Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.28,9.421058,-3.4041634,0.8812565999999998,1002.49506,6.020617172737983,1002.469532230438,0,0
22.3,9.248975999999999,-3.5805256,0.96647507,1002.4851,6.009115852205929,1002.4700517427356,0,0
22.32,9.272866,-3.5376263,1.0943033000000002,1002.465,5.998073705256371,1002.470492597528,0,0
22.34,9.2734375,-3.4947413999999997,0.88604176,1002.5121,5.987403694903636,1002.4710319234714,0,0
22.36,9.158737,-3.685404,0.84343344,1002.48975,5.977015206986407,1002.4715758569504,0,0
22.38,9.149187,-3.6663382000000007,0.79609025,1002.4876,5.966871649232995,1002.4721141634875,0,0
22.4,9.096625,-3.6377392,0.87184227,1002.4870599999999,5.956871271746481,1002.4726436161552,0,0
22.42,9.436005999999999,-3.4613769999999997,0.8813124,1002.4495,5.9475606318156204,1002.4730281235143,0,0
22.44,9.459919000000001,-3.4041784,0.80082875,1002.48956,5.938885109299719,1002.473427388972,0,0
22.46,9.479052000000001,-3.4041789,0.8907837,1002.4693599999999,5.930854959271574,1002.47376553733,0,0
22.48,9.393028999999999,-3.4995102999999994,0.9712697,1002.4996,5.923339990766507,1002.4741573292848,0,0
22.5,9.488639,-3.1372522999999997,0.7676917,1002.4769,5.9162087193327775,1002.4745133902707,0,0
22.52,9.469532000000001,-3.156319,0.90972507,1002.49457,5.9094417418271465,1002.4749002095527,0,0
22.54,9.546023,-3.1181867000000003,1.1038370000000002,1002.45654,5.903186883269178,1002.4751759063162,0,0
22.56,9.622515,-3.0991209,1.5441378000000001,1002.5247,5.897664039681157,1002.4755977987137,0,0
22.58,9.555611,-2.9227586,1.3973725000000001,1002.51935,5.892523802972046,1002.4761280907603,0,0
22.6,9.474368,-2.9799576,1.728782,1002.5065300000001,5.887722379684568,1002.4767061036862,0,0
22.62,9.287971,-3.3088502999999996,1.4683912000000001,1002.5144,5.8830031876016875,1002.4773525339343,0,0
22.64,9.096789999999999,-2.8369615,0.8150445,1002.4894400000001,5.8775322619913375,1002.4779672345793,0,0
22.66,8.96775,-2.5271356,0.5783255,1002.5017,5.870941378927097,1002.4785958220244,0,0
22.68,9.483982000000001,-2.698732,0.9807511,1002.5115,5.864578034475982,1002.4792696969321,0,0
22.7,9.512675999999999,-3.0180917000000003,1.1606598,1002.47144,5.858725696693603,1002.4798369458913,0,0
22.72,9.703878999999999,-2.1982443,0.7345646,1002.4893,5.8531996096411625,1002.4803722340663,0,0
22.74,9.713453,-2.4794714,1.1085838,1002.5268599999999,5.8482086503736115,1002.4810125706557,0,0
22.76,9.90466,-2.021882,1.1275226999999999,1002.51685,5.84388637729979,1002.4817073868112,0,0
22.78,9.570087,-2.307876,1.1322584999999998,1002.48645,5.83962538621605,1002.4823383997735,0,0
22.8,9.971603,-1.9408516,1.511012,1002.49896,5.836184532034122,1002.4829558005882,0,0
22.82,9.660931,-1.9408519,0.75824285,1002.4989999999999,5.83267554138258,1002.4835590950661,0,0
22.84,9.842998,-1.7168343000000001,1.0044716999999999,1002.48895,5.829449200908504,1002.484111573324,0,0
22.86,9.642274,-1.9265634999999999,0.9902709999999999,1002.5189999999999,5.826152982321237,1002.484725341449,0,0
22.88,9.699661,-1.8645991000000002,0.81510085,1002.49396,5.822865565268272,1002.485300911735,0,0
22.9,9.929121,-1.6596378,0.84824425,1002.49615,5.819996227265465,1002.4858485423573,0,0
22.92,9.336455,-2.1744267999999995,0.7961686,1002.54114,5.816502284794103,1002.4865314780228,0,0
22.94,10.225530000000001,-1.4499106000000002,1.8992877000000001,1002.4960000000001,5.814301547369911,1002.487169006656,0,0
22.96,9.427333,-1.9885324,0.9097999,1002.4834599999999,5.811540075249421,1002.4877189745323,0,0
22.98,10.086977000000001,-1.7549720000000002,2.2164984,1002.5110000000001,5.809951788738641,1002.4882887378396,0,0
23.0,9.283999,-2.3174264,1.4542620000000002,1002.48615,5.807749432708468,1002.4887844812416,0,0
23.02,8.452342,-2.6463194,0.4837117,1002.48096,5.8033317358419385,1002.4891943519791,0,0
23.04,9.637764,-2.5509892000000005,1.6909877,1002.5010000000001,5.799553758177964,1002.4895990140956,0,0
23.06,9.809866,-2.484258,2.0460706,1002.4960000000001,5.796795822643759,1002.4899796170912,0,0
23.08,9.331916,-2.8941824,1.1796772,1002.4960000000001,5.79394535168072,1002.4903375912762,0,0
23.1,9.747786999999999,-3.0038142000000003,1.7998869999999998,1002.5060000000001,5.792096536922963,1002.4907102819376,0,0
23.12,10.134981,-2.5795912999999997,2.012938,1002.5182,5.791747137292229,1002.4911385543912,0,0
23.14,9.351124,-2.989516,1.3832649,1002.5035,5.791194687869852,1002.4915614771353,0,0
23.16,9.556686000000001,-2.8274536,1.7052072,1002.4984,5.790873577140279,1002.4919597903543,0,0
23.18,9.542375999999999,-2.779789,1.2885823,1002.4928,5.790573462593813,1002.4923147646692,0,0
23.2,9.336874,-3.099149,1.4779613,1002.49817,5.790139123360626,1002.4926494988213,0,0
23.22,9.427721,-3.3565435,1.7383562,1002.5205699999999,5.790022335341612,1002.4930457837219,0,0
23.24,9.160082000000001,-3.242147,1.5537173,1002.5056,5.789527862258595,1002.493441136239,0,0
23.26,9.121875,-3.3088799,1.5016416000000001,1002.5053,5.788656996238878,1002.4938331616327,0,0
23.28,9.403912,-3.0514865,1.4637691000000002,1002.518,5.787821274967707,1002.4942665558883,0,0
23.3,9.294004,-3.2421493999999997,1.5916005,1002.4953,5.786971258923763,1002.4946532234517,0,0
23.32,9.351392,-3.0562544,1.6152753,1002.518,5.786109076980492,1002.4950789313064,0,0
23.34,9.087635,-3.294561,1.5915236000000001,1002.4753,5.784878985668027,1002.4953838826136,0,0
23.36,9.207124,-3.1181984000000003,1.752493,1002.52026,5.78349656547117,1002.4957428916116,0,0
23.38,9.527367,-3.0133338,1.662539,1002.5227,5.782509079733157,1002.4961571575524,0,0
23.4,9.465224000000001,-3.0324001,1.7004138,1002.5027,5.781777701961151,1002.4965467571704,0,0
23.42,9.355284,-2.9847342999999995,1.7903668999999998,1002.4974,5.781063740665639,1002.4968940790673,0,0
23.44,9.403075999999999,-3.1658630000000003,1.6151935,1002.47504,5.7805144345227815,1002.4971222980104,0,0
23.46,9.2071,-3.0943646,1.6104587,1002.5224,5.7796832825685724,1002.4974149519957,0,0
23.48,9.383947000000001,-3.2325947,1.6151925,1002.49005,5.779042383841533,1002.4976470272301,0,0
23.5,9.011118,-3.6234522000000013,1.6199266,1002.4949,5.778137125820651,1002.4978421996092,0,0
23.52,9.192746000000001,-3.3994237999999997,1.6388638,1002.5149,5.7771900904238915,1002.4980760620044,0,0
23.54,9.121042999999998,-3.342225,1.4684247,1002.497,5.775975178158688,1002.498278828994,0,0
23.56,9.183176,-3.3898907,1.6009876,1002.4943,5.774724287166375,1002.4984436701213,0,0
23.58,9.183171000000002,-3.2421272,1.856645,1002.5045,5.77343603826133,1002.4986111265292,0,0
23.6,9.493853999999999,-3.3326917000000003,1.7714252000000001,1002.5151,5.772748087572391,1002.4988184509557,0,0
23.62,9.484288000000001,-3.1229632,1.7240807,1002.5244,5.772419302977357,1002.4990937363956,0,0
23.64,9.426926,-3.2039945,1.7098771000000001,1002.4865,5.772345287785642,1002.4992916411591,0,0
23.66,9.288307000000001,-3.1801612,1.5110316000000001,1002.51935,5.77214529988791,1002.4995387199001,0,0
23.68,9.254844,-3.2182937000000003,1.7572201,1002.5144,5.7718794609420225,1002.4998105392835,0,0
23.7,9.2165985,-3.227827,1.6862036,1002.5065300000001,5.771463320280012,1002.5000749089496,0,0
23.72,9.192696,-3.3517572999999996,1.8140322,1002.49896,5.771001976960949,1002.5003044923143,0,0
23.74,9.087535,-3.4089557999999998,1.6862026,1002.4685,5.770294210308008,1002.5003928560033,0,0
23.76,9.187905,-3.4327883999999997,1.600983,1002.4993,5.769551611635963,1002.5004669998771,0,0
23.78,9.211801,-3.4899871,1.6435921999999998,1002.47644,5.768882500708367,1002.5004460162044,0,0
23.8,9.374308000000001,-3.2325926,1.435278,1002.4934699999999,5.7683481204203355,1002.5004023613727,0,0
23.82,9.417321000000001,-3.3374572,1.4684184,1002.48895,5.768099340649912,1002.5003225594627,0,0
23.84,9.207775999999999,-3.4757059999999997,1.4779572,1002.52155,5.767799802556104,1002.5003284652807,0,0
23.86,9.19346,-3.308877,1.5631787,1002.51404,5.7673375147428985,1002.5003830451868,0,0
23.88,9.308200999999999,-3.4137418,1.6484003,1002.4915,5.767056288473268,1002.500399293029,0,0
23.9,9.217409,-3.4042093999999996,1.605793,1002.5115,5.766740168128767,1002.5004536121677,0,0
23.92,9.298691999999999,-3.2945792999999997,1.4353566999999998,1002.5136,5.766420675001322,1002.5005489355543,0,0
23.94,9.289157000000001,-3.3517785000000004,1.3832805000000001,1002.4811,5.766105204197526,1002.5005631471311,0,0
23.96,9.255723,-3.299347,1.3596107,1002.4884599999999,5.7656864143819515,1002.5005321331503,0,0
23.98,9.432601,-3.2326157,1.6105365,1002.5335699999999,5.765553137730023,1002.500623665518,0,0
24.0,9.298792,-3.3088812999999995,1.7052269,1002.5010000000001,5.765497639504331,1002.5007058983219,0,0
24.02,9.298817999999999,-3.2802827000000003,1.6578853,1002.50604,5.765475013966134,1002.5007977619936,0,0
24.04,9.088531,-3.3613148,1.6200122,1002.4936,5.7651195190653475,1002.5008530207907,0,0
24.06,9.145912,-3.5043117999999995,1.4921855,1002.5084,5.7646429027053765,1002.500929016589,0,0
24.08,9.203294,-3.5138457,1.6626263,1002.50354,5.7642341190674165,1002.5010055660167,0,0
24.1,9.112503,-3.237386,1.4259083000000001,1002.50604,5.76343873395692,1002.5010913290532,0,0
24.12,9.131648,-3.1563551,1.4590515,1002.5136,5.762296828565987,1002.5012121404877,0,0
24.14,9.107772,-3.4947815,1.5395385,1002.49615,5.761070433056995,1002.5013006657657,0,0
24.16,9.208174,-3.5138483,1.5442753,1002.5059,5.759981851449099,1002.5013954443041,0,0
24.18,9.447189,-3.4947824,1.5868874,1002.4984,5.759478345619785,1002.5014684070212,0,0
24.2,9.609727000000001,-3.261222,1.4259198,1002.51855,5.759598802133991,1002.5015943706129,0,0
24.22,9.609753,-3.1754246,1.5348135,1002.4959,5.760246887566552,1002.5016851723084,0,0
24.24,9.30387,-3.2278569999999998,1.5016749,1002.4931,5.760787716208718,1002.5017344980663,0,0
24.26,9.413831,-3.2707567,1.4638018999999998,1002.5285,5.761462624582321,1002.5018744381127,0,0
24.28,9.251347,-3.2755241,1.525352,1002.5009,5.761960831233113,1002.5019945811606,0,0
24.3,9.327845,-3.3279567,1.5016818,1002.5059,5.762477801207961,1002.5021147990656,0,0
24.32,9.275289,-3.408989,1.563231,1002.5006,5.762984247570715,1002.5022155703296,0,0
24.34,8.978678,-3.723575,1.705239,1002.5060000000001,5.763196525846782,1002.5023182357654,0,0
24.36,8.983473,-3.6282442,1.6294899,1002.5082,5.763056573225615,1002.5024301252955,0,0
24.38,9.102981,-3.504314,1.6626319999999999,1002.4959,5.762752047642668,1002.5025054824337,0,0
24.4,8.993058999999997,-3.4471157,1.4874604,1002.5059,5.761992221370607,1002.502584288264,0,0
24.42,9.298981,-3.3041193,1.5584776000000002,1002.4979,5.761343260805213,1002.5026370576578,0,0
24.44,9.432827,-3.2802867999999994,1.5537443000000002,1002.5006,5.761036129758378,1002.5026763512868,0,0
24.46,9.614479,-3.4471165999999998,1.340698,1002.5006,5.761436020884659,1002.5027035962726,0,0
24.48,9.595369,-3.3994515,1.2933549,1002.4805,5.762376500626863,1002.5026477369954,0,0
24.5,9.141301,-3.1468241000000003,1.2886217,1002.5106,5.762734760771562,1002.5026270078847,0,0
24.52,8.79239,-3.3660862000000003,0.78204155,1002.5109,5.761940963287765,1002.5026384744143,0,0
24.54,8.806744,-3.7331116,1.1229198999999999,1002.518,5.760514196211523,1002.5027039077322,0,0
24.56,8.907132,-3.5996482000000003,1.9135667,1002.518,5.758875683338977,1002.502816790544,0,0
24.58,9.289532000000001,-3.4232862,1.6815822,1002.5155599999999,5.757567871609147,1002.5029624093503,0,0
24.6,9.681488,-3.1229932000000002,1.5253481000000002,1002.465,5.757065022554403,1002.5029544134537,0,0
24.62,9.55723,-3.337489,1.9419771000000001,1002.4952,5.7573196322671345,1002.5029194323913,0,0
24.64,9.437749,-3.370855,1.8283528000000002,1002.5154,5.7579917074573075,1002.502933453168,0,0
24.66,9.313488000000001,-3.094395,1.7526038000000002,1002.4775400000001,5.758577689874571,1002.5028544254947,0,0
24.68,9.284819,-3.204026,1.4306649999999999,1002.49255,5.758994861491902,1002.5027475007112,0,0
24.7,9.509484,-3.056263,1.6011049,1002.48773,5.759656918064589,1002.5025989589695,0,0
24.72,9.275288,-3.4518876000000005,1.5111525,1002.5050699999999,5.760315652641811,1002.5024766032344,0,0
24.74,9.184486999999999,-3.4661877,1.3880594,1002.5126,5.760767334698553,1002.5024049339353,0,0
24.76,8.931168,-3.6902163,1.2412938,1002.49005,5.760677933862213,1002.5022971291804,0,0
24.78,9.227532,-3.5376866000000002,1.2507643,1002.5127,5.760564618446144,1002.5022393232338,0,0
24.8,9.217986999999999,-3.4661887000000005,1.3454535,1002.50726,5.760385567079176,1002.5022063203357,0,0
24.82,9.289695,-3.5472205000000003,1.4306736999999998,1002.50256,5.7603708003061795,1002.502178432222,0,0
24.84,9.141409,-3.7235803999999995,1.539555,1002.5327,5.760384298666367,1002.5022636679283,0,0
24.86,9.055383,-3.895176600000001,1.4164611999999999,1002.4797,5.7603579266022855,1002.502257752994,0,0
24.88,9.413877000000001,-3.1182282000000003,1.1371322,1002.4977,5.760344238773289,1002.5022361186473,0,0
24.9,9.404325,-3.1754272,1.2554929,1002.49005,5.7603900008460736,1002.5021731325114,0,0
24.92,9.375653,-3.2373922000000004,1.5158861000000001,1002.5175,5.760548343970309,1002.5021726546847,0,0
24.94,9.380441000000001,-3.4995532,1.4590738,1002.49475,5.7609795869638445,1002.5021455109204,0,0
24.96,9.260955000000001,-3.5138532999999996,1.4543403,1002.48975,5.761429351557814,1002.5020769028506,0,0
24.98,9.217945,-3.4804873,1.3407154,1002.5224599999999,5.761753696194282,1002.50208965991,0,0
25.0,9.318331,-3.3946896,1.3407162000000001,1002.5222,5.762098449614634,1002.502173329272,0,0
25.02,9.428276,-3.1420624,1.4306707,1002.50464,5.76252831939475,1002.5022561395348,0,0
25.04,9.327908,-3.265993,1.3075769,1002.50726,5.762883788024381,1002.5023473245807,0,0
25.06,9.160622,-3.385157,1.3217808000000002,1002.50214,5.7629349804822745,1002.5024271493187,0,0
25.08,9.241888000000001,-3.2659936000000003,1.4448763,1002.48676,5.762826872877028,1002.5024412807197,0,0
25.1,9.299256,-3.2850601999999998,1.5490341,1002.51465,5.762735176829063,1002.5024977186152,0,0
25.12,9.361400999999999,-3.1801956000000002,1.411737,1002.4897,5.762666137125579,1002.5025015153524,0,0
25.14,9.284935,-3.1706630000000002,1.4638165,1002.497,5.762477813945977,1002.5024850646943,0,0
25.16,9.289723,-3.2612278,1.3738636,1002.50464,5.762228323539678,1002.5024782866597,0,0
25.18,9.318412,-3.356559,1.4543494,1002.4893,5.762070733070936,1002.5024248557564,0,0
25.2,9.375778,-3.1372979,1.4354124,1002.4992,5.761952705415999,1002.5023660347296,0,0
25.22,9.347107000000001,-3.0991654,1.4306787,1002.4691,5.761787908834902,1002.5021943027452,0,0
25.24,9.323216,-3.1658974,1.4212108,1002.4917,5.761576638444652,1002.502004780874,0,0
25.26,9.261087,-3.270762,1.4354149,1002.4918,5.761279145864135,1002.5018005821373,0,0
25.28,9.227638,-3.4661907999999997,1.4969629999999998,1002.5042,5.760998326358253,1002.501628790038,0,0
25.3,9.261105,-3.3136612999999997,1.4401507,1002.52216,5.760672473092713,1002.5015509068946,0,0
25.32,9.289794,-3.2755294,1.3359947,1002.5095,5.760307143420682,1002.5015107060848,0,0
25.34,9.289867,-3.3470292,1.4969712,1002.52936,5.7600053410489345,1002.501575442107,0,0
25.36,9.433271000000001,-3.246932,1.3928152,1002.4792,5.759939375983127,1002.5015520912648,0,0
25.38,9.332908,-3.3088973,1.2081746000000002,1002.49646,5.759879105187003,1002.5015131269321,0,0
25.4,9.337698,-3.2564657,1.2791917,1002.5141,5.7598159392393935,1002.5015240107904,0,0
25.42,9.385508,-3.2469330000000003,1.2697238000000002,1002.4916400000001,5.759834587607124,1002.5014980453293,0,0
25.44,9.261242999999999,-3.399463,1.3738818000000002,1002.50146,5.759818480262887,1002.5014749652843,0,0
25.46,9.328172,-3.2659996,1.43543,1002.5195,5.759826682088537,1002.5015194618816,0,0
25.48,9.256488000000001,-3.294599,1.3691494,1002.5319999999999,5.759717422637018,1002.501668509012,0,0
25.5,9.294735000000001,-3.2993660000000005,1.3360094999999998,1002.50366,5.759572885767883,1002.5018073764243,0,0
25.52,9.299527000000001,-3.389931,1.4638396999999999,1002.4914,5.759507336691168,1002.5018926131144,0,0
25.54,9.342556,-3.3803977999999995,1.5537943,1002.5241,5.75961635817477,1002.5020478748468,0,0
25.56,9.246971,-3.2946002,1.2791998,1002.48895,5.759553492170954,1002.5021379117637,0,0
25.58,9.337798,-3.2278688,1.3123417,1002.5016,5.759479025332608,1002.5022155319016,0,0
25.6,9.3139105,-3.2564683,1.3549523,1002.5210599999999,5.759379301280474,1002.5023519571404,0,0
25.62,9.428637,-3.2040365,1.2413278,1002.5210599999999,5.759415263759398,1002.5025398514357,0,0
25.64,9.371291000000001,-3.2803017999999997,1.4496423999999999,1002.48114,5.759568607181898,1002.5026288353696,0,0
25.66,9.328284,-3.2183366,1.4022995,1002.5011599999999,5.759685667389008,1002.5027021737666,0,0
25.68,9.347415,-3.2803023000000002,1.4449101999999998,1002.5059,5.759861933990281,1002.5027784877484,0,0
25.7,9.170573,-3.4089997000000003,1.4401767,1002.5011599999999,5.759836340923285,1002.5028400922273,0,0
25.72,9.227942,-3.3661008000000003,1.4591155,1002.50604,5.759718445081807,1002.5029060456122,0,0
25.74,9.223174,-3.3613343,1.3265531000000002,1002.4914,5.759468144069867,1002.5029229002593,0,0
25.76,9.280543,-3.2803032,1.2886790000000001,1002.50604,5.759146217851392,1002.5029490145844,0,0
25.78,9.380930000000001,-3.3470353999999998,1.4259777,1002.4906,5.759041698433333,1002.5029276327493,0,0
25.8,9.323584,-3.2612376,1.4070412,1002.4731,5.758954029739747,1002.5028013602823,0,0
25.82,9.333155999999999,-3.2088058,1.3549638000000002,1002.49335,5.758849825661306,1002.5026557610333,0,0
25.84,9.409642999999999,-3.1277744999999997,1.5396066000000002,1002.4831,5.758882576119428,1002.502456708797,0,0
25.86,9.376192,-3.1468409999999998,1.4969976,1002.4730000000001,5.758970026652441,1002.5021747820897,0,0
25.88,9.371422,-3.2517054,1.5159361,1002.4856,5.759171737769344,1002.5018660024353,0,0
25.9,9.390556,-3.175441,1.3786398000000002,1002.49036,5.759418869103477,1002.501551743124,0,0
25.92,9.304530999999999,-3.3136714,1.4543913999999998,1002.4775400000001,5.759653610004307,1002.5011876213209,0,0
25.94,9.146809,-3.4090027999999997,1.5064708,1002.5007300000001,5.7596552057290875,1002.5008642358594,0,0
25.96,9.457245,-3.1420696,1.3454781999999998,1002.51575,5.759822783995656,1002.5006320812164,0,0
25.98,9.256497,-3.2707665,1.4117601,1002.52325,5.759850402728153,1002.5005083738814,0,0
26.0,9.160903,-3.3708646,1.700559,1002.5005,5.7597336079513,1002.5003990359345,0,0
26.02,9.223042999999999,-3.2517004000000003,1.416495,1002.49786,5.759433731065478,1002.5002932843947,0,0
26.04,9.299522999999999,-3.2183347,1.4733081000000001,1002.4827,5.759116210213279,1002.5001365065108,0,0
26.06,9.423801,-3.1230035,1.5253868999999998,1002.5129400000001,5.7589795178939145,1002.5000440701488,0,0
26.08,9.567198,-2.980007,1.5111839,1002.48505,5.759189271237255,1002.499908414727,0,0
26.1,9.399908,-3.2135683999999998,1.5632625,1002.5056,5.759543145887465,1002.4998090393033,0,0
26.12,9.44771,-3.1706693,1.4827780000000002,1002.5105,5.760062522748427,1002.4997597186373,0,0
26.14,9.419034,-3.1087039,1.5537943,1002.5002,5.760652441167368,1002.4997177239096,0,0
26.16,9.261303,-3.2469347,1.4496377,1002.48004,5.761054658451343,1002.4996097775625,0,0
26.18,9.251746,-3.1802025,1.5064509,1002.49255,5.761243653126909,1002.4994889809706,0,0
26.2,9.313887,-3.2374015,1.6058736,1002.49005,5.761434827863983,1002.4993482647707,0,0
26.22,9.3138895,-3.2803006000000003,1.6626868000000001,1002.5129400000001,5.761675591184143,1002.4992728581833,0,0
26.24,9.223077,-3.2088022,1.5774678,1002.5179,5.761706254997517,1002.4992732866333,0,0
26.26,9.328236,-3.0705723999999996,1.577468,1002.49255,5.7616646132841245,1002.4992494613797,0,0
26.28,9.270881,-3.17067,1.6626875,1002.49994,5.761541892042628,1002.4992308953244,0,0
26.3,9.390379,-3.1039383,1.6106094,1002.4847,5.761518842149701,1002.4991621791349,0,0
26.32,9.361703,-3.2231023,1.4591087,1002.4921,5.7615581207941675,1002.4990760376653,0,0
26.34,9.232650999999999,-3.2231023,1.6721572,1002.4772,5.761471640089162,1002.4989211693268,0,0
26.36,9.337810000000001,-3.142071,1.4969845,1002.485,5.761366525915941,1002.4987342114534,0,0
26.38,9.323473,-3.1897368,1.5206567,1002.4822,5.761256345345832,1002.4985094923152,0,0
26.4,9.385614,-3.1754372,1.7479083999999998,1002.4671599999999,5.761330339384495,1002.4981980723123,0,0
26.42,9.333039,-3.1706705000000004,1.5916734,1002.4845,5.761407528049988,1002.4978735885376,0,0
26.44,9.438198,-3.103939,1.4543760000000001,1002.5024400000001,5.761605272570957,1002.4976033137557,0,0
26.46,9.269969999999999,-3.0848497999999998,1.5537127,1002.49457,5.761599512287147,1002.4973535790283,0,0
26.48,9.327292,-3.2230790000000002,1.5821161,1002.47675,5.761625808659352,1002.4970587405393,0,0
26.5,9.308141,-3.1658792,1.5631756,1002.48425,5.7615988728147,1002.496752109784,0,0
26.52,9.298548,-3.2326102000000003,1.5773757,1002.48724,5.76155556989882,1002.4964469272536,0,0
26.54,9.379769,-3.0371807,1.5442316999999999,1002.4822,5.761517579959254,1002.4961259790317,0,0
26.56,9.346277,-3.1372776,1.4732125,1002.4797,5.761461141409527,1002.495783255658,0,0
26.58,9.317567,-3.2373745,1.7572738,1002.50214,5.761494662248639,1002.4955033095648,0,0
26.6,9.327092,-3.1468089,1.4968784,1002.48724,5.761477702925348,1002.4952262012823,0,0
26.62,9.317497999999999,-3.1325083,1.539485,1002.4669,5.761401655439834,1002.4948793740796,0,0
26.64,9.327027000000001,-3.0848422,1.5205446000000002,1002.5018,5.761255212404593,1002.4945978318163,0,0
26.66,9.398688,-3.1515732000000005,1.6246982,1002.4738,5.761263992464032,1002.494274188878,0,0
26.68,9.350856,-3.0467082999999997,1.5205381000000002,1002.47424,5.761215069572322,1002.4939160948977,0,0
26.7,9.317364,-3.1658711,1.5820823,1002.4819,5.761147269315343,1002.4935564251152,0,0
26.72,9.269536,-3.1897029999999997,1.506329,1002.47675,5.76096149117812,1002.4931781177647,0,0
26.74,9.322076,-3.204002,1.5394666000000001,1002.5115400000001,5.76079428115828,1002.492909948166,0,0
26.76,9.336381,-3.1897016,1.6436203,1002.4837,5.7606968249982975,1002.4926398376953,0,0
26.78,9.226415,-3.1992338,1.4921163,1002.4812,5.760404646888895,1002.4923599846677,0,0
26.8,9.3411,-3.1229682,1.6199427,1002.48676,5.760155487060356,1002.4920925465874,0,0
26.82,9.355400999999999,-3.1468,1.5867983,1002.4913,5.759977538800187,1002.491853385132,0,0
26.84,9.369705999999999,-3.0657674999999998,1.4116222,1002.4585,5.759783914811728,1002.4915219898836,0,0
26.86,9.355334,-3.0705335,1.4921042,1002.4837,5.759576492636909,1002.4912010098784,0,0
26.88,9.388759,-3.0800657000000005,1.2979903,1002.5041,5.759372600033713,1002.4909638283104,0,0
26.9,9.259669,-3.2182949,1.8045685000000002,1002.4759,5.759176207541416,1002.490700024895,0,0
26.92,9.302653999999999,-3.0895972,1.5820484,1002.4712,5.758906974743528,1002.4903967281076,0,0
26.94,9.3360815,-3.0562305,1.539436,1002.4816,5.758604153885663,1002.4900970668448,0,0
26.96,9.30947,-3.1277795,1.8189551,1002.48175,5.758365034222287,1002.4898022367123,0,0
26.98,9.285618,-3.1420805,1.591708,1002.4837,5.7580652635840215,1002.4895197567553,0,0
27.0,9.333466,-3.1754474999999998,1.5680405000000002,1002.4837,5.7578201604062444,1002.4892492063408,0,0
27.02,9.228359,-3.1849818,1.5017631999999999,1002.4992699999999,5.757405117808647,1002.489046222852,0,0
27.04,9.448279,-3.132551,1.4686270000000001,1002.4837,5.757224775773947,1002.4888476202387,0,0
27.06,9.357512,-3.1468515,1.5301787,1002.47833,5.757103975031316,1002.4886342715367,0,0
27.08,9.214163000000001,-3.1754522,1.5727923000000001,1002.4809,5.7567903950495305,1002.4884179132463,0,0
27.1,9.352829,-3.0372232999999995,1.5159844,1002.4988,5.756469122958219,1002.4882641145732,0,0
27.12,9.305081,-3.1230226,1.6296146,1002.4859,5.756141699102469,1002.4881197072533,0,0
27.14,9.271668,-3.2088217999999995,1.6390877000000001,1002.4962,5.7558051635979055,1002.4880211979988,0,0
27.16,9.395992999999999,-3.1087252999999997,1.6248889,1002.4658,5.755632645312864,1002.4878541589093,0,0
27.18,9.3004465,-3.137326,1.5349398,1002.5084,5.755408701298353,1002.4877805281972,0,0
27.2,9.372193,-3.1754594,1.4686626,1002.4509,5.7552841205323295,1002.4875826981987,0,0
27.22,9.420036999999999,-3.0801293999999997,1.5444174,1002.4984,5.755302874699843,1002.4874468378987,0,0
27.24,9.276692,-3.1706952999999998,1.5586251,1002.4934699999999,5.755232641512232,1002.4873484751207,0,0
27.26,9.34844,-3.1563966,1.5823017,1002.4659,5.755221785581472,1002.4871843472603,0,0
27.28,9.286352,-3.1706977000000003,1.6107128000000002,1002.4739400000001,5.755161706573513,1002.4869916442324,0,0
27.3,9.334195,-3.1849982999999997,1.5586386,1002.4684,5.755143527571822,1002.4867544419176,0,0
27.32,9.23387,-3.2040658,1.5728461999999999,1002.47833,5.754985106638192,1002.4865145219612,0,0
27.34,9.396429,-3.194534,1.4971,1002.4684,5.7549884711884065,1002.486237316409,0,0
27.36,9.343900999999999,-3.1993017000000004,1.6249334,1002.5033599999999,5.755077252564273,1002.4860540192436,0,0
27.38,9.257914,-3.0658395,1.5539218000000001,1002.49316,5.754963001597111,1002.4859176393993,0,0
27.4,9.047649,-2.9514432,1.3314091000000001,1002.48096,5.754117275451673,1002.4857792866667,0,0
27.42,8.870847999999997,-3.1039743,1.4545085,1002.4809,5.752421562462568,1002.4856394727608,0,0
27.44,9.286736,-3.2898712,1.7149047,1002.4959,5.750999914012552,1002.4855528710913,0,0
27.46,9.706930999999999,-3.370892,2.022602,1002.5060000000001,5.750807332842156,1002.48554995952,0,0
27.48,9.592247,-3.2993943999999997,1.8000877,1002.50635,5.751347203918006,1002.4856222670013,0,0
27.5,9.109517,-2.9705029,1.1704146999999998,1002.4731400000001,5.751182407035552,1002.4856412217308,0,0
27.52,8.660243,-2.9800367000000003,0.9763066999999999,1002.5060000000001,5.749476233555711,1002.4857312617315,0,0
27.54,8.865805,-3.070602,1.4118747,1002.4884,5.746991238325203,1002.4858204285338,0,0
27.56,9.47765,-2.9895709999999998,1.9705373,1002.49316,5.745164164025468,1002.4859256387776,0,0
27.58,9.4968,-3.0896697,1.946868,1002.5014,5.744014993639859,1002.4860743102494,0,0
27.6,9.2196,-3.1659353,1.5586495,1002.4709,5.742839401978901,1002.4861510488447,0,0
27.62,8.837246,-3.2040683999999997,1.3029944,1002.4882,5.740851094823227,1002.4862262312922,0,0
