Timestamp,Ax,Ay,Az,P,Value,Type
47.96,9.490638,-9.927949,-0.3691761,1003.6289999999999,1,2
48.0,9.796542,-9.336895,1.3588812,1003.6315300000001,1,2
48.04,9.896915,-8.679111,2.608764,1003.6495,1,2
48.08,9.304375,-7.992731,3.0206716,1003.6396,1,2
48.12,9.227901,-7.12045,2.9259837,1003.63904,1,2
48.16,9.572051,-5.3997230000000025,3.465706,1003.63904,1,2
48.2,9.19923,-4.9850335,2.5898418,1003.6241,1,2
48.24,10.255571,-5.595152400000001,1.8986186999999999,1003.60913,1,2
48.28,12.607239,-6.043209,1.0038166,1003.6165,1,2
48.32,14.294513,-2.930647,1.3541628,1003.632,1,2
48.36,13.816536,-4.208084599999999,0.5209081,1003.62366,1,2
48.4,13.090010000000001,-8.955575,-1.6190425,1003.6289999999999,1,2
48.44,14.347102,-13.550536,-1.9125754000000001,1003.6215,1,2
48.48,14.361444,-15.1521,0.31259537,1003.62866,1,2
48.52,14.007743,-15.323695,0.82864577,1003.6464,1,2
48.56,10.728800999999999,-15.809885000000001,-0.5159248,1003.6539300000001,1,2
48.6,7.4164014000000025,-13.107246,-1.3539141000000001,1003.6486,1,2
48.64,6.0541599999999995,-11.276889,-0.88047326,1003.6719400000001,1,2
48.68,4.4338107,-9.718226,-0.49698615,1003.66895,1,2
48.72,3.3726983,-9.084273,-0.56800187,1003.61115,1,2
48.76,1.4751204,-8.755381,-0.5443294,1003.60345,1,2
48.8,0.48092425,-8.464622,-0.73370534,1003.61456,1,2
48.84,1.374752,-8.922211,-1.5811633999999999,1003.58905,1,2
48.88,2.9759896,-10.09955,-0.667423,1003.6062,1,2
48.92,4.8066583,-10.495174,1.6997797,1003.62366,1,2
48.96,7.2395825,-11.367455,2.6040516,1003.62866,1,2
49.0,8.59227,-13.526704999999998,2.2489712,1003.6134599999999,1,2
49.04,11.053873,-17.349483,2.3199875,1003.5985,1,2
49.08,13.5251,-13.941397,2.7981689999999997,1003.6309,1,2
49.12,14.1464815,-10.7668705,4.620915,1003.61115,1,2
49.16,14.160825,-9.5847645,5.430499,1003.6260000000001,1,2
49.2,13.936182,-6.843994,4.540432,1003.6134599999999,1,2
49.24,11.4984865,-6.0956454,2.9354687000000004,1003.6239999999999,1,2
49.28,9.051235,-6.0575128,1.4488663999999998,1003.6265,1,2
49.32,9.897266,-5.4235606,0.48778275,1003.6265,1,2
49.36,12.205917,-3.9935935,0.09956211,1003.5735,1,2
49.4,14.877832999999999,-3.1022477000000004,2.4525619,1003.62866,1,2
49.44,14.806142999999999,-4.8182087,2.6514075,1003.6239999999999,1,2
49.48,12.31587,-7.1061559999999995,1.1932112,1003.6084599999999,1,2
49.52,10.27012,-7.7162757,0.44517579999999995,1003.6265,1,2
49.56,9.534038,-10.180586,0.47831735,1003.6361699999999,1,2
49.6,10.083721,-12.921355,1.2594947,1003.6683300000001,1,2
49.64,10.829378,-13.841301000000001,3.0301628,1003.6337,1,2
49.68,10.155432000000001,-12.211139999999999,6.0743849999999995,1003.6787,1,2
49.72,8.721497,-11.453257,6.003369999999999,1003.6562,1,2
49.76,8.100128,-10.580977,4.038593,1003.6507,1,2
49.8,7.9184994999999985,-9.599067,3.7355912000000004,1003.6534,1,2
49.84,7.3019133,-9.5943,4.147485,1003.65375,1,2
49.88,6.656645299999999,-9.718231,4.545175599999999,1003.6262,1,2
49.92,5.901443,-9.646732,5.042289,1003.6363,1,2
49.96,4.711278,-9.05568,4.128549,1003.6234,1,2
50.0,3.7505436000000003,-8.517058,2.608806,1003.5959,1,2
50.04,2.3787465,-7.883107000000001,2.0927563,1003.59326,1,2
50.08,-0.31344953,-5.5283995,3.2194377999999997,1003.571,1,2
50.12,-0.30392796,-7.4302545,4.5782084,1003.5888,1,2
50.16,5.9910355000000015,-12.749731,0.74807155,1003.5909,1,2
50.2,11.138844500000001,-11.129101,-8.540833000000001,1003.5260000000001,1,2
50.24,12.290736,-10.871706,-6.2777925,1003.5634,1,2
50.28,12.43887,-10.690576,-2.2677555,1003.61597,1,2
50.32,11.234322,-9.956525,-2.3245716,1003.61584,1,2
50.36,9.198084,-10.704874,-3.209909,1003.6109,1,2
50.4,7.821460000000001,-10.981334,-2.627581,1003.6054,1,2
50.44,7.725822999999999,-10.452245,-2.4855525000000003,1003.6309,1,2
50.48,9.030669,-10.089985,-2.5234315,1003.60785,1,2
50.52,10.827838,-9.270136,-2.4050748,1003.6109,1,2
50.56,12.170921,-6.6294622,-1.9458413,1003.6259,1,2
50.6,13.27024,-3.6789622000000004,0.14676199999999998,1003.6432,1,2
50.64,12.782658999999999,-2.8066816,1.4108443000000002,1003.6379,1,2
50.68,11.472951,-6.03364,2.4666127999999996,1003.6558,1,2
50.72,10.746383,-10.023246,3.4513656999999998,1003.6507,1,2
50.76,10.354396000000001,-14.189217000000001,5.7286105,1003.6962,1,2
50.8,11.530187,-14.117717,8.24731,1003.7133,1,2
50.84,11.802596000000001,-13.235903,9.6913,1003.6831,1,2
50.88,11.004331,-12.825978,8.46982,1003.6628400000001,1,2
50.92,10.253863,-12.830743,7.2009954,1003.64276,1,2
50.96,9.584647,-12.582882000000001,5.5818252999999975,1003.6404,1,2
51.0,8.676447999999999,-12.859341,4.795911299999998,1003.6282,1,2
51.04,7.725225,-13.202532999999999,3.8064167,1003.6278699999999,1,2
51.08,7.1898465,-11.977526,3.8064129999999996,1003.5955,1,2
51.12,6.597111999999999,-10.885983,3.3992505,1003.6307,1,2
51.16,5.5285125,-9.761127,2.6229982000000005,1003.5981400000001,1,2
51.2,4.8593755,-8.83165,1.8465589,1003.5957599999999,1,2
51.24,4.304956400000001,-8.269197,1.4062628000000001,1003.5755,1,2
51.28,4.639579,-7.759175999999999,0.51619804,1003.5555400000001,1,2
51.32,4.9120674000000015,-7.854507400000001,-1.410701,1003.545,1,2
51.36,4.711352,-7.101392999999999,-1.6852932,1003.5405,1,2
51.4,5.8585410000000016,-7.0537285999999995,-1.1313647,1003.5575,1,2
51.44,6.169266,-5.58563,-2.3859779999999997,1003.5754400000001,1,2
51.48,7.7418622999999975,-5.804892,-2.5564132,1003.57794,1,2
51.52,9.529542,-6.3196816,-2.7599895,1003.5976,1,2
51.56,10.8201275,-6.681941,-3.181348,1003.60535,1,2
51.6,11.713991,-6.987001400000001,-3.0819216,1003.5980000000001,1,2
51.64,12.483576,-7.4588914000000015,-2.75051,1003.5902,1,2
51.68,13.214920999999999,-7.716286,-2.4475048,1003.6129,1,2
51.72,12.708302999999999,-5.0803814,-1.6947308999999997,1003.623,0,0
51.76,11.599424,-3.5884497000000004,-0.42117277,1003.6126,0,0
51.8,9.893073,-4.565595,0.3600075,1003.61475,0,0
51.84,9.027964,-5.2615137,0.113821715,1003.6148699999999,0,0
51.88,8.009908,-5.8287344,-1.1834013,1003.6148699999999,0,0
51.92,7.9717,-6.896444,-0.5963321999999999,1003.6098599999999,0,0
51.96,8.291988,-8.169116,0.33161482,1003.605,0,0
52.0,7.6802087,-8.059485,0.587276,1003.6225,0,0
52.04,7.5942106,-6.681952000000001,0.20379266,1003.60974,0,0
52.08,6.968089999999999,-6.2100635,-0.67206913,1003.6125,0,0
52.12,6.122107499999999,-6.3673606,-0.69100285,1003.60693,0,0
52.16,5.4468117,-6.7629523,-0.48281193,1003.587,0,0
52.2,5.255604,-7.349238400000001,0.023767838,1003.6148699999999,0,0
52.24,5.9677777,-6.9631467,0.5966293,1003.61475,0,0
52.28,6.4122834000000015,-6.7105190000000015,0.37411082,1003.6224,0,0
52.32,7.1053380000000015,-6.896414,0.37884372,1003.5898,0,0
52.36,7.425569500000001,-7.063244,0.44985837,1003.6101,0,0
52.4,7.377753999999999,-6.7677164,0.7717963000000001,1003.59973,0,0
52.44,7.554591,-6.624719,0.9090925999999999,1003.6125,0,0
52.48,7.4733195000000014,-6.7534160000000005,0.6108237,1003.62,0,0
52.52,7.267771700000001,-6.5293875,0.82860476,1003.6379400000001,0,0
52.56,7.3824697,-6.734349000000001,0.9374946,1003.6023,0,0
52.6,7.272517999999999,-6.643783999999999,0.5350687,1003.6148699999999,0,0
52.64,7.3776584000000005,-6.510319,0.41670713,1003.6075,0,0
52.68,7.382422,-6.6390166,0.23206381,1003.6324,0,0
52.72,7.4302034,-6.967909,0.17998387,1003.6251,0,0
52.76,7.1003804000000015,-7.072772500000001,0.042684652000000003,1003.6148699999999,0,0
52.8,7.2103004,-7.087072,0.09002727,1003.6175,0,0
52.84,7.1959443,-7.101371,0.39302766,1003.61475,0,0
52.88,6.9808369999999975,-6.905942,-0.11828956,1003.6098599999999,0,0
52.92,6.942583,-6.7963104,-0.056743715,1003.63245,0,0
52.96,6.9808064,-6.7534113,0.32674167,1003.6297599999999,0,0
53.0,7.1002845999999975,-6.591348,0.15630159,1003.6294,0,0
53.04,6.8947363,-6.681912,0.26519138,1003.62726,0,0
53.08,6.9568577000000005,-6.6723785000000015,0.31253392,1003.6042,0,0
53.12,7.1145744,-6.7820085999999975,0.35040763,1003.6449,0,0
53.16,7.2199693,-6.8153806,0.4829929,1003.61725,0,0
53.2,7.3155600000000005,-6.610419,0.44038272,1003.61694,0,0
53.24,7.368131,-6.6485505000000025,0.32675645,1003.62225,0,0
53.28,7.1721524999999975,-6.877345599999999,0.009550709000000001,1003.6399,0,0
53.32,7.028753,-6.991742599999999,0.27467683,1003.6297599999999,0,0
53.36,7.0813227,-6.7915470000000004,0.41197386,1003.6195,0,0
53.4,7.1960320000000015,-6.7295820000000015,0.04742407,1003.6243,0,0
53.44,7.435014999999999,-6.2386265,0.22733089999999997,1003.6167,0,0
53.48,7.425451,-6.0860962999999995,0.19892398,1003.60913,0,0
53.52,7.114756,-6.705748,-0.009390522,1003.6098599999999,0,0
53.56,7.0191545,-6.867811,0.004812207,1003.6243,0,0
53.6,6.9331116999999995,-7.3301669999999985,0.37882963,1003.60913,0,0
53.64,6.9331070000000015,-7.3254004,0.45457968,1003.59973,0,0
53.68,7.0764933,-7.0584729999999976,0.6392207,1003.6094400000001,0,0
53.72,6.976111,-6.8725767000000015,0.7149706,1003.607,0,0
53.76,6.961765299999999,-6.5103183,0.42143697,1003.627,0,0
53.8,7.004778999999999,-6.496019,0.5824063,1003.6449,0,0
53.84,7.0860275999999995,-6.6819143,0.43563902,1003.6143,0,0
53.88,7.052562700000001,-6.624715299999999,0.6060770000000001,1003.627,0,0
53.92,7.057336299999999,-6.4960184000000005,0.47351313,1003.6042,0,0
53.96,7.1624856,-6.56275,0.11369778,1003.6245,0,0
54.0,7.4205894,-6.839210499999999,0.15630688,1003.627,0,0
54.04,7.2867484,-6.905942,0.20365033,1003.6292,0,0
54.08,7.32976,-7.1061369999999995,0.14210252,1003.6191,0,0
54.12,7.267616999999999,-7.1299696,-0.037805427,1003.61694,0,0
54.16,7.253913400000001,-6.9250229999999995,0.042737693,1003.6297599999999,0,0
54.2,7.4881425,-6.815392999999999,0.28892845,1003.6167,0,0
54.24,7.440365299999999,-6.548466,0.32680556,1003.6245,0,0
54.28,7.430823299999999,-6.5246344,0.43096409999999996,1003.6145,0,0
54.32,7.454743,-6.2243414,0.31734025,1003.6241,0,0
54.36,7.282687700000001,-6.343506,0.15163767,1003.60693,0,0
54.4,7.215788000000001,-6.3959384,0.36942196,1003.63684,0,0
54.44,7.3544199999999975,-6.6009006999999995,0.18951619,1003.5868,0,0
54.48,7.282742,-6.920260400000001,-0.137156,1003.6015,0,0
54.52,6.9768533999999995,-6.6962333,-0.14188866,1003.62396,0,0
54.56,6.905177,-6.3482747,0.05695818,1003.6039400000001,0,0
54.6,7.058147999999999,-6.4865055,-0.12294757,1003.6017,0,0
54.64,7.072507000000001,-6.362575,-0.19396192,1003.6167,0,0
54.68,6.933910000000001,-6.8010990000000024,-0.0045840740000000005,1003.6016,0,0
54.72,7.010407400000001,-6.648569599999999,0.14218433,1003.6243,0,0
54.76,7.1968374000000015,-6.6247373,0.004888218,1003.5917,0,0
54.8,7.220755599999999,-6.4865080000000015,-0.24129911,1003.62146,0,0
54.84,7.2637899999999975,-6.558006,-0.17028148,1003.6016,0,0
54.88,7.2207922999999985,-6.705769999999999,-0.4780159000000001,1003.60913,0,0
54.92,7.412002,-6.6152053,-0.5064208,1003.5939300000001,0,0
54.96,7.3976817,-6.519875,-0.14186984,1003.6116300000001,0,0
55.0,7.4598384000000015,-6.391178,-0.15133692,1003.6317,0,0
55.04,7.521994,-6.3196807,-0.18921052,1003.6597,0,0
55.08,7.435977,-6.5532427,-0.15606786,1003.61414,0,0
55.12,7.531592999999999,-6.505577,-0.051909205,1003.6266,0,0
55.16,7.5363584,-6.5008099999999995,0.023840021,1003.6391,0,0
55.2,7.459898,-6.3673470000000005,-0.3170356,1003.6342,0,0
55.24,7.4216776,-6.2481837,-0.22708027,1003.6142,0,0
55.28,7.249622299999999,-6.400714,0.094860874,1003.62897,0,0
55.32,7.158824000000001,-6.729606599999999,0.13747214,1003.6266,0,0
55.36,7.187519,-6.5532449999999995,-0.20340350000000001,1003.6167,0,0
55.4,7.311812400000001,-6.4245480000000015,-0.28862109999999996,1003.6214,0,0
55.44,7.2544723,-6.820173,-0.014024034,1003.6167,0,0
55.48,6.8960050000000015,-7.0251354999999975,0.0901345,1003.62146,0,0
55.52,7.0728729999999995,-6.5246477,-0.23653801,1003.61395,0,0
55.56,7.474394,-6.4102507000000015,-0.36436528,1003.6015,0,0
55.6,7.5126505,-6.6771774000000015,-0.24126916,1003.62897,0,0
55.64,7.531787,-6.7105440000000005,-0.16078274,1003.6116300000001,0,0
55.68,7.656080999999999,-6.3387527000000015,-0.24126579,1003.60895,0,0
55.72,7.5605020000000005,-6.1576242,-0.18445143,1003.6039400000001,0,0
55.76,7.398006,-6.4340854000000025,0.16589616,1003.61646,0,0
55.8,7.412362,-6.391186,0.32686743,1003.637,0,0
55.84,7.206849000000001,-6.4102535000000005,0.25111863,1003.62897,0,0
55.88,7.068252,-6.56755,0.11855689,1003.60895,0,0
55.92,6.8579583,-6.6771812000000015,0.22744982,1003.6315,0,0
55.96,6.752819500000001,-6.74868,0.1753729,1003.6291,0,0
56.0,7.068303,-6.481753299999999,-0.17023711,1003.6116300000001,0,0
56.04,7.359889,-6.5484858,-0.17970429999999998,1003.6389999999999,0,0
56.08,7.4650630000000024,-6.524653400000001,0.29847229999999997,1003.6061,0,0
56.12,7.594133999999999,-6.4912877,0.014409458,1003.61646,0,0
56.16,7.527234,-6.5437202,0.023879867000000003,1003.60895,0,0
56.2,7.388638999999999,-6.5103545,0.08542886400000001,1003.5986,0,0
56.24,7.422114,-6.4865227,-0.11814903,1003.6139,0,0
56.28,7.4842679999999975,-6.4436235,-0.15602274,1003.6264,0,0
56.32,7.5751023,-6.3721260000000015,-0.018723365,1003.61896,0,0
56.36,7.689835499999999,-6.4102592000000005,0.25113934,1003.62146,0,0
56.4,7.613376,-6.2910953,0.21800013,1003.63635,0,0
56.44,7.5560350000000005,-6.286329299999999,0.27954894,1003.61365,0,0
56.48,7.608631,-6.1957645,0.3363634,1003.6136,0,0
56.52,7.597521,-6.3005910000000025,0.37883112,1003.6086,0,0
56.56,7.425418,-6.4435873,0.27467144,1003.62396,0,0
56.6,7.310675999999999,-6.639015,0.29834107,1003.5885599999999,0,0
56.64,6.995181,-6.7677115999999975,0.3362137,1003.61096,0,0
56.68,7.090747,-6.4769510000000015,0.066349894,1003.60144,0,0
56.72,7.3249307,-6.3434870000000005,0.17997319,1003.5986300000001,0,0
56.76,7.3153443,-6.4817160000000005,0.14209549999999999,1003.6214,0,0
56.8,7.2197204,-6.629478999999999,0.24151541,1003.6366,0,0
56.84,7.343967,-6.567513000000001,0.052136626,1003.6339999999999,0,0
56.88,7.334381,-6.6056447,-0.01414746,1003.63385,0,0
56.92,7.382150699999999,-6.7200418000000015,0.056866027,1003.6161,0,0
56.96,7.382124,-6.710507400000001,0.0047851726,1003.6061,0,0
57.0,7.0570619999999975,-6.6342416,-0.20826632,1003.61896,0,0
57.04,6.961442999999999,-6.667607,-0.042564224000000005,1003.5985,0,0
57.08,7.209967599999999,-6.662839999999999,0.14207532,1003.6086,0,0
57.12,7.5875444000000005,-6.410211599999999,0.36458975,1003.59296,0,0
57.16,7.8026050000000025,-6.238615,0.37879023,1003.6061,0,0
57.2,7.640065700000001,-6.386378,0.19414598,1003.60315,0,0
57.24,7.3436894,-6.505541,0.04737686,1003.61646,0,0
57.28,7.343661,-6.496007,0.04263989,1003.6264,0,0
57.32,7.367535,-6.5389050000000015,0.08998166,1003.61896,0,0
57.36,7.224111,-6.457873,-0.07572529,1003.6564300000001,0,0
57.4,7.190626600000001,-6.55797,0.06630445,1003.6139,0,0
57.44,7.013745299999999,-6.796297,0.11838031,1003.6061,0,0
57.48,6.948336,-6.9011983999999975,0.16112801,1003.6036,0,0
57.52,7.1395693,-6.5389414000000015,0.042771622999999995,1003.5907,0,0
57.56,7.235195,-6.3864126,0.028571133,1003.6281,0,0
57.6,7.3021398,-6.438845,0.05698012,1003.62354,0,0
57.64,7.4025570000000025,-6.4245462,0.21795359,1003.62897,0,0
57.68,7.3452353000000015,-6.6676410000000015,0.27950418,1003.6264,0,0
57.72,7.440864,-6.391182,0.23216307,1003.60815,0,0
57.76,7.6273017,-6.272019,0.26530626,1003.62854,0,0
57.8,7.6703625,-6.2291207,0.1800909,1003.63354,0,0
57.84,7.6273704,-6.291087,0.38840708,1003.6256,0,0
57.88,7.699099,-6.3006206,0.4925669,1003.64886,0,0
57.92,7.5605173,-6.4150186,0.36474090000000003,1003.6439999999999,0,0
57.96,7.292888599999999,-6.438853,0.2274469,1003.5905,0,0
58.0,7.2546782000000025,-6.5961494000000025,0.30319992,1003.6235,0,0
58.04,7.264280999999999,-6.605684299999999,0.23218775,1003.6111,0,0
58.08,7.359902000000001,-6.472221,0.16117404,1003.6235,0,0
58.12,7.474658,-6.4960546,0.22745942,1003.6310000000001,0,0
58.16,7.493809,-6.491289,0.12330547,1003.64355,0,0
58.2,7.431708299999999,-6.4531574,0.014417498999999999,1003.59564,0,0
58.24,7.393503999999999,-6.6009210000000005,0.06649909,1003.6186,0,0
58.28,7.369636999999999,-6.586622,0.21326855,1003.6307,0,0
58.32,7.326653,-6.5008254,0.19433407,1003.63104,0,0
58.36,7.317125999999999,-6.6247563,0.28429073,1003.6464,0,0
58.4,7.31716,-6.553259,0.37424755,1003.6214,0,0
58.44,7.2932954,-6.5484934,0.4073915,1003.6186,0,0
58.48,7.254212,-6.7486679999999994,0.27001643,1003.62103,0,0
58.52,7.2064133,-6.615203999999999,0.2700163,1003.6134599999999,0,0
58.56,7.2350907000000015,-6.4960403,0.123249665,1003.63354,0,0
58.6,7.2924466,-6.5532392999999995,0.13271834,1003.6310000000001,0,0
58.64,7.2303085000000005,-6.610438,0.10904623599999999,1003.6106599999999,0,0
58.68,7.211187400000001,-6.629503999999999,0.12798375,1003.6054,0,0
58.72,7.144269500000001,-6.6676364,0.09957719,1003.63043,0,0
58.76,7.1299285999999995,-6.5913714999999975,0.16112433,1003.6084599999999,0,0
58.8,7.1538267000000015,-6.629503999999999,0.20373388,1003.62103,0,0
58.84,7.0677886,-6.743901299999999,0.33629709999999996,1003.6256,0,0
58.88,6.996090400000001,-6.7772675000000016,0.42151627,1003.5981,0,0
58.92,7.263758,-6.7057686,0.22740555,1003.6360000000001,0,0
58.96,7.3736925000000015,-6.4531410000000005,0.061701275,1003.6385,0,0
59.0,7.325892999999999,-6.5294056,0.1989989,1003.6256,0,0
59.04,7.4406075,-6.4579077000000025,0.16585794,1003.61816,0,0
59.08,7.5266423,-6.4483747000000005,0.12324819,1003.5804400000001,0,0
59.12,7.3641276,-6.4626746,0.26054582,1003.59546,0,0
59.16,7.27331,-6.548472,0.48306274,1003.61816,0,0
59.2,7.316327,-6.505573,0.3552337,1003.59796,0,0
59.24,7.388023,-6.429308,0.3220927,1003.6156599999999,0,0
59.28,7.297206,-6.538939,0.32209262,1003.63104,0,0
59.32,7.364121400000001,-6.600903999999999,0.21793560000000006,1003.6184699999999,0,0
59.36,7.3880196,-6.658103,0.16112262,1003.6081,0,0
59.4,7.1538076,-6.677169,0.1611225,1003.6260000000001,0,0
59.44,7.034312,-6.6724024,0.24160726,1003.62317,0,0
59.48,7.239653,-6.5913663,0.19898032,1003.6156599999999,0,0
59.52,7.268324400000001,-6.524635,0.19897954,1003.6184699999999,0,0
59.56,7.2778744999999985,-6.5484667000000005,0.40255815,1003.6256,0,0
59.6,7.330444,-6.4865017,0.46410462,1003.6104,0,0
59.64,7.2921967999999975,-6.524634,0.35994694,1003.6231,0,0
59.68,7.330425999999999,-6.5532330000000005,0.34100848,1003.64355,0,0
59.72,7.3256383000000005,-6.5103335,0.24158521,1003.61816,0,0
59.76,7.2300334,-6.610431,0.20370917,1003.6131,0,0
59.8,7.249144,-6.634263499999999,0.22738038,1003.6131,0,0
59.84,7.2682543000000015,-6.596131,0.11848824,1003.6307,0,0
59.88,7.2682449999999985,-6.648563,0.01906494,1003.61816,0,0
59.92,7.234777999999999,-6.5579979999999995,0.056939363,1003.6206699999999,0,0
59.96,7.244329,-6.7629600000000005,0.22264276,1003.63104,0,0
60.0,7.1678433,-6.6723948,0.15636031,1003.6235,0,0
60.04,7.320788999999999,-6.6533284,0.18003155,1003.6256,0,0
60.08,7.3207803,-6.562763,0.16109318,1003.62317,0,0
60.12,7.225175,-6.553230999999999,0.26524922,1003.6331,0,0
60.16,7.37812,-6.4054666,0.3362645,1003.6281,0,0
60.2,7.41635,-6.4102334999999995,0.50670224,1003.61816,0,0
60.24,7.440240400000001,-6.453132,0.7055465,1003.6379400000001,0,0
60.28,7.2442600000000015,-6.5627622999999975,0.68187374,1003.6329300000001,0,0
60.32,7.119975599999999,-6.5579963,0.34573016,1003.6079,0,0
60.36,6.976572999999999,-6.777257400000001,0.37887016,1003.6079,0,0
60.4,6.900087400000001,-6.7820240000000025,0.25577489999999997,1003.6210000000001,0,0
60.44,7.072151700000001,-6.7009916,0.033256978,1003.6204,0,0
60.48,7.1256255999999984,-6.844011,-0.018739387,1003.61816,0,0
60.52,7.1065345,-6.801112700000001,0.09488888,1003.6204,0,0
60.56,7.044425,-6.9012103000000025,0.023875362999999997,1003.61285,0,0
60.6,7.0874695999999995,-6.886912,-0.013997498999999998,1003.6510000000001,0,0
60.64,7.3217044000000016,-6.858313000000001,0.20852177,1003.6531,0,0
60.68,7.441231,-6.72485,0.0049452335,1003.61285,0,0
60.72,7.503394,-6.548488,0.004947651,1003.6251,0,0
60.76,7.3217880000000015,-6.348294,0.37896799999999997,1003.61816,0,0
60.8,6.867736,-6.8344827000000015,0.6062221,1003.6278699999999,0,0
60.84,7.231028999999999,-6.5055914,0.7861321,1003.59784,0,0
60.88,7.489162400000001,-6.3482957,0.6583054,1003.64545,0,0
60.92,7.2215232999999985,-6.7629867,0.36950943,1003.60504,0,0
60.96,7.1498539999999995,-6.829719,0.13752611,1003.6026,0,0
61.0,7.130763000000001,-6.7772875,-0.013972286,1003.6079,0,0
61.04,7.1499095,-6.681957700000001,0.00023350119999999999,1003.5999,0,0
61.08,7.121257300000001,-6.734390299999999,0.099658385,1003.61005,0,0
61.12,6.9778910000000005,-6.8630869999999975,0.09966095,1003.6126,0,0
61.16,6.9874787,-6.925053599999999,0.27483648,1003.62537,0,0
61.2,6.887128999999999,-6.8964550000000004,0.25590125,1003.6151,0,0
61.24,6.8967160000000005,-6.8821563999999995,0.16121571,1003.6154,0,0
61.28,7.078375,-6.772525999999999,0.2511718,1003.6204,0,0
61.32,7.0688414999999996,-6.639062400000001,0.33165908,1003.6329300000001,0,0
61.36,6.9684954,-6.7629943,0.36953703,1003.6126,0,0
61.4,7.040227400000001,-6.782061,0.37900904,1003.5924,0,0
61.44,7.221878999999999,-6.7820616,0.39794838,1003.6300699999999,0,0
61.48,7.518255,-6.624766,0.17543392,1003.6225599999999,0,0
61.52,7.374306699999999,-6.743916499999999,0.2984777,1003.6126,0,0
61.56,7.1162009999999984,-6.772516,0.21325877,1003.62286,0,0
61.6,6.9823710000000005,-6.8058815,0.35529134,1003.62006,0,0
61.64,6.929798,-6.8869130000000025,0.29374456,1003.5976,0,0
61.68,7.168794999999999,-6.710551299999999,0.44051167,1003.6023,0,0
61.72,7.1544604000000005,-6.7915826,0.43577772,1003.6404,0,0
61.76,7.226161,-6.824949,0.43577808,1003.60504,0,0
61.8,7.207047,-6.7248507,0.24166794,1003.6223,0,0
61.84,7.106675599999999,-6.748684,0.042823397,1003.6376,0,0
61.88,7.1114615999999975,-6.848781599999999,0.057027154000000004,1003.6276,0,0
61.92,7.1927238,-6.801116499999999,0.12804371,1003.6179,0,0
61.96,7.1305914,-6.720084700000001,0.2700763,1003.6575300000001,0,0
62.0,7.0780179999999975,-6.7343845,0.46418735,1003.5973,0,0
62.04,6.9202886,-6.801117,0.5588758,1003.6198,0,0
62.08,6.786460400000001,-6.8583149999999975,0.3931722,1003.6148699999999,0,0
62.12,7.0015564,-6.7677507,0.4357823,1003.6376,0,0
62.16,7.293128999999999,-6.338761,0.37896988,1003.6273,0,0
62.2,7.4460883,-6.5198903,0.19906294,1003.6123,0,0
62.24,7.317038,-6.619988,0.31742352,1003.6223,0,0
62.28,7.106732000000001,-6.667653,0.019156473,1003.6174,0,0
62.32,6.920325,-6.801117999999999,0.32689327,1003.6397,0,0
62.36,7.025484,-6.882149000000001,0.307956,1003.6123,0,0
62.4,7.140206,-6.801117999999999,0.2606125,1003.61755,0,0
62.44,7.2071276,-6.815417299999999,0.25114414,1003.6198,0,0
62.48,7.1782660000000025,-6.815413,0.32687783,1003.61426,0,0
62.52,7.1782637000000005,-6.839246000000001,0.20851746,1003.62445,0,0
62.56,7.0635457,-7.0203752999999995,0.30320537,1003.6173,0,0
62.6,6.8866897,-6.9202766,0.2747987,1003.6223,0,0
62.64,6.858009,-7.134772,0.25586087,1003.627,0,0
62.68,6.7719702999999996,-6.987008599999999,0.099625245,1003.6223,0,0
62.72,6.8866825,-6.9345765,0.08542183,1003.597,0,0
62.76,6.9822770000000025,-6.810645599999999,0.18010971,1003.6044300000001,0,0
62.8,7.187805,-6.77728,0.28426638,1003.6248,0,0
62.84,7.2547197,-6.662883,0.31740698,1003.6145,0,0
62.88,7.130443,-6.7868133,0.33160996,1003.612,0,0
62.92,6.9631467,-6.9393425,0.4073602,1003.6299,0,0
62.96,6.905786999999999,-6.934576,0.46417287,1003.6344,0,0
63.0,6.848427,-6.8869104000000005,0.5304542,1003.6145,0,0
63.04,6.915341400000001,-6.9012100000000025,0.459438,1003.6094400000001,0,0
63.08,6.9201193,-6.8773775,0.36948407,1003.6273,0,0
63.12,6.9105573000000025,-6.8773775,0.26059255,1003.6198,0,0
63.16,6.8866553,-6.882144,0.1943106,1003.5991,0,0
63.2,6.9153313999999995,-6.882144,0.01440304,1003.617,0,0
63.24,7.0778419999999995,-6.963175,0.019137183000000002,1003.60925,0,0
63.28,7.101739,-6.791579,0.11855945,1003.6044300000001,0,0
63.32,7.144755,-6.715314,0.15643449,1003.61694,0,0
63.36,7.221228999999999,-6.7248470000000005,0.21798152,1003.6094400000001,0,0
63.4,7.0539336,-6.8106446,0.40262309999999996,1003.6115,0,0
63.44,6.9917929999999995,-6.8916764000000015,0.45943573,1003.60925,0,0
63.48,7.0778275,-6.820178,0.2795281,1003.597,0,0
63.52,7.1686416,-6.762979,0.14696452,1003.6094400000001,0,0
63.56,7.1399603,-6.7200804000000005,0.16590191,1003.612,0,0
63.6,7.1256185,-6.782045,0.18957373,1003.61414,0,0
63.64,7.149514,-6.772512400000001,0.2037767,1003.6318,0,0
63.68,7.053916,-6.848777,0.28899577,1003.60425,0,0
63.72,7.0300145,-6.8630759999999995,0.16590099,1003.6217,0,0
