Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.08000000000001,6.590161999999999,-5.528182,4.8642454000000015,999.0382699999999,5.718177370638718,999.0188501594953,0,0
45.1,6.590161999999999,-5.528182,4.8642454000000015,999.0577,5.717483436784677,999.0190576531226,0,0
45.12000000000001,6.527953,-5.5996785000000004,4.741144,999.0174,5.716699581547544,999.0192350269404,0,0
45.14,6.680871499999999,-5.561545,5.034674,999.0079,5.716306100526091,999.0193509483487,0,0
45.16,6.547002,-5.5329447,4.7553415,999.0129,5.715753936149259,999.0194301530913,0,0
45.18,6.618680499999999,-5.5996766,4.665386,999.0147,5.715152317294518,999.0194831098503,0,0
45.2,6.7763785999999975,-5.6092086,5.257183,999.02216,5.715346144845411,999.0195395392476,0,0
45.22000000000001,6.409668,-5.7236385,4.6086917000000005,999.0448,5.715209442255614,999.0196803379215,0,0
45.24,6.557862299999999,-5.437645400000001,4.7791324,999.0147,5.714816286295305,999.0197868184132,0,0
45.26000000000001,6.6009006999999995,-5.5282106,4.9259010000000005,999.0145,5.714512955806322,999.0198618720293,0,0
45.28,6.433628,-5.6044765,4.8264804,999.0233,5.714047609193178,999.0199405666652,0,0
45.3,6.7013172999999995,-5.4471803,4.7459974,999.0122,5.713547286344637,999.0199822352057,0,0
45.32,6.4910260000000015,-5.757007,4.9590473,999.0172,5.713307390775912,999.0200090374809,0,0
45.34,6.333303,-5.7188745,4.8643602999999995,999.03937,5.712942851173104,999.0201024194369,0,0
45.36000000000001,6.557983999999999,-5.671209999999999,4.973254,998.9797,5.712828679789507,999.0200394830227,0,0
45.38,6.65837,-5.4471817000000025,4.8596296,998.9901,5.71269757475143,999.0198760902687,0,0
45.40000000000001,6.7300773000000005,-5.199321299999999,4.760208,999.0263699999999,5.7122729072482565,999.0197550945061,0,0
45.42,6.347723,-5.628312,4.7176013,999.0160000000001,5.711509258688272,999.01963466431,0,0
45.44000000000001,6.0848546,-6.038236,5.285731299999999,999.0141,5.711205211223675,999.0195083273973,0,0
45.46,6.567645,-5.6140137,5.176843,999.0314,5.7113110559123585,999.0194395061225,0,0
45.48,6.586775,-5.7093453,5.271532,999.0115,5.712016765856793,999.019350113422,0,0
45.5,6.371703599999999,-5.5615825999999995,4.9117190000000015,999.02625,5.712405098219349,999.0192959656237,0,0
45.52,6.3191457,-5.5901822999999995,4.6513279999999995,999.0307,5.7122077477380255,999.0192891751526,0,0
45.540000000000006,6.4721203,-5.5615835,5.1673803,999.0686599999999,5.712204230444398,999.019460910062,0,0
45.56,6.390884,-5.8285108,5.02535,999.0479,5.712428974693132,999.0197150357517,0,0
45.58000000000001,6.6155550000000005,-5.604483,5.0348206,999.11255,5.712901934673661,999.020273787082,0,0
45.6,7.299097,-5.127829,5.882282,999.01636,5.7149620874909335,999.0207534101244,0,0
45.62000000000001,7.299097,-5.127829,5.882282,998.97156,5.718417267348611,999.021000108768,0,0
45.64,5.3680863,-6.2527365999999995,4.0027266,999.0141,5.719925986854459,999.0211932512981,0,0
45.66,6.056389,-6.1002073,4.81231,999.0361,5.7211431739050695,999.0214175763327,0,0
45.68,7.0075899999999995,-5.4996214000000005,5.191065,999.0307,5.723051821006037,999.0216492066588,0,0
45.7,7.313517599999999,-4.884736,6.0101185,998.9844400000001,5.726275530623803,999.0217199220708,0,0
45.72000000000001,5.1578565,-7.1107187000000005,4.47144,999.0135,5.728996706661245,999.0217528144894,0,0
45.74,7.614696,-4.779873,4.187377,999.107,5.731390735186922,999.0220887680985,0,0
45.76000000000001,7.566908,-4.7131414000000005,5.527215,998.9762,5.734674345002063,999.0222204171421,0,0
45.78,5.0766606,-6.815194,3.9838017999999997,998.9789999999999,5.736438578225187,999.0221811487354,0,0
45.8,4.641709,-6.991557000000001,5.508281,999.0129,5.738210596618812,999.0221130390356,0,0
45.82,6.9121356,-5.370928,4.0169454,999.0305,5.739136902065869,999.0220830503647,0,0
45.84,7.461833500000001,-5.2469980000000005,5.6881914,999.0131,5.7416382351092246,999.0220242133936,0,0
45.86000000000001,5.463896,-5.9715147,3.9459329,999.0131,5.741894307224169,999.0219400978776,0,0
45.88,6.4103174,-5.685522,5.565101,999.0299699999999,5.7426854487439565,999.0218946810553,0,0
45.90000000000001,6.591980499999999,-5.5472927000000025,4.7886615,999.0035,5.743197959249406,999.0217883298994,0,0
45.92,6.4390364,-5.7188888,5.328385,999.0282599999999,5.744024125151973,999.0217176560304,0,0
45.94000000000001,6.0088744000000025,-5.98105,5.0774627,999.0109,5.744615645384613,999.021616265038,0,0
45.96,6.6350493,-5.5568269999999975,4.55668,999.04285,5.744786865647472,999.0216031174028,1,4
45.98,6.625509700000001,-5.6330919999999995,5.3236555999999995,999.0503,5.745450133980541,999.0216948089301,1,4
46.0,6.4056697,-5.5663614,4.9591093,999.0402,5.745781823930406,999.0218424462511,1,4
46.02,6.615991,-5.5091634,5.210033999999999,999.0208,5.746305922537304,999.0219691457814,1,4
46.040000000000006,6.324443,-5.7379584,4.9212370000000005,999.0361,5.746567687578366,999.0221319685616,1,4
46.06,6.4248395,-5.6092615,5.0443335,999.0503,5.746706745956574,999.0223772436836,1,4
46.08000000000001,6.305364599999999,-5.7808585,5.096414,999.0539,5.7468374958870925,999.022707450704,1,4
46.1,6.467908,-5.5377645,4.9733220000000005,999.00543,5.746759617747928,999.0229370228045,1,4
46.12000000000001,6.43446,-5.647396,5.049073,999.033,5.746660792763772,999.0231760994307,1,4
46.14,6.6017733,-5.91909,5.0774817,999.0356,5.747122426598348,999.0234320735794,1,4
46.16,6.6926103,-5.847592400000001,4.6229806,999.0353,5.747662395790822,999.0237009768724,1,4
46.18,6.7069592,-5.6759962999999996,4.5993094,999.0232,5.74806075824775,999.0239367763057,1,4
46.2,7.0559053,-5.1183095000000005,3.8181345,999.0381,5.747499108330912,999.0241961162898,1,4
46.22000000000001,7.8159145999999975,-5.4138364999999995,2.8996619999999997,999.05084,5.7469720101140735,999.0245211870813,1,4
46.24,6.9452880000000015,-5.976273,2.3930166,999.01807,5.745500026873162,999.0247851953591,1,4
46.26000000000001,7.437614,-5.580649,2.9374735,999.0135,5.743783560626736,999.0249778463699,1,4
46.28,6.295246,-6.057305,2.2793918,999.033,5.74035498668466,999.0251769525563,1,4
46.3,6.868831,-4.5987387,4.9117217,999.033,5.736645273887662,999.0253810457532,1,4
46.32,6.3143797,-4.6845370000000015,6.587701299999999,999.03314,5.734035037152782,999.0255893147372,1,4
46.34,6.8449407,-3.2641032,7.4067539999999985,999.0602,5.7331185360028805,999.0258979396788,1,4
46.36000000000001,9.253967999999999,-2.339391,10.815526,999.08344,5.74165155141367,999.026377792094,1,4
46.38,14.191510999999998,-2.1725616000000003,11.681921,999.0492,5.766991792308767,999.0268839496367,1,4
46.40000000000001,15.544198000000002,-2.2774262000000003,10.725574,999.04614,5.808158301348578,999.0274005122227,1,4
46.42,16.418907,-3.1878386,9.788160000000001,999.0165400000001,5.863902435896084,999.0278178490796,1,4
46.44000000000001,15.204846,-5.8571105,6.407797,999.0686599999999,5.928438957351967,999.02833363967,1,4
46.46,14.387503,-6.367132,4.8691154,999.06573,5.998352542262694,999.0289240191324,1,4
46.48,11.251957,-7.377642599999999,3.1789339,999.0492,6.067269677201737,999.0295186719568,1,4
46.5,5.932044,-7.758967,0.3477604,999.0141,6.12663549894971,999.0299885999733,1,4
46.52,4.4503080000000015,-7.663636,0.30041662,999.04425,6.175465330233598,999.0304551694087,1,4
46.540000000000006,2.7534833,-7.439608,-0.19196095,999.0095,6.21287255174286,999.030791991552,1,4
46.56,0.51176375,-8.397686,-0.59911895,999.0098,6.241090156599937,999.031014036428,1,4
46.58000000000001,0.25366005,-10.375808000000001,-1.1767159,999.0079,6.265265665309432,999.0311270247496,1,4
46.6,2.6005495,-11.901105000000001,0.07790195,999.0246,6.289392349923549,999.0312033639414,1,4
46.62000000000001,3.4752567,-13.059379,1.2993786,999.0122,6.3162864752944055,999.031202405141,1,4
46.64,4.7849255,-14.055589999999999,1.5550368,999.0419999999999,6.348340713111077,999.0312404292863,1,4
46.66,9.751147,-14.975535999999998,2.2936044,999.035,6.391257435347383,999.0312875618761,1,4
46.68,14.005177999999999,-14.999369,3.8322866,999.0172,6.449560330705693,999.0312784930094,1,4
46.7,14.540525,-14.374948999999999,2.1894487999999996,999.05505,6.520598894154579,999.031356057184,1,4
46.72000000000001,13.632482999999999,-8.321425,3.0795276,999.07245,6.5937021120864285,999.0315725310828,1,4
46.74,11.672772,-7.5540094,5.086916,999.06036,6.6653307782839954,999.031867442308,1,4
46.76000000000001,11.543728,-4.7131419999999995,4.6087419999999995,999.0002,6.73225628538546,999.032014023074,1,4
46.78,10.941478,-3.907594,3.9317229,999.028,6.792649004370718,999.0321290913561,1,4
46.8,8.92919,-3.2164435,3.0132494,999.01526,6.842255147030722,999.032170036961,1,4
46.82,8.398643,-3.2879422,2.984844,998.9936,6.88120116786237,999.0320673643646,1,4
46.84,8.996122999999997,-3.1449456000000002,2.9043593,999.00854,6.911548716663662,999.0318919443466,1,4
46.86000000000001,10.927175,-3.3737410000000003,3.2783782,999.0305,6.938209199558874,999.0317319322189,1,4
46.88,13.384007999999998,-4.5272474,4.206323,999.0307,6.967429113860044,999.0315868305472,1,4
46.90000000000001,13.159362,-7.4920464,3.7139453999999996,999.04565,7.000571281930168,999.03150924612,1,4
46.92,13.240634,-10.838169,2.4309232000000005,999.0676,7.040574940003466,999.031570619234,1,4
46.94000000000001,13.642142000000002,-11.429223,2.6960502,999.0825,7.087988622990085,999.0318081942884,1,4
46.96,13.46052,-12.959288,2.9564435000000002,999.1128,7.1436857420628295,999.0323096861067,1,4
46.98,12.915639,-17.711546,4.4335794,999.09955,7.213666111871679,999.0329948694076,1,4
47.0,12.50458,-16.829731,4.0216866,999.1056,7.293904560236697,999.0338616758424,1,4
47.02,11.381336,-13.059386,4.073765799999999,999.08545,7.3755323391452405,999.0348133039752,1,4
47.040000000000006,8.092842,-13.354914,3.3541373999999995,999.0526,7.454303469084146,999.0357181946988,1,4
47.06,5.315785,-12.840125,2.9422447999999997,999.04663,7.526594769914187,999.0365570386417,1,4
47.08000000000001,2.5817528,-8.931549,0.43301186,998.9915,7.582720446319202,999.0371360358102,1,4
47.1,2.2137127,-7.6922436,0.8212335,999.0239,7.621739558786605,999.0375999879794,1,4
47.12000000000001,1.4919726999999998,-6.329008999999999,0.7549526999999999,998.99445,7.642384534955429,999.0378545961594,1,4
47.14,0.26357326,-6.700800999999999,-0.94943196,998.9848599999999,7.6471909757144285,999.037888787401,1,4
47.16,1.1096087,-7.334753,-1.4086683999999998,998.9772,7.639602047159554,999.0377005191476,1,4
47.18,2.643935700000001,-9.81813,-1.181416,998.9895,7.626669650379907,999.0373606434497,1,4
47.2,5.550066999999999,-12.5446005,-0.26294056,999.00726,7.616303132808894,999.0369519669667,1,4
47.22000000000001,11.132007000000002,-15.580875,4.3340864,999.00726,7.620531797466805,999.0364839693452,1,4
47.24,12.843163,-16.181461,6.118956,999.0169,7.641616755744949,999.0359999443573,1,4
47.26000000000001,14.439592000000001,-15.337781,5.9106402000000005,999.03754,7.678211984667227,999.0355778040783,1,4
47.28,13.818192499999999,-12.15372,4.2488613,999.02234,7.722161275260401,999.0351571448332,1,4
47.3,13.383204000000001,-9.432015,5.2004747,999.0498,7.7689009659441925,999.0348381646023,1,4
47.32,11.619419,-7.7589520000000025,5.5034733000000005,999.0367,7.813443680792112,999.0345630162784,1,4
47.34,10.911996,-7.2965965,5.176798000000002,999.012,7.8540017184592905,999.0342386683604,1,4
47.36000000000001,10.166333,-6.5005809999999995,5.034765,999.0277,7.888740677964496,999.033928535334,1,4
47.38,10.147176,-3.1782901000000003,5.1483870000000005,998.9973,7.91559167008913,999.0335226390648,1,4
47.40000000000001,11.62889,-2.191612,4.9637427,999.0308,7.9374929215267,999.0331541876204,1,4
47.42,12.570497999999999,-1.8293535,5.645496,998.99963,7.957162412615863,999.0327079368487,1,4
47.44000000000001,13.803663,-1.5433595,6.672859,999.0050699999999,7.977924461084442,999.0322141330944,1,4
47.46,13.077095,-7.196495,5.12944,999.0031,8.000354156574613,999.031672997218,1,4
47.48,13.559829,-8.278502,4.7838264000000015,999.0129400000001,8.025857152069452,999.0311274107677,1,4
47.5,14.410596,-12.739999000000001,3.0794365000000004,999.0207,8.05998615289527,999.0306077919009,1,4
47.52,14.410596,-12.739999000000001,3.0794365000000004,999.023,8.101614227628566,999.0301212686197,1,4
47.540000000000006,15.748916,-15.170943,2.9326682,999.0256,8.155088559377036,999.0296751000816,1,4
47.56,13.005271,-16.610441,2.8663830000000003,999.03577,8.217230392798017,999.0293028072008,1,4
47.58000000000001,8.172851,-13.984069,1.4649956,999.0131,8.276359583303945,999.0289155191052,1,4
47.6,6.595502400000001,-12.649431,0.8447875,999.0108,8.328513781241215,999.0285080954757,1,4
47.62000000000001,5.2380260000000005,-11.576956,0.5417843000000001,999.0136,8.371049169281282,999.0280944268126,1,4
47.64,3.1635654,-9.703698,0.092013545,999.01605,8.399712055955181,999.0276855492453,1,4
47.66,1.1321108,-7.139290299999999,-0.5944786,998.9792,8.409874486954148,999.0271497170496,1,4
47.68,-0.08676460000000001,-7.258453,-0.34355749999999996,998.95416,8.403682840447471,999.0264134927403,1,4
47.7,-0.3305473,-7.2679863,-0.58974767,999.00214,8.383130082823527,999.0256755803664,1,4
47.72000000000001,0.027912633,-8.426258,0.01625381,998.9799,8.352304174929642,999.0248587689036,1,4
47.74,2.5326016,-10.07549,-0.34355440000000004,998.9686,8.316602867083526,999.023934502727,1,4
47.76000000000001,5.0419774,-13.936399,2.2982414,999.0346,8.286289254592857,999.0231562169237,1,4
47.78,8.57901,-18.088070000000002,4.244079599999999,999.0292,8.272207872212697,999.0224902812068,1,4
47.8,12.703959,-17.401684,6.4645133,998.9964,8.276739396773394,999.021807935395,1,4
47.82,13.306182999999999,-15.933585,6.4455733,998.9942599999999,8.296125829969668,999.0211058420683,1,4
47.84,13.052842,-13.764802,5.972131299999999,999.01636,8.324725029944391,999.0204683873736,1,4
47.86000000000001,12.340639999999999,-11.534053,6.4739775999999996,999.01685,8.357625060840048,999.0198921062106,1,4
47.88,8.765303999999999,-8.221294,7.042102000000001,999.0414400000001,8.385558542110923,999.0194604765926,1,4
47.90000000000001,8.765303999999999,-8.221294,7.042102000000001,999.0243,8.409003019600762,999.0190965109464,1,4
47.92,6.905917,-6.533932,6.3082650000000005,999.0002,8.423160483730099,999.0187068834621,1,4
47.94000000000001,6.9489244999999995,-5.4185576,5.94845,999.0002,8.42744414935373,999.0182959838363,1,4
47.96,8.956408999999997,-3.998123000000001,6.4360905,999.02234,8.425273633526334,999.0179474713852,1,4
47.98,11.274593,-4.1315866,6.862185,999.00214,8.421770432239391,999.0175826188864,1,4
48.0,12.737191000000001,-5.394723,6.6728062999999995,998.9677,8.420277447554145,999.0170806577906,1,4
48.02,12.737169999999999,-7.7112694,4.793246,998.9804,8.421156681352493,999.0165050745984,1,4
48.040000000000006,12.756278,-8.125959,3.1362033,998.9829,8.423722035860543,999.015875511021,1,4
48.06,12.837503,-10.661767,1.1714225,998.9745,8.430433183812818,999.0151702768044,1,4
48.08000000000001,12.837503,-10.661767,1.1714225,998.9775400000001,8.440783394719782,999.0144116628541,1,4
48.1,13.124259,-14.737172,2.5017872000000003,998.9971300000001,8.460886645668356,999.0136791375812,1,4
48.12000000000001,12.211306,-15.066065,2.8568666,999.0218,8.488934034952855,999.013061113355,1,4
48.14,9.668417999999999,-13.659928,2.48758,999.0292,8.518322483285829,999.0125731271404,1,4
48.16,8.143639,-12.616054,1.4554781,999.0177,8.544980829765173,999.0121603992636,1,4
48.18,6.470686,-11.019256,0.51332945,999.0063,8.564355550804645,999.0117746154745,1,4
48.2,5.6055303,-10.199409,0.12984167,998.9873,8.574834621887737,999.0113456283023,1,4
48.22000000000001,3.411579,-8.621675999999999,-0.3057255,999.0278300000001,8.572506732559301,999.0110259189752,1,4
48.24,0.77404225,-7.210798299999999,-1.1010218,999.0054,8.554834973390436,999.0107231705057,1,4
48.26000000000001,-0.76981914,-8.154578,-1.7638369999999999,998.9878,8.525837387570126,999.010373138544,1,4
48.28,-0.7172337,-9.227053,-1.4892408000000001,998.9644,8.489005476587382,999.0098983470036,1,4
48.3,5.5969176,-13.021233,0.66018164,999.01984,8.45539064598092,999.0095146111496,1,4
48.32,5.5969176,-13.021233,0.66018164,998.9971300000001,8.424739440985121,999.0091309575487,1,4
48.34,11.600374,-16.214827,2.9895110000000003,999.01245,8.409228792123939,999.00880390978,1,4
48.36000000000001,14.396566,-15.313947,3.6286561,998.9971300000001,8.40958277837484,999.0084729042965,1,4
48.38,14.463498999999999,-13.736217499999999,2.9516377,999.0119,8.421531239469893,999.0081927653954,1,4
48.40000000000001,13.282910000000001,-10.151767,4.0026774,999.0243,8.437501303966336,999.0080032207072,1,4
48.42,11.944573,-10.180367,6.1615667,999.0292,8.456281409718349,999.007912047426,1,4
48.44000000000001,10.8548,-8.435807,4.547137,999.02234,8.472528695526165,999.007883427344,1,4
48.46,10.82135,-8.16888,4.1115723,999.0225,8.485831697120126,999.0079107583013,1,4
48.48,10.085275,-6.7198477,3.2735841,999.01276,8.493128790635975,999.0079523652049,1,4
48.5,9.186694000000001,-3.7216837,3.1741638,999.00775,8.490633374119888,999.0079884005507,1,4
48.52,11.35196,-2.530045,2.9516482,999.018,8.482801973825904,999.0080562831399,1,4
48.540000000000006,12.245799,-2.553878,3.1978385,998.9952,8.47218020880587,999.0080699815763,1,4
48.56,14.444525,-3.9075806000000006,4.750725,998.99817,8.464926334177362,999.0080464455814,1,4
48.58000000000001,14.01435,-5.1087527,4.8596167999999995,999.0131,8.460650229222713,999.008043841972,1,4
48.6,13.139653,-6.3957239999999995,4.083175,999.0046,8.457950568927497,999.0080291435916,1,4
48.62000000000001,14.688332999999998,-6.2908599999999995,2.7575439999999998,999.00214,8.458818763309672,999.007994955186,1,4
48.64,12.953279,-10.661794,1.9242901000000001,999.0328,8.464232717244773,999.008054044472,1,4
48.66,13.010644000000001,-12.473084,1.8296026,999.0119,8.47619937497007,999.0081201012047,1,4
48.68,13.502987,-15.895473499999998,2.8475018,999.0493,8.500010522918537,999.0083267165696,1,4
48.7,12.217235,-15.175723000000001,2.2699057999999996,999.0243,8.531217313125866,999.0085667857263,1,4
48.72000000000001,8.263977,-12.863934500000001,0.5938935000000001,999.01984,8.559882205397937,999.0088194944047,1,4
48.74,5.9792314000000015,-10.823849000000001,0.07310900000000001,999.0296599999999,8.580096697941025,999.0091178136133,1,4
48.76000000000001,4.693464,-9.937269,-0.121001594,999.0095,8.589913339778711,999.0093827843364,1,4
48.78,2.59991,-8.378605,0.06364019,998.98535,8.585897864970846,999.0095303944439,1,4
48.8,1.8924988999999999,-7.3966937,0.09204662,998.9779699999999,8.567310680798302,999.0095472053152,1,4
48.82,0.93653804,-6.6674112999999995,-0.19201767,998.9775400000001,8.534044414344473,999.0094468334617,1,4
48.84,0.0044762944,-8.507301,-0.48555073,998.9903,8.491638653311622,999.0092892162913,1,4
48.86000000000001,0.95565724,-8.988724000000003,-0.42873788,998.97015,8.442408148790626,999.0090090445813,1,4
48.88,3.9573739000000003,-11.6198635,-0.040516723,998.9493,8.394029195794326,999.0085465322977,1,4
48.90000000000001,8.827994,-14.098473,1.512368,998.9739400000001,8.35577942378719,999.0080132729275,1,4
48.92,14.109677,-12.787669000000001,2.6012812000000003,998.99963,8.331847285969173,999.0075119051655,1,4
48.94000000000001,13.646035999999999,-12.625607,1.1762253,999.0308,8.319423846270478,999.0071527337525,1,4
48.96,13.349689499999998,-11.815292,1.5407745000000002,999.0111699999999,8.315688206151025,999.0068498320503,1,4
48.98,12.957746,-10.819081,2.4213737999999996,999.007,8.31789576124261,999.0065827287108,1,4
49.0,12.106939,-8.979191,3.3256449999999997,999.01636,8.321984628965506,999.0063819143767,1,4
49.02,10.840291,-9.279484,3.1788785,999.0336,8.32602419929363,999.0063024599393,1,4
49.040000000000006,9.884331,-7.353795,4.144696700000001,998.99146,8.326636416328446,999.0061788211427,1,4
49.06,9.788734,-5.032481,3.6854599,998.9837,8.321326655140156,999.005988650146,1,4
49.08000000000001,9.788734,-5.032481,3.6854599,999.0063,8.310803349134202,999.0058217359126,1,4
49.1,11.002806,-2.3441436,2.8522046000000003,999.0131,8.295708017856507,999.0057004522467,1,4
49.12000000000001,11.456886,-2.9304302000000004,3.3019730000000003,999.0136,8.278024696523515,999.0056217243716,1,4
49.14,12.121279,-3.8408425000000004,4.0878844,998.9813,8.26035918054237,999.0054646022135,1,4
49.16,12.269453,-5.442405,4.43823,999.0286,8.244396014192079,999.0054090565063,1,4
49.18,12.044802,-7.9734479999999985,3.718600700000001,998.9887,8.231613044949562,999.005299823716,1,4
49.2,11.284814,-8.864792999999997,2.3787642000000004,999.01544,8.220917784330759,999.0052398102573,1,4
49.22000000000001,11.170097,-9.660809500000001,2.2462008,999.0034,8.212920467994143,999.005180159048,1,4
49.24,11.318888000000001,-11.905872,2.1421002999999996,999.0107,8.210720768596921,999.0051473226672,1,4
49.26000000000001,11.7108555,-14.046057000000001,1.9479918,999.0278300000001,8.217443588070875,999.0051999660792,1,4
49.28,10.181341999999999,-13.369206,1.6591953999999998,999.0705,8.228898663488469,999.0054815619203,1,4
49.3,9.043785,-11.553149000000001,2.5161262000000004,999.03296,8.240336525905096,999.0058293023826,1,4
49.32,8.025699000000001,-10.785733,1.6781373,999.0234,8.24893769796896,999.0061998203664,1,4
49.34,6.242856,-10.123183000000001,1.1194798000000001,999.0108,8.251670673795372,999.0065437707036,1,4
49.36000000000001,4.3978763,-9.384366,0.9774499,998.9985,8.246015791298609,999.0068187276472,1,4
49.38,3.7573943,-8.988743,0.8070124,998.9959,8.231652153873469,999.0070223721827,1,4
49.40000000000001,2.376067,-7.7065395999999975,-0.116193205,998.98114,8.206090021219259,999.0071091359547,1,4
49.42,1.8741999,-7.4253135,0.0069024106000000005,998.9934,8.169878656513916,999.007136447534,1,4
49.44000000000001,1.8216461,-6.653132,0.71706533,998.96375,8.122885235583944,999.0070043888347,1,4
49.46,2.7680712000000005,-7.7017746,-0.4286584,998.9689,8.069153118337253,999.0067505259677,1,4
49.48,8.938835000000003,-8.545456,0.5134914,998.9777,8.018351674927278,999.0064216308452,1,4
49.5,12.045743,-5.761788,2.7481337000000003,998.99475,7.972932477294303,999.006089001244,1,4
49.52,13.259825,-4.246023,2.1137247,998.9898,7.933367642912762,999.0057364493238,1,4
49.540000000000006,16.50057,-2.0677078,7.274228999999999,999.0967400000001,7.907574167193563,999.0057525472296,1,4
49.56,16.50057,-2.0677078,7.274228999999999,999.0617,7.894041920500999,999.0059681821688,1,4
49.58000000000001,12.920531,-2.115374,7.662453699999999,999.0046,7.885196476231491,999.0061537917456,1,4
49.6,9.039355,-2.9113898,5.6313963,999.0031,7.8719417581322775,999.0063068027173,1,4
49.62000000000001,7.810957000000001,-3.0019543,5.006456,999.0219,7.8521585451277796,999.0064981387219,1,4
49.64,6.616042,-3.4452453000000003,4.864427,999.0013,7.824919646857773,999.0066484899164,1,4
49.66,6.4535527,-4.117330600000002,3.2405283,999.007,7.789959367640617,999.006782605668,1,4
49.68,6.769032000000001,-4.341359,3.1979197999999998,999.02155,7.7490118726810735,999.006954272966,1,4
49.7,7.294835000000001,-4.5558543,4.5472274000000015,998.9971300000001,7.705154957242953,999.0070705908076,1,4
49.72000000000001,7.1455589999999995,-5.671201,5.105787,999.0196,7.660393105148032,999.0072184751256,1,4
49.74,6.328191,-5.5854029999999995,4.883267,999.0169,7.613531938906823,999.0073839991983,1,4
49.76000000000001,6.366408,-5.342308,4.0026660000000005,999.0046,7.563889611659238,999.007520233872,1,4
49.78,6.3281584,-5.1850114000000005,3.851164,999.0169,7.511589510230763,999.0076743779878,1,4
49.8,6.9256009999999995,-5.399506,3.941115,999.01215,7.458341725560652,999.0078266919676,1,4
49.82,7.5995436000000005,-5.2326760000000005,4.319866,999.0511,7.405617298815717,999.0081170605092,1,4
49.84,6.495387,-5.5329685,4.9400716,999.08795,7.352862186115339,999.0086610287348,1,4
49.86000000000001,7.0832925000000015,-5.5568013,5.394573,998.9374,7.30159165183355,999.0088851393554,1,4
49.88,8.010552,-5.356605,5.6549635,998.9575,7.253226372720193,999.008898176998,1,4
49.90000000000001,6.232433,-5.323239,3.1788668999999996,998.99475,7.202651374086432,999.008858763622,1,4
49.92,6.829886999999999,-4.856116,3.8274784,998.9962,7.151182558192848,999.0087783664136,1,4
49.94000000000001,7.2600479999999985,-5.6044645,5.844333,999.0165400000001,7.1025645709301335,999.0087352693216,1,4
49.96,7.0544839999999995,-5.3804355,4.258304,999.0144,7.0544909047279125,999.0087175817613,1,4
49.98,6.9971046,-5.5710974,5.205183,999.0341,7.0081257066459015,999.0087933297383,1,4
50.0,6.9110575,-5.609229599999999,5.5271215,999.0268,6.9637049659541175,999.0089250846643,1,4
50.02,6.9397144,-5.280336,4.589708,999.0011599999999,6.919867215828233,999.009013549012,1,4
50.040000000000006,7.073528,-5.24697,4.580237,999.0038,6.876853407400438,999.009072947333,1,4
50.06,6.657652400000001,-5.5520287,4.5565615,999.0289,6.8344450320630425,999.0091968090793,1,4
50.08000000000001,6.743678599999999,-5.504363,4.750671400000001,999.03577,6.792980793806187,999.0094019168052,1,4
50.1,6.8679314,-5.3756657,4.5470896,999.0182,6.752331517171086,999.0096148230916,1,4
50.12000000000001,6.8009925,-5.3089333,4.4287276,999.0356,6.7122624119272105,999.0098964937233,0,0
50.14,6.939596000000001,-5.270800599999999,4.689119,999.0161,6.6732612725652505,999.0101677105156,0,0
50.16,6.839198599999999,-5.342298,4.618101599999999,999.0208,6.635208744226471,999.0104456339155,0,0
50.18,7.001690400000001,-5.299399,4.840616000000002,999.00354,6.598539313287238,999.0106663467498,0,0
50.2,6.863055,-5.356597,4.5423465,999.0050699999999,6.5627934378334025,999.0108412217618,0,0
50.22000000000001,6.9167960000000015,-5.289893599999999,4.7081574999999996,999.0159,6.528157177673311,999.011013952924,0,0
50.24,6.845111999999999,-5.3661585,4.660815,999.02576,6.494561147972727,999.0112196639484,0,0
50.26000000000001,6.82602,-5.318494,4.4193625,999.0110000000001,6.461690783196442,999.0114006394192,0,0
50.28,6.9025229999999995,-5.285128599999998,4.670287999999998,999.0534,6.4298959137712375,999.0117117470436,0,0
50.3,6.9407883,-5.2517633,4.608743,998.9882,6.3991243939128495,999.0119019994506,0,0
50.32,6.945595,-5.2136309999999995,4.622949,999.02576,6.369346644043508,999.0121199952802,0,0
50.34,7.165518799999999,-5.070636299999999,4.741314,999.02765,6.340841717025792,999.0123685244116,0,0
50.36000000000001,7.165518799999999,-5.070636299999999,4.741314,999.0135,6.313564074017036,999.0125921980645,0,0
50.38,6.668446,-5.2755985,4.3578296,999.0381,6.2865916256763885,999.012881664191,0,0
50.40000000000001,6.5680966,-5.3184986,4.239472,999.0282599999999,6.259779154717276,999.0131927984694,0,0
50.42,6.6780725000000025,-5.3899975,4.073771499999999,999.02576,6.233297210411,999.0135129586432,0,0
50.44000000000001,6.821479300000001,-5.3518653,4.031162999999999,999.00543,6.207331428879411,999.0137667535216,0,0
50.46,6.783268,-5.48533,4.244214,999.0307,6.182205412517668,999.0140519663637,0,0
50.48,6.673359,-6.0859165,4.897564,999.0034,6.159102552316947,999.014265633352,0,0
50.5,6.8215594,-5.7617917,4.9638480000000005,999.0104,6.137750166540424,999.0144405132228,0,0
50.52,7.055796000000001,-5.561597,3.912813,999.05505,6.117154701421828,999.0147412312288,0,0
50.540000000000006,7.0845020000000005,-5.8714237,4.1116605,998.9864,6.097881877222023,999.0149049172264,0,0
