Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.36000000000001,9.14275,-3.6857154000000003,1.8719609,1002.9248,5.766212788852688,1002.8985332815596,0,0
44.38,9.243101,-3.4950523000000002,1.4505968,1002.8996599999999,5.766382538694552,1002.8986947440061,0,0
44.40000000000001,8.683839,-4.190969,1.7251898999999995,1002.9024,5.7661328772605325,1002.8988507511453,0,0
44.42,8.765071,-3.9764733,1.6683748,1002.89185,5.765457504857454,1002.8989633963496,0,0
44.44000000000001,9.14265,-3.761978,1.6589037,1002.89484,5.764940826571207,1002.899048085425,0,0
44.46,9.262118,-3.5284160000000004,1.8814182000000002,1002.9049,5.76469889663551,1002.8991439835844,0,0
44.48,9.290776,-3.6571123999999995,1.9334947,1002.8977,5.764870413971046,1002.8992235208574,0,0
44.5,9.477163000000001,-3.6523452000000014,1.5736777,1002.9096699999999,5.765630392090943,1002.8993314073166,0,0
44.52,9.4532385,-3.27102,1.1901885,1002.8899,5.766483473592834,1002.8993927827257,0,0
44.540000000000006,9.123408,-3.68571,1.3795625,1002.9151,5.767129517524576,1002.8995035600192,0,0
44.56,9.003888,-3.6857092000000002,1.5073892,1002.9098,5.767401423504933,1002.8996385100197,0,0
44.58000000000001,8.984744000000003,-3.7286077000000004,1.8814049,1002.9174,5.767472358712728,1002.8998216932042,0,0
44.6,8.936923,-3.7762727999999997,1.815121,1002.9102,5.7672872405355715,1002.9000209157704,0,0
44.62000000000001,8.912997,-3.7953384,1.64468,1002.89526,5.766784478711584,1002.9001798095333,0,0
44.64,8.836494,-3.8001040999999995,1.7014908,1002.9052,5.765882823612696,1002.9003382807476,0,0
44.66,9.003761,-3.7762709,1.7914418,1002.87463,5.7649609737894485,1002.900385756102,0,0
44.68,9.333546,-3.6142072999999995,1.7251581999999999,1002.9158,5.7645023802707716,1002.9004831966032,0,0
44.7,9.376538,-3.5188754,1.7298901999999998,1002.9282,5.764469165111716,1002.900669075522,0,0
44.72000000000001,9.433871,-3.7476694999999998,1.6020590000000001,1002.9257,5.76504734378234,1002.9009234294631,0,0
44.74,9.33825,-3.738136,1.3558676,1002.9077,5.765899657894857,1002.9011725722593,0,0
44.76000000000001,9.080114,-3.761968,1.4126782,1002.9257,5.766533765646077,1002.9014810135736,0,0
44.78,9.013173,-3.4378417000000003,1.4789575000000001,1002.9257,5.766618804272312,1002.9018407406703,0,0
44.8,9.041826,-3.7143013,1.3984703,1002.90076,5.76645794484909,1002.9021547048663,0,0
44.82,9.170856,-3.6189697,1.5973131999999999,1002.89526,5.766315480582186,1002.9024073026927,0,0
44.84,9.333346,-3.6904676,1.6777958999999998,1002.9003,5.7665807636207935,1002.9026229118424,0,0
44.86000000000001,9.237725,-3.719066,1.5404958999999998,1002.9083,5.766999531407151,1002.9028338616043,0,0
44.88,8.914156,-3.8716314,1.4080659,1002.91565,5.767019050074512,1002.903066394912,0,0
44.90000000000001,8.832931,-3.9192980000000004,1.3275838,1002.90814,5.766548712536503,1002.9032901263213,0,0
44.92,8.966799,-3.8621,1.1666173,1002.8983,5.765810251194497,1002.9034698509396,0,0
44.94000000000001,9.119789,-3.6905050000000004,1.393872,1002.9060699999999,5.765053376260783,1002.903638016149,0,0
44.96,9.315795,-3.4426447999999996,1.4696256,1002.9010599999999,5.764497540528942,1002.90377732607,0,0
44.98,9.291925,-3.4617120000000003,1.4506906000000002,1002.89105,5.764083235880584,1002.9038546019419,0,0
45.0,9.162908999999999,-3.4474127,1.4791005,1002.89355,5.763545455402269,1002.9038857863358,0,0
45.02,9.115144,-3.6094766000000003,1.5501196000000002,1002.9085699999999,5.762951429496285,1002.9039302040352,0,0
45.040000000000006,9.0530405,-3.6285439,1.5690604,1002.8933,5.762212111404812,1002.9039311827797,0,0
45.06,9.105649,-3.6571436,1.4933126,1002.89105,5.761444857505054,1002.9038856753406,0,0
45.08000000000001,9.215618,-3.4331164,1.5595975,1002.8757300000001,5.760721405436702,1002.903744104536,0,0
45.1,9.210873,-3.4188178,1.5738038,1002.91614,5.760024550958159,1002.9036636377967,0,0
45.12000000000001,9.077072,-3.5618155,1.5832758,1002.92163,5.759204984399657,1002.90365721629,0,0
45.14,9.053207,-3.6666803,1.5264659999999999,1002.89655,5.7582955742563176,1002.903625956268,0,0
45.16,9.129719,-3.6380818,1.5548756000000001,1002.9091,5.757443107979548,1002.90361804147,0,0
45.18,9.234906,-3.6285496,1.5217377,1002.9071,5.756827089538487,1002.9036235830052,0,0
45.2,9.2875185,-3.6905157999999996,1.5738193999999999,1002.9092400000001,5.756586103333764,1002.9036486986067,0,0
45.22000000000001,9.311452000000001,-3.5904187999999992,1.2708206,1002.9096,5.756559356941508,1002.9036923154373,0,0
45.24,9.115513,-3.6380851,1.3513083000000001,1002.9125,5.756404013070978,1002.9037625629333,0,0
45.26000000000001,8.986491000000003,-3.8954800000000014,1.450734,1002.93475,5.7561232329444945,1002.903936188394,0,0
45.28,9.039102999999999,-3.914547,1.5264875,1002.89996,5.755871003403577,1002.904075289573,0,0
45.3,9.1251745,-3.7572517,1.4175993999999998,1002.91223,5.7556486738687065,1002.9042275563324,0,0
45.32,9.010492,-3.881183,1.5312281,1002.9176,5.755370200563071,1002.904410240038,0,0
45.34,9.153917,-4.0432467,1.4365430000000001,1002.9045,5.755417390944588,1002.9045719824962,0,0
45.36000000000001,9.273449000000001,-4.2148438,1.4318118,1002.91,5.7561196510169585,1002.9047344389952,1,4
45.38,8.951031,-4.1146927,0.94870377,1002.91223,5.756588779080183,1002.9049049695774,1,4
45.40000000000001,8.927076,-4.3434862999999995,0.5652119999999999,1002.90265,5.7569472626295966,1002.9050475325093,1,4
45.42,8.817091,-4.567513,0.105970085,1002.92255,5.757179130470092,1002.905236509999,1,4
45.44000000000001,8.735776,-4.429281,-0.13548987,1002.8871,5.75701760641391,1002.9053381990727,1,4
45.46,8.673587,-4.2862835,0.09649128,1002.9203,5.756259484632549,1002.9054819140216,1,4
45.48,8.568377,-4.424512,0.47523865,1002.9228,5.754934638162926,1002.9056712456603,1,4
45.5,8.491845,-4.8106017,0.5178433,1002.9078,5.753360096509107,1002.9058462026117,1,4
45.52,9.108389,-4.8773327,1.4031723999999999,1002.90015,5.752928617271582,1002.9059802882443,1,4
45.540000000000006,11.048934,-2.479753,1.8718734000000001,1002.8802,5.755692266346941,1002.9060059572718,1,4
45.56,10.221969999999999,-1.2642796,2.2506204,1002.9128400000001,5.7593267037333975,1002.9060532409783,1,4
45.58000000000001,10.695121,0.79010767,2.4541953,1002.91534,5.764670700637086,1002.9061284531937,1,4
45.6,12.234166,0.3658854,4.1727796,1002.92535,5.77551722571306,1002.9062641082758,1,4
45.62000000000001,14.757848000000001,1.8101534,5.5788927,1002.9229,5.797316646925247,1002.9064438623166,1,4
45.64,15.082823000000001,0.95694107,5.4557934,1002.91785,5.829104491226274,1002.9066437550827,1,4
45.66,13.921276999999998,-1.8124272000000001,5.148052,1002.9078,5.867286477939086,1002.9068245428124,1,4
45.68,13.065634,-3.1041627,4.518371,1002.90814,5.909351690684261,1002.9069890224963,1,4
45.7,11.99969,-4.5627275,3.7845337,1002.8929,5.953065145353785,1002.907083636264,1,4
45.72000000000001,10.532235,-5.6495013,2.7808352000000003,1002.89795,5.995764151398608,1002.9071343558986,1,4
45.74,9.021759,-5.8925943,2.1369507000000003,1002.9183,6.034741189463084,1002.9072193680864,1,4
45.76000000000001,7.0333095000000005,-6.0498895999999975,1.3699725,1002.8879400000001,6.06694787800515,1002.9072250791305,1,4
45.78,4.1940550000000005,-7.050864999999999,-0.14977606,1002.88544,6.0906191268128085,1002.9071516991245,1,4
45.8,3.6730017999999998,-6.5694413,-0.32968846,1002.9057,6.105267392055137,1002.907081634434,1,4
45.82,4.08879,-7.036563,-1.4564818000000002,1002.8908,6.113415464205371,1002.9069611113896,1,4
45.84,5.9863214000000005,-7.904075,-1.5038303999999998,1002.8833,6.119450768959896,1002.9067694372264,1,4
45.86000000000001,9.408603,-8.51896,-0.29182820000000004,1002.8983,6.129140964679929,1002.9065695839618,1,4
45.88,10.0411825,-9.643907,-0.5615386,1002.8933,6.144598788100543,1002.9063452231152,1,4
45.90000000000001,11.121433999999999,-8.36647,1.7109771,1002.90576,6.165280579791397,1002.9061448710677,1,4
45.92,11.876656,-6.22152,2.7383439999999997,1002.88824,6.189802339737028,1002.9059033824626,1,4
45.94000000000001,12.9282255,-6.1452556,2.0423877,1002.89325,6.219239797071534,1002.9056444509545,1,4
45.96,14.395639000000001,-6.016559,2.7620183999999997,1002.8986,6.255794562185562,1002.9053902990504,1,4
45.98,13.559188,-4.3339643,3.0508184,1002.8958,6.295832223463968,1002.9051312053513,1,4
46.0,12.531543,-2.503607,3.5952763999999995,1002.9111300000001,6.336136701020707,1002.9049238658196,1,4
46.02,11.398743,-1.5645957,3.4911206,1002.9041,6.373930251717912,1002.9047376946922,1,4
46.040000000000006,10.490594,-1.2071043,3.0318847,1002.8913,6.407213382687592,1002.9045248181833,1,4
46.06,9.601564,-0.9211113000000001,2.7430873,1002.92114,6.434399425821644,1002.9043965351544,1,4
46.08000000000001,9.429505,-0.60651875,2.57265,1002.90125,6.455611449272742,1002.9042718567439,1,4
46.1,10.3950405,-0.596986,2.3027902,1002.8638,6.473278432558818,1002.904015992216,1,4
46.12000000000001,12.115783,-0.6589516,2.7667632,1002.91174,6.491451904682987,1002.903817716747,1,4
46.14,14.472239000000002,-1.9649884999999998,2.8519835,1002.8668,6.515070093169188,1002.9035092567624,1,4
46.16,16.890832999999994,-4.0336747000000015,1.8198845000000001,1002.8643,6.548776654757601,1002.9030955481953,1,4
46.18,17.191975,-5.6876698,3.798867,1002.8439,6.593441039791568,1002.9025168913322,1,4
46.2,14.754289000000002,-6.1404934,3.6663047999999994,1002.8488,6.643249035364497,1002.9018122093194,1,4
46.22000000000001,13.248664999999999,-9.172024,2.0424054,1002.8843,6.697103454685863,1002.9011265083387,1,4
46.24,11.48493,-10.616291,1.3701211000000002,1002.8943,6.753211251609354,1002.9004960475228,1,4
46.26000000000001,11.470604,-9.138659,1.8909069,1002.9272,6.8092114459125685,1002.9000351065744,1,4
46.28,9.950641000000001,-7.703925,2.2980669,1002.9272,6.8607686685761795,1002.8997256127687,1,4
46.3,8.894319,-6.826878999999999,3.0650418,1002.94214,6.9057852045374615,1002.8996048358364,1,4
46.32,8.344654,-6.736314999999999,3.7183910000000004,1002.88715,6.944292905518488,1002.8994532799296,1,4
46.34,7.5273210000000015,-6.397889599999999,3.2070765,1002.90216,6.974906741493169,1002.8993291093228,1,4
46.36000000000001,4.2388306,-7.1367064,1.9145851000000005,1002.8847,6.994552961400348,1002.8991667273807,1,4
46.38,1.4469364,-7.7849460000000015,-0.5094747000000001,1002.8955,7.003223818275262,1002.8990100464786,1,4
46.40000000000001,2.302515,-8.018507000000001,-3.0329127000000002,1002.86975,7.004123748213981,1002.8987662670661,1,4
46.42,5.777426,-8.585727,-1.5131696000000001,1002.8667,7.001441945002426,1002.8984354250156,1,4
46.44000000000001,8.869952,-9.343608999999999,0.053917717000000004,1002.9024,7.000644755859575,1002.8981573654497,1,4
46.46,10.738850999999999,-10.454218,2.3027594,1002.8847,7.006253723351119,1002.8978632255015,1,4
46.48,11.035192,-9.16248,4.2912083,1002.9049699999999,7.017104635962401,1002.8976289078315,1,4
46.5,12.880189,-8.657226,3.7183453999999996,1002.88745,7.034599992996836,1002.8973852206703,1,4
46.52,15.098013,-9.815498,3.3206546,1002.9179,7.0627946197277565,1002.8972437519003,1,4
46.540000000000006,17.717339000000006,-7.0651946,2.7572598,1002.9106400000001,7.102338163012501,1002.897166976588,1,4
46.56,15.728932999999998,-4.5627522,4.4900513,1002.91296,7.147006249674067,1002.8971559928066,1,4
46.58000000000001,13.840905,-3.6666392999999995,5.848825,1002.9255400000001,7.19289300602275,1002.8972484699632,1,4
46.6,10.973015,-4.4340553,3.4532157999999997,1002.9135,7.2331684934752865,1002.8973886882867,1,4
46.62000000000001,9.639445,-3.9764652000000003,2.0849721000000003,1002.908,7.264818502705205,1002.8975507859196,1,4
46.64,9.453027,-1.869647,2.3264263,1002.9084,7.287234886757388,1002.8977330725587,1,4
46.66,11.8094635,1.9388319,1.9760796999999999,1002.91846,7.306018874744035,1002.8979687579716,1,4
46.68,12.861013,2.625216,2.9845072999999998,1002.91565,7.324293378583867,1002.8982406620739,1,4
46.7,15.595057,2.0007975,5.294896,1002.92395,7.348555994932567,1002.8985734701554,1,4
46.72000000000001,17.296661,-1.4883218999999999,3.2117577,1002.8984,7.380235219585452,1002.8988669148836,1,4
46.74,18.5872,-4.0431967,3.1407409,1002.8809,7.4217296394154415,1002.8990615217516,1,4
46.76000000000001,16.794767,-6.722001,2.6625657000000005,1002.9138,7.469680400349122,1002.8992865349022,1,4
46.78,16.723064,-9.658201,1.7914343999999998,1002.8992,7.525469786179153,1002.8994850449964,1,4
46.8,16.852114,-12.270273,2.2175305,1002.9142,7.5912455344976255,1002.8997134223532,1,4
46.82,14.094159,-11.712585,2.421109,1002.91943,7.6604566565409185,1002.8999861962656,1,4
46.84,11.971919,-8.542826,0.33797044,1002.9114400000001,7.7246107237544575,1002.900268452988,1,4
46.86000000000001,10.365901,-8.375996,0.8019417,1002.9267,7.781238434351678,1002.9006130085969,1,4
46.88,6.986192,-8.452250999999999,0.71195257,1002.9219400000001,7.826102067503508,1002.9009942351024,1,4
46.90000000000001,4.90696,-7.9231625,-0.031350567999999995,1002.932,7.856940120273099,1002.901442707596,1,4
46.92,3.305707,-7.2034119999999975,0.120148644,1002.8871,7.872378806182524,1002.9017873441439,1,4
46.94000000000001,2.497892,-7.1557455,-0.19705908,1002.9046599999999,7.873438244659432,1002.9021022065587,1,4
46.96,2.201524,-8.418883000000001,0.0017841135,1002.9071,7.864116694227454,1002.902398411045,1,4
46.98,5.6047225,-9.944180000000001,-0.6799721,1002.8674,7.851336804836923,1002.9025341430494,1,4
47.0,7.45927,-11.069088,0.34265774,1002.8872,7.839531832189247,1002.9025988729331,1,4
47.02,12.530616,-10.416069,3.7750986000000006,1002.8721,7.8356431760445,1002.9025462723163,1,4
47.040000000000006,15.030432999999999,-9.968013000000001,3.566783,1002.9078,7.842210722379218,1002.9025187078304,1,4
47.06,16.961454,-10.249238,3.4673586000000003,1002.89734,7.861597691951528,1002.9024757085028,1,4
47.08000000000001,17.83136,-7.899325,1.6588147,1002.9078,7.891108305520708,1002.9024568817464,1,4
47.1,15.097285999999999,-5.8401723,1.9002666000000001,1002.90546,7.922652044899485,1002.9024510576497,1,4
47.12000000000001,14.265581,-6.3168273,4.5846725,1002.9102,7.955800924120835,1002.9024738076707,1,4
47.14,12.755139999999999,-6.4359910000000005,6.1375556,1002.90546,7.988769300018705,1002.9025046598816,1,4
47.16,10.986591,-4.4769354,4.1680410000000006,1002.9231599999999,8.015276413775199,1002.9026062801196,1,4
47.18,10.809714999999999,-1.4358714,3.164345,1002.9106,8.033442996255225,1002.9027248491534,1,4
47.2,11.273342,-0.55882454,3.4057980000000003,1002.8929400000001,8.045079285830258,1002.9027943912947,1,4
47.22000000000001,13.448127,2.015117,5.048634,1002.8757,8.056547367680313,1002.902758298922,1,4
47.24,16.182154,1.2858341,6.975535400000001,1002.8986,8.074400145410584,1002.9027114378256,1,4
47.26000000000001,15.603776000000002,-0.19656463,5.2096,1002.91846,8.095301106900955,1002.9027267261844,1,4
47.28,14.437482000000001,-4.367301,3.476806,1002.89386,8.116798807448891,1002.9027083147639,1,4
47.3,14.394442000000002,-7.727723599999999,1.0764610000000001,1002.89624,8.140604424656642,1002.9026687604998,1,4
47.32,16.358921,-8.947962,1.5120242,1002.8991,8.171215477418864,1002.902620962814,1,4
47.34,16.985056,-9.705843,3.7277237999999997,1002.9091,8.210238754418999,1002.902602053313,1,4
47.36000000000001,16.06731,-12.418014999999999,2.3878852999999998,1002.8891,8.257660530483626,1002.902536737486,1,4
47.38,12.244172,-11.445654,-1.8398736,1002.8812,8.304880661535432,1002.902402212166,1,4
47.40000000000001,11.560669,-8.762082000000001,0.120170705,1002.9095,8.346857924759558,1002.9023088976297,1,4
47.42,8.955683,-8.614319,0.7261751999999999,1002.92664,8.379771807255127,1002.9023140368736,1,4
47.44000000000001,6.53233,-7.3511815,0.3095482,1002.8991,8.39913742937997,1002.902307007377,1,4
47.46,5.394744,-6.293006,0.42790893,1002.9194,8.403263010704205,1002.9023623308873,1,4
47.48,3.6740222,-7.532311,0.93922544,1002.9046,8.394184387900749,1002.9024192703496,1,4
47.5,0.95910126,-9.515199,1.6209803999999999,1002.8898300000001,8.376104145629034,1002.9024242606854,1,4
47.52,1.89595,-11.102462,0.8398043,1002.8695,8.353449538383012,1002.9023101428077,1,4
47.540000000000006,6.996009,-11.479021000000001,2.3690176,1002.9201,8.331730639069647,1002.9022733517368,1,4
47.56,10.700364,-9.424635,4.901925,1002.9201,8.313884921529425,1002.90230501908,1,4
47.58000000000001,13.410521,-7.5370789999999985,3.4484633999999996,1002.88995,8.300953812803227,1002.902288522276,1,4
47.6,15.131256,-8.762084,2.2980037,1002.9006,8.296299090009665,1002.90226786702,1,4
47.62000000000001,16.020308,-9.477068,3.2590888,1002.9031,8.301595634749175,1002.9022526117143,1,4
47.64,15.255545999999999,-8.161498,3.713592,1002.9379,8.313169427931909,1002.902367462724,1,4
47.66,13.955445999999998,-6.7744303,5.4511194000000005,1002.91583,8.327644112760078,1002.9025174102104,1,4
47.68,13.185904999999998,-5.716255,5.739918,1002.913,8.34261959583528,1002.9026876411324,1,4
47.7,12.832208999999999,-4.496016,4.712553,1002.908,8.355728696768614,1002.9028571816672,1,4
47.72000000000001,10.662185000000001,-3.5760712999999997,3.8366892,1002.9284,8.36192831224773,1002.90309894183,1,4
47.74,9.366866,-2.5083625,3.6425796000000004,1002.9259,8.358833080983317,1002.9033946449189,1,4
47.76000000000001,10.136422,-1.4978528,2.9797635,1002.92114,8.348185530558768,1002.9037198114464,1,4
47.78,12.688845,0.61849815,3.4910797999999996,1002.9013,8.33610732170733,1002.9039984172692,1,4
47.8,16.173328,1.1571189,5.3659050000000015,1002.9061,8.330924048087454,1002.9042521590719,1,4
47.82,16.278492,0.77579427,4.338539599999999,1002.914,8.331405153825349,1002.9045114575563,1,4
47.84,14.156266,-1.4263551,2.5063257,1002.9041,8.331864741419992,1002.9047390924496,1,4
47.86000000000001,13.711753,-5.945051,0.08231118,1002.9117,8.333339383332767,1002.9049652899088,1,4
47.88,15.492954999999998,-9.01944,0.6786939000000001,1002.89905,8.341929885727076,1002.90514386294,1,4
47.90000000000001,16.692625,-10.573336,3.8318017,1002.89124,8.36132401894732,1002.9052515961638,1,4
47.92,15.507173000000002,-10.878392999999999,3.5903417999999996,1002.8816,8.388431773794506,1002.905261643494,1,4
47.94000000000001,13.155457,-10.087144,0.124752544,1002.9021,8.416642683046652,1002.9052591393986,1,4
47.96,12.113397,-8.433146,0.020589842,1002.9275,8.441947672087593,1002.905336993878,1,4
47.98,9.489228,-8.7334385,0.9011841,1002.9245599999999,8.460786278755277,1002.9054749889177,1,4
48.0,6.922414,-7.8277917,0.9248506,1002.9046,8.468777226518615,1002.9055937713749,1,4
48.02,5.2781057,-7.131873,0.6029059,1002.9176,8.463834190215369,1002.9057419499773,1,4
48.040000000000006,3.9014585,-7.050839999999999,-0.18301105,1002.90515,8.445749839780037,1002.9058707495703,1,4
48.06,2.7685854,-7.050838499999999,-0.9973341999999998,1002.91785,8.41524585734368,1002.9060276821922,1,4
48.08000000000001,3.5476339999999995,-7.265332000000001,-1.2814039,1002.8901,8.375012208579005,1002.906109008201,1,4
48.1,6.1764703,-8.490335,-0.62806106,1002.90265,8.331173035250712,1002.9061684154331,1,4
48.12000000000001,8.054872999999999,-9.129053,1.0005686,1002.89795,8.287834238207422,1002.9061913213674,1,4
48.14,10.903582,-7.961245,2.4729633,1002.92505,8.248231465820966,1002.9062794522943,1,4
48.16,14.440576,-7.317759,1.7485939999999998,1002.9152,8.217388487322635,1002.9063894387531,1,4
48.18,16.11823,-9.596172,2.6528602,1002.90515,8.199929942162127,1002.9064821608084,1,4
48.2,15.090514,-8.104238,2.7380737999999996,1002.9082599999999,8.19103774355564,1002.9065704902375,1,4
48.22000000000001,13.07816,-5.5350623,2.5913023999999996,1002.9078400000001,8.183696943000502,1002.9066531083563,1,4
48.24,12.619236,-5.353930999999998,4.2862134,1002.90295,8.177601192040157,1002.9067127785361,1,4
48.26000000000001,12.351515,-5.849652,5.038978599999999,1002.92786,8.173050577472186,1002.9068416331039,1,4
48.28,11.323797,-5.801985299999999,4.9916295999999996,1002.9354,8.168014586766754,1002.9070582991212,1,4
48.3,9.555206,-3.0421472,4.333542,1002.94574,8.156865271812709,1002.9073889993371,1,4
48.32,10.860033,-1.5883458000000001,3.1452005,1002.92865,8.141379498828194,1002.90775774565,1,4
48.34,13.737416,1.1190598999999999,3.1736016,1002.9183,8.127784166842003,1002.9081215220081,1,4
48.36000000000001,15.601486999999999,2.5299622999999998,4.5086985,1002.9309699999999,8.120672473903301,1002.9085252093187,1,4
48.38,15.841488,1.5289603,4.3856964000000005,1002.9213,8.11946607031044,1002.9089278966728,1,4
48.40000000000001,14.149420000000001,-1.6932317,2.2978227,1002.87146,8.11917143806314,1002.9091488267908,1,4
48.42,13.427654,-3.232829,2.3688374,1002.8887300000001,8.118807579411891,1002.9092705328668,1,4
48.44000000000001,13.489775,-5.306280999999999,1.9758799999999999,1002.8815,8.119666097831184,1002.9092780984372,1,4
48.46,14.483957,-7.7038584000000006,2.2031302000000004,1002.8561,8.12559779847882,1002.9090933422208,1,4
48.48,15.922663,-9.367386999999999,3.471949,1002.8893,8.140656079394834,1002.908858835596,1,4
48.5,15.239135000000001,-10.2206,3.9643260000000002,1002.87146,8.163673179772472,1002.9085169897342,1,4
48.52,12.175262,-9.048026,0.5176776,1002.9019999999999,8.186168752652463,1002.9081914735676,1,4
48.540000000000006,10.793883000000001,-7.289167,-0.04098369,1002.8995,8.203646863017633,1002.9078725581778,1,4
48.56,9.135276,-7.489362,0.8064734,1002.9064,8.214167126225451,1002.90758546333,1,4
48.58000000000001,6.9604487000000015,-7.427396000000001,1.1047393,1002.9069999999999,8.215172925624168,1002.9073296786546,1,4
48.6,5.8706384000000025,-6.3453875,0.8869553,1002.91943,8.20454872499641,1002.9071472284722,1,4
48.62000000000001,5.1249723,-5.9020967,-0.05045834,1002.90936,8.181871755555541,1002.9069939814686,1,4
48.64,4.0638404,-6.331086599999999,-0.53810346,1002.9119999999999,8.14805612273851,1002.906876594083,1,4
48.66,3.4711285000000003,-7.0794353,-0.6043866,1002.8924,8.105279565483439,1002.9067207548503,1,4
48.68,5.7128396,-7.5846899999999975,-0.8695148000000001,1002.865,8.058121742333304,1002.9064328605867,1,4
48.7,8.422972999999999,-8.433137,-0.8079689999999999,1002.9024699999999,8.012274031125473,1002.9061642109176,1,4
48.72000000000001,10.349216,-8.299673,1.0100409,1002.8824,7.970571792973512,1002.9058412809103,1,4
48.74,13.088028,-5.7972302,0.6833654,1002.8949,7.934815610139972,1002.9055165513447,1,4
48.76000000000001,14.330760999999999,-5.4874034000000025,0.5508006999999999,1002.9223599999999,7.90657153298169,1002.9052902567157,1,4
48.78,14.564954,-7.9707794000000005,1.9048387999999998,1002.8977699999999,7.887887188118796,1002.9050632298572,1,4
48.8,13.919665,-8.352103,3.6470983,1002.9103,7.877562302258754,1002.9048814812976,1,4
48.82,12.691239,-6.135654,4.5561028,1002.9402,7.870871541407137,1002.9048480349376,1,4
48.84,11.228602,-4.882048999999999,4.6460547,1002.91785,7.863843695755763,1002.9048652888084,1,4
48.86000000000001,10.430359,-4.1098669999999995,3.263607,1002.9328,7.853592658309729,1002.9049810992886,1,4
48.88,9.851988,-2.9277601000000004,2.4587567000000004,1002.90796,7.838226720436517,1002.9050941534716,1,4
48.90000000000001,9.923669,-1.4930264,2.4303489,1002.90533,7.817892807591963,1002.9051948971953,1,4
48.92,10.774457,-0.24418809,2.1604865,1002.88745,7.794627052606586,1002.9052200327196,1,4
48.94000000000001,11.54877,0.39453104,2.2693763,1002.8778699999999,7.770485227859272,1002.9051437823508,1,4
48.96,12.413898,0.36593202,2.9321916,1002.903,7.747702467327308,1002.9050686899087,1,4
48.98,12.093634,-2.1937084,2.6954699,1002.89276,7.725833331523495,1002.9049580269432,1,4
49.0,12.480783,-4.171829,2.36406,1002.87537,7.706486251195005,1002.90475372825,1,4
49.02,12.442528,-5.840123999999999,2.065791,1002.8859,7.690537010693387,1002.9045053365027,1,4
49.040000000000006,12.595464999999999,-6.6266054999999975,1.5592082,1002.87537,7.678516545615769,1002.9041809703436,1,4
49.06,12.944374,-6.8315663,1.6444258999999999,1002.8834,7.670865394757956,1002.903819548912,1,4
49.08000000000001,12.896561,-6.440709,1.3414226,1002.88605,7.666581030635916,1002.9034362265587,1,4
49.1,13.212010999999999,-7.9421735,1.4171715,1002.87335,7.667371145444332,1002.9029892125122,1,4
49.12000000000001,12.490245,-10.692477,2.8422257999999996,1002.88605,7.675147389974054,1002.9025332497356,1,4
49.14,10.559188,-10.358817,3.3014617,1002.8958,7.685888887780247,1002.9021061213267,1,4
49.16,8.781085000000001,-7.4130845,2.0326397000000003,1002.89624,7.691966870934272,1002.9017075926283,1,4
49.18,7.284990299999999,-6.807731599999999,2.8753622,1002.9092400000001,7.691214673064247,1002.9013825693366,1,4
49.2,5.932288,-6.197612,1.9000733,1002.9114,7.681125253805432,1002.9011314415068,1,4
49.22000000000001,5.4303937000000015,-5.887785,0.93425333,1002.8889999999999,7.661318891137732,1002.9008658717668,0,0
49.24,6.12345,-4.696146,1.2088473,1002.88904,7.632472102094227,1002.900588641206,0,0
49.26000000000001,7.3040447,-3.6665692,2.368775,1002.9092400000001,7.5971919033684445,1002.9003748251744,0,0
49.28,8.623255,-2.6274592999999995,2.6717756,1002.8789999999999,7.558210655033581,1002.9001089479581,0,0
49.3,9.913785,-0.8781325000000001,1.7201586,1002.89435,7.517550050211836,1002.8998532866373,0,0
49.32,9.517044,-0.5635393,2.17466,1002.88184,7.474883580103049,1002.899562536462,0,0
49.34,9.789477999999999,0.03228066,2.0468295,1002.84656,7.431061054867962,1002.899114820476,0,0
49.36000000000001,9.904177,0.76156414,2.023156,1002.9067,7.386657737786964,1002.8987465252773,0,0
49.38,9.469134,0.7901654,2.1273057,1002.8846,7.341069519929754,1002.8983701721485,0,0
49.40000000000001,9.990117,0.6519358000000001,2.311946,1002.8941699999999,7.295715796033241,1002.8980225059039,0,0
49.42,9.770226,0.22294609,2.4350386000000004,1002.8895,7.250310024770834,1002.8976846269893,0,0
49.44000000000001,9.95662,0.29921153,2.7664454,1002.8893400000001,7.205575778705488,1002.8973560365226,0,0
49.46,10.855205,-0.5301689,2.1130958,1002.8768,7.163120546137527,1002.8969916922554,0,0
49.48,9.760611,-0.3824052,3.4908059000000002,1002.8718,7.121379980510336,1002.8965790675684,0,0
49.5,9.402106,-0.22034176,2.3924222,1002.86957,7.0790308855042205,1002.896117239752,0,0
49.52,9.196553999999999,-0.19174197,2.5817964,1002.8924,7.035984343893817,1002.89569578663,0,0
49.540000000000006,9.488105000000001,-0.048744895,3.0552351000000004,1002.8519,6.993336969823346,1002.8951657258197,0,0
49.56,9.392489,-0.515867,2.6622779999999997,1002.8648699999999,6.950797038952758,1002.8945882994748,0,0
49.58000000000001,9.703161,-0.41100225,2.7522302000000005,1002.87714,6.909166509136036,1002.8940152716783,0,0
49.6,9.95647,-0.43960115,2.8421819999999998,1002.87714,6.869048944954495,1002.8934481933393,0,0
49.62000000000001,9.927773,-0.7351272,2.6575387000000004,1002.8924,6.830288061762299,1002.8929433494228,0,0
