Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.66,16.702272,-11.6870165,3.4806705,1005.28503,8.208754545975093,1005.2796686770366,1,4
45.68,15.813218,-11.3867235,3.3623092000000003,1005.2647,8.260731155202729,1005.2798411351528,1,4
45.7,13.480663,-10.595474,1.6342504999999998,1005.2577,8.312718282234847,1005.2799138110578,1,4
45.72,11.678665,-9.661228,1.1986841,1005.3127,8.360329636844586,1005.2800960577677,1,4
45.74,9.699816,-9.16074,1.2034175,1005.3102,8.40014498267659,1005.2803654651524,1,4
45.76,6.903619,-8.293225999999999,1.1939476999999998,1005.3201,8.427650061250466,1005.280746557843,1,4
45.78,5.245015,-6.7917604,0.36542588,1005.30005,8.439466007334763,1005.2811527837364,1,4
45.8,3.6724496,-7.4066463,1.175008,1005.2424,8.436880076803202,1005.281372214914,1,4
45.82,0.16406126,-9.360933,0.6542225,1005.2652,8.4237291533883,1005.2815078843292,1,4
45.84,-1.1264964,-10.938664,-0.9223352,1005.2297,8.404719656896361,1005.2814412534406,1,4
45.86,3.6819756,-11.820477,1.0045664,1005.23456,8.383483152690747,1005.2812136058752,1,4
45.88,9.819231,-11.224656,4.1292725,1005.26984,8.366701245678174,1005.2809715115053,1,4
45.9,15.425931,-10.619305,3.8925514,1005.2822,8.36150945990672,1005.2807620194783,1,4
45.92,19.115927,-12.630792,2.2639150000000003,1005.2745,8.374673979845019,1005.2805543690537,1,4
45.94,21.849964,-10.767067,1.1465944,1005.2845,8.40684217567917,1005.2803850934094,1,4
45.96,18.833897,-7.7546024,2.9835424,1005.262,8.447786926757594,1005.280169335114,1,4
45.98,16.238453,-5.952843700000002,6.771064999999999,1005.31714,8.492157753751957,1005.2801117854776,1,4
46.0,14.29784,-4.9852324,6.5390787,1005.31226,8.535073445664244,1005.2801766681914,1,4
46.02,11.559003,-5.662083,3.7126377,1005.33997,8.570110596084893,1005.2804492545517,1,4
46.04,8.90142,-4.684939,2.9456635,1005.34717,8.592002315795135,1005.2809303065433,1,4
46.06,7.873750999999999,-2.9117787,3.9682934,1005.287,8.599714320475426,1005.2813772149794,1,4
46.08,9.34592,-1.2577835,3.7079003,1005.30945,8.596630626452606,1005.2818731652997,1,4
46.1,12.610514,1.5020531,3.6132112,1005.31195,8.590401287038095,1005.2824196636076,1,4
46.12,16.094978,2.4076993,5.795771,1005.309,8.589877653173081,1005.2829982387236,1,4
46.14,16.090187,0.010121375,5.066671,1005.3194,8.593553105231084,1005.2836405140364,1,4
46.16,15.048182,-2.8498125,3.258128,1005.2895,8.598409258343876,1005.2842291226524,1,4
46.18,14.183025,-6.3484654,0.980878,1005.2267,8.604107414584657,1005.2845421123841,1,4
46.2,15.765129,-8.946238000000003,0.76309437,1005.2817,8.615876367688756,1005.2848084385063,1,4
46.22,17.6388,-10.075912,1.766787,1005.2516,8.637639134127763,1005.2849242138893,1,4
46.24,17.557531,-10.795662,2.3585868,1005.299,8.668891944453655,1005.2850771858476,1,4
46.26,15.65994,-11.73944,1.3359541,1005.299,8.70607241694041,1005.285262474001,1,4
46.28,12.562614,-10.662198,-0.13644667,1005.3165,8.741831841131539,1005.2855386497071,1,4
46.3,10.053207,-9.332328,0.16655418,1005.3421,8.77047086895339,1005.2859862994217,1,4
46.32,6.8124886,-8.77464,0.17602198,1005.2791,8.787294618733679,1005.286357052032,1,4
46.34,3.8681185,-7.254108400000002,0.37013158,1005.30676,8.787630108365189,1005.2867580996507,1,4
46.36,2.8213298,-6.7536197,-0.349499,1005.29175,8.771521167894779,1005.2871304361682,1,4
46.38,1.4829731000000002,-7.3923383,-0.27374953,1005.2738,8.741390964330309,1005.2874114431447,1,4
46.4,1.9092673,-8.340905000000001,0.15242845,1005.2439,8.701086361966594,1005.2875030997141,1,4
46.42,4.605086,-9.7851715,0.8199804,1005.2941,8.65669162616802,1005.2876078362996,1,4
46.44,7.941400999999999,-10.495389,2.652196,1005.2814,8.614205432490582,1005.2876780333356,1,4
46.46,13.160959,-9.747041,3.4381087,1005.2691,8.580435047128526,1005.2876731785167,1,4
46.48,16.473372,-10.319028,3.201389,1005.2916,8.56065234668986,1005.2876830253565,1,4
46.5,18.72945,-10.180798,3.1445773,1005.3112,8.557141308431001,1005.2877763871322,1,4
46.52,17.352877,-7.702188,3.6653628,1005.3213,8.563422369151517,1005.287979566604,1,4
46.54,14.528026,-5.071049,4.5222907,1005.2941,8.571479176840953,1005.2881811295453,1,4
46.56,12.324548,-4.804122,5.0430765,1005.34125,8.577164594464417,1005.288550278494,1,4
46.58,10.881057,-4.732624,4.484418,1005.3339,8.577675379345195,1005.2890397175023,1,4
46.6,9.365871,-4.537195,3.7789924,1005.3088,8.570259541822411,1005.289543322827,1,4
46.62,8.343002,-3.731647,3.9873073,1005.3188,8.553579209310502,1005.2900936325298,1,4
46.64,8.44817,-2.3779452,4.176685,1005.29877,8.52824942079029,1005.2906111211059,1,4
46.66,10.116333,-1.5104322,3.7695267,1005.30676,8.497823541759706,1005.2911265099762,1,4
46.68,13.271017,-1.1243416000000002,3.897356700000001,1005.29877,8.469190045146906,1005.2916094241458,1,4
46.7,14.566354,-0.82404876,3.873686,1005.2842,8.44477505696353,1005.2920094531793,1,4
46.72,13.428773,-2.049054,2.7611017,1005.2488,8.421612349565411,1005.2922073648016,1,4
46.74,11.908807,-2.8355360000000003,0.7584496000000001,1005.23676,8.396320721693625,1005.2921826289979,1,4
46.76,11.73196,-4.475232,0.105102405,1005.2362,8.369845468149945,1005.2919592349774,1,4
46.78,13.084661,-8.054917,1.3928617,1005.25635,8.348387452464966,1005.2916336507747,1,4
46.8,14.609426999999998,-8.607838000000001,2.6758866,1005.2666,8.335052968962858,1005.2912558434308,1,4
46.82,15.57496,-8.698402,3.6606436,1005.3141,8.331115359364867,1005.2910042518253,1,4
46.84,14.504291,-8.874765,1.8000232,1005.2745,8.333183688115605,1005.2907225301758,1,4
46.86,12.286474,-8.183615,-0.30678576,1005.2941,8.335701537510733,1005.2904857598178,1,4
46.88,9.842982,-8.035827000000001,0.46482962,1005.26135,8.334345713392828,1005.2901716607943,1,4
46.9,7.0419884,-7.7260003,0.46956143,1005.2888,8.3248936615024,1005.289889184918,1,4
46.92,4.80501,-6.629691,0.090806246,1005.2895,8.303591389065119,1005.2896381881682,1,4
46.94,3.1894054,-6.5295925000000015,-0.18379201,1005.3165,8.269984577212304,1005.2895131099623,1,4
46.96,1.9418463,-6.458093,-0.7471889,1005.2567,8.224619980593728,1005.289284463664,1,4
46.98,2.3146427000000003,-6.8632503,-0.6619723000000001,1005.27924,8.170044331225965,1005.2890462717256,1,4
47.0,4.403386,-7.664031,-0.0749089,1005.2795,8.110781216904826,1005.2888014387507,1,4
47.02,6.4825800000000005,-8.488645,0.10499659,1005.29694,8.05141835620839,1005.2886144031545,1,4
47.04,12.557673,-10.280869,1.2933286,1005.26886,8.003819212618911,1005.2883780226502,1,4
47.06,15.4589815,-7.730760000000001,2.1691906000000003,1005.299,7.969153277223329,1005.2882073959552,1,4
47.08,16.075544,-5.581043,2.1218438,1005.31964,7.9454761337204385,1005.288169787582,1,4
47.1,15.544959,-6.052931,3.1018631,1005.3389,7.931218146987244,1005.2883191855882,1,4
47.12,14.593749,-6.0958295,3.6179104,1005.28406,7.923788851563647,1005.2884358605985,1,4
47.14,12.571867999999998,-5.62394,3.3054376000000003,1005.3167,7.91813709671945,1005.2886407055393,1,4
47.16,9.058676,-4.375101,2.3538187,1005.3045,7.906111702072443,1005.2888787999887,1,4
47.18,7.572124,-4.4370656,2.3348782000000003,1005.31195,7.88589990513723,1005.2891722365648,1,4
47.2,6.467961,-5.0710169999999986,2.1928434,1005.3017,7.8573316754047395,1005.2894766170714,1,4
47.22,5.961273,-5.204479,2.3064666000000003,1005.30945,7.8209346577482375,1005.2898174718657,1,4
47.24,7.696312,-4.255934,2.6994195,1005.3071,7.779739944939679,1005.2901808682633,1,4
47.26,11.104281,-1.4674972,0.96189004,1005.28174,7.738699408793511,1005.2904715781945,1,4
47.28,12.700706,0.3771609,-0.9650155,1005.2766,7.701062288389157,1005.290678511808,1,4
47.3,13.747455,-0.08996095,0.88613415,1005.31506,7.668715761449432,1005.2909491317064,1,4
47.32,13.293343,-2.1300464,3.291209,1005.29224,7.641333152030572,1005.2911928985746,1,4
47.34,12.007546,-5.0757785,3.097096,1005.2616,7.617478648283813,1005.2913017565444,1,4
47.36,10.559236,-5.8956246,2.6520588,1005.2951,7.594711320064085,1005.291411617123,1,4
47.38,10.439712,-5.6525300000000005,2.6615252000000003,1005.2873,7.572540630400113,1005.2914938881087,1,4
47.4,11.009968,-6.4342812999999985,1.9893732,1005.2695,7.552515057618068,1005.2914874047542,1,4
47.42,12.20017,-8.917658,2.0935330000000003,1005.2926,7.5393408245053175,1005.2914856814052,1,4
47.44,13.815769,-9.7232065,2.4817567000000005,1005.2901,7.536049365729584,1005.2914791702008,1,4
47.46,13.524228,-8.212209,2.7658236,1005.2773,7.539395951642362,1005.291422371888,1,4
47.48,11.445043,-7.3303967,1.7526633000000005,1005.2702,7.543694090586338,1005.2912957843599,1,4
47.5,10.297915,-6.6583133000000005,0.7300343,1005.2898,7.545867836440692,1005.2911785467967,1,4
47.52,8.658472,-7.163568,0.8294593000000001,1005.3229,7.544044087714286,1005.2911891529171,1,4
47.54,6.5697217000000006,-7.2350674,0.83419615,1005.28046,7.5356602945697695,1005.2911598995347,1,4
47.56,4.949397,-6.2674575,0.49332154,1005.2901,7.517754403046689,1005.2911302356076,1,4
47.58,4.1320796,-6.296057,0.05302459,1005.28265,7.4905219057272925,1005.2910734957137,1,4
47.6,3.0518703,-7.0015078,0.10037105,1005.29047,7.455369500826607,1005.2910211877584,1,4
47.62,2.5452375,-7.4019,0.7253149,1005.26776,7.413807906356663,1005.2908912281732,1,4
47.64,5.4035892,-7.5496634999999985,0.9999131,1005.2979,7.369802794195098,1005.2908016274628,1,4
47.66,8.037288,-8.636438,1.2271668,1005.2577,7.32904197283597,1005.2906032904158,1,4
47.68,11.292362,-8.617374,1.1798253,1005.30023,7.296266962713461,1005.2904626959556,1,4
47.7,14.270206,-7.034878,0.19507158,1005.26794,7.27411121448259,1005.2902573849854,1,4
47.72,14.963304,-4.8184295,-0.96485525,1005.27045,7.261082443016927,1005.290004665626,1,4
47.74,14.236804,-4.389439599999998,1.7953055,1005.2778,7.254619491180432,1005.2897374260036,1,4
47.76,13.543759,-6.167366,4.091494600000001,1005.2652,7.254871283441807,1005.28941295834,1,4
47.78,12.071606,-6.820385000000001,4.138841,1005.27765,7.259050873205516,1005.2890839120621,1,4
47.8,9.968521,-4.704035,1.913673,1005.3258,7.259864282544223,1005.2889253446876,1,4
47.82,8.701899000000001,-2.6639488,0.5122917,1005.30286,7.253392544477728,1005.2888353993146,1,4
47.84,9.017395,-1.6725054,-0.8938238000000002,1005.2929,7.240714175126046,1005.2887705561453,1,4
47.86,9.920807,-1.6868058,1.4118338,1005.3106,7.224565781014539,1005.288791846719,1,4
47.88,10.986727,-1.7916706000000002,3.6275377,1005.2885,7.208623245920747,1005.2888096084216,1,4
47.9,12.175858,-2.3445659,4.631136,1005.26544,7.196096219884479,1005.288741172072,1,4
47.92,11.702643,-2.9737508,3.4427992999999995,1005.2757,7.1852181170010105,1005.2886337534936,1,4
47.94,10.98566,-2.9642174,1.6910682,1005.2984,7.173649061888647,1005.2885739969256,1,4
47.96,10.679737,-3.955661,0.15711981,1005.2735,7.161274870482223,1005.2884669296327,1,4
47.98,9.102388,-6.5820336,0.010352088,1005.2834,7.147907469218577,1005.2883540840263,1,4
48.0,8.476223,-7.606843,0.48852575,1005.2784,7.134057025595548,1005.2882185389461,1,4
48.02,8.003007,-7.2970166,0.5358685000000001,1005.27386,7.118673982368279,1005.2880470805728,0,0
48.04,7.5250125,-5.900415,0.2849438,1005.2613,7.099338328358978,1005.287799290464,0,0
48.06,7.744869,-4.8899045,-0.032262605,1005.3187,7.075733249330993,1005.2876915856784,0,0
48.08,8.103342,-4.789807,0.29914454,1005.2888,7.048977794503946,1005.2876004080214,0,0
48.1,8.691243,-3.8603275,1.0755855,1005.2635,7.019852509279139,1005.2874330819748,0,0
48.12,8.576514,-4.1129546,1.3265078,1005.26843,6.98880702233469,1005.2872168215848,0,0
48.14,9.32693,-3.116744,2.4012165000000003,1005.304,6.957255418481119,1005.2870861533464,0,0
48.16,9.451193,-2.5638227,2.0177286,1005.27655,6.925111737932865,1005.286932764739,0,0
48.18,9.0640135,-2.6305547,1.4022545,1005.2816,6.891611060398282,1005.2867780326123,0,0
48.2,8.934946,-2.5924215,2.0698044,1005.2916,6.8570096595318075,1005.2866586703881,0,0
48.22,9.083105,-2.3874595000000003,2.0840063,1005.2895,6.821745577203246,1005.286563430713,0,0
48.24,9.255166,-2.3493266,2.2970533,1005.27905,6.786440710497277,1005.2864522285856,0,0
48.26,9.28383,-2.2635283,2.6095226,1005.2795,6.751402730991279,1005.2863289423633,0,0
48.28,9.494128,-1.9108026,1.7667973999999995,1005.2645,6.716599217512019,1005.2861414224644,0,0
48.3,9.10217,-2.2539945,1.9940476000000005,1005.2595,6.681592809231117,1005.2858798207608,0,0
48.32,8.901404,-2.5018551,2.5242999,1005.26215,6.646528825468375,1005.2855632421408,0,0
48.34,9.126041,-2.5685866,2.2686405,1005.27466,6.611880208147545,1005.2852442616004,0,0
48.36,9.044771,-2.7354157000000003,1.9419652,1005.27,6.577512511065882,1005.2849075310534,0,0
48.38,9.121234,-2.6782165,1.4827268,1005.2749,6.543463537774861,1005.2845739688303,0,0
48.4,9.121092,-2.8355095,1.5631986,1005.2699,6.50993828119867,1005.2842264069618,0,0
48.42,8.915542,-3.0786037,1.4401025,1005.2924,6.476711043698696,1005.28394872623,0,0
48.44,8.982439999999997,-3.3645966,1.5442575,1005.2375,6.444228427148894,1005.2835361521209,0,0
48.46,9.3839245,-3.1644003,1.7241631999999998,1005.2699,6.4132204098788455,1005.2831225114903,0,0
48.48,9.450823,-3.1691668,1.4211596000000002,1005.27496,6.383661805663508,1005.2827276335879,0,0
48.5,9.097097,-3.3455288,1.1797031999999998,1005.2976,6.35485734435238,1005.2824322599923,0,0
48.52,9.135318,-3.240664,1.4827033,1005.29535,6.326909275613942,1005.2822177717476,0,0
48.54,9.187877,-3.3073952000000006,1.5868586,1005.28015,6.2999999780621385,1005.282020805956,0,0
48.56,9.312133,-3.4694580000000004,1.3359333999999998,1005.27496,6.274383334730301,1005.281821348081,0,0
48.58,9.536767,-3.498057,1.3217286,1005.30035,6.250451809606505,1005.2817118102496,0,0
48.6,9.402913,-3.4074917,1.2743827,1005.2785,6.227759650504825,1005.281603460105,0,0
48.62,9.278619,-3.3979583,1.2696466,1005.28564,6.205995537913142,1005.2815222534607,0,0
48.64,9.154326,-3.545721,1.1560193,1005.2635,6.1849684530107405,1005.2813856191576,0,0
48.66,9.020473,-3.807881,1.3738003,1005.30597,6.164673140497833,1005.281353392858,0,0
48.68,8.585491000000001,-4.046208999999998,1.3785329,1005.281,6.144481414393648,1005.2813236454857,0,0
48.7,8.485097,-4.184438,1.435344,1005.25354,6.124408756777058,1005.2811973395836,0,0
48.72,8.394262,-4.2130375,1.4637488,1005.2532,6.104381643296571,1005.2809849452664,0,0
48.74,8.442039999999999,-4.1034064,1.5773727,1005.2632,6.084492896024614,1005.2807332478444,0,0
48.76,8.590197,-3.946109,1.5536989,1005.25366,6.0649267718251565,1005.28041338431,0,0
48.78,8.724011,-3.8364775,1.3122426,1005.28656,6.045799689630504,1005.2801528807075,0,0
48.8,8.795691999999999,-4.031905999999998,1.4826796999999998,1005.2912,6.027479568280875,1005.2799624693539,0,0
48.82,8.781332,-3.9985397,1.62471,1005.2813,6.009930040168762,1005.279799036992,0,0
48.84,8.738296499999999,-4.0700383,1.4590040000000002,1005.2817,5.993051375467125,1005.2796614716243,0,0
48.86,8.905569,-3.8412426,1.4447991000000002,1005.2819,5.976943166672453,1005.2795479775673,0,0
48.88,8.996367999999997,-3.9508731,1.241218,1005.25366,5.9617775570956155,1005.2793544974992,0,0
48.9,9.072924,-3.7745123,1.2128187,1005.2743,5.947494299312633,1005.27916534232,0,0
48.92,9.182844,-3.631515,1.3927246000000002,1005.28424,5.934190236447028,1005.2790164735713,0,0
48.94,9.087233,-3.5647829,1.4495363,1005.3169,5.9215829046344055,1005.2790213138401,0,0
48.96,8.986842,-3.67918,1.5773638,1005.2767,5.909573428122112,1005.2790172339717,0,0
48.98,8.953368,-3.8031101,1.5915656,1005.28394,5.898174682797798,1005.2790313509579,0,0
49.0,8.962913499999997,-3.9222734,1.6673148999999998,1005.2894,5.887497247807528,1005.2790811518634,0,0
49.02,9.044154,-3.8460085,1.7998767,1005.2745,5.877634409538157,1005.2791086637967,0,0
49.04,8.915086,-3.803109,1.6909841,1005.2795,5.868209666465559,1005.2791343821514,0,0
49.06,8.795574,-3.917506,1.6341698,1005.28973,5.85905516185885,1005.2791952511136,0,0
49.08,8.9867525,-3.922272,1.6578404999999998,1005.3071,5.850543033235923,1005.2793494920247,0,0
49.1,9.010635,-3.7220764,1.4874005,1005.3053,5.842457407824021,1005.2795792011227,0,0
49.12,9.0775385,-3.7840412,1.4826647,1005.27997,5.8349520627823495,1005.2797835789573,0,0
49.14,8.9150095,-3.8317065,1.454257,1005.2869,5.82770825378312,1005.279989786328,0,0
49.16,8.676003999999999,-4.146299,1.5252716999999998,1005.292,5.820563941064415,1005.2802152279297,0,0
49.18,8.609073,-4.1796646,1.5300047,1005.2725,5.813440758936298,1005.2803866533087,0,0
49.2,8.695094000000001,-4.127232,1.4163775,1005.27277,5.8064387552944625,1005.2805107048216,0,0
49.22,8.66162,-4.131998,1.3311568,1005.26996,5.799485990557788,1005.2805823342007,0,0
49.24,8.690284,-4.0319,1.2932803999999998,1005.29004,5.7925567461765715,1005.2806796735173,0,0
49.26,8.886239999999997,-4.1129313,1.5773431999999998,1005.293,5.786195325887662,1005.2808100357125,0,0
49.28,9.082198,-3.931801600000001,1.5726076,1005.32544,5.780572125647273,1005.28108589162,0,0
49.3,8.833634,-3.936568,1.4684494,1005.2805,5.775124749649272,1005.2813275286898,0,0
49.32,8.800158999999997,-4.11293,1.4258381000000002,1005.2626,5.769927210562222,1005.2814736201013,0,0
49.34,8.833604,-3.8984349,1.3264145,1005.2753,5.764820163611095,1005.2815804814404,0,0
49.36,8.895726,-3.703005600000001,1.3832258,1005.28033,5.759786897473049,1005.281670402386,0,0
49.38,8.905272,-3.8174021,1.4684438,1005.2655,5.754972419917222,1005.2816916430852,0,0
49.4,8.862786,-4.0080776,1.6720718999999995,1005.278,5.750514075971174,1005.281697121452,0,0
49.42,8.905809,-4.041444,1.4353523,1005.2606,5.746417758476981,1005.2816260124997,0,0
49.44,8.83412,-3.9937785,1.3927432,1005.2683,5.742468575615669,1005.281515206984,0,0
49.46,8.944061,-4.0795765,1.2649149,1005.2836,5.738906998110495,1005.2814248044856,0,0
49.48,8.824573,-4.012845,1.26965,1005.2908,5.735420854777006,1005.2813786755416,0,0
49.5,8.80068,-3.984246,1.4353546,1005.2632,5.731992475234809,1005.2812724727748,0,0
49.52,8.781566,-3.993779,1.5016368999999998,1005.27625,5.7286205239349455,1005.281160551108,0,0
49.54,8.743333999999999,-4.0843440000000015,1.4826999,1005.2507,5.725311111191118,1005.2809519991392,0,0
49.56,8.7433405,-4.0557446000000015,1.6247326000000002,1005.2683,5.722091070042369,1005.280722175423,0,0
49.58,8.609511999999999,-4.284539700000002,1.6910148,1005.2532,5.718940918931325,1005.2804200233555,0,0
49.6,8.681215,-4.089111,1.4400918,1005.2811,5.715737633544415,1005.2801554897047,0,0
49.62,8.9536705,-3.831717,1.388014,1005.2885,5.712777462121662,1005.279951788008,0,0
49.64,8.934558,-3.8650825,1.4306242,1005.2812,5.710046462135675,1005.2797762907518,0,0
49.66,8.824628,-4.0462127,1.5347817,1005.30145,5.707505552532273,1005.2796992467296,0,0
49.68,8.920231,-3.8984492,1.4779694,1005.26355,5.705178872495153,1005.2795730333432,0,0
49.7,8.762505,-4.0033135,1.5063764,1005.27356,5.702850933458707,1005.2794398642752,0,0
49.72,8.795967999999998,-4.060512,1.4637673,1005.2939,5.700628317525381,1005.2793742525753,0,0
49.74,8.8294325,-3.9318154,1.477971,1005.29895,5.69846461703344,1005.2793867507677,0,0
49.76,8.724283999999999,-3.984248000000001,1.6058006,1005.28644,5.6962502986302805,1005.279423185868,0,0
49.78,8.709951,-4.0509796,1.5963323,1005.27856,5.6940265652965225,1005.2794522724533,0,0
49.8,8.719516,-4.008081,1.5111136,1005.2713,5.691755096859057,1005.2794486251795,0,0
49.82,8.843798,-4.0557466,1.4779733,1005.28107,5.689711945578622,1005.2794512393974,0,0
49.84,8.853365,-4.141545,1.54899,1005.2613,5.6879924210838695,1005.2793882048586,0,0
49.86,8.805572,-4.098646,1.449568,1005.2939,5.6864073817605725,1005.2793847500026,0,0
49.88,8.743442,-4.1653776,1.5158503,1005.2686,5.6849106243041705,1005.2793428721919,0,0
49.9,8.762567,-4.1177125,1.5253197,1005.2863,5.683493951688964,1005.2793309146184,0,0
49.92,8.786626,-4.060518,1.5158656,1005.2937,5.682145264032108,1005.279372077614,0,0
49.94,8.786638,-4.132016,1.53007,1005.2915,5.680928136994183,1005.2794521097574,0,0
49.96,8.714953,-4.098651,1.4732583,1005.28143,5.679651124737714,1005.279529946564,0,0
49.98,8.815341,-3.9937866,1.5348065,1005.27905,5.67844240608455,1005.2795969953587,0,0
50.0,8.796234,-3.9794872,1.5584795,1005.28406,5.677258329385108,1005.2796723064906,0,0
50.02,8.801026,-3.888923,1.3691046,1005.27924,5.675974219167571,1005.2797372951032,0,0
50.04,8.930092,-3.946122,1.4637938,1005.2668,5.674925136827589,1005.2797481447792,0,0
50.06,8.839288,-4.3322134000000005,1.8756881,1005.30646,5.674396575303552,1005.2798538942316,0,0
50.08,8.724585000000001,-4.1987505,1.5111401000000002,1005.2593,5.673869719730318,1005.2798733404284,0,0
50.1,8.70548,-4.165385,1.3833122,1005.26904,5.673241853724448,1005.2798515230622,0,0
50.12,8.758071000000001,-3.917524,1.3596416,1005.2768,5.6724040442714365,1005.2798212597544,0,0
50.14,8.801101,-3.884158,1.4732684,1005.28644,5.671471191502273,1005.2798183465608,0,0
50.16,8.834572,-3.855559,1.5490198,1005.27155,5.670521459026904,1005.2797860064153,0,0
50.18,8.805905000000003,-4.108187,1.5584898,1005.28156,5.669723036562517,1005.2797638170397,0,0
50.2,8.887172999999997,-4.241651,1.5868973999999998,1005.28674,5.669338264859085,1005.2797693247658,0,0
50.22,8.844166,-4.2130523,1.605836,1005.3092,5.669221802625491,1005.2798801418236,0,0
50.24,8.73424,-4.174919999999998,1.4448671,1005.27924,5.66905363184859,1005.279975755265,0,0
50.26,8.691236,-4.0319233,1.2981018999999998,1005.28186,5.668591953203589,1005.2800670225834,0,0
50.28,8.710367999999999,-4.0795894,1.4827448,1005.2774,5.668004693745228,1005.2801380651041,0,0
50.3,8.743839,-4.1177220000000005,1.5395588,1005.2643,5.667422365092444,1005.280143821241,0,0
50.32,8.858564999999997,-4.122489,1.5395598,1005.2718,5.667063939462938,1005.2801188696072,0,0
50.34,8.772538,-4.2750187,1.5679671999999998,1005.2718,5.6668891310294445,1005.2800668744133,0,0
50.36,8.719973,-4.227354,1.4212017,1005.26685,5.666690934681273,1005.2799733507118,0,0
50.38,8.877722,-4.0748243,1.2839054,1005.26404,5.666593208992769,1005.2798333531067,0,0
50.4,8.858611,-4.008093,1.5490328000000002,1005.2618,5.666571183717639,1005.2796447311516,0,0
50.42,8.814875,-3.955643,1.6199832,1005.2568,5.666513927984124,1005.2793958237596,0,0
50.44,8.7909565,-4.1844373,1.4684803,1005.2872,5.66652874586382,1005.2792039842227,0,0
50.46,8.7001295,-4.3322,1.4306042,1005.28674,5.666560698331497,1005.2790616044647,0,0
50.48,8.695327,-4.270235,1.4021957,1005.2771,5.666533801518086,1005.2789287359346,0,0
50.5,8.762233,-4.146303700000002,1.4968827,1005.2718,5.666497368090735,1005.278785669852,0,0
50.52,8.786112,-4.0319057,1.4874121,1005.26935,5.666394835748929,1005.2786252882498,0,0
50.54,8.776536,-4.0986376,1.4353322,1005.25714,5.666257859862973,1005.2784062280284,0,0
50.56,8.714382,-4.2130345999999985,1.3406426000000002,1005.26935,5.666048536670271,1005.2781800639959,0,0
50.58,8.786063,-4.1844344,1.4258604,1005.29425,5.665908550350309,1005.2780380772264,0,0
50.6,8.829065,-4.0080714,1.4732031,1005.2593,5.6657721250020066,1005.2778451606388,0,0
50.62,8.85295,-4.132002,1.4305921,1005.2518,5.665777405852669,1005.2775809369638,0,0
50.64,8.805136,-4.0557360000000005,1.5016066,1005.29956,5.665774778083856,1005.2774265935516,0,0
50.66,8.738205,-4.198733,1.5110743,1005.2643,5.665768846772113,1005.2772429599756,0,0
50.68,8.8529,-4.1701326000000005,1.5016035,1005.27924,5.665944510380032,1005.277087890692,0,0
50.7,8.709489999999999,-4.103400700000001,1.3737731000000002,1005.28894,5.665915866044937,1005.2769935390663,0,0
50.72,8.709475,-3.865072,1.2980212,1005.26904,5.665480943301562,1005.2768815372293,0,0
50.74,8.762034,-4.0414343,1.4637238,1005.25433,5.66498576880076,1005.2767013868722,0,0
50.76,8.828936,-3.9794686,1.5915511999999998,1005.28156,5.6645527996498775,1005.2765596970239,0,0
50.78,8.905396000000003,-4.0366673,1.6246907,1005.2817,5.664378771127957,1005.2764530049648,0,0
50.8,8.77155,-4.165364,1.5678767,1005.27924,5.664277156388192,1005.2763687650432,0,0
50.82,8.78587,-4.022367,1.4116395,1005.2743,5.664093042362664,1005.2762868830944,0,0
50.84,8.795413,-4.0843315,1.4921228000000002,1005.26404,5.663932650792778,1005.2761704434255,0,0
50.86,8.814517,-4.12723,1.5394654,1005.2515,5.663881754284465,1005.2759787437376,0,0
50.88,8.7714815,-4.1033974,1.5489328000000002,1005.27655,5.663830136963951,1005.2758114144158,0,0
50.9,8.738224,-4.1844335,1.534748,1005.27924,5.663782894135991,1005.2756759051352,0,0
50.92,8.6713,-4.1224680000000005,1.553685,1005.28467,5.663567182627463,1005.2755885478764,0,0
50.94,8.786008,-3.9985368,1.4021833,1005.2718,5.6632618811419935,1005.2754977202303,0,0
50.96,8.953294,-3.9508712,1.5063396,1005.26935,5.663184277663622,1005.2753953331293,0,0
50.98,8.929387,-4.0462027,1.4874011,1005.26404,5.663337321069367,1005.2752639846874,0,0
51.0,8.766866,-4.0557356,1.3832437,1005.2743,5.663366342232231,1005.2751444548593,0,0
51.02,8.690382000000001,-4.074802,1.3358988,1005.2817,5.663145791566475,1005.275062438266,0,0
51.04,8.762072,-4.1510663,1.4873992,1005.28406,5.662951331782785,1005.2750223596261,0,0
51.06,8.83854,-4.0319023000000005,1.563149,1005.2718,5.6628442898161175,1005.2749753456453,0,0
51.08,8.92457,-3.8984382000000006,1.5300074,1005.2438,5.662853624571298,1005.2748215728476,0,0
51.1,8.8958845,-3.8364727,1.5205379,1005.28156,5.662858014178537,1005.2747099575412,0,0
51.12,8.843297,-3.9032047,1.57735,1005.28143,5.662832528813653,1005.2746355264096,0,0
51.14,8.814612,-3.984235500000001,1.5252709999999998,1005.3196,5.662777663225333,1005.2747316311663,0,0
51.16,8.766807,-4.055733999999998,1.5536768,1005.3048,5.6626781177395085,1005.2749247954573,0,0
51.18,8.762021,-4.0176015,1.5678794,1005.28394,5.66250251506994,1005.275127930161,0,0
51.2,8.876727,-3.9508693,1.5773475,1005.2714,5.6624215878271364,1005.2752939994368,0,0
51.22,8.809801,-3.9604023,1.5726123,1005.26654,5.662305680264018,1005.2754092238507,0,0
