Timestamp,Ax,Ay,Az,P,Value,Type
91.08,6.5505257000000015,-7.2873800000000015,0.014699547,1004.1374,0,0
91.12,6.932889,-7.1300836,0.052572787,1004.1652,0,0
91.16,7.047581,-7.006152,0.00049225613,1004.1627,0,0
91.2,6.9997606,-7.0204520000000015,-0.046853874000000004,1004.1574,0,0
91.24,6.861125,-7.0776496,-0.00424619,1004.14685,0,0
91.28,6.7989645,-7.096715,0.22773755,1004.1324,0,0
91.32,6.803717,-7.1872789999999975,0.33189198,1004.1597,0,0
91.36,6.7272177,-7.2635436,0.29874906,1004.18225,0,0
91.4,6.641164,-7.1968117,0.36502916,1004.1673,0,0
91.44,6.5885572,-7.339807,0.19932237,1004.1603,0,0
91.48,6.6267743,-7.2826085,0.11883552,1004.1603,0,0
91.52,6.741467,-7.2015758000000005,0.062020577,1004.18475,0,0
91.56,6.731889,-7.2254086,-0.065810025,1004.1574,0,0
91.6,6.6745043000000015,-7.263540299999999,-0.018468473,1004.15216,0,0
91.64,6.7318444,-7.263539999999999,0.03360841,1004.1399,0,0
91.68,6.674458500000001,-7.2492394,0.11882506,1004.13464,0,0
91.72,6.684000999999999,-7.2015734,0.109354705,1004.1499,0,0
91.76,6.6313977,-7.2873706999999985,0.19457163,1004.1673,0,0
91.8,6.609122999999999,-7.273111,0.22312678,1004.1703,0,0
91.84,6.6713070000000005,-7.2731122999999975,0.21839668,1004.17725,0,0
91.88,6.6426625,-7.230214,0.17105575,1004.16974,0,0
91.92,6.7048520000000025,-7.2397485,0.13318531,1004.1447,0,0
91.96,6.633192,-7.258816,0.029031738999999997,1004.1399,0,0
92.0,6.6045547000000004,-7.330314599999999,0.081114024,1004.14685,0,0
92.04,6.724092,-7.1730194,0.14266515,1004.1474,0,0
92.08,6.862750999999999,-7.082456,0.03851231,1004.1872599999999,0,0
92.12,6.810212,-7.144422500000001,0.1379384,1004.1449,0,0
92.16,6.8006915999999995,-7.130124,0.26577088,1004.1823,0,0
92.2,6.7385990000000024,-7.201623,0.24683736,1004.17224,0,0
92.24,6.8055577000000005,-7.1062927,0.16635629999999998,1004.1748699999999,0,0
92.28,6.8151535999999995,-7.1253604999999975,0.17582843,1004.13715,0,0
92.32,6.6765820000000025,-7.1491940000000005,0.08587858,1004.1343400000001,0,0
92.36,6.6192656,-7.287425,0.13322648,1004.1648,0,0
92.4,6.6336474,-7.2921925000000005,0.14269914,1004.1547,0,0
92.44,6.5906652999999995,-7.316026,0.10482721,1004.1773,0,0
92.48,6.6002693,-7.263595599999999,0.10956572,1004.14685,0,0
92.52,6.57163,-7.173032000000001,0.033818804,1004.14435,0,0
92.56,6.523874,-7.2921967999999975,0.07169786,1004.1547,0,0
92.6,6.6051720000000005,-7.254065,0.21846828,1004.15936,0,0
92.64,6.7055874000000015,-7.101536299999999,0.2752847,1004.1368,0,0
92.68,6.6482716,-7.3207994,0.27528855,1004.16974,0,0
92.72,6.6052947,-7.4113646,0.12379143,1004.17474,0,0
92.76,6.667471400000001,-7.2636027,0.057513323,1004.1518,0,0
92.8,6.866939,-7.0872082999999995,0.14261508,1004.1493,0,0
92.84,6.809572,-7.1682396,0.18048942,1004.14935,0,0
92.88,6.6613894,-7.2540369999999985,0.17101982,1004.1294,0,0
92.92,6.532324,-7.449465299999999,0.17575322,1004.1572,0,0
92.96,6.843000999999999,-7.1396394,0.26097159999999997,1004.14185,0,0
93.0,7.043742699999999,-7.001409,0.12367292,1004.14435,0,0
93.04,6.795183,-7.072907400000001,0.10473442,1004.1743,0,0
93.08,6.675679,-7.330300999999999,0.19942172,1004.14435,0,0
93.12,6.63265,-7.3684330000000005,0.23729588,1004.16675,0,0
93.16,6.689997,-7.1348715,0.10473165,1004.1772,0,0
93.2,6.7186666,-7.1396380000000015,0.09999636,1004.1618699999999,0,0
93.24,6.6995378,-7.2921676999999985,0.21835563,1004.16986,0,0
93.28,6.5848116999999995,-7.316,0.2988395,1004.1622,0,0
93.32,6.594361999999999,-7.2349679999999985,0.2656978,1004.1542400000001,0,0
93.36,6.656489,-7.1730027000000005,0.15207116,1004.15936,0,0
93.4,6.666037599999999,-7.249267,0.21361744,1004.16675,0,0
93.44,6.7281656000000005,-7.225434299999999,0.18994455,1004.1568599999999,0,0
93.48,6.685138,-7.153936,0.26569414,1004.1542400000001,0,0
93.52,6.6755686,-7.1491690000000006,0.13786429,1004.1798,0,0
93.56,6.6994570000000015,-7.268333,0.20887941,1004.16675,0,0
93.6,6.732906,-7.1825347000000015,0.2420194,1004.1297599999999,0,0
93.64,6.6659784,-7.282632,0.17100239,1004.14685,0,0
93.68,6.622951,-7.287398299999999,0.20887676,1004.1773,0,0
93.72,6.7854543000000005,-7.2397323,0.16153178,1004.17224,0,0
93.76,6.814123599999999,-7.134867999999999,0.038436412999999996,1004.18713,0,0
93.8,6.847217,-7.134859,0.03840299,1004.1542400000001,0,0
93.84,6.7754965,-7.230189999999999,0.10941684,1004.14935,0,0
93.88,6.789811,-7.1062584000000015,0.20883712,1004.1518,0,0
93.92,6.7897872999999995,-7.187289,0.24197575,1004.1568599999999,0,0
93.96,6.765866,-7.1920557,0.19462964,1004.1493,0,0
94.0,6.727603,-7.192055,0.21356505,1004.14435,0,0
94.04,6.7180195000000005,-7.196820699999999,0.0715307,1004.1468,0,0
94.08,6.7466755,-7.230186,0.12834151,1004.16437,0,0
94.12,6.651055,-7.263551,0.23249619,1004.15936,0,0
94.16,6.655811,-7.153919999999999,0.12360269,1004.1493,0,0
94.2,6.6605669999999995,-7.296916499999999,0.18988214,1004.1718,0,0
94.24,6.7609179999999975,-7.1443853000000015,0.21355195,1004.16174,0,0
94.28,6.803914,-7.0967193,0.047845714000000004,1004.14935,0,0
94.32,6.727413,-7.182517,0.047843505,1004.14716,0,0
94.36,6.713051299999999,-7.172983,0.11885752,1004.1468,0,0
94.4,6.756045299999999,-7.1872826000000005,0.20880900000000002,1004.1368,0,0
94.44,6.7464633,-7.101483999999999,0.17566611,1004.1418,0,0
94.48,6.7273197,-7.09195,0.13305426,1004.1493,0,0
94.52,6.732075,-7.149147999999999,0.15198967,1004.1868,0,0
94.56,6.746391,-7.1491475000000015,0.23720674,1004.18207,0,0
94.6,6.7893853,-7.087182,0.16145405,1004.17426,0,0
94.64,6.7559036999999975,-7.1920456999999995,0.1756552,1004.13684,0,0
94.68,6.6985220000000005,-7.082414,0.12830897,1004.1718,0,0
94.72,6.7510756999999995,-7.225410000000001,0.114103526,1004.1722,0,0
94.76,6.622000000000001,-7.2635417,0.21352412,1004.14185,0,0
94.8,6.747247,-7.163468400000001,0.16626903,1004.1592,0,0
94.84,6.775942,-7.0776710000000005,0.118926495,1004.1542400000001,0,0
94.88,6.732939,-7.12057,0.19941276,1004.1599,0,0
94.92,6.6851554,-7.263567,0.29410216,1004.1542400000001,0,0
94.96,6.7520875999999985,-7.1873026,0.20414987,1004.1393,0,0
95.0,6.776002,-7.1015053,0.16627602,1004.1547,0,0
95.04,6.7855754,-7.1491704,0.05738601,1004.1572,0,0
95.08,6.8047104,-7.20637,0.09526263,1004.1493,0,0
95.12,6.7234697,-7.2063704,0.15207699,1004.16675,0,0
95.16,6.723484,-7.1730046000000005,0.14734387,1004.1441699999999,0,0
95.2,6.756956599999999,-7.153939200000001,0.19468921,1004.1568599999999,0,0
95.24,6.737858,-7.106273700000001,0.21836309999999998,1004.1518,0,0
95.28,6.694853299999999,-7.2302046,0.19942679,1004.1718,0,0
95.32,6.699649000000001,-7.249271,0.24203779999999997,1004.1542400000001,0,0
95.36,6.8143787,-7.120574499999999,0.27991444,1004.16925,0,0
95.4,6.7904896999999975,-7.077676299999999,0.17575839999999998,1004.16675,0,0
95.44,6.7140317,-7.1730075,0.15682253,1004.16437,0,0
95.48,6.685369500000001,-7.2302065,0.2562465,1004.1518,0,0
95.52,6.7140613,-7.201607000000001,0.19470046,1004.1518,0,0
95.56,6.761875,-7.163475,0.15209231,1004.1441699999999,0,0
95.6,6.7284320000000015,-7.192075,0.13315606,1004.16174,0,0
95.64,6.7284464999999996,-7.215908,0.12368859,1004.16974,0,0
95.68,6.738017599999999,-7.1539435,0.17103367,1004.1618699999999,0,0
95.72,6.761934299999999,-7.1730100000000006,0.17103532,1004.16925,0,0
95.76,6.727898,-7.182529,0.17571685,1004.1518599999999,0,0
95.8,6.7135525,-7.1491630000000015,0.17098184,1004.16437,0,0
95.84,6.7326619999999995,-7.2015944,0.12837137,1004.16675,0,0
95.88,6.684853599999999,-7.2683268,0.21832405,1004.1599,0,0
95.92,6.823459,-7.1110296,0.18991686,1004.17725,0,0
95.96,6.818671000000001,-7.120562599999999,0.16624406,1004.14716,0,0
96.0,6.856901,-7.149161299999999,0.19938414,1004.1393,0,0
96.04,6.7756357000000005,-7.2063603,0.16624245,1004.1518,0,0
96.08,6.770846400000001,-7.201592999999999,0.147304,1004.1518,0,0
96.12,6.785177,-7.120561599999999,0.21358493,1004.1447,0,0
96.16,6.7660503,-7.1253285,0.12363048,1004.1542400000001,0,0
96.2,6.77082,-7.1491604,0.18991126,1004.15936,0,0
96.24,6.727792999999999,-7.1872929999999995,0.2372545,1004.16174,0,0
96.28,6.7230050000000015,-7.153927,0.13783120000000001,1004.14886,0,0
96.32,6.722996000000001,-7.1014943,0.16150245,1004.15936,0,0
96.36,6.6943088,-7.2063584,0.17570485,1004.1542400000001,0,0
96.4,6.656061,-7.177759,0.19464165,1004.1672,0,0
96.44,6.632153999999999,-7.249257000000001,0.14729685,1004.15936,0,0
96.48,6.7229614,-7.1729918,0.28459376,1004.1493,0,0
96.52,6.8328885999999995,-7.0633610000000004,0.15676410000000002,1004.16437,0,0
96.56,6.8328789999999975,-6.9727960000000015,0.1283568,1004.17926,0,0
96.6,6.823311299999999,-7.053828,0.10941844,1004.16425,0,0
96.64,6.828082000000001,-7.111026,0.25144976,1004.1518599999999,0,0
96.68,6.914109700000001,-7.049061,0.2230425,1004.1493,0,0
96.72,6.8854226999999995,-7.0299935,0.19936973,1004.1518,0,0
96.76,6.818497,-7.077659599999999,0.16149373,1004.1293,0,0
96.8,6.776117999999999,-7.1777729999999975,0.1615522,1004.16437,0,0
96.84,6.7952514000000015,-7.2111387,0.12367828,1004.1542400000001,0,0
96.88,6.771369,-7.225438599999999,0.09527339,1004.1518,0,0
96.92,6.714028999999999,-7.134875,0.12841581,1004.1318,0,0
96.96,6.7331634000000005,-7.1730075,0.10001078,1004.14185,0,0
97.0,6.800096000000001,-7.1444087,0.2041691,1004.1542400000001,0,0
97.04,6.833573299999999,-7.168242,0.16156116,1004.1518,0,0
97.08,6.8431473,-7.2063746,0.15209370000000005,1004.14685,0,0
97.12,6.9053005999999995,-7.068145299999999,0.14736079,1004.1592,0,0
97.16,6.852741,-7.063378999999999,0.16156559,1004.1542400000001,0,0
97.2,6.8192960000000005,-7.087211999999999,0.08581635,1004.1438,0,0
97.24,6.790635000000001,-7.06338,0.17577174,1004.1542400000001,0,0
97.28,6.8910265,-7.0586133,0.24205482,1004.1363,0,0
97.32,6.8958235,-7.0538473,0.18524347,1004.1468,0,0
97.36,6.8384814,-7.0872135,0.13790093,1004.1518,0,0
97.4,6.8337179999999975,-7.034782000000001,0.20891841,1004.14685,0,0
97.44,6.857633,-7.0490823,0.13316944,1004.1468,0,0
97.48,6.8194113,-7.058615,0.17578061,1004.16437,0,0
97.52,6.828987599999999,-7.0109505999999975,0.17104772,1004.17926,0,0
97.56,6.7955437000000005,-7.0204844,0.18051793,1004.1542400000001,0,0
97.6,6.857697999999999,-7.0109515,0.2562699,1004.1692,0,0
97.64,6.7955770000000015,-7.1158156,0.18998976,1004.1293300000001,0,0
97.68,6.8481703,-7.173014599999999,0.29414806,1004.1338,0,0
97.72,6.872086,-6.9871197,0.13317983,1004.1592,0,0
97.76,6.8912210000000025,-6.9680539999999995,0.038493253,1004.1463,0,0
97.8,6.861879300000001,-7.0633690000000025,0.104714215,1004.17676,0,0
97.84,6.814071,-7.1348667,0.14258851,1004.1637,0,0
97.88,6.880978999999999,-7.0300016,0.11891563,1004.1592,0,0
97.92,6.8379506999999995,-7.1015005,0.15678993,1004.16675,0,0
97.96,6.751904,-7.0872,0.16625781,1004.1493,0,0
98.0,6.7757936,-7.1157994,0.10944408,1004.1318,0,0
98.04,6.7996820000000024,-7.1015,0.14258401,1004.1518599999999,0,0
98.08,6.742315299999999,-7.1777644,0.20886478,1004.1447,0,0
98.12,6.770983,-7.1348652999999995,0.095238104,1004.16174,0,0
98.16,6.756634,-7.0395335999999995,0.13311245,1004.1393,0,0
98.2,6.794863,-7.082432700000001,0.14258039,1004.16925,0,0
98.24,6.7757335,-7.220662599999999,0.21832989,1004.16425,0,0
98.28,6.8713193,-7.0824320000000025,0.13310966,1004.16925,0,0
98.32,6.9191084,-6.948967999999999,0.12837446,1004.1393,0,0
98.36,6.7948227,-7.0967307,0.15204547,1004.18207,0,0
98.4,6.7470145000000015,-7.192062400000001,0.30827993,1004.18427,0,0
98.44,6.708766499999999,-7.2254270000000025,0.25620058,1004.1647,0,0
98.48,6.785233,-7.0728979999999995,0.15204278,1004.1542400000001,0,0
98.52,6.7278660000000015,-7.0824304000000025,0.270402,1004.16675,0,0
98.56,6.6943965,-7.1729946,0.16150972,1004.1368,0,0
98.6,6.7708645,-7.239725999999999,0.18991533,1004.1672,0,0
98.64,6.809092,-7.149161299999999,0.12836707,1004.14185,0,0
98.68,6.847321000000001,-7.130095,0.15203823,1004.1413,0,0
98.72,6.8520904000000025,-7.1777606,0.13783403,1004.15125,0,0
98.76,6.7421455,-7.239725,0.21831805,1004.1568599999999,0,0
98.8,6.6415024,-7.368415400000001,0.18988718,1004.1468,0,0
98.84,6.517207,-7.3636490000000006,0.3650583,1004.14685,0,0
98.88,6.655800999999999,-7.2444844,0.21355549,1004.14435,0,0
98.92,6.8230752999999975,-7.058587599999999,0.22775696,1004.15936,0,0
98.96,6.71312,-7.0204554,0.24669273,1004.1568599999999,0,0
99.0,6.6318417,-7.2397160000000005,0.35558206,1004.1438,0,0
99.04,6.6366034,-7.2778482,0.28929877,1004.16174,0,0
99.08,6.822995,-7.1062517000000005,0.26089048,1004.15936,0,0
99.12,6.885114,-7.1110177,0.16620062,1004.15936,0,0
99.16,6.8181753,-7.1491494000000015,0.15199548,1004.1568599999999,0,0
99.2,6.6986604000000005,-7.2063479999999975,0.19460325,1004.17224,0,0
99.24,6.684297999999999,-7.268313,0.19933558,1004.1592,0,0
99.28,6.741641,-7.2873782999999985,0.18513106,1004.1474,0,0
99.32,6.6077813999999995,-7.344576400000001,0.21826957,1004.15936,0,0
99.36,6.5169487,-7.2683115,0.07623593,1004.1542400000001,0,0
99.4,6.454791,-7.311209700000001,0.18039097,1004.1568599999999,0,0
99.44,6.5503616,-7.2921429999999985,0.15198222,1004.1474,0,0
99.48,6.7415338,-7.2778425,0.28454372,1004.16675,0,0
99.52,6.7654137999999975,-7.168211500000001,0.14250982,1004.15936,0,0
99.56,6.688916000000001,-7.225410000000001,0.15671118,1004.1748699999999,0,0
99.6,6.794053,-7.187277000000001,0.19458467,1004.14185,0,0
99.64,6.8370557000000005,-7.058579400000001,0.16144246,1004.1748699999999,0,0
99.68,6.660178,-7.2587740000000025,0.12829931,1004.14685,0,0
99.72,6.5741214999999995,-7.2826065999999985,0.2040479,1004.1574,0,0
99.76,6.6000924,-7.2492914000000015,0.14269033,1004.1648,0,0
99.8,6.5953610000000005,-7.215926,0.19003882,1004.1368,0,0
99.84,6.5332930000000005,-7.3541584,0.24685797,1004.1748699999999,0,0
99.88,6.562048,-7.2635960000000015,0.16164571,1004.1496599999999,0,0
99.92,6.5716724000000015,-7.3160295,-0.008786931999999999,1004.1574,0,0
99.96,6.547818,-7.4208946,0.043295607,1004.1648,0,0
100.0,6.7295313,-7.244534,0.02436539,1004.1349,0,0
100.04,6.753495,-7.2254695999999985,0.052777737000000005,1004.15216,0,0
100.08,6.7009820000000015,-7.1921053,0.15220617,1004.14935,0,0
100.12,6.6293416,-7.263605,0.27057147,1004.1624,0,0
100.16,6.533814,-7.2636065,0.3226562,1004.1523,0,0
100.2,6.6294710000000014,-7.239775,0.31792736,1004.1523,0,0
100.24,6.648650999999999,-7.277909299999999,0.24691685,1004.1596699999999,0,0
100.28,6.672618400000001,-7.325576299999999,0.14750065,1004.14716,0,0
100.32,6.744380499999999,-7.2397800000000005,0.08122489999999999,1004.1572,0,0
100.36,6.8161383,-7.2302490000000015,-0.051332887,1004.1499,0,0
100.4,6.859221499999999,-7.1158529999999995,0.12384604,1004.1652,0,0
100.44,6.7445707,-7.1825857000000015,0.1759304,1004.1374,0,0
100.48,6.730296000000001,-7.2731524000000025,0.06704502,1004.14984,0,0
100.52,6.591738,-7.373251400000001,0.21855114,1004.1599,0,0
100.56,6.520106,-7.2826886,0.32744837,1004.1648,0,0
100.6,6.5966477,-7.301756399999999,0.26590702,1004.15027,0,0
100.64,6.5967080000000005,-7.2254929999999975,0.23277175,1004.1474,0,0
100.68,6.587213,-7.2254944000000005,0.09074554,1004.1349,0,0
100.72,6.673314599999999,-7.282694999999999,0.09075146,1004.13715,0,0
100.76,6.831113,-7.215964299999999,0.08602297,1004.14435,0,0
100.8,6.9000544999999995,-7.091966,-0.0041829012,1004.1547,0,0
100.84,6.9286847000000025,-7.006167,-0.094141036,1004.1599,0,0
100.88,6.7948074000000025,-7.063364999999999,0.19465373,1004.17035,0,0
100.92,6.603569500000001,-7.211127,0.40769777,1004.1449,0,0
100.96,6.5652880000000025,-7.2826242,0.40769386,1004.1572,0,0
101.0,6.584362,-7.2158914,0.317736,1004.1648,0,0
101.04,6.5890937,-7.2254229999999975,0.18043382,1004.1528,0,0
101.08,6.512576599999999,-7.4160850000000025,0.17569576,1004.1474,0,0
101.12,6.5220904000000015,-7.2778535,0.08573789,1004.14685,0,0
101.16,6.665439,-7.196820699999999,-0.061032828,1004.1648,0,0
101.2,6.6558366,-7.19682,0.05258896,1004.1673,0,0
101.24,6.7466044000000025,-7.230183999999999,0.17567903,1004.1449,0,0
101.28,6.813478999999999,-7.1110190000000015,0.17567511,1004.1673,0,0
101.32,6.803874,-7.0538197,0.21354617,1004.1703,0,0
101.36,6.770369500000001,-7.144383,0.32243330000000003,1004.1549,0,0
101.4,6.765544,-7.149147999999999,0.36503878,1004.1549,0,0
101.44,6.841978,-7.163447,0.32242522,1004.13715,0,0
101.48,6.83237,-7.13008,0.28454554,1004.1778,0,0
101.52,6.832327,-7.158678,0.14724386,1004.1528,0,0
101.56,6.822721499999999,-7.096711599999999,0.19931814,1004.15027,0,0
101.6,6.746202,-7.287373,0.080954105,1004.16974,0,0
101.64,6.736597,-7.258773,0.20877884,1004.1599,0,0
101.68,6.7508936,-7.220639,0.1803685,1004.1502,0,0
101.72,6.7412853,-7.1443734,0.20877051,1004.1578400000001,0,0
101.76,6.6886644,-7.1253057,0.26557946,1004.1753,0,0
101.8,6.6806784,-7.2111425,0.29412988,1004.1528300000001,0,0
101.84,6.7858515,-7.1920767,0.31306916,1004.1677,0,0
101.88,6.8097672000000005,-7.087212599999999,0.32727385,1004.1703,0,0
101.92,6.7333083,-7.1920776,0.32254109999999997,1004.14526,0,0
101.96,6.5803723,-7.263576,0.232589,1004.14526,0,0
102.0,6.4178760000000015,-7.4018070000000025,0.27046576,1004.17523,0,0
102.04,6.403554,-7.2349777,0.23732658,1004.1477699999999,0,0
102.08,6.2984160000000005,-7.611536,0.49298608,1004.1549,0,0
102.12,6.3175516,-7.6973343,0.48351878,1004.14276,0,0
102.16,6.785989999999999,-7.3684425000000005,0.33201945,1004.1474,0,0
102.2,6.9533,-7.540039,0.32728654,1004.1652,0,0
102.24,6.757345699999999,-7.768834599999999,0.20892806,1004.1523,0,0
102.28,6.805163,-7.2349806,0.34622756,1004.1447,0,0
102.32,7.2735996,-6.8059907000000015,0.2610097,1004.1553,1,4
102.36,8.153103,-5.7907147000000005,0.05269757,1004.12494,1,4
102.4,8.506825,-4.832637,0.89542323,1004.1597,1,4
102.44,9.639656,-4.6181426,0.8859559000000001,1004.1627,1,4
102.48,10.208468,-4.9041357,0.9711768,1004.1324,1,4
102.52,11.064072999999999,-5.428458,2.580876,1004.17474,1,4
102.56,11.709364,-6.062410400000001,3.2436945,1004.1648,1,4
102.6,10.557447,-6.8965583,2.0080163,1004.1703,1,4
102.64,8.98969,-8.25026,0.9049016,1004.1578,1,4
102.68,3.669785,-11.472453,-1.0362028,1004.14276,1,4
102.72,-0.3930307,-12.554462,-4.0898924,1004.1572,1,4
102.76,-1.4015516000000001,-13.8176,-3.0577902999999997,1004.1449,1,4
102.8,-0.34167778,-13.593542000000001,-1.6565203999999998,1004.1528,1,4
102.84,2.6504498,-12.292271000000001,-1.8127586,1004.13776,1,4
102.88,5.0020833,-11.18643,-2.4234993,1004.1424,1,4
102.92,7.3584929999999975,-10.657341,-2.4850494999999997,1004.1225,1,4
102.96,9.452016,-10.0710535,-0.5581498,1004.14526,1,4
103.0,10.106819,-9.88039,1.1557019,1004.1574,1,4
103.04,9.829558,-8.903245,1.7190932,1004.1472,1,4
103.08,10.493922,-7.4065455999999985,1.4871045,1004.15027,1,4
103.12,11.550224,-6.0385427000000025,2.2919505,1004.1447,1,4
103.16,11.774846,-5.0232660000000005,2.1309779,1004.1373,1,4
103.2,11.894309,-4.6896059999999995,1.7711601000000003,1004.1399,1,4
103.24,12.792881,-5.1710277,1.6385939999999999,1004.1148,1,4
103.28,12.515622,-5.0470963,1.8847802,1004.14526,1,4
103.32,11.225044,-6.262567,1.3734616000000002,1004.1673,1,4
103.36,10.8426285,-9.541958000000001,0.21352979999999996,1004.1528,1,4
103.4,11.554787,-12.973878,-0.5534468000000001,1004.1703,1,4
103.44,11.745951,-14.623106,0.46918204,1004.1677,1,4
103.48,10.942911,-14.737502,1.6433113000000001,1004.1903,1,4
103.52,8.772848,-14.127382,1.6575116,1004.19476,1,4
103.56,6.645805,-12.754613,0.535455,1004.1672,1,4
103.6,5.522519,-10.962387,0.16616853,1004.1722,1,4
103.64,4.346655999999999,-9.294091,0.11882159,1004.1572,1,4
103.68,3.1994655,-8.736403,-0.41143516,1004.16223,1,4
103.72,1.5982072,-9.284557000000001,-0.8659402,1004.1703,1,4
103.76,-0.45508474,-9.861360000000001,-1.6942758999999998,1004.1349,1,4
103.8,0.44833726,-9.951925,-2.0351493,1004.16223,1,4
103.84,3.0629517999999996,-11.715552,-1.1308725,1004.1603,1,4
103.88,5.357312,-13.512547,0.9570050999999999,1004.1324,1,4
103.92,8.392534,-13.584045000000001,2.1642822999999995,1004.14276,1,4
103.96,10.605621000000001,-14.251365,1.8707528999999998,1004.1348,1,4
104.0,13.062510000000001,-14.708956,-0.1271596,1004.1578,1,4
104.04,12.904824000000001,-12.764202000000001,0.62561524,1004.1503,1,4
104.08,12.097094,-10.185496,3.3905127,1004.1447,1,4
104.12,11.695625,-9.484813,4.6261954,1004.17224,1,4
104.16,10.366900999999999,-8.817496,3.3715839999999995,1004.1603,1,4
104.2,9.712121,-6.6820803,2.2826757,1004.1553,1,4
104.24,9.224629,-5.4237103,2.4531188,1004.13776,1,4
104.28,10.591695,-4.031877,2.4152473999999997,1004.1354,1,4
104.32,14.535082000000001,-2.0489902,2.8129418,1004.13776,1,4
104.36,15.935629999999998,-3.2644637000000003,1.9228796000000001,1004.1429,1,4
104.4,13.28767,-7.506701,1.2742708999999999,1004.14526,1,4
104.44,12.030627,-9.198830000000001,1.5867457,1004.1653,1,4
104.48,10.945671,-12.864313000000001,1.2127331000000001,1004.188,1,4
104.52,11.395021,-15.771915,0.6209371,1004.1777,1,4
104.56,11.533688,-16.849155,1.184336,1004.1803,1,4
104.6,11.619763,-15.161797,2.2590494,1004.1903,1,4
104.64,9.645762,-13.302841,1.8945056,1004.17725,1,4
104.68,6.897427,-12.5497265,0.6540963000000001,1004.1528300000001,1,4
104.72,6.1996274000000025,-11.000597,0.30375516,1004.1753,1,4
104.76,4.851771,-10.457211000000001,0.27061877,1004.1578,1,4
104.8,1.2499738,-9.904226,-0.8043296,1004.1528300000001,1,4
104.84,-0.5042629,-9.918524,-0.62916106,1004.14276,1,4
104.88,-1.5606548999999998,-11.067264,-1.1688882999999999,1004.12537,1,4
104.92,-0.30361837,-12.692658,-2.1583836,1004.1123,1,4
104.96,2.7458477,-14.632645000000002,-1.4434930000000001,1004.1329,1,4
105.0,6.4310274000000005,-16.038778,0.76273525,1004.1379,1,4
105.04,11.712659,-13.922426999999999,1.0183883,1004.13275,1,4
105.08,13.667548000000002,-11.987203,-0.5297668000000001,1004.1229,1,4
105.12,13.165616,-12.950046,-0.06579994,1004.15533,1,4
105.16,11.473516,-13.421934,0.9236861999999999,1004.1503,1,4
105.2,10.044303,-12.773681,2.0552042,1004.1755400000001,1,4
105.24,9.6236315,-11.067252,3.063628,1004.1678,1,4
105.28,10.053761999999999,-9.055764,2.9452634,1004.13776,1,4
105.32,10.254465,-6.329293,2.3439894,1004.1472,1,4
105.36,11.425461,-3.6028202000000005,2.5380947999999997,1004.14026,1,4
105.4,12.085027,-3.250094,2.6375127,1004.143,1,4
105.44,13.342062,-3.774414,2.2208805,1004.1502,1,4
105.48,13.867788000000001,-6.2530227,2.0125618000000003,1004.1603,1,4
105.52,14.106727,-7.5733570000000014,2.6422331000000003,1004.1528300000001,1,4
105.56,13.107702,-8.855559,2.5333374,1004.1479,1,4
105.6,11.382137,-12.563939999999999,1.629061,1004.1603,1,4
105.64,11.253035,-15.781363500000001,0.56854993,1004.1803,1,4
105.68,11.100029,-17.945377,0.45965385,1004.17224,1,4
105.72,10.607656500000001,-15.304707,0.6821661,1004.20026,1,4
105.76,9.818937,-13.293219,1.0325073,1004.20276,1,4
105.8,8.076263,-13.021572,0.72494996,1004.2202,1,4
105.84,6.5897703,-11.739369,0.40774724,1004.2027,1,4
105.88,5.404406,-10.109208,0.53557855,1004.193,1,4
105.92,4.2859583,-8.784105,0.71075404,1004.1778,1,4
105.96,2.7325492000000002,-8.62681,0.72969407,1004.14276,1,4
106.0,0.7967534000000001,-8.159687,0.84332204,1004.13824,1,4
106.04,-0.33125535,-8.030991,0.48824399999999996,1004.11285,1,4
106.08,-0.07789742,-8.993836,-1.4907347,1004.1404,1,4
106.12,1.5424811,-9.785086,-2.3429248,1004.1181,1,4
106.16,5.504965,-11.062524,-2.030452,1004.11285,1,4
106.2,9.175881,-14.103587,-0.48229920000000004,1004.1278699999999,1,4
106.24,12.426174000000001,-17.888233,0.033753335,1004.1454,1,4
106.28,13.649828,-17.325779,-0.04199503,1004.15027,1,4
106.32,13.473004000000001,-14.418182,1.7239404999999999,1004.1605,1,4
106.36,13.243598,-12.077803999999999,3.489876,1004.18286,1,4
106.4,12.192067999999999,-10.533439,3.9301779999999997,1004.15533,1,4
106.44,11.064061,-8.827012,2.0837626,1004.1678,1,4
106.48,9.472412,-7.7068725,0.87649167,1004.1553,1,4
106.52,9.873941,-6.6963630000000025,1.449357,1004.1528300000001,1,4
106.56,11.704632,-5.609588,2.2542082999999997,1004.1329,1,4
106.6,14.018084,-3.7792312999999993,1.7476293,1004.13525,1,4
106.64,14.649042999999999,-4.265421,1.3404728000000001,1004.13525,1,4
106.68,12.545958,-7.7640743,-0.08931483,1004.14526,1,4
106.72,10.767895,-9.704064,0.6587234000000001,1004.17804,1,4
106.76,9.410457000000001,-10.871871,1.610341,1004.17804,1,4
106.8,8.903017,-13.164565,1.5960665,1004.16534,1,4
106.84,9.366653,-16.229461999999998,1.4777056999999998,1004.16785,1,4
106.88,9.366649,-15.595509,1.1983754999999998,1004.16785,1,4
106.92,9.925880000000001,-13.207463,2.438789,1004.17474,1,4
106.96,8.989034,-12.168353999999999,2.4340546,1004.1728,1,4
107.0,7.502509,-11.372339,1.2173117,1004.1928,1,4
