Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.52,11.972294999999999,-5.4665704,3.2700708,999.5907,8.190893411924684,999.6000687488034,1,4
38.540000000000006,9.869157000000001,-3.7172432,1.6982458999999999,999.60004,8.237912871088188,999.6001217086757,1,4
38.56,9.959936,-1.1814341999999998,1.2958181999999998,999.58295,8.2708225102886,999.6001066858673,1,4
38.58000000000001,11.384294,-1.0718028999999998,2.209556,999.57025,8.29433259601148,999.599985927645,1,4
38.6,11.384294,-1.0718028999999998,2.209556,999.5825,8.309452599973017,999.59981627634,1,4
38.62000000000001,15.131637,-0.33298588,3.8571269999999998,999.61975,8.32536219348876,999.5997381338524,1,4
38.64,15.136393,-2.2682076,4.1269855,999.6201,8.342396452575752,999.599742389868,1,4
38.66,13.970084,-8.593428,2.5030813,999.6648,8.361899943762404,999.5999803578802,1,4
38.68,14.825657000000001,-9.003351,2.739801,999.6393400000001,8.38552895312005,999.6003323211273,1,4
38.7,16.804472,-10.705011,3.0570035,999.6968,8.418116631182578,999.6009905994963,1,4
38.72000000000001,17.373232,-15.018744,1.755039,999.6569,8.464476951535994,999.6017735281054,1,4
38.74,16.856989000000002,-16.46301,2.4462599999999997,999.6725,8.524205661627612,999.6027199391226,1,4
38.76000000000001,9.758944,-14.942478,3.0901356,999.65533,8.583940986488411,999.6037455841168,1,4
38.78,7.4789660000000024,-13.4314785,2.862883,999.6354,8.638323147163486,999.6047657999308,1,4
38.8,4.204764,-9.398971000000001,1.1490253000000001,999.61365,8.676811255686061,999.6056992457443,1,4
38.82,3.2009933,-8.726887,1.5798551,999.5939300000001,8.699180064958423,999.6064816691804,1,4
38.84,2.0203698,-7.749741999999999,1.8828558000000002,999.5914300000001,8.70472784916328,999.6071188325196,1,4
38.86000000000001,-0.6850354999999999,-7.826006,-0.531694,999.5522,8.694658450245447,999.6074841222487,1,4
38.88,-1.1917068000000002,-8.474257000000001,-0.7589464,999.58185,8.672316890759937,999.6077146094136,1,4
38.90000000000001,0.5385581,-9.599164,0.36783966,999.5868,8.641353032270457,999.6078429752788,1,4
38.92,6.580095299999999,-11.610648,0.23999843,999.5621,8.610627271082294,999.6077917246457,1,4
38.94000000000001,8.219555,-12.616391,-0.34233463,999.5612,8.58378466457715,999.607578709378,1,4
38.96,14.270744,-14.542079000000001,0.8128563,999.5966,8.571546507069854,999.6073509657336,1,4
38.98,16.024904,-15.276128,2.1432216,999.5960699999999,8.576106510291808,999.6071091199727,1,4
39.0,17.396679000000002,-13.445770000000001,1.8828266,999.5966,8.595128355068308,999.6068575922264,1,4
39.02,17.028624,-12.130199000000001,1.702918,999.5991,8.62459253760221,999.6066074149777,1,4
39.040000000000006,13.720954999999998,-7.087181,3.5067222,999.5914300000001,8.652493782328007,999.6063317196672,1,4
39.06,12.119693,-6.724922,3.331547,999.60895,8.675627222283193,999.6060975410998,1,4
39.08000000000001,10.657045,-5.943206299999999,3.3552165,999.5868,8.691138822207488,999.6058211497696,1,4
39.1,10.164711,-5.199623,3.4925127000000002,999.56476,8.698372854018055,999.6054291102513,1,4
39.12000000000001,10.690448,-2.0727606,3.000131,999.5567599999999,8.69692745032603,999.6049074953357,1,4
39.14,11.393064500000001,-1.5627388,3.0806142999999997,999.60645,8.689085887244062,999.6044521494133,1,4
39.16,13.448353,-0.95261884,3.9990864,999.61255,8.68010506039068,999.604078958018,1,4
39.18,14.404271,-2.3110863999999998,3.525642,999.5999,8.672115751194298,999.6037341618527,1,4
39.2,13.209307999999998,-4.5227685,2.824949,999.58185,8.663444571532061,999.6033507169783,1,4
39.22000000000001,12.167282,-7.478033,2.2662866000000004,999.6193,8.65464945049422,999.6030693225059,1,4
39.24,13.481701000000001,-9.322689,1.6981555,999.67175,8.649971991755404,999.6030679327893,1,4
39.26000000000001,14.036129999999998,-11.89663,2.6402997999999998,999.6715,8.653333533146432,999.6033130602775,1,4
39.28,15.699472,-13.569691,3.9469925999999997,999.6662,8.66905549322076,999.6037560479092,1,4
39.3,16.378176,-14.732729999999998,3.1090004,999.6592400000001,8.697979966794305,999.604347214008,1,4
39.32,15.087616,-15.252284,2.4225106,999.63916,8.737099298774313,999.6049948944024,1,4
39.34,12.917558,-14.637398000000001,2.5550714,999.6276,8.781133788447653,999.6056485631793,1,4
39.36000000000001,8.218967999999998,-12.049157000000001,2.1431742000000003,999.6424,8.819071271188276,999.6063584500827,1,4
39.38,6.259221,-10.385627000000001,1.8638418,999.58026,8.846343510990053,999.6068917517307,1,4
39.40000000000001,5.006899,-9.403717,1.7738868000000003,999.58026,8.861042343278001,999.6072671027603,1,4
39.42,1.4434371000000001,-7.339853,1.518437,999.5334,8.857995360007942,999.6073328413603,1,4
39.44000000000001,0.9320291999999999,-6.8870309999999995,1.0828745000000002,999.5336,8.838033467599294,999.607125489758,1,4
39.46,-0.32496590000000003,-7.425654,0.17387739,999.5386,8.80403114975959,999.6066955821194,1,4
39.48,0.72665316,-9.046284,0.07446060000000003,999.5463,8.761155734236441,999.6060982916342,1,4
39.5,4.8182273,-10.457188,0.40587464,999.55853,8.715676750093893,999.6053992799117,1,4
39.52,4.8182273,-10.457188,0.40587464,999.5913,8.668060977062161,999.6047308757456,1,4
39.540000000000006,11.610422,-12.916734,0.15969412,999.5629,8.630882686639785,999.603989682672,1,4
39.56,14.980246,-13.574519,-0.001269966,999.61865,8.60897835667632,999.6033875416147,1,4
39.58000000000001,16.987825,-14.580264000000001,1.9777168,999.6079,8.605342745970312,999.6028717346268,1,4
39.6,18.058564999999998,-12.268485,3.2986214,999.6289999999999,8.617042657323724,999.6025100293273,1,4
39.62000000000001,16.892353,-7.0062084,4.823106,999.615,8.635669240840375,999.6022353904193,1,4
39.64,13.737777,-5.900369599999999,2.9198835,999.5686599999999,8.652701998643769,999.6018718480743,1,4
39.66,10.105186999999999,-6.3579607000000005,0.42012340000000004,999.58344,8.661432411815063,999.6014842674052,1,4
39.68,8.881589,-5.97187,-0.04384543,999.58765,8.66021059141402,999.6010919977637,1,4
39.7,8.881651,-4.3846083,0.36331904,999.5711699999999,8.648555179976931,999.6006376691162,1,4
39.72000000000001,13.446457,-1.4770108,1.9872284,999.61835,8.63553946201684,999.6002999887146,1,4
39.74,14.86609,-0.7810943,2.6689854,999.5908,8.62438539605091,999.5999674143524,1,4
39.76000000000001,15.822113,-1.5818774,3.085619,999.63745,8.617147980657188,999.5998084889543,1,4
39.78,12.481092,-5.9766445,2.0440555000000002,999.6039400000001,8.608805667962098,999.599682935912,1,4
39.8,11.673336,-7.344647,3.1235027,999.6997,8.599834143209625,999.5999320586748,1,4
39.82,14.460054999999999,-9.413335,7.5028358,999.669,8.600053323626813,999.6004008281368,1,4
39.84,14.593952,-11.076865,5.675361,999.6636,8.609152639659758,999.601042549852,1,4
39.86000000000001,14.302445,-13.531642999999999,5.8221335,999.64905,8.628874781606774,999.6017824019802,1,4
39.88,12.744292999999999,-14.718517000000002,5.9547024,999.6552,8.657553793506581,999.6026284386736,1,4
39.90000000000001,9.465409,-13.0216255,6.063599,999.688,8.687481974217842,999.6036833343164,1,4
39.92,9.678081,-11.176908500000001,6.5368185,999.6039999999999,8.7162506280312,999.604616580103,1,4
39.94000000000001,8.655167,-11.176908000000001,7.014989999999999,999.6359,8.743092650639529,999.6055538163916,1,4
39.96,6.5567617,-8.712595,4.889235500000002,999.6108,8.760172959431353,999.6064008446373,1,4
39.98,5.878012,-8.4838,4.354246,999.5868,8.767011467659763,999.6070787157544,1,4
40.0,5.3808775,-7.902278999999999,3.7056296000000004,999.5564,8.762803956570147,999.6074952392967,1,4
40.02,3.4545631,-7.5447865000000025,3.322138,999.55945,8.746118153139689,999.6076903166372,1,4
40.040000000000006,2.8522902,-7.201594,2.5220217999999996,999.5263,8.716819923734745,999.6075696818357,1,4
40.06,2.8665943,-7.6877812999999975,1.2105886000000001,999.5671,8.6767895142251,999.6073173980701,1,4
40.08000000000001,4.338737999999998,-8.602960000000001,-0.4985348,999.5414,8.630235215226692,999.606857177502,1,4
40.1,4.8597193,-9.799365,-1.8857169999999999,999.52,8.581101003559239,999.6061378407687,1,4
40.12000000000001,6.150230400000001,-9.098680499999999,-4.5843305999999995,999.5441,8.531529256236311,999.6052788986046,1,4
40.14,11.092511,-11.1196995,-5.952577,999.5414,8.491925165586983,999.6042899732736,1,4
40.16,14.022495999999999,-11.338961,-9.242991,999.5592,8.468478281648155,999.603253834947,1,4
40.18,14.299671,-11.963377000000001,-4.745312,999.59045,8.457260623078033,999.6022922093159,1,4
40.2,14.686801,-9.6563635,-1.2939341999999998,999.596,8.45353432307788,999.6014198649547,1,4
40.22000000000001,14.552931,-6.9870906,-1.4643761,999.6265,8.453500093875737,999.6007393499634,1,4
40.24,13.20977,-5.8860154,0.15005267,999.57294,8.453097120462093,999.6000379692572,1,4
40.26000000000001,12.110398,-5.2472962999999995,0.5051314,999.59265,8.449762196479552,999.5993916325757,1,4
40.28,11.235658,-4.1509870000000015,-0.086672425,999.58765,8.441292616530744,999.5987782596068,1,4
40.3,11.216503,-3.0642113999999996,-0.44175600000000004,999.5911,8.427605033999614,999.5982086415167,1,4
40.32,11.699228,-2.4636242000000004,1.2862984,999.61285,8.410164396521683,999.5977580358632,1,4
40.34,11.684871000000001,-2.558955,2.526711,999.6175,8.389887981754125,999.5974309517784,1,4
40.36000000000001,10.905692,-5.4522533,7.218499,999.63226,8.371218397548649,999.5972673248548,1,4
40.38,10.399014,-6.477062,8.03755,999.6441699999999,8.355040093935107,999.5972915937357,1,4
40.40000000000001,11.398636,-9.1320505,9.4674,999.6249,8.346843660791066,999.5974124279812,1,4
40.42,12.082145,-10.180693,8.653081,999.6365400000001,8.346993840760868,999.5976600563797,1,4
40.44000000000001,11.8957205,-10.504817999999998,8.506313,999.63904,8.354502170120282,999.5980278286297,1,4
40.46,12.995068,-14.008238,6.276408,999.6494,8.372862498498886,999.5985377320067,1,4
40.48,12.779969,-15.195110000000001,6.6362224,999.64166,8.402455175630784,999.5991435227955,1,4
40.5,12.16815,-14.747053,6.0018115,999.6073,8.440004688596424,999.5997081628543,1,4
40.52,11.484634,-14.413394,5.542574,999.5917400000001,8.482799016419836,999.6001783934242,1,4
40.540000000000006,8.788814,-12.258911,3.4357626000000003,999.5991,8.522228317489832,999.6005900069392,1,4
40.56,6.7478266000000025,-9.079616999999999,1.8970802,999.5999,8.55022893566416,999.6009512246162,1,4
40.58000000000001,6.059531,-8.326500999999999,2.0107055,999.5754,8.565997601988407,999.6011784121471,1,4
40.6,4.7116190000000016,-7.2301927,1.9965016,999.5932,8.567503847130848,999.6013504327657,1,4
40.62000000000001,4.0854607000000005,-6.834567999999999,1.9633604,999.55,8.555037297578641,999.601317568626,1,4
40.64,3.1055892000000003,-6.2149152999999995,1.5656693000000002,999.5475,8.528026270034188,999.6010947866253,1,4
40.66,2.3312535,-6.1815489999999995,1.1963851,999.5604,8.487413192501517,999.6007514352176,1,4
40.68,2.4698641,-6.410344,0.83657,999.5574,8.435356668912396,999.6002919847471,1,4
40.7,3.2680835999999998,-7.177759599999999,0.86497575,999.5622599999999,8.375482806357418,999.5997490991659,1,4
40.72000000000001,7.3309016000000025,-11.215033,0.6992702,999.5475,8.320312627887603,999.5990813087095,1,4
40.74,8.693142,-11.234099,0.66612893,999.5899699999999,8.271167653500772,999.598458448351,1,4
40.76000000000001,13.114448999999999,-10.833708,0.2873756,999.59564,8.233327710370753,999.5978979425239,1,4
40.78,13.253059,-10.776508999999999,-0.14819000000000002,999.57294,8.205756867772037,999.5973128309823,1,4
40.8,14.099073,-10.538181,-0.38964567,999.5849599999999,8.188448975467546,999.5967513562323,1,4
40.82,14.046492,-10.204521000000002,0.34892112,999.5825,8.179770660409666,999.596203932261,1,4
40.84,12.617322,-8.459961999999999,1.5656624,999.6015,8.174396567897984,999.5957392942837,1,4
40.86000000000001,11.733055,-7.487584599999999,1.6177405,999.5964,8.169344287568702,999.5953311187076,1,4
40.88,10.299103,-5.2520690000000005,2.067508,999.577,8.159880677975185,999.5949044627413,1,4
40.90000000000001,9.811585000000001,-4.3750230000000006,2.1195886,999.56616,8.144902037195804,999.5944239894634,1,4
40.92,9.610832,-3.8650013999999997,2.0864475,999.6138,8.124308173239445,999.5940691969133,1,4
40.94000000000001,9.720758,-2.6876616,2.2190098999999996,999.6138,8.098327561772514,999.5938267331067,1,4
40.96,10.079241,-2.6495290000000002,2.3136978,999.5868,8.068405529668977,999.5935871958483,1,4
40.98,10.605012,-3.2644148,2.9670447999999996,999.60864,8.036793169665843,999.5934297308216,1,4
41.0,10.523748,-4.8755107,3.184827,999.6231,8.004926916094457,999.5933974076927,1,4
41.02,11.31241,-8.131069,2.5125408,999.61115,7.977375249527342,999.5934327563087,1,4
41.040000000000006,11.56573,-10.795573,2.2048037,999.6070599999999,7.9575135761043425,999.5935130484233,1,4
41.06,11.56573,-10.795573,2.2048037,999.61597,7.944518282647808,999.593664839561,1,4
41.08000000000001,9.352672,-11.791784,1.4330949,999.6037,7.935858818805497,999.593835088788,1,4
41.1,6.0785,-11.977679,-0.14346242,999.6034,7.927557266407651,999.5940199546852,1,4
41.12000000000001,5.982897299999999,-13.035855,-0.59323144,999.6015,7.92152016360439,999.5942102303552,1,4
41.14,4.2956233,-13.622142000000002,-0.2665578,999.6259,7.917360937719805,999.594492441108,1,4
41.16,4.333855000000002,-12.158808,1.9302053,999.60864,7.912310614695035,999.5947927337413,1,4
41.18,6.9483953,-7.2730869999999985,1.9207355,999.6029699999999,7.9006482473233275,999.5950875104704,1,4
41.2,6.4560723,-7.1634564,1.3620754,999.5917,7.882143508584107,999.5953357801503,1,4
41.22000000000001,4.4867870000000005,-7.7163770000000005,1.0732761999999998,999.5886,7.856103010867906,999.5955309024312,1,4
41.24,5.9255013,-6.57717,2.095907,999.58575,7.823720346479468,999.59566810123,1,4
41.26000000000001,7.459811699999999,-6.090981,1.8828580000000001,999.5882,7.787337465253309,999.5957624449237,1,4
41.28,8.138541,-5.757322,2.1195781000000005,999.6059,7.748338642841617,999.5958823022103,1,4
41.3,7.3450875,-5.1662683,3.3031788,999.6010000000001,7.705872522377424,999.5960066318204,1,4
41.32,8.82682,-4.7086787,1.9870136000000005,999.5758,7.66180786817594,999.5960437455893,1,4
41.34,8.559145,-3.9555627999999996,2.5314696,999.5784,7.615581591382267,999.5960130218317,1,4
41.36000000000001,7.823048599999999,-4.3988523,3.7340078,999.5936,7.567524140196471,999.5959771874403,1,4
41.38,8.148069,-4.3559529999999995,4.5483246,999.5862400000001,7.519221864730426,999.5959104702977,1,4
41.40000000000001,8.315355,-4.6562457,4.5199175,999.6034,7.471395899240612,999.5958784813374,1,4
41.42,8.08192,-4.3893379999999995,4.406363,999.571,7.4234360518920655,999.5957606533592,1,4
41.44000000000001,8.038914,-4.5228019999999995,4.235925,999.5932,7.375430784550675,999.5956473222057,1,4
41.46,7.532278999999999,-4.093812000000002,4.0891614,999.5907,7.326203413250106,999.5955293724384,1,4
41.48,7.527535,-4.780197599999998,5.088124,999.5734,7.277670503324593,999.5953454862832,1,4
41.5,7.527547,-4.522804,4.6478252,999.5735,7.22923857915444,999.595104360726,1,4
41.52,7.766549,-4.2511106,4.6241546,999.5902,7.1811799850395275,999.5948736464846,1,4
41.540000000000006,6.6720104000000005,-5.1138580000000005,4.9934416,999.5727,7.1331855513298645,999.5945899622542,1,4
41.56,7.6471267,-4.332143299999999,4.4821290000000005,999.5902,7.085604038169075,999.5943234950037,1,4
41.58000000000001,7.302992999999999,-4.7611337,4.6525682999999995,999.6103,7.03859161870929,999.5941455599593,1,4
41.6,7.130955999999999,-4.7849674,4.794604,999.6654699999999,6.992154965774188,999.594245104538,1,4
41.62000000000001,7.365178,-4.3798103,4.695183,999.6569,6.946260517900742,999.5945586197516,1,4
41.64,7.733247299999999,-4.8517003,5.9640055,999.5337,6.903366542886458,999.5946165507632,1,4
41.66,6.906365400000001,-5.1138616,5.253847,999.51166,6.8615483075153705,999.5943690950223,1,4
41.68,6.356724,-5.1948940000000015,4.4063916,999.5771,6.819261681639188,999.5940882743873,1,4
41.7,6.911193400000001,-4.9946985,5.5331807,999.5673,6.7784754808626335,999.5937437034868,1,4
41.72000000000001,6.672239,-5.166296,4.9035087,999.5902,6.738319654985633,999.5934264833064,1,4
41.74,6.581435000000001,-5.242561,5.348543599999998,999.58575,6.699302871810173,999.593118552215,1,4
41.76000000000001,6.634049,-5.1233974,5.651549,999.5776400000001,6.6617221292235325,999.5927907415146,1,4
41.78,6.6197214,-5.2425623,5.7557073,999.5629,6.625773924803307,999.5923934813104,1,4
41.8,6.715329,-5.1376976999999995,5.8314580000000005,999.6025400000001,6.591505586896423,999.5920789896612,1,4
41.82,6.7679315,-5.1424650000000005,5.329614,999.62994,6.5583491931098274,999.5919374044772,1,4
41.84,6.471608,-5.0805006,4.955598,999.5771,6.525405236388861,999.5917588851526,1,4
41.86000000000001,6.481203599999999,-5.190132,5.1875873,999.6066,6.493153737646053,999.5916545734907,1,4
41.88,6.3378214999999996,-5.2234983,5.206526,999.5845,6.46149241162086,999.5915366472417,1,4
41.90000000000001,6.7871475000000006,-5.113868,5.62789,999.5967,6.431440121449323,999.5914510356779,1,4
41.92,6.4715858,-5.1186323,5.1355033,999.5972,6.401932894863055,999.591396085572,0,0
41.94000000000001,6.5289526,-5.056667299999999,5.29174,999.59186,6.373199188068477,999.5913492017501,0,0
41.96,6.452514,-5.0185356,5.272805,999.5972,6.3450846741845455,999.5913288380788,0,0
41.98,6.476432,-5.042369,5.807795,999.5796,6.3182990116859035,999.5912686209216,0,0
42.0,6.591166499999999,-5.142467,5.94036,999.5839,6.293201085650309,999.5911888860063,0,0
42.02,6.591166499999999,-5.142467,5.94036,999.5869,6.269684796087192,999.5911029922456,0,0
42.040000000000006,6.5242777,-4.970872,5.3769684,999.59924,6.2467194963913,999.5910563897464,0,0
42.06,6.4478106,-5.1472344,5.5663457,999.59186,6.224625074382082,999.5910181047752,0,0
42.08000000000001,6.763306,-4.9422736,5.2349396,999.59924,6.203224628808262,999.5910138749972,0,0
42.1,6.844572,-4.8993745,5.130783999999999,999.5815,6.1824727190939655,999.5909758876156,0,0
42.12000000000001,6.639069,-4.9851730000000005,4.9224725,999.5668,6.161940607947098,999.5908552887697,0,0
42.14,6.6486382,-5.0137730000000005,4.6147375,999.5869,6.141403238599494,999.5907344885898,0,0
42.16,7.207903999999999,-4.608616400000002,3.9661263999999994,999.5888699999999,6.120747087232141,999.590621037392,0,0
42.18,7.9679117,-4.346456,3.8809087,999.56396,6.100977543081674,999.590424812179,0,0
42.2,8.111316,-4.6467495,4.681024,999.5869,6.0832750385964784,999.5902387382566,0,0
42.22000000000001,7.2939979999999975,-5.0423746,3.9898036,999.56964,6.065943233821122,999.5900001678816,0,0
42.24,7.5999240000000015,-5.2378035,4.9556236,999.5673,6.0505659145015045,999.5897076464937,0,0
42.26000000000001,7.6238422,-5.0614419999999996,4.226527,999.58746,6.036147188694246,999.589441083068,0,0
42.28,8.278694,-4.88508,4.1271067000000015,999.5819,6.0234195790216205,999.5891783997256,0,0
42.3,8.278694,-4.88508,4.1271067000000015,999.5869,6.01223205896038,999.5889380904857,0,0
42.32,8.293061999999999,-4.532355,3.3838074000000002,999.5864,6.001566925360818,999.5887166161152,0,0
42.34,8.503392,-4.379826,3.473763,999.5825,5.9916886656983355,999.5884985415437,0,0
42.36000000000001,8.202293,-4.6467540000000005,3.3790774,999.5618,5.9822046843683445,999.5882097361027,0,0
42.38,8.087597,-4.5800222999999995,3.2654536,999.6025400000001,5.972764339618751,999.5880061365652,0,0
42.40000000000001,8.230089999999999,-4.6085997,3.2843087,999.5913,5.963680579212896,999.587838093922,0,0
42.42,8.306558,-4.560933599999999,3.4310741,999.59186,5.955132391200772,999.5877040903044,0,0
42.44000000000001,8.239623,-4.5561666,3.2890407999999995,999.60535,5.946869966919897,999.5876492099827,0,0
42.46,8.359091000000001,-4.4417686,3.1848813999999996,999.60004,5.9389188762008605,999.5876453245747,0,0
42.48,8.296945,-4.5275664,3.1848807,999.5955,5.9312438524383895,999.5876701682596,0,0
42.5,8.182211,-4.6705627,3.3742552000000003,999.5776400000001,5.923909742555096,999.587656011534,0,0
42.52,8.143956,-4.6562624,3.3032373999999995,999.5927,5.916774916550933,999.5876616610096,0,0
42.540000000000006,8.029213,-4.6419625,3.3127038,999.5783,5.9096396147533925,999.5876329509067,0,0
42.56,8.029213,-4.6419625,3.3127038,999.6078,5.902529579631293,999.5876801840365,0,0
42.58000000000001,8.033976,-4.6562614,3.3363742999999997,999.60535,5.895506140979682,999.5877855305673,0,0
42.6,8.043509,-4.661027400000001,3.189605,999.5632300000001,5.888504285216413,999.5877902148517,0,0
42.62000000000001,8.115188,-4.6848598,3.2511506000000003,999.5906,5.881733785896728,999.5878044691119,0,0
42.64,8.196436,-4.6181273,3.2606187,999.5759,5.875272204969566,999.5877742080878,0,0
42.66,8.248996,-4.546629,3.2748202999999996,999.5939300000001,5.8691383343797074,999.5877696302977,0,0
42.68,8.196391,-4.6085935,3.1611922000000003,999.5882,5.863208582562625,999.587767134693,0,0
42.7,8.248960499999999,-4.7182245,3.3931773,999.6138,5.857834466076026,999.587858647892,0,0
42.72000000000001,8.158116999999999,-4.551394,3.2132673,999.5936,5.852530861820608,999.5879601778223,0,0
42.74,8.052944,-4.6896234,3.3363602,999.5882,5.847348446505575,999.5880507530284,0,0
42.76000000000001,8.17721,-4.661023999999999,3.421579,999.6015,5.842534480930418,999.5881792025694,0,0
42.78,8.076798,-4.832619,3.345825,999.5989,5.838009826369077,999.5883312954547,0,0
42.8,8.076798,-4.832619,3.345825,999.5914300000001,5.833757095775971,999.5884768400647,0,0
42.82,8.095891,-4.570458,3.2748063,999.60645,5.8294848724118316,999.5886701466577,0,0
42.84,8.081533,-4.4846597,3.0617568,999.60455,5.824960540954254,999.5888981198353,0,0
42.86000000000001,8.019378999999999,-4.7229867,3.1990529999999997,999.5843,5.820447720263224,999.5890830037038,0,0
42.88,7.914214,-4.880283,3.3174121,999.6104,5.816025229372606,999.5893231082764,0,0
42.90000000000001,8.009792,-5.0471125,3.454708,999.5899699999999,5.8121264558187535,999.5895375934872,0,0
42.92,7.89106,-5.371256400000001,3.63942,999.6052,5.808991192496037,999.5897834972827,0,0
42.94000000000001,7.862394,-4.942267,3.6962335,999.5973,5.806083280173899,999.5900278372864,0,0
42.96,7.9962339999999985,-4.7897370000000015,3.6252182,999.58185,5.803399005526153,999.5902142958992,0,0
42.98,8.206565,-4.68964,3.5068598,999.59564,5.801089139591408,999.5903985832643,0,0
43.0,8.206565,-4.68964,3.5068598,999.6055,5.7991184167128385,999.5906157846804,0,0
43.02,7.728597,-5.266393700000001,3.4405794000000003,999.5754,5.7972123814287855,999.5907529270269,0,0
43.040000000000006,7.747729,-5.380791,3.6062849000000003,999.596,5.795648179552679,999.5908929954668,0,0
43.06,7.972392599999999,-5.1281643,3.89035,999.5975,5.7946987866910025,999.5910405451567,0,0
43.08000000000001,7.723861,-4.7945056,3.246473,999.623,5.7930628547115335,999.5912859741001,0,0
43.1,7.8385897,-4.9851684999999994,3.3411623999999995,999.6039999999999,5.791281135707772,999.5915486056076,0,0
43.12000000000001,7.8577156000000015,-5.0090010000000005,3.2180684,999.6143,5.789348675439944,999.5918625718277,0,0
43.14,7.7621316999999985,-5.1043330000000005,2.8677235,999.5971699999999,5.787007520617112,999.5921590991207,0,0
43.16,7.680894,-5.6095885999999995,3.7246525000000004,999.6148,5.7853361541187525,999.5925026178804,0,0
43.18,7.752603999999999,-5.433225599999999,3.5778870000000005,999.6173,5.784067144027079,999.592895421632,0,0
43.2,7.6904854999999985,-5.175832,3.3553717000000005,999.6044300000001,5.782613849611224,999.593284027509,0,0
43.22000000000001,7.7621949999999975,-5.070968,3.1375903999999997,999.6044300000001,5.780856913014147,999.5936675251628,0,0
43.24,7.8052262999999975,-5.0614357000000005,3.1328568,999.59515,5.7788956379568805,999.5940117205993,0,0
43.26000000000001,7.8052262999999975,-5.0614357000000005,3.1328568,999.6255,5.776760870026398,999.5944292094928,0,0
43.28,8.020328999999998,-5.032836,3.2890935,999.6010000000001,5.774911983331643,999.5948217575245,0,0
43.3,7.886508,-5.04237,3.1091874,999.60565,5.772989620365356,999.5952075946389,0,0
43.32,7.790925,-5.1567680000000005,3.2559549999999997,999.5983,5.771072632101192,999.5955596529719,0,0
43.34,7.709687,-5.271166,3.2938318,999.6242699999999,5.769186378782605,999.5959740889643,0,0
43.36000000000001,7.977375500000001,-4.9279737,3.3317089999999996,999.6108,5.7674335182328935,999.5963936578872,0,0
43.38,7.977375500000001,-4.9279737,3.3317089999999996,999.5849599999999,5.765804833831741,999.5967232278191,0,0
43.40000000000001,8.014878,-4.8659906,3.090187,999.63324,5.764128345578837,999.5971458961907,0,0
43.42,7.952731599999999,-5.0280533,3.3032345999999997,999.58655,5.762622325641779,999.5974812207373,0,0
43.44000000000001,7.8523374000000015,-5.1472163,3.3127017,999.6283599999999,5.761239855265252,999.5978886771122,0,0
43.46,7.8236413,-5.2425475,3.146996,999.6218,5.759916157889994,999.5983347863277,0,0
43.48,7.9287785999999985,-5.151982299999999,3.1754007,999.5997,5.7587425508304895,999.5987338831993,0,0
43.5,7.957449,-4.9517865,3.0286334,999.5997,5.757446001539928,999.5990900032157,0,0
43.52,8.029111,-4.923186299999999,3.1706622,999.5948,5.7562286451726035,999.5993892268506,0,0
43.540000000000006,7.957403999999999,-4.9851513,3.0475667,999.6199,5.7549494790607145,999.5997274596376,0,0
43.56,7.842663000000001,-5.1805797,3.32216,999.61945,5.7538217292652725,999.6000973232738,0,0
43.58000000000001,8.100754,-5.0947809999999984,3.2085326000000003,999.5776400000001,5.753089916950046,999.6003432884187,0,0
43.6,8.024269,-5.2044120000000005,3.2369382,999.58795,5.752718709239359,999.6005160073827,0,0
43.62000000000001,7.923875,-5.2997427,3.1753892999999995,999.5935699999999,5.752564870473713,999.6006436162323,0,0
43.64,7.895179,-5.113847,3.1990597000000003,999.6225599999999,5.752370787960294,999.6008352703936,0,0
43.66,7.895161,-5.0089817000000005,3.0854322999999995,999.6003,5.751955250662924,999.6010026890373,0,0
43.68,7.947711999999999,-5.018514,3.3316190000000003,999.61005,5.751608551053686,999.60118319047,0,0
43.7,8.062418,-5.028047,3.3363525999999997,999.59283,5.751527569971027,999.6013126100504,0,0
43.72000000000001,8.08629,-5.032813,3.3931632000000005,999.5906,5.751765683413327,999.6013883997953,0,0
43.74,8.067163,-4.9708476,3.3647556000000005,999.5953,5.752169372502247,999.6014334493747,0,0
43.76000000000001,7.985888,-4.999446400000001,3.2369251,999.6206,5.7525244238423285,999.6015422547653,0,0
43.78,7.847247,-5.151975599999999,3.2605946,999.6062,5.752783734724586,999.6016551630913,0,0
43.8,7.8663573000000016,-5.1472087,3.1990469,999.58875,5.752942202234683,999.6017084703011,0,0
43.82,7.8758993,-5.166275,3.1895761,999.6329,5.7530409398295035,999.6018678620584,0,0
43.84,7.8328633000000005,-5.2616053,3.217981,999.60425,5.7531387360318185,999.6020172763118,0,0
43.86000000000001,7.866313000000001,-5.228239,3.2037767999999995,999.5658599999999,5.753244093199148,999.6020191325514,0,0
43.88,7.765919,-5.175807,2.957586,999.5906,5.75297382044275,999.6019796638476,0,0
43.90000000000001,7.7754520000000005,-5.2997365,3.0854127,999.5690300000001,5.7526067993810885,999.6018261705107,0,0
43.92,7.6941776,-5.2806697,3.1090832,999.59106,5.752017421777157,999.6016517855847,0,0
43.94000000000001,7.813664,-5.266369999999998,3.1090825,999.5985,5.751412744912603,999.6014863526359,0,0
43.96,7.8901143,-5.218703700000002,3.1516895000000003,999.5841,5.7508978131973265,999.6012775852128,0,0
