Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.16,1.995702,-7.6218057,-0.36672935,1010.0237400000001,6.393717065232254,1010.0265053485679,1,4
42.18,1.7614953999999998,-7.6885369999999975,-0.9774671999999999,1009.9808300000001,6.408378310755527,1010.026246578937,1,4
42.2,2.9516782999999998,-8.513152,-0.48508808,1010.01636,6.417017578377013,1010.0259823384073,1,4
42.22000000000001,3.8646245,-9.16617,0.3434331,1010.0291,6.422237910150738,1010.0257600790567,1,4
42.24,6.546101999999999,-10.610437,0.39077786,1010.0338,6.429655999259405,1010.0255926344099,1,4
42.26000000000001,9.323179,-14.290219,2.3886976000000004,1010.0364400000001,6.448873632720513,1010.0254837308363,1,4
42.28,10.608953999999999,-12.5504265,5.574953,1010.02386,6.4787069160220625,1010.0253816582075,1,4
42.3,11.407186,-11.625714,5.2814198,1009.9784,6.517332374818201,1010.0251223328634,1,4
42.32,12.004672,-10.610437,1.7590240000000001,1010.0463,6.561499923429389,1010.0249694325908,1,4
42.34,11.780028999999999,-8.536986,2.0194168,1010.01886,6.607432690700282,1010.0248123359528,1,4
42.36000000000001,12.597383500000001,-6.139408599999999,2.6822342999999997,1010.0363,6.653887968973435,1010.0247148809536,1,4
42.38,10.75239,-4.9668355,4.0883536,1010.0413,6.697024729988369,1010.0246884761453,1,4
42.40000000000001,10.972266000000001,-4.1326885,4.623341,1010.0338,6.737226702383348,1010.0246979463424,1,4
42.42,10.934038000000001,-1.8399743999999998,4.0031357000000005,1010.0213,6.772996650344938,1010.024694081602,1,4
42.44000000000001,10.594676,-2.3213967999999996,3.3497882000000003,1010.0112,6.803813890423176,1010.0246420880233,1,4
42.46,10.857573,-4.032591,3.5344307,1010.0288,6.831719473384976,1010.0246111149803,1,4
42.48,11.9425955,-4.6331773,3.7427452000000003,1010.0133,6.85952057740859,1010.0245430271857,1,4
42.5,12.014297000000001,-5.8391166,3.5107595999999996,1010.0085,6.888098512788753,1010.0244251099124,1,4
42.52,13.629882,-9.533197999999999,4.126233,1010.0058,6.9241716850442465,1010.0242538678141,1,4
42.540000000000006,14.256041,-9.271038,3.0089142000000004,1010.04846,6.967013191635699,1010.0241897003716,1,4
42.56,13.763731,-11.783013,2.0904404999999997,1010.0536,7.017695094119107,1010.0242388790983,1,4
42.58000000000001,13.706377999999999,-13.54664,2.7485232,1010.0137300000001,7.0776735344353785,1010.0242445014566,1,4
42.6,10.752466,-15.939451000000002,0.6133074000000001,1010.0310699999999,7.145173975549882,1010.0242740411667,1,4
42.62000000000001,9.681797999999999,-12.731558999999999,2.0857080000000003,1010.0234,7.212620513195509,1010.0242969959066,1,4
42.64,7.416177999999999,-10.500810000000001,2.043099,1010.0361300000001,7.273306060367996,1010.0243598775296,1,4
42.66,5.0510589999999995,-9.623785,1.1010333,1010.01105,7.323449865470929,1010.0243675241727,1,4
42.68,2.9575667,-8.422614,1.2099303,1010.0005,7.360116153179574,1010.0242883576593,1,4
42.7,2.5083072,-7.0832133000000015,1.4135135,1009.9985,7.381910009329605,1010.0241255680403,1,4
42.72000000000001,2.3553952999999996,-6.3586974000000005,0.6228718000000001,1010.0055,7.388745403310622,1010.0239146750883,1,4
42.74,1.9873713,-6.4063635,0.22518376,1010.0032,7.382134895228886,1010.0236537572456,1,4
42.76000000000001,1.552451,-8.284389,0.16837472,1009.99585,7.367240164514099,1010.0233231167134,1,4
42.78,2.8621592999999996,-10.014649,0.41930202,1010.01324,7.349223111505817,1010.0229946635193,1,4
42.8,4.382158,-11.106191,0.6276177,1010.0160000000001,7.3316960114165415,1010.0226792614881,1,4
42.82,7.6707253,-13.298809,1.2857058000000001,1010.0028699999999,7.321836171718802,1010.022329258912,1,4
42.84,10.959272,-13.837431,2.4882482999999995,1010.0310000000001,7.323816358039798,1010.0220512113035,1,4
42.86000000000001,13.148442999999999,-12.907953,2.6302824,1009.98785,7.337885110071603,1010.0216824040764,1,4
42.88,13.492631,-13.908930999999999,1.9816729,1010.013,7.364386483042388,1010.0213252693557,1,4
42.90000000000001,14.730642000000001,-10.353081,1.8159723,1010.0284,7.398903745554673,1010.0210351741466,1,4
42.92,12.4363985,-6.182345,4.2684,1010.0205699999999,7.432966019826926,1010.0207771713933,1,4
42.94000000000001,10.266432,-6.153747,3.8707159,1010.00543,7.462451333313122,1010.0204939503427,1,4
42.96,10.242553,-6.0345830000000005,4.7371135,1010.0458,7.488238049840941,1010.0203347980017,1,4
42.98,9.018986,-4.104129299999999,4.396242,1010.023,7.506596755158526,1010.0202037657203,1,4
43.0,8.928189999999997,-3.4749446,4.396244,1010.0231,7.517704022670324,1010.0200984120399,1,4
43.02,9.912872,-2.8743594,4.879157,1010.0155,7.524183116654568,1010.0199887672445,1,4
43.040000000000006,14.726197,-2.164144,4.5808954,1009.9925,7.535189569648981,1010.0197929255412,1,4
43.06,14.496788,-4.0374017,4.528818599999999,1010.0054,7.550451629576894,1010.0195680652803,1,4
43.08000000000001,13.540848,-5.648498,3.9890988,1010.0029,7.568357258787137,1010.0193093737187,1,4
43.1,14.688064,-6.902104,2.100077,1009.9901,7.590945035762362,1010.0189756401094,1,4
43.12000000000001,15.199544,-9.952702,1.2526222,1009.9975,7.621427671304003,1010.0186034407878,1,4
43.14,14.778942,-10.8440485,0.9496224,1010.028,7.659075494660303,1010.0183083930806,1,4
43.16,14.544096,-12.836453,1.626584,1010.0151,7.70522914210981,1010.0180361387113,1,4
43.18,13.105391000000001,-14.704944,1.9769313000000002,1009.99255,7.759417591247903,1010.0177038246512,1,4
43.2,8.664976,-11.635282,-0.5417698000000001,1010.0351,7.809538465744133,1010.0174728181787,1,4
43.22000000000001,7.6994630000000015,-10.472242,-0.5749099,1010.0227,7.852753307070606,1010.0172875187146,1,4
43.24,4.0811744,-8.494122,-0.47075100000000003,1010.0381,7.882279241621449,1010.0171987130408,1,4
43.26000000000001,3.0583115000000003,-7.669508,-0.30977985,1010.01245,7.8971656471183715,1010.0171031489799,1,4
43.28,2.5660064,-6.606566,-0.058854982,1010.0127,7.896620850981902,1010.01700285724,1,4
43.3,2.3461432,-6.496935400000001,0.0074273665,1010.003,7.8820687621335574,1010.0168638291722,1,4
43.32,1.6483072,-7.302484,-0.6080439000000001,1009.9774,7.856446102829608,1010.0165989141864,1,4
43.34,1.3854256999999999,-8.0174675,-0.6222464,1010.0050699999999,7.8224830559525,1010.0163233312143,1,4
43.36000000000001,3.6080572999999996,-10.357847,0.7412643,1009.99475,7.787161504232301,1010.0160021621073,1,4
43.38,6.6910457999999995,-12.421767,0.95904833,1010.0451,7.757310753752635,1010.0158231293007,1,4
43.40000000000001,8.813294,-14.495219,4.647151,1010.035,7.73956687098961,1010.0157339726476,1,4
43.42,10.744342999999999,-14.59055,5.5088134,1010.01245,7.735389159263356,1010.0156433715274,1,4
43.44000000000001,13.736514999999999,-14.0423975,4.893342,1010.02765,7.745927005710664,1010.01560654024,1,4
43.46,14.185832000000001,-13.184417999999999,4.2305264000000005,1010.0527,7.768554908884973,1010.0157075325695,1,4
43.48,12.541602000000001,-8.618056,4.590344,1010.06287,7.793618145723003,1010.0159665542748,1,4
43.5,11.619116,-7.0546265,4.7134395,1010.0425,7.8176099845120754,1010.016290946258,1,4
43.52,9.36785,-7.8601747,4.5477376,1010.0376,7.837783192198108,1010.0166542916077,1,4
43.540000000000006,9.277041,-7.593248,4.964366,1010.0297,7.85436146828129,1010.0170223081093,1,4
43.56,9.343983,-4.147028,3.9512053,1010.00214,7.863514101143394,1010.0172939111804,1,4
43.58000000000001,10.787498,-3.2652152,4.287349,1010.0148300000001,7.8683563281072555,1010.017525029574,1,4
43.6,11.365862,-3.7752367999999996,4.7181807000000004,1010.0172,7.871063438761389,1010.0177280756802,1,4
43.62000000000001,13.808364000000001,-2.736128,4.079038,1010.0099,7.875581362018572,1010.017879306147,1,4
43.64,14.1089,-3.9086864,2.4787555,1009.97955,7.882083695306795,1010.0178749478856,1,4
43.66,13.05734,-5.362486,1.1625905,1010.01215,7.888891737203824,1010.0178504871132,1,4
43.68,13.525747,-7.7123985,0.32459974,1010.0169,7.898876116920015,1010.0178254518213,1,4
43.7,14.080198999999999,-9.347327,1.0063536,1010.0646,7.914451464548716,1010.0179717190106,1,4
43.72000000000001,13.382335999999999,-13.184404999999998,1.6407627,1010.03705,7.9389165180523396,1010.0181696425107,1,4
43.74,13.8411875,-14.976629999999998,2.2846408,1010.04706,7.974605131458001,1010.0184485330024,1,4
43.76000000000001,12.187366,-15.410385999999999,2.7486115,1010.0193,8.018664594802589,1010.0186980259219,1,4
43.78,8.851055,-13.789757999999999,0.7222857,1010.03656,8.062818924630816,1010.0189827809725,1,4
43.8,7.6465397,-12.569519,-0.1488452,1010.0342400000001,8.103388797691421,1010.0192893165234,1,4
43.82,4.1477094,-10.062308999999999,-0.6790997,1010.0773300000001,8.132729345611342,1010.0197691177967,1,4
43.84,3.129607,-9.123298,-0.9963053,1010.0314300000001,8.149530573276955,1010.020235049378,1,4
43.86000000000001,2.2214355,-7.0641446,-0.98683727,1010.0113,8.150565303420489,1010.0206145803453,1,4
43.88,1.9059595,-5.9583035,-1.3466528999999998,1009.9963,8.135437682069858,1010.0208624014188,1,4
43.90000000000001,0.36206946,-7.9030585,-1.7396096,1010.049,8.109619601421151,1010.0211826714743,1,4
43.92,2.058891,-10.86309,-1.2945764,1010.00635,8.080749566626679,1010.0214122644777,1,4
43.94000000000001,3.3159747000000004,-12.712514,-0.6696354999999999,1010.0239,8.053491308374415,1010.0216240887036,1,4
43.96,5.8253627,-15.839375500000001,2.128397,1010.0515,8.035768613841356,1010.0219188098703,1,4
43.98,7.646464,-16.153967,3.245716,1010.0311,8.028934545603338,1010.0222122777776,1,4
44.0,14.524589,-14.290242999999998,3.4824352,1010.00354,8.036956260713776,1010.0224043658203,1,4
44.02,14.859166,-11.987996,2.3887867999999997,1010.02075,8.055102715638906,1010.0225681390982,1,4
44.040000000000006,14.323823,-11.454142,2.0952531999999997,1010.02576,8.080506253865137,1010.0227243398656,1,4
44.06,9.93117,-11.134783,3.6670741999999996,1009.9929,8.105796909500294,1010.0227549912404,1,4
44.08000000000001,9.496203,-9.833511999999999,3.9085286,1010.0082,8.128514487895782,1010.0227296768263,1,4
44.1,9.41015,-7.216672,3.56765,1010.0102,8.145064408641256,1010.0226622021736,1,4
44.12000000000001,9.128132,-6.1394305000000005,3.1036772999999998,1010.03076,8.154122796879314,1010.0226317336427,1,4
44.14,9.864628999999999,-3.9372907,3.0042922,1009.9801,8.155714139210792,1010.0224516974076,1,4
44.16,10.141861,-3.9182242999999994,2.881198,1010.0077,8.151137618283594,1010.0222395112796,1,4
44.18,11.394177,-4.7047067,3.3072953000000003,1010.008,8.144277559673942,1010.0220007613764,1,4
44.2,13.430381,-4.2709503,3.8990964999999997,1010.0202,8.13928902172978,1010.0217833192207,1,4
44.22000000000001,13.568999,-4.9621010000000005,3.6150327000000004,1009.9978,8.136534730231997,1010.0215048473833,1,4
44.24,11.542375,-8.827779,1.8301630000000002,1009.9901,8.135250672692326,1010.0211457322166,1,4
44.26000000000001,11.360749,-9.514163,1.6786628000000001,1010.0278,8.135825701360568,1010.0208523734196,1,4
44.28,11.843517,-10.886932,2.014806,1010.0253,8.14074241557291,1010.020609173042,1,4
44.3,11.805285000000001,-12.8269205,2.0053381999999997,1010.0376,8.152252020534691,1010.0204554481655,1,4
44.32,11.504166,-15.138701000000001,1.9769323,1010.05304,8.172806361854759,1010.0204369212514,1,4
44.34,10.414375,-14.714478,1.5366331,1010.03,8.199150501043475,1010.0204549779536,1,4
44.36000000000001,8.382966,-12.2454,1.0111146999999998,1010.0448,8.223826996900849,1010.0205585749347,1,4
44.38,6.4758353,-10.319713,1.399337,1010.055,8.241514376794013,1010.0207741023578,1,4
44.40000000000001,4.9893246,-9.361634,1.0205853999999999,1010.0605,8.2496239934384,1010.02110755562,1,4
44.42,4.683421,-8.775348,1.176821,1010.0047599999999,8.247909472884245,1010.0213433437224,1,4
44.44000000000001,3.397665,-7.521744,1.6313249,1010.0047599999999,8.23418856204389,1010.0214919860524,1,4
44.46,2.2505195,-7.483612,0.92116493,1010.0172,8.208776656035456,1010.0216078752652,1,4
44.48,1.4809786,-7.8077380000000005,0.33883384,1009.9642,8.17330353942456,1010.0215036066228,1,4
44.5,1.3280288,-8.19383,0.021629091,1010.0023,8.129788451815507,1010.0213423418666,1,4
44.52,2.5946846000000003,-9.647629,0.07370824,1009.98694,8.082836611901477,1010.0210759998973,1,4
44.540000000000006,3.9473730000000002,-10.634306,0.040567774,1010.0246,8.035828489707537,1010.0208533465334,1,4
44.56,8.574233999999999,-11.606685,0.09264725,1010.01685,7.995356496680595,1010.0206421979736,1,4
44.58000000000001,9.530198,-12.078573,0.5660881,1010.007,7.962812161491581,1010.0204065151936,1,4
44.6,11.509045,-11.449388,0.69391763,1010.0165400000001,7.939162655381187,1010.0201843464343,1,4
44.62000000000001,13.225006,-11.83548,1.4892987,1010.0394,7.92670243083818,1010.0200572144714,1,4
44.64,10.719667,-8.832532,1.4182165,1010.05475,7.9161758286375425,1010.0200697746968,1,4
44.66,10.112622,-7.9316516,1.8348432000000001,1010.0414400000001,7.905359714493061,1010.0201578057232,1,4
44.68,8.645188000000001,-7.273865700000001,2.6822987,1010.0445599999999,7.891478799733488,1010.0203234378376,1,4
44.7,7.3976393,-7.407328999999999,1.8395727,1010.0241,7.872896454694798,1010.0204833859976,1,4
44.72000000000001,7.8086910000000005,-6.78291,1.8585093000000001,1010.0416,7.849977065274005,1010.020700736002,1,4
44.74,10.246360000000001,-3.8324106,1.8348343,1010.0444,7.8245207467110145,1010.0209781038167,1,4
44.76000000000001,10.638292,-3.8705425000000004,2.3508835,1010.0518,7.797890539392598,1010.0213341448436,1,4
44.78,12.08654,-3.9134406999999998,3.7996084999999997,1010.0187400000001,7.773848771604116,1010.0216394037736,1,4
44.8,11.718474,-5.772397,3.0326326,1010.02136,7.752492698487537,1010.0219081247106,1,4
44.82,11.106648,-7.2118974,2.1520326,1010.0337,7.733599004857916,1010.0221880172818,1,4
44.84,10.341858,-9.9765,1.6738557,1010.0539,7.719132121239999,1010.0225494934951,1,4
44.86000000000001,9.806499,-10.729614999999999,1.7069945,1010.0313,7.7089801929834945,1010.0229003957007,1,4
44.88,9.663094500000001,-10.743915,1.6359774999999999,1010.0514,7.702483583453662,1010.0233130514653,1,4
44.90000000000001,10.399161999999999,-10.76298,1.1199253999999998,1010.0514,7.700207675183573,1010.0237787871133,1,4
44.92,9.495757000000001,-12.397909,1.6075671999999999,1010.05115,7.7031059069054235,1010.0242888474983,1,4
44.94000000000001,7.3974020000000005,-15.500936,0.83112276,1010.0388,7.71367614853162,1010.0247917770038,1,4
44.96,3.8316467000000003,-14.800251999999999,-1.2425485,1010.0637,7.7271274784265325,1010.0253762351174,1,4
44.98,3.4683599999999997,-11.592360000000001,1.5270761999999998,1010.04114,7.736544484533696,1010.0259494118602,1,4
45.0,3.2436767000000004,-8.622793,0.059407900000000013,1010.02356,7.736162444109039,1010.0264472689474,1,4
45.02,4.247414,-7.354889,1.7448541000000002,1010.02875,7.7259962075742195,1010.0268954653013,1,4
45.040000000000006,6.2883687,-7.1117935,2.0052442999999998,1010.02045,7.709366396994962,1010.0272682879248,1,4
45.06,6.3122463,-6.115583,1.4418482,1010.04083,7.685430155748737,1010.0276465361585,1,4
45.08000000000001,6.5894637000000005,-5.8295894,2.3508527000000004,1010.0559699999999,7.655540427037767,1010.0280827207672,1,4
45.1,8.238474,-4.876277,3.9652830000000003,1010.0259,7.623107226285622,1010.0284602756927,1,4
45.12000000000001,7.851289299999999,-3.894366,1.9673622,1010.0157,7.585675149953625,1010.0287479462326,1,4
45.14,7.2155647,-4.0516624,1.626484,1010.0229,7.542820667793388,1010.028981079315,1,4
45.16,6.8685529999999995,-4.0755419999999996,2.7439787,1010.03296,7.4953527059575675,1010.0292013998213,1,4
45.18,8.742321,-3.913481,4.7087639999999995,1010.03546,7.448610455006724,1010.0294186059809,1,4
45.2,7.929809599999999,-4.466403,4.457846,1010.0479,7.401557647909303,1010.0296770623623,1,4
45.22000000000001,7.8725357,-4.094614,4.7135115,1010.03796,7.354220304392425,1010.0299352529963,1,4
45.24,8.035077000000001,-4.232844999999998,4.486263,1010.03296,7.306971525404164,1010.03017427933,1,4
45.26000000000001,7.9968944,-4.561738,4.2590165,1010.0350300000001,7.2600011365243695,1010.0304029635927,1,4
45.28,8.666122,-3.856289,4.5525546,1010.16846,7.2142302709406385,1010.0311020343381,1,4
45.3,8.173885,-4.3710794,5.6367410000000016,1010.0885599999999,7.170364244908733,1010.0319265819252,1,4
45.32,8.766608999999999,-4.4092126,6.441592,1009.9476,7.1301886008119215,1010.0323515764784,1,4
45.34,7.2801743000000005,-4.256685,2.62567,1009.9802,7.08737889298406,1010.03253935599,1,4
45.36000000000001,7.963713999999999,-4.2137866,3.6530383,1010.002,7.044244911534598,1010.0325953362852,1,4
45.38,7.715219999999999,-4.723809200000002,4.339532,1010.00745,7.001626620736668,1010.0325542772632,1,4
45.40000000000001,7.667478,-4.790541999999999,4.4721007,1010.0099,6.959727816308803,1010.0324364421132,1,4
45.42,7.385553999999999,-5.014572,4.292200599999998,1010.0426,6.918238829588512,1010.0323689117834,1,4
45.44000000000001,7.5576820000000025,-4.947842,4.4153004000000005,1010.0195,6.877571552845682,1010.0322629139008,1,4
45.46,7.5576820000000025,-4.947842,4.4153004000000005,1010.00995,6.837776741235208,1010.0320889276824,1,4
45.48,7.811066999999999,-4.7524147,4.453181,1010.08026,6.799136011194416,1010.0321086093196,1,4
45.5,7.433547,-4.933546,3.9039974,1010.0576,6.76075729778105,1010.032217769021,1,4
45.52,7.5769687,-4.8906480000000006,4.287486599999999,1010.0322,6.723261739691999,1010.0323141585646,1,4
45.540000000000006,7.6487217,-4.8429837,4.2827573,1010.0374,6.686742627953026,1010.0324176373946,1,4
45.56,7.615346400000001,-5.033648,4.491078400000001,1010.0498699999999,6.651547371332952,1010.032571899794,1,4
45.58000000000001,7.5054393,-5.0479484,4.557363,1010.04,6.617554599455701,1010.032734947211,0,0
45.6,7.4385777000000015,-4.7905555,4.259101,1010.0324,6.584104754737671,1010.0328778100986,0,0
45.62000000000001,7.768467999999999,-4.6141953,4.1312795,1010.0501,6.55149553286412,1010.0330660436298,0,0
45.64,7.735037299999999,-4.6904607,4.207032,1010.05,6.519832384440473,1010.0332933290207,0,0
45.66,7.5375380000000005,-4.8095870000000005,4.3110495,1010.0498699999999,6.489014890771228,1010.0335538344079,0,0
45.68,7.7048244000000015,-4.6951895,4.2116265,1010.0195,6.459119865020921,1010.0337334231641,0,0
45.7,7.7621765,-4.8238864,4.187954,1010.0445599999999,6.430346289517592,1010.0339310834656,0,0
45.72000000000001,7.628338999999999,-4.7809873,4.0222497000000015,1010.0296,6.402267210252648,1010.0340901442073,0,0
45.74,7.245941,-5.1051126,3.8186687999999993,1010.0299,6.374468275392514,1010.0342156057598,0,0
45.76000000000001,7.250717999999999,-5.114646,3.7523867999999996,1010.0221,6.346980832186888,1010.0342828474068,0,0
45.78,7.2937330000000005,-4.938283,3.700308,1010.0299,6.319701254027192,1010.0343264838755,0,0
45.8,7.2459254,-5.1146455,3.4635870000000004,1010.04224,6.292636215611869,1010.0343935297169,0,0
45.82,7.2650384999999975,-4.852485,3.1369123,1010.0346,6.2653616855632475,1010.0344535147158,0,0
45.84,7.7908106,-4.904917,3.7997286,1010.02216,6.239407169920888,1010.0344622608077,0,0
45.86000000000001,7.527914999999999,-4.909683,3.4257101999999997,1010.01715,6.214002970129126,1010.0344076647156,0,0
45.88,8.139724000000001,-4.785753,3.5535386,1010.0445599999999,6.1901548213839295,1010.0343959720157,0,0
45.90000000000001,8.082359,-5.2052097,3.7145078000000002,1010.0472,6.168218927497176,1010.0344317348467,0,0
45.92,8.15405,-5.519801999999999,3.993837,1010.00684,6.148716079792676,1010.0343640046389,0,0
45.94000000000001,8.240084,-5.7247639999999995,3.894414,1010.0394,6.131718094032251,1010.0343222878104,0,0
45.96,7.924607000000001,-5.529335,3.7239747000000003,1010.0445599999999,6.116148447749372,1010.0343222825846,0,0
45.98,7.996297999999999,-5.5913,3.6529582,1010.02716,6.102027656764496,1010.03429649375,0,0
46.0,7.312779400000001,-6.1299209999999995,3.0374846,1010.0095,6.088396808932986,1010.0341844393581,0,0
46.02,6.9829698,-6.115621,3.1085005,1010.0271,6.074780517687605,1010.0340599241156,0,0
46.040000000000006,6.8682479999999995,-5.9821568,3.0800939,1010.0271,6.0608641155812375,1010.0339248467208,0,0
46.06,7.6282305999999975,-5.586532599999999,3.3783605000000003,1010.0472,6.047617355274937,1010.0338532828863,0,0
46.08000000000001,7.6282244000000015,-5.619899,3.2884064,1010.0525,6.034986586415611,1010.0338571772638,0,0
46.1,7.437028999999999,-5.653264,3.1653116000000003,1010.04224,6.022600919622415,1010.0338907964976,0,0
46.12000000000001,7.2649465,-5.662797,3.4730468,1010.06,6.01043641917215,1010.0340144955852,0,0
46.14,7.189061,-5.8248744000000015,3.2979279999999997,1010.0349,5.998466674776517,1010.0341269839148,0,0
46.16,7.2464274999999985,-5.920205999999999,3.4920394,1010.0526,5.9870547460084245,1010.0342928814607,0,0
46.18,7.3755,-6.1251682999999995,3.8518559999999997,1010.0246,5.976892654472168,1010.0344045741592,0,0
46.2,7.375527000000001,-6.244333,3.5062466,1010.06,5.967763747388982,1010.0345954093607,0,0
46.22000000000001,7.643213999999999,-6.0250715999999995,2.8765723999999997,1010.0526,5.959307045983808,1010.0348288478708,0,0
46.24,8.020836,-5.691413,2.4694152000000003,1010.0219999999999,5.951457244785726,1010.034988930286,0,0
46.26000000000001,7.734057000000001,-5.6389812999999975,2.1853518,1010.04,5.943501861645273,1010.035148418959,0,0
46.28,7.203533599999999,-5.810578,2.5735762,1010.0445599999999,5.935041766116832,1010.0353232248424,0,0
46.3,7.284808,-5.8010459999999995,2.7203443,1010.0324,5.92636465009681,1010.0354671597113,0,0
46.32,7.480789,-5.8296449999999975,2.8150334,1010.0374,5.917924844542784,1010.0356012987867,0,0
46.34,7.9635669999999985,-5.834412,3.2127252,1010.04205,5.910740928333057,1010.0357430393981,0,0
46.36000000000001,7.743722999999999,-5.9631095,2.507301,1010.04,5.904086468844214,1010.0358836064603,0,0
46.38,7.6051173,-6.044142,2.4741611,1010.01984,5.897787443820267,1010.0359500545333,0,0
46.40000000000001,7.538209399999999,-6.0727410000000015,2.5404437,1010.0400400000001,5.8917904721731045,1010.0360234918543,0,0
46.42,7.509557000000001,-6.1966724000000015,2.6682749,1010.0526,5.886263460343957,1010.0361480565005,0,0
46.44000000000001,7.3375015,-6.0918083,2.5357133999999997,1010.0677,5.880699652421479,1010.0363717088184,0,0
46.46,7.1128597000000005,-6.053676,2.2516499,1010.0274,5.8745823765171155,1010.0365370298546,0,0
46.48,6.964703599999999,-6.0346103,2.1048848999999996,1010.0476,5.8676757912323865,1010.0367229342148,0,0
46.5,7.184601299999999,-6.1871405,2.3037324,1010.0246,5.8607298248000586,1010.0368435567444,0,0
46.52,7.452278999999999,-6.139476,2.4978437000000002,1010.0652,5.854223079066492,1010.0370522220073,0,0
46.540000000000006,7.6243696,-6.168075,2.611471,1010.0324,5.848492174890456,1010.0372198506343,0,0
46.56,7.7725610000000005,-5.939280999999999,2.488378,1010.04,5.8433528296306125,1010.0373779758268,0,0
46.58000000000001,7.6483045,-5.7057199999999995,2.1001587,1010.0424,5.83808321546586,1010.0375357745337,0,0
46.6,7.629202999999999,-5.8105845,2.7961178,1010.0447,5.833172233219937,1010.037700996683,0,0
46.62000000000001,7.3519917,-5.9488153,2.8103225,1010.0571,5.828339580144668,1010.0379168233859,0,0
46.64,7.4800925000000005,-5.924958999999999,3.1321747,1010.05505,5.82396198758505,1010.0381692072966,0,0
46.66,7.4179225,-5.8725260000000015,2.4882927,1010.0424,5.819460911160557,1010.0384074445736,0,0
46.68,7.4179225,-5.8725260000000015,2.4882927,1010.0451,5.814866928268192,1010.0386420442314,0,0
46.7,7.4752483,-5.9106584,2.6824002,1010.0174,5.81045097914684,1010.0387728651297,0,0
46.72000000000001,7.480005999999999,-5.9726224000000006,2.6019137000000003,1010.0401,5.806248316637117,1010.0388932361608,0,0
46.74,7.37962,-6.005987999999999,2.4788182,1010.0575,5.802068518110256,1010.0390665803537,0,0
46.76000000000001,7.389158,-5.9058905,2.5450976,1010.0546,5.797847885746286,1010.0392756675936,0,0
46.78,7.4560429999999975,-6.034586,2.6823926,1010.0602,5.793948007969215,1010.0395357446753,0,0
46.8,7.460811599999999,-6.067952,2.644516,1010.06506,5.790374072336383,1010.0398574361037,0,0
46.82,7.618513,-5.9678535,2.9096398,1010.0525,5.787374877759283,1010.0401871958799,0,0
46.84,7.628051299999999,-5.886821299999999,2.6255736,1010.0324,5.784647340425116,1010.0404505377127,0,0
46.86000000000001,7.484625,-6.0584164000000005,2.9001662999999995,1010.0346,5.7823147860313835,1010.0406621646208,0,0
46.88,7.451155,-6.03935,2.8196805,1010.0602,5.780216202889122,1010.0409194943641,0,0
46.90000000000001,7.226483,-6.1775794,2.5640204,1010.03955,5.7780192293597885,1010.0411419407452,0,0
46.92,7.0304894,-6.3444085,2.7818012000000003,1010.0374,5.7757916102522096,1010.0413250233812,0,0
46.94000000000001,7.078255,-6.2872095,2.4551241000000004,1010.0325,5.773358839789831,1010.041455025114,0,0
46.96,7.235967,-6.239543,2.3983095000000003,1010.0346,5.770900155676411,1010.0415452165547,0,0
46.98,7.283754300000001,-6.2109437000000005,2.426715,1010.0501,5.768477457430074,1010.0416557069324,0,0
47.0,7.283754300000001,-6.2109437000000005,2.426715,1010.0299,5.7660952780095815,1010.0417110156848,0,0
47.02,7.5227222000000005,-6.1203785,2.7107772999999997,1010.0447,5.764161902949586,1010.0417706468422,0,0
47.040000000000006,7.7903595,-5.967848,2.7249775,1010.0219999999999,5.762871325930692,1010.0417521626041,0,0
47.06,7.460520699999999,-6.0727115,2.8386002,1010.0475,5.7618309714598706,1010.041756522146,0,0
47.08000000000001,7.393592999999999,-6.087011,2.7675831000000004,1010.045,5.76088882849388,1010.0417720507576,0,0
47.1,7.0876527000000005,-6.220473999999999,2.4835162,1010.0372,5.759585819413139,1010.0417693124557,0,0
47.12000000000001,7.2262454,-6.2252392999999975,2.6965619999999997,1010.03955,5.758301249990773,1010.0417589033676,0,0
47.14,7.2709074000000005,-6.1680813,2.630431,1010.0321,5.756994231095589,1010.0417149338452,0,0
47.16,7.0271826,-6.191915,2.2374794,1010.06,5.755128726109276,1010.0417419086134,0,0
47.18,7.1754026,-6.2872477,2.639908,1010.04,5.753336041634491,1010.0417594726474,0,0
47.2,7.247145,-6.1156526,2.531021,1010.0498699999999,5.751439491900622,1010.0418041901263,0,0
47.22000000000001,7.323645,-6.1061195999999995,2.5783672,1010.0622599999999,5.749588878935048,1010.0419173434063,0,0
47.24,7.381094,-6.0441566,2.6257194999999998,1010.0575,5.74782108286031,1010.0420734232083,0,0
47.26000000000001,7.3380985,-6.0918230000000015,2.654128,1010.0374,5.746142867348339,1010.0421945109978,0,0
47.28,7.290323700000001,-6.149022,2.7488182,1010.0322,5.744603619182251,1010.0422655239287,0,0
47.3,7.261713,-6.082292,2.6162612000000003,1010.0374,5.742988176414395,1010.0423107550688,0,0
47.32,7.2187405,-6.1633244000000005,2.5594523,1010.0299,5.741319259638941,1010.0423060425856,0,0
47.34,7.142286299999999,-6.215757,2.5831265,1010.04474,5.739574489286329,1010.0423106408823,0,0
47.36000000000001,7.2905064,-6.206226,2.6967564,1010.0397,5.738044627266938,1010.0423053056297,0,0
47.38,7.324033,-6.1966944,2.5784025,1010.0622599999999,5.736683759988575,1010.0423724283008,0,0
