Timestamp,Ax,Ay,Az,P,Value,Type
104.64,13.995029999999998,-5.475325,0.83090395,1006.5361,1,4
104.68,13.641314999999999,-4.431449400000001,1.4937197,1006.53894,1,4
104.72,12.905217,-3.3256078000000002,2.289099,1006.5289,1,4
104.76,12.068743,-2.6916556000000003,3.1744318,1006.54865,1,4
104.8,11.504717999999999,-1.971905,3.6668089999999998,1006.5411,1,4
104.84,10.816417,-0.59913665,3.4016817,1006.5281,1,4
104.88,9.788751,0.51147133,3.4348218,1006.54865,1,4
104.92,9.4398155,0.95952797,3.2075697999999995,1006.53864,1,4
104.96,10.34797,1.2598212,2.8524884999999998,1006.51605,1,4
105.0,11.667187,0.7307335,3.7520247,1006.4960000000001,1,4
105.04,13.583879000000001,-1.1472895,5.0350470000000005,1006.4985,1,4
105.08,15.5961685,-1.6811438000000003,4.272807,1006.52356,1,4
105.12,15.428866000000001,-2.2578970000000003,3.434817,1006.51385,1,4
105.16,15.562693,-5.2083955,3.3685343,1006.4934699999999,1,4
105.2,16.695496,-7.806169500000001,3.5579099999999997,1006.4934699999999,1,4
105.24,16.743285999999998,-9.169402999999999,4.4527116,1006.51605,1,4
105.28,13.808478,-8.792846,2.843013,1006.55115,1,4
105.32,12.384088,-7.091184599999999,1.9387408,1006.5236,1,4
105.36,10.304865,-6.8623895999999975,2.26068,1006.52856,1,4
105.4,7.9770913,-6.5525637,2.3127575,1006.5361,1,4
105.44,6.247621,-5.928164499999999,2.1613314,1006.5411,1,4
105.48,4.7420044,-5.6850705,1.3990942,1006.54114,1,4
105.52,3.0069592000000003,-5.909098999999999,0.29124570000000005,1006.5361,1,4
105.56,1.9745468000000002,-6.7813797000000005,-0.054363493,1006.51605,1,4
105.6,3.5471248999999996,-7.3104679999999975,0.08293629,1006.5314,1,4
105.64,6.959928999999999,-7.944421000000001,0.67000467,1006.5335699999999,1,4
105.68,10.3105955,-8.840534,2.2323606,1006.5110000000001,1,4
105.72,13.6995,-7.534497999999999,3.079821,1006.54614,1,4
105.76,16.892433,-6.6908183,2.454882,1006.5310699999999,1,4
105.8,17.379995,-5.7232075,2.582713,1006.5284,1,4
105.84,16.400161999999998,-3.292264,3.5485337,1006.5232,1,4
105.88,15.840947,-2.7202778,4.3344474,1006.54095,1,4
105.92,14.961485999999999,-2.1721241,4.097729,1006.54614,1,4
105.96,12.5190325,-1.7717342,1.7494664,1006.5662,1,4
106.0,11.730387,0.058622964000000014,-0.36681035,1006.54114,1,4
106.04,11.773428,1.7269173999999998,0.27707076,1006.51355,1,4
106.08,13.374685999999999,3.2045496,1.1576722,1006.54614,1,4
106.12,14.665256,4.0386963,2.251322,1006.54614,1,4
106.16,13.121406,1.0595976,4.646933,1006.5436,1,4
106.2,13.814501000000002,-1.5429429,5.8258019999999995,1006.5361,1,4
106.24,16.018013,-1.5477101,6.535965,1006.5135,1,4
106.28,16.840162,-3.7879925,6.408138,1006.5361,1,4
106.32,17.992119,-6.7432585000000005,7.6485543000000025,1006.5256,1,4
106.36,18.016043,-8.702314,6.730082,1006.53894,1,4
106.4,15.4158535,-9.812922,6.796365299999999,1006.54364,1,4
106.44,12.212073,-9.355300999999999,5.7310047,1006.5335699999999,1,4
106.48,10.10415,-7.872901,4.244398599999999,1006.55396,1,4
106.52,7.9627690000000015,-6.604996000000001,2.7861995999999998,1006.5587,1,4
106.56,6.4379854000000005,-5.6516839999999995,2.3080225,1006.5310699999999,1,4
106.6,5.959976,-4.8080025,1.9671425,1006.54614,1,4
106.64,5.5871224,-4.6316394999999995,1.2522447,1006.52856,1,4
106.68,4.846223999999999,-5.4610195,1.4747589,1006.5361,1,4
106.72,3.9284741999999997,-5.975807,1.7872272,1006.5110000000001,1,4
106.76,4.7171125,-6.4000297,0.774062,1006.5286,1,4
106.8,6.222721599999999,-7.110245699999999,-0.75041896,1006.51355,1,4
106.84,8.789449000000001,-6.719388,-0.36220035,1006.50604,1,4
106.88,12.316913000000001,-5.966271,-1.9576973999999998,1006.5314300000001,1,4
106.92,14.730685000000001,-7.2246413,-1.9292938999999998,1006.50085,1,4
106.96,17.001064000000003,-8.769006,0.70776695,1006.5085,1,4
107.0,17.550709,-6.857614999999999,2.199102,1006.5311,1,4
107.04,16.312714,-4.502935400000001,3.4773886,1006.5335699999999,1,4
107.08,14.711451,-2.8727720000000003,4.5047510000000015,1006.54895,1,4
107.12,13.048052,-2.4866803,3.074959,1006.5414400000001,1,4
107.16,11.628424,-0.8565169,1.5788845,1006.54895,1,4
107.2,11.676192,0.8499110999999999,1.2758798999999998,1006.5436,1,4
107.24,12.555644000000001,2.8327997000000003,2.303243,1006.54645,1,4
107.28,14.070816,4.353332,3.5105135,1006.5517,1,4
107.32,14.085123999999999,1.1454399,4.4621262999999995,1006.51636,1,4
107.36,13.994279999999998,-3.3684887999999997,4.5236707,1006.5189999999999,1,4
107.4,14.1950035,-4.44573,4.5946846,1006.51886,1,4
107.44,14.157975,-5.079712000000002,4.206574,1006.5289300000001,1,4
107.48,14.334847,-7.482057000000001,4.3675456,1006.50397,1,4
107.52,15.300385999999998,-8.869125,5.087177,1006.4813,1,4
107.56,14.310989000000001,-7.8633823000000005,5.4280562,1006.5316,1,4
107.6,13.617937,-7.629822,5.0066953000000005,1006.5241,1,4
107.64,12.399106,-7.1245675,3.2881086,1006.5517,1,4
107.68,11.452726,-6.295187,2.7436540000000003,1006.51636,1,4
107.72,9.880191,-5.9662952,3.0703297000000003,1006.5391,1,4
107.76,8.212057000000001,-5.380008999999999,3.1082064999999997,1006.5141,1,4
107.8,6.9980082999999995,-5.5611386,2.7294563999999997,1006.5394,1,4
107.84,5.683582,-6.54305,2.5448162999999995,1006.5366,1,4
107.88,3.9246333,-7.0578384000000005,2.0098302,1006.5039999999999,1,4
107.92,3.241142,-6.914842,0.8214965,1006.5141,1,4
107.96,4.694221,-6.638382400000001,-0.030694599999999992,1006.48645,1,4
108.0,6.9359694,-6.0902286,-1.7634848,1006.5015,1,4
108.04,9.650917999999999,-5.0987854000000015,-2.151704,1006.5344,1,4
108.08,12.007381,-6.5621184999999995,-0.11590843,1006.5143400000001,1,4
108.12,15.142953,-8.416310000000001,1.1955234,1006.4993,1,4
108.16,17.217407,-8.316213000000001,1.7399818999999999,1006.5325,1,4
108.2,16.380962,-5.7661050000000005,2.1708147999999996,1006.5373,1,4
108.24,14.674593,-3.8356502,3.273933,1006.5575,1,4
108.28,13.417522,-3.7164870000000003,4.2823625,1006.5397300000001,1,4
108.32,12.409006,-3.0110368999999997,3.0277476,1006.545,1,4
108.36,11.80677,-1.0090834,2.5874498,1006.5573,1,4
108.4,11.864147,0.42564976,2.336528,1006.52496,1,4
108.44,12.766663000000001,1.5362787,2.5589654,1006.5249,1,4
108.48,13.818204000000001,2.4037926,3.6289396000000003,1006.54254,1,4
108.52,13.899445000000002,1.4075824,4.3769735999999995,1006.5050699999999,1,4
108.56,13.077305,-1.8622749,3.1128867000000002,1006.5455300000001,1,4
108.6,13.215904,-2.9299834,3.0797446,1006.53754,1,4
108.64,13.201548999999998,-4.5267800000000005,3.3590730000000004,1006.5356,1,4
108.68,13.416625,-7.0864210000000005,3.4584940000000004,1006.52545,1,4
108.72,15.452805999999999,-8.478254,3.6194627,1006.49536,1,4
108.76,16.776796,-7.472511,4.2917466,1006.52094,1,4
108.8,14.797943,-6.094975499999999,3.7188822999999998,1006.5205,1,4
108.84,13.206254000000001,-6.247505,3.4016757000000006,1006.5231,1,4
108.88,12.21204,-6.4143343,2.6157633999999996,1006.5356,1,4
108.92,10.39092,-7.272314,2.9613736,1006.5284,1,4
108.96,7.914967,-6.972020599999999,2.7341206000000002,1006.5234,1,4
109.0,6.2468023,-6.6812606,1.9813490000000002,1006.5386,1,4
109.04,4.4973764,-6.633594500000001,1.3374684,1006.49335,1,4
109.08,2.9248068,-6.280869,0.352711,1006.50885,1,4
109.12,2.7670581000000003,-6.142638,0.43792892,1006.45074,1,4
109.16,5.1808434000000005,-6.471531,0.9587120000000001,1006.49365,1,4
109.2,7.188347,-6.8862205,0.9445075,1006.4963,1,4
109.24,10.744506,-5.837578,0.74566096,1006.48865,1,4
109.28,13.923060000000001,-5.751779,-0.11600196,1006.5087,1,4
109.32,16.23647,-6.952951400000001,0.5846886,1006.5165400000001,1,4
109.36,17.402725,-7.396240700000001,2.7577791,1006.48895,1,4
109.4,16.652279999999998,-4.898564299999999,2.8524659,1006.5244,1,4
109.44,14.381386,-1.9099209,1.6688195,1006.5445,1,4
109.48,12.326039,-1.9051535,2.1943357000000003,1006.53174,1,4
109.52,10.476218,-3.4924161,1.9244709999999998,1006.53174,1,4
109.56,9.725757000000002,-3.5543803999999994,1.8534522,1006.5294,1,4
109.6,10.662564,-1.5619591,1.7729641,1006.53217,1,4
109.64,12.407158,0.8737523000000001,1.8534457999999998,1006.5221,1,4
109.68,14.21389,2.4705496,2.8334646,1006.5246,1,4
109.72,15.556981,2.3847525000000003,4.3105955,1006.5375,1,4
109.76,14.577088,-0.031891003,2.9707562999999997,1006.5049,1,4
109.8,13.735801,-4.5982513,1.8913080000000002,1006.5173300000001,1,4
109.84,13.511115,-6.1521482,2.4736366000000003,1006.49,1,4
109.88,13.03311,-6.309444,3.2311392000000003,1006.5023,1,4
109.92,12.693710000000001,-6.857597,3.9933754999999995,1006.5175,1,4
109.96,12.488136,-8.101666999999999,2.9660056,1006.5102,1,4
110.0,11.470003,-8.768985,1.465196,1006.5177,1,4
110.04,10.246343,-8.158864999999999,0.7502979999999999,1006.5102,1,4
110.08,9.084816,-6.519168,1.5172683999999999,1006.5429,1,4
110.12,7.975867,-5.194064599999999,2.1848166,1006.5278,1,4
110.16,7.8706784,-4.0643897,2.634582,1006.5202,1,4
110.2,7.818073299999999,-4.011956700000002,3.330537,1006.4956,0,0
110.24,7.2540179999999985,-4.5410438,3.4015492999999997,1006.5282599999999,0,0
110.28,6.632607000000001,-4.970033,2.4215242999999997,1006.4756,0,0
110.32,6.780748399999999,-5.36089,0.9301839,1006.4856599999999,0,0
110.36,5.9681473,-4.374212,-0.14452910000000002,1006.4703,0,0
110.4,7.5741270000000025,-3.568662600000001,-0.030906525,1006.4781,0,0
110.44,8.951478999999997,-2.734534,-0.45693278,1006.49316,0,0
110.48,10.361519,-2.6153703,0.10646118,1006.49316,0,0
110.52,10.829937,-2.5391052000000003,-0.2391506,1006.51886,0,0
110.56,10.729559,-2.7202342,0.34791547,1006.4809,0,0
110.6,11.561241,-2.4294740000000004,1.0202006,1006.4809,0,0
110.64,12.282989500000001,-2.205446,0.10646033,1006.5389,0,0
110.68,13.143351999999998,-0.78024536,-1.6405353999999999,1006.5015,0,0
110.72,13.454038,-1.0567056000000001,-1.5363786,1006.5441,0,0
110.76,12.35468,-1.8098215,1.1148878,1006.5316,0,0
110.8,9.907417,-2.0672156999999998,1.7682353,1006.5210599999999,0,0
110.84,9.338617,-2.167313,1.100684,1006.5085,0,0
110.88,9.266919,-2.58677,0.9823238000000001,1006.49396,0,0
110.92,9.477227000000001,-2.8775299,1.4557639,1006.51135,0,0
110.96,9.826151,-2.9251955,1.4604981000000001,1006.51904,0,0
111.0,9.873946,-2.9776278,1.4889045,1006.4941,0,0
111.04,9.544137,-3.4638164,1.1196206,1006.48914,0,0
111.08,9.266906,-3.8546739999999997,1.2237773,1006.5092,0,0
111.12,8.994455,-4.016737,0.6461796999999999,1006.5244,0,0
111.16,8.932315,-3.940472,-0.11132528,1006.5092,0,0
111.2,8.941872,-4.097768299999999,-0.0024342164,1006.5297,0,0
111.24,8.90841,-3.8260744,0.3668491,1006.5175,0,0
111.28,8.860610000000003,-3.5210150000000002,0.2768952,1006.5275,0,0
111.32,8.874948,-3.4161502999999995,0.49941197,1006.5252,0,0
111.36,9.023117999999998,-3.4018507000000007,0.92077374,1006.4897,0,0
111.4,9.094812,-3.2397877999999998,1.06754,1006.47955,0,0
111.44,9.204778999999998,-3.0491264,1.2900597,1006.49457,0,0
111.48,9.305152,-2.6821012000000004,1.0817458999999998,1006.5302,0,0
111.52,9.281253,-2.7393,1.4415605,1006.5277,0,0
111.56,9.161756,-2.8012647999999998,1.4747012,1006.5327,0,0
111.6,9.262131,-2.8060317,1.3232002,1006.5277,0,0
111.64,9.204772,-2.887063,1.3610753,1006.533,0,0
111.68,9.434201,-2.9251955,0.89710355,1006.48535,0,0
111.72,9.281246000000001,-3.2636206000000003,1.1527611999999998,1006.5378400000001,0,0
111.76,9.137851,-3.5210150000000002,1.3894813,1006.5001,0,0
111.8,9.023133999999999,-3.5305480000000005,1.1006825,1006.5177,0,0
111.84,9.195205,-3.6258790000000003,0.70299244,1006.52527,0,0
111.88,9.190425,-3.6306458,0.49941298,1006.52295,0,0
111.92,9.051809,-3.5353146,0.594101,1006.5155,0,0
111.96,9.228660000000001,-3.3065197,0.7692738,1006.5105,0,0
112.0,9.204761,-3.0062267999999994,0.61303836,1006.5079300000001,0,0
112.04,9.027907,-3.1158576,0.94444656,1006.5331,0,0
112.08,8.908408999999997,-3.2207217,1.3184643,1006.5381,0,0
112.12,8.956206,-3.1206237999999997,0.90657103,1006.52045,0,0
112.16,9.219095,-3.0920243,1.2616513,1006.5331,0,0
112.2,9.281231,-3.215955,0.89236766,1006.5204,0,0
112.24,9.27645,-3.2207215,1.0722748,1006.523,0,0
112.28,9.22865,-3.3923175000000003,1.1527596000000002,1006.5431,0,0
112.32,9.357705000000001,-3.5210144999999997,0.74560076,1006.513,0,0
112.36,9.204749000000001,-3.3875508,0.75033504,1006.5382699999999,0,0
112.4,9.056575,-3.1778223999999997,0.4946771,1006.5005,0,0
112.44,8.971464,-3.2207441,0.77882624,1006.5055,0,0
112.48,8.976277,-3.1826124,0.916127,1006.5234,0,0
112.52,9.3109,-3.1111150000000003,0.6841444999999999,1006.5281,0,0
112.56,9.420869,-3.2922451,0.8309139999999999,1006.5108,0,0
112.6,9.631216,-3.4733753,1.086575,1006.4878,0,0
112.64,9.487855999999999,-3.4304769999999998,1.0487031,1006.5182,0,0
112.68,9.296691000000001,-3.2064494999999997,0.8640638,1006.5283,0,0
112.72,9.1246605,-2.7631605,0.8593333000000001,1006.5132,0,0
112.76,9.425825,-2.7107294,0.7504454,1006.5257,0,0
112.8,9.430636,-2.71073,1.1623413999999999,1006.4979,0,0
112.84,9.344639,-2.8775606,1.3895963,1006.5105,0,0
112.88,9.339893,-2.8346622000000004,1.0345191999999999,1006.5054,0,0
112.92,9.010122,-3.0348587000000005,1.0960697,1006.5283,0,0
112.96,9.034058,-3.2112222000000004,1.1292138,1006.5283,0,0
113.0,9.110564,-3.2159896,0.85462123,1006.5234,0,0
113.04,9.268334,-3.2445897999999995,0.8640933000000001,1006.4956699999999,0,0
113.08,9.598178,-3.1397262,0.95405036,1006.5234,0,0
113.12,9.760725,-3.1158946,1.1339607,1006.5158,0,0
113.16,9.53133,-3.096829,1.1386985,1006.50085,0,0
113.2,9.2684765,-3.0539308,1.0629511999999999,1006.5060000000001,0,0
113.24,9.192035,-2.977667,0.9019848,1006.5133,0,0
113.28,9.244648,-2.9681346,1.0724266000000002,1006.4954,0,0
113.32,9.206441,-2.8775706000000003,1.1150391000000002,1006.5158,0,0
113.36,9.149121000000001,-2.8966382,0.73155576,1006.53046,0,0
113.4,9.110916,-2.8966389,0.72209,1006.5208,0,0
113.44,9.213071000000001,-2.9203978,0.811769,1006.5257,0,0
113.48,9.256008999999999,-2.9775949,0.93959063,1006.5312,0,0
113.52,9.351515,-3.058624,0.9632544,1006.5107,0,0
113.56,9.370555,-3.2063851000000003,0.8259493,1006.4879,0,0
113.6,9.456501,-3.1682507999999996,0.90169156,1006.5384,0,0
113.64,9.284353,-3.0395517000000005,0.9679665000000001,1006.5054,0,0
113.68,9.2030115,-2.829821,0.854333,1006.5234,0,0
113.72,9.284183500000001,-2.7201881,0.86852837,1006.5158,0,0
113.76,9.303218,-2.5819561,0.79277015,1006.5155,0,0
113.8,9.37005,-2.5628877,0.87324727,1006.5208,0,0
113.84,9.48468,-2.6868162,0.83062977,1006.4953,0,0
113.88,9.350766,-2.839344,0.93951386,1006.5308,0,0
113.92,9.169048,-2.8155088,0.73119223,1006.5384,0,0
113.96,9.255005,-2.9203713,0.7027785,1006.5234,0,0
114.0,9.560828,-2.9060697999999996,0.98683506,1006.503,0,0
114.04,9.72325,-2.7297048999999998,0.8732011000000001,1006.5260000000001,0,0
114.08,9.469847,-2.6868038,0.8684598,1006.5104,0,0
114.12,9.216427000000001,-2.7106345000000003,0.6506689,1006.5079,0,0
114.16,9.397975,-2.5342697999999997,0.6222546999999999,1006.5305,0,0
114.2,9.340538,-2.4770691000000005,0.8210924000000001,1006.503,0,0
114.24,9.445613999999999,-2.577165,0.8068819,1006.5431,0,0
114.28,9.378612,-2.863156,0.92049986,1006.5104,0,0
114.32,9.41198,-3.068116,0.86841315,1006.53296,0,0
114.36,9.431019000000001,-2.9251172999999997,0.8210618000000001,1006.523,0,0
114.4,9.263641,-2.8488505,1.0246334000000001,1006.5204,0,0
114.44,9.171222,-2.6201336,1.0059866,1006.513,0,0
114.48,9.19994,-2.6201346,0.93023974,1006.4926,0,0
114.52,9.185645,-2.8012647999999998,1.0533383,1006.5104,0,0
114.56,9.214367999999999,-2.8060324,1.001264,1006.5331,0,0
114.6,9.223975,-2.8632321,1.0202059,1006.51044,0,0
114.64,9.343511999999999,-2.9061325,1.0344129000000002,1006.513,0,0
114.68,9.410471000000001,-2.8108022,0.82136846,1006.513,0,0
114.72,9.396177999999999,-2.8251028,0.69827825,1006.5026,0,0
114.76,9.386661,-2.929968,0.5846564000000001,1006.5002,0,0
114.8,9.467958,-3.030067,0.769302,1006.5077,0,0
114.84,9.625736,-2.9442701000000002,0.8639941999999999,1006.5051,0,0
114.88,9.687922,-2.9824035,0.86873287,1006.5378400000001,0,0
114.92,9.472872,-3.1683006000000002,1.0675815,1006.5177,0,0
114.96,9.29128,-2.9633392999999995,1.1812111,1006.5404699999999,0,0
115.0,9.071457,-2.934741,0.97763616,1006.5077,0,0
115.04,8.908987,-2.9109093999999995,0.87821764,1006.5355,0,0
115.08,9.0524235,-2.8346457000000003,1.072332,1006.528,0,0
115.12,9.200642,-2.9442775,0.9208351999999999,1006.5302,0,0
115.16,9.329741499999999,-3.0205436000000003,1.0013239999999999,1006.5101300000001,0,0
115.2,9.55921,-3.0062450000000003,1.0723437,1006.5026,0,0
115.24,9.4302025,-3.0491452000000003,0.8450966000000001,1006.5428,0,0
115.28,9.267735,-3.1063447,0.8735072,1006.5454,0,0
115.32,9.167401,-2.9871821,0.9397928,1006.5227,0,0
115.36,9.133988,-2.782221,0.9966098,1006.50214,0,0
115.4,9.243962,-2.6296923,0.97767574,1006.5227,0,0
115.44,9.123078,-2.663024,1.0722367,1006.5252,0,0
115.48,9.1087265,-2.8584522999999997,1.3752375,1006.5327,0,0
115.52,9.352485,-2.939484,0.8023733000000001,1006.51245,0,0
115.56,9.347691000000001,-3.0681803,0.7502937,1006.51465,0,0
115.6,9.285541,-3.3875394,0.87812144,1006.5097,0,0
115.64,9.543638,-3.4304383,0.98227733,1006.50745,0,0
115.68,9.600983,-3.2111762,1.2142620000000002,1006.5272,0,0
115.72,9.5675125,-2.8536842,1.1195726000000001,1006.51215,0,0
115.76,9.524483,-2.7345200000000003,1.1053684,1006.5322,0,0
115.8,9.247241,-2.7583525,1.2189928,1006.54224,0,0
115.84,9.137292,-2.7488189,1.1716476999999998,1006.5067,0,0
115.88,9.056025,-2.8298504,0.85444146,1006.4991,0,0
115.92,9.165946,-3.1158433,0.8497059000000001,1006.5297,0,0
115.96,9.180274,-3.192108,0.8686424999999999,1006.50964,0,0
116.0,9.318875,-3.1396751,0.6366554,1006.5271,0,0
116.04,9.366661,-3.0395775,0.8639056999999999,1006.51184,0,0
116.08,9.400107,-2.9680789,0.89704543,1006.5092,0,0
116.12,9.404873,-2.8298485,0.8686378,1006.48395,0,0
116.16,9.266249,-2.6868513,1.0059345,1006.4917,0,0
116.2,9.280574,-2.696384,1.1337621,1006.502,0,0
116.24,9.256662,-2.6487184,1.0106664,1006.5043,0,0
116.28,9.213632,-2.8250806,1.0438062,1006.5344,0,0
116.32,9.094124,-2.8441467,1.0864146000000001,1006.5268,0,0
116.36,8.988957000000003,-3.1396724999999996,1.0722103,1006.5089999999999,0,0
116.4,9.012844,-3.4065995000000004,0.94911474,1006.5319,0,0
116.44,9.472457,-3.1825897999999997,0.89710516,1006.5216,0,0
116.48,9.754481,-3.2159564,1.3089998999999999,1006.5292400000001,0,0
116.52,9.735381,-3.3875525,1.4699712999999999,1006.5292,0,0
116.56,9.429492,-3.3017550000000004,0.79295313,1006.50146,0,0
116.6,8.994548,-3.3732538,0.5751722,1006.51135,0,0
116.64,8.985004,-3.3923205999999997,0.5941112,1006.51404,0,0
116.68,9.381746000000001,-3.1206272,0.8118956,1006.51404,0,0
116.72,9.415223,-2.8965994999999998,0.97286695,1006.5037,0,0
116.76,9.520396,-2.7107040000000002,1.2095888000000001,1006.4989,0,0
116.8,9.290982000000001,-2.7345374,1.1764493999999999,1006.50635,0,0
116.84,9.157164999999999,-2.8060365000000003,1.0249501,1006.50104,0,0
116.88,9.1619625,-2.9395002999999997,1.252203,1006.5135,0,0
116.92,9.2432375,-2.9823997,1.2758768,1006.4934699999999,0,0
116.96,9.276713,-2.9347346,1.1101742,1006.55396,0,0
117.0,9.238491999999999,-2.8108044,1.2001295,1006.5335699999999,0,0
117.04,9.162030999999999,-2.8966029,1.2995534,1006.5336,0,0
117.08,9.037774,-3.1301648999999996,1.3563678,1006.5260599999999,0,0
117.12,8.980433,-3.1825973999999997,1.384776,1006.5135,0,0
117.16,9.047367999999999,-3.3065279999999997,1.3469023999999998,1006.5085,0,0
117.2,8.937451,-3.397093,1.4936705,1006.52576,0,0
117.24,8.932688,-3.4447589999999995,1.2616862,1006.55365,0,0
117.28,9.056982000000001,-3.2254982000000005,1.1622654,1006.5132,0,0
117.32,9.276869999999999,-3.154,1.1243916999999999,1006.5182,0,0
117.36,9.530216000000001,-3.0491362,1.0770493,1006.5382699999999,0,0
117.4,9.716645,-3.1111019,1.114926,1006.5282599999999,0,0
117.44,9.754233000000001,-3.0681865000000004,1.2711018,1006.5028699999999,0,0
117.48,9.3192625,-3.0634202999999998,1.3326482,1006.51825,0,0
117.52,8.989447,-2.987155,1.1858808,1006.5077,0,0
117.56,9.061134,-2.8536912999999995,1.138536,1006.5307,0,0
117.6,8.989429,-3.0491200000000003,1.5646316999999998,1006.52295,0,0
117.64,9.237969999999999,-3.2731478,1.6545845000000001,1006.5003,0,0
117.68,9.591667,-3.0681853,1.1669401000000001,1006.5132,0,0
117.72,9.151916,-3.3160462,1.6119733,1006.49786,0,0
117.76,8.850780499999997,-3.3017466,1.7634735000000001,1006.5154,0,0
117.8,9.156678999999999,-2.9490209,1.2426882,1006.5227,0,0
117.84,9.209247999999999,-3.0729509999999998,1.4794075,1006.55035,0,0
117.88,9.228358,-2.96332,1.4746723999999998,1006.5152,0,0
117.92,9.247468,-2.9823859,1.1337944,1006.5303,0,0
117.96,9.03237,-3.1682818,1.5220148999999998,1006.5227,0,0
118.0,9.0228,-3.2588463,1.5078108000000001,1006.5403,0,0
118.04,9.175746,-3.2493126,1.1385264,1006.5278,0,0
118.08,9.170958,-3.3875425000000003,1.3136986000000002,1006.5376,0,0
118.12,9.108811,-3.3923092000000006,1.2947601999999998,1006.5124,0,0
118.16,9.190059,-3.4399745000000004,1.1195865,1006.53,0,0
118.2,9.271306,-3.5067062000000004,1.0864447,1006.53,0,0
118.24,9.491169000000001,-3.1873467,1.1148504,1006.5274,0,0
118.28,9.28085,-3.1349142000000003,1.2852883,1006.53,0,0
118.32,9.041851,-3.092015,1.1479897,1006.5351,0,0
118.36,9.041841499999999,-2.982384,1.2190048999999998,1006.5325300000001,0,0
118.4,9.10397,-3.0681814999999997,1.4178492,1006.5246,0,0
118.44,9.14749,-3.1158595,1.4463016000000002,1006.5224,0,0
118.48,9.247876,-3.0729609,1.2995359,1006.53217,0,0
118.52,9.4343,-3.0538947999999997,1.1433016000000005,1006.5349,0,0
118.56,9.467769,-3.044362,1.1622403000000001,1006.5525,0,0
118.6,9.286147999999999,-3.0395958,1.0154748,1006.5375,0,0
118.64,9.028049000000001,-3.3541887000000004,1.1148982,1006.5195,0,0
118.68,8.865547,-3.4924190000000004,1.2095873,1006.51685,0,0
118.72,8.889458,-3.3875551,1.1953851,1006.5294,0,0
118.76,9.018524000000001,-3.220726,1.2806053999999998,1006.53217,0,0
118.8,9.142811,-2.9823983,1.1953871999999999,1006.5472,0,0
118.84,9.286216,-2.9728656000000004,1.1527786,1006.5193,0,0
118.88,9.377042999999999,-2.9823987,1.0202163,1006.5316,0,0
118.92,9.534788,-3.006232,1.0864991000000002,1006.5291,0,0
118.96,9.577817999999999,-3.0252986,0.7834982,1006.52136,0,0
119.0,9.487012,-3.087264,0.64620143,1006.5112,0,0
119.04,9.291052,-2.9681002999999997,1.0012828,1006.5316,0,0
119.08,9.071192,-2.977634,1.1007063,1006.5414400000001,0,0
119.12,8.846552,-3.2683942000000004,0.9350033000000001,1006.5366,0,0
119.16,8.817885,-3.3208263,1.2238029,1006.51886,0,0
119.2,9.219399000000001,-3.2111959999999997,1.3326951,1006.53894,0,0
119.24,9.46796,-3.0443667999999997,0.8971311,1006.56146,0,0
119.28,9.477530999999999,-3.1110987999999997,0.88766325,1006.54614,0,0
119.32,9.453644,-3.1301653,0.4994432,1006.5463,0,0
119.36,9.353278999999999,-3.1253989,0.35741204,1006.51855,0,0
119.4,9.33417,-3.3780267,0.81665033,1006.54095,0,0
119.44,9.381916,-3.158764,0.81191117,1006.52356,0,0
119.48,9.2815485,-3.235029,0.8876622999999999,1006.5260599999999,0,0
119.52,9.238539999999999,-3.044367,0.89713204,1006.5487699999999,0,0
119.56,9.243328,-2.9633358,0.8119135000000001,1006.5463,0,0
119.6,9.052144,-3.1206324,0.85925835,1006.5306,0,0
119.64,9.119072000000001,-3.063434,0.70775825,1006.54095,0,0
119.68,9.219456,-2.9442701000000002,0.7882439,1006.55347,0,0
119.72,9.1621065,-2.925204,0.9302769000000001,1006.5356,0,0
119.76,9.104757000000001,-2.9728699,0.9066056,1006.5585,0,0
119.8,9.056969,-3.2207312999999997,0.9350129,1006.56854,0,0
119.84,9.353325,-3.1158671,0.94448245,1006.5456,0,0
119.88,9.592324000000001,-2.8155742000000004,0.7929823,1006.5431,0,0
119.92,9.745285,-2.9013723999999996,0.80245185,1006.5381,0,0
119.96,9.640139999999999,-3.0872683999999997,0.6746238,1006.56067,0,0
120.0,9.410717,-3.0777354,0.56573325,1006.53296,0,0
120.04,9.181294,-3.0491362,0.71723497,1006.5579,0,0
120.08,9.123947,-2.9967046,0.83086157,1006.53296,0,0
120.12,8.9471035,-3.0253037999999997,1.072317,1006.5505400000001,0,0
120.16,9.085726,-2.982405,1.1622714,1006.5229,0,0
120.2,9.162211,-2.844175,1.0013025,1006.5505400000001,0,0
120.24,9.210018,-2.7917435,1.1812106000000002,1006.54486,0,0
120.28,9.181348,-2.78221,1.2190866000000002,1006.5554,0,0
120.32,9.133558,-2.9156742,1.1670089,1006.52496,0,0
120.36,9.124008,-3.1206365000000003,1.2901042999999999,1006.5601,0,0
120.4,9.262630999999999,-3.0777376,1.2474954,1006.5351,0,0
120.44,9.291732000000001,-2.9776504,1.1623149,1006.5399,0,0
120.48,9.286976,-3.0634490000000003,1.2285986999999998,1006.54486,0,0
120.52,9.267883,-3.154014,1.2664763,1006.5675699999999,0,0
120.56,9.263127,-3.1158822,1.4227139,1006.54486,0,0
120.6,9.229693,-3.1301822999999995,1.3469656,1006.5299699999999,0,0
120.64,9.119783,-3.1873817000000004,1.3895776000000002,1006.54224,0,0
