Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.86000000000001,7.788269500000001,-5.4024525,2.9969132000000003,998.7403,5.730690301169591,998.7415576376532,0,0
34.88,7.788269500000001,-5.4024525,2.9969132000000003,998.7398699999999,5.730647917918151,998.7416318834257,0,0
34.90000000000001,7.7356979999999975,-5.440585,2.8832881,998.7376,5.7305300441927685,998.7416829722099,0,0
34.92,7.735699,-5.459651,2.9448354,998.7403,5.730405354880031,998.74172313556,0,0
34.940000000000005,7.7882795,-5.397687,3.0395236,998.7373699999999,5.7303493859839705,998.7417429526078,0,0
34.96,7.735704400000001,-5.426286,2.9306327999999997,998.7221,5.730233189079737,998.7416897483217,0,0
34.980000000000004,7.7978444000000025,-5.4358187000000004,2.9543049999999997,998.7274,5.730190710266327,998.7415912939207,0,0
35.0,7.7739477,-5.3929199999999975,2.9116955,998.742,5.730099764419569,998.741505770954,0,0
35.02,7.7309327,-5.488250700000001,2.91643,998.742,5.730008056213594,998.7414319820849,0,0
35.040000000000006,7.7022559999999975,-5.450119,2.9685087,998.7294300000001,5.729857966148024,998.741323575105,0,0
35.06,7.7596149999999975,-5.3929199999999975,2.9874465,998.7473,5.729696658967451,998.7412493018269,0,0
35.080000000000005,7.836479,-5.359564,2.9922162999999995,998.7544,5.729616906560153,998.741231016472,0,0
35.1,7.807818400000001,-5.3929300000000016,2.9590774,998.74146,5.7295795367103795,998.741215683873,0,0
35.120000000000005,7.72657,-5.411997,2.9827504,998.7365,5.729483814765785,998.7411851595267,0,0
35.14,7.7887344,-5.392931,3.0158935000000002,998.7418,5.7294371874003405,998.7411604016397,0,0
35.160000000000004,7.755293400000001,-5.3833980000000015,2.9827542,998.75146,5.729348075899935,998.741175604125,0,0
35.18,7.8031,-5.335733,3.0300990000000003,998.73175,5.729275999286751,998.7411551048662,0,0
35.2,7.7362100000000025,-5.435830999999999,2.9874916000000002,998.75903,5.729196440348328,998.7412013413436,0,0
35.22000000000001,7.7362100000000025,-5.435830999999999,2.9874916000000002,998.7236,5.729110556439501,998.741178831066,0,0
35.24,7.7935940000000015,-5.402466,2.9354157,998.73395,5.729042552731437,998.7411329171933,0,0
35.26000000000001,7.774492299999999,-5.4119997,2.9685582999999998,998.7289400000001,5.7289907391364725,998.7410484531932,0,0
35.28,7.7458405,-5.402467,2.911748,998.7387,5.728860892692164,998.740965366371,0,0
35.30000000000001,7.755409200000001,-5.421533599999999,2.954358,998.7384,5.728726051102691,998.740882715536,0,0
35.32,7.8175729999999986,-5.3834014,2.9638294999999997,998.7180000000001,5.7286513526244995,998.7407273074823,0,0
35.34,7.831921,-5.3977017,3.0253775000000003,998.7255,5.728708022606263,998.7405351706194,0,0
35.36000000000001,7.731572,-5.345269999999998,2.9733016,998.7055,5.728625214423117,998.7402392718731,0,0
35.38,7.75548,-5.4072356,2.9212238999999998,998.7507,5.728496225871647,998.7400154743617,0,0
35.40000000000001,7.6838007,-5.4882674000000025,2.9685695,998.71545,5.728332678497497,998.7397292911733,0,0
35.42,7.7411847000000025,-5.40247,2.9496342999999996,998.7384,5.728122240289648,998.7394716342596,0,0
35.44000000000001,7.7411847000000025,-5.40247,2.9496342999999996,998.7527,5.727871126918683,998.7392915907277,0,0
35.46,7.841596000000001,-5.397704599999999,2.954372,998.7403,5.727746290051817,998.7391361345357,0,0
35.48000000000001,7.841596000000001,-5.397704599999999,2.954372,998.7378,5.7277334805166875,998.7389939633605,0,0
35.5,7.7651369999999975,-5.4072375,3.0111866000000003,998.71783,5.727741220670276,998.7387921506418,0,0
35.52,7.7555957,-5.421538,2.9354377,998.7225300000001,5.727720604069817,998.7385552851813,0,0
35.540000000000006,7.7364936,-5.4167724,2.9117675,998.72504,5.7276239657713495,998.7382973358336,0,0
35.56,7.7651906,-5.4072394,3.0822077,998.7225,5.727603359777928,998.7380125413812,0,0
35.58000000000001,7.803437700000001,-5.3881736,3.0348644,998.72,5.727660453274517,998.737696051854,0,0
35.6,7.7128553,-5.445378,2.944932,998.732,5.727647386810991,998.7373958959213,0,0
35.62000000000001,7.8228292,-5.3357477,2.997014,998.7200300000001,5.727660038007532,998.7370681609134,0,0
35.64,7.837194,-5.3309817000000015,2.9402034,998.7195,5.727678286676188,998.7367153288812,0,0
35.66000000000001,7.779861500000001,-5.3262160000000005,3.0869725,998.7448,5.727694969050408,998.7364326713138,0,0
35.68,7.8467913000000005,-5.278550599999999,3.1295831,998.7398,5.727794391993543,998.7361950374705,0,0
35.7,7.7512336,-5.3214507000000015,3.0727735000000003,998.7365,5.727821239530615,998.7359861620714,0,0
35.72000000000001,7.7512336,-5.3214507000000015,3.0727735000000003,998.7316,5.727783862787754,998.7357858095854,0,0
35.74,7.703461,-5.3500504,3.167464,998.732,5.727706442428381,998.7355951492143,0,0
35.76000000000001,7.794302,-5.3262186,3.0017622000000004,998.7142,5.727607681127559,998.7353496591733,0,0
35.78,7.713071,-5.431083,3.0017645,998.7289400000001,5.727476607133418,998.7351096694,0,0
35.80000000000001,7.8278240000000014,-5.364351999999999,3.0159714,998.7415,5.727437667097957,998.7349206196263,0,0
35.82,7.9521246,-5.2594886,3.0112389999999998,998.7389,5.7275655669794,998.7347679010156,0,0
35.84,7.9808292000000005,-5.2404237,2.9354907999999997,998.73645,5.727820326297731,998.7346390144078,0,0
35.86000000000001,7.961735000000001,-5.25949,3.1248693,998.7239400000001,5.728294544740477,998.7344866137493,0,0
35.88,7.8231463,-5.264257,3.2006223,998.7488,5.728788625608343,998.7344034807177,0,0
35.90000000000001,7.8040395,-5.3071566,3.1106699,998.73645,5.729255352942866,998.7343373918403,0,0
35.92,7.7849584,-5.1784606,3.210096,998.7309,5.729589442255668,998.7342666210977,0,0
35.94000000000001,7.82321,-5.1689277,3.2669097999999996,998.7587,5.729896006951307,998.7342920482338,0,0
35.96,7.942742999999999,-5.1450953,3.3758046999999998,998.73395,5.730422905992255,998.7343132842776,0,0
35.98000000000001,7.942742999999999,-5.1450953,3.3758046999999998,998.7235,5.731142595624164,998.7342931206224,0,0
36.0,7.7850347000000015,-5.168929,3.0538676,998.7085,5.7315799758954835,998.7341824487822,0,0
36.02,7.8902410000000005,-5.0783663,3.4089522000000003,998.7684300000001,5.732082696506565,998.7342079503287,0,0
36.040000000000006,7.8902410000000005,-5.0783663,3.4089522000000003,998.73334,5.7326413420476605,998.734227358874,0,0
36.06,7.756432000000001,-5.006868,3.4752367,998.7134,5.733000417415049,998.7341695297728,0,0
36.08000000000001,7.808964,-4.825737999999999,3.2053711,998.7557400000001,5.732888341755182,998.7341960856717,0,0
36.1,7.866332000000001,-4.811438,3.2337785,998.71075,5.732461044464202,998.7341351445557,0,0
36.12000000000001,7.856794,-5.016401,3.7450959999999998,998.7482,5.732326545679786,998.7341319304647,0,0
36.14,7.785117999999999,-4.978269,3.659879,998.71783,5.732229382455452,998.7340704035448,0,0
36.16,7.904635400000001,-4.911538,3.5036454,998.7052,5.7321756001388895,998.7339121049054,0,0
36.18,8.000252,-4.739942,3.962885,998.7475599999999,5.732501727871405,998.73382136465,0,0
36.2,7.6083407,-4.940139,3.6456826,998.7252,5.732473266952526,998.7337101496473,0,0
36.22000000000001,7.7995443,-4.8257413,3.8397942000000014,998.75824,5.732477503137726,998.7337001875323,0,0
36.24,7.799566,-4.935373,4.052844,998.75006,5.7327962737068034,998.7337502803326,0,0
36.26000000000001,7.6514240000000004,-4.8686414000000005,3.9155492999999995,998.7674599999999,5.732971394259717,998.7339158973216,0,0
36.28,7.6036367,-5.0116385999999995,4.152271,998.7475599999999,5.733290031708161,998.7341113552626,0,0
36.3,7.154367999999999,-5.14987,4.431603400000001,998.77,5.733438599985572,998.7344132610203,0,0
36.32,7.230855,-5.2023019999999995,4.3227134000000005,998.7651,5.733508890132272,998.7347904972085,0,0
36.34,7.254764999999999,-4.9735074,4.455277400000001,998.7345,5.733423705789682,998.735122777314,0,0
36.36000000000001,7.1783094,-5.173703,4.5168266,998.75995,5.733356870867616,998.7355057580173,0,0
36.38,7.0923057,-5.140338,4.706206,998.7221,5.733324808943544,998.7357958990376,0,0
36.40000000000001,6.99672,-5.145105,4.7582855,998.7222,5.733239305957576,998.7360033224063,0,0
36.42,6.982402,-5.0974402,4.6162553,998.7395,5.732893822445876,998.7361991897347,0,0
36.44000000000001,7.135388400000001,-5.116507,4.9902760000000015,998.7273,5.732941075151112,998.7363402210228,0,0
36.46,6.953767,-5.1165075,4.7014785,998.7395,5.732776412297567,998.7364762114737,0,0
36.48,6.9537883,-5.059309,4.6588709999999995,998.7392,5.7323211681564334,998.7366061782744,0,0
36.5,7.0063877,-5.178474,5.094437999999999,998.74146,5.732259508331907,998.7367384906976,0,0
36.52,6.9108133,-5.054543499999999,4.5263114,998.7392,5.731698358933296,998.7368642633884,0,0
36.540000000000006,7.02077,-5.188008,5.0755042999999995,998.7315,5.73155648345199,998.7369560847895,0,0
36.56,6.958654400000001,-5.159408999999999,4.9334739999999995,998.7311,5.731517756486688,998.7370161362745,0,0
36.58000000000001,6.7961516,-5.0783772,4.649410700000002,998.76135,5.730958000244387,998.7371567996762,0,0
36.6,7.0586824,-5.0211706,4.83402,998.7316,5.730450126580392,998.7372610853787,0,0
36.62000000000001,7.0061107000000025,-5.154634,4.914505,998.73895,5.730136416452309,998.7373593123184,0,0
36.64,6.943979700000001,-5.106969,4.9571157,998.721,5.729897885808684,998.737387212118,0,0
36.66,6.9535427,-5.1355677,4.8624277000000005,998.7337,5.7296739036703075,998.7373985904172,0,0
36.68,6.9726715,-5.1308017,4.905039,998.74585,5.7295298726012245,998.7374390693567,0,0
36.7,6.9153199999999995,-5.102203,4.753538,998.7185,5.729188674830541,998.7374066558983,0,0
36.72000000000001,6.848406,-5.188000700000001,4.7772107,998.7434699999999,5.728694321034014,998.7373998434047,0,0
36.74,7.001366,-5.1498685,4.9665870000000005,998.7584,5.728440347874623,998.7374694244496,0,0
36.76000000000001,7.039614,-5.10697,4.966588,998.7409,5.728409761828872,998.7375432563324,0,0
36.78,7.340745,-4.963973,5.1275578,998.74036,5.729040025440103,998.7376186344617,0,0
36.8,7.321628599999999,-4.921074,4.6304455,998.9101,5.729680388400004,998.7383061714924,0,0
36.82,6.8197556,-5.1117363,4.79615,998.7876,5.729946028644531,998.7390911369953,0,0
36.84,7.3981179999999975,-4.9401402,5.7146254,998.6713,5.7315290756141035,998.7395406844203,0,0
36.86000000000001,7.0253,-4.9687395,4.142804,998.6903699999999,5.7321440384230575,998.7397608900617,0,0
36.88,6.7002797,-5.230901,4.0291786,998.7304,5.731603640241372,998.7399217645616,0,0
36.90000000000001,7.866558,-5.1069703,6.0507703,998.8620599999999,5.73369079864354,998.7405036109177,0,0
36.92,7.0539975,-4.778078,4.744075,998.7305,5.735162199993766,998.7409817173584,0,0
36.94000000000001,7.1448206999999995,-5.0974379999999995,5.6152062,998.6405599999999,5.737471960923528,998.7410426540273,0,0
36.96,5.9068575,-5.1403370000000015,2.9592054,998.7106,5.736256426407151,998.740986904113,0,0
36.98,7.8331240000000015,-4.882943,6.154929,998.71265,5.737590984808656,998.740835630634,0,0
37.0,7.0779257,-4.8352775999999995,4.190151999999999,998.7225300000001,5.737945865044547,998.740636065118,0,0
37.02,7.0779257,-4.8352775999999995,4.190151999999999,998.7171599999999,5.737433824084455,998.7403752151931,0,0
37.040000000000006,6.982342,-5.1355705,4.886111,998.73975,5.7370071805638645,998.7401424774253,0,0
37.06,6.982342,-5.1355705,4.886111,998.7174,5.736657530137494,998.7398549574144,0,0
37.08000000000001,7.331277,-5.0497737,4.715673000000002,998.70685,5.736635020773683,998.7394820868865,0,0
37.1,7.3504057000000005,-4.992575,4.478954,998.74445,5.736645268716858,998.739170502975,1,4
37.12000000000001,7.441225,-5.154637999999999,4.417407,998.7415,5.736937735133343,998.73890357362,1,4
37.14,7.202244800000001,-4.9544425,4.815098,998.78217,5.7372865978902,998.738823473977,1,4
37.16,7.259605400000001,-4.6589165,4.265907,998.7124,5.736941997515838,998.7386575734262,1,4
37.18,7.575079,-4.496853400000001,3.45159,998.7539999999999,5.735649546776079,998.7385662164353,1,4
37.2,7.6037674,-4.8734117,4.5736446,998.7267,5.734900538892692,998.7384427750187,1,4
37.22000000000001,7.43648,-5.0688405,4.6067863,998.7241,5.734606803148727,998.738282068193,1,4
37.24,7.646795,-5.0783734,4.748819,998.7142,5.735183809908441,998.7380533721963,1,4
37.26000000000001,7.469952,-5.188005,4.7156787000000016,998.74475,5.736340132112201,998.7378754042737,1,4
37.28,7.0827937000000025,-5.192771400000002,4.436349,998.7291,5.737161657062577,998.7376865603619,1,4
37.3,7.1544943,-5.1832385,4.5641785000000015,998.7142,5.737902130399519,998.737435146264,1,4
37.32,7.2261972000000005,-5.178472,4.076535,998.7365,5.73822776334633,998.7372096302407,1,4
37.34,7.1306076,-5.159406,4.28485,998.7392,5.738203975245639,998.7370175296137,1,4
37.36000000000001,7.1306142999999995,-5.192772,4.010255,998.7216,5.737665342466419,998.736792286393,1,4
37.38,6.9343963,-5.388194599999999,4.0670457,998.73914,5.736648691585308,998.7366017132523,1,4
37.40000000000001,7.2403035000000004,-5.235665,4.223281,998.7216,5.735639515407202,998.7363793166572,1,4
37.42,7.283322,-5.1594,3.9392164,998.7439999999999,5.734377404641283,998.7362102414861,1,4
37.44000000000001,7.3597990000000015,-5.259498000000002,4.0197015,998.7266,5.733192789862358,998.7360262497953,1,4
37.46,7.555771000000001,-4.8686404,4.0670457,998.7018,5.732012270004182,998.735740460238,1,4
37.48,7.5701103000000005,-4.8829403,4.0812488,998.7317,5.730889284608287,998.7354733909283,1,4
37.5,7.4936333,-4.797142,3.853997,998.71185,5.72941942702055,998.7351523642792,1,4
37.52,7.622688,-4.6779779999999995,4.119124,998.7416400000001,5.727960577624213,998.7348920606204,1,4
37.540000000000006,7.5701103000000005,-4.8305073,4.3700470000000005,998.7292,5.726808211070916,998.7346415648892,1,4
37.56,7.6943850000000005,-4.5778804000000015,4.5215483,998.70917,5.726020853415752,998.7343285292277,1,4
37.58000000000001,7.574889999999999,-4.5159150000000015,4.663580400000002,998.76184,5.7254462846007925,998.7341509722121,1,4
37.6,7.603569,-4.1965556,5.056536,998.742,5.7252146320649695,998.7340223393327,1,4
37.62000000000001,7.2355240000000025,-3.6341019999999995,5.922932,998.7515,5.725250250667544,998.7339715988992,1,4
37.64,7.5940094,-3.3004432,6.410576,998.7593400000001,5.726435930203531,998.734018090896,1,4
37.66,10.261139,-1.9705737,7.8593035,998.7416400000001,5.7340432839549935,998.7340866100972,1,4
37.68,10.074727000000001,-2.1660025000000003,7.9445229999999984,998.737,5.747167120112022,998.7341576418668,1,4
37.7,10.404533,-2.094504,7.2248936000000015,998.7248,5.764758934525458,998.7341867180279,1,4
37.72000000000001,11.790676,-2.1040375,5.8519163,998.69476,5.787256051197796,998.7340704735388,1,4
37.74,11.594705000000001,-3.2289448,5.454226,998.71185,5.813765326475027,998.7338877662036,1,4
37.76000000000001,10.978109,-4.692277400000001,4.346375,998.72424,5.8426670556377385,998.7336915940438,1,4
37.78,9.113986,-5.669421,3.432635,998.7121599999999,5.870593170873567,998.7334407425847,1,4
37.8,6.9582953,-5.9315824999999975,3.0349452,998.7205,5.894158279978808,998.7331725035623,1,4
37.82,4.377201,-5.335763,0.9044629999999999,998.6950699999999,5.90822853059484,998.7327983185492,1,4
37.84,2.3983624,-5.7218537000000005,-0.21285652,998.6954,5.91229409804345,998.732333054725,1,4
37.86000000000001,2.0255377,-5.902983,-0.7336411,998.6952,5.90766282394896,998.731788268613,1,4
37.88,1.9635915000000002,-7.3996863,-1.3632993999999998,998.7049599999999,5.898465618652235,998.7312103138373,1,4
37.90000000000001,4.716766000000002,-10.578979499999999,0.009678683,998.72455,5.893179026506347,998.7306756558676,1,4
37.92,5.78745,-11.703888000000001,0.7813874,998.74286,5.894478597857008,998.7302470957243,1,4
37.94000000000001,7.5846595999999975,-12.690566,0.6062147,998.7200300000001,5.905161328642019,998.7298316384373,1,4
37.96,10.92097,-13.367417000000001,1.4631426,998.7474,5.929347780873452,998.7295277864803,1,4
37.98,12.063350999999999,-13.634344,2.40529,998.7424,5.967540363828797,998.7293056428597,1,4
38.0,14.395903,-12.585702000000001,3.7214553,998.7279699999999,6.02029371133441,998.7291045484419,1,4
38.02,13.019331,-9.37781,3.872957,998.7629,6.079540466441602,998.7290485250403,1,4
38.040000000000006,12.431417999999999,-9.182381,4.7630258,998.735,6.143618009465213,998.7290204480722,1,4
38.06,13.506885999999998,-4.372925,6.7041326,998.73724,6.210752654721113,998.7290252296502,1,4
38.08000000000001,11.494596000000001,-2.6569645,5.719377,998.7022,6.274964672825233,998.7289328838257,1,4
38.1,8.067485000000001,-3.5626106,3.9960542,998.7002,6.3292366097917,998.7287478486736,1,4
38.12000000000001,8.5311365,-3.00969,2.80772,998.73,6.374093556397967,998.7285888593577,1,4
38.14,8.5311365,-3.00969,2.80772,998.6726,6.410469932514179,998.7282468165048,1,4
38.16,9.611383,-4.1727304,1.8797776999999998,998.7211,6.441660395075803,998.7279188589004,1,4
38.18,10.811117999999999,-4.225162,1.9365907999999998,998.7080699999999,6.4704893587832375,998.727557619669,1,4
38.2,12.187710000000001,-6.908734299999999,3.5888987,998.70276,6.502727689415983,998.7271491572536,1,4
38.22000000000001,15.108181,-9.649503999999999,-0.5537043,998.7326,6.545081576055884,998.7268078628971,1,4
38.24,16.393953,-12.223446000000001,-1.2733335,998.7727,6.601528590162393,998.7266715068973,1,4
38.26000000000001,16.585154,-13.715378,2.1496418,998.7897,6.672594040333598,998.7267779253108,1,4
38.28,13.129362,-15.865095000000002,3.1343987,998.8076,6.754661320746443,998.7271629160899,1,4
38.3,11.743226,-15.288342000000002,3.3711195,998.7902,6.843535535951643,998.7277300274443,1,4
38.32,9.597101,-13.758278,4.2848606,998.7853,6.933413337054489,998.7284383789386,1,4
38.34,6.222572,-11.093772999999999,3.3143086000000004,998.75775,7.015189322309673,998.7291698001544,1,4
38.36000000000001,5.6442194,-10.545619,3.1059952,998.7429,7.0878770455737925,998.7298655126604,1,4
38.38,3.5931832999999997,-9.215736999999999,2.3579133,998.7280000000001,7.147722609309674,998.7304735283853,1,4
38.40000000000001,1.2701796,-6.9039564,0.8097612,998.71265,7.189557536744653,998.7309466063773,1,4
38.42,1.2701796,-6.9039564,0.8097612,998.7157,7.215327660205397,998.7313097303081,1,4
38.44000000000001,0.25206882,-6.7657256,0.45941415,998.70575,7.226227374415508,998.7315385715843,1,4
38.46,0.36199158,-7.514075,-2.3007452,998.7080699999999,7.226194680653495,998.7316562888781,1,4
38.48,2.3503773,-7.919232400000001,-2.1681828,998.7032,7.217902513477128,998.731657861239,1,4
38.5,6.5040083,-12.252032,0.42626923,998.7030599999999,7.2134357796789885,998.7315562982768,1,4
38.52,8.745723,-14.506614,1.4536339,998.7027,7.218857043747572,998.7313626745694,1,4
38.540000000000006,9.357532,-15.245429000000001,2.5662184,998.7359,7.235219884995832,998.7312079230333,1,4
38.56,14.223353,-15.188229999999999,3.6740672999999995,998.7329,7.267549572277603,998.7310772760527,1,4
38.58000000000001,14.338049,-11.208155,0.76240677,998.68066,7.307811925235986,998.7307803341873,1,4
38.6,14.208988,-10.026048,1.6240678999999998,998.7557400000001,7.3533816250938,998.7306078111516,1,4
38.62000000000001,14.156398000000001,-7.256678,3.4562814,998.7230000000001,7.401010296948839,998.7304279816773,1,4
38.64,13.047477,-6.903953,3.0301842999999997,998.7856,7.4477722674199525,998.7304677036196,1,4
38.66,10.930005,-6.498794999999999,5.439995,998.7778,7.4910260822984185,998.7306731981947,1,4
38.68,11.1689825,-3.7198922999999997,5.5204782,998.7380400000001,7.529302203759264,998.7308812936881,1,4
38.7,11.661296,-2.6426501,3.8066232,998.7356,7.562098646145631,998.7310821542087,1,4
38.72000000000001,13.778723999999999,-2.4710534,4.668282,998.7654,7.594524689229761,998.7313831788092,1,4
38.74,14.543486999999999,-2.5806843999999995,5.2127385,998.77325,7.628392049060418,998.7317998847028,1,4
38.76000000000001,14.792028,-4.4301080000000015,5.269551,998.72064,7.664766330898365,998.7321279104452,1,4
38.78,13.396314000000002,-8.224287,4.4315596,998.7008,7.703259206185709,998.7323049735139,1,4
38.8,16.555744,-12.881212,1.5861809,998.6937,7.753263317850592,998.7323224485367,1,4
38.82,16.971575,-14.8784,0.74819016,998.7181,7.8164716624777615,998.732286688652,1,4
38.84,15.986923,-17.604870000000005,1.8418366000000002,998.7202,7.893758169126714,998.7322115791386,1,4
38.86000000000001,14.342665,-17.914698,1.8276328000000002,998.7559,7.98148025112356,998.7322304906877,1,4
38.88,9.7881365,-15.641063,0.23692998,998.7557400000001,8.068611622138894,998.7323318351663,1,4
38.90000000000001,9.7881365,-15.641063,0.23692998,998.7608,8.154907367995309,998.7325238685409,1,4
38.92,3.4501357000000006,-11.3988285,-1.3869690000000001,998.7205,8.226721396443464,998.7326502633036,1,4
38.94000000000001,0.8499351,-9.797265,-1.0176842,998.7012300000001,8.281108946461558,998.7326488327684,1,4
38.96,-0.57443374,-8.291034,-1.2922786,998.7011,8.316835269260073,998.7325339929492,1,4
38.98,-1.3248503,-8.043174,-1.9692975,998.6986699999999,8.335892540331702,998.7323106101103,1,4
39.0,-1.0715079,-9.311078,-1.1975883,998.7409,8.342361150818277,998.7321441508377,1,4
39.02,1.4235623,-9.687636999999999,1.1980217,998.6936599999999,8.338547686717646,998.7318585244814,1,4
39.040000000000006,6.5092926,-15.378905,1.0228504999999999,998.6957,8.339934160027981,998.7314759743448,1,4
39.06,6.5092926,-15.378905,1.0228504999999999,998.7311,8.345910306730719,998.7311365995364,1,4
39.08000000000001,13.961026,-18.386602,3.896636,998.7685,8.369808230312097,998.7309712361972,1,4
39.1,16.49434,-16.236887,4.1949053,998.7528699999999,8.40968323704625,998.7309039567006,1,4
39.12000000000001,16.542147,-14.439895000000002,4.142827,998.7057,8.461085942962299,998.7307537742932,1,4
39.14,13.583466,-9.773437,3.967656,998.75146,8.511790939561866,998.7306956155304,1,4
39.16,13.215426999999998,-8.820125,4.905069,998.7380400000001,8.56051279075434,998.730670666232,1,4
39.18,10.983278,-6.417781,4.436364,998.7409,8.600747127011003,998.7306854466333,1,4
39.2,9.950847,-6.265251,4.460036799999999,998.74054,8.631474955679941,998.730733982988,1,4
39.22000000000001,8.999678999999997,-5.2690415,4.4268975,998.7255,8.651100391842741,998.7307580273723,1,4
39.24,9.783579,-3.5721470999999996,4.436367,998.7286,8.660827260174079,998.7307715040916,1,4
39.26000000000001,11.771989999999999,-2.3423755,4.9382152999999995,998.7235,8.665219127743413,998.730757234706,1,4
39.28,12.656260000000001,-2.4472403999999996,5.0092324999999995,998.6986699999999,8.666649613297832,998.730629112232,1,4
39.3,15.046180999999999,-4.439661,4.483714599999999,998.6337,8.670625183512037,998.73016695841,1,4
39.32,15.041407999999999,-5.922061,2.9450338,998.66595,8.677075585530932,998.7295274182427,1,4
39.34,15.528959,-8.386371,1.4300255,998.6859,8.688340228767531,998.728805261845,1,4
39.36000000000001,16.389338000000002,-10.092799000000001,1.0228679,998.7261,8.707077742029321,998.7281574255094,1,4
39.38,16.666359,-12.924128999999999,-2.1255302000000005,998.7132,8.736346145607719,998.7275311505914,1,4
39.40000000000001,16.594666,-17.094866,-0.44008163,998.74585,8.780284063085999,998.7270437219318,1,4
39.42,10.949722,-16.637276,-0.26490834,998.7205,8.828899395169858,998.7265894725692,1,4
39.44000000000001,6.4614910000000005,-12.890761999999999,-0.9750687,998.7528699999999,8.870110722240948,998.726282707731,1,4
39.46,3.9090792999999997,-10.040361,-1.1833822,998.7181,8.897121687274689,998.7259821925721,1,4
39.48,2.8527446,-8.82489,-1.2259916000000002,998.7304,8.908403369695623,998.7257325614847,1,4
39.5,0.5871231,-6.951633,-1.0366148000000002,998.7080699999999,8.900960949647988,998.7254484022343,1,4
39.52,-0.32581562,-7.1994944000000025,-1.3396165,998.7030599999999,8.877577131541619,998.7251167208728,1,4
39.540000000000006,-1.0188832,-9.106116,-0.8567068999999999,998.6925699999999,8.844083786274677,998.7247064790263,1,4
39.56,0.3051242,-9.420709,-0.25070286,998.7182,8.802248136846252,998.7243205660068,1,4
39.58000000000001,4.1241913,-10.374021,1.264307,998.7002,8.756945805135503,998.7238927392247,1,4
39.6,9.338963,-15.807897,1.5483717,998.69995,8.723688581787139,998.7234285176187,1,4
39.62000000000001,13.119791000000001,-17.0758,3.3805869,998.7275400000001,8.708202913037692,998.7230331327445,1,4
39.64,14.429461499999999,-15.583867999999999,4.4410940000000005,998.74536,8.708268040990895,998.7227641473917,1,4
39.66,15.447564000000002,-13.205356,3.1012576000000003,998.74005,8.719704575767377,998.7225887010035,1,4
39.68,15.184676000000001,-11.637159,2.1827834,998.7429,8.73844012532636,998.722506797251,1,4
39.7,13.301437,-9.0775175,1.3069186000000002,998.74036,8.75711745478414,998.7224986986251,1,4
39.72000000000001,12.3407,-7.747649000000001,3.3995260999999997,998.75146,8.773194044787669,998.7225958033646,1,4
39.74,10.72513,-6.727606,4.6588783,998.7221,8.783855349142739,998.7226798202199,1,4
39.76000000000001,9.295973,-5.759995,4.573658999999998,998.7221,8.786291322162121,998.7227519701606,1,4
39.78,9.176478999999999,-4.9496803,4.1380940000000015,998.7149,8.78012810701313,998.7227874547556,1,4
39.8,9.042651,-3.2956855000000003,2.9118838,998.73755,8.76397349007455,998.7228719541067,1,4
39.82,10.433578500000001,-4.005903,3.5368254,998.7345,8.742513631326169,998.7229884786984,1,4
39.84,14.577673,-3.410083,6.0413260000000015,998.73724,8.725633717618473,998.7231427453044,1,4
39.86000000000001,14.051896,-5.3214726,5.4447913,998.7002,8.71252400077943,998.7231964613943,1,4
39.88,12.340827,-8.047946000000001,2.70358,998.6894,8.700708737209176,998.7231222576706,1,4
39.90000000000001,12.7901325,-9.020323,1.7330275000000002,998.6824,8.691675023839018,998.7229100911323,1,4
39.92,13.942073,-11.274905,0.29376906,998.732,8.689675769468478,998.7227553444513,1,4
39.94000000000001,13.612281,-14.759257999999999,1.7235607,998.74725,8.698511409391074,998.7227067910437,1,4
39.96,13.612281,-14.759257999999999,1.7235607,998.72455,8.716888953607361,998.7226705248053,1,4
39.98,10.409824,-14.044275,1.3448094,998.7267,8.738188712574843,998.7226529860674,1,4
40.0,9.401289,-12.967032000000001,0.9518540999999999,998.7266,8.758900098358277,998.7226516980887,1,4
40.02,4.7362160000000015,-10.145230999999999,0.24169481,998.74695,8.76894516228278,998.722738033918,1,4
40.040000000000006,3.8041582000000003,-9.282485000000001,-0.12758844,998.7389999999999,8.76710507976184,998.7228728633344,1,4
40.06,1.9591613999999997,-7.7619534,-0.108650126,998.6969,8.750558023055243,998.7228984962986,1,4
40.08000000000001,0.5061126,-8.286275999999999,-0.39744776,998.70917,8.72170959458916,998.7228717229992,1,4
40.1,-0.034001492,-8.639,-0.6294331999999999,998.71924,8.682824527894681,998.7228349919092,1,4
40.12000000000001,-0.034001492,-8.639,-0.6294331999999999,998.74225,8.63521107390169,998.722872430347,1,4
40.14,2.279435,-10.016536,0.11860376,998.7342,8.583405738514768,998.7229462902014,1,4
40.16,6.638627499999999,-13.067132,0.11387038,998.72424,8.537194756106514,998.723016210124,1,4
40.18,9.2962055,-15.23115,1.3448163,998.7466,8.502822011472,998.7231628930114,1,4
40.2,11.016939,-15.450412,2.2112126,998.7339,8.481547819661543,998.7233311555956,1,4
40.22000000000001,14.893367999999999,-14.025210999999999,2.8077486,998.7139,8.475135579386414,998.723445880255,1,4
40.24,13.966097,-12.037557000000001,1.1223013000000002,998.7441,8.477352534192152,998.723621605795,1,4
40.26000000000001,12.288393,-9.058459,2.348513,998.7263,8.480896664496923,998.7237865191013,1,4
