Timestamp,Ax,Ay,Az,P,Value,Type
90.28,8.870763,-3.6335290000000002,2.900244,1002.4825400000001,0,0
90.32,9.038083,-3.3713693999999994,2.9002466,1002.49255,0,0
90.36,9.128926,-3.614464,2.4741526,1002.4775400000001,0,0
90.4,9.109833,-3.5429663999999996,2.2327003,1002.4572,0,0
90.44,8.908169000000003,-3.4523792,2.2799609,1002.4799,0,0
90.48,9.037214,-3.390414,2.3415072,1002.4823,0,0
90.52,9.161475,-3.2283508999999997,2.6871176,1002.4599,0,0
90.56,9.080209,-3.4714447999999996,2.6918511,1002.4898699999999,0,0
90.6,8.979821000000003,-3.4333122000000005,2.6918502,1002.50037,0,0
90.64,8.927232,-3.3808799,2.6113641,1002.4973,0,0
90.68,8.769487,-3.4857435,2.6113632,1002.49994,0,0
90.72,8.903313,-3.4190117999999994,2.5119398,1002.4521,0,0
90.76,8.922419,-3.5715413000000003,2.403047,1002.4749,0,0
90.8,8.936747,-3.6096733,2.4456558,1002.49994,0,0
90.84,8.931957,-3.5381746,2.3509665,1002.475,0,0
90.88,8.998861999999997,-3.414244,2.2420744999999997,1002.46967,0,0
90.92,9.02753,-3.5143413999999997,2.492997,1002.467,0,0
90.96,8.941483,-3.4809754,2.6066217000000003,1002.46967,0,0
91.0,9.314296,-3.5191072999999995,2.516667,1002.46967,0,0
91.04,9.233028,-2.9566534,2.7249796,1002.477,0,0
91.08,9.175658,-2.8660886000000003,2.786526,1002.46466,0,0
91.12,9.027472999999999,-3.0758169,2.6444929,1002.47455,0,0
91.16,8.735894,-3.5095730000000005,2.6208197999999996,1002.4721,0,0
91.2,8.821919,-3.628737,2.5782087000000002,1002.4769,0,0
91.24,8.903166,-3.6001372000000003,2.4882543,1002.477,0,0
91.28,8.96529,-3.6144366000000003,2.3272834,1002.48456,0,0
91.32,9.041757,-3.5906036,2.4125018,1002.4696,0,0
91.36,9.142121000000001,-3.2998434999999997,2.3604224,1002.47644,0,0
91.4,9.223367,-3.2950763999999997,2.4740467,1002.4915,0,0
91.44,9.089521000000001,-3.3761077000000004,2.5403275,1002.48694,0,0
91.48,9.094322,-3.4047077000000003,2.677627,1002.5043300000001,0,0
91.52,9.008277,-3.4333067,2.7628455,1002.48395,0,0
91.56,9.065623,-3.3618080000000004,2.7202349,1002.4918,0,0
91.6,9.060833,-3.3379752999999996,2.6302807,1002.48145,0,0
91.64,8.979567,-3.4476053999999996,2.5024507000000002,1002.5021,0,0
91.68,9.094273,-3.5191035000000004,2.5829346,1002.48395,0,0
91.72,9.108601,-3.3999395,2.6160742999999997,1002.4864,0,0
91.76,8.898280999999997,-3.4809706,2.5450573,1002.4945,0,0
91.8,8.869591999999997,-3.5906012,2.6018692999999997,1002.4745,0,0
91.84,8.969957,-3.5238695,2.5829307999999997,1002.5219999999999,0,0
91.88,8.965167,-3.452371,2.6113365,1002.4839,0,0
91.92,9.022515,-3.4047050000000003,2.6539452,1002.5093400000001,0,0
91.96,9.132441,-3.357039,2.474037,1002.47144,0,0
92.0,9.008156,-3.4571366,2.5308487,1002.497,0,0
92.04,8.984247,-3.4809692,2.6018639,1002.497,0,0
92.08,8.984238000000003,-3.3808712999999995,2.6255349999999997,1002.50183,0,0
92.12,8.936425999999997,-3.4047036,2.7344253,1002.48145,0,0
92.16,8.974658,-3.366571,2.6965492,1002.4894400000001,0,0
92.2,8.998544,-3.5095675,2.5213752,1002.45905,0,0
92.24,8.888598,-3.4714346,2.6349998,1002.4865,0,0
92.28,8.988964999999997,-3.399936,2.4645605,1002.4641,0,0
92.32,9.017634,-3.452368,2.4692939999999997,1002.4811,0,0
92.36,9.017623,-3.3808693999999995,2.5876532,1002.5014,0,0
92.4,9.027173,-3.5047996,2.60659,1002.4915,0,0
92.44,9.003266,-3.4380677000000004,2.4976978,1002.4886,0,0
92.48,9.032713000000001,-3.3999538,2.7250195,1002.4721,0,0
92.52,8.999279,-3.3904216,2.5924587000000003,1002.4844400000001,0,0
92.56,8.918041,-3.5477182999999997,2.6066635,1002.4789400000001,0,0
92.6,8.941958999999997,-3.4762206,2.5498524,1002.49945,0,0
92.64,9.013679,-3.4142556000000006,2.6161357999999995,1002.47406,0,0
92.68,8.98024,-3.3665905,2.582997,1002.5044,0,0
92.72,9.013717999999999,-3.4047236000000005,2.6492805,1002.482,0,0
92.76,9.109335,-3.3904245000000004,2.6208758,1002.5024,0,0
92.8,8.95162,-3.4809892,2.7203002,1002.45905,0,0
92.84,8.975536,-3.3475262999999997,2.488316,1002.4894400000001,0,0
92.88,8.951658,-3.4142587,2.6114125,1002.48645,0,0
92.92,9.004259,-3.380893,2.6066802000000004,1002.482,0,0
92.96,8.9756,-3.476225,2.6350882,1002.48694,0,0
93.0,9.004298,-3.461926,2.6492932000000002,1002.45905,0,0
93.04,9.032995,-3.3761282,2.5262002999999997,1002.4894400000001,0,0
93.08,8.999558,-3.4952927000000003,2.5593436,1002.4721,0,0
93.12,8.99002,-3.4380943999999998,2.5167353,1002.48694,0,0
93.16,9.095193,-3.3904292999999996,2.620894,1002.4641,0,0
93.2,9.056975,-3.366597,2.6256306,1002.4995,0,0
93.24,9.047435,-3.4666949999999996,2.6208978,1002.48456,0,0
93.28,9.037894,-3.3141657999999996,2.5782897,1002.4924,0,0
93.32,9.080935,-3.4285636,2.616167,1002.47455,0,0
93.36,9.023597,-3.409498,2.5498872,1002.51495,0,0
93.4,8.813307,-3.5381956,2.4836075,1002.47455,0,0
93.44,8.802887,-3.533408,2.545076,1002.5148300000001,0,0
93.48,8.974944,-3.4094772000000004,2.5403404,1002.4694,0,0
93.52,9.070526,-3.414243,2.6586990000000004,1002.49457,0,0
93.56,9.013152999999999,-3.3427443999999995,2.6586976000000004,1002.4725,0,0
93.6,9.027477000000001,-3.314144600000001,2.6397586,1002.4674699999999,0,0
93.64,9.065700999999999,-3.3284437999999996,2.530866,1002.4924,0,0
93.68,9.070464999999999,-3.4380745999999998,2.6397557000000003,1002.4823,0,0
93.72,9.094351,-3.3618089999999996,2.5829415,1002.5024400000001,0,0
93.76,9.017858,-3.3856415999999996,2.4125018,1002.5148300000001,0,0
93.8,8.9079075,-3.4905057,2.5450635,1002.485,0,0
93.84,8.840976,-3.5381706,2.5308592,1002.4624,0,0
93.88,9.008253999999999,-3.4285392999999997,2.4645762,1002.4799,0,0
93.92,9.041697000000001,-3.4714382000000006,2.701295,1002.4774,0,0
93.96,9.12772,-3.2950754,2.5024486,1002.5054,0,0
94.0,9.094247,-3.2521758,2.5734633999999996,1002.45245,0,0
94.04,9.027312,-3.409472,2.5497897000000003,1002.4998,0,0
94.08,8.936481,-3.5238690000000004,2.5639915,1002.5079300000001,0,0
94.12,9.055963,-3.5000355000000005,2.5308495,1002.46014,0,0
94.16,8.969911,-3.447603,2.5923955000000003,1002.5227699999999,0,0
94.2,9.008134,-3.433303,2.4929714,1002.47504,0,0
94.24,8.979438,-3.3999367,2.5119076000000002,1002.4778,0,0
94.28,9.0320015,-3.4428356,2.5450470000000003,1002.50543,0,0
94.32,9.103684,-3.4285355,2.511905,1002.5024400000001,0,0
94.36,8.965056,-3.4809672999999997,2.573451,1002.45514,0,0
94.4,9.108436,-3.3808693999999995,2.474027,1002.49005,0,0
94.44,9.114016000000001,-3.2664917,2.388881,1002.5028,0,0
94.48,9.090133999999999,-3.3332238,2.4030857000000005,1002.47296,0,0
94.52,9.023232,-3.528653,2.3652122,1002.4674699999999,0,0
94.56,9.023251,-3.5715523,2.3794169999999997,1002.4549599999999,0,0
94.6,8.980249,-3.3618242999999994,2.2657928,1002.4780000000001,0,0
94.64,8.994605,-3.3570580000000003,2.1947784,1002.48035,0,0
94.68,9.032863,-3.2188284,2.4220312,1002.47504,0,0
94.72,9.099796000000001,-3.3332263999999996,2.635081,1002.453,0,0
94.76,9.190631,-3.1425642999999996,2.5924732999999995,1002.4576400000001,0,0
94.8,9.018576,-3.3570597,2.5640682999999997,1002.47546,0,0
94.84,8.927776,-3.4905237999999996,2.5830076,1002.4854,0,0
94.88,9.023391,-3.4762247000000004,2.5451338,1002.4624,0,0
94.92,9.166802,-3.2950957,2.6871676,1002.50085,0,0
94.96,9.056883000000001,-3.3856610000000003,2.8623421000000002,1002.4733,0,0
95.0,9.023442999999999,-3.2712638,2.7865933999999997,1002.47046,0,0
95.04,9.090376,-3.295097,2.6066875,1002.4655,0,0
95.08,9.009136999999999,-3.4333277,2.6445644,1002.4778,0,0
95.12,9.123871000000001,-3.1902340000000002,2.4788618,1002.48334,0,0
95.16,9.047410000000001,-3.3761300000000003,2.606692,1002.50104,0,0
95.2,9.056989,-3.3189319999999998,2.3131611,1002.4604,0,0
95.24,8.918393,-3.5000612999999996,2.502539,1002.4805,0,0
95.28,8.851493,-3.6525917000000003,2.1806006,1002.48584,0,0
95.32,9.080941000000001,-3.4047312999999995,2.2610874,1002.45557,0,0
95.36,8.861086,-3.4905293,2.3557767999999997,1002.47864,0,0
95.4,8.870664,-3.4333312999999994,2.4125912,1002.51074,0,0
95.44,9.060247,-3.2616959,2.7107117,1002.4708,0,0
95.48,9.136676,-3.1568303,2.9048178,1002.4680000000001,0,0
95.52,9.079272999999999,-3.233094,2.6112807,1002.4628,0,0
95.56,8.978855000000003,-3.3903894,2.4692447,1002.4784,0,0
95.6,9.026602,-3.3141233999999997,2.3272077999999996,1002.46783,0,0
95.64,9.083914,-3.3856205999999998,2.3840168,1002.4708,0,0
95.68,9.01694,-3.4189849999999997,2.4266207000000004,1002.4731,0,0
95.72,9.131613,-3.252154,2.5875869,1002.4805,0,0
95.76,9.126785,-3.190188,2.7438176,1002.4753,0,0
95.8,9.083721,-3.1615877,2.843236,1002.4604,0,0
95.84,9.021536,-3.209252,2.7485437000000004,1002.4705,0,0
95.88,9.011928999999999,-3.3427142999999995,2.7911487,1002.48865,0,0
95.92,8.882826,-3.3236468,2.6680498,1002.4507,0,0
95.96,9.030953,-3.4142102999999997,2.705921,1002.4504,0,0
96.0,9.126503,-3.3427107000000005,2.454993,1002.4753,0,0
96.04,9.112115,-3.3045774,2.3129568,1002.4728,0,0
96.08,9.188546,-3.4523394,2.4549844,1002.4502,0,0
96.12,9.451386999999999,-3.0757802000000005,2.7201066000000003,1002.5007,0,0
96.16,9.250592999999999,-3.0519466,2.7058997000000002,1002.50824,0,0
96.2,9.06891,-3.1234436000000003,2.7011604,1002.4653300000001,0,0
96.24,8.892008,-3.4046693,2.454967,1002.5033599999999,0,0
96.28,9.078373,-3.104375,2.7058864,1002.49835,0,0
96.32,8.662481,-3.4999979,2.3413327,1002.4938,0,0
96.36,9.145192999999999,-3.1425052000000004,2.899988,1002.5132,0,0
96.4,9.0877905,-3.2569013,2.4738874,1002.5033599999999,0,0
96.44,8.845407000000002,-3.1997366,3.1036901,1002.48834,0,0
96.48,9.017491999999999,-2.9328098,3.0942225,1002.4753,0,0
96.52,9.122655,-2.8088796,2.6302516,1002.4930400000001,0,0
96.56,8.850218,-2.8756112999999996,2.9711297,1002.4529,0,0
96.6,9.132236500000001,-2.7802806,2.9095833,1002.4753,0,0
96.64,9.447713,-2.7516816000000004,2.7722863999999996,1002.45795,0,0
96.68,9.141815,-2.813647,2.9001164,1002.4778,0,0
96.72,9.084468,-2.9804769,2.7012722,1002.4576400000001,0,0
96.76,9.27567,-2.8374803,2.7533514,1002.448,1,4
96.8,9.170525,-2.9995434,2.5308354,1002.49835,1,4
96.84,9.156194000000001,-2.9900105,2.7202125,1002.4779699999999,1,4
96.88,9.070167999999999,-2.8803802000000003,2.6586661,1002.47296,1,4
96.92,9.036721,-2.9995441,2.5687137000000004,1002.4625,1,4
96.96,9.108429,-2.8946803,2.4929638,1002.4779699999999,1,4
97.0,9.156238,-2.9566455,2.5355747,1002.4680000000001,1,4
97.04,9.371339,-2.7278512000000004,2.6160605,1002.5028,1,4
97.08,9.227951,-2.7373846,2.4030127999999995,1002.50775,1,4
97.12,9.208844000000001,-2.5371895,2.8101728,1002.50085,1,4
97.16,9.285332,-2.3131614,2.7912362,1002.47296,1,4
97.2,9.208864,-2.4037266,3.0042853,1002.48285,1,4
97.24,9.433524,-1.4933143999999998,3.5629458,1002.46045,1,4
97.28,9.328379,-0.70206606,4.230498000000001,1002.47546,1,4
97.32,9.949763,-0.7640315,4.4766879999999984,1002.5048,1,4
97.36,11.1542845,0.79939884,6.6734524,1002.4825400000001,1,4
97.4,11.479319,1.4667168,7.464099000000001,1002.4829,1,4
97.44,12.134730000000001,1.4905351,5.958611,1002.4873,1,4
97.48,11.174022,0.39899284,5.982286,1002.4749,1,4
97.52,9.749673,-0.911811,5.399957700000001,1002.48004,1,4
97.56,8.798516000000003,-1.488565,4.429406,1002.4477,1,4
97.6,7.47455,-2.3036472999999997,3.7381870000000004,1002.4674699999999,1,4
97.64,7.063522,-3.0186314999999997,2.6682148,1002.4599,1,4
97.68,6.7050695000000005,-4.410467,1.9722604,1002.47015,1,4
97.72,6.437431299999999,-5.9834312999999995,1.6361204,1002.4724,1,4
97.76,5.390688,-8.743269,0.078504294,1002.47296,1,4
97.8,6.4279337,-9.691813,-0.3475895,1002.4401,1,4
97.84,7.3122300000000005,-10.368666000000001,0.4383247,1002.4399400000001,1,4
97.88,9.792981,-8.0759535,1.4467558999999999,1002.4778,1,4
97.92,11.13136,-8.0139885,0.3767835,1002.46796,1,4
97.96,12.488854,-8.338115,1.3994178,1002.44995,1,4
98.0,13.550004000000001,-8.576444,4.656691599999999,1002.46765,1,4
98.04,12.943005,-6.541125,4.0696282,1002.49506,1,4
98.08,12.140028,-4.215046,3.6293314,1002.46515,1,4
98.12,11.561705,-3.5763279999999997,4.6377625,1002.44995,1,4
98.16,10.53408,-2.8184466,4.6330314,1002.49005,1,4
98.2,9.845819,-1.5171772,4.8413477,1002.4425699999999,1,4
98.24,9.774156,-0.42563653,4.912367,1002.4549599999999,1,4
98.28,10.424241,-0.40657112,4.268491,1002.45514,1,4
98.32,11.896453999999999,-0.09674574,4.292165799999999,1002.4699,1,4
98.36,12.446163,-1.436149,4.069652,1002.4621599999999,1,4
98.4,13.263541,-3.9957907,3.7051055,1002.48,1,4
98.44,15.150216,-5.1778636,2.100019,1002.4774,1,4
98.48,15.422642000000002,-5.301793599999999,2.9190688,1002.4823,1,4
98.52,14.958979999999999,-5.7879825,3.5345394999999997,1002.46,1,4
98.56,15.207504,-9.529728,3.4540523999999997,1002.4829,1,4
98.6,13.654045000000002,-11.140824,3.2694087000000005,1002.49506,1,4
98.64,12.7602,-9.834787,2.8291068,1002.485,1,4
98.68,11.297559,-8.176024,3.283607700000001,1002.4848,1,4
98.72,9.371276,-7.4848740000000005,3.6197486000000003,1002.5043300000001,1,4
98.76,8.525228,-6.884287,4.102656,1002.48,1,4
98.8,5.3848743,-8.762309,3.2551954,1002.48755,1,4
98.84,0.9874335,-9.615522,0.665474,1002.46,1,4
98.88,0.94917226,-8.071157000000001,-3.8180091,1002.4450699999999,1,4
98.92,3.4967864,-8.376217,-1.4839499,1002.43976,1,4
98.96,6.01094,-8.757541,0.41454437,1002.4599,1,4
99.0,10.250602,-9.849082000000001,1.195719,1002.4744,1,4
99.04,11.593707,-11.112219999999999,4.1026416,1002.4769,1,4
99.08,13.328753,-8.800438,5.4898205,1002.4774,1,4
99.12,13.840167999999998,-8.352382,4.4103737,1002.45245,1,4
99.16,14.805667000000001,-9.334291,3.4918970000000003,1002.4825,1,4
99.2,16.8275,-5.9691014000000004,2.3177624,1002.45966,1,4
99.24,14.815180999999999,-4.949058,4.2493978,1002.4571,1,4
99.28,13.620207,-4.2007084,5.551357299999999,1002.4889999999999,1,4
99.32,14.222441,-1.6410666,4.817522,1002.482,1,4
99.36,11.2398205,-0.7306536,2.0952375,1002.4898699999999,1,4
99.4,10.078306,0.49911857,2.535535,1002.4924,1,4
99.44,11.431907,1.757467,2.4125242,1002.4316,1,4
99.48,14.768225,3.1683676,2.97592,1002.4825,1,4
99.52,17.1677,0.7755558000000001,5.72661,1002.4645,1,4
99.56,16.780552,-3.5667782,4.6140265,1002.4799,1,4
99.6,16.130514,-5.525833,3.1937065,1002.47455,1,4
99.64,15.198467,-7.9663105,2.6161106,1002.5043300000001,1,4
99.68,15.404014000000002,-10.993074,2.9711924,1002.4898699999999,1,4
99.72,15.203276999999998,-12.632771,3.5440567,1002.46967,1,4
99.76,13.176654999999998,-10.978776,2.3935977999999998,1002.4721,1,4
99.8,12.540956,-7.6278863,0.5708533,1002.4496,1,4
99.84,10.829802,-7.7375174,0.90226305,1002.4873,1,4
99.88,8.076649,-8.404836,1.470393,1002.4769,1,4
99.92,4.343637,-8.681296000000001,1.1342516000000002,1002.4694,1,4
99.96,0.29515759999999996,-9.157953,-1.261356,1002.45966,1,4
100.0,0.75403494,-9.625075,-0.34761435,1002.44965,1,4
100.04,3.7653248,-9.372449000000001,0.87859774,1002.4445,1,4
100.08,7.1303234,-10.545022,0.13056323,1002.4348,1,4
100.12,10.132054,-11.994056,1.7497311000000002,1002.46967,1,4
100.16,11.981852,-9.544045,3.3310235,1002.4575,1,4
100.2,14.491263,-8.624101,2.739224,1002.46466,1,4
100.24,16.255028,-9.296186,1.7165941999999998,1002.4739,1,4
100.28,17.139307000000002,-8.271377000000001,1.404125,1002.4645,1,4
100.32,14.644263,-8.319042,2.4741014999999997,1002.4666,1,4
100.36,14.1424,-6.3742870000000025,4.7087426,1002.48145,1,4
100.4,13.535378,-5.6879034000000015,4.9123225,1002.4789999999999,1,4
100.44,13.386159,-4.153046,4.0268936,1002.5043300000001,1,4
100.48,12.411052999999999,-1.0309511,4.528738,1002.4696,1,4
100.52,11.684495,2.0768445,4.320422,1002.4596,1,4
100.56,13.233122,2.7536964,3.127349,1002.4719,1,4
100.6,15.503503,2.1674106,2.1236527,1002.46466,1,4
100.64,16.373398,0.19405662,3.387736,1002.4920699999999,1,4
100.68,15.173639999999999,-2.5514793,3.3119833,1002.4945,1,4
100.72,14.504441,-4.9061575,0.9826537000000001,1002.5145,1,4
100.76,15.403015,-8.276113,-0.08732449,1002.497,1,4
100.8,15.995686,-10.135069999999999,1.569715,1002.4789999999999,1,4
100.84,15.914401000000002,-11.288575,2.9426900000000002,1002.48645,1,4
100.88,14.437414000000002,-10.907249,2.3603554,1002.4993,1,4
100.92,13.91639,-8.180779,-0.15835029,1002.4789400000001,1,4
100.96,11.994878,-8.4191065,0.82640314,1002.4641,1,4
101.0,8.974015,-8.771831,1.3424506999999999,1002.467,1,4
101.04,5.255301,-8.747996,2.1899067999999997,1002.4641,1,4
101.08,2.0958229999999998,-9.501113,1.3471801,1002.4491,1,4
101.12,-0.050336745,-9.396248,-1.7917327,1002.4540400000001,1,4
101.16,1.197166,-9.072121000000001,-1.9621737000000001,1002.4191,1,4
101.2,5.561099,-9.081653999999999,0.40502617,1002.44965,1,4
101.24,9.270201,-9.953933000000001,1.8821578999999997,1002.46466,1,4
101.28,11.105617,-9.677471,3.5865412000000005,1002.4645,1,4
101.32,14.01171,-9.672705,4.168870399999999,1002.4596,1,4
101.36,15.770651999999998,-10.206558,5.3098598,1002.4645,1,4
101.4,16.846079,-8.628827000000001,5.139418,1002.4769,1,4
101.44,14.437033,-6.9891315,3.9842212,1002.47156,1,4
101.48,13.233497,-5.592554,5.769181,1002.50183,1,4
101.52,11.952524,-5.1826300000000005,5.414102,1002.45905,1,4
101.56,10.872299,-4.7631736,4.0884694999999995,1002.4995,1,4
101.6,10.418229,-2.5943904,3.7665312000000006,1002.4943,1,4
101.64,10.9679165,-0.49233913,4.3867392999999995,1002.462,1,4
101.68,12.387527,0.71359956,5.5987477,1002.4745,1,4
101.72,14.170404999999999,2.3485281000000002,5.603483,1002.4769,1,4
101.76,13.329173999999998,-0.6734690999999999,3.3120324999999995,1002.4721,1,4
101.8,13.391319000000001,-1.8555753000000001,2.4124963,1002.4974,1,4
101.84,13.472588,-3.4047067,2.7154993999999997,1002.4870599999999,1,4
101.88,13.276627,-3.6764010000000003,2.2089187999999997,1002.48456,1,4
101.92,14.591088000000001,-7.3085175000000016,2.1805139,1002.5095,1,4
101.96,15.939004,-9.853859,3.9748544999999997,1002.497,1,4
102.0,16.149324,-10.287616,5.513537,1002.5347,1,4
102.04,14.036665,-9.463002000000001,3.6481826,1002.5148300000001,1,4
102.08,13.477438000000001,-8.052102,1.7780936,1002.4765,1,4
102.12,11.823635000000001,-8.314261,1.5224365,1002.4845,1,4
102.16,9.070481,-8.748019000000001,1.6218603999999999,1002.4625,1,4
102.2,6.2790870000000005,-7.2894535000000005,1.020592,1002.44965,1,4
102.24,4.161645,-6.6602673999999995,-0.5417605999999999,1002.45215,1,4
102.28,2.1541363999999996,-6.9796276,-1.5123128000000001,1002.4421,1,4
102.32,0.5433549,-7.289453999999999,-1.8200478999999998,1002.4655,1,4
102.36,1.9008306000000001,-7.6707788,-1.19984,1002.485,1,4
102.4,6.3651805,-9.372439,-0.7500703000000001,1002.4345,1,4
102.44,10.293405,-10.783321,1.3472,1002.4924,1,4
102.48,13.151710999999999,-10.12077,2.0857658,1002.47,1,4
102.52,18.251738,-7.8566546000000015,2.2988117000000003,1002.50775,1,4
102.56,17.625563,-8.581171000000001,4.561855,1002.4797,1,4
102.6,16.554867,-9.434383,7.4356375,1002.4744,1,4
102.64,14.518653,-7.7946880000000025,6.668661999999999,1002.4822,1,4
102.68,11.39264,-5.449542,4.055269,1002.462,1,4
102.72,9.538062,-4.9919515,2.7769779999999997,1002.4924,1,4
102.76,8.089755,-5.2159796,2.4266297999999997,1002.4696,1,4
102.8,8.390862,-4.439030000000002,2.4597685,1002.4699,1,4
102.84,9.968179,-2.8231667999999996,2.331938,1002.48956,1,4
102.88,11.679328,-1.2216032,2.9474087000000004,1002.4671599999999,1,4
102.92,13.184947,0.49435776,4.4150724000000015,1002.5021,1,4
102.96,13.595989999999999,-0.015663431999999998,4.7180724000000005,1002.4920699999999,1,4
103.0,12.87422,-2.6039033,2.5402446,1002.4649,1,4
103.04,12.587413,-4.4342604,1.2856256000000001,1002.4873,1,4
103.08,12.534811999999999,-6.1168547,1.0394345999999999,1002.5197,1,4
103.12,12.616056,-6.9128690000000015,1.2619503,1002.48456,1,4
103.16,12.008996,-7.42289,2.0857346000000003,1002.5024,1,4
103.2,11.688728,-7.890012299999999,2.2040927000000003,1002.48956,1,4
103.24,10.656272,-8.843324,2.1662157000000004,1002.5099,1,4
103.28,9.399164,-10.492552,1.6785702,1002.5148300000001,1,4
103.32,8.572237,-11.178935000000001,1.4939265,1002.5021,1,4
103.36,9.231832,-9.319978,1.9200213,1002.4949,1,4
103.4,7.9795012000000005,-6.2217150000000006,2.5686327999999996,1002.5094,1,4
103.44,6.427641,-5.2398434,3.5061892999999995,1002.4769,1,4
103.48,4.6400385,-5.969126999999999,2.1994974999999997,1002.45465,1,4
103.52,4.1429800000000006,-6.9319725000000005,0.4667092000000001,1002.4526,0,0
103.56,5.572191,-7.523027000000001,-0.49910477,1002.4572,0,0
103.6,6.461277,-6.57925,0.16845006,1002.4472,0,0
103.64,9.142792,-4.834691,0.11164127,1002.4674699999999,0,0
103.68,9.70685,-4.7965599999999995,-0.030387063,1002.462,0,0
103.72,11.967741,-3.7860506000000003,-1.867332,1002.4822,0,0
103.76,14.094798,-1.4885713,-3.9788725,1002.4571,0,0
103.8,13.14366,-0.6734912,-2.3360302,1002.4943,0,0
103.84,10.78248,-2.1082259999999997,0.9969948000000001,1002.4696,0,0
103.88,9.998636999999999,-2.9280748,3.3310604,1002.4491,0,0
103.92,9.692771,-3.6668922999999993,3.979678,1002.5168,0,0
103.96,8.779874000000001,-4.658337,3.7855712999999995,1002.5046,0,0
104.0,9.233999,-4.28178,3.5015108999999995,1002.4721,0,0
104.04,9.444355,-3.6144629999999998,2.6635253,1002.5071,0,0
104.08,9.4539585,-3.4619345999999998,1.8066021,1002.4794,0,0
104.12,9.716889,-3.3237052000000005,1.1248517,1002.497,0,0
104.16,9.750389,-3.6478324,0.38155386,1002.4974,0,0
104.2,9.908164999999999,-3.6144671,0.12589985,1002.4789999999999,0,0
104.24,9.927325,-3.7860644,0.44784316,1002.5069,0,0
104.28,9.368138,-4.243655,0.23006512,1002.5019,0,0
104.32,9.148311999999999,-4.3485203000000014,0.6466968000000001,1002.48694,0,0
104.36,8.775525,-4.648814700000001,1.0159839,1002.5043300000001,0,0
104.4,8.254572,-4.8728437000000016,1.6598669999999998,1002.4764,0,0
104.44,8.19604,-4.6106544000000005,1.2999448,1002.5048,0,0
104.48,8.473265,-4.567755,1.1389748,1002.46906,0,0
104.52,8.9273405,-4.0910993,1.0016764,1002.4694,0,0
104.56,9.118527,-3.8480047999999996,1.1247705,1002.462,0,0
104.6,9.137642,-3.824172,1.077426,1002.4571,0,0
104.64,9.3097105,-3.7717400000000003,0.82176775,1002.48456,0,0
104.68,9.104173,-4.3770924,1.6550224999999998,1002.4569,0,0
104.72,8.912975999999997,-4.2960606,1.536662,1002.50684,0,0
104.76,8.726559,-4.5915870000000005,1.1389714,1002.5143,0,0
104.8,8.82215,-4.75365,1.2241902,1002.48145,0,0
104.84,8.697869,-4.863281,0.96853197,1002.48694,0,0
104.88,8.712204,-4.8060822,0.7933585,1002.4822,0,0
104.92,8.803016,-4.758416,0.7270764000000001,1002.4769,0,0
104.96,8.6835165,-4.8156147,0.53296536,1002.4914,0,0
105.0,8.645272,-4.934778,0.6418562,1002.49896,0,0
105.04,8.812561,-4.787015,0.9637953000000001,1002.46906,0,0
105.08,9.051546,-4.615419,1.1389678,1002.4634,0,0
105.12,9.457825,-3.9433339999999997,1.2667962,1002.49896,0,0
105.16,9.625113,-3.6954730000000002,1.2999365,1002.48145,0,0
105.2,9.701584,-3.8337032999999994,1.4324995,1002.4614,0,0
105.24,9.457809,-4.0005326,1.3236078000000002,1002.4914,0,0
105.28,9.07542,-4.038665,1.2194504,1002.4540400000001,0,0
105.32,8.755167,-4.1768947,1.2762628,1002.5094,0,0
105.36,8.673906,-4.2436266,1.0632141000000002,1002.4839,0,0
105.4,8.740817999999999,-4.5296199999999995,0.9637912000000001,1002.5139999999999,0,0
105.44,8.85553,-4.65355,0.7744146,1002.47644,0,0
105.48,8.698376,-4.97769,0.6750451999999999,1002.4963,0,0
105.52,8.593236,-5.0873218,0.49987373,1002.49896,0,0
105.56,8.531116,-5.130221,0.3767807,1002.5063,0,0
105.6,8.492896,-4.9919915,0.41939208,1002.4761,0,0
105.64,8.889636999999997,-4.4533705999999995,0.5377538000000001,1002.47156,0,0
105.68,8.970911,-4.334207,0.6987251,1002.4391,0,0
105.72,9.042624,-4.2817755,0.8596964,1002.47845,0,0
105.76,9.023524,-4.153079,0.907042,1002.49646,0,0
105.8,9.0331,-4.114947,1.0348725,1002.4655,0,0
105.84,9.119154,-4.1673794,1.1579686000000002,1002.48145,0,0
105.88,9.171753,-3.9910176,1.3236747,1002.5035,0,0
105.92,8.904100999999997,-3.4333305,1.2195194,1002.4864,0,0
105.96,9.0905285,-3.971952200000002,1.3378808,1002.4733,0,0
106.0,9.119223,-4.4057093,1.5746026000000002,1002.4957,0,0
106.04,9.023645,-3.8909214,1.0538198,1002.48584,0,0
106.08,9.081022,-4.000552,0.8881173000000001,1002.4839,0,0
106.12,8.966323,-4.195982,0.7508212,1002.4733,0,0
106.16,9.181436,-4.29608,1.1059035,1002.47833,0,0
106.2,9.2961645,-4.4247775,1.3852345,1002.49084,0,0
106.24,9.272286,-4.281781,1.4467838,1002.4583,0,0
106.28,9.339217,-4.310381,1.5320041000000002,1002.4914,0,0
106.32,9.205405,-4.296082,1.247942,1002.4834,0,0
106.36,9.057246000000001,-4.353281,1.1674586999999998,1002.4736,0,0
106.4,8.808716,-4.1483192,1.0301626,1002.453,0,0
106.44,8.64012,-4.1435213,0.8690735,1002.4829,0,0
