Timestamp,Ax,Ay,Az,P,Value,Type
46.72,6.3056984000000025,-7.6018300000000005,-0.53029126,1003.6278,0,0
46.76,6.195768,-7.639962,-0.5965725000000001,1003.57745,0,0
46.8,6.195773,-7.597064,-0.47347754,1003.6379400000001,0,0
46.84,6.210117299999999,-7.778192999999999,-0.26042889999999996,1003.6076,0,0
46.88,6.3487363,-7.673328999999999,-0.46874225,1003.61285,0,0
46.92,6.5064745,-7.568465,-0.48294502,1003.6101,0,0
46.96,6.3296269999999994,-7.6971617,-0.37878767,1003.6026,0,0
47.0,6.3630910000000025,-7.5398654999999986,-0.30303672,1003.5976,0,0
47.04,6.296179,-7.673329400000001,-0.5539596999999999,1003.5974,0,0
47.08,6.425237999999999,-7.496967,-0.6297096999999999,1003.6098599999999,0,0
47.12,6.3678856,-7.401636,-0.6628501,1003.6299,0,0
47.16,6.2244964000000005,-7.6780963,-0.49241114,1003.5975,0,0
47.2,6.449152,-7.64473,-0.15626794,1003.62463,0,0
47.24,6.4539366,-7.730529,-0.31723720000000005,1003.59265,0,0
47.28,6.3535660000000025,-7.7019296000000015,-0.27936146,1003.5974,0,0
47.32,6.14804,-7.463601,-0.3977211,1003.6226,0,0
47.36,6.052449,-7.2062078,-0.48767436,1003.6174,0,0
47.4,5.8854413,-7.5446405,-0.28406876,1003.5718400000001,0,0
47.44,5.59389,-8.154759,-0.042612668,1003.5974,0,0
47.48,5.895034,-7.8640003,-0.20358095,1003.6171,0,0
47.52,6.2917742999999975,-7.5875406000000005,-0.6486134,1003.5768400000001,0,0
47.56,6.4399633000000005,-7.5494080000000015,-0.7953786,1003.5997,0,0
47.6,6.6598496,-7.492210000000001,-0.6580794,1003.6069,0,0
47.64,6.4638953,-7.697172,-0.35981032,1003.61975,0,0
47.68,6.521269,-7.5398765,-0.30299607,1003.57434,0,0
47.72,6.597761599999999,-7.3015490000000005,-0.48290193,1003.6093,0,0
47.76,6.3874655,-7.4350130000000005,-0.59179175,1003.6024,0,0
47.8,6.3683634000000024,-7.692407000000001,-0.26511640000000003,1003.5919,0,0
47.84,6.368378599999999,-7.5875435,-0.37874070000000004,1003.6093,0,0
47.88,6.2202215,-7.6876416,-0.63439703,1003.58185,0,0
47.92,5.990807,-7.7686734,-0.43555054,1003.57434,0,0
47.96,6.019501999999999,-7.673342999999999,-0.6675349,1003.59186,0,0
48.0,5.8665648,-7.778208,-0.5681108,1003.5914300000001,0,0
48.04,5.7948832999999995,-7.7925076,-0.46868688,1003.6118,0,0
48.08,5.895276,-7.8258734,-0.37873176,1003.5718400000001,0,0
48.12,5.8761715999999975,-7.8211080000000015,-0.40713674,1003.60913,0,0
48.16,6.0052433,-7.7496095,-0.47815132,1003.5993699999999,0,0
48.2,5.8905454000000015,-7.8497076,-0.36452399999999996,1003.59686,0,0
48.24,5.9001203,-7.7829766000000005,-0.20828728,1003.6039400000001,0,0
48.28,6.1056676,-7.659045699999999,-0.33611473,1003.5916,0,0
48.32,6.2299584999999995,-7.6733465,-0.37398848,1003.59686,0,0
48.36,6.3494699999999975,-7.563716,-0.51601905,1003.60645,0,0
48.4,6.3877239999999995,-7.687647,-0.45920479999999997,1003.57666,0,0
48.44,6.3677790000000005,-7.768658,-0.33618593,1003.5914300000001,0,0
48.48,6.3964419999999995,-7.558929400000001,-0.34565619999999997,1003.5937,0,0
48.52,6.358187,-7.5922947,-0.36459532,1003.5688,0,0
48.56,6.386849,-7.630427,-0.19889268,1003.6038,0,0
48.6,6.4394116,-7.697158,-0.23676933,1003.6087,0,0
48.64,6.4489545999999995,-7.5875270000000015,-0.32199013,1003.59125,0,0
48.68,6.4059205000000015,-7.525561,-0.3882733,1003.5812400000001,0,0
48.72,6.3150887,-7.725756,-0.47349399999999997,1003.61896,0,0
48.76,6.1238794,-7.821086999999999,-0.31252575,1003.61096,0,0
48.8,6.099964,-7.7162223,-0.5492475,1003.5838,0,0
48.84,6.0712699999999975,-7.6637897,-0.8001723000000001,1003.5935699999999,0,0
48.88,6.252886,-7.6208906,-0.5587191999999999,1003.5812400000001,0,0
48.92,6.1763916,-7.5779905,-0.52084553,1003.6112699999999,0,0
48.96,6.1094599999999994,-7.630422999999999,-0.41669002,1003.5859,0,0
49.0,6.119003,-7.620889,-0.1847057,1003.6212,0,0
49.04,6.1620050000000015,-7.5970564,-0.19417603,1003.5984,0,0
49.08,6.1858873,-7.616122,-0.31253764,1003.6112699999999,0,0
49.12,6.2671269999999994,-7.601822,-0.44510249999999996,1003.6109,0,0
49.16,6.2623315,-7.5827550000000015,-0.41669756,1003.6088,0,0
49.2,6.252756,-7.577988,-0.44510543,1003.6262,0,0
49.24,6.2288365,-7.592287,-0.56346744,1003.5931,0,0
49.28,6.22882,-7.516022,-0.5208592000000001,1003.57526,0,0
49.32,6.3052855,-7.535088000000001,-0.459313,1003.5908,0,0
49.36,6.2670293,-7.6018195,-0.24626647,1003.5857,0,0
49.4,6.2056580000000015,-7.6828699999999985,-0.25566518,1003.5984,0,0
49.44,6.272588,-7.597072,-0.21778877,1003.5959,0,0
49.48,6.372978,-7.587539,-0.39769474,1003.5883,0,0
49.52,6.2535032999999975,-7.620906,-0.48291218,1003.58777,0,0
49.56,6.320434,-7.558941,-0.5491925999999999,1003.5857,0,0
49.6,6.4017057,-7.6590380000000025,-0.3740183,1003.5959,0,0
49.64,6.3348,-7.6876383000000015,-0.5018462,1003.60333,0,0
49.68,6.2726808,-7.678106,-0.6438765999999999,1003.5986,0,0
49.72,6.196219999999999,-7.5780080000000005,-0.6533439999999999,1003.5882,0,0
49.76,6.2679300000000016,-7.5017433,-0.38821614,1003.5799599999999,0,0
49.8,6.3635426,-7.6018414000000005,-0.07100952,1003.59796,0,0
49.84,6.3492174000000015,-7.525577,-0.056805003,1003.5776,0,0
49.88,6.2536364,-7.544644,-0.10414769,1003.58545,0,0
49.92,6.301449,-7.4969782999999985,-0.33613217,1003.6081,0,0
49.96,6.2632255999999975,-7.5589447,-0.18462984,1003.6103,0,0
50.0,6.2250032,-7.716241,-0.24617563,1003.6178,0,0
50.04,6.2967143,-7.644742999999999,-0.26037756,1003.60004,0,0
50.08,6.3062897000000016,-7.654277,-0.35506420000000005,1003.6104,0,0
50.12,6.205927,-7.725775200000001,-0.37400064,1003.5924699999999,0,0
50.16,6.119905999999999,-7.773441,-0.38346806,1003.5751300000001,0,0
50.2,6.067344,-7.721009299999999,-0.33138812,1003.5974,0,0
50.24,6.1103764000000025,-7.701944,-0.39766845,1003.6231,0,0
50.28,6.15341,-7.7114762999999975,-0.3929327,1003.5974,0,0
50.32,6.201223400000001,-7.687645,-0.35505602,1003.5824,0,0
50.36,6.1916785,-7.6542788,-0.28403854,1003.5849,0,0
50.4,6.143268,-7.7066965,-0.29829785,1003.5798300000001,0,0
50.44,6.138478299999999,-7.916424,-0.2130795,1003.5799599999999,0,0
50.48,6.2914224,-7.868759,-0.47820705,1003.5923,0,0
50.52,6.4730444,-7.5207996,-0.4640048,1003.6049,0,0
50.56,6.3200803,-7.682862299999999,-0.54922503,1003.5949,0,0
50.6,6.0332828,-7.606597,-0.74807084,1003.60004,0,0
50.64,5.9711356,-7.5779977,-0.7243998,1003.5974,0,0
50.68,6.009364,-7.6256633,-0.42139876,1003.5623,0,0
50.72,6.210106400000001,-7.5922966,-0.028444077999999998,1003.5745,0,0
50.76,6.253114,-7.7114606,0.08044632,1003.5845,0,0
50.8,6.2913427,-7.644728,-0.047383536,1003.5950300000001,0,0
50.84,6.1527176,-7.763892,-0.28883913,1003.5816,0,0
50.88,6.1957264,-7.6780940000000015,-0.44507542,1003.6048,0,0
50.92,6.210056,-7.69716,-0.710203,1003.585,0,0
50.96,6.162247,-7.792491,-0.7622824,1003.587,0,0
51.0,6.2052565,-7.749591400000001,-0.6060478,1003.5923,0,0
51.04,6.248265,-7.773423700000001,-0.5776423,1003.6148,0,0
51.08,6.1908959999999995,-7.668559599999999,-0.40720472,1003.58734,0,0
51.12,6.2243466,-7.7734229999999975,-0.41193995,1003.5796,0,0
51.16,6.3964086,-7.9736185,-0.22256474,1003.5998,0,0
51.2,6.506334,-7.3396664000000005,-0.25570652,1003.5896,0,0
51.24,6.6210394,-7.0584393,-0.37406752,1003.5973,0,0
51.28,6.5493317000000015,-7.091805,-0.47822535,1003.5825,0,0
51.32,6.205176,-7.5636934999999985,-0.23203723,1003.61005,0,0
51.36,5.942277400000001,-7.883053,-0.07106833,1003.5796,0,0
51.4,6.0482984,-7.9116744999999975,-0.009441853,1003.6049,0,0
51.44,6.0435443,-7.582782000000001,-0.41659830000000003,1003.5995,0,0
51.48,6.0005517,-7.649514,-0.5112840999999999,1003.5798300000001,0,0
51.52,6.081832,-7.72578,-0.53968835,1003.60205,0,0
51.56,6.0866365,-7.773445599999999,-0.6580461999999999,1003.5973,0,0
51.6,6.239618,-7.7782135,-0.49233955,1003.5642,0,0
51.64,6.4881910000000005,-7.5017533,-0.40238363,1003.5916,0,0
51.68,6.449978,-7.339691,-0.53494465,1003.5566,0,0
51.72,6.3830849999999995,-7.344458,-0.45919198,1003.6097,0,0
51.76,6.37833,-7.3968906,-0.21300064,1003.57416,0,0
51.8,6.4118123,-7.5494213000000014,-0.089903966,1003.5841,0,0
51.84,6.488315,-7.454091,-0.18932414,1003.5871,0,0
51.88,6.4357624000000015,-7.444558,-0.22719704,1003.6017,0,0
51.92,6.273274400000001,-7.6638207,-0.45444617,1003.5891,0,0
51.96,6.239839599999999,-7.754386,-0.51599115,1003.5716,0,0
52.0,6.302003,-7.6971874000000025,-0.76691234,1003.5916,0,0
52.04,6.3259254,-7.659055,-0.6532845,1003.5841,0,0
52.08,6.2016773,-7.682889,-0.39288977,1003.5891,0,0
52.12,6.2733984000000005,-7.6876564,-0.5396541,1003.6015,0,0
52.16,6.306882,-7.511294,-0.48757333,1003.6097,0,0
52.2,6.273448999999999,-7.5017619999999985,-0.35500768,1003.6066,0,0
52.24,6.182657,-7.5446615,-0.28872383,1003.60205,0,0
52.28,6.1301026,-7.7496240000000025,-0.27925283,1003.5812400000001,0,0
52.32,6.154028,-7.6304607,-0.26031279999999996,1003.5888,0,0
52.36,6.2639894,-7.654294,-0.30292007,1003.57874,0,0
52.4,6.359297,-7.821117,-0.44497862,1003.5941,0,0
52.44,6.2398148,-7.911682000000001,-0.25560126,1003.6191,0,0
52.48,5.957818,-7.568489599999999,-0.33135065,1003.5888,0,0
52.52,6.21594,-7.334928999999999,-0.6580234,1003.5588,0,0
52.56,6.1060176,-7.6590543,-0.27453542,1003.5816,0,0
52.6,6.0486712,-7.539891000000001,-0.31240959999999995,1003.5687,0,0
52.64,6.3020144,-7.463626400000001,-0.6390824,1003.5766,0,0
52.68,6.416742,-7.477927,-0.6627531999999999,1003.5741,0,0
52.72,6.4119754,-7.7019553,-0.18931156,1003.5763,0,0
52.76,6.407208,-7.578025,-0.17984165,1003.5888,0,0
52.8,6.368982,-7.477927999999999,-0.4260295,1003.5791,0,0
52.84,6.144343,-7.744855,-0.28873068,1003.6037,0,0
52.88,6.139575499999999,-7.730556,-0.10882217,1003.5812400000001,0,0
52.92,6.1873865,-7.6209254,-0.27452509999999997,1003.55615,0,0
52.96,6.177839,-7.7067229999999975,-0.5917292,1003.58374,0,0
53.0,6.2782269999999984,-7.668591,-0.35500786,1003.6013,0,0
53.04,6.3116984,-7.601859599999999,-0.5396484,1003.5811,0,0
53.08,6.158757,-7.620927,-0.41181840000000003,1003.5961,0,0
53.12,6.110972,-7.735324,-0.42602038,1003.5863,0,0
53.16,6.1205440000000015,-7.5780277,-0.25084633,1003.56085,0,0
53.2,6.1205554000000015,-7.396899,-0.34079888,1003.58374,0,0
53.24,6.0918884,-7.354,-0.44022042,1003.5662,0,0
53.28,6.0249844,-7.573262,-0.12301405,1003.5908,0,0
53.32,5.915062,-7.5208306,-0.1798257,1003.57874,0,0
53.36,5.919854,-7.277736,-0.4496857,1003.58875,0,0
53.4,6.0059032,-7.401667,-0.38813725,1003.58655,0,0
53.44,5.8807974000000005,-7.3825803,-0.24618118,1003.6112,0,0
53.48,5.9476953,-7.4207125,-0.46869987,1003.5686599999999,0,0
53.52,5.9333363,-7.2062173,-0.5539210999999999,1003.5936,0,0
53.56,5.890297,-7.311081,-0.4308284000000001,1003.5883,0,0
53.6,5.9332967000000005,-7.3349133,-0.26512602,1003.5962,0,0
53.64,5.8233432999999994,-7.482676,-0.17043951,1003.5711699999999,0,0
53.68,5.8042026,-7.439776400000001,-0.19884795,1003.6008,0,0
53.72,5.966695,-7.320612400000001,-0.32667872,1003.5833,0,0
53.76,5.937995,-7.187147599999999,-0.39296237,1003.58826,1,3
53.8,5.875833,-7.2777114,-0.46398056,1003.5908,1,3
53.84,5.880598,-7.292011299999999,-0.53973246,1003.60834,1,3
53.88,5.9044766,-7.1299477,-0.48292148,1003.5908,1,3
53.92,5.842315,-7.344442,-0.3030163,1003.59796,1,3
53.96,5.8470745000000015,-7.2395773000000005,-0.21306445,1003.56573,1,3
54.0,5.885294,-7.0727477,-0.33142635,1003.5858,1,3
54.04,5.8900533,-7.115646000000001,-0.27461532,1003.5933,1,3
54.08,5.8183346,-7.1251789999999975,-0.15152282,1003.61334,1,3
54.12,5.818322,-7.168077499999999,-0.15152396,1003.59296,1,3
54.16,5.832635,-7.053678999999999,-0.32196498,1003.5804400000001,1,3
54.2,5.813495,-7.163309,-0.33617002,1003.61316,1,3
54.24,5.7656784000000005,-7.1108766,-0.2414837,1003.6283599999999,1,3
54.28,5.784778599999999,-7.2634063,-0.26989186,1003.6033,1,3
54.32,5.593565,-7.282472,-0.27936259999999996,1003.6257300000001,1,3
54.36,5.545746299999999,-7.353969599999999,-0.25569248,1003.5905,1,3
54.4,5.6041813,-7.2824984,-0.2603283,1003.5852,1,3
54.44,5.8288593,-7.1442685,-0.46390516,1003.6129,1,3
54.48,5.871903,-7.1824017000000016,-0.3881524,1003.6279,1,3
54.52,5.79545,-7.2110014000000024,-0.38341576,1003.638,1,3
54.56,5.8480506,-7.029872999999999,-0.25085035,1003.6207,1,3
54.6,5.7668123,-7.1013720000000005,-0.18456705,1003.6354,1,3
54.64,5.628225,-7.487463000000001,-0.10881409,1003.62506,1,3
54.68,5.704727,-7.573262,-0.07567093,1003.64575,1,3
54.72,6.0297769999999975,-7.211004300000001,-0.38813958,1003.628,1,3
54.76,6.1636352999999975,-7.0298758,-0.48282546,1003.6479,1,3
54.8,6.1636596,-7.0823083,-0.51596403,1003.6454,1,3
54.84,5.819536,-7.4969993000000015,-0.23663212,1003.6654699999999,1,3
54.88,5.776542,-7.6542964000000016,-0.12773862,1003.6578400000001,1,3
54.92,5.9582,-7.516067,-0.13247071,1003.6175,1,3
54.96,6.01558,-7.4302692,-0.19401588,1003.6524699999999,1,3
55.0,5.943907299999999,-7.525601400000001,-0.28870174,1003.65533,1,3
55.04,5.8483343,-7.587567,-0.33130935,1003.6705300000001,1,3
55.08,6.053891,-7.373072599999999,-0.28869733,1003.7032,1,3
55.12,6.1973066,-7.244375999999999,-0.32183626,1003.68286,1,3
55.16,6.144754,-7.3301744000000015,-0.26028666,1003.6851,1,3
55.2,5.9631443,-7.454105999999999,-0.24608137,1003.6927,1,3
55.24,5.901031,-7.5208383,-0.20820397,1003.6951,1,3
55.28,6.0731277000000015,-7.558971400000001,-0.25081137,1003.6902,1,3
55.32,5.987114,-7.668602499999999,-0.33129418,1003.7054400000001,1,3
55.36,6.058835,-7.601871000000001,-0.33602634,1003.7079,1,3
55.4,6.206499,-7.5303607,-0.41655788,1003.71014,1,3
55.44,6.153924,-7.5398929999999975,-0.39762,1003.7104,1,3
55.48,6.149147,-7.563726400000001,-0.2934629,1003.71765,1,3
55.52,6.1539288,-7.6590570000000024,-0.20350902,1003.7149,1,3
55.56,6.0965739999999995,-7.6113925,-0.17036796,1003.73535,1,3
55.6,6.163493,-7.568493400000001,-0.30293104,1003.7323,1,3
55.64,6.0440010000000015,-7.84972,-0.23664914,1003.71545,1,3
55.68,6.0726824,-7.8783197,-0.21297687,1003.73474,1,3
55.72,6.1539410000000005,-7.840186,-0.21771108,1003.7199,1,3
55.76,6.2304205999999995,-7.6638246,-0.5396504,1003.7274,1,3
55.8,6.1778455,-7.692424000000001,-0.59646297,1003.7423,1,3
55.84,6.1921873,-7.673358,-0.45916498,1003.7775,1,3
55.88,6.3116845999999995,-7.668591,-0.274523,1003.7673300000001,1,3
55.92,6.2925687,-7.4969953999999985,-0.27925715,1003.7649,1,3
55.96,6.2304335,-7.5208282,-0.18456888,1003.7524,1,3
56.0,6.1443996,-7.6542916,-0.15142779999999995,1003.75714,1,3
56.04,6.101383,-7.7162570000000015,-0.29345970000000005,1003.7649,1,3
56.08,6.1396239999999995,-7.659058,-0.33133477,1003.7774,1,3
56.12,6.0918293,-7.721023599999999,-0.47336662,1003.79755,1,3
56.16,6.1683087,-7.7162576000000005,-0.41181913,1003.76965,1,3
56.2,6.240008,-7.630458999999999,-0.42128775,1003.8117699999999,1,3
56.24,6.1444144,-7.673359,-0.51124126,1003.7746599999999,1,3
56.28,5.981903599999999,-7.89262,-0.19403587,1003.8018,1,3
56.32,5.9388875999999975,-8.059449,-0.14669158,1003.81714,1,3
56.36,6.383412,-7.5875607,-0.35500515,1003.79425,1,3
56.4,6.4984730000000015,-7.5208372999999975,-0.45913035,1003.8248,1,3
56.44,6.1639040000000005,-7.749632400000001,-0.37864393,1003.81433,1,3
56.48,6.140020400000001,-7.7877649999999985,-0.3786425,1003.82965,1,3
56.52,6.3168902000000005,-7.582803699999999,-0.31709376,1003.8318,1,3
56.56,6.20697,-7.5399046,-0.33129552,1003.8265,1,3
56.6,6.044473,-7.7210345,-0.307622,1003.8389,1,3
56.64,6.0540485,-7.6733699999999985,-0.25554213,1003.8346,1,3
56.68,6.097082599999999,-7.6781362999999985,-0.37863514,1003.86975,1,3
56.72,6.0779815,-7.663837400000001,-0.35022709999999996,1003.84686,1,3
56.76,6.168813,-7.6733713,-0.37863213,1003.8848,1,3
56.8,6.1879478,-7.6638384,-0.31234902,1003.8742699999999,1,3
56.84,6.216643,-7.7353363,-0.3786292,1003.87683,1,3
56.88,6.2501190000000015,-7.7401037,-0.30761153,1003.8544,1,3
56.92,6.35051,-7.697205,-0.43543905,1003.8564,1,3
56.96,6.3839855000000005,-7.663839999999999,-0.44490632,1003.9092400000001,1,3
57.0,6.1928085999999976,-7.6924395999999975,-0.44490492,1003.8589,1,3
57.04,6.183267,-7.6972065,-0.44016892,1003.8896,1,3
57.08,6.2645383,-7.649541,-0.2791978,1003.8868,1,3
57.12,6.231096,-7.611409,-0.22238345,1003.89185,1,3
57.16,6.1498555999999995,-7.6972074999999975,-0.37861732,1003.9138,1,3
57.2,6.063834,-7.673375,-0.42595994,1003.9142,1,3
57.24,6.016053,-7.6590753,-0.421224,1003.8893400000001,1,3
57.28,6.0782084,-7.630477000000001,-0.28392467,1003.9113,1,3
57.32,6.121241599999999,-7.6018777,-0.3880802,1003.9295,1,3
57.36,6.073459,-7.7353415,-0.37860996,1003.92706,1,3
57.4,5.992219,-7.730575599999999,-0.24131073,1003.93427,1,3
57.44,6.101066,-7.7400823,-0.50180256,1003.9239,1,3
57.48,6.3400316,-7.601851,-0.444992,1003.9313,1,3
57.52,6.335225,-7.678116,-0.19880542,1003.9212,1,3
57.56,6.282622,-7.7925124000000014,-0.17513564,1003.9638,1,3
57.6,6.2395773000000005,-7.6781144,-0.36924866,1003.96924,1,3
57.64,6.316028,-7.6018485999999985,-0.48287684,1003.9543,1,3
57.68,6.3685794,-7.5541825,-0.41659757,1003.9543,1,3
57.72,6.2777376,-7.6352134000000005,-0.3645214000000001,1003.96924,1,3
57.76,6.2729316,-7.635213,-0.39293033,1003.9534,1,3
57.8,6.110391,-7.6876440000000015,-0.30771342,1003.9942,1,3
57.84,6.105585,-7.701943400000001,-0.25563744,1004.00366,1,3
57.88,6.153358,-7.611378,-0.31718698,1004.0063,1,3
57.92,6.1485515,-7.587544999999999,-0.36926788,1003.99677,1,3
57.96,6.0672684,-7.606610000000001,-0.34559825,1003.98834,1,3
58.0,6.0672417,-7.687641,-0.40714794,1003.9937,1,3
58.04,6.172371,-7.6447414999999985,-0.35507196,1003.98065,1,3
58.08,6.368316,-7.4779115,-0.4781689,1003.99585,1,3
58.12,6.1627593,-8.002233,-0.42135835,1003.99585,1,3
58.16,6.177072,-7.6781054000000015,-0.41189197,1004.0286,1,3
58.2,6.1531480000000025,-7.778202499999999,-0.21304923,1004.0087,1,3
58.24,6.1101055,-7.911666,-0.07575382,1004.0336,1,3
58.28,6.334729,-7.3873434000000024,0.009463035,1004.0336,1,3
58.32,6.3490453,-7.435008,-0.35508823,1004.0358,1,3
58.36,6.258198999999999,-7.7067017999999985,-0.2888093,1004.05084,1,3
58.4,6.249767299999999,-7.6590633000000015,-0.17981483,1004.05615,1,3
58.44,6.2593455,-7.4493356,-0.48281497,1004.0565,1,3
58.48,6.101632599999999,-7.6733645999999975,-0.50175077,1004.0557,1,3
58.52,6.1112123,-7.7305636,-0.22715338,1004.0556,1,3
58.56,6.1351304,-7.792528999999999,-0.33130857,1004.0556,1,3
58.6,6.1733947,-7.692432000000001,-0.35497823,1004.0885599999999,1,3
58.64,6.16863,-7.630466999999999,-0.32657045,1004.06085,1,3
58.68,6.197328,-7.6352344,-0.3549751,1004.0582,1,3
58.72,6.2308054,-7.6829,-0.43545824,1004.0980000000001,1,3
58.76,6.2977440000000025,-7.6066356,-0.45439392,1004.0706,1,3
58.8,6.2165065,-7.7544,-0.35970405,1004.0905,1,3
58.84,6.3169045,-7.744867,-0.28395158,1004.12103,1,3
58.88,6.2930245000000005,-7.782999999999999,-0.33602828,1004.09827,1,3
58.92,6.321722,-7.5875716,-0.38810506,1004.1006,1,3
58.96,6.259606,-7.558973299999999,-0.40704066,1004.0958,1,3
59.0,6.197494,-7.678137299999999,-0.30761585,1004.1232,1,3
59.04,6.092353,-7.844968,-0.359693,1004.14105,1,3
59.08,6.207093,-7.5017757,-0.38809714,1004.1405,1,3
59.12,6.1401959999999995,-7.501775999999999,-0.26500076,1004.123,1,3
59.16,6.0589595,-7.673373,-0.19871724,1004.1333,1,3
59.2,6.0972176,-7.6781397,-0.19398110000000002,1004.1029699999999,1,3
59.24,6.1402555,-7.6352414999999985,-0.35021457,1004.1404,1,3
59.28,6.0446800000000005,-7.563743,-0.48751049999999996,1004.1632699999999,1,3
59.32,6.0638127,-7.8306710000000015,-0.42122748,1004.1708,1,3
59.36,6.197668,-7.8068385,-0.4543665,1004.12823,1,3
59.4,6.2788553,-7.7258058000000025,-0.5111857,1004.1711,1,3
59.44,6.307549,-7.7401056,-0.53485626,1004.1654699999999,1,3
59.48,6.2454279999999995,-7.7639384000000025,-0.30760336,1004.18304,1,3
59.52,6.2311044,-7.6733747,-0.43543088,1004.148,1,3
59.56,6.350615,-7.549444,-0.5206487,1004.1904,1,3
59.6,6.317175,-7.6781416,-0.27445796,1004.1578400000001,1,3
59.64,6.2215905,-7.7210410000000005,-0.26498818,1004.1932,1,3
59.68,6.178592,-7.578044999999999,-0.47330004,1004.1832,1,3
59.72,6.059114,-7.659076700000001,-0.30286002,1004.20294,1,3
59.76,6.1212615999999995,-7.640011,-0.31232790000000005,1004.221,1,3
59.8,6.188196,-7.6161785,-0.37860793,1004.22046,1,3
59.84,6.1069593,-7.6638446,-0.45435664,1004.2079,1,3
59.88,6.0974164,-7.6924443,-0.33599496,1004.23596,1,3
59.92,6.1595707000000015,-7.6876783,-0.2886494,1004.2152,1,3
59.96,6.216944,-7.6400130000000015,-0.36439842,1004.22284,1,3
60.0,6.193062,-7.8068433000000015,-0.32178727,1004.2432,1,3
60.04,6.2934527000000005,-7.8068433000000015,-0.30758262,1004.2251,1,3
60.08,6.3125887,-7.7258124000000015,-0.3833316,1004.2451,1,3
60.12,6.2743673,-7.625715,-0.40226766,1004.2579,1,3
60.16,6.188347,-7.711513,-0.36439097,1004.2579300000001,1,3
60.2,6.2313795,-7.725814,-0.30757678,1004.2782,1,3
60.24,6.1979375,-7.7734795,-0.4827482,1004.2732,1,3
60.28,6.1119184,-7.7639460000000025,-0.21761994,1004.2557,1,3
60.32,6.2123099999999996,-7.5494520000000005,-0.48747963,1004.27527,1,3
60.36,6.2075453000000005,-7.5351524,-0.50168145,1004.27515,1,3
60.4,6.116213,-7.582805599999999,-0.411775,1004.2803,1,3
60.44,6.1496660000000025,-7.711502,-0.32655624,1004.2956,1,3
60.48,6.1496615,-7.7591677,-0.23660295,1004.29315,1,3
60.52,6.140096700000001,-7.682903,-0.35022909999999996,1004.2878,1,3
60.56,6.17833,-7.654303599999999,-0.6532315,1004.3028,1,3
60.6,6.273921,-7.6304703,-0.45438698,1004.3101,1,3
60.64,6.2882557,-7.759167,-0.30288646,1004.3178,1,3
60.68,6.29781,-7.716267999999999,-0.44965348,1004.3053,1,3
60.72,6.3217044,-7.5732718,-0.45438829999999997,1004.3282,1,3
60.76,6.2213235000000005,-7.520839,-0.34549743,1004.33,1,3
60.8,6.240438,-7.5160728,-0.41177955,1004.31976,1,3
60.84,6.245212,-7.597103999999999,-0.28395107,1004.33,1,3
60.88,6.336024,-7.5685043000000025,-0.28395149999999997,1004.3352,1,3
60.92,6.269101,-7.558971400000001,-0.42124978,1004.3175699999999,1,3
60.96,6.0683446,-7.654302,-0.2129364,1004.3381,1,3
61.0,6.1304774,-7.721033999999999,-0.113514364,1004.33777,1,3
61.04,6.235628,-7.6161695000000025,-0.4401887,1004.36273,1,3
61.08,6.2738614,-7.4970054999999975,-0.624831,1004.3502,1,3
61.12,6.345553,-7.568503999999999,-0.26975113,1004.3450300000001,1,3
61.16,6.3407693,-7.6304684000000025,-0.33603317,1004.36505,1,3
61.2,6.163911,-7.721033,-0.37864333,1004.36255,1,3
61.24,6.211704,-7.7591652999999985,-0.27922124,1004.35504,1,3
61.28,6.374212,-7.773465,-0.3549722,1004.3777,1,3
61.32,6.355087999999999,-7.701967,-0.47333276,1004.37177,1,3
61.36,6.2738266,-7.8163643,-0.41178596,1004.3622,1,3
61.4,6.31184,-7.878323599999999,-0.43547857,1004.3947,1,3
61.44,6.378743599999999,-7.773459,-0.39287022,1004.4177,1,3
61.48,6.479106400000001,-7.663828,-0.46388745,1004.3869,1,3
61.52,6.4886527,-7.763925,-0.44495103,1004.4227,1,3
61.56,6.3834824999999995,-7.921221000000001,-0.37393636,1004.3897,1,3
61.6,6.459946599999999,-7.7734575,-0.5585793000000001,1004.4151,1,3
61.64,6.51251,-7.573262,-0.52543974,1004.4526400000001,1,3
61.68,6.4407988,-7.754391,-0.24137674,1004.4247,1,3
61.72,6.3643089999999995,-7.9498196,-0.23190914,1004.43713,1,3
61.76,6.4025345,-7.9259863,-0.21770708,1004.43713,1,3
61.8,6.3881803,-7.935519,-0.46389753,1004.43225,1,3
61.84,6.5028825,-7.8640194,-0.5775244,1004.43713,1,3
61.88,6.612804,-7.9736509999999985,-0.62486976,1004.4491,1,3
61.92,6.5554323000000005,-7.983184,-0.38815079999999996,1004.43225,1,3
61.96,6.4263644,-8.0308485,-0.47810559999999996,1004.4696,1,3
62.0,6.4072328,-8.135713,-0.39288762,1004.44714,1,3
62.04,6.6987853,-8.002249,-0.37868574,1004.44965,1,3
62.08,6.8230476,-7.8783179999999975,-0.29346764,1004.4971,1,3
62.12,6.5888224000000015,-8.049913,-0.36448509,1004.4692,1,3
62.16,6.588811,-8.083279,-0.42129895,1004.4769,1,3
62.2,6.7465285999999995,-8.068978999999999,-0.35975313,1004.45917,1,3
62.24,6.6795979999999995,-8.064213,-0.4639113,1004.4897,1,3
62.28,6.5027313,-8.130944,-0.44970933,1004.46686,1,3
62.32,6.5170580000000005,-8.04038,-0.572805,1004.46686,1,3
