Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
46.12000000000001,10.424241,-0.40657112,4.268491,1002.45514,6.276287682718077,1002.4742340649224,1,4
46.14,11.896453999999999,-0.09674574,4.292165799999999,1002.4699,6.306267553525789,1002.4738681111943,1,4
46.16,12.446163,-1.436149,4.069652,1002.4621599999999,6.3374350573526685,1002.47350260528,1,4
46.18,13.263541,-3.9957907,3.7051055,1002.48,6.371963583443197,1002.4732030348752,1,4
46.2,15.150216,-5.1778636,2.100019,1002.4774,6.413096360381565,1002.4729534435396,1,4
46.22000000000001,15.422642000000002,-5.301793599999999,2.9190688,1002.4823,6.4607894016119225,1002.4727665522392,1,4
46.24,14.958979999999999,-5.7879825,3.5345394999999997,1002.46,6.513809850723149,1002.4725554554981,1,4
46.26000000000001,15.207504,-9.529728,3.4540523999999997,1002.4829,6.5751950816172675,1002.4724061707774,1,4
46.28,13.654045000000002,-11.140824,3.2694087000000005,1002.49506,6.643016973680477,1002.4723558165836,1,4
46.3,12.7602,-9.834787,2.8291068,1002.485,6.713026804023903,1002.4723568426782,1,4
46.32,11.297559,-8.176024,3.283607700000001,1002.4848,6.7804988024535895,1002.4724025447017,1,4
46.34,9.371276,-7.4848740000000005,3.6197486000000003,1002.5043300000001,6.841745887520737,1002.4725578658487,1,4
46.36000000000001,8.525228,-6.884287,4.102656,1002.48,6.89555282624514,1002.4727218992973,1,4
46.38,5.3848743,-8.762309,3.2551954,1002.48755,6.9406941480154725,1002.4729202204152,1,4
46.40000000000001,0.9874335,-9.615522,0.665474,1002.46,6.975732667428543,1002.4730489441612,1,4
46.42,0.94917226,-8.071157000000001,-3.8180091,1002.4450699999999,7.000242480484912,1002.473061960264,1,4
46.44000000000001,3.4967864,-8.376217,-1.4839499,1002.43976,7.015814742060805,1002.4729535742357,1,4
46.46,6.01094,-8.757541,0.41454437,1002.4599,7.026411584579713,1002.472810811474,1,4
46.48,10.250602,-9.849082000000001,1.195719,1002.4744,7.040130486520921,1002.4726903873764,1,4
46.5,11.593707,-11.112219999999999,4.1026416,1002.4769,7.06135831079663,1002.4725991352492,1,4
46.52,13.328753,-8.800438,5.4898205,1002.4774,7.089797648998152,1002.4725357879827,1,4
46.540000000000006,13.840167999999998,-8.352382,4.4103737,1002.45245,7.124230093225008,1002.4724075055012,1,4
46.56,14.805667000000001,-9.334291,3.4918970000000003,1002.4825,7.166102521462072,1002.4723304880806,1,4
46.58000000000001,16.8275,-5.9691014000000004,2.3177624,1002.45966,7.214724965058219,1002.4722168217309,1,4
46.6,14.815180999999999,-4.949058,4.2493978,1002.4571,7.26536015354463,1002.4720619655859,1,4
46.62000000000001,13.620207,-4.2007084,5.551357299999999,1002.4889999999999,7.315738652203025,1002.47198611162,1,4
46.64,14.222441,-1.6410666,4.817522,1002.482,7.365312854741331,1002.4719551370542,1,4
46.66,11.2398205,-0.7306536,2.0952375,1002.4898699999999,7.406413930486617,1002.4719922614344,1,4
46.68,10.078306,0.49911857,2.535535,1002.4924,7.437692767270093,1002.4720985323953,1,4
46.7,11.431907,1.757467,2.4125242,1002.4316,7.463112354465482,1002.4720466386999,1,4
46.72000000000001,14.768225,3.1683676,2.97592,1002.4825,7.490703067895511,1002.4720384175313,1,4
46.74,17.1677,0.7755558000000001,5.72661,1002.4645,7.5257654195213695,1002.4720040150037,1,4
46.76000000000001,16.780552,-3.5667782,4.6140265,1002.4799,7.56657778360973,1002.472002042476,1,4
46.78,16.130514,-5.525833,3.1937065,1002.47455,7.6114555499050525,1002.472009472198,1,4
46.8,15.198467,-7.9663105,2.6161106,1002.5043300000001,7.659786192174777,1002.4721323910002,1,4
46.82,15.404014000000002,-10.993074,2.9711924,1002.4898699999999,7.714731293927891,1002.472304857446,1,4
46.84,15.203276999999998,-12.632771,3.5440567,1002.46967,7.77724741404832,1002.472447763311,1,4
46.86000000000001,13.176654999999998,-10.978776,2.3935977999999998,1002.4721,7.840481790650898,1002.4725727829853,1,4
46.88,12.540956,-7.6278863,0.5708533,1002.4496,7.898661835577957,1002.4726005483507,1,4
46.90000000000001,10.829802,-7.7375174,0.90226305,1002.4873,7.9493621655007765,1002.4726779998537,1,4
46.92,8.076649,-8.404836,1.470393,1002.4769,7.989962808802426,1002.472761635202,1,4
46.94000000000001,4.343637,-8.681296000000001,1.1342516000000002,1002.4694,8.017387223048162,1002.4728234335092,1,4
46.96,0.29515759999999996,-9.157953,-1.261356,1002.45966,8.031980778564504,1002.4728306501328,1,4
46.98,0.75403494,-9.625075,-0.34761435,1002.44965,8.036040153954259,1002.4727535764008,1,4
47.0,3.7653248,-9.372449000000001,0.87859774,1002.4445,8.031770080379445,1002.472583761176,1,4
47.02,7.1303234,-10.545022,0.13056323,1002.4348,8.025541736167026,1002.4722976909036,1,4
47.040000000000006,10.132054,-11.994056,1.7497311000000002,1002.46967,8.02398199028411,1002.4720354595233,1,4
47.06,11.981852,-9.544045,3.3310235,1002.4575,8.026300234138226,1002.4717514242217,1,4
47.08000000000001,14.491263,-8.624101,2.739224,1002.46466,8.034963117625773,1002.4714749215016,1,4
47.1,16.255028,-9.296186,1.7165941999999998,1002.4739,8.052775225557081,1002.471239333981,1,4
47.12000000000001,17.139307000000002,-8.271377000000001,1.404125,1002.4645,8.079186314610334,1002.4710069072452,1,4
47.14,14.644263,-8.319042,2.4741014999999997,1002.4666,8.108819695638333,1002.4707856701157,1,4
47.16,14.1424,-6.3742870000000025,4.7087426,1002.48145,8.139506876434675,1002.4706285765757,1,4
47.18,13.535378,-5.6879034000000015,4.9123225,1002.4789999999999,8.169498395514466,1002.4705199058476,1,4
47.2,13.386159,-4.153046,4.0268936,1002.5043300000001,8.196898121875135,1002.4705456007316,1,4
47.22000000000001,12.411052999999999,-1.0309511,4.528738,1002.4696,8.219142750569397,1002.4705649005682,1,4
47.24,11.684495,2.0768445,4.320422,1002.4596,8.23545931766392,1002.470542480262,1,4
47.26000000000001,13.233122,2.7536964,3.127349,1002.4719,8.249064860969442,1002.4705275567503,1,4
47.28,15.503503,2.1674106,2.1236527,1002.46466,8.264224912700502,1002.4704932471312,1,4
47.3,16.373398,0.19405662,3.387736,1002.4920699999999,8.282623737728283,1002.470540607462,1,4
47.32,15.173639999999999,-2.5514793,3.3119833,1002.4945,8.301776556981704,1002.4706687088632,1,4
47.34,14.504441,-4.9061575,0.9826537000000001,1002.5145,8.320703903367717,1002.4709396919096,1,4
47.36000000000001,15.403015,-8.276113,-0.08732449,1002.497,8.343817205118892,1002.4712729496383,1,4
47.38,15.995686,-10.135069999999999,1.569715,1002.4789999999999,8.37369563017205,1002.4715952335492,1,4
47.40000000000001,15.914401000000002,-11.288575,2.9426900000000002,1002.48645,8.410963498876468,1002.4719334807717,1,4
47.42,14.437414000000002,-10.907249,2.3603554,1002.4993,8.451541035693143,1002.4723308754867,1,4
47.44000000000001,13.91639,-8.180779,-0.15835029,1002.4789400000001,8.490523661922277,1002.4727058063053,1,4
47.46,11.994878,-8.4191065,0.82640314,1002.4641,8.524910313288332,1002.473006114274,1,4
47.48,8.974015,-8.771831,1.3424506999999999,1002.467,8.550836154712616,1002.4732498443834,1,4
47.5,5.255301,-8.747996,2.1899067999999997,1002.4641,8.564655145258643,1002.4734322648683,1,4
47.52,2.0958229999999998,-9.501113,1.3471801,1002.4491,8.566448213330796,1002.4735058554556,1,4
47.540000000000006,-0.050336745,-9.396248,-1.7917327,1002.4540400000001,8.557075256193901,1002.4735008030189,1,4
47.56,1.197166,-9.072121000000001,-1.9621737000000001,1002.4191,8.537439693565029,1002.4733004957943,1,4
47.58000000000001,5.561099,-9.081653999999999,0.40502617,1002.44965,8.511504565203545,1002.4730383625464,1,4
47.6,9.270201,-9.953933000000001,1.8821578999999997,1002.46466,8.486487697737298,1002.4727765795031,1,4
47.62000000000001,11.105617,-9.677471,3.5865412000000005,1002.4645,8.465342678328081,1002.47251547232,1,4
47.64,14.01171,-9.672705,4.168870399999999,1002.4596,8.452617218521683,1002.4722382623128,1,4
47.66,15.770651999999998,-10.206558,5.3098598,1002.4645,8.451517880192414,1002.4719654618058,1,4
47.68,16.846079,-8.628827000000001,5.139418,1002.4769,8.460885412296715,1002.4717421796154,1,4
47.7,14.437033,-6.9891315,3.9842212,1002.47156,8.473054614381708,1002.4715442316252,1,4
47.72000000000001,13.233497,-5.592554,5.769181,1002.50183,8.485482602915063,1002.4714783535477,1,4
47.74,11.952524,-5.1826300000000005,5.414102,1002.45905,8.495239113485255,1002.4713754016052,1,4
47.76000000000001,10.872299,-4.7631736,4.0884694999999995,1002.4995,8.499370714935559,1002.471385681823,1,4
47.78,10.418229,-2.5943904,3.7665312000000006,1002.4943,8.496072230672407,1002.4714772569687,1,4
47.8,10.9679165,-0.49233913,4.3867392999999995,1002.462,8.487145275582916,1002.4715240546428,1,4
47.82,12.387527,0.71359956,5.5987477,1002.4745,8.476997193078855,1002.4715761184708,1,4
47.84,14.170404999999999,2.3485281000000002,5.603483,1002.4769,8.469558886218122,1002.4716412880424,1,4
47.86000000000001,13.329173999999998,-0.6734690999999999,3.3120324999999995,1002.4721,8.461076902952946,1002.4717005232393,1,4
47.88,13.391319000000001,-1.8555753000000001,2.4124963,1002.4974,8.451665504621836,1002.4718453815753,1,4
47.90000000000001,13.472588,-3.4047067,2.7154993999999997,1002.4870599999999,8.442352475539346,1002.4720281510274,1,4
47.92,13.276627,-3.6764010000000003,2.2089187999999997,1002.48456,8.432730131134669,1002.4722347607716,1,4
47.94000000000001,14.591088000000001,-7.3085175000000016,2.1805139,1002.5095,8.428090135404364,1002.4725514760028,1,4
47.96,15.939004,-9.853859,3.9748544999999997,1002.497,8.43346397436237,1002.4729193402676,1,4
47.98,16.149324,-10.287616,5.513537,1002.5347,8.449266684563865,1002.4734667955067,1,4
48.0,14.036665,-9.463002000000001,3.6481826,1002.5148300000001,8.4688057350265,1002.4740994344924,1,4
48.02,13.477438000000001,-8.052102,1.7780936,1002.4765,8.488422376540973,1002.474667076336,1,4
48.040000000000006,11.823635000000001,-8.314261,1.5224365,1002.4845,8.505406096699733,1002.475204043194,1,4
48.06,9.070481,-8.748019000000001,1.6218603999999999,1002.4625,8.516201512637911,1002.4756327725544,1,4
48.08000000000001,6.2790870000000005,-7.2894535000000005,1.020592,1002.44965,8.515191024430912,1002.475918059836,1,4
48.1,4.161645,-6.6602673999999995,-0.5417605999999999,1002.45215,8.500005585599572,1002.4760845746628,1,4
48.12000000000001,2.1541363999999996,-6.9796276,-1.5123128000000001,1002.4421,8.471491776068481,1002.4761093626945,1,4
48.14,0.5433549,-7.289453999999999,-1.8200478999999998,1002.4655,8.431456354756483,1002.476093071694,1,4
48.16,1.9008306000000001,-7.6707788,-1.19984,1002.485,8.38234167649731,1002.4761107419076,1,4
48.18,6.3651805,-9.372439,-0.7500703000000001,1002.4345,8.332367042200406,1002.4759765566378,1,4
48.2,10.293405,-10.783321,1.3472,1002.4924,8.289323901684082,1002.4759171149292,1,4
48.22000000000001,13.151710999999999,-10.12077,2.0857658,1002.47,8.256213060855027,1002.4758432906218,1,4
48.24,18.251738,-7.8566546000000015,2.2988117000000003,1002.50775,8.238810318188223,1002.4758929236176,1,4
48.26000000000001,17.625563,-8.581171000000001,4.561855,1002.4797,8.235607308041308,1002.4759504848076,1,4
48.28,16.554867,-9.434383,7.4356375,1002.4744,8.245641467261125,1002.4759957641296,1,4
48.3,14.518653,-7.7946880000000025,6.668661999999999,1002.4822,8.261772011338184,1002.476058108188,1,4
48.32,11.39264,-5.449542,4.055269,1002.462,8.273851386237567,1002.4760625862084,1,4
48.34,9.538062,-4.9919515,2.7769779999999997,1002.4924,8.277846801721296,1002.4761253576767,1,4
48.36000000000001,8.089755,-5.2159796,2.4266297999999997,1002.4696,8.272209133475876,1002.4761573312587,1,4
48.38,8.390862,-4.439030000000002,2.4597685,1002.4699,8.257829589116369,1002.4761630567231,1,4
48.40000000000001,9.968179,-2.8231667999999996,2.331938,1002.48956,8.237467757355732,1002.4762163447392,1,4
48.42,11.679328,-1.2216032,2.9474087000000004,1002.4671599999999,8.214985668318565,1002.476230827189,1,4
48.44000000000001,13.184947,0.49435776,4.4150724000000015,1002.5021,8.194464809319713,1002.4763367529041,1,4
48.46,13.595989999999999,-0.015663431999999998,4.7180724000000005,1002.4920699999999,8.176744396163508,1002.4764869885553,1,4
48.48,12.87422,-2.6039033,2.5402446,1002.4649,8.159456616933856,1002.4765780236177,1,4
48.5,12.587413,-4.4342604,1.2856256000000001,1002.4873,8.1426738559392,1002.476697061314,1,4
48.52,12.534811999999999,-6.1168547,1.0394345999999999,1002.5197,8.127601054709151,1002.4769570536017,1,4
48.540000000000006,12.616056,-6.9128690000000015,1.2619503,1002.48456,8.115038610337367,1002.4772141533944,1,4
48.56,12.008996,-7.42289,2.0857346000000003,1002.5024,8.104386312638265,1002.4775319958186,1,4
48.58000000000001,11.688728,-7.890012299999999,2.2040927000000003,1002.48956,8.095465346710936,1002.4778561422,1,4
48.6,10.656272,-8.843324,2.1662157000000004,1002.5099,8.087571166863679,1002.4782579158303,1,4
48.62000000000001,9.399164,-10.492552,1.6785702,1002.5148300000001,8.080966608102083,1002.4787445825133,1,4
48.64,8.572237,-11.178935000000001,1.4939265,1002.5021,8.07548341215211,1002.4792586806972,1,4
48.66,9.231832,-9.319978,1.9200213,1002.4949,8.069123004821147,1002.479769246602,1,4
48.68,7.9795012000000005,-6.2217150000000006,2.5686327999999996,1002.5094,8.056151889891462,1002.4803270533479,1,4
48.7,6.427641,-5.2398434,3.5061892999999995,1002.4769,8.034401990710965,1002.4808075939965,1,4
48.72000000000001,4.6400385,-5.969126999999999,2.1994974999999997,1002.45465,8.002625516219725,1002.4811380323747,1,4
48.74,4.1429800000000006,-6.9319725000000005,0.4667092000000001,1002.4526,7.962551353506267,1002.4813272708096,0,0
48.76000000000001,5.572191,-7.523027000000001,-0.49910477,1002.4572,7.91796262333358,1002.4814076237158,0,0
48.78,6.461277,-6.57925,0.16845006,1002.4472,7.869228920011746,1002.481355476098,0,0
48.8,9.142792,-4.834691,0.11164127,1002.4674699999999,7.819336087042871,1002.4812594107492,0,0
48.82,9.70685,-4.7965599999999995,-0.030387063,1002.462,7.769605330953912,1002.4811051935285,0,0
48.84,11.967741,-3.7860506000000003,-1.867332,1002.4822,7.724069294375937,1002.4809728684952,0,0
48.86000000000001,14.094798,-1.4885713,-3.9788725,1002.4571,7.686624221802242,1002.4807700037692,0,0
48.88,13.14366,-0.6734912,-2.3360302,1002.4943,7.653647898308632,1002.4806394604838,0,0
48.90000000000001,10.78248,-2.1082259999999997,0.9969948000000001,1002.4696,7.619886040775569,1002.480484370379,0,0
48.92,9.998636999999999,-2.9280748,3.3310604,1002.4491,7.585356915730174,1002.4802343490293,0,0
48.94000000000001,9.692771,-3.6668922999999993,3.979678,1002.5168,7.550612835776973,1002.4801450665077,0,0
48.96,8.779874000000001,-4.658337,3.7855712999999995,1002.5046,7.5148365234279835,1002.4801542142326,0,0
48.98,9.233999,-4.28178,3.5015108999999995,1002.4721,7.478543451691335,1002.4801333019909,0,0
49.0,9.444355,-3.6144629999999998,2.6635253,1002.5071,7.441287170114061,1002.4802119040472,0,0
49.02,9.4539585,-3.4619345999999998,1.8066021,1002.4794,7.402838822337647,1002.4802784339693,0,0
49.040000000000006,9.716889,-3.3237052000000005,1.1248517,1002.497,7.3636882910002495,1002.4803974174463,0,0
49.06,9.750389,-3.6478324,0.38155386,1002.4974,7.324237775677326,1002.4805637605436,0,0
49.08000000000001,9.908164999999999,-3.6144671,0.12589985,1002.4789999999999,7.284934828238567,1002.4807051117664,0,0
49.1,9.927325,-3.7860644,0.44784316,1002.5069,7.246083789099213,1002.4809243113048,0,0
49.12000000000001,9.368138,-4.243655,0.23006512,1002.5019,7.2070503563002895,1002.481193508496,0,0
49.14,9.148311999999999,-4.3485203000000014,0.6466968000000001,1002.48694,7.167711101168387,1002.4814520585036,0,0
49.16,8.775525,-4.648814700000001,1.0159839,1002.5043300000001,7.127895748685371,1002.4817628738797,0,0
49.18,8.254572,-4.8728437000000016,1.6598669999999998,1002.4764,7.087274146281387,1002.4820182040003,0,0
49.2,8.19604,-4.6106544000000005,1.2999448,1002.5048,7.045598199719982,1002.4823258281599,0,0
49.22000000000001,8.473265,-4.567755,1.1389748,1002.46906,7.0035560901157465,1002.4825498878863,0,0
49.24,8.9273405,-4.0910993,1.0016764,1002.4694,6.96171149644454,1002.4827005274643,0,0
49.26000000000001,9.118527,-3.8480047999999996,1.1247705,1002.462,6.9203788206085886,1002.4827591106964,0,0
49.28,9.137642,-3.824172,1.077426,1002.4571,6.8796537254177155,1002.4827185020416,0,0
49.3,9.3097105,-3.7717400000000003,0.82176775,1002.48456,6.83984962113644,1002.4826892496271,0,0
49.32,9.104173,-4.3770924,1.6550224999999998,1002.4569,6.801331225842426,1002.4825705608948,0,0
49.34,8.912975999999997,-4.2960606,1.536662,1002.50684,6.763623047012745,1002.4825530575117,0,0
49.36000000000001,8.726559,-4.5915870000000005,1.1389714,1002.5143,6.726586623309733,1002.4826518805156,0,0
49.38,8.82215,-4.75365,1.2241902,1002.48145,6.690629354915174,1002.4827348737517,0,0
49.40000000000001,8.697869,-4.863281,0.96853197,1002.48694,6.655581040723995,1002.4828233450297,0,0
49.42,8.712204,-4.8060822,0.7933585,1002.4822,6.621398416732443,1002.482899274209,0,0
49.44000000000001,8.803016,-4.758416,0.7270764000000001,1002.4769,6.5882111425684,1002.4829447678444,0,0
49.46,8.6835165,-4.8156147,0.53296536,1002.4914,6.555836950148116,1002.4830154048567,0,0
49.48,8.645272,-4.934778,0.6418562,1002.49896,6.524363177711999,1002.4831352202632,0,0
49.5,8.812561,-4.787015,0.9637953000000001,1002.46906,6.494005741312266,1002.4831904183632,0,0
49.52,9.051546,-4.615419,1.1389678,1002.4634,6.46505363912962,1002.4831679458985,0,0
49.540000000000006,9.457825,-3.9433339999999997,1.2667962,1002.49896,6.4376574261476165,1002.4832049406233,0,0
49.56,9.625113,-3.6954730000000002,1.2999365,1002.48145,6.411873481181419,1002.4832313113758,0,0
49.58000000000001,9.701584,-3.8337032999999994,1.4324995,1002.4614,6.387893167811793,1002.4831760198517,0,0
49.6,9.457809,-4.0005326,1.3236078000000002,1002.4914,6.3652282361475825,1002.4831567705901,0,0
49.62000000000001,9.07542,-4.038665,1.2194504,1002.4540400000001,6.343088028165286,1002.4830349415677,0,0
49.64,8.755167,-4.1768947,1.2762628,1002.5094,6.321025654419301,1002.4830222076542,0,0
49.66,8.673906,-4.2436266,1.0632141000000002,1002.4839,6.298967277692782,1002.4830141160206,0,0
49.68,8.740817999999999,-4.5296199999999995,0.9637912000000001,1002.5139999999999,6.277359991067415,1002.4831185154356,0,0
49.7,8.85553,-4.65355,0.7744146,1002.47644,6.256524004473145,1002.4831867201027,0,0
49.72000000000001,8.698376,-4.97769,0.6750451999999999,1002.4963,6.2364672362222535,1002.4832941935547,0,0
49.74,8.593236,-5.0873218,0.49987373,1002.49896,6.217075745101093,1002.4834455539999,0,0
49.76000000000001,8.531116,-5.130221,0.3767807,1002.5063,6.1982655401696665,1002.4836615720948,0,0
49.78,8.492896,-4.9919915,0.41939208,1002.4761,6.179825297395933,1002.483825224024,0,0
49.8,8.889636999999997,-4.4533705999999995,0.5377538000000001,1002.47156,6.161979936239148,1002.4839256720621,0,0
49.82,8.970911,-4.334207,0.6987251,1002.4391,6.144787344434376,1002.4838530555292,0,0
49.84,9.042624,-4.2817755,0.8596964,1002.47845,6.128346637215937,1002.4837694405608,0,0
49.86000000000001,9.023524,-4.153079,0.907042,1002.49646,6.112489619185863,1002.4837412443886,0,0
49.88,9.0331,-4.114947,1.0348725,1002.4655,6.0972164614625495,1002.4836506617712,0,0
49.90000000000001,9.119154,-4.1673794,1.1579686000000002,1002.48145,6.082748847747972,1002.4835627005881,0,0
49.92,9.171753,-3.9910176,1.3236747,1002.5035,6.069038348407469,1002.4835567523644,0,0
49.94000000000001,8.904100999999997,-3.4333305,1.2195194,1002.4864,6.0550714768417375,1002.4835617322053,0,0
49.96,9.0905285,-3.9719522000000014,1.3378808,1002.4733,6.041737894917537,1002.4835291901574,0,0
49.98,9.119223,-4.4057093,1.5746026000000002,1002.4957,6.0295090304665,1002.4835442509186,0,0
50.0,9.023645,-3.8909214,1.0538198,1002.48584,6.017539043422179,1002.4835658233044,0,0
50.02,9.081022,-4.000552,0.8881173000000001,1002.4839,6.0060065910062495,1002.4835860877002,0,0
50.040000000000006,8.966323,-4.195982,0.7508212,1002.4733,5.994829827865727,1002.4835669634047,0,0
50.06,9.181436,-4.29608,1.1059035,1002.47833,5.9845666460985525,1002.483531212109,0,0
50.08000000000001,9.2961645,-4.4247775,1.3852345,1002.49084,5.975545277632676,1002.4835259339003,0,0
50.1,9.272286,-4.281781,1.4467838,1002.4583,5.967501649976327,1002.4834304567134,0,0
50.12000000000001,9.339217,-4.310381,1.5320041000000002,1002.4914,5.960526029123749,1002.4833747834268,0,0
50.14,9.205405,-4.296082,1.247942,1002.4834,5.954177315278883,1002.4833256812902,0,0
50.16,9.057246000000001,-4.353281,1.1674586999999998,1002.4736,5.948159729902537,1002.4832472821898,0,0
50.18,8.808716,-4.1483192,1.0301626,1002.453,5.941779383601764,1002.4830691185288,0,0
50.2,8.64012,-4.1435213,0.8690735,1002.4829,5.93474948270817,1002.4829110842912,0,0
50.22000000000001,8.644864,-4.253151,0.69863164,1002.4779699999999,5.927250207945246,1002.4827536573354,0,0
50.24,8.745204,-4.119686,0.5944715,1002.49585,5.919416133633182,1002.4826617017109,0,0
50.26000000000001,8.769067,-4.415212,0.73650044,1002.4736,5.9116474500643,1002.4825478275948,0,0
50.28,8.907657,-4.391379,0.78384215,1002.4804,5.904207106575978,1002.4824394762463,0,0
50.3,9.007997999999999,-4.129217,0.9732151,1002.49786,5.897072884267505,1002.4823992508807,0,0
50.32,8.912360000000003,-3.8813553,0.8974608000000001,1002.4830300000001,5.889829971188545,1002.4823659784442,0,0
50.34,8.759373,-4.0624839999999995,0.9921459,1002.4886,5.882401177104052,1002.4823590213972,0,0
50.36000000000001,8.773677000000001,-4.1387477,1.1389091999999998,1002.4631,5.874961785854581,1002.4822835416733,0,0
50.38,9.089106,-3.9671507000000004,1.0442175999999999,1002.47833,5.867964862896062,1002.4822026150391,0,0
50.40000000000001,9.428439,-4.1625786,1.2146531,1002.4930400000001,5.862227477581652,1002.4821701228508,0,0
50.42,9.676962,-4.577268,1.5460589,1002.4879,5.858534482921437,1002.4821620403113,0,0
50.44000000000001,9.399688000000001,-3.9528483999999997,1.3093346000000001,1002.4753400000001,5.855548734113728,1002.482130339234,0,0
50.46,8.797398,-3.8575163,0.9305790999999999,1002.503,5.851889650776853,1002.4821774589412,0,0
50.48,8.649192999999999,-4.191174500000002,0.80748177,1002.49054,5.847636490307502,1002.482249199062,0,0
50.5,8.873806,-4.562965,0.8690254999999999,1002.4552,5.843644774721269,1002.4822152115163,0,0
50.52,9.189248,-4.663062,0.9968521999999999,1002.5005,5.840598431484997,1002.4822510053592,0,0
50.540000000000006,9.189203,-4.4914646,0.95897293,1002.48285,5.838232538169158,1002.4822847891797,0,0
50.56,9.050554,-4.2388363,0.7459215,1002.4851,5.835954336972947,1002.4823247753222,0,0
50.58000000000001,8.864104,-4.1244383000000004,0.7080428000000001,1002.4702,5.833305535186852,1002.4823164578868,0,0
50.6,8.887972,-4.3818316,0.98736984,1002.4751,5.83066347327057,1002.4822831293524,0,0
50.62000000000001,8.773221000000001,-4.520061,1.0867891,1002.4702,5.827975223917887,1002.4822101809937,0,0
50.64,8.744507,-4.5963244,1.2572243,1002.4733,5.825317685175661,1002.4821136471724,0,0
50.66,8.906982000000003,-4.534358999999999,1.0299695,1002.4851,5.822882020337628,1002.482039100758,0,0
50.68,9.016885,-4.3532286,1.0110289000000001,1002.4726,5.820684389403247,1002.4819392507837,0,0
50.7,9.009172999999999,-4.200744,0.99226034,1002.48505,5.818551500477865,1002.4818622220433,0,0
50.72000000000001,8.88016,-4.2293444000000004,1.0869521999999998,1002.48004,5.816288044793618,1002.4817875994493,0,0
50.74,8.913657,-4.18168,0.9875333000000001,1002.50775,5.8139162019803,1002.4818151275667,0,0
50.76000000000001,8.794203999999999,-4.36281,1.3000076999999999,1002.4954,5.811472581075753,1002.4818883569524,0,0
50.78,8.851600999999997,-4.2960796,1.2905427,1002.4772300000001,5.809017367444709,1002.4819362923524,0,0
50.8,8.880321,-4.257948000000002,1.3378903999999998,1002.48724,5.806592930739349,1002.4819977414194,0,0
50.82,8.990297,-4.105419,1.0680331,1002.4523300000001,5.8042086432297495,1002.4819452339458,0,0
50.84,9.052475,-4.095887,1.1437871000000002,1002.49506,5.801994654306452,1002.4819460514999,0,0
50.86000000000001,8.913898,-4.338982,1.1579939,1002.4827,5.799896825307673,1002.4819494881057,0,0
50.88,9.038215,-4.443847,1.2242793,1002.47974,5.798251072066599,1002.481944570533,0,0
50.90000000000001,9.07649,-4.37235,0.9780938,1002.4772300000001,5.796961557514405,1002.481923252912,0,0
50.92,9.076528999999999,-4.353285,0.9780972,1002.48474,5.7959744447020904,1002.4819145569514,0,0
50.94000000000001,8.794561,-4.338986,1.1532738999999999,1002.4772300000001,5.794760001808834,1002.4818900087956,0,0
50.96,8.627308,-4.267489,1.1390744,1002.48474,5.792970713734112,1002.4818785780136,0,0
50.98,8.694265,-4.272257,1.2148286,1002.5017,5.79082723829057,1002.4819398348938,0,0
51.0,8.9763155,-4.148327,1.5415063,1002.48694,5.788887422454497,1002.4820119620674,0,0
51.02,9.081509,-4.095896,1.8113707,1002.4772300000001,5.787379425776543,1002.4820584785747,0,0
51.040000000000006,9.220163000000001,-4.029165,1.4941695,1002.45935,5.786355370907213,1002.4820178300374,0,0
51.06,9.07681,-4.2007623,1.2053744,1002.4716,5.785558293380904,1002.4819444088017,0,0
51.08000000000001,9.01949,-4.1483307,1.1248931,1002.48926,5.784792425141593,1002.4819058699263,0,0
51.1,9.029093,-4.238897,1.229054,1002.48474,5.784179071032917,1002.4818820198442,0,0
51.12000000000001,9.005235,-4.091133999999999,1.3521522,1002.49194,5.783563307291077,1002.4818971546404,0,0
51.14,8.837977,-4.1674,1.3474209,1002.4772300000001,5.782699708700923,1002.4818937259893,0,0
51.16,8.780663,-4.377129599999999,1.5320667,1002.4894400000001,5.781758202530657,1002.4819178630196,0,0
51.18,8.919315,-4.472461,1.4089756000000002,1002.49445,5.781056235046423,1002.4819843061928,0,0
51.2,8.927381,-4.195965,1.3472916000000001,1002.48474,5.780317071882083,1002.4820529358784,0,0
51.22000000000001,8.960818,-4.2579293,1.2857425,1002.48914,5.7796476607128655,1002.4821390904996,0,0
51.24,8.941678,-4.2388625,1.2525997,1002.5019,5.7789810376623665,1002.4822863559967,0,0
51.26000000000001,9.032473,-4.124464499999998,1.2099879999999998,1002.4765,5.778378609920562,1002.4823956489087,0,0
51.28,8.998992999999997,-4.2912935999999995,1.3236119,1002.4815,5.777947820508357,1002.4824889957896,0,0
51.3,9.075448,-4.205495,1.3804226000000002,1002.5065300000001,5.777753411287197,1002.4826580247084,0,0
51.32,9.094549,-4.095864,1.3141395,1002.4965,5.777692098922419,1002.4828572097723,0,0
51.34,9.065847,-4.186428,1.3378093,1002.4642,5.777778712609674,1002.4829660437397,0,0
51.36000000000001,8.965448,-4.191194,1.2762599,1002.4612400000001,5.777795553599763,1002.4829839956757,0,0
51.38,8.89851,-4.2960577,1.2383828000000001,1002.4712,5.777708876402122,1002.482957435622,0,0
51.40000000000001,8.87937,-4.338956,1.1768336000000001,1002.4915,5.777518673198759,1002.4829647203903,0,0
51.42,8.979725,-4.1768928,1.2573166,1002.4789999999999,5.7773010733820165,1002.482956884218,0,0
