Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.96,8.314791,-4.145507,3.5514224000000003,999.0629,5.7361294593884695,999.0756745862452,0,0
25.98,8.324335000000001,-4.1026077,3.5088112000000002,999.0704,5.735978473527697,999.0753916101993,0,0
26.0,8.204811,-4.155039,3.594028,999.0777,5.735718730184425,999.0751498827684,0,0
26.02,8.266919,-4.2360697,3.6413693,999.0724,5.735577988351178,999.0749263928324,0,0
26.04,8.305128,-4.0311069999999996,3.5135379999999996,999.0777,5.735336063732673,999.0747389021108,0,0
26.06,8.271641,-4.1455035,3.6224263,999.078,5.7351270038668325,999.0745849752617,0,0
26.08,8.305069999999999,-4.0978373999999995,3.6555648,999.07776,5.734989780098456,999.0744603955864,0,0
26.1,8.309807000000001,-4.1121360000000005,3.5608726,999.0679,5.734865604312158,999.0743266995617,0,0
26.12,8.410152,-4.112134999999999,3.5845418,999.0852,5.734945758503611,999.0742477096353,0,0
26.14,8.290644,-4.1502676,3.5229932999999996,999.07275,5.734985399948433,999.074172522382,0,0
26.16,8.185473,-4.197932700000001,3.5040543,999.08765,5.734834708820218,999.0741546058445,0,0
26.18,8.228462,-4.221765,3.5655989999999997,999.07776,5.7346575059058615,999.0741517542108,0,0
26.2,8.257097,-4.221764,3.4898443,999.0822,5.734450968706366,999.0741782081919,0,0
26.22,8.108880000000001,-4.3361597000000005,3.6460757000000004,999.0822,5.734184418843794,999.0742304613804,0,0
26.24,8.218801,-4.2408285,3.6886842000000004,999.08405,5.734000843819599,999.0743119826366,0,0
26.26,8.261804,-4.1359639999999995,3.5371816,999.0864,5.733758848295483,999.0744275316812,0,0
26.28,8.2761135,-4.236061,3.5892574999999995,999.09106,5.733617418790947,999.0745895077027,0,0
26.3,8.185253999999999,-4.321858,3.5750504000000003,999.0543,5.733475148422076,999.074659587488,0,0
26.32,8.209139,-4.274192299999998,3.5229703999999997,999.07654,5.733291989141155,999.074728279471,0,0
26.34,8.243378,-4.264678,3.5277765,999.05896,5.73312743425202,999.0747322099013,0,0
26.36,8.305517,-4.1884136,3.5467142999999997,999.0692,5.733034018513843,999.0747157668736,0,0
26.38,8.281623,-4.245612,3.5230424,999.0692,5.732995311434939,999.0746813810537,0,0
26.4,8.233827,-4.1026154,3.3904796000000004,999.05896,5.7327000134645445,999.0745944007713,0,0
26.42,8.262508,-4.2932777,3.1632283,999.0967400000001,5.732240924675334,999.0745972691514,0,0
26.44,7.9231440000000015,-4.340943299999998,3.3289328,999.06146,5.731210996679015,999.0745525094827,0,0
26.46,8.128678,-4.4029083,3.5798563999999997,999.0864,5.730273299915433,999.0745556108053,0,0
26.48,8.793074,-3.9024199999999998,3.8071080000000004,999.0816,5.730319663737085,999.0745837109353,0,0
26.5,8.745277,-3.9310193,3.7976391000000014,999.061,5.731166333217955,999.0745596388506,0,0
26.52,8.391577,-4.0168175999999995,3.6035292,999.043,5.732018877694911,999.0744247540567,0,0
26.54,8.367678,-4.0692496,3.5088410000000003,999.0812400000001,5.732805725062896,999.0743301047384,0,0
26.56,8.267306,-3.9977515,3.6272016000000002,999.07654,5.733384667656809,999.0742544282235,0,0
26.58,8.176492999999999,-4.074016599999998,3.5230447999999996,999.0755,5.733606334138337,999.0741920445134,0,0
26.6,8.343788,-4.4553410000000016,3.9160008,999.06067,5.734439208017414,999.0740882429068,0,0
26.62,8.262533,-4.4315085,3.9254693999999994,999.0656,5.735657667570893,999.0739659661328,0,0
26.64,8.257756,-4.5316057,3.7787037000000003,999.04834,5.737180475423412,999.0737656688973,0,0
26.66,8.205181,-4.641237,3.6366718000000002,999.07794,5.738873014384887,999.073603713852,0,0
26.68,8.133486999999999,-4.469641,3.1348248,999.0812400000001,5.740068864401022,999.073488101004,0,0
26.7,8.128708999999999,-4.4410419999999995,3.0259335,999.0984,5.740714806598411,999.073475628328,0,0
26.72,8.391602,-4.298045,3.1158876,999.0553,5.7412576898068775,999.0733991752091,0,0
26.74,8.391603,-4.321878,3.2863263999999996,999.06714,5.741842816014874,999.0733090882028,0,0
26.76,8.267330000000001,-4.4791739999999995,3.442562,999.0674,5.7425011206349925,999.0732082146067,0,0
26.78,8.152616499999999,-4.4791739999999995,3.4804375,999.04755,5.7430527525648944,999.0730267131242,0,0
26.8,8.042683,-4.488707499999999,3.2721237999999997,999.0846,5.743181015120762,999.0729080022473,0,0
26.82,7.9280987000000005,-4.412446,3.3005419999999996,999.0574,5.742686327256125,999.072747280508,0,0
26.84,8.038038,-4.4076796,3.3857616999999998,999.0592,5.741887237829182,999.0725564965696,0,0
26.86,8.119309,-4.4696445,3.6035459999999997,999.0894,5.741178929980912,999.072448556494,0,0
26.88,8.119309,-4.4696445,3.6035459999999997,999.0351,5.740553386643812,999.0722187258397,0,0
26.9,8.176679,-4.2265505999999995,3.395233,999.0747,5.7397257771187755,999.0720245800604,0,0
26.92,8.353539,-4.13122,3.598813,999.0741,5.739095308166817,999.0718605043618,0,0
26.94,8.367887,-4.1645856,3.6508922999999993,999.0690300000001,5.738734123485491,999.0717053372588,0,0
26.96,8.272298,-4.2122517,3.7881906,999.0416,5.7385945700735395,999.0714598523924,0,0
26.98,8.425259,-4.059722,3.4662519,999.0709,5.738542948089815,999.071240926496,0,0
27.0,8.554321,-4.045423,3.7171760000000003,999.0709,5.738969410150613,999.0710462562382,0,0
27.02,8.554321,-4.045423,3.7171760000000003,999.05865,5.739816772009728,999.0708296190762,0,0
27.04,8.2962265,-4.2646847,3.5940828000000002,999.0771,5.740679737730679,999.0706607718512,0,0
27.06,8.2962265,-4.2646847,3.5940828000000002,999.0869,5.741553384347353,999.0705700396643,0,0
27.08,8.377495,-3.9500919999999997,3.3005507000000005,999.0692,5.742092343579227,999.0704849365616,0,0
27.1,8.430085,-4.045424,3.0401597000000002,999.0638,5.742333112266826,999.0703856736881,0,0
27.12,8.391853,-4.1788874,3.5562105,999.07776,5.742713376061772,999.0703245125877,0,0
27.14,8.344063,-4.2980514,3.731384,999.08295,5.743369079269581,999.0703159223942,0,0
27.16,8.501804,-4.3552504,3.7124472,999.0452,5.744573375249602,999.0702179147786,0,0
27.18,8.205463,-4.5459127,3.7077136,999.0945,5.745921897863058,999.0702187307562,0,0
27.2,8.066854,-4.460115,3.5846193,999.04474,5.746984549173102,999.0701277283232,0,0
27.22,8.019067,-4.345718,3.461526,999.0531599999999,5.74751111784471,999.0699862347516,0,0
27.24,8.133786,-4.221787,3.3005564,999.08276,5.7475304207876095,999.0699071965868,0,0
27.26,8.243733,-3.9500937000000014,3.5278091000000003,999.11255,5.747221871122477,999.0699908725563,0,0
27.28,8.138581,-4.0454254,3.5562155,999.0607,5.746544062469119,999.0700313615017,0,0
27.3,8.229402,-4.026358999999999,3.4946687000000005,999.05707,5.745637888491732,999.0700204766326,0,0
27.32,8.463619,-3.99776,3.7455926,999.0452,5.745107700241031,999.0699215050464,0,0
27.34,8.032989500000001,-4.5459027,3.9822724000000003,999.0431,5.744850555586213,999.0697374963347,0,0
27.36,8.047314,-3.8928839999999996,3.4520175,999.0972,5.743859375585713,999.06967377125,0,0
27.38,8.300638000000001,-3.7641873,3.4330795,999.0701,5.742548618711936,999.069618998189,0,0
27.4,8.26717,-4.012048,3.5751107,999.0624,5.741211352608249,999.0695446123186,0,0
27.42,8.224136999999999,-3.8547509,3.736079,999.08,5.739774136855003,999.0695165243593,0,0
27.44,8.2002325,-3.8547509,4.005939499999998,999.0600599999999,5.738432529840491,999.0694576623503,0,0
27.46,8.0568285,-3.9882144999999998,4.0059385,999.0776,5.7370450387388265,999.0694349642952,0,0
27.48,8.0377,-4.3695383,4.337346,999.0691,5.736209535222097,999.069413702422,0,0
27.5,8.300577,-3.8213844,4.1290317000000005,999.0666,5.735662770295214,999.0693847861024,0,0
27.52,8.099816,-3.683154,3.4425418,999.08386,5.7343611025294985,999.0694113464122,0,0
27.54,8.429613,-3.592589,4.0864196,999.07434,5.733420738596609,999.0694525582547,0,0
27.56,7.8751397,-4.093077,4.304201,999.06635,5.732451326183486,999.0694778038294,0,0
27.58,7.889474400000001,-4.093077,4.3042006,999.0713,5.731483530830062,999.0695066707252,0,0
27.6,7.961161,-3.9596133,4.2473865,999.0816699999999,5.7304759472144715,999.0695759654996,0,0
27.62,7.946817,-3.9929788,4.2000421999999995,999.0686599999999,5.729398537978787,999.0696338968864,0,0
27.64,7.855990400000001,-3.9500794000000004,4.28526,999.0994,5.728151746613883,999.0697922430313,0,0
27.66,8.0806265,-3.6021205999999997,4.4935727,999.08606,5.727053100921255,999.0699907216097,0,0
27.68,8.262253,-3.7451174,4.5740576,999.0859,5.726580793596729,999.0702233706837,0,0
27.7,8.58726,-3.6068866,4.4698987,999.0908,5.727020462775191,999.0705030152714,0,0
27.72,8.267003,-3.8118482000000014,4.53618,999.0563,5.727931831280826,999.070698978374,0,0
27.74,8.061461,-3.8213809999999997,4.4272870000000015,999.0659,5.728816924649527,999.0708548550493,0,0
27.76,7.970639999999999,-3.8309142999999994,4.413083,999.0857,5.729517588270061,999.0710460302013,0,0
27.78,7.7029605,-3.921478500000001,4.4367547,999.0654,5.7297045153390185,999.0711946268567,0,0
27.8,7.683836500000001,-3.8976455000000003,4.38941,999.09015,5.729340498588375,999.071394166205,0,0
27.82,7.918945,-3.8595349999999997,4.422633,999.0553,5.728881137551437,999.0715125401747,0,0
27.84,7.904631599999999,-3.8309366999999996,4.5599337,999.0799,5.7284219768852775,999.0716473302696,0,0
27.86,8.134102,-3.6641078,4.4983897000000015,999.0528,5.7281603389607545,999.0716985804088,0,0
27.88,8.0576515,-3.6164432,4.389500599999999,999.0653699999999,5.7278069389021935,999.0717210821421,0,0
27.9,7.885606,-4.0216007000000005,4.512597599999999,999.0824,5.727525686653861,999.0717794087781,0,0
27.92,7.766137,-4.0740337,4.3042865,999.1025,5.7269630069895925,999.071941540322,0,0
27.94,7.9047775,-4.035902,4.3611016,999.07526,5.726402751353155,999.0720967462088,0,0
27.96,7.895231699999999,-4.0454354,4.398978,999.08765,5.725873751638669,999.0722898778439,0,0
27.98,8.07211,-3.7689757000000004,4.479465,999.0816,5.725518444242955,999.0724940453968,0,0
28.0,7.9144172999999975,-4.0311375,4.536282,999.06195,5.7253216609256095,999.072636489283,0,0
28.02,7.9001044999999985,-3.9596398,4.2522199999999994,999.11194,5.724919511681353,999.0729038453396,0,0
28.04,7.900117999999999,-3.9691730000000014,4.1433300000000015,999.0472,5.7242483089993215,999.0730475473076,0,0
28.06,7.995753999999999,-4.021605999999999,4.2758975,999.0989,5.72366441846493,999.0732675911966,0,0
28.08,7.8189410000000015,-4.174137,4.52209,999.0849,5.723224620038095,999.0735038986484,0,0
28.1,7.8189410000000015,-4.174137,4.52209,999.09186,5.722913724671832,999.0737787818776,0,0
28.12,8.124875,-3.8690782,4.361122,999.0816,5.722821423073175,999.0740498250842,0,0
28.14,8.153594,-3.869079,4.4605484,999.09955,5.723061871152157,999.0743811194915,0,0
28.16,8.129709,-3.8357136,4.365862,999.0885,5.723441947973317,999.0747246791992,0,0
28.18,7.919423599999999,-4.0788082999999995,4.493693,999.08075,5.723910895293968,999.075049939712,0,0
28.2,7.9481425,-4.0311437,4.332726999999998,999.10455,5.724315416506811,999.0754435401183,0,0
28.22,7.9290495,-4.0502105,4.285385,999.06854,5.724603050988715,999.0757664726925,0,0
28.24,7.924283,-4.0978769999999995,4.3232617,999.1013,5.724853453133105,999.0761437366136,0,0
28.26,7.9195304,-4.1836753,4.228576,999.081,5.7250517551421725,999.0764945695627,0,0
28.28,8.039052,-3.911982,4.290126,999.0909,5.725227654800185,999.0768564251056,0,0
28.3,7.8000880000000015,-4.2313423,4.545786,999.0832,5.72549544380596,999.0771989975333,0,0
28.32,7.9004774000000015,-4.2027434999999995,4.5268497000000005,999.0931,5.72596434741107,999.0775589381392,0,0
28.34,8.090497000000001,-3.797557,4.195334,999.0579,5.7262860840453875,999.0778062094812,0,0
28.36,7.8371363,-4.1121492,4.4746614000000005,999.0727,5.726568485889986,999.0780063160847,0,0
28.38,8.023528,-3.9357860000000002,4.4746594,999.0927,5.726975543555026,999.078236027542,0,0
28.4,7.9661503,-4.016817,4.4131103,999.1081,5.727405834053223,999.0785465108862,0,0
28.42,8.013939,-4.0501830000000005,4.493593700000001,999.0751300000001,5.7280369873878705,999.0788085545302,0,0
28.44,8.061716,-3.9071852999999996,4.3184195,999.0575,5.728644357906227,999.0789633854974,0,0
28.46,7.903962,-3.992983,4.3562927,999.085,5.729069889726814,999.0791219259523,0,0
28.48,7.951739999999999,-4.0072823,4.394166,999.0899699999999,5.729459547013702,999.0793010653653,0,0
28.5,7.923031,-4.0644800000000005,4.4367730000000005,999.0952,5.729856064771652,999.0795165891146,0,0
28.52,7.923031,-4.0644800000000005,4.4367730000000005,999.05023,5.730257216977908,999.0796015941789,0,0
28.54,7.822614,-4.093078,4.290003,999.0846,5.730384588149499,999.0796946989148,0,0
28.56,7.860842699999999,-4.116911,4.375221,999.0798300000001,5.730431319692558,999.0797774533434,0,0
28.58,7.994656599999999,-3.9596142999999997,4.342078,999.05005,5.730465615378709,999.0797435563243,0,0
28.6,7.9086,-4.093077,4.417827,999.0673,5.730527486064798,999.0796688081157,0,0
28.62,7.9372587,-3.9596133,4.285261599999999,999.08215,5.730427162309157,999.079611692889,0,0
28.64,7.989826,-3.9596127999999995,4.3089330000000015,999.1023,5.730293378097337,999.0796429037804,0,0
28.66,7.855951299999999,-4.0597095,4.427289,999.0816699999999,5.730100618027268,999.0796777792704,0,0
28.68,7.9897649999999985,-4.0168099999999995,4.432022,999.1117,5.730046381943581,999.0798238752479,0,0
28.7,7.951506599999999,-3.9929769999999998,4.3420663,999.0674,5.729948510670151,999.0799082397032,0,0
28.72,7.961056,-3.997743,4.394144,999.0921599999999,5.729880027424081,999.0800268904724,0,0
28.74,7.951475999999999,-3.9977424,4.493564,999.0994,5.729914112945052,999.0802014734868,0,0
28.76,7.961015700000001,-3.9739093999999997,4.3562650000000005,999.10425,5.7299076559926485,999.0804423097336,0,0
28.78,7.956215400000001,-3.9786751000000002,4.5077643,999.0545699999999,5.730001776951088,999.080561972326,0,0
28.8,7.9657445000000004,-3.9453087,4.389401,999.07886,5.730062587320014,999.0806615790924,0,0
28.82,7.938273,-3.945338200000001,4.460528,999.1112,5.7301139454303724,999.0808595299466,0,0
28.84,7.938273,-3.945338200000001,4.460528,999.09644,5.730156766635862,999.0810905290134,0,0
28.86,7.9335213000000016,-3.9977708,4.441592,999.0736699999999,5.730209946162095,999.0812679258844,0,0
28.88,7.928783,-3.9310403,4.3942523,999.0994,5.7301648184056235,999.0814899492267,0,0
28.9,7.9527100000000015,-4.002539,4.5173492,999.0909,5.730246882434121,999.0817200052344,0,0
28.92,7.943178,-3.9024422,4.365851,999.0880000000001,5.730201428353534,999.081945890704,0,0
28.94,7.9862103000000015,-3.888143,4.4463370000000015,999.0884,5.730178168438853,999.0821687178984,0,0
28.96,7.8571839999999975,-3.9977741,4.3800583,999.0854,5.729989145126959,999.0823772406227,0,0
28.98,7.8333406000000005,-4.093107,4.3705945,999.078,5.7296874981074595,999.082545733236,0,0
29.0,7.890712299999999,-4.002543,4.474752400000002,999.10565,5.729402015226028,999.0827777886694,0,0
29.02,7.871621,-3.9739442000000014,4.4037385,999.0735,5.729009946386159,999.082949432811,0,0
29.04,7.881208999999999,-4.012078,4.522101999999999,999.04675,5.7286839231593225,999.0829707796164,0,0
29.06,7.9576993,-3.9072134,4.4416175,999.09546,5.728381788893981,999.0830346028473,0,0
29.08,7.967287,-3.9072139999999997,4.304323,999.0971699999999,5.727991709499023,999.0831418844837,0,0
29.1,7.5084677,-4.3362050000000005,4.271186,999.1533,5.727115726520072,999.0834892477533,0,0
29.12,8.058159,-3.8071177000000014,4.9813480000000006,999.1179,5.726944953863332,999.0839200566464,0,0
29.14,8.33065,-3.3542957,3.826157,999.01825,5.726466339896607,999.0840643071806,0,0
29.16,6.930195299999999,-4.7079987999999995,3.1728115000000003,999.0700699999999,5.7240486153178525,999.0841413874467,0,0
29.18,7.7475553,-5.0321245,4.8393235,999.07245,5.7229821977465285,999.084167406575,0,0
29.2,8.282936,-3.0826042,4.6026073,999.1192599999999,5.72214823020103,999.0843167304132,0,0
29.22,7.7428455000000005,-4.131247,4.3516855,999.1045,5.7211716133495925,999.084521332727,0,0
29.24,7.3270164000000015,-4.4077077000000005,3.9824038,999.067,5.719317599506992,999.0846390425336,0,0
29.26,8.283005000000001,-3.4734635000000003,4.384831,999.0699,5.717864050102552,999.0846899903656,0,0
29.28,7.9149885,-4.3886433,3.8167047999999997,999.0441,5.716410321522564,999.0845888839048,0,0
29.3,7.8003149999999986,-4.255180999999999,4.621557,999.0615,5.715363558563732,999.0844164262539,0,0
29.32,7.8098884,-4.2980795,4.8630133,999.074,5.7149693558690355,999.0842265435393,0,0
29.34,7.915058,-4.2599483,4.7541237,999.06885,5.715181836231504,999.0840034076157,0,0
29.36,7.9963570000000015,-3.8833910000000014,4.5884233,999.0561,5.715587443850813,999.083705792446,0,0
29.38,7.6617985,-4.274249,4.6689105,999.0788,5.716026226350928,999.0834251588292,0,0
29.4,7.652267,-4.116954,4.460599,999.0737,5.716137542518233,999.083142180394,0,0
29.42,7.929537299999999,-3.7975953000000002,4.5931664,999.1039400000001,5.716275098780133,999.0829670127988,0,0
29.44,7.8769875,-3.9596589,4.749404,999.0614,5.716632017926352,999.0827345934661,0,0
29.46,7.618906,-4.226587,4.995596,999.0638,5.7172421101023305,999.0824610632068,0,0
29.48,7.8292449999999985,-3.8976947999999996,4.6689243,999.0659,5.717805036716799,999.0821597520422,0,0
29.5,7.647640700000001,-4.183689,4.7683496,999.0585,5.718370213620328,999.08180833839,0,0
29.52,7.50904,-4.2218222999999995,4.711538,999.0561,5.718691381396903,999.0814052792687,0,0
29.54,7.7002745,-4.05976,4.6878695,999.068,5.71893753894572,999.0810008772237,0,0
29.56,7.5855727,-4.116959,4.725746,999.0708,5.719018643603582,999.0806068244183,0,0
29.58,7.599940299999999,-4.1979914,4.872515,999.0704300000001,5.71919517445763,999.0802220027921,0,0
29.6,7.490018400000001,-4.1693926,4.645265,999.0921,5.719027069960452,999.0799247351927,0,0
29.62,7.781627999999999,-4.0120964,4.872520400000001,999.0815,5.719115354143526,999.0796677404956,0,0
29.64,7.518753500000001,-4.183693,4.5505824,999.0536,5.718835430175183,999.0793468161153,0,0
29.66,7.729092599999999,-4.0692964,4.730492,999.08777,5.718646797076933,999.0790935707947,0,0
29.68,7.800338000000001,-4.0692854,4.915093,999.0788,5.718839352032282,999.0788687463746,0,0
29.7,7.8577119999999985,-3.9691882000000014,4.7209835,999.0412,5.719184007080539,999.07853448403,0,0
29.72,7.7621245,-4.007321,4.711515,999.0856,5.719528410834327,999.0782645656801,0,0
29.74,7.7764883000000005,-4.0502199999999995,4.7588615,999.0609,5.719977591935551,999.0779635533894,0,0
29.76,7.7382584,-4.074053299999999,4.7825346,999.0969,5.720499642738014,999.0777657501371,0,0
29.78,7.671365700000001,-4.0788207000000005,4.739927,999.0687,5.720937963877366,999.0775583344832,0,0
29.8,7.680949000000001,-4.1074204,4.782539,999.08276,5.721383197806225,999.0773937880067,0,0
29.82,7.676178,-4.0597553,4.73993,999.0937,5.721741926363485,999.0773070971037,0,0
29.84,7.666634599999999,-4.2027526,4.787276,999.102,5.7221784561659685,999.0773193914723,0,0
29.86,7.6618633,-4.1741532999999995,4.725729,999.0868,5.722588301700405,999.0773643849667,0,0
29.88,7.7096860000000005,-4.1264877,4.678387,999.0788,5.722962014536581,999.0774093094327,0,0
29.9,7.771831,-4.0931225,4.612107,999.0723,5.723310006527556,999.0774306111771,0,0
29.92,7.8005266,-4.0740566,4.616842299999999,999.072,5.7236690642205135,999.077429883198,0,0
29.94,7.657149,-4.1455555,4.8014855,999.0962,5.724048152634563,999.0774968123759,0,0
29.96,7.862697,-3.9882595999999997,4.6736584,999.0567599999999,5.724516552002326,999.0774812984732,0,0
29.98,7.6715293,-4.226588,4.7636137000000005,999.09467,5.7250452101512295,999.0775294697142,0,0
30.0,7.695444599999999,-4.0978913,4.6073804,999.06647,5.725398001275784,999.0775322197318,0,0
30.02,7.7910576,-4.1455574,4.735211,999.072,5.72591493456542,999.0775147336564,0,0
30.04,7.709809,-4.1074247,4.6641955,999.11194,5.726341129514216,999.0776232139187,0,0
30.06,7.7528520000000025,-4.112191999999999,4.7257447,999.0772,5.726819784771303,999.0777175435086,0,0
30.08,7.7528520000000025,-4.112191999999999,4.7257447,999.1051,5.727343070797867,999.0778994699775,0,0
30.1,7.805454300000001,-3.9977949999999995,4.735216,999.0492,5.727901849671648,999.0779569021137,0,0
30.12,7.6572967000000025,-4.131259399999999,4.7257485,999.0552,5.72835444337023,999.0779257243013,0,0
30.14,7.8054869999999985,-4.0406947,4.8062353,999.0695,5.7289535142710015,999.0778678429788,0,0
30.16,7.7672570000000025,-4.012096,4.635797,999.0897,5.729425704485909,999.0778592948076,0,0
30.18,7.680728,-4.1026483,4.7162370000000005,999.0763,5.729799871024596,999.0778461281824,0,0
30.2,7.7667613,-4.1026483,4.7399087,999.08734,5.730248394532197,999.0778686720907,0,0
30.22,7.857572,-3.988251,4.7635803,999.0953,5.7308356546386365,999.0779513446686,0,0
30.24,7.685494999999999,-4.1407804,4.730439,999.0799,5.731361101953392,999.0780314093176,0,0
30.26,7.704612299999999,-4.164613200000002,4.8203926,999.07324,5.731970989365103,999.0780849053681,0,0
30.28,7.642469,-4.102648,4.5694685,999.06213,5.7322520936780235,999.0780747368184,0,0
30.3,7.8336573000000005,-4.0120835,4.7825169999999995,999.0903,5.732683813432093,999.078109762836,0,0
30.32,7.8193160000000015,-3.9596512,4.602608999999998,999.0706,5.733003810756509,999.0781136766783,0,0
30.34,7.656799,-4.14078,4.7114997,999.0852,5.733220401155408,999.0781426457139,0,0
30.36,7.6089990000000025,-4.1121807,4.6499524,999.0575,5.733182308934515,999.078093929229,0,0
30.38,7.561195,-3.7975879999999997,4.361153,999.0854,5.732294243229513,999.0780771851976,0,0
30.4,7.4655957,-4.088348000000001,4.559998,999.0903,5.730943441414036,999.0781063923047,0,0
30.42,7.7237015,-4.3791075,4.891406,999.0704300000001,5.730187756548957,999.0781045646924,0,0
30.44,7.6663394,-4.4982714999999995,5.0760474,999.1080300000001,5.730166257296929,999.0782106813813,0,0
30.46,7.7284729999999975,-4.0025496,4.9245462,999.0780599999999,5.730303360419295,999.0783039036344,0,0
30.48,7.5133785999999985,-3.6116917,4.0912904999999995,999.073,5.729096452976235,999.0783671807643,0,0
30.5,7.4560165,-3.82142,4.0818214,999.0856,5.726775902836257,999.0784491305857,0,0
30.52,7.508591,-4.221811,4.7209660000000016,999.07104,5.724525668520068,999.0784948685774,0,0
30.54,7.833613400000001,-4.102647,4.9198103,999.0804400000001,5.722961794455725,999.0785422851402,0,0
30.56,7.7045555,-4.1121798,4.853528,999.0856,5.7217439090419875,999.0786095901884,0,0
30.58,7.5372580000000005,-3.9119842000000014,4.3706190000000005,999.0735,5.719920299251072,999.0786506664044,0,0
30.6,7.527697,-3.8261864,4.3185400000000005,999.0735,5.717430404552816,999.0786684189501,0,0
30.62,7.4177575,-3.8214195,4.1528354,999.06793,5.714019957087897,999.0786454467908,0,0
30.64,7.3317175,-4.0502142999999995,4.536322,999.11096,5.710234544862072,999.0787414809827,0,0
30.66,7.5515842000000015,-3.9882489999999997,4.7114944,999.09406,5.70660517625615,999.0788814834626,0,0
30.68,7.514439,-3.9978089999999997,4.6831879999999995,999.0655,5.703046767406465,999.0789570163139,0,0
30.7,7.4523606,-3.8119147000000004,4.4748797,999.07074,5.6990997773616385,999.0789941758826,0,0
30.72,7.347244,-3.7499502000000002,4.328117,999.0961,5.694457157589534,999.079088591044,0,0
30.74,7.347264,-3.769017,4.2713056,999.0909,5.689178078575474,999.0792145373532,0,0
30.76,7.5098160000000025,-3.6975195,4.62639,999.0835599999999,5.683911102077415,999.0793414671773,0,0
30.78,7.3760405,-3.7690193999999995,4.612191999999999,999.0736699999999,5.678500400095932,999.0794332050881,0,0
30.8,7.4095182,-3.8166857000000003,4.593255999999999,999.0587,5.673056824973058,999.0794396251677,0,0
30.82,7.242265,-3.864352,4.3376017,999.0989,5.667120952829461,999.0795153552997,0,0
30.84,7.2232046,-3.8357542000000002,4.384951,999.0785,5.6607621727119914,999.0795786151648,0,0
30.86,7.151547,-3.7547238,4.1529690000000015,999.1036,5.653642194598044,999.0797209885674,0,0
30.88,7.151567,-3.840522,4.2097836,999.0961,5.646003778755831,999.0799057541467,0,0
30.9,7.108587299999999,-3.8452897000000004,4.299741,999.1134,5.637956264526958,999.080189592298,0,0
30.92,7.223342,-3.9215557999999997,4.285541,999.0944,5.629814852177637,999.080491549156,0,0
30.94,7.24728,-3.997821,4.4465145999999995,999.1084599999999,5.621882136153587,999.0808590446588,0,0
30.96,7.2568600000000005,-3.9120239999999997,4.5033293,999.0944,5.614158929742928,999.0812325111244,0,0
30.98,7.4385514000000015,-3.6403317000000004,4.4417872,999.0989,5.60665612787885,999.0816261090532,0,0
31.0,7.4672694,-3.4687364,4.4039154,999.1069,5.599250075549881,999.0820648781906,0,0
31.02,7.3812523,-3.6022007000000005,4.3991833,999.1159,5.591914372691684,999.082574381039,0,0
31.04,7.343072999999999,-3.8643627,4.3518443,999.0936,5.584776352822798,999.083064269984,0,0
31.06,7.343112,-3.8786633000000004,4.460739,999.1291,5.577957124479767,999.0836628644838,0,0
31.08,7.3957095,-3.7594998,4.3518495999999995,999.1045,5.571323088054514,999.0842667962718,0,0
31.1,7.2428149999999984,-3.9024980000000014,4.4654812999999995,999.1137,5.564860970367345,999.084906389933,0,0
31.12,7.180717,-4.007363,4.2619050000000005,999.11414,5.558368344001787,999.0855767758884,0,0
31.14,7.0994990000000024,-3.8214684,4.1908927,999.1359,5.5515079100721465,999.0863502925251,0,0
31.16,7.094739,-3.9596991999999998,4.1198783,999.1191,5.544394906636561,999.0871516707724,0,0
31.18,7.2561045,-3.8977057999999998,4.4322443,999.1166400000001,5.537590918733924,999.0879659265767,0,0
31.2,7.389931,-3.5974120000000003,4.4748529999999995,999.11414,5.531094336150304,999.08877962967,0,0
31.22,7.351681,-3.6593769999999997,4.6689625,999.1359,5.5250763189611485,999.0896682510563,0,0
31.24,7.2417383,-4.059768,4.36596,999.11554,5.519364676077096,999.0905465752096,0,0
31.26,7.040978999999999,-4.312395599999999,4.3186154000000005,999.1538,5.513814971175004,999.0915503747605,0,0
31.28,7.045750999999999,-4.4172597,4.1576447,999.13885,5.508385706377815,999.0926076106945,0,0
31.3,7.21782,-4.3409949999999995,4.2239260000000005,999.1463,5.5033424305614105,999.0937350769673,0,0
31.32,7.217809,-4.2694955000000006,4.380161,999.1356,5.498738549703847,999.0948820198888,0,0
31.34,7.1413283,-4.4172587,4.4985204,999.1689,5.4946748214444945,999.0961619233826,0,0
31.36,7.2273574000000025,-4.3743596,4.493785,999.1585699999999,5.491191864066117,999.0975175151857,0,0
31.38,7.5380363,-4.1074324,4.3091426,999.1852,5.4883102640617265,999.0990309730482,0,0
31.4,7.581051299999999,-4.0168676,4.375424,999.1704,5.486023363078543,999.1006251929124,0,0
31.42,7.690979,-4.002568,4.583737,999.1635,5.484636980889766,999.1022601948903,0,0
31.44,7.9395175,-3.8452712999999994,4.574267400000001,999.1686,5.484321156556712,999.103943705936,0,0
31.46,7.5666850000000005,-4.0692987,4.484312999999998,999.1679,5.484441707081019,999.1056614989546,0,0
31.48,7.2081922999999986,-4.3314595,4.683157,999.20245,5.484810600374995,999.1075277794696,0,0
31.5,7.4137163,-4.1264973,4.4132953,999.17505,5.485269446743497,999.1094199049268,0,0
