Timestamp,Ax,Ay,Az,P,Value,Type
108.88,8.717278,-4.0122066,1.5323930000000001,1005.447,0,0
108.92,9.252608,-3.3734870000000003,1.4377043,1005.447,0,0
108.96,9.28606,-3.2972224000000003,1.3998283999999999,1005.4671,0,0
109.0,9.233478,-3.1780581000000003,1.5560631999999999,1005.447,0,0
109.04,9.305166999999999,-2.9921622,1.4803123,1005.47455,0,0
109.08,9.223905,-3.0922596,1.5513278,1005.467,0,0
109.12,9.109183,-3.3162875,1.8495947,1005.48456,0,0
109.16,9.128296,-3.2733886,1.7643746999999999,1005.4599,0,0
109.2,9.047033,-3.1923567999999998,1.7643741000000002,1005.4445,0,0
109.24,9.027907,-3.2161899,1.5655286,1005.467,0,0
109.28,8.932305,-3.4068517999999997,1.6128721000000001,1005.4418300000001,0,0
109.32,9.008775,-3.297221,1.4755738,1005.477,0,0
109.36,9.047008,-3.3925517,1.4234947,1005.45654,0,0
109.4,9.024018,-3.4593057999999997,1.4614533,1005.4721,0,0
109.44,9.028825999999999,-3.5022056000000004,1.5608784,1005.44934,0,0
109.48,8.976281,-3.5308056000000003,1.5088028999999998,1005.46655,0,0
109.52,8.947629,-3.5451062000000007,1.5656181999999998,1005.4743699999999,0,0
109.56,8.914201,-3.5117410000000002,1.5088081,1005.4518400000001,0,0
109.6,8.976369,-3.4640760000000004,1.4756701,1005.4870599999999,0,0
109.64,9.014639,-3.4068782,1.627174,1005.4595,0,0
109.68,9.081585,-3.3687462999999997,1.6697862,1005.44934,0,0
109.72,9.119854,-3.2781824999999998,1.6461171,1005.4717,0,0
109.76,9.019506,-3.3878142999999996,1.6129788,1005.4795,0,0
109.8,8.995636,-3.4926788999999996,1.7076695,1005.45154,0,0
109.84,9.033905,-3.392582,1.6271875,1005.43896,0,0
109.88,9.014818,-3.4402485,1.6366593,1005.4417,0,0
109.92,8.97661,-3.421183,1.6177243000000001,1005.47406,0,0
109.96,9.062677,-3.3544519999999998,1.6177271999999998,1005.46155,0,0
110.0,9.014905,-3.3830519999999997,1.6319327,1005.4589,0,0
110.04,9.005377000000003,-3.4211852999999994,1.8165773,1005.441,0,0
110.08,8.991067999999997,-3.3973532,1.7455641,1005.4789999999999,0,0
110.12,9.077132,-3.3830543,1.5940658,1005.4536,0,0
110.16,9.072385,-3.4259538999999997,1.6698191000000002,1005.47156,0,0
110.2,9.239708,-3.5165193,1.6414155,1005.4335,0,0
110.24,9.115463,-3.4402550000000005,1.4520421000000001,1005.4487,0,0
110.28,9.019898,-3.4211898,1.5088578000000001,1005.449,0,0
110.32,8.96257,-3.4926887000000004,1.5846108,1005.46655,0,0
110.36,8.90524,-3.626153,1.6745671999999998,1005.4589,0,0
110.4,8.98077,-3.6022968,1.7265589,1005.47156,0,0
110.44,9.01422,-3.3925682999999998,1.6934173,1005.4735,0,0
110.48,9.076349,-3.2877038,1.7076197,1005.4511,0,0
110.52,9.047661999999999,-3.3782682,1.7881039,1005.4485,0,0
110.56,9.148029,-3.2972367,1.6366020000000001,1005.4636,0,0
110.6,9.267514,-3.192372,1.6460701000000002,1005.4511,0,0
110.64,9.076314,-3.1494727000000005,1.6981476999999998,1005.43616,0,0
110.68,8.913793,-3.1733055,1.7549599999999999,1005.4612400000001,0,0
110.72,8.837307000000003,-3.2495701,1.8117718999999997,1005.4612400000001,0,0
110.76,8.961574,-3.292469,1.8638495,1005.446,0,0
110.8,8.980682,-3.3639672,1.915927,1005.4536,0,0
110.84,8.918536999999997,-3.4735977999999994,1.9538016,1005.4561,0,0
110.88,8.832492,-3.6118276,1.7644246,1005.4307,0,0
110.92,8.961538000000003,-3.5355623,1.4850940000000001,1005.48114,0,0
110.96,8.999767,-3.4306980000000005,1.4803587,1005.4284,0,0
111.0,9.114474000000001,-3.4402306000000005,1.4898267,1005.4585,0,0
111.04,9.114465,-3.3639657,1.6271236,1005.4686,0,0
111.08,9.109679,-3.2400349999999998,1.603451,1005.4484,0,0
111.12,9.162246000000001,-3.2114352999999998,1.8164983000000001,1005.4432400000001,0,0
111.16,9.057080000000001,-3.3544319,1.963264,1005.4708,0,0
111.2,8.9041195,-3.4688292,1.8969814999999999,1005.4657599999999,0,0
111.24,8.937571,-3.545094,1.9490593999999997,1005.4735,0,0
111.28,8.932781,-3.5689262999999998,1.8969798999999998,1005.46045,0,0
111.32,8.865853999999997,-3.440229,1.7644157,1005.471,0,0
111.36,8.889745,-3.4354625,1.8638375,1005.4635,0,0
111.4,8.923822999999997,-3.5022092000000002,1.882832,1005.4408599999999,0,0
111.44,8.985978999999997,-3.564175,1.8260206,1005.4608,0,0
111.48,9.06247,-3.4736108999999997,1.8354907,1005.47833,0,0
111.52,9.138969,-3.4116461000000005,1.7881488,1005.45575,0,0
111.56,9.043384,-3.4831448,1.8828379000000002,1005.45294,0,0
111.6,8.990824,-3.4879116999999997,1.7076666,1005.4583,0,0
111.64,9.052978,-3.4354799,1.7834183999999995,1005.45074,0,0
111.68,8.995633999999997,-3.4736127999999997,1.8544358,1005.4504400000001,0,0
111.72,8.981311999999997,-3.497446,1.9065157,1005.4657599999999,0,0
111.76,8.909631,-3.5308123,1.8875796999999999,1005.47046,0,0
111.8,8.957445,-3.473614,1.7976276000000002,1005.46796,0,0
111.84,9.029160000000001,-3.392583,1.8070979,1005.46326,0,0
111.88,9.043513,-3.3973497999999998,1.8733810000000002,1005.4379,0,0
111.92,9.000511999999997,-3.4783816,1.8402417000000002,1005.4273699999999,0,0
111.96,8.986189999999997,-3.545114,1.8686496,1005.4778,0,0
112.0,9.005324,-3.4879157999999997,1.8023694,1005.44525,0,0
112.04,8.986222,-3.4640834000000003,1.8118397000000002,1005.4678,0,0
112.08,8.948,-3.4879165000000003,1.8970604,1005.45245,0,0
112.12,8.895437,-3.5212830000000004,1.8828585999999998,1005.4649,0,0
112.16,8.943254,-3.4354851,1.7360938999999995,1005.45795,0,0
112.2,9.053203,-3.516517,1.8213143,1005.44745,0,0
112.24,9.024542,-3.4545522000000006,1.8355191000000002,1005.4549,0,0
112.28,9.182291000000001,-3.3687544000000003,1.6224725,1005.4749,0,0
112.32,9.096274000000001,-3.435487,1.608271,1005.47546,0,0
112.36,8.967233,-3.4021212999999997,1.7361011999999998,1005.4753,0,0
112.4,8.928506,-3.4879074,1.8828231,1005.4395,0,0
112.44,8.675174,-3.6690366,1.9206979,1005.47,0,0
112.48,8.842462,-3.745301,1.9633071,1005.4595,0,0
112.52,8.952394,-3.4879072,1.7833994999999998,1005.4469,0,0
112.56,8.9571705,-3.4164087999999997,1.7076486000000002,1005.4345,0,0
112.6,9.028863000000001,-3.4021091,1.7123827,1005.4724,0,0
112.64,9.03364,-3.421175,1.8165393,1005.4825,0,0
112.68,8.93326,-3.4736073,1.8402109,1005.4621,0,0
112.72,9.000174000000003,-3.473607,1.7171161,1005.4569,0,0
112.76,8.923693,-3.363976,1.754991,1005.4467,0,0
112.8,8.957148,-3.4593072,1.8686163,1005.4595,0,0
112.84,8.981042,-3.4545405,1.7928654999999998,1005.4469,0,0
112.88,9.057514999999999,-3.4211745000000002,1.778662,1005.48456,0,0
112.92,9.081411,-3.5022059999999997,1.759724,1005.4468400000001,0,0
112.96,8.957131,-3.4497736000000003,1.7975988,1005.48956,0,0
113.0,8.966687,-3.3735085,1.7265825000000001,1005.44934,0,0
113.04,8.84719,-3.5355712999999995,1.7549887,1005.4392,0,0
113.08,8.957122,-3.4259405,1.8260043000000001,1005.4669,0,0
113.12,9.10051,-3.3687415,1.8118006000000002,1005.4563,0,0
113.16,9.047931,-3.4116406,1.8449411,1005.4692,0,0
113.2,9.043146,-3.4211736000000004,1.6934401000000001,1005.4742,0,0
113.24,8.961886,-3.4307067000000004,1.7833933999999998,1005.4468400000001,0,0
113.28,8.952323,-3.4736059,1.7597209999999999,1005.45386,0,0
113.32,8.961879,-3.526038,1.7502518,1005.4714,0,0
113.36,8.942756,-3.4783718999999995,1.8402051,1005.4767,0,0
113.4,8.852849,-3.6166244,1.9113046000000002,1005.4692,0,0
113.44,8.972383500000003,-3.3449316,1.8450263999999998,1005.4992699999999,0,0
113.48,8.943738,-3.2448349999999997,1.6651221999999999,1005.5019,0,0
113.52,8.857735,-3.478397,1.9255171999999998,1005.4513,0,0
113.56,8.919891,-3.5737286,1.8876438000000002,1005.45886,0,0
113.6,9.0681095,-3.5975626000000003,1.8213663,1005.4814,0,0
113.64,9.063360000000001,-3.4736328000000003,1.7645562,1005.446,0,0
113.68,9.044274,-3.3640027000000003,1.7124807,1005.46136,0,0
113.72,9.010848,-3.4498013999999997,1.7882342,1005.4485,0,0
113.76,8.939182,-3.5213008,1.8450499,1005.4689,0,0
113.8,8.982235000000003,-3.535601,1.8971316000000005,1005.50385,0,0
113.84,8.996603,-3.5403683,1.8734621999999999,1005.4814,0,0
113.88,9.025310000000001,-3.5737349999999997,1.8071830000000002,1005.4786,0,0
113.92,8.924973,-3.5546696000000004,1.8213898000000002,1005.51385,0,0
113.96,8.939339,-3.5737367,1.8687363999999997,1005.4504400000001,0,0
114.0,8.9728365,-3.5546712999999994,1.8024581999999998,1005.4635,0,0
114.04,9.03979,-3.4831736000000006,1.7740548999999999,1005.50104,0,0
114.08,9.001581,-3.4736415999999997,1.8261362,1005.49097,0,0
114.12,8.949038,-3.5356072999999997,1.8782177,1005.49554,0,0
114.16,8.925158999999997,-3.6309392,1.8640167,1005.4456,0,0
114.2,8.987339,-3.5737417000000002,1.8734893,1005.4731400000001,0,0
114.24,8.97303,-3.5213099999999997,1.8356168000000002,1005.5089999999999,0,0
114.28,8.968275,-3.4593456,1.8072127,1005.4682,0,0
114.32,8.915739,-3.635709,1.7740755000000001,1005.48553,0,0
114.36,8.9253235,-3.664309,1.9019066999999998,1005.46045,0,0
114.4,8.986391000000003,-3.5403523,1.8118551999999999,1005.4854,0,0
114.44,8.952919999999997,-3.5069861000000007,1.7645099999999998,1005.4653,0,0
114.48,8.876432000000003,-3.5069861000000007,1.868666,1005.4904,0,0
114.52,8.938562,-3.5975502,1.7739772,1005.498,0,0
114.56,8.914652,-3.58325,1.9491490000000002,1005.4678,0,0
114.6,8.914638,-3.4783857000000005,1.9254756999999998,1005.4854,0,0
114.64,8.914629,-3.4640858,1.7834429,1005.4730000000001,0,0
114.68,8.957638000000003,-3.5165176,1.8781299999999999,1005.4705,0,0
114.72,8.938502,-3.5022178,1.8165813999999998,1005.4705,0,0
114.76,8.99107,-3.5451167000000003,1.778705,1005.503,0,0
114.8,9.034077,-3.5784822,1.8165793000000001,1005.4678,0,0
114.84,9.038846000000001,-3.5069835,1.7550311,1005.4599599999999,0,0
114.88,8.9384575,-3.5355825,1.778702,1005.4975599999999,0,0
114.92,8.919327000000003,-3.5308156000000004,1.7739666,1005.51025,0,0
114.96,9.010133,-3.5737144999999995,1.7313558999999998,1005.5175,0,0
115.0,8.981444,-3.6118464,1.8165745,1005.48,0,0
115.04,8.909735000000003,-3.6023129999999997,1.778698,1005.47504,0,0
115.08,8.861924,-3.568947,1.5987893,1005.4748,0,0
115.12,8.871476,-3.6881106,1.8544465,1005.48224,0,0
115.16,8.986177,-3.5498803,1.7218818999999999,1005.5051,0,0
115.2,8.962268,-3.5069809999999997,1.8118346999999997,1005.4822,0,0
115.24,8.881,-3.5212805,1.8213023999999998,1005.4893,0,0
115.28,8.880988,-3.511747,1.7976293999999997,1005.5098,0,0
115.32,8.981353,-3.5927782,1.6792681,1005.4696,0,0
115.36,9.062598,-3.5498788,1.7218767,1005.4973,0,0
115.4,8.953252,-3.5260606,1.6793212,1005.4641,0,0
115.44,8.891128,-3.6642910000000004,1.5562278999999999,1005.47955,0,0
115.48,8.953279,-3.6356916,1.6035731000000002,1005.51465,0,0
115.52,8.919832000000003,-3.6595252,1.7124655,1005.45685,0,0
115.56,8.857708,-3.673825,1.7740139,1005.47955,0,0
115.6,8.905517,-3.697658,1.7692807000000002,1005.4844400000001,0,0
115.64,8.843392999999997,-3.6404598,1.7172034,1005.4721,0,0
115.68,8.948563,-3.5975611000000005,1.816627,1005.4791,0,0
115.72,9.00115,-3.5737288,1.7787529,1005.47156,0,0
115.76,9.001163499999997,-3.4974637000000004,1.7266756,1005.49695,0,0
115.8,8.896021000000003,-3.5927954,1.7124735,1005.4617,0,0
115.84,8.872133999999997,-3.5689627999999995,1.7456155,1005.46136,0,0
115.88,8.881706,-3.6261617999999993,1.8308359,1005.4889,0,0
115.92,8.924737,-3.6690614000000004,1.8308370999999999,1005.4763,0,0
115.96,8.915189,-3.6452288999999998,1.8829166000000002,1005.50397,0,0
116.0,8.8530655,-3.7310271,1.7172136999999998,1005.4814,0,0
116.04,8.924773,-3.7214942000000004,1.7645587,1005.4617,0,0
116.08,8.891328,-3.673829,1.8545135,1005.4764,0,0
116.12,8.896119,-3.6595296999999998,1.7598265,1005.46625,0,0
116.16,8.829217,-3.7071955,1.8971256,1005.5014,0,0
116.2,8.843568,-3.6928961000000013,1.9539396,1005.4613,0,0
116.24,8.948736,-3.621398,1.7882366000000005,1005.4964,0,0
116.28,9.015665,-3.7024302000000002,1.7314247,1005.4864,0,0
116.32,8.900962,-3.7024302000000002,1.7219571,1005.4789,0,0
116.36,8.848396000000003,-3.759629,1.7456303,1005.4663,0,0
116.4,8.839008,-3.673835,1.8071933,1005.50385,0,0
116.44,8.800788,-3.7072017,1.8166636999999999,1005.4964,0,0
116.48,8.8390465,-3.7882335,1.963432,1005.49365,0,0
116.52,8.805607,-3.8787987,1.9018865000000005,1005.4989,0,0
116.56,8.896441000000003,-3.8025339999999996,1.6888400000000001,1005.46625,0,0
116.6,8.925139,-3.7405693999999996,1.6699041000000001,1005.5062,0,0
116.64,8.987296,-3.673838,1.8498131999999998,1005.4756,0,0
116.68,8.929955999999997,-3.6643057,1.8261428,1005.4834,0,0
116.72,8.877395,-3.6214068,1.7835346,1005.4681,0,0
116.76,8.8821945,-3.6452400000000003,1.8498183000000001,1005.4987,0,0
116.8,8.877434,-3.6786065000000003,1.8876952,1005.4884599999999,0,0
116.84,8.9395895,-3.731039,1.8640249,1005.50366,0,0
116.88,8.872691,-3.6738408,1.8403546000000002,1005.48114,0,0
116.92,8.86315,-3.7644059999999997,1.8640282,1005.49097,0,0
116.96,8.949205000000003,-3.6786082,1.8450923,1005.4731,0,0
117.0,8.887087,-3.6881418,1.8829694,1005.4956699999999,0,0
117.04,8.896666,-3.6309437999999994,1.9397839,1005.4756,0,0
117.08,8.805867,-3.716742,1.8498318,1005.49316,0,0
117.12,8.863244,-3.6976767,1.8072240000000002,1005.49817,0,0
117.16,8.882383,-3.6929102,1.8877107,1005.4680000000001,0,0
117.2,8.901521,-3.6547782,1.8451026999999998,1005.4878,0,0
117.24,8.858521000000003,-3.7024443,1.7409476000000002,1005.4828,0,0
117.28,8.839419,-3.7262776,1.8261683999999998,1005.4853,0,0
117.32,9.025853,-3.6833794,1.8403735,1005.4753,0,0
117.36,9.092786,-3.5928150000000003,1.8687816000000002,1005.4853,0,0
117.4,9.063999,-3.5260806000000002,1.778818,1005.4928,0,0
117.44,8.887162,-3.6166449999999997,1.7172720000000001,1005.4878,0,0
117.48,8.758121000000001,-3.7358097999999997,1.9019150000000002,1005.4853,0,0
117.52,8.906308000000003,-3.6500122999999998,1.9066508000000002,1005.49255,0,0
117.56,8.896763,-3.6309462,1.7977607,1005.49005,0,0
117.6,8.944574000000003,-3.4879498,1.6131201000000002,1005.495,0,0
117.64,8.939807,-3.521316000000001,1.8214351999999998,1005.48004,0,0
117.68,8.906363,-3.630947,1.8545773,1005.48975,0,0
117.72,8.925494,-3.6071146,1.8593128,1005.4647,0,0
117.76,8.944628,-3.5642160000000005,1.7456886000000005,1005.48975,0,0
117.8,8.868166,-3.6595473,1.7835648999999998,1005.467,0,0
117.84,8.8395,-3.6595477999999995,1.8214414,1005.47974,0,0
117.88,8.978128,-3.5832832000000003,1.6936139,1005.4722,0,0
117.92,8.978141,-3.6643152000000003,1.8640535,1005.48474,0,0
117.96,9.073751,-3.5356183,1.6983508000000005,1005.467,0,0
118.0,8.925592,-3.63095,1.6841488999999998,1005.50726,0,0
118.04,8.873028999999997,-3.6357163999999997,1.7362286,1005.4695,0,0
118.08,8.887381,-3.592818,1.7788393,1005.4742,0,0
118.12,8.825257,-3.7596476,1.9303416000000002,1005.5045,0,0
118.16,8.916087,-3.6452508000000003,1.7599043,1005.4917,0,0
118.2,8.887422,-3.6786171999999997,1.7504366999999998,1005.47473,0,0
118.24,8.963913,-3.5546870000000004,1.6415466,1005.48724,0,0
118.28,8.911347,-3.6357186,1.7977832999999999,1005.4713,0,0
118.32,8.930481,-3.6166527000000004,1.7457061000000005,1005.4813,0,0
118.36,8.892257,-3.8168485,1.8924738,1005.4842,0,0
118.4,8.930318,-3.6023487999999997,1.8403792,1005.4817,0,0
118.44,8.858628999999997,-3.6881470000000003,1.6557381000000002,1005.4838,0,0
118.48,8.782158,-3.5832832000000003,1.7883021000000001,1005.4789,0,0
118.52,8.834741000000003,-3.4069203999999997,1.9398034,1005.4638699999999,0,0
118.56,8.844308,-3.4974856,2.1291804,1005.4717,0,0
118.6,8.796516,-3.6404824000000002,2.0297585,1005.4789,0,0
118.64,8.849099,-3.7930123999999994,1.9445395,1005.4738,0,0
118.68,8.9925,-3.7072146,1.7693671999999998,1005.4688,0,0
118.72,9.011625,-3.6500160000000004,1.608398,1005.4988,0,0
118.76,9.145467,-3.5880506000000003,1.5137105,1005.4789,0,0
118.8,9.19805,-3.6261835,1.6131337,1005.4788,0,0
118.84,9.073781,-3.7644138,1.7267598000000002,1005.4813,0,0
118.88,8.849136999999997,-3.7548807,2.0629034,1005.4738,0,0
118.92,8.753548,-3.7548809999999997,2.1433885,1005.4834,0,0
118.96,8.743994,-3.7262816,1.7741055000000001,1005.5013,0,0
119.0,8.74878,-3.7405815000000002,1.8498567,1005.4559300000001,0,0
119.04,8.939978,-3.5022538,1.8309196,1005.4585,0,0
119.08,8.939983999999997,-3.4879544,1.7883106,1005.4938,0,0
119.12,8.834835,-3.6166513,1.7646389999999998,1005.48096,0,0
119.16,8.767924,-3.7262824,1.7883116999999995,1005.5010000000001,0,0
119.2,8.916103999999997,-3.5832858,1.8025153999999999,1005.4834599999999,0,0
119.24,8.987807,-3.5070212,1.7930471999999995,1005.4809,0,0
119.28,8.882658000000003,-3.6166519999999998,1.6841564999999998,1005.47845,0,0
119.32,8.892224,-3.6881504,1.7220323,1005.4834,0,0
119.36,8.973486999999997,-3.6261857,1.7362362,1005.5063,0,0
119.4,8.949183,-3.6404753,1.6462453999999995,1005.47046,0,0
119.44,8.882256,-3.6404753,1.6651821,1005.47546,0,0
119.48,8.944384,-3.6214087,1.5941652,1005.47284,0,0
119.52,8.925253999999997,-3.6690739999999997,1.6699145,1005.49097,0,0
119.56,8.891786,-3.6309413999999998,1.8403523000000002,1005.4803,0,0
119.6,8.796180999999997,-3.6452405,1.8072107,1005.4631,0,0
119.64,8.79617,-3.7262720000000003,1.8024753,1005.5159,0,0
119.68,8.925214,-3.7691708,1.8403493999999998,1005.46765,0,0
119.72,8.992123,-3.6452398,1.7788013999999999,1005.48315,0,0
119.76,8.910855,-3.5689747000000005,1.6509714,1005.49054,0,0
119.8,8.882166,-3.4831765,1.5799545,1005.4731,0,0
119.84,8.910834,-3.645239,1.8308771000000001,1005.4931,0,0
119.88,8.886927,-3.6357057,1.8829546000000001,1005.4957,0,0
119.92,8.867796,-3.6500053,1.7835311999999999,1005.5052,0,0
119.96,8.858227000000003,-3.6357052000000003,1.8545463,1005.4757699999999,0,0
120.0,8.901236,-3.5785065,1.6699036,1005.513,0,0
120.04,8.882106,-3.7072031,1.8166692999999998,1005.513,0,0
120.08,8.853418,-3.6023388,1.7977308,1005.4852,0,0
120.12,8.839068,-3.6261714,1.7551203000000002,1005.49054,0,0
120.16,8.920314999999997,-3.7882339999999997,1.8498075,1005.4647,0,0
120.2,8.8868475,-3.7405682000000002,1.7361808,1005.4772300000001,0,0
120.24,8.905955,-3.7215017999999995,1.7693206999999995,1005.47473,0,0
120.28,8.925064,-3.6547697,1.7361790000000001,1005.46,0,0
120.32,8.920275,-3.6404696000000003,1.7267092000000002,1005.4921,0,0
120.36,8.882027,-3.7358005,1.8308653000000001,1005.5050699999999,0,0
120.4,8.968747,-3.7787165999999996,1.8972095000000002,1005.5097,0,0
120.44,8.983105,-3.6261870000000003,1.8214607,1005.472,0,0
120.48,8.858847,-3.683386,1.7741182,1005.48474,0,0
120.52,8.758488999999999,-3.7215192000000004,1.7693855,1005.5147,0,0
120.56,8.768066000000001,-3.8359167999999997,1.9634977999999998,1005.482,0,0
120.6,9.093110000000001,-3.6452549,1.8451391,1005.4921,0,0
120.64,9.083568,-3.5785236000000005,1.8072655,1005.507,0,0
120.68,8.878055,-3.6881546999999997,1.8214703999999997,1005.5021,0,0
120.72,8.758575,-3.754887,1.7315181,1005.5021,0,0
120.76,8.844631,-3.7119883999999996,1.84988,1005.477,0,0
120.8,8.854206,-3.6357239999999997,1.9587727,1005.4845,0,0
120.84,8.945039,-3.6357242999999997,1.8546174,1005.48914,0,0
120.88,8.863802,-3.6023587999999997,1.7457278999999999,1005.49945,0,0
120.92,8.882938000000003,-3.6309587999999997,1.8972304,1005.48413,0,0
120.96,8.859057,-3.6833913000000003,1.9303728,1005.4845,0,0
121.0,8.892532000000003,-3.688158,1.8309519,1005.5043300000001,0,0
121.04,8.926009,-3.5928275999999997,1.7599375,1005.4693599999999,0,0
121.08,8.9212475,-3.669093,1.8309551,1005.4819,0,0
121.12,8.9260435,-3.6357274,1.9540511000000005,1005.5045,0,0
121.16,8.926062,-3.5022642999999998,1.8735679,1005.49677,0,0
121.2,8.825704,-3.607129,1.9114449,1005.4893,0,0
121.24,8.854399,-3.6118957999999997,1.9445872,1005.4816,0,0
121.28,8.883094999999997,-3.6786282,1.949323,1005.4763,0,0
121.32,8.926133,-3.554698,1.8783088,1005.4739400000001,0,0
121.36,8.859231,-3.6404965,1.8688415,1005.4838,0,0
121.4,8.911764,-3.740593,1.8972438999999999,1005.50397,0,0
121.44,8.930898,-3.6976945,1.8356979,1005.5041,0,0
121.48,8.897454,-3.6023636,1.8167616999999998,1005.5088,0,0
121.52,8.777973,-3.797793,1.8546381999999997,1005.4738,0,0
121.56,8.864023,-3.6786294,1.9303898999999998,1005.4884,0,0
121.6,8.969195,-3.6023648,1.9445947000000001,1005.4963,0,0
121.64,8.926192,-3.6500309,1.8925174,1005.4938,0,0
121.68,8.887969,-3.5975989999999998,1.8593781000000005,1005.5013,0,0
121.72,8.878424,-3.7024638999999997,1.9493331000000005,1005.49646,0,0
121.76,8.844981,-3.702464,1.873584,1005.4734,0,0
121.8,8.816317,-3.7215307,1.8972574,1005.4812,0,0
121.84,8.830671,-3.6690989000000003,2.0156188000000004,1005.4937,0,0
121.88,8.888044,-3.6595660000000003,2.010886,1005.4713,0,0
121.92,8.8928385,-3.6881657,1.8167768,1005.4762,0,0
121.96,8.849835,-3.6405005,1.8025749,1005.48596,0,0
122.0,8.9072075,-3.7405987,1.9682803,1005.4809,0,0
122.04,8.859426,-3.6929333,1.9304066000000002,1005.5087,0,0
122.08,8.782964,-3.688167,1.9398767,1005.4884,0,0
122.12,8.830777000000003,-3.716767,1.8404557000000001,1005.5085,0,0
122.16,8.797333,-3.7977986000000006,2.048771,1005.5184300000001,0,0
122.2,8.950301,-3.745367,1.8499271000000002,1005.4984,0,0
122.24,9.270563000000001,-3.5928376,1.6984276000000005,1005.5084,0,0
122.28,9.146303,-3.3688097000000004,1.5753343,1005.4882,0,0
122.32,8.955125,-3.5022737999999998,1.6321486,1005.48553,0,0
122.36,8.888225,-3.7072358,2.1245282000000003,1005.5085,0,0
122.4,8.845,-3.8359277,2.2570727,1005.5034,0,0
122.44,8.825887,-3.850228,2.0534939999999997,1005.5056,0,0
122.48,8.7972145,-3.6119,1.6226635,1005.45026,0,0
122.52,8.744642,-3.573768,1.6747425999999999,1005.4858,0,0
122.56,8.821126,-3.6595660000000003,1.8357128,1005.49054,0,0
122.6,8.84981,-3.573768100000001,1.9682766999999999,1005.4880400000001,0,0
122.64,8.825918,-3.6786324999999995,1.954074,1005.4648,0,0
122.68,8.682528999999999,-3.8597620000000004,1.9493401000000001,1005.4753,0,0
122.72,8.878508,-3.6166675,1.7883712,1005.4931,0,0
122.76,8.849835,-3.6119013,1.7978405,1005.46277,0,0
122.8,8.897639,-3.6452671999999997,1.7931066000000002,1005.5028699999999,0,0
122.84,8.935885,-3.6548004,1.930405,1005.4726,0,0
122.88,8.95979,-3.616668,1.9351398999999998,1005.4673,0,0
122.92,8.921557,-3.5642364,1.7599673999999998,1005.4449,0,0
122.96,8.873766999999997,-3.6548010000000004,1.6889521,1005.4851,0,0
123.0,8.897671,-3.7596653,1.8309846999999997,1005.4522,0,0
123.04,8.912016,-3.6691010000000004,1.9020013999999998,1005.5051,0,0
123.08,8.9885,-3.540404,1.9304084,1005.4926,0,0
123.12,8.940708,-3.6119025000000002,1.826252,1005.4721699999999,0,0
123.16,8.840339,-3.6405019999999997,1.8025805,1005.4574,0,0
123.2,8.821225,-3.7882656999999997,1.8830659,1005.4748,0,0
123.24,8.912047,-3.6262025999999996,1.7883785,1005.47705,0,0
123.28,8.888156,-3.5880704,1.9020046999999998,1005.4948,0,0
123.32,8.811685,-3.6691022000000006,1.9114741999999998,1005.4748,0,0
123.36,8.869048,-3.626203,1.7931145,1005.4974,0,0
123.4,8.902356,-3.6595654000000004,1.8972576,1005.4799,0,0
123.44,8.902356,-3.6261995000000002,1.8641168000000001,1005.49194,0,0
123.48,8.859338000000003,-3.6881647000000006,1.8215071,1005.4799,0,0
123.52,8.873677,-3.7072307999999996,1.8167727999999999,1005.4694,0,0
123.56,8.897575999999997,-3.6643322,1.9446017,1005.4999,0,0
123.6,8.902356,-3.6404989999999997,1.9209296999999999,1005.495,0,0
123.64,8.935815,-3.6786318,1.9161953,1005.4794300000001,0,0
123.68,8.878456,-3.5928337999999997,1.9398673,1005.4743699999999,0,0
123.72,8.935815,-3.6261995000000002,1.8120383000000002,1005.48193,0,0
123.76,8.768521,-3.7119975,1.8735856,1005.4898699999999,0,0
123.8,8.864117,-3.6166663,1.9067264,1005.4999,0,0
123.84,8.825878999999997,-3.6404989999999997,1.9256640999999999,1005.4643599999999,0,0
123.88,8.907135,-3.673865,1.8641168000000001,1005.4694,0,0
123.92,8.916696,-3.6357327000000006,1.87832,1005.47687,0,0
123.96,8.978833,-3.630966200000002,1.8830543999999998,1005.4694,0,0
124.0,8.916696,-3.6261995000000002,1.8215071,1005.4895,0,0
124.04,8.9453745,-3.6404989999999997,1.8404448,1005.48694,0,0
124.08,8.921474,-3.6595654000000004,1.9966800999999998,1005.4844400000001,0,0
124.12,8.868897,-3.6452658,1.9067264,1005.4789,0,0
124.16,8.911914999999997,-3.5976002,1.8688513,1005.4989,0,0
124.2,8.778081,-3.6261995000000002,1.9777424,1005.46655,0,0
124.24,8.844998,-3.6976979,1.9067264,1005.4689300000001,0,0
124.28,8.840219,-3.6881647000000006,1.9351328999999997,1005.47144,0,0
124.32,8.873677,-3.5833004,1.8451792,1005.4815,0,0
124.36,8.840219,-3.7167642,1.9351328999999997,1005.5166,0,0
124.4,8.874278,-3.630981,1.9115157999999999,1005.5144,0,0
124.44,8.8599615,-3.6691138999999997,1.9162523,1005.4664,0,0
124.48,8.836082000000003,-3.6929470999999996,1.9635984,1005.4710699999999,0,0
124.52,8.826549,-3.7549129999999997,1.9067878,1005.466,0,0
124.56,8.879149,-3.6405160000000003,1.8073674,1005.4966,0,0
124.6,8.93175,-3.6929488,1.9257294999999999,1005.4865,0,0
124.64,8.893537,-3.673883,1.9446695,1005.4739400000001,0,0
