Timestamp,Ax,Ay,Az,P,Value,Type
46.72,7.1002398,-6.8106084000000005,-0.7053640999999999,1004.49146,0,0
46.76,7.0285788,-6.801076400000001,-0.5775319,1004.50885,0,0
46.8,6.9712559999999995,-6.8868747,-0.64381045,1004.50146,0,0
46.84,7.076445599999999,-6.734346,-0.6343385,1004.4984,0,0
46.88,7.01912,-6.8725767000000015,-0.615398,1004.5033599999999,0,0
46.92,7.0478334,-6.7963130000000005,-0.7621614000000001,1004.4884,0,0
46.96,6.961831,-6.8058467,-0.68640774,1004.5085,0,0
47.0,6.9714227,-6.824914,-0.6816704,1004.5085,0,0
47.04,6.971457000000001,-6.810614999999999,-0.7100736999999999,1004.5159,0,0
47.08,7.114881,-6.7677164,-0.79529023,1004.5110000000001,0,0
47.12,7.033656,-6.79155,-0.6958648000000001,1004.5134,0,0
47.16,6.942878200000001,-6.910715,-0.60590756,1004.5134,0,0
47.2,6.9907103,-6.791552,-0.67218614,1004.5110000000001,0,0
47.24,7.1150199999999995,-6.739121000000001,-0.6295734000000001,1004.4959,0,0
47.28,7.086375,-6.8153863,-0.56802297,1004.5058,0,0
47.32,7.1150839999999995,-6.7534222999999995,-0.55855143,1004.5005,0,0
47.36,6.976503999999999,-6.796322,-0.67690843,1004.5109,0,0
47.4,6.966978999999999,-6.8725869999999984,-0.7242493,1004.53546,0,0
47.44,7.019591,-6.824922999999999,-0.83787185,1004.5050699999999,0,0
47.48,7.186915400000001,-6.7963243,-0.6768991999999999,1004.52,0,0
47.52,7.1917300000000015,-6.796325,-0.72897446,1004.503,0,0
47.56,7.1200665999999995,-6.810625,-0.77158105,1004.5029,0,0
47.6,7.177457,-6.7200622999999995,-0.7573748,1004.5284,0,0
47.64,7.129695,-6.734362599999999,-0.59640175,1004.5259,0,0
47.68,7.104977000000001,-6.7200429999999995,-0.49231982,1004.498,0,0
47.72,6.961583,-6.83444,-0.4544446,1004.5004,0,0
47.76,6.856427,-6.910705,-0.5964767,1004.5033599999999,0,0
47.8,6.9663634000000005,-6.8535065999999984,-0.5538671,1004.51544,0,0
47.84,7.100198,-6.805841,-0.6769616,1004.5155,0,0
47.88,7.109757000000001,-6.810607000000001,-0.6674928000000001,1004.5005,0,0
47.92,7.0428395,-6.7963070000000005,-0.7527121,1004.4930400000001,0,0
47.96,6.9998217,-6.858272599999999,-0.8426658000000001,1004.5105,0,0
48.0,7.0523996,-6.872572,-0.7953216999999999,1004.51544,0,0
48.04,7.081078,-6.7820077,-0.71483684,1004.5101,0,0
48.08,7.0762987000000015,-6.772475,-0.70063365,1004.5050699999999,0,0
48.12,6.985482000000001,-6.839207000000001,-0.6296176,1004.5050699999999,0,0
48.16,6.961583,-6.810607000000001,-0.5159918,1004.525,0,0
48.2,7.018941000000001,-6.772475,-0.48758543,1004.49255,0,0
48.24,7.090637700000001,-6.805841,-0.5538671,1004.5050699999999,0,0
48.28,7.214912400000001,-6.7200429999999995,-0.705368,1004.5101,0,0
48.32,7.1527753,-6.729576,-0.71010244,1004.5225,0,0
48.36,7.0380600000000015,-6.8010740000000025,-0.71010244,1004.5229,0,0
48.4,7.1432157000000025,-6.872572,-0.7716497,1004.52,0,0
48.44,7.2005729999999994,-6.6294785,-0.8474001,1004.4997599999999,0,0
48.48,7.1671147,-6.5579796,-0.91368175,1004.50964,0,0
48.52,7.104977000000001,-6.6294785,-0.705368,1004.51996,0,0
48.56,6.9233446,-6.920238,-0.3739597,1004.4948,0,0
48.6,6.928125,-6.8964057,-0.39763168,1004.5044,0,0
48.64,6.9472437000000005,-6.805841,-0.47338217,1004.53,0,0
48.68,6.870231599999999,-6.8344270000000025,-0.49236882,1004.4973,0,0
48.72,6.9849253,-6.8916254,-0.6486061,1004.51245,0,0
48.76,6.927546,-6.8820915,-0.73856175,1004.5122,0,0
48.8,7.0470223,-6.8105927,-0.78590757,1004.4973,0,0
48.84,7.113917999999999,-6.8058257,-0.78590953,1004.5044,0,0
48.88,7.1808124000000015,-6.7629259999999976,-0.89480305,1004.50464,0,0
48.92,7.180791999999999,-6.672361,-0.99422735,1004.54,0,0
48.96,6.946558500000001,-6.8820887000000015,-0.55866414,1004.5296599999999,0,0
49.0,7.0660353,-6.8725553,-0.47344659999999994,1004.5147,0,0
49.04,7.1807275,-6.720025,-0.5255271,1004.5067,0,0
49.08,7.171146,-6.7533902999999995,-0.55867,1004.5347,0,0
49.12,7.0133924,-6.6961913,-0.67229754,1004.51166,0,0
49.16,6.908216499999999,-6.810588,-0.667565,1004.5346699999999,0,0
49.2,6.994231699999999,-6.824887299999999,-0.6344261,1004.5397300000001,0,0
49.24,7.137604,-6.810587,-0.7243818000000001,1004.5043,0,0
49.28,7.1375839999999995,-6.801053,-0.7527901,1004.5194,0,0
49.32,7.0849833,-6.77722,-0.82854265,1004.51166,0,0
49.36,7.0515027,-6.7772193,-0.76699734,1004.5068,0,0
49.4,7.013244,-6.820117999999999,-0.6770455,1004.4789,0,0
49.44,7.0658016,-6.7819850000000015,-0.5728905,1004.4912,0,0
49.48,7.104013,-6.8248835,-0.62497145,1004.5242,0,0
49.52,7.0753193,-6.810583,-0.6060350999999999,1004.5015,0,0
49.56,7.0657369999999995,-6.7819834000000006,-0.6013028,1004.5115400000001,0,0
49.6,7.1613130000000025,-6.74385,-0.6533831,1004.51166,0,0
49.64,7.2377677,-6.7200174,-0.64391625,1004.51166,0,0
49.68,7.201359700000001,-6.739128,-0.69109285,1004.53174,0,0
49.72,7.1058330000000005,-6.73913,-0.7100241,1004.5367,0,0
49.76,7.0485125,-6.8535285,-0.63427025,1004.52155,0,0
49.8,7.024679700000001,-6.882128999999999,-0.5727169,1004.50903,0,0
49.84,7.0772977,-6.915496000000001,-0.62952614,1004.5143,0,0
49.88,7.1777234,-6.8535323,-0.63899034,1004.4937,0,0
49.92,7.082194,-6.7915683000000024,-0.71000034,1004.52905,0,0
49.96,7.039229,-6.805869599999999,-1.0129974,1004.4838,0,0
50.0,7.0966363,-6.7343720000000005,-0.9088359,1004.4938,0,0
50.04,7.220965,-6.739139999999999,-0.7241892,1004.5263,0,0
50.08,7.244903599999999,-6.729608,-0.7478576,1004.51404,0,0
50.12,7.364464999999999,-6.3244524,-0.6294914,1004.5037,0,0
50.16,6.85308,-6.948872,-0.47798556,1004.5088,0,0
50.2,6.996527,-6.686713,-0.44483986,1004.53864,0,0
50.24,7.3837275999999985,-6.486519,-0.47797734,1004.48584,0,0
50.28,7.5893254,-6.129029,-0.7999107,1004.4992699999999,0,0
50.32,6.9488850000000015,-6.777281299999999,-0.45429438,1004.5213,0,0
50.36,6.6430144,-6.9536448,-0.4448222,1004.5158,0,0
50.4,7.020689,-6.7010193,-0.5205662,1004.5108,0,0
50.44,7.1211142999999995,-6.748686,-0.7667507,1004.52325,0,0
50.48,7.0685896999999995,-6.80112,-0.83776194,1004.5158,0,0
50.52,7.035178,-6.801121000000001,-0.9324457,1004.4982,0,0
50.56,7.1069317,-6.639059,-1.2354426,1004.5079,0,0
50.6,7.145223,-6.691492,-0.9892485999999999,1004.5033599999999,0,0
50.64,7.1643887,-6.705793400000001,-0.8945562,1004.5412,0,0
50.68,7.291316,-6.624709599999999,-0.69590586,1004.5004,0,0
50.72,7.4394535999999984,-6.4340467000000015,-0.6532996,1004.5138,0,0
50.76,7.4203024000000015,-6.4674115,-0.5680833000000001,1004.5211,0,0
50.8,7.3724704,-6.4769440000000005,-0.51600796,1004.4878,0,0
50.84,7.4202356,-6.4626436,-0.35977554,1004.4982,0,0
50.88,7.410639999999999,-6.59134,-0.30770043,1004.4852,0,0
50.92,7.2385350000000015,-6.6294713000000005,-0.41659468,1004.50543,0,0
50.96,7.1142282,-6.710501700000001,-0.5018169,1004.49536,0,0
51.0,7.0424967,-6.7724667,-0.6107114,1004.4904,0,0
51.04,6.937309,-6.920228999999999,-0.65332395,1004.5102,0,0
51.08,6.879915,-6.848729,-0.74801534,1004.49536,0,0
51.12,6.7173696,-7.015558199999999,-0.7290806,1004.50543,0,0
51.16,6.6838765,-7.072756299999999,-0.7148806,1004.5202,0,0
51.2,6.8654747,-6.9964905,-0.70068055,1004.4854,0,0
51.24,7.0183945,-6.905925,-0.6391363,1004.4826,0,0
51.28,7.0422587,-6.867792,-0.43556009999999995,1004.5332599999999,0,0
51.32,7.0087705,-6.901157,-0.47817248,1004.5202,0,0
51.36,6.851000999999999,-7.063219,-0.3456125,1004.49054,0,0
51.4,6.8557463000000025,-6.8534894,-0.3408812,1004.5229,1,2
51.44,6.7266574000000015,-7.139482000000001,-0.27933708,1004.52795,1,2
51.48,6.8413424,-7.010784599999999,-0.26040226,1004.5152,1,2
51.52,7.558279,-6.3625317,0.29825440000000003,1004.5051,1,2
51.56,8.213078,-5.981207,-0.21306445,1004.5052,1,2
51.6,9.991131,-4.684702,0.61071885,1004.5076,1,2
51.64,10.234867,-4.455906400000001,-0.38824369999999997,1004.4901,1,2
51.68,10.38924,-4.4940739999999995,-0.24608160000000004,1004.5204,1,2
51.72,10.25543,-5.4616857,0.014312891000000001,1004.52545,1,2
51.76,9.849171,-6.434064,0.047455907,1004.4826,1,2
51.8,9.2326,-7.387376,0.47828892,1004.48456,1,2
51.84,8.577789,-8.259656,0.6818704000000001,1004.52545,1,2
51.88,5.6764727,-9.284467,0.009587169,1004.5202,1,2
51.92,2.3162944,-10.380775,-1.7516092,1004.49,1,2
51.96,0.8489188,-10.380775,-2.5138462,1004.48755,1,2
52.0,1.393839,-11.210156,-1.8084179,1004.4974,1,2
52.04,2.1825308999999997,-12.535261,-1.7373996999999999,1004.4621599999999,1,2
52.08,4.23787,-13.131079999999999,-1.2497537,1004.4976,1,2
52.12,6.5656570000000025,-12.292167,-0.8615303,1004.4721,1,2
52.16,8.4106865,-10.72397,-0.7526368,1004.4920699999999,1,2
52.2,9.204156,-9.4084015,-0.64374346,1004.4724,1,2
52.24,9.25198,-9.255872,-0.46383375,1004.5074,1,2
52.28,9.557910000000001,-8.188165,0.198985,1004.50964,1,2
52.32,9.839939999999999,-7.816373,1.4914794,1004.4971,1,2
52.36,10.604736,-6.7581979999999975,2.2347834,1004.5121,1,2
52.4,10.733811,-5.8763857,2.7082257000000003,1004.4993,1,2
52.44,11.560742,-5.3997307,1.9791296999999999,1004.4819,1,2
52.48,12.507166,-6.648569,0.9517661000000001,1004.4971300000001,1,2
52.52,13.071209,-5.0756063,0.17532603,1004.49475,1,2
52.56,12.63627,-5.49983,-0.11347057,1004.51935,1,2
52.6,11.866745,-8.936519,-1.7752446,1004.50684,1,2
52.64,12.129655999999999,-12.316008,-3.0109217,1004.5093400000001,1,2
52.68,12.320589,-15.309398999999999,-1.7421254000000002,1004.5292400000001,1,2
52.72,12.067273,-15.643059,-0.31233388,1004.5143,1,2
52.76,11.030066999999999,-15.828954999999999,-0.44963047,1004.5366,1,2
52.8,8.917406,-14.889942000000001,-1.4438545,1004.4943,1,2
52.84,6.1546917,-12.81649,-2.3954685000000002,1004.5269999999999,1,2
52.88,5.127046,-10.752572,-1.5906186000000002,1004.5019,1,2
52.92,4.104181,-9.165308,-1.3491628999999998,1004.4843,1,2
52.96,2.7132707000000003,-8.402659,-1.3491617,1004.48914,1,2
53.0,1.2745615,-7.821141000000001,-1.4533174999999998,1004.4967,1,2
53.04,0.33295363,-7.8020744,-1.5006604,1004.48914,1,2
53.08,0.64843255,-9.160542999999999,-1.5574721,1004.4792,1,2
53.12,2.6559630000000003,-12.134876,-1.2781411,1004.4692,1,2
53.16,4.2380900000000015,-13.440911999999999,0.57774675,1004.4792,1,2
53.2,7.4644704,-15.133039000000002,2.3910248,1004.4585599999999,1,2
53.24,10.886823,-18.221767,3.1674685,1004.5041,1,2
53.28,13.286297,-19.804266000000002,1.5814438,1004.48395,1,2
53.32,14.811066,-15.695495000000001,0.45939115,1004.4710699999999,1,2
53.36,16.259357,-10.437983500000001,1.9365264,1004.5089999999999,1,2
53.4,15.274733,-7.039428,3.1011912999999995,1004.4941,1,2
53.44,11.804607,-7.4159865000000025,2.1164365000000003,1004.5191,1,2
53.48,9.572452,-6.243414,0.61563116,1004.49896,1,2
53.52,9.816235,-4.3367915,-0.28863898,1004.51385,1,2
53.56,10.385043,-3.0831869999999997,-1.0319395,1004.4866300000001,1,2
53.6,12.19182,-2.38727,0.109053165,1004.4886,1,2
53.64,14.380982999999999,-3.9888337,1.2879211000000002,1004.4761,1,2
53.68,13.835941,-6.672401400000001,0.6582319999999999,1004.50366,1,2
53.72,12.717473,-10.671542,0.22740178,1004.51904,1,2
53.76,11.273978,-12.330305000000001,0.15165184,1004.4987,1,2
53.8,11.340902,-14.889945999999998,1.1695495,1004.5286,1,2
53.84,12.096119,-16.577307,2.9307487,1004.55347,1,2
53.88,11.192741,-16.71077,4.720354,1004.54865,1,2
53.92,8.812406,-15.02341,5.2506080000000015,1004.5261,1,2
53.96,7.4358270000000015,-14.084398,4.6398706,1004.53076,1,2
54.0,6.169186,-12.678265,4.076477,1004.5158,1,2
54.04,5.065057,-11.386529,3.2763631,1004.5186,1,2
54.08,3.9657085,-10.147223,3.6172407,1004.5158,1,2
54.12,3.4542775000000003,-9.379807000000001,3.8965712,1004.4956699999999,1,2
54.16,3.5307586000000004,-8.431264,3.6929924,1004.4784,1,2
54.2,3.6550403,-7.849742999999999,1.8939191000000002,1004.4733,1,2
54.24,3.5737894,-7.7448792,0.6156304,1004.43585,1,2
54.28,2.4792224999999997,-7.392154,0.13745622,1004.4809,1,2
54.32,1.8435133000000001,-7.573283,-0.8567683,1004.4607,1,2
54.36,4.8452377,-9.518039,-3.9578027999999996,1004.4737,1,2
54.4,9.170967,-11.705888,-6.064612,1004.4657,1,2
54.44,12.779725,-12.692566000000001,-7.906295,1004.4432,1,2
54.48,13.496701999999999,-11.357928999999999,-8.086203,1004.4658,1,2
54.52,13.716578,-10.676313,-6.628005,1004.4656,1,2
54.56,12.531194000000001,-9.732535,-2.6937137000000004,1004.5006,1,2
54.6,10.748333,-9.217747,-1.9220053,1004.5256,1,2
54.64,9.505591,-8.130972,-3.3044508,1004.5306,1,2
54.68,9.222797,-7.0251117,-4.0999026,1004.4981,1,2
54.72,9.71987,-6.028900599999999,-3.536511,1004.5131,1,2
54.76,10.604109,-5.337749,-0.643792,1004.5182,1,2
54.8,10.790502,-4.2795725,1.7944244999999999,1004.5152,1,2
54.84,10.704435,-4.136575700000002,3.5792922999999996,1004.5281,1,2
54.88,9.681533,-5.3043814000000005,4.6303287000000015,1004.55304,1,2
54.92,9.547673,-9.541849000000001,4.5261693,1004.5400400000001,1,2
54.96,8.658605,-12.597211999999999,5.6387519999999975,1004.53015,1,2
55.0,9.667119999999999,-11.996626,6.680318400000001,1004.5302,1,2
55.04,10.431861999999999,-12.659175999999999,7.0922092999999995,1004.53265,1,2
55.08,11.354338,-14.742161,5.7855115,1004.5531,1,2
55.12,11.569405999999999,-12.76404,7.7171460000000005,1004.55023,1,2
55.16,10.259716000000001,-13.402757000000001,7.892317,1004.5302,1,2
55.2,7.860228,-14.522897,6.5335407,1004.57794,1,2
55.24,6.0343175,-13.760247,5.312062,1004.5277,1,2
55.28,5.3460019999999995,-12.854600999999999,4.0385046,1004.5023,1,2
55.32,5.432011599999999,-10.714416,2.7933537999999998,1004.4998,1,2
55.36,5.422428599999999,-9.541841999999999,2.7838830000000003,1004.5076,1,2
55.4,4.6002765,-8.731527999999999,2.1684082,1004.52264,1,2
55.44,4.624152,-8.221506,1.1363055,1004.4548300000001,1,2
55.48,4.7053833,-7.296792999999999,0.93745834,1004.44965,1,2
55.52,4.8822117,-7.8783119999999975,-0.108847365,1004.4777,1,2
55.56,4.8104897000000015,-8.135705999999999,-0.55388373,1004.4703,1,2
55.6,5.211968,-7.806813000000001,-0.7811375,1004.5052,1,2
55.64,5.493951,-8.130939,-1.8511151999999997,1004.4801,1,2
55.68,6.1356845,-8.445561,-2.6842568,1004.4873,1,2
55.72,7.885119,-9.208211,-2.4143934,1004.4801,1,2
55.76,9.304746000000002,-8.779222,-4.611155,1004.4593,1,2
55.8,9.758851,-9.093814,-5.060921,1004.48676,1,2
55.84,11.756835,-8.631459,-4.118772,1004.5023,1,2
55.88,13.850412,-6.7010039999999975,-3.309187,1004.5146,1,2
55.92,12.626807000000001,-6.210049,-1.3775476999999998,1004.5366,1,2
55.96,10.57152,-5.2043066,0.28423092,1004.5222,1,2
56.0,8.597485,-5.442635,-0.91830575,1004.5148300000001,1,2
56.04,7.1970253,-5.7667613,-2.163452,1004.48645,1,2
56.08,6.8051047,-6.205285,-1.8651825,1004.4789400000001,0,0
56.12,6.9055076,-6.7629733,-0.7667979,1004.5298,0,0
56.16,6.8194947,-7.168131,-0.31702733,1004.5067,0,0
56.2,7.426556,-7.1061664,-0.29808736,1004.48145,0,0
56.24,7.526956599999999,-6.8964386,-0.61055577,1004.5046,0,0
56.28,7.460063499999999,-6.9345717,-0.5726784,1004.5171,0,0
56.32,6.915190700000001,-6.9202724,-0.71470815,1004.5141,0,0
56.36,6.5041533,-6.987005,-0.94195724,1004.5067,0,0
56.4,6.322546,-7.921251299999999,-1.0887215000000001,1004.5065,0,0
56.44,5.548243,-9.1986885,-0.7809829,1004.4942,0,0
56.48,4.5779667,-9.065226,-0.28386816,1004.51666,0,0
56.52,4.415477,-7.8020887000000005,0.085417554,1004.5116,0,0
56.56,5.261528,-6.4912863,-0.7857105999999999,1004.5214,0,0
56.6,6.4421635,-6.1337953,-1.5337443000000002,1004.4685699999999,0,0
56.64,7.5558863,-6.7915807,-1.0508325,1004.47144,0,0
56.68,7.355158,-7.201504700000001,-0.26018474,1004.5289,0,0
56.72,6.69079,-7.3206697,-0.20810398,1004.5266,0,0
56.76,6.762514599999999,-6.6771850000000015,-0.833043,1004.51666,0,0
56.8,7.159259,-6.5818543000000025,-1.230731,1004.5191,0,0
56.84,7.3982740000000025,-6.762984299999999,-1.5289962,1004.5015,0,0
56.88,7.5608134000000025,-7.0203789999999975,-1.0224127,1004.49396,0,0
56.92,7.5751777,-7.2968397,-0.5915794,1004.54663,0,0
56.96,7.5895410000000005,-7.225341999999999,-0.42587307,1004.5267,0,0
57.0,7.732958999999999,-6.8058853,-0.34065157,1004.5189999999999,0,0
57.04,7.8285832,-6.267266,-0.19861689999999999,1004.50397,0,0
57.08,7.364965,-6.395963,-0.19861487,1004.49896,0,0
57.12,7.001726,-6.9774833,-0.35011329999999996,1004.5342,0,0
57.16,6.6050267000000025,-7.220578,-0.17967258,1004.5314300000001,0,0
57.2,6.738886999999999,-7.220578999999999,-0.17493585,1004.51105,0,0
57.24,6.8727465,-7.187214,-0.15126151,1004.51855,0,0
57.28,6.6528990000000015,-7.273012599999999,-0.07550886,1004.4884,0,0
57.32,7.0066295,-7.292079400000001,-0.26488274,1004.50604,0,0
57.36,6.719867,-7.6162057,-0.18912995,1004.5161,0,0
57.4,6.6816545,-7.3683453,-0.14651796,1004.49603,0,0
57.44,6.7390356,-7.454144,-0.4731897,1004.50604,0,0
57.48,6.7056020000000025,-7.334981,-0.67203236,1004.51105,0,0
57.52,6.7582035000000005,-7.4112463,-0.833,1004.5058,0,0
57.56,6.476219,-7.396947,-0.95135784,1004.5161,0,0
57.6,6.232476,-7.46368,-0.9040113999999999,1004.5159,0,0
57.64,6.4475913,-7.2491850000000015,-0.7193675,1004.5210599999999,0,0
57.68,6.5186524000000015,-7.2301035,-0.67208153,1004.51044,0,0
57.72,6.599908,-7.2110369999999975,-0.6578784000000001,1004.5055,0,0
57.76,6.8006587,-7.101406599999999,-0.40222067,1004.5089999999999,0,0
57.8,6.7958775,-7.1633716,-0.37854879999999996,1004.5079300000001,0,0
57.84,6.7146196,-7.101406,-0.45903376,1004.5007,0,0
57.88,6.8197740000000024,-6.9679427,-0.38801783,1004.5110000000001,0,0
57.92,6.791094,-7.0251411999999975,-0.5395189,1004.5034,0,0
57.96,6.714616,-7.1490717,-0.49690938,1004.5283,0,0
58.0,6.858009,-7.196737,-0.58686316,1004.5159,0,0
58.04,7.0348606,-6.9298100000000025,-0.8709275,1004.5233,0,0
58.08,7.063538,-7.0251411999999975,-1.1455232,1004.51044,0,0
58.12,6.958381,-6.9727087,-1.0461007,1004.4926,0,0
58.16,7.0396366,-7.101406,-0.75256777,1004.5110000000001,0,0
58.2,7.1161119999999976,-6.9345765,-0.82831836,1004.5009,0,0
58.24,6.8484416,-6.8440119999999975,-0.9372098,1004.52545,0,0
58.28,6.7958627000000025,-7.0537405,-0.80938095,1004.5383,0,0
58.32,6.580769999999999,-7.072807000000001,-0.7951779,1004.5005,0,0
58.36,6.748062599999999,-6.7868133,-0.86619407,1004.4979,0,0
58.4,6.848437,-6.939342999999999,-1.0461015999999999,1004.5079300000001,0,0
58.44,6.7098210000000025,-7.006074400000001,-0.99402314,1004.5079300000001,0,0
58.48,6.824536,-6.972708,-1.1218523999999999,1004.5179,0,0
58.52,6.7815156000000005,-6.925042599999999,-1.2733533000000001,1004.52295,0,0
58.56,6.7623954,-6.972708,-1.2970256000000002,1004.53546,0,0
58.6,6.781513,-6.991775,-1.1976031,1004.49506,0,0
58.64,6.948805,-6.915508999999999,-1.1597278999999998,1004.5005,0,0
58.68,7.130026299999999,-6.782036,-1.2544539,1004.5155,0,0
58.72,6.953154,-7.0251303,-1.2023772,1004.5079300000001,0,0
58.76,6.8336415,-6.8725996,-1.1929100000000001,1004.50256,0,0
58.8,6.9579020000000025,-6.901199,-1.1550361,1004.5126,0,0
58.84,6.9053073000000005,-6.724835400000001,-1.1645063999999998,1004.5201400000001,0,0
58.88,6.9052862999999975,-6.7391353,-1.0792891000000002,1004.5278300000001,0,0
58.92,6.8001130000000005,-6.839232400000001,-1.0035402,1004.5050699999999,0,0
58.96,6.7427387,-7.0394273,-0.9561975,1004.50464,0,0
59.0,6.9291339999999995,-7.0251274000000015,-0.8094325,1004.4929,0,0
59.04,6.9960318,-7.0632589999999995,-1.0177482,1004.54535,0,0
59.08,6.9721160000000015,-6.7438993,-1.4675181000000002,1004.51245,0,0
59.12,6.991217599999999,-6.7963309999999995,-1.4911919,1004.52545,0,0
59.16,6.890824,-6.8201632,-1.4249119,1004.5325300000001,0,0
59.2,6.728292999999999,-6.7724977,-1.1787243,1004.5275,0,0
59.24,6.685262,-6.891661599999999,-1.1787254999999999,1004.5221,0,0
59.28,6.8477535000000005,-6.710531,-1.1929306999999998,1004.5350300000001,0,0
59.32,7.0006910000000016,-6.7677298,-1.0130248,1004.5050699999999,0,0
59.36,6.9050765,-6.9583917,-0.9136039,1004.5275,0,0
59.4,6.924177,-6.9917570000000016,-1.0603722,1004.51715,0,0
59.44,6.862023,-7.029889,-1.1929371000000002,1004.5321,0,0
59.48,6.8142085,-6.8582925999999995,-1.1171881000000001,1004.5450400000001,0,0
59.52,6.799850999999999,-6.9011907999999975,-1.1692681,1004.5201400000001,0,0
59.56,6.63254,-6.92979,-1.1455978,1004.50214,0,0
59.6,6.8810735,-6.829692,-1.2118811999999999,1004.51215,0,0
59.64,6.9670925000000015,-7.0775523,-1.2071482,1004.51215,0,0
59.68,6.6239729999999994,-7.282539999999999,-1.0366157,1004.4971300000001,0,0
59.72,6.7721715,-7.1157103,-0.95139414,1004.5299699999999,0,0
59.76,6.920369,-6.834484,-1.4721766,1004.5246599999999,0,0
59.8,7.006428,-6.7820525,-1.571597,1004.5350300000001,0,0
59.84,6.896514999999999,-6.8821509999999995,-1.2117802,1004.5146,0,0
59.88,6.9682364,-7.0489809999999995,-1.0650114,1004.53955,0,0
59.92,7.240709,-6.9202847000000025,-1.249651,1004.53925,0,0
59.96,7.388907400000001,-6.6199923,-1.0934133999999998,1004.5069,0,0
60.0,7.288553999999999,-6.505595,-1.0981456,1004.5044,0,0
60.04,6.863175,-6.8249555,-1.0602683000000002,1004.5294,0,0
60.08,6.6815657999999996,-7.149081,-1.0555317,1004.5046,0,0
60.12,6.657692,-7.1395493000000005,-0.7619964,1004.5144,0,0
60.16,6.5191,-7.125250299999999,-0.88508886,1004.5091,0,0
60.2,6.7246574999999975,-6.872623,-1.3253861999999998,1004.49945,0,0
60.24,6.868073,-6.920289,-1.3679940000000002,1004.4693599999999,0,0
60.28,6.8824377000000005,-7.106186,-1.0413176,1004.5019,0,0
60.32,6.8872414000000015,-7.077586999999999,-1.2780356000000002,1004.5321,0,0
60.36,6.98764,-6.8344926999999975,-1.4768785,1004.5294,0,0
60.4,7.0498,-6.8249607,-1.5005486000000001,1004.52435,0,0
60.44,6.9016485,-6.7868285,-1.2780294,1004.52185,0,0
60.48,6.9638114,-7.091889,-0.8424618,1004.5268599999999,0,0
60.52,7.1932664000000015,-6.796363,-0.89927244,1004.5318599999999,0,0
60.56,7.164606599999999,-6.6628995,-0.8945363000000002,1004.53925,0,0
60.6,6.791809599999999,-6.7439313,-0.94661224,1004.5191,0,0
60.64,6.6006413,-6.9488945000000015,-1.1028453999999999,1004.5318599999999,0,0
60.68,6.806387,-6.901234,-1.1596385,1004.5292,0,0
60.72,7.0071707,-6.9155345,-1.1170261000000001,1004.5366,0,0
60.76,6.859026400000001,-6.996567,-1.1312267,1004.52167,0,0
60.8,6.7586803,-7.1109643,-1.2543185,1004.5394,0,0
60.84,6.9499059999999995,-6.8297386,-1.3348002,1004.5361,0,0
60.88,7.117228999999999,-6.8106729999999995,-1.282719,1004.51666,0,0
60.92,7.098139999999999,-6.824973599999999,-1.0886058,1004.5366,0,0
60.96,6.93566,-7.1729330000000004,-0.94657046,1004.5311,0,0
61.0,6.6536813,-7.3731294000000025,-1.1785536,1004.52356,0,0
61.04,6.72063,-7.196767299999999,-1.5004902,1004.51105,0,0
61.08,7.131723,-6.8059106,-1.4057993999999998,1004.5391,0,0
61.12,7.0265994,-6.6486154000000015,-0.86133987,1004.5188,0,0
61.16,7.007511,-6.4531870000000024,-0.8045241999999999,1004.49603,0,0
61.2,7.050560000000001,-6.605716999999999,-0.8045215,1004.5362,0,0
61.24,6.739903999999999,-6.6629167,-0.86133134,1004.5261,0,0
61.28,6.668239999999999,-6.9250784,-0.8897347,1004.5444,0,0
61.32,6.749527499999999,-7.0442424,-1.0696393999999998,1004.5288,0,0
61.36,6.96943,-6.8678813,-1.32056,1004.5486,0,0
61.4,7.189332,-6.901248,-1.2116659,1004.5511,0,0
61.44,7.1845784,-6.867882700000001,-1.1643193,1004.55164,0,0
61.48,6.9408436,-6.906016,-1.2542698,1004.5288,0,0
61.52,6.7688026,-7.0347137,-1.1737819999999999,1004.5108,0,0
61.56,6.864428,-6.991814999999999,-1.1453729,1004.5011599999999,0,0
61.6,7.0365353000000015,-6.920317999999999,-1.0033376,1004.5436,0,0
61.64,7.074803999999999,-7.206312,-0.89444363,1004.5336,0,0
61.68,7.0160275,-7.172911,-0.75254124,1004.5438,0,0
61.72,7.049461999999999,-7.0108479999999975,-0.90877885,1004.5260000000001,0,0
61.76,7.1545906000000015,-6.777286,-1.0934231,1004.5337,0,0
61.8,7.1211033,-6.4340934999999995,-1.2212546,1004.5233,0,0
61.84,7.078064,-6.3149285000000015,-1.2780695,1004.5258,0,0
61.88,6.877282000000001,-6.6914854,-1.0366175,1004.5233,0,0
61.92,6.8007789999999995,-7.087109599999999,-0.7620245,1004.5361,0,0
61.96,7.011063,-7.2444053,-0.98454386,1004.56616,0,0
62.0,7.135313000000001,-6.729616,-1.1739225,1004.5361,0,0
62.04,7.0062313,-6.591386,-1.2638786,1004.5258,0,0
62.08,6.695517999999999,-6.9155107000000005,-1.1691928999999999,1004.5256,0,0
62.12,6.427822,-7.0299070000000015,-1.1549922,1004.5509599999999,0,0
62.16,6.427797,-7.2253356,-1.1455256999999999,1004.5434,0,0
62.2,6.743239,-7.0060735,-1.0839807,1004.5383,0,0
62.24,7.073019500000001,-6.7963443,-1.0224358,1004.51575,0,0
