Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.54,0.5991319,6.3806962999999985,7.8176675000000015,1002.5214,5.759054007654432,1002.5328716269053,1,2
31.56,0.5561149000000001,6.347331,7.964434,1002.5115,5.759884513945828,1002.532743542196,1,2
31.58,0.4079423,6.3806962999999985,7.9360275,1002.4987,5.761064743569237,1002.5325078097952,0,0
31.6,-0.022236273,6.404529,7.3679,1002.53394,5.761658526922687,1002.5323046725302,0,0
31.62,0.20617731,6.6333494,6.9748507,1002.51904,5.761451996863428,1002.5320774276221,0,0
31.64,-0.15712585,6.2281923,7.524039,1002.5291,5.760832006386143,1002.5318659152816,0,0
31.66,-0.18584270000000008,6.23296,7.4151435,1002.5216,5.759682533527278,1002.5316420656827,0,0
31.68,0.18696295,6.752515299999999,6.667106,1002.5267,5.757658964252785,1002.5314264807404,0,0
31.7,0.3972172,6.4617567000000005,8.309939,1002.5542,5.757038072446227,1002.5313179745548,0,0
31.72,0.17730822,6.104266,8.158436,1002.51373,5.756945415244719,1002.531158781781,0,0
31.74,0.26810545,6.2472634000000005,7.3867254,1002.4962,5.7562539075110175,1002.5308922674317,0,0
31.76,0.33498472,6.4379263,7.0837197,1002.5267,5.7548278883721125,1002.5306416831897,0,0
31.78,-0.028337523,6.1614676,7.4340606,1002.5266,5.752919171734856,1002.5304057168938,0,0
31.8,-0.06661398,6.0184712,7.301494,1002.5239,5.7501894852830615,1002.5301737964944,0,0
31.82,-0.0092944205,6.1233363,7.4577255,1002.51904,5.74713297780905,1002.5299287899617,0,0
31.84,-0.009332478,6.2901669999999985,7.2541428,1002.52405,5.743698920034461,1002.5296911385457,0,0
31.86,0.0049688965,6.275868,7.680236,1002.5493,5.7406020587925335,1002.5295517416556,0,0
31.88,-0.03806836,6.209137,7.812797,1002.54926,5.737941944250975,1002.5294995202936,0,0
31.9,0.08616848,6.0804405,8.030577000000001,1002.53644,5.735871628085475,1002.5294783632253,0,0
31.92,0.09569003,6.037543,7.7891183,1002.52905,5.7338774905924765,1002.5294581267316,0,0
31.94,0.31552297,6.0375440000000005,8.096851,1002.50366,5.7324763046456875,1002.5293473725101,0,0
31.96,0.32982433,6.0709105,7.675485000000001,1002.50385,5.73095301283862,1002.5291577195387,0,0
31.98,0.22464956,6.0661445,7.4340296000000015,1002.50385,5.728923778453599,1002.5288990343828,0,0
32.0,0.14811568,6.066146,7.2967257,1002.5392,5.726231453739043,1002.5287075436554,0,0
32.02,0.12419762,6.0518465,7.3677406,1002.53406,5.7230570412373325,1002.5285576112914,0,0
32.040000000000006,-0.12918907,6.0899806,7.2209687,1002.51636,5.7192844704681125,1002.528381219654,0,0
32.06,-0.057511,6.032782,7.4434843,1002.54926,5.71527616863514,1002.5283005236124,0,0
32.080000000000005,0.3343948,6.0947485,8.030546000000001,1002.55676,5.712124862279864,1002.5283316747052,0,0
32.1,0.3630166,6.1710150000000015,8.271996000000001,1002.52637,5.7102401995590855,1002.5283521377817,0,0
32.120000000000005,0.3677774,6.118583,8.333541,1002.52386,5.709519846007817,1002.52835404726,0,0
32.14,0.010389954,5.8516293,8.002234,1002.5317,5.708933886707909,1002.5283677799048,0,0
32.160000000000004,0.02951236,5.9183607,7.8602023,1002.509,5.7083144474655505,1002.5283101900624,0,0
32.18,-0.042175165999999986,5.994625599999999,7.8081245,1002.5292,5.707677526237202,1002.5282625069932,0,0
32.2,-0.018266618,6.0470576,8.006969,1002.5242,5.707422136050968,1002.528205749208,0,0
32.22000000000001,0.11079441,6.0994897,8.002236,1002.53424,5.7075640527663065,1002.5281773213319,0,0
32.24,0.12036036,5.937426,8.508818,1002.5216,5.708708943942383,1002.5281285241037,0,0
32.260000000000005,0.19684039,6.0136910000000015,8.712399000000001,1002.53143,5.711176293873987,1002.5280972921864,0,0
32.28,0.3641367,6.0375237,8.532491,1002.49615,5.7145345357590625,1002.5279546854119,0,0
32.300000000000004,0.2159691,6.05659,7.500391,1002.50635,5.716971866546284,1002.5277509011987,0,0
32.32,0.10603993,5.9946246,7.524064,1002.5292,5.718540690192361,1002.5275760542239,0,0
32.34,0.14906453,6.061356,7.4719863,1002.54193,5.719340182575826,1002.5274732336417,0,0
32.36000000000001,0.03435561,5.9183593,8.257897999999999,1002.5316,5.720573686044028,1002.5273972377338,0,0
32.38,0.12518139,6.0041566,7.912286999999999,1002.52924,5.7217154583804986,1002.527336721694,0,0
32.40000000000001,0.03437145,5.9755572999999975,8.035382,1002.5241,5.722939407846647,1002.5272715975227,0,0
32.42,0.015255377,6.066122,7.675567599999999,1002.50885,5.723752456282631,1002.5271477360544,0,0
32.440000000000005,-0.08511096,6.018456,7.6850375999999985,1002.4938,5.724154464279707,1002.526918240211,0,0
32.46,-0.08988444,5.9898567000000025,7.6329594,1002.5342,5.7240700638200925,1002.5267416720187,0,0
32.480000000000004,-0.07554186,6.1042542,7.4199114,1002.5367,5.723359666872457,1002.5266215063452,0,0
32.5,-0.31930232,6.008922599999999,7.39624,1002.5012,5.721945690496619,1002.526423810533,0,0
32.52,-0.3766568,6.1471524,7.2163334,1002.52655,5.719815836630987,1002.5262495807956,0,0
32.540000000000006,-0.11375809,6.2234178,7.756057000000001,1002.51636,5.718012569298834,1002.5260600289084,0,0
32.56,-0.12809116,6.051821,8.300513,1002.5495,5.717186885474215,1002.5259769247573,0,0
32.580000000000005,0.20172168,6.1566854000000015,8.22003,1002.53937,5.717225427568934,1002.5259517089996,0,0
32.6,0.27820170000000005,6.180518,7.902824400000001,1002.52405,5.717537893586947,1002.5259225822044,0,0
32.620000000000005,0.02978465,6.080417,7.5951004,1002.5366,5.717452676072543,1002.5259352844718,0,0
32.64,-0.022787482,6.1519156,7.396256,1002.52655,5.716790076007659,1002.5259487211713,0,0
32.660000000000004,-0.19006349,6.0708833,7.9075727,1002.5214,5.716348556548012,1002.5259442184426,0,0
32.68,-0.48639995,5.9564857,7.850761,1002.5316,5.715887019212143,1002.5259606006452,0,0
32.7,-0.39557225,6.1852800000000006,7.382055999999999,1002.5317,5.7149361454469565,1002.5259957377972,0,0
32.72000000000001,-0.35732812,6.2853775,7.429400999999999,1002.51135,5.713762343852265,1002.5259740603286,0,0
32.74,-0.35253116,6.066116,8.390486,1002.5316,5.713687751361317,1002.5259751594999,0,0
32.760000000000005,-0.36208507,6.0565824999999975,8.158502,1002.51654,5.714184949043566,1002.5259421641538,0,0
32.78,-0.13263735,6.290143,7.1311364,1002.53174,5.713818988219054,1002.5259338816749,0,0
32.800000000000004,-0.17564991,6.2281775,7.268435,1002.53436,5.712823946213278,1002.5259568973024,0,0
32.82,-0.43374223,6.123313,7.609314,1002.51886,5.711699144965492,1002.5259516850807,0,0
32.84,-0.524547,6.0851808,7.5951119999999985,1002.5266,5.7104004511426,1002.5259494134951,0,0
32.86000000000001,-0.467178,6.042281,8.167975,1002.53937,5.7098348960431755,1002.5259957204338,0,0
32.88,-0.31899828,6.190045,8.1916485,1002.5266,5.71013047963621,1002.5260388126512,0,0
32.90000000000001,-0.17559853,6.271075700000001,7.98807,1002.5268,5.7109463037542865,1002.5260796292087,0,0
32.92,-0.19948038,6.1233115,7.9312580000000015,1002.5141,5.711938002339807,1002.5260725680538,0,0
32.940000000000005,-0.31418425,6.2996745,7.1832232000000005,1002.5267,5.712120258223468,1002.5260685875724,0,0
32.96,-0.27592874,6.18051,8.082761999999999,1002.53925,5.712873691989187,1002.526112523504,0,0
32.980000000000004,-0.34762007,6.151911,8.291076,1002.5116,5.714443571507911,1002.5260991002084,0,0
33.0,-0.11339258,6.2138753,7.580916999999999,1002.5242,5.715633512385205,1002.5260804026236,0,0
33.02,-0.11339258,6.2138753,7.580916999999999,1002.5191,5.716483455691778,1002.5260387519884,0,0
33.040000000000006,0.049143597,6.2472405,7.3915424,1002.5267,5.7167706469498265,1002.5260043299795,0,0
33.06,-0.060780466,6.147142400000001,7.4530907000000015,1002.53687,5.716524551157192,1002.5260130311048,0,0
33.080000000000005,0.04438664,6.1995745000000015,7.528842999999997,1002.5545,5.7159987530767005,1002.5261232725073,0,0
33.1,-0.06553747,6.1566753,7.5477815,1002.55194,5.715201876664258,1002.5263136220293,0,0
33.120000000000005,-0.013961032,6.1614666,7.656581,1002.557,5.714349881457891,1002.5265922858276,0,0
33.14,-0.12872009,6.1614676,7.566623,1002.5242,5.713308668706922,1002.5268299009308,0,0
33.160000000000004,0.08156210000000001,6.2281995000000006,7.9785137000000015,1002.54175,5.712858812777708,1002.5270935699926,0,0
33.18,0.08156210000000001,6.2281995000000006,7.9785137000000015,1002.55194,5.712933099217538,1002.5274159951241,0,0
33.2,0.038500145,6.2282004,7.7181177,1002.5267,5.713045787450457,1002.5276983123872,0,0
33.22000000000001,0.1101826,6.228201,7.737054,1002.5267,5.713223761757756,1002.5279441739966,0,0
33.24,0.16749646,6.318767,7.4340477,1002.5341,5.713095182639012,1002.5281835782882,0,0
33.260000000000005,-0.014165238,6.2234364,7.585546000000001,1002.55444,5.712807918487577,1002.5284896390384,0,0
33.28,-0.042873234,6.218671,7.9784985,1002.5266,5.713013354438437,1002.5287532716168,0,0
33.300000000000004,-0.124173656,6.1710059999999975,7.755978,1002.52155,5.713230173456711,1002.5289602855852,0,0
33.32,-0.028592192,6.2186723,7.9027433,1002.55194,5.713755431215035,1002.5292259300998,0,0
33.34,-0.023826972,6.1853065,7.8648667,1002.552,5.714446556957568,1002.5295426402442,0,0
33.36000000000001,0.13865717,6.2615724,7.755973,1002.54944,5.715205475398903,1002.5298941158233,0,0
33.38,0.16251247,6.1710086,7.8080473,1002.5267,5.715989402341648,1002.5301931808276,0,0
33.40000000000001,0.18160252,6.2949405,7.3772135,1002.5722,5.716264789880679,1002.5306086592147,0,0
33.42,0.1672485,6.2568082999999985,7.500306599999999,1002.5317,5.716233720263662,1002.5309797047444,0,0
33.440000000000005,-0.028767228,6.1138124000000005,7.7370234,1002.52167,5.71612371271666,1002.531274045637,0,0
33.46,-0.009662613,6.113813,7.6044583,1002.53937,5.71572881141564,1002.5315632706855,0,0
33.480000000000004,0.018987045,6.1900783,7.514502,1002.53937,5.715038665803155,1002.5318469341639,0,0
33.5,0.1671318,6.1948457,7.7370160000000014,1002.53436,5.714458276731987,1002.5321066262508,0,0
33.52,0.25313908,6.209146,7.841171000000001,1002.56976,5.714168554106604,1002.532471642324,0,0
33.540000000000006,0.44428748,6.3950424,7.4908204,1002.557,5.7138337768627405,1002.5328824726137,0,0
33.56,0.44427294,6.2949457,7.5286940000000016,1002.5267,5.713386329518047,1002.5332232253566,0,0
33.580000000000005,0.2769506,6.271113400000001,7.770147,1002.5419,5.7131843781707214,1002.5335555508686,0,0
33.6,0.16700052,6.1948485,7.760676400000001,1002.53174,5.713080437752407,1002.5338426577084,0,0
33.620000000000005,0.18129618,6.1996164,7.5428896,1002.53687,5.712718536644678,1002.5341072437436,0,0
33.64,0.15738253,6.2139163,7.5050135,1002.53674,5.712087333910433,1002.5343505098872,0,0
33.660000000000004,0.12388016,6.0852203000000005,7.907433500000002,1002.54193,5.711706250537077,1002.5345927460162,0,0
33.68,0.09039238,6.0041895,7.893227599999999,1002.54694,5.711421011716447,1002.534851235974,0,0
33.7,0.056904584,6.247285,7.386644,1002.54694,5.710715754316905,1002.5351231572513,0,0
33.72000000000001,0.07120022,6.2425194,8.120472999999999,1002.54443,5.710823398781668,1002.5353969315254,0,0
33.74,-0.17258438,6.047091,8.0115795,1002.55206,5.711225320314012,1002.5356988255207,0,0
33.760000000000005,0.14763333,6.171022,7.751185,1002.5342,5.711615086351044,1002.5359601832832,0,0
33.78,0.08067232,6.0899915999999985,7.486053999999997,1002.56213,5.71145621871153,1002.5362853303419,0,0
33.800000000000004,0.13801537,6.0518594000000006,7.566537400000001,1002.5493,5.7108949347141085,1002.5366194830942,0,0
33.82,0.104512975,6.123359,7.4339705,1002.53436,5.709858952708694,1002.5369066063267,0,0
33.84,0.25267226,6.1614914,7.604408,1002.52924,5.708737339770355,1002.5371327086324,0,0
33.86000000000001,0.28611636,6.118593,8.0163,1002.5268,5.708163616126133,1002.5372952948787,0,0
33.88,0.11399965,6.0947614,7.54759,1002.547,5.7072721300907245,1002.5374738930244,0,0
33.90000000000001,0.1952271,6.171027,7.7322288,1002.5216,5.7065041871761535,1002.5375745563307,0,0
33.92,0.21911158,6.2186933,8.002089,1002.5268,5.706351045083557,1002.5376247140256,0,0
33.940000000000005,0.16755114,6.13287,7.789133,1002.54944,5.7062811760654775,1002.537711568394,0,0
33.96,0.014592692,6.008939700000001,7.8790865,1002.5419,5.706272223092142,1002.537803391268,0,0
33.980000000000004,0.08628662,6.13287,7.505068,1002.5268,5.705867325540807,1002.5378449137507,0,0
34.0,0.019366235,6.0661383,7.713382000000001,1002.54193,5.705364341602068,1002.5378963093268,0,0
34.02,0.009805024,6.018473,7.8885546,1002.53424,5.705003640629923,1002.5379285597447,0,0
34.040000000000006,0.04804033,6.0280055999999975,7.7417880000000014,1002.5317,5.704540675513872,1002.5379346333988,0,0
34.06,0.19142969,6.0661387000000015,7.935898,1002.5115,5.704360436852308,1002.537844835399,0,0
34.080000000000005,0.019353628,5.9469748,7.817537299999999,1002.53937,5.704081085717094,1002.5377709804793,0,0
34.1,0.10538851,6.00894,7.7275834,1002.54443,5.703646621126455,1002.5377296947424,0,0
34.120000000000005,0.24877949,6.1757693,7.410378,1002.5268,5.702786018539598,1002.537653867764,0,0
34.14,0.13406105,6.0709057,7.9737716,1002.55707,5.70232739126987,1002.537656765122,0,0
34.160000000000004,0.08147849,5.980341,7.935896400000002,1002.5394,5.70204802189468,1002.5376656008733,0,0
34.18,0.071915746,6.0709057,7.6944413,1002.50385,5.701645419123532,1002.5375516719797,0,0
34.2,0.014556512,6.0756726,7.770192,1002.53174,5.701264788424328,1002.5374300823904,0,0
34.22000000000001,0.08147062,6.0518394,7.8696136,1002.53687,5.7010385596973085,1002.5373206295324,0,0
34.24,0.22486158,6.1376376,7.9879737,1002.50397,5.7012578182382505,1002.5371038547207,0,0
34.260000000000005,0.15316139,6.0423064,7.902754300000002,1002.52167,5.701606037226572,1002.5368567506205,0,0
34.28,0.17227747,6.0470734,7.9548326,1002.54193,5.702159675368723,1002.5366566731352,0,0
34.300000000000004,0.18661375,6.0470739999999985,7.6660337,1002.514,5.702418839059657,1002.5363983206456,0,0
34.32,0.12447472,5.999408,7.613955000000002,1002.5115,5.7022684862941455,1002.5360804064318,0,0
34.34,0.01931429,5.9851084000000006,7.623423,1002.5444,5.701752298815595,1002.5358294479693,0,0
34.36000000000001,0.0910082,6.004174,7.798596000000001,1002.54443,5.701227316886268,1002.5356386630588,0,0
34.38,-0.009372383,6.0613737,7.4151087,1002.5242,5.700145014574593,1002.5354289063253,0,0
34.40000000000001,0.04320389,6.0899730000000005,7.481389999999997,1002.53436,5.698718676504647,1002.5352397172123,0,0
34.42,-0.114677906,5.951746,7.959551299999997,1002.53925,5.697601549934973,1002.5350869867308,0,0
34.440000000000005,0.14820243,6.09951,8.186802,1002.5444,5.6973247491462775,1002.5349855609244,0,0
34.46,0.10995512,6.0041785,7.969019,1002.5241,5.6973094145375125,1002.5348567530632,0,0
34.480000000000004,0.23422559,6.132876,7.7133603000000015,1002.53174,5.697273205152012,1002.5347317181256,0,0
34.5,0.19119401,5.9994125,7.9453454,1002.52924,5.697427950495633,1002.5346014670694,0,0
34.52,0.109932885,5.9708133000000005,7.7843747,1002.54193,5.6974460904723605,1002.5345127599547,0,0
34.540000000000006,0.19118069,6.1662426,7.4434977,1002.55194,5.697045285891393,1002.5344971164124,0,0
34.56,-0.014355332,6.0613785,7.523981599999999,1002.53174,5.696263492943761,1002.5344733681592,0,0
34.580000000000005,-0.019152865,6.047079599999999,7.741762599999999,1002.5268,5.695484048271784,1002.5344247600776,0,0
34.6,-0.019152865,6.047079599999999,7.741762599999999,1002.53937,5.694709484536997,1002.5343996128404,0,0
34.620000000000005,0.08598949,6.0566125,8.044763,1002.55963,5.694454564358895,1002.534468222135,0,0
34.64,0.06685695,6.037546599999999,7.718088000000002,1002.51904,5.694096641295079,1002.5344733037083,0,0
34.660000000000004,0.0716279,6.0899790000000005,7.5476484,1002.5367,5.693439486504418,1002.534485809893,0,0
34.68,0.0716279,6.0899790000000005,7.5476484,1002.53424,5.6925202963171575,1002.5344959754422,0,0
34.7,-0.05266034,5.9708157,7.803305,1002.5317,5.691637424381103,1002.5344948922098,0,0
34.72000000000001,0.019027814,6.0327806,7.8364452999999985,1002.5444,5.690922623164768,1002.5345295934537,0,0
34.74,0.10505541,6.1042795,7.6139274000000015,1002.54175,5.690088157288803,1002.5345862489363,0,0
34.760000000000005,0.22454606,6.132879,7.8317093999999985,1002.557,5.689546753621503,1002.5347169992247,0,0
34.78,0.20063816,6.10428,7.9879446,1002.54443,5.6894856210089015,1002.5348674969824,0,0
34.800000000000004,0.17195491,6.0423145,8.13471,1002.53174,5.690014085210263,1002.5349892178116,0,0
34.82,-0.019254997,5.9708166,7.6375956999999985,1002.51904,5.690146685308663,1002.5350393531528,0,0
34.84,-0.019254997,5.9708166,7.6375956999999985,1002.53436,5.689929022525325,1002.5350812070683,0,0
34.86000000000001,0.023745477,5.932685,7.855377000000002,1002.51654,5.689713313278651,1002.5350514408432,0,0
34.88,0.11455287,5.99465,7.9216576,1002.5267,5.689688980861693,1002.5349950742192,0,0
34.90000000000001,0.16234203,6.0613823,7.931126,1002.55444,5.689934831976304,1002.5350152704027,0,0
34.92,0.16234203,6.0613823,7.931126,1002.5267,5.690418532195396,1002.5350031807776,0,0
34.940000000000005,0.13336973,6.013724,7.902692299999999,1002.5367,5.6910027122242,1002.5349986069341,0,0
34.96,0.11423023,6.1042886,7.6044235,1002.51154,5.6913005568554675,1002.5349101145007,0,0
34.980000000000004,-0.053103507,5.9469934,7.888484,1002.5317,5.691608491259768,1002.5348203661744,0,0
35.0,0.047262207,6.0327916,7.599684700000001,1002.52405,5.69155850602748,1002.534702291235,0,0
35.02,0.07114096,6.018492,7.732246000000001,1002.5291,5.691390987807722,1002.5345777919704,0,0
35.040000000000006,0.04722163,6.0613923,7.831666499999999,1002.55194,5.691337830876011,1002.5345302883687,0,0
35.06,0.071100384,6.0566260000000005,7.8695397,1002.54193,5.691442473817003,1002.5345149531482,0,0
35.080000000000005,-0.08665342,6.0041943,8.058914,1002.53674,5.691934426387826,1002.534509413116,0,0
35.1,-0.13925159,5.9994283,7.779582,1002.5115,5.6922994329176415,1002.5344216840564,0,0
35.120000000000005,-0.058025353,6.0280285000000005,7.893205,1002.5342,5.692772797950647,1002.5343433685968,0,0
35.14,-0.058035485,5.9565306,7.973689599999997,1002.5342,5.693384122459888,1002.5342736529296,0,0
35.160000000000004,-0.058065936,6.032796,7.751169,1002.5166,5.693843483464012,1002.5341484270157,0,0
35.18,-0.034177065,6.018496,7.6517463,1002.53925,5.693985618300943,1002.5340561430608,0,0
35.2,0.013600662,6.0375633,7.741697999999999,1002.5545,5.694018461901162,1002.5340481988433,0,0
35.22000000000001,-0.03421765,6.1376615,7.9500103000000015,1002.5419,5.694424331722115,1002.5340694458168,0,0
35.24,0.06135814,6.042331,8.16779,1002.5216,5.69540026802069,1002.5340433296376,0,0
35.26000000000001,-0.005579412,6.1567287,7.7274885,1002.514,5.696294886549622,1002.5339480973953,0,0
35.28,-0.03904818,6.11383,7.5333770000000015,1002.55444,5.696744303155737,1002.5339377210347,0,0
35.30000000000001,0.003939599,5.8755026,7.675407000000001,1002.52155,5.6967237321957125,1002.5338839566873,0,0
35.32,0.17600239999999998,6.0518655999999975,7.2966536999999985,1002.53174,5.695904098956079,1002.5338287322656,0,0
35.34,0.12818407,6.1853294000000005,6.898961999999999,1002.5518,5.693934942354734,1002.5338446325304,0,0
35.36000000000001,0.123383984,5.9660683,8.00681,1002.53937,5.692452133402543,1002.5338785733272,0,0
35.38,0.21416982,6.142432,7.8221664,1002.5317,5.69132551291866,1002.5339007205516,0,0
35.40000000000001,0.33365476,6.2377634,7.718008500000002,1002.5342,5.690478678312321,1002.5339213672452,0,0
35.42,-0.037657157,5.9946322,7.9880075,1002.53925,5.690002815324558,1002.5339587937412,0,0
35.44000000000001,0.048421174,6.1280947,7.80337,1002.5495,5.689721072571143,1002.5340478121357,0,0
35.46,0.06756133,6.14716,7.623464,1002.5468,5.689344186314718,1002.5341723766652,0,0
35.48000000000001,0.14408006,6.0565944000000025,8.23894,1002.5419,5.6897851072544015,1002.5343102613276,0,0
35.5,0.043725073,5.9850955,8.13952,1002.54175,5.690690628224328,1002.5344588792748,0,0
35.52,0.08202633,6.1185575,8.077978,1002.5974,5.692067306509192,1002.5348167861273,0,0
35.540000000000006,-0.22381836,5.699099,8.115860000000001,1002.64526,5.69340964597059,1002.535530628192,0,0
35.56,0.16814648,5.9898586,8.882833999999997,1002.4534,5.696370190507999,1002.5358657087787,0,0
35.58000000000001,0.07257135,5.9135933,8.85443,1002.4382,5.700610342761205,1002.5358101894342,0,0
35.6,0.19212924,6.218652,6.9796124000000015,1002.5268,5.703268469222858,1002.5357286958592,0,0
35.62000000000001,0.33076447,6.2281833,7.869682000000001,1002.53186,5.7059562730427205,1002.5356427608307,0,0
35.64,0.029699624,5.927889,8.006986,1002.5138,5.708496563222626,1002.5354881947012,0,0
35.66000000000001,0.039301082,6.190049,7.576158500000001,1002.53436,5.710525151786014,1002.5353475585678,0,0
35.68,-0.07061347,5.9278874,8.063805,1002.5947,5.712561969018661,1002.5354369612697,0,0
35.7,0.26403558,5.9183536,8.570392,1002.509,5.715451232552061,1002.5354207844362,0,0
35.72000000000001,-0.19956356,5.9755507,6.918088000000001,1002.52405,5.716433353529405,1002.5353655557624,0,0
35.74,-0.022648007,6.0089154,7.9928035999999985,1002.52405,5.717505824413504,1002.5352760197052,0,0
35.76000000000001,-0.17558081,6.0708795,7.3962708,1002.5317,5.717761997384024,1002.5351840319744,0,0
35.78,0.1447079,6.085179,7.8744493,1002.51654,5.718090817624117,1002.5350356331004,0,0
35.80000000000001,0.12087171,6.018445,8.158519,1002.5341,5.718869588162212,1002.5349011395759,0,0
35.82,0.006177306,5.9564795,8.096973,1002.5037,5.719862257421245,1002.5346699769954,0,0
35.84,0.14007460000000002,6.1328406,7.8413214999999985,1002.5595,5.7208405887519325,1002.5345551098219,0,0
35.86000000000001,0.16399457,6.0947074999999975,7.718229300000001,1002.52655,5.7215533907354175,1002.534424794792,0,0
35.88,0.10669969,6.085173,7.831860499999999,1002.5391,5.722201066761091,1002.5343264791707,0,0
35.90000000000001,-0.04621215,5.9898405,7.7797856,1002.5392,5.72258105742905,1002.5342571521624,0,0
35.92,-0.04621215,5.9898405,7.7797856,1002.5341,5.722723153348527,1002.5341953290705,0,0
35.94000000000001,0.2055593,6.0852103,7.831721300000001,1002.5038,5.722865395647823,1002.5340312790013,0,0
35.96,0.0143455565,5.9660470000000005,8.054236999999999,1002.52405,5.723221607740372,1002.533850391756,0,0
35.98000000000001,0.033443242000000005,5.999413,7.7038894,1002.51636,5.723227734258486,1002.5336275943756,0,0
36.0,0.10989852,6.047079599999999,7.7228246,1002.519,5.7230176587370645,1002.5333780712705,0,0
36.02,-0.019188523,6.037547,7.7228210000000015,1002.5367,5.722603847958053,1002.5331695515983,0,0
36.040000000000006,0.1098554,6.2043767,7.443491000000002,1002.5214,5.721778813926427,1002.5329429332304,0,0
36.06,0.0046673566,6.0423145,8.129976,1002.5316,5.721505111344179,1002.5327378586804,0,0
36.08000000000001,-0.047921263,6.047082,8.082631,1002.53687,5.721646821171192,1002.5325715305173,0,0
36.1,0.06198187,6.0995145,7.727548,1002.5342,5.721636438696714,1002.532430425442,0,0
36.12000000000001,0.09064995,6.118581,7.8032975,1002.55945,5.721640403518754,1002.532403015466,0,0
36.14,0.04759936,5.923153,7.8743105,1002.5596,5.721526043848794,1002.5324767051558,0,0
36.16,0.18142308,5.9946513,7.902716000000002,1002.5341,5.721447435253737,1002.532547661227,0,0
36.18,0.14794289,5.9994182999999985,7.5665710000000015,1002.52167,5.720853567035612,1002.5325711984312,0,0
36.2,0.1431415,5.9469867,7.9689937,1002.53186,5.720402894547041,1002.5325894355904,0,0
36.22000000000001,0.08576234,5.9565206,7.8269600000000015,1002.52405,5.7198551727187725,1002.5325748079761,0,0
36.24,0.11443035,5.9898868,7.6375823,1002.5492,5.718955203460285,1002.5326217337073,0,0
36.26000000000001,0.18131526,6.0518519999999985,7.8458934,1002.514,5.718170110814536,1002.5325961590421,0,0
36.28,0.1813045,6.0518527,7.897971000000001,1002.5165,5.717575148492522,1002.5325156150952,0,0
36.3,0.028318405,5.9946550000000025,7.718061,1002.5316,5.716778290615442,1002.5324411502496,0,0
36.32,0.18125056,6.0375547,7.7511991999999985,1002.53186,5.7159184063855575,1002.5323732609712,0,0
36.34,0.11432256,5.956524,7.897965400000001,1002.52655,5.715143484676312,1002.532292310265,0,0
36.36000000000001,0.08561137,5.9517574,7.83168,1002.5216,5.7143300032153626,1002.5321822899042,0,0
36.38,0.123839036,5.9898906,7.7748666,1002.5595,5.713440612200808,1002.5321834196696,0,0
36.40000000000001,0.109456494,5.994658,7.879019299999999,1002.5417,5.712664892446625,1002.5322186776197,0,0
36.42,0.034280732,5.9421940000000015,7.874403999999997,1002.52167,5.711917770020492,1002.5322118563048,0,0
36.44000000000001,0.1394523,5.994626,7.7986555,1002.5367,5.71114131588915,1002.5322219863084,0,0
36.46,0.09170182,6.0994887,7.869675599999999,1002.51654,5.7105905890706925,1002.532174482029,0,0
36.48,0.16821034,6.032756,8.101664999999999,1002.54443,5.710543380463602,1002.532176627112,0,0
36.5,0.1109003,6.0565877,7.732385000000002,1002.5342,5.710359692521362,1002.53218580665,0,0
36.52,0.10615216,6.0327535,7.7039814,1002.5014,5.70997894535338,1002.5320830887855,0,0
36.540000000000006,-0.051565513,5.8754573,7.836546,1002.5241,5.7094443845372345,1002.5319635881613,0,0
36.56,-0.17582454,5.7705927,7.841282400000001,1002.5241,5.7086567891856825,1002.5318296884919,0,0
36.58000000000001,0.096671835,6.023219,7.9596467,1002.53925,5.7081573364128175,1002.5317380878656,0,0
36.6,-0.1040482,5.803957,8.201103999999999,1002.5444,5.708050258362308,1002.5317027324361,0,0
36.62000000000001,0.12541412,5.875454,8.082747,1002.52405,5.7081774972867585,1002.5316439425417,0,0
36.64,0.24014525,5.9612517,8.078014,1002.48865,5.7086130889296305,1002.5314372175976,0,0
36.66,0.1923789,5.9135857000000005,7.789217999999999,1002.5141,5.708777615073268,1002.531192141454,0,0
36.68,0.24978416,5.8802185,8.073286999999999,1002.5267,5.709137007800468,1002.530959420464,0,0
36.7,0.07296312,5.8897514000000015,7.893382499999999,1002.51904,5.709372138666643,1002.5307108782837,0,0
36.72000000000001,0.10643758,5.8754506,7.9123216,1002.4887,5.709511086605872,1002.5303400272513,0,0
36.74,0.31200087,6.0232134,7.9880757,1002.509,5.709883530475928,1002.5299355191812,0,0
36.76000000000001,0.06827842,5.9946129999999975,7.831843400000001,1002.5241,5.710156801504482,1002.529557087981,0,0
36.78,0.17346583,5.994612,8.087504,1002.5369,5.710768527929642,1002.529249140656,0,0
36.8,0.14959852,6.0232105,7.8271155,1002.53925,5.711280299358315,1002.5290130414933,0,0
36.82,0.11137594,6.0232105,7.727694,1002.51404,5.711537492099885,1002.5287505213234,0,0
36.84,0.049286053,5.8945117,8.007029,1002.53174,5.711869032488782,1002.5285293206247,0,0
36.86000000000001,0.11145522,5.9898424000000015,7.727701,1002.53674,5.7119223076278365,1002.5283634261333,0,0
36.88,0.08280809,5.961242,7.8839393,1002.5317,5.711950632496966,1002.5282288534264,0,0
36.90000000000001,0.08280809,5.961242,7.8839393,1002.53424,5.711956809338063,1002.5281315851104,0,0
