Timestamp,Ax,Ay,Az,P,Value,Type
49.88,-0.28856507,6.3514610000000005,7.640934,1001.38184,0,0
49.92,-0.27759755,6.2560954,7.6600009999999985,1001.41455,0,0
49.96,-0.34450406,6.2894607,7.532172,1001.4046,0,0
50.0,-0.24411683,6.3752584,7.3948765,1001.3715,0,0
50.04,-0.27278423,6.4515233,7.4138145,1001.3767,0,0
50.08,-0.315791,6.3657246,7.655270599999999,1001.3844,0,0
50.12,-0.35879856,6.3847914,7.6079273,1001.36664,0,0
50.16,-0.38746592,6.4038568,7.375942,1001.37683,0,0
50.2,-0.37789497,6.2894587999999985,7.574788000000002,1001.3894,0,0
50.24,-0.38266334,6.3800235,7.4090853,1001.3996,0,0
50.28,-0.29661545,6.313291,7.143959,1001.392,0,0
50.32,-0.1484308,6.5325527,7.4895725,1001.392,0,0
50.36,-0.3061551,6.446754,7.4422293,1001.40466,0,0
50.4,-0.23922712,6.399089,7.4848394,1001.3842,0,0
50.44,-0.26789240000000003,6.31329,7.811514999999999,1001.3842,0,0
50.48,-0.39215797,6.3085237,7.5605927,1001.3715,0,0
50.52,-0.41604346,6.2560910000000005,7.4232960000000014,1001.40466,0,0
50.56,-0.32999557,6.3466554,7.3049364,1001.3791,0,0
50.6,-0.35388604,6.3418884,7.2765303,1001.40216,0,0
50.64,-0.2726151,6.375254,7.428033,1001.3893,0,0
50.68,-0.1674487,6.4515185,7.3712215,1001.3766,0,0
50.72,-0.15787767,6.4944177000000005,7.697896000000001,1001.4096,0,0
50.76,-0.22956404,6.4229193,7.456442999999997,1001.38184,0,0
50.8,-0.219993,6.375253,7.683694999999997,1001.374,0,0
50.84,-0.20564148,6.408619,7.4422417,1001.4021,0,0
50.88,-0.16739234,6.33712,7.499055999999999,1001.3816,0,0
50.92,-0.057414547,6.5182480000000025,7.0824320000000025,1001.4071,0,0
50.96,-0.11475953,6.4562826,7.5179987000000015,1001.36926,0,0
51.0,-0.37763685,6.2703867,7.759453999999999,1001.3894,0,0
51.04,-0.33938575,6.2274876,7.508531599999999,1001.39966,0,0
51.08,-0.2485568,6.2131877,7.603221,1001.3893,0,0
51.12,-0.090810545,6.441982,7.446986,1001.36646,0,0
51.16,-0.014321789,6.52778,7.418581,1001.3868,0,0
51.2,-0.042990327,6.4038486,7.347566599999999,1001.3894,0,0
51.24,-0.19114836,6.2608514,7.461194,1001.3768,0,0
51.28,-0.22459748,6.2656183,7.470663,1001.4148,0,0
51.32,-0.21980262,6.341882,7.641103699999999,1001.3918,0,0
51.36,-0.19111349,6.375248,7.3428364,1001.38684,0,0
51.4,-0.12418517,6.375248,7.319164999999999,1001.3995,0,0
51.44,-0.16240692,6.3609480000000005,7.6600437,1001.3793,0,0
51.48,-0.109819576,6.4419794,7.347574000000002,1001.37683,0,0
51.52,-0.014208451,6.518244,7.489608,1001.3843,0,0
51.56,-0.17670989,6.3418803,7.423327400000002,1001.3868,0,0
51.6,-0.21015505,6.308515,7.380719,1001.3844,0,0
51.64,-0.21970272,6.322814,7.357048,1001.3843,0,0
51.68,-0.10975458,6.4276776,7.513284700000002,1001.4071,0,0
51.72,-0.13364327,6.4419775,7.62691,1001.38684,0,0
51.76,-0.085831776,6.5277753,7.6742563,1001.37683,0,0
51.8,-0.033239633,6.4753428,7.5274915999999985,1001.37427,0,0
51.84,-0.17662108,6.3561788,7.3097095,1001.4046,0,0
51.88,-0.19094859,6.3514113,7.219757,1001.37683,0,0
51.92,-0.2535805,6.3037577,7.4090880000000015,1001.37933,0,0
51.96,-0.27748720000000004,6.3514237,7.380681,1001.3971,0,0
52.0,-0.07674249999999999,6.489654,7.3948839999999985,1001.359,0,0
52.04,-0.10064867,6.5134873,7.323867,1001.3717,0,0
52.08,-0.1197736,6.5611525,7.172364999999999,1001.3796,0,0
52.12,-0.22971863,6.318059,7.6647425,1001.3794,0,0
52.16,-0.41613904,6.189362,7.579522,1001.3844,0,0
52.2,-0.27752948,6.2227273,7.437489500000001,1001.3871,0,0
52.24,-0.08156751,6.4229236,7.4422235,1001.3793,0,0
52.28,0.009241626,6.4848886,7.295456,1001.3742,0,0
52.32,-0.1723971,6.3657246,7.546378999999999,1001.3718,0,0
52.36,-0.22976425,6.313293,7.494299000000002,1001.3718,0,0
52.4,-0.27756944,6.30376,7.68841,1001.3845,0,0
52.44,-0.20110019,6.3800254,7.6552687000000015,1001.39966,0,0
52.48,-0.26324287,6.2894607,7.6221266,1001.35925,0,0
52.52,-0.18677315,6.356193,7.6268606,1001.42487,0,0
52.56,-0.14376494,6.279928,7.3806705,1001.377,0,0
52.6,-0.20591,6.313294,7.42328,1001.3819,0,0
52.64,-0.20113732,6.3752594,7.418544,1001.4097,0,0
52.68,-0.45925432,6.1226325,7.8257027,1001.41,0,0
52.72,-0.038639188,6.2274965999999985,7.958265299999999,1001.3972,0,0
52.76,-0.019527137,6.4419923,7.1912910000000005,1001.36426,0,0
52.8,-0.56443286,6.4419923,7.262306,1001.377,0,0
52.84,-0.80343074,6.232264,7.560572599999999,1001.3972,0,0
52.88,-0.80821526,6.165532,7.9629965,1001.39215,0,0
52.92,-0.41054964,6.151209400000001,7.925208,1001.3818,0,0
52.96,-0.31493455,6.2227073,7.8210526,1001.3947,0,0
53.0,-0.17150235,6.3609366,7.413897500000001,1001.3818,0,0
53.04,0.043621138,6.437201,7.376025,1001.3796,0,0
53.08,-0.004157871,6.5372972,7.4612465,1001.3969,0,0
53.12,-0.26700714,6.3609343,7.295545599999999,1001.3745,0,0
53.16,-0.4390573,6.2989682999999985,7.248203299999999,1001.38965,0,0
53.2,-0.48204505,6.313267,7.3949729999999985,1001.36945,0,0
53.24,-0.37686083,6.2703676,7.290819,1001.3643,0,0
53.28,-0.30513522,6.5563607,7.1393204,1001.3693,0,0
53.32,-0.41503263,6.4419622,7.3949823000000015,1001.35675,0,0
53.36,-0.60619247,6.7470206999999975,7.2008743000000015,1001.3693,0,0
53.4,-0.90729916,6.6755223,7.2766266,1001.4174,0,0
53.44,-1.313554,6.2751307,7.1203938,1001.3796,0,0
53.48,-1.256166,6.346628,7.1345997,1001.387,0,0
53.52,-1.5190208,6.265596,7.792685499999997,1001.37195,1,4
53.56,-1.5189942,6.5086900000000005,7.1251364,1001.3796,1,4
53.6,-1.6193378,6.847114,6.770059599999999,1001.3718,1,4
53.64,-1.7866005,6.9138449999999985,6.841078,1001.39465,1,4
53.68,-1.423303,6.890012,6.803205499999999,1001.3947,1,4
53.72,-0.9357402,7.0330080000000015,7.679073299999999,1001.3846,1,4
53.76,-0.78274846,7.114039,6.490741000000001,1001.36194,1,4
53.8,-0.08487423,7.1569366,5.922614,1001.3569,1,4
53.84,0.4600519,6.9996399999999985,7.669613000000001,1001.41754,1,4
53.88,0.09203561,6.8232765,6.3061066,1001.4024,1,4
53.92,0.48348016,6.756557000000001,7.418645,1001.38464,1,4
53.96,0.8228551,6.9090867,7.1724577000000025,1001.3999,1,4
54.0,-0.28126797,6.1083050000000005,5.2502900000000015,1001.3593,1,4
54.04,-0.094851196,6.556361,4.417035,1001.35675,1,4
54.08,0.37836045,6.704124,6.987817999999999,1001.38715,1,4
54.12,-0.17130917,6.4467297,7.754792,1001.3922,1,4
54.16,0.22542341,7.0377827,7.911028999999999,1001.3847,1,4
54.2,0.28278995,7.533504,8.673267999999998,1001.41003,1,4
54.24,-0.070909455,7.4572387,8.507565,1001.4125,1,4
54.28,-0.38158563,7.6193023,8.441284,1001.3974,1,4
54.32,-0.71138316,7.347608,8.886319,1001.3873,1,4
54.36,-0.5440801,8.267553,8.60699,1001.3874,1,4
54.4,0.22547723,8.057824,8.375005,1001.3899,1,4
54.44,-0.18079722,4.611603700000001,8.280317,1001.40515,1,4
54.48,-0.9121,3.939519,9.662765,1001.4127,1,4
54.52,-1.5095665,3.9395187000000007,8.356069,1001.4101,1,4
54.56,-0.830825,4.8928294,7.2718916,1001.3648,1,4
54.6,-0.8403779,4.4876723,6.7889833,1001.3696,1,4
54.64,-0.5822586,4.678334,7.1109240000000025,1001.37976,1,4
54.68,-0.34325838,5.4123839999999985,7.1440660000000005,1001.4025,1,4
54.72,-0.45318663,5.483882,6.4339056,1001.38214,1,4
54.76,-0.25242493,5.6650114,6.92155,1001.39496,1,4
54.8,-0.066003695,5.874739,8.128824,1001.3874,1,4
54.84,0.28293085,6.1321330000000005,8.957345,1001.4228,1,4
54.88,0.52670974,6.6945868000000015,8.834251,1001.36456,1,4
54.92,0.3157459,6.2846785,8.303939,1001.3849,1,4
54.96,0.35874856,6.799467,9.194005,1001.37714,1,4
55.0,0.20099504,7.0091963,6.618487400000001,1001.3952,1,4
55.04,1.013544,5.216971400000001,8.01987,1001.41034,1,4
55.08,0.8318937,4.3732915,10.63326,1001.4456,1,4
55.12,0.0049720705,4.897613,7.4848795,1001.40265,1,4
55.16,0.06709061599999999,5.655496,6.4101677000000015,1001.34937,1,4
55.2,0.08619322,5.2932377,8.024597,1001.4176,1,4
55.24,-0.15759122,5.240806,8.166628,1001.40247,1,4
55.28,-0.30100647,5.779427,6.888338,1001.3494,1,4
55.32,-0.62126666,6.089254,6.5095835,1001.4256,1,4
55.36,-0.48266673,6.265617400000001,6.869397,1001.4101,1,4
55.4,-0.7790357,6.122621,8.237638,1001.4153,1,4
55.44,-0.58786577,6.227485700000001,9.326549,1001.42804,1,4
55.48,-0.43492648,6.6755424,11.01673,1001.41785,1,4
55.52,-0.46362525,6.8185395999999985,7.678972999999999,1001.3824,1,4
55.56,-0.44452053,6.6469436,7.9251614,1001.39246,1,4
55.6,-0.24378869,5.6316676,7.428047,1001.39246,1,4
55.64,-0.4827944000000001,5.3981066,7.290747599999999,1001.37756,1,4
55.68,-0.20558135,5.674567,6.698946,1001.395,1,4
55.72,0.10508703,5.1168809999999985,8.786816,1001.4103,1,4
55.76,-0.038324878,5.045383,7.508525,1001.37756,1,4
55.8,0.6117107,5.6459694,7.4233046,1001.3725,1,4
55.84,0.36314422,5.288478400000002,8.11926,1001.40796,1,4
55.88,0.73116803,5.016785,7.309675,1001.38495,1,4
55.92,1.023885,5.784173,8.161972,1001.40015,1,4
55.96,0.46467346,5.240784,8.867402,1001.43304,1,4
56.0,0.42646605,5.0501213,9.672254,1001.4103,1,4
56.04,0.32611936,6.208393599999999,7.532305,1001.38495,1,4
56.08,-0.123154856,6.599251,6.92157,1001.36224,1,4
56.12,1.4494280000000002,6.0463295,7.8447809999999984,1001.37494,1,4
56.16,0.966697,5.4076104,7.447094,1001.38995,1,4
56.2,1.3013141,5.1549816,7.844786599999999,1001.3975,1,4
56.24,1.5403355,5.007217400000001,10.548134,1001.4483,1,4
56.28,1.3826292,5.007217,8.607032,1001.37494,1,4
56.32,0.91901183,5.288443599999999,7.0399455999999985,1001.3902,1,4
56.36,0.40282953,5.746032,7.0541515,1001.38257,1,4
56.4,0.6561792,5.95576,7.1251698,1001.3977,1,4
56.44,0.7374596,6.213154,7.844800999999999,1001.39014,1,4
56.48,0.19737826,6.3370833,8.1194,1001.4155,1,4
56.52,0.4316159000000001,6.217919,9.279331,1001.4206,1,4
56.56,-0.39525723,6.665974,8.678065,1001.413,1,4
56.6,-1.1695545,6.704106,7.598624000000001,1001.39526,1,4
56.64,-0.4143163,6.003421,8.910055999999997,1001.40796,1,4
56.68,-0.8970492,5.255071,8.777496000000001,1001.37756,1,4
56.72,-1.1646907,5.021509,8.365605,1001.4257,1,4
56.76,-0.47636807,4.7498144999999985,8.507639999999999,1001.40796,1,4
56.8,0.05899732,4.602051,8.573925,1001.43066,1,4
56.84,-0.17996553,4.706914,7.3240440000000016,1001.37256,1,4
56.88,-0.08434028,5.0548725,7.489750999999999,1001.40796,1,4
56.92,-0.009096652,5.3361287000000015,7.205574,1001.40045,1,4
56.96,0.73653114,5.774653400000001,6.964117,1001.40045,1,4
57.0,0.65525424,5.9414835,7.792636,1001.39526,1,4
57.04,0.31108952,5.936717,7.9062595,1001.408,1,4
57.08,0.35408354,6.1273800000000005,9.998864,1001.43823,1,4
57.12,-0.3390042,5.321832,11.357637,1001.48895,1,4
57.16,-0.9556232,6.275144,7.8115664,1001.39777,1,4
57.2,0.430497,6.7470336,7.745282,1001.36475,1,4
57.24,1.6493308999999998,5.965319,8.715834,1001.40295,1,4
57.28,1.2286853000000002,4.640216400000001,8.720566,1001.4306,1,4
57.32,0.72678554,4.5258193,7.707402,1001.41565,1,4
57.36,0.95140934,4.8737793,7.0824574999999985,1001.39014,1,4
57.4,0.66460085,4.835647,7.035112400000001,1001.4028,1,4
57.44,0.4351582000000001,5.131174,6.4717160000000025,1001.3852,1,4
57.48,0.124445364,5.655496,6.272869,1001.3753,1,4
57.52,0.6167382,6.0940194000000005,7.314436,1001.42053,1,4
57.56,0.36817223,5.951023,8.095612,1001.3955,1,4
57.6,-0.53045654,5.9796233,9.340757,1001.44324,1,4
57.64,-0.58783436,5.8032613,10.742139,1001.42596,1,4
57.68,-0.23893027,6.632642999999999,8.862577,1001.43097,1,4
57.72,-0.77906966,7.0330334,8.034056,1001.38293,1,4
57.76,-0.38714322,5.6697992999999975,9.89941,1001.4332,1,4
57.8,-0.8986065999999999,4.65929,8.469617,1001.41534,1,4
57.84,-1.2093114,5.2789426,6.983012,1001.3826,1,4
57.88,-1.0754985,5.7746654,7.380700999999997,1001.3877,1,4
57.92,-0.668139,5.0262895,7.96313,1001.4057,1,4
57.96,-0.30962515,4.8451595,7.735882000000001,1001.4055,1,4
58.0,-0.23312545,4.954789599999999,8.72064,1001.41296,1,4
58.04,-0.40517843,5.2503160000000015,7.9584025999999986,1001.42334,1,4
58.08,-0.22830282,5.4362106,7.0257273,1001.3905,1,4
58.12,-0.2712968,5.421911,8.095705,1001.41833,1,4
58.16,-0.45290795,6.2655907,6.2161484000000025,1001.4032,1,4
58.2,-0.12785846,6.5086846,9.60125,1001.4131,1,4
58.24,-0.59147805,5.526773,10.003676,1001.45355,1,4
58.28,-0.54843557,5.679302,10.51026,1001.4384,1,4
58.32,0.044281557,6.642146,9.355066,1001.398,1,4
58.36,1.3635287,6.337086,7.783247,1001.38776,1,4
58.4,1.4448096,5.40284,8.536017999999999,1001.4259,1,4
58.44,0.6705043,5.0548816,7.750109700000001,1001.39026,1,4
58.48,0.1829872,5.116846,6.3960724,1001.3702,1,4
58.52,0.05395387,4.9071164000000005,7.011547,1001.40295,1,4
58.56,0.31686592,5.460036799999999,7.901617,1001.43854,1,4
58.6,-0.20889114,5.879493,6.0362635,1001.4183,1,4
58.64,0.09225936,6.3752146,5.5817633,1001.38544,1,4
58.68,0.020585164,6.2989492,6.0504713,1001.408,1,4
58.72,-0.72026163,6.217917,6.481303,1001.3854,1,4
58.76,-0.49558806,6.6230745,6.3913527000000006,1001.41064,1,4
58.8,0.18794675,6.5468082,9.468718,1001.47394,1,4
58.84,-0.32824922,5.965288,11.324606,1001.4713,1,4
58.88,-0.35690808,6.9281320000000015,8.588122,1001.41315,1,4
58.92,-0.032205433,7.3428307,8.635436,1001.4384,1,4
58.96,0.015601471,6.8661747,7.1772404000000005,1001.39795,1,4
59.0,0.08730684,6.2369885,7.911073700000001,1001.4208,1,4
59.04,-0.6439948,5.5315379999999985,8.038903,1001.4183,1,4
59.08,-0.83517754,5.7079005,7.745372,1001.4005,1,4
59.12,-0.67743516,6.0463260000000005,7.257728599999999,1001.4056,1,4
59.16,-0.6152899000000001,5.841364,7.8732023,1001.42053,1,4
59.2,-0.8016934,5.2693768,8.824817999999997,1001.39307,1,4
59.24,-0.9402983,5.0072160000000006,7.5086546,1001.42084,1,4
59.28,-0.4479701,5.3694744000000005,8.294566,1001.39276,1,4
59.32,-0.26154837,5.617335,7.7122354999999985,1001.4332,1,4
59.36,-0.056007907,6.0081925000000025,7.2624674,1001.3902,1,4
59.4,0.221229,6.451482,7.1346397,1001.42053,1,4
59.44,0.106522635,5.8508954000000015,8.891105,1001.4332,1,4
59.48,0.17822804,5.6983657,8.48868,1001.39026,1,4
59.52,0.13043939,5.841362,8.176210000000001,1001.4005,1,4
59.56,0.030069634,5.7603300000000015,7.7737875,1001.3852,1,4
59.6,0.015741303999999998,6.0463233,7.328754400000001,1001.40796,1,4
59.64,0.36467588,6.2703514,7.01155,1001.3955,1,4
59.68,0.50329846,6.1368876,7.7879934,1001.39294,1,4
59.72,0.40293205,6.0034237,7.480258,1001.4005,0,0
59.76,0.48419708,6.0367894,7.6554316999999985,1001.408,0,0
59.8,0.5033251,6.1797857,7.290883,1001.3954,0,0
59.84,0.7566630999999999,6.456246,7.2388059999999985,1001.4057,0,0
59.88,0.5367993000000001,6.4324125999999975,7.698042999999997,1001.4055,0,0
59.92,0.4837277,6.632620299999999,7.2434949999999985,1001.4005,0,0
59.96,0.38333756,6.456258,7.7642784,1001.408,0,0
60.0,0.27339065,6.2083974,7.7264023,1001.4057,0,0
60.04,0.17778315,6.2798967,7.61751,1001.39777,0,0
60.08,0.4311027,6.56589,7.167741,1001.4156,0,0
60.12,0.20166002,6.3990602,7.868431,1001.3877,0,0
60.16,0.15385129,6.584956599999999,7.196145,1001.4156,0,0
60.2,0.08692478,6.532525,7.181941,1001.4057,0,0
60.24,-0.18553478,6.3037300000000025,7.347644,1001.4032,0,0
60.28,-0.18554617,6.208399299999999,7.6601133,1001.42303,0,0
60.32,-0.2333585,6.2798986,7.2292814,1001.3905,0,0
60.36,0.06776129,6.49916,7.319235000000001,1001.4006,0,0
60.4,-0.15212393,6.194101,7.442327499999997,1001.42084,0,0
60.44,0.07251613,6.275132,7.579624000000001,1001.4131,0,0
60.48,0.13942124,6.2227006,8.024656,1001.41534,0,0
60.52,0.23022969,6.303732,7.508605999999999,1001.42084,0,0
60.56,0.27323723,6.3037324,7.314494,1001.41046,0,0
60.6,0.39749998,6.298966,7.484933,1001.40533,0,0
60.64,0.34490788,6.217935,7.3523674,1001.4005,0,0
60.68,0.38791752,6.208402,7.447056,1001.40027,0,0
60.72,0.206275,6.127371,7.5701485,1001.40546,0,0
60.76,0.2636205,6.165504,7.480194,1001.39264,0,0
60.8,0.28750885,6.18457,7.6411630000000015,1001.42053,0,0
60.84,0.23491956,6.2703685999999985,7.3713007,1001.4053,0,0
60.88,0.40219837,6.3847666,7.465986999999997,1001.41046,0,0
60.92,0.32725543,6.3084636,7.8827553,1001.39514,0,0
60.96,-0.10765912,5.774608,8.048464,1001.40295,0,0
61.0,0.021446317000000003,5.965269,7.8022795,1001.4105,0,0
61.04,0.14099215,6.265561,7.674454700000001,1001.38776,0,0
61.08,0.19839416,6.3704243,7.8496323000000015,1001.40546,0,0
61.12,0.05983378,6.122562,8.256796000000001,1001.39276,0,0
61.16,0.021646097000000003,6.1130276,7.5561085000000014,1001.40295,0,0
61.2,-0.10257809,6.060594,8.029553,1001.3876,0,0
61.24,-0.26504385,5.9747949999999985,8.105309,1001.4105,0,0
61.28,-0.20763546,5.9747934,8.043766,1001.40784,0,0
61.32,-0.2840616,5.8317957,8.185802,1001.41565,0,0
61.36,-0.10715812,6.0224566,7.7833834,1001.3954,0,0
61.4,-0.1883672,6.0415215,7.778653,1001.4206,0,0
61.44,-0.16920042,6.0176883000000005,7.6460943,1001.3954,0,0
61.48,-0.08311324,6.0367527,7.731318499999999,1001.3802,0,0
61.52,-0.05916345,6.0319853,7.702916,1001.38776,0,0
61.56,0.07472496,6.1320815,7.764467999999999,1001.3827,0,0
61.6,0.0986747,6.151146400000001,7.731332000000001,1001.40533,0,0
61.64,0.08438288,6.208344,7.953853599999999,1001.4156,0,0
61.68,0.27562570000000003,6.217876,7.6792630000000015,1001.3902,0,0
61.72,0.18964003,6.1654425,7.523031,1001.3952,0,0
61.76,0.031954065,6.074877,7.6177244,1001.41046,0,0
61.8,0.08458264,6.1416073,7.6224630000000015,1001.4028,0,0
61.84,0.10374941,6.2512364,7.684015299999999,1001.4028,0,0
61.88,0.13725881,6.265535400000001,7.873396,1001.41296,0,0
61.92,0.15894486,6.213157700000001,7.735896,1001.4256,0,0
61.96,0.31186056,6.29419,7.683814,1001.3698,0,0
62.0,0.1540839,6.2751245,7.702747299999999,1001.4053,0,0
62.04,0.05366747,6.2560596,7.0778027,1001.4028,0,0
62.08,-0.18058103,5.965300599999999,7.660130499999997,1001.41284,0,0
62.12,-0.3479147,5.817538,7.669595699999999,1001.3824,0,0
62.16,-0.16632022,6.0511003,7.5228252000000015,1001.3925,0,0
62.2,-0.022969231,6.2417636,7.726401299999999,1001.44824,0,0
62.24,0.039127603,6.189333,8.034134,1001.44324,0,0
62.28,0.039089575,6.1941,7.830551,1001.40515,0,0
62.32,0.19200273,6.256067,7.8400164,1001.41284,0,0
62.36,0.08202921,6.175036,7.3618374000000015,1001.39764,0,0
62.4,0.23016001,6.351399400000001,7.8352747,1001.42554,0,0
62.44,0.06760605,6.1988707000000005,7.5227995,1001.3774,0,0
62.48,0.08668719,6.1607394,7.7642508,1001.3851,0,0
62.52,0.086649194,6.2560715999999985,7.7121687,1001.3572,0,0
62.56,0.057927235999999986,6.308504599999999,7.1866464999999975,1001.4052,0,0
62.6,0.11046703,6.2846723,7.641145699999999,1001.40015,0,0
62.64,0.14866488,6.3085065,7.5606565,1001.4027,0,0
62.68,0.16774352,6.418138,7.3239326,1001.3799,0,0
62.72,0.13902412,6.408606,7.0824747000000015,1001.3977,0,0
62.76,-0.042646497,6.2989760000000015,7.314456,1001.4027,0,0
62.8,0.014673098999999997,6.3275760000000005,7.475422999999997,1001.3824,0,0
62.84,-0.018828645,6.3037443,7.693202,1001.40515,0,0
62.88,0.19622193,6.4372096,7.5322285,1001.39764,0,0
62.92,0.097066626,6.3037157,7.309823,1001.40295,0,0
62.96,0.14965396,6.451479,7.186729400000001,1001.39264,0,0
63.0,0.092307076,6.337081,7.660170599999999,1001.4003,0,0
63.04,-0.008059278000000001,6.2131504999999985,7.286154,1001.4103,0,0
63.08,0.02540949,6.2894154,7.735923,1001.42065,0,0
63.12,-0.094075434,6.179784,7.6649075,1001.40546,0,0
63.16,-0.065386474,6.21315,7.631767999999999,1001.4003,0,0
63.2,0.08757676,6.360913,7.537081,1001.3979,0,0
63.24,0.07324816,6.289414,7.797474,1001.41785,0,0
63.28,-0.031897396,6.275114,7.5228785999999985,1001.4102,0,0
63.32,0.0015694648,6.3180137,7.518145599999999,1001.39526,0,0
63.36,0.015918404,6.165483,7.707523299999999,1001.4002,0,0
63.4,0.1784419,6.3895106,7.8969,1001.3901,0,0
63.44,0.16411068,6.351378,7.494476299999999,1001.3824,0,0
63.48,0.063746855,6.3561444000000025,7.4944773,1001.3623,0,0
63.52,-0.12265344,6.2465134,7.2814302,1001.3798,0,0
63.56,-0.060505807,6.384743,7.513417200000001,1001.4153,0,0
63.6,-0.17999396,6.203614,7.802216499999999,1001.4152,0,0
63.64,-0.2851363,6.098749,7.5512943,1001.3647,0,0
63.68,-0.2803489,6.046317,7.4329348,1001.4,0,0
63.72,-0.29945862,6.012951,7.948985,1001.40015,0,0
63.76,-0.3663657,6.1511809999999985,7.413998599999997,1001.36975,0,0
63.8,-0.33289504,6.041549,7.712267999999999,1001.4102,0,0
63.84,-0.14647444,6.198846,7.7643460000000015,1001.4178,0,0
63.88,0.0017090439999999998,6.356142,7.8353634,1001.4127,0,0
63.92,-0.060700625,6.3275489999999985,7.50393,1001.3873,0,0
63.96,-0.008124068,6.16072,8.147809,1001.3975,0,0
64.0,0.015773713999999998,6.1797857,7.546540299999997,1001.39496,0,0
64.04,0.08746965,6.3323160000000005,7.092037,1001.3849,0,0
64.08,0.04445021,6.2703505,7.6649,1001.4025,0,0
64.12,-0.299697,6.108288,7.3618975,1001.39496,0,0
64.16,-0.2853589,6.2417517,7.7785254,1001.4,0,0
64.2,-0.5100108,6.0606227,7.887416,1001.3924,0,0
64.24,-0.538691,6.0081906,7.7927275,1001.405,0,0
64.28,-0.40007794,6.2036195,7.6364927,1001.39496,0,0
64.32,-0.37140042,6.1321206,7.7690554,1001.3924,0,0
64.36,-0.40008047,6.1082883,7.7311809999999985,1001.3899,0,0
64.4,-0.25668755,6.0844555,7.683836,1001.38745,0,0
64.44,-0.16109267,6.346616,7.537070299999999,1001.3848,0,0
64.48,-0.42398322,6.2036195,7.248271000000001,1001.4256,0,0
64.52,-0.42398447,6.0558558,7.835337599999999,1001.3848,0,0
64.56,-0.31405017,6.2036195,7.6080856,1001.4102,0,0
64.6,-0.41442734,6.03679,7.754851299999999,1001.3899,0,0
64.64,-0.39530927,6.0177239999999985,7.6222887,1001.3924,0,0
64.68,-0.41920966,5.989124,7.915822,1001.4101,0,0
64.72,-0.40965122,5.9938910000000005,7.494459,1001.3647,0,0
64.76,-0.41443205,5.9795914,7.754851299999999,1001.39246,0,0
64.8,-0.5100297,6.032024,7.925289999999999,1001.4,0,0
64.84,-0.40009513,6.0749226,7.8826800000000015,1001.40515,0,0
64.88,-0.27104196,6.0749226,8.31351,1001.39764,0,0
64.92,-0.2189079,6.0082016,7.911046000000002,1001.3824,0,0
64.96,-0.08509244,5.9653034000000025,8.048342,1001.40265,0,0
65.0,-0.09467107,6.0940002999999985,7.5417585,1001.4052,0,0
65.04,-0.15682635,6.0558685999999975,7.574897999999999,1001.39246,0,0
65.08,-0.18552303,5.9176392999999985,7.8258199999999984,1001.39764,0,0
65.12,-0.08038756,6.070169,7.840021000000001,1001.39246,0,0
65.16,-0.056507602,6.108302,7.816347,1001.38745,0,0
65.2,-0.18080032,6.065403,7.6885166,1001.405,0,0
65.24,-0.075662464,6.2369995000000005,7.451794599999999,1001.3924,0,0
65.28,-0.28599405,6.0129724,7.347636,1001.39746,0,0
65.32,-0.21431485,6.122603400000001,7.271884,1001.4127,0,0
65.36,-0.13785821,6.079704799999999,7.660104,1001.3848,0,0
65.4,-0.13309503,5.9033427000000005,8.502825999999999,1001.405,0,0
65.44,-0.17613234,5.9462423,8.161947,1001.42786,0,0
65.48,-0.18093114,5.92241,8.005711,1001.3848,0,0
65.52,-0.080575496,6.07494,7.8542070000000015,1001.3873,0,0
65.56,-0.16185115,5.9796095000000005,7.821064999999999,1001.39996,0,0
65.6,-0.1570868,6.041575,7.608014999999999,1001.4127,0,0
65.64,-0.11886983,6.070175,7.7784520000000015,1001.39246,0,0
65.68,-0.109329216,6.0701756,7.6932306,1001.3899,0,0
65.72,0.06750445,6.1226080000000005,7.8210573,1001.37225,0,0
65.76,-0.06156805,6.0272775,7.825790400000002,1001.42535,0,0
65.8,-0.10460415,6.07971,7.499115,1001.3849,0,0
65.84,-0.032926127,6.1893415,7.518051,1001.39996,0,0
65.88,-0.13332218,6.0511117,7.821050599999999,1001.3901,0,0
65.92,-0.18078968,6.0749364,7.7311277,1001.3975,0,0
65.96,-0.19513418,6.060637,7.9299717,1001.3799,0,0
66.0,-0.33853242,6.0177383,7.6411734,1001.39496,0,0
66.04,-0.21904238,6.103536,7.664844500000001,1001.3824,0,0
66.08,-0.17602955,6.0844703,7.991517999999999,1001.40265,0,0
66.12,-0.070878625,6.203634,7.6506405,1001.39026,0,0
66.16,-0.032644615,6.189335,7.797406,1001.4126,0,0
66.2,-0.22862197,6.0892370000000025,7.5890923,1001.395,0,0
66.24,-0.15693125,6.122603,7.6790457,1001.4077,0,0
66.28,-0.142595,6.2322335,7.8352804,1001.38995,0,0
66.32,-0.17605999,6.217934,7.6174974,1001.4003,0,0
66.36,-0.23342302,6.074938,7.948905,1001.38995,0,0
66.4,-0.23820695,6.0797043,7.589090299999999,1001.3851,0,0
66.44,-0.3242488,5.9891396,7.731122,1001.38495,0,0
66.48,-0.25733690000000004,6.1845690000000015,7.357103299999999,1001.4105,0,0
66.52,-0.16174594,6.237001,7.480197,1001.39246,0,0
66.56,-0.26212656,6.103537599999999,7.901559,1001.40265,0,0
66.6,-0.12351674,6.251301,7.759526299999999,1001.3824,0,0
