Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.0,0.10523800000000001,4.6875734000000016,8.71423,999.4536,5.6701002449014615,999.4272489948033,0.0,0.0
16.02,0.26777673,4.8210370000000005,8.193447,999.4331699999999,5.669939194586643,999.4273461252112,0.0,0.0
16.04,0.43030274,4.9163675000000016,8.373356,999.4257,5.669586736509907,999.427426023589,0.0,0.0
16.06,0.15787931,4.5922410000000005,8.226592,999.43787,5.6684498532157495,999.4275342201106,0.0,0.0
16.08,0.20570266,4.577941,8.903613,999.42834,5.6678519676641885,999.4276327233647,0.0,0.0
16.1,0.07189351,4.568407,8.382832,999.43286,5.66676271248476,999.4277385790359,0.0,0.0
16.12,0.4304042,4.9068317000000015,8.397037,999.4530599999999,5.665633958619785,999.4279232702223,0.0,0.0
16.14,0.13886152,4.601772,8.733183,999.4255400000001,5.664759685588727,999.428077883582,0.0,0.0
16.16,0.3109598,4.859164700000001,8.264479,999.4431,5.663531001110949,999.4282685795656,0.0,0.0
16.18,0.18671025,4.625603,8.681108,999.4477,5.662505204873576,999.4285070316504,0.0,0.0
16.2,0.3062434,4.6160692999999995,9.097739,999.4403699999999,5.662427410336435,999.4287604345984,0.0,0.0
16.22,0.33388520000000005,4.601795,9.159192,999.4314,5.663289944998902,999.4289938438787,0.0,0.0
16.24,0.29563034,4.606562,8.619468,999.4482,5.663986764473521,999.429269226481,0.0,0.0
16.26,0.2717148,4.6589947,8.799374,999.4279,5.664914369687732,999.4295076253328,0.0,0.0
16.28,0.20477286,4.601796599999999,8.766232,999.4255400000001,5.6659228763664204,999.4297039911072,0.0,0.0
16.3,-0.005554946,4.5016989999999995,8.747292,999.4202,5.666863956635253,999.4298432855376,0.0,0.0
16.32,-0.04380162,4.515999,8.804105,999.4279,5.6678608837042805,999.429959370268,0.0,0.0
16.34,0.21907113,4.7161946,8.624195,999.4505,5.668772791731068,999.4301358890027,0.0,0.0
16.36,0.19515562,4.658996599999999,8.9082575,999.42523,5.67006972733309,999.4302741997568,0.0,0.0
16.38,0.11867051,4.5922647,8.799366000000003,999.4403699999999,5.671434916359567,999.4304327560196,0.0,0.0
16.4,-0.015180451999999999,4.539833,8.6762705,999.4425699999999,5.672576822413544,999.430616550412,0.0,0.0
16.42,-0.11557284,4.425436,8.856175,999.43756,5.67374336302946,999.4308039475557,0.0,0.0
16.44,0.1425201,4.5017014,8.671533,999.4277,5.674658206559355,999.4309583574603,0.0,0.0
16.46,0.29545736,4.6637645,8.505827,999.4301,5.675209263136726,999.4310917039653,0.0,0.0
16.48,0.046882875,4.5112357,8.458480999999999,999.45245,5.6751904121221814,999.431286418803,0.0,0.0
16.5,0.07077371,4.5493684000000005,8.486886,999.43286,5.674757795999893,999.4314641337256,0.0,0.0
16.52,0.027738932999999997,4.4492707000000005,8.908246,999.4321,5.674642873349247,999.43162345175,0.0,0.0
16.54,0.17111662,4.5207695999999995,8.534227,999.4450699999999,5.674188832386983,999.4318126327303,0.0,0.0
16.56,0.3049264,4.6161012999999995,8.856164999999997,999.44006,5.674127812388496,999.4320094835664,0.0,0.0
16.58,0.25234038,4.6494675,8.501083,999.43207,5.6737930625663076,999.4321836388243,0.0,0.0
16.6,0.123269185,4.625635,8.770942999999999,999.43256,5.673683117099918,999.4323388773104,0.0,0.0
16.62,0.15192327,4.5779705,8.562627,999.4069999999999,5.673344211621476,999.4323848260783,0.0,0.0
16.64,0.15669487,4.5970364,8.633643,999.4218,5.672953236865574,999.4323873210361,0.0,0.0
16.66,-0.17313635,4.411142,8.699922,999.4141,5.672462312913378,999.4323236912248,0.0,0.0
16.68,-0.14924552,4.420675,8.501076,999.4593,5.671525456174947,999.4323645826347,0.0,0.0
16.7,0.22833423,4.4302087,9.197030999999999,999.43146,5.671503296805241,999.4323974577876,0.0,0.0
16.72,0.36266667,4.573193,8.742573,999.4144,5.671587168477299,999.4323617154243,0.0,0.0
16.74,0.6255596999999999,4.84012,8.146039,999.4218,5.67098085032023,999.4322921112966,0.0,0.0
16.76,0.20494074,4.4444957,8.917747,999.4293,5.670743580941541,999.432219837489,0.0,0.0
16.78,0.008972569,4.215701,8.591074,999.43396,5.670009458390082,999.4321622409376,0.0,0.0
16.8,0.12369359,4.2776656,9.036109,999.4363,5.669729724570619,999.4321262445571,0.0,0.0
16.82,0.20495221,4.4111294999999995,8.960359,999.43396,5.6698341017155025,999.432101039675,0.0,0.0
16.84,0.42482504,4.6208577,8.827795,999.4289,5.670243630181705,999.4320672448983,0.0,0.0
16.86,0.5060855,4.854419,8.723638000000001,999.42395,5.670969256624187,999.4320081617523,0.0,0.0
16.88,0.6447036,4.8734856,8.856202,999.4056,5.672247885388996,999.4318608865018,0.0,0.0
16.9,0.4296182,4.8591857,8.396965,999.4006,5.673141711947185,999.4316182148993,0.0,0.0
16.92,0.34836346,4.8162866,8.278605,999.4261,5.673428180547094,999.4313839246976,0.0,0.0
16.94,-0.057914183,4.5207596,8.463248,999.3986,5.673200138343965,999.4310588837463,0.0,0.0
16.96,-0.04834886,4.358697,9.320175,999.4158,5.6739606792115795,999.4307167455804,0.0,0.0
16.98,0.056808744,4.3062644,9.140267999999999,999.4209599999999,5.6752072890008245,999.4303793080127,0.0,0.0
17.0,0.14285092,4.363462999999999,8.908283,999.4028300000001,5.6764975660283525,999.4299819706694,0.0,0.0
17.02,0.20021047,4.420662,8.756782000000001,999.4061,5.677594875289732,999.4295449082982,0.0,0.0
17.04,0.21933350000000001,4.4683269999999995,8.562672000000001,999.4223599999999,5.678204964563439,999.4291328543173,0.0,0.0
17.06,0.028145144,4.3396300000000005,8.430109,999.405,5.678009547208049,999.428681885144,0.0,0.0
17.08,0.13330461,4.434961299999999,8.752049000000001,999.43335,5.6777909252087975,999.428300213996,0.0,0.0
17.1,0.18110839,4.525526,8.842004,999.4102,5.677806166686883,999.4278978085993,0.0,0.0
17.12,0.04727767,4.568423999999999,8.382766,999.4075300000001,5.677222412569,999.4274689190796,0.0,0.0
17.14,0.04727767,4.568423999999999,8.382766,999.4127,5.676111487457348,999.4270367841916,0.0,0.0
17.16,0.17155828,4.511225700000002,8.6763,999.41205,5.675024322978753,999.4266009973813,0.0,0.0
17.18,0.26715818,4.668522,8.756784,999.4173,5.674266751027093,999.4261824525653,0.0,0.0
17.2,0.023391977,4.644689,8.368564,999.4372599999999,5.673063222131742,999.4258525055363,0.0,0.0
17.22,0.061032902,4.6399374,8.505807,999.4075,5.671715476970947,999.4254948953218,0.0,0.0
17.24,-0.29269287,4.2872129999999995,8.770931,999.4421,5.6704068476780325,999.4252386893132,0.0,0.0
17.26,-0.36919009999999997,4.2061815000000005,9.097603,999.4473,5.6696833935454025,999.4250917264025,0.0,0.0
17.28,-0.14933936,4.506475,8.619427,999.422,5.6688516128529045,999.4249507397592,0.0,0.0
17.3,-0.20671728,4.606573,8.458455,999.41705,5.667732112468325,999.4247977212983,0.0,0.0
17.32,-0.20674773,4.368246599999999,8.856143,999.4372599999999,5.666868094011695,999.4247073783896,0.0,0.0
17.34,-0.21153764,4.2109504,8.870345,999.45154,5.6661173159653675,999.4247241488333,0.0,0.0
17.36,-0.23066704,4.2776819999999995,9.002908,999.4144,5.665778497960464,999.4247018002612,0.0,0.0
17.38,-0.115972035,4.230017,8.988703,999.4219400000001,5.665731726128786,999.4246721105824,0.0,0.0
17.4,0.26160204,4.463579,8.965028,999.4213,5.666116136539726,999.4246337371837,0.0,0.0
17.42,0.2615716,4.7400402999999995,8.283271000000001,999.4314,5.665901260866374,999.4246241889947,0.0,0.0
17.44,-0.053915758,4.530312,8.95082,999.4314,5.666165561476675,999.4246401451347,0.0,0.0
17.46,-0.053915758,4.530312,8.95082,999.42645,5.666852310769018,999.4246607594575,0.0,0.0
17.48,-0.39332235,4.4683475,8.898738,999.42865,5.667771062790407,999.4246933355392,0.0,0.0
17.5,-0.5701853,4.296752,8.818252000000003,999.4314,5.668601693115754,999.4247462637567,0.0,0.0
17.52,-0.65146214,4.2443204,8.804047,999.4561,5.669288032901975,999.4249059045807,0.0,0.0
17.54,-0.41728228,4.353952,8.846654,999.3985,5.669997076851804,999.424951901956,0.0,0.0
17.56,-0.37427413,4.444516999999999,8.898731,999.42865,5.670900506165661,999.4250058583896,0.0,0.0
17.58,-0.35517529999999997,4.444516999999999,8.808776,999.43616,5.671803999266786,999.4250936892045,0.0,0.0
17.6,-0.44601179999999996,4.425451799999999,8.529444,999.43567,5.6721776066366685,999.425209371231,0.0,0.0
17.62,-0.45081190000000004,4.301522,8.7851,999.4084,5.672440287004608,999.4252510741333,0.0,0.0
17.64,-0.46995142,4.2204904999999995,8.785098,999.42584,5.672532459242617,999.4252900429508,0.0,0.0
17.66,-0.43173328,4.339655400000002,8.624125999999999,999.4753,5.672279210650393,999.4255045116437,0.0,0.0
17.68,-0.369606,4.4016204000000005,8.832439,999.4177,5.67216079737993,999.4256659199384,0.0,0.0
17.7,-0.38396564,4.3444223,8.837172,999.4348,5.67211920155218,999.4258414229961,0.0,0.0
17.72,-0.42555952,4.287189,8.884646,999.415,5.672185768138236,999.4259574683748,0.0,0.0
17.74,-0.3346862,4.334853,8.941464,999.43005,5.672489757008793,999.4260747391852,0.0,0.0
17.76,-0.38244617,4.210922,9.021953,999.4053,5.673046398068593,999.4261035706128,0.0,0.0
17.78,-0.6883156,4.4826144999999995,7.5969005,999.4664300000001,5.671504727027887,999.4262742212076,0.0,0.0
17.8,-0.17207779999999998,4.8067400000000005,8.657409,999.4100300000001,5.670309734052423,999.4263665288768,0.0,0.0
17.82,-0.9367893,3.9535245999999997,7.966191,999.3873,5.66742733995072,999.4263074524297,0.0,0.0
17.84,-0.15286343,3.7819278,8.9320135,999.4149,5.664640633274662,999.4262141856516,0.0,0.0
17.86,0.000109298,3.7628608,9.964114,999.4488,5.663923172279394,999.4262130840586,0.0,0.0
17.88,0.2917344,5.683782,7.7247467000000025,999.43896,5.662841735478818,999.4262579995883,0.0,0.0
17.9,-0.45865676,4.4397097,9.55223,999.4042400000001,5.6634143087292665,999.4262184221518,0.0,0.0
17.92,-0.8553613999999999,4.067918,8.179255,999.3996599999999,5.66260173028434,999.4260878412092,0.0,0.0
17.94,-0.58763534,4.349143,8.690577000000001,999.41174,5.6617339233851816,999.4259208076596,0.0,0.0
17.96,-0.29602933,4.3920417,9.452819,999.4095,5.662258108051058,999.4257141019084,0.0,0.0
17.98,-0.3772479,4.3682075,8.136658,999.3989,5.661547880500313,999.425434925939,0.0,0.0
18.0,-0.04740347,4.4492383,8.908369,999.4435,5.661235568920796,999.4252532803197,0.0,0.0
18.02,0.024312688,4.3968053,9.135622,999.3987400000001,5.6616519356443025,999.4249973304406,0.0,0.0
18.04,0.23946089,4.72093,8.638514500000001,999.42664,5.662105027943469,999.4247770867385,0.0,0.0
18.06,0.15346248,4.5016675,9.1119585,999.43854,5.663248245970768,999.4246320258908,0.0,0.0
18.08,-0.09028848,4.287172,8.927319,999.4183,5.664455336910352,999.4244810548323,0.0,0.0
18.1,0.25867525,4.673262,8.808963,999.4315,5.665862895509468,999.4243729250079,0.0,0.0
18.12,0.110539325,4.4921317,8.529634,999.446,5.6667476526993585,999.424355238965,0.0,0.0
18.14,0.27309072,4.5350304,8.737953,999.40576,5.667598850143674,999.4242726687172,0.0,0.0
18.16,0.06281742,4.372966,8.827909,999.4281,5.668424277637513,999.4242134880387,0.0,0.0
18.18,0.2779466,4.492129,8.84685,999.41296,5.669377866627103,999.4241206834345,0.0,0.0
18.2,0.21582817,4.506428700000002,8.861055,999.45844,5.6704778307998716,999.4241622308257,0.0,0.0
18.22,0.27700186,4.4826193,8.576903,999.4208,5.671158919517401,999.4241868380693,0.0,0.0
18.24,0.35347617,4.525519,8.913046000000003,999.4203,5.6721341191201065,999.4241945884132,0.0,0.0
18.26,0.24353817,4.363455,8.737873,999.4125,5.6728823220029545,999.4241593360983,0.0,0.0
18.28,0.3056743,4.4635534,8.733138,999.4281,5.673515880648643,999.4241423735432,0.0,0.0
18.3,0.34390894,4.4397206,8.766278999999999,999.4302,5.674087395951285,999.4241491928847,0.0,0.0
18.32,0.42038205,4.6017838,8.83256,999.405,5.674884420421098,999.4240862813604,0.0,0.0
18.34,0.43472016,4.568417500000002,8.633716,999.4046,5.675481342105954,999.4239605421247,0.0,0.0
18.36,0.25786358,4.349156,9.017202000000001,999.40265,5.676391939149696,999.4237727209843,0.0,0.0
18.38,0.25308257,4.3729887000000005,8.794685000000001,999.41046,5.677182721733189,999.4235588364293,0.0,0.0
18.4,0.31521875,4.392055,8.477478999999999,999.4278,5.677298848907221,999.4233851162253,0.0,0.0
18.42,0.38691068,4.411122,8.74734,999.4273699999999,5.677340969613288,999.4232459626344,0.0,0.0
18.44,0.4251479,4.4540205,8.718933,999.4198,5.677308554677367,999.423110601056,0.0,0.0
18.46,0.41080722,4.420655,8.775746,999.41254,5.677282995806018,999.4229529414018,0.0,0.0
18.48,0.45382288,4.4730872999999995,8.77101,999.4401,5.677307962716818,999.4228753627423,0.0,0.0
18.5,0.41080087,4.439721,8.756807,999.41254,5.677315864504188,999.4227696069323,0.0,0.0
18.52,0.3152022,4.396822,8.818355,999.4150400000001,5.677375518514327,999.4226483345143,0.0,0.0
18.54,0.48727265,4.525519999999998,8.671588,999.4377,5.677345250191977,999.4225953642012,0.0,0.0
18.56,0.37733459999999996,4.4540205,8.7899475,999.4046,5.677376243859026,999.4224837763215,0.0,0.0
18.58,0.32475552,4.4015889999999995,8.766275,999.44775,5.6773644078830605,999.4224761356762,0.0,0.0
18.6,0.38688916,4.487387,8.965119999999997,999.41254,5.677768492973622,999.4224336143136,0.0,0.0
18.62,0.3295302,4.4015889999999995,8.638447,999.4248699999999,5.6778482910645485,999.422404813426,0.0,0.0
18.64,0.3534255,4.4397215999999995,8.950916000000003,999.4203,5.678258472650469,999.4223717876332,0.0,0.0
18.66,0.33430496,4.434955,8.747337,999.39764,5.6785752771928175,999.4222535716077,0.0,0.0
18.68,0.5254959,4.573185400000002,8.553225999999999,999.4318,5.678601012040247,999.4221834830693,0.0,0.0
18.7,0.3247403,4.325324500000002,8.927244,999.41986,5.6788099262869585,999.422113188298,0.0,0.0
18.72,0.38795522,4.3872633,8.539122,999.4049699999999,5.67852082555737,999.4219893603604,0.0,0.0
18.74,0.37841585,4.4444612999999995,8.652747999999999,999.41254,5.678056119218644,999.4218459282968,0.0,0.0
18.76,0.41191515,4.477826599999998,8.83266,999.4095,5.677805027598972,999.4216747463839,0.0,0.0
18.78,0.46453354,4.5111914,8.790054,999.4318,5.677701102172433,999.4215599409586,0.0,0.0
18.8,0.34509927,4.334827,8.856341,999.4219400000001,5.677676344873676,999.4214598670973,0.0,0.0
18.82,0.37381867,4.377725,8.704844,999.4119,5.6774815369960905,999.4213370263119,0.0,0.0
18.84,0.49815443,4.3777237,8.700115,999.4169999999999,5.677139955037534,999.4212128708994,0.0,0.0
18.86,0.5125142,4.4444550000000005,8.908431,999.4075300000001,5.6771200889773175,999.4210539088416,0.0,0.0
18.88,0.44563746,4.4110879999999995,8.600698,999.4175,5.676776447936492,999.4209006558954,0.0,0.0
18.9,0.27362543,4.258557,8.984191000000003,999.43475,5.67670909258853,999.4208150992308,0.0,0.0
18.92,0.40272070000000004,4.368187,8.515489,999.3995,5.676122953855684,999.420662767005,0.0,0.0
18.94,0.4457592000000001,4.3777194,8.662257,999.4248,5.675365022977532,999.4205430602887,0.0,0.0
18.96,0.37886223,4.3062205,8.7474785,999.4278,5.674544226793612,999.4204634124176,0.0,0.0
18.98,0.5366364,4.4873486,8.818498,999.4273,5.673986281293862,999.4204176472736,0.0,0.0
19.0,0.3024868,4.272851999999999,9.045755,999.4450699999999,5.673869660788943,999.4204659576624,0.0,0.0
19.02,0.43636194,4.3538822999999995,8.965274,999.4203,5.674075646681001,999.420508047274,0.0,0.0
19.04,0.57499653,4.4968786,9.01262,999.4150400000001,5.674799745588014,999.4205255526848,0.0,0.0
19.06,0.455542,4.4396787,8.775903,999.4198,5.675473859462443,999.4205384084764,0.0,0.0
19.08,0.40300477,4.3348135999999995,9.112049,999.4175,5.6766274223539614,999.4205388295828,0.0,0.0
19.1,0.46040297,4.44921,9.083646,999.4352,5.678255724850942,999.4205919818864,0.0,0.0
19.12,0.5656194999999999,4.4921074,9.041042,999.4046,5.680268818229773,999.420581376127,0.0,0.0
19.14,0.5560801,4.492107,8.927419,999.4149,5.68240266028671,999.4205515519237,0.0,0.0
19.16,0.43664595,4.4539733,9.1641445,999.4450699999999,5.685028727037469,999.4206134656712,0.0,0.0
19.18,0.47492498,4.4444394,8.984241,999.3952,5.687739746164932,999.4205766841817,0.0,0.0
19.2,0.48930496,4.554068599999999,9.164152,999.4175,5.690953234798765,999.4205331079944,0.0,0.0
19.22,0.44918925,4.515982,9.225528,999.44464,5.6946746338203935,999.4205813888867,0.0,0.0
19.24,0.5017315999999999,4.4921503,9.201852,999.4248,5.698770590044045,999.4206392368833,0.0,0.0
19.26,0.5255951,4.5302835,8.908316000000003,999.4223599999999,5.702675206447184,999.42069654612,0.0,0.0
19.28,0.5112202,4.5493510000000015,9.178173,999.4273699999999,5.706913531819795,999.4207712089957,0.0,0.0
19.3,0.44902948,4.573185400000002,9.315467,999.4253,5.711702982541974,999.42085348476,0.0,0.0
19.32,0.35819548,4.4826207,9.253917999999999,999.4298,5.716757455977709,999.4209583910804,0.0,0.0
19.34,0.41073784,4.525521,9.291789,999.4075300000001,5.7221416617870124,999.4210027440973,0.0,0.0
19.36,0.5492988,4.587487,9.234972,999.40515,5.727762147154522,999.4209848645444,0.0,0.0
19.38,0.44412544,4.563655000000002,9.239705,999.4248,5.733547498814869,999.4209828006587,0.0,0.0
19.4,0.4823106,4.5922556,9.192356,999.4,5.739399638457493,999.4209054389273,0.0,0.0
19.42,0.4679534000000001,4.6017895,9.244432000000002,999.3922,5.745393942232719,999.4207337425212,0.0,0.0
19.44,0.45357847,4.5588903,9.580572,999.3969999999999,5.752079580518175,999.4204965901033,0.0,0.0
19.46,0.47264448,4.65899,9.287035000000001,999.42,5.758897376611255,999.4202852545027,0.0,0.0
19.48,0.56344295,4.6685233,9.419596,999.39307,5.766071842692032,999.42000054345,0.0,0.0
19.5,0.48216859,4.606559,9.623174,999.39276,5.773850911363254,999.4196509068073,0.0,0.0
19.52,0.5155739,4.597027,9.324902,999.37964,5.781573831580799,999.4191979286052,0.0,0.0
19.54,0.49165714,4.616093599999999,9.471665,999.37195,5.789507959247202,999.4186275845227,0.0,0.0
19.56,0.53940195,4.568429,9.28702,999.3927,5.797217268912992,999.4180302891876,0.0,0.0
19.58,0.3051383,4.4397335,9.457453,999.39264,5.8048836504558174,999.417411113988,0.0,0.0
19.6,0.3051383,4.4397335,9.457453,999.403,5.8124845017356375,999.4168121307712,0.0,0.0
19.62,0.31942445,4.5017,9.386433,999.3852,5.8199228640954335,999.4161690655304,0.0,0.0
19.64,0.52970034,4.597032,9.523726,999.3778699999999,5.8275512969003405,999.4154629764477,0.0,0.0
19.66,0.39583027,4.496935400000001,9.291738,999.3724,5.8347837617073255,999.4146840494188,0.0,0.0
19.68,0.438813,4.563668,9.424297,999.3804,5.841952071135758,999.4138723669182,0.0,0.0
19.7,0.35275882,4.5017033,9.305936,999.3749,5.848753746369778,999.4130148637398,0.0,0.0
19.72,0.37804997,4.515969,9.514377,999.3673,5.855612082170283,999.4120926004216,0.0,0.0
19.74,0.41630992,4.5398010000000015,9.296597,999.3704,5.8621127414091925,999.4111275951924,0.0,0.0
19.76,0.41630992,4.5398010000000015,9.296597,999.3403,5.868273955265018,999.4100199372293,0.0,0.0
19.78,0.54062796,4.596998,9.485975999999999,999.3298300000001,5.874530411012024,999.408752526879,0.0,0.0
19.8,0.46416187,4.506434,9.268195,999.3435699999999,5.880352009006411,999.4073979859967,0.0,0.0
19.82,0.5454509,4.5207324,9.126165,999.35205,5.885525115115536,999.4060018609233,0.0,0.0
19.84,0.3495005,4.425400700000001,9.414966,999.30756,5.890542943959494,999.4044138541092,0.0,0.0
19.86,0.4259989000000001,4.4587665,9.268202,999.3406,5.895165936167673,999.4027809614136,0.0,0.0
19.88,0.3925618,4.501664599999999,9.400767,999.3481400000001,5.8997074204043445,999.4011414299666,0.0,0.0
19.9,0.44515043,4.506431,9.320283,999.3254,5.904018613561355,999.3994200708321,0.0,0.0
19.92,0.49774984,4.487364299999999,9.012549,999.33575,5.907524798539687,999.3976698656461,0.0,0.0
19.94,0.41651472,4.3824997,9.111974,999.3174,5.910389127536987,999.395834412827,0.0,0.0
19.96,0.5073633,4.5445614,8.903663,999.3031,5.9124465439828855,999.39387876283,0.0,0.0
19.98,0.44045687,4.4730635,9.348697999999999,999.2981599999999,5.914539677937006,999.3918061629463,0.0,0.0
20.0,0.45003802,4.492129,9.007822,999.3081,5.916039074890804,999.3896734715026,0.0,0.0
20.02,0.31144527,4.353898,9.400780000000001,999.3205,5.917608934511284,999.3875400008458,0.0,0.0
20.04,0.49309936,4.4158626,8.936810000000003,999.3051,5.918436664855863,999.38535808217,0.0,0.0
20.06,0.52656883,4.468294599999999,8.98889,999.2958,5.918754403391072,999.3831077297324,1.0,3.0
20.08,0.48836267,4.4730606,8.671687,999.28534,5.918033356624912,999.3807673544916,1.0,3.0
20.1,0.50749266,4.4682937,8.685891999999999,999.2908,5.916420741706,999.3783755164524,1.0,3.0
20.12,0.34023187,4.3014636,8.979428,999.2908,5.91440308202396,999.375946816502,1.0,3.0
20.14,0.45496875,4.43016,8.913149,999.28314,5.912037820106058,999.3734667126863,1.0,3.0
20.16,0.5075681,4.396794,8.766384,999.2933,5.909075714304265,999.3709866927893,1.0,3.0
20.18,0.44545218,4.3205276,8.936824,999.2560000000001,5.905838161838268,999.3683813951139,1.0,3.0
20.2,0.5028314,4.339594,8.808997,999.2679,5.90215346941067,999.3657176210656,1.0,3.0
20.22,0.34476775,4.2776365,8.94153,999.2556,5.898264232030081,999.362967486881,1.0,3.0
20.24,0.44037142,4.306236,8.747421000000001,999.2833,5.893879449623282,999.3602506653624,1.0,3.0
20.26,0.50251645,4.401566000000001,8.794765,999.2609,5.88925483358886,999.3574924194734,1.0,3.0
20.28,0.50730383,4.3348346,8.752156,999.2457,5.88429455191344,999.3546527806957,1.0,3.0
20.3,0.33523852,4.234737,8.780563,999.2432,5.8790018308527605,999.3517424458612,1.0,3.0
20.32,0.39260003,4.249037,8.638531,999.2431,5.8731866872967835,999.3487797611964,1.0,3.0
20.34,0.45474502,4.291935,8.851581,999.2382,5.867373097829063,999.3457638458864,1.0,3.0
20.36,0.42607382,4.344367,8.733221,999.2407,5.8614065376501845,999.3427207532727,1.0,3.0
20.38,0.46909967,4.3539004,9.059896,999.2279699999999,5.855948380419082,999.3396187739281,1.0,3.0
20.4,0.5121293,4.3682,8.799503999999997,999.2107,5.850490819988849,999.3364137573926,1.0,3.0
20.42,0.45477548,4.3586664000000015,8.600660000000001,999.20776,5.8446696774161575,999.3331186512552,1.0,3.0
20.44,0.37831002,4.2347355,8.818442999999998,999.1950699999999,5.838833113077175,999.3297101203281,1.0,3.0
20.46,0.30661678,4.2347355,8.837381,999.203,5.833034192816785,999.3262421859674,1.0,3.0
20.48,0.49782038,4.3443656,9.126182,999.1824,5.827944766548519,999.3226600872972,1.0,3.0
20.5,0.49782038,4.3443656,9.126182,999.17523,5.8235005711062575,999.3189641965974,1.0,3.0
20.52,0.66512865,4.487362,8.368677,999.1777,5.818394188930753,999.3151899564676,1.0,3.0
20.54,0.62689406,4.4301634000000005,8.624335,999.1954300000001,5.813130066524629,999.3114239020456,1.0,3.0
20.56,0.36879224,4.1918353999999995,8.913136,999.18475,5.808037864406315,999.3076401903108,1.0,3.0
20.58,0.29231918,4.215668,8.889463000000003,999.18756,5.803087243948963,999.3038646139368,1.0,3.0
20.6,0.45961997,4.4063300000000005,8.941543,999.175,5.798562488783995,999.3000646020427,1.0,3.0
20.62,0.5217725999999999,4.4253955000000005,8.723761999999999,999.17523,5.794050064324338,999.2962575069656,1.0,3.0
20.64,0.59825325,4.449229,8.373416,999.1931,5.788951614765438,999.2925221907304,1.0,3.0
20.66,0.34015533,4.229967,8.690622,999.1628400000001,5.783707946742421,999.2887548094184,1.0,3.0
20.68,0.3449389,4.229967,8.501246,999.14764,5.77800225863137,999.2849179379773,1.0,3.0
20.7,0.3736253,4.3348308,9.007828,999.1777,5.772951924564585,999.281141693795,1.0,3.0
20.72,0.4357704000000001,4.4444620000000015,8.747437,999.15295,5.768120313657402,999.2773435143381,1.0,3.0
20.74,0.4740164000000001,4.3920293,9.022033,999.1451400000001,5.763965009703237,999.273511510318,1.0,3.0
20.76,0.48306546,4.396808,8.633764999999999,999.1523,5.759706020052392,999.2696891901288,1.0,3.0
20.78,0.47349435,4.291944,8.695311,999.15295,5.755386406597661,999.2658915269252,1.0,3.0
20.8,0.49738762,4.3062444000000015,8.666903999999999,999.1325699999999,5.7509915922311885,999.262055954222,1.0,3.0
20.82,0.45913770000000004,4.377743,8.780529,999.1371,5.746819561235089,999.2582170007457,1.0,3.0
20.84,0.41610792,4.392043,8.799465,999.13275,5.742903858713909,999.2543732202516,1.0,3.0
20.86,0.31571479999999996,4.3014790000000005,8.756853999999999,999.1102,5.7390581746602445,999.250457832214,1.0,3.0
20.88,0.42564455,4.372977,8.520133,999.1,5.7349242279699375,999.246456547148,1.0,3.0
20.9,0.50688964,4.3634443,8.657430999999999,999.0975300000001,5.7308037047527876,999.2423848760941,1.0,3.0
20.92,0.4877532,4.3348455,8.131909,999.11273,5.725712039237366,999.2383203899968,1.0,3.0
20.94,0.47818783,4.296713,8.344958,999.0898,5.720134555975528,999.2341943366772,1.0,3.0
20.96,0.27741882,4.187083,8.605348,999.1123,5.714512901876702,999.2301097363519,1.0,3.0
20.98,0.40168795,4.334846,8.558003,999.1027,5.70893001399958,999.2260419084537,1.0,3.0
21.0,0.43992066,4.4015775,8.62902,999.0669,5.703599189808315,999.2218746648524,1.0,3.0
21.02,0.54027927,4.415878,8.397031,999.0846,5.698106984349664,999.2176982996127,1.0,3.0
21.04,0.2821469,4.1346517,8.35442,999.0675699999999,5.692124280169425,999.2134676014084,1.0,3.0
21.06,0.2821469,4.1346517,8.35442,999.0925,5.685729709053839,999.20929387311,1.0,3.0
21.08,0.17697966,4.1727843,8.368622,999.0768400000001,5.679050537371538,999.2051291328424,1.0,3.0
21.1,0.38249397,4.2776494000000005,8.529589999999999,999.0574,5.672553105393994,999.2009173434636,1.0,3.0
21.12,0.38249397,4.2776494000000005,8.529589999999999,999.06195,5.666239649374695,999.196695523932,1.0,3.0
21.14,0.5641092,4.3491480000000005,8.179243,999.0645,5.6595524058503734,999.1924892203076,1.0,3.0
21.16,0.38245943,4.1823190000000015,8.529587,999.0743,5.653030067127834,999.1883470492322,1.0,3.0
21.18,0.22949994,4.096521,8.359148,999.0342,5.646270221030254,999.1841320974927,1.0,3.0
21.2,0.24860193,4.239518,8.643211,999.0545,5.639986606371865,999.1799410905844,1.0,3.0
21.22,0.28205478,4.2538176,8.486975,999.04645,5.633870718614342,999.1757573489548,1.0,3.0
21.24,0.49712873,4.272885,8.1934395,999.0447,5.627418932818592,999.171588788394,1.0,3.0
21.26,0.51624215,4.272885,8.117689,999.0067,5.620556505149954,999.1673118486444,1.0,3.0
21.28,0.5123582,4.2394967,7.9568020000000015,999.0595,5.61302801241567,999.1631446220268,1.0,3.0
21.3,0.29729116,4.0774336,8.146179,999.04926,5.605113064341531,999.1590524759478,1.0,3.0
21.32,0.30687487,4.148931,8.027822500000001,999.01404,5.596733990168297,999.1549146107593,1.0,3.0
21.34,0.42161423,4.239495,8.207730999999999,999.0291,5.588402753161444,999.1508054604795,1.0,3.0
