Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.04,0.17592765,4.0060983,9.135061,999.44495,5.672633965853269,999.4341547031096,0,0
38.06,0.17119345,4.0680623,8.746845,999.4169300000001,5.672158302226068,999.4341711156602,0,0
38.08,0.046933837,3.9488980000000002,8.91255,999.44775,5.6715797175769325,999.4342345017736,0,0
38.1,0.09952684,4.00133,8.945692999999997,999.45795,5.671020343831887,999.4343758855373,0,0
38.12,0.008756232,4.0299277,8.978837,999.4527,5.6705660869137215,999.4345667790428,0,0
38.14,0.00878662,4.120492,8.836808,999.4555,5.670016217047856,999.4348108121396,0,0
38.16,-0.048540577,4.034693,9.101937,999.4304,5.669811912941988,999.4350105608604,0,0
38.18,0.023186939,4.1061907,8.751595,999.44495,5.669312642205227,999.435222840811,0,0
38.2,-0.15363535,4.006092,8.893628999999997,999.4381,5.668738305397677,999.4354207691484,0,0
38.22,0.023247832000000003,4.1204886,8.680584,999.4233,5.667795146166966,999.4355520238582,0,0
38.24,0.032837833999999996,4.1586204,9.182433999999999,999.44244,5.667509202583664,999.4356927972341,0,0
38.26,-0.081862226,4.139553500000001,9.073544,999.4834599999999,5.66758315511832,999.4359891465188,0,0
38.28,-0.029253945,4.106187,8.888904,999.4661,5.667596532474378,999.4363593998196,0,0
38.3,-0.043547699999999995,4.1109523999999995,8.874705,999.4379,5.667533821393305,999.4366921017964,0,0
38.32,-0.048312287999999995,4.0537534,8.851035000000003,999.4304,5.667309729751005,999.4369634256967,0,0
38.34,-0.07294698,3.9679735000000003,8.993,999.4407,5.6671401800874825,999.4372166191628,0,0
38.36,-0.063387424,4.0680714,8.6521225,999.4455,5.666460796859933,999.4374701610803,0,0
38.38,-0.04426819,4.0919046,8.680529,999.4304,5.665407663702334,999.4376687381388,0,0
38.4,0.14214416,4.149103,8.907781,999.4225,5.664508152872601,999.4377895933701,0,0
38.42,0.08956633,4.1538687,8.907781,999.4329,5.663750516764408,999.4378787785164,0,0
38.44,0.20906143,4.2444334,8.827295,999.4282,5.663054127720772,999.4379227389093,0,0
38.46,0.20906143,4.2444334,8.827295,999.4354,5.662414363583943,999.4379525004524,0,0
38.48,-0.09206621,4.1395693,8.761014,999.42834,5.661605068089478,999.4379441927499,0,0
38.5,0.01786926,4.187235,8.817827000000003,999.40814,5.660797140684493,999.4378295569702,0,0
38.52,-0.09206621,4.1300364,9.073485,999.4406,5.660425902816657,999.4377382383902,0,0
38.54,-0.006029781,4.144336,8.940922,999.4459,5.6602030091330935,999.4376869316346,0,0
38.56,0.11824515,4.311166,8.689999,999.453,5.659793209441086,999.4376967240316,0,0
38.58,0.08000671,4.2873335,8.794155,999.4331699999999,5.659391318987062,999.4376890803868,0,0
38.6,-0.115965255,4.11097,8.798888999999997,999.4331699999999,5.658849592556527,999.4376660577733,0,0
38.62,-0.001249973,4.177702399999999,9.03561,999.44244,5.658689456786834,999.4376629011838,0,0
38.64,-0.06816723,4.1729355,9.073485,999.436,5.6589348926593805,999.4376541255773,0,0
38.66,-0.034708574,4.2063017,8.950389999999997,999.4407,5.659334686263818,999.4376573365988,0,0
38.68,-0.049048,4.2063017,8.746811,999.4509,5.659487415035177,999.437707847446,0,0
38.7,-0.12552488,4.1300364,8.921984,999.4580699999999,5.65968433010802,999.4378257825797,0,0
38.72,-0.058607615999999994,4.0966705999999995,8.978797,999.4156,5.659996611158482,999.4378499772464,0,0
38.74,-0.053827807000000005,4.234901,8.798888999999997,999.4457,5.6601929930126165,999.4378996157359,0,0
38.76,-0.087286405,4.1395693,8.817827000000003,999.4329,5.660237245177077,999.4379254776884,0,0
38.78,-0.063387424,4.1729355,8.850968,999.4538,5.660238381818912,999.4380054775902,0,0
38.8,-0.16376328,4.0966705999999995,8.940922,999.4255400000001,5.660306557309675,999.4380312897839,0,0
38.82,-0.16854309,4.1395693,8.770483,999.4331699999999,5.660150316359093,999.4380365967952,0,0
38.84,-0.22102370000000002,4.101433999999999,9.258136,999.45557,5.660687123528327,999.4381044063216,0,0
38.86,-0.21624193,4.068069,9.158713,999.44476,5.6616171952525765,999.4381882829567,0,0
38.88,-0.001145075,4.1491003,8.770493,999.47064,5.662223246179013,999.4383792225328,0,0
38.9,0.041875076000000004,4.144334,8.694741,999.4523300000001,5.662394523435072,999.438598159541,0,0
38.92,-0.09195567,3.9870373999999997,9.068761,999.4225,5.662752420201893,999.438733658907,0,0
38.94,-0.039372067999999996,4.2491975,8.675806,999.4354,5.662761891130457,999.4388413849748,0,0
38.96,-0.07760863,4.1586328,8.884119,999.4304,5.662773141802732,999.4389061827426,0,0
38.98,-0.16364126,4.0919013,9.135044,999.4126,5.663204504102949,999.438868735792,0,0
39.0,-0.077599116,4.1395664,8.912527,999.4374,5.663623709709357,999.4388303602176,0,0
39.02,-0.16841161,4.0585346,8.955136999999997,999.4421,5.664043284506339,999.4388082222637,0,0
39.04,0.032343972,4.1824650000000005,8.940934,999.4021,5.6645397130930055,999.4386565115673,0,0
39.06,-0.015452151,4.1443330000000005,8.969339999999997,999.4175,5.665122302152388,999.4384462965539,0,0
39.08,-0.07280783,4.1490993,8.798902,999.4175,5.6654626556166425,999.4381851439008,0,0
39.1,-0.034563772,4.1633987,9.011950500000001,999.4403699999999,5.666001132496668,999.4379622548987,0,0
39.12,-0.13971747,4.1205,8.921997,999.4321,5.666507549952152,999.4377442060584,0,0
39.14,-0.058457105999999995,4.1681647,8.907795,999.43744,5.666997109034824,999.4375504429615,0,0
39.16,-0.039330263,4.220597,8.718419,999.4099,5.667161241402596,999.4372796922943,0,0
39.18,-0.08234651400000001,4.1681647,8.969342,999.42725,5.667462292819862,999.4370043501126,0,0
39.2,-0.18749659,4.1061997,8.950405,999.4324,5.667796514077812,999.4367444821004,0,0
39.22,-0.08711681,4.1490984,9.007218,999.4296,5.668300458639737,999.4364891425893,0,0
39.24,-0.058436174,4.1490984,8.912532,999.4446,5.668773539673,999.4362927236839,0,0
39.26,-0.08233135,4.1014323,8.969344,999.4269400000001,5.669283712717391,999.4360854981337,0,0
39.28,-0.16358423,4.0966663,8.68528,999.4367699999999,5.669287345166455,999.4359048578444,0,0
39.3,-0.034525715,4.1252656000000005,9.016689,999.4175,5.669490367205138,999.4356789865967,0,0
39.32,-0.03452185,4.1586313,8.898328999999997,999.42676,5.669674657010052,999.4354472984104,0,0
39.34,-0.039911244,4.158646,8.874601,999.43933,5.6697971188625775,999.4352565564543,0,0
39.36,-0.18332566,3.9965835,8.850927,999.42926,5.669682450467423,999.4350664292592,0,0
39.38,-0.006503368000000001,4.1920133,8.865128,999.42395,5.669552283665237,999.4348584137241,0,0
39.4,-0.035202436000000004,4.1109824,9.068705,999.43427,5.669722217885479,999.434672492908,0,0
39.42,-0.035202436000000004,4.1109824,9.068705,999.452,5.6701567096059415,999.4345705922999,0,0
39.44,-0.10692995,4.1348157,8.737294,999.42896,5.670220281390308,999.4344603547908,0,0
39.46,-0.10216025,4.1109834,8.88406,999.4436599999999,5.670211054812187,999.4343960676503,0,0
39.48,-0.07351185,4.072851,8.959807000000003,999.4438,5.670247062373773,999.4343731176897,0,0
39.5,-0.07352196,4.1205172999999995,8.775165,999.43427,5.670016085627577,999.4343524678804,0,0
39.52,-0.18826775,4.068086,9.016617,999.4337,5.669963485253109,999.4343318728246,0,0
39.54,-0.06401312,4.120518700000001,9.026083,999.4164400000001,5.670128347501702,999.4342492642912,0,0
39.56,-0.12138087,4.0490203000000005,9.101833000000001,999.4245,5.670568356199615,999.4341411740396,0,0
39.58,-0.068833485,4.125286,8.841438,999.4289,5.670822080911332,999.4340267972667,0,0
39.6,-0.20746803,3.9870567,8.955062,999.4165,5.671010068523543,999.4338626374803,0,0
39.62,-0.17401960000000002,4.082388,8.718341,999.43854,5.670772744001192,999.433734424398,0,0
39.64,-0.07844377,4.1348205,9.011871000000001,999.4337,5.670757197125094,999.4336210113904,0,0
39.66,-0.040245917,4.1634207000000005,8.907711,999.4163,5.670765724720585,999.4334584440164,0,0
39.68,-0.10239348,4.1014557,9.011867,999.4060699999999,5.670939063215456,999.4332162010857,0,0
39.7,-0.092854194,4.072857,8.860364,999.4289,5.670946137825013,999.4329866169085,0,0
39.72,-0.092854194,4.072857,8.860364,999.4337,5.670806276196908,999.4327863245084,0,0
39.74,-0.19803008,3.9727595,8.969254,999.4237699999999,5.670661037355263,999.4325768873756,0,0
39.76,-0.00208862,4.0919247,8.784609,999.4413,5.6702604460164725,999.4324232319304,0,0
39.78,0.026580062,4.1252904,8.888764,999.4710699999999,5.6698612812770675,999.4324265903439,0,0
39.8,-0.078616165,4.106226,8.865089999999997,999.456,5.669404088389642,999.4325144221132,0,0
39.82,-0.1917126,3.9965550000000003,9.030942,999.4159,5.669120478543071,999.4325322183447,0,0
39.84,-0.14389169,4.039454,8.893646,999.4239,5.668765688916753,999.4325168671088,0,0
39.86,-0.014814141000000001,4.1204844,8.893647999999997,999.43616,5.6684173311386425,999.4325164180353,0,0
39.88,-0.06732347,4.0394516000000005,9.035687,999.4259,5.668275294919593,999.4324922021292,0,0
39.9,-0.16763082,3.9345852999999997,9.016755999999999,999.4332,5.668194509339397,999.4324733530265,0,0
39.92,-0.014631343,4.1109467,8.860524,999.418,5.668019518602438,999.4324045938886,0,0
39.94,-0.052846976,4.0394483,8.983621000000003,999.4357,5.667933171093052,999.4323557017764,0,0
39.96,-0.13883774,4.034680000000002,8.765842999999998,999.4055,5.667511124144071,999.4322158201796,0,0
39.98,-0.11491592,4.0918784,8.836861,999.4312,5.666977152424963,999.432088563848,0,0
40.0,-0.18659009,4.0060797,9.012035000000001,999.4106,5.666606342665968,999.4318987613237,0,0
40.02,-0.17693914,4.020377,8.950497,999.4332,5.6662760323266825,999.4317357362725,0,0
40.04,-0.2151547,4.0537424,8.808467,999.45557,5.665744313127853,999.4316774906863,0,0
40.06,-0.19598974,4.0299087,9.244036999999999,999.43085,5.665841514190402,999.43162304592,0,0
40.08,-0.21984312,3.9488760000000003,8.926835,999.4227,5.665823893977535,999.4315428155593,0,0
40.1,-0.019045616,4.0728054,8.813213000000003,999.4152,5.6655907240751056,999.4314130898764,0,0
40.12,-0.095453985,4.025138,8.770610000000001,999.42505,5.665047003469306,999.4312755571395,0,0
40.14,-0.0858487,4.0489697,9.068882,999.4227,5.664815836365397,999.4311231612076,0,0
40.16,-0.14318351,4.034669399999999,9.045213,999.41785,5.664806016266192,999.4309407207816,0,0
40.18,-0.19091302,4.020368,9.040483,999.42285,5.664972416276154,999.4307503898268,0,0
40.2,-0.20044975,4.034667,8.780094,999.4350599999999,5.6648135002340485,999.4305977279912,0,0
40.22,-0.23859683,3.9584,9.007354,999.4273,5.664735261028402,999.4304509641728,0,0
40.24,-0.23859683,3.9584,9.007354,999.4169300000001,5.6647285895365895,999.430272608192,0,0
40.26,-0.2576703,4.0203643,8.974217,999.4372599999999,5.6647754631688345,999.4301401674576,0,0
40.28,-0.13812956,4.0394296999999995,9.10205,999.4273,5.6651232597805965,999.4300129182218,0,0
40.3,-0.21453787,4.034661,8.922149000000003,999.41724,5.665393299794832,999.4298544982913,0,0
40.32,-0.11413918,4.1204586,8.893744,999.4268,5.665610698525188,999.4297035222473,0,0
40.34,-0.13950554,4.0918956,8.756312,999.43713,5.665497482701336,999.4295968551344,0,0
40.36,-0.11083371,4.149094,8.827328,999.43713,5.665275864828957,999.4295297233948,0,0
40.38,-0.31637916,4.0013312999999995,9.016703999999999,999.4042,5.665198912294923,999.429379218786,0,0
40.4,-0.22079702,4.1776943,8.955153999999997,999.4317599999999,5.6652800464810085,999.4292548037256,0,0
40.42,-0.33075342,4.039465,8.969356,999.4119,5.665414108973137,999.4290823932852,0,0
40.44,-0.35466644,4.048998,8.846260000000003,999.4124,5.665371562024255,999.4288699948036,0,0
40.46,-0.31165513,4.0728307,8.978822000000003,999.42426,5.665441182851213,999.4286657235243,0,0
40.48,-0.2495386,4.0585318,8.808382,999.4544,5.665271562136789,999.4285778728172,0,0
40.5,-0.22564651,4.068065,9.02143,999.42725,5.6653009799248375,999.4284954675903,0,0
40.52,-0.23999992,4.1395636,8.727895,999.42175,5.665015646268861,999.4283983706488,0,0
40.54,-0.22088765,4.1633964,8.746833,999.43475,5.664509074715316,999.4283354416564,0,0
40.56,-0.28304598,4.1443315,8.83205,999.41943,5.663955345179397,999.428247778009,0,0
40.58,-0.2926126,4.106199,8.893597,999.4063,5.663445019482197,999.4280913064093,0,0
40.6,-0.30218613,4.0871330000000015,9.007221000000001,999.4219400000001,5.663173637906415,999.4279309034007,0,0
40.62,-0.12535432,4.072833,9.026156,999.4112,5.663130024053443,999.4277289400502,0,0
40.64,-0.21139772,4.0204015,9.016687,999.4388,5.663228319585352,999.4275903410494,0,0
40.66,-0.18751265,4.172932,8.761027,999.42645,5.663100845387187,999.4274637697445,0,0
40.68,-0.27356306,4.1157330000000005,8.699479,999.4314,5.662612106296744,999.4273661017684,0,0
40.7,-0.30703562,4.0633016,9.243936,999.4614,5.662791942844473,999.4274023243782,0,0
40.72,-0.21623324,4.1491003,8.931462,999.424,5.663038723025191,999.4274220823088,0,0
40.74,-0.35964832,4.0919023,8.775225,999.4261,5.6630081396066245,999.4274347809196,0,0
40.76,-0.2401672,4.015637399999999,8.751553,999.42365,5.662613729368853,999.4274323762013,0,0
40.78,-0.17803665,4.0299373,8.879380000000003,999.4309699999999,5.6621504598308245,999.4274429868373,0,0
40.8,-0.17805758,4.091903,8.884113000000003,999.41864,5.661690505339937,999.4274206716427,0,0
40.82,-0.20584485,4.0918813,8.907866499999997,999.4084,5.661281093631574,999.427332479519,0,0
40.84,-0.2679709,4.0060825,8.988353,999.4231599999999,5.660999798272351,999.4272395320323,0,0
40.86,-0.15323277,4.0918803,8.903134,999.43036,5.660739796111143,999.4271686373177,0,0
40.88,-0.21534738,3.991782,9.021497,999.4611,5.660640666462557,999.4272281476532,0,0
40.9,-0.124508366,4.072813,8.841593,999.4081,5.660409317860973,999.4272118696543,0,0
40.92,-0.29176724,4.0680456,8.789516,999.4179,5.659967026655754,999.4271639636839,0,0
40.94,-0.23916656,4.0537453,9.281897,999.4127,5.660257891941695,999.4270695636992,0,0
40.96,-0.28695318,4.0013127,9.291367,999.3947,5.661172813087847,999.4268696214432,0,0
40.98,-0.43031305,4.015612,8.893680999999997,999.4046,5.661902788651178,999.4266127818288,0,0
41.0,-0.3251345,4.015611,9.163544,999.42535,5.662970472497772,999.4263812923308,0,0
41.02,-0.22952703,4.101408999999999,8.936293,999.4151,5.663969307098813,999.4261361355576,0,0
41.04,-0.24863485,4.0394435,8.888949,999.4502,5.664761708476447,999.4260061449454,0,0
41.06,-0.33941683,3.8630795,8.893687,999.4195599999999,5.665234758653357,999.4258680791183,0,0
41.08,-0.21033934,3.929811,8.827408,999.4081,5.665346071532223,999.4256821190687,0,0
41.1,-0.18642895,3.982243,8.950503,999.3996,5.6654143363411835,999.4254239091404,0,0
41.12,-0.2246331,4.0156083,9.0073185,999.4419,5.66558203601068,999.4252550687747,0,0
41.14,-0.29630733,4.0489736,8.997852,999.4243,5.665851312112798,999.4251024431801,0,0
41.16,-0.36319035,3.9822406999999997,8.926839999999997,999.4293,5.66602273904266,999.4249826944092,0,0
41.18,-0.43486464,3.905975,8.8842325,999.42725,5.6659681482660424,999.4248850466953,0,0
41.2,-0.45396098,3.8916748,8.855828,999.4219400000001,5.665649925633156,999.4247881630072,0,0
41.22,-0.4778486,3.9298072,8.832156,999.4343,5.665089362383489,999.4247367991933,0,0
41.24,-0.4778486,3.9298072,8.832156,999.41223,5.664316684992532,999.4246463896504,0,0
41.26,-0.24359255,4.068036,8.765880000000001,999.42706,5.663334676235888,999.4245751927756,0,0
41.28,-0.32482633,3.9298055,9.168306,999.4268,5.6628226668602455,999.4245202925232,0,0
41.3,-0.26744586,3.99177,8.931588,999.40906,5.662325317018732,999.4244161256067,0,0
41.32,-0.32000086,3.9250379,8.936324,999.4195599999999,5.661798827922764,999.4243066016674,0,0
41.34,-0.26300502,4.0060782,8.9789,999.4449,5.6613939991864415,999.4242839625483,0,0
41.36,-0.27256083,3.9727117999999995,9.068854,999.39667,5.661241571369402,999.424164548358,0,0
41.38,-0.30123585,3.982245,8.931558,999.4243,5.6610615571431095,999.424059521605,0,0
41.4,-0.34424266,3.9441125,9.101996,999.4086,5.661152995004701,999.4239110656883,0,0
41.42,-0.41593212,3.9155127999999997,9.059388,999.4417,5.661384872584248,999.423843930204,0,0
41.44,-0.34422743,4.02991,8.903152,999.4338,5.661533612598535,999.4238204511412,0,0
41.46,-0.26296696,4.0585093,8.9173565,999.4141,5.6616545455402205,999.4237647114172,0,0
41.48,-0.32509679999999996,4.0108432999999994,8.88895,999.4059,5.661659727842071,999.4236511468364,0,0
41.5,-0.29640657,4.001310299999999,8.974172,999.4364,5.661714153396886,999.4235966970436,0,0
41.52,-0.32507777,3.9631777,8.789530000000001,999.4363,5.661431382439277,999.4235943170974,0,0
41.54,-0.31073459999999997,3.9345782,8.941032,999.4339,5.66111402126567,999.4236293146353,0,0
41.56,-0.48279992,3.7153165,9.225097,999.42145,5.661148538060466,999.4236523929274,0,0
41.58,-0.10518784,3.9631772000000014,8.983642999999997,999.42334,5.661208466191683,999.4236716602916,0,0
41.6,-0.004808173,4.006076,9.097269,999.4183,5.661541531805923,999.4236693469576,0,0
41.62,-0.004792891,4.0299087,9.13988,999.419,5.662215762733631,999.4236504932463,0,0
41.64,-0.08126216,3.8630786,9.215631,999.4309,5.663197366603285,999.4236599323317,0,0
41.66,-0.04779594400000002,3.696249,9.130413,999.4109,5.664150725755277,999.4236223369513,0,0
41.68,-0.06690757,3.6199837,9.154085,999.4228,5.665062719987898,999.4235861572597,0,0
41.7,0.29636517,3.9202766000000002,8.926834,999.4284,5.66574809342049,999.4235715187184,0,0
41.72,0.25813434,3.7963462,8.997850999999997,999.42834,5.666262209024267,999.4235757506357,0,0
41.74,0.27248138,3.9774752,8.642772,999.42084,5.6661007006159965,999.4235696412552,0,0
41.76,-0.009519418,3.77728,8.950508000000003,999.4233,5.665752096076504,999.4235632722988,0,0
41.78,-0.12901077,3.7343805,9.234573,999.4158,5.665752795280089,999.4235296969084,0,0
41.8,-0.15767814,3.7868123,8.642774000000001,999.4108,5.664971732004324,999.4234542027845,0,0
41.82,-0.052518666,3.9059760000000003,8.983651,999.4356,5.664248690494549,999.4234312210465,0,0
41.84,-0.26414362,3.858343,9.376487,999.4350599999999,5.664299796365488,999.4234527779872,0,0
41.86,-0.3597619,4.1252704,8.117132000000002,999.4594,5.662893160169134,999.423601235699,0,0
41.88,-0.13995743,4.3778996,9.518511,999.3885,5.663041871834487,999.4236060484848,0,0
41.9,-0.58928126,4.0490074,8.453268,999.4208,5.662306098282057,999.4236001992875,0,0
41.92,-0.44593146,3.4865553,8.99772,999.47925,5.661349415591452,999.4237953702195,0,0
41.94,-0.11138959,4.263505,9.438016000000001,999.4748,5.661649710596223,999.4241514399223,0,0
41.96,-0.03975913,4.6495976,8.87935,999.36536,5.6623658030241275,999.4242544139281,0,0
41.98,-1.29209,3.8011510000000004,7.227040299999999,999.39545,5.659797299310613,999.4242417058693,0,0
42.0,-0.3839715,3.6057233999999996,8.708903999999999,999.44495,5.656759964971753,999.4243050268872,0,0
42.02,-0.11636915,4.058548,9.603702,999.4421,5.655383366625558,999.4244250392419,0,0
42.04,0.11781908,4.1872454,9.598966,999.4298,5.655575675836513,999.4245504320177,0,0
42.06,0.18471415,4.2063117,9.442727,999.4396,5.65687446937667,999.4247154075186,0,0
42.08,-0.05436484,4.0108852,9.191796,999.4248,5.658502057456747,999.4248614844045,0,0
42.1,-0.13564365,3.9155550000000003,9.163388000000001,999.43225,5.660283163273637,999.4250171565967,0,0
42.12,-0.05921125400000001,4.1348176,9.210728,999.4343,5.66246494759186,999.425188126782,0,0
42.14,-0.04971818,4.0680876,9.082892,999.4321,5.664693622424173,999.4253640787814,1,4
42.16,-0.13577679,4.0204225,9.187047,999.4343,5.6671152016001365,999.4255517192844,1,4
42.18,-0.29355472,3.8917265,9.409559,999.3969,5.670026223262316,999.4256143722437,1,4
42.2,-0.111966595,4.3969830000000005,9.125491,999.4521,5.673241494948021,999.4257650806579,1,4
42.22,-0.7142884,4.3159529999999995,8.959783,999.41425,5.676382603686725,999.4258567923227,1,4
42.24,-0.86726433,4.1443577000000005,9.182297,999.4198,5.679739467478478,999.4259160242972,1,4
42.26,-1.0823996999999999,3.9107976000000004,9.622592,999.4118699999999,5.683964291696397,999.4259177959824,1,4
42.28,-0.9342925,3.8440672999999994,8.940832,999.4068599999999,5.687556028776232,999.425850753378,1,4
42.3,-0.9342925,3.8440672999999994,8.940832,999.4153,5.690575439807367,999.4257535318204,1,4
42.32,-0.6762496,3.9965987000000003,8.131242,999.4236,5.691641279993839,999.4256598741378,1,4
42.34,-0.6571748000000001,3.8774357000000004,8.154910000000001,999.4248,5.690910847836872,999.4255740226623,1,4
42.36,-0.7241365,3.8250046,7.8187633000000005,999.4267,5.687932072103879,999.4255022178172,1,4
42.38,-0.2892187,4.1109995999999995,8.202246,999.45386,5.68390242939093,999.4255408590718,1,4
42.4,0.078781776,4.177732,8.883997,999.47614,5.680285263907377,999.4257571593917,1,4
42.42,0.026159579,4.220632,9.830873500000001,999.4516,5.678876775831339,999.4260413165804,1,4
42.44,0.06915556,4.444661,9.371634,999.4241300000001,5.678746971648657,999.4262855171327,1,4
42.46,0.2055034,4.7115264,9.835836,999.4268,5.680860632059456,999.4265031448793,1,4
42.48,0.06692716,4.1538379999999995,10.02995,999.4268,5.684841511761517,999.4266965094348,1,4
42.5,0.16254224,4.149071,9.769559,999.4198,5.689957162370825,999.4268425389216,1,4
42.52,-0.28192243,3.9393413,7.5917387000000005,999.41205,5.691780127128539,999.4269183174362,1,4
42.54,-0.105031684,3.7772777000000004,8.500747,999.4401,5.6922359378485945,999.4270327293888,1,4
42.56,-0.07151593,3.305387,10.157794,999.4619,5.694349380928697,999.4272593459643,1,4
42.58,-0.16709307,3.0527592,10.214609,999.3889999999999,5.697878419145487,999.4273218507252,1,4
42.6,-0.32002774,2.9335947,9.864265,999.43475,5.701884603711113,999.4274038212692,1,4
42.62,0.62643045,3.267252,10.669119,999.4068599999999,5.7081260498455135,999.4274022926852,1,4
42.64,0.6933666999999999,3.4483807,10.247759,999.42975,5.715611040121003,999.4274093937746,1,4
42.66,0.16286555,3.7582057,7.2887607,999.4124,5.718696604207926,999.4273616344797,1,4
42.68,0.23458165,4.010833,7.066245599999999,999.3975,5.717730614618462,999.4272119324828,1,4
42.7,0.30155593,4.1109290000000005,7.4308,999.3975,5.7139549526607825,999.4269726928412,1,4
42.72,0.33505264,4.2062593,7.2793025999999985,999.4722,5.7075364298868285,999.4269241189996,1,4
42.74,0.44500715,4.5065517,7.984730199999999,999.42664,5.700397094560463,999.4268801763247,1,4
42.76,0.5119623999999999,4.5780497,8.917411,999.47925,5.6944288087325905,999.4270298799428,1,4
42.78,0.4164234000000001,4.9736724,10.205175,999.4346300000001,5.692267228385316,999.4271895184917,1,4
42.8,-0.2574909,4.902173,10.138897,999.4748,5.693278459449309,999.4275019728467,1,4
42.82,-0.109298,4.7639422,10.0536785,999.4764,5.69680073274929,999.4279540904128,1,4
42.84,0.50255495,3.0098486,11.937975999999999,999.4798,5.705014933586657,999.4285402267686,1,4
42.86,-0.6493207,2.0565352,9.783826,999.41,5.7125584096501125,999.4289913920364,1,4
42.88,-1.1272821000000002,2.056535,8.723321,999.4173,5.71743350708475,999.4293479526552,1,4
42.9,-0.41505328,3.0670443,7.7101630000000005,999.4723,5.7184265839557575,999.4298176369887,1,4
42.92,-0.118667446,2.8430152,9.935336999999999,999.4128,5.720198173969308,999.4301713865727,1,4
42.94,-0.8786181999999999,2.242428,8.425064,999.4128,5.719383440721266,999.4304214227136,1,4
42.96,-0.62634337,2.885939,7.5349,999.4306,5.714894620679939,999.4306429975258,1,4
42.98,0.018920677,3.2481976,8.32081,999.4376,5.708920236733422,999.4308638262387,1,4
43.0,0.27224714,3.1957655,8.841596000000003,999.4579,5.702637838375916,999.4311562807152,1,4
43.02,0.009348394,3.5770904999999997,8.552795,999.4327,5.695826012901652,999.4314202508797,1,4
43.04,0.18619479,4.072812600000002,9.03097,999.443,5.689896804857197,999.431695182014,1,4
43.06,0.25788555,3.8869169,10.517572,999.48285,5.687485710198676,999.4321222685088,1,4
43.08,-0.43041260000000003,3.6485896,11.961565,999.43756,5.6908882109107495,999.4325192179692,1,4
43.1,0.20529503,3.9917815,10.313991999999999,999.4331,5.6963981818293306,999.432872053328,1,4
43.12,0.5111992999999999,4.058513,9.850019,999.43256,5.702927860531249,999.4331826952588,1,4
43.14,0.89358044,3.7629864,9.461799000000001,999.46045,5.7094124547686045,999.4335553407657,1,4
43.16,1.2807382,2.7572436000000002,10.640664,999.42084,5.717589550934247,999.4338388351092,1,4
43.18,0.47772482,2.7667767999999997,9.281889,999.43066,5.724386875004826,999.4340778869044,1,4
43.2,1.1373315000000002,3.5008263999999993,7.9041777,999.4208,5.72790782015465,999.4342413126781,1,4
43.22,0.25783795,3.2481994999999997,7.4307360000000005,999.4109,5.727262594730588,999.4343016869658,1,4
43.24,0.30563283,3.6247575,6.114571,999.4041,5.720862144463464,999.4342463076134,1,4
43.26,-0.2583935,4.2539434,6.739511500000001,999.4059,5.7111851386914925,999.4340953277102,1,4
43.28,-0.42569304,4.0299153,7.22242,999.4357,5.699287237695409,999.4339676986881,1,4
43.3,-0.16758676,4.025149,8.439163,999.4487,5.687693416014605,999.4339079619687,1,4
43.32,0.06661413,4.9879932,8.628538,999.4630000000001,5.677688927674207,999.4339599099403,1,4
43.34,0.32472038,4.99276,10.5223,999.4903,5.672625973770771,999.4342086354924,1,4
43.36,-0.028991463,4.649568,13.045736,999.39355,5.676516682004904,999.4342820383023,1,4
43.38,0.6975292,4.6877010000000015,10.044122999999999,999.4532,5.682602650602439,999.4344150016873,1,4
43.4,0.42507723,3.7629886,11.786384,999.4289,5.6932537885919565,999.4345126341284,1,4
43.42,-1.0949068000000002,2.4569526,9.030959,999.4289,5.701754838529116,999.4345786966702,1,4
43.44,-0.5834741,3.2768002,7.9609833,999.4339,5.7066745436438575,999.4346346262242,1,4
43.46,-0.13895863,3.3435322999999997,8.074608999999999,999.4438,5.708644531745577,999.4347170409236,1,4
43.48,-0.48805246,2.6142535,9.083021,999.4536,5.709505360291133,999.434857841205,1,4
43.5,-0.21561639999999999,2.9622123,8.453344,999.4086,5.7083346189624695,999.4348877241052,1,4
43.52,-0.15349162,3.0241778,8.808424,999.42395,5.7061097080308585,999.4348747528287,1,4
43.54,-0.20130232,3.1385756000000002,8.78475,999.4367699999999,5.702995394436653,999.4348701142987,1,4
43.56,0.8406822,3.7153294000000003,9.078282000000002,999.46106,5.70017542046775,999.4349602992824,1,4
43.58,0.5060769,3.6342986000000006,9.078281,999.4388,5.697514942437338,999.4350538096563,1,4
43.6,0.3435509,3.8297274,9.371813000000001,999.4418,5.695707778621535,999.435160721708,1,4
43.62,0.5251771,4.2634845,9.670079,999.4512300000001,5.695599203309627,999.4353130385988,1,4
43.64,0.26705506,4.0823555,9.65114,999.42676,5.696786441496982,999.4354168348648,1,4
43.66,1.0318046,3.5675672999999994,10.100907000000001,999.4413,5.699695435024178,999.4355297286394,1,4
43.68,1.2516693,3.1719437000000004,11.4407425,999.4813,5.706559815685741,999.4357942545556,1,4
43.7,0.50600713,2.3568625,10.7731905,999.40906,5.715026917464592,999.435931746339,1,4
43.72,0.90749794,3.2768083,8.671114,999.41156,5.7212929862113535,999.4359654957918,1,4
43.74,1.4045912,3.6438334,8.008297,999.43427,5.724751547743777,999.4359892130237,1,4
