Timestamp,Ax,Ay,Az,P,Value,Type
51.44,0.9867993,6.0476117,7.697166,1003.187,0,0
51.48,0.5424679,5.8092785000000005,7.80134,1003.1667,0,0
51.52,0.4709611,5.6853440000000015,8.539925,1003.16693,0,0
51.56,-0.16934234,5.5232763,8.596753999999999,1003.19495,0,0
51.6,0.37096578,5.4994392,8.824024,1003.2077,0,0
51.64,0.34725702,5.1276426,8.743556,1003.223,0,0
51.68,0.505169,5.389799,7.394267599999999,1003.17487,0,0
51.72,-0.17816463,4.8940730000000014,7.5978637,1003.1852,0,0
51.76,0.10404594,5.2420263,8.000306,1003.1931,0,0
51.8,0.018187836,5.156224,8.748358999999999,1003.2311,0,0
51.84,0.1044146,5.3659477,7.9671993,1003.18317,0,0
51.88,0.2910053,5.38501,8.478531,1003.211,0,0
51.92,-0.029051252000000007,5.4851027000000006,8.525892,1003.20355,0,0
51.96,-0.35866743,5.141906,7.863092999999999,1003.1455,0,0
52.0,-0.3058993,5.1466684,9.051446,1003.1988,0,0
52.04,-0.5733278,4.5699086,9.747426,1003.1913,0,0
52.08,-0.4440682,6.009404,8.024121000000001,1003.242,0,0
52.12,0.3208812,6.1142635,8.786377,1003.1789,0,0
52.16,-1.0698489,4.6413927,8.445518,1003.1382,0,0
52.2,-1.2656281,6.1714525,7.389763,1003.1612,0,0
52.24,0.36923355,5.804424,8.099938,1003.25006,0,0
52.28,-1.303493,5.5470247000000015,5.079407,1003.1159,0,0
52.32,-0.4668345,5.2276607,8.014756,1003.13116,0,0
52.36,0.03523773,4.8129654,10.741791,1003.2527,0,0
52.4,-0.6002954,4.7938952000000015,8.2325735,1003.21234,0,0
52.44,-0.103002995,5.218113400000001,8.95222,1003.1997,0,0
52.48,0.0023334175,5.2514753,8.270482000000001,1003.1846,0,0
52.52,0.1124617,5.380167,8.147406,1003.1899,0,0
52.56,-0.059418425,5.2943645,8.303658500000001,1003.18756,0,0
52.6,0.03637044,5.1132307,8.597209,1003.21783,0,0
52.64,0.16560589,5.175192,8.710852000000001,1003.21533,0,0
52.68,-0.0158218,5.1704197,8.336853,1003.17755,0,0
52.72,0.2520159,5.299112999999998,8.43629,1003.1725,0,0
52.76,0.12793382,5.1847105,8.512058,1003.18256,0,0
52.8,0.07078101,5.1418066,8.488406,1003.1753,0,0
52.84,0.16176598,5.2704997,8.379529,1003.1928,0,0
52.88,0.06159489,5.1560974,8.445829,1003.18286,0,0
52.92,0.14781211,5.2943234000000015,8.365361,1003.1854,0,0
52.96,-0.20570058,5.1703877,7.910875999999999,1003.17285,0,0
53.0,0.014351144,5.3801117,8.043455999999999,1003.17285,0,0
53.04,-0.07627234,5.041682,8.3370075,1003.17053,0,0
53.08,-0.048031397,5.3610516,8.23281,1003.1934,0,0
53.12,0.033393368,5.3753470000000005,8.332247,1003.19324,0,0
53.16,0.01444228,5.256179,8.947736,1003.1832,0,0
53.2,0.014599919,5.1465445,8.919344,1003.1706,0,0
53.24,-0.109506845,4.998777400000002,8.744185,1003.20105,0,0
53.28,0.124861166,5.28,8.204479,1003.163,0,0
53.32,0.019873604,5.117933,8.223431,1003.18353,0,0
53.36,0.115637794,5.108396,8.322869,1003.20105,0,0
53.4,0.11580597,5.1512904000000015,8.554871,1003.1963,0,0
53.44,0.02993761,5.1894193,8.247149,1003.21155,0,0
53.48,0.0109760165,5.3419456,8.143007,1003.1965,0,0
53.52,-0.089242265,4.9129510000000005,8.862652,1003.1888,0,0
53.56,-0.06516462,5.1274414,8.285069,1003.17865,0,0
53.6,0.08316693,5.241835,8.109911,1003.19635,0,0
53.64,-0.02182062,5.141733,8.60704,1003.1991,0,0
53.68,-0.055111103,5.055931,8.446085,1003.1816,0,0
53.72,-0.035834268,5.1369586,8.280395500000001,1003.2043,0,0
53.76,-0.1169228,5.1417212,8.635489999999999,1003.21686,0,0
53.8,-0.17890264,5.0988190000000015,8.431925999999999,1003.19904,0,0
53.84,-0.22175275,5.1274137,8.649724,1003.169,0,0
53.88,-0.25505376,4.9605803,8.446158,1003.1993,0,0
53.92,-0.15449923,5.0034747,8.526660000000001,1003.202,0,0
53.96,-0.053955264,5.189367,8.526675,1003.174,0,0
54.0,-0.3644744,4.850937,8.57877,1003.1817,0,0
54.04,-0.19225428,5.0368285,8.673471000000001,1003.19183,0,0
54.08,-0.16357058,5.136926,7.977514,1003.1589,0,0
54.12,-0.1968782,5.065424,8.337342999999999,1003.2071,0,0
54.16,-0.096351296,5.0129886,8.578812,1003.17163,0,0
54.2,-0.038822524,5.1893473,8.384716000000001,1003.17163,0,0
54.24,-0.086459465,5.246542,8.185886,1003.1742,0,0
54.28,0.052315935,5.2989697,8.432089,1003.18677,0,0
54.32,-0.090917096,4.9462410000000006,8.668825,1003.182,0,0
54.36,-0.12897427,5.1035323,8.427387,1003.18445,0,0
54.4,-0.07148575,5.2894254,8.077052,1003.16144,0,0
54.44,-0.123922646,5.165491,8.484224000000001,1003.1592,0,0
54.48,-0.30538404,4.941459,8.654679,1003.1768,0,0
54.52,-0.2669946,4.989121,8.578942,1003.17194,0,0
54.56,-0.17123742,5.1035137000000015,8.541081,1003.1896,0,0
54.6,-0.14239751,5.213141,8.351721000000001,1003.17694,0,0
54.64,-0.16613543,5.08444,8.560048,1003.20233,0,0
54.68,-0.17074409,5.0892024000000005,8.541126,1003.20984,0,0
54.72,-0.20402154,5.1988287,8.489065,1003.1973,0,0
54.76,-0.2325896,5.0891953,8.503278,1003.1745,0,0
54.8,-0.25631747,5.0510583,8.460685,1003.2099,0,0
54.84,-0.17012995,5.055821400000001,8.758966000000001,1003.19214,0,0
54.88,-0.26553476,5.18928,8.119839,1003.18475,0,0
54.92,-0.27014340000000003,5.1273108,8.735327,1003.18726,0,0
54.96,-0.32735002,5.0891747,8.384994500000001,1003.15436,0,0
55.0,-0.34630817,5.036738400000001,8.413416,1003.2024,0,0
55.04,-0.27445006,5.1082335,8.399227999999999,1003.1669,0,0
55.08,-0.41329277,5.0367403,8.626457,1003.21515,0,0
55.12,-0.23633066,5.136835,8.645405,1003.1997,0,0
55.16,-0.3699829,5.036732700000001,8.408702,1003.22015,0,0
55.2,-0.19776411,5.1701927,8.389777,1003.1898,0,0
55.24,-0.2836548,5.1892559999999985,8.285633,1003.2074,0,0
55.28,-0.2978484,5.28935,8.389804,1003.1974,0,0
55.32,-0.37419772,5.2893467,8.579191999999999,1003.21497,0,0
55.36,-0.47920758,5.346542,8.986364,1003.2124,0,0
55.4,-0.31655759999999994,5.308406400000001,9.251504,1003.21,0,0
55.44,-0.34508142,5.0939074,9.005328,1003.18713,0,0
55.48,0.04700832,5.4227962,8.588714,1003.17975,0,0
55.52,0.123621866,5.4847574,8.129489,1003.1747,0,0
55.56,0.0042634904,5.3465242,7.873844,1003.18207,0,0
55.6,-0.1055171,5.2416563,7.996952999999999,1003.205,0,0
55.64,-0.20096737,5.4418483,7.9543567,1003.18207,0,0
55.68,-0.014418304,5.694473,8.049056,1003.16956,0,0
55.72,-0.42055583,5.1892138,8.816044999999997,1003.1949,0,0
55.76,-0.095392466,5.3894057,7.7034717000000015,1003.1923,0,0
55.8,-0.40114498,5.2130394,7.8691897,1003.1845,0,0
55.84,-0.21936664,5.5323949999999975,7.7697806,1003.20245,0,0
55.88,-0.33395433,5.413228,8.134341000000001,1003.1948,0,0
55.92,-0.3051206,5.4942555,8.139091,1003.18463,0,0
55.96,-0.4101305,5.5085516,8.532060000000001,1003.1998,0,0
56.0,-0.19011365,5.6181793,8.749855,1003.21234,0,0
56.04,-0.16129813,5.5037785,8.8919,1003.2024,0,0
56.08,0.058114693,5.6420197,8.607794,1003.1871,0,0
56.12,0.015218273,5.7278147000000015,8.153302,1003.18726,0,0
56.16,0.034451723,5.761178,8.262203999999999,1003.20496,0,0
56.2,-0.19962923,5.637243700000001,8.479998,1003.2148,0,0
56.24,-0.31901008,5.3989134000000005,8.612571,1003.2253,0,0
56.28,-0.38102573,5.5276074,8.830364999999997,1003.1845,0,0
56.32,-0.022426233,5.7516327,8.721484,1003.1946,0,0
56.36,-0.09399386,5.5657344,8.740435,1003.22504,0,0
56.4,-0.07954025,5.6848955000000005,8.522661,1003.1945,0,0
56.44,-0.16067506,5.6372266,8.508469999999999,1003.2099,0,0
56.48,-0.036278345,5.6896559999999985,8.489544,1003.235,0,0
56.52,-0.13176022,5.532356299999999,9.062417,1003.2249,0,0
56.56,-0.20333548,5.6276845999999985,8.6458,1003.1971,0,0
56.6,-0.0024618655,5.861243,8.797312,1003.20966,0,0
56.64,-0.22699082,5.7325425,8.726308,1003.1996,1,3
56.68,-0.11694115,5.8231044,8.896756,1003.20465,1,3
56.72,-0.03556265,5.818335,8.68372,1003.1995,1,3
56.76,-0.16449554,5.9660954,8.584308,1003.2095,1,3
56.8,-0.2599774,5.9041276,8.707413,1003.17694,1,3
56.84,-0.250296,5.699163,8.972551,1003.1994,1,3
56.88,-0.40790772,5.6133614000000005,8.759514999999999,1003.19434,1,3
56.92,-0.097098604,5.8278537,8.513335000000001,1003.19183,1,3
56.96,-0.034854583,5.804018,8.674315,1003.1817,1,3
57.0,-0.13988085,5.680084,8.432872,1003.1538,1,3
57.04,-0.21145605,5.661015,8.626994,1003.164,1,3
57.08,-0.12508667,5.6848397,8.716978999999998,1003.1639,1,3
57.12,-0.29702896,5.6991363,8.679115,1003.15405,1,3
57.16,-0.27777094,5.5990353,9.209381,1003.18176,1,3
57.2,-0.28721622,5.6752973,8.854311000000003,1003.1663,1,3
57.24,-0.05765497,5.961288,8.508712,1003.1259,1,3
57.28,-0.18657903,5.6895905,9.100525,1003.15137,1,3
57.32,-0.26293340000000004,5.599023000000001,8.849611,1003.1335,1,3
57.36,-0.109840855,5.689584,8.939579,1003.13605,1,3
57.4,-0.11927798,5.670515,8.769150999999999,1003.1383,1,3
57.44,-0.07613729,5.7038774000000005,8.859116,1003.12335,1,3
57.48,-0.16203493,5.618077,8.944348,1003.12335,1,3
57.52,-0.08066396,5.6466730000000025,8.887546,1003.1129,1,3
57.56,-0.07574535,5.656203,8.835479,1003.12836,1,3
57.6,-0.12342088,5.651433,8.64138,1003.0928,1,3
57.64,-0.070712395,5.6895623,8.504095,1003.09546,1,3
57.68,-0.29523253,5.5417957000000015,8.731359,1003.10284,1,3
57.72,-0.28555048,5.513193599999999,8.655619999999999,1003.0903,1,3
57.76,-0.30931067,5.4655247000000005,8.721913,1003.0776,1,3
57.8,-0.49082077,5.165228400000001,8.878160000000003,1003.08264,1,3
57.84,-0.29471815,5.37972,8.082792,1003.08264,1,3
57.88,-0.16553277,5.465515,8.0401945,1003.05975,1,3
57.92,-0.09371324,5.57991,8.23905,1003.10254,1,3
57.96,-0.22264545,5.5322413,8.575204,1003.0825,1,3
58.0,-0.3611291,5.465506,8.608357,1003.0671,1,3
58.04,-0.37533784,5.5656004,8.797746,1003.0796,1,3
58.08,-0.37020797,5.5751247,8.575261,1003.06464,1,3
58.12,-0.379628,5.5226893,8.504257,1003.07965,1,3
58.16,-0.33647895,5.5560519999999975,8.442722,1003.057,1,3
58.2,-0.1977164,5.5322156,8.31964,1003.05426,1,3
58.24,-0.18324618,5.4130487,8.594249000000001,1003.08215,1,3
58.28,-0.2548037,5.3224800000000005,8.172898,1003.0542,1,3
58.32,-0.13995756,5.408275,7.983535000000002,1003.0515,1,3
58.36,-0.0059922487,5.49407,8.210797999999999,1003.0617,1,3
58.4,0.09930296,5.5083660000000005,8.22028,1003.0339,1,3
58.44,0.03731379,5.4654636,8.068792,1003.0288,1,3
58.48,0.1856185,5.532192,7.7089896,1003.02875,1,3
58.52,-0.024562038,5.432091000000002,8.002535,1003.0213,1,3
58.56,-0.44026542,5.074596400000001,8.584878999999999,1003.0441,1,3
58.6,-0.24415393,5.331987000000002,8.116186,1003.03644,1,3
58.64,-0.34439903,5.370116,8.438137,1003.0489,1,3
58.68,-0.19608557,5.5083427,8.518636,1003.0085,1,3
58.72,-0.21505657,5.2890778,8.731696000000001,1003.02856,1,3
58.76,-0.061972015,5.4034714999999975,8.433441,1003.01355,1,3
58.8,-0.13830934,5.427301,8.083108,1002.99066,1,3
58.84,-0.19074768,5.379632,8.149403,1003.0133,1,3
58.88,-0.3387908,5.1794333,8.277244,1002.998,1,3
58.92,-0.30519265,5.250929,8.495038000000001,1002.98566,1,3
58.96,-0.17122732,5.293824,8.528192,1002.99054,1,3
59.0,-0.12328976,5.374852,8.514000999999999,1002.9778,1,3
59.04,-0.0036551207,5.322417,8.201544,1002.9931,1,3
59.08,-0.12979859,5.360595,8.0593405,1002.9652,1,3
59.12,-0.18231809,5.4988236,8.1493,1002.94495,1,3
59.16,-0.4738242,5.0221663,8.802653,1003.0006,1,3
59.2,-0.23477931,5.284325599999999,8.632218,1002.9752,1,3
59.24,-0.15346798,5.308157,8.395503999999999,1002.9497,1,3
59.28,0.07602456,5.4511523,7.988351,1002.9497,1,3
59.32,-0.04819204,5.4177847,7.808449,1002.9448,1,3
59.36,-0.105495006,5.355819,8.367114,1002.96747,1,3
59.4,-0.39222488,5.2700195,8.4334,1002.95966,1,3
59.44,-0.21053766,5.331983,8.5707035,1002.95215,1,3
59.48,-0.25350124,5.298616,8.6180525,1002.9194,1,3
59.52,0.038125083,5.5035763,7.803739500000002,1002.92944,1,3
59.56,-0.014379844,5.5321736,7.751668,1002.89154,1,3
59.6,-0.100361645,5.556005,7.699594500000001,1002.8938,1,3
59.64,-0.31062558,5.3033769999999985,8.812184,1002.9217,1,3
59.68,-0.4013726,5.2509427,8.646486,1002.9142,1,3
59.72,-0.14799929,5.6131997,8.201457000000001,1002.9092,1,3
59.76,-0.14314657,5.6417975,8.18726,1002.91144,1,3
59.8,-0.05705543,5.622730000000002,8.187264,1002.88617,1,3
59.84,-0.23864427,5.351035,8.29616,1002.8964,1,3
59.88,-0.410648,5.265235400000001,8.367183,1002.8886,1,3
59.92,-0.26241207,5.403464,8.395595,1002.8838,1,3
59.96,-0.14285864,5.5607586,8.239365,1002.87854,1,3
60.0,-0.16670303,5.4558935,8.144682000000001,1002.84576,1,3
60.04,-0.07584665,5.546457,8.059465,1002.85834,1,3
60.08,-0.17469949999999998,5.484454,8.329466,1002.85815,1,3
60.12,-0.298865,5.41772,8.33421,1002.8606,1,3
60.16,-0.2557227,5.5082817,8.054892,1002.84076,1,3
60.2,-0.2556132,5.61791,8.196935,1002.84076,1,3
60.24,-0.3080743,5.565475,8.348446000000001,1002.8508,1,3
60.28,-0.25537243,5.5368724,8.353192,1002.8531,1,3
60.32,-0.22180435,5.575002,8.035996,1002.81006,1,3
60.36,-0.25514624,5.5511665,8.059679,1002.8354,1,3
60.4,-0.34107322,5.4844317,7.808766,1002.83527,1,3
60.44,-0.28360617,5.5845265,8.111778,1002.83527,1,3
60.48,-0.42688352,5.4701260000000005,8.301165,1002.83,1,3
60.52,-0.29292494,5.6464862999999985,8.339051,1002.8279,1,3
60.56,-0.31671447,5.65125,8.258576,1002.83514,1,3
60.6,-0.21144935,5.698913,8.192305000000001,1002.82764,1,3
60.64,-0.12050904,5.689377,7.9461265,1002.8099,1,3
60.68,-0.1777572,5.684608,7.9698095,1002.77185,1,3
60.72,-0.39273894,5.617873,8.026631,1002.7922,1,3
60.76,-0.5073594,5.474874,8.11186,1002.7693,1,3
60.8,-0.445076,5.5606684999999985,8.272843,1002.7592,1,3
60.84,-0.2920128,5.6512303,7.988789,1002.7845,1,3
60.88,-0.14372212,5.7179594000000025,8.182910000000001,1002.772,1,3
60.92,-0.19618322,5.636925,7.9556694000000014,1002.77686,1,3
60.96,-0.13393632,5.5463575999999986,8.050367,1002.77924,1,3
61.0,-0.27243385,5.5844874,7.8515334,1002.7845,1,3
61.04,-0.15760909,5.6369166,8.70847,1002.8045,1,3
61.08,-0.27340388,5.4796467,8.343822,1002.754,1,3
61.12,-0.115597636,5.694141,7.823045,1002.7388,1,3
61.16,0.061315045,5.7370377,8.017161,1002.74115,1,3
61.2,0.027929202,5.6274047,8.144997,1002.7714,1,3
61.24,-0.03414406,5.551139,8.287034,1002.73615,1,3
61.28,-0.23482302,5.517771,8.2539,1002.7261,1,3
61.32,-0.12960313,5.632167,8.220766000000001,1002.7338,1,3
61.36,-0.31595126,5.427203,8.3486,1002.72845,1,3
61.4,-0.13903005,5.5654316,7.889369,1002.71826,1,3
61.44,-0.024250537000000003,5.627395,8.08822,1002.71075,1,3
61.48,-0.16279636,5.6559935,8.22079,1002.7058,1,3
61.52,-0.23442064,5.379531,8.755784,1002.7258,1,3
61.56,-0.16266367,5.4748607000000025,8.140316,1002.68536,1,3
61.6,0.009482041,5.641689,7.846791,1002.6902,1,3
61.64,-0.09561373,5.5511227,7.927281,1002.6801,1,3
61.68,-0.14334323,5.417657,7.984099400000002,1002.6803,1,3
61.72,-0.35836172,5.431955,8.230295,1002.6728,1,3
61.76,-0.21011925,5.551117400000001,8.315521,1002.6624,1,3
61.8,-0.014083073,5.6845794000000005,8.433887,1002.67505,1,3
61.84,-0.07137654,5.5701800000000015,8.419689,1002.66754,1,3
61.88,-0.0139504075,5.6035447,8.220852,1002.6549,1,3
61.92,-0.19073462,5.5892434,8.164044,1002.6624,1,3
61.96,-0.31016123,5.49391,8.13091,1002.6598,1,3
62.0,-0.29575336,5.4462433,8.443387,1002.65717,1,3
62.04,-0.24789113,5.598771,7.9415460000000015,1002.6395,1,3
62.08,-0.1522351,5.6369023,8.263492,1002.6066,1,3
62.12,-0.10914407,5.470071,8.348717,1002.6318,1,3
62.16,-0.18555248,5.436703,8.216159,1002.6065,1,3
62.2,-0.28107578,5.4224024,7.827945,1002.604,1,3
62.24,-0.23798904,5.5701632000000005,7.941577,1002.6115,1,3
62.28,-0.21880564,5.4366984,8.277725,1002.6343,1,3
62.32,-0.32389709999999994,5.3318324,8.684892,1002.5735,1,3
62.36,-0.21901667,5.465303,8.500224000000001,1002.5989,1,3
62.4,-0.0038714856,5.7989607,7.861084,1002.5938,1,3
62.44,-0.11374934,5.694095,8.306124,1002.5988,1,3
62.48,-0.118467934,5.5367975,8.372411,1002.5759,1,3
62.52,-0.1996706,5.4462314,8.197242,1002.59863,1,3
62.56,-0.24263479,5.450996400000001,8.069417999999999,1002.5507,1,3
62.6,-0.25213677,5.4366949999999985,8.37716,1002.5278,1,3
62.64,-0.24729575,5.3747287,8.007882,1002.5707,1,3
62.68,-0.08950822,5.5987554,7.8516517000000015,1002.53534,1,3
62.72,-0.18027048,5.6321197,7.8753285,1002.5529,1,3
62.76,-0.23756686,5.5892196,8.211476,1002.5378,1,3
62.8,-0.2757513,5.5034199999999975,8.519217999999999,1002.5478,1,3
62.84,-0.18965723,5.5177190000000005,8.396129,1002.51715,1,3
62.88,-0.22305822,5.6607137000000005,8.088398,1002.5124,1,3
62.92,-0.10350914,5.6654787,8.088403,1002.502,1,3
62.96,-0.14168989999999998,5.5558467,8.135753,1002.4971,1,3
63.0,-0.32804823,5.489114,7.979522,1002.5046,1,3
63.04,-0.17503329,5.6178093,8.026871,1002.5172,1,3
63.08,-0.34227243,5.508177,8.2541275,1002.4792,1,3
63.12,-0.32787538,5.522475,8.344086,1002.507,1,3
63.16,-0.3182581,5.474808,8.301482,1002.47644,1,3
63.2,-0.24172728,5.5606046,8.258877,1002.48944,1,3
63.24,-0.09349574,5.7274327000000005,7.908537,1002.479,1,3
63.28,-0.09821793,5.6464,8.00323,1002.479,1,3
63.32,-0.26067358,5.536768,8.060049000000001,1002.4664,1,3
63.36,-0.3120177,5.5844035000000005,8.306351,1002.4816,1,3
63.4,-0.39795554,5.4509370000000015,8.254281,1002.4764,1,3
63.44,-0.4265291,5.460468,8.424729,1002.4538,1,3
63.48,-0.2591373,5.427099,8.249564999999999,1002.4689,1,3
63.52,-0.07261971,5.6463585,7.9939175,1002.42584,1,3
63.56,-0.0677281,5.622523,8.268523,1002.44073,1,3
63.6,-0.14888613,5.551022,8.093359,1002.40796,1,3
63.64,-0.2252577000000001,5.5224199999999986,8.240134,1002.4206,1,3
63.68,-0.24905151,5.522417,8.3443,1002.41785,1,3
63.72,-0.10077237,5.6320457,8.259091999999999,1002.43054,1,3
63.76,-0.26796684,5.5224123,8.353789,1002.4078,1,3
63.8,-0.19616452,5.374646,8.372736,1002.4254,1,3
63.84,-0.071784385,5.717836,7.8188205,1002.39264,1,3
63.88,-0.15771565,5.589137,8.330146000000001,1002.4025,1,3
63.92,-0.28667170000000003,5.350806,8.306482,1002.38226,1,3
63.96,-0.21009615,5.546232,8.169194000000001,1002.4126,1,3
64.0,-0.080929615,5.6415615,8.150267,1002.4074,1,3
64.04,0.033890888,5.593893,8.339653,1002.41,1,3
64.08,0.053108795999999986,5.6272564,8.169222999999999,1002.39484,1,3
64.12,-0.06628109,5.5033236,8.065076,1002.35925,1,3
64.16,-0.08051526,5.589119,8.136102000000001,1002.35944,1,3
64.2,-0.24770972,5.6081824000000005,8.107704,1002.36694,1,3
64.24,-0.2571641,5.5080824,8.505403999999999,1002.3794,1,3
64.28,-0.2952973,5.550978700000001,8.197678,1002.36414,1,3
64.32,-0.19482273,5.708273,8.150342,1002.37177,1,3
64.36,-0.1052828,5.6654050000000025,8.140757,1002.35144,1,3
64.4,-0.14825158,5.474742,8.022401,1002.3389,1,3
64.44,-0.06694544,5.6797023,7.904045599999999,1002.354,1,3
64.48,-0.081238426,5.6558685,8.107629,1002.34125,1,3
64.52,-0.16244254,5.612968,8.197588,1002.336,1,3
64.56,-0.13371421,5.570068,8.382234,1002.3487,1,3
64.6,-0.081089996,5.727363,8.263878,1002.29065,1,3
64.64,-0.047578797,5.736895,7.752567,1002.3084,1,3
64.68,-0.0045110583,5.736894,7.9324784,1002.3107,1,3
64.72,-0.061822332,5.827457,7.7431073,1002.3006,1,3
64.76,-0.3485673,5.603428,7.951425,1002.3157,1,3
64.8,-0.27202854,5.684458,8.031915,1002.30817,1,3
64.84,-0.14770418,5.484261,8.642658,1002.29535,1,3
64.88,0.19171138,5.7273545,8.240238,1002.28015,1,3
64.92,0.23477603,5.779785,7.9419746,1002.22974,1,3
64.96,0.14401235,5.6606197,7.681586999999999,1002.25226,1,3
65.0,-0.18574776,5.3746257,8.102953,1002.2474,1,3
65.04,-0.15703492,5.517622,8.031941,1002.2471,1,3
65.08,-0.07093349,5.6367835999999985,7.970399400000002,1002.27234,1,3
65.12,0.010369584,5.6510824999999985,8.3822975,1002.24725,1,3
65.16,-0.16165388,5.6177154,8.249739,1002.24725,1,3
65.2,0.03435518,5.80361,8.202397,1002.2445,1,3
65.24,-0.09465006,5.6320133000000006,8.254480000000001,1002.2471,1,3
65.28,0.053585738,5.679677,8.325502,1002.2317,1,3
65.32,-0.12800044,5.517613,8.145599,1002.2597,1,3
65.36,-0.08461674,5.608168,7.7432084,1002.22894,1,3
65.4,-0.19926986,5.641533,7.937324,1002.199,1,3
65.44,-0.089276105,5.665364,8.1977215,1002.18616,1,3
65.48,-0.36166275,5.4318013,8.628558,1002.21893,1,3
65.52,-0.18953156,5.627228700000001,8.069903,1002.20355,1,3
65.56,-0.02217625,5.7511578000000005,7.6106725000000015,1002.19604,1,3
65.6,-0.065136254,5.6462917,8.013103,1002.18585,1,3
65.64,-0.07940961,5.5366597,7.96103,1002.1985,1,3
65.68,-0.13670512,5.427027,8.742213000000001,1002.19604,1,3
65.72,-0.3230553,5.574789,7.970510000000001,1002.1884,1,3
65.76,-0.11268565,5.684418,8.122017,1002.1733,1,3
65.8,-0.3372743,5.431789,8.297195,1002.17566,1,3
65.84,-0.079110496,5.6129174000000015,8.032073,1002.19086,1,3
65.88,0.016551614,5.631982,8.003674,1002.1779,1,3
65.92,-0.20803702,5.5271163,8.19779,1002.16046,1,3
65.96,-0.12194229,5.627212,8.240404,1002.155,1,3
66.0,-0.38954914,5.484214,8.193066,1002.15,1,3
66.04,-0.29388708,5.5509443,8.301963,1002.1449,1,3
66.08,-0.1217597,5.7320714000000015,7.984763,1002.1246,1,3
66.12,-0.12169756,5.7177706,8.240427,1002.1397,1,3
66.16,-0.35106605,5.603372,8.141010000000001,1002.12976,1,3
66.2,-0.26018757,5.6462693,8.207297,1002.1019,1,3
66.24,-0.37962437,5.5223374000000005,8.264114999999999,1002.1269,1,3
66.28,-0.29352582,5.5843015,8.23098,1002.1346,1,3
66.32,-0.1500695,5.651031,7.856967999999997,1002.1193,1,3
66.36,-0.1351056,5.6271830000000005,7.9895883,1002.10425,1,3
66.4,-0.077657685,5.5604496,8.221583,1002.1443,1,3
66.44,-0.1444953,5.5556807999999975,8.240526,1002.119,1,3
66.48,-0.058373906,5.63671,8.415709,1002.0963,1,3
66.52,-0.053509124000000005,5.755872,7.8712589999999985,1002.1064,1,3
66.56,-0.039095365,5.708205,8.032236,1002.07855,1,3
66.6,-0.23498242,5.617638,8.164807000000001,1002.0886,1,3
66.64,-0.2826955,5.5461373,7.9422975,1002.0708,1,3
66.68,-0.39254603,5.617634,7.9517746,1002.0605,1,3
66.72,-0.3064246,5.670064,8.221642999999998,1002.0554,1,3
66.76,-0.32546416,5.5222983,8.5862,1002.063,1,3
66.8,-0.2919206,5.5937953,8.08436,1002.0656,1,3
66.84,-0.15322134,5.603326,8.027555,1002.0707,1,3
66.88,-0.14357145,5.6366897000000025,7.9660163,1002.0754,1,3
66.92,-0.21996868,5.5413566,8.269026,1002.04785,1,3
66.96,-0.35850334,5.479389,8.448939999999999,1002.0427,1,3
67.0,-0.2341435,5.5413527,8.155415,1002.06036,1,3
67.04,-0.23405853,5.560416,8.032328999999999,1002.0727,1,3
67.08,-0.28177166,5.5413485,8.382682,1002.0652,1,3
67.12,-0.35816884,5.5127473,8.141233999999999,1002.0475,1,3
67.16,-0.28160706,5.5222783,8.231195,1002.06244,1,3
67.2,-0.16202699,5.6509730000000005,8.127048,1002.03723,1,3
67.24,-0.26710308,5.393577,8.453728,1002.03723,1,3
67.28,-0.2431244,5.407875,7.9424199999999985,1002.0294,1,3
67.32,-0.14265826,5.527036,8.003975,1002.0419,1,3
67.36,-0.086096995,5.4936895,8.018105499999999,1001.9992,1,3
67.4,-0.2867993,5.307793,7.9755,1002.0141,1,3
67.44,-0.29631245,5.369757,8.1080675,1002.03143,1,3
67.48,-0.25802457,5.4221883,7.6298976,1001.99115,1,3
67.52,-0.21018326,5.5222845000000005,8.150686,1001.9963,1,3
67.56,-0.30094695,5.364987,7.904502000000001,1002.02655,1,3
67.6,-0.15272355,5.450784,8.302196499999999,1002.01135,1,3
67.64,-0.19569539,5.4746156,7.686728,1002.00104,1,3
67.68,-0.12873174,5.6128445,7.6772637,1001.97314,1,3
67.72,-0.2959723,5.3077836,7.700939999999999,1001.9882,1,3
67.76,-0.33894414,5.274416,7.686741400000002,1001.9882,1,3
67.8,-0.42493725,5.24105,7.6678076,1001.96796,1,3
67.84,-0.18111168,5.4221773,7.8666577,1001.9755,1,3
67.88,-0.2001845,5.355445,7.786177,1001.96545,1,3
67.92,-0.12365505,5.4078754999999985,7.710431599999999,1001.98816,1,3
67.96,-0.29089874,5.2982435,7.3174806,1001.95764,1,3
68.0,-0.22871482,5.283942,7.4879235999999985,1001.98785,1,3
68.04,-0.26690382,5.1552444,7.696242,1001.955,1,3
68.08,-0.2716403,5.1981425,7.554213499999999,1001.94745,1,3
68.12,-0.22856641,5.3459044,7.3317017999999985,1001.94495,1,3
68.16,-0.09946531,5.4269342000000025,7.540019999999997,1001.9421,1,3
68.2,-0.31451008,5.2744035999999985,7.663118400000001,1001.9371,1,3
68.24,-0.41961938,5.183837400000002,7.776747999999999,1001.96967,1,3
68.28,-0.4339093,5.1838365,7.6110479999999985,1001.9394,1,3
68.32,-0.15662812,5.350664599999999,7.563709700000001,1001.9217,1,3
68.36,-0.17975654,5.2982135,7.9662046,1001.9367,1,3
68.4,-0.09364645,5.341111,7.791038,1001.91644,1,3
