Timestamp,Ax,Ay,Az,P,Value,Type
50.0,0.36503,7.256433500000001,6.791253,1001.4114,0,0
50.04,0.29336447,7.213534399999999,6.672896400000001,1001.4366,0,0
50.08,0.33640724,7.4470944,6.384099,1001.4215,0,0
50.12,0.45593554,7.1611004000000005,6.9238243000000015,1001.4189,0,0
50.16,0.3794815,7.3803616,6.3793697,1001.4114,0,0
50.2,0.3696841,7.461398599999999,5.981658,1001.4416,0,0
50.24,-0.27556390000000003,6.894178,6.7296963000000005,1001.4417,0,0
50.28,0.16897120000000002,7.5757957,6.492978,1001.41144,0,0
50.32,0.4462198000000001,7.308867,6.611339599999999,1001.4213,0,0
50.36,0.36497748,7.2040024,6.6965600000000025,1001.42914,0,0
50.4,0.40323365,7.437564,6.568733,1001.4113,0,0
50.44,0.27897656,7.142036,6.2041855,1001.4441,0,0
50.48,0.60401976,7.2183009999999985,7.0611143,1001.4543,0,0
50.52,0.5084415,7.308864999999999,6.4598464999999985,1001.4237,0,0
50.56,0.51324123,7.204,6.7817880000000015,1001.4365,0,0
50.6,0.30772513,7.304098,6.2610044,1001.42896,0,0
50.64,0.16912757,7.327930499999999,6.436179,1001.4391,0,0
50.68,0.21694665,7.389895,6.5214005,1001.4112,0,0
50.72,0.7045021,7.475692299999999,7.212624499999999,1001.4287,0,0
50.76,0.62326103,7.2802630000000015,6.748654400000001,1001.4392,0,0
50.8,0.34605128,7.2993293,6.691843,1001.4189,0,0
50.84,-0.0028577894,7.4041929999999985,6.071638,1001.4262,0,0
50.88,-0.1414499,7.2993283,6.3793764,1001.41864,0,0
50.92,0.107116535,7.218296,6.507207,1001.4313,0,0
50.96,0.28876352,7.404192,6.2846910000000005,1001.4289,0,0
51.0,0.19317959,7.2993274,6.530881,1001.41614,0,0
51.04,0.18841977,7.289794,6.5119457,1001.3986,0,0
51.08,0.54215074,7.594852,6.4551352999999985,1001.43646,0,0
51.12,0.32229197,7.5233539999999985,6.6634493,1001.42114,0,0
51.16,0.1789145,7.351757000000001,6.573498,1001.4062,0,0
51.2,0.37523603,7.4613795,6.4551697,1001.43146,0,0
51.24,0.3417983,7.380348,6.6114063,1001.4111,0,0
51.28,0.43742102,7.3183820000000015,6.4504395,1001.44385,0,0
51.32,0.47569567,7.556709,6.1474410000000015,1001.4616,0,0
51.36,0.4231482,7.48521,5.9249268,1001.406,0,0
51.4,0.35147792,7.5996065,6.696637,1001.44403,0,0
51.44,0.29414874,7.461375,6.5593414,1001.43616,0,0
51.48,0.51405203,7.389876400000001,6.9759720000000005,1001.4288,0,0
51.52,0.51405203,7.389876400000001,6.9759720000000005,1001.4437,0,0
51.56,0.51405203,7.389876400000001,6.9759720000000005,1001.4364,0,0
51.6,0.51405203,7.389876400000001,6.9759720000000005,1001.4263,0,0
51.64,0.51405203,7.389876400000001,6.9759720000000005,1001.4465,0,0
51.68,0.20829691,7.5424027,6.5735617,1001.4465,0,0
51.72,0.15574573,7.423238,6.1095924,1001.4364,0,0
51.76,0.05061288,7.3755717,6.30844,1001.4287,0,0
51.8,0.41869777,7.652030499999999,6.388928400000001,1001.42365,0,0
51.84,0.15105729,7.313604400000001,7.056482300000001,1001.41846,0,0
51.88,0.3374982,7.318371000000001,6.672997500000001,1001.3985,0,0
51.92,0.07463945400000001,7.3422027,6.7676887999999975,1001.4212,0,0
51.96,-0.006596296999999999,7.3374352,5.981779,1001.3982,0,0
52.0,0.29934920000000004,7.5423965,6.5830525999999985,1001.41327,0,0
52.04,0.28504026,7.3755665,6.904995,1001.43896,0,0
52.08,0.28506887,7.671092,6.038601,1001.4034,0,0
52.12,-0.011248544,7.4708960000000015,6.521513,1001.4136,0,0
52.16,0.09872119,7.4089303,6.4599695,1001.4313,0,0
52.2,0.16986589,7.53764,6.1758547,1001.45154,0,0
52.24,0.16509272,7.470908,6.445716,1001.43097,0,0
52.28,0.06950621,7.509041000000002,5.82551,1001.42334,0,0
52.32,0.17944787,7.5662394,6.1995287,1001.40576,0,0
52.36,-0.04041505,7.2325797,6.715578999999999,1001.45404,0,0
52.4,0.08386554,7.3565106,5.858653,1001.411,0,0
52.44,0.22726728,7.513807000000001,6.488329,1001.4314,0,0
52.48,0.14123844,7.4947405,6.2137346,1001.411,0,0
52.52,0.24162196,7.5996046,6.1474533,1001.4362,0,0
52.56,0.1364734,7.585304700000001,6.048032,1001.41595,0,0
52.6,0.10302381,7.3374434000000015,6.748724,1001.42865,0,0
52.64,0.20340686,7.4566064,6.275285,1001.411,0,0
52.68,0.23209281,7.6329699999999985,6.1948004,1001.42365,0,0
52.72,0.04568754,7.4709062999999984,6.4646616,1001.4162,0,0
52.76,-0.01166296,7.489972,6.388912,1001.4337,0,0
52.8,-0.07857165,7.4995059999999985,6.384178,1001.4261,0,0
52.84,0.083948806,7.394641,6.9712460000000025,1001.40076,0,0
52.88,-0.045099214000000006,7.3755746,6.4978056,1001.4261,0,0
52.92,-0.08811176,7.418473700000002,6.42679,1001.4083,0,0
52.96,-0.1836983,7.2421107,6.0622416,1001.4234,0,0
53.0,0.10787733,7.451839,6.8292160000000015,1001.4286,0,0
53.04,0.14134313,7.3231410000000015,6.7013874000000015,1001.4133,0,0
53.08,0.32298517,7.551936,6.180604,1001.4234,0,0
53.12,0.23217411,7.3851065999999985,6.4646690000000016,1001.39075,0,0
53.16,-0.0020277053,7.423238799999999,6.3036995000000005,1001.4236,0,0
53.2,-0.13126871,7.3994102,6.133243599999999,1001.44116,0,0
53.24,0.093382046,7.5138083,6.701372,1001.4081,0,0
53.28,0.5618028,7.571007000000002,6.800795599999999,1001.41583,0,0
53.32,0.2606752,7.3136125,6.663497,1001.39044,0,0
53.36,0.20809732,7.3326793000000015,6.412574,1001.4133,0,0
53.4,-0.0022140145,7.394644299999999,6.1095715,1001.43604,0,0
53.44,0.2606752,7.5328735999999985,6.871811,1001.41815,0,0
53.48,0.05514364,7.418477,5.981743,1001.42346,0,0
53.52,0.16029932,7.437543400000001,6.5404024000000005,1001.43866,0,0
53.56,-0.12648892,7.385111,6.033821,1001.41565,0,0
53.6,-0.030892849,7.542407499999999,6.1237745000000015,1001.41327,0,0
53.64,-0.11214951,7.447076299999999,6.654028,1001.41077,0,0
53.68,0.05514364,7.4852089999999984,6.5451374000000015,1001.4487,0,0
53.72,0.15073968,7.6615715,6.048025,1001.4359,0,0
53.76,0.19853775,7.489975,6.715576,1001.41064,0,0
53.8,0.27023476,7.499509,6.616153,1001.42334,0,0
53.84,0.18419833,7.2373476,6.5688095,1001.39264,0,0
53.88,0.4566471,7.528108,6.417308,1001.4208,0,0
53.92,0.44708753,7.561472999999999,6.649294,1001.4335,0,0
53.96,-0.021333233,7.447076299999999,6.1379785999999985,1001.4057,0,0
54.0,-0.2125254,7.170615,6.497793,1001.4334,0,0
54.04,-0.35113972,7.1610827000000015,6.994905499999999,1001.4204,0,0
54.08,-0.14560814,7.394644299999999,6.100103400000001,1001.4435,0,0
54.12,-0.15516776,7.285013,6.658763,1001.441,0,0
54.16,-0.06435147,7.504275,6.3131514000000015,1001.42804,0,0
54.2,0.084369585,7.427996,6.067012,1001.42834,0,0
54.24,0.07483558,7.237333299999999,6.985489,1001.4257,0,0
54.28,0.074851766,7.304065,6.384221,1001.41327,0,0
54.32,0.23260956,7.413695,6.6209440000000015,1001.42584,0,0
54.36,0.060555443,7.456592999999999,6.4694443,1001.42303,0,0
54.4,0.022338584,7.2849975,6.2848053,1001.40295,0,0
54.44,0.017581701,7.208731699999999,6.871873,1001.456,0,0
54.48,0.09885721,7.294528999999999,6.6162167,1001.4056,0,0
54.52,0.09409766,7.5233235,6.0622940000000005,1001.4335,0,0
54.56,-0.034934133,7.270695699999999,6.6162205,1001.41315,0,0
54.6,-0.42685914,7.161064,6.876614599999999,1001.461,0,0
54.64,-0.24042258,7.1705960000000015,6.8624134,1001.446,0,0
54.68,-0.039656,7.1562963,6.772461999999999,1001.43335,0,0
54.72,-0.23559697,7.447056,6.0054913,1001.4357,0,0
54.76,0.055992648,7.3755570000000015,6.7866697,1001.39795,0,0
54.8,-0.30725357,7.223026799999999,6.8576880000000005,1001.41565,0,0
54.84,0.33803743,7.7711797,6.175935,1001.42065,0,0
54.88,0.32850075,7.74258,7.217506399999999,1001.4484,0,0
54.92,0.1946878,7.4518204,6.1901417,1001.43066,0,0
54.96,-0.21157126,6.9417973,6.5973034,1001.4231,0,0
55.0,-0.15897185,7.375553599999999,5.4989233,1001.4357,0,0
55.04,-0.21153216,7.3469543,6.8482304,1001.42566,0,0
55.08,-0.31666762,7.1276913,6.379526,1001.43317,0,0
55.12,-0.32621107,7.103859,6.767749,1001.4281,0,0
55.16,-0.33096394,7.3993845,6.3227167,1001.4583,0,0
55.2,-0.19717357,7.4708834,6.554699,1001.4407,0,0
55.24,-0.40746477,7.2706884999999986,6.587841,1001.43304,0,0
55.28,-0.13499808,7.466117,6.673062299999999,1001.43317,0,0
55.32,-0.10151686,7.332653,6.59258,1001.4583,0,0
55.36,-0.1731973,7.184889,6.0528593,1001.4204,0,0
55.4,-0.02978295,7.442282,6.223299,1001.4281,0,0
55.44,-0.18271649,7.327884,6.8198366,1001.45074,0,0
55.48,-0.17792239999999998,7.313585000000002,6.644665,1001.42554,0,0
55.52,-0.2065822,7.2230196,6.8245735,1001.44073,0,0
55.56,0.013312548,7.4565800000000015,6.389010400000001,1001.4331,0,0
55.6,-0.2017596,7.246850500000001,6.744093,1001.4609,0,0
55.64,-0.06312986,7.3278823000000015,6.6730776,1001.4155,0,0
55.68,-0.048774958,7.351714,6.4079523,1001.4609,0,0
55.72,-0.115673214,7.3278813,6.436360400000001,1001.4206,0,0
55.76,-0.115654185,7.2992816,6.587864,1001.4279,0,0
55.8,-0.17299399,7.304048,6.3322067,1001.43066,0,0
55.84,-0.09171358,7.284981299999999,6.663618,1001.4281,0,0
55.88,0.0038967729,7.332646400000002,6.5641966,1001.4078,0,0
55.92,-0.077340856,7.337412,6.3795567,1001.4633,0,0
55.96,-0.0008449554400000001,7.4041433,6.933484,1001.4784,0,0
56.0,-0.11554361,7.25638,6.69203,1001.4355,0,0
56.04,0.051774487,7.2563796,6.720439,1001.4382,0,0
56.08,0.032670707,7.299278,6.692034,1001.4329,0,0
56.12,-0.0007641166400000001,7.3183440000000015,6.374831,1001.4508,0,0
56.16,-0.00074866414,7.232545,6.2280664,1001.4456,0,0
56.2,-0.20726661,7.18967,6.488368,1001.41785,0,0
56.24,-0.12124541,7.1849046,6.687212,1001.443,0,0
56.28,0.003009215,7.408933,6.5688496,1001.4027,0,0
56.32,-0.030472249,7.280236200000001,6.7676925999999975,1001.4482,0,0
56.36,-0.063947365,7.375567999999999,6.8339729999999985,1001.4329,0,0
56.4,-0.09264776,7.313603,6.6966734,1001.4379,0,0
56.44,-0.054423273,7.3612695000000015,6.4741545,1001.4532,0,0
56.48,-0.04967265,7.299305,6.2042913,1001.44543,0,0
56.52,-0.07358691,7.2802386,6.2042904000000005,1001.4254,0,0
56.56,0.04588665,7.242107000000002,6.791353999999999,1001.45825,0,0
56.6,0.045867607000000005,7.1658425,6.5309599999999985,1001.4355,0,0
56.64,-0.0019494891,7.1801424,6.744006,1001.45325,0,0
56.68,-0.12624468,7.223041999999999,6.5593634000000005,1001.4432,0,0
56.72,-0.05456792,7.3231397,6.455204,1001.4405,0,0
56.76,-0.09761027,7.099112,7.075409,1001.4381,0,0
56.8,-0.24101579,7.0848130000000005,6.9617825,1001.4355,0,0
56.84,-0.33185995,7.022849000000001,6.900232300000001,1001.42285,0,0
56.88,-0.2745239,7.0466820000000014,6.564087,1001.4507,0,0
56.92,-0.217184,7.080048599999999,6.786603,1001.4482,0,0
56.96,-0.2124258,7.208746,6.592491000000001,1001.4405,0,0
57.0,-0.23634508,7.060983,6.9475690000000005,1001.43054,0,0
57.04,-0.24591611,7.1038830000000015,7.1984910000000015,1001.4507,0,0
57.08,0.1268845,7.2516465,6.677705,1001.4683,0,0
57.12,-0.0069753826,7.0752845,6.938094,1001.44037,0,0
57.16,-0.02948758,7.07525,6.914549000000001,1001.4353,0,0
57.2,0.013558254,7.0895495,6.7251759999999985,1001.44293,0,0
57.24,0.17132856,7.227778999999999,6.559475,1001.45074,0,0
57.28,0.037537724,7.2039447,6.644698,1001.42804,0,0
57.32,-0.08192517,7.118146,6.7677956,1001.43536,0,0
57.36,-0.12968871,7.1086116,6.9003619999999986,1001.44794,0,0
57.4,-0.100975394,7.137211,7.132351,1001.45074,0,0
57.44,-0.09137441,7.070477499999999,6.8482904000000016,1001.4605,0,0
57.48,-0.26819038,7.0180440000000015,6.7157307,1001.45074,0,0
57.52,-0.37330925,6.9799113,6.6210460000000015,1001.47064,0,0
57.56,-0.2633462,7.0657086,6.9619255,1001.45557,0,0
57.6,0.004368782,7.3135686,6.639989999999999,1001.4428,0,0
57.64,-0.009940714,7.3898325,6.715742999999999,1001.45294,0,0
57.68,-0.2154378,6.994207,7.0282173,1001.468,0,0
57.72,-0.13891724,7.1086035,6.9903460000000015,1001.4431,0,0
57.76,-0.11020854,7.108603,7.0471619999999975,1001.4403,0,0
57.8,-0.00023624301,7.1419679999999985,7.042431,1001.4655,0,0
57.84,-0.0575594,7.1086009999999975,6.8861979999999985,1001.44037,0,0
57.88,-0.114871085,6.9513035000000025,7.122922999999999,1001.4655,0,0
57.92,-0.09094448,6.9608364,6.644750599999999,1001.4582,0,0
57.96,0.085945055,7.156264,6.564269,1001.45544,0,0
58.0,-0.17690967,6.946534599999999,6.838868,1001.4731,0,0
58.04,-0.06215985,7.003732,6.602150999999999,1001.453,0,0
58.08,-0.26764548,7.146728,6.5548115000000005,1001.4833,0,0
58.12,-0.16245526,6.936999,6.9809103000000015,1001.4957,0,0
58.16,-0.03336379,7.0418625,6.635302499999999,1001.43304,0,0
58.2,0.36710626,7.3183484,6.4742374000000025,1001.4454,0,0
58.24,0.3862207,7.332648,6.9287405,1001.4632,0,0
58.28,-0.08698521,7.0514207,6.6825504,1001.45557,0,0
58.32,-0.29252213,7.1324524999999985,6.365345,1001.4403,0,0
58.36,-0.30686605,7.084787,6.800910000000001,1001.48346,0,0
58.4,-0.235175,7.1467524,6.0528736,1001.4455,0,0
58.44,0.12808503,7.0514216,7.189131,1001.49866,0,0
58.48,0.33839256,7.1896515,7.492132000000002,1001.4655,0,0
58.52,0.12329508,7.175352,6.990284,1001.4606,0,0
58.56,0.09939225,7.170585000000001,6.767767,1001.4657,0,0
58.6,-0.10136424,7.0561886,7.0470963000000015,1001.468,0,0
58.64,-0.32123998,6.794028,6.9192667000000005,1001.4657,0,0
58.68,0.008561075,7.099087,6.942939,1001.4427,0,0
58.72,-0.091819875,7.108620599999999,6.6541395,1001.45544,0,0
58.76,0.04678841,7.251618,6.905062700000001,1001.4681,0,0
58.8,-0.13006812,7.027589999999999,7.2885485,1001.463,0,0
58.84,-0.07749535,6.9703913,6.710951,1001.4705,0,0
58.88,-0.05838123,7.027590299999999,6.744091,1001.46045,0,0
58.92,-0.034485683,7.1419872999999985,6.71095,1001.4451,0,0
58.96,-0.19700599,6.927492599999999,6.8245745,1001.4427,0,0
59.0,-0.05361727,7.1181550000000025,6.6399326,1001.4529,0,0
59.04,-0.08230084,6.965625,6.8151054,1001.463,0,0
59.08,0.013289824,7.2039532999999984,6.6446667,1001.49084,0,0
59.12,0.0849828,7.261152,6.507368,1001.4705,0,0
59.16,0.13277544,7.1467547000000025,6.6257277000000006,1001.4504,0,0
59.2,0.17633633,7.1276746,6.9003725000000005,1001.46045,0,0
59.24,0.118995175,7.1229086,6.9571877,1001.4755,0,0
59.28,0.047318712,7.127673599999999,6.819891,1001.4479,0,0
59.32,-0.00046488643,7.0752416,7.103957,1001.4755,0,0
59.36,-0.03868994,7.1086073,6.7346745,1001.4655,0,0
59.4,-0.08647148,6.975143400000001,6.9808655,1001.4554,0,0
59.44,0.119079664,7.0943070000000015,6.848304,1001.47296,0,0
59.48,-0.0051818043,7.156271,6.8246326,1001.4403,0,0
59.52,0.028292254,7.103839,6.692071,1001.4628,0,0
59.56,0.023529992000000003,7.018039999999999,7.014012299999999,1001.47797,0,0
59.6,0.0044272393,7.1372046000000005,6.8814506999999985,1001.4781,0,0
59.64,-0.15329084,7.0323395999999985,6.611590400000001,1001.4655,0,0
59.68,-0.009880245,7.151503599999999,6.597389,1001.4655,0,0
59.72,-0.0050828904,7.0371055999999985,7.246003999999999,1001.46027,0,0
59.76,0.10008927,7.1372027000000005,6.559517,1001.478,0,0
59.8,0.12878354,7.161034599999999,6.711019500000001,1001.46277,0,0
59.84,0.014083758,7.1991676999999985,6.7252245,1001.45013,0,0
59.88,-0.028919056,7.161034,6.9572115000000005,1001.47797,0,0
59.92,-0.048016623,7.103835000000001,6.881463,1001.4376,0,0
59.96,-0.00020620227,7.175333,6.7583694,1001.43756,0,0
60.0,0.071509376,7.1705656000000015,6.9998255,1001.478,0,0
60.04,0.2292584,7.2992625,6.7962475000000016,1001.46783,0,0
60.08,0.15757059,7.1943984,7.0755786999999986,1001.45013,0,0
60.12,-0.13875353,7.046634,6.706297,1001.46545,0,0
60.16,-0.21521495,7.1181326,6.8530645,1001.4628,0,0
60.2,-0.19656585,7.251607400000001,6.928772,1001.4554,0,0
60.24,-0.120091535,7.337405,6.98085,1001.4907,0,0
60.28,-0.10575449,7.3421726,6.914569,1001.45776,0,0
60.32,-0.024499908,7.423204400000001,7.203367,1001.47797,0,0
60.36,-0.06274101,7.561433999999997,6.8672247,1001.4604,0,0
60.4,-0.048404485,7.5709677,6.961912,1001.46545,0,0
60.44,-0.21569966,7.356472,7.2175694,1001.47534,0,0
60.48,-0.1296659,7.547134,7.080271700000001,1001.44257,0,0
60.52,-0.12966809,7.5042353,6.9761143,1001.4756,0,0
60.56,-0.00061514974,7.5948,6.744128,1001.4602,0,0
60.6,-0.2778471,7.3850713,7.2412405,1001.43,0,0
60.64,-0.26350862,7.394605,6.7914724,1001.4476,0,0
60.68,-0.26350862,7.394605,6.7914724,1001.46277,0,0
60.72,-0.26350862,7.394605,6.7914724,1001.44244,0,0
60.76,-0.26350862,7.394605,6.7914724,1001.44763,0,0
60.8,-0.19181268,7.513769,6.5973615999999975,1001.45526,0,0
60.84,-0.07710992,7.6424660000000015,6.9619092999999985,1001.44763,0,0
60.88,-0.010195851,7.566200999999999,7.2601767000000015,1001.45013,0,0
60.92,0.02326025,7.694899,6.924034,1001.4324,0,0
60.96,-0.053218693,7.723498299999997,7.2412386,1001.44507,0,0
61.0,0.02325517,7.6519995,7.591583999999999,1001.45514,0,0
61.04,0.05671175,7.594800999999999,7.312255,1001.44507,0,0
61.08,0.099727586,7.637699599999999,7.2412386,1001.4376,0,0
61.12,0.04714738,7.580500999999999,7.227034599999999,1001.4275,0,0
61.16,0.085382804,7.580500999999999,7.118142999999999,1001.43744,0,0
61.2,-0.07677604,7.5089945999999985,7.274411,1001.43256,0,0
61.24,-0.06720789,7.7091904000000016,6.9572067,1001.40967,0,0
61.28,-0.16279253,7.666289999999999,7.066099,1001.42224,0,0
61.32,-0.10542347,7.723489,7.0566309999999985,1001.41223,0,0
61.36,-0.091072656,7.671056299999999,7.018757000000001,1001.4298,0,0
61.4,-0.067162246,7.661523,7.066102000000001,1001.41223,1,3
61.44,-0.23922448,7.5042257,7.250744999999997,1001.4324,1,3
61.48,-0.19141212,7.566191000000001,7.2412777,1001.4072,1,3
61.52,0.03324935,7.690121,7.127653,1001.4021,1,3
61.56,-0.09579398,7.580489999999997,7.577422,1001.4072,1,3
61.6,-0.12446138,7.5328240000000015,7.0519037,1001.41223,1,3
61.64,-0.1292326,7.547124,7.2176094,1001.3921,1,3
61.68,-0.114879645,7.6567545,6.9240770000000005,1001.3845,1,3
61.72,-0.13876724,7.528057,7.2838936,1001.4173,1,3
61.76,-0.028821066,7.53759,7.2318163,1001.3769,1,3
61.8,-0.038368568,7.513757000000001,7.0566435,1001.3845,1,3
61.84,0.09069683,7.5709558,6.6589546,1001.3565,1,3
61.88,-0.10526366,7.4041257,6.8246593,1001.35925,1,3
61.92,-0.22475094,7.418425,6.810457,1001.3846,1,3
61.96,-0.18650039,7.4184246,6.9240837,1001.3441,1,3
62.0,-0.1339111,7.346926,6.9193506,1001.3565,1,3
62.04,-0.33465004,7.318327,6.7110386,1001.30347,1,3
62.08,-0.15300608,7.537587599999997,6.966696700000001,1001.35425,1,3
62.12,-0.22469383,7.1657963,7.392794599999997,1001.3745,1,3
62.16,0.033179387000000005,7.451795599999999,7.004552,1001.33887,1,3
62.2,-0.12933266,7.242067,6.4932356,1001.3313,1,3
62.24,-0.00027699769,7.3040323,6.753628,1001.3263,1,3
62.28,0.042742804,7.2658997,6.5642520000000015,1001.30096,1,3
62.32,0.109661385,7.2658997,6.7962380000000016,1001.32117,1,3
62.36,-0.08630944,7.122903,6.6258,1001.31354,1,3
62.4,-0.033730283,7.2468324000000015,5.929843,1001.2934,1,3
62.44,0.009289205,7.2563663,7.009287,1001.2959,1,3
62.48,0.15746431,7.4994607,6.6636753,1001.29083,1,3
62.52,-0.07196501,7.304032,6.810442,1001.2833,1,3
62.56,-0.18189958,7.1467350000000005,6.9051304,1001.2682,1,3
62.6,0.02363345,7.2801985999999985,6.583191,1001.2657,1,3
62.64,-0.01460363,7.351697,6.337002,1001.27576,1,3
62.68,0.018856257,7.5185266,6.2517824,1001.2884,1,3
62.72,-0.13409635,7.2039337,6.782036,1001.27075,1,3
62.76,-0.11975561,7.1991676999999985,6.7583647,1001.2657,1,3
62.8,-0.0719562,7.2373,6.663676299999999,1001.24316,1,3
62.84,-0.019377097,7.3755302,6.4411592,1001.2531,1,3
62.88,0.071440354,7.427962,6.554785000000001,1001.2356,1,3
62.92,-0.12931012,7.189634,6.5358477,1001.25543,1,3
62.96,0.057103172,7.356463400000001,6.5405817000000015,1001.2177,1,3
63.0,-0.033711612,7.3230977,6.853053,1001.2404,1,3
63.04,0.009307608,7.399362599999999,6.5027075,1001.23035,1,3
63.08,0.07144664,7.3230977,6.7678337,1001.1924,1,3
63.12,-0.06716649,7.3278637,6.5216455,1001.2251,1,3
63.16,-0.23417713,7.2086935,6.777329400000001,1001.2128,1,3
63.2,-0.23894742,7.21346,6.45539,1001.1672,1,3
63.24,-0.071641624,7.308789999999999,6.4553910000000005,1001.21,1,3
63.28,0.06698538,7.2468243,6.498002,1001.21545,1,3
63.32,0.24385001,7.3421555,6.0908440000000015,1001.18475,1,3
63.36,0.17694865,7.370754700000001,6.2423470000000005,1001.1873,1,3
63.4,-0.07159087,7.3564544,6.261286,1001.1747,1,3
63.44,-0.20063129,7.346921400000001,6.8578215,1001.1902,1,3
63.48,-0.17194138,7.3564539999999985,6.8578224,1001.1572,1,3
63.52,-0.076331034,7.5137506,6.753667,1001.1796,1,3
63.56,-0.07153697,7.394586,6.431728400000001,1001.1469,1,3
63.6,-0.042847052,7.385052000000001,6.6542473,1001.1571,1,3
63.64,-0.057173774,7.270655,6.3039017,1001.1419,1,3
63.68,0.13880928,7.318320299999999,6.379654,1001.11926,1,3
63.72,0.06712492,7.432717299999997,6.431733,1001.11426,1,3
63.76,0.110154256,7.56618,6.3133745,1001.1494,1,3
63.8,-0.009326577,7.3707509999999985,6.6021740000000015,1001.0963,1,3
63.84,-0.07623117,7.28972,6.7442074000000005,1001.1268,1,3
63.88,-0.018860787,7.3421509999999985,6.5122223,1001.1115,1,3
63.92,-0.037968144,7.3850493,6.5027550000000005,1001.09143,1,3
63.96,0.024182767,7.447014999999999,6.5643034,1001.10913,1,3
64.0,-0.037942782,7.499447,6.48382,1001.08636,1,3
64.04,0.00030837952999999995,7.504212400000001,6.3938675000000025,1001.08624,1,3
64.08,-0.100055635,7.284950999999999,6.559572,1001.0888,1,3
64.12,-0.21475825,7.3945820000000015,6.067196,1001.07623,1,3
64.16,-0.13348970000000002,7.556644,6.6826687000000025,1001.07104,1,3
64.2,-0.13360691,7.499449,6.412797,1001.06866,1,3
64.24,-0.11448009,7.361217999999999,6.209219,1001.07886,1,3
64.28,0.019360587,7.3326187,6.753675500000001,1001.0761,1,3
64.32,-0.1766047,7.222987700000001,6.422268,1001.03827,1,3
64.36,-0.0379823,7.323085000000002,6.4080660000000025,1001.0888,1,3
64.4,0.014604583,7.2658863,6.663724,1001.06354,1,3
64.44,0.06241019,7.361217,6.5027550000000005,1001.0461,1,3
64.48,-0.06663686,7.251586,6.6447887,1001.03827,1,3
64.52,-0.15266573,7.299252,6.251833,1001.0511,1,3
64.56,-0.20045617,7.2897186,6.516961,1001.04584,1,3
64.6,-0.23390767,7.3707495,6.3465233,1001.01807,1,3
64.64,-0.3055976,7.3421497,6.1666164000000006,1001.0057,1,3
64.68,-0.16219537,7.251585,6.952528,1000.9979,1,3
64.72,-0.080931574,7.3850484,6.6637297,1001.0157,1,3
64.76,-0.08092539,7.427947,7.0708895000000025,1001.0282,1,3
64.8,-0.20519269,7.2849507,6.322854,1000.99054,1,3
64.84,-0.061791465,7.3850474,6.786826,1000.99286,1,3
64.88,-0.114361666,7.337382000000002,6.398606299999999,1000.9677,1,3
64.92,-0.05699499,7.294483,7.1324396,1001.0233,1,3
64.96,-0.114345044,7.327849,6.4648886,1000.9878,1,3
65.0,-0.22427288,7.275416000000001,6.805767,1000.97034,1,3
65.04,-0.37243968,7.2372837,6.5122337,1000.9703,1,3
65.08,-0.36765224,7.146719,6.7489557,1000.98785,1,3
65.12,-0.30550915,7.1276526,6.592721000000001,1000.97034,1,3
65.16,-0.14283058,7.2611117,6.8578625,1000.97797,1,3
65.2,0.048375532,7.442239999999999,6.32761,1000.94244,1,3
65.24,0.034048304,7.418408,6.540659,1000.9828,1,3
65.28,-0.013737515,7.327843,6.4080973,1000.955,1,3
65.32,-0.09497938,7.31831,6.606944,1000.9449,1,3
65.36,0.038870826,7.418407000000001,6.4412413,1000.92737,1,3
65.4,0.038884774,7.4327064,6.5169926,1000.96265,1,3
65.44,-0.03757721,7.323075,6.9099493,1000.92474,1,3
65.48,0.03412941,7.385040299999999,6.3607597,1000.8995,1,3
65.52,-0.16182508,7.294475,6.5122623,1000.9096,1,3
65.56,-0.38168472,7.1753106,6.441247,1000.92474,1,3
65.6,-0.26217395,7.2611084,6.701641,1000.9172,1,3
65.64,-0.047069684,7.356439599999999,6.706376,1000.9096,1,3
65.68,0.12501372,7.442236999999999,6.507532,1000.902,1,3
65.72,0.19194578,7.5709342999999985,6.5501432,1000.9147,1,3
65.76,0.09636192,7.5089684,6.1761265,1000.8791,1,3
65.8,-0.0661331,7.380271400000002,6.3702383000000005,1000.8994,1,3
65.84,-0.16649936,7.2658733999999985,6.2282066,1000.8968,1,3
65.88,-0.09000509,7.4279350000000015,6.6874466,1000.8944,1,3
65.92,-0.023078233,7.4136357,6.4696646,1000.90967,1,3
65.96,0.07253267,7.4374685,6.4270562999999985,1000.8766,1,3
66.0,0.17770495,7.637663000000001,6.0151644,1000.8869,1,3
66.04,0.06778078,7.542332000000001,6.403387,1000.8617,1,3
66.08,-0.08993968,7.466067,6.5264826,1000.88184,1,3
66.12,-0.123384364,7.413634,6.578562,1000.85144,1,3
66.16,0.039083064,7.385036,6.6116990000000015,1000.85645,1,3
66.2,0.16336934,7.504199000000002,6.2613544,1000.8489,1,3
66.24,0.05822511,7.513733,5.896806,1000.8339,1,3
66.28,-0.061261415,7.370735000000002,6.2944964999999975,1000.8388,1,3
66.32,-0.1616266,7.2754035,6.460202,1000.81866,1,3
66.36,0.10605742,7.532797299999999,6.512281400000001,1000.82874,1,3
66.4,0.12040748,7.499432,6.5075483,1000.82874,1,3
66.44,0.27337193,7.575697,6.3986588,1000.81604,1,3
66.48,0.23992471,7.4231663,6.5548944,1000.81354,1,3
66.52,0.17301674,7.408867,6.2708309999999985,1000.78827,1,3
