Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.1,-0.11785383,6.0850534000000005,7.775494,1001.14276,4.940570505155848,864.6249663510797,0,0
1.12,-0.17042278,6.204217400000001,7.6287284,1001.1479,4.976053555856219,871.0493014078068,0,0
1.14,-0.43830162,5.9134617,8.097416,1001.1379,5.010352848027388,877.1941628188623,0,0
1.16,-0.26622868,5.9229956,8.272589,1001.1276,5.043776681273603,883.0699227355234,0,0
1.18,-0.14195378,5.8038316,8.4430275,1001.11255,5.076449188875358,888.686697656037,0,0
1.2,-0.25666910000000004,5.565504,7.9979925,1001.11,5.107302647835732,894.0544038642412,0,0
1.22,0.03011915,5.832431,7.766007000000001,1001.105,5.136365138071755,899.182691215899,0,0
1.24,-0.16585281,5.9039288,7.534021000000001,1001.10254,5.1634512752842125,904.0809573754468,0,0
1.26,-0.29968733,5.741866,8.087946,1001.14276,5.1894215444211484,908.7584878434717,0,0
1.28,-0.34270555,5.7942977,8.277322999999999,1001.15295,5.21469950927089,913.2241738287815,0,0
1.3,-0.1562932,5.980194,8.2205105,1001.1301,5.239393509870274,917.4865152996181,0,0
1.32,-0.113274954,6.051692,8.428824,1001.10736,5.263919376686247,921.5537552641704,0,0
1.34,0.010999933,6.161323,7.595567999999999,1001.1201,5.286968337939242,925.4340073378979,0,0
1.36,0.092256606,5.9992604000000025,7.926976700000001,1001.1277,5.308964665598005,929.1350953638272,0,0
1.38,0.063577786,5.6989675,7.912773599999999,1001.11755,5.329556727180012,932.6645135802285,0,0
1.4,-0.14195378,5.565504,7.7281312999999985,1001.11755,5.348362086364215,936.0295384473517,0,0
1.42,-0.060697123,6.0230927,7.2357535,1001.10736,5.365292582120528,939.2371545775313,0,0
1.44,-0.29968733,5.9849606,7.619240299999999,1001.13275,5.381084709716069,942.2942283336787,0,0
1.46,-0.54823714,5.942062,7.6287093,1001.1327,5.395797336244872,945.2072772026096,0,0
1.48,-0.44308144,6.0087934,8.026399000000001,1001.13544,5.410232360487663,947.9825885692676,0,0
1.5,-0.34270555,5.8753294999999985,8.386215,1001.1201,5.424804704055107,950.6261487339972,0,0
1.52,-0.14195378,5.8753294999999985,8.419354,1001.1276,5.439492493599165,953.1438037201095,0,0
1.54,-0.008119285,5.970661,8.040602999999999,1001.1228,5.453704230836457,955.5411280524464,0,0
1.56,-0.22321045,5.827664,7.936445,1001.1253,5.467098710692884,957.8235068515103,0,0
1.58,-0.25666910000000004,5.880096400000001,7.8938355,1001.1126,5.479718135315204,959.9960574936977,0,0
1.6,-0.33792573,5.8085976,7.784944500000001,1001.1251,5.491342278526722,962.0637877941573,0,0
1.62,-0.38094395,5.6846676,7.851226299999999,1001.13043,5.502006930384209,964.0314741995842,0,0
1.64,-0.24232966,5.7275667000000015,8.016931,1001.1052,5.512107690569649,965.9035873203012,0,0
1.66,-0.22261617,5.8467160000000025,7.7802644,1001.1201,5.521422518174334,967.6845659194133,0,0
1.68,-0.06485979,5.994478,7.657172,1001.11755,5.5299884379903315,969.3785973522788,0,0
1.7,0.02118811,5.932513,8.144817,1001.1024,5.53859266512892,970.9896492158908,0,0
1.72,-0.22254762,5.779982,7.7660675,1001.13776,5.5463831338342775,972.5217078414012,0,0
1.74,-0.13648836,5.8753129999999985,7.6808505,1001.1024,5.5534011627078925,973.9783253346733,0,0
1.76,-0.08389904,5.937278,7.922306,1001.14276,5.560187992441782,975.3631845165232,0,0
1.78,-0.04084658,5.880078299999999,8.007528,1001.1277,5.566816964047581,976.6795983453463,0,0
1.8,-0.13165146,5.7752137,8.234781,1001.1377,5.573540872662789,977.9308307704516,0,0
1.82,-0.002562493,5.9372754,7.8655005,1001.1276,5.5799002158359885,979.1199281105006,0,0
1.84,-0.15550481,5.770446,8.012267999999999,1001.12537,5.585956812919999,980.2498341109703,0,0
1.86,-0.07899371,5.9277415,7.898646,1001.1153,5.591725604709969,981.3233347301857,0,0
1.88,-0.09332168,5.7704444000000015,8.026475,1001.1251,5.59724015631592,982.3431662322956,0,0
1.9,-0.1841037,5.560715,8.196918,1001.1125,5.602553670172405,983.311858949124,0,0
1.92,-0.13151449,5.617914,8.253731,1001.1251,5.607833149581149,984.2319235014967,0,0
1.94,-0.31312412,5.770443,7.709276700000001,1001.1301,5.612335414658777,985.1057259753676,0,0
1.96,-0.14102837,5.8133415999999976,7.9412645999999985,1001.1251,5.616566852054764,985.9354875877688,0,0
1.98,-0.22226225,5.765676,8.296348,1001.1251,5.6210900667368815,986.7233475531704,0,0
2.0,-0.12663192,5.8085737,8.069098,1001.1404,5.62551727017318,987.471402007408,0,0
2.02,-0.12663192,5.8085737,8.069098,1001.105,5.629843700140302,988.1814638759456,0,0
2.04,-0.23653314,5.775207,7.889195,1001.095,5.6337264405324765,988.8553632730318,0,0
2.06,-0.2795171,5.7084746,8.201669,1001.1454,5.637653375862263,989.4950649125143,0,0
2.08,-0.2795171,5.7084746,8.201669,1001.1176,5.641605224871743,990.1021464074761,0,0
2.1,-0.41331738,5.71324,7.9223413,1001.1178,5.645106893245088,990.6782199693573,0,0
2.12,-0.32725805,5.8610024,8.059642,1001.1277,5.648602441146637,991.2248566967461,0,0
2.14,-0.31767562,5.737072,8.045441,1001.13293,5.65190496390307,991.7435339729582,0,0
2.16,-0.23161632,5.7990365,8.163802,1001.11255,5.65529510504633,992.2355656719168,0,0
2.18,-0.2076945,5.770436,8.111727,1001.138,5.658626737797968,992.7023736446974,0,0
2.2,-0.1359746,5.913432,8.0738535,1001.12036,5.6620022254917775,993.1451499203256,0,0
2.22,-0.15985078,5.7990346,8.149606,1001.15546,5.665393526370789,993.5652241537576,0,0
2.24,-0.18371554,5.7609015,7.9176226,1001.1302,5.668349841730503,993.9636356594646,0,0
2.26,-0.102447465,5.779967299999999,7.851342,1001.1226,5.670820933158223,994.3414443375333,0,0
2.28,-0.13110346,5.779967,8.2443,1001.11255,5.67351837914189,994.6996520658597,0,0
2.3,0.060122967,5.8562307,7.8229413,1001.1253,5.675788479548067,995.0392967471716,0,0
2.32,0.060122967,5.8562307,7.8229413,1001.1304,5.677672805040507,995.3613347592888,0,0
2.34,-0.13581476,5.7894983,7.737725,1001.1253,5.678986164817414,995.6666378216624,0,0
2.36,-0.10233329,5.8133307,7.709321000000001,1001.1126,5.679771980885713,995.9560090714177,0,0
2.38,-0.16923913,5.8514633,7.988651299999999,1001.1277,5.680603974249808,996.2303155950442,0,0
2.4,-0.32215858,5.860995,7.955514,1001.1708,5.681437902699425,996.4904785831784,0,0
2.42,0.060248554,5.932493,8.282189,1001.1354,5.682896681964262,996.7370803165944,0,0
2.44,0.21322514,6.0373564,8.324802,1001.1301,5.6851058432756965,996.9707924791013,0,0
2.46,0.2801652,6.0230565,7.723534,1001.0974,5.686957073061662,997.1921563329672,0,0
2.48,0.0077392009999999985,6.085021,7.766145699999999,1001.1126,5.688626144395032,997.4018670314447,0,0
2.5,-0.087845445,5.9515567,8.168571,1001.1201,5.690629179470693,997.6005530433059,0,0
2.52,-0.37459943,5.827626,7.6193833,1001.0924,5.691865648195377,997.7886826524307,0,0
2.54,-0.42237467,5.6798615,7.6761985,1001.1151,5.692334263033834,997.9668890775047,0,0
2.56,-0.36021435,5.7847257,7.5625753,1001.1126,5.692059783852175,998.1356768340213,0,0
2.58,-0.14033197,5.908656,7.605185499999997,1001.1076,5.691345071148312,998.2955166190767,0,0
2.6,-0.12295966,6.099361,7.605026,1001.1228,5.690488769907508,998.4469292733228,0,0
2.62,-0.35718435,6.0564623,7.775463,1001.1201,5.689744912497469,998.5903409092308,0,0
2.64,-0.52448463,5.8467335999999985,7.903291,1001.10254,5.689066728130679,998.7261033474459,0,0
2.66,-0.6057484999999999,5.660838,8.012181,1001.1429,5.688415806729971,998.854763505802,0,0
2.68,-0.08477135,6.1422615,7.775460000000002,1001.1404,5.687958251188142,998.9766759131044,0,0
2.7,-0.24729902,5.951599,7.7896614,1001.148,5.6874591044605625,999.0922144829098,0,0
2.72,-0.15172444,5.913467400000001,8.040583999999999,1001.1178,5.687290692876855,999.2015964710512,0,0
2.74,-0.15172444,5.913467400000001,8.040583999999999,1001.0847,5.687415125147973,999.3050255684773,0,0
2.76,-0.34294528,6.042165,7.595546700000001,1001.1429,5.687235830738616,999.4030318669163,0,0
2.78,-0.29037458,6.0850644,8.177877,1001.1352,5.687798564047703,999.4958660374962,0,0
2.8,-0.27127683,5.9802003,8.059515,1001.1151,5.688686492259718,999.5837235528855,0,0
2.82,-0.43380445,5.822904,8.168406,1001.12006,5.689861162639537,999.6668852646933,0,0
2.84,-0.38601363,5.9087024,8.28203,1001.1277,5.69157651751591,999.7456258862936,0,0
2.86,-0.2856521,6.0898322999999985,7.68076,1001.1251,5.692984351624694,999.8201672063492,0,0
2.88,-0.27609962,5.965902,7.7091656,1001.1251,5.694002502865177,999.8907296748073,0,0
2.9,-0.2283231000000001,5.837206,7.8606644,1001.11755,5.694759405912287,999.9574952251074,0,0
2.92,-0.2809081,5.8753376,7.780178500000001,1001.1377,5.6951992252004295,1000.0207380025424,0,0
2.94,-0.3382872,6.0898337,7.5860661999999985,1001.13776,5.695316674632884,1000.0806405998744,0,0
2.96,-0.45302397,5.7704744,8.424054,1001.1327,5.6961612065977025,1000.137357948718,0,0
2.98,-0.45302397,5.7704744,8.424054,1001.1277,5.697645148373038,1000.1910386295406,0,0
3.0,-0.27619994,6.0183363,8.097377999999999,1001.148,5.699422284090789,1000.241915940049,0,0
3.02,-0.27619994,6.0183363,8.097377999999999,1001.10736,5.7014520882874775,1000.2899867302301,0,0
3.04,-0.25231522,5.8610406,7.8464527,1001.0998,5.7030831914644295,1000.3353774082053,0,0
3.06,-0.26188920000000004,5.9659047,7.1741660000000005,1001.1023,5.7033943247839725,1000.3782455325946,0,0
3.08,-0.10416999,6.04217,7.4629636,1001.14526,5.703096146346352,1000.4188850593877,0,0
3.1,-0.34318164,5.880108,7.9174643,1001.1404,5.702812020672059,1000.4573915990483,0,0
3.12,-0.31329396,6.166072,7.358915,1001.0998,5.70199621448695,1000.4937286477356,0,0
3.14,-0.26068187,6.218503,7.519888000000001,1001.1631,5.7010370325149475,1000.5282458008239,0,0
3.16,-0.4948408,5.942041400000001,8.1448345,1001.11237,5.700645979223214,1000.56084800441,0,0
3.18,-0.6286582,5.884842,7.9886003,1001.11755,5.700442276979276,1000.5916594386824,0,0
3.2,-0.29403767,6.285232,7.45835,1001.13776,5.700022211262955,1000.6208503840263,0,0
3.22,-0.39915904,6.0898027,7.8986535,1001.13544,5.699877474401336,1000.6484960259501,0,0
3.24,-0.026282936,6.0469027,8.059628,1001.1024,5.700172346091678,1000.6745577694604,0,0
3.26,-0.026282936,6.0469027,8.059628,1001.1301,5.7008545943604485,1000.6992258780556,0,0
3.28,0.0932636,6.180365,7.316331,1001.1023,5.700841441947129,1000.7224736856496,0,0
3.3,-0.002298206,6.189896599999999,7.643007799999999,1001.1302,5.700748789709091,1000.7444832631712,0,0
3.32,-0.21259241,6.023067,7.775573,1001.12506,5.7005916843334195,1000.7653010021222,0,0
3.34,-0.14084393,6.1660624,7.59567,1001.0999,5.700267216924367,1000.7849001126517,0,0
3.36,-0.25552496,6.051664,7.832393,1001.13275,5.7000388708941365,1000.8034701463097,0,0
3.38,-0.07865505,6.027831,7.960222999999999,1001.11755,5.7000710069104095,1000.8210093155233,0,0
3.4,0.031331837,6.2756906,8.447871000000001,1001.11755,5.701452595644327,1000.8375744719044,0,0
3.42,-0.8481177,5.884832,7.529400999999999,1001.1052,5.702088632098948,1000.853174895984,0,0
3.44,-0.8672027,6.0564269999999985,7.0512289999999975,1001.11255,5.701526656084147,1000.8678931810753,0,0
3.46,-0.6616196999999999,6.046893,7.605159299999999,1001.1326,5.70074598066163,1000.8818512023296,0,0
3.48,-0.7332996999999999,5.922962,7.856084,1001.10986,5.700039513264404,1000.8950053415821,0,0
3.5,-0.26960725,6.2947526,7.680916000000002,1001.1226,5.6995434791648,1000.9074476797957,0,0
3.52,-0.42252672,6.242319599999999,7.605169,1001.1201,5.6990555711408435,1000.919207278194,0,0
3.54,-0.48464698,6.166054,7.5767636,1001.1301,5.698436696877241,1000.930357273137,0,0
3.56,-0.34120142,6.14222,7.6146436,1001.13275,5.697721707625233,1000.9409380224856,0,0
3.58,-0.2933691,6.2947492999999985,7.8939767,1001.1251,5.69757212377858,1000.9509501557292,0,0
3.6,-0.42240667,6.256616,7.5862417,1001.115,5.6973859363370485,1000.960387456102,0,0
3.62,-0.03611324,6.3424354,7.870226400000001,1001.1098,5.6977195646814724,1000.96926413987,0,0
3.64,0.0116841495,6.394867400000001,7.761335400000001,1001.11005,5.6984045697077885,1000.9776144067437,0,0
3.66,0.006903082,6.3090696,7.6571784,1001.13257,5.699117099738697,1000.9855505426888,0,0
3.68,-0.09825322,6.270937,7.5435524,1001.12006,5.699619930661782,1000.9930471464563,0,0
3.7,-0.23686942,6.232805,7.287894,1001.14795,5.699483378865822,1001.0002287958183,0,0
3.72,-0.24164988,6.175606,7.7518660000000015,1001.10986,5.69945049962304,1001.0069691735297,0,0
3.74,-0.3133488,6.161306,7.605099000000001,1001.1175,5.699257216791272,1001.0133228822503,0,0
3.76,-0.0982583,6.285237,7.68085,1001.1454,5.699198217647925,1001.0194124969,0,0
3.78,-0.17473705,6.2375712,8.026461,1001.1225,5.699760073291078,1001.0251643954157,0,0
3.8,-0.11260022,6.208972,8.182696,1001.1048,5.701088005593017,1001.0305334611203,0,0
3.82,-0.5332243,6.2137384,6.989626,1001.17053,5.701207398316886,1001.0357815551172,0,0
3.84,0.021231115,6.3758019999999975,7.9412417,1001.08716,5.701955671732929,1001.0406037333744,0,0
3.86,-0.47586977,6.0326095,7.467800599999999,1001.10736,5.702067575874608,1001.0451049326424,0,0
3.88,-0.1986418,6.127941000000001,8.234775,1001.13763,5.7029776942718495,1001.0494152825577,0,0
3.9,-0.55234915,6.070742,7.1505956999999984,1001.1402,5.702780949680716,1001.053550732726,0,0
3.92,-0.30857977,5.9134455,7.6477080000000015,1001.12506,5.7021803896505725,1001.0574622498566,0,0
3.94,-0.35159934,6.347203,7.4725347000000015,1001.15796,5.701512994594327,1001.0612802582941,0,0
3.96,-0.28946248,6.127941000000001,7.458331599999997,1001.17053,5.700470020528197,1001.0650471496193,0,0
3.98,-0.122170605,6.1422405,8.504635,1001.1402,5.7008328593244055,1001.0686461250557,0,0
4.0,-0.26078624,5.956345,7.6903169999999985,1001.15546,5.700855399828153,1001.0721387097008,0,0
4.02,-0.23688844,6.0469093,7.605098,1001.16284,5.700552776112219,1001.0755512821388,0,0
4.039999999999999,-0.09827543,6.147007,7.515144,1001.1175,5.699944028214424,1001.0787176465287,0,0
4.06,-0.1460747,6.080275,7.737661,1001.115,5.6993422905998345,1001.0816460625766,0,0
4.079999999999999,-0.16997503,6.0373764,7.785005,1001.13513,5.698772407990747,1001.0844261531712,0,0
4.1,0.088132516,6.2232723,7.5956287,1001.1352,5.698163560543295,1001.0870654270692,1,1
4.119999999999999,-0.1464075,5.9706526,8.116383,1001.11,5.698056832067406,1001.0894800539478,1,1
4.14,-0.20855194,5.9515867,8.083241000000001,1001.11755,5.69831748388138,1001.0917146700637,1,1
4.159999999999998,-0.27548320000000004,5.9182215,7.704488,1001.15027,5.698234565921469,1001.0938999760511,1,1
4.18,0.07820135,6.2137480000000025,7.628735000000002,1001.1479,5.698098525821044,1001.0960253125079,1,1
4.199999999999998,0.09252681,6.0850515,7.8039070000000015,1001.11237,5.698034304884077,1001.0979621006765,1,1
4.22,0.14031784,6.0659857000000015,7.619264,1001.1276,5.697709000903723,1001.0997801431397,1,1
4.239999999999998,0.48922962,6.1946825999999975,7.737623700000001,1001.1427,5.697536297665652,1001.1015410769447,1,1
4.26,0.6517289,6.2423487,7.6145277,1001.1326,5.697382321744567,1001.103208850178,1,1
4.2799999999999985,0.7855496,6.042153400000001,7.8370433,1001.1226,5.697368430311912,1001.104752302746,1,1
4.3,0.9958468,5.937289700000001,7.9269958,1001.13763,5.6975344489685,1001.1062344571452,1,1
4.3199999999999985,1.0006196,5.9229903,7.8512444000000015,1001.15796,5.697716853313124,1001.1077303007268,1,1
4.34,1.1917979,5.9134574,7.846508999999997,1001.1276,5.697937451139648,1001.1091235590327,1,1
4.3599999999999985,1.3399508999999998,5.789528,7.709208999999999,1001.15796,5.697851028527976,1001.1105304532596,1,1
4.38,1.6362916,5.9515905,7.6997399999999985,1001.12256,5.697773439400746,1001.1118168913664,1,1
4.4,1.5932594999999998,6.027856,8.035881,1001.13257,5.698332889680103,1001.1130282992688,1,1
4.42,0.82369715,6.223285,6.8475437,1001.1048,5.697621285822248,1001.1140690774139,1,1
4.44,1.1248038,6.733307400000001,7.197888400000001,1001.1251,5.697100017443894,1001.1150284203044,1,1
4.46,0.4508376,6.3138504,8.021673,1001.1377,5.697368359415845,1001.1159577133693,1,1
4.48,0.48428917,6.261419,8.698692999999999,1001.17816,5.6993943337246105,1001.1170027649533,1,1
4.5,1.2060186000000002,6.800039999999999,7.860701,1001.1175,5.70241472210187,1001.1179279625792,1,1
4.52,1.2251308,6.8048066999999985,6.9706326,1001.1024,5.7049614846847545,1001.1186895665356,1,1
4.539999999999999,1.0864956,6.6046114000000005,6.7623167,1001.1655,5.706449960042884,1001.1195310373524,1,1
4.56,1.0864956,6.6046114000000005,6.7623167,1001.16284,5.706997974297925,1001.1204304732316,1,1
4.579999999999999,0.07315627,5.837197,7.316240299999999,1001.1756,5.706390956734957,1001.1214238250708,1,1
4.6,-0.19452673,5.9801936,7.8370237,1001.1301,5.7058052028307475,1001.1223327849857,1,1
4.619999999999999,-0.27466142,6.023065,7.80872,1001.12756,5.7052518696135905,1001.1231547599402,1,1
4.64,-0.22681585,6.3185905999999985,7.1411729999999976,1001.16284,5.704048282926152,1001.1240239238743,1,1
4.659999999999998,-0.15988274,6.0087642999999975,7.9128823000000015,1001.19086,5.703103943891798,1001.1250325270007,1,1
4.68,-0.14071603,5.799034,8.679861,1001.18585,5.703436984857742,1001.126142671626,1,1
4.699999999999998,-0.049868055,6.046895,7.917624000000001,1001.10736,5.703906053723223,1001.127055977799,1,1
4.72,-0.25536793,5.9801617,6.5683217,1001.10223,5.702256764742423,1001.1277736016133,1,1
4.739999999999998,0.20830469,6.085026,6.9896865,1001.1402,5.699537961107604,1001.12845242905,1,1
4.76,0.15097876,5.694167,7.7471943,1001.1352,5.69660354284022,1001.1290765322284,1,1
4.7799999999999985,0.045838907000000005,5.784731400000001,7.415787,1001.1201,5.693051405988892,1001.1295956742807,1,1
4.8,0.28009683,6.390083,7.4773393,1001.16077,5.689869451554254,1001.1301666157707,1,1
4.8199999999999985,-0.36514503,6.0754895,7.7756095,1001.1452,5.687098031170362,1001.1307252198548,1,1
4.84,-0.8574331000000001,5.984924,8.002864,1001.1605,5.685022556601268,1001.1313259916318,1,1
4.8599999999999985,-0.7426861,6.2423177,8.670418,1001.1756,5.6849819483324335,1001.132016220004,1,1
4.88,-1.0724608999999998,5.1555414000000015,11.264875,1001.2009,5.690325623786801,1001.1328740874018,1,1
4.9,-1.0150715,5.8085585,8.618345,1001.08215,5.696266430573718,1001.1334494923196,1,1
4.92,0.87298256,7.109828500000001,6.014425,1001.1605,5.700449731395763,1001.1340553019327,1,1
4.94,1.2267197,4.898145,9.89664,1001.17566,5.706716931223178,1001.13474037222,1,1
4.96,-1.2205082,4.4024230000000015,8.073896000000001,1001.11,5.710991886404593,1001.1352566349857,1,1
4.98,-1.3065288000000002,4.5168195,6.809813,1001.1024,5.711409759885466,1001.1355945208796,1,1
5.0,0.39033335,6.299511,6.842956,1001.1531,5.71056684283818,1001.1359560965803,1,1
5.02,0.5050803,6.218479,7.463166,1001.163,5.709482141925192,1001.1363729429218,1,1
5.039999999999999,0.036707073,5.570225700000001,8.263285,1001.1276,5.708682409971385,1001.1367096857547,1,1
5.06,0.15143819,5.93725,7.534188,1001.1327,5.707364509007684,1001.1369927968527,1,1
5.079999999999999,0.2757448,6.5330687,6.4121375,1001.17566,5.704688449600266,1001.1373821557506,1,1
5.1,-0.1352867,6.137444,8.542622,1001.15295,5.70365167475867,1001.137782237512,1,1
5.119999999999999,-0.9047876,6.3138055999999985,9.001863,1001.1503,5.7051330798925415,1001.1381808137013,1,1
5.14,-0.8856525,6.161275,9.0208025,1001.15546,5.708683404721088,1001.1385952006927,1,1
5.159999999999998,-0.7326513000000001,6.3662357000000025,8.566305,1001.1279,5.713504597835872,1001.138922850316,1,1
5.18,-0.8569103000000001,6.4472666,8.504759,1001.15295,5.7194493526517975,1001.139262859262,1,1
5.199999999999998,-0.8712023000000001,5.5702195,8.935594,1001.13776,5.7260722362905945,1001.1395578808732,1,1
5.22,-0.8903056,5.279458999999999,9.110767,1001.11755,5.733274428637947,1001.1397393335976,1,1
5.239999999999998,-1.3156766000000002,5.7608805,8.220703,1001.13525,5.740041178615124,1001.1398835036244,1,1
5.26,-1.3921375,5.7084480000000015,8.182829,1001.11237,5.7462943029788045,1001.1399118436467,1,1
5.2799999999999985,-1.2152374,5.4367533,7.742534,1001.1023,5.750958188518256,1001.1398014822532,1,1
5.3,0.33823073,5.9944396,7.785146000000001,1001.11273,5.754809906052152,1001.13960650959,1,1
5.3199999999999985,0.1805289,5.4129190000000005,8.589998,1001.11,5.758602362891903,1001.1393276483102,1,1
5.34,-0.69414353,4.788499,7.188617,1001.0975,5.759232938843619,1001.1389306669494,1,1
5.3599999999999985,0.14235382,5.493949,6.558944,1001.13776,5.756842417992966,1001.138575679818,1,1
5.38,0.70162255,5.6321783,7.2264979999999985,1001.158,5.753104302004252,1001.1383319407413,1,1
5.4,0.6920788,5.5559125,7.8088317,1001.15784,5.7490612051607926,1001.1381868019064,1,1
5.42,0.285843,5.4987135,8.447980000000001,1001.1277,5.745751188043191,1001.1380208047452,1,1
5.44,0.6898328,6.0421559999999985,7.964861,1001.1023,5.742970226565363,1001.1377455347563,1,1
5.46,0.40301973,6.3090844000000015,7.9743276,1001.1531,5.740989297086633,1001.137557582269,1,1
5.48,-0.03197977,6.351984,7.3777895,1001.1227,5.738806300854484,1001.1373380201552,1,1
5.5,0.66107935,6.132723,8.012198,1001.17834,5.7372340815343765,1001.1372916221986,1,1
5.52,0.7805496,5.6131687,9.418314,1001.1429,5.73803703199996,1001.1372708151243,1,1
5.539999999999999,0.5510941,5.932529,7.3020334,1001.1025,5.7376777209579775,1001.1371272550592,1,1
5.56,0.13522632,5.7180343,6.738637,1001.0797,5.735075582523496,1001.1367936672673,1,1
5.579999999999999,0.0826236,5.870565,6.549258,1001.1303,5.730411438497495,1001.1364755318922,1,1
5.6,-0.25198758,5.9182315,7.576622,1001.1302,5.725650086408844,1001.13617183556,1,1
5.619999999999999,-0.3619355,6.0373955000000015,7.216806,1001.1024,5.720401665953405,1001.1357819108728,1,1
5.64,-0.55315256,6.1279607,7.3446326,1001.1252,5.715085095247682,1001.13539927854,1,1
5.6599999999999975,-0.6487735,6.4091879999999986,7.638163,1001.14545,5.710581056093086,1001.1350973672079,1,1
5.68,0.31192982,6.280492,8.514025,1001.16064,5.708042553631092,1001.1349225518331,1,1
5.6999999999999975,0.26411933,6.4139557,8.760213,1001.1201,5.707823653182283,1001.1347147237813,1,1
5.72,0.020324409,6.943044,7.3588266,1001.10754,5.708110361881348,1001.1344332579092,1,1
5.7399999999999975,0.053758174000000006,7.1670729999999985,7.936422,1001.1354,5.7100410744845504,1001.1341880349361,1,1
5.76,-0.3238712,6.2375946,9.882259,1001.1151,5.7154894839547525,1001.1339026389908,1,1
5.7799999999999985,-1.0982243,6.518822,8.386186,1001.095,5.721922673878439,1001.1335104136338,1,1
5.8,-0.39561802,7.105109,6.672329,1001.1631,5.727283403009907,1001.1332703658188,1,1
5.8199999999999985,-0.5055784000000001,5.722809,9.669206,1001.1252,5.734778806712947,1001.1330292062528,1,1
5.84,-1.0409414,5.7895410000000025,7.623939,1001.143,5.740771029778572,1001.1328520125177,1,1
5.8599999999999985,-1.2225988,6.1851660000000015,8.2630825,1001.08234,5.747001938037447,1001.1325136008884,1,1
5.88,-0.9071565,5.770476,7.5813255,1001.1253,5.751710636311673,1001.1321886114093,1,1
5.9,-0.21409744,5.851507700000001,7.202572,1001.1708,5.7544581981703065,1001.1320404517047,1,1
5.92,0.33555514,5.7561774,8.400374000000001,1001.12537,5.757347000402683,1001.1318855241636,1,1
5.94,0.08883026,4.955351,7.4063163,1001.095,5.7576955447181914,1001.1316158423011,1,1
5.96,0.54771554,5.317609,7.439459299999997,1001.1404,5.756316435666365,1001.1314091743753,1,1
5.98,1.5085044,5.9277267,7.3968539999999985,1001.13043,5.754324766035272,1001.131223037568,1,1
6.0,0.8728629000000001,5.141243,7.226422,1001.1226,5.7503716338750905,1001.1310275241499,1,1
6.02,0.71037364,5.155542400000002,7.3211119999999985,1001.1052,5.7448468090404905,1001.1307617894072,1,1
6.039999999999999,1.3557194,5.779959,7.496291999999999,1001.14026,5.739158787539713,1001.130561179746,1,1
6.06,1.1980101,5.927722,7.657264,1001.13525,5.733752250215202,1001.1304008008028,1,1
6.079999999999999,1.0977066999999998,7.047861,7.5862539999999985,1001.1304,5.729976338747702,1001.1302590870854,1,1
6.1,1.0069144,7.214689999999999,7.387411,1001.13275,5.7275759453855475,1001.1301428361313,1,1
6.119999999999999,0.466869,5.5368605,9.541572,1001.16064,5.727785167892447,1001.130149906578,1,1
6.14,0.8827360000000001,5.6274242,10.2043915,1001.1503,5.731640162242478,1001.1302286943612,1,1
6.1599999999999975,1.1887398999999998,5.470125,7.093896000000001,1001.057,5.7331945890161515,1001.1300346879468,1,1
6.18,1.3656167,5.6893864,6.6914735,1001.0925,5.732403496145952,1001.1297281390024,1,1
6.1999999999999975,1.3656167,5.6893864,6.6914735,1001.1226,5.729542750052768,1001.1294316110544,1,1
6.22,0.543587,5.43199,6.947139999999999,1001.1227,5.724752729433672,1001.1291453651596,1,1
6.2399999999999975,0.25204313,5.274693,7.3400984,1001.1404,5.718705198255481,1001.1289329549727,1,1
6.26,0.04653567,5.2985253,7.297491,1001.14276,5.711518465823418,1001.128795046694,1,1
6.2799999999999985,0.5293683000000001,6.2470684,7.122325,1001.1354,5.704328495845741,1001.1286969687704,1,1
6.3,0.9166046999999998,6.7523217,7.6999288,1001.158,5.698810934312887,1001.1287157980296,1,1
6.3199999999999985,0.7493598000000001,6.890550599999999,8.002935,1001.13544,5.6954249199146485,1001.1287566426904,1,1
6.34,0.7493598000000001,6.890550599999999,8.002935,1001.1731,5.693934530216392,1001.1289523691188,1,1
6.3599999999999985,0.47220355,6.561656,9.328574,1001.16064,5.695844941456612,1001.1292393884621,1,1
6.38,-0.5936203,6.404358,9.565302,1001.11755,5.700985588665872,1001.1294509169553,1,1
6.4,-0.59837604,7.138407000000001,8.012419,1001.1327,5.707343060158383,1001.1296495202306,1,1
6.42,-0.30197996,7.367201299999999,7.950875999999999,1001.13525,5.714952049428649,1001.129845167812,1,1
6.44,-1.3079662,5.308103,8.779193,1001.17316,5.722597370130485,1001.130173975411,1,1
6.46,-1.5421968,4.993510700000002,9.238428,1001.1327,5.730812706687362,1001.130473603494,1,1
6.48,-1.2363503,6.361514,7.6855383,1001.0797,5.738335838815402,1001.1305555698954,1,1
6.5,-1.2363503,6.361514,7.6855383,1001.11505,5.745220255834452,1001.130572175356,1,1
6.52,-1.140815,5.6655984,8.149503999999999,1001.13525,5.751385896288059,1001.1306036881098,1,1
6.539999999999999,-1.140815,5.6655984,8.149503999999999,1001.14276,5.7568942294628025,1001.130675295502,1,1
6.56,-0.10367876,5.146046,7.6855254,1001.1,5.760262038474503,1001.1306281367296,1,1
6.579999999999999,0.32646298,5.284277,7.614505999999999,1001.11,5.761776962579638,1001.1305122059464,1,1
