Timestamp,Ax,Ay,Az,P,Value,Type
51.72,0.4738085999999999,4.3717737,10.614449,1004.6553,1,2
51.76,0.58850837,3.7473557,11.442968,1004.685,1,2
51.8,0.1678691,3.7997882000000014,8.6023245,1004.6549,1,2
51.84,0.091380924,4.438507,7.4897375,1004.65283,1,2
51.88,0.47852337,4.662535,8.384539,1004.67035,1,2
51.92,0.053105414,3.6663253,9.932688,1004.6679,1,2
51.96,-0.5300482,3.0895724,9.634418,1004.6677,1,2
52.0,-0.5874213,3.7235253,8.834302000000003,1004.66284,1,2
52.04,-0.46316183,4.057184,8.654394,1004.6352,1,2
52.08,-0.4488389,4.324112,8.299311999999999,1004.62476,1,2
52.12,-0.16684593,4.443276,8.332452,1004.6479,1,2
52.16,0.00042970479000000014,3.7521262,10.051039,1004.65283,1,2
52.2,-0.6544178,3.3803346,9.269861,1004.6683,1,2
52.24,-0.33418754,4.0905523,7.617551299999999,1004.6432,1,2
52.28,-0.0043933988,4.2383156,8.673323,1004.64545,1,2
52.32,-0.13824855,4.6482405999999985,8.531288,1004.6631,1,2
52.36,0.21544151,4.772171,9.127822,1004.661,1,2
52.4,0.12460767,4.7483387000000015,8.834288,1004.6681,1,2
52.44,-0.37728715,5.0200324,9.0426,1004.6531,1,2
52.48,-0.24824893,5.043866,9.880588,1004.6885,1,2
52.52,0.55115277,5.163001,9.994322,1004.67346,1,2
52.56,1.0913002,5.1916,9.705525,1004.6708,1,2
52.6,1.1821443,4.638678,9.767076,1004.6635,1,2
52.64,1.8704699,4.9056044000000005,7.243640400000001,1004.6335,1,2
52.68,1.6745275000000002,5.263096,8.611886,1004.65356,1,2
52.72,0.7042590999999999,4.638676,8.564544999999999,1004.6407,1,2
52.76,0.92416173,5.2773943,7.6792145,1004.6482,0,0
52.8,0.7712416999999999,5.7016163,7.290996000000002,1004.6381,0,0
52.84,0.4797014,5.577686,8.394115,1004.65356,0,0
52.88,0.5657715,5.682549,8.810746,1004.6631,0,0
52.92,0.6566175,6.0019073,7.087424799999999,1004.65857,0,0
52.96,0.2216871,5.420387,8.607172,1004.6815,0,0
53.0,-0.10330788,5.444219,7.167916,1004.6536,0,0
53.04,0.32212436,5.6015143,7.9490952,1004.6563,0,0
53.08,0.35561275,5.601514,8.271038,1004.664,0,0
53.12,0.5707376000000001,5.873206,7.182128,1004.682,0,0
53.16,0.14536478,5.5109477,7.333631,1004.6566,0,0
53.2,0.13105704,5.36795,8.081669999999999,1004.6612,0,0
53.24,0.19800602,5.20112,8.233172999999999,1004.6587,0,0
53.28,0.23149438,5.2726172999999985,8.976479,1004.65857,0,0
53.32,0.19806744,5.3298154,8.110085,1004.667,0,0
53.36,0.59004307,5.4489784000000006,8.943342999999997,1004.6591,0,0
53.4,0.58529496,5.510943,8.640344,1004.67426,0,0
53.44,0.58054686,5.4966426,8.152703,1004.6491,0,0
53.48,0.31768733,5.196349,8.526725,1004.6669,0,0
53.52,0.3978203,5.4156375,8.531356,1004.6667,0,0
53.56,0.35956663,5.6158338,8.091054,1004.65155,0,0
53.6,0.2161573,5.544336,8.777542,1004.6466,0,0
53.64,-0.056305774,5.4633045,8.105255,1004.6694,0,0
53.68,0.029715464,5.6301346,7.797517299999999,1004.66425,0,0
53.72,-0.28098702,5.5157375,7.788047,1004.6341,0,0
53.76,-0.19496483,5.534804,8.431925,1004.66425,0,0
53.8,-0.2571165,5.4633059999999976,8.072109,1004.667,0,0
53.84,-0.32404995,5.348909,8.417719,1004.6616,0,0
53.88,-0.2906046,5.3775086,8.375109,1004.65936,0,0
53.92,-0.35753804,5.506206,8.162058,1004.6595,0,0
53.96,-0.25717646,5.4680734000000015,8.256745,1004.65936,0,0
54.0,-0.33366856,5.4776073,8.394041,1004.66974,0,0
54.04,-0.35758275,5.2774124,8.531338,1004.64685,0,0
54.08,-0.15206642,5.4823747,8.124178,1004.6441,0,0
54.12,-0.07082401,5.549107599999999,7.8117056,1004.652,0,0
54.16,-0.34328806,5.382278,8.360896,1004.6747,0,0
54.2,-0.26682642,5.5634074,7.844844,1004.65967,0,0
54.24,-0.23338205,5.434711,8.441378,1004.6648,0,0
54.28,-0.11868195,5.568175,8.715971000000001,1004.6747,0,0
54.32,-0.051778995,5.582474,8.389297000000001,1004.6747,0,0
54.36,-0.061354756,5.439478,7.972666999999999,1004.6622,0,0
54.4,0.005547285,5.4156456,8.398762,1004.65753,0,0
54.44,-0.10440345,5.487145,7.863772999999999,1004.627,0,0
54.48,0.048536003,5.487145,8.029475,1004.6647,0,0
54.52,-0.061413743,5.4156466,8.474509,1004.63434,0,0
54.56,0.053124443,5.515749,8.351397500000001,1004.6475,0,0
54.6,0.0626625,5.4585514,8.483959,1004.67255,0,0
54.64,0.2442735,5.606314,8.038922999999999,1004.627,0,0
54.68,0.15821679,5.5062175,8.270907000000001,1004.6624,0,0
54.72,0.01480113,5.3584547,8.2614355,1004.66504,0,0
54.76,0.07213722,5.4061213,8.233027,1004.67737,0,0
54.8,0.18205114,5.415654,8.304043,1004.6603,0,0
54.84,0.24416839,5.4394875,8.233024,1004.65753,0,0
54.88,0.29194617,5.525286,8.001037,1004.67755,0,0
54.92,0.24890642,5.4871545,8.545491,1004.67004,0,0
54.96,0.00033640862,5.4013567,7.9962982999999985,1004.6673,0,0
55.0,0.17238508,5.3679914,8.995255,1004.65967,0,0
55.04,0.15324567,5.3489260000000005,8.280358,1004.685,0,0
55.08,0.2870586,5.611087,8.048371000000001,1004.6702,0,0
55.12,0.100624666,5.2726617,8.403449,1004.6725,0,0
55.16,0.11972369,5.4251924,8.403447,1004.67505,0,0
55.2,0.18183957,5.506224,8.124115,1004.6728,0,0
55.24,0.14836074,5.5729566,8.067300999999999,1004.6728,0,0
55.28,0.20569815,5.358462,8.910022999999997,1004.66986,0,0
55.32,0.17699777,5.4633265,7.8873897,1004.66,0,0
55.36,0.5928191999999999,5.534826,8.588078999999999,1004.6728,0,0
55.4,0.43506408,5.325097,8.242466,1004.66,0,0
55.44,0.5640986,5.396596400000001,8.261401,1004.66785,0,0
55.48,0.46848094,5.348932,7.669599000000002,1004.6675,0,0
55.52,0.36330235,5.205935500000002,8.654353,1004.67255,0,0
55.56,0.26335770000000003,5.4490194,7.9726386,1004.6575,0,0
55.6,0.37806946,5.54435,8.005778,1004.6575,0,0
55.64,0.38762623,5.7636123,8.394,1004.6653,0,0
55.68,0.16297092,5.549117,8.569173,1004.6827,0,0
55.72,0.17730744,5.348922,8.876907000000003,1004.6728,0,0
55.76,0.4449715,5.315556,8.791689,1004.655,0,0
55.8,0.5740225999999999,5.5634174000000005,7.731181599999997,1004.6728,0,0
55.84,0.69351494,5.3870544,8.616515,1004.6778,0,0
55.88,0.31112605,5.4156537,7.2198660000000014,1004.6653,0,0
55.92,0.6409285,5.649215,8.337183999999999,1004.67554,0,0
55.96,0.2442012,5.0676956,9.000001,1004.6753,0,0
56.0,0.46884912,5.5586505,8.114666999999999,1004.65027,0,0
56.04,0.6743769000000001,5.858944,7.5512724,1004.6728,0,0
56.08,0.25374985,5.3822885000000005,8.389261,1004.6728,0,0
56.12,0.057773843,5.429954,8.034181,1004.64526,0,0
56.16,0.20116462,5.367989,7.6222878,1004.6653,0,0
56.2,-0.08084785,5.3346233,8.090993,1004.63995,0,0
56.24,0.20115678,5.5586514000000005,8.270901,1004.6874,0,0
56.28,0.25851178,5.544352,8.6449175,1004.6653,0,0
56.32,0.1294526,5.3346233,8.502885000000001,1004.66,0,0
56.36,0.19636579,5.4299545,7.8305993,1004.6624,0,0
56.4,0.30629772,5.344157,8.403461,1004.64514,0,0
56.44,0.22503726,5.3822894,8.341914,1004.6827,0,0
56.48,0.33496898,5.344157,8.365585000000001,1004.65497,0,0
56.52,0.22056277,5.4823794,8.408224,1004.66785,0,0
56.56,0.13931446,5.372749,8.313537,1004.67035,0,0
56.6,0.05328688,5.344149,8.417694000000001,1004.64996,0,0
56.64,0.0915342,5.291717,8.280397,1004.6728,0,0
56.68,0.0007257014500000001,5.2583504,8.952683,1004.6472,0,0
56.72,0.20626672,5.4299464,8.06735,1004.64496,0,0
56.76,0.17281641,5.487145,8.346682000000001,1004.6525,0,0
56.8,0.16804548,5.472845,8.256728,1004.6525,0,0
56.84,0.15371491,5.3822803,8.460308,1004.6628,0,0
56.88,0.15850417,5.339381,8.611811,1004.66504,0,0
56.92,0.12983371,5.2488160000000015,8.304075,1004.6628,0,0
56.96,0.2732361,5.196383999999999,8.176247,1004.65533,0,0
57.0,0.13941051,5.182084,7.982137,1004.6778,0,0
57.04,0.15375827,5.1296515,8.308811,1004.64246,0,0
57.08,0.22546472,5.1677833,8.450845,1004.6677,0,0
57.12,0.34974855,5.3536797,8.41297,1004.67,0,0
57.16,0.36409628,5.3203135,8.294611,1004.64996,0,0
57.2,0.21593066,5.1391835,8.517128999999999,1004.6475,0,0
57.24,0.1681415,5.1868496,8.323019,1004.67255,0,0
57.28,0.17293073,5.248814,8.465053,1004.6628,0,0
57.32,0.27809477,5.3584447,8.502928,1004.6575,0,0
57.36,0.32112187,5.3155456,8.588148,1004.6578,0,0
57.4,0.19685586,5.2583465999999985,8.275679,1004.6653,0,0
57.44,0.32591885,5.36321,8.507665,1004.6528,0,0
57.48,0.14907505,5.339378,8.02949,1004.63965,0,0
57.52,0.30194378,5.3203135,8.526596000000001,1004.6525,0,0
57.56,-0.013518527,5.210683,8.42244,1004.6853,0,0
57.6,0.23025654,5.3727455000000015,8.218860000000001,1004.65533,0,0
57.64,0.14900465,5.2869477,8.739645,1004.6649,0,0
57.68,0.24938561,5.3918114,8.275674,1004.6675,0,0
57.72,0.17769362,5.253581,8.280408999999999,1004.68,0,0
57.76,-0.018273294,5.1201177000000015,8.450847999999999,1004.6326,0,0
57.8,-0.0039291084,5.0152535,8.715975,1004.66,0,0
57.84,0.20160721,5.563407,7.982142,1004.6728,0,0
57.88,0.31632787,5.482375,8.294614,1004.64746,0,0
57.92,0.20161738,5.439476,8.555006,1004.66504,0,0
57.96,0.26853973,5.477608,8.261474,1004.64777,0,0
58.0,0.2685448,5.3346114,8.479257,1004.64996,0,0
58.04,0.28288925,5.4966745,7.674409,1004.655,0,0
58.08,0.39760965,5.477608,8.360897999999999,1004.6499,0,0
58.12,0.07258771,5.4156427,8.346696000000001,1004.64966,0,0
58.16,0.07259309,5.401343,8.190458999999999,1004.63995,0,0
58.2,0.13951509,5.310778,8.540807000000001,1004.6802,0,0
58.24,0.14430003,5.367977,8.02949,1004.65497,0,0
58.28,0.17298357,5.2964783,7.9063973,1004.6778,0,0
58.32,0.120410815,5.2059135,8.384572,1004.6578,0,0
58.36,0.015259847,5.272645,8.351432,1004.68036,0,0
58.4,0.21601637,5.410876,8.360902000000001,1004.6677,0,0
58.44,0.32117718,5.482373,8.474527,1004.6575,0,0
58.48,0.31162262,5.453774,8.502934,1004.64246,0,0
58.52,0.2781691,5.372742700000001,8.370372,1004.67255,0,0
58.56,0.22582294,5.4204025,8.531363,1004.65753,0,0
58.6,0.14458020000000002,5.258339,8.517159,1004.67487,0,0
58.64,0.21151052,5.348903,8.166817,1004.65753,0,0
58.68,0.12548800000000002,5.286938,8.479288,1004.64996,0,0
58.72,-0.013112336,5.163007,8.3514595,1004.68,0,0
58.76,0.09205553,5.329837,8.0816,1004.6523,0,0
58.8,0.23546533,5.301237,8.616589999999999,1004.6778,0,0
58.84,0.23069774,5.353668700000001,8.493496,1004.67,0,0
58.88,0.34064806,5.4061002999999985,8.308855,1004.6474,0,0
58.92,0.23072563,5.4346995000000025,8.067403,1004.63995,0,0
58.96,0.111244515,5.3775,8.190497,1004.65753,0,0
59.0,-0.017794505,5.3250675,8.218905,1004.6728,0,0
59.04,0.077812895,5.3584332,8.55505,1004.6653,0,0
59.08,0.15908350000000002,5.3584332,8.4793005,1004.6649,0,0
59.12,0.13041778,5.3488994000000005,8.389348,1004.6578,0,0
59.16,0.35986227,5.506195,8.119488,1004.6572,0,0
59.2,0.37899637,5.553861,8.029535000000001,1004.6878,0,0
59.24,0.30253255,5.491895,8.252054,1004.65,0,0
59.28,0.22606964,5.382264,8.323071,1004.6675,0,0
59.32,0.27388078,5.3345976,8.446166999999999,1004.67,0,0
59.36,0.41250902,5.363197,8.413028,1004.655,0,0
59.4,0.44598424,5.4346952,7.939588499999997,1004.65967,0,0
59.44,0.30738390000000004,5.35843,8.176311,1004.66504,0,0
59.48,0.3026145,5.363196,8.209453,1004.67004,0,0
59.52,0.29209983,5.406119,8.394007,1004.67255,0,0
59.56,0.30642182,5.449018,8.493427,1004.67255,0,0
59.6,0.33984715,5.449019,8.322985000000001,1004.6422,0,0
59.64,0.33026218,5.42042,8.356123,1004.6495,0,0
59.68,0.4067152,5.444253400000001,8.318247,1004.67737,0,0
59.72,0.31587362,5.382289,8.384526,1004.68005,0,0
59.76,0.34452707,5.449021299999999,8.038913,1004.6399,0,0
59.8,0.34450483,5.3870564000000005,8.460272,1004.6628,0,0
59.84,0.21064977,5.344158,8.446067,1004.6376,0,0
59.88,0.35401374,5.415657,8.337172500000001,1004.6574,0,0
59.92,0.37311393,5.406125,8.408187,1004.6675,0,0
59.96,0.39220303,5.391825700000001,8.346637,1004.6648,0,0
60.0,0.3252588,5.4251924,8.019960000000001,1004.66254,0,0
60.04,0.382599,5.425193,8.270883,1004.6824,0,0
60.08,0.22961359,5.3870606,8.304021,1004.6499,0,0
60.12,0.31562626,5.5157585,8.25194,1004.6449,0,0
60.16,0.33472013,5.491926,8.214063000000001,1004.6447,0,0
60.2,0.2964579,5.367996700000001,8.469719,1004.6648,0,0
60.24,0.31077832,5.420429,8.209324,1004.6499,0,0
60.28,0.35376328,5.358464700000002,8.304008999999999,1004.6928,0,0
60.32,0.3680805,5.468096,8.010474,1004.6673,0,0
60.36,0.3298151,5.367999,8.41763,1004.6825,0,0
60.4,0.23419522,5.3870654,8.318206,1004.66974,0,0
60.44,0.33932555,5.4299655,8.285062,1004.65967,0,0
60.48,0.32974058,5.4490323,8.062544,1004.6523,0,0
60.52,0.44499445,5.4347195999999975,8.351391,1004.6548,0,0
60.56,0.29681796,5.4966846,8.08153,1004.6472,0,0
60.6,0.23467813,5.4108863,8.427141,1004.6599,0,0
60.64,0.23945521,5.429953,8.450811999999999,1004.65967,0,0
60.68,0.25857186,5.429953,8.176217,1004.64435,0,0
60.72,0.29202813,5.410887000000002,8.299311999999999,1004.6648,0,0
60.76,0.30158526,5.496685,8.176217,1004.67004,0,0
60.8,0.20120682,5.3584547,8.408202000000001,1004.65216,0,0
60.84,0.3159197,5.43472,8.280372999999999,1004.66754,0,0
60.88,0.3398164,5.472852,7.991574000000001,1004.64435,0,0
60.92,0.30157524,5.4823856,8.431874,1004.6421,0,0
60.96,0.32547188,5.4585532999999975,8.351389,1004.672,0,0
61.0,0.2681116,5.3775214999999985,8.2567005,1004.66254,0,0
61.04,0.30634759999999994,5.3918214,8.057855,1004.6673,0,0
61.08,0.35892308,5.3775214999999985,8.351388,1004.66754,0,0
61.12,0.29200327,5.4061213,8.209356,1004.6547,0,0
61.16,0.2394229,5.3536887,8.33245,1004.6393,0,0
61.2,0.31589735,5.4537864,8.24723,1004.6572,0,0
61.24,0.26331717,5.425187,8.4082,1004.67505,0,0
61.28,0.29199314,5.425187599999999,8.147808,1004.67255,0,0
61.32,0.24897255,5.3822885000000005,8.379793,1004.6673,0,0
61.36,0.30154783,5.367989,8.299308,1004.6673,0,0
61.4,0.36846256,5.315557,8.337183,1004.6421,0,0
61.44,0.37324,5.3203235,8.39873,1004.66974,0,0
61.48,0.3732376,5.391822,8.176212,1004.63684,0,0
61.52,0.24474289,5.210679,8.412984,1004.6673,0,0
61.56,0.26388115,5.3584414,8.398783,1004.6798,0,0
61.6,0.24478222,5.40134,8.256753,1004.6545,0,0
61.64,0.33083773,5.5395699999999986,8.474536,1004.657,0,0
61.68,0.30217922,5.577702,8.270959,1004.652,0,0
61.72,0.2591812,5.4204050000000015,8.526619,1004.68225,0,0
61.76,0.34523678,5.5014358,8.412994,1004.63684,0,0
61.8,0.20664398,5.410871,8.261496000000001,1004.6622,0,0
61.84,0.23056205,5.348905,8.114732,1004.66986,0,0
61.88,0.31183773,5.4013367,8.266233,1004.6818,0,0
61.92,0.29274005,5.3679705,8.038985,1004.64685,0,0
61.96,0.36445743,5.5300325999999975,8.133675,1004.6466,0,0
62.0,0.36447644,5.468067,8.280441999999999,1004.68964,0,0
62.04,0.2163228,5.410868,8.351460000000001,1004.65436,0,0
62.08,0.3501776,5.5109653,8.242572000000001,1004.6624,0,0
62.12,0.32151657,5.391801,8.417747,1004.6572,0,0
62.16,0.31675702,5.429932599999999,8.28045,1004.6645,0,0
62.2,0.29287958,5.434699,8.053201,1004.647,0,0
62.24,0.22598006,5.415632,8.2425785,1004.68463,0,0
62.28,0.13996516,5.4108653,8.275721,1004.6393,0,0
62.32,0.058727562,5.358433,8.185769,1004.652,0,0
62.36,0.034848824,5.3584323,8.469835,1004.6695,0,0
62.4,0.12568538,5.420397,8.493509,1004.65936,0,0
62.44,0.16872261,5.525261,8.408292,1004.6466,0,0
62.48,0.19742046,5.4775944,8.502981,1004.67426,0,0
62.52,0.2643593,5.553858999999999,8.133699,1004.6616,0,0
62.56,0.40725535,5.577704,8.52661,1004.682,0,0
62.6,0.22562279,5.344142400000001,8.370375,1004.6667,0,0
62.64,0.2782007,5.496672,8.048435000000001,1004.65405,0,0
62.68,0.18738438,5.3727417,8.133655000000001,1004.6493,0,0
62.72,0.19694398,5.344142400000001,8.157326,1004.6366,0,0
62.76,0.25908142,5.348909,8.431922,1004.63184,0,0
62.8,0.2543016,5.4728394,8.223608,1004.6441,0,0
62.84,0.28298044,5.4633064000000005,8.190467,1004.6591,0,0
62.88,0.20650358,5.5300379999999985,8.299358,1004.6491,0,0
62.92,0.30687946,5.4728394,8.180999,1004.6493,0,0
62.96,0.30687946,5.4061080000000015,8.190467,1004.6718,0,0
63.0,0.32121885,5.4156404,8.294624,1004.65686,0,0
63.04,0.28776026,5.3965745,8.422454,1004.65405,0,0
63.08,0.31165928,5.4919057,8.138389,1004.64166,0,0
63.12,0.3833564,5.5395713,8.375110000000001,1004.6591,0,0
63.16,0.28776026,5.3632083,8.24728,1004.6616,0,0
63.2,0.34989768,5.45854,8.332499499999999,1004.65686,0,0
63.24,0.20172377,5.4251738,8.138389,1004.64185,0,0
63.28,0.26386124,5.453773,8.346703,1004.65405,0,0
63.32,0.09656811,5.401341,8.370375,1004.6362,0,0
63.36,0.05832967,5.263111,8.45086,1004.6669,0,0
63.4,0.26864105,5.4728394,8.460328,1004.672,0,0
63.44,0.41681498,5.5300379999999985,8.24728,1004.6366,0,0
63.48,0.3594573,5.525271400000001,8.285155,1004.6441,0,0
63.52,0.33480883,5.3489275,8.289822000000001,1004.63904,0,0
63.56,0.21527953,5.3584614,8.31349,1004.64874,0,0
63.6,0.27260858,5.410894,8.057830000000001,1004.6466,0,0
63.64,0.23433979,5.282198,8.464986,1004.6595,0,0
63.68,0.2868948,5.325097,8.507593,1004.61127,0,0
63.72,0.4015739,5.463328400000001,8.010477,1004.6641,0,0
63.76,0.40154546,5.4919286,8.251928,1004.662,0,0
63.8,0.24377955,5.3584657,8.370286,1004.652,0,0
63.84,0.27242792,5.3298674,8.256658,1004.6641,0,0
63.88,0.23894079,5.3680005,8.559656,1004.6362,0,0
63.92,0.15287574,5.291736599999999,8.105152,1004.64166,0,0
63.96,0.14806555,5.2822037,8.682746,1004.6413,0,0
64.0,0.27230809999999994,5.339403599999999,8.010458,1004.6237,0,0
64.04,0.43479484,5.477633999999999,8.507568,1004.64685,0,0
64.08,0.34394616,5.3680043,8.408142999999999,1004.6337,0,0
64.12,0.42039454,5.3727717,8.512297,1004.6538,0,0
64.16,0.37734777,5.420438,8.2187605,1004.6388,0,0
64.2,0.31039816,5.344173400000002,8.341852000000001,1004.6441,0,0
64.24,0.30558795,5.315575,8.294505000000001,1004.636,0,0
64.28,0.39637756,5.468105,8.308705999999999,1004.6691,0,0
64.32,0.34854722,5.4442735,8.152469,1004.6587,0,0
64.36,0.15254672,5.244078599999999,8.417593,1004.6362,0,0
64.4,0.15251626,5.263145400000001,8.185603,1004.6466,0,0
64.44,0.26720113,5.4919410000000015,8.2376795,1004.65857,0,0
64.48,0.31019086,5.429976,8.640101,1004.62103,0,0
64.52,0.16361149,5.329839700000001,8.394058,1004.64374,0,0
64.56,0.3022613,5.43947,8.199950999999999,1004.6385,0,0
64.6,0.23059975,5.2583394,8.27097,1004.6438,0,0
64.64,0.26887143,5.4776006,8.204692,1004.636,0,0
64.68,0.24500795,5.353669,8.441414,1004.64374,0,0
64.72,0.2546031,5.4061007000000005,8.289918,1004.62854,0,0
64.76,0.21640016,5.401333,8.379874000000001,1004.65356,0,0
64.8,0.2785709,5.4489975,7.996390299999999,1004.6288,0,0
64.84,0.19256993,5.434697,8.588194999999999,1004.651,0,0
64.88,0.21650447,5.472829,8.176305000000001,1004.6435,0,0
64.92,0.14962052,5.367964,8.4367,1004.6337,0,0
64.96,0.21657328,5.396562,8.417765,1004.65155,0,0
65.0,0.3122049000000001,5.5204916,8.152642,1004.6538,0,0
65.04,0.27877957,5.391794,8.195253999999998,1004.6385,0,0
65.08,0.19755839,5.4156260000000005,8.630823,1004.6491,0,0
65.12,0.15457563,5.372726,8.261542,1004.6441,0,0
65.16,0.25976688,5.6253524000000015,8.394110000000001,1004.626,0,0
65.2,0.13552527,5.4918879999999985,8.479331,1004.6313,0,0
65.24,0.13078095,5.5300193,8.687649,1004.626,0,0
65.28,0.22641034,5.5967507,8.389384,1004.64874,0,0
65.32,0.1595286,5.5061849999999986,8.57403,1004.626,0,0
65.36,0.16434391,5.572916,8.351515,1004.64124,0,0
65.4,0.20261784,5.5824485,8.597709,1004.6288,0,0
65.44,0.20743094,5.582448,8.749212,1004.6587,0,0
65.48,0.2696039,5.73021,8.744480000000001,1004.6188,0,0
65.52,0.28875643,5.711143,8.654530000000001,1004.6457,0,0
65.56,0.21657653,5.6015244000000015,8.725502,1004.63873,0,0
65.6,0.24527149,5.6873217,8.318344999999999,1004.64374,0,0
65.64,0.06843300000000001,5.5014252999999975,8.919615,1004.64374,0,0
65.68,0.10668571,5.482359,9.430932,1004.65125,0,0
65.72,0.28833342,5.663488,8.540865,1004.636,0,0
65.76,0.14495458,5.310762,8.730243,1004.64874,0,0
65.8,0.14974959,5.387027,8.559805,1004.6485,0,0
65.84,0.36007524,5.5061903,8.839138,1004.6186,0,0
65.88,0.22625686,5.4251585,9.198954,1004.6513,0,0
65.92,0.25494993,5.5109562999999975,9.04272,1004.6388,0,0
65.96,0.20716615,5.472823,8.985908,1004.62854,0,0
66.0,0.3123371,5.6444187,8.976441000000003,1004.6237,0,0
66.04,0.37448883,5.577687,9.170553,1004.63354,0,0
66.08,0.26934832,5.6348853,9.355195,1004.6388,0,0
66.12,0.10207136,5.69685,8.682911,1004.6163,0,0
66.16,-0.055648856,5.5729190000000015,8.962242999999997,1004.6362,0,0
66.2,0.049522042,5.5490866,8.682914,1004.6187,0,0
66.24,-0.026938632,5.415622,8.905432000000003,1004.60815,0,0
66.28,0.20250808,5.7397475,8.592963000000001,1004.6163,0,0
66.32,-0.007789969399999998,5.515719,8.957514,1004.61414,0,0
66.36,0.20253472,5.6444160000000005,8.569293,1004.6063,0,0
66.4,0.054376945,5.6015162000000025,8.952782000000003,1004.6062,0,0
66.44,-0.017305851,5.5633836,8.787078999999999,1004.5937,0,0
66.48,-0.026846431,5.453752,8.706596000000001,1004.6187,0,0
66.52,0.11656006,5.487118,9.090083,1004.6112,0,0
66.56,-0.0043456107,5.3346224,8.810625,1004.6041,0,0
66.6,0.24416612,5.544352,8.654386500000001,1004.6038,0,0
66.64,0.48789555,5.639684,8.621242,1004.59106,0,0
66.68,0.4830777,5.544354,8.857958,1004.58856,0,0
66.72,0.3253035,5.406125,8.7490635,1004.6038,0,0
66.76,0.2440088,5.64922,8.564417,1004.6013,0,0
66.8,0.10057157,5.4966917,9.383466,1004.5991,0,0
66.84,0.3108347,5.663522,9.009443,1004.57605,0,0
66.88,0.25343645,5.568192,8.867408,1004.5763,0,0
66.92,0.105224475,5.382297,8.682762,1004.5563,1,3
66.96,0.119525835,5.391831400000001,8.625946,1004.56104,1,3
67.0,0.24375759,5.6253934,8.195111,1004.5563,1,3
67.04,0.14334364,5.3966,9.014159,1004.57416,1,3
67.08,-0.090907335,5.3918343,8.971546,1004.5612,1,3
67.12,0.100256935,5.658762,8.578588499999999,1004.5638,1,3
67.16,0.12888245,5.463334,8.663803999999999,1004.5438,1,3
67.2,0.11450748,5.3251047,8.507565,1004.5461,1,3
67.24,0.047547117,5.3060403,8.322918,1004.5438,1,3
67.28,0.19568045,5.2822084,8.157210000000001,1004.5313,1,3
67.32,0.12872516,5.291742299999999,8.3702545,1004.5057,1,3
67.36,0.12390722,5.348942,7.9346866999999985,1004.50604,1,3
67.4,-0.005188033,5.3584760000000005,8.488608000000001,1004.50867,1,3
67.44,-0.17730413,5.277446,8.60223,1004.4888,1,3
67.48,-0.15822041,5.263147,8.573821,1004.5211,1,3
67.52,-0.060883664,5.3870344,8.484026,1004.5261,1,3
67.56,0.05864511400000001,5.372734,8.1904955,1004.48615,1,3
67.6,-0.09905672,5.277402,8.829642,1004.4989,1,3
67.64,0.010908484,5.3774989999999985,8.275721,1004.4711,1,3
67.68,0.20213039,5.606293,8.143161,1004.4992,1,3
67.72,0.26429754,5.744523,8.133694,1004.4811,1,3
67.76,-0.14195408,5.320298,8.621341000000001,1004.4686,1,3
67.8,0.04449196,5.491894,8.659219,1004.46606,1,3
67.84,0.25961483,5.563391,8.484049,1004.4413,1,3
67.88,0.31222242,5.5633903,8.228394,1004.4586,1,3
67.92,0.049364895,5.406093,8.218927,1004.4695,1,3
67.96,0.03983499,5.420392,7.996414,1004.45667,1,3
68.0,-0.04139191,5.3107605000000015,8.564544999999999,1004.44385,1,3
68.04,0.049458027,5.6444187,7.541916400000002,1004.3986,1,3
68.08,0.08772619,5.448989,8.25208,1004.4214,1,3
68.12,0.17857419,5.5729190000000015,7.9443464000000015,1004.41113,1,3
68.16,0.3745798,5.62535,8.635572,1004.4312,1,3
68.2,0.3459288,5.5490847,8.36098,1004.44385,1,3
68.24,0.3268432,5.5443172,8.181076,1004.39136,1,3
68.28,0.39857197,5.5872154,8.190547,1004.38885,1,3
68.32,0.36992294,5.6015143,8.327848,1004.39624,1,3
68.36,0.25523925,5.5300155,8.214226,1004.40674,1,3
68.4,0.10709508,5.468049,8.289978999999999,1004.3886,1,3
68.44,0.073666185,5.3917837,8.313652000000001,1004.39374,1,3
68.48,0.1549565,5.4251485,8.185825999999999,1004.3483,1,3
68.52,0.23996167,5.487139,8.114717,1004.3739,1,3
68.56,0.26862907,5.544338,8.157325,1004.3562,1,3
68.6,0.17302303,5.420408,8.275685000000001,1004.33875,1,3
68.64,0.09653403,5.358443,8.152589,1004.3509,1,3
68.68,0.1347617,5.3870425000000015,8.105244,1004.35394,1,3
68.72,0.12519075,5.4966735999999985,8.020023,1004.3512,1,3
68.76,0.2112165,5.496674,8.062632,1004.3639,1,3
68.8,0.21598561,5.487141,8.573947,1004.32117,1,3
68.84,0.16817541,5.5634065,8.630759,1004.35394,1,3
68.88,0.21118297,5.563407,8.360897,1004.33386,1,3
68.92,0.24940999,5.611072,8.195191000000001,1004.3361,1,3
68.96,0.019968003,5.4061112,8.199924000000001,1004.3112,1,3
69.0,0.0677546,5.372745,8.034219,1004.33386,1,3
69.04,0.06296411,5.244048,8.081562,1004.319,1,3
69.08,-0.0135242045,5.148718,8.1620455,1004.2863,1,3
69.12,0.14419936,5.3250804,8.057888,1004.29425,1,3
69.16,0.30192006,5.4013457,7.8779797999999985,1004.2888,1,3
