Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.66,-0.3963756,6.149589,7.546969,1004.54584,5.7086024534059225,1004.5438148818446,0,0
41.68,-0.3533675,6.097157,7.9115167,1004.55554,5.708160190650528,1004.5438842395939,0,0
41.7,-0.45375168,6.073324,7.973064,1004.54333,5.708073210390153,1004.5439435288388,0,0
41.72000000000001,0.028997153,6.206788,8.171907000000001,1004.523,5.708776100877272,1004.5439205201114,0,0
41.74,-0.5111315,6.502314599999999,6.8794136,1004.5481,5.708549092981805,1004.5439152357277,0,0
41.76000000000001,0.3731221,6.8693399999999984,8.564860000000001,1004.5933,5.7106309175052825,1004.5440883515976,0,0
41.78,-0.48725212,6.3211865,7.0829910000000025,1004.5306,5.711669945914368,1004.5441927587144,0,0
41.8,-0.21481031,6.435584,6.879411,1004.5234,5.71161094392011,1004.5442101589116,0,0
41.82,0.13410212,6.464184,6.8699410000000025,1004.5359,5.71060514411182,1004.5441956171536,0,0
41.84,0.5690541,6.6310134000000005,7.3670526,1004.5484,5.709793456928204,1004.5441979038344,0,0
41.86000000000001,0.15320165,6.416518,7.059315,1004.5556,5.708351417832537,1004.5442409718919,0,0
41.88,0.052815616,6.521383,6.888876,1004.5481,5.706243846757302,1004.5442929193288,0,0
41.90000000000001,0.07670513,6.6548467,7.2770963,1004.5631,5.704335842624958,1004.544406525574,0,0
41.92,-0.23399225,6.263989,7.3812523,1004.5631,5.702241637083226,1004.5445742045607,0,0
41.94000000000001,-0.3343758,6.263989,7.613237400000001,1004.5605,5.700366357065207,1004.5447796985768,0,0
41.96,-0.1479761,6.3688536,7.480672999999999,1004.563,5.69861040443573,1004.5450268661743,0,0
41.98,-0.76936007,5.901732,7.849956,1004.55066,5.697018973404133,1004.5452655427453,0,0
42.0,-0.33440813,5.930331,8.361271,1004.5477,5.6964208173969375,1004.5454852014096,0,0
42.02,-0.54472893,5.8207006,8.427551,1004.5708,5.696703424362768,1004.5457704250799,0,0
42.040000000000006,-0.32964796,5.9303317,7.187136,1004.5456,5.6958240664573,1004.5460218351852,0,0
42.06,-0.64512455,5.2248816,8.995678,1004.54065,5.696205784896742,1004.5462246425476,0,0
42.08000000000001,-0.5686584,5.60144,8.484361999999999,1004.54065,5.697200720001899,1004.5463837744196,0,0
42.1,-0.13848561,5.8350015,7.6511054,1004.54803,5.697571352155678,1004.5465303097536,0,0
42.12000000000001,-0.71685195,5.396478,7.239211,1004.52527,5.6962136730381445,1004.54658325126,0,0
42.14,-0.38705572,5.7682699999999985,7.452258599999999,1004.54504,5.69411129309749,1004.5466244746705,0,0
42.16,-0.59259737,5.715838,8.242904,1004.56335,5.692639736747204,1004.546721111567,0,0
42.18,-0.434874,6.3307247,7.381240400000001,1004.52264,5.6910776142372805,1004.5467198079273,0,0
42.2,-0.55915844,6.1591287,8.749483,1004.5556,5.691479158727218,1004.5467506247224,0,0
42.22000000000001,-1.0801671999999998,5.4298453,9.947286,1004.5556,5.695006114187943,1004.5468097121936,0,0
42.24,-1.1130393,5.61096,6.1645502999999975,1004.6104,5.6950997870924445,1004.5470908469194,0,0
42.26000000000001,0.096253976,5.210569400000002,10.094107,1004.5579,5.698291577373338,1004.5473781705141,0,0
42.28,-1.8491237,3.9092994,6.8273673,1004.5029,5.697395613712032,1004.5474719282286,0,0
42.3,0.29223096,4.7005477,9.682214,1004.53815,5.698471866527624,1004.5475212136032,0,0
42.32,-0.56813085,5.4870296,6.642726,1004.58997,5.696854994758744,1004.5477175777916,0,0
42.34,-0.43429363,4.729147,9.256118,1004.60535,5.696540553012589,1004.5480985619084,0,0
42.36000000000001,-0.5729055999999999,4.772046,7.17298,1004.508,5.693701360187437,1004.548290844651,0,0
42.38,-0.57290274,4.7053137000000005,8.640646,1004.5405,5.6911793938807,1004.5484326986417,0,0
42.40000000000001,-0.21441478,4.4526863,9.890529,1004.53815,5.691011401487103,1004.5485210231126,0,0
42.42,-0.25743043,5.091405,9.805309,1004.5504,5.6933451617768025,1004.548605830932,0,0
42.44000000000001,-0.7832062,4.7768115999999985,9.355541,1004.5355,5.6968049811771,1004.5486335861301,0,0
42.46,-0.8262216999999998,4.6671809999999985,8.1056595,1004.53564,5.698869756715904,1004.5486113337126,0,0
42.48,-0.5728896,5.1629033,9.166165,1004.5808,5.7020764385416935,1004.5487075506752,0,0
42.5,-2.0498462,4.066595,9.402885,1004.563,5.706097412223995,1004.5488440208012,0,0
42.52,-1.820413,4.0856614,11.415009,1004.5606,5.714590440905403,1004.5490069273295,0,0
42.540000000000006,-0.6923768,5.363098,9.634872,1004.5683,5.724486571222688,1004.5492203265995,1,4
42.56,-0.7449519,5.3916974,8.796884,1004.5562,5.734123464864374,1004.5494340130188,1,4
42.58000000000001,-0.14269392,5.305899,7.55647,1004.523,5.741189009438092,1004.549527663892,1,4
42.6,-0.008856729,5.4536624000000025,6.4486194,1004.5359,5.744317576614822,1004.5495613542132,1,4
42.62000000000001,-0.44859618,5.496562,7.139842,1004.5484,5.745153652667889,1004.5495869421063,1,4
42.64,0.03894654,4.915042,9.033605,1004.5708,5.746585205477094,1004.5496859185768,1,4
42.66,-0.07576604,5.267767,8.399194999999999,1004.5634,5.7477697682858,1004.5498227448793,1,4
42.68,-1.2611548,4.328755,8.863167,1004.56647,5.748792820669483,1004.5500035747186,1,4
42.7,-0.9743639,4.84831,8.896307,1004.56683,5.750156537271064,1004.5502239310956,1,4
42.72000000000001,-1.0221596,4.9007416,8.441804,1004.5467,5.751060191350273,1004.5504059518383,1,4
42.74,-1.3569977,4.757751,8.408642,1004.5638,5.75143266670413,1004.5506150039404,1,4
42.76000000000001,-0.573117,5.062811,9.189816,1004.5772,5.7528966187429385,1004.5508954283632,1,4
42.78,-0.64482164,4.8483160000000005,8.867877,1004.5565,5.754528834110673,1004.551163387841,1,4
42.8,-0.8264613000000001,5.058045,7.5422425,1004.55414,5.754207799022683,1004.5514108726396,1,4
42.82,-0.9650832,5.0485120000000006,7.854713,1004.53156,5.752719453873876,1004.551558087066,1,4
42.84,-0.9698702,5.1152434,8.223995,1004.5722,5.750925201558722,1004.5517624766196,1,4
42.86000000000001,-0.8456029,4.795885,8.408638,1004.5666,5.748832945440418,1004.5519964903135,1,4
42.88,-0.5731622,5.215342,8.096165,1004.55945,5.746340590348907,1004.5522300974484,1,4
42.90000000000001,-0.58750916,5.301141,8.001476,1004.55194,5.743438370100378,1004.552435468362,1,4
42.92,-0.826506,5.4822693,7.9872727,1004.56,5.740406272167107,1004.5526441664148,1,4
42.94000000000001,-0.82651365,5.639566,8.2571335,1004.56744,5.7379155712031285,1004.5528818370152,1,4
42.96,-1.1515483999999998,5.6919985,8.295008000000001,1004.57245,5.736104396766733,1004.5531622881447,1,4
42.98,-0.8982254999999999,5.520402400000001,8.526993,1004.5922,5.735049402753153,1004.5535506305253,1,4
43.0,-0.9460315,5.515636,8.7069,1004.5575,5.734983587558391,1004.5539079875825,1,4
43.02,-1.1037723,5.386939,8.66429,1004.5829,5.735608527382004,1004.5543281195236,1,4
43.040000000000006,-1.1563578,5.363106299999999,8.555397,1004.56287,5.736636783235933,1004.554730098876,1,4
43.06,-0.85523725,5.6014347,8.555396,1004.5704,5.738221981908038,1004.555141699476,1,4
43.08000000000001,-0.7787678000000001,5.672933,7.996736500000001,1004.56335,5.739407701936347,1004.5555349396484,1,4
43.1,-0.8743715,5.7539644,8.063018,1004.5605,5.740461935725148,1004.5559002808817,1,4
43.12000000000001,-1.0655709999999998,5.577602400000001,8.105625999999999,1004.5654,5.7412978655820375,1004.5562572953841,1,4
43.14,-0.8504873,5.4155393,8.214516999999999,1004.55304,5.741894102462938,1004.5565611711353,1,4
43.16,-0.7644585,5.406007,8.380221,1004.5584,5.742538615949407,1004.5568362955324,1,4
43.18,-0.62585175,5.344042,7.764747,1004.563,5.742069745644,1004.5571015847863,1,4
43.2,-0.13831934,5.620502,7.9446535,1004.57635,5.741213170759922,1004.5574052886656,1,4
43.22000000000001,-0.35819745,5.1533794,7.991997,1004.55597,5.739566937994982,1004.5576684743744,1,4
43.24,-0.013934404,5.1533766,8.242931,1004.53894,5.737655198682207,1004.5578336027588,1,4
43.26000000000001,-0.1716703,5.701531,8.001476,1004.5659,5.735734470606376,1004.5580085492293,1,4
43.28,0.033858597000000004,6.507079,7.944663,1004.5484,5.734733250374098,1004.5581285411532,1,4
43.3,-0.037840843,6.2544518,8.437041,1004.55896,5.735032643395589,1004.5582375592694,1,4
43.32,-0.08086147,6.0113572999999985,9.118795,1004.5593,5.737352523921633,1004.5583377124632,1,4
43.34,0.71736324,6.5881104000000015,8.612214,1004.54913,5.741334187526486,1004.5583930600606,1,4
43.36000000000001,0.6743425000000001,6.0971556,8.6926985,1004.569,5.746296790732032,1004.5584801501813,1,4
43.38,0.6647805,5.6776985999999985,7.030922,1004.54456,5.748829198937213,1004.5585069904712,1,4
43.40000000000001,0.69345677,5.8826604000000025,7.1161413,1004.56213,5.749615178799165,1004.5585437493856,1,4
43.42,0.65043604,6.168654,6.8841550000000025,1004.5575,5.748870994198183,1004.5585724720648,1,4
43.44000000000001,0.44968158,6.7501745,8.361289,1004.5923,5.7498721369720265,1004.5587192705246,1,4
43.46,0.5118167,6.5595117,8.678494,1004.5845,5.752692916948955,1004.5589417922699,1,4
43.48,0.1915674,6.0733232,10.496506,1004.60474,5.7596841128735266,1004.5593032860318,1,4
43.5,-1.0655236,5.3297405,10.113018,1004.57983,5.7689895939935285,1004.5596965980901,1,4
43.52,-0.76439834,6.130522,9.204011,1004.5777,5.779483688007034,1004.5601089408716,1,4
43.540000000000006,-0.42981452,6.140055,6.3681035,1004.5577,5.786358037235547,1004.5604646147664,1,4
43.56,-0.35334040000000005,5.1390777000000005,9.312903,1004.5723,5.793721571184293,1004.5608214956064,1,4
43.58000000000001,-0.64969057,5.1486115,8.593273,1004.5452,5.800235549368573,1004.5610805981323,1,4
43.6,-0.09045611,4.92935,7.783689999999999,1004.51245,5.804260794970544,1004.5611344709714,1,4
43.62000000000001,0.22022878,4.800653,7.2487020000000015,1004.5628,5.804998614840398,1004.5611880689163,1,4
43.64,0.22978519,5.110479,6.680573,1004.5456,5.802241278474659,1004.5611793110124,1,4
43.66,0.37795675,4.843552,6.959903,1004.5605,5.79655843110702,1004.5611691270086,1,4
43.68,0.6743019,5.0723467000000015,6.003553,1004.55585,5.787065080058774,1004.5611409795656,1,4
43.7,0.8129143,5.010381,7.168216,1004.5882,5.776099269238545,1004.5612135209587,1,4
43.72000000000001,0.2727936,4.9007510000000005,8.214519500000002,1004.57074,5.7655051864641536,1004.5613119138584,1,4
43.74,0.674137,5.4536753,9.563809,1004.591,5.758314103595168,1004.5615057309344,1,4
43.76000000000001,0.3443216,5.868366,10.046719,1004.6058,5.755423706906778,1004.5618364470714,1,4
43.78,0.9178898,6.8598104000000015,6.3207407,1004.54834,5.751631437080077,1004.5620800806406,1,4
43.8,1.8547224,5.7968683,10.515423,1004.581,5.7528276128927125,1004.5623634669721,1,4
43.82,0.47813278,4.6195283,11.841056,1004.5741,5.759610834156033,1004.5626561186534,1,4
43.84,-0.5065179,4.6719610000000005,8.318658000000001,1004.5741,5.764728042342275,1004.562955903652,1,4
43.86000000000001,0.9513139000000002,5.3821783,7.4238544000000015,1004.5087,5.767657523053209,1004.5630254724234,1,4
43.88,0.3729483,5.1009517,8.522236,1004.57904,5.770140643453406,1004.5631445956892,1,4
43.90000000000001,-0.44918466,4.9817877,6.708957700000001,1004.54364,5.768955611421252,1004.5631796364625,1,4
43.92,-0.67862576,5.4727435,6.623738,1004.54114,5.765054314784758,1004.5631312557982,1,4
43.94000000000001,-0.8985051,5.572841,7.494867299999999,1004.5616,5.760354713605485,1004.5630829941226,1,4
43.96,-1.2331008,5.2963815,8.929391,1004.59155,5.757195098270656,1004.5631428313272,1,4
43.98,-0.82682574,5.987532,9.16611,1004.5512,5.7564980427950925,1004.5631527092884,1,4
44.0,-0.755137,6.221093700000001,10.913105,1004.56903,5.7613149964486965,1004.5631825957013,1,4
44.02,-0.5257158000000001,6.5404534000000005,7.755256,1004.5567,5.765944852978879,1004.5631856659912,1,4
44.040000000000006,-0.5496215999999999,6.4451220000000005,8.313915,1004.5618,5.771172674480756,1004.563183390502,1,4
44.06,-1.4386762,5.1104865,8.370728,1004.5566,5.7756183212693415,1004.5631576796736,1,4
44.08000000000001,-1.6776748,5.2534833,8.7920885,1004.55707,5.780325699893013,1004.5631130459392,1,4
44.1,-1.3096386999999998,5.506111,7.759987,1004.5425,5.783638912290527,1004.5629994006059,1,4
44.12000000000001,-0.9320425,4.934125,8.389662,1004.54956,5.786067647941311,1004.5628506017473,1,4
44.14,-0.40627295,4.757762400000002,8.290239,1004.5795,5.787268681451664,1004.5627790609094,1,4
44.16,-0.2772266,4.8435607,7.106636999999999,1004.5624,5.7853803242536666,1004.562714482806,1,4
44.18,-0.03824524,4.9007597,6.9882765,1004.54456,5.780625125325448,1004.5625920654553,1,4
44.2,0.36324942,5.353583,7.206058,1004.56506,5.774286978660089,1004.5624927820488,1,4
44.22000000000001,-0.009583637,5.229652400000001,7.807326299999999,1004.54205,5.767430466936548,1004.5623314612152,1,4
44.24,0.37298006,5.2963796,9.213462,1004.58496,5.762711332693932,1004.5622703808667,1,4
44.26000000000001,-0.12890066,5.5204077000000025,10.420734,1004.58777,5.7623077721922185,1004.5623082088994,1,4
44.28,0.7123436,6.678681,7.1445265,1004.54504,5.761588143078478,1004.5622794681972,1,4
44.3,0.68844336,5.015153,10.520156,1004.5724,5.7644760388344976,1004.5622905068268,1,4
44.32,-1.0227277,3.7567823,10.813689,1004.59784,5.770163982859152,1004.5624282387356,1,4
44.34,0.71233994,5.0914183,7.4333243000000015,1004.54004,5.7732022561012615,1004.5624693409908,1,4
44.36000000000001,0.9322098,4.8816894999999985,9.308148,1004.55536,5.7770349534357015,1004.562480065316,1,4
44.38,0.4494481,4.9817870000000015,7.1397910000000016,1004.53503,5.777743422626708,1004.5623907210944,1,4
44.40000000000001,0.253475,5.6109724000000005,6.0934877,1004.53033,5.774794192663362,1004.5621963579443,1,4
44.42,-0.74550533,5.8540673,5.156075,1004.53796,5.767686887745925,1004.5619373677763,1,4
44.44000000000001,-0.9749371,6.1829595999999984,5.4448743,1004.5175,5.757886429690694,1004.5615485495399,1,4
44.46,-1.5293957,5.8302345,8.645331,1004.59283,5.7504034425594845,1004.5613176029677,1,4
44.48,-0.94626075,6.3974547,9.180319,1004.58545,5.746430046766795,1004.561200415206,1,4
44.5,-0.01420027,7.264968400000001,10.553296,1004.57294,5.748861627619058,1004.5611391306047,1,4
44.52,-1.1183362,6.349789,10.894174,1004.59326,5.756625774184518,1004.5612006146613,1,4
44.540000000000006,-2.0312798,5.5204086,8.545908,1004.5232,5.7643256453937335,1004.5611181397604,1,4
44.56,-1.6919151999999995,4.6052294,9.393368,1004.5556,5.772404078289624,1004.5610253996354,1,4
44.58000000000001,-1.3429908000000002,5.2916136,7.0072265,1004.5331,5.777224300678372,1004.5608429230217,1,4
44.6,-0.86023176,5.763503,7.30076,1004.53107,5.7801008775223925,1004.5605745041634,1,4
44.62000000000001,-0.960609,4.957955,7.750528299999999,1004.56586,5.781061400817195,1004.5603563570453,1,4
44.64,-0.23885983,5.17245,8.29025,1004.5531,5.781414075389048,1004.5601374793657,1,4
44.66,-0.0046506375,5.277314,8.214499,1004.5656,5.7812058879589605,1004.5599637441228,1,4
44.68,0.29169595,5.0485196,7.296025,1004.566,5.778660498763441,1004.5598319621832,1,4
44.7,0.73143667,4.781592400000001,6.879397,1004.5179,5.773087655208876,1004.5595645645976,1,4
44.72000000000001,0.50200486,4.5098987,7.097179400000001,1004.55334,5.764889006402176,1004.5593058836585,1,4
44.74,0.6966960999999999,5.034251,7.1017966,1004.5461,5.75504219558566,1004.5590297719992,1,4
44.76000000000001,0.45764935,5.448943,9.42165,1004.5614,5.748265075114445,1004.558794332558,1,4
44.78,0.8399837,6.1686945,8.862986,1004.55597,5.74409489906698,1004.5585761306703,1,4
44.8,0.2711404000000001,5.9542007,8.848778,1004.55597,5.741906425099169,1004.5583739454124,1,4
44.82,0.18982379,5.15342,9.213323,1004.576,5.74124697788891,1004.5582587483144,1,4
44.84,0.6342956,5.591945,8.365858,1004.5183,5.7409521883694,1004.5580131086654,1,4
44.86000000000001,0.82543445,5.5299809999999985,7.935023299999999,1004.5289,5.740199988355088,1004.5576912542798,1,4
44.88,0.51947373,4.6767683,9.629935,1004.5635,5.7411477765099574,1004.5574277752296,1,4
44.90000000000001,-0.044596404000000006,4.8197665,8.053372999999999,1004.5514,5.740824654412508,1004.5571732651497,1,4
44.92,0.5241503,6.0638394,6.367921,1004.49603,5.738180962330579,1004.5567282642888,1,4
44.94000000000001,0.007878199,6.1210394,6.7987466,1004.52356,5.734201786782775,1004.5562156557768,1,4
44.96,-0.8142913,5.6348515,7.475762400000002,1004.54395,5.729573741382597,1004.5557185585344,1,4
44.98,-0.4415233,5.9542127,8.526795,1004.591,5.726493288533122,1004.5554063366003,1,4
45.0,-0.41290766,6.0495449999999975,9.213278,1004.566,5.726080608501692,1004.5551685944878,1,4
45.02,0.70073336,6.731164,9.610963,1004.5506,5.729533514822397,1004.5549420786168,1,4
45.040000000000006,-0.06407193,6.264042,9.251145,1004.5564,5.735179904102353,1004.5547471777104,1,4
45.06,-1.2160646000000002,5.744488700000002,8.039132,1004.54913,5.740213858878517,1004.5545547414296,1,4
45.08000000000001,-0.85763264,4.633882,10.638315,1004.57635,5.748180781265036,1004.5544631676628,1,4
45.1,-1.7132676,3.8760011,9.672493,1004.5616,5.756475666549084,1004.5544079456787,1,4
45.12000000000001,-1.0011299,5.4156003,7.3668323,1004.4911,5.762199173015885,1004.5541312429294,1,4
45.14,-1.2975311,4.8817472,8.285300999999999,1004.5161,5.7666812503574825,1004.5537498359053,1,4
45.16,-0.75746316,4.3955593,8.701925,1004.5591,5.770205699355844,1004.5534320852496,1,4
45.18,-0.6762630999999999,4.2096653,9.047531,1004.5389,5.773335557330871,1004.5530990052632,1,4
45.2,-0.5902765999999999,4.419395,8.493601,1004.5489,5.775255235727166,1004.5527895793688,1,4
45.22000000000001,0.17922182,4.9866166,7.7124205,1004.5239,5.775252981661207,1004.5524121681624,1,4
45.24,0.4532699000000001,4.624319,8.848824,1004.5361,5.775233406679026,1004.5520199638147,1,4
45.26000000000001,0.14259656,4.600486,7.977695,1004.54895,5.7735683832442435,1004.551662360184,1,4
45.28,0.16650866,5.086674,7.2959414,1004.49603,5.769801601143161,1004.5511461051187,1,4
45.3,-0.38315567,5.0771403,8.2191515,1004.514,5.7657974491212665,1004.5505562161648,1,4
45.32,-0.5599936,5.7825913,9.293862,1004.5289,5.764283032128335,1004.5499570279068,1,4
45.34,-0.7320535,5.8159566,9.942477,1004.53357,5.766182741173288,1004.5493685918616,1,4
45.36000000000001,-0.120225474,4.376456,11.7699585,1004.5866,5.773204079525202,1004.5489826828416,1,4
45.38,0.28129202,4.20486,9.303335,1004.5366,5.779852597535336,1004.5485971159727,1,4
45.40000000000001,1.0221754,5.5347290000000005,6.4106154,1004.4942,5.782650633696702,1004.5480605994703,1,4
45.42,0.34823805,5.015174,7.1633863,1004.52106,5.782494920023316,1004.5474893313307,1,4
45.44000000000001,-0.015013978,4.8054447,8.015581,1004.53644,5.780965017324399,1004.5469447812096,1,4
45.46,-0.76542926,4.7625456,7.7457213,1004.50854,5.7777674835137,1004.5463253595103,1,4
45.48,-0.7271776999999999,5.153403,6.8698573000000005,1004.52136,5.772055726789095,1004.5456881632028,1,4
45.5,-0.2826428,6.144846,6.8177805,1004.5116,5.7653152076480945,1004.5450024191575,1,4
45.52,-0.37822407,6.0018487,7.6699743,1004.5361,5.758861815086537,1004.5443644470104,1,4
45.540000000000006,-0.875307,5.6395907,8.361199000000001,1004.5216,5.753468536870973,1004.5437187828118,1,4
45.56,-0.5646094,5.901751,8.375403,1004.52106,5.749318518934662,1004.543066702308,1,4
45.58000000000001,-0.1917707,5.9398828,8.829906,1004.53357,5.747076323850952,1004.5424563358464,1,4
45.6,-0.11528249,6.1496115,9.279676,1004.5589,5.747545124343692,1004.5419762132317,1,4
45.62000000000001,-0.32557820000000004,6.6548657,7.059242200000001,1004.5358,5.747443845695052,1004.541529742522,1,4
45.64,-0.9899534,5.081901599999999,9.383837,1004.5414,5.748939203816228,1004.5411347739296,1,4
45.66,-1.9220022,4.023726,9.071367,1004.536,5.7505736614829575,1004.5407672944954,1,4
45.68,-1.3866528,5.3535949999999985,8.635802,1004.53357,5.752629998414793,1004.540416679407,1,4
45.7,-1.171545,6.1496096,6.784652,1004.48334,5.7529249489763705,1004.5399013998692,1,4
45.72000000000001,-0.70789003,5.4012594000000025,7.8262224,1004.53107,5.752294061259621,1004.5394143058296,1,4
45.74,-0.6457430999999999,4.924604,8.990888,1004.5639,5.75237736969567,1004.5390720580356,1,4
45.76000000000001,-0.7698699000000001,4.7244043,8.848868,1004.5385,5.752652934054239,1004.5387675884758,1,4
45.78,-0.6408010000000001,4.7911363,8.981433,1004.5331,5.753386333646027,1004.5384781558544,1,4
45.8,0.22914584,5.687248,7.5327077,1004.53107,5.752945640427996,1004.5381957438287,1,4
45.82,-0.27271453,5.4918190000000005,8.36123,1004.54846,5.752645272818412,1004.5379831558853,1,4
45.84,-0.40653712,5.139093,8.867811999999997,1004.5556,5.752989888170707,1004.5378587338173,1,4
45.86000000000001,-0.54512525,5.5156507,7.1018815,1004.5479,5.751307812963886,1004.5377849430364,1,4
45.88,0.052369237,5.9541736,9.62532,1004.581,5.7526412656025325,1004.5378753157072,1,4
45.90000000000001,-1.7591587,5.0103946,8.205001,1004.5258,5.753423773740207,1004.5379116978627,1,4
45.92,-0.721921,5.6872454,8.3707075,1004.5057,5.7544902570249725,1004.5378278830227,1,4
45.94000000000001,-0.41599566,5.815942,8.115051,1004.5308,5.755485689907494,1004.5377285238516,1,4
45.96,-0.6406275,5.520415,8.564821,1004.54285,5.756866332260723,1004.537659167402,1,4
45.98,-0.5450170999999999,5.5347147,8.304431,1004.5225,5.758135107188772,1004.5375433110404,1,4
46.0,-0.5306550999999999,5.5013475,8.209744,1004.49756,5.759096987718787,1004.5372970004396,1,4
46.02,-0.29642567,5.37265,8.427528,1004.5456,5.759996319853994,1004.5371092511908,1,4
46.040000000000006,-0.30118766,5.339283999999998,8.31864,1004.5529,5.760609526437542,1004.5370002026508,1,4
46.06,-0.27249104,5.324984,7.854669,1004.5681,5.760144919997476,1004.537015806631,1,4
46.08000000000001,-0.21989414,5.3917155,8.361252,1004.57074,5.7596813768861175,1004.5371510014039,1,4
46.1,-0.62137747,5.344049,8.001439,1004.543,5.758577439765255,1004.5372915159004,1,4
46.12000000000001,-0.50186455,5.3059163,8.162411,1004.5454,5.757132606260844,1004.5374448650522,1,4
46.14,-0.35845143,5.2963830000000005,8.356523,1004.5579,5.755707209423227,1004.5376540028484,1,4
46.16,-0.16246045,5.463212,8.380198,1004.55536,5.754522265036062,1004.5379025385953,0,0
46.18,-0.38231358,5.4298453,8.190822,1004.5681,5.753199757104671,1004.5382308556419,0,0
46.2,-0.29147825,5.482277,8.403872,1004.543,5.75218366921255,1004.538538125504,0,0
46.22000000000001,-0.29145920000000003,5.4679769999999985,8.375467,1004.55505,5.751376333240932,1004.5388690719026,0,0
46.24,-0.31194293,5.396512,8.493703,1004.54504,5.750883756705318,1004.5391837114813,0,0
46.26000000000001,-0.44581193,5.167718,8.091275,1004.5629,5.7497215816321265,1004.539547105652,0,0
46.28,-0.26899362,5.172486,8.252241999999999,1004.53503,5.748246175852518,1004.5398519391606,0,0
46.3,-0.1782164,5.2058525,7.991846000000002,1004.5704,5.746076321664512,1004.5402312630679,0,0
46.32,-0.3025258,5.153421,8.105469,1004.53955,5.7434467192010175,1004.5405639811254,0,0
46.34,-0.3599202,5.2582865,8.2617,1004.53503,5.740815161010356,1004.5408380484688,0,0
46.36000000000001,-0.17354468,5.344085,8.541027,1004.595,5.738766867099629,1004.5412751973993,0,0
46.38,-0.04452442400000002,5.2201552000000015,9.076012,1004.5525,5.738059426092996,1004.5417018714833,0,0
46.40000000000001,-0.10669634,5.0914598,8.919773,1004.56744,5.738125519379977,1004.5421715379663,0,0
46.42,0.1465965,5.143893,8.948175,1004.5495,5.738981274361801,1004.5426129177343,0,0
46.44000000000001,0.17523853,4.99613,8.086511,1004.53503,5.738837084686383,1004.5429756223937,0,0
46.46,0.5384669,5.1963267,8.342165,1004.55005,5.738508032515307,1004.54332157599,0,0
46.48,0.53843015,4.9913654,8.896088,1004.57245,5.738789907294537,1004.543732122914,0,0
46.5,0.5527350999999999,5.2392273000000005,8.062828999999999,1004.54,5.738397856470478,1004.5440814465337,0,0
46.52,-0.016100675,5.1629634000000015,8.252201,1004.54004,5.737625429249992,1004.5443755596764,0,0
46.540000000000006,-0.0017957091,5.1295977,8.176447999999999,1004.5397,5.7363494094624015,1004.5446186060344,0,0
46.56,0.065084785,5.1057663,8.451041,1004.56256,5.735093500308782,1004.5448979508149,0,0
46.58000000000001,0.14152716,5.2058644,8.427364,1004.5654,5.7339280071627385,1004.5452185872397,0,0
46.6,0.007655889,5.0295033,8.555191,1004.56995,5.7328828381398464,1004.5455909346707,0,0
46.62000000000001,-0.5085997,4.753044,8.25692,1004.5776,5.7311511250846525,1004.546035173496,0,0
46.64,-0.4417169,4.8769746,8.337401,1004.545,5.729085767556375,1004.5464239762973,0,0
46.66,0.07924722,4.648181,9.028621,1004.545,5.727743272878622,1004.5467623961378,0,0
46.68,0.37555832,4.3717213,9.970765,1004.56036,5.728578960029442,1004.5471103752827,0,0
46.7,0.37551922,4.9055767,8.294782000000001,1004.5679,5.7287394218996734,1004.5474926923042,0,0
46.72000000000001,0.57623655,5.0247416,8.701938,1004.54987,5.729177410032908,1004.547839065932,0,0
46.74,0.09912704,4.681528,8.768299,1004.55756,5.729599906781026,1004.5481801170323,0,0
46.76000000000001,0.1803837,5.0914526,8.829844999999997,1004.525,5.730534899509259,1004.5483980213633,0,0
46.78,0.00831078,5.115285,8.749361,1004.53955,5.731796263857564,1004.5485587087527,0,0
46.8,-0.11596412,4.9818215,8.967143,1004.5575,5.733598719431022,1004.5487328807793,0,0
46.82,-0.010808453,4.824525,9.118645,1004.57825,5.73599242045764,1004.5489930408107,0,0
46.84,-0.04426708,4.867424,8.754095,1004.55536,5.738276585872361,1004.5492458392675,0,0
46.86000000000001,0.056108803,4.824525,8.877189999999997,1004.5325,5.7406371156119285,1004.5494089269628,0,0
46.88,0.0035309643,4.600497,8.593125,1004.55255,5.742315598188789,1004.549564339113,0,0
46.90000000000001,0.12780587,4.8483577,8.096013000000001,1004.54816,5.742742056827622,1004.5496966056684,0,0
46.92,0.2520808,4.8435917,8.162294000000001,1004.5225,5.742179109385872,1004.5497155686161,0,0
46.94000000000001,0.051329,4.753027,8.517375,1004.54047,5.7412830525032925,1004.5496990402296,0,0
46.96,0.3906951,5.2010830000000015,8.214374000000001,1004.543,5.740046844881728,1004.5496603192028,0,0
46.98,0.41937393,5.1629505,8.668876,1004.5604,5.739279870177466,1004.549664768154,0,0
47.0,0.5388689999999999,5.124818,8.436891000000001,1004.5275,5.738488667884338,1004.5495889060822,0,0
47.02,0.8591158999999999,5.2916474,8.602594,1004.55084,5.7381988712087475,1004.5495263782936,0,0
47.040000000000006,0.5101901,5.000888,8.773033,1004.5706,5.738300914200678,1004.5495469937777,0,0
47.06,0.48629117,4.8817234,8.323264,1004.5706,5.737814229950633,1004.5496410004416,0,0
47.08000000000001,0.41937393,4.7625594000000016,8.384811000000001,1004.5758,5.736789563386742,1004.5498182371284,0,0
47.1,0.562768,4.948456,7.96345,1004.5406,5.7347538256079424,1004.5499416578116,0,0
