Timestamp,Ax,Ay,Az,P,Value,Type
49.84,-0.019450545,7.204053,6.7910614,1001.4652,0,0
49.88,-0.01943779,7.1706862000000005,6.8668127000000005,1001.50323,0,0
49.92,0.26737058,7.432846499999999,6.5780163,1001.48303,0,0
49.96,0.22436409,7.404247,6.2087336,1001.4653,0,0
50.0,0.18136178,7.366114,6.4643927,1001.455,0,0
50.04,0.08578588,7.304148700000002,6.7153177,1001.49304,0,0
50.08,-0.10539032,7.332748,6.563818,1001.4552,0,0
50.12,-0.086254105,7.347047,6.350772,1001.45264,0,0
50.16,-0.14837456,7.337513,6.838417,1001.46277,0,0
50.2,-0.17225976,7.246948,6.454932,1001.4805,0,0
50.24,-0.19136092,7.289847,6.7437315,1001.47546,0,0
50.28,-0.06229028,7.428076700000001,6.65378,1001.4652,0,0
50.32,-0.12440858,7.3613443,6.9520493000000005,1001.4652,0,0
50.36,-0.07660097,7.2374134,6.8478928,1001.4727,0,0
50.4,-0.16261621,7.1897473,6.4265327,1001.48553,0,0
50.44,-0.2104015,7.142081299999999,6.355517400000001,1001.4399,0,0
50.48,-0.12912786,7.3184443,6.3602542999999985,1001.4702,0,0
50.52,-0.16734393,7.1659136,6.753212,1001.4526,0,0
50.56,-0.10029772,7.332740299999997,6.7768955,1001.4678,0,0
50.6,-0.047699645,7.1373105,7.184056299999999,1001.4804,0,0
50.64,0.014460728,7.280306299999999,6.5354443,1001.44507,0,0
50.68,0.13875182,7.475734700000001,6.5496492,1001.49036,0,0
50.72,0.13399895,7.2755384,6.734294,1001.47546,0,0
50.76,0.25351965,7.2469387,6.8242493,1001.46277,0,0
50.8,0.21052028,7.227873,6.4549675,1001.4753,0,0
50.84,0.09104271,7.1373076,6.383953,1001.4804,0,0
50.88,0.07194777,7.180206299999999,6.5165186,1001.5107,0,0
50.92,0.1293229,7.208805,6.6822243000000014,1001.4777,0,0
50.96,0.1436839,7.3184357,6.6490860000000005,1001.4804,0,0
51.0,0.1341499,7.385165700000001,6.649088000000001,1001.48303,0,0
51.04,0.09115051,7.332733599999999,6.6206837,1001.4929,0,0
51.08,0.091172084,7.337499,6.516529,1001.4753,0,0
51.12,0.10075189,7.170669,6.923689,1001.4979,0,0
51.16,-0.06173718,7.180202499999999,6.6064862999999985,1001.4728,0,0
51.2,0.11035468,7.361331,6.331892,1001.5032,0,0
51.24,0.23464973,7.380397,6.729584700000001,1001.4398,0,0
51.28,0.048258975,7.2278666,6.7295865999999975,1001.4804,0,0
51.32,-0.009082511,7.237399000000001,6.7106504000000005,1001.48285,0,0
51.36,-0.11421122,7.1897326,6.6585740000000015,1001.4778,0,0
51.4,-0.17154863,7.218331,6.7579985,1001.46515,0,0
51.44,-0.06637274,7.1944985,6.810078599999999,1001.47034,0,0
51.48,0.110502884,7.327961,6.6491117,1001.4778,0,0
51.52,0.105744675,7.3374934,6.682254,1001.4804,0,0
51.56,0.07610373,7.318451400000002,6.426508,1001.5082,0,0
51.6,0.04262179,7.242186999999999,6.5306635,1001.4979,0,0
51.64,0.052168086,7.2517204,6.6868973,1001.49536,0,0
51.68,0.13340585,7.394717999999999,6.791053,1001.5031,0,0
51.72,0.07124953,7.2374215,6.596939999999999,1001.4828,0,0
51.76,0.09991060000000004,7.3804193,6.5069847,1001.4703,0,0
51.8,0.032976657,7.232655,6.6821556,1001.5031,0,0
51.84,0.0042823553,7.2517223,6.710561,1001.4778,0,0
51.88,-0.048317716,7.280322,6.7342309999999985,1001.46014,0,0
51.92,0.0472662,7.313688799999999,6.511712,1001.48535,0,0
51.96,0.07114409,7.3232217,6.596930499999999,1001.4675,0,0
52.0,0.028111428,7.289857,6.710555,1001.46265,0,0
52.04,-0.014922351,7.342289,6.5306463,1001.4524,0,0
52.08,-0.005382716700000001,7.3422894,6.6205979999999975,1001.48535,0,0
52.12,0.12842958,7.461453999999999,6.7484245,1001.44745,0,0
52.16,0.08061825,7.2707925000000015,6.809971000000001,1001.4852,0,0
52.2,-0.11059055,7.2231274,6.587452000000001,1001.4954,0,0
52.24,0.032785773,7.232660000000001,6.4738245,1001.47284,0,0
52.28,0.094903275,7.4042573,6.4359474,1001.47015,0,0
52.32,-0.07718855,7.3184595,6.374398,1001.49036,0,0
52.36,-0.07242426,7.256495,6.6584616,1001.4777,0,0
52.4,0.037497908,7.266027999999999,6.710539,1001.49036,0,0
52.44,-0.082016066,7.351825999999999,6.5969114,1001.49036,0,0
52.48,-0.14417349999999998,7.2612619999999986,6.6063785999999975,1001.4727,0,0
52.52,-0.043815374,7.3851933,6.601642599999999,1001.4853,0,0
52.56,-0.1098893,7.256475999999997,6.5733128,1001.47003,0,0
52.6,0.0048435032,7.404238,6.5496426,1001.45496,0,0
52.64,0.06221555,7.361339599999999,6.668003999999999,1001.4625,0,0
52.68,-0.009461924,7.3422722999999985,6.459692,1001.4727,0,0
52.72,-0.105045654,7.289840700000001,6.601725599999999,1001.46265,0,0
52.76,-0.03333628,7.332739,6.4360228,1001.4878,0,0
52.8,-0.14325011,7.285073,6.530712,1001.465,0,0
52.84,-0.12411648,7.361337700000001,6.4123535,1001.5131,0,0
52.88,-0.114541434,7.232639999999999,6.582794,1001.49286,0,0
52.92,-0.06672692,7.35657,6.668014500000001,1001.4726,0,0
52.96,0.02410683,7.3804026,6.639609299999999,1001.46765,0,0
53.0,0.014564723,7.428066999999999,6.6585493,1001.4878,0,0
53.04,-0.06667751,7.2898374000000015,6.592267999999999,1001.48535,0,0
53.08,-0.11923888,7.356567999999997,6.597005,1001.4803,0,0
53.12,-0.24827816,7.2231045,6.426567,1001.48785,0,0
53.16,-0.20046364,7.218336999999999,6.682225999999999,1001.4778,0,0
53.2,-0.08573083599999999,7.2993684,6.488117,1001.48285,0,0
53.24,-0.023578987000000003,7.304135,6.63962,1001.4624,0,0
53.28,0.0098961145,7.432831,6.5259953,1001.46515,0,0
53.32,0.04336916,7.4089985,6.6443577000000005,1001.4927,0,0
53.36,-0.056986123,7.4757289999999985,6.521264,1001.4775,0,0
53.4,-0.09520913,7.442363,6.270343,1001.4674,0,0
53.44,-0.2959434,7.1373034,7.042051299999999,1001.48254,0,0
53.48,-0.30070984,7.137303,6.516535,1001.49536,0,0
53.52,-0.32937214,7.189734,6.6301613,1001.48254,0,0
53.56,-0.22018118,7.194519500000001,6.298685,1001.503,0,0
53.6,-0.13894108,7.256485,6.5212,1001.46765,0,0
53.64,-0.21543194,7.3613496,6.289213,1001.475,0,0
53.68,-0.043371215,7.337517,6.3744316,1001.46765,0,0
53.72,0.10000895,7.4233155,6.885746000000001,1001.5054,0,0
53.76,0.05219783,7.451915299999999,6.596946000000001,1001.48004,0,0
53.8,-0.00039577484,7.347050999999999,6.7673836,1001.47754,0,0
53.84,-0.091225125,7.337517999999997,6.497520400000001,1001.4752,0,0
53.88,0.02825424,7.351818,6.587472999999999,1001.47253,0,0
53.92,-0.053012878,7.3470520000000015,6.5069876,1001.4802,0,0
53.96,-0.11994760000000004,7.442383299999999,6.4691105,1001.47015,0,0
54.0,-0.18687531,7.232655,6.809987,1001.4901,0,0
54.04,-0.053057417,7.2660213,6.620609299999999,1001.5003,0,0
54.08,-0.057849452,7.232655499999999,6.6253424,1001.48004,0,0
54.12,0.08553244,7.432852,6.298667,1001.4524,0,0
54.16,-0.115234986,7.2612553,6.6584806,1001.47754,0,0
54.2,0.004248753,7.399486,6.49751,1001.45996,0,0
54.24,-0.029226467,7.3327556,6.7768383000000005,1001.47754,0,0
54.28,0.042459235,7.3375216,6.634804700000001,1001.48773,0,0
54.32,-0.043586805,7.323222,6.3980837,1001.4673,0,0
54.36,0.047215477,7.404254400000001,6.6158648,1001.4802,0,0
54.4,-0.010159612,7.308923700000001,6.4690970000000005,1001.4902,0,0
54.44,0.12366088,7.3661227,6.7105503,1001.48773,0,0
54.48,0.00893338,7.2993913,6.4690943,1001.4927,0,0
54.52,0.12841363,7.409022999999999,6.402811,1001.4802,0,0
54.56,0.11884092,7.466222,6.4927645,1001.4903,0,0
54.6,-0.019789055,7.189761,6.5353727,1001.4724,0,0
54.64,-0.032926767999999995,7.323195,6.5449514,1001.4572,0,0
54.68,-0.018556297,7.3136616,6.3129683,1001.4649,0,0
54.72,0.010159358,7.2850614,6.507082,1001.44714,0,0
54.76,0.15358256,7.3470263,6.7485399999999975,1001.4878,0,0
54.8,0.16317321,7.447122999999999,6.4218683,1001.4673,0,0
54.84,0.15364270000000002,7.351790400000001,6.59231,1001.4749,0,0
54.88,0.02939494,7.347024,6.4218730000000015,1001.4723,0,0
54.92,-0.09962293,7.2659917,6.4976273,1001.4649,0,0
54.96,-0.07569678,7.2183247,6.573380499999999,1001.45984,0,0
55.0,0.08684565,7.451886,6.8479785999999985,1001.4926,0,0
55.04,0.15379004,7.3756204,6.876386599999999,1001.4749,0,0
55.08,0.18728165,7.490017,6.2183084000000015,1001.485,0,0
55.12,0.16341172,7.475716,6.5923289999999986,1001.48,0,0
55.16,-0.18069732,7.1992555,6.4834404,1001.45233,0,0
55.2,-0.15677309,7.237386999999999,6.582865700000001,1001.4876,0,0
55.24,-0.19019292,7.275517999999999,6.6112757,1001.4674,0,0
55.28,-0.27620609999999995,7.261217999999999,6.582871400000001,1001.475,0,0
55.32,-0.123225234,7.3136497,6.29881,1001.4775,0,0
55.36,-0.10884704,7.4042134000000015,6.8574724,1001.4649,0,0
55.4,-0.11838144,7.470944,6.587614,1001.45984,0,0
55.44,-0.15181293,7.5090766,6.4881935,1001.442,0,0
55.48,-0.21391547,7.461410000000001,6.5592136,1001.46216,0,0
55.52,-0.40507078,7.199249000000001,6.6065607,1001.45984,0,0
55.56,-0.4624129,7.2707467,6.5497494000000005,1001.46497,0,0
55.6,-0.27216262,7.347035000000001,6.4360370000000025,1001.4597,0,0
55.64,-0.1861328,7.4614315000000015,6.4691772000000025,1001.4698,0,0
55.68,-0.057086438,7.6759276,6.0762215,1001.4698,0,0
55.72,-0.3008653,7.661628,6.421832,1001.4596,0,0
55.76,-0.61634344,7.409000999999999,6.2940025,1001.4749,0,0
55.8,-0.9748365,7.13254,6.383955,1001.4851,0,0
55.84,-1.0369829,7.423300999999999,5.8537006,1001.4622,0,0
55.88,-0.91749394,7.4852667,6.2229834,1001.4823,0,0
55.92,-0.98441947,7.566297500000001,6.09042,1001.4672,0,0
55.96,-0.9509708,7.7378945,6.2608576,1001.46716,0,0
56.0,-0.9987794,7.332737,6.246653599999999,1001.48486,1,4
56.04,-1.132621,7.022911,6.071479,1001.4571,1,4
56.08,-0.88886106,7.6854619999999985,5.261895,1001.4494,1,4
56.12,-0.51604474,7.818926299999997,6.4312925000000005,1001.48987,1,4
56.16,-0.6881265000000001,7.1134762999999985,6.303463,1001.49,1,4
56.2,-0.15279628,7.3232045,5.635911,1001.4647,1,4
56.24,0.3060549,7.199275,6.5969944000000025,1001.4774,1,4
56.28,0.5880566999999999,7.609197999999999,6.511774,1001.48486,1,4
56.32,1.1903025,7.9523907,5.616971,1001.4774,1,4
56.36,1.2333125,7.1754419999999985,6.5685863,1001.4672,1,4
56.4,0.6214864,6.808418,6.701148,1001.48224,1,4
56.44,0.9751853,7.0944114,5.834751,1001.46216,1,4
56.48,0.96561515,7.361339,6.246644,1001.4673,1,4
56.52,0.90346885,7.480503,5.8915625,1001.45465,1,4
56.56,0.7600651999999999,7.799863,6.270314,1001.4293,1,4
56.6,0.62266344,8.162091,5.9532194,1001.4825,1,4
56.64,0.7708754,8.324152999999999,7.288325299999999,1001.4673,1,4
56.68,0.43632215,8.11919,8.064771,1001.4696,1,4
56.72,0.15435426,7.918994,8.121587,1001.49994,1,4
56.76,0.40772706,8.209752,8.793877,1001.49756,1,4
56.8,0.07318391,7.742628999999999,9.508775,1001.5051,1,4
56.84,0.65158325,6.1124654000000005,9.219981,1001.49,1,4
56.88,0.65162134,5.3593483,8.779684,1001.4798,1,4
56.92,-0.72970134,4.6634307,6.5071745000000005,1001.4521,1,4
56.96,-0.7105491999999999,5.340281,7.4682617,1001.4646,1,4
57.0,-0.7822057,6.026664,6.4219620000000015,1001.4496,1,4
57.04,-0.3806641,6.136294,6.455106,1001.47217,1,4
57.08,-0.42841387,6.0552607000000025,7.0942554000000015,1001.4774,1,4
57.12,-0.25152060000000004,6.260222,6.8433350000000015,1001.4848,1,4
57.16,-0.3422963,6.3936844000000015,6.464587,1001.47217,1,4
57.2,0.116597846,6.522381,6.9901085000000025,1001.4798,1,4
57.24,0.46556664,6.4937806,7.638725999999999,1001.4772,1,4
57.28,0.07845078400000001,6.4794793,7.4777613,1001.4798,1,4
57.32,0.07369886,6.808371000000001,7.435153999999999,1001.4949,1,4
57.36,0.42266262,7.0848303,7.946472999999999,1001.48236,1,4
57.4,-0.08394839999999999,6.927533,8.424652,1001.4749,1,4
57.44,0.021247894,7.2802570000000015,7.4162273,1001.452,1,4
57.48,0.9963684000000002,6.5652732999999985,7.2221202999999985,1001.46716,1,4
57.52,1.5126176000000002,5.878888,8.595101,1001.4672,1,4
57.56,1.068134,5.468963,7.491988,1001.47217,1,4
57.6,1.474463,6.13628,7.1605835,1001.47473,1,4
57.64,1.3772553,5.9075246,7.1462326,1001.45966,1,4
57.68,0.84666836,5.8407936,5.924754,1001.4749,1,4
57.72,0.55507624,6.3174505,5.8537360000000005,1001.44684,1,4
57.76,0.09141873,6.51288,5.7921877,1001.4393,1,4
57.8,0.26346755,6.651110000000001,6.0667800000000005,1001.45715,1,4
57.84,-0.07592264,6.8465395,8.244603999999999,1001.49506,1,4
57.88,-0.49656945,7.0896344,8.235133,1001.4823,1,4
57.92,-0.2671675,7.442360000000001,10.412957,1001.5074,1,4
57.96,-0.20026831,7.156367,9.068384,1001.462,1,4
58.0,0.19165148,7.0229044000000025,8.490784,1001.47723,1,4
58.04,0.28722197,6.193524,8.812722,1001.49225,1,4
58.08,-0.5922906,6.150626,6.1614532,1001.4622,1,4
58.12,-0.5923130999999999,6.1220274,7.382927,1001.4569,1,4
58.16,0.26802748,6.0791283,6.535466,1001.4695,1,4
58.2,0.4496374,6.3698893,7.108327,1001.4695,1,4
58.24,0.081568435,5.807436,6.928417,1001.4469,1,4
58.28,-0.22436315,5.6406074,6.9378843,1001.4393,1,4
58.32,0.4065469,5.9695,6.009939,1001.44934,1,4
58.36,0.80802476,5.7454724000000015,7.714322,1001.4594,1,4
58.4,0.89404464,6.293627,6.9284095999999975,1001.4619,1,4
58.44,1.4054551000000002,7.0515103,7.7427244,1001.4619,1,4
58.48,0.5355097,6.3746595,9.546531,1001.4822,1,4
58.52,0.25347567,6.660653599999999,8.670663000000001,1001.4721,1,4
58.56,1.7256311000000002,7.1182437000000025,7.340292999999999,1001.47455,1,4
58.6,2.480819,6.6511210000000025,7.9178896,1001.4646,1,4
58.64,1.2344699,6.298367,7.193633,1001.47705,1,4
58.68,2.0470593,6.5366945,6.6681156,1001.4545,1,4
58.72,1.6646949,5.6739473,8.713381,1001.47974,1,4
58.76,1.1293812,5.888442,6.9711227,1001.48224,1,4
58.8,1.0959454,6.66539,6.199416,1001.4317,1,4
58.84,0.4554745,6.4794936,6.199418,1001.44934,1,4
58.88,0.4268114000000001,6.431828,5.5224,1001.457,1,4
58.92,0.12092678,6.965682000000001,6.7296752999999985,1001.4646,1,4
58.96,-0.0654556,7.251674,7.094227,1001.4341,1,4
59.0,0.24047326,7.1277432,9.830715,1001.4745,1,4
59.04,0.42690557,7.075311,9.186838,1001.45935,1,4
59.08,0.17837577,7.361304,8.10266,1001.47723,1,4
59.12,-0.8970530000000001,5.9551687000000015,7.5298004,1001.462,1,4
59.16,-0.8779109,6.6129527,7.1841908,1001.4519,1,4
59.2,-0.6006651999999999,7.0228767,7.046895,1001.4545,1,4
59.24,-0.3377489,6.3650910000000005,7.515604,1001.4621,1,4
59.28,0.19760917,6.3174253,7.321495,1001.4822,1,4
59.32,0.44617885,6.1124625,7.6623735,1001.4646,1,4
59.36,0.0016842782,5.650106,6.909606,1001.462,1,4
59.4,-0.079549566,5.8789,5.4892864,1001.4594,1,4
59.44,0.48926985,6.312656,5.872775,1001.4368,1,4
59.48,0.7951945,6.5414505,7.231551,1001.4545,1,4
59.52,0.20730571,6.5748158,7.45407,1001.4721,1,4
59.56,0.33638048,7.184935,6.999569,1001.43677,1,4
59.6,0.4889838,6.913249,9.551381,1001.48724,1,4
59.64,-0.26143825,6.5986566999999985,9.480366,1001.47705,1,4
59.68,-0.34746766,7.337472,7.401963,1001.4519,1,4
59.72,2.1189187,7.118211,8.277828,1001.4468,1,4
59.76,2.6972810000000003,6.4032269999999984,9.362008,1001.4924,1,4
59.8,0.8857447,5.464215,5.5318755999999984,1001.4469,1,4
59.84,1.1677611,5.9790034000000025,5.157858,1001.4217,1,4
59.88,1.6409683000000002,5.9408703,6.1804904999999986,1001.4721,1,4
59.92,1.6170751,5.764508,5.9958487,1001.44934,1,4
59.96,1.4736886,6.226863400000001,6.6634007,1001.4366,1,4
60.0,1.2442676,6.8846479999999985,6.066867,1001.44183,1,4
60.04,1.3685496,7.466168400000001,5.711787,1001.4721,1,4
60.08,1.1200054,7.265972,7.1510468,1001.4392,1,4
60.12,-0.26612866,6.4890237,9.03534,1001.4596,1,4
60.16,-0.13706776,7.2040067,8.050585,1001.4545,1,4
60.2,-0.20397551,7.585331,9.40936,1001.47217,1,4
60.24,-0.98785627,7.513833,7.9937735,1001.4444,1,4
60.28,-1.0069678,7.6043973,8.206822,1001.46967,1,4
60.32,-0.25175315,6.941845,9.702894,1001.47723,1,4
60.36,-1.2220438,5.7073073,7.5913515,1001.46967,1,4
60.4,-0.9830483,5.931335,7.3593655,1001.43427,1,4
60.44,-0.5289575,5.8169374000000005,7.1983967,1001.4368,1,4
60.48,0.25493795,5.912268599999999,6.0952806,1001.4468,1,4
60.52,0.56563234,5.988533,6.8953960000000025,1001.457,1,4
60.56,0.14979555,5.569076,7.0847729999999975,1001.4596,1,4
60.6,0.18326087,5.564309,7.269416,1001.4443,1,4
60.64,0.71763647,6.1315527,6.989997,1001.4469,1,4
60.68,-0.02804336,6.217352,6.341381,1001.457,1,4
60.72,0.08185597,7.0086017000000025,5.640686,1001.42664,1,4
60.76,0.22999947,7.4137588,7.278786699999999,1001.4646,1,4
60.8,-0.037690505,7.1468325,6.6064997000000005,1001.42664,1,4
60.84,-0.018611237,7.4852595,7.932129,1001.462,1,4
60.88,0.10085337,8.171644,8.547599,1001.4646,1,4
60.92,0.38283515,8.104913,8.623348,1001.4545,1,4
60.96,1.2622867,7.0658045,8.850595,1001.4393,1,4
61.0,0.7699365,5.8360333,8.566528,1001.4519,1,4
61.04,0.4448794,5.6072392,7.1556729999999975,1001.4594,1,4
61.08,0.7459804,6.0934285999999975,7.7285337,1001.4368,1,4
61.12,0.7268288,6.2030606,6.7295713,1001.4368,1,4
61.16,0.94189894,5.869402,7.5817622999999985,1001.45184,1,4
61.2,0.44476712,5.5738764000000005,6.9662867,1001.47974,1,4
61.24,0.7028403,6.122031,6.6680155,1001.4596,1,4
61.28,0.31564575,6.2030635,7.169860000000001,1001.44183,1,4
61.32,0.06707512,6.3460603,7.434985,1001.4443,1,4
61.36,0.09572156,6.498591,7.193527,1001.4469,1,4
61.4,0.31555635,6.303163,7.6432924,1001.4494,1,4
61.44,0.27250957,6.3746624,7.515461,1001.44934,1,4
61.48,0.35851562,6.913284,7.917883,1001.43427,1,4
61.52,0.14339398,6.722623,7.5343933,1001.4545,0,0
61.56,-0.023927644,6.4985947999999985,7.236122999999999,1001.4317,0,0
61.6,0.19707288,6.8083935,7.056319,1001.4191,0,0
61.64,0.19230951,6.7750273000000005,6.8196,1001.4468,0,0
61.68,-0.013211727,6.717828,6.8811483,1001.42676,0,0
61.72,0.13497971,6.8465247000000025,6.810134,1001.42664,0,0
61.76,0.13499929,6.746426,6.848011,1001.4367,0,0
61.8,0.18281172,6.827458,6.6065580000000015,1001.4619,0,0
61.84,0.034657404,6.913255,6.9853125,1001.4393,0,0
61.88,-0.008344322,6.999053,6.682311,1001.4367,0,0
61.92,-0.14694217,7.122983500000001,7.2551755999999985,1001.47455,0,0
61.96,0.06338467,6.9466199999999985,7.240974400000002,1001.43677,0,0
62.0,0.24981348,6.9466195000000015,6.904833,1001.42163,0,0
62.04,0.54139805,7.027651,6.8148804000000025,1001.45184,0,0
62.08,0.38367993,6.9847517,6.923773,1001.4569,0,0
62.12,0.24508213,6.8274546,7.0468699999999975,1001.4671,0,0
62.16,0.36459267,6.918019,6.786478,1001.4569,0,0
62.2,0.15907861,6.8036210000000015,7.0232,1001.4646,0,0
62.24,0.2977094,6.8989515,6.848029,1001.45435,0,0
62.28,0.32640368,7.0371820000000005,7.065813,1001.45435,0,0
62.32,0.28818178,7.1039133,6.9663925,1001.4418,0,0
62.36,0.3646751,7.1897100000000025,6.407734,1001.42914,0,0
62.4,0.53676456,7.2898083,7.274132000000002,1001.462,0,0
62.44,0.3073504,6.994281,7.1983824000000025,1001.462,0,0
62.48,0.12572819999999998,7.0753119999999985,6.327252400000001,1001.4646,0,0
62.52,0.13052966,6.889415299999999,6.885915,1001.45184,0,0
62.56,0.26915938,6.875115400000001,6.914322,1001.44434,0,0
62.6,0.46430296,7.1563625,7.061013000000001,1001.462,0,0
62.64,0.38302636,7.118231,6.2372246,1001.4141,0,0
62.68,0.27307862,7.084865,6.6727886,1001.4596,0,0
62.72,0.124882504,6.8751373,6.4313325999999975,1001.44934,0,0
62.76,0.16310538,7.0658,6.9805220000000014,1001.4721,0,0
62.8,0.11050983,7.0229015,6.615970599999999,1001.46716,0,0
62.84,0.27778405,7.0276685,7.2645826,1001.48724,0,0
62.88,0.13437109,6.83224,7.4776297,1001.47455,0,0
62.92,0.18693782,6.8656063,7.1935644,1001.4721,0,0
62.96,0.19647966,6.970471400000001,7.240906699999999,1001.44183,0,0
63.0,0.08652083599999999,6.846541,6.9757776,1001.44934,0,0
63.04,0.09128289,6.9228067,6.999447999999999,1001.457,0,0
63.08,0.09604497,7.0133715,7.174618700000001,1001.4671,0,0
63.12,0.18206479,6.9609394,6.9000225,1001.4393,0,0
63.16,0.07211156,6.870375599999999,7.501290299999999,1001.44934,0,0
63.2,-0.028281018,6.7655115000000015,7.018379,1001.462,0,0
63.24,-0.06653717,6.72738,7.155676,1001.4468,0,0
63.28,0.014702812,6.827478,6.672764999999999,1001.45435,0,0
63.32,0.029030025,6.9990745,6.7011699999999985,1001.4749,0,0
63.36,-0.07613897,6.8560777,7.0136395,1001.44434,0,0
63.4,0.28709728,6.9752426,7.4870777,1001.4545,0,0
63.44,0.23929255,6.941876400000001,7.330841,1001.45435,0,0
63.48,0.04807155,6.841779700000001,6.8858039999999985,1001.4721,0,0
63.52,-0.042755842,6.636817999999999,6.890538,1001.44183,0,0
63.56,0.04325734,7.0324426,6.9710207,1001.4469,0,0
63.6,-0.22345605,6.7940917,6.9521704,1001.44434,0,0
63.64,-0.22345605,6.7940917,6.9521704,1001.4594,0,0
63.68,-0.22345605,6.7940917,6.9521704,1001.4695,0,0
63.72,-0.22345605,6.7940917,6.9521704,1001.4671,0,0
63.76,-0.22345605,6.7940917,6.9521704,1001.4872,0,0
63.8,-0.22345605,6.7940917,6.9521704,1001.462,0,0
63.84,0.08735381,6.8846526,6.824353,1001.44183,0,0
63.88,0.07782118,6.8226869999999975,7.1462946,1001.44434,0,0
63.92,0.08262254,6.913251,6.9143105,1001.4594,0,0
63.96,-0.027291358,6.922784,7.25519,1001.462,0,0
64.0,-0.012931763999999998,6.8512850000000025,6.90958,1001.4645,0,0
64.04,0.092246845,6.8083854000000015,7.411429400000001,1001.462,0,0
64.08,0.044459626,6.7464194000000015,7.368821,1001.43677,0,0
64.12,0.19266452,6.9132479999999985,6.947462,1001.46967,0,0
64.16,0.27394277,6.9704466,6.9664009999999985,1001.45184,0,0
64.2,0.25484508,6.8703485,7.312014599999999,1001.4695,0,0
64.24,0.14971097,6.8655815,6.966405,1001.4494,0,0
64.28,0.11149274,6.8941803,7.1605177,1001.4747,0,0
64.32,0.07804899,6.8274484,6.9001265,1001.4596,0,0
64.36,0.09718971,6.8941793,6.8906603,1001.44434,0,0
64.4,0.015961378999999998,6.6796837,7.108445,1001.472,0,0
64.44,-0.05093701,6.679683,6.994820599999999,1001.4545,0,0
64.48,0.10203825,6.7940803,6.9474792,1001.4596,0,0
64.52,0.116400585,6.798846000000001,7.2457485,1001.4317,0,0
64.56,0.30761433,6.908476400000001,7.2410164,1001.4695,0,0
64.6,0.23593207,6.8322105,7.378315,1001.4545,0,0
64.64,0.26017612,6.8894009999999986,7.1416264000000025,1001.4747,0,0
64.68,0.27932316,6.870334,7.4304276,1001.4468,0,0
64.72,0.27937233,6.765469,6.9143820000000025,1001.45435,0,0
64.76,0.22682448,6.684437,7.0706205,1001.4443,0,0
64.8,0.1264721,6.7130356,7.0280130000000005,1001.462,0,0
64.84,0.41330528,6.8941636,6.8907194,1001.47723,0,0
64.88,0.14567049,6.765465700000001,6.9428005000000015,1001.4596,0,0
64.92,0.40859395,6.9799595000000005,6.9286002999999985,1001.4544,0,0
64.96,0.20787643,6.7797637,7.217402499999999,1001.4495,0,0
65.0,0.14577316,6.851261,6.961747999999999,1001.4646,0,0
65.04,0.22705124,6.8893933,6.691889,1001.4545,0,0
65.08,0.1984195,6.779761,7.3878508,1001.4594,0,0
65.12,0.22233777,6.8464923,6.914411500000001,1001.4646,0,0
65.16,0.4279036,6.908457,7.07065,1001.4416,0,0
65.2,0.38013977,6.913223,6.9854345,1001.4596,0,0
65.24,0.23678844,6.8893886,7.1037979999999985,1001.43176,0,0
65.28,0.24637158,6.9751863,6.5830154000000025,1001.4569,0,0
65.32,0.2750846,6.7797565,7.1653509999999985,1001.4467,0,0
65.36,0.12694277,6.875087,7.004384,1001.4568,0,0
65.4,0.05529283,6.8512526,6.9097004,1001.43933,0,0
65.44,0.15569009,6.822653,7.0280619999999985,1001.4519,0,0
65.48,0.19396706,6.8321853,7.312130000000002,1001.46185,0,0
65.52,0.35173267,6.956115,6.748739200000001,1001.4519,0,0
65.56,0.31830823,6.9513474,6.895509,1001.4495,0,0
65.6,0.32790208,7.0085454,6.71087,1001.46686,0,0
65.64,0.19687833,6.927561999999999,7.0989113,1001.4568,0,0
65.68,0.062985495,6.889431,7.1367807,1001.4545,0,0
65.72,0.15377401,6.918031,6.928464,1001.4391,0,0
65.76,0.27800173,6.841767999999999,6.7722244000000025,1001.46716,0,0
65.8,-0.004064977,6.689239,7.543927,1001.4568,0,0
65.84,-0.008878127,6.79887,6.7059345,1001.4747,0,0
65.88,0.05800028,6.846537,6.9805259999999985,1001.4593,0,0
65.92,-0.02329804,6.660642599999999,7.1036177,1001.4568,0,0
65.96,0.057914212,6.7607417000000005,7.1604259999999975,1001.4745,0,0
66.0,0.0005232692,6.7416754,7.084672,1001.4493,0,0
66.04,0.0100162625,6.717844500000001,7.226698,1001.4417,0,0
66.08,0.10079922,6.703546,7.2408990000000015,1001.4315,0,0
66.12,0.091186866,6.6701812999999985,7.2550974,1001.4416,0,0
66.16,0.072034344,6.7750463000000005,6.933153999999999,1001.4467,0,0
66.2,0.071984395,6.727382,7.283496,1001.4568,0,0
66.24,0.09106751,6.7416825,7.3734465,1001.4593,0,0
66.28,0.19139342,6.7845826,7.5012712,1001.4568,0,0
66.32,0.15788762,6.755985000000001,7.2408743000000015,1001.45435,0,0
66.36,0.10048835,6.6511210000000025,7.2456045,1001.45416,0,0
66.4,0.36811286,6.9514155,7.264538000000001,1001.4342,0,0
66.44,0.0048062205,6.641589999999999,7.307144,1001.45685,0,0
66.48,0.12904225,6.655891,7.1177645000000025,1001.4568,0,0
66.52,0.22458284,6.7750564,7.0751494999999975,1001.4418,0,0
66.56,0.12895341,6.6749597000000005,7.2455854,1001.4543,0,0
