Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.38,0.31244227,4.486751,8.579272,999.2214,5.766953505678126,999.3731884147079,1,3
20.4,0.43672478,4.5439495999999995,8.389897,999.24146,5.762477564447633,999.3689855461732,1,3
20.42,0.38893434,4.5630155,9.024308,999.2024,5.758811329620067,999.3646721835698,1,3
20.44,0.3554795,4.567782,8.976965,999.1949,5.755787968553095,999.3602497165125,1,3
20.46,0.40806878,4.7250776,8.683432,999.1904,5.752960364528638,999.3557305656411,1,3
20.48,0.465434,4.686945400000001,8.763917999999999,999.1925699999999,5.750430653340254,999.3511500658952,1,3
20.5,0.31726393,4.6202135,8.6692295,999.21265,5.747922337630374,999.3466041360823,1,3
20.52,0.34117055,4.572548,8.55087,999.22565,5.745180108037069,999.3421519176096,1,3
20.54,0.21212347,4.4676833,8.621887,999.1932400000001,5.74226249095946,999.337681854464,1,3
20.56,0.33162618,4.648812,8.678701,999.1909,5.739487161385712,999.333203691992,1,3
20.58,0.39855483,4.605913,8.901219000000003,999.18585,5.737220112667731,999.328716314341,1,3
20.6,0.46547964,4.7107773,8.588749,999.1802,5.734946152989532,999.3242166087167,1,3
20.62,0.43680465,4.677411,8.602953,999.1712,5.732664210736893,999.3196898090359,1,3
20.64,0.52762854,4.6154456,8.522469000000001,999.1608,5.730184562621652,999.3151179255252,1,3
20.66,0.33644396,4.605912,8.418312,999.16364,5.727321959521476,999.3105328887236,1,3
20.68,0.23129970000000002,4.510581,8.820737,999.1603,5.724771347963103,999.305940711806,1,3
20.7,0.4272793,4.767975,8.849144,999.1510000000001,5.7228198240019985,999.3013252777192,1,3
20.72,0.326911,4.5916120000000005,8.678707000000001,999.1538,5.720911974471908,999.29671598916,1,3
20.74,0.39861566,4.67741,8.475128,999.1435,5.71876785090039,999.2920916442283,1,3
20.76,0.41773869999999996,4.6059113,8.54141,999.1514,5.7164740701401735,999.2874990831276,1,3
20.78,0.37472427,4.6011453,8.669239,999.11145,5.7142820909938274,999.2828073194397,1,3
20.8,0.33171746,4.6678762,8.962773,999.1361699999999,5.712788964572235,999.278133782695,1,3
20.82,0.33650485,4.796573,8.707116000000001,999.1084599999999,5.711577151379196,999.2733934200096,1,3
20.84,0.2552558,4.6154437,8.51774,999.1238,5.710087497870824,999.2686662992288,1,3
20.86,0.23614421,4.5963774000000015,8.5934925,999.1311599999999,5.708476515069858,999.2639943926297,1,3
20.88,0.24571137,4.6392760000000015,8.664508999999999,999.1084599999999,5.706936774113108,999.2593063721453,1,3
20.9,0.34567305,4.6917186,8.820706,999.1259,5.705809303175478,999.2546837743056,1,3
20.92,0.37435126,4.739383999999999,8.905925,999.0986300000001,5.705255081959819,999.2500374532667,1,3
20.94,0.39824888,4.77275,8.408813,999.0786,5.704339887246535,999.2453147891651,1,3
20.96,0.412587,4.658353,8.465626,999.0882,5.7030973675377234,999.240576229924,1,3
20.98,0.3791265,4.7346177,8.479828999999999,999.0888,5.701669838311673,999.2358428445508,1,3
21.0,0.31698832,4.7250843,8.574517,999.0978,5.700241753277514,999.2311634709944,1,3
21.02,0.28830886,4.6821856,8.659737,999.0639,5.698929180054152,999.2264266280248,1,3
21.04,0.36956295,4.8347154,8.602922,999.08545,5.697778646354054,999.2217336377156,1,3
21.06,0.33610356,4.810882599999999,8.901191,999.05444,5.6972916911726825,999.2169846543828,1,3
21.08,0.18792903,4.7441510000000005,8.768627,999.0657,5.697076571601532,999.2122438279539,1,3
21.1,0.22616547,4.7346177,8.678674,999.0263,5.6969303721258795,999.207385435941,1,3
21.12,0.17836614,4.648819400000002,8.337795,999.0417,5.696137153093238,999.2024960931888,1,3
21.14,0.30263972,4.6440535,8.797033,999.0392,5.695615464561317,999.1975880039977,1,3
21.16,0.20226254,4.7441510000000005,8.70708,999.0693,5.695263873687165,999.1927893795739,1,3
21.18,0.35043514,4.8108830000000005,8.541374000000001,999.0361300000001,5.694838516178223,999.1879853412663,1,3
21.2,0.25005797,4.701251999999998,8.598187,999.03394,5.694335801295319,999.1831859297896,1,3
21.22,0.35999215,4.825183,8.465624,999.02435,5.6936587226343,999.1783733604616,1,3
21.24,0.41256866,4.725085,8.342528999999999,999.0389,5.692509410545196,999.1736188701053,1,3
21.26,0.38866836,4.7441515999999995,9.029017999999999,998.9913,5.692215528083008,999.1687614544943,1,3
21.28,0.3265296,4.8490157,8.607656,999.0110000000001,5.69200926368824,999.1639015008244,1,3
21.3,0.40300578,4.8680816,8.574515,998.9808300000001,5.691846608820683,999.1589481883583,1,3
21.32,0.33130679999999996,4.7489175999999995,8.3946085,998.9825400000001,5.691270349686245,999.1539363719853,1,3
21.34,0.3838833,4.8680816,8.091605,998.9748,5.689915936630223,999.1488630400992,1,3
21.36,0.24048789,4.6869526,8.328325,998.9789400000001,5.688104779307842,999.1437685211,1,3
21.38,0.16879012,4.5677886,8.735484,998.99286,5.686519019160768,999.1387237334364,1,3
21.4,0.25948074,4.739388,8.877504,998.9666,5.6855696942373495,999.1336465136163,1,3
21.42,0.44588992,4.844252,8.858566999999997,998.95435,5.6852686275010775,999.1285148147348,1,3
21.44,0.5366999,4.910984,8.38986,998.9512300000001,5.684772159943329,999.1233422202696,1,3
21.46,0.57971495,4.920517,8.262032000000001,998.94885,5.683891630639082,999.1181435438073,1,3
21.48,0.44587097,4.725088599999999,8.441938,998.9561,5.6827806592546795,999.1129666365273,1,3
21.5,0.30724716,4.6535907,8.664454,998.88403,5.681792783335369,999.1075681493634,1,3
21.52,0.5318915,4.567793,9.052674,998.96246,5.681569605898598,999.1022756567676,1,3
21.54,0.41716996,4.963417,8.082121,998.93396,5.6806510274195725,999.0969932739456,1,3
21.56,0.35980597,4.996783,8.465607,998.92163,5.679834556067225,999.0916944526981,1,3
21.58,0.1733873,4.9252853,8.858563,998.929,5.67973547294642,999.0864267142135,1,3
21.6,0.18772352,4.9491177,8.560294,998.90906,5.679756385672102,999.0811336203177,1,3
21.62,0.0730019,4.753689,8.626575,998.8868,5.679800390179508,999.0757570415184,1,3
21.64,-0.13253917,4.572561,8.820685000000003,998.9038,5.6800442349841225,999.0703872511417,1,3
21.66,-0.13254233,4.6106925,8.7402,998.89667,5.6803522790336585,999.0650171222608,1,3
21.68,0.23549621,4.7632227,8.328306,998.9214,5.680122407295097,999.0597550547412,1,3
21.7,0.2354899,4.5916266,8.631308,998.87115,5.6797970917080365,999.0544265136839,1,3
21.72,0.26416236,4.763223,7.925880999999999,998.8939999999999,5.678289840959192,999.0491406793567,1,3
21.74,0.46490459999999995,4.8966866,8.418258,998.8843400000001,5.676780998017727,999.0438768336992,1,3
21.76,0.54615813,5.05875,8.1483965,998.8661,5.674978190700452,999.0385857030752,1,3
21.78,0.6178488,4.79659,9.459826,998.8662,5.675037655135688,999.0332898715244,1,3
21.8,0.27847645,4.5582614,8.9059,998.89667,5.675462367898303,999.0281186432287,1,3
21.82,0.56047857,4.6726594000000015,8.830148,998.8742,5.676202993535577,999.022995238791,1,3
21.84,0.47443572,4.5725620000000005,8.015831,998.8662,5.675629111525074,999.0179037357705,1,3
21.86,0.46009004,4.767990599999999,8.45613,998.8389,5.674889534471474,999.0127604702524,1,3
21.88,0.3262523,4.6774263,8.45613,998.8835,5.673903224021823,999.0077505431476,1,3
21.9,0.19240826,4.477231,9.3604,998.84155,5.674175618251437,999.002725449603,1,3
21.92,0.20725869,4.5820823,8.820724499999997,998.8218,5.6746533587661565,998.9976339453281,1,3
21.94,0.21205246,4.6297483,8.451443,998.8247,5.674680603351916,998.9925125299477,1,3
21.96,0.23595844,4.5868487,8.446709,998.8118,5.674259528889308,998.9873366822096,1,3
21.98,0.11170447,4.510583400000002,8.375695,998.83154,5.673233945752058,998.9822024350923,1,3
22.0,0.1977549,4.7346115,8.749713999999999,998.8346,5.6725858970474645,998.9771344455733,1,3
22.02,0.17386284,4.658346,8.735512,998.8366,5.672171841029588,998.97215044603,1,3
22.04,0.12130595,4.5487150000000005,8.986436999999997,998.8198,5.672322112361022,998.9671981224279,1,3
22.06,0.17867756,4.439083599999999,8.905952000000003,998.7972,5.672720531586185,998.9622102560523,1,3
22.08,0.16434516,4.477216,8.541405000000001,998.7989,5.672697757485997,998.9572150604013,1,3
22.1,0.336432,4.648811299999998,8.120044,998.79425,5.671715884066035,998.9522146313063,1,3
22.12,0.15960020000000005,4.620211599999998,8.726048,998.7886,5.670954937822763,998.9472072394856,1,3
22.14,0.1930728,4.5058136,9.095335,998.81647,5.6709678324112085,998.9423120540104,1,3
22.16,0.13572212,4.4867477,9.213695,998.7972,5.671865837642822,998.9374642647302,1,3
22.18,0.34604746,4.7441416,8.522473,998.7719999999999,5.672526544747442,998.9325850867692,1,3
22.2,0.28871074,4.6011443,8.318896,998.7696,5.6724573603128245,998.9276870988105,1,3
22.22,0.28871074,4.6011443,8.318896,998.7594,5.6717434927780985,998.9227534030944,1,3
22.24,-0.026735388,4.48198,8.6219,998.7767,5.670891482300818,998.9178681973084,1,3
22.26,-0.017168753000000002,4.472446400000001,8.711853,998.7693,5.670077444525028,998.9130167839658,1,3
22.28,0.16448472,4.710774,9.123749,998.7539999999999,5.670290496455058,998.9081576147138,1,3
22.3,0.14059968,4.534411,8.489339999999999,998.7439999999999,5.670071853270091,998.9032730853496,1,3
22.32,0.2027441,4.4915113,8.465669,998.7441,5.669389545508005,998.8983840920964,1,3
22.34,0.24101049,4.6154413,8.702392,998.7491,5.668857029037036,998.8935267549263,1,3
22.36,0.15976076,4.596375,8.787611,998.74176,5.668593581228127,998.8886884514853,1,3
22.38,0.2171324,4.634507,9.1711,998.7319,5.669316040295723,998.883848888139,1,3
22.4,0.15500887,4.5725417,8.65505,998.7269,5.669892783277885,998.8790076339693,1,3
22.42,0.20203978,4.539194599999999,8.3993225,998.71155,5.66983912681884,998.8741270543023,1,3
22.44,0.18769212,4.6011605000000015,8.105788,998.73865,5.668756825435032,998.8693268567132,1,3
22.46,0.15899679,4.5296617,9.232576,998.7169,5.668770187847039,998.8645366654393,1,3
22.48,0.24978842,4.720325,9.014791,998.6972,5.669530900606773,998.859701640434,1,3
22.5,0.24500035,4.6392937000000005,8.934305,998.7317,5.6707228547482025,998.854968606434,1,3
22.52,0.27367097,4.615461,8.673912,998.71155,5.6717911724445536,998.8502701906082,1,3
22.54,0.13503189999999998,4.5344305,8.546081,998.7041,5.672426784474436,998.8455924576983,1,3
22.56,0.048987225,4.5296636,8.314094,998.70166,5.672246695548052,998.8409410560516,1,3
22.58,-0.00838689,4.462932599999999,8.84908,998.7292,5.6722667021107815,998.8364288097548,1,3
22.6,0.0393864,4.5534973,9.095267,998.6948,5.673005322157331,998.8319319252116,1,3
22.62,0.23056215,4.648829,8.636028999999999,998.6843,5.6736258738190495,998.8274270030985,1,3
22.64,0.23055388,4.682195,8.588683999999999,998.682,5.6740863892766225,998.8229229167082,1,3
22.66,0.15883213,4.5296660000000015,8.531868,998.67444,5.674146703592715,998.8184085674736,1,3
22.68,0.08712683,4.5153666,8.773322,998.66455,5.674282256396703,998.8138657976468,1,3
22.7,0.063211344,4.605931299999999,8.688102,998.6669300000001,5.6744135826495326,998.8093228373567,1,3
22.72,-0.037189253,4.5153675,8.886944999999997,998.6571,5.674820530465138,998.8047606754301,1,3
22.74,0.20178449,4.6535983,8.546066,998.6217,5.67498048557433,998.8000705307196,1,3
22.76,0.09661235,4.510602,8.645487,998.6438,5.67496080970471,998.795363744943,1,3
22.78,0.1348425,4.572568,8.262,998.6692,5.674142338049974,998.790750639549,1,3
22.8,0.14915724,4.5153694,9.128392,998.66394,5.6741617698598095,998.7862179813203,1,3
22.82,0.12524176,4.725098,8.801718,998.6365400000001,5.674517069953202,998.7816740837767,1,3
22.84,0.09177486,4.672666,8.877467,998.6415,5.675254972893226,998.7771544692058,1,3
22.86,0.17778665,4.5344367,8.546058,998.62726,5.6755875610648445,998.7726213176816,1,3
22.88,0.27336624,4.567803,8.702291,998.6297599999999,5.675884875627878,998.7681015242513,1,3
22.9,0.20644073,4.5630370000000005,8.583929,998.6241,5.675924452387875,998.7635894292888,1,3
22.92,0.11717765,4.5677648,8.740308,998.6239999999999,5.676025156313098,998.7591000202347,1,3
22.94,0.12200306,4.567764,8.934422,998.61676,5.6765380131877015,998.7546207543216,1,3
22.96,0.13638814,4.57253,8.5320015,998.6138,5.676677208827451,998.7501559202452,1,3
22.98,0.22725007,4.6440263,8.664569,998.592,5.676802251052567,998.7456414315424,1,3
23.0,0.045663199999999994,4.505795,8.513073,998.6012,5.676496122432527,998.7411324401708,1,3
23.02,0.064828046,4.5963582999999995,8.726124,998.5944,5.67628980489942,998.7366200586104,1,3
23.04,-0.040281955,4.591591,9.08121,998.5766,5.676823454887828,998.7320568460527,1,3
23.06,0.04580015,4.462893,8.967587,998.5643,5.677678039180727,998.7274208667908,1,3
23.08,0.17012066,4.553457,8.489416,998.5822,5.67801946641287,998.7228017203947,1,3
23.1,0.32309723,4.6678534,8.309512,998.5939300000001,5.67770113266011,998.7182563044456,1,3
23.12,0.30402368,4.5772877,8.494158,998.5839,5.6770450525288645,998.713756292217,1,3
23.14,0.17981723,4.644017,8.740354,998.57135,5.6766029586135005,998.7092674187601,1,3
23.16,0.06039058,4.59635,9.048096000000001,998.5643,5.676870436427215,998.7047791674656,1,3
23.18,0.022197843,4.624949,8.702488,998.55927,5.67715358685032,998.700289515619,1,3
23.2,0.06523889,4.572516,8.541521000000001,998.5341,5.6771034851586695,998.6957241769912,1,3
23.22,0.04138552,4.529616000000001,8.522588,998.54224,5.676682144375548,998.6911377007424,1,3
23.24,-0.020683484,4.5486803,8.612547,998.54645,5.676117925608009,998.6865642146063,1,3
23.26,-0.020683484,4.5486803,8.612547,998.54395,5.6754294910409975,998.682009671084,1,3
23.28,-0.07321565,4.3627834000000005,9.232759,998.5368699999999,5.675614697638992,998.6774627736116,1,3
23.3,0.24231987,4.6630745000000005,8.67884,998.5216,5.675829811284532,998.6728840290199,1,3
23.32,0.37142023,4.801304,8.522608,998.5242,5.675933037653812,998.6683029877944,1,3
23.34,0.27586982,4.672606,8.437393,998.5339,5.675645501751339,998.6637713290116,1,3
23.36,0.15161777,4.5915737000000005,8.536817,998.5113,5.6751086922595135,998.6592182585263,1,3
23.38,0.06562691,4.5486736,8.645714,998.5216,5.674509498275308,998.6546997397148,1,3
23.4,-0.0018784679999999999,4.5296216,8.801894,998.5216,5.674126565697024,998.6502280174304,1,3
23.42,0.10328671,4.596353,8.958131,998.50726,5.674289423776004,998.645762118757,1,3
23.44,0.13198456,4.6154194,8.617255,998.4995,5.674325600558921,998.6412895070616,1,3
23.46,0.31841590000000003,4.7345824,8.517833999999999,998.50385,5.674195911172266,998.6368427251422,1,3
23.48,0.19893983,4.6154184,8.60779,998.4867,5.67395894773531,998.6323730348275,1,3
23.5,-0.001783382,4.5296197,8.7450905,998.5086699999999,5.673793154973187,998.6279782855403,1,3
23.52,0.03169425,4.577285,8.707217,998.4889999999999,5.6736669948609215,998.6235947632416,1,3
23.54,0.08428162,4.5534514999999995,8.787703,998.4911,5.673702331418546,998.6192445017914,1,3
23.56,0.12731889999999998,4.5915833,8.688282000000001,998.4716,5.673734865752282,998.6148690905674,1,3
23.58,0.24205321,4.715513,8.565188000000001,998.4939,5.673666440094825,998.6105674884838,1,3
23.6,0.13691655,4.5296173,8.711957,998.48395,5.673591475597662,998.606310769924,1,3
23.62,0.070018254,4.543916,8.517847999999999,998.4711,5.6731664258155226,998.602062774633,1,3
23.64,0.16564289,4.6583133000000005,8.631477,998.4667400000001,5.6727564784506335,998.5978220840053,1,3
23.66,0.21345997,4.6011143,9.029169,998.4465,5.673039935624846,998.5935302502639,1,3
23.68,0.060515757999999996,4.534382,8.735636999999999,998.4443,5.6733247943216325,998.5892007570692,1,3
23.7,0.26128653,4.686911,8.281135,998.4588,5.672937531684619,998.5849057741568,1,3
23.72,0.10357203,4.515314599999999,8.617280000000001,998.45935,5.672394424285077,998.5806587264688,1,3
23.74,0.15616892,4.572513,8.5225935,998.44855,5.671598860612055,998.5764304437164,1,3
23.76,-0.001545637,4.4533486,9.033911,998.444,5.671412267344843,998.5722175834787,1,3
23.78,0.36652779999999996,4.725042,8.62202,998.4284,5.6712796184926475,998.5679773568722,1,3
23.8,0.29484025,4.710742,8.593615,998.43695,5.671124075976628,998.563758994158,1,3
23.82,0.26618046,4.64401,8.304818,998.41614,5.670355060345791,998.5595002204848,1,3
23.84,0.3044284,4.6297097,8.404241,998.4059,5.669215305529367,998.5551842072732,1,3
23.86,0.10847547,4.372315,9.232764,998.41364,5.6690332290372325,998.5508610188533,1,3
23.88,0.11327430599999999,4.462879,8.546277,998.41364,5.668504434224378,998.5465470538976,1,3
23.9,0.12764221,4.4438124000000006,8.90136,998.39886,5.6683107887719535,998.5422035610687,1,3
23.92,0.093462445,4.4771957,8.81134,998.4111300000001,5.6682773017498205,998.5378937859854,1,3
23.94,0.22250184,4.6154265,9.147480999999999,998.3886,5.66914264893691,998.5335482110921,1,3
23.96,0.24161603,4.5868273,9.0527935,998.3889999999999,5.6705975948146685,998.5291880875566,1,3
23.98,0.26072505,4.62496,8.749789999999999,998.3841,5.6720465380870975,998.5248131652852,1,3
24.0,0.39454436,4.5725284,8.503599000000001,998.3813,5.672991765859917,998.5204308365712,1,3
24.02,0.16032377,4.462898,8.882351,998.3616300000001,5.674067835159358,998.515986927908,1,3
24.04,0.11730050000000004,4.5153300000000005,8.456255,998.3618,5.674518172510407,998.5115052172723,1,3
24.06,0.107725665,4.572529299999999,8.773457,998.35913,5.6750523218492175,998.506996626973,1,3
24.08,-0.002214867,4.539162999999999,9.03385,998.3544300000001,5.676107589955324,998.5024635967272,1,3
24.1,0.08858618,4.667861,8.626689,998.32385,5.676993667101293,998.4978152022536,1,3
24.12,0.15071853,4.6487940000000005,8.674033,998.3312400000001,5.677796473223072,998.4931082101688,1,3
24.14,0.10768505,4.620195400000001,8.399436,998.31885,5.677991727654955,998.488321782406,1,3
24.16,0.026423309,4.615429,8.318951,998.36646,5.677497047925018,998.4836537924182,1,3
24.18,-0.054843485,4.520098,8.740313,998.3386,5.677073201892692,998.4790069628122,1,3
24.2,-0.0070606819999999995,4.558231,8.787655,998.32324,5.676836983852969,998.4743402631062,1,3
24.22,0.10764955,4.572531,8.740311,998.31885,5.676695080135888,998.4696570022987,1,3
24.24,0.21279508,4.6535625,8.584074000000001,998.29114,5.676433171255077,998.4648762118413,1,3
24.26,0.15542726,4.5725317,8.6740265,998.29926,5.67614938725808,998.46005568703,1,3
24.28,0.2510132,4.739361,8.617212,998.32874,5.675911831677557,998.4553235348337,1,3
24.3,0.14584225,4.6201973,8.877604,998.30176,5.676071884479944,998.4505893764276,1,3
24.32,0.08847956,4.5868316,8.716633,998.3041400000001,5.67625271551729,998.4458790563048,1,3
24.34,0.12671289,4.605898000000002,8.574601,998.3141,5.676210087852052,998.4412426128418,1,3
24.36,0.21273418,4.725062,8.730834,998.3169,5.676376558252901,998.4366982179916,1,3
24.38,0.14581181,4.6630974,8.773444,998.2986,5.676741848937991,998.432185637117,1,3
24.4,0.1553562,4.639265,8.707161,998.2597,5.677136932057,998.4275773723626,1,3
24.42,0.11802997400000001,4.6297092000000015,8.546275,998.2838,5.67725188978765,998.4229879110852,1,3
24.44,0.18020733,4.620175,8.361637,998.2496,5.6767747757630636,998.4183084666204,1,3
24.46,0.26627043,4.7441053,8.219606,998.2743,5.675650080669363,998.4136552790117,1,3
24.48,0.060765453,4.5153093,8.688315,998.2665400000001,5.674575746968608,998.4090141074361,1,3
24.5,0.056012228,4.4914760000000005,8.281158,998.2365,5.672779044841818,998.404292117445,1,3
24.52,0.24245122,4.6773715,8.470538000000001,998.2566,5.670887280206528,998.3995880754663,1,3
24.54,0.113423094,4.5963387,8.314304,998.2665400000001,5.668547744633192,998.3949526109019,1,3
24.56,0.1469083,4.663069999999999,8.546292999999999,998.23724,5.666311280919636,998.390288949014,1,3
24.58,0.12780242,4.620171,8.650451,998.2492699999999,5.66432151604696,998.3856604691533,1,3
24.6,0.15652114,4.562971599999999,8.385327,998.2446,5.662016361399843,998.3810629266593,1,3
24.62,0.008373867,4.462873,7.8645460000000025,998.20734,5.658390933102901,998.3763751355754,1,3
24.64,0.089657106,4.582036,8.375864,998.26605,5.654661777162956,998.3718358328856,1,3
24.66,-0.058490228,4.491471,8.489491000000001,998.2468,5.650972682475913,998.3673747760307,1,3
24.68,0.17574678,4.577268599999999,8.390072,998.24677,5.647237624955951,998.3629988089999,1,3
24.7,0.15186104,4.4438047,8.697809,998.18713,5.6439105857962035,998.3584990768193,1,3
24.72,0.23314433,4.6439996,7.968713799999999,998.1943,5.639828888497286,998.3539319967878,1,3
24.74,0.01807977,4.534368,8.016060000000001,998.2242,5.635060858254992,998.3494294896836,1,3
24.76,0.23797731,4.6392317,7.859827,998.1918300000001,5.629537852075754,998.3448837162433,1,3
24.78,-0.10614191,4.439035,8.1723,998.1748,5.6237225031846485,998.3402547694528,1,3
24.8,-0.048744366,4.4247346,8.181772,998.1827,5.617671927488722,998.3355974348993,1,3
24.82,0.08511677,4.4914656,8.205447,998.18225,5.611545338311645,998.3309301633217,1,3
24.84,0.13294137,4.591563,7.6373215,998.1524,5.604454155078367,998.3261634535678,1,3
24.86,0.113835424,4.5915627,7.6657286,998.18964,5.5965862576484895,998.3214601043964,1,3
24.88,-0.0821099,4.338935,8.1155,998.1569,5.588614462324299,998.3167118086927,1,3
24.9,-0.04862466,4.462864,7.7935630000000025,998.15656,5.580118320441311,998.3119396680977,1,3
24.92,-0.054019406,4.4247464999999995,8.115446,998.1494,5.571734898037101,998.3071378618628,1,3
24.94,0.06547694,4.4152135999999995,8.333228,998.1745599999999,5.563870731137857,998.302417705571,1,3
24.96,0.108496465,4.462879,8.016024,998.16425,5.555962472987666,998.2977495717314,1,3
24.98,0.21365340000000002,4.6106424000000015,7.5993960000000005,998.17426,5.547453406457289,998.2931802462123,1,3
25.0,0.12761825,4.4152135999999995,8.053899000000001,998.16425,5.5390559237856625,998.2886786412976,1,3
25.02,-0.03967362,4.348481700000002,8.124916,998.1297599999999,5.53084932851788,998.2841289160864,1,3
25.04,0.04636347,4.505778299999999,8.091775,998.1463,5.52293722113462,998.2796125947916,1,3
25.06,0.060704798,4.496245,8.176993,998.1545,5.515459361001956,998.2751715679542,1,3
25.08,0.22799917,4.520077,8.461058,998.1494,5.508940029891311,998.2707946989964,1,3
25.1,0.0750461,4.5629773,8.158057000000001,998.1239999999999,5.502776282519085,998.2663988366684,1,3
25.12,0.15152422,4.6249423,7.6988195999999975,998.1175,5.496189726381143,998.2619786169037,1,3
25.14,0.041589964,4.4342794,7.9828839999999985,998.1289999999999,5.4895637921313885,998.2575941876984,1,3
25.16,0.1563066,4.7631717,7.5047092000000015,998.1339999999999,5.482424298110039,998.2532751669772,1,3
25.18,0.065491565,4.429513,8.191197,998.1413,5.475734550111814,998.2490557696667,1,3
25.2,0.022474596,4.5105443,7.921336699999999,998.1245,5.469057140852293,998.2448791094324,1,3
25.22,0.027255595,4.5439099999999994,7.945009,998.0962,5.4624918051714255,998.2406533676557,1,3
25.24,0.1180732,4.806071,7.4526309999999985,998.1289999999999,5.455458965962593,998.2365175500978,1,3
25.26,-0.12569489,4.5868096,8.413714,998.1139,5.449524215531935,998.2324217185236,1,3
25.28,-0.00619914,4.725039499999999,8.110714,998.17163,5.444171826110059,998.2285837915578,1,3
25.3,0.046380597999999995,4.6344748,8.489466,998.1134599999999,5.439946735878586,998.2247781536412,1,3
25.32,0.17065674,4.891869,7.821915,998.1287,5.435808085088041,998.2210696106247,1,3
25.34,0.11330035,4.7441059999999995,8.361638000000001,998.1181,5.432565384845604,998.2174220514177,1,3
25.36,0.01770561,4.710739,8.498936,998.1460000000001,5.4303396469502765,998.2139419487168,1,3
25.38,-0.03009182,4.7393384,8.176995,998.13354,5.428467745490687,998.2105774829553,1,3
25.4,0.07028532,4.791771,8.319028,998.0984,5.427225799344764,998.2072008020692,1,3
25.42,0.045684132999999995,4.72029,8.371042,998.1134599999999,5.426565004165359,998.2038796999514,1,3
25.44,0.16515258,4.8585205,8.290555,998.0986300000001,5.426420982808322,998.2005662752,1,3
25.46,0.07908954,4.806089,8.432585000000001,998.1582599999999,5.4269328802785335,998.1974862304988,0,0
25.48,0.04560427,4.729825,8.508332000000001,998.1003,5.428081498286371,998.1944148325713,0,0
25.5,0.0025594710000000002,4.83469,8.295281,998.1033,5.429511354880821,998.191372931965,0,0
25.52,-0.05961788,4.6964602,8.475185,998.1255,5.4313680663437225,998.1884479660343,0,0
25.54,0.0072860580000000015,4.782259,8.413636,998.1154,5.433570608731143,998.1856004934602,0,0
25.56,0.045497882999999996,4.8489914,8.356822,998.1101,5.436037690090787,998.1828126649176,0,0
25.58,0.06459048,4.853758999999998,8.460975999999999,998.1179,5.438922320809446,998.1801156540233,0,0
25.6,-0.07883024,4.6821632000000015,8.711898,998.1170699999999,5.442448503175251,998.1775056108424,0,0
25.62,0.011946161,4.6964635999999995,8.404158,998.1253,5.445981593468993,998.175011436489,0,0
25.64,0.011946161,4.6964635999999995,8.404158,998.1204,5.449508068482796,998.1726109828587,0,0
25.66,0.050131347,4.868061,8.404152,998.1496,5.453192633004362,998.1704071024933,0,0
25.68,-0.16020663,4.615434,8.2999935,998.0899,5.456558676010764,998.1681699282327,0,0
25.7,-0.18889874,4.591602,8.399414,998.1623,5.459789264094138,998.1661720293147,0,0
25.72,-0.055090863,4.782264700000002,8.9059925,998.1534,5.4639995176652265,998.1643607065254,0,0
25.74,-0.17461254,4.7012339999999995,8.460957,998.0949,5.4681706786085,998.1625101631648,0,0
25.76,0.03089235,4.848998,8.53197,998.10913,5.472568245710282,998.1606828544644,0,0
25.78,0.035645578,4.810866000000001,8.375732000000001,998.0946,5.4768287931177575,998.1588303462207,0,0
25.8,-0.12211451,4.767967700000002,8.3757305,998.1263,5.4809101406602085,998.15707636069,0,0
25.82,-0.0026593740000000004,4.7822685,8.607712,998.1293300000001,5.485251684255056,998.1554266521764,0,0
25.84,-0.0026593740000000004,4.7822685,8.607712,998.1343400000001,5.4898075075248585,998.1538930577864,0,0
25.86,-0.22735004,4.5820737000000005,8.498816999999999,998.1139,5.494143503466775,998.152393998775,0,0
25.88,-0.098308705,4.624974,8.730803,998.1242,5.498732389392767,998.1509679318367,0,0
25.9,0.04145117,4.6773777,8.532062,998.1362,5.503215412656809,998.149654694536,0,0
25.92,0.20876591,4.777474400000001,8.479985000000001,998.14856,5.507599683021315,998.1484903771563,0,0
25.94,0.08451259,4.7679405,8.579410000000001,998.1386,5.5120476780480505,998.1474259809621,0,0
25.96,0.10842237,4.7679405,8.532066,998.13916,5.5164505047270165,998.1464557229532,0,0
25.98,-0.020610757,4.6678424000000005,8.697772,998.11676,5.520998506141766,998.1454914983743,0,0
26.0,0.017649296999999998,4.6630754,8.759322000000001,998.12866,5.525766552118091,998.144578916142,0,0
26.02,0.012901838,4.6821410000000006,8.72145,998.1093,5.530661113638737,998.1436455543834,0,0
26.04,-0.06833332,4.6487739999999995,8.626764,998.1335,5.535444149127381,998.1427843119376,0,0
26.06,0.11810062,4.7631707,8.456328,998.1136,5.539916895390025,998.1419182545897,0,0
26.08,-0.0061526969999999995,4.696439,8.461063000000001,998.13403,5.54403877704941,998.1411246086003,0,0
26.1,0.012977299999999999,4.710738,8.480002,998.1212,5.547884652113661,998.1403516144136,0,0
26.12,-0.073026784,4.705971,8.811414,998.10785,5.552073518348436,998.1395515909379,0,0
26.14,0.08472833,4.8442,8.475272,998.13324,5.556078021735297,998.1388219684676,0,0
26.16,0.06561989,4.763169,8.513149,998.10864,5.559890521041181,998.1380686189664,0,0
