Timestamp,Ax,Ay,Az,P,Value,Type
50.32,0.37816542,6.8654885,7.421256,1000.97253,1,3
50.36,0.5072367999999999,6.91792,6.838926299999999,1001.0231,1,3
50.4,0.45467228,6.8750205,6.772645,1001.01544,1,3
50.44,0.1487859,6.6748247,6.843663,1001.04584,1,3
50.48,0.11056639,6.817821,6.791587,1001.0129,1,3
50.52,0.067567006,6.6748238,7.283967,1001.0052,1,3
50.56,0.18707766,6.732022,7.530157000000001,1001.0129,1,3
50.6,0.40696967,6.8940845,7.208219500000001,1001.04816,1,3
50.64,0.46912605,6.984648700000001,6.933625,1001.03577,1,3
50.68,0.23014922,6.7987523,6.9857054000000005,1001.04315,1,3
50.72,0.08199529,6.6509886,7.113536999999999,1001.01544,1,3
50.76,0.0055361837,6.6938868000000005,7.212960199999999,1001.0483,1,3
50.8,0.10592647,6.8082843,7.141946000000001,1001.0434,1,3
50.84,0.33059615,6.994179700000001,7.430746000000001,1001.0886,1,3
50.88,0.4883452,6.9322143,7.7810936,1001.0684,1,3
50.92,0.512262,6.894081,7.0946064,1001.0835,1,3
50.96,0.31631106,6.8082824,6.791606,1001.05084,1,3
51.0,0.08211742,6.665285000000001,6.573826,1001.0459,1,3
51.04,0.0964746,6.72725,6.8058130000000014,1001.07605,1,3
51.08,0.19208731,6.755849,7.27452,1001.1037,1,3
51.12,0.29282087,6.903604,7.468663,1001.0659,1,3
51.16,0.28808075,6.8797703,7.1751337,1001.1014,1,3
51.2,0.21640946,6.884536,6.644883,1001.1012,1,3
51.24,0.21166135,6.9750996,6.9999666,1001.0934,1,3
51.28,0.09219797,6.760603999999999,7.0331097000000025,1001.1088,1,3
51.32,0.2643066,6.9369655,7.028379400000001,1001.1114,1,3
51.36,0.30257672,6.9798636,6.4602537,1001.11127,1,3
51.4,0.38385516,6.9655633,6.4602547,1001.12146,1,3
51.44,0.07798736,6.760600599999999,7.3455925,1001.1313,1,3
51.48,0.011101842,6.7606,7.1278133000000015,1001.1493,1,3
51.52,0.0015739352,6.798731299999999,7.246175999999997,1001.1415,1,3
51.56,-0.050972193,6.7558317,7.241444599999999,1001.1694,1,3
51.6,-0.017485827,6.765364,6.966850999999999,1001.15155,1,3
51.64,0.15462078,6.803496000000001,6.720665,1001.15906,1,3
51.68,0.17377172,6.8606935,7.3787509999999985,1001.19464,1,3
51.72,0.08298124400000001,6.8845259999999975,6.872171400000001,1001.2045,1,3
51.76,0.18816663,6.846392599999999,7.4734440000000015,1001.1995,1,3
51.8,0.09260623,6.8368587,7.160976400000001,1001.2172,1,3
51.84,0.22169264,6.994153999999999,7.2698708,1001.21967,1,3
51.88,0.11179088,6.8273244,7.0568256,1001.207,1,3
51.92,0.083143756,6.8034906,7.175188,1001.25256,1,3
51.96,-0.09367729,6.7558235999999985,7.0236899999999975,1001.20715,1,3
52.0,0.016281977,6.874987,6.9148016000000005,1001.2247,1,3
52.04,0.07367729,6.793955,7.227275,1001.22974,1,3
52.08,0.15017988,6.865453200000001,7.018964,1001.20966,1,3
52.12,0.23508324,6.870247,6.7963429999999985,1001.2323,1,3
52.16,0.28764397,7.0227776,6.8768262999999985,1001.25507,1,3
52.2,0.12989713,6.9941783,6.9525757,1001.24,1,3
52.24,-0.09477173,6.7749169999999985,6.985714999999999,1001.24756,1,3
52.28,-0.12346197,6.79875,7.317122500000001,1001.2373,1,3
52.32,0.029477492,6.8797820000000005,7.160885,1001.2474,1,3
52.36,0.039020956,6.85595,6.924164,1001.22974,1,3
52.4,0.11070277,6.9417477,6.8058023,1001.25507,1,3
52.44,0.053333744,6.8559504,7.0519905,1001.25507,1,3
52.48,0.12501271,6.8082848,7.146677,1001.2752,1,3
52.52,0.24927427,6.7987523,7.1750820000000015,1001.2373,1,3
52.56,0.3687532,6.9512825,6.857875999999999,1001.2802,1,3
52.6,0.37829858,6.9655824000000015,6.7868576,1001.2752,1,3
52.64,0.29702383,7.018014999999999,7.042515,1001.2727,1,3
52.68,0.2587692,6.9846497,6.9241524000000005,1001.2928,1,3
52.72,0.12492333,6.965584,7.236622,1001.3104,1,3
52.76,-0.013709053,6.894086,7.1277294000000015,1001.33075,1,3
52.8,0.06275354,7.037083,7.553824400000001,1001.3156,1,3
52.84,-0.047199056,6.832121400000001,7.212946,1001.3129,1,3
52.88,0.22045569,7.04185,7.132459599999999,1001.33325,1,3
52.92,0.35427403,7.284945,6.772643,1001.3054,1,3
52.96,0.14394937,7.079983,7.1229877,1001.3155,1,3
53.0,0.4116041,7.137182000000001,7.1655960000000025,1001.3586,1,3
53.04,0.3064332,7.156248599999999,7.766864,1001.3483,1,3
53.08,0.27296227,7.079984,7.392844999999999,1001.33826,1,3
53.12,0.4506477,7.232493400000001,7.1656704,1001.3456,1,3
53.16,0.41720802,7.270625999999999,7.326641,1001.36066,1,3
53.2,0.31685483,7.2753916,6.947891,1001.3734,1,3
53.24,0.24038862,7.256325200000001,7.179878,1001.3583,1,3
53.28,0.20217879,7.2801576,7.255631399999999,1001.36865,1,3
53.32,0.26432812,7.284923599999999,7.2414293,1001.36334,1,3
53.36,0.3025868,7.2277246,7.653324,1001.39105,1,3
53.4,0.3121689,7.2849226,7.776420599999999,1001.3759,1,3
53.44,0.28828782,7.323054300000001,6.9289637000000015,1001.3583,1,3
53.48,0.30742723,7.2801550000000015,7.3077183,1001.3913,1,3
53.52,0.27398527,7.3135204,7.1609535000000015,1001.3963,1,3
53.56,0.3695956,7.351652,7.042594,1001.3909,1,3
53.6,0.35528123,7.375485,7.6817417,1001.3885,1,3
53.64,0.4078685,7.394551,7.6533356,1001.3961,1,3
53.68,0.28839368,7.394551,7.4923677,1001.3885,1,3
53.72,0.5369659999999999,7.5041804,7.790638,1001.4062,1,3
53.76,0.51308966,7.375483,7.534981699999999,1001.39105,1,3
53.8,0.50354666,7.404082000000002,7.260387400000001,1001.4189,1,3
53.84,0.4031886,7.380249000000001,7.151499,1001.3884,1,3
53.88,0.331513,7.327816,7.22725,1001.3884,1,3
53.92,0.18813314,7.246784,7.383487700000001,1001.42896,1,3
53.96,0.18336762,7.194352,7.662818,1001.4213,1,3
54.0,0.41282082,7.4612784,7.3550844,1001.4213,1,3
54.04,0.3841622,7.356413400000001,7.31721,1001.4036,1,3
54.08,0.26468974,7.265847999999999,7.1515083,1001.4138,1,3
54.12,0.23564883,7.15146,7.1467410000000005,1001.4112,1,3
54.16,0.15439595,7.160993,6.914755,1001.4288,1,3
54.2,0.18785839,7.2086587,7.411867999999999,1001.4239,1,3
54.24,0.27867848,7.2944565,7.809558999999999,1001.4263,1,3
54.28,0.33125959999999993,7.346888499999999,7.8379660000000015,1001.4465,1,3
54.32,0.36950213,7.351654499999999,7.9326544,1001.42395,1,3
54.36,0.33126754,7.2372575,8.051014,1001.44147,1,3
54.4,0.24523462,7.2038913,7.1940880000000025,1001.401,1,3
54.44,0.2786973,6.9560304,7.4828863,1001.43896,1,3
54.48,0.3169393,6.9560304,7.421339,1001.4138,1,3
54.52,0.33128172,6.8797655,7.8048267,1001.4162,1,3
54.56,0.23568927,6.7510686,7.5112934,1001.4212,1,3
54.6,0.34562886,6.7796674,7.378731,1001.4543,1,3
54.64,0.15922071,6.9464964999999985,6.6496325,1001.4465,1,3
54.68,0.16400315,6.932197,6.346632,1001.4365,1,3
54.72,-0.017624408,6.751067999999999,7.2887783,1001.40356,1,3
54.76,0.15445186,6.9417300000000015,6.772728,1001.4263,1,3
54.8,0.3217495,7.0322943,6.943167699999999,1001.4237,1,3
54.84,0.26439428,6.8892975000000005,7.7148759999999985,1001.4237,0,0
54.88,0.3504352000000001,6.6557364,7.544437400000001,1001.3985,0,0
54.92,0.3026412,6.698635,7.1562166,1001.42896,0,0
54.96,0.28830445,6.8654647,6.7490587,1001.4189,0,0
55.0,0.20705183,6.836865,7.3171873,1001.43396,0,0
55.04,0.18315567,6.765367,7.459219,1001.4287,0,0
55.08,0.37913287,6.712935000000001,7.3976727,1001.4465,0,0
55.12,0.3215255,6.6605086,7.3881817,1001.4338,0,0
55.16,0.35019767,6.732007,7.184601,1001.44147,0,0
55.2,0.35497355,6.6080770000000015,7.2177419999999985,1001.4365,0,0
55.24,0.35974616,6.670042,7.151459700000001,1001.44147,0,0
55.28,0.15898766,6.5699444000000025,7.3976479999999984,1001.44385,0,0
55.32,0.11596428,6.5270457,7.402382000000001,1001.444,0,0
55.36,-0.003537938,6.5842443,7.397647,1001.45654,0,0
55.4,0.029915169,6.4889135,7.5112714999999985,1001.454,0,0
55.44,0.21154018,6.670043,7.534942599999999,1001.4591,0,0
55.48,0.28323084,6.6414433000000015,7.355035000000001,1001.4314,0,0
55.52,0.24976669,6.5985445999999985,7.2508774,1001.44385,0,0
55.56,0.21630211,6.679576400000001,7.118314,1001.45154,0,0
55.6,0.04900305,6.4603150000000005,7.345565,1001.44135,0,0
55.64,-0.075279385,6.3745174,7.847411,1001.4211,0,0
55.68,0.08244701,6.517514,7.4639235,1001.4515,0,0
55.72,0.18281852,6.5890119999999985,7.444985400000001,1001.4642,0,0
55.76,0.26884788,6.6700444,7.397641,1001.4515,0,0
55.8,0.1875848,6.531814,7.326624000000002,1001.4388,0,0
55.84,0.18280025,6.522281,7.525467999999999,1001.4465,0,0
55.88,-0.017959028000000002,6.4555492,7.407107400000001,1001.44385,0,0
55.92,0.15888776,6.517515,7.4828577,1001.4364,0,0
55.96,0.15888144,6.5461144,7.515998,1001.42596,0,0
56.0,0.25925058,6.5651813,7.241401700000001,1001.41846,0,0
56.04,0.26880425,6.579481,7.127776,1001.4666,0,0
56.08,0.2783575,6.5651813,7.2414007,1001.4538,0,0
56.12,0.15926571,6.6128364,6.957373599999999,1001.44135,0,0
56.16,0.13537873,6.484139,7.217767,1001.4388,0,0
56.2,0.073249534,6.565171,7.146751400000001,1001.444,0,0
56.24,-0.012776777,6.536571,7.3976765,1001.44135,0,0
56.28,0.11150636,6.674801,7.331394,1001.42596,0,0
56.32,-0.0127571225,6.5699368,7.042598,1001.4262,0,0
56.36,0.2214653,6.6652675000000015,7.066271,1001.4513,0,0
56.4,0.18323512,6.708166,7.099411999999999,1001.43866,0,0
56.44,0.11632986,6.655734,7.1893673,1001.4387,0,0
56.48,0.015962288,6.6748,7.4166193,1001.4538,0,0
56.52,-0.151322,6.565169,7.156227,1001.4363,0,0
56.56,0.0016444325,6.6843330000000005,7.38348,1001.45636,0,0
56.6,-0.017464653,6.5937676,7.4450283,1001.4388,0,0
56.64,-0.09393201,6.598534,7.3314037,1001.45886,0,0
56.68,-0.08914207,6.584234,6.924245,1001.411,0,0
56.72,-0.079572275,6.6271324000000025,7.089950599999999,1001.4211,0,0
56.76,-0.08434195,6.698631,7.430828,1001.4487,0,0
56.8,-0.055655554,6.7033973,7.340875599999999,1001.45636,0,0
56.84,-0.017405033,6.703397,7.459237,1001.43365,0,0
56.88,-0.0030548573,6.674797,7.2840652000000015,1001.4211,0,0
56.92,0.020851135,6.6223649999999985,7.241455999999999,1001.4362,0,0
56.96,-0.05561368,6.560399,7.037878,1001.4286,0,0
57.0,0.0113105625,6.5699324999999975,7.047347,1001.4313,0,0
57.04,0.040002704,6.646197,7.2840690000000015,1001.43365,0,0
57.08,-0.06514287,6.874991400000001,6.9810677,1001.4262,0,0
57.12,-0.074756175,6.6604977,7.4355660000000015,1001.4513,0,0
57.16,0.025627345,6.569933,7.426098,1001.4437,0,0
57.2,0.016075358,6.503201,7.5207863,1001.4438,0,0
57.24,0.10689922,6.5699324999999975,6.829564,1001.4158,0,0
57.28,0.24552019,6.5985317,7.236723,1001.4362,0,0
57.32,0.22162975,6.6557307,6.9384565,1001.4362,0,0
57.36,0.2359763,6.7796607,7.1041613,1001.4313,0,0
57.4,0.18340607,6.6509633,7.3882265,1001.4636,0,0
57.44,0.06391664,6.565165,7.7149009999999985,1001.45374,0,0
57.48,-0.06512898,6.531799,7.321946,1001.4334,0,0
57.52,-0.022103146,6.5985303,7.1846485,1001.4385,0,0
57.56,-0.07945365,6.4698334000000015,7.2414627,1001.44885,0,0
57.6,-0.012528777,6.5270324,7.3503539999999985,1001.44885,0,0
57.64,0.011376426,6.536565,7.231994599999997,1001.4435,0,0
57.68,0.078301266,6.641429,7.293543,1001.42334,0,0
57.72,0.18824388,6.6652616999999985,7.336152999999999,1001.45374,0,0
57.76,0.1117761,6.5556307,7.662828399999999,1001.4638,0,0
57.8,0.006626590999999999,6.5842300000000025,7.4403114000000015,1001.436,0,0
57.84,-0.03638403,6.531797,7.435578299999999,1001.44604,0,0
57.88,-0.055496125999999986,6.4031,7.3835,1001.4133,0,0
57.92,-0.022028,6.6604943,7.127843,1001.4133,0,0
57.96,-0.09849772,6.5985284,7.194125,1001.44855,0,0
58.0,-0.16540733,6.550863,7.544471700000001,1001.45374,0,0
58.04,-0.2370973,6.4888973,7.350362,1001.436,0,0
58.08,-0.026777819,6.5746949999999975,7.137314999999999,1001.4209,0,0
58.12,-0.012336314,6.608059,7.288824000000001,1001.43353,0,0
58.16,0.025911361,6.53656,7.232012700000001,1001.4485,0,0
58.2,0.088061646,6.5413265,7.2320147,1001.4257,0,0
58.24,0.08807306,6.498427,7.5965643,1001.41583,0,0
58.28,-0.03141421,6.488894,7.468735700000001,1001.43353,0,0
58.32,0.049857453,6.5746913000000005,7.284096000000001,1001.42065,0,0
58.36,0.23628123,6.6223564,7.4071913,1001.4282,0,0
58.4,0.16459484,6.6223564,7.392989,1001.42084,0,0
58.44,0.15504737,6.665255,7.0331755000000005,1001.41327,0,0
58.48,0.05467932,6.6080565,7.161005,1001.42847,0,0
58.52,-0.09826226,6.5270247,7.0142393,1001.4257,0,0
58.56,-0.17472842,6.536557,7.449806,1001.4259,0,0
58.6,-0.11735723,6.584223,7.5208235,1001.4005,0,0
58.64,-0.122125655,6.512724,7.539761500000001,1001.4184,0,0
58.68,-0.17947185,6.445992,7.255698,1001.4282,0,0
58.72,-0.25594014,6.4173923,7.3267155,1001.44104,0,0
58.76,-0.21769033,6.469824299999999,7.194153,1001.4385,0,0
58.8,-0.20811859,6.4269247000000025,7.497155999999999,1001.4332,0,0
58.84,-0.18898651,6.369725700000001,7.738612,1001.42346,0,0
58.88,-0.1459583,6.479356299999999,7.473486,1001.44366,0,0
58.92,-0.198524,6.3935580000000005,7.6013155,1001.44604,0,0
58.96,-0.21285489,6.3601923,7.544503999999999,1001.4257,0,0
59.0,-0.21284063,6.336359,7.648662599999999,1001.43835,0,0
59.04,-0.012077436,6.2410274,7.6060543,1001.42346,0,0
59.08,0.18390588,6.40309,7.4545536,1001.42316,0,0
59.12,0.25510705,6.3983355,7.4450397,1001.4181,0,0
59.16,0.18340112,6.4174023,7.4024296,1001.44366,0,0
59.2,0.1833917,6.3983364,7.6060076,1001.44104,0,0
59.24,0.04954885,6.422169,7.435567999999999,1001.43085,0,0
59.28,-0.007817671,6.384037,7.41663,1001.42316,0,0
59.32,0.025632069,6.3840375,7.516051299999999,1001.4282,0,0
59.36,-0.0365137,6.3173056,7.468706,1001.4181,0,0
59.4,-0.12255961,6.331606,7.2745953,1001.44104,0,0
59.44,-0.0604299,6.379271,7.250922,1001.41565,0,0
59.48,-0.017421126000000002,6.374505,7.4734383,1001.4409,0,0
59.52,0.030370817,6.3888050000000005,7.5302515,1001.4131,0,0
59.56,-0.08435557,6.417404,7.41189,1001.41815,0,0
59.6,-0.0891443,6.384039,7.6959534,1001.43585,0,0
59.64,-0.1465108,6.3125405,7.582327,1001.4487,0,0
59.68,-0.027022332000000003,6.4174050000000005,7.397684,1001.456,0,0
59.72,-0.14174707,6.3602066,7.4592304,1001.461,0,0
59.76,-0.13219632,6.3411403,7.648606299999999,1001.4332,0,0
59.8,-0.16566274,6.2982416,7.5728550000000014,1001.43835,0,0
59.84,-0.11309543,6.2744093,7.563385,1001.4382,0,0
59.88,-0.046184868,6.303008599999999,7.402415299999999,1001.44086,0,0
59.92,-0.12267226,6.3363748,7.4166174,1001.413,0,0
59.96,-0.07010330000000001,6.3077755,7.558648,1001.4208,0,0
60.0,-0.012754545,6.3411417000000005,7.454490700000001,1001.42816,0,0
60.04,0.164091,6.469839,7.4639587,1001.42316,0,0
60.08,0.025468364,6.269644,7.6722717,1001.4534,0,0
60.12,0.06458424,6.326821,7.5918674,1001.44086,0,0
60.16,-0.05488585,6.3077545,7.4119625,1001.4433,0,0
60.2,-0.11700335,6.2219553,7.393026400000001,1001.4409,0,0
60.24,-0.06917536,6.326819,7.322013,1001.4433,0,0
60.28,-0.026128799,6.302985,7.5303297,1001.4181,0,0
60.32,0.12207343,6.4459815,7.691301299999999,1001.4433,0,0
60.36,0.1985719,6.450748,7.5634747,1001.42065,0,0
60.4,0.26073270000000004,6.364949,7.634492999999999,1001.4332,0,0
60.44,0.007434696,6.2124186,7.653434,1001.4635,0,0
60.48,-0.011657864,6.221951,7.487732,1001.44574,0,0
60.52,0.0074879825,6.3411145,7.501938000000001,1001.40814,0,0
60.56,0.012291104,6.312514299999999,7.6865815999999985,1001.44073,0,0
60.6,-0.08328001,6.6223397,7.4782705,1001.42804,0,0
60.64,-0.08802985,6.3315790000000005,8.065339,1001.4382,0,0
60.68,0.026713729,6.2982125,7.823886999999999,1001.4432,0,0
60.72,0.098434106,6.3268113,7.643982,1001.4459,0,0
60.76,0.20839293,6.3411107000000015,7.208419,1001.4382,0,0
60.8,0.14628543,6.3887753,6.995373700000001,1001.43567,0,0
60.84,0.17020945,6.403074299999999,7.0285160000000015,1001.4382,0,0
60.88,0.07463665,6.3029757,7.326786,1001.40546,0,0
60.92,0.15591992,6.37924,7.639259299999999,1001.4483,0,0
60.96,0.18462874,6.4269056,7.393072,1001.4331,0,0
61.0,0.19421168,6.403071400000001,7.445152999999999,1001.4155,0,0
61.04,0.16555782,6.350639,7.3315296,1001.45844,0,0
61.08,0.18470864,6.3411050000000015,7.5019712,1001.4435,0,0
61.12,0.16444214,6.379266,7.208333,1001.42816,0,0
61.16,0.20744263,6.4316983,7.293551400000001,1001.4407,0,0
61.2,0.1022654,6.3697339999999985,7.511331599999999,1001.4409,0,0
61.24,0.14048733,6.4078665,7.4639864,1001.413,0,0
61.28,0.15002151,6.412634,7.525531,1001.4459,0,0
61.32,0.17868389,6.4460000000000015,7.6154833,1001.4382,0,0
61.36,0.16432165,6.441234,7.4261054999999985,1001.45325,0,0
61.4,0.20254613,6.498433,7.4071655,1001.42316,0,0
61.44,0.07824586,6.317304599999999,7.4213667,1001.4357,0,0
61.48,0.15470241,6.3030050000000015,7.596537599999999,1001.4206,0,0
61.52,0.07342799,6.2839394,7.440301,1001.43823,0,0
61.56,0.17378229999999995,6.3745046,7.5586585999999985,1001.4331,0,0
61.6,0.08772679,6.3888050000000005,7.2698592999999985,1001.4509,0,0
61.64,0.24065901,6.431704,7.634405,1001.45844,0,0
61.68,0.16894288,6.426938,7.5065756,1001.44324,0,0
61.72,0.14502235,6.422172,7.421354300000001,1001.4508,0,0
61.76,0.20236601,6.4221725,7.3598050000000015,1001.42316,0,0
61.8,0.17844673,6.4269395,7.6059923,1001.4179,0,0
61.84,0.035028473,6.3983407,7.350332300000002,1001.4483,0,0
61.88,0.1592818,6.4269404,7.520769,1001.408,0,0
61.92,0.121024355,6.426941,7.3361254,1001.43567,0,0
61.96,0.19270112,6.52704,7.265107,1001.4407,0,0
62.0,0.12098755,6.479374,7.4355449999999985,1001.44324,0,0
62.04,0.14008398,6.4555416,7.5681057,1001.4634,0,0
62.08,0.15440433,6.4317093000000005,7.4639473,1001.44324,0,0
62.12,0.23636658,6.565156,7.2935734,1001.4712,0,0
62.16,0.14556088,6.4555244000000025,7.3219805,1001.4409,0,0
62.2,0.05952938,6.4316916,7.2793713,1001.43567,0,0
62.24,-0.1459911,6.2743955,7.3172474,1001.4534,0,0
62.28,-0.021705672,6.3983254,7.440342999999999,1001.4483,0,0
62.32,0.04521881,6.460291000000002,7.6107826,1001.43317,0,0
62.36,0.12648325,6.4745903,7.397734599999999,1001.43567,0,0
62.4,0.15995352,6.465057,7.3598614,1001.45856,0,0
62.44,0.1408421,6.4602900000000005,7.4498158,1001.42816,0,0
62.48,0.04047507,6.3363595,7.482957000000002,1001.476,0,0
62.52,0.0404834,6.593753,7.260439999999999,1001.43304,0,0
62.56,0.045270965,6.441223,7.435614599999999,1001.4357,0,0
62.6,-0.021635741,6.422157,7.6060543,1001.4557,0,0
62.64,0.0070519745,6.436456,7.5066320000000015,1001.43823,0,0
62.68,0.040518925,6.484121,7.312522,1001.4456,0,0
62.72,0.011846736,6.4173894,7.468758599999999,1001.40796,0,0
62.76,0.15525194,6.517487,7.516103699999999,1001.4459,0,0
62.8,0.05488275,6.403089,7.482962599999999,1001.42804,0,0
62.84,0.0644512,6.4126225,7.459291499999999,1001.4507,0,0
62.88,0.0883608,6.474587400000001,7.2273073,1001.4357,0,0
62.92,-0.031127632,6.3315907,7.426152,1001.4406,0,0
62.96,0.026239425,6.4316874,7.331465,1001.4534,0,0
63.0,0.026249424,6.3887887,7.643936999999997,1001.4329,0,0
63.04,0.14575339999999998,6.4412203,7.4072179999999985,1001.4508,0,0
63.08,0.007146284,6.388788,7.459296000000001,1001.4456,0,0
63.12,-0.016648576,6.4364514,7.2793990000000015,1001.4508,0,0
63.16,-0.10745137,6.293454,7.6770897,1001.4381,0,0
63.2,-0.07398005,6.407851,7.4261675,1001.48083,0,0
63.24,-0.026170135,6.3840184,7.4309034,1001.4405,0,0
63.28,0.035979986,6.43645,7.743375,1001.41296,0,0
63.32,0.08856495,6.5079484,7.369357000000001,1001.43823,0,0
63.36,-0.07870993,6.3649510000000005,7.653423299999999,1001.4406,0,0
63.4,-0.09781963,6.3744836,7.345689,1001.4128,0,0
63.44,-0.07390554,6.3744830000000015,7.5255966,1001.42053,0,0
63.48,-0.035654455,6.3601837,7.402503999999999,1001.4431,0,0
63.52,-0.078662366,6.3363504,7.4640520000000015,1001.4231,0,0
63.56,-0.08821008,6.379249,7.468787,1001.4306,0,0
63.6,-0.112093255,6.4316807,7.5682116,1001.4355,0,0
63.64,-0.11686358,6.369715,7.625025,1001.43317,0,0
63.68,-0.03559263,6.4459800000000005,7.203664999999999,1001.4231,0,0
63.72,-0.0690441,6.4364467,7.28415,1001.44324,0,0
63.76,-0.15984769,6.3220487,7.719716,1001.4304,0,0
63.8,-0.13115302,6.364948,7.459325,1001.4304,0,0
63.84,-0.0020832568,6.4602785,7.4356546,1001.44324,0,0
63.88,0.017044678,6.5127106,7.298358,1001.43823,0,0
63.92,-0.06897518,6.4126124,7.5350800000000016,1001.4506,0,0
63.96,-0.049847245,6.4602776,7.198937400000001,1001.4231,0,0
64.0,0.017081931,6.4555106,7.2794237000000015,1001.43317,0,0
64.04,-0.035479262000000004,6.3601794,7.563489,1001.45825,0,0
64.08,-0.092825025,6.3315797,7.544553,1001.4481,0,0
64.12,-0.06454465,6.307757,7.445094,1001.4431,0,0
64.16,0.031047836,6.4078545999999985,7.23678,1001.46326,0,0
64.2,0.11229955,6.488886,7.411953,1001.4379,0,0
64.24,0.09795655,6.493653,7.317263599999999,1001.4379,0,0
64.28,0.031035706,6.498419,7.5066395,1001.44324,0,0
64.32,0.011913672,6.4459870000000015,7.828578999999999,1001.4355,0,0
64.36,-0.0072105527,6.403088,7.4829674,1001.448,0,0
64.4,0.026245221000000003,6.4126214999999975,7.222574000000002,1001.4607,0,0
64.44,0.05969931,6.46982,7.3219967000000015,1001.4353,0,0
64.48,-0.016781092,6.3601894,7.5208416,1001.4557,0,0
64.52,0.007114589,6.4030886,7.3693399999999984,1001.4304,0,0
64.56,0.1218275,6.4602876,7.440356299999999,1001.4455,0,0
64.6,0.18873928,6.5127196,7.539777799999999,1001.45807,0,0
64.64,0.07402019,6.474587400000001,7.355136,1001.4178,0,0
64.68,0.05011739,6.4364552,7.350401,1001.44293,0,0
64.72,-0.0024642497,6.422156,7.5066357,1001.4454,0,0
64.76,0.011871561,6.422156,7.364603,1001.4431,0,0
64.8,0.02142784,6.3697233,7.293587700000002,1001.4506,0,0
64.84,0.07878215599999999,6.493654,7.336197,1001.448,0,0
64.88,0.09311776,6.4507546,7.568182000000001,1001.4456,0,0
64.92,0.1695901,6.465055,7.284117699999999,1001.4405,0,0
64.96,0.12178944,6.441222,7.4166803,1001.4378,0,0
65.0,0.17436303,6.584219,7.1846943,1001.45044,0,0
65.04,0.0070663095,6.4030895,7.606056,1001.4405,0,0
65.08,-0.045515805,6.4316893,7.4261484,1001.4381,0,0
65.12,0.017695978,6.493628,7.478325,1001.4202,0,0
65.16,-0.030070126000000006,6.4078293,7.4546556,1001.4631,0,0
65.2,0.017774656,6.4888597,7.2558155,1001.4405,0,0
65.24,0.07516424,6.4459596,7.653508,1001.448,0,0
65.28,0.11343463,6.479325,7.629839,1001.4431,0,0
65.32,0.19473307,6.5412893,7.416795,1001.45294,0,0
65.36,0.13264476,6.4173574,7.1374693,1001.4431,0,0
65.4,0.142229,6.5222206,7.132737,1001.4431,0,0
65.44,0.051464334,6.412589,7.4357443,1001.42035,0,0
65.48,-0.048872247,6.374456,7.431013,1001.4328,0,0
65.52,0.0037424713,6.4745526,7.1138115000000015,1001.4405,0,0
65.56,-0.08225469,6.426886,7.265314999999997,1001.44293,0,0
65.6,-0.08699760599999999,6.522216,7.1327553,1001.45807,0,0
65.64,-0.17299473,6.6175466,7.4262924,1001.4431,0,0
65.68,-0.28289092,6.7367095999999975,7.279528599999999,1001.4655,0,0
65.72,-0.54096097,6.765308,7.416831,1001.46326,0,0
65.76,-0.5743828000000001,6.832038400000001,7.1043634,1001.45044,0,0
65.8,-0.5743434000000001,6.6604414000000025,7.530463,1001.4253,0,0
65.84,-0.92322975,6.3506145,7.142245299999999,1001.4482,0,0
65.88,-0.9518791,6.3982790000000005,7.118575999999999,1001.4202,0,0
65.92,-1.0856645,6.0932182999999975,6.683016,1001.44037,0,0
65.96,-0.93267876,6.312479,6.517315,1001.4506,0,0
66.0,-0.42598265,6.736702,6.4699735999999985,1001.44037,1,4
66.04,-0.44983992,6.2457449999999985,6.7114325,1001.4454,1,4
66.08,0.17635863,6.1885457000000015,6.872406,1001.4303,1,4
66.12,1.0162475,6.7176665999999985,6.119511599999999,1001.44293,1,4
66.16,1.5372297,6.541304599999999,7.492488000000002,1001.43536,1,4
66.2,1.2456493,6.03605,8.21685,1001.45044,1,4
66.24,1.6758110000000002,6.4936395,7.6250477,1001.44794,1,4
66.28,1.3651073,6.1981134,7.350450500000001,1001.44037,1,4
66.32,1.6232013,6.1599817,7.677123,1001.4328,1,4
66.36,1.5514928,6.1695150000000005,7.9659204,1001.45044,1,4
66.4,1.527572,6.3506446,6.6355515,1001.4479,1,4
66.44,0.97788036,6.341112,6.218922599999999,1001.4353,1,4
66.48,0.7054159999999999,6.4030776,6.1952485999999976,1001.4454,1,4
66.52,0.8057734999999999,6.722437400000001,8.377808,1001.4656,1,4
66.56,0.3994736,6.417378,8.979075,1001.473,1,4
66.6,0.24650337,6.7987027,9.338889,1001.48584,1,4
66.64,-0.1645721,6.693839,9.850203,1001.4682,1,4
66.68,-0.35578382,6.4507455999999985,10.650316,1001.4681,1,4
66.72,-0.68560576,5.978857,10.210014,1001.443,1,4
66.76,-1.3882535,4.5298243,10.2242155,1001.47314,1,4
66.8,-0.29369482,4.4869246,8.4630165,1001.42755,1,4
66.84,0.07911752,4.86825,9.215786,1001.45026,1,4
66.88,-0.6761069000000001,4.096068,8.794422,1001.4607,1,4
66.92,-0.86253685,4.324863400000001,7.7528515,1001.45044,1,4
66.96,-0.12646246,5.0255480000000015,8.174211999999999,1001.44037,1,4
67.0,-0.5996796,4.525059,7.5445356,1001.4557,1,4
67.04,-0.3559291,4.6585230000000015,8.747071,1001.45776,1,4
67.08,-0.51367503,4.6442237,8.3541155,1001.4758,1,4
