Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.48,-0.07110294,6.9670095000000005,6.7996735999999975,1000.9591,5.703884495603344,1000.9588902209281,0,0
40.5,-0.008988321,7.0337415,7.074267,1000.9893,5.703784390828656,1000.9590461672827,0,0
40.52,-0.13328606,6.8526130000000025,7.183155499999999,1000.9792,5.703798176090081,1000.9592565152801,0,0
40.540000000000006,-0.037701398,6.9670105,7.1121387,1000.97925,5.703969969903523,1000.9595143553148,0,0
40.56,-0.05206366,6.967011500000001,6.8375416,1000.9413,5.703877122612053,1000.9596766110907,0,0
40.58000000000001,-0.08554506,6.8907466,7.012712,1000.9616,5.703696512367988,1000.9598269044943,0,0
40.6,-0.18116401,6.862148,6.870678,1000.95905,5.7031901836101735,1000.9599569068896,0,0
40.62000000000001,0.024333328,6.9813128,7.211552,1000.97675,5.703073278672835,1000.9601322321414,0,0
40.64,-0.09039338,6.876448599999999,7.514553,1000.98694,5.703610899241648,1000.960383657498,0,0
40.66,-0.09041621,6.8955160000000015,6.9890313,1000.97174,5.703960303394001,1000.960646699776,0,0
40.68,0.07685408,7.0099134,6.7712474,1000.9591,5.7039925339290924,1000.960873555814,0,0
40.7,0.1103013,7.048046,6.8233247000000015,1000.94653,5.703877271778103,1000.961022369008,0,0
40.72000000000001,-0.085693486,6.866917599999999,6.974823,1000.9588,5.7035859867439695,1000.9611458598176,0,0
40.74,-0.12395476,6.866917599999999,7.131056299999999,1000.9389,5.703373709004499,1000.961174891202,0,0
40.76000000000001,-0.014053538,6.924117599999999,6.856457700000001,1000.9616,5.702907486925214,1000.9612020737246,0,0
40.78,-0.018844754,6.9002852,7.003224,1000.9639,5.702399565632768,1000.961235804736,0,0
40.8,-0.06666563,6.952717999999999,7.287286,1000.9588,5.7023568083241605,1000.9612568405612,0,0
40.82,-0.033229798,6.967018,7.045829,1000.9641,5.702385579980223,1000.96128566319,0,0
40.84,0.00035244226,6.967015299999999,7.3441076,1000.9667,5.7029226841318925,1000.9613306224772,0,0
40.86000000000001,-0.11438099,6.9145837,7.268356,1000.9667,5.703719165655433,1000.9613896782623,0,0
40.88,-0.014023215,7.0528145,6.799648,1000.9538,5.704251847220464,1000.9614145371128,0,0
40.90000000000001,0.00028902292,6.8716855,6.7049575,1000.94653,5.704142231217357,1000.9613829180593,0,0
40.92,0.05285783,6.9956164,6.349876,1000.9538,5.703147504769055,1000.9613276809586,0,0
40.94000000000001,-0.100114025,6.8812194,6.6623454,1000.96643,5.701645813867214,1000.9612972418048,0,0
40.96,-0.028426044,6.9622509999999975,6.89433,1000.95386,5.700158257028067,1000.961243571698,0,0
40.98,0.024115592,6.962252,7.2210006999999985,1000.9513,5.69917185003333,1000.9611603519336,0,0
41.0,0.04322575,6.990851400000001,7.060030499999999,1000.93866,5.698434182530002,1000.9610058176828,0,0
41.02,0.057547048,7.014684700000001,6.7759646999999985,1000.97174,5.6975394382795725,1000.9609079142753,0,0
41.040000000000006,0.1435654,7.048050999999999,7.064761,1000.9642,5.6969813740611075,1000.9608332583329,0,0
41.06,0.028832003,6.924121,6.993744,1000.96893,5.696434479820232,1000.9607964406122,0,0
41.08000000000001,0.024043098,6.82879,7.1641816999999985,1000.96405,5.696015431515565,1000.960775621288,0,0
41.1,-0.038112454,6.838323,6.955866,1000.94885,5.695413630329766,1000.9607142930963,0,0
41.12000000000001,0.08613527,6.9908543000000005,6.8753786,1000.94885,5.694758999884976,1000.9606173920513,0,0
41.14,0.0048604906,6.995621000000001,6.752282000000001,1000.9565,5.693887811805532,1000.9605169476764,0,0
41.16,-0.014276862,6.909824,7.339347,1000.9641,5.6935714860462125,1000.9604410940148,0,0
41.18,-0.066872776,6.785893400000001,6.9889990000000015,1000.9843,5.693042675451706,1000.9604599617813,0,0
41.2,0.08128300000000001,6.909825,6.97006,1000.9614,5.692480537999147,1000.9604800174773,0,0
41.22000000000001,0.019127443,6.8287935,6.7759475999999985,1000.9666,5.6914858980424174,1000.9605197706273,0,0
41.24,-0.0047806054,6.8859925,6.9416512999999975,1000.9691,5.690440254997883,1000.9605857853363,0,0
41.26000000000001,-0.062156387,6.8240275,7.2683234,1000.99426,5.6897528748111705,1000.9607653431059,0,0
41.28,0.014293283,6.8049617,7.3251339999999985,1000.94116,5.689443398177309,1000.9608534211162,0,0
41.3,0.12421973,6.957492,7.1973042000000005,1000.9563,5.689495752529623,1000.9609148545301,0,0
41.32,0.062046006,6.785897,7.164160000000001,1000.9364,5.689570082265222,1000.960880883618,0,0
41.34,0.062046006,6.785897,7.164160000000001,1000.97424,5.6896635618624485,1000.9608989597392,0,0
41.36000000000001,0.12495224,6.7572784,7.2399807,1000.94885,5.6898489242710975,1000.9608715555447,0,0
41.38,0.14886396,6.890742,7.1737003,1000.9692,5.69020617664634,1000.9608773235988,0,0
41.40000000000001,-0.12356582,6.757278,7.244717999999999,1000.97424,5.690629817287054,1000.9609305258864,0,0
41.42,-0.3243049000000001,6.595215,7.2115784,1000.9617,5.69084102910131,1000.9609803055342,0,0
41.44000000000001,-0.15222561,6.685778999999999,7.258922599999999,1000.96387,5.691054813730375,1000.9610346937312,0,0
41.46,0.13457526,6.738211,7.988022999999999,1000.9462,5.692478579152187,1000.9610293462448,0,0
41.48,-0.2669092,6.833542,6.633984,1000.9741,5.693046780298988,1000.9610716755592,0,0
41.5,-0.05180537,6.6428785,7.391489999999999,1000.9438,5.693709703084482,1000.9610468997093,0,0
41.52,-0.17128779,6.852607000000001,6.6718616,1000.95154,5.6936798977290675,1000.9609907829297,0,0
41.540000000000006,-0.18084101,6.971771,6.558236999999999,1000.96155,5.693054119818204,1000.9609432113243,0,0
41.56,-0.7066005,6.8526063,5.724983,1001.0095,5.690623551770939,1000.9610759814932,0,0
41.58000000000001,-0.18559547,6.7382092,6.444613,1000.9538,5.687373012935753,1000.9611671036807,0,0
41.6,-0.8977671,6.766808,5.194732,1000.8755,5.681855190762793,1000.9609392176727,0,0
41.62000000000001,-0.33374402,6.9431705,6.0374565,1000.9792,5.675661471218432,1000.9608035964122,0,0
41.64,0.13946922,6.947937,7.779719,1000.9666,5.671437896080967,1000.9607046285196,0,0
41.66,-0.3719508,6.657176,6.7523550000000006,1000.9641,5.667012327040104,1000.9606294038267,0,0
41.68,-0.14729361,6.876436999999999,7.083764,1000.98175,5.663222417532665,1000.9606389694344,0,0
41.7,-0.00866662,6.8812039999999985,7.230531,1000.954,5.660232344208034,1000.9606235213153,0,0
41.72000000000001,0.0534835,6.976535,7.0080160000000005,1000.9741,5.657766840212388,1000.9606583866807,0,0
41.74,0.00091199577,6.8907365999999985,7.543003999999999,1000.9488,5.656455189566637,1000.9606465035257,0,0
41.76000000000001,-0.24761876,6.781105499999999,7.0222216,1000.9337,5.655229262466994,1000.9605389961567,1,4
41.78,-0.12811731,6.9050354999999985,7.060097,1000.9413,5.654314669627673,1000.9603747422597,1,4
41.8,-0.2141411,6.84307,7.0080194,1000.9717,5.653514171619886,1000.9602703784441,1,4
41.82,-0.12808561,6.881202,7.1595225000000005,1000.96405,5.653095537540546,1000.960191769214,1,4
41.84,-0.13763889999999998,6.847836,7.121648,1000.9716,5.6529112892956626,1000.9601633797296,1,4
41.86000000000001,-0.27653033,6.738212,6.8801675000000015,1000.96405,5.6524221931599605,1000.9601522866136,1,4
41.88,-0.2096118,6.7525115000000016,7.1121539999999985,1000.9641,5.652029631031951,1000.9601566965048,1,4
41.90000000000001,-0.11401513,6.8859754,6.9417152,1000.95905,5.651659474954704,1000.9601566089772,1,4
41.92,-0.114013225,6.8478426999999975,7.344139599999999,1000.96643,5.651858395091135,1000.9601791158452,1,4
41.94000000000001,-0.17615002,6.9145746,7.1121539999999985,1000.93365,5.652307763004629,1000.9601034980968,1,4
41.96,0.15843813,7.124303,6.82809,1000.96405,5.652869526821503,1000.9600508896616,1,4
41.98,0.33529156,7.12907,6.9511847000000015,1000.9515,5.653722616258472,1000.9599736216452,1,4
42.0,0.32573378,6.65718,6.7049955999999975,1000.95636,5.653773104225218,1000.9598923385879,1,4
42.02,0.72245884,6.6381145,6.7239330000000015,1000.9614,5.653159980383919,1000.9598259444597,1,4
42.040000000000006,0.8228353999999999,6.6619470000000005,6.7144647,1000.96155,5.652000478680416,1000.9597734852076,1,4
42.06,0.76547897,6.5856814,6.652918,1000.9716,5.6501506216437765,1000.959769707666,1,4
42.08000000000001,1.1287452,6.9717727,6.9511850000000015,1000.9716,5.648772103253091,1000.9598089588827,1,4
42.1,1.1096271999999998,6.700079,7.377281,1000.9717,5.64805980207913,1000.9598864490056,1,4
42.12000000000001,0.8419603000000001,6.709612,6.6907929999999975,1000.96405,5.64686950524368,1000.959969908062,1,4
42.14,0.6555486,6.638114,6.6055740000000025,1000.96906,5.645000885860045,1000.9600763768152,1,4
42.16,0.22536807,6.580914999999999,6.984326400000001,1000.98425,5.6429788359312845,1000.9602574776487,1,4
42.18,-0.037520498,6.442685,7.4909077,1000.94385,5.641413558882794,1000.9603584314258,1,4
42.2,-0.98391974,6.65718,6.5676994,1000.94885,5.639265647157061,1000.9604062038304,1,4
42.22000000000001,-1.5670546,6.7811103,6.4446044,1000.9641,5.6367813453110855,1000.9604617131928,1,4
42.24,-1.6196318,7.110003,6.2646976,1000.9767,5.634275347713071,1000.9605692190984,1,4
42.26000000000001,-1.6387491,7.319731,8.253147,1000.9993,5.6349577059571585,1000.9608036421274,1,4
42.28,-1.5096937,7.286364999999999,8.229476,1000.98926,5.6383348966757145,1000.9611132212044,1,4
42.3,-1.3137206,7.1576686,8.196335000000001,1000.9843,5.643802462947908,1000.9614702376804,1,4
42.32,-1.4857916000000002,6.9002743,6.9653896999999985,1000.96906,5.648927083197608,1000.9618130205828,1,4
42.34,-1.5663544,6.614264,7.0412035,1000.9742,5.653460440751292,1000.9621604966817,1,4
42.36000000000001,-1.437256,6.333036,7.0270042,1000.98175,5.6570009387426925,1000.9625380487739,1,4
42.38,-1.346425,6.304436,7.3726172,1000.98676,5.660119698335861,1000.9629588528276,1,4
42.40000000000001,-1.2125758999999998,6.3330355,7.798715,1000.99176,5.663531306684267,1000.9634343594192,1,4
42.42,-1.1360699,6.3282676,8.546754,1001.0272,5.6683863870964535,1000.9640840733496,1,4
42.44000000000001,-0.44296908,6.480797,9.498372,1000.97675,5.676187444649191,1000.9647037579144,1,4
42.46,-0.6293377,6.723890299999999,7.5904107,1000.9591,5.683762887586978,1000.9652311376673,1,4
42.48,-0.28994244,6.7048229999999975,7.121707400000001,1000.9667,5.690333933627055,1000.9657024183213,1,4
42.5,-0.5958207,5.923107,7.5146656,1000.9843,5.695580877711196,1000.9661857932012,1,4
42.52,0.29803175,5.594214,7.405777,1000.9641,5.69901355142084,1000.9666053943896,1,4
42.540000000000006,0.9863526,5.5608473,8.63199,1000.9843,5.702970338008225,1000.9670398545801,1,4
42.56,-0.35196322,5.455982,6.5630584,1000.9515,5.7036900250460105,1000.9673678001276,1,4
42.58000000000001,-0.16553628,5.6609440000000015,5.8008204,1000.9942,5.7006427084185205,1000.9677541687332,1,4
42.6,0.9338477,5.9231042999999985,6.828189,1000.98944,5.696315427495267,1000.9681736330252,1,4
42.62000000000001,0.6040705,5.541778599999999,7.4626017,1000.9337,5.691345681542709,1000.968420166595,1,4
42.64,0.087880835,5.8230047,6.378425599999999,1000.9641,5.68441743559718,1000.9686224510576,1,4
42.66,-0.17975898,6.2948933,5.871847,1000.9617,5.67572782464338,1000.9687762687848,1,4
42.68,-0.08413373,6.4807887000000015,6.9418254,1001.02484,5.667356605444947,1000.9691140115608,1,4
42.7,-0.7580569,6.1232953000000006,8.669886,1001.0245,5.661674746622994,1000.9696118306365,1,4
42.72000000000001,-0.15097809,7.2768016000000015,9.815616,1001.01465,5.6616703868274545,1000.9702138409813,1,4
42.74,-0.05057303,7.7963552,9.612039,1000.9892,5.667008530623138,1000.9708141274942,1,4
42.76000000000001,-0.22263138,7.7010245,10.009731,1000.9819,5.6775777739795785,1000.9713844497984,1,4
42.78,-0.99215066,7.457928999999999,9.010774,1000.9666,5.6908760876505315,1000.9718711625667,1,4
42.8,-0.160421,5.560838,10.042878,1001.02716,5.706001653580631,1000.9725002617836,1,4
42.82,0.2315375,4.7648225,11.567357,1000.9817,5.724831593948275,1000.9730892529094,1,4
42.84,-0.5140680999999999,4.4025636,6.9939265,1000.9059,5.738070424114027,1000.9733678041575,1,4
42.86000000000001,-0.3085074,3.992639,7.775106,1000.954,5.747288957176655,1000.9735442079456,1,4
42.88,0.66660184,4.48836,6.809290400000001,1000.92114,5.751751583240662,1000.9735114231836,1,4
42.90000000000001,0.5280166000000001,5.1699769999999985,5.8813496,1000.95123,5.751301093910509,1000.973402241445,1,4
42.92,-0.17458539,5.127077,7.9124117,1000.95654,5.749798107612518,1000.9732450643912,1,4
42.94000000000001,-0.60951835,5.718129,6.089668799999999,1000.9438,5.745179389496343,1000.973000180515,1,4
42.96,-0.059811704,6.2138505,8.409529,1001.0095,5.742148803267919,1000.9729152004719,1,4
42.98,-0.26532870000000003,6.51891,8.688861,1000.9538,5.741383122896417,1000.9727712973842,1,4
43.0,-0.12189082,7.033697,6.903994,1000.98444,5.740524180652403,1000.9726861519451,1,4
43.02,-0.18879348,6.866867,7.4863276,1000.97675,5.740217416884465,1000.9726255472883,1,4
43.040000000000006,-0.19354412,6.6094723,7.505267,1000.9791,5.74007155082503,1000.9725953050437,1,4
43.06,0.08369911,6.471242,7.538409700000001,1000.9868,5.739928687086219,1000.9726197198976,1,4
43.08000000000001,0.72900176,6.0803833,8.201229,1000.99945,5.74041251252317,1000.972737881871,1,4
43.1,0.41835827,6.2519784000000005,7.98345,1001.002,5.741268378335336,1000.972947633416,1,4
43.12000000000001,0.2319751,6.2043123,8.210705,1000.95386,5.7427513835336175,1000.9730642544008,1,4
43.14,1.1353872,5.8515863,7.1928100000000015,1000.9993,5.742804145481077,1000.9732617493877,1,4
43.16,1.7328773000000002,5.5179267,8.343271000000001,1000.9438,5.7432769453029096,1000.9733301936596,1,4
43.18,-0.4705686,5.150901,5.909792,1000.954,5.739342292058432,1000.9733210823213,1,4
43.2,0.77698946,6.0946784,6.842472,1001.002,5.734317733454637,1000.9734162756464,1,4
43.22000000000001,1.8715936,6.5189013,8.745706,1001.0197,5.7322375516034825,1000.9736670098764,1,4
43.24,1.5895997,6.2376738,9.048709,1000.9566,5.7328441495521965,1000.973827117406,1,4
43.26000000000001,0.30387634,6.5236664000000015,6.501603,1000.9362,5.731895502640686,1000.9738331307968,1,4
43.28,-0.15973544,6.7286277000000005,7.0507965,1000.9641,5.730682244311877,1000.9738034049581,1,4
43.3,-0.8288788,6.4569335,7.955071,1001.0224,5.730344692648322,1000.9739520869487,1,4
43.32,-0.96269876,6.4616989999999985,8.504263,1001.0094,5.7317064762980445,1000.9742110748433,1,4
43.34,-1.2759615,6.2425013,9.162109,1000.99426,5.7354708142528725,1000.9745120926767,1,4
43.36000000000001,-1.9547174,6.2139025000000006,8.442478,1000.97687,5.7403128308628535,1000.9747865605012,1,4
43.38,-2.5330973,6.9670190000000005,6.9132630000000015,1000.9716,5.744994482318691,1000.9750176086528,1,4
43.40000000000001,-2.1937432,7.2482467,6.534509,1001.0297,5.749238951986108,1000.9754186194084,1,4
43.42,-1.2043594,5.332091,10.6345005,1000.99445,5.7571446478062125,1000.9758414654823,1,4
43.44000000000001,-2.3085175,4.7458053,8.522953999999999,1000.94653,5.764240146026082,1000.9761095709977,1,4
43.46,-1.7206137,5.6371512,7.4908524,1000.9311,5.769569463017928,1000.9761844345752,1,4
43.48,-0.6690925,6.228205,6.236232,1000.9791,5.771879618691063,1000.9762610800681,1,4
43.5,-0.3249703,5.713418,7.8695993,1000.9995,5.773366219105923,1000.9764124641373,1,4
43.52,-0.2676364,5.5322895,7.9406137,1000.9463,5.774018254957792,1000.9764378222296,1,4
43.540000000000006,-0.37282768,5.608555,6.4161315000000005,1000.9513,5.771537289499105,1000.9763697324801,1,4
43.56,0.7265035,5.85165,7.1546970000000005,1001.0021,5.767837867227532,1000.9764021973407,1,4
43.58000000000001,-0.24382038,5.322563,7.789105,1000.98926,5.763419532260803,1000.9764771713808,1,4
43.6,0.22457667,6.109045,8.546608,1001.0147,5.7606073829713695,1000.9766810206261,1,4
43.62000000000001,0.5734905,6.0518465,9.772818,1001.0322,5.761305806472203,1000.9770610101448,1,4
43.64,-0.60714483,5.2272334,10.146833,1000.94385,5.7649395791344915,1000.9772772092468,1,4
43.66,0.45872778,7.1481557,6.3498383,1000.9033,5.7672920416850815,1000.97720192482,1,4
43.68,1.5628268,6.1710129999999985,8.589209,1001.0147,5.770829335994098,1000.9772703965714,1,4
43.7,1.5532434,6.299710299999999,7.9216547,1000.9538,5.774462727730375,1000.9772464047833,1,4
43.72000000000001,1.5532434,6.299710299999999,7.9216547,1000.94385,5.778167950943128,1000.9771049785817,1,4
43.74,1.7013936,6.523739,6.345096599999999,1000.9692,5.779883277034798,1000.9769515564674,1,4
43.76000000000001,1.3715634,5.951753,6.288281,1001.0071,5.7788116546603066,1000.9769245270836,1,4
43.78,0.5350741,4.969843,7.533427199999997,1000.9642,5.775852239008333,1000.9768548356227,1,4
43.8,-0.6599006,5.351168,6.2788080000000015,1000.9588,5.769645790449048,1000.97672825884,1,4
43.82,-0.17238432,6.690571,6.8942785,1001.0071,5.763362076203923,1000.9767257538623,1,4
43.84,-0.2817812,7.081416,8.182085,1001.0071,5.759560230118767,1000.9768328877507,1,4
43.86000000000001,-1.1278077,6.4188643,9.673423,1001.00714,5.7597096695540575,1000.9770366568583,1,4
43.88,-1.7683026999999998,6.7096240000000025,9.057951,1000.98175,5.762822393004607,1000.9772336752773,1,4
43.90000000000001,-1.3381208999999998,7.119548,9.228389,1000.9667,5.769211304636692,1000.977369839521,1,4
43.92,-1.6201306999999998,7.372176,8.399868,1000.9262,5.77755942167626,1000.9773059428244,1,4
43.94000000000001,-1.9499384,7.1862803,6.5913258,1001.0021,5.784805585267615,1000.9773387423096,1,4
43.96,-0.21965134,5.036563,10.13266,1001.0172,5.793905996242585,1000.977511224462,1,4
43.98,-0.8744850000000001,4.2024155,10.236816,1000.911,5.804160669407621,1000.9774241892841,1,4
44.0,-0.7884505,5.9374423,5.8148828,1000.9437,5.809677542228786,1000.9772258779193,1,4
44.02,-0.052361995,6.2901672999999985,6.4776992999999985,1000.97424,5.812404606410543,1000.9770399008363,1,4
44.040000000000006,0.29178262,6.2711015,7.486127400000001,1000.9742,5.814196259580193,1000.9768653478436,1,4
44.06,0.19140606,6.1519375,7.931161,1000.99426,5.815714420728256,1000.9767737335666,1,4
44.08000000000001,0.19618525,6.066139,8.148944,1000.9641,5.817238118403197,1000.9766471577506,1,4
44.1,0.41605377,5.823045,7.651831599999999,1000.96643,5.817646599911439,1000.9764985335918,1,4
44.12000000000001,0.35869545,5.6466822999999975,6.998483,1000.9666,5.8157692830521714,1000.976331574564,1,4
44.14,0.8940315999999999,6.2377353,7.2730784,1000.9691,5.813175197188937,1000.9761580158986,1,4
44.16,0.6693800999999999,6.514196,7.154718400000001,1000.96405,5.810114862334317,1000.9759610706044,1,4
44.18,0.35869163,6.9241199999999985,7.1310463,1001.0145,5.807166814529671,1000.9759257898887,1,4
44.2,-0.08583139,6.437931,9.48878,1000.99194,5.807489756527202,1000.9759522670047,1,4
44.22000000000001,-0.8601609,7.0766490000000015,7.315687700000002,1000.97144,5.808098799612094,1000.9759594180227,1,4
44.24,0.39692628,6.314000599999999,8.05899,1001.0145,5.809022788348185,1000.9761044827576,1,4
44.26000000000001,1.4532615,5.1938596,8.9348545,1000.9691,5.810618524905013,1000.9762074458196,1,4
44.28,1.1903706,5.9612756,7.202062,1000.95154,5.810698998485497,1000.9762096211759,1,4
44.3,1.0852141000000002,5.937443,6.4634943,1000.9236,5.808232479906362,1000.9760221486847,1,4
44.32,0.45905864,5.851645,5.7770057,1000.9589,5.802260948152168,1000.9757948582563,1,4
44.34,-0.09023243,5.4941435,7.2873160000000015,1000.9766,5.795066089426202,1000.9755969229441,1,4
44.36000000000001,-0.07588605,5.51321,7.7891636,1000.99677,5.7876816045636765,1000.9754982503794,1,4
44.38,0.07230185,5.989865,7.7512894,1000.9717,5.780682109663358,1000.9753973895996,1,4
44.40000000000001,0.09620783,6.375956,7.453023,1000.95386,5.77407379739356,1000.9752307344124,1,4
44.42,-0.88840383,6.619049,7.3157277,1000.99945,5.768036433276232,1000.975170667245,1,4
44.44000000000001,-1.519324,6.1852922,9.204757,1001.0019,5.765202074511168,1000.975213817494,1,4
44.46,-1.7774264,6.3521220000000005,8.897021,1000.9767,5.7649628064805984,1000.9752572953108,1,4
44.48,-1.3854616000000002,6.6333485,9.308916,1001.0044,5.767929332264168,1000.9754006260464,1,4
44.5,-1.8968866,6.714379300000001,9.834435,1000.94366,5.774848247722504,1000.9754130068308,1,4
44.52,-1.2898375,6.804944,7.5666575,1000.9716,5.781493067163066,1000.9754102196672,1,4
44.540000000000006,-1.0795122,5.6800356,8.949105,1000.96643,5.788695652277986,1000.9753754281387,1,4
44.56,-0.65409577,5.155714,8.5750885,1000.9388,5.795061346803718,1000.975213014803,1,4
44.58000000000001,-0.67798084,5.5656376,6.5061545,1000.89575,5.797675162654048,1000.9747834395262,1,4
44.6,-1.1846261,6.1042585,5.4645867,1000.9462,5.796318817422586,1000.9743009664293,1,4
44.62000000000001,-0.9790874,6.2329550000000005,5.84334,1000.9968,5.792127516933372,1000.9739556497217,1,4
44.64,0.03902465,5.8897629999999985,7.3536167,1001.0046,5.7871548485595845,1000.9737608475398,1,4
44.66,0.5552645,5.108047,9.403615,1000.97424,5.784199620000894,1000.9735904452807,1,4
44.68,0.36885905,5.2033777,8.887566,1000.94635,5.782184507709607,1000.973341812242,1,4
44.7,0.25893748,5.7610645,6.2931137,1000.95654,5.77732945528874,1000.9730616335643,1,4
44.72000000000001,-0.55838805,5.389272,7.2163243,1000.9792,5.770997039706581,1000.9728361658044,1,4
44.74,-0.62529826,5.727698,6.7334156,1000.9563,5.763045609008769,1000.9725774122943,1,4
44.76000000000001,-0.6157316999999999,5.9993916,6.9843397,1001.00433,5.754452442842325,1000.9724630870088,1,4
44.78,-0.6921876,6.0804224,8.688725999999999,1001.0324,5.748232420810126,1000.9725778420732,1,4
44.8,-0.42928445,6.1852865,9.621407,1000.9868,5.745833073931795,1000.9727304394169,1,4
44.82,-0.32889462,6.8764367,8.390462,1000.9588,5.745586103940735,1000.9728151248476,1,4
44.84,-0.20531373,7.148147,7.0931716,1000.97424,5.745618655281848,1000.9728950824448,1,4
44.86000000000001,0.83188975,5.575183999999999,9.701827,1001.0297,5.748284612183279,1000.9731702306807,1,4
44.88,0.3969137,4.1738167,9.895937,1000.95404,5.7522845992585125,1000.973344482832,1,4
44.90000000000001,0.26306522,5.0460973,7.656562299999999,1000.91864,5.7541777680091135,1000.9733015158943,1,4
44.92,0.52594054,6.028008,6.510835,1000.92615,5.753609819337827,1000.9730938048508,1,4
44.94000000000001,0.20567967,6.314002,5.715454,1000.9287,5.750101634930575,1000.9727504536756,1,4
44.96,0.96087474,5.7134160000000005,6.411410299999999,1001.0297,5.744262104491204,1000.972652086944,1,4
44.98,-0.014219239,4.6171083,10.09951,1000.98944,5.741503977182447,1000.9726256065863,1,4
45.0,-0.9797535,4.645708,7.8127913,1000.9767,5.7373994610346735,1000.9726168763592,1,4
45.02,0.25819468,6.4379344000000005,7.632881599999997,1000.9691,5.733879239042327,1000.9725965015756,1,4
45.040000000000006,0.08611478,6.476066,7.3914266,1000.9692,5.73055291015045,1000.9725662710107,1,4
45.06,-0.062066086,6.4808335,7.6849593999999986,1000.99945,5.727878631149262,1000.9726363407083,1,4
45.08000000000001,-0.793397,5.5894879999999985,9.133684,1000.99176,5.727212956158332,1000.9727670994664,1,4
45.1,-0.93679804,5.6705194,8.811746000000003,1000.95386,5.7278730825711826,1000.9728145723468,1,4
45.12000000000001,0.009582147,6.1996074,7.864862,1000.99945,5.728650885351187,1000.9729524069237,1,4
45.14,0.2915836,5.7658510000000005,8.892228,1000.99695,5.730750790488898,1000.973160588891,1,4
45.16,0.46841538,5.7658515,7.9926887,1000.9538,5.732482668101566,1000.9732748403572,1,4
45.18,-0.5831554,6.2568072999999975,7.415089599999999,1000.91595,5.733577894944223,1000.9731694235277,1,4
45.2,-0.31072056,5.904083,5.9048133,1000.9614,5.731272230987727,1000.973033907292,1,4
45.22000000000001,-0.32985365,4.264387,10.620279,1000.9742,5.732399076647653,1000.97291836308,1,4
45.24,-0.52105284,4.7124434,9.7775545,1000.92114,5.735343560897,1000.9726298661071,1,4
45.26000000000001,-0.3155352,6.414105,6.4161263,1000.9641,5.736165983936711,1000.972344242664,1,4
45.28,-0.24385211,5.489393700000001,8.2151985,1001.0045,5.736784824430393,1000.9722076265164,1,4
45.3,0.6834159000000001,4.9603057,10.662885,1000.9313,5.741163512595683,1000.9719396450323,1,4
45.32,1.2044004,5.336864,7.0884075,1000.93866,5.742975348481244,1000.9715830498712,1,4
45.34,1.7118380000000002,5.7944345,6.293099400000001,1000.9639,5.7420341623698485,1000.9712403034073,1,4
45.36000000000001,0.11063032,5.1700144,8.560882000000001,1000.94635,5.741318933299345,1000.9708478475392,1,4
45.38,0.23969392,5.50844,8.130051,1000.9691,5.740435646492214,1000.9704947812834,1,4
45.40000000000001,0.12978502,6.0661263,8.764463000000001,1001.012,5.741145506975125,1000.970332230727,1,4
45.42,-0.7783599,5.684801599999999,6.316778,1000.99194,5.738841634503803,1000.9702663890248,1,4
45.44000000000001,0.31623292,6.2567883,8.1631975,1000.89325,5.737533577017149,1000.969930952296,1,4
45.46,-0.027904078,6.2281879999999985,8.650843,1000.93365,5.737878327975036,1000.9695039489743,1,4
45.48,-1.423589,5.4989047,6.5677056,1000.9765,5.735574442175496,1000.9691518346233,1,4
45.5,-0.5010690999999999,5.560869,9.285255,1000.9337,5.735410120566473,1000.9687130797777,1,4
45.52,-0.23815328,5.5799356,7.685028999999999,1000.944,5.734363055098875,1000.9682364289087,1,4
45.540000000000006,-0.29549322,5.3368400000000005,8.205815,1000.95905,5.733148712723413,1000.9677821890573,1,4
45.56,-0.42453015,5.1271114,8.149005,1000.93115,5.731466729615699,1000.9672489468436,1,4
45.58000000000001,-0.13293545,5.7133975,8.096929,1000.9691,5.7299461334948525,1000.9667844378148,1,4
45.6,0.029595613,5.7610626,8.72187,1000.9463,5.729700535754275,1000.9663002536612,1,4
45.62000000000001,-0.24283543,5.5084343,8.674528,1000.96155,5.730220235730222,1000.9658553276297,1,4
45.64,-0.23326695,5.5132008,8.485153,1000.95905,5.7310880856888975,1000.9654376918088,1,4
45.66,-0.013369322,5.498901,9.067488,1000.96405,5.733264237061684,1000.9650636731074,1,4
45.68,-0.042030424,5.6895623,7.5004015,1000.92865,5.734114573237876,1000.9646021009587,1,4
45.7,-0.037241697,5.675262,7.344166800000001,1000.949,5.733514412585253,1000.9641380882454,0,0
45.72000000000001,0.020124808,5.6085305,7.760795,1000.9337,5.732245301383796,1000.963618509494,0,0
45.74,0.28782046,5.670495,8.267380000000001,1000.9413,5.731333347257259,1000.9630790630753,0,0
45.76000000000001,0.3165081,5.727693,8.068536,1000.94135,5.730471289544977,1000.9625241835923,0,0
45.78,-0.24749094,5.3892674000000005,8.295788,1000.95386,5.72964777579921,1000.9620027010203,0,0
45.8,0.2878737,5.6275945,8.248446000000001,1000.96655,5.729056114891144,1000.9615582892959,0,0
45.82,0.32612103,5.7133923,8.418885000000001,1000.9438,5.729066885457202,1000.961101677255,0,0
45.84,-0.13742815,5.417864,7.4530754,1000.9438,5.727605258070136,1000.9606359288174,0,0
45.86000000000001,-0.08005024,5.4702954,7.779750999999999,1000.9312,5.725462184316857,1000.9601184241542,0,0
