Timestamp,Ax,Ay,Az,P,Value,Type
68.92,-0.4216076,4.6872263,8.584916,1001.8078,1,3
68.96,-0.4120347,4.720592,8.476026,1001.8431,1,3
69.0,-0.48847163,4.601426999999998,8.565983000000001,1001.8154,1,3
69.04,-0.56014204,4.4727297,8.741158500000001,1001.80975,1,3
69.08,-0.52667004,4.577593299999998,8.518642,1001.8528,1,3
69.12,-0.34501088,4.839753599999999,8.513909,1001.82965,1,3
69.16,-0.39276898,4.649091,8.774306,1001.8653,1,3
69.2,-0.36407688,4.6729226,8.655948,1001.8553,1,3
69.24,-0.4644261,4.548991,8.632277499999999,1001.8854,1,3
69.28,-0.4070285,4.672921,8.925815,1001.8854,1,3
69.32,-0.53129005,4.5728230000000005,8.977894000000003,1001.89276,1,3
69.36,-0.37352997,4.7348857,8.783786,1001.8804,1,3
69.4,-0.35437077,4.8492813,9.09626,1001.89044,1,3
69.44,-0.27788058,4.873114599999999,8.930557,1001.8802,1,3
69.48,-0.17747808,4.911246,8.821669,1001.88275,1,3
69.52,-0.32563865,4.7920823,8.665434,1001.8983,1,3
69.56,-0.43076771,4.658617,8.689110000000001,1001.8724,1,3
69.6,-0.30645287,4.782547,8.6512375,1001.89014,1,3
69.64,-0.449807,4.5394516,8.835882000000002,1001.9179,1,3
69.68,-0.36374393,4.6538486,8.414522999999999,1001.93054,1,3
69.72,-0.3589375,4.7015133,8.376650999999999,1001.91003,1,3
69.76,-0.22507635,4.6919794,8.712795,1001.9506,1,3
69.8,-0.38278323,4.591881,8.703330000000001,1001.9329,1,3
69.84,-0.3779902,4.6157135999999985,8.438203,1001.95605,1,3
69.88,-0.34487686,4.658621,8.797986,1001.9429,1,3
69.92,-0.32574618,4.7682514000000005,8.547065,1001.9429,1,3
69.96,-0.23970407,4.801617,8.641753,1001.93787,1,3
70.0,-0.37352145,4.653853400000001,8.850069,1001.97815,1,3
70.04,-0.37352145,4.653853400000001,8.850069,1001.95776,1,3
70.08,-0.09149587,4.9064803,9.082055,1001.9932,1,3
70.12,-0.34959388,4.6586194,8.9636965,1001.9882,1,3
70.16,-0.32090935,4.6967516,8.69857,1001.97284,1,3
70.2,-0.34957105,4.6824512,8.641760000000001,1001.96277,1,3
70.24,-0.2778683,4.7301173,8.618087,1001.98816,1,3
70.28,-0.4642635,4.5251546,8.641762,1001.98315,1,3
70.32,-0.35431662,4.620486,8.62756,1001.95544,1,3
70.36,-0.35909075,4.606185400000001,8.622826,1001.99567,1,3
70.4,-0.32562065,4.663384400000001,8.47606,1001.9954,1,3
70.44,-0.14397672,4.7491817,8.551811,1002.00574,1,3
70.48,-0.35427666,4.5537524000000005,8.812204,1001.98303,1,3
70.52,-0.33992586,4.615718,8.845346000000003,1001.99786,1,3
70.56,-0.29211068,4.768247,8.802738,1002.0333,1,3
70.6,-0.36858186,4.6443167,9.252507,1002.04095,1,3
70.64,-0.33511177,4.6967483,8.8926935,1002.0484,1,3
70.68,-0.20126589,4.758713200000001,8.992117,1002.0339,1,3
70.72,-0.22515348,4.7968454000000005,8.518678,1002.036,1,3
70.76,-0.42588812,4.5680504,8.840618,1002.05347,1,3
70.8,-0.38285846,4.625249,8.641775,1002.05347,1,3
70.84,-0.26813173,4.630015,8.594433,1002.0609,1,3
70.88,-0.29721478,4.6109589999999985,8.70802,1002.0561,1,3
70.92,-0.23986222,4.6252584,8.551785,1002.03815,1,3
70.96,-0.31156433,4.644325,8.679613,1002.04803,1,3
71.0,-0.33068863,4.6919904,8.447627,1002.066,1,3
71.04,-0.34981292,4.649092,8.925801,1002.08606,1,3
71.08,-0.42629236,4.591893,8.930535,1002.0735,1,3
71.12,-0.24466738,4.7062907,8.632267,1002.08325,1,3
71.16,-0.21599106,4.744423,8.72222,1002.08826,1,3
71.2,-0.35939282,4.663392,8.689079,1002.0933,1,3
71.24,-0.44543177,4.620493,8.722219,1002.1008,1,3
71.28,-0.41197574,4.672925,8.887922999999997,1002.0958,1,3
71.32,-0.24947003,4.854054,8.750625,1002.11084,1,3
71.36,-0.2829337,4.796856,9.06783,1002.0932,1,3
71.4,-0.30683530000000003,4.7825565,8.94947,1002.0958,1,3
71.44,-0.33551913,4.701525,8.850047,1002.1388,1,3
71.48,-0.51237696,4.5108633000000005,8.873717,1002.1163,1,3
71.52,-0.5076022,4.6347933,8.2629795,1002.1335,1,3
71.56,-0.4263507,4.663393,9.00628,1002.1385,1,3
71.6,-0.5267316,4.50133,9.015749,1002.1388,1,3
71.64,-0.34510416,4.663393,8.958936,1002.1438,1,3
71.68,-0.20171508,4.8445230000000015,8.712747,1002.1509,1,3
71.72,-0.22083938,4.8159230000000015,9.011013,1002.1436,1,3
71.76,-0.450275,4.682459400000001,8.977872,1002.1611,1,3
71.8,-0.43115836,4.7205925,9.053622,1002.1536,1,3
71.84,-0.3881477,4.7968574,9.276138,1002.17896,1,3
71.88,-0.29696208,4.8921795,9.053656,1002.19116,1,3
71.92,-0.25393876,4.9207788,9.096265,1002.1587,1,3
71.96,-0.28738725,4.906478400000001,9.243032,1002.1991,1,3
72.0,-0.3064862,4.954144,9.101003,1002.16614,1,3
72.04,-0.4164166,4.8111467,9.105738,1002.1686,1,3
72.08,-0.402067,4.773014,9.280911,1002.17346,1,3
72.12,-0.30168098,4.758714,8.954239,1002.20874,1,3
72.16,-0.31123555,4.715815,9.243037,1002.1637,1,3
72.2,-0.15348677,5.039941000000002,8.831146,1002.20654,1,3
72.24,-0.26819187,4.844512,9.290384,1002.1888,1,3
72.28,-0.47849315,4.91601,8.94004,1002.2339,1,3
72.32,-0.4689234000000001,4.834978,9.967406,1002.2163,1,3
72.36,-0.2012442,4.849278,10.010016,1002.1962,1,3
72.4,-0.043500543,4.9017095999999984,8.864291,1002.2163,1,3
72.44,0.06166528,5.1972356,8.390852,1002.2113,1,3
72.48,-0.14386123,5.0113397000000015,8.940043,1002.19867,1,3
72.52,-0.09126815,5.1114370000000005,8.892700999999997,1002.24677,1,3
72.56,-0.038685232,5.044705400000002,9.209907,1002.2315,1,3
72.6,-0.20118338,4.963673,8.8785,1002.2516,1,3
72.64,-0.081678115,5.1114364000000005,9.105752,1002.23395,1,3
72.68,-0.029090114,5.154335,9.280925,1002.239,1,3
72.72,-0.13901548,4.992272,9.617068,1002.2315,0,0
72.76,-0.1151063,5.1114354,9.318802,1002.2438,0,0
72.8,-0.13421535,4.997038,9.550789,1002.2365,0,0
72.84,-0.024269745,5.044703500000002,9.522384,1002.2388,0,0
72.88,-0.009925231,5.0018044,9.498712,1002.2235,0,0
72.92,-0.11513546,4.911241,9.143627,1002.2315,0,0
72.96,-0.12468747,4.839742,9.214643,1002.2613,0,0
73.0,0.04739687,4.9779725,9.138893,1002.229,0,0
73.04,-0.024296358,4.8778744000000005,9.333005,1002.22845,0,0
73.08,-0.08164642,4.7777762,9.389819,1002.2362,0,0
73.12,0.009181276,4.930306,8.840629,1002.23627,0,0
73.16,0.009181276,4.930306,8.840629,1002.2489,0,0
73.2,-0.12942160000000005,4.8206754,9.0442095,1002.2666,0,0
73.24,-0.13419381,4.8731074,9.039475,1002.2415,0,0
73.28,-0.10550357,4.973204,9.134165,1002.2613,0,0
73.32,-0.10549976,4.977971,9.153102,1002.2514,0,0
73.36,-0.2393229,4.830207,9.209916,1002.2489,0,0
73.4,-0.18673739,4.9112387,8.94479,1002.2491,0,0
73.44,-0.3110047,4.854039,9.086823,1002.27905,0,0
73.48,-0.20106539,5.0399356,8.987402000000003,1002.2591,0,0
73.52,-0.2870943,4.9636703,9.048949,1002.2415,0,0
73.56,-0.35400772,4.849273,9.143638,1002.25385,0,0
73.6,-0.38267127,4.758708,9.134171,1002.2842,0,0
73.64,-0.3109705,4.806373000000002,9.044217,1002.26385,0,0
73.68,-0.30140325,4.744407700000001,9.195719,1002.25397,0,0
73.72,-0.31573886,4.6729093,8.831169000000003,1002.2565,0,0
73.76,-0.18667272,4.863571599999998,8.556575,1002.2565,0,0
73.8,-0.29182082,4.787306299999999,8.72228,1002.25885,0,0
73.84,-0.12929985,4.90647,8.637062,1002.2538,0,0
73.88,-0.12929605,4.882637,8.618124,1002.2563,0,0
73.92,-0.24035466,4.906497,8.466521,1002.27167,0,0
73.96,-0.24035466,4.906497,8.466521,1002.25104,0,0
74.0,-0.3025276,4.939864,8.584878,1002.2817,0,0
74.04,-0.43641537,4.7778025,8.859467500000003,1002.26904,0,0
74.08,-0.383873,4.7921033,8.774245,1002.2591,0,0
74.12,-0.26917547,4.863601999999998,8.632211,1002.29663,0,0
74.16,-0.35526526,4.7778053,8.736363,1002.28644,0,0
74.2,-0.27404407,4.8636040000000005,8.783705,1002.2615,0,0
74.24,-0.28362143,4.8397717,8.651139,1002.2691,0,0
74.28,-0.23587666,4.916038,8.45229,1002.2463,0,0
74.32,-0.27894813,4.877907,8.674802,1002.2891,0,0
74.36,-0.2646265,4.8493080000000015,9.006208,1002.28143,0,0
74.4,-0.24552509,4.8159423,8.774221,1002.2665,0,0
74.44,-0.14520246,4.963707,8.428605000000001,1002.2616,0,0
74.48,-0.20257789,4.916042,8.428603,1002.2541,0,0
74.52,-0.29820946,4.773046,8.78368,1002.27905,0,0
74.56,-0.29824495,4.725381400000002,8.736332,1002.2816,0,0
74.6,-0.20746422,4.8731456,8.684252,1002.2917,0,0
74.64,-0.22183913,4.939878500000002,8.594294,1002.2844,0,0
74.68,-0.23145202,4.920813,8.797868,1002.28674,0,0
74.72,-0.33184564,4.78735,8.755257,1002.26135,0,0
74.76,-0.28886290000000003,4.939881,8.35283,1002.26434,0,0
74.8,-0.16462354,4.8969827000000015,8.362294,1002.259,0,0
74.84,-0.2267965,4.8445516,8.376495,1002.2895,0,0
74.88,-0.19634262,4.968438,8.319844,1002.2742,0,0
74.92,-0.24412227,4.925539,8.608645,1002.2842,0,0
74.96,-0.22974603,5.011336,8.584977,1002.28436,0,0
75.0,-0.25360832,4.958903,8.831168,1002.2616,0,0
75.04,-0.32528692,4.9350695999999985,8.816967,1002.2615,0,0
75.08,-0.26787412,4.820671,8.561314999999999,1002.2714,0,0
75.12,-0.31561705,4.7825375,9.067901,1002.26416,0,0
75.16,-0.41119468,4.8063699999999985,8.485571,1002.3192,0,0
75.2,-0.16260815,4.849268,8.51398,1002.3042,0,0
75.24,-0.17213099,4.9541309999999985,9.091582,1002.2239,0,0
75.28,-0.25336927,4.939831,8.2630625,1002.26904,0,0
75.32,-0.2198738,5.073293700000002,8.371957,1002.26416,0,0
75.36,-0.39189157,4.825431299999999,8.3624935,1002.2817,0,0
75.4,-0.3392954,4.8158975,8.319884,1002.26385,0,0
75.44,-0.27712113,4.834963,8.480858999999999,1002.2816,0,0
75.48,-0.21972671,4.896927400000001,8.717582,1002.2739,0,0
75.52,-0.27224940000000003,4.715797,8.902228,1002.2514,0,0
75.56,-0.09056169,4.868325,8.457199000000001,1002.2489,0,0
75.6,-0.07620389,4.892157599999999,8.442998,1002.3042,0,0
75.64,-0.11438718,4.811125,8.888036999999997,1002.30164,0,0
75.68,-0.13348800000000002,4.8158910000000015,8.807554,1002.28644,0,0
75.72,-0.12868980000000002,4.7872910000000015,8.731806,1002.2463,0,0
75.76,-0.15253365,4.7872895999999985,8.684466,1002.28186,0,0
75.8,-0.13815747,4.8349543,8.660798,1002.27924,0,0
75.84,-0.12856111,4.820654,8.523503,1002.2842,0,0
75.88,-0.26341277,4.691982,8.584958,1002.25635,0,0
75.92,-0.33033255,4.715814599999999,8.367174,1002.27386,0,0
75.96,-0.15826468,4.906477,8.627566999999999,1002.30426,0,0
76.0,-0.28254467,4.7873135,8.854816,1002.28406,0,0
76.04,-0.20607287,4.734881400000001,8.79327,1002.30206,0,0
76.08,-0.043567173,5.0208745000000015,8.405047999999999,1002.3096,0,0
76.12,0.071145594,5.0733066,8.343501,1002.27655,0,0
76.16,-0.31124634,4.773014,9.015785,1002.312,0,0
76.2,-0.35426965,4.825446,8.509203999999999,1002.26904,0,0
76.24,-0.24911651,4.863579,8.566015,1002.2643,0,0
76.28,-0.21088313,4.825446,8.693844,1002.2618,0,0
76.32,-0.16786744,4.8540454,8.447656,1002.26904,0,0
76.36,-0.11529468,4.830213,8.537608,1002.2769,0,0
76.4,-0.25869638,4.792081400000002,8.665436,1002.2593,0,0
76.44,-0.19178167,4.935077,8.442919,1002.2615,0,0
76.48,-0.03405322,4.968444,8.75539,1002.2694,0,0
76.52,-0.067519434,4.925545,8.641764,1002.252,0,0
76.56,0.023294285,5.020876,8.296152000000001,1002.29474,0,0
76.6,-0.02451139,5.0113435,8.277213,1002.2899,0,0
76.64,0.023284107,4.992277,8.537605000000001,1002.2848,0,0
76.68,-0.20615155,4.8063817,8.637027,1002.27484,0,0
76.72,-0.120122686,4.9255457,8.438182000000001,1002.30475,0,0
76.76,-0.12968734,4.87788,8.603885,1002.2819,0,0
76.8,-0.08667419999999999,4.9589120000000015,8.632291,1002.27216,0,0
76.84,0.028036013,5.0590096,8.71751,1002.27686,0,0
76.88,-0.15341072,4.949374,8.263024,1002.2774,0,0
76.92,-0.19642644,5.101904,8.272492999999999,1002.3075,0,0
76.96,-0.37805647,4.7158127,9.039467,1002.30505,0,0
77.0,-0.36371577,4.734879,8.850091,1002.2799,0,0
77.04,-0.22509892,4.9112415,8.518682499999999,1002.2548,0,0
77.08,-0.21553549,4.882642,8.551824,1002.2674,0,0
77.12,-0.22031406,4.8874087,8.509214,1002.26514,0,0
77.16,-0.3015682,4.763478299999999,8.812217,1002.2924,0,0
77.2,-0.32546464,4.7444115,8.684388,1002.2977,0,0
77.24,-0.19162762,4.8731093,8.471339,1002.29047,0,0
77.28,-0.1964049,4.8921747,8.523418,1002.3103,0,0
77.32,-0.28243884,4.906474,8.646513,1002.28784,0,0
77.36,-0.32545453,4.81591,8.940047,1002.2799,0,0
77.4,-0.24419531,4.906474,8.745936,1002.27783,0,0
77.44,-0.15815505,4.8778753,8.845360000000003,1002.3082,0,0
77.48,-0.24419028,4.777777,8.873766,1002.2705,0,0
77.52,-0.25852835,4.7110453,8.7743435,1002.2777,0,0
77.56,-0.24896628,4.720578,8.651249,1002.27545,0,0
77.6,-0.3063201,4.8206763,8.542357,1002.2805,0,0
77.64,-0.21550256,4.811143,8.674922,1002.2931,0,0
77.68,0.056950048,5.0113379999999985,8.764876,1002.29065,0,0
77.72,-0.00996466,4.987506,8.49028,1002.2931,0,0
77.76,0.06651473,5.0256376,8.547092,1002.26013,0,0
77.8,-0.13901429,4.7920766,8.509219,1002.29584,0,0
77.84,-0.17247167,4.806376,8.310373,1002.26807,0,0
77.88,-0.14936073,4.8540606,8.253489,1002.263,0,0
77.92,-0.10635708,4.9589252,8.338707000000001,1002.3009,0,0
77.96,-0.23067579,4.792097,8.698518,1002.28864,0,0
78.0,-0.14944829,4.85883,8.646436,1002.2809,0,0
78.04,-0.0013035536,5.0542593,8.603824000000001,1002.30615,0,0
78.08,0.07514413,5.0828595000000005,8.689041,1002.29596,0,0
78.12,-0.03482054,5.049494,8.693771,1002.29596,0,0
78.16,-0.15433021,4.963696499999998,8.636958,1002.31146,0,0
78.2,-0.21173164,4.8874326,8.409701,1002.28613,0,0
78.24,-0.27389824,4.8731337,8.419169,1002.29614,0,0
78.28,-0.2978265,4.820702,8.599072999999999,1002.29614,0,0
78.32,-0.24526323,4.858835,8.561196,1002.2711,0,0
78.36,-0.20706859,4.9875336,8.348144,1002.2837,0,0
78.4,-0.11626692,5.068565,8.523316000000001,1002.304,0,0
78.44,-0.25969017,4.8540707,8.812111999999997,1002.3192,0,0
78.48,-0.2788386,4.844538,8.627467999999999,1002.3115,0,0
78.52,-0.23108438,4.939871,8.599058,1002.29144,0,0
78.56,-0.17852113,4.9446373,8.655869000000001,1002.28394,0,0
78.6,-0.19290426,4.88744,8.599052,1002.3115,0,0
78.64,-0.20249309,4.8874407,8.580111500000001,1002.30396,0,0
78.68,-0.2120673,4.8731413,8.655861,1002.2814,0,0
78.72,-0.15473879999999998,4.9827724,8.660592999999999,1002.30164,0,0
78.76,-0.12130939,4.997073,8.698464999999999,1002.29926,0,0
78.8,-0.19305024,4.8588443,8.381256,1002.28656,0,0
78.84,-0.19305024,4.8588443,8.381256,1002.3042,0,0
78.88,-0.3507009,4.8397760000000005,8.741078,1002.2919,0,0
78.92,-0.33639765,4.744446,8.674794,1002.28687,0,0
78.96,-0.30773085,4.7492123,8.670057,1002.28186,0,0
79.0,-0.27906406,4.7587457,8.679525,1002.3142,0,0
79.04,-0.13092631,4.935109,8.376521,1002.2718,0,0
79.08,-0.2265465,4.8445454,8.698458,1002.33215,0,0
79.12,-0.31260705,4.830246,8.599033,1002.3095,0,0
79.16,-0.34130996,4.806414,8.764735,1002.317,0,0
79.2,-0.26962492,4.868379,8.759999,1002.30225,0,0
79.24,-0.25051782,4.892213,8.679513,1002.28973,0,0
79.28,-0.10240409,4.9351129999999985,8.570617,1002.30237,0,0
79.32,-0.16455361,4.8731480000000005,8.580084,1002.30975,0,0
79.36,-0.18847671,5.0066123,8.499597,1002.3202,0,0
79.4,-0.18370897,4.9923129999999984,8.523269,1002.2746,0,0
79.44,-0.3653656,4.7682858,8.750517,1002.30756,0,0
79.48,-0.44186658,4.7444534,8.646358,1002.2872,0,0
79.52,-0.22679949,4.968482,8.400167,1002.26434,0,0
79.56,-0.22204377,4.9923153,8.48065,1002.28217,0,0
79.6,-0.2555265,4.9303503,8.783649,1002.2927,0,0
79.64,-0.33202744,4.868386,8.556396000000001,1002.2874,0,0
79.68,-0.29860497,4.8636208,8.608471,1002.29004,0,0
79.72,-0.23169978,4.930352,8.471171,1002.2672,0,0
79.76,-0.1887056,4.9494195,8.51378,1002.3025,0,0
79.8,-0.21262875,4.925587,8.438025999999999,1002.3027,0,0
79.84,-0.30346912,4.9208207,8.414352000000001,1002.2824,0,0
79.88,-0.33163940000000003,4.8493104,8.840494999999997,1002.30505,0,0
79.92,-0.40811753,4.787344999999998,8.96359,1002.2927,0,0
79.96,-0.34120283,4.896976,8.622712,1002.2699,0,0
80.0,-0.2312699,4.9446416,8.357586,1002.29,0,0
80.04,-0.20259236,4.958941,8.7126665,1002.3204,0,0
80.08,-0.25995250000000003,4.973241000000002,8.404929,1002.2778,0,0
80.12,-0.25995502,4.920808999999998,8.665321,1002.30035,0,0
80.16,-0.38901353,4.844544,8.722134,1002.29034,0,0
80.2,-0.4224735,4.8588443,8.636913999999999,1002.3029,0,0
80.24,-0.2886415,4.968475,8.66532,1002.29034,0,0
80.28,-0.3937997,4.8588443,8.565897999999999,1002.28784,0,0
80.32,-0.33166474,4.8683767,8.646382000000001,1002.3079,0,0
80.36,-0.36512598,4.8874435,8.286569,1002.28796,0,0
80.4,-0.33644965,4.873143700000001,8.622709,1002.30316,0,0
80.44,-0.3555727,4.8350115,8.774211,1002.30316,0,0
80.48,-0.16916415,5.0399737,8.532756,1002.2905,0,0
80.52,-0.24564359,4.9780087,8.509084,1002.30316,0,0
80.56,-0.38426036,4.8922105,8.575364,1002.2981,0,0
80.6,-0.43683952,4.844545,8.542223,1002.2983,0,0
80.64,-0.53721666,4.7730465,8.546958,1002.29565,0,0
80.68,-0.55155736,4.744447,8.622708,1002.3084,0,0
80.72,-0.42728752,4.849312,8.632176,1002.2782,0,0
80.76,-0.29823536,4.958942,8.565895,1002.3109,0,0
80.8,-0.38905412,4.8302455,8.741067999999999,1002.2833,0,0
80.84,-0.27434137,5.0447407,8.352846000000001,1002.30347,0,0
80.88,-0.26513535,4.963718,8.7410345,1002.30365,0,0
80.92,-0.40854597,4.744457,8.9493475,1002.3062,0,0
80.96,-0.40377438,4.7110906,8.750502000000001,1002.27106,0,0
81.0,-0.14568973,4.8826876,8.277059,1002.2884,0,0
81.04,-0.11224759,4.8493223,8.755232000000001,1002.29364,0,0
81.08,-0.054898188,4.906521,8.674747,1002.3087,0,0
81.12,0.002442956,4.9494205,8.802575,1002.3061,0,0
81.16,0.021545678,4.987553599999999,8.546915,1002.31635,0,0
81.2,-0.32740468,4.601463,8.864119,1002.2938,0,0
81.24,-0.2700553,4.615762,8.835711,1002.2839,0,0
81.28,-0.2509526,4.6824946,8.447488,1002.2759,0,0
81.32,-0.42783004,4.4632335,8.575314500000001,1002.30396,0,0
81.36,-0.42783004,4.4632335,8.575314500000001,1002.30896,0,0
81.4,-0.22710304,4.7444615,8.778891999999999,1002.3091,0,0
81.44,-0.14586286,4.734928,8.85464,1002.2939,0,0
81.48,-0.026384264,4.925591000000002,8.603715,1002.2738,0,0
81.52,-0.10286932,4.9160585,8.509027,1002.3042,0,0
81.56,-0.10766566,4.8636265,8.731542999999999,1002.3068,0,0
81.6,-0.44227666,4.5633339999999984,8.669992,1002.289,0,0
81.64,-0.4470647,4.572867400000002,8.6699915,1002.2714,0,0
81.68,-0.3467053,4.7110977,8.570568,1002.3066,0,0
81.72,-0.23680279,4.696799,8.669988,1002.2993,0,0
81.76,-0.040847316,4.8159633,8.509016,1002.29926,0,0
81.8,-0.05997479,4.763531,8.741000999999999,1002.3042,0,0
81.84,-0.32766023,4.6157684,8.712594000000001,1002.3017,0,0
81.88,-0.26075125,4.7539989999999985,8.381185,1002.2764,0,0
81.92,-0.15538518,4.763527,8.745752,1002.2967,0,0
81.96,-0.55690014,4.5347323,8.598986,1002.307,0,0
82.0,-0.4995463,4.5252,8.627392,1002.32263,0,0
82.04,-0.58081055,4.5204334,8.774157,1002.3171,0,0
82.08,-0.22233668,4.825493,8.669999,1002.2842,0,0
82.12,-0.34183556,4.634831,8.589514,1002.302,0,0
82.16,-0.09329718,4.8064275,8.688936,1002.29956,0,0
82.2,-0.20324028,4.739696,8.783623,1002.29724,0,0
82.24,-0.17934507,4.753995400000001,8.80256,1002.2948,0,0
82.28,-0.24627377,4.639599,8.636854,1002.3202,0,0
82.32,-0.25584096,4.6062325999999985,8.778887,1002.3051,0,0
82.36,-0.1745919,4.7873616,8.561103,1002.31506,0,0
82.4,-0.24629277,4.725396,8.793088000000001,1002.3277,0,0
82.44,-0.22718498,4.6443653,9.029807,1002.31506,0,0
82.48,-0.22718877,4.5633339999999984,8.935119,1002.3202,0,0
82.52,-0.21285316,4.5824003,8.755212,1002.3302,0,0
82.56,-0.14594732,4.720631,8.447474,1002.30756,0,0
82.6,-0.20331639,4.6443663,8.769411999999999,1002.3177,0,0
82.64,-0.20331639,4.6443663,8.769411999999999,1002.3101,0,0
82.68,-0.4757766,4.410805,9.138695,1002.31793,0,0
82.72,-0.3467257,4.6348333,9.053475,1002.3305,0,0
82.76,-0.031270042000000005,4.9494267,8.665253,1002.3406,0,0
82.8,-0.10775456,4.8588624000000005,8.651049,1002.29047,0,0
82.84,-0.27027166,4.6920333,8.674722000000001,1002.3206,0,0
82.88,-0.30905956,4.7444787,8.617857,1002.29034,0,0
82.92,-0.447703,4.582416,8.745683999999999,1002.2979,0,0
82.96,-0.4668368,4.5442843,8.949262,1002.29034,0,0
83.0,-0.2900278,4.6348495000000005,8.641522,1002.29285,0,0
83.04,-0.094085015,4.844579,8.508956,1002.34106,0,0
83.08,-0.12755825,4.7587814,8.608377,1002.2881,0,0
83.12,-0.25186235,4.6634507,8.778813000000001,1002.33344,0,0
83.16,-0.33316272,4.5919538,8.807215,1002.3285,0,0
83.2,-0.22324184,4.701585,8.769339,1002.3082,0,0
83.24,-0.15635374,4.754018,8.650975,1002.32623,0,0
83.28,-0.23287438,4.69682,8.736191,1002.3109,0,0
83.32,-0.15163232,4.711119999999998,8.65097,1002.3059,0,0
83.36,-0.23769793,4.620556,8.674641000000001,1002.29083,0,0
83.4,-0.23294729,4.7015886,8.6130905,1002.3235,0,0
83.44,-0.25209573,4.5824246,8.987105,1002.3063,0,0
83.48,-0.24256527,4.615792,8.740913,1002.31366,0,0
83.52,-0.0992003,4.7111235,8.589409,1002.3188,0,0
83.56,-0.14226231,4.6872916,8.655687,1002.34406,0,0
83.6,-0.1757501,4.715892,8.788248,1002.32135,0,0
83.64,-0.29048002,4.625328,8.830855999999997,1002.32623,0,0
83.68,-0.22838631,4.558597,9.143324,1002.33905,0,0
83.72,-0.20928171,4.6062627,8.859258,1002.2986,0,0
83.76,-0.1519532,4.7826260000000005,8.452095,1002.2986,0,0
83.8,-0.2045602,4.672996,8.5420475,1002.3139,0,0
83.84,-0.21413442,4.6443973,8.736155499999999,1002.32404,0,0
83.88,-0.10354934,4.7969112,8.494761,1002.2813,0,0
83.92,-0.23738514,4.644381,8.9303255,1002.314,0,0
83.96,-0.28518382,4.520451,8.802497,1002.3116,0,0
84.0,-0.16091079,4.71588,8.475823,1002.304,0,0
84.04,-0.09399481,4.792145,8.7172785,1002.30426,0,0
84.08,-0.11311467,4.7397127,9.010811,1002.28424,0,0
84.12,-0.2947491,4.7254124000000015,9.058154,1002.33167,0,0
84.16,-0.4524839,4.839810400000001,8.17282,1002.3794,0,0
84.2,-0.25173408,4.711113,9.938754,1002.2616,0,0
84.24,-0.65323883,4.825511,7.1170483,1002.19885,0,0
84.28,0.1019689,5.0781384,9.791987,1002.29425,0,0
84.32,-0.69625896,4.6253157,8.930325,1002.41754,0,0
84.36,-0.4811691,4.825511,8.153883,1002.3296,0,0
84.4,-0.6723625,4.811211,8.77409,1002.2468,0,0
84.44,-0.55764854,4.930375,8.272243,1002.29706,0,0
84.48,-0.10356837,5.092438,8.977668,1002.29474,0,0
84.52,-0.16570644,5.111504,8.594182,1002.28687,0,0
84.56,-0.18004715,4.982807,8.295914999999999,1002.29175,0,0
84.6,0.1306382,4.968508,8.636791,1002.31726,0,0
84.64,0.26925123,4.982807,8.617853,1002.27716,0,0
84.68,0.36962587,5.0447726,8.153882000000001,1002.3226,0,0
84.72,0.3648454,5.0781384,8.196491,1002.3198,1,4
84.76,-0.21829253,4.811211,7.9645057,1002.26746,1,4
84.8,-0.27565086,4.8541102,7.969239,1002.33765,1,4
84.84,-0.6293576,4.8541102,8.641525,1002.2699,1,4
84.88,-0.94960576,4.74448,8.021317999999999,1002.26733,1,4
84.92,-0.7010578000000001,5.521428599999999,7.8461447,1002.3151,1,4
84.96,-0.96394765,4.89701,9.318544,1002.2977,1,4
85.0,-1.4801679,5.121038,8.390602000000001,1002.2852,1,4
85.04,-1.3033158,5.6215262,8.002379,1002.2977,1,4
85.08,-1.3702348,5.3879647,8.584712,1002.2927,1,4
85.12,-1.2937591999999998,5.3402996,8.811962,1002.3081,1,4
85.16,-1.54709,5.140104,8.4568815,1002.27026,1,4
85.2,-1.1312483999999998,5.0400066,8.499492,1002.2853,1,4
85.24,-1.0977905,4.920842,8.99187,1002.31085,1,4
85.28,-0.86358124,5.078139,8.774087,1002.3007,1,4
85.32,-0.68776375,5.187795,8.868682000000002,1002.3183,1,4
85.36,-0.36756283,5.2640615,9.664056,1002.3208,1,4
85.4,-0.16206184,5.278362,9.446271,1002.29065,1,4
85.44,-1.008133,3.3479075,11.216934,1002.3587,1,4
85.48,0.3875391,4.081958,10.014393,1002.3286,1,4
85.52,0.4544257,3.6386688,9.256886,1002.2963,1,4
85.56,0.33013552,3.4718397000000003,8.736098,1002.2535,1,4
85.6,0.03855218,3.3955755,8.144298,1002.27374,1,4
85.64,0.19147529,3.6815693,7.9596524,1002.2887,1,4
85.68,0.45431864,3.824567,9.024889,1002.32935,1,4
85.72,0.5068812,4.0056970000000005,9.455719,1002.2786,1,4
85.76,-0.057166338,3.7959688,8.23424,1002.3216,1,4
85.8,-0.3726793,4.0295315,9.2710705,1002.2743,1,4
85.84,-0.39659357,4.2916919999999985,7.661371000000001,1002.3042,1,4
85.88,-0.03335911,4.787415,8.589312,1002.3067,1,4
85.92,-0.55916816,4.6444187,9.209516,1002.28174,1,4
85.96,-0.64045537,5.0448103,8.480414999999999,1002.3118,1,4
86.0,-0.6309416999999999,5.082944,9.7681675,1002.2743,1,4
