Timestamp,Ax,Ay,Az,P,Value,Type
51.44,-0.5468648,5.3253827000000005,8.21773,1002.2505,0,0
51.48,-0.37003487,5.4969797,8.132507,1002.2556,0,0
51.52,-0.56602967,5.506513,7.891050999999999,1002.2631,0,0
51.56,-0.4130988,5.53988,8.236661,1002.23553,0,0
51.6,-0.44178903,5.4445489999999985,8.288738,1002.27057,0,0
51.64,-0.24005423,5.6208873,7.758575,1002.23303,0,0
51.68,-0.24005423,5.6208873,7.758575,1002.266,0,0
51.72,-0.17311037,5.706685,8.284097000000001,1002.2634,0,0
51.76,-0.34995425,5.473123,8.208346,1002.2783,0,0
51.8,-0.3547163,5.520788,8.52082,1002.248,0,0
51.84,-0.13481867,5.630419,8.198882000000001,1002.2688,0,0
51.88,-0.13003,5.587519,8.321977,1002.2558,0,0
51.92,-0.18736103,5.520787,8.151542,1002.258,0,0
51.96,-0.2208108,5.5350866,7.919556,1002.25885,0,0
52.0,-0.17299497,5.6256504000000005,8.1278715,1002.2914,0,0
52.04,-0.34983003,5.2681584,8.516094,1002.23627,1,3
52.08,-0.2446565,5.373022,8.468753,1002.26135,1,3
52.12,-0.10601559,5.6542487,8.393003,1002.2513,1,3
52.16,-0.0008510649000000001,5.711447,8.426145,1002.2338,1,3
52.2,-0.029512137,5.7019129999999985,8.506632000000002,1002.234,1,3
52.24,-0.21111804,5.5875154,8.137350999999999,1002.2591,1,3
52.28,-0.26845795,5.458818,8.847513000000003,1002.23895,1,3
52.32,-0.29234812,5.411152,8.838045,1002.25146,1,3
52.36,-0.1680554,5.5207825,8.69128,1002.25183,1,3
52.4,-0.22540422,5.544615,8.58239,1002.2671,1,3
52.44,-0.09633179,5.7829422999999975,8.473499,1002.27466,1,3
52.48,-0.29228598,5.4111505,9.11738,1002.2571,1,3
52.52,-0.22534207,5.5875125,8.5681925,1002.27435,1,3
52.56,-0.34959924,5.530313,8.696022,1002.2521,1,3
52.6,-0.13926122,5.616111,8.999027,1002.26434,1,3
52.64,-0.25028583,5.578005,8.913708999999997,1002.25244,1,3
52.68,-0.27899134,5.539873,8.695922999999999,1002.2322,1,3
52.72,-0.20255439,5.55894,8.468669,1002.2421,1,3
52.76,-0.14998987,5.5398746,8.743261,1002.2443,1,3
52.8,-0.31254315,5.592307599999999,8.771664999999999,1002.23926,1,3
52.84,-0.24087273,5.782970400000001,9.088868,1002.26215,1,3
52.88,-0.36994076,5.639974,8.975242,1002.26465,1,3
52.92,-0.3508482,5.477912,9.429741,1002.2397,1,3
52.96,-0.3508482,5.477912,9.429741,1002.2171,1,3
53.0,-0.01152204,5.6399754999999985,8.795327,1002.2224,1,3
53.04,0.012350321,5.6352096,8.752715,1002.2446,1,3
53.08,-0.11195122,5.4731474,9.022573,1002.23206,1,3
53.12,-0.2649449,5.6733437,8.369222,1002.2251,1,3
53.16,-0.27931094,5.6447453,9.159865,1002.24963,1,3
53.2,-0.3749203,5.549414,9.074645,1002.23254,1,3
53.24,-0.38928634,5.516049,9.074643,1002.1996,1,3
53.28,-0.36541396,5.6352134000000005,8.691154,1002.2046,1,3
53.32,-0.38457313,5.625681,8.92787,1002.22705,1,3
53.36,-0.37502682,5.687647,8.923134,1002.1896,1,3
53.4,-0.5041215,5.5970836,8.994146,1002.1996,1,3
53.44,-0.5041215,5.5970836,8.994146,1002.20514,1,3
53.48,-0.35119444,5.5923176,8.918393,1002.2021,1,3
53.52,-0.2986565,5.5780187,8.785826,1002.1921,1,3
53.56,-0.2986698,5.573252,8.861576,1002.1871,1,3
53.6,-0.31304917,5.5827866,8.757415,1002.1971,1,3
53.64,-0.27482405,5.5589542000000005,8.960994,1002.162,1,3
53.68,-0.2605246,5.6447535,8.68166,1002.16986,1,3
53.72,-0.07893201,5.7591519999999985,8.757406,1002.17755,1,3
53.76,-0.28927004,5.525591,8.885234,1002.1595,1,3
53.8,-0.28927004,5.525591,8.885234,1002.1445,1,3
53.84,-0.30385908,5.3921337,8.653224,1002.12494,1,3
53.88,-0.33733459999999993,5.3873672,8.539597500000001,1002.155,1,3
53.92,-0.2513655,5.4922333,8.6910925,1002.127,1,3
53.96,-0.2513655,5.4922333,8.6910925,1002.1595,1,3
54.0,-0.17493924,5.611398,8.913605,1002.14246,1,3
54.04,-0.22275412,5.511301,9.031963,1002.12994,1,3
54.08,-0.23712721,5.6161666,8.288658,1002.12256,1,3
54.12,-0.16548075,5.5637355,8.544311,1002.13257,1,3
54.16,-0.16548075,5.5637355,8.544311,1002.115,1,3
54.2,-0.20378661,5.578037,8.743151,1002.1151,1,3
54.24,-0.28028032,5.4445739999999985,8.781024,1002.1026,1,3
54.28,-0.3806899,5.406442,8.326518,1002.0976,1,3
54.32,-0.5049985,5.4064426,8.279171,1002.11,1,3
54.36,-0.28038144,5.516074,8.544294,1002.1151,1,3
54.4,-0.27565223,5.354013,8.335977,1002.1026,1,3
54.44,-0.16573359,5.4350443,8.108723,1002.07745,1,3
54.48,-0.18012357,5.396913,8.118188,1002.085,1,3
54.52,-0.21361591,5.3492484000000005,8.061372,1002.0799,1,3
54.56,-0.18495391,5.3444824,8.160792,1002.07764,1,3
54.6,-0.31405917,5.525613,7.8246449999999985,1002.057,1,3
54.64,-0.39056975,5.3349514000000005,8.260207000000001,1002.06506,1,3
54.68,-0.41926545,5.2396207000000015,8.45905,1002.0701,1,3
54.72,-0.43841833,5.3921519999999985,8.245999000000001,1002.0424,1,3
54.76,-0.50535244,5.444584,8.250731,1002.05475,1,3
54.8,-0.56274384,5.3158875,8.932483,1002.0576,1,3
54.84,-0.3476864,5.4874845,8.757307,1002.06757,1,3
54.88,-0.16055985,5.4541005999999985,8.440167,1002.04504,1,3
54.92,-0.026731096,5.4541010000000005,8.515918,1002.04486,1,3
54.96,-0.20836931,5.325404,8.17504,1002.0249,1,3
55.0,-0.20837125,5.225307,8.203446000000001,1002.04004,1,3
55.04,-0.25139326,5.301572,8.250791,1002.03,1,3
55.08,-0.3135345,5.3349376,7.905178,1002.0275,1,3
55.12,-0.098449096,5.4493356,8.179772999999999,1002.0225,1,3
55.16,-0.18926919,5.4016695,8.175038,1002.0274,1,3
55.2,-0.35656420000000005,5.344471,8.113491,1002.0229,1,3
55.24,-0.43304485,5.411203,8.1987095,1002.01996,1,3
55.28,-0.27531517,5.2539067,8.492242,1002.0126,1,3
55.32,-0.24663821,5.339705,8.170303,1002.00745,1,3
55.36,-0.23230262,5.4112034000000016,8.369147,1002.00757,1,3
55.4,-0.2514256,5.4827013,7.971457000000001,1001.995,1,3
55.44,-0.15583338,5.573266,8.81418,1001.9748,1,3
55.48,-0.16061887,5.625698000000001,7.924112299999999,1001.985,1,3
55.52,-0.069804505,5.7019634,8.430693,1001.99994,1,3
55.56,-0.35181677,5.296806299999999,8.814179,1001.9925,1,3
55.6,-0.32314172,5.3015733,8.274458000000001,1001.97754,1,3
55.64,-0.21321005,5.501768599999999,7.957252,1001.95996,1,3
55.68,-0.20365614,5.477936,8.156096,1001.9423,1,3
55.72,-0.17498113,5.5923333,8.283925,1001.95483,1,3
55.76,-0.6099471,5.2157755,8.127689,1001.95496,1,3
55.8,-0.24668577,5.3873715,8.40702,1001.9725,1,3
55.84,-0.24668771,5.3635387,8.321798,1001.9098,1,3
55.88,-0.25580004,5.3253949999999985,8.279231,1001.9449,1,3
55.92,-0.3657146,5.6304545,7.427039999999999,1001.94745,1,3
55.96,-0.38960668,5.6638199999999985,7.876808599999999,1001.9374,1,3
56.0,-0.42304438,5.387359,8.620111999999999,1001.93976,1,3
56.04,-0.35134038,5.4683905,8.530159,1001.92975,1,3
56.08,-0.61420864,5.4111915,8.241363,1001.9325,1,3
56.12,-0.34652573,5.587554,8.312380000000001,1001.9098,1,3
56.16,-0.25092262,5.6113863,8.298177,1001.9123,1,3
56.2,-0.44687372,5.3730583,8.653259,1001.9096,1,3
56.24,-0.34649092,5.435023,8.288712,1001.8924,1,3
56.28,-0.2891193,5.4826884000000025,8.175086,1001.9074,1,3
56.32,-0.37991464,5.377823,8.009383999999999,1001.915,1,3
56.36,-0.34166232,5.5732517,7.924166,1001.8647,1,3
56.4,-0.38945335,5.5494194000000014,7.824744,1001.9124,1,3
56.44,-0.34163442,5.3206234000000014,8.558578500000001,1001.87976,1,3
56.48,-0.33684763,5.373056,8.123014,1001.8647,1,3
56.52,-0.2842489,5.525585,8.066203999999999,1001.872,1,3
56.56,-0.28424190000000005,5.525585,7.9336410000000015,1001.8774,1,3
56.6,-0.25554913,5.4731526,8.6106615,1001.8696,1,3
56.64,-0.29856038,5.377821,8.766898,1001.84717,1,3
56.68,-0.25552824,5.6352150000000005,8.160895,1001.83466,1,3
56.72,-0.13123938,5.5446496,8.695885,1001.8849,1,3
56.76,-0.20770232,5.611381,8.487572,1001.8195,1,3
56.8,-0.52793527,5.3921199999999985,8.052009,1001.83466,1,3
56.84,-0.32238975,5.396886,8.577528,1001.8449,1,3
56.88,-0.08334551,5.5541806,7.758481,1001.8071,1,3
56.92,-0.049871653,5.4540824999999975,8.208250999999999,1001.8349,1,3
56.96,-0.27450722,5.5303473,7.805828,1001.7922,1,3
57.0,-0.1741161,5.3063188,8.5585985,1001.81976,1,3
57.04,-0.10240382,5.473148,8.383428,1001.8322,1,3
57.08,-0.054590598,5.425482,8.227194,1001.7995,1,3
57.12,-0.22187611,5.411182,7.7774262,1001.7721,1,3
57.16,-0.4943021,5.296783400000002,8.061492999999999,1001.81213,1,3
57.2,-0.5277531,5.0822887,8.411839500000001,1001.7816,1,3
57.24,-0.16446519,5.692407599999999,7.9904795,1001.7794,1,3
57.28,-0.32218346,5.477912,8.738517,1001.7917,1,3
57.32,-0.31739604,5.3349150000000005,9.036784,1001.7917,1,3
57.36,-0.14530028,5.5923089999999975,7.943138999999999,1001.7566,1,3
57.4,-0.25522056,5.4683776,8.563348,1001.74945,1,3
57.44,-0.16439667,5.5065103,8.430785,1001.7569,1,3
57.48,-0.0018681139,5.487444,8.407115,1001.7669,1,3
57.52,-0.07832213,5.4302444,8.288757,1001.78705,1,3
57.56,-0.07832213,5.4302444,8.288757,1001.7418,1,3
57.6,0.026856348,5.5208077000000015,7.7963805,1001.74963,1,3
57.64,-0.21211097,5.415943,8.605966,1001.7365,1,3
57.68,-0.1260593,5.6161385,7.9289474,1001.70685,1,3
57.72,-0.26466596,5.411176,7.734837,1001.7134,1,3
57.76,-0.39371306,5.1442489999999985,8.459202000000001,1001.7316,1,3
57.8,-0.47017473,5.4064093,7.7064333,1001.74445,1,3
57.84,-0.5424128,5.3968897,8.809501,1001.6915,1,3
57.88,-0.7575078000000001,5.38259,8.596451,1001.7045,1,3
57.92,-0.27475905,5.5446525,8.729013,1001.7171,1,3
57.96,-0.44683957,5.496988,8.392871000000001,1001.689,1,3
58.0,-0.05490333,5.630451,8.615387,1001.69684,1,3
58.04,-0.08836957,5.6685843,8.10407,1001.66156,1,3
58.08,-0.14573483,5.4207234,8.354992999999999,1001.68195,1,3
58.12,-0.40384805,5.292026,7.9099584,1001.6562,1,3
58.16,-0.55203336,5.4445567000000015,8.179819,1001.6315,1,3
58.2,-0.39908728,5.43979,8.4828205,1001.6765,1,3
58.24,-0.13142204,5.5780205999999986,8.639055,1001.639,1,3
58.28,-0.02149418,6.0308433,7.952564999999999,1001.61395,1,3
58.32,-0.5472802,5.463623,8.274505,1001.61395,1,3
58.36,-0.7958376,5.077532,8.307644999999999,1001.62396,1,3
58.4,-0.8149682,5.2824945,8.037783000000001,1001.5936,1,3
58.44,-0.82931143,5.239595400000002,8.194017,1001.63904,1,3
58.48,-0.70026815,5.3635263,8.184546000000001,1001.5961,1,3
58.52,-0.5473220999999999,5.435025,8.089858,1001.60144,1,3
58.56,-0.28443670000000004,5.7448510000000015,7.9288883,1001.64154,1,3
58.6,-0.45174128,5.53989,8.421266000000001,1001.58887,1,3
58.64,-0.33224997,5.554189,8.653251,1001.63153,1,3
58.68,-0.30357873,5.582789,8.241358,1001.59393,1,3
58.72,-0.0693798,5.687653,8.340779,1001.5765,1,3
58.76,-0.078943186,5.7734513,7.862603,1001.5683,1,3
58.8,-0.007257536,5.887849299999999,8.544356,1001.5815,1,3
58.84,-0.007257536,5.887849299999999,8.544356,1001.56885,1,3
58.88,-0.2371001,5.3015733,8.440161999999999,1001.5715,1,3
58.92,-0.30402875,5.3444720000000006,8.269722999999999,1001.5715,1,3
58.96,-0.41397566,5.277741000000002,8.127689,1001.56647,1,3
59.0,-0.29929453,5.5256023,7.7584023,1001.56146,1,3
59.04,-0.2037099,5.6018677000000014,7.9525112999999985,1001.5768,1,3
59.08,-0.5669978,5.3349410000000015,8.193964,1001.5183,1,3
59.12,-0.39972752,5.501771,8.104009,1001.5436,1,3
59.16,-0.3424041,5.7258,8.160819,1001.5284,1,3
59.2,-0.34719533,5.7639327000000025,8.208162,1001.5289,1,3
59.24,-0.29943144,5.840199,8.089798,1001.5564,1,3
59.28,-0.3376813,5.844965,8.127673,1001.52637,1,3
59.32,-0.16564257,5.8402,8.108731,1001.5392,1,3
59.36,-0.08440873,5.8068339999999985,7.999839,1001.4985,1,3
59.4,-0.05575271,5.802068,7.559537,1001.5088,1,3
59.44,-0.06532375,5.887867,7.592675999999999,1001.50385,1,3
59.48,-0.13705501,5.516076,8.0093,1001.4738,1,3
59.52,-0.10361919,5.682906,7.9619546,1001.47327,1,3
59.56,-0.10361919,5.682906,7.9619546,1001.4964,1,3
59.6,0.025389865,5.72104,8.156061,1001.50635,1,3
59.64,-0.20884329,5.740106,7.682618,1001.4763,1,3
59.68,-0.14194888,5.7734733,7.886196000000001,1001.4788,1,3
59.72,-0.07027461,5.816372,8.212869,1001.4889,1,3
59.76,-0.051166825,5.7925396,8.080303,1001.4688,1,3
59.8,-0.1181183,5.725809,8.255473,1001.4788,1,3
59.84,-0.1843617,5.8973885,7.801032000000001,1001.4538,1,3
59.88,-0.213038,5.906921400000001,7.93833,1001.4513,1,3
59.92,-0.12699391,5.6447606,8.459114999999999,1001.4413,1,3
59.96,-0.12220902,5.7639239999999985,8.06616,1001.4491,1,3
60.0,-0.23213944,5.954587,7.715814599999999,1001.4388,1,3
60.04,-0.45678514,5.9164543,7.772628,1001.4213,1,3
60.08,-0.32294807,5.7972903,8.558538,1001.4363,1,3
60.12,-0.25124592,5.67336,8.260272,1001.4363,1,3
60.16,-0.40897697,5.568495,7.9856772,1001.4112,1,3
60.2,-0.3420546,5.5351295,8.061428999999999,1001.41925,1,3
60.24,-0.29425153,5.76869,7.687410400000001,1001.41925,1,3
60.28,-0.31336564,5.5446620000000015,8.122976,1001.4163,1,3
60.32,-0.2655625,5.535129,7.7110834000000015,1001.3993,1,3
60.36,0.17896686,5.9831853,7.952539,1001.42694,1,3
60.4,0.23154978,5.7067246,8.785794000000001,1001.4017,1,3
60.44,0.42752683,6.097582,7.9430704,1001.39655,1,3
60.48,0.22200032,5.859254,8.676905,1001.4092,1,3
60.52,-0.1269203,5.544661,8.440185000000001,1001.4017,1,3
60.56,-0.074339904,5.663825,8.12298,1001.3642,1,3
60.6,-0.19382736,5.735323,8.009355000000001,1001.3692,1,3
60.64,0.15510339999999995,5.735323,8.69111,1001.3968,1,3
60.68,0.30327982,5.9212190000000025,8.004621,1001.3668,1,3
60.72,-0.016959399,5.9069185,7.616400200000001,1001.3642,1,3
60.76,-0.42801744,5.597092,8.203466,1001.3618,1,3
60.8,-0.39455378,5.563727,8.023561,1001.36426,1,3
60.84,-0.39455378,5.563727,8.023561,1001.34424,1,3
60.88,-0.4756692,5.6161556,7.853134599999999,1001.3266,1,3
60.92,-0.2557881,5.806817,7.6116804999999985,1001.3393,1,3
60.96,-0.29402146,5.6971865,7.62115,1001.34174,1,3
61.0,-0.44696504,5.735318,7.715839,1001.33716,1,3
61.04,-0.40393162,5.821116,8.061452000000001,1001.3321,1,3
61.08,-0.43260533,5.8544817,8.042514,1001.31976,1,3
61.12,-0.48994774,5.8687809999999985,7.990436999999999,1001.34674,1,3
61.16,-0.7050288,5.8735475999999975,7.990438,1001.307,1,3
61.2,-0.66200554,5.825882,8.298175,1001.3295,1,3
61.24,-0.39910614,5.8497143,9.008336,1001.33734,1,3
61.28,0.03586611,5.8020487,8.662726,1001.30725,1,3
61.32,0.05978033,6.0832753,7.1997967,1001.3121,1,3
61.36,-0.18397951,5.754382,8.25557,1001.3049,1,3
61.4,-0.18397951,5.754382,8.25557,1001.30255,1,3
61.44,-0.676284,5.6781172999999985,7.9904447,1001.34296,1,3
61.48,-0.6714992,5.6256843,8.279243,1001.2797,1,3
61.52,-0.46595752,5.8306464999999985,7.8010697,1001.2874,1,3
61.56,-0.48506653,5.5589523000000005,8.184557,1001.2749,1,3
61.6,-0.6475698000000001,5.5732517,7.673242599999999,1001.2573,1,3
61.64,-0.14567515,5.945043,8.127748,1001.2302,1,3
61.68,-0.4802513,5.6781154,8.255577,1001.2675,1,3
61.72,-0.4037643,5.973642,8.099343,1001.2301,1,3
61.76,-0.50891495,5.8926105,7.8626223,1001.2403,1,3
61.8,-0.5471381,5.9069095,8.260313,1001.2479,1,3
61.84,-0.69935906,5.720996,8.26985,1001.21277,1,3
61.88,-0.6133029000000001,5.806793,8.160960000000001,1001.1902,1,3
61.92,-0.603704,5.964089,8.018932000000001,1001.2253,1,3
61.96,-0.5749858,5.597063,8.208312,1001.1849,1,3
62.0,-0.5892663,5.8496894999999975,7.7112045,1001.2001,1,3
62.04,-0.6131456000000001,5.7305245000000005,7.701737400000002,1001.20764,1,3
62.08,-0.57484823,5.682858,8.075761,1001.17255,1,3
62.12,-0.5413699000000001,5.6494913,7.7632923,1001.16284,1,3
62.16,-0.66558576,5.706689,7.5407804999999986,1001.15027,1,3
62.2,-0.43611592,5.9450154,7.398751299999999,1001.2005,1,3
62.24,-0.5508116,5.6828547,7.8485217,1001.18567,1,3
62.28,-0.6272491,5.821083,8.364575,1001.16284,1,3
62.32,-0.31174278,5.902114,8.227282,1001.1681,1,3
62.36,-0.23998669,5.9593115,8.028441,1001.16064,1,3
62.4,-0.24952665,5.8782797,7.8722086,1001.1355,1,3
62.44,-0.5936136,5.6971483,8.047386999999999,1001.1255,1,3
62.48,-0.48365843,5.806778400000002,8.118404,1001.17346,1,3
62.52,-0.048656978,5.9450080000000005,8.3788,1001.1106,1,3
62.56,-0.0055993944,5.8353767,8.33146,1001.1081,1,3
62.6,0.02789855,5.6542463,7.929038999999999,1001.1237,1,3
62.64,-0.019879833,5.625646,8.075808,1001.10315,1,3
62.68,-0.043739535,5.649478,7.5929017,1001.10834,1,3
62.72,-0.18709436,5.9402375,7.526623700000001,1001.1262,1,3
62.76,-0.8131896,5.6542425000000005,7.7917557,1001.0861,1,3
62.8,-0.7032148,5.7114400000000005,8.260466000000001,1001.0937,1,3
62.84,-0.5906811,5.682894,8.354954,1001.08624,1,3
62.88,-0.58117217,5.663829,8.511185000000001,1001.1066,1,3
62.92,-0.60987633,5.682896,8.307603,1001.0864,1,3
62.96,-0.49045736,5.868794,8.312330000000001,1001.06647,1,3
63.0,-0.4904827000000001,5.8163620000000025,8.208172,1001.0668,1,3
63.04,-0.35191917,5.8592625,8.402277,1001.0766,1,3
63.08,-0.23727992,5.9545956,7.9525023,1001.0214,1,3
63.12,-0.27556914,5.7973003,8.004575,1001.05426,1,3
63.16,-0.33773190000000003,5.7687016,8.103995,1001.05414,1,3
63.2,-0.28998464,5.6638384,8.222351,1001.03894,1,3
63.24,-0.11796244,5.8831015,7.9903607,1001.02405,1,3
63.28,-0.15147176,5.940302,7.748902,1001.01904,1,3
63.32,-0.18498115,5.792539,7.8814600000000015,1001.03174,1,3
63.36,-0.32842594,5.730575,7.658939,1001.0017,1,3
63.4,-0.4575314,5.6638449999999985,7.995076700000001,1000.9942,1,3
63.44,-0.59141666,5.5399156,7.5358342999999985,1001.022,1,3
63.48,-0.21386287,5.806844,7.777285000000001,1000.9942,1,3
63.52,-0.25695717,5.802079,8.264921000000001,1000.98444,1,3
63.56,-0.2522281,5.8211464999999984,8.35487,1000.9845,1,3
63.6,-0.2761525,5.7830153,8.193897999999999,1001.002,1,3
63.64,0.024924383,6.021344,8.174956,1000.96405,1,3
63.68,-0.21889633,5.82115,8.179686,1000.9569,1,3
63.72,-0.22372687,5.8449836,8.179681,1000.99,1,3
63.76,-0.1855138,5.9641485,7.8956149999999985,1000.97723,1,3
63.8,-0.2142433,5.8497524000000025,7.966626,1000.9802,1,3
63.84,-0.11391817,5.997517,7.9476833,1000.98,1,3
63.88,-0.2566325,5.6924410000000005,8.421186,1000.9574,1,3
63.92,-0.42394722,5.535145,7.829384299999999,1000.9349,1,3
63.96,-0.21365747,5.5923440000000015,7.8388505,1000.9502,1,3
64.0,-0.24713764,5.835439,7.800974000000001,1000.9449,1,3
64.04,-0.032068074,5.80684,8.080300999999999,1000.9552,1,3
64.08,-0.23284143,5.7591753,8.07083,1000.958,1,3
64.12,-0.1611659,5.835440599999999,7.928797,1000.9427,1,3
64.16,-0.10862044,5.8878736,7.9666686,1000.9123,1,3
64.2,-0.02737458,5.8974066,7.976137,1000.9429,1,3
64.24,-0.10388377,5.926007,8.174978,1000.9203,1,3
64.28,-0.060876355,5.9117074,8.279135,1000.89545,1,3
64.32,-0.013099878999999998,5.749645,8.312274,1000.90045,1,3
64.36,-0.060941048,5.849744,7.848297599999999,1000.8802,1,3
64.4,-0.060941048,5.849744,7.848297599999999,1000.91815,1,3
64.44,-0.13745025,5.7448807,7.871967,1000.86273,1,3
64.48,-0.19959849,5.7496475999999985,7.871966,1000.9233,1,3
64.52,-0.40993148,5.597118,7.834089,1000.8877,1,3
64.56,-0.21399185,5.7496486,7.9051023,1000.8932,1,3
64.6,-0.22357306,5.6066523,7.7062545,1000.9061,1,3
64.64,-0.29528093,5.6304855000000025,7.4505963,1000.8983,1,3
64.68,-0.39568913,5.711518,7.507406,1000.8911,1,3
64.72,-0.18539935,5.6686196,8.056595,1000.8885,1,3
64.76,-0.19496973,5.7401175,7.6967793,1000.86566,1,3
64.8,-0.3766345999999999,5.6209545,7.9287615,1000.8636,1,3
64.84,-0.4865809,5.721053,7.592617999999999,1000.86115,1,3
64.88,-0.12779369999999998,5.8688083,7.862507000000001,1000.8385,1,3
64.92,-0.3189947,5.692446,7.862506,1000.85645,1,3
64.96,-0.32378343,5.620948,7.625785,1000.84607,1,3
65.0,-0.18517798,5.744879,7.474283,1000.83356,1,3
65.04,-0.23298043,5.6924470000000005,7.5500336,1000.8386,1,3
65.08,-0.30946615,5.5113177,7.621049,1000.82635,1,3
65.12,-0.2425622000000001,5.668615,7.1665449999999975,1000.81885,1,3
65.16,-0.30948833,5.5637503,7.417467599999997,1000.8114,1,3
65.2,-0.39553368,5.3826220000000005,7.497951,1000.82385,1,3
65.24,-0.1804514,5.644782,7.3180428,1000.82385,1,3
65.28,-0.33341843,5.573283999999999,7.412730000000002,1000.7963,1,3
65.32,-0.33342287,5.5160856,7.545292999999999,1000.83905,1,3
65.36,-0.35255542,5.5637517,7.289633800000002,1000.8191,1,3
65.4,-0.3430002,5.606651,7.327509,1000.8191,1,3
65.44,-0.34779334,5.425522,7.767807,1000.8168,1,3
65.48,-0.29521993,5.468421,7.924042,1000.80164,0,0
65.52,-0.27132535,5.563752,7.597367999999999,1000.812,0,0
65.56,-0.12316476,5.744882,7.6683826,1000.8092,0,0
65.6,-0.2665677,5.5732856,7.767803999999999,1000.8118,0,0
65.64,-0.22833818,5.468422,7.7678037,1000.80695,0,0
65.68,-0.24746620000000005,5.4827213,7.422190700000002,1000.8023,0,0
65.72,-0.142315,5.558986,7.365378,1000.79944,0,0
65.76,-0.13754849,5.497022,7.370111,1000.79443,0,0
65.8,-0.16145636,5.4779553,7.5500174,1000.80725,0,0
65.84,-0.2233823,5.5303825999999985,7.4032702000000015,1000.7844,0,0
65.88,-0.30941874,5.3969190000000005,7.370128999999999,1000.7722,0,0
65.92,-0.23772165,5.4922504,7.2801757,1000.7697,0,0
65.96,-0.25684088,5.4207519999999985,7.422208,1000.78467,0,0
66.0,-0.19948325,5.6066475,7.479021,1000.7774,0,0
66.04,-0.20904286,5.5685153,7.8956485,1000.7924,0,0
66.08,-0.20904286,5.5685153,7.8956485,1000.7498,0,0
66.12,-0.24250147,5.6066475,7.554771400000001,1000.7852,0,0
66.16,-0.27596012,5.6066475,7.526364999999997,1000.7927,0,0
66.2,-0.24728127,5.6733794,7.445880000000002,1000.77765,0,0
66.24,-0.44803303,5.616181,7.488488999999999,1000.77234,0,0
66.28,-0.26162070000000004,5.6733794,7.914586,1000.7501,0,0
66.32,-0.25684088,5.6876793,7.914586,1000.76544,0,0
66.36,-0.26162070000000004,5.592347599999999,7.8483043000000015,1000.78046,0,0
66.4,-0.2281621,5.516083,7.800960499999999,1000.76526,0,0
66.44,-0.08954777,5.7973104000000015,7.5216303,1000.77527,0,0
66.48,-0.25684088,5.535149,8.203384,1000.8032,0,0
66.52,-0.15646502,5.649546,8.103963,1000.7929,0,0
66.56,-0.10866697,5.7973104000000015,7.493224,1000.7908,0,0
66.6,-0.10866697,5.76871,7.8956485,1000.80096,0,0
66.64,-0.13734579,5.692446,8.165510000000001,1000.78827,0,0
66.68,-0.2998591,5.65908,7.867242299999999,1000.77856,0,0
66.72,-0.2329419,5.730578,7.834100999999999,1000.786,0,0
66.76,-0.26640052,5.678145400000001,7.966664999999999,1000.7835,0,0
66.8,-0.16124481,5.744878,7.7678194,1000.79114,0,0
66.84,-0.31554854,5.668646,7.744024,1000.7632,0,0
66.88,-0.16740188,5.9260405999999985,7.682474000000001,1000.7811,0,0
66.92,-0.23437372,5.868843599999999,7.83397,1000.7783,0,0
66.96,-0.32046467,5.6495833,8.245858,1000.7962,0,0
67.0,-0.3205192,5.8307133,7.867101,1000.79395,0,0
67.04,-0.14850083,5.9546456,7.9570503,1000.78656,0,0
67.08,-0.40191227,5.68772,8.080136,1000.799,0,0
67.12,-0.5787922,5.6352887,7.904961599999999,1000.7916,0,0
67.16,-0.55494773,5.725855,7.7487216,1000.80164,0,0
67.2,-0.464186,5.735389,8.028046,1000.79144,0,0
67.24,-0.31609390000000004,5.868855,8.042242,1000.7816,0,0
67.28,-0.3830384,5.80689,7.9854264000000015,1000.7841,0,0
67.32,-0.3305151,5.9403553,7.914405,1000.79663,0,0
67.36,-0.3496889,5.8450254999999975,8.231605,1000.7841,0,0
67.4,-0.4118809,5.6162324,8.425711,1000.7916,0,0
67.44,-0.24464223,5.821195,7.914389599999999,1000.7691,0,0
67.48,-0.17775227,5.9165273,7.611386,1000.80206,0,0
67.52,-0.10132995,5.930828,7.8291636,1000.79956,0,0
67.56,-0.29735646,5.7401667000000005,7.767611,1000.78955,0,0
67.6,-0.41215354,5.7163363,7.867026299999999,1000.80426,0,0
67.64,-0.23535535,5.725871,8.34993,1000.79425,0,0
67.68,-0.101575375,5.9117675000000025,8.046924,1000.77686,0,0
67.72,-0.23068461,5.792605,8.03745,1000.79205,0,0
67.76,-0.22598663,5.8307395,7.885941000000001,1000.78925,0,0
67.8,-0.36940795,5.7258763,8.141597,1000.7846,0,0
67.84,-0.36886784,5.630532,8.30735,1000.78705,0,0
67.88,-0.23028399,5.749696299999999,8.099034,1000.7645,0,0
67.92,-0.096464664,5.902227,8.260000999999999,1000.8074,0,0
67.96,-0.3593843,5.930827,7.360462700000001,1000.81714,0,0
68.0,-0.2542742,5.7496985999999985,8.766577,1000.76733,0,0
68.04,-0.77530324,5.6019362999999975,7.2894397,1000.7498,0,0
68.08,-0.034464076,5.9117627,8.364146,1000.7873,0,0
68.12,-0.1587542,5.9641953,8.193706500000001,1000.7849,0,0
68.16,-0.26394027,5.725868,7.9191084,1000.7573,0,0
68.2,-0.3022091,5.69727,8.089542999999999,1000.79254,0,0
