Timestamp,Ax,Ay,Az,P,Value,Type
50.52,1.0787277,-9.749723,0.21093966,1003.1249,0,0
50.56,1.2412181999999998,-9.730657,0.25354722,1003.0946,0,0
50.6,1.1217003,-9.840286,0.16832583,1003.0971,0,0
50.64,1.2029341,-9.787854,0.13518292,1003.1097,0,0
50.68,1.1551148,-9.854585,0.09257129,1003.09955,0,0
50.72,1.1981087,-9.773554,0.26300764,1003.09955,0,0
50.76,1.1980873,-9.773553,0.2819433,1003.09467,0,0
50.8,1.1263689,-9.811685,0.24880052,1003.0921,0,0
50.84,1.1359056,-9.7687845,0.24879843,1003.08185,0,0
50.88,1.1693414,-9.744952,0.18251468,1003.0921,0,0
50.92,1.1613653999999998,-9.797421,0.27261332,1003.11725,0,0
50.96,1.1470704,-9.811724,0.21107012,1003.1097,0,0
51.0,1.1662315,-9.749759,0.15899549999999998,1003.0895,0,0
51.04,1.1328094,-9.73546,0.15426445,1003.0921,0,0
51.08,1.2332299,-9.754528,0.17794053,1003.09955,0,0
51.12,1.2476112,-9.802195,0.15427233,1003.12744,0,0
51.16,1.25721,-9.8117285,0.20161998,1003.11224,0,0
51.2,1.204674,-9.8021965,0.16848297,1003.102,0,0
51.24,1.2142781,-9.749764,0.21109672,1003.0921,0,0
51.28,1.1569597,-9.787899,0.23003791,1003.1225,0,0
51.32,1.2430378999999998,-9.806966,0.1779633,1003.1047,0,0
51.36,1.2287378,-9.792667,0.11641964,1003.0895,0,0
51.4,1.2383367,-9.745003,0.116423234,1003.1047,0,0
51.44,1.2001426000000002,-9.754538,0.14009932,1003.12744,0,0
51.48,1.200182,-9.783136,0.14483732,1003.0896,0,0
51.52,1.1954466,-9.797438,0.14957578,1003.0869,0,0
51.56,1.2193823,-9.792673,0.16851676,1003.1022,0,0
51.6,1.1764059,-9.826039,0.12591094,1003.1097,0,0
51.64,1.2385879,-9.811741,0.10697739,1003.1324,0,0
51.68,1.2099508999999995,-9.792676,0.10224682,1003.1073,0,0
51.72,1.3055887,-9.816509,0.059641004,1003.1223,0,0
51.76,1.2960658,-9.787911,0.11172281,1003.11475,0,0
51.8,1.2722087,-9.787912,0.11646104,1003.1098,0,0
51.84,1.3487273000000002,-9.773613,0.14013689999999998,1003.0946,0,0
51.88,1.2627327,-9.749781,0.0833279,1003.0971,0,0
51.92,1.3153524,-9.792682,0.14014457,1003.12994,0,0
51.96,1.344073,-9.768849,0.11647639,1003.09955,0,0
52.0,1.3297755,-9.730719,0.08333938,1003.09955,0,0
52.04,1.3202553,-9.768851,0.059670955,1003.09955,0,0
52.08,1.3330449,-9.826012,0.08793552,1003.0942,0,0
52.12,1.3091326,-9.797413,0.03585587,1003.0844,0,0
52.16,1.3425769,-9.768813,0.06426096,1003.1198,0,0
52.2,1.2947663,-9.740213,0.111603856,1003.0971,0,0
52.24,1.3138729,-9.735446,0.08319631,1003.1047,0,0
52.28,1.2995194,-9.806945,0.1021326,1003.11475,0,0
52.32,1.3186253,-9.787878,0.17788187,1003.10223,0,0
52.36,1.3138329,-9.744979,0.16841191,1003.0946,0,0
52.4,1.3185995,-9.735445,0.10686341,1003.1224,0,0
52.44,1.2994667,-9.78311,0.116331026,1003.1097,0,0
52.48,1.3376918,-9.821243,0.18261145,1003.0971,0,0
52.52,1.3328987,-9.778343,0.17314142,1003.0795,0,0
52.56,1.2707494,-9.792643,0.14946832,1003.0946,0,0
52.6,1.2563968,-9.759276,0.111591876,1003.11224,0,0
52.64,1.2611623,-9.806942,0.17787224,1003.1223,0,0
52.68,1.328067,-9.754509,0.22521512,1003.1047,0,0
52.72,1.2467971000000002,-9.749742,0.17313544,1003.07434,0,0
52.76,1.2324442,-9.792642,0.17786862,1003.0946,0,0
52.8,1.2419904,-9.845073,0.19207062,1003.0745,0,0
52.84,1.2419779,-9.7592745,0.2204759,1003.1148,0,0
52.88,1.2467452,-9.740209,0.20153713,1003.07935,0,0
52.92,1.2371722,-9.754507,0.15419185,1003.1047,0,0
52.96,1.232379,-9.783106,0.15892506,1003.0972,0,0
53.0,1.2753831,-9.845072,0.16365816,1003.087,0,0
53.04,1.2992696,-9.783105,0.17786023,1003.0895,0,0
53.08,1.2381046,-9.778362,0.2158245,1003.1223,0,0
53.12,1.2381301000000002,-9.797429,0.17321715,1003.1022,0,0
53.16,1.2285943,-9.735465,0.23003218,1003.0921,0,0
53.2,1.2572968999999998,-9.778364,0.12114306,1003.1148,0,0
53.24,1.2573237,-9.797431,0.17795838,1003.11475,0,0
53.28,1.2286688,-9.764066,0.16849175,1003.1223,0,0
53.32,1.2239158,-9.830798,0.11168137,1003.1022,0,0
53.36,1.3338768,-9.773601,0.106949285,1003.10474,0,0
53.4,1.2765445,-9.725936,0.1779677,1003.0845,0,0
53.44,1.2622273000000002,-9.768835,0.23004813,1003.11224,0,0
53.48,1.2240142,-9.816502,0.21111286,1003.09955,0,0
53.52,1.2288194,-9.826035,0.17323993,1003.1098,0,0
53.56,1.1906063999999998,-9.787904,0.18271108,1003.1223,0,0
53.6,1.3005673,-9.773604,0.16377579,1003.1097,0,0
53.64,1.1906553999999998,-9.802204,0.18744998,1003.0921,0,0
53.68,1.1667819,-9.740239,0.19692111,1003.1249,0,0
53.72,1.1285686,-9.787907,0.15431377,1003.1097,0,0
53.76,1.205071,-9.8069725,0.17798813,1003.11975,0,0
53.8,1.2050948,-9.816506,0.21586555,1003.11725,0,0
53.84,1.1860025,-9.764074,0.16852397,1003.1097,0,0
53.88,1.1286703000000002,-9.792675,0.14958869,1003.0791,0,0
53.92,1.176492,-9.768843,0.13538766,1003.11725,0,0
53.96,1.2099744,-9.797442,0.2300779,1003.1047,0,0
54.0,1.1717614,-9.806976,0.15906417,1003.1022,0,0
54.04,1.2434853,-9.773611,0.17326982,1003.0869,0,0
54.08,1.2474816999999998,-9.773592,0.17319812,1003.0945,0,0
54.12,1.2426956,-9.787891,0.18740074,1003.11475,0,0
54.16,1.2283498,-9.773591,0.1826658,1003.1148,0,0
54.2,1.1327473999999995,-9.873689,0.19213401,1003.1097,0,0
54.24,1.1375216,-9.792658,0.23000874,1003.09955,0,0
54.28,1.1566341,-9.759292,0.27735218,1003.0946,0,0
54.32,1.1805267,-9.802191,0.18266349,1003.1093,0,0
54.36,1.2139791000000002,-9.845089,0.1921317,1003.0971,0,0
54.4,1.2235327,-9.868921,0.19686557,1003.0665,0,0
54.44,1.2378658,-9.740224,0.19213058,1003.0895,0,0
54.48,1.2044008,-9.783123,0.2962869,1003.08185,0,0
54.52,1.1183579,-9.77359,0.1542542,1003.11224,0,0
54.56,1.2378464,-9.816489,0.20633203,1003.102,0,0
54.6,1.2139418,-9.783123,0.18265952,1003.1097,0,0
54.64,1.2473947,-9.735456,0.17319013,1003.1225,0,0
54.68,1.2760669,-9.768823,0.14004871,1003.0895,0,0
54.72,1.3286383999999998,-9.783122,0.1873922,1003.09955,0,0
54.76,1.323852,-9.7878895,0.15425076,1003.0869,0,0
54.8,1.3764238000000002,-9.802189,0.10217175,1003.1022,0,0
54.84,1.4242156,-9.821255,0.04062391,1003.11475,0,0
54.88,1.419429,-9.821255,0.035888914,1003.0971,0,0
54.92,1.2999284,-9.764055,0.15424848,1003.0921,0,0
54.96,1.09917,-9.7974205,0.13057588,1003.1147,0,0
55.0,1.1374024,-9.821255,0.040621616,1003.0971,0,0
55.04,1.161295,-9.768822,0.087965086,1003.1223,0,0
55.08,1.1603831,-9.773566,0.13522567,1003.10706,0,0
55.12,1.3467562,-9.744966,0.13995647,1003.08154,0,0
55.16,1.2893567,-9.797397,0.0926086,1003.09424,0,0
55.2,1.4422686000000002,-9.768796,0.08313596,1003.11975,0,0
55.24,1.4422294,-9.740196,0.17308606,1003.11224,0,0
55.28,1.4517471000000002,-9.811693,0.04525327,1003.1147,0,0
55.32,1.356109,-9.682996,0.11153111,1003.1123,0,0
55.36,1.3273883,-9.764026,0.0026359893,1003.0972,0,0
55.4,1.3894864,-9.7306595,-0.0021020137,1003.1249,0,0
55.44,1.332087,-9.740191,-0.03524668,1003.1123,0,0
55.48,1.3320452,-9.768788,0.0073591490000000015,1003.1148,0,0
55.52,1.3893608999999998,-9.83552,-0.063660756,1003.087,0,0
55.56,1.3606403,-9.7592535,-0.025789347,1003.10474,0,0
55.6,1.2936811,-9.8212185,0.007347632,1003.11975,0,0
55.64,1.312761,-9.783084,-0.025796797000000003,1003.1097,0,0
55.68,1.3079393999999998,-9.759251,-0.04473826,1003.1072,0,0
55.72,1.3461385,-9.783082,-0.044741858,1003.0895,0,0
55.76,1.3843324,-9.84028,-0.011605084,1003.1123,0,0
55.8,1.3317153,-9.768781,-0.058952708,1003.11475,0,0
55.84,1.3316735,-9.76878,-0.08736296,1003.07684,0,0
55.88,1.3268517,-9.773546,-0.054225955,1003.0895,0,0
55.92,1.3650483999999998,-9.764011,-0.025823388,1003.1022,0,0
55.96,1.2168326,-9.811676,-0.02109284,1003.0967,0,0
56.0,1.1881145,-9.792609,-0.035299633,1003.09955,0,0
56.04,1.2215313,-9.806909,-0.04477228,1003.0895,0,0
56.08,1.1420761,-9.730687,0.035877515,1003.09955,0,0
56.12,1.1373286,-9.783119,-0.06354202,1003.11224,0,0
56.16,1.1564745,-9.830786,-0.03513315,1003.1022,0,0
56.2,1.0943694,-9.783121,0.0027450435,1003.0867,0,0
56.24,1.1135171999999998,-9.830787,0.078498125,1003.1097,0,0
56.28,1.1613456,-9.811722,0.016953632,1003.11975,0,0
56.32,1.0753396000000002,-9.883222,0.0027532317,1003.10455,0,0
56.36,1.0275719,-9.806957,0.06430328,1003.11475,0,0
56.4,1.0849582,-9.821258,0.035899457,1003.0946,0,0
56.44,1.0610896,-9.797424,0.064308666,1003.0945,0,0
56.48,1.132817,-9.721161,0.11165552,1003.087,0,0
56.52,1.0420294,-9.811727,0.059579663,1003.11475,0,0
56.56,1.0420599,-9.830792,0.064316854,1003.0945,0,0
56.6,0.94171447,-9.8736925,0.10219489,1003.09955,0,0
56.64,0.99910253,-9.830794,0.059588023,1003.0971,0,0
56.68,0.9895734,-9.797429,0.1400757,1003.1097,0,0
56.72,1.0230606,-9.821263,0.064327836,1003.11224,0,0
56.76,1.0995697,-9.830796,0.007517945,1003.0921,0,0
56.8,1.1091578000000002,-9.7926655,0.116411865,1003.11224,0,0
56.84,1.0566105,-9.849865,0.04539855,1003.09467,0,0
56.88,1.0948775,-9.840332,0.040666763,1003.0945,0,0
56.92,1.0996877,-9.8022,-0.016143292,1003.11224,0,0
56.96,1.0710374,-9.878466,-0.030343901,1003.11224,0,0
57.0,1.1427668,-9.806969,-0.0019344985,1003.0921,0,0
57.04,1.2240537,-9.730705,0.1069596,1003.11975,0,0
57.08,1.098222,-9.859363,-0.05888707,1003.08154,0,0
57.12,1.1698875,-9.711599,0.02159489,1003.087,0,0
57.16,1.016902,-9.797397,-0.11097135,1003.1097,0,0
57.2,1.1315875,-9.744964,-0.049426813,1003.11975,0,0
57.24,1.1841357,-9.835527,-0.11571117,1003.0693,0,0
57.28,1.1745424,-9.735428,-0.08730784,1003.05145,0,0
57.32,1.1792923999999998,-9.83076,-0.106248185,1003.07935,0,0
57.36,1.1697011999999998,-9.821226,-0.016297407,1003.1097,0,0
57.4,1.0979723999999995,-9.816458,-0.11098839,1003.07654,0,0
57.44,1.0453669,-9.806924,-0.096787736,1003.0971,0,0
57.48,1.0596725,-9.840289,0.026303735,1003.0769,0,0
57.52,1.0070629999999998,-9.8545885,-0.016308833000000002,1003.082,0,0
57.56,1.0357121,-9.744957,0.049970128,1003.0971,0,0
57.6,1.0500218,-9.883186,-0.049455117,1003.1097,0,0
57.64,1.1503639,-9.883185,0.03576113,1003.0844,0,0
57.68,1.1168736,-9.768786,0.06416462,1003.0895,0,0
57.72,1.1550804,-9.783086,-0.030526374,1003.0946,0,0
57.76,1.0546726999999998,-9.897483,0.11623728,1003.09955,0,0
57.8,1.0259641,-9.749719,0.05942169,1003.1224,0,0
57.84,0.9972537,-9.7783165,0.14463808,1003.0971,0,0
57.88,0.9972219,-9.864114,0.049947068,1003.0794,0,0
57.92,0.9828529,-9.806916,0.13516365,1003.0972,0,0
57.96,0.96848184,-9.778315,0.16356719,1003.0895,0,0
58.0,1.016248,-9.825979,0.0878138,1003.0668,0,0
58.04,1.0066568,-9.811679,0.14935815,1003.1373,0,0
58.08,0.98867303,-9.859372,0.13052446,1003.0592,0,0
58.12,1.0078043,-9.821241,0.13052557,1003.0921,0,0
58.16,1.0651767,-9.792642,0.13052693,1003.1225,0,0
58.2,1.0317321,-9.806942,0.035840143,1003.0921,0,0
58.24,1.084323,-9.787876,0.064247735,1003.1022,0,0
58.28,1.1369148,-9.8021755,0.10685867,1003.0844,0,0
58.32,1.084351,-9.868908,0.073719114,1003.0972,0,0
58.36,1.0652456,-9.764044,0.031110741,1003.09955,0,0
58.4,1.1130568,-9.778343,0.12106563,1003.07434,0,0
58.44,1.0748332,-9.821244,0.1400046,1003.0769,0,0
58.48,1.0748454,-9.830776,0.15420893,1003.1097,0,0
58.52,1.0461814,-9.816477,0.050053384000000006,1003.0719,0,0
58.56,1.0748733,-9.811711,0.13527389,1003.0921,0,0
58.6,1.1179045,-9.830777,0.11160307,1003.1223,0,0
58.64,1.1370379,-9.783112,0.12580754,1003.1047,0,0
58.68,1.1227123,-9.764047,0.073730364,1003.1174,0,0
58.72,1.0605897,-9.764047,0.087934926,1003.0794,0,0
58.76,1.0892816,-9.768813,0.12107697,1003.09973,0,0
58.8,1.0845158,-9.806947,0.0926718,1003.0895,0,0
58.84,1.1323278,-9.80218,0.03112585,1003.0895,0,0
58.88,1.1323417,-9.783114,0.035861526,1003.0895,0,0
58.92,1.1658133,-9.840313,0.083206765,1003.09216,0,0
58.96,1.1467081,-9.778348,0.08320803,1003.097,0,0
59.0,1.0941442,-9.749749,0.10688132,1003.0643,0,0
59.04,1.022461,-9.840314,0.111617014,1003.09955,0,0
59.08,1.1043807,-9.849864,0.11167769,1003.0921,0,0
59.12,1.1713323999999998,-9.897531,0.14482167,1003.0794,0,0
59.16,1.1140164,-10.030995,0.09748146,1003.1022,0,0
59.2,1.1427298,-9.973797,0.13062544,1003.0845,0,0
59.24,1.0854138,-9.916599,0.19691092,1003.082,0,0
59.28,1.1093522,-9.992865,0.14957048,1003.10956,0,0
59.32,1.1093916,-10.035765,0.12590204,1003.0921,0,0
59.36,1.1094284,-10.112031,0.1921871,1003.09973,0,0
59.4,1.0999081,-9.992867,0.13537784,1003.0971,0,0
59.44,1.1668648,-10.112033,0.15905346,1003.1097,0,0
59.48,1.2385986999999998,-10.102501,0.18746327,1003.0946,0,0
59.52,1.1860601,-10.140634,0.12591960000000002,1003.082,0,0
59.56,1.1048379,-10.183535,0.1732668,1003.07684,0,0
59.6,0.94714624,-10.169235,0.1448642,1003.1022,0,0
59.64,1.0380042,-10.174003,0.17800887,1003.0921,0,0
59.68,1.1527563,-10.1835375,0.17327781,1003.0719,0,0
59.72,1.2197104,-10.259803,0.116468355,1003.0794,0,0
59.76,1.1958531,-10.245503,0.07386254,1003.07935,0,0
59.8,1.1958926,-10.221672,0.18749183,1003.082,0,0
59.84,1.1720328000000002,-10.278872,0.17329222,1003.09955,0,0
59.88,1.1577303,-10.312239,0.14962359,1003.1148,0,0
59.92,1.1577696000000002,-10.345606,0.16383038,1003.10223,0,0
59.96,1.1339073999999998,-10.307474,0.19224021,1003.0844,0,0
60.0,1.153066,-10.378974,0.2017126,1003.10223,0,0
60.04,1.1612319,-10.302674,0.1826474,1003.1072,0,0
60.08,1.1229756000000002,-10.316975,0.16370814,1003.1223,0,0
60.12,1.1707546999999998,-10.359872,0.11636236,1003.0719,0,0
60.16,1.1516163,-10.359872,0.12109503,1003.0492,0,0
60.2,1.137259,-10.336038,0.14003101,1003.0972,0,0
60.24,1.1133411,-10.369404,0.14949809,1003.0769,0,0
60.28,1.1802381000000002,-10.350337,0.15896505,1003.0593,0,0
60.32,1.1802202,-10.331271,0.14002578,1003.0745,0,0
60.36,1.1754225,-10.388469,0.13528976,1003.0567,0,0
60.4,1.1706238000000002,-10.34557,0.111615986,1003.0719,0,0
60.44,1.1945026,-10.345569,0.12108295,1003.04663,0,0
60.48,1.1514653,-10.340802,0.12108122,1003.0467,0,0
60.52,1.1705667,-10.440898,0.15422039,1003.0542,0,0
60.56,1.1323104,-10.3694,0.13054675,1003.0769,0,0
60.6,1.1609702,-10.388466,0.23943631,1003.0795,0,0
60.64,1.1513916000000002,-10.359866,0.14001209,1003.0517,0,0
60.68,1.1752715,-10.369398,0.12107274,1003.0341,0,0
60.72,1.1513535,-10.374166,0.18735261,1003.0264,0,0
60.76,1.1465571,-10.326499,0.14000708,1003.03156,0,0
60.8,1.1369773,-10.402763,0.14000522,1003.02893,0,0
60.84,1.1465179,-10.3312645,0.1684099,1003.01886,0,0
60.88,1.170398,-10.312198,0.16367377,1003.0063,0,0
60.92,1.1321417,-10.221632,0.15893772,1003.014,0,0
60.96,1.1799206,-10.1692,0.13999836,1003.03406,0,0
61.0,1.1512228,-10.131068,0.16366865,1003.01904,1,3
61.04,1.1320858,-10.107234,0.08791652,1003.0214,1,3
61.08,1.1842553999999998,-10.064324,0.08314477,1002.9962,1,3
61.12,1.2559204,-10.102457,0.04053217,1002.9937,1,3
61.16,1.1889688,-10.059557,0.07840429,1003.0239,1,3
61.2,1.2176135,-10.030957,0.12574519,1002.976,1,3
61.24,1.1888982,-10.02619,0.09260103,1002.99615,1,3
61.28,1.2127651000000002,-10.054788,0.049988445,1003.00366,1,3
61.32,1.1744946000000005,-9.968989,0.049985502,1003.0013,1,3
61.36,1.1792401,-10.002354,0.04998238,1002.9734,1,3
61.4,1.198325,-10.026186,0.05944808,1002.95825,1,3
61.44,1.1982887,-10.002353,0.059444718,1002.976,1,3
61.48,1.2221556999999998,-10.054784,0.045238577,1002.97614,1,3
61.52,1.2030021999999998,-9.945151,0.09257947,1002.9558,1,3
61.56,1.20297,-9.897486,0.08784214,1002.9607,1,3
61.6,1.1551399,-9.849819,0.09257361,1002.9558,1,3
61.64,1.2124633,-9.845052,0.10203928,1002.9407,1,3
61.68,1.1933119,-9.811685,0.06889550400000001,1002.95593,1,3
61.72,1.1024594,-9.754486,0.05468896,1002.95593,1,3
61.76,1.1263219,-9.773552,0.059420038,1002.9256,1,3
61.8,1.1167302,-9.716352,0.054682687,1002.9179,1,3
61.84,1.1644962,-9.783082,0.059414178,1002.92065,1,3
61.88,1.2552782,-9.787848,-0.011605053999999998,1002.93317,1,3
61.92,1.2170141,-9.816446,-0.035279427,1002.9231,1,3
61.96,1.1643956,-9.811679,-0.011611119,1002.89777,1,3
62.0,1.2217189,-9.868876,-0.030551877,1002.9357,1,3
62.04,1.2136549,-9.892747,-0.025680553,1002.9231,1,3
62.08,1.1467638,-9.8784485,-0.025678169,1002.90784,1,3
62.12,1.14679,-9.873681,-0.07301985,1002.9055,1,3
62.16,1.127697,-9.845083,-0.044611003,1002.8879,1,3
62.2,1.0942698,-9.826017,-0.06354576,1002.88513,1,3
62.24,1.0608371,-9.878451,-0.07774657,1002.89276,1,3
62.28,1.0895438999999998,-9.816485,-0.020931184,1002.8625,1,3
62.32,1.1182506,-9.749754,-0.020928621,1002.85754,1,3
62.36,1.113497,-9.725923,0.0074802190000000015,1002.86505,1,3
62.4,1.1135249,-9.678257,-0.05879889,1002.85754,1,3
62.44,1.1183308,-9.740223,-0.039858896,1002.86005,1,3
62.48,1.1661569,-9.835556,0.026425336,1002.83734,1,3
62.52,1.2092047,-9.759292,-0.006712790600000001,1002.83466,1,3
62.56,1.1518749,-9.773591,-0.035116654,1002.8498,1,3
62.6,1.1757984,-9.835558,-0.025645595,1002.8247,1,3
62.64,1.2236243,-9.91659,0.0027633905,1002.8045,1,3
62.68,1.2427732,-9.854624,-0.016171537,1002.84247,1,3
62.72,1.1854434,-9.878458,0.0027686357,1002.83484,1,3
62.76,1.1185507,-9.845094,-0.016166765,1002.8324,1,3
62.8,1.1568187,-9.854626,-0.006695237,1002.8475,1,3
62.84,1.1855254,-9.8117285,0.016979341999999998,1002.8121,1,3
62.88,1.1425351,-9.735464,-0.001955703,1002.8321,1,3
62.92,1.171233,-9.749764,-0.020891573,1002.8272,1,3
62.96,1.1808207,-9.625834,-0.016154632,1002.7919,1,3
63.0,1.1712924,-9.706867,-0.05876137,1002.78424,1,3
63.04,1.1426413999999998,-9.62107,-0.04455561,1002.77167,1,3
63.08,1.1653696000000002,-9.601975,0.012150044,1002.78424,1,3
63.12,1.1557899,-9.659173,-0.011523798,1002.7768,1,3
63.16,1.17489,-9.611506,-0.006791156,1002.7414,1,3
63.2,1.1987698999999998,-9.683005,-0.077808976,1002.7388,1,3
63.24,1.2178761,-9.611506,0.03581558,1002.73895,1,3
63.28,1.1652757,-9.678237,0.03581349,1002.7668,1,3
63.32,1.1413577,-9.601972,0.040546134,1002.7288,1,3
63.36,1.1270038999999998,-9.573372,0.07842008,1002.73645,1,3
63.4,1.1556625,-9.616271,0.06421501,1002.739,1,3
63.44,1.1413018,-9.554304,0.10208832,1002.72614,1,3
63.48,1.1938593000000002,-9.46374,0.102086455,1002.759,1,3
63.52,1.1556030000000002,-9.354109,0.14469445,1002.73145,1,3
63.56,1.1842676,-9.339809,0.031067448,1002.73663,1,3
63.6,1.1507865,-9.335041,0.031065386,1002.69855,1,3
63.64,1.1890056999999998,-9.358873,0.07367329,1002.7163,1,3
63.68,1.1603092,-9.320741,0.045265198,1002.68097,1,3
63.72,1.1172755,-9.273075,0.06893581,1002.6935,1,3
63.76,1.1029135,-9.30644,0.012120888,1002.691,1,3
63.8,1.1363518,-9.268308,-0.0020841658,1002.6733,1,3
63.84,1.0933218,-9.249241,0.031055579,1002.7086,1,3
63.88,1.1410948,-9.315972,-0.0020875223,1002.6807,1,3
63.92,1.0789383999999995,-9.306438,-0.030495714,1002.711,1,3
63.96,1.1267174,-9.230173,0.102065876,1002.70624,0,0
64.0,1.0789003,-9.258772,0.02631366,1002.6557,0,0
64.04,1.0932255,-9.2444725,0.08785963,1002.6633,0,0
64.08,1.0800914,-9.187303,0.054829113,1002.6734,0,0
64.12,1.1183662,-9.244502,-0.106137335,1002.6355,0,0
64.16,1.0992688999999998,-9.182538,-0.05879126,1002.6608,0,0
64.2,1.1423126,-9.177772,-0.02091369,1002.6432,0,0
64.24,1.1280097,-9.096742,-0.044582378,1002.62286,0,0
64.28,1.1758369,-9.144408,0.021701971,1002.6481,0,0
64.32,1.1806403,-9.134874,0.1069234,1002.61536,0,0
64.36,1.2189063,-9.115809,0.031175444,1002.64545,0,0
64.4,1.1520164,-9.168242,0.050115556,1002.653,0,0
64.44,1.1902857,-9.187309,0.040649593,1002.633,0,0
64.48,1.1855351,-9.182543,0.11640273,1002.6204,0,0
64.52,1.2859402,-9.220676,0.10220221,1002.6254,0,0
64.56,1.1712524,-9.23021,0.08800149,1002.6103,0,0
64.6,1.1904006,-9.263577,0.05486333400000002,1002.6253,0,0
64.64,1.2669066,-9.206379,0.13061646,1002.6303,0,0
64.68,1.2191379,-9.33031,0.050134256,1002.6204,0,0
64.72,1.2143853999999998,-9.225447,0.13535605,1002.62054,0,0
64.76,1.2239723,-9.26358,0.15429616,1002.62787,0,0
64.8,1.2048842,-9.377978,0.17797105,1002.61536,0,0
64.84,1.1236621,-9.377978,0.13536456,1002.60785,0,0
64.88,1.1332436,-9.382746,0.15903859,1002.59265,0,0
64.92,1.2336486999999998,-9.382747,0.121166036,1002.6405,0,0
64.96,1.2336777,-9.39228,0.15904394,1002.6332,0,0
65.0,1.1906941,-9.368448,0.08329662,1002.5952,0,0
65.04,1.1429181000000002,-9.32555,0.1637835,1002.6077,0,0
65.08,1.1843566,-9.373177,0.21571739,1002.6204,0,0
65.12,1.1938798000000002,-9.482806,0.23938608,1002.6483,0,0
65.16,1.2034074,-9.497105,0.22517991,1002.60004,0,0
65.2,1.2607309,-9.55907,0.19677033,1002.6253,0,0
65.24,1.1890017,-9.525703,0.25831464,1002.60803,0,0
65.28,1.2511027,-9.630567,0.21570168,1002.6354,0,0
65.32,1.2032726,-9.668698,0.22990197,1002.6103,0,0
65.36,1.1458807,-9.597199,0.2014924,1002.6104,0,0
65.4,1.1936423,-9.621031,0.24883312,1002.61285,0,0
65.44,1.1649336,-9.640097,0.2630336,1002.5875,0,0
65.48,1.117099,-9.74496,0.29617113,1002.59247,0,0
65.52,1.136184,-9.692527,0.27249593,1002.6303,0,0
65.56,1.1887298000000002,-9.778324,0.30089945,1002.59015,0,0
65.6,1.1408975,-9.744958,0.37191236,1002.6104,0,0
65.64,1.1360834,-9.730658,0.28195554,1002.60504,0,0
65.68,1.1456088,-9.821221,0.32929647,1002.59515,0,0
65.72,1.2889708,-9.759254,0.35769993,1002.595,0,0
65.76,1.1981202,-9.840284,0.36716563,1002.6104,0,0
65.8,1.1598498,-9.754486,0.41450673,1002.6204,0,0
65.84,1.2028359,-9.787852,0.37662855,1002.6306,0,0
65.88,1.2028016,-9.754485,0.51392317,1002.6179,0,0
65.92,1.1788683,-9.768784,0.49024796,1002.6202,0,0
65.96,1.2409716,-9.778316,0.5281201,1002.6054,0,0
66.0,1.2696162,-9.816447,0.50444496,1002.60254,0,0
66.04,1.2934808999999998,-9.749715,0.43816015,1002.6204,0,0
66.08,1.2802360000000002,-9.702076,0.5329484,1002.6181,0,0
66.12,1.2133287,-9.744976,0.5045429,1002.6282,0,0
66.16,1.1416413,-9.730677,0.55188787,1002.6202,0,0
66.2,1.1081921,-9.754509,0.52821666,1002.62054,0,0
66.24,1.1607808000000002,-9.773575,0.63710904,1002.6152,0,0
66.28,1.3280853,-9.773576,0.5613595,1002.6407,0,0
66.32,1.2994148,-9.716377,0.58029795,1002.5877,0,0
66.36,1.2564067,-9.673478,0.6465805,1002.61554,0,0
66.4,1.3137745,-9.654412,0.6371127,1002.60254,0,0
66.44,1.3568028,-9.7402115,0.70339525,1002.6231,0,0
66.48,1.3902715,-9.749743,0.73180264,1002.6054,0,0
66.52,1.3855013,-9.7402115,0.85016364,1002.6256,0,0
66.56,1.3424931999999998,-9.716379,0.7412732,1002.60254,0,0
66.6,1.3329438,-9.740212,0.7933526,1002.6179,0,0
66.64,1.304275,-9.787878,0.7838847,1002.5903,0,0
66.68,1.2851653,-9.706846,0.8170264,1002.5802,0,0
66.72,1.2325976,-9.744979,0.8217617,1002.60803,0,0
66.76,1.2660657,-9.678247,0.86910665,1002.6407,0,0
66.8,1.2565165,-9.706847,0.79335713,1002.6229,0,0
66.84,1.3616817,-9.683015,0.8975148999999999,1002.6256,0,0
66.88,1.3425726,-9.744981,0.9164535,1002.60785,0,0
66.92,1.3282439,-9.830778,0.8975168,1002.6282,0,0
66.96,1.3234742,-9.711615,0.9732682,1002.6179,0,0
67.0,1.3617228,-9.678248,1.077426,1002.60034,0,0
67.04,1.3282735,-9.759281,1.0158796,1002.6154,0,0
67.08,1.2417315,-9.721135,1.0395052,1002.633,0,0
67.12,1.2178216999999998,-9.730669,1.0347699,1002.60504,0,0
67.16,1.1986938,-9.68777,1.0063627,1002.6306,0,0
67.2,1.2417011,-9.668703,1.2288787,1002.6508,0,0
67.24,1.4663426000000002,-9.592438,1.2667531,1002.61536,0,0
67.28,1.4424328000000002,-9.692534,1.2430801,1002.633,0,0
67.32,1.4137436,-9.725901,1.4277209,1002.6305,0,0
67.36,1.6431654999999998,-9.525705,1.413517,1002.62054,0,0
67.4,1.4997612,-9.716368,1.3282967,1002.64307,0,0
67.44,1.5284293,-9.668701,1.4229838,1002.6407,0,0
67.48,1.7913095,-9.716368,1.4513893999999998,1002.60034,0,0
67.52,1.7291625,-9.687768,1.2856843,1002.6255,0,0
67.56,1.7387108,-9.654401,1.5318723,1002.623,0,0
