Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.84,-0.08421148,4.5709467,8.889405,1002.82745,5.669739840219719,1002.8244943193499,0,0
30.86,0.22168885,4.8283415000000005,8.662154,1002.8251,5.6690504284907774,1002.8241936435447,0,0
30.88,0.030494316,4.628146,8.344948,1002.82007,5.667866343850544,1002.8239131212863,0,0
30.9,0.12130351,4.570947,8.865732000000003,1002.82007,5.667149337985767,1002.8236514165824,0,0
30.92,0.14997998,4.5852466,8.79945,1002.80225,5.6667398130986655,1002.8233431292059,0,0
30.94,0.08783542,4.532815,8.889403,1002.82263,5.666718152745724,1002.8230681592153,0,0
30.96,0.04003499,4.337386,8.955684,1002.83014,5.666981216922742,1002.8228506543584,0,0
30.98,0.10694517,4.3135533,9.500141,1002.8251,5.668499439034765,1002.8226665647107,0,0
31.0,0.04002319,4.480383,8.42543,1002.8173,5.6692684913219775,1002.8224845834654,0,0
31.02,0.04002319,4.480383,8.42543,1002.80237,5.669372808563754,1002.8222513723364,0,0
31.04,0.29812315,4.508982700000002,8.837322,1002.8556,5.669685268558508,1002.8221653620427,0,0
31.06,0.040008977,4.2944879999999985,9.159262,1002.8226,5.6705764954233935,1002.8220909280436,0,0
31.08,0.14100833,4.427936,8.671674000000001,1002.81757,5.671189511352099,1002.822008882821,0,0
31.1,0.08845078,4.327838400000001,9.059897,1002.8025,5.672184515933631,1002.8218661556842,0,0
31.12,-0.016684611999999998,4.2134404000000005,8.586459,1002.8177,5.672523383741705,1002.8217250438257,0,0
31.14,0.026353942,4.161008,9.159324,1002.8025,5.6733114845221175,1002.8215311472296,0,0
31.16,0.0024751783,4.280171,8.619603999999999,1002.81506,5.673586612694877,1002.8213365240672,0,0
31.18,0.15544921,4.337369,9.135655,1002.8227,5.674426782803477,1002.8211694635544,0,0
31.2,0.16024926,4.456532,8.662217,1002.8352,5.674991059161759,1002.8210723588164,0,0
31.22,0.06467349,4.351668,8.903674,1002.81757,5.675658126303222,1002.8209739485783,0,0
31.24,0.18896872,4.466065,8.505985,1002.8179,5.6757871464018725,1002.8208759270767,0,0
31.26,-0.15993671,4.2086697,9.055179,1002.7925,5.6762253403324925,1002.8206871619408,0,0
31.28,-0.08821934,4.213436,8.737975,1002.8455,5.676341656169348,1002.8206096952837,0,0
31.3,0.07910426,4.451763,8.605414,1002.8104,5.6761479056408275,1002.8205044908424,0,0
31.32,0.11257303,4.4517627,8.737979,1002.7928,5.675926666274433,1002.8203117960308,0,0
31.34,-0.040360387000000005,4.3039994,8.756919,1002.8277,5.675578518089672,1002.8201681284296,0,0
31.36,-0.035560302,4.356431,8.87528,1002.8103,5.6753883010957695,1002.820005658475,0,0
31.38,-0.09768765,4.342131,8.728515,1002.8103,5.675052555473754,1002.8198271596524,0,0
31.4,0.060066193,4.427928,9.107268,1002.8255,5.675373901700332,1002.8196898603182,0,0
31.42,0.06486628,4.475594,8.458657,1002.8302,5.67511727391027,1002.8196063791291,0,0
31.44,0.07923615,4.418394,8.766396499999999,1002.82544,5.674864844544532,1002.8195536161861,0,0
31.46,0.08881605,4.3993273,8.662241,1002.8128,5.674406154792049,1002.8194826818308,0,0
31.48,0.09839594,4.40886,8.851619,1002.79785,5.674127584918216,1002.8193421265801,0,0
31.5,0.06495762,4.5041910000000005,8.439729,1002.805,5.673338510479506,1002.8191663003047,0,0
31.52,0.09365672,4.494657,8.898966999999997,1002.81036,5.672939670252108,1002.8189792375267,0,0
31.54,0.24185096,4.6805525,8.45867,1002.8177,5.672264062722633,1002.8188093436012,0,0
31.56,-0.025797788,4.437457599999999,9.055207,1002.8025,5.672206291345508,1002.8186005116914,0,0
31.58,0.1504283,4.604302400000001,8.505958,1002.8154,5.671840966266202,1002.8184044659739,0,0
31.6,0.15998283,4.561403,8.572239,1002.8151,5.671284729661787,1002.8182193439003,0,0
31.62,0.18865913,4.547103400000001,8.662192,1002.8202,5.6707142575703395,1002.8180629003984,0,0
31.64,0.11217719,4.408874,8.737943,1002.79034,5.670139323123799,1002.8178248644783,0,0
31.66,0.18387172,4.42794,8.491753,1002.82794,5.669127637365041,1002.8176509504273,0,0
31.68,0.035690177000000003,4.461306,7.7673883,1002.82043,5.666442671078372,1002.8175072845503,0,0
31.7,-0.007330568000000002,4.470839,8.103531,1002.8126,5.6629072699204945,1002.8173626751567,0,0
31.72,-0.27022743,4.3183099999999985,9.509649,1002.81537,5.661112041344869,1002.8172277246664,0,0
31.74,0.31290358,4.5995364,8.8799715,1002.7977,5.659941556348317,1002.817038182604,0,0
31.76,0.41327438,4.551871299999998,8.823159,1002.8202,5.659184616993662,1002.8168820857803,0,0
31.78,0.26509540000000004,4.5423384,7.464385000000001,1002.80286,5.656312340425688,1002.8166936791183,0,0
31.8,0.22685444,4.5709376,7.530666,1002.8252,5.6517276035224295,1002.816557825747,0,0
31.82,-0.23201178,4.3659754,8.624314,1002.83276,5.647427465807824,1002.8164961135353,0,0
31.84,-0.2511361,4.33261,9.211378,1002.81006,5.644461131340092,1002.8164184146164,0,0
31.86,-0.036050003,4.4136419999999985,9.069346,1002.8029,5.642484114863717,1002.8163010935588,0,0
31.88,0.27462965,4.5375724,8.174543,1002.8305,5.639865184491626,1002.8162485447356,0,0
31.9,0.20770983,4.4708405,8.018308,1002.8129,5.636333788130273,1002.8161900578343,0,0
31.92,0.016512636,4.4041085,7.738977,1002.82294,5.631430077348168,1002.8161626786003,0,0
31.94,0.049966183,4.3373766,8.368653,1002.8,5.626415606406523,1002.816080300666,0,0
31.96,0.002165599,4.294478400000001,8.515417999999999,1002.8129,5.62155206307531,1002.815996062441,0,0
31.98,-0.12689416,4.3183110000000005,8.771075999999999,1002.8003,5.617338794858574,1002.8158651237204,0,0
32.0,-0.045642596,4.437475,8.202947,1002.8455,5.612778075313447,1002.8158561118216,0,0
32.02,0.11208332,4.4279423,8.231353,1002.833,5.607970486453415,1002.8159098669053,0,0
32.040000000000006,-0.01697644,4.227747,8.117727,1002.82544,5.602557303657499,1002.8159916733763,0,0
32.06,-0.016981525,4.346911,8.117726,1002.8076,5.596744170045988,1002.8160337475498,0,0
32.080000000000005,-0.017046938,4.3612123,8.217141999999999,1002.8377,5.59079489032686,1002.8161489227983,0,0
32.1,-0.021834357,4.2992473,8.255016,1002.8154,5.584756491265815,1002.8162479955259,0,0
32.120000000000005,0.1645666,4.528043,7.985155000000002,1002.8255,5.578398437096719,1002.8163688434042,0,0
32.14,0.11198113,4.389812,7.970950999999999,1002.8254,5.5716132542575165,1002.8165081367532,0,0
32.160000000000004,-0.07921864,4.1753173,8.326031,1002.82794,5.5649201550338345,1002.816672371064,0,0
32.18,-0.031431972999999995,4.222983,8.112982,1002.82007,5.5579826755859685,1002.8168297199652,0,0
32.2,-0.031431972999999995,4.222983,8.112982,1002.8076,5.550854236698023,1002.8169355264624,0,0
32.22000000000001,0.09761126,4.475610700000002,7.970948,1002.8227,5.543573816123767,1002.817049769188,0,0
32.24,0.12150269,4.361214,8.217137,1002.8277,5.536521064054493,1002.8171890548912,0,0
32.260000000000005,0.12150269,4.361214,8.217137,1002.8405,5.529694869783668,1002.8173960471413,0,0
32.28,0.025891418,4.2611165,7.9520087,1002.8352,5.522507727442999,1002.8176430397232,1,3
32.300000000000004,0.025891418,4.2611165,7.9520087,1002.84045,5.5150275251002405,1002.817943387426,1,3
32.32,-0.09839874,4.2229843,8.430182,1002.8251,5.508162301504513,1002.8182345384613,1,3
32.34,-0.08406692,4.208685,7.985147500000001,1002.82025,5.501028606358251,1002.8184990551778,1,3
32.36000000000001,0.049763788,4.2468176,8.037225999999999,1002.8251,5.493815562296312,1002.8187565455496,1,3
32.38,0.0640956,4.1848526,8.1934595,1002.84283,5.486787337251352,1002.8190707284784,1,3
32.40000000000001,0.38911465,4.537578,7.791035000000001,1002.8355,5.47958179394862,1002.8194074858916,1,3
32.42,0.06885635,4.289717,8.326021,1002.84546,5.472956132743646,1002.8197988337927,1,3
32.440000000000005,0.025830554,4.4041147,8.098769,1002.84265,5.466560048993242,1002.8202268929964,1,3
32.46,-0.050653934000000005,4.2039194,8.335489,1002.87036,5.460632806574341,1002.8207856052941,1,3
32.480000000000004,-0.007639493299999999,4.199153,8.0893,1002.8578,5.454680848851101,1002.8214125353012,1,3
32.5,0.08316914,4.323084,7.847844,1002.86273,5.448408209414616,1002.8221152335284,1,3
32.52,0.14530282,4.3659824999999985,7.8809853,1002.85,5.441979839006826,1002.8228365228412,1,3
32.540000000000006,-0.041124765,4.323084400000001,8.212392,1002.8654,5.435998483008939,1002.823627082596,1,3
32.56,-0.041124765,4.323084400000001,8.212392,1002.8654,5.430433641825237,1002.8244760036977,1,3
32.580000000000005,0.15961935,4.5328126,8.278673,1002.8803,5.425587074572394,1002.8254270767699,1,3
32.6,0.15005217,4.432716,8.349688,1002.8676,5.4214234760996725,1002.8264192674602,1,3
32.620000000000005,0.07834369,4.408883,8.193451,1002.88525,5.417566805318558,1002.8275077577913,1,3
32.64,0.020982241,4.299252,8.236061,1002.88513,5.413966123359269,1002.8286769879196,1,3
32.660000000000004,0.0066352333,4.4470160000000005,8.349686,1002.8803,5.410956704942733,1002.8298959625047,1,3
32.68,0.04486603,4.3802843000000005,8.43017,1002.8677,5.408564247505468,1002.8311091429832,1,3
32.7,0.054410454,4.4708489999999985,8.401762,1002.91034,5.406761001980847,1002.8324663403388,1,3
32.72000000000001,0.054410454,4.4708489999999985,8.401762,1002.88763,5.405484875786126,1002.8338641490973,1,3
32.74,0.09263361,4.5518813,8.212384,1002.89514,5.404414222277597,1002.8353198459796,1,3
32.760000000000005,0.13086824,4.5852466,8.288135,1002.9279,5.403701240484227,1002.8369393882988,1,3
32.78,-0.007753638,4.4279504,8.56273,1002.9276,5.403654024917311,1002.8386967940947,1,3
32.800000000000004,-0.036443878,4.508982,8.406493,1002.9227,5.403986554123063,1002.8405520493968,1,3
32.82,-0.046007298,4.523282,8.482244,1002.9455,5.404806366952966,1002.8425691656043,1,3
32.84,-0.046007298,4.523282,8.482244,1002.9201,5.406053792266978,1002.8446306004887,1,3
32.86000000000001,0.12127063,4.7425440000000005,8.799447,1002.9327,5.408472253699888,1002.8467691341913,1,3
32.88,0.1260428,4.671046,8.695291000000001,1002.9352,5.411655826232519,1002.8489770936876,1,3
32.90000000000001,0.020879513,4.6043143,8.392287,1002.9373,5.414882706436488,1002.8512460091612,1,3
32.92,0.13080738,4.713945400000001,8.382817,1002.9373,5.418231479419425,1002.8535606172404,1,3
32.940000000000005,0.03520749,4.618614,8.567459,1002.95483,5.421914792108848,1002.8559703747172,1,3
32.96,0.09733733,4.65198,8.562724000000001,1002.97784,5.4259056743246985,1002.8585383670752,1,3
32.980000000000004,0.039968300000000005,4.699646,8.733161,1002.95245,5.4305118484795285,1002.8611455270004,1,3
33.0,-0.036516186,4.6233816,8.865724,1002.9725,5.435814350063845,1002.8638500896138,1,3
33.02,0.02673158,4.6853194,8.496542,1002.97754,5.441097581747866,1002.866649124816,1,3
33.040000000000006,0.074537635,4.690086,8.458668,1002.99506,5.446281192110039,1002.8695846314715,1,3
33.06,0.16059019,4.6948524,8.558091000000001,1002.99756,5.451546000040752,1002.8726391564792,1,3
33.080000000000005,0.026779808,4.666252,8.430264999999999,1002.96497,5.456599551551862,1002.8756705258123,1,3
33.1,-0.0018909557,4.6424193,8.600703999999999,1002.975,5.461735254474314,1002.8787066298623,1,3
33.120000000000005,-0.078359805,4.5852203000000005,8.870565,1003.0102,5.467366125436382,1002.8818627075334,1,3
33.14,0.012480581,4.6614842,8.709599,1003.01526,5.4731913260762886,1002.8851316480163,1,3
33.160000000000004,0.00293702,4.6948504,8.534427,1003.0126,5.478880311848477,1002.8884789698944,1,3
33.18,0.098541155,4.718682299999998,8.39713,1003.0355,5.484204165738554,1002.8919659392141,1,3
33.2,0.06509861,4.732982,8.629116999999999,1003.0427,5.489621617636956,1002.8955896679236,1,3
33.22000000000001,-0.14041689,4.5423193,8.794823,1003.01746,5.495221689899926,1002.899230327807,1,3
33.24,0.0029933343,4.642417,8.742746,1003.0428,5.500961533215578,1002.9029640656996,1,3
33.260000000000005,0.17987017,4.833078,8.174619999999999,1003.04254,5.505971392022843,1002.9067656698654,1,3
33.28,0.050823532000000005,4.74728,8.435013,1003.0476,5.510694637004128,1002.9106317708946,1,3
33.300000000000004,0.069966845,4.699614,8.605453500000001,1003.0676,5.5154096549298695,1002.9146129433889,1,3
33.32,-0.0064939125,4.609049,8.8421755,1003.0576,5.520445392358446,1002.9186454608084,1,3
33.34,0.0030736728,4.6138153,8.69541,1003.0526,5.525481009997996,1002.9226908295416,1,3
33.36000000000001,0.060447462,4.752045,8.581783999999999,1003.0802,5.530428081669338,1002.9268323503676,1,3
33.38,0.012673489,4.7139120000000005,8.529709,1003.0802,5.535145658924559,1002.9310439217084,1,3
33.40000000000001,-0.12592472,4.6281137,8.69068,1003.0827,5.539854170220269,1002.9353112280268,1,3
33.42,-0.04943179,4.6471795999999985,8.894260000000003,1003.07245,5.5449290464506396,1002.9395755194687,1,3
33.440000000000005,-0.015957076,4.666245,8.818511,1003.0928,5.550188236806681,1002.9438950555168,1,3
33.46,0.06531566400000001,4.72821,8.24565,1003.07983,5.5546110023288975,1002.9482011633693,1,3
33.480000000000004,0.06531566400000001,4.72821,8.24565,1003.0802,5.558278780912064,1002.9524812360794,1,3
33.5,-0.020696685,4.6757774,8.420825,1003.09973,5.56152936747398,1002.956793203876,1,3
33.52,-0.107424915,4.666261,8.780577000000001,1003.0847,5.5650483929270385,1002.9610637230876,1,3
33.540000000000006,-0.040526684,4.7139273,8.700089,1003.1176,5.5686903450176395,1002.9654006844597,1,3
33.56,0.06940243,4.7425265,8.648011,1003.11505,5.57236154971483,1002.9697715610637,1,3
33.580000000000005,0.18888487,4.785426,8.472837,1003.10736,5.575773907974728,1002.9741289860114,1,3
33.6,0.14107414,4.76636,8.236116,1003.13245,5.578496820791018,1002.9785491623454,1,3
33.620000000000005,-0.14573313,4.6614966,8.908399000000003,1003.1245,5.581719881285844,1002.9829802531696,1,3
33.64,-0.14574579999999998,4.6614966,9.036227,1003.1319,5.585609008938165,1002.9874316761106,1,3
33.660000000000004,-0.064501815,4.6662636,8.733224,1003.117,5.589517936581725,1002.9918313993874,1,3
33.68,0.06454653,4.761595,8.4823,1003.12445,5.593068054997199,1002.9961964218367,1,3
33.7,0.24138659,4.8569264,8.146156,1003.1673,5.595788767605663,1003.0006693285544,1,3
33.72000000000001,-0.040634528,4.69963,8.321328999999999,1003.1645,5.597911414133908,1003.0052113793474,1,3
33.74,-0.06931968,4.6948643,8.567516,1003.1625,5.599940640256536,1003.0097909744625,1,3
33.760000000000005,-0.184054,4.6948647,8.969939,1003.15186,5.602620328778518,1003.0143489531979,1,3
33.78,-0.0072075925,4.8426275,8.75689,1003.15186,5.605617221473311,1003.0188714229773,1,3
33.800000000000004,0.08837579,4.7997293,8.586451,1003.1521,5.608531485393467,1003.0233471001512,1,3
33.82,0.06445772,4.7377644,8.41601,1003.16455,5.610989895836822,1003.0278101389418,1,3
33.84,-0.05027023,4.704398,8.259773,1003.1972,5.6127197450811295,1003.0323634835173,1,3
33.86000000000001,-0.07418191,4.7091656,8.865776,1003.1871,5.614908346893136,1003.036943870243,1,3
33.88,0.021401476000000003,4.847395400000001,8.629055000000001,1003.1996,5.617199860180826,1003.0415766620212,1,3
33.90000000000001,-0.12200533,4.752065,8.785289,1003.17676,5.619764280019934,1003.046156856853,1,3
33.92,0.12174564,4.7711315,8.449145,1003.2072,5.621968323101367,1003.0507836723218,1,3
33.940000000000005,0.035702813,4.699633,8.373393,1003.1717,5.623634450736049,1003.0553072252496,1,3
33.96,0.107387215,4.8759966,7.881014299999999,1003.2068,5.624124894512971,1003.0598496106056,1,3
33.980000000000004,-0.19853926,4.623369,9.045676,1003.2269,5.625429956844231,1003.0644646437082,1,3
34.0,-0.23678403,4.6281360000000005,8.998331,1003.20404,5.627368798008064,1003.0690449582404,1,3
34.02,-0.08729063,4.742501,8.932171,1003.2219,5.629843917850575,1003.0736424023113,1,3
34.040000000000006,0.0083257295,4.813999,8.804343,1003.23444,5.632619804062225,1003.0782835752436,1,3
34.06,0.18523937,4.7472660000000015,8.491878,1003.2316,5.635019632692474,1003.082936454776,1,3
34.080000000000005,0.26651636,4.780631,8.321442,1003.2166,5.63680855981146,1003.0875289278937,1,3
34.1,0.15664168,4.756797,8.382995,1003.22644,5.638132748616357,1003.0920869170004,1,3
34.120000000000005,-0.0010512082000000002,4.666231,8.676532,1003.2163,5.639481890231402,1003.0965615232733,1,3
34.14,-0.04402887,4.742495,9.007944,1003.239,5.6415309829009495,1003.1010280638924,1,3
34.160000000000004,-0.13004503,4.718662,9.036352,1003.21655,5.644221991359996,1003.1053905781532,1,3
34.18,0.14244437,4.823525,8.633931,1003.2565,5.646838579251488,1003.1097892896734,1,3
34.2,0.25720024,4.823524,8.420886999999999,1003.2364,5.648999527674596,1003.1141317897293,1,3
34.22000000000001,0.29547927,4.8044567,7.9095745,1003.2261,5.649817282883197,1003.1183719083356,1,3
34.24,0.037410464,4.6900580000000005,8.525051,1003.25397,5.650424109359971,1003.1226066302664,1,3
34.260000000000005,-0.1489613,4.57566,9.050574,1003.25653,5.6516997120981625,1003.1268305546953,1,3
34.28,-0.015086228,4.785387999999998,8.799653999999997,1003.27655,5.653300014697328,1003.1311018043236,1,3
34.300000000000004,0.18094662,4.8378185999999985,8.288344,1003.27136,5.6543125591988375,1003.1353808099997,1,3
34.32,0.18094662,4.8378185999999985,8.288344,1003.25604,5.654802115485055,1003.1395961124992,1,3
34.34,0.10931046,4.7091203,8.231537,1003.26874,5.6545894916554245,1003.1437856717827,1,3
34.36000000000001,0.07589242,4.6376204,8.454057,1003.28143,5.654087361546688,1003.1479830859473,1,3
34.38,-0.019683357,4.62332,8.728655,1003.2811,5.653818951226407,1003.1521711419936,1,3
34.40000000000001,0.037714873,4.7901487000000005,9.055332,1003.2888,5.654520443997033,1003.1563635722048,1,3
34.42,0.20030935,4.7996798,8.577164999999999,1003.2738,5.65521696261992,1003.1604907746796,1,3
34.440000000000005,0.14777213,4.7091146,8.297838,1003.2836,5.655306512177262,1003.1645807639976,1,3
34.46,0.20039055,4.771078,8.293108,1003.3037,5.654916763530487,1003.1686955078084,1,3
34.480000000000004,0.080915764,4.6948133,8.515627,1003.28894,5.654426442238347,1003.1727641756115,1,3
34.5,-0.024179067,4.737711,8.671867,1003.3163,5.654175962987558,1003.1768759794504,1,3
34.52,0.060029205,4.7949543,8.742716999999999,1003.311,5.654324925260986,1003.1809920157962,1,3
34.540000000000006,0.08391172,4.780655,8.586478999999999,1003.29596,5.654528065614302,1003.1850428302544,1,3
34.56,0.08387874,4.7615895,8.633821000000001,1003.331,5.654845204460193,1003.1891475757209,1,3
34.580000000000005,0.2224436,4.7282248,8.345017,1003.311,5.654708747039804,1003.1932131975424,1,3
34.6,0.13161083,4.675793,8.529657,1003.331,5.654450642431897,1003.1973016134727,1,3
34.620000000000005,0.10289903,4.809257499999998,8.0940895,1003.3388,5.653436549915223,1003.2014235319805,1,3
34.64,-0.102665566,4.6376624,8.90367,1003.3439,5.653055066126523,1003.2055785744583,1,3
34.660000000000004,-0.07879949,4.6424303,8.898932,1003.3486,5.653229328846992,1003.209764847124,1,3
34.68,0.07891756,4.7186949999999985,8.761633,1003.3561,5.653716130567746,1003.213990644202,1,3
34.7,0.25572082,4.85216,8.217172,1003.3206,5.653634385070842,1003.2181083521806,1,3
34.72000000000001,0.30826570000000003,4.847394,8.264513,1003.3662,5.653133526888543,1003.2222798888828,1,3
34.74,0.035783894,4.699631,8.595918,1003.3561,5.652701989122387,1003.2264476111128,1,3
34.760000000000005,-0.10764316,4.5709352,8.827902,1003.3888,5.652634337346674,1003.2307146790753,1,3
34.78,-0.121999055,4.642434,8.936791,1003.39655,5.653158110367867,1003.2350820674823,1,3
34.800000000000004,0.0500409,4.809264700000001,8.700067500000001,1003.37866,5.65393144644024,1003.2394579724356,1,3
34.82,0.20774144,4.8473973,8.482283,1003.3762,5.654571073871635,1003.2438167933516,1,3
34.84,0.049974952,4.609071,8.221886,1003.3862,5.654370921180559,1003.248180827057,1,3
34.86000000000001,0.04036586,4.6901035,8.638511,1003.4264,5.654268933320727,1003.2526784762616,1,3
34.88,0.0068907584,4.728236,8.993588,1003.4162,5.654942175858697,1003.2572412765843,1,3
34.90000000000001,0.025960516,4.7806690000000005,8.81841,1003.4163,5.656028185417229,1003.2618455783536,1,3
34.92,0.025960516,4.7806690000000005,8.81841,1003.3958,5.6574750062807215,1003.2663961753152,1,3
34.940000000000005,0.07372556599999999,4.7091722,8.576953999999999,1003.3888,5.65872421092168,1003.2708577365593,1,3
34.96,0.035437685,4.7044063,8.382838000000001,1003.4063,5.659436294753659,1003.2752875642227,1,3
34.980000000000004,-0.002817226,4.6233754000000005,8.756855,1003.44147,5.660273335369965,1003.279800016715,1,3
35.0,0.11661192,4.775907,8.619551,1003.4364,5.6611190372796925,1003.284350979677,1,3
35.02,0.11661192,4.775907,8.619551,1003.44885,5.66196934778141,1003.2889644070233,1,3
35.040000000000006,0.14242472,4.723428,8.501366,1003.45416,5.662553687383332,1003.2936355355612,1,3
35.06,0.08035197,4.7329597,8.539247,1003.4565,5.6629778884579824,1003.2983492568093,1,3
35.080000000000005,0.0039182073,4.6566934999999985,8.865925,1003.4563,5.663780659138273,1003.3030829235796,1,3
35.1,-0.06297746,4.63286,8.865927000000003,1003.45856,5.6648924697691845,1003.3078253090132,1,3
35.120000000000005,0.1521784,4.7853885,8.558197,1003.4515,5.665863510156629,1003.3125329096697,1,3
35.14,0.18087877,4.7853885,8.605542999999999,1003.49896,5.666793616307692,1003.3173636831348,1,3
35.160000000000004,0.13792521,4.7329545,8.501391,1003.4736,5.667440629681993,1003.3221946053094,1,3
35.18,0.13792521,4.7329545,8.501391,1003.4507,5.667835173030592,1003.3269258275636,1,3
35.2,-0.00064594817,4.6328554,8.5629425,1003.4865,5.668015228763816,1003.3316808025684,1,3
35.22000000000001,0.114134036,4.7806168,8.818605999999997,1003.5062,5.6686199816046265,1003.3365105675932,1,3
35.24,0.056819506,4.694818,8.629234,1003.48615,5.669165818712488,1003.341316849926,1,3
35.26000000000001,0.061642427,4.694817,8.444597,1003.4865,5.669321437139004,1003.3460863403352,1,3
35.28,0.19552006,4.79968,8.40199,1003.5091,5.669165256700152,1003.350887511236,1,3
35.30000000000001,0.06648687,4.6900487,8.648182,1003.5268,5.669066770862496,1003.3557631108032,1,3
35.32,0.090450615,4.7329464,8.771283,1003.51917,5.669287470811423,1003.3606594553818,1,3
35.34,0.061814938,4.7329454,8.491956,1003.5539,5.669279910843635,1003.3656815314121,1,3
35.36000000000001,0.1431147,4.771076,8.752353,1003.5413,5.669584664620968,1003.3707512642792,1,3
35.38,0.04756174,4.756776,8.52037,1003.53925,5.6697258420732455,1003.3758374756897,1,3
35.40000000000001,0.061944306,4.752008,8.43989,1003.5242,5.669571392349829,1003.3808657571792,1,3
35.42,0.02374898,4.675742,8.600863,1003.5238,5.669371945896256,1003.3858233099776,1,3
35.44000000000001,0.023770507000000003,4.6757417000000006,8.567724,1003.5313,5.669072971013678,1003.3907275197142,1,3
35.46,0.028593458,4.637608,8.629275,1003.5717,5.668761904327457,1003.3957123803668,1,3
35.48000000000001,0.17207379999999994,4.880701,8.652956,1003.55676,5.668731133306482,1003.4006967746697,1,3
35.5,0.114737734,4.804435,8.790255,1003.58685,5.669118950892438,1003.4057711370873,1,3
35.52,0.09407405,4.7997065,8.766441,1003.5944,5.669826651261282,1003.4109339076256,1,3
35.540000000000006,0.060585003,4.7425084,8.922675,1003.56885,5.671043258286897,1003.4160642296056,1,3
35.56,0.09880313,4.8569064000000015,8.58653,1003.59174,5.672207522564385,1003.4212298148813,1,3
35.58000000000001,0.09880313,4.8569064000000015,8.58653,1003.5844,5.673321345438223,1003.4263815386968,1,3
35.6,0.15135056,4.937938,8.71909,1003.59174,5.67471067313822,1003.4315288923207,1,3
35.62000000000001,0.04617455,4.904573,8.728558999999999,1003.5944,5.676319349895738,1003.4366634299707,1,3
35.64,0.007905691999999999,4.8855076,8.823243,1003.59906,5.678268402186999,1003.4417849350904,1,3
35.66000000000001,0.0509138,4.866442,8.823242,1003.5944,5.6804922858108355,1003.4468597112476,1,3
35.68,0.20383708,4.9617734,8.903725,1003.617,5.683197348741477,1003.4519562885,1,3
35.7,0.17992792,4.9570074,8.927394999999997,1003.61957,5.686355079932982,1003.4570630335213,1,3
35.72000000000001,0.07952159,4.8759766,9.116768,1003.617,5.690163782845625,1003.4621511265016,1,3
35.74,0.108180106,4.9665413,8.932125,1003.59906,5.694287724828272,1003.4671398374036,1,3
35.76000000000001,0.15118821,5.023741,8.7948265,1003.64966,5.69848628585395,1003.4722049349416,1,3
35.78,0.17507705,5.0618734000000005,8.7758875,1003.66724,5.7027417802286795,1003.4773825813606,1,3
35.80000000000001,0.16548702,4.985608999999998,9.055215,1003.6571,5.707459833253013,1003.4826045324437,1,3
35.82,0.26106283,5.1286063,8.91318,1003.64215,5.712462286996125,1003.4877930121036,1,3
35.84,0.36620834,5.090474,9.116759,1003.6471,5.718033512704323,1003.4929510578876,1,3
35.86000000000001,0.16064635,4.971311,8.766411,1003.65967,5.723320492070526,1003.498108895334,1,3
35.88,0.34226874,5.157207,8.851628,1003.6519,5.72869261703467,1003.5032200084784,1,3
35.90000000000001,0.280111,5.1476746,8.775876,1003.6371,5.733970844930892,1003.5082181560222,1,3
35.92,0.14146625,5.171508,8.969984,1003.67206,5.7395147646325215,1003.5132243498304,1,3
35.94000000000001,0.1796844,5.1476755,9.168827,1003.69476,5.745609398562271,1003.5183013510195,1,3
35.96,0.18922374,5.157209,9.358201,1003.667,5.752522601832683,1003.5233227044072,1,3
35.98000000000001,0.15097514,5.12861,9.329794,1003.68677,5.760052560472282,1003.528347982524,1,3
36.0,0.26089033,5.1381440000000005,9.27298,1003.6998,5.768011011938697,1003.5334055455313,1,3
36.02,0.30866808,5.1238446,9.121476,1003.7173,5.7760327459486565,1003.5385364282408,1,3
36.040000000000006,0.19026716,5.02372,8.771231,1003.69965,5.78333989820601,1003.5436500850607,1,3
36.06,0.15205154,5.0427856,9.145252,1003.6645,5.7906850454858105,1003.5486035719208,1,3
36.08000000000001,0.18075314,5.157182,9.116846,1003.69476,5.798102659254365,1003.5535066360517,1,3
36.1,0.066060655,5.057084,9.348835,1003.71265,5.8058760007121775,1003.5584118996277,1,3
36.12000000000001,0.023053883,5.066617,9.292023,1003.69965,5.8138409948749725,1003.563254647685,1,3
36.14,0.18558998,5.1619473,9.197336,1003.6896,5.821873709333763,1003.5679885431366,1,3
36.16,0.24297047,5.1047482,8.91801,1003.68726,5.829376215358797,1003.5726007904024,1,3
36.18,0.09003959,4.937918,9.04584,1003.70215,5.836440770668273,1003.577142549241,1,3
36.2,0.027913526,4.9331517,8.922748,1003.7277,5.842863179095732,1003.5816976541736,1,3
36.22000000000001,0.07574578,4.999882,9.400924,1003.7172,5.84963536182059,1003.5862103533368,1,3
36.24,0.13312624,5.08568,9.320441,1003.7199,5.856630707282075,1003.5906790570452,1,3
36.26000000000001,0.25742394,5.2286763,9.173678,1003.72015,5.863681204037718,1003.5950936990373,1,3
36.28,0.27178615,5.0713797,9.263634,1003.71765,5.870759574591467,1003.5994356793843,1,3
36.3,0.22402236,4.9712806,8.946431,1003.7219,5.877157130341601,1003.6037131247732,1,3
36.32,0.13322891,4.8378167,8.93223,1003.69214,5.882767500971344,1003.6078110122696,1,3
36.34,0.1141211,4.7996836,8.880152,1003.7075,5.887528725310099,1003.6117907860177,1,3
