Timestamp,Ax,Ay,Az,P,Value,Type
50.0,0.006144583,6.8947716,7.238797,1001.4513,0,0
50.04,0.08741517,6.9233704,7.6838320000000015,1001.44635,0,0
50.08,0.18780504,7.118799,6.812703,1001.4362,0,0
50.12,0.044424847,7.0711327000000015,7.063628,1001.41864,0,0
50.16,-0.0033600777,6.9519687,7.1299104999999985,1001.4591,0,0
50.2,-0.046365216,7.0663657,6.9500046000000015,1001.43115,0,0
50.24,0.15439786,7.0997309999999985,7.1772575,1001.4159,0,0
50.28,-0.108476534,6.9758005,6.4718323,1001.4364,0,0
50.32,-0.04632339,7.009166199999999,7.257745,1001.4337,0,0
50.36,-0.12278804,7.047298,7.129917,1001.4387,0,0
50.4,0.20703416,7.018698,7.1204490000000025,1001.4716,0,0
50.44,-0.046281545999999986,7.066364,6.5239162,1001.4263,0,0
50.48,-0.30437785,6.9996314,6.481307,1001.4413,0,0
50.52,-0.2852438,7.004397999999999,6.8600607,1001.45154,0,0
50.56,-0.07491937,6.932899000000001,6.8742657000000005,1001.4389,0,0
50.6,0.20710038,7.0997276,7.0778465,1001.47186,0,0
50.64,0.049383447,7.247491,6.5949383,1001.4541,0,0
50.68,0.039583683,7.1092668,6.8505745,1001.45917,0,0
50.72,0.006128624,7.204598,6.661198599999999,1001.47186,0,0
50.76,0.03003098,7.0854339999999985,6.8884506,1001.4465,0,0
50.8,0.09217246,6.890005,7.0825605,1001.47687,0,0
50.84,-0.16593337,6.875705,6.8174343,1001.45166,0,0
50.88,0.14475794,7.1616982999999985,6.0031176,1001.4288,0,0
50.92,0.15432037,7.1616982999999985,6.9215927,1001.4617,0,0
50.96,-0.03208697,7.0663676,6.8789835,1001.44904,0,0
51.0,-0.12768018,7.009169,6.8458424,1001.45917,0,0
51.04,-0.16113524,6.9758024,7.0352190000000006,1001.44916,0,0
51.08,-0.22804894,6.980569,6.888453500000002,1001.4467,0,0
51.12,0.058744058,7.152165400000001,6.6848744999999985,1001.45685,0,0
51.16,0.068307206,7.085433,7.267206,1001.4391,0,0
51.2,0.0061733425,7.042534,7.1725179999999975,1001.4467,0,0
51.24,0.18780898,7.2093634999999985,6.8884544000000005,1001.4518,0,0
51.28,0.030079976,7.0901995,6.7227507,1001.4566,0,0
51.32,-0.07985172,7.147398,6.7180157000000005,1001.4466,0,0
51.36,-0.2089024,6.980568400000001,6.6943445000000015,1001.4593,0,0
51.4,-0.032046303,7.0758990000000015,6.7132826,1001.4618,0,0
51.44,0.049214378,7.056833,7.309818300000001,1001.46686,0,0
51.48,0.03487876,7.161697,6.386609,1001.4569,0,0
51.52,0.13047867,7.190296000000001,7.054161,1001.44434,0,0
51.56,0.058785155,7.0997314,6.8837223,1001.4745,0,0
51.6,0.17828341,7.1235649999999975,6.2635155,1001.4466,0,0
51.64,0.054012075,7.204596,6.6706753,1001.4467,0,0
51.68,0.1124125,7.094939,6.557144,1001.42914,0,0
51.72,0.22239365,7.0854050000000015,6.817541,1001.43427,0,0
51.76,0.117280796,7.1950350000000025,6.666044,1001.4521,0,0
51.8,-0.06907445,7.047270299999999,6.718128,1001.4595,0,0
51.84,0.06002305400000001,7.1711993000000005,6.912242,1001.4341,0,0
51.88,0.09352739,7.094933500000002,6.6707915999999985,1001.4443,0,0
51.92,0.17960955,7.175964,6.8080940000000005,1001.4468,0,0
51.96,0.21789359,7.2426952999999985,6.722879400000001,1001.4644,0,0
52.0,0.17491822,7.2188606,6.935931,1001.4316,0,0
52.04,0.12715442,7.2379265,6.883856,1001.42664,0,0
52.08,0.112860695,7.228391999999999,6.6566085999999975,1001.4088,0,0
52.12,0.026881337,7.40952,6.2352514,1001.4316,0,0
52.16,-0.039993092,7.0806265,7.1584644,1001.4341,0,0
52.2,-0.082968526,7.233155,6.632949000000001,1001.4468,0,0
52.24,-0.06380075,7.128289,6.3441553,1001.4443,0,0
52.28,-0.19281264,7.1330550000000015,6.524066,1001.4445,0,0
52.32,0.11314045,7.390447999999999,6.140584,1001.40656,0,0
52.36,-0.011091605,7.1616526,6.793936,1001.4267,0,0
52.4,-0.111430384,7.190250999999999,7.0448627,1001.43427,0,0
52.44,-0.21174918,7.180716499999999,6.7750062999999985,1001.4597,0,0
52.48,-0.12567845,7.2522135,6.737135,1001.4446,0,0
52.52,-0.12563848,7.233146,6.751342,1001.4469,0,0
52.56,-0.25463322,7.0663157000000005,6.590377,1001.4317,0,0
52.6,-0.16377413,6.96145,6.812898599999999,1001.4394,0,0
52.64,0.008338749,7.357074000000001,6.9312619999999985,1001.43427,0,0
52.68,-0.035835043,7.1998057,6.5997477,1001.42914,0,0
52.72,-0.05017607,7.4095345,6.651826,1001.45715,0,0
52.76,0.021517858,7.237938400000001,6.7417793,1001.4394,0,0
52.8,-0.14577797,7.214106,6.7323103,1001.42914,0,0
52.84,-0.064523056,7.237938400000001,6.670763000000001,1001.45215,0,0
52.88,-0.1410023,7.180739999999999,6.836467,1001.41156,0,0
52.92,-0.11710644,7.1330743000000005,6.732309299999999,1001.4494,0,0
52.96,-0.05975136,7.156906599999999,6.5997458,1001.42676,0,0
53.0,-0.23182683,7.0949415999999985,6.571339599999999,1001.42163,0,0
53.04,-0.25094777,7.0472765,6.9453573,1001.42175,0,0
53.08,0.035837114,7.2427053,6.5618696,1001.42444,0,0
53.12,0.08363326,7.223639,6.8222619999999985,1001.4318,0,0
53.16,-0.18403877,7.061576400000001,6.452978,1001.43207,0,0
53.2,-0.12668315,7.1044755,6.7370424,1001.4395,0,0
53.24,0.07884537,7.223639,6.6139470000000005,1001.4521,0,0
53.28,-0.26052308,7.075875999999999,6.7228394,1001.4394,0,0
53.32,-0.31310344,7.1283080000000005,6.803323,1001.4395,0,0
53.36,-0.32266557,7.075876700000001,6.651822,1001.432,0,0
53.4,-0.31788832,7.099709,7.290967,1001.4495,0,0
53.44,-0.31789023,7.0615770000000015,7.021106,1001.432,0,0
53.48,-0.1888385,7.290372,6.405632,1001.42444,0,0
53.52,-0.384813,7.0949426,6.448242,1001.4421,0,0
53.56,-0.3131185,7.433367999999999,6.3156776,1001.42664,0,0
53.6,-0.2509828,7.366636,6.7181025,1001.45483,0,0
53.64,-0.38959974,7.1140089999999985,6.9027443,1001.4371,0,0
53.68,0.013010129,7.3094100000000015,7.1490345,1001.44476,0,0
53.72,-0.33109125,7.075848599999999,6.41994,1001.44684,0,0
53.76,-0.44578558,7.0424820000000015,6.5572395000000006,1001.44476,0,0
53.8,0.070482954,7.3570733,7.0780287,1001.42944,0,0
53.84,0.060952142,7.142577,6.917062,1001.4472,0,0
53.88,-0.18754794,6.9757466,6.9549417,1001.417,0,0
53.92,-0.19228588,7.0615440000000005,6.159565,1001.44476,0,0
53.96,-0.22092278,6.8565809999999985,6.850792,1001.45734,0,0
54.0,-0.23521252,7.0710745,6.6424837,1001.45483,0,0
54.04,-0.34511656,7.090139999999999,6.6898300000000015,1001.41675,0,0
54.08,-0.24947074,6.932842699999999,7.035446,1001.4421,0,0
54.12,-0.10126282,7.2760334,6.6188210000000005,1001.4421,0,0
54.16,-0.37366194,6.9852729999999985,7.3763304,1001.42706,0,0
54.2,-0.40708917,6.9900384,7.579913,1001.4448,0,0
54.24,-0.34968966,7.290331,6.940772,1001.41174,0,0
54.28,-0.35921,7.1378,6.6756496,1001.40936,0,0
54.32,-0.13451734,7.261728999999999,6.538355,1001.43207,0,0
54.36,-0.10578615,7.223595599999999,6.850831,1001.42706,0,0
54.4,-0.26826809999999995,7.0615320000000015,6.467347,1001.4119,0,0
54.44,-0.12960666,7.013864999999999,6.6235867,1001.42194,0,0
54.48,-0.23472571,6.9233,7.0402174,1001.4474,0,0
54.52,0.013865963,7.3475223,6.524171,1001.4144,0,0
54.56,-0.0864602,7.032928,7.2201330000000015,1001.432,0,0
54.6,0.05697058,7.128257799999999,7.106511,1001.422,0,0
54.64,-0.10550351,7.1044245,6.410557,1001.4321,0,0
54.68,-0.03030841,7.094923,6.557206,1001.4119,0,0
54.72,0.012701258,7.109222999999999,7.3005075,1001.43726,0,0
54.76,-0.106805965,7.0234256,6.55247,1001.4144,0,0
54.8,0.12739302,7.09969,6.6660949999999985,1001.4247,0,0
54.84,-0.22154263,6.7898645,6.524061,1001.43225,0,0
54.88,-0.4509861,6.870896000000001,6.912281,1001.42474,0,0
54.92,-0.55137265,6.928095,6.917014999999999,1001.42206,0,0
54.96,-0.29327470000000005,7.1521240000000015,6.481449,1001.4245,0,0
55.0,-0.016056761,7.314186599999997,7.035373700000001,1001.40686,0,0
55.04,-0.14034523,7.433350999999999,6.5903387,1001.4323,0,0
55.08,-0.21205154,7.4095187,6.2636633,1001.42474,0,0
55.12,-0.30287927,7.237922699999999,7.0259009999999975,1001.4424,0,0
55.16,-0.22163257,7.3332543,7.082713,1001.43463,0,0
55.2,-0.23120432,6.9662294000000005,7.030633,1001.4499,0,0
55.24,-0.18341771,6.999595599999999,6.774975,1001.3968,0,0
55.28,-0.15475099,7.152125999999999,6.3299400000000015,1001.40936,0,0
55.32,-0.15954222,7.004362599999999,6.6660805,1001.4247,0,0
55.36,0.002958268,7.1854925000000005,6.7228928,1001.41705,0,0
55.4,-0.1165454,7.166426,6.348874,1001.42206,0,0
55.44,-0.12611641,7.195026,6.7181570000000015,1001.41956,0,0
55.48,-0.24562366,7.1902595,6.6897497,1001.407,0,0
55.52,-0.13569814,7.285591,6.6708107000000005,1001.4349,0,0
55.56,-0.1213702,7.2045593,7.0258894,1001.4324,0,0
55.6,-0.21219929,7.061563499999999,7.2578745,1001.45245,0,0
55.64,-0.19308935,7.113996,6.3820086,1001.42975,0,0
55.68,-0.13020724,7.0996776,6.6140633,1001.4373,0,0
55.72,-0.115852386,7.052012,7.00702,1001.4526,0,0
55.76,-0.101495184,7.052011500000001,6.7276917,1001.4324,0,0
55.8,-0.2592085,6.999579,6.99282,1001.44507,0,0
55.84,-0.20660691,7.156874,6.4720373,1001.4323,0,0
55.88,-0.13012171,7.137809,6.8886660000000015,1001.42487,0,0
55.92,-0.18267578,7.066309,6.874465,1001.4477,0,0
55.96,-0.17787698,7.1139746,6.907608,1001.4426,0,0
56.0,-0.20653320000000008,7.123507000000001,6.7182330000000015,1001.4273,0,0
56.04,-0.13004684,7.0615416,6.8507977,1001.435,0,0
56.08,-0.22083932,7.0472410000000005,6.760847,1001.4147,0,0
56.12,-0.13956366,7.171171000000001,6.8555365,1001.43744,0,0
56.16,-0.20646192,7.094906,7.0685863,1001.4324,0,0
56.2,-0.22078349,7.013874,6.8555392999999984,1001.45776,0,0
56.24,-0.26856256,7.104438,7.044917,1001.43,0,0
56.28,-0.21118705,7.0615387,6.6993074,1001.4122,0,0
56.32,-0.19682983,7.0996704,6.831872,1001.4222,0,0
56.36,-0.3832267,6.9709735,6.7939987,1001.4476,0,0
56.4,-0.24458393,7.0758367,6.7229853,1001.45264,0,0
56.44,0.018323138,7.147334599999999,6.893425,1001.43994,0,0
56.48,0.0039979964,7.013870699999999,6.902896000000001,1001.4451,0,0
56.52,-0.010327175,7.1473336,6.964444,1001.4351,0,0
56.56,0.047059014,7.142566,6.954978,1001.4225,0,0
56.6,0.023176625,7.1473327000000015,7.011792,1001.43994,0,0
56.64,-0.067620635,7.1997649999999975,6.794011,1001.4477,0,0
56.68,-0.053736016,7.256974,7.1206436,1001.41705,0,0
56.72,-0.17323111,7.0806117,6.912329700000001,1001.46014,0,0
56.76,-0.15889168,7.223608500000001,6.8318453,1001.45514,0,0
56.8,0.10399751,7.280807000000001,6.315795,1001.4248,0,0
56.84,0.037080258,7.0615454,7.276879300000001,1001.43005,0,0
56.88,0.013181239,6.9471482999999985,6.860251400000001,1001.43506,0,0
56.92,0.07053889,7.1473429999999984,6.3015919999999985,1001.435,0,0
56.96,0.16135515,7.2855735,6.7040157,1001.42487,0,0
57.0,-0.020277381,7.004346400000001,7.0496273,1001.4427,0,0
57.04,0.008401439,7.123511,7.4851933000000015,1001.4352,0,0
57.08,-0.12065328,7.0091133,6.6377343999999985,1001.43744,0,0
57.12,0.0036216378,7.004346400000001,7.1916600000000015,1001.42505,0,0
57.16,-0.0059379786,7.0234130000000015,6.561984,1001.43,0,0
57.2,0.25217146,7.161642999999999,6.6235313,1001.4326,0,0
57.24,-0.06329562,6.966214,6.685078599999999,1001.4426,0,0
57.28,0.19481377,7.1854763,6.599859,1001.42755,0,0
57.32,0.19481377,7.1282770000000015,6.689812700000001,1001.4149,0,0
57.36,-0.091974445,7.066312,6.547781,1001.44525,0,0
57.4,0.08487831,7.233141000000002,6.9928149999999984,1001.46533,0,0
57.44,0.080098495,7.085378,7.0259550000000015,1001.4631,0,0
57.48,0.2043734,7.271274000000001,6.4862337,1001.42487,0,0
57.52,0.17569457,7.242675,6.6045940000000005,1001.4149,0,0
57.56,0.027520657,7.133044,6.983346000000001,1001.4681,0,0
57.6,-0.16845131,7.109211,6.6519375,1001.4529,0,0
57.64,-0.07285522,7.1807094,6.6377343999999985,1001.42737,0,0
57.68,-0.30557406,7.061509,6.7467622999999985,1001.4477,0,0
57.72,-0.13344523,7.333201400000001,6.5952663000000005,1001.44775,0,0
57.76,-0.01389797,7.1187053,7.035571000000001,1001.45276,0,0
57.8,-0.013842106000000002,7.3188996,6.5668697,1001.43256,0,0
57.84,-0.023345813,7.385629,6.372764599999999,1001.4226,0,0
57.88,-0.09020346,7.233098,6.3964424000000015,1001.4125,0,0
57.92,0.0102469325,7.2616954,6.727856599999999,1001.4605,0,0
57.96,-0.0040477663,7.337959,6.159733,1001.41254,0,0
58.0,0.039026335,7.3522573000000015,6.6757880000000025,1001.45795,0,0
58.04,-0.037376,7.214026,6.6852636,1001.4529,0,0
58.08,-0.16639343,7.209258599999999,6.7042036,1001.4605,0,0
58.12,-0.15677048,7.2855215,6.931462299999999,1001.4301,0,0
58.16,0.058391497,7.290286999999997,6.7752333,1001.4326,0,0
58.2,0.115790084,7.371316999999999,6.6426735,1001.45544,0,0
58.24,0.005921661999999999,7.256917999999999,6.6994925,1001.4681,0,0
58.28,0.05855541,7.2616825,6.5669336,1001.4656,0,0
58.32,-0.23772168,7.0853186,6.5716743000000015,1001.4657,0,0
58.36,-0.2902548,6.98522,6.4154434,1001.4682,0,0
58.4,-0.20893857,7.132982000000001,6.595356,1001.4833,0,0
58.44,-0.06548479,7.128213400000001,6.64744,1001.47314,0,0
58.48,0.11621852,7.409439599999999,6.4580708,1001.4352,0,0
58.52,0.058920488,7.3427057,7.0593452,1001.4884,0,0
58.56,0.044640675,7.318871499999997,6.7232084,1001.4758,0,0
58.6,0.011230528,7.2759705000000015,6.822634700000001,1001.4682,0,0
58.64,0.020857155,7.3188686,6.941002,1001.4428,0,0
58.68,-0.066957265,7.261713,6.581024,1001.45306,0,0
58.72,-0.0478511,7.204515,6.756195,1001.4555,0,0
58.76,-0.11478319,7.2807803,6.543146,1001.4606,0,0
58.8,-0.09567444,7.218814999999997,6.6662396999999975,1001.44543,0,0
58.84,-0.03833334,7.285547699999999,6.5431433,1001.4506,0,0
58.88,-0.009668469,7.3427467,6.306422,1001.43286,0,0
58.92,-0.03835778,7.2950807,6.7277830000000005,1001.4784,0,0
58.96,-0.14352739,7.175917599999999,6.8177357,1001.4455,0,0
59.0,-0.090962656,7.3046155,6.457919,1001.4456,0,0
59.04,-0.06230037,7.2807827,6.6757,1001.4455,0,0
59.08,-0.14356839999999998,7.380881299999999,6.8129979999999986,1001.4632,0,0
59.12,-0.23918104,7.328449000000001,6.6946363,1001.48846,0,0
59.16,-0.26309314,7.194986,6.9029484,1001.46326,0,0
59.2,-0.057576403,7.271250999999999,6.7419767,1001.43286,0,0
59.24,-0.019348443,7.3332167,6.775117,1001.4683,0,0
59.28,0.018872574,7.490513000000001,6.7277717999999975,1001.45557,0,0
59.32,-0.04327799400000002,7.399948599999999,6.7940520000000015,1001.45807,0,0
59.36,-0.038512096,7.4905133,6.765644,1001.49097,0,0
59.4,-0.24405679,7.318917999999999,6.9597539999999976,1001.46075,0,0
59.44,-0.1293563,7.390417,6.992893,1001.47076,0,0
59.48,-0.009874284,7.5048146,6.8461256,1001.46576,0,0
59.52,0.07136844,7.581079499999999,7.0307655,1001.46826,0,0
59.56,-0.04814063,7.4905149999999985,7.2201405,1001.4658,0,0
59.6,-0.2106644,7.3475194,6.8224497,1001.4354,0,0
59.64,-0.11030597,7.600147200000001,6.7466984,1001.48596,0,0
59.68,-0.29055625,7.2902875,6.912528,1001.49097,0,0
59.72,-0.1758096,7.40945,6.926734,1001.4658,0,0
59.76,-0.022803545,7.671609399999999,6.945677000000001,1001.45575,0,0
59.8,-0.13748744,7.576278,6.8841324,1001.4735,0,0
59.84,-0.10876156,7.628709,7.0403720000000005,1001.4708,0,0
59.88,-0.05614708400000002,7.814603999999999,6.855734,1001.4405,0,0
59.92,-0.14213383,7.581040400000001,7.0877247,1001.448,0,0
59.96,-0.13254021,7.5667405,7.376525999999999,1001.4861,0,0
60.0,-0.22808658,7.5953383,6.974106,1001.438,0,0
60.04,-0.1372337,7.6716022,7.097204,1001.4533,0,0
60.08,-0.094181456,7.6859009999999985,7.2771149999999984,1001.4329,0,0
60.12,-0.13237020000000002,7.719266,7.135087,1001.4506,0,0
60.16,-0.17534655,7.704965,7.0877466,1001.4379,0,0
60.2,-0.21354836,7.6382318,7.045140299999999,1001.46576,0,0
60.24,-0.26607916,7.6096315,7.3576155,1001.4407,0,0
60.28,-0.12742558,7.685896,7.092492,1001.4708,0,0
60.32,-0.089145295,7.5810309999999985,7.1871842999999975,1001.4659,0,0
60.36,0.04950826,7.7526259999999985,6.907858,1001.4355,0,0
60.4,-0.1798805,7.6239276,7.026222,1001.4202,0,0
60.44,-0.15116763,7.581028,7.026225,1001.4456,0,0
60.48,-0.06030166,7.719257400000001,7.3481693,1001.4533,0,0
60.52,0.0066574663,7.7383223,7.168265299999999,1001.43036,0,0
60.56,-0.10323881,7.6906557,7.149332000000001,1001.4431,0,0
60.6,0.11189686,7.814585000000001,7.15407,1001.4381,0,0
60.64,0.088034436,7.752619,7.191949,1001.4102,1,3
60.68,0.034548237999999995,7.500014,7.1539899999999985,1001.4126,1,3
60.72,0.10624887,7.762174000000001,6.7657690000000015,1001.39246,1,3
60.76,0.08235438,7.657310000000002,7.007225,1001.39246,1,3
60.8,0.09669782,7.519079700000002,6.955147,1001.4279,1,3
60.84,-0.051472306,7.480947,7.007225,1001.3773,1,3
60.88,-0.027570412,7.47618,6.6142693,1001.42786,1,3
60.92,0.044130906,7.6048775,6.993023,1001.40265,1,3
60.96,0.24010693,7.824139,7.064039,1001.405,1,3
61.0,0.15885381,7.6811422999999985,7.1445235999999985,1001.39246,1,3
61.04,0.058481768,7.4904795,6.974086,1001.3849,1,3
61.08,-0.05144994,7.3760824,6.6616154000000005,1001.37463,1,3
61.12,-0.041888177,7.4571133,6.571662,1001.3318,1,3
61.16,-0.061002642,7.4380474,6.6900225,1001.3446,1,3
61.2,-0.051438764000000005,7.3570156,6.822586,1001.35455,1,3
61.24,0.0059224665,7.323649400000001,6.798914999999999,1001.3444,1,3
61.28,0.21145807,7.5905770000000015,6.6994925,1001.3547,1,3
61.32,0.1684422,7.5476775,6.832056,1001.3166,1,3
61.36,0.120649174,7.3903813,6.595337,1001.3243,1,3
61.4,0.048955932,7.2855167,6.7657757,1001.34955,1,3
61.44,-0.022738516,7.333182300000002,6.4059610000000005,1001.3243,1,3
61.48,0.048963293,7.2902837,6.9362144,1001.3495,1,3
61.52,0.08720557400000001,7.447579400000001,6.9362144,1001.2889,1,3
61.56,0.06330939,7.4857125,7.026169,1001.30414,1,3
61.6,-0.051402375,7.2950497,6.808387,1001.3067,1,3
61.64,-0.14699489,7.123454,6.832058999999999,1001.2788,1,3
61.68,-0.11359488,7.237852,6.339675,1001.2938,1,3
61.72,-0.08969452,7.075789,6.4959106,1001.26605,1,3
61.76,0.058480516,7.21402,6.576396000000001,1001.2862,1,3
61.8,0.015463546000000003,7.2855177,6.34441,1001.2864,1,3
61.84,-0.070571825,7.299817,6.7042246,1001.2813,1,3
61.88,-0.118368745,7.271217999999997,6.770507,1001.2634,1,3
61.92,-0.08968834,7.1568203,6.9693520000000015,1001.2814,1,3
61.96,-0.10880669,7.1472874000000015,6.566928,1001.2382,1,3
62.0,-0.17572267,7.256918400000001,6.6568812999999984,1001.2609,1,3
62.04,-0.017987713,7.3331833,6.5148497,1001.2333,1,3
62.08,-0.07534386,7.104388,6.9078054,1001.20044,1,3
62.12,0.029812858,7.3379493,6.6568823,1001.2206,1,3
62.16,-0.061001986,7.2616844,6.6521473,1001.2333,1,3
62.2,0.029815167000000007,7.304583999999997,6.633210000000001,1001.2206,1,3
62.24,-0.16137534,7.175886599999999,6.5337877,1001.2181,1,3
62.28,-0.022760227,7.2521515,6.4817095,1001.20306,1,3
62.32,-0.18049258,7.1329875,6.855727000000001,1001.20795,1,3
62.36,-0.08011535,7.2044854,6.604804,1001.1624,1,3
62.4,0.0059222580000000006,7.3188834,6.4580374,1001.1775,1,3
62.44,-0.0801125,7.218785,6.7136955,1001.20795,1,3
62.48,0.005925253,7.2759833,6.4722404,1001.1954,1,3
62.52,-0.22350447,7.2044854,6.581132000000001,1001.1574,1,3
62.56,-0.14224662,7.285517,6.429632,1001.1397,1,3
62.6,-0.10878656,7.2092524,6.60007,1001.20557,1,3
62.64,-0.13268486,7.2140193,6.609539,1001.20044,1,3
62.68,-0.012400746,7.271198299999999,6.6616898,1001.18756,1,3
62.72,-0.04104659,7.2950296,6.756381,1001.1397,1,3
62.76,0.107160315,7.295028999999999,6.7137747,1001.1296,1,3
62.8,0.06895073,7.2807283,6.538604,1001.1347,1,3
62.84,-0.0409538,7.247362,6.5054665,1001.1372,1,3
62.88,-0.15085422,7.1853967,6.652236,1001.11194,1,3
62.92,-0.122144476,7.2378273,6.5386133,1001.1497,1,3
62.96,-0.036064714,7.285492,6.4912730000000005,1001.1069,1,3
63.0,0.09779246,7.3712893,6.567025,1001.10693,1,3
63.04,0.08826174,7.342689,6.7137947,1001.1243,1,3
63.08,-0.012070864,7.204457799999999,6.174076,1001.1066,1,3
63.12,-0.035941005,7.209224000000002,6.8653020000000025,1001.0967,1,3
63.16,-0.17452027,7.1996902999999985,6.5575695000000005,1001.07153,1,3
63.2,-0.23185317,7.252121000000002,6.6948690000000015,1001.07904,1,3
63.24,-0.1553433,7.342685,6.3350573,1001.03357,1,3
63.28,-0.035815194,7.337917299999999,6.4108105,1001.0537,1,3
63.32,-0.050123736,7.304552,6.9315977,1001.08167,1,3
63.36,-0.0022926927,7.366515,6.2261744000000006,1001.026,1,3
63.4,0.0025283545,7.2997830000000015,6.619134,1001.04114,1,3
63.44,-0.03568533,7.237817,6.694887,1001.03864,1,3
63.48,-0.0643291,7.1758504,6.666484,1001.03357,1,3
63.52,-0.15989217,7.2807145,6.713831,1001.02576,1,3
63.56,-0.049927846,7.290247,6.7185679999999985,1001.0386,1,3
63.6,-0.054670513,7.1901484,7.0594482,1001.02856,1,3
63.64,-0.06898108,7.223513599999999,6.3114147,1000.9929,1,3
63.68,-0.0026905984000000003,7.290261,6.623829,1001.01575,1,3
63.72,-0.036142856,7.290261,6.5480785,1001.0182,1,3
63.76,0.045117363,7.204462,6.424985,1000.98566,1,3
63.8,-0.11260746,7.3093257,6.8132066999999985,1001.00574,1,3
63.84,-0.06480346599999999,7.2092285,6.458126,1000.9727,1,3
63.88,-0.12693457,7.1806293000000005,6.997849499999999,1001.0158,1,3
63.92,-0.0074335337,7.295025999999999,6.434456,1000.9804,1,3
63.96,-0.04566522,7.194928,6.8416147,1000.9979,1,3
64.0,0.12163426,7.3760576,6.3445034000000025,1000.9981,1,3
64.04,0.18377768,7.2664266,6.619098700000001,1000.99054,1,3
64.08,0.15510516,7.3140917,6.50074,1000.98535,1,3
64.12,0.1885701,7.318858599999999,6.6191006,1000.9399,1,3
64.16,-0.026515111,7.104363,6.54335,1000.9476,1,3
64.2,-0.055187598,7.099596000000001,6.74693,1000.9677,1,3
64.24,-0.1364379,7.1520286,6.6143675,1000.9477,1,3
64.28,0.021301955,7.180628,6.6001654000000025,1000.9476,1,3
64.32,0.22206004,7.3140907,6.8274174,1000.9325,1,3
64.36,0.2364058,7.2997913,6.8463554,1000.9727,1,3
64.4,0.303329,7.3474565,6.4155245,1000.9222,1,3
64.44,0.1360418,7.242592299999999,6.552824,1000.91473,1,3
64.48,0.035672262,7.1424937,6.4391985,1000.9526,1,3
64.52,0.026118994,7.252125,6.6522465,1000.91724,1,3
64.56,0.026125327,7.2092257,7.177767,1000.91974,1,3
64.6,0.05481012,7.118661,6.978922,1000.91473,1,3
64.64,0.17909138,7.237824400000001,6.344513,1000.897,1,3
64.68,-0.026875436000000003,7.3093333,6.4723015,1000.8817,1,3
64.72,-0.14160144,7.128205,6.4580975,1000.8691,1,3
64.76,-0.12727344,7.0710063,7.040428,1000.89435,1,3
64.8,0.08302580000000001,7.190171,7.007286,1000.8918,1,3
64.84,0.054336265,7.304569,6.8226433,1000.9045,1,3
64.88,0.32677364,7.495230999999999,6.514906,1000.8692,1,3
64.92,0.19292845,7.3188686,6.4391545999999975,1000.8667,1,3
64.96,-0.060413286,7.161572500000001,6.770561,1000.8692,1,3
65.0,-0.041305482,7.156806,6.7090130000000014,1000.8768,1,3
65.04,-0.012637362,7.071008,7.092499,1000.8692,1,3
65.08,0.16898446,7.2378383,6.477025,1000.8667,1,3
65.12,0.18331175,7.314103599999997,6.3160542999999985,1000.8439,1,3
65.16,0.22631858,7.3093367,6.6285240000000005,1000.8515,1,3
65.2,-0.022242635,7.1043759999999985,6.855775,1000.85913,1,3
65.24,0.05900334,7.299804700000001,6.6521940000000015,1000.8667,1,3
65.28,-0.050942913,7.2044735,6.652193,1000.8311,1,3
65.32,0.092439815,7.3474708,6.600114,1000.8488,1,3
65.36,-0.055746242,7.204474,6.656926,1000.80334,1,3
65.4,0.035058603,7.2426076,6.4722824,1000.80597,1,3
65.44,0.08284594,7.2664399999999985,6.5101566,1000.8411,1,3
65.48,-0.055779785,7.4332699999999985,6.5764369999999985,1000.8109,1,3
65.52,-0.15138727,7.085311,6.813157,1000.80597,1,3
65.56,0.011114627,7.1091440000000015,7.030938000000001,1000.82104,1,3
65.6,0.2022961,7.380839,6.330245,1000.8007,1,3
65.64,0.23096345,7.385605,6.4486046,1000.7908,1,3
65.68,0.2130336,7.361744,6.439245,1000.7855,1,3
65.72,0.15571506,7.399874700000002,6.675967999999999,1000.7476,1,3
65.76,0.10317166,7.209212,6.8606130000000025,1000.78296,1,3
65.8,0.1653436,7.3045425,6.4250517,1000.783,1,3
65.84,0.03632568,7.1949105,6.8937607000000005,1000.76526,1,3
65.88,0.069821075,7.237808,6.576559,1000.7756,1,3
65.92,0.08897708,7.218741,6.3540449999999975,1000.77026,1,3
65.96,0.20850898,7.466601400000001,6.320907599999999,1000.7576,1,3
66.0,0.0030142218,7.2664046,6.5765686,1000.7503,1,3
66.04,0.09864475,7.3331366,6.5718374000000015,1000.76794,1,3
66.08,0.12258057,7.1806054,6.7801550000000015,1000.7552,1,3
66.12,0.10827796,7.390333,6.4582186,1000.77045,1,3
66.16,0.089195535,7.3807993,6.5197697,1000.725,1,3
66.2,0.012755439,7.2187347000000015,6.7564936,1000.7425,1,3
66.24,0.01278995,7.2997656000000015,6.5434475,1000.7348,1,3
66.28,0.11320029,7.280699,6.548185299999999,1000.7425,1,3
66.32,0.11801921,7.309297,6.6334085000000025,1000.73236,1,3
66.36,0.17541136,7.480892699999999,5.913782,1000.69714,1,3
66.4,0.079849735,7.280696000000002,6.818056,1000.7273,1,3
66.44,-0.039606243,7.275927999999999,6.5718710000000025,1000.73486,1,3
66.48,0.04168719,7.266394,6.657094,1000.7197,1,3
66.52,0.17077868,7.1901283,6.657098,1000.697,1,3
