Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.44,-0.22880714,4.723741,8.992578,994.327,5.649205193430487,994.3068430939841,0,0
33.46,-1.2182481,4.647476,6.947313,994.2869999999999,5.646230973741206,994.3068861334875,0,0
33.48,-0.7116104,4.2184870000000005,8.968902,994.2897300000001,5.643930110560661,994.3068624011123,0,0
33.5,-0.18585356,4.466348,10.308736999999999,994.3397,5.6449329849440275,994.306959646542,0,0
33.52,-0.99844044,4.4377494,8.358158999999999,994.3146,5.6452754620605985,994.3070730778758,0,0
33.54,-0.8789669,4.5807467000000015,9.077786999999999,994.3098,5.6464678155006665,994.307183122722,0,0
33.56,-0.4870445,4.580747,8.561735,994.3146,5.6474015848188674,994.3073070591064,0,0
33.58,-0.310212,4.747577,9.134596,994.3123,5.6493028098738085,994.3074345438828,0,0
33.6,-0.42494884,4.6379470000000005,8.111963000000001,994.30725,5.65008691743405,994.3075465250732,0,0
33.62,-0.63050073,4.332888,8.514385,994.2819,5.650339140224589,994.3075531441626,0,0
33.64,-0.7643566999999999,4.099327,8.211381,994.3096300000001,5.6493624385849825,994.3075664694713,1,4
33.66,-0.61620575,4.499718700000002,8.452833,994.28955,5.648106019545327,994.3075133844237,1,4
33.68,-0.6449048000000001,4.3948545,9.091975999999999,994.3048,5.6476946654343845,994.3074567102921,1,4
33.7,-0.5445491,4.5426183,8.552252000000001,994.2969400000001,5.647158734526436,994.307368772872,1,4
33.72,-0.36771923,4.289991400000001,8.699017,994.3173,5.646529567465106,994.3073268237854,1,4
33.74,-0.37251925,4.2709255,9.560677,994.31964,5.6474240085647605,994.3073340850067,1,4
33.76,-0.6593289999999999,4.0182986000000005,8.391276,994.2897300000001,5.647269641072531,994.3072771263161,1,4
33.78,-0.61155266,4.332892,8.396009,994.2897300000001,5.646481708418532,994.3071636279622,1,4
33.8,-0.6498125,4.0468993,9.219794,994.28174,5.646429431782613,994.3069718157561,1,4
33.82,-0.64027315,4.1612973,9.707436,994.28955,5.648048593942318,994.3067396119536,1,4
33.84,-0.5399175,4.49019,8.433879,994.28937,5.649037044480827,994.3064719060714,1,4
33.86,-0.40953459999999997,4.3233275,8.47661,994.30206,5.649369737907223,994.3062194782916,1,4
33.88,-0.83015186,4.4091260000000005,8.102592,994.3073,5.648576332121914,994.3060003229836,1,4
33.9,-0.6198348000000001,4.4043584000000005,8.590237,994.27936,5.6476461960747635,994.3057107721907,1,4
33.92,-1.0500113000000002,4.494923,8.831693,994.31476,5.647205127392509,994.3054875023303,1,4
33.94,-0.95440936,4.3519263,8.92638,994.28174,5.647221212691799,994.3052047300728,1,4
33.96,-0.7393123,4.6426864000000005,8.65652,994.3046,5.647379742457378,994.3049526954784,1,4
33.98,-0.5433349000000001,4.7856830000000015,8.471879,994.3198,5.647444460509568,994.3047834480068,1,4
34.0,-0.643705,4.8857803,8.078924,994.30725,5.646839963831201,994.304642780528,1,4
34.02,-0.82533205,4.7523165,8.362988,994.28955,5.646043264970891,994.3044641527338,1,4
34.04,-1.0977751,4.666518,8.514489999999999,994.31714,5.6453227837661935,994.3043519502652,1,4
34.06,-1.3797773000000002,4.0325665,8.022113000000001,994.29724,5.643243814805543,994.3042272051429,1,4
34.08,-1.2459373,4.3185595999999995,8.888508999999997,994.29724,5.64179328962567,994.3040918264142,1,4
34.1,-0.92090535,4.8190475,8.628117999999999,994.3022,5.6408309303580495,994.3039653951944,1,4
34.12,-0.9447982,5.214671599999999,8.164146,994.2744,5.639904052761056,994.303747245146,1,4
34.14,-1.2984985,4.537821299999999,9.148903,994.31,5.640178490641173,994.3035769976808,1,4
34.16,-1.6235194,4.2089276,8.97373,994.2947,5.640992070283081,994.3033946098286,1,4
34.18,-1.1598723,5.038309,8.116802999999999,994.2897300000001,5.6414055117332556,994.3031842593273,1,4
34.2,-1.5565904,4.742782,8.732275999999999,994.3149400000001,5.642367573388222,994.3030407142903,1,4
34.22,-1.0403659,4.1517290000000004,9.698095,994.29706,5.644938016169183,994.3028923473247,1,4
34.24,-0.8778468,5.0144753,8.282509,994.3123,5.6470940929066265,994.3027951178232,1,4
34.26,-0.2325674,5.386267,9.475579,994.3049,5.651328945273849,994.3027167834116,1,4
34.28,-1.1120462,4.175562,9.36669,994.31995,5.6561661693489,994.3027096067053,1,4
34.3,-0.60538113,3.9229336000000004,7.8990240000000025,994.3049,5.658452310335409,994.3027111507837,1,4
34.32,-0.7200906,3.822836,7.5676165,994.2848,5.657787338331888,994.3026480349879,1,4
34.34,-0.08010980000000001,4.5902650000000005,7.771148700000001,994.31256,5.655591811268186,994.3026279489453,1,4
34.36,0.2401228,5.1098194,7.756944,994.3023699999999,5.652604417760001,994.3026092723017,1,4
34.38,-0.13271715,4.799993499999999,7.2692995,994.3075,5.647723090690977,994.3026103762393,1,4
34.4,0.5603392,4.9763565000000005,8.874262,994.3276400000001,5.6442571063822005,994.3027014583238,1,4
34.42,-0.041931298,4.6283984,7.790081,994.3202,5.639709028750955,994.3028449332036,1,4
34.44,-0.16143975,4.3805375,8.533381,994.3023699999999,5.635326949902963,994.3029699978483,1,4
34.46,0.10143236,4.6188660000000015,9.87795,994.3276400000001,5.6338332974780565,994.303169316976,1,4
34.48,-0.21404898,4.761862799999999,7.666982000000001,994.3251300000001,5.630995934916425,994.3034244938158,1,4
34.5,0.9665473,5.271885,9.641227,994.29755,5.631144502896035,994.3036288198938,1,4
34.52,0.39773548,4.919160400000001,8.457625,994.3075,5.631356423596723,994.3038232986647,1,4
34.54,0.34036452,4.995425,8.206699,994.2950400000001,5.631252147872004,994.3039635202316,1,4
34.56,0.44072422,5.019258,9.205658,994.3277,5.632699593632611,994.3041728713353,1,4
34.58,0.31165427,5.1956215,9.215126,994.3330000000001,5.635698199013059,994.3044616316336,1,4
34.6,0.26862179999999997,5.324319,10.564428999999999,994.3251300000001,5.6426543670204525,994.3047911863594,1,4
34.62,-0.4196852,4.6999,9.499188,994.3151,5.650532666337247,994.305119492644,1,4
34.64,-0.49139744,4.1326804,9.920548,994.3201,5.659512408882566,994.3054635139038,1,4
34.66,-0.64436644,3.5463942999999998,9.840062,994.2925,5.668853799319261,994.3057208224388,1,4
34.68,-0.32891363,4.027817199999999,7.9368300000000005,994.2623,5.675211676943821,994.3057918652997,1,4
34.7,-0.6539555,3.8705206,8.71327,994.3202,5.680261870729451,994.3059065080562,1,4
34.72,-1.0172359,3.3986318,9.039944,994.31793,5.684459484818508,994.306051090967,1,4
34.74,-0.47713324,3.594061,9.01627,994.32025,5.687902769119711,994.3062299604995,1,4
34.76,-0.70179826,3.4558315000000004,8.959455499999997,994.30255,5.690481171917153,994.3063747617606,1,4
34.78,-0.58709824,3.6083615,8.623312,994.3205,5.6917410823602985,994.3065535590124,1,4
34.8,-0.6301308000000001,3.641728,8.149869,994.31036,5.6909636392142735,994.3067252474519,1,4
34.82,-0.45329416,3.7513587,8.05518,994.3027,5.6882821626973525,994.3068624604663,1,4
34.84,-0.32947105,4.4568205,7.629042,994.3378,5.683811937264756,994.3070950770276,1,4
34.86,0.26319167,4.842912,8.978345,994.3101,5.680610174117982,994.3073114347444,1,4
34.88,-0.09054680000000001,4.55692,9.276608999999999,994.30286,5.678813499845599,994.3074865832576,1,4
34.9,0.3443865,4.5902867,8.8173685,994.3079,5.6774558988144905,994.3076428327844,1,4
34.92,0.8271116,4.371025599999999,9.428104,994.32025,5.677485287223719,994.3078262806678,1,4
34.94,0.36821750000000003,3.3557498,9.6269455,994.3381,5.67827614688843,994.3080973606073,1,4
34.96,0.65975255,2.9315271000000003,9.835257,994.3179,5.679908124636028,994.3083721763437,1,4
34.98,1.2285182,3.4081832999999997,8.566434,994.3179,5.680234254370881,994.3086493036936,1,4
35.0,0.4923955,3.1698565,8.424399000000001,994.30023,5.67880983477771,994.3088638639267,1,4
35.02,0.9177651,3.4844503,8.609036999999999,994.3128,5.676505145491111,994.3090676194388,1,4
35.04,1.166284,4.032605,9.352337,994.30035,5.675340147026675,994.3092162743789,1,4
35.06,0.03343746,3.5273507000000004,8.362843,994.2901,5.672744407398733,994.309278807296,1,4
35.08,0.047743883,3.9372756,8.632700999999999,994.33026,5.669750005070987,994.3094095936757,1,4
35.1,-0.05744271,4.3233676,8.225538,994.3155,5.666007566428733,994.3095470819832,1,4
35.12,-0.20564139,4.5616956,8.2586775,994.32275,5.66191757200727,994.309716097157,1,4
35.14,0.49216875,5.348179,9.674261,994.328,5.6609191409738395,994.3099312610144,1,4
35.16,0.14798989999999998,5.019287,9.745274,994.3257,5.662443609627931,994.3101781472594,1,4
35.18,0.57814133,4.7046947,11.113515,994.35065,5.668518133269205,994.3105419946153,1,4
35.2,-0.11973474,5.1575184,10.545383000000001,994.3205,5.6778793260817215,994.3108993389584,1,4
35.22,0.5207198000000001,4.7285295,8.429101,994.3029,5.685827595229141,994.3111862907996,1,4
35.24,-0.17716666,2.9077055,12.65692,994.35065,5.69937640703982,994.3115819107995,1,4
35.26,-0.60738397,3.04117,7.4159317,994.3054,5.707537598147388,994.3119092257527,1,4
35.28,0.4680451,4.261409,7.9414477,994.29285,5.712959184224474,994.3121298280327,1,4
35.3,0.33896357,3.8228866999999997,9.177124000000001,994.30035,5.7178581389161165,994.3122823448264,1,4
35.32,-0.46886453,2.8505101,7.894098,994.3079,5.719074255884048,994.3124013322237,1,4
35.34,0.21011649,3.7704494,7.8089013,994.28534,5.717588851887327,994.312409048692,1,4
35.36,0.12405981,4.070743,7.969869,994.3029,5.714295562574175,994.312381634388,1,4
35.38,0.3534688,3.63222,8.315478,994.29034,5.709688718053883,994.3122780612256,1,4
35.4,0.3630069,4.22804,7.548503399999999,994.2828400000001,5.703061790772859,994.3120805669583,1,4
35.42,0.9461226999999999,4.5807667,7.728409,994.30035,5.695451309499003,994.3118638309828,1,4
35.44,1.7395487,4.294773,11.359694500000002,994.3355,5.693722464704531,994.3117574132837,1,4
35.46,0.5445774999999999,4.075512000000002,9.749995,994.30786,5.69369075249818,994.3116493519168,1,4
35.48,1.1372514999999999,4.8715277000000015,10.819968,994.3205,5.697941608999783,994.3115857312256,1,4
35.5,1.8542006000000002,5.281452,8.466968,994.2954,5.702281336304761,994.3114712473508,1,4
35.52,2.3273811,4.494971,9.3523,994.30786,5.7076905516928695,994.3113570889087,1,4
35.54,1.1897647,3.9563502999999995,9.072968,994.3204300000001,5.712643254947783,994.3112888809892,1,4
35.56,0.7117654999999999,3.6798906000000002,7.4017215,994.2677,5.713698121451673,994.3110716924997,1,4
35.58,1.0128703000000001,4.0278497,7.614767599999999,994.28534,5.7120889661644405,994.3107871506577,1,4
35.6,1.0654278999999998,4.4854400000000005,8.466958,994.2878,5.71014147852659,994.3104529757434,1,4
35.62,0.04252834,4.542639,6.17077,994.2803,5.70379063044753,994.3100491480766,1,4
35.64,0.41533148,4.5569386,8.670534,994.3104,5.698022387103293,994.3096935890172,1,4
35.66,-0.6697068,4.461608999999998,7.572149799999999,994.29034,5.69073286876772,994.3093097441116,1,4
35.68,-0.35426009999999997,5.043129,7.813603,994.2928,5.683148420205471,994.3089111436743,1,4
35.7,0.3053327,5.0383629999999995,10.569025,994.34326,5.680331437958615,994.3086825962108,1,4
35.72,-0.04361454,4.966865,10.753665,994.3104,5.682013313449772,994.3084868343255,1,4
35.74,0.42956582,5.314824,8.305976,994.27527,5.683559024613452,994.3081942785203,1,4
35.76,0.24313192,4.9477997,9.650544,994.3129,5.6870105464799465,994.307952716808,1,4
35.78,-0.46430059999999995,4.013555,8.717864,994.2953,5.689558190341143,994.3076937230984,1,4
35.8,-0.39740494,3.6941962,9.006661,994.30035,5.691577207888393,994.3074384388536,1,4
35.82,0.11401255,3.5083013,9.281253999999999,994.29285,5.693495779857683,994.307160351315,1,4
35.84,-0.41656590000000004,3.6560650000000003,8.656311,994.2878,5.694244363221313,994.3068449359012,1,4
35.86,-0.2236101,3.8514504,7.719060400000001,994.2702,5.692342525789082,994.3064343130724,1,4
35.88,-0.5438118000000001,3.7465854,8.547586,994.2753,5.6896000556572375,994.3059594032137,1,4
35.9,-0.17093888,4.166041000000001,8.130962,994.2753,5.6856866129582615,994.3054293990108,1,4
35.92,-0.03705917,4.4377337,8.433969,994.323,5.68156858725624,994.3050243414607,1,4
35.94,-0.14216661,4.4949307,8.055221000000001,994.29034,5.676651246401329,994.3046135689802,1,4
35.96,0.092094995,5.0097184,9.437672000000001,994.3155,5.674079296802816,994.3042898015684,1,4
35.98,0.16383423,4.561661,11.151530000000001,994.31793,5.676424604239769,994.3040528253972,1,4
36.0,0.1877875,4.6522236,9.603384,994.29034,5.680244278576176,994.3037940670813,1,4
36.02,0.27864897,4.804753,10.957428,994.3153699999999,5.688045093626533,994.3036071015916,1,4
36.04,1.3637097,4.5378245999999995,9.503969999999999,994.30035,5.696533463009932,994.3034301733193,1,4
36.06,0.9670312,3.5797453000000004,9.849586,994.3104,5.705400926480652,994.303298930874,1,4
36.08,-0.16095138,3.851437600000001,6.904790400000001,994.2652,5.709133130641189,994.303045808898,1,4
36.1,0.83329606,4.204162,6.890592,994.28534,5.708744275873253,994.3027584094079,1,4
36.12,0.278881,4.008732299999999,8.45295,994.3129,5.707302541273124,994.3025409729448,1,4
36.14,-0.15602995,3.9991974999999997,7.1936026,994.29785,5.702592228699156,994.3023319585832,1,4
36.16,-0.09862708,4.8381104000000015,7.7285943,994.29285,5.69685344385076,994.3021131384427,1,4
36.18,-0.37102467,4.93344,7.4303317,994.29785,5.689827818953426,994.3019044416678,1,4
36.2,-0.29450265,5.1288675999999995,8.353545,994.3054,5.683519690330149,994.3017326212076,1,4
36.22,-0.70551753,5.052601999999999,8.618675,994.3054,5.678301760824803,994.3015940032127,1,4
36.24,-0.12233322,5.5101900000000015,9.470873,994.3305,5.6760247866971385,994.3015755819407,1,4
36.26,-0.002792964,5.653186,10.360945,994.318,5.678110964293113,994.30161843281,1,4
36.28,-0.23217838,5.4243903,8.741783,994.2954,5.680901745888287,994.3016339094796,1,4
36.3,-0.5236952,4.5759416,10.010609,994.28534,5.685819696346245,994.3015889265912,1,4
36.32,-0.12692621,4.723704,9.040059,994.2954,5.690897786878195,994.301526899575,1,4
36.34,-0.22809490000000002,4.7952213,7.58179,994.2704,5.6935493213831965,994.3013600356653,1,4
36.36,-0.43361336,4.456795,7.6859484,994.2778,5.693883796334879,994.301127778586,1,4
36.38,-0.22328807,3.7275123999999997,9.551305000000001,994.3257,5.6949966436566495,994.3010110162276,1,4
36.4,-0.8876659,3.6083480000000003,8.296688,994.30536,5.694372899274385,994.3009235013496,1,4
36.42,-0.8016164000000001,3.7465777,8.05997,994.2827,5.691870757896209,994.3007805685984,1,4
36.44,-0.86374074,4.189867,8.4197855,994.2904699999999,5.6887986320200605,994.3006171551727,1,4
36.46,-0.7346720999999999,4.0564036,7.1320289999999975,994.2775,5.6827262009836685,994.300389541311,1,4
36.48,-0.9401905999999999,4.299497,7.946347,994.2803,5.675782954873028,994.3001160993539,1,4
36.5,-0.67250687,4.7713857000000015,7.766442,994.2677,5.668211808847103,994.2997577880832,1,4
36.52,-0.639035,4.7999849999999995,9.371406,994.3054,5.663041088310952,994.2994614962073,1,4
36.54,-0.25663763,4.604556,11.383529,994.3456,5.663613373036316,994.2993657913192,1,4
36.56,-0.204045,4.838117,9.731223,994.3079,5.6663218367086765,994.2993119496316,1,4
36.58,-0.20881170000000002,4.1231327,11.445079,994.3129,5.673604720726424,994.2993132920973,1,4
36.6,0.235724,3.7132087,10.043695,994.30035,5.6818766913003325,994.2993182104487,1,4
36.62,1.1869180000000001,4.280429,8.452938,994.2778300000001,5.688578229389642,994.2992451987463,1,4
36.64,0.41738358,4.1374316,7.132039999999999,994.26276,5.691180223938082,994.2990493388907,1,4
36.66,0.22620451,4.0373339999999995,7.1178384,994.2954,5.690005920043531,994.2988631395024,1,4
36.68,0.34571356,4.1517305,7.042089,994.2727699999999,5.6854905407309015,994.2986046784204,1,4
36.7,0.006361451999999999,4.680818,7.354561,994.28796,5.679152548347878,994.2983379813662,1,4
36.72,-0.19915704,4.5521207000000015,7.908488,994.2954,5.672077863145438,994.298091751116,1,4
36.74,-0.13222496,4.9239120000000005,7.4681897,994.2954,5.66400172247284,994.2978644917633,1,4
36.76,-0.46679816,4.795214,9.0731535,994.2904699999999,5.657827223728023,994.2976370652284,1,4
36.78,-0.8587273000000001,4.8381133,8.017383,994.2954,5.65154777578529,994.2974280577076,1,4
36.8,-0.33771467,5.004942,10.299367,994.3079,5.649464579643978,994.2972810776545,1,4
36.82,-0.36637953,5.6722603,10.024773,994.2976,5.651238183832742,994.2971523542,1,4
36.84,-0.47152218,4.7904468,10.128931,994.2828400000001,5.655769871295521,994.2969870896803,1,4
36.86,-1.3663054,3.1221752,10.692236999999999,994.318,5.662738289392943,994.2969167084281,1,4
36.88,-0.974384,3.4320019999999998,8.926302,994.2827,5.668489664084902,994.2968033394033,1,4
36.9,-0.8453533000000001,3.7275292999999996,8.386578,994.3054,5.672321141929943,994.2967341145109,1,4
36.92,-0.91707444,2.9553472999999997,10.493385,994.2878,5.6780248926618215,994.2966407845836,1,4
36.94,-1.0222527,2.7599192,8.078837,994.3055400000001,5.680494947154123,994.2965903554357,1,4
36.96,-0.5395182,3.2937741000000003,7.917865799999999,994.2553,5.6800870712898615,994.2963971509607,1,4
36.98,-0.44394466,3.5416355000000004,8.864742999999997,994.2979,5.67914087138222,994.2962318457434,1,4
37.0,-0.3579308,3.8991279999999997,7.4396869999999975,994.2652,5.675333845669121,994.2959740674086,1,4
37.02,-0.305377,3.5940687999999996,9.191414,994.29285,5.672061142815334,994.2957350478293,1,4
37.04,-0.5204938,3.9372620000000014,7.946264,994.27527,5.6672139102501395,994.2954501759567,1,4
37.06,-0.26240698,4.3948517,9.035173,994.2951,5.6634190537147475,994.2951972025368,1,4
37.08,-0.31500888,3.5750046,10.673276,994.3356,5.663082105675433,994.2951191252936,1,4
37.1,-0.0903822,4.194658,9.655375999999999,994.30035,5.664278414333128,994.2950689673908,1,4
37.12,0.25373957,4.6617809999999995,9.792672,994.29535,5.667492547182268,994.295025659585,1,4
37.14,0.8464127,3.4892082,10.242438,994.3127,5.672488163886862,994.2950510204332,1,4
37.16,1.1857562,3.1126506000000003,10.498095,994.30023,5.6793731641839145,994.2950920736057,1,4
37.18,0.712533,3.6846379999999996,8.0409355,994.2602,5.683454453210199,994.2950027367232,1,4
37.2,1.1092327,3.9134336000000003,7.3071012,994.2575699999999,5.6839823285810125,994.294789040802,1,4
37.22,0.5451917,3.6989389999999998,8.845781,994.30804,5.683946924195397,994.2946479225392,1,4
37.24,0.24403994,3.7132392,8.130883,994.28265,5.6820389828941575,994.294480037921,1,4
37.26,-0.14792654,4.194662,7.7900043000000005,994.26245,5.678289668356853,994.2942163869355,1,4
37.28,0.100597665,4.7189837,7.5059375999999975,994.2825300000001,5.672963980947242,994.2939413539322,1,4
37.3,-0.33916837,4.3328940000000005,8.2303,994.2929,5.667180505816548,994.293694585896,1,4
37.32,-0.18145894,4.904881,8.59958,994.3077,5.662248663669327,994.2935269611502,1,4
37.34,-0.11456430000000001,5.190875,8.935721000000003,994.30035,5.658987002392545,994.2934034108644,1,4
37.36,0.03992058,4.8524117,10.270964,994.3481400000001,5.659343101438358,994.293491293553,1,4
37.38,-0.25639045,5.5864606,8.987943,994.2828400000001,5.661286114323517,994.2935306020396,1,4
37.4,-0.26113576,5.300466,9.31462,994.2927,5.664904098797166,994.2935623448512,1,4
37.42,-0.69605654,3.7418013,11.184714,994.3229,5.6722633592086895,994.293696008358,1,4
37.44,-1.5611688,2.812322,8.206776,994.3029,5.676666703093,994.2938472478024,1,4
37.46,-1.1022708,3.9324616999999997,8.220982000000001,994.27515,5.679200795829604,994.2939135728836,1,4
37.48,-0.72941166,3.6798337,9.395119000000001,994.2852,5.682021332611371,994.2939408088628,1,4
37.5,-0.5859808000000001,3.3604732000000004,9.305168,994.2951,5.684657319911755,994.2939690476622,1,4
37.52,-0.6815424,3.33664,8.140508,994.3079,5.684862353148106,994.2940441508936,1,4
37.54,-0.42339609999999994,3.632165,8.618686,994.295,5.684037299281801,994.2941139531661,1,4
37.56,-0.76751906,3.7036629999999997,8.078966000000001,994.3128,5.681386725644938,994.2942429002223,1,4
37.58,-0.4902398,3.8132925,7.804375,994.2978,5.676674273572714,994.2943696434004,1,4
37.6,-0.5427831999999999,4.0087209999999995,7.354610000000001,994.2877,5.669520369000836,994.2944576229564,1,4
37.62,-0.73393166,4.204149,8.410386,994.3179,5.662391351005262,994.2946197542493,1,4
37.64,-0.77214015,4.51874,7.491914299999999,994.2853,5.6539630079586685,994.2947294623443,1,4
37.66,0.14083919,4.8047330000000015,8.987989,994.29785,5.647346393412608,994.2948376343527,1,4
37.68,-0.18415298,4.9048300000000005,9.593996,994.31036,5.64356833711086,994.294989095656,1,4
37.7,-0.35618920000000004,4.7570653,10.976446000000001,994.3255,5.64478873233672,994.2952327661188,1,4
37.72,-0.01200649,3.8990843,9.863864,994.3226300000001,5.647591125754187,994.2955467033818,1,4
37.74,0.7241201,2.9076397000000003,12.567213,994.3129,5.6565886755212365,994.2958865702153,1,4
37.76,0.31786898,3.3509290000000003,10.067451,994.30035,5.66623855477211,994.2962029448964,1,4
37.78,-0.04535475,3.0506349,9.177385000000001,994.2699,5.674468017980727,994.2963878029633,1,4
37.8,0.42787805,3.3080277000000002,9.087435000000001,994.2599,5.681431547434316,994.2964197874603,1,4
37.82,0.27496338,3.241295,8.969078,994.2850300000001,5.686961450180157,994.2964070457268,1,4
37.84,-0.12650561,3.0220323,9.878086999999999,994.2699,5.692846761223131,994.2963003617668,1,4
37.86,0.07799441,3.3843162,8.007903,994.2548,5.6956229795747015,994.2960566945172,1,4
37.88,-0.34263309999999997,3.7418084,8.154669,994.27234,5.6962336925020445,994.2957560100352,1,4
37.9,-0.5720691,3.4129157,8.983189999999997,994.31036,5.696275554863383,994.295542899591,1,4
37.92,-0.13711165,3.4415154,10.024758,994.3377,5.697837501542912,994.295506360764,1,4
37.94,-0.10365814,3.446282,9.234113,994.3076,5.699192390513509,994.2955176121576,1,4
37.96,0.054070637000000005,3.8466733,9.129954,994.30255,5.7004645490417625,994.2955528704848,1,4
37.98,-0.30441967,4.085001,8.386652,994.2849,5.700466451107053,994.2955456744094,1,4
38.0,-0.55775374,3.8752725,9.063672,994.3101,5.7004673974006606,994.2955917115293,1,4
38.02,-0.69637346,3.732276,9.428221,994.3175699999999,5.701071954113061,994.2957115117666,1,4
38.04,-0.9831665,4.1422,7.449238999999999,994.39044,5.698915379470901,994.296158389814,1,4
38.06,-0.8397773999999999,4.1707993,7.837459599999999,994.4984,5.695028965111924,994.2972813210537,1,4
38.08,-0.4287193,4.2947296999999995,10.687572,994.3502,5.695049528938677,994.2984640503412,1,4
38.1,-1.6571343999999997,4.375761,6.748545599999999,994.09406,5.691633754036362,994.298773255358,1,4
38.12,-0.16106020000000001,4.1803327,8.926372,994.17944,5.688615275372618,994.2986168691916,1,4
38.14,-0.43351433,3.9563047999999994,10.2330675,994.2498,5.688290213154311,994.2983029456464,1,4
38.16,-1.3177832,3.613113,8.254086000000001,994.2622,5.686451818735707,994.2978955921973,1,4
38.18,-0.060699802000000004,4.566424400000002,9.092074,994.2673300000001,5.6855036183040975,994.2974256185576,1,4
38.2,-0.33315337,4.270898000000001,8.808010000000003,994.2549,5.684555500682111,994.2968572576227,1,4
38.22,-0.41441515,4.1279010000000005,8.8884945,994.2648300000001,5.6836409847522935,994.2962397557733,1,4
38.24,-0.37618142,4.0611696,8.978448,994.28754,5.682868338503554,994.2956628120185,1,4
38.26,-0.33316797,4.113601999999998,9.0920725,994.2950400000001,5.682480555983091,994.2951507823932,1,4
38.28,-0.17543955,4.4281945,8.760664,994.2621,5.682086866069201,994.2945793701996,1,4
38.3,-0.18500450000000002,4.294731,9.039992999999999,994.2774699999999,5.682088915891698,994.2940128766527,1,4
38.32,-0.17545003,4.1755676,9.42348,994.2697,5.683061319369638,994.293424796599,1,4
38.34,-0.17545445,4.2184668,8.642302,994.26465,5.683453200673809,994.2928015797957,1,4
38.36,-0.17077708,4.17557,9.073122999999999,994.31256,5.68410140522646,994.2923220357408,0,0
38.38,0.039525397000000004,4.442497299999999,8.585479,994.2897300000001,5.684303543193297,994.2918889792854,0,0
38.4,0.35498416,4.4138985,8.860075,994.2672,5.684605859271926,994.2914174502761,0,0
38.42,-0.0943263,4.118372,8.831667,994.2899,5.6846633483160565,994.2909953444223,0,0
38.44,0.025159927000000002,4.1660379999999995,9.20095,994.2923,5.685242223556907,994.2906270684496,0,0
38.46,-0.18038046,4.0945396,8.467115,994.3151,5.6848387268842675,994.2903897623544,0,0
38.48,-0.2234076,4.085007,8.689631,994.2948,5.683979405937814,994.2901959555438,0,0
38.5,-0.10870064,4.1994047,8.244597,994.25214,5.681990028989298,994.2898877064059,0,0
38.52,-0.15650758,4.0850077,8.680162,994.3049,5.679719122967419,994.2896693817247,0,0
38.54,0.058574732000000004,4.432966,9.006835,994.2998699999999,5.678130835192058,994.2895131922625,0,0
38.56,-0.017910976000000002,4.3996,8.902678,994.2773,5.676926272744073,994.2893312157613,0,0
38.58,-0.21867108,4.30427,8.793785,994.2948,5.6757796058021714,994.2891901089481,0,0
38.6,-0.20434052,4.218472,9.366648,994.2773,5.675689358972338,994.2890226225757,0,0
38.62,-0.075294696,4.3662353,8.637547999999999,994.2773,5.675293901191028,994.2888324301758,0,0
38.64,-0.10398187,4.146973600000001,8.97369,994.33514,5.675061325512493,994.2888310834227,0,0
38.66,0.05852258,4.104075,8.760641,994.26715,5.674533643262852,994.288751841531,0,0
38.68,0.048954133,4.1517406,8.637547,994.2849,5.673558328148964,994.2886679567664,0,0
38.7,-0.28086123,3.9944447999999997,8.538122,994.2746,5.671872619462173,994.2885431915436,0,0
38.72,-0.1709346,4.1279080000000015,8.523918,994.29724,5.669652362152764,994.2884642575036,0,0
38.74,0.025029577,4.108843,8.931076,994.2823,5.667713014561327,994.2883723200588,0,0
38.76,0.039360112999999995,4.1136093,8.978419,994.2998,5.666122516754477,994.28833222378,0,0
38.78,0.13016753,4.0039787,9.129921000000001,994.26965,5.665041716513945,994.2882295387027,0,0
38.8,0.23053451,4.270906,8.997355,994.31,5.664398693594012,994.288217179829,0,0
38.82,0.12537053,4.151742,8.987886,994.2847,5.664018047286272,994.2881935976808,0,0
38.84,0.14926012,3.965847,8.926338000000003,994.2925,5.663595342291592,994.2881882635428,0,0
38.86,0.24003555,4.256608,8.538113000000001,994.30255,5.662668396266185,994.2882352525501,0,0
38.88,0.18744756,3.9944477,8.850582000000003,994.30255,5.661649818388843,994.2883283051276,0,0
38.9,0.14919958,4.0135136,8.732222,994.26965,5.6603451340372075,994.2883432844867,0,0
38.92,0.2495647,4.051646,8.935801,994.2950400000001,5.6592143655816045,994.2883806284241,0,0
38.94,0.12527964,4.042114,8.841111,994.2847,5.658049094562823,994.2884003752647,0,0
38.96,0.08225188,4.06118,9.106236,994.2646,5.657375093977211,994.2883321422224,0,0
38.98,0.18739744,4.151745,8.869515,994.31506,5.656771349575764,994.288368071794,0,0
39.0,0.053553402,4.0707135,9.234064,994.33276,5.656848616604187,994.2885596301047,0,0
39.02,0.07744293,4.094547,9.196188000000001,994.2897300000001,5.657475760358678,994.2887331043604,0,0
39.04,-0.0038239240000000002,4.094547,8.902654,994.3100599999999,5.658030061758915,994.2889631630368,0,0
39.06,-0.065971516,3.9896832000000004,8.949997,994.2897300000001,5.658518194278046,994.2891692034959,0,0
39.08,-0.013404443,3.8705193999999996,8.741682,994.29755,5.658449419175259,994.2893814317134,0,0
39.1,-0.018193766,4.0039834999999995,8.954728999999997,994.3076,5.658406163040304,994.289634543412,0,0
