Timestamp,Ax,Ay,Az,P,Value,Type
51.96,-0.19117245,4.2536798,8.948681,1002.3023,0,0
52.0,-0.20547631,4.2584453,8.920278,1002.32007,0,0
52.04,-0.19110137,4.5206056,8.645686,1002.2948,0,0
52.08,-0.25798318,4.2393775,9.568898,1002.2948,0,0
52.12,-0.0046003014,4.4824705,9.043384,1002.2973,0,0
52.16,-0.038041122,4.4157386,9.067058,1002.3023,0,0
52.2,0.02413182,4.4967690000000005,8.669372000000001,1002.27966,0,0
52.24,-0.0905302,4.3108726,9.133348,1002.31494,0,0
52.28,0.110257074,4.4062023,9.21857,1002.32245,0,0
52.32,0.39708084,4.4729333,9.024463,1002.3124,0,0
52.36,0.3779971,4.163106,9.289593,1002.3149,0,0
52.4,0.44017017,4.144039,8.6125765,1002.2998,0,0
52.44,0.55968297,4.2918015,8.423200999999999,1002.29205,0,0
52.48,0.23470955,4.1202044,8.522629,1002.28705,0,0
52.52,0.24906673,4.0916047,8.872976,1002.31976,0,0
52.56,0.11904453,4.2298584,8.835011999999997,1002.3099,0,0
52.6,0.04734242,4.2107925,9.232702,1002.30457,0,0
52.64,-0.043476366,4.1583605000000015,9.048059,1002.2997,0,0
52.68,0.30544424,4.32519,8.906028,1002.29205,0,0
52.72,0.37713367,4.5921173,8.626697,1002.2895,0,0
52.76,0.3006543,4.3966885,9.142747,1002.3022,0,0
52.8,0.18115409,4.248925700000001,8.929697,1002.3046,0,0
52.84,0.099889815,4.325191,8.513069999999999,1002.30206,0,0
52.88,0.07120848,4.2965918,8.479928999999998,1002.2821,0,0
52.92,0.028185189,4.3299575,8.692976,1002.2997,0,0
52.96,0.11421655,4.3013580000000005,9.029119,1002.31976,0,0
53.0,0.042511895,4.349024299999999,8.844477000000003,1002.31213,0,0
53.04,0.14766504,4.401456,9.052791,1002.30963,0,0
53.08,0.09029977,4.430055599999998,9.038586,1002.28955,0,0
53.12,0.1811135,4.3633237000000005,9.076462,1002.31976,0,0
53.16,0.06161335,4.353791,9.332118,1002.2821,0,0
53.2,-0.10568485,4.325192,8.7734585,1002.26654,0,0
53.24,-0.15826777,4.334724400000002,8.972303,1002.30457,0,0
53.28,0.07115775,4.4348226,8.849208,1002.3046,0,0
53.32,-0.11047988,4.3013597,9.578305,1002.3398,0,0
53.36,-0.16784261,4.4443564,8.148516,1002.35736,0,0
53.4,-0.057912186,4.425289599999998,9.507289,1002.2947,0,0
53.44,0.23365335,4.778015,9.81029,1002.2616,0,0
53.48,0.23842551,4.73035,9.497818,1002.31714,0,0
53.52,-0.06270466,4.558753500000001,10.032806,1002.3169,0,0
53.56,-0.72232264,4.2632275,7.1826944,1002.3169,0,0
53.6,-0.78423685,4.3204203,8.929708999999997,1002.26666,0,0
53.64,-0.7364369000000001,4.387152,8.281096,1002.32214,0,0
53.68,-0.29191136,4.7541769999999985,8.920242,1002.31195,0,0
53.72,-0.7029707,4.444351,8.872898,1002.3194,0,0
53.76,-0.7746639,4.6254800000000005,8.69299,1002.3195,0,0
53.8,-0.7077429000000001,4.830442,8.811352000000003,1002.29675,0,0
53.84,-1.2048370000000002,4.682678,8.896571,1002.28687,0,0
53.88,-1.2287322,4.6874447,8.603039,1002.3198,0,0
53.92,-0.9610593,4.7780094,9.048073,1002.3045,1,2
53.96,-0.8941402,4.6254797,8.849228,1002.29944,1,2
54.0,-0.79853827,4.3108864,8.849229,1002.3169,1,2
54.04,-0.8415546999999999,4.244155,8.934448,1002.2842,1,2
54.08,-0.5977809000000001,4.4634160000000005,8.139069000000001,1002.28674,1,2
54.12,-0.25363123,4.5539809999999985,8.290569,1002.29694,1,2
54.16,-0.14369197,4.272754,8.64565,1002.30945,1,2
54.2,0.5015873,4.00106,9.436296,1002.327,1,2
54.24,0.86485416,3.9724607000000014,9.663548,1002.3245,1,2
54.28,1.3619576,4.3061194,8.711933,1002.3145,1,2
54.32,1.5340325,4.520614599999999,7.817131,1002.30176,1,2
54.36,1.9355417,4.4586489999999985,8.702465,1002.31683,1,2
54.4,1.9020847,4.4300494000000015,8.882373,1002.332,1,2
54.44,1.4862476999999998,4.1392894,8.626716,1002.30963,1,2
54.48,1.7156801,4.329952,8.626716,1002.3371,1,2
54.52,1.9307753,4.615945,9.100156,1002.28955,1,2
54.56,2.2174437,5.454861599999999,7.4194309999999986,1002.3245,1,2
54.6,2.2843602,5.5644927000000015,8.22428,1002.31464,1,2
54.64,1.2136822,5.0830708,8.659844999999999,1002.3222,1,2
54.68,1.309277,5.283265599999999,9.914462,1002.3524,1,2
54.72,0.8599749,4.9639072,10.809264,1002.3551,1,2
54.76,0.018728152,4.3442545,11.467347,1002.3145,1,2
54.8,1.5960622,5.268966000000002,10.179589,1002.34,1,2
54.84,0.9268877,2.2040708,12.546791,1002.3549,1,2
54.88,-0.46403706,2.3994997,7.689291499999999,1002.2795,1,2
54.92,-0.19158947,2.8666222,7.263195,1002.28705,1,2
54.96,-0.19158947,2.8666222,7.263195,1002.32245,1,2
55.0,0.13343592,2.785591,9.067002,1002.34,1,2
55.04,0.1621135,3.009619,9.805571,1002.31714,1,2
55.08,0.2863865,3.7627351,8.366311,1002.32007,1,2
55.12,-0.08643949,4.177425,7.3152732999999985,1002.2895,1,2
55.16,0.22902633,4.2203245,8.167465,1002.33246,1,2
55.2,0.16210847,4.1154604,8.868158,1002.35254,1,2
55.24,0.0856297,4.4967847,8.896564,1002.3579,1,2
55.28,0.16688575,4.7017465,9.067002,1002.3149,1,2
55.32,0.066507965,4.2298574,9.227971,1002.34515,1,2
55.36,0.10952492,3.5196407,10.136977,1002.3276,1,2
55.4,0.061726272,3.2670135,9.890788,1002.31995,1,2
55.44,0.57316345,2.7808244,10.785591,1002.33777,1,2
55.48,0.57316345,2.7808244,10.785591,1002.32007,1,2
55.52,1.0415828,2.818957,10.577277,1002.2898,1,2
55.56,1.5339007,3.7961013,7.230052499999997,1002.2924,1,2
55.6,1.5191478,3.862843,6.9932941999999985,1002.32025,1,2
55.64,1.9206337,3.7484465,8.318926,1002.35046,1,2
55.68,1.2514433,3.1144946,9.706105,1002.32794,1,2
55.72,0.1855293,3.0143974,9.246866,1002.3279,1,2
55.76,0.0899155,3.8151796,7.859684,1002.32007,1,2
55.8,0.34322733,4.1154730000000015,8.872845,1002.3231,1,2
55.84,0.72558504,4.377634,9.28947,1002.3356,1,2
55.88,0.5487234000000001,4.2727704000000015,9.511986,1002.3506,1,2
55.92,0.28103662,4.496799,9.085889,1002.33545,1,2
55.96,0.52478,4.2632379999999985,10.217408,1002.348,1,2
56.0,0.42917502,4.2346387000000005,9.890734,1002.31036,1,2
56.04,0.11847003,4.272772,9.507245,1002.35333,1,2
56.08,0.31920403,3.92958,9.606667,1002.3484,1,2
56.12,-0.7037095,3.0430014,8.678719500000001,1002.32825,1,2
56.16,-0.5220858,3.1240332000000004,9.279988,1002.3409,1,2
56.2,-0.35002178,2.914305,9.957007,1002.3308,1,2
56.24,0.34303206,2.995337,9.246845,1002.3283,1,2
56.28,0.2474093,2.289887,9.786565,1002.30066,1,2
56.32,1.064738,3.0382369,7.727097,1002.2853,1,2
56.36,1.5809479,3.1717007,7.5897985,1002.31866,1,2
56.4,1.4279764,2.7141118,8.494069,1002.318,1,2
56.44,0.7731256,2.5663488,9.010117,1002.3207,1,2
56.48,0.28555894,3.1812353,8.948567,1002.31573,1,2
56.52,0.7061639000000001,3.257501,9.649258,1002.3386,1,2
56.56,1.3707918,3.3194604,9.938078,1002.33875,1,2
56.6,0.89280385,2.9238362,10.757129,1002.3713,1,2
56.64,0.51997524,2.861871,10.681378,1002.3183,1,2
56.68,0.20928042,2.6712089,9.881264,1002.31854,1,2
56.72,1.279945,2.594944,9.639808,1002.3538,1,2
56.76,1.279945,2.594944,9.639808,1002.3311,1,2
56.8,1.0266039,1.4462043,9.819715,1002.34863,1,2
56.84,0.6250929000000001,1.312741,10.700313,1002.33344,1,2
56.88,0.1375453,1.0315142,10.757124,1002.31335,1,2
56.92,0.08495988,1.241243,11.396268,1002.3261,1,2
56.96,0.7493449999999999,1.9562266,10.586684,1002.3135,1,2
57.0,1.1508446,2.437649,9.848117,1002.3689,1,2
57.04,0.66329706,2.127823,10.53934,1002.28314,1,2
57.08,0.35738212,1.9419274,9.772366,1002.3215,1,2
57.12,0.6250435000000001,2.3280187000000003,8.995922,1002.28314,1,2
57.16,0.572458,2.2565205,9.32733,1002.30597,1,2
57.2,0.31433720000000004,2.628312,8.602964,1002.3089,1,2
57.24,0.14226042,2.8237412,8.664512,1002.32904,1,2
57.28,-0.5556024,2.7045777,8.958044000000003,1002.33905,1,2
57.32,-0.53170717,2.7713094,9.412545,1002.31885,1,2
57.36,-0.5030359000000001,2.9190729,9.332061,1002.3491,1,2
57.4,-0.35008979999999995,3.4672272000000004,9.137949,1002.3241,1,2
57.44,-0.65600103,3.5530257000000005,8.8112755,1002.3063,1,2
57.48,-1.9370039,3.6102245,8.721319,1002.34924,1,2
57.52,-1.9656863,3.748455,8.962774000000003,1002.3315,1,2
57.56,-1.4968048,4.453893700000001,9.923901,1002.29877,1,2
57.6,-1.3677444,4.8161516,9.360507,1002.34674,1,2
57.64,-0.99012846,5.02588,9.672979,1002.35443,1,2
57.68,-0.69376355,4.3680944,10.340531,1002.34174,1,2
57.72,-0.7128770000000001,4.182199,10.615127,1002.3218,1,2
57.76,-1.0474519,3.8723724,9.403121,1002.3192,1,2
57.8,-0.67939556,4.4014597,8.33788,1002.3064,1,2
57.84,-0.6029073,4.5206237,8.697697,1002.35693,1,2
57.88,-1.5636308,4.487257,7.0311875,1002.4323,1,2
57.92,-1.033061,4.768484,8.640886,1002.3544,1,2
57.96,-1.3198438,4.48249,9.033842,1002.24896,1,2
58.0,-1.740455,4.1583643,8.049088000000001,1002.2916,1,2
58.04,-1.439316,4.3823919999999985,8.882342999999997,1002.3117,1,2
58.08,-1.3245949,4.644552,8.972299000000003,1002.3194,1,2
58.12,-1.0760337,4.8590474000000015,8.082231,1002.3141,1,2
58.16,-0.14873461,4.959144,8.588814,1002.32465,1,2
58.2,-0.057912633,4.959144,8.517797,1002.3269,1,2
58.24,-0.89914095,4.482488,9.100132,1002.3398,1,2
58.28,-0.6266808,4.9114785,8.579348,1002.3423,1,2
58.32,-0.3303215,5.08784,9.166415,1002.3474,1,2
58.36,-0.42112637,4.6588497,8.442052,1002.31714,1,2
58.4,-0.42111498,4.325191,8.872883999999997,1002.29706,1,2
58.44,-0.64097446,4.2679915,8.124849000000001,1002.3071,1,2
58.48,-0.23468548,4.6493163,8.243210000000001,1002.3474,0,0
58.52,-0.21554914,4.6636157,8.550947,1002.32983,0,0
58.56,-0.21554343,4.4824862,8.835011999999997,1002.3247,0,0
58.6,0.0038594306,4.5730624,8.972268,1002.3325,0,0
58.64,-0.2781566,4.7017593,8.30945,1002.3124,0,0
58.68,0.042082652000000005,5.168882,8.200559,1002.33746,0,0
58.72,0.07553366,5.168882,8.167417,1002.3272,0,0
58.76,-0.25428423,4.5158644,9.194781,1002.32465,0,0
58.8,-0.28774667,4.3204355,9.005403999999997,1002.31244,0,0
58.84,0.06595124,4.658861,8.9912,1002.3276,0,0
58.88,0.28581458,4.9877543,8.058522,1002.2998,0,0
58.92,0.48177522,4.86859,8.437273,1002.32996,0,0
58.96,0.69686246,5.0115870000000005,8.460944999999999,1002.32007,0,0
59.0,0.123278454,4.6064300000000005,8.067988,1002.32526,0,0
59.04,0.17106892,4.7541933,8.460944,1002.31506,0,0
59.08,0.32879478,4.825692,8.626648,1002.3174,0,0
59.12,0.6585899000000001,4.968689,8.995931,1002.33765,0,0
59.16,0.5916650999999999,4.9972887,8.782881,1002.29736,0,0
59.2,0.50562096,5.130751999999998,8.659786,1002.3202,0,0
59.24,0.47693455,5.0687875999999985,8.806552,1002.3152,0,0
59.28,0.56774324,5.059254,9.005396000000003,1002.34296,0,0
59.32,0.29050696,4.973456,8.546158,1002.3077,0,0
59.36,0.31918198,4.9686900000000005,8.385188000000001,1002.3127,0,0
59.4,0.42911363,5.0449553,8.692924,1002.34045,0,0
59.44,0.027598768,4.649331,8.4562025,1002.3129,0,0
59.48,0.056269944,4.5683,8.636109,1002.30817,0,0
59.52,0.08494118,4.625499,8.276294,1002.31036,0,0
59.56,0.16141425,4.6159654,8.46567,1002.3006,0,0
59.6,-0.049318977,4.7780385,8.115285,1002.3282,0,0
59.64,0.14661677,4.963936,8.910663000000003,1002.3156,0,0
59.68,0.22306953,4.9496365,8.834909,1002.32324,0,0
59.72,0.34255254,4.978236,9.166317,1002.3233,0,0
59.76,0.39510638,5.078334,8.773358,1002.3384,0,0
59.8,0.39030242,5.0497355000000015,8.5555725,1002.31323,0,0
59.84,0.33290857,4.944872,8.626586999999999,1002.3082,0,0
59.88,-0.016041249,4.830475,8.2573,1002.33093,0,0
59.92,-0.0925422,4.9258075,8.389861999999999,1002.3284,0,0
59.96,0.060387403,5.0402055,8.654986,1002.3385,0,0
60.0,0.060387403,5.0402055,8.654986,1002.3286,0,0
60.04,0.11772095,5.197502,8.6502495,1002.3283,0,0
60.08,0.2849779000000001,5.2690015,8.432464,1002.3184,0,0
60.12,-0.025745511,4.892444,8.673916,1002.3184,0,0
60.16,0.069826424,5.049741,8.583960000000001,1002.3361,0,0
60.2,0.17497005,5.0449753,8.740193,1002.31866,0,0
60.24,0.36612606,4.9544115,8.749659,1002.3286,0,0
60.28,0.31831598,4.9210453,8.565016,1002.29596,0,0
60.32,0.30872017,4.9830117,8.309355,1002.3237,0,0
60.36,-0.011550799,4.7351513,8.716512,1002.3341,0,0
60.4,-0.05937294,4.635053599999999,8.517664,1002.3439,0,0
60.44,0.060110092,4.68272,8.759117999999999,1002.3112,0,0
60.48,0.050526366,4.7303863,8.626553,1002.3338,0,0
60.52,0.33727843,4.816185,8.896410000000003,1002.324,0,0
60.56,0.2043399,4.6874660000000015,8.730788,1002.3263,0,0
60.6,0.13264923,4.6541004,8.560349,1002.32654,0,0
60.64,0.11831613,4.735131299999999,8.607694,1002.329,0,0
60.68,0.0036198497,4.606433999999999,8.361506,1002.33655,0,0
60.72,0.357338,5.016358,8.323633000000001,1002.3039,0,0
60.76,0.38602954,4.9448586,8.579292,1002.3316,0,0
60.8,0.20440964,4.6731644,8.887030000000003,1002.31903,0,0
60.84,0.2952323,4.749429,8.721326,1002.3318,0,0
60.88,0.2904715,4.725596,8.697656,1002.31396,0,0
60.92,0.32393646,4.711296599999999,8.844422,1002.34174,0,0
60.96,0.37175357,4.7303624000000015,8.83969,1002.3216,0,0
61.0,0.18057404,4.5968985999999985,8.872832,1002.3395,0,0
61.04,0.22360499,4.711295,8.9249115,1002.3269,0,0
61.08,0.22361134,4.711295,8.839692999999997,1002.3244,0,0
61.12,0.2045048,4.5492325,8.816022,1002.3397,0,0
61.16,0.099368125,4.553998,8.636116000000001,1002.33215,0,0
61.2,0.10893409,4.577831,8.408866,1002.3194,0,0
61.24,0.2236621,4.558764,8.78762,1002.33215,0,0
61.28,0.28582490000000005,4.754192400000001,9.114295,1002.31433,0,0
61.32,0.266712,4.6969934,9.194781,1002.3573,0,0
61.36,0.24281932,4.7446594000000015,8.958062,1002.33966,0,0
61.4,0.33842808,4.7827910000000005,8.962797,1002.3145,0,0
61.44,0.26197028,4.7637243,8.674000999999999,1002.32715,0,0
61.48,0.12814842,4.673159,8.541437,1002.36,0,0
61.52,0.08513653,4.6302605,8.745018,1002.33966,0,0
61.56,0.046910778,4.530162000000002,8.754488,1002.33466,0,0
61.6,0.16029914,4.6731915,8.636006,1002.31726,0,0
61.64,0.18895833,4.7589903,8.579191,1002.33966,0,0
61.68,0.18891905,4.730392,8.88219,1002.3423,0,0
61.72,0.10282363,4.592162999999998,8.659667,1002.3324,0,0
61.76,0.12668337,4.5540314,8.735414500000001,1002.3199,0,0
61.8,0.07408590599999999,4.587398,8.475019999999999,1002.33264,0,0
61.84,0.30825698,4.816193599999999,8.413469000000001,1002.3274,0,0
61.88,0.20306204,4.663665,8.943719,1002.3499,0,0
61.92,0.15520506,4.6779660000000005,9.019464,1002.33246,0,0
61.96,0.15520506,4.6779660000000005,9.019464,1002.3528,0,0
62.0,0.19340421,4.7446985,8.465536,1002.33765,0,0
62.04,0.06427094,4.577871,8.820609,1002.3248,0,0
62.08,0.06427094,4.577871,8.820609,1002.3553,0,0
62.12,0.12158932,4.596938,8.763792,1002.34283,0,0
62.16,0.14544906,4.682737,8.716444000000001,1002.3553,0,0
62.2,0.20276739,4.6255393,8.744847,1002.33014,0,0
62.24,0.21228771,4.658906,8.787453999999999,1002.30475,0,0
62.28,0.12141253,4.6112423,8.598072,1002.33264,0,0
62.32,0.14051212,4.5588107,8.68329,1002.32513,0,0
62.36,0.116573825,4.5540447,8.759036,1002.3428,0,0
62.4,0.2742681,4.7494745,8.730625999999999,1002.3377,0,0
62.44,0.25032973,4.6636777,9.000484,1002.31744,0,0
62.48,0.25983042,4.749477400000001,8.706944,1002.3552,0,0
62.52,0.20723294,4.720878,8.616989,1002.3352,0,0
62.56,0.1068178,4.644614,8.62172,1002.3049,0,0
62.6,-0.07965348,4.5540514000000005,8.711668,1002.33044,0,0
62.64,-0.05101396,4.6541495,8.844228999999997,1002.3455,0,0
62.68,-0.05101396,4.6541495,8.844228999999997,1002.3656,0,0
62.72,0.034963593,4.7494825999999986,8.811082,1002.35046,0,0
62.76,0.06358349,4.7161183,8.938906,1002.3455,0,0
62.8,0.068324015,4.5969553,8.95784,1002.33545,0,0
62.84,0.14956103,4.644621400000001,8.716383,1002.333,0,0
62.88,0.18776016,4.6446223,8.455988,1002.3204,0,0
62.92,0.13512339,4.7065887,8.470185,1002.32544,0,0
62.96,0.04904763400000002,4.55406,8.967294,1002.33545,0,0
63.0,0.05378817,4.6017265,8.782648,1002.36566,0,0
63.04,0.106346354,4.6446260000000015,8.782646000000002,1002.333,0,0
63.08,0.058509022,4.6636934000000005,8.626408999999999,1002.3355,0,0
63.12,0.22576286,4.825757,8.361278,1002.35046,0,0
63.16,0.08230981,4.6827617,8.990948,1002.36096,0,0
63.2,-0.008526117,4.6207967000000005,8.872586,1002.32544,0,0
63.24,0.27820320000000004,4.830527,8.75422,1002.32294,0,0
63.28,0.10131119,4.7065972999999985,8.815764,1002.3204,0,0
63.32,0.15864916,4.739964,8.621653,1002.343,0,0
63.36,0.23508672,4.78763,8.489085000000001,1002.34045,0,0
63.4,0.18724944,4.649401,8.844161999999997,1002.34564,0,0
63.44,0.0151372105,4.5731373,8.531687,1002.3305,0,0
63.48,0.21108954,4.782866,8.380184,1002.30786,0,0
63.52,-0.032739386,4.463508,8.848886,1002.35565,0,0
63.56,0.22533073,4.6827707,8.721053,1002.3355,0,0
63.6,0.24097608,4.730405,8.456046,1002.3254,0,0
63.64,0.32699358,4.7828374,8.863203,1002.3508,0,0
63.68,0.24094446,4.701806,8.706966,1002.3358,0,0
63.72,0.1262102,4.673207,8.7069645,1002.33295,0,0
63.76,0.087965414,4.7113394999999985,8.564932,1002.31036,0,0
63.8,0.09751871,4.720873,8.617009,1002.3355,0,0
63.84,0.08316032599999999,4.6732078,8.848994,1002.3003,0,0
63.88,0.1500649,4.701808,8.635944,1002.34564,0,0
63.92,0.15483837,4.649376,8.773242,1002.32526,0,0
63.96,0.030544505,4.706574400000001,8.242986,1002.33307,0,0
64.0,0.025752053,4.8734045,8.508113,1002.34564,0,0
64.04,-0.3088469,4.4110484,9.10938,1002.3434,0,0
64.08,-0.03163091,4.5063806,9.047832,1002.33344,0,0
64.12,0.18822743,4.711342299999999,8.877392,1002.3459,0,0
64.16,0.16910191,4.735175,8.664342999999999,1002.34564,0,0
64.2,0.19776808,4.697043,8.768498,1002.3534,0,0
64.24,0.23120771,4.6684446,8.669075,1002.3409,0,0
64.28,0.20730238,4.6779776,8.844248,1002.34564,0,0
64.32,0.28376025,4.7351766,8.564916,1002.333,0,0
64.36,0.1546929,4.663678599999999,8.801635000000003,1002.3509,0,0
64.4,-0.026945978,4.5492816,8.678539,1002.33075,0,0
64.44,-0.060423575,4.4253516,9.024149,1002.31793,0,0
64.48,-0.15602599,4.430118,8.811100999999997,1002.31573,0,0
64.52,-0.069995865,4.616014,8.266644,1002.33044,0,0
64.56,0.063825995,4.682746,8.697474,1002.3405,0,0
64.6,0.15972508,4.439645,9.142534,1002.3103,0,0
64.64,0.15016545,4.816202,7.845308,1002.3305,0,0
64.68,0.030670375,4.849568,7.7127447,1002.3208,0,0
64.72,-0.23221883,4.4110445999999985,8.995769000000003,1002.32806,0,0
64.76,-0.045806475,4.6112404,9.10466,1002.35815,0,0
64.8,0.17884429,4.759003599999999,9.213551,1002.33795,0,0
64.84,0.08802803,4.673206,8.877408,1002.3305,0,0
64.88,0.001991555,4.4873095,8.773252000000001,1002.323,0,0
64.92,-0.0075680763,4.477777,8.796923,1002.3682,0,0
64.96,0.092807814,4.5063763,9.099925,1002.3531,0,0
65.0,0.31745863,4.759003599999999,8.290341,1002.33545,0,0
65.04,0.08802803,4.5397425,8.522328,1002.34045,0,0
65.08,0.26966053,4.5683413,9.009972,1002.33295,0,0
65.12,0.33657783,4.587408,9.147269,1002.3407,0,0
65.16,0.4512931,4.735171,8.85847,1002.3204,0,0
65.2,0.58990747,4.787603,8.815861,1002.3356,0,0
65.24,0.58034784,4.768537,9.066784,1002.32294,0,0
65.28,0.23142214,4.6350727,8.157779,1002.32544,0,0
65.32,0.025890574,4.4539447,8.706969,1002.3431,0,0
65.36,0.26010096,4.544509,8.972096,1002.3431,0,0
65.4,0.30311918,4.77807,8.820596,1002.3406,0,0
65.44,0.34135765,4.768537,8.938955,1002.3505,0,0
65.48,0.26966053,4.5016093,9.066784,1002.33795,0,0
65.52,0.14538567,4.477777,8.820596,1002.3027,0,0
65.56,0.5325498000000001,4.639839599999998,9.123597,1002.3455,0,0
65.6,0.37946737,4.7018085,8.25719,1002.3003,0,0
65.64,0.1882676,5.0926665999999985,8.744833,1002.3279,0,0
65.68,0.001852721,5.159398,8.68802,1002.32526,0,0
65.72,-0.19890411,4.9210699999999985,8.981552,1002.32794,0,0
65.76,-0.14155152,4.8734045,8.986286,1002.30786,0,0
65.8,-0.14155664,4.8591056,8.3897505,1002.3152,0,0
65.84,-0.38533172,5.040235,8.3897505,1002.3229,0,0
65.88,-0.26584172,5.0259347000000005,8.503375,1002.36316,0,0
65.92,-0.21326637,4.9735026,8.858456,1002.35815,0,0
65.96,-0.3901242,4.7065754,9.355567,1002.3179,0,0
66.0,0.22168313,4.8829384000000005,8.579124,1002.3178,0,0
66.04,0.35073274,5.1450996,7.6322427,1002.3229,0,0
66.08,0.29337257,5.0688343,7.5706954,1002.3304,0,0
66.12,-0.041218802,4.754242400000001,8.654874000000001,1002.32794,0,0
66.16,0.0065716356,4.849573,8.579123,1002.3329,0,0
66.2,0.06392673,4.849573,8.664341,1002.35815,0,0
66.24,0.15473793,4.9258385,8.091477000000001,1002.32794,0,0
66.28,-0.25633535,4.8305073,8.711684,1002.3279,0,0
66.32,-0.47142905,4.73041,8.517572999999999,1002.34045,0,0
66.36,-0.08904983,4.987804,8.134086,1002.33795,0,0
66.4,-0.07949274,4.9830375,8.186164,1002.33545,0,0
66.44,0.035217464,4.840041,8.938935,1002.30505,0,0
66.48,0.34589964,4.9496720000000005,8.5317745,1002.3377,0,0
66.52,0.31243342,4.9544387,8.446555,1002.33026,0,0
66.56,0.51796246,5.0640693,8.323461,1002.34045,0,0
66.6,0.00209561,4.620771,9.000511999999997,1002.3403,0,0
66.64,0.15505822,4.673203,8.725918,1002.3531,0,0
66.68,0.25544298,4.811433,8.796934,1002.33044,0,0
66.72,-0.08391418,4.6779695,8.607559,1002.32513,0,0
66.76,0.107286826,4.7685330000000015,8.763796000000001,1002.3581,0,0
66.8,0.14552973,4.8114324,9.024188,1002.3152,0,0
66.84,0.15032284,4.6636685999999985,8.664374,1002.3352,0,0
66.88,0.092969626,4.797132,8.574421000000001,1002.343,0,0
66.92,0.04518047,4.6446023,8.844283,1002.348,0,0
66.96,0.112106636,4.6017027000000015,8.806409,1002.33514,0,0
67.0,0.049978063,4.573103400000001,8.957911,1002.31506,0,0
67.04,0.20772047,4.7018003,8.673847,1002.3452,0,0
67.08,0.116913095,4.635068,9.024194,1002.3403,0,0
67.12,0.10258259,4.6589003,8.730661,1002.3201,0,0
67.16,0.0500136,4.725632,8.711724,1002.33014,0,0
67.2,-0.09337163,4.668433,8.635975,1002.35046,0,0
67.24,0.02135259,4.6446004,9.118886,1002.3502,0,0
67.28,-0.21762875,4.554035,9.294059,1002.33765,0,0
67.32,-0.26064253,4.3347735,9.791172,1002.3754,0,0
67.36,-0.2845282,4.9067597,7.987365,1002.3477,0,0
67.4,-0.06464836,5.0163910000000005,8.214617,1002.3025,0,0
67.44,-0.055079885,4.968725,9.204108,1002.3503,0,0
67.48,-0.92499524,4.973491,7.234597,1002.38293,0,0
67.52,0.22694637,5.049756,9.341409,1002.3075,0,0
67.56,0.22694637,5.049756,9.341409,1002.3302,0,0
67.6,-0.19375911,5.0068593,8.219347,1002.3528,0,0
67.64,-0.045577623,4.801897,9.109414,1002.3403,0,0
67.68,-0.0838135,4.8066635,8.517615,1002.3477,0,0
67.72,0.1886429,4.992559,8.517615,1002.3628,0,0
67.76,0.12173076,4.8114300000000005,8.503413,1002.3477,0,0
67.8,0.107393846,4.79713,8.432397,1002.3503,0,0
67.84,0.13129796,4.7017994000000005,9.0147295,1002.3274,0,0
67.88,0.21256222,4.7971296,8.626509,1002.3477,0,0
67.92,0.11697118,4.754231,8.489211,1002.31726,0,0
67.96,0.13609295,4.8304954,8.342445,1002.34265,0,0
68.0,0.2460335,4.763764,8.555492999999998,1002.33514,0,0
68.04,0.33685488,4.8209620000000015,9.327202,1002.33234,0,0
68.08,0.28906190000000004,4.830495,8.631245,1002.3324,0,0
68.12,0.07397580000000001,4.706565,8.867966000000003,1002.32764,0,0
68.16,0.11700164,4.682731,8.702263,1002.3477,0,0
68.2,0.11700164,4.682731,8.702263,1002.36505,0,0
68.24,0.16958456,4.868627,8.626513000000001,1002.32776,0,0
68.28,0.05487430000000002,4.806662,8.735403999999999,1002.35754,0,0
68.32,0.107457235,4.892459400000001,8.830092,1002.3424,0,0
68.36,0.22695743,4.9496584000000015,8.498685,1002.3552,0,0
68.4,0.23652206,4.8686266,8.886906,1002.31757,0,0
68.44,0.34646517,4.7256300000000016,8.692797,1002.3399,0,0
68.48,0.38948596,4.7780614,8.763813,1002.3403,0,0
68.52,-0.021572143,4.577866,8.143606,1002.33514,0,0
68.56,0.121829614,4.7303963,8.489218,1002.33264,0,0
68.6,0.021016717,4.687507,8.858462,1002.34015,0,0
68.64,-0.012454107,4.7113404,8.934211999999997,1002.33514,0,0
68.68,0.16438640000000002,5.006868,8.612271,1002.3377,0,0
68.72,0.121355906,4.9735017,8.957881,1002.33264,0,0
68.76,0.059206232,5.064067,8.640675,1002.3277,0,0
68.8,0.15479623,5.049767,8.806379,1002.35297,0,0
68.84,0.22648104,5.0593010000000005,8.796907000000003,1002.348,0,0
68.88,0.06874141,4.9210706,8.484437,1002.3201,0,0
68.92,-0.15115404,4.7351756,8.3518715,1002.32776,0,0
68.96,-0.20373797,4.668444,8.470231,1002.3405,0,0
69.0,0.063918814,4.8686395,8.588591000000001,1002.33795,0,0
69.04,-0.007790535699999998,4.992570400000001,8.048867,1002.31256,0,0
69.08,0.121245846,5.0497694000000015,8.938934,1002.3405,0,0
69.12,0.09256092,4.840041,8.782697,1002.32275,0,0
69.16,0.25506204,5.0593033,8.285584,1002.3179,0,0
69.2,0.08775055400000001,4.9592056,8.527037,1002.343,0,0
69.24,0.16899501,5.188000700000001,8.224034,1002.338,0,0
69.28,0.12119083,5.173702,8.157751,1002.33295,0,0
