Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
47.88,0.36835474,5.997646,8.056092,1004.1203,5.731929800463593,1004.1191795883478,0,0
47.90000000000001,0.17715625,5.806984,8.254938000000001,1004.1202,5.7319692229992025,1004.1192271912242,0,0
47.92,-0.09530523,5.8546495,7.412212400000001,1004.13275,5.731002107719393,1004.1193179352376,0,0
47.94000000000001,0.48303837,5.7021203,8.316483,1004.0953,5.730498264168446,1004.1193116520807,0,0
47.96,-0.06187832400000001,5.9309160000000025,6.7825336,1004.1203,5.728150467746153,1004.1193096583361,0,0
47.98,0.5786026999999999,6.20261,8.548465,1004.1452,5.727439524170233,1004.119401101893,0,0
48.0,0.54513776,6.3265400000000005,8.117635,1004.1277,5.727613639326284,1004.1195117774533,0,0
48.02,0.1149364,6.088213,7.440612299999999,1004.1204,5.727131835786352,1004.1196127679793,0,0
48.040000000000006,0.1149364,6.088213,7.440612299999999,1004.14276,5.726072196979394,1004.1197853332434,0,0
48.06,-0.25313386,5.8594184,7.582642,1004.1126,5.7244463756996975,1004.1199119447112,0,0
48.08000000000001,0.37778753,6.345608,8.093956,1004.1102,5.7237929421762015,1004.1199888556032,0,0
48.1,0.33476293,6.25981,8.491646000000001,1004.1407,5.7245478048143825,1004.1201313741867,0,0
48.12000000000001,0.25349998,6.231211,8.245457,1004.1354,5.726094118751589,1004.1203122706604,0,0
48.14,-0.15280241,5.7259564,8.032406,1004.1153,5.7273517051012375,1004.1204540666104,0,0
48.16,0.30603975,6.2216783,7.166009,1004.1103,5.727579385512439,1004.1205428028716,0,0
48.18,0.062257037,6.126348,7.237024000000001,1004.1307,5.726869487055355,1004.1206577761419,0,0
48.2,0.26777595,6.2645782999999975,7.544759,1004.1202,5.726015609437352,1004.1207577185297,0,0
48.22000000000001,0.14827449999999998,6.1263485,7.743603,1004.1026,5.725172468338243,1004.1207806598364,0,0
48.24,0.23907809,6.2216797,7.700992599999997,1004.1202,5.724400091952631,1004.1207988403996,0,0
48.26000000000001,0.29164964,6.278878,7.9235086,1004.12537,5.724131165676429,1004.12083136092,0,0
48.28,0.14824282,6.207381,7.975585499999997,1004.1327,5.724294916259661,1004.1209028231523,0,0
48.3,0.2868508,6.240747,7.767272,1004.1302,5.7245501076507805,1004.120999437018,0,0
48.32,0.120113954,5.969039,8.146074,1004.1076,5.72515888563945,1004.1210365670556,0,0
48.34,0.38301545,6.207367,7.705775999999997,1004.1076,5.725667936015627,1004.1210210035159,0,0
48.36000000000001,0.38301545,6.207367,7.705775999999997,1004.11786,5.726087034492049,1004.1209958719597,0,0
48.38,0.43081963,6.2169003,7.639495399999999,1004.1228,5.7263347159413325,1004.1209801605772,0,0
48.40000000000001,0.41648948,6.092969,7.393307000000001,1004.12787,5.72587018682442,1004.1209910814216,0,0
48.42,-0.061484806,5.659212,7.7531223,1004.1051,5.724797804261796,1004.1209435231868,0,0
48.44000000000001,-0.34349018,5.511449,7.8809520000000015,1004.13275,5.723242148580724,1004.1209440040468,0,0
48.46,-0.07103521,6.0167036,7.667903999999999,1004.1226,5.721522499789287,1004.1209503905203,0,0
48.48,-0.26699793,5.916606,8.217095,1004.1202,5.72045842460334,1004.1209533322022,0,0
48.5,-0.25265542,5.9738045,8.022985,1004.13275,5.719721474552168,1004.1209983994768,0,0
48.52,-0.1044754,6.3122295999999976,7.667905999999999,1004.1202,5.719123348021745,1004.1210353466824,0,0
48.540000000000006,0.04370469,5.9690375,8.127142999999998,1004.1151,5.71896465522886,1004.121046625985,0,0
48.56,-0.018423572,6.1454,6.6121354000000006,1004.1203,5.716998415577582,1004.1210539045234,0,0
48.58000000000001,0.053276584,6.29793,6.6784167000000005,1004.1202,5.71375962667504,1004.1210572617833,0,0
48.6,-0.6589081,5.230221,7.947238,1004.1026,5.710149882389728,1004.120993782116,0,0
48.62000000000001,-0.58242816,5.325552,8.037192,1004.12537,5.706479724193526,1004.1209534458663,0,0
48.64,0.3783186,6.207364599999999,8.250241,1004.12994,5.704167173999219,1004.120950156351,0,0
48.66,0.5217188,6.3360615,8.406477,1004.0973,5.703495300405249,1004.1208621091723,0,0
48.68,0.23494287,6.331295,7.762599000000002,1004.12,5.703195025210855,1004.1207812070925,0,0
48.7,0.31142282,6.0739007,8.169758,1004.1102,5.7035673223433525,1004.1206716296688,0,0
48.72000000000001,-0.06617250000000001,5.6210775,7.672646,1004.0975,5.703132915037122,1004.1204913891904,0,0
48.74,0.03898628,5.730708,7.5732240000000015,1004.11,5.701957293362906,1004.1202943597027,0,0
48.76000000000001,0.25886345,5.911837,7.871492,1004.1098,5.70085952978197,1004.1200824847529,0,0
48.78,0.0007631927999999999,5.773607,7.7105229999999985,1004.1123,5.699387404556049,1004.1198672551017,0,0
48.8,0.004120007,5.778408,7.885565799999997,1004.1123,5.6978880858129015,1004.1196498360632,0,0
48.82,0.047112256,5.802242,7.847687700000002,1004.1299,5.696336332609918,1004.1194946251917,0,0
48.84,0.21910717,6.0310383000000005,8.013385000000001,1004.1045,5.695308968855999,1004.1193035002144,0,0
48.86000000000001,0.21910717,6.0310383000000005,8.013385000000001,1004.09674,5.69474865412879,1004.1190533935837,0,0
48.88,0.19513015,6.1406712999999975,8.174347000000001,1004.1224,5.695006277542207,1004.118844447148,0,0
48.90000000000001,0.11860128,6.0501074999999975,8.226421,1004.1148,5.695957839172939,1004.1186452620676,0,0
48.92,0.3241068,6.2026386,7.880808,1004.09937,5.697148856513584,1004.1183998711874,0,0
48.94000000000001,0.099378064,5.8737473,8.055973,1004.0819,5.698414654187911,1004.1180516442693,0,0
48.96,0.14712407,5.9214150000000005,7.5067773,1004.117,5.69889357077686,1004.117740165045,0,0
48.98,0.03238277,5.687854,7.696150999999999,1004.1321,5.698691441021702,1004.1175166374082,0,0
49.0,-0.14452197,5.258865,8.179056,1004.1118,5.69821035633065,1004.1172985484936,0,0
49.02,0.3812045,5.716456,7.426280999999999,1004.1123,5.696766395213611,1004.1170878503543,0,0
49.040000000000006,0.66316086,5.873753,7.9233885,1004.1019,5.695528539597638,1004.1168470012167,0,0
49.06,0.4575513,6.1120834,7.615645,1004.1243,5.694249348154981,1004.1166610177147,0,0
49.08000000000001,0.31410515,5.992921,8.193238000000001,1004.1246,5.693728460941832,1004.1165252630286,0,0
49.1,0.1993639,5.7641263,8.141157000000002,1004.107,5.693507879935367,1004.1163710192408,0,0
49.12000000000001,0.38572425,5.8546925000000005,8.179028,1004.08905,5.693737964006382,1004.1161363737607,0,0
49.14,0.31394917,5.821328,7.951769,1004.09143,5.693937166428995,1004.1158400980693,0,0
49.16,0.16096942,5.6973987,8.018048,1004.1165,5.694061756813245,1004.1155806845152,0,0
49.18,0.10353373,5.640202,7.880742999999999,1004.10645,5.693817006180088,1004.115318596234,0,0
49.2,0.146526,5.6163697,7.823927999999999,1004.10645,5.693123117389059,1004.1150550880827,0,0
49.22000000000001,0.1416942,5.587771400000001,7.9706899999999985,1004.119,5.692249098970374,1004.1148364539633,0,0
49.24,0.20858543,5.7403016,7.804983,1004.09863,5.69112674688203,1004.1145849256208,0,0
49.26000000000001,0.09859796,5.7069373,8.415716999999999,1004.0863,5.690782296640504,1004.1142608494451,0,0
49.28,0.1654632,5.8261027,8.34943,1004.09863,5.691155106621858,1004.1139182246784,0,0
49.3,0.21793704,5.830872,8.19792,1004.124,5.691910726979938,1004.1136517758257,0,0
49.32,0.22494088,5.7593190000000005,8.179186,1004.1237,5.692884532793176,1004.1134525152264,0,0
49.34,-0.023551822000000004,5.520989,7.9472046,1004.1038,5.693363398223799,1004.113241699506,0,0
49.36000000000001,0.18679763,5.5924873,7.8193800000000016,1004.1239,5.693275389042919,1004.1130937926176,0,0
49.38,0.28243178,5.754549,8.340167,1004.13904,5.693770598853573,1004.1130565084372,0,0
49.40000000000001,0.29201043,5.7545480000000016,8.093981,1004.1013,5.694360980063398,1004.1129812407053,0,0
49.42,0.40676385,5.8212795,8.008764,1004.11346,5.694978911547606,1004.1129164576704,0,0
49.44000000000001,0.3112058,5.759313,8.018236,1004.11334,5.695552320534802,1004.1128607401332,0,0
49.46,0.22520743,5.7783785000000005,8.056115,1004.1239,5.696166514947313,1004.1128512494532,0,0
49.48,0.12486963,5.520983,8.127135,1004.0935,5.6966256465513005,1004.1127731989903,0,0
49.5,0.29220086,5.730711,7.7531203999999985,1004.101,5.696571454408637,1004.1126618500847,0,0
49.52,0.2778995,5.6735115,7.956703,1004.13354,5.696335469111056,1004.1126386235312,0,0
49.540000000000006,0.23968013,5.6401453,7.895158,1004.1055,5.6957932340014334,1004.1125924015042,0,0
49.56,0.30185568,5.6449110000000005,8.226569999999999,1004.09076,5.695555651709336,1004.1124729630756,0,0
49.58000000000001,0.12028022,5.6067767,8.155560000000001,1004.1186,5.695413612907343,1004.112389484613,0,0
49.6,0.1489781,5.6258426,8.160295,1004.09784,5.695387893012932,1004.1122633448987,0,0
49.62000000000001,0.32108915,5.8308034000000015,7.994594999999999,1004.1083,5.69543905010631,1004.1121376198056,0,0
49.64,0.25898975,5.721172,7.9472537,1004.12823,5.695340862915613,1004.1120844616822,0,0
49.66,0.14433156,5.6782713,8.207651,1004.11554,5.69549690971121,1004.1120499311024,0,0
49.68,0.13001122,5.6210723,8.146106,1004.10284,5.695703819990401,1004.1119862641297,0,0
49.7,0.120508745,5.582938,8.051423,1004.12537,5.695747755966908,1004.111978189442,0,0
49.72000000000001,0.20658328,5.6639686,8.231333,1004.07513,5.6960538193137005,1004.1118384011656,0,0
49.74,0.18272234,5.6449018,8.160321000000001,1004.10803,5.6964454623391125,1004.1117011740006,0,0
49.76000000000001,0.21142022,5.721166,8.037229,1004.1279,5.696794152873544,1004.1116382358513,0,0
49.78,0.077623785,5.6592,8.183997999999999,1004.14026,5.6972753079290985,1004.1116856620532,0,0
49.8,0.06810227,5.535269,8.340237,1004.1278,5.697996001709808,1004.1117855794624,0,0
49.82,0.28744978,5.6210794,8.5343,1004.12494,5.6993685046022735,1004.1119212223987,0,0
49.84,0.28744978,5.6210794,8.5343,1004.12744,5.701312005015478,1004.1120969440964,0,0
49.86000000000001,0.32093126,5.5924797,7.880954300000001,1004.0952,5.702601058764971,1004.1121913827901,0,0
49.88,0.1154149,5.6544447,8.075067,1004.1175,5.703701500226806,1004.1122939398416,0,0
49.90000000000001,-0.21436875,5.4304156,8.472758,1004.13007,5.70506217257391,1004.1124485530687,0,0
49.92,-0.2430323,5.435182,8.278649,1004.12006,5.706316255946272,1004.1126125705257,0,0
49.94000000000001,-0.2430323,5.435182,8.278649,1004.12256,5.7074716426004155,1004.1127933070962,0,0
49.96,0.06768532,5.3875155,8.458559,1004.14764,5.70879014432055,1004.1130784540246,0,0
49.98,0.1202708,5.3827485999999976,8.3496685,1004.09467,5.710053161771928,1004.1132641394161,0,0
50.0,0.53613657,5.6401424,8.075076,1004.12476,5.711115649625949,1004.1134695961259,0,0
50.02,0.46444708,5.482846,8.179234,1004.1069,5.7119836012312115,1004.1136274871292,0,0
50.040000000000006,0.49314117,5.7640724,8.060874,1004.1069,5.712809801287357,1004.1137427806656,0,0
50.06,0.43579876,5.644908,8.202908,1004.11694,5.713689895080551,1004.1138561640238,0,0
50.08000000000001,0.31631124,5.5877094000000005,8.03247,1004.1017,5.714246291556977,1004.1139125873688,0,0
50.1,0.13469388,5.602009,8.146097,1004.10944,5.714717092507688,1004.113946341722,0,0
50.12000000000001,0.0008822083500000002,5.3589134000000005,8.856259,1004.11926,5.716075071001308,1004.1139952962379,0,0
50.14,-0.0134495795,5.3446136,8.676353,1004.10144,5.717877451517213,1004.1139933533819,0,0
50.16,0.35939038,5.7354712,7.880975,1004.12177,5.719158349638791,1004.1140196326024,0,0
50.18,0.1634336,5.5066757000000015,8.283401,1004.0917,5.720377942369759,1004.1139625022439,0,0
50.2,0.16823624,5.592473,7.989869,1004.127,5.7211356871708965,1004.1139589568512,0,0
50.22000000000001,0.15868424,5.5543404,8.046683,1004.10864,5.721534002061054,1004.1139366758977,0,0
50.24,0.09178983,5.5114410000000005,8.378094,1004.1115,5.72213290388129,1004.1139082164136,0,0
50.26000000000001,0.04878679,5.66397,7.8478413,1004.1241,5.722178604906985,1004.1139197600346,0,0
50.28,0.24476634,5.7402352999999975,8.169781,1004.09827,5.722378331791052,1004.113873620842,0,0
50.3,-0.08501727,5.6592035,7.91886,1004.10364,5.7221850693505525,1004.1137960112164,0,0
50.32,-0.08441312599999999,5.6830215,7.852633999999999,1004.10864,5.721562402783059,1004.1137088737106,0,0
50.34,0.016002073999999998,5.473292,8.714299,1004.0986,5.721803174154049,1004.1135774870653,0,0
50.36000000000001,0.14031623,5.6925526,8.131971,1004.0833,5.722051196728359,1004.113352394872,0,0
50.38,0.006540686,5.616286,7.715348700000002,1004.0986,5.721505769135492,1004.1131003947884,0,0
50.40000000000001,0.1164958,5.873679,7.871586,1004.0931,5.720841460425527,1004.1128057260936,0,0
50.42,-0.045978248,5.64965,8.444452,1004.10583,5.720777003058523,1004.1125202442204,0,0
50.44000000000001,-0.23235135,5.4208545999999975,8.193533,1004.1159,5.720550679151744,1004.1122801595584,0,0
50.46,-0.007661283,5.7592793,7.705891999999999,1004.10333,5.7197521302295895,1004.1120358001764,0,0
50.48,-0.27529097,5.582916,7.791115799999999,1004.1128,5.718385494408637,1004.111822635346,0,0
50.5,-0.14617734,5.802176,8.141467,1004.09515,5.717373249279229,1004.1115742614146,0,0
50.52,-0.07444099,5.7783422,8.207752000000001,1004.0724,5.7167599317534865,1004.1112137708676,0,0
50.540000000000006,-0.16999777,5.5495467000000005,7.918957000000002,1004.10046,5.715739325043576,1004.1108565278453,0,0
50.56,-0.045683593,5.7926397000000005,7.5307393,1004.09515,5.714008290638407,1004.1104843244104,0,0
50.58000000000001,0.10728972,5.959469,7.6443667,1004.13513,5.712055792481201,1004.1102441698874,0,0
50.6,0.097789094,5.525711,8.875316999999997,1004.1125,5.711498196477046,1004.1100400903392,0,0
50.62000000000001,0.16474564,5.897501,7.663313400000002,1004.0899,5.710545529394156,1004.1097872613257,0,0
50.64,0.17910464,6.0071316,7.5544243,1004.1379,5.7092098859269385,1004.109665067468,0,0
50.66,-0.11720387,5.6019735,8.117822,1004.1273,5.707978113573679,1004.1096205827326,0,0
50.68,0.13616498,5.5686064,8.378219,1004.0995,5.707252265084479,1004.1095448419228,0,0
50.7,0.25091958,5.697303,8.042078,1004.0973,5.706556065581763,1004.109433835912,0,0
50.72000000000001,0.27485788,5.8641315,7.720142,1004.0821,5.7055556065370325,1004.1092373491921,0,0
50.74,0.14584248,5.730666,7.914256599999999,1004.09973,5.7044428824532005,1004.1090295070688,0,0
50.76000000000001,-0.06442962,5.5733690000000005,8.203059,1004.1095,5.7035368179532675,1004.1088475515432,0,0
50.78,-0.0022528917,5.5495358,8.293016,1004.10205,5.702943514242808,1004.1086623044556,0,0
50.8,0.20331798,5.7306633,8.108377,1004.0743,5.702530169247417,1004.1083749158328,0,0
50.82,0.16830333,5.7545342,7.663202,1004.0692,5.7015573818657455,1004.1079799495484,0,0
50.84,0.12527303,5.859399,7.776826,1004.10205,5.700412126923228,1004.1076096095212,0,0
50.86000000000001,-0.13287257,5.5019083,8.382827,1004.06885,5.699721466799472,1004.1071428424792,0,0
50.88,-0.18069467,5.587707,8.202917,1004.09644,5.699224837041808,1004.106691876888,0,0
50.90000000000001,-0.07555105,5.6449056,8.20765,1004.07886,5.698973885200018,1004.1061932089343,0,0
50.92,-0.013437703,5.5352760000000005,8.127163000000001,1004.08136,5.6986735932821775,1004.1056631863788,0,0
50.94000000000001,0.04389578,5.6782727,7.7247367,1004.08435,5.697819853131088,1004.1051181309773,0,0
50.96,0.1585749,5.7545385,8.051407000000001,1004.1115,5.697125377611707,1004.1046594947534,0,0
50.98,0.1585749,5.7545385,8.051407000000001,1004.10144,5.696574128432771,1004.1042426536046,0,0
51.0,0.15375893,5.6449089999999975,8.236044999999999,1004.0936,5.6963349806830665,1004.1038360192126,0,0
51.02,0.015120521,5.745007,7.966182000000001,1004.0605,5.696030841453028,1004.1033207073947,0,0
51.040000000000006,-0.042273343,5.5448127000000005,8.453823,1004.0959,5.696269814129237,1004.1028386633258,0,0
51.06,-0.07575606,5.597245,7.8620195000000015,1004.0659,5.696034103986517,1004.1022797499983,0,0
51.08000000000001,0.0628462,5.630612,7.8478155,1004.09106,5.6953959265380005,1004.1017455030824,0,0
51.1,0.034131199999999993,5.725943,7.74839,1004.08307,5.694353706523246,1004.1012062106964,0,0
51.12000000000001,-0.06148903,5.5495815,8.269172,1004.10345,5.6936324327413095,1004.1007377695855,0,0
51.14,-0.03282222,5.540049,8.183952,1004.1285,5.693039110866609,1004.1004237990494,0,0
51.16,0.30172790000000005,5.7974440000000005,8.108198,1004.088,5.692746687085254,1004.1001016490072,0,0
51.18,0.038814515,5.544817,8.004039,1004.0881,5.6922325984391335,1004.0997737912936,0,0
51.2,-0.0854845,5.5734167,7.928286,1004.088,5.691430020081898,1004.099441710569,0,0
51.22000000000001,-0.028150938,5.5781837,8.183942,1004.0804,5.6908172756190325,1004.0990797338826,0,0
51.24,-0.032942817,5.559118,7.9708924,1004.09546,5.68998744742818,1004.0987468602408,0,0
51.26000000000001,0.115207,5.77838,7.9708905,1004.1054,5.689234184390683,1004.0984766843936,0,0
51.28,-0.11902754,5.559118700000001,8.141327,1004.1106,5.688578830234113,1004.0982816009517,0,0
51.3,0.110378966,5.630618,8.652639,1004.08295,5.6889788288708285,1004.0980540314588,0,0
51.32,0.2791283,5.7259129999999985,7.862128299999997,1004.0906,5.689075812749834,1004.0978261165416,0,0
51.34,0.15009071,5.5829163,7.9520826,1004.0874,5.6888779897529504,1004.0975871969008,0,0
51.36000000000001,0.08319059,5.5304832,8.098852,1004.1178,5.6886074749669895,1004.097448853598,0,0
51.38,0.15015920000000002,5.6591797,8.108325,1004.1,5.688443516823693,1004.0973357975824,0,0
51.40000000000001,0.09759848,5.5447817000000015,8.236155499999999,1004.09973,5.688457635918133,1004.0972445204156,0,0
51.42,0.040275067000000005,5.563847,8.18408,1004.11005,5.68856078221816,1004.0972099676376,0,0
51.44000000000001,0.11200638,5.506647,8.122536,1004.1078,5.688570770152942,1004.0972175609196,0,0
51.46,0.09293853,5.549546,8.032587,1004.1153,5.688394073267193,1004.0972893671242,0,0
51.48,0.21723054,5.635343,7.9805098,1004.1251,5.688070534359717,1004.0974529333647,0,0
51.5,0.09776968,5.335049,8.311921,1004.11005,5.6878371084606325,1004.0976428099353,0,0
51.52,0.0547857,5.4637449999999985,8.188830000000001,1004.1047,5.687615865855652,1004.0978359907567,0,0
51.540000000000006,0.02612397,5.530476599999999,8.387675999999999,1004.1198,5.687827023763727,1004.098085755764,0,0
51.56,0.054871276,5.6353393,8.605464999999999,1004.1273,5.688917716976005,1004.0984116194037,0,0
51.58000000000001,0.05966820000000001,5.663938,8.435029,1004.1123,5.6905193179574285,1004.0987495506861,0,0
51.6,0.0023619086,5.311211,8.619675,1004.0669,5.692492233582687,1004.0989334883844,0,0
51.62000000000001,-0.04063922,5.2587785999999985,8.449238000000001,1004.0969,5.694427762088237,1004.0990886951764,0,0
51.64,0.031092077000000006,5.349342299999999,8.023145,1004.0844,5.695680636631316,1004.0991729565953,0,0
51.66,0.0932809,5.5972023,7.9379300000000015,1004.10944,5.696471931663336,1004.0992843713412,0,0
51.68,0.1650122,5.816463,8.274075999999999,1004.10944,5.697688026941471,1004.0994193776739,0,0
51.7,-0.18865909,5.4494376,8.558143,1004.107,5.6993422811594865,1004.0995659595097,0,0
51.72000000000001,-0.10258837,5.44467,8.638632000000001,1004.1041,5.7015111817407735,1004.099711801766,0,0
51.74,-0.06909552,5.3827042999999986,8.193601,1004.0991,5.703278879249336,1004.099838465497,0,0
51.76000000000001,0.079112664,5.339804,8.259885,1004.11664,5.704752603783453,1004.100010871094,0,0
51.78,-0.15028370000000002,5.2730713,8.046841,1004.1017,5.705516265108415,1004.1001692895433,0,0
51.8,0.12697916,5.5876637,7.606544,1004.11426,5.705270090069362,1004.100359994643,0,0
51.82,0.14548247,5.5781455,7.928426700000001,1004.11127,5.704664683614112,1004.1005677776884,0,0
51.84,0.12637655,5.7068424,8.203024000000001,1004.10175,5.7043644257642745,1004.1007556307876,0,0
51.86000000000001,0.07380313,5.8307724,8.03732,1004.1013,5.704202205939414,1004.1009235775152,0,0
51.88,-0.23209544,5.6591763,7.994711,1004.09424,5.703887943717718,1004.1010479143644,0,0
51.90000000000001,-0.25120574,5.697309,8.103602,1004.0938,5.703671998900165,1004.101131685913,0,0
51.92,-0.4232654000000001,5.692542,8.042057000000002,1004.0759,5.703445734479574,1004.1011148723836,0,0
51.94000000000001,-0.29898608,5.7926392999999985,7.994714,1004.0733,5.703242823028678,1004.100999882409,0,0
51.96,-0.22728014,5.8546042,7.971042,1004.1108,5.703093451745838,1004.1009335576904,0,0
51.98,-0.28463334,5.8021720000000006,7.6443686,1004.0934,5.702386001159628,1004.1008478323616,0,0
52.0,-0.3515373,5.58291,8.136747,1004.11597,5.701755372650068,1004.1008265252644,0,0
52.02,-0.3276338,5.616276,7.971044,1004.12585,5.700950137368329,1004.1008977828225,0,0
52.040000000000006,-0.1842308,5.697307,8.160421000000001,1004.13605,5.700404587620231,1004.1010872939823,0,0
52.06,-0.29415745,5.578143,8.245641,1004.10834,5.700101636741862,1004.101280855785,0,0
52.08000000000001,-0.083837144,5.6258082,8.079938,1004.0906,5.69977794430115,1004.1014134359133,0,0
52.1,-0.08860363,5.511410700000001,7.757999400000001,1004.09045,5.698753088759859,1004.1014911153447,0,0
52.12000000000001,0.07391855,5.668707,7.985252,1004.11334,5.69768650065783,1004.1016024088756,0,0
52.14,0.20298217,5.8307695,8.269318,1004.1379,5.697267063434636,1004.1018314191672,0,0
52.16,0.17431219,5.759271,8.425553,1004.0881,5.697601818661196,1004.1019843395524,0,0
52.18,0.10739939,5.7163714999999975,8.231442,1004.09265,5.698217053738293,1004.102085856382,0,0
52.2,0.04049547,5.7211385,7.800614,1004.1103,5.698353735344656,1004.1022051275696,0,0
52.22000000000001,0.050059497,5.7878695,7.9000363,1004.0978,5.6983158275336345,1004.1022946571317,0,0
52.24,-0.31319228,5.5638413,8.16043,1004.08234,5.698307022253156,1004.1023019286873,0,0
52.26000000000001,-0.31319228,5.5638413,8.16043,1004.1048,5.6983239636676775,1004.1023173468902,0,0
52.28,-0.16500059,5.735437,8.117822,1004.1202,5.698486739896947,1004.1023953479657,0,0
52.3,-0.19845036,5.5733733,8.065743,1004.0822,5.698497452305541,1004.1023915664633,0,0
52.32,-0.07901389,5.7163714999999975,8.150958000000001,1004.11487,5.698685414082508,1004.1024331474886,0,0
52.34,-0.059888355,5.8260026,7.795878,1004.1173,5.698564856386678,1004.1025234091516,0,0
52.36000000000001,-0.06944161,5.7354379999999985,8.226709,1004.1098,5.698788172947934,1004.102629360084,0,0
52.38,-0.28930625,5.663939,7.980521,1004.1196,5.698818895167527,1004.1027840726317,0,0
52.40000000000001,-0.20804325,5.8307686,7.9852567,1004.06964,5.698885575494961,1004.1028014579773,0,0
52.42,-0.33230865,5.5924406,8.255118,1004.09186,5.699164505545638,1004.1027774304196,0,0
52.44000000000001,-0.22714981,5.735437,8.042069999999999,1004.0919,5.6994299407082725,1004.1027170409204,0,0
52.46,-0.093308926,5.811702,7.9000387,1004.1171,5.6995319001066616,1004.1027154594116,0,0
52.48,-0.09808555,5.792635400000001,7.81482,1004.09216,5.699323123652137,1004.1026760623364,0,0
52.5,-0.21279451,5.6973042000000005,8.05154,1004.12964,5.699126538588383,1004.1027383212564,0,0
52.52,-0.19366579,5.7497363,8.117823,1004.1372,5.6991159907535165,1004.1029173952817,0,0
52.540000000000006,-0.26535648,5.71637,7.961588000000001,1004.0818,5.698968755759826,1004.1029996024672,0,0
52.56,-0.19365309,5.778335,7.852697999999997,1004.1268,5.698590459082742,1004.1031579221676,0,0
52.58000000000001,-0.308362,5.678237,8.037339999999999,1004.09424,5.698205014090212,1004.1032657089348,0,0
52.6,-0.27968007,5.683004,8.07995,1004.1163,5.6978909236406325,1004.1034078727704,0,0
52.62000000000001,-0.3131323,5.7020697999999985,7.956856299999999,1004.11127,5.697457515280173,1004.1035617923936,0,0
52.64,-0.27010775,5.7878675,7.852699799999999,1004.114,5.696847322037928,1004.10373537332,0,0
52.66,-0.36569747,5.7878675,8.023139,1004.1063,5.696375628625959,1004.1038979820828,0,0
52.68,-0.25097270000000005,5.887965,7.833763,1004.09393,5.695827057150774,1004.1040057784495,0,0
52.7,-0.29398775,5.9165645,7.7390757,1004.11127,5.695094142931034,1004.1041271785173,0,0
52.72000000000001,-0.37523803,5.9642296,7.748545,1004.1238,5.694282638606891,1004.1043052697743,0,0
52.74,-0.31309426,6.0547943,7.526028,1004.14404,5.693153149999364,1004.1046056762376,0,0
52.76000000000001,-0.4039042,6.021428,8.070485000000001,1004.1238,5.6926052105566125,1004.1049402149544,0,0
52.78,-0.47559178,5.892731,7.9615955,1004.0933,5.6922387827742265,1004.1051939085904,0,0
52.8,-0.2796417,5.8927317000000015,7.582841,1004.13617,5.691391535010988,1004.1055295862166,0,0
52.82,-0.34177408,5.783101,7.904781,1004.11865,5.690523517849164,1004.1058734244564,0,0
52.84,-0.427808,5.7068357,7.8621716,1004.12616,5.689482522457608,1004.1062502715973,0,0
52.86000000000001,-0.5090621,5.6448703,7.843234,1004.11615,5.688193366373719,1004.1066188927533,0,0
52.88,-0.4230206,5.6067376,7.966328999999999,1004.12067,5.686843295936407,1004.1069951903924,0,0
52.90000000000001,-0.1696859,6.0309610000000005,7.810094,1004.11084,5.685690247220919,1004.1073415283013,0,0
52.92,0.16968526,6.293122,7.909517299999999,1004.1234,5.685214168604902,1004.1077053629756,0,0
52.94000000000001,-0.19357225,5.825999,7.918986999999999,1004.1307,5.6847644738249885,1004.1081096279868,0,0
52.96,0.035863400000000004,5.8974967000000005,7.9000497,1004.1056,5.684392744152047,1004.1084578018904,0,0
52.98,0.011966914,5.8116994,8.207786,1004.138,5.6845036030654,1004.1088718002644,0,0
53.0,-0.13142213,5.7402,8.562867,1004.12317,5.68556564853767,1004.1092890827472,0,0
53.02,-0.24612978,5.663935,8.174645,1004.095,5.686712863700991,1004.1096063528504,0,0
53.040000000000006,-0.15531097,5.5972032999999985,8.2077875,1004.1307,5.6879055973497366,1004.1099626298436,0,0
53.06,-0.0071294457,5.549538,7.772222500000002,1004.1479,5.688332596310557,1004.1104140107277,0,0
53.08000000000001,-0.06448457,5.5352383000000005,8.018412,1004.1025,5.688483610084933,1004.110784360438,0,0
53.1,-0.19353166,5.5686035,7.843240299999999,1004.1329,5.688135332135509,1004.1111912177445,0,0
53.12000000000001,-0.031015798,5.7544994,8.184117,1004.1,5.688144786205922,1004.1115104284767,0,0
53.14,0.12672533,5.940395400000001,7.9947424,1004.148,5.6883792370431445,1004.1119238455368,0,0
53.16,-0.031005658,5.854597,7.9900074,1004.1225,5.688696276117235,1004.1123272150077,0,0
53.18,-0.24131444,5.6973004000000005,7.914257000000001,1004.1348,5.688771735962199,1004.112764534298,0,0
53.2,-0.1982886,5.7163663,8.269338000000001,1004.13995,5.68925725139222,1004.1132488172992,0,0
53.22000000000001,-0.22696492,5.6782336,8.221994,1004.1323,5.689978625288861,1004.1137453140167,0,0
53.24,-0.48984647,5.4589725,8.056291,1004.1323,5.690384484606426,1004.1142508153862,0,0
53.26000000000001,-0.3512297,5.54477,7.829039999999999,1004.1198,5.690211127518069,1004.1147174534607,0,0
53.28,-0.19827089,5.601969,8.165183,1004.1574,5.690158514779206,1004.1152834320308,0,0
53.3,-0.36077917,5.3970065,8.297748,1004.14716,5.69021476224525,1004.1158982863402,0,0
