Timestamp,Ax,Ay,Az,P,Value,Type
52.0,-0.3827722,4.2404456,9.200364,1000.8477,1,2
52.04,-0.038698666,4.850567,8.466525,1000.8752,1,2
52.08,0.1476414,4.6360725999999985,9.1388035,1000.903,1,2
52.12,-0.043659225,4.2213855,9.394451,1000.8879,1,2
52.16,-0.07715401,4.6599092,8.66535,1000.8525,1,2
52.2,-0.75117856,4.6408453000000005,7.874697999999999,1000.8603,1,2
52.24,0.018261299,5.436863,8.741083999999999,1000.8577,1,2
52.28,-0.26378328,5.1604033,8.646393,1000.8805,1,2
52.32,-0.75621146,4.2213945,9.820515,1000.89294,1,2
52.36,-1.1960258,4.364393,8.447531,1000.93097,1,2
52.4,-1.0383283,5.1079764,6.5869064,1000.90826,1,2
52.44,-0.6703196,5.2128415,7.1029534,1000.8274,1,2
52.48,-0.5461531999999999,5.012649,8.655828999999999,1000.84265,1,2
52.52,-0.60832685,4.788622,8.367026,1000.8703,1,2
52.56,-0.025263019,4.883954,9.370713,1000.8704,1,2
52.6,-0.2643255,4.783859,8.911469,1000.8729,1,2
52.64,0.11317055,5.069855,8.982476,1000.86786,1,2
52.68,0.02228199,4.7504973,8.3101845,1000.8779,1,2
52.72,0.208622,4.8648963,8.613178999999999,1000.89294,1,2
52.76,0.21125923,4.8123994,8.627624,1000.8907,1,2
52.8,0.5602205,5.1794233,8.239405,1000.86755,1,2
52.84,0.54113674,5.1937222,8.149455,1000.89307,1,2
52.88,0.5698688000000001,5.055491,9.1720915,1000.9007,1,2
52.92,0.35481316,4.8552947,8.589763,1000.87787,1,2
52.96,0.3930871,5.0316567,8.476141,1000.8628,0,0
53.0,0.33574724,4.99829,8.334109,1000.88293,0,0
53.04,0.32622313,4.988756,8.798085,1000.888,0,0
53.08,0.30713946,5.0316544,8.206287,1000.8602,0,0
53.12,0.34065133,5.0364194000000015,8.371998,1000.8703,0,0
53.16,0.2785316,5.103151,8.116341,1000.8652,0,0
53.2,0.26422775,5.084084,8.457221,1000.8779,0,0
53.24,0.13522632,4.955385,8.324662,1000.8856,0,0
53.28,0.06832683,4.87912,8.1826315,1000.8829,0,0
53.32,0.2356732,5.2032447,8.168433,1000.90076,0,0
53.36,-0.094115496,4.9887489999999985,8.447764,1000.87537,0,0
53.4,-0.16099723,4.9029503,8.916474000000003,1000.85254,0,0
53.44,0.08758809,5.1937094,8.490381,1000.8602,0,0
53.48,0.15454088,5.208008,8.727105,1000.8526,0,0
53.52,0.22627343,5.23184,8.490388000000001,1000.89557,0,0
53.56,0.21196951,5.060243,8.580345,1000.8703,0,0
53.6,0.16420703,4.9839769999999985,8.504598,1000.8603,0,0
53.64,0.059104607,4.8123803,8.56615,1000.85754,0,0
53.68,0.11170019,4.7933135,8.452525,1000.88043,0,0
53.72,0.092598766,4.869578,8.282089,1000.8653,0,0
53.76,-0.08611792,5.003087,8.405012,1000.8782,0,0
53.8,-0.110037245,4.8553243,8.409745,1000.8453,0,0
53.84,-0.04796069,5.2986155,7.9410334,1000.8477,0,0
53.88,-0.15791647,5.203285,8.281908999999999,1000.8755,0,0
53.92,-0.15795706,5.18422,8.428672,1000.8781,0,0
53.96,0.06187336,5.2509527,8.381324000000001,1000.84265,0,0
54.0,0.13352983,5.203288,8.523352000000001,1000.8755,0,0
54.04,0.1334892,5.1413236,8.902101,1000.8729,0,0
54.08,-0.20591742,5.107958999999999,8.319765,1000.8729,0,0
54.12,-0.014765859,5.3701205000000005,7.922071000000001,1000.8729,0,0
54.16,0.0043127537,5.3033895,8.428649,1000.8652,0,0
54.2,-0.24429789,5.0841293,8.594348,1000.8578,0,0
54.24,-0.17740095,5.1508617,8.518595,1000.8527,0,0
54.28,-0.18700115,5.1794624,8.423902499999999,1000.8654,0,0
54.32,-0.2730782,5.2509613,8.182446,1000.8779,0,0
54.36,-0.37829477,4.9459033,8.62274,1000.8453,0,0
54.4,-0.37831506,4.97927,8.466502,1000.8779,0,0
54.44,-0.17284441,5.02217,8.755296000000001,1000.878,0,0
54.48,-0.015171751,5.0889034,8.689008,1000.8831,0,0
54.52,0.1664405,5.1318025999999985,8.674803,1000.883,0,0
54.56,0.2811355,5.0650716,9.08196,1000.8704,0,0
54.6,-0.05351165,4.7266474,8.655858,1000.85004,0,0
54.64,0.046843976,4.8267455,8.423869999999999,1000.8806,0,0
54.68,0.15671857,5.007876400000002,8.319708,1000.8757,0,0
54.72,0.09456082,4.950679,8.613238,1000.8932,0,0
54.76,-0.12920961,4.922057,8.348192999999998,1000.8905,0,0
54.8,-0.11009228,4.9315906,8.532834,1000.8857,0,0
54.84,-0.15789412,4.9840225999999985,8.490225,1000.8856,0,0
54.88,-0.10054218,5.341514599999999,8.144613,1000.8552,0,0
54.92,-0.1101037,5.1889853,8.807428,1000.8984,0,0
54.96,-0.28218043,4.9935565,9.200384,1000.8603,0,0
55.0,-0.21526697,5.1413193,8.793225,1000.85284,0,0
55.04,-0.3491053,5.0316887,8.494956,1000.89056,0,0
55.08,-0.65023667,4.759995,8.722208,1000.8679,0,0
55.12,-0.17703992,5.0078564000000005,8.518628,1000.86273,0,0
55.16,-0.21050046,4.950658,8.18722,1000.8652,0,0
55.2,-0.25830424,4.922058,8.42394,1000.8804,0,0
55.24,-0.40648192,4.841027,8.338719000000001,1000.86786,0,0
55.28,-0.32522905,4.9458910000000005,8.310313,1000.86285,0,0
55.32,-0.396928,4.8982263,8.53283,1000.8679,0,0
55.36,-0.28699633,4.8934593,8.992066000000003,1000.8478,0,0
55.4,-0.36825687,4.9506583,8.386063,1000.8754,0,0
55.44,-0.15317133,5.074589,8.518626,1000.87036,0,0
55.48,-0.15795307,5.0412230000000005,8.731672999999999,1000.87823,0,0
55.52,-0.24877504,4.8457947,8.76008,1000.90106,0,0
55.56,-0.11016263,4.979258,8.315045,1000.8982,0,0
55.6,-0.062368378,5.055523,8.386061,1000.86816,0,0
55.64,-0.10539234,5.003091,8.47128,1000.8707,0,0
55.68,-0.14841242,5.003091,8.371857,1000.9007,0,0
55.72,-0.25357005,4.931592500000002,8.461811,1000.88324,0,0
55.76,-0.15896232,4.898251,8.9067545,1000.8602,0,0
55.8,-0.21156175,4.903018,8.475922,1000.86786,0,0
55.84,-0.24030533,4.912553,8.210789,1000.9007,0,0
55.88,-0.34552574,4.7933903,8.584800999999999,1000.8957,0,0
55.92,-0.24997285,4.807691,8.774173,1000.92346,0,0
55.96,-0.24997285,4.807691,8.774173,1000.8907,0,0
56.0,-0.05408719,4.941157,9.152917,1000.8729,0,0
56.04,-0.039790995,4.9888234,8.778895,1000.8883,0,0
56.08,-0.001574114,5.00789,8.546908,1000.8881,0,0
56.12,-0.121112384,4.9173269999999984,8.651061,1000.88574,0,0
56.16,-0.26457128,4.7981644,8.575304,1000.8679,0,0
56.2,-0.3840879,4.7123666,8.537427000000001,1000.8754,0,0
56.24,-0.27899694,4.8124666,8.428531,1000.89575,0,0
56.28,-0.34593582,4.760035,8.466403,1000.88324,0,0
56.32,-0.24082327,4.8172345000000005,8.452196,1000.8756,0,0
56.36,-0.30300390000000005,4.7838697,8.755194,1000.8856,0,0
56.4,-0.14053373,4.974532599999999,8.845142999999998,1000.87054,0,0
56.44,-0.2648518,4.860137,8.707842,1000.8857,0,0
56.48,-0.25053397,4.774339,8.731512,1000.87054,0,0
56.52,-0.1215224,4.969769,8.36696,1000.8984,0,0
56.56,-0.20282225,4.879205000000002,8.617878999999999,1000.8782,0,0
56.6,-0.25546485,4.7934093,8.906672,1000.8754,0,0
56.64,-0.06431582599999999,4.850609,8.4095545,1000.88574,0,0
56.68,0.06471728,4.917341,8.523178,1000.88043,0,0
56.72,-0.23167373,4.8410773,8.205969999999999,1000.8604,0,0
56.76,-0.37991235,4.807713,8.968202999999997,1000.8805,0,0
56.8,-0.4516310000000001,4.81248,8.987138,1000.8908,0,0
56.84,-0.5424904,4.7743487,8.8924465,1000.8251,0,0
56.88,-0.47083658,4.8649144,8.527892999999999,1000.8779,0,0
56.92,-0.44217926,4.879214299999999,8.546828999999999,1000.8755,0,0
56.96,-0.33230853,4.855383,8.57523,1000.8729,0,0
57.0,-0.46140647,4.717154,8.603631,1000.9009,0,0
57.04,-0.4662078,4.6790223,8.755131,1000.8604,0,0
57.08,-0.40889335,4.788654,8.570484,1000.8781,0,0
57.12,-0.50931233,4.7600555,8.736185,1000.8678,0,0
57.16,-0.4137594,4.750524,9.072325,1000.89075,0,0
57.2,-0.31342673,4.860156,8.750380499999999,1000.8756,0,0
57.24,-0.2704948,4.855391,8.518386999999999,1000.8729,0,0
57.28,-0.2704948,4.855391,8.518386999999999,1000.911,0,0
57.32,-0.4808709,4.6980963,8.868727,1000.8831,0,0
57.36,-0.42833626,4.841094,8.281657000000001,1000.8779,0,0
57.4,-0.4427188,4.841095,8.579921,1000.8782,0,0
57.44,-0.4762206,4.883995,8.603588,1000.8779,0,0
57.48,-0.55752045,4.769599,8.778757,1000.8678,0,0
57.52,-0.31859496,4.9316635,8.598844,1000.89606,0,0
57.56,-0.34253716,4.831567,8.409464,1000.8756,0,0
57.6,-0.34253716,4.831567,8.409464,1000.85785,0,0
57.64,-0.25397873,4.931603,8.281866,1000.8577,0,0
57.68,-0.53596896,4.802905,8.698495,1000.9007,0,0
57.72,-0.43080723,4.8982363,8.409697,1000.8755,0,0
57.76,-0.5550639,4.793371700000002,8.575403,1000.9036,0,0
57.8,-0.51681936,4.8124375,8.528058999999999,1000.8859,0,0
57.84,-0.44033033,4.8887019999999985,8.395497,1000.8654,0,0
57.88,-0.46899098,4.788604,8.53753,1000.8553,0,0
57.92,-0.47376472,4.8267365,8.376561,1000.89325,0,0
57.96,-0.5597829000000001,4.8744016,8.622753,1000.85034,0,0
58.0,-0.56933045,4.821969,8.821598,1000.8807,0,0
58.04,-0.4737283,4.9172997,8.859474,1000.89325,0,0
58.08,-0.41157264,4.850568,8.826335,1000.8859,0,0
58.12,-0.3303099,4.826735,8.731647500000001,1000.8577,0,0
58.16,-0.3828756,4.8601003,8.220333,1000.8678,0,0
58.2,-0.33505934,4.7552357,8.892621,1000.8603,0,0
58.24,-0.38763112,4.678971,8.911557,1000.8781,0,0
58.28,-0.33982095,4.8314996,8.461791,1000.8855,0,0
58.32,-0.3206896,4.8076672999999985,8.764794,1000.8832,0,0
58.36,-0.37802905,4.8124332,8.769528999999999,1000.8882,0,0
58.4,-0.37802905,4.8124332,8.769528999999999,1000.89307,0,0
58.44,-0.3780108,4.841032,8.831078999999997,1000.8756,0,0
58.48,-0.17724693,4.91253,9.015721,1000.90076,0,0
58.52,-0.043406345,5.079358999999998,8.622767,1000.8831,0,0
58.56,-0.22980049,5.141324,8.613299000000001,1000.891,0,0
58.6,-0.35023186,4.845821400000001,8.835731,1000.8782,0,0
58.64,-0.35023186,4.845821400000001,8.835731,1000.8678,0,0
58.68,-0.04915747,5.1175156,8.300738,1000.8782,0,0
58.72,-0.0539506,5.0078855,8.234455,1000.8985,0,0
58.76,0.008160204,5.203315,7.742075,1000.883,0,0
58.8,-0.37904385,4.998354,8.135027000000001,1000.8603,0,0
58.84,-0.26434192,5.003121,8.523247,1000.8957,0,0
58.88,-0.33129907,5.208083599999998,8.447493,1000.8958,0,0
58.92,-0.18313849,5.189018,8.66054,1000.8578,0,0
58.96,-0.14491336,5.150886,8.433287,1000.84753,0,0
59.0,-0.14974645,5.2509847,8.229703,1000.8779,0,0
59.04,-0.14974645,5.2509847,8.229703,1000.8859,0,0
59.08,-0.19280466,5.308184,8.598983,1000.8729,0,0
59.12,-0.2262766,5.246219,8.433277,1000.8806,0,0
59.16,-0.04467068,5.370151,8.253366,1000.8983,0,0
59.2,-0.18809143,5.3034196,8.632118,1000.888,0,0
59.24,0.022193268,5.393985,8.499552,1000.8831,0,0
59.28,0.18945979,5.584647,7.992967599999999,1000.883,0,0
59.32,-0.025658056,5.4416513,8.456938000000001,1000.8831,0,0
59.36,0.08903064,5.5131507000000015,8.281761999999999,1000.8807,0,0
59.4,-0.030491099,5.5560503,8.049774000000001,1000.8781,0,0
59.44,-0.111787744,5.2938905,8.849884,1000.86804,0,0
59.48,-0.1834981,5.1842594,8.873553999999997,1000.888,0,0
59.52,-0.2456622,5.1127625,7.97875,1000.86285,0,0
59.56,-0.193111,5.2795925000000015,8.28175,1000.89075,0,0
59.6,-0.049756825,5.5989523000000005,8.21073,1000.8856,0,0
59.64,-0.049756825,5.5989523000000005,8.21073,1000.8831,0,0
59.68,0.031196252,5.6227927000000015,8.281718,1000.8729,0,0
59.72,-0.09311543,5.6180277,8.258042,1000.86804,0,0
59.76,-0.23176652,5.603729,8.026052,1000.8528,0,0
59.8,-0.19832627,5.670461,8.116005,1000.89307,0,0
59.84,-0.43257344,5.360635299999998,8.262769,1000.873,0,0
59.88,-0.5091054,5.5322328,8.111262,1000.8478,0,0
59.92,-0.5378027,5.4607353,8.187012,1000.86536,0,0
59.96,-0.50438076,5.5179343,7.8082557,1000.8807,0,0
60.0,-0.30846402,5.522702,8.111252,1000.8806,0,0
60.04,-0.19854693,5.6228004,8.139658,1000.91583,0,0
60.08,-0.22728087,5.6609344,7.765633999999999,1000.9059,0,0
60.12,-0.017024651000000002,5.4035416,9.290108,1000.87054,0,0
60.16,-0.017024651000000002,5.4035416,9.290108,1000.8882,0,0
60.2,0.38440537,5.6371045,7.992874,1000.8807,0,0
60.24,-0.04581382,5.3987775000000005,7.760885000000001,1000.86554,0,0
60.28,-0.04581382,5.3987775000000005,7.760885000000001,1000.8452,0,0
60.32,-0.16056585,5.4988769999999985,7.827163,1000.85785,0,0
60.36,-0.17970346,5.5370097000000005,7.9360523,1000.888,0,0
60.4,-0.34703338,5.3844805,8.305333000000001,1000.87787,0,0
60.44,0.25992817,5.6180434,8.542047,1000.8731,0,0
60.48,-0.23244676,5.5751457,7.5383472,1000.873,0,0
60.52,-0.23244676,5.5751457,7.5383472,1000.8731,0,0
60.56,0.2454785,5.527482,8.437878999999999,1000.8602,0,0
60.6,0.44141364,5.598981,7.898153999999999,1000.8706,0,0
60.64,0.36634976,5.57988,8.348052000000001,1000.9034,0,0
60.68,0.56712186,5.570347,8.371725999999999,1000.9058,0,0
60.72,0.6866372,5.546513,8.404867999999999,1000.888,0,0
60.76,0.6340796999999999,5.822973,8.182352999999999,1000.8756,0,0
60.8,0.47635633,5.732408,7.950368400000001,1000.8805,0,0
60.84,0.45247763,5.522679,8.67,1000.8984,0,0
60.88,0.30911392,5.5417447,8.258109,1000.89075,0,0
60.92,0.32824326,5.470246,8.210766,1000.86804,0,0
60.96,0.42384946,5.4607124,8.385941,1000.86804,0,0
61.0,0.33306372,5.8754025,7.0177,1000.88043,0,0
61.04,0.022406906,5.4464115999999985,8.333867,1000.8857,0,0
61.08,-0.05883962,5.3892126,8.281789999999999,1000.8932,0,0
61.12,0.43350053,5.722871,7.903039,1000.8629,0,0
61.16,0.046366825999999986,5.608473,8.111355999999999,1000.88824,0,0
61.2,0.07983561,5.422577,8.613203,1000.86285,0,0
61.24,0.08463572,5.5226739999999985,8.068749,1000.8983,0,0
61.28,-0.010940075,5.475008,7.7752175,1000.86285,0,0
61.32,-0.106525995,5.4797745,7.7846875,1000.9161,0,0
61.36,-0.015689433,5.5083733,8.589539,1000.888,0,0
61.4,0.16597356,5.6037035,8.546930999999999,1000.8629,0,0
61.44,-0.120794326,5.7324,7.775225,1000.888,0,0
61.48,-0.1972509,5.5512705,8.409636500000001,1000.8807,0,0
61.52,-0.10641435,5.427339599999999,8.977767,1000.8754,0,0
61.56,-0.25934777,6.027925,6.648442299999999,1000.9134,0,0
61.6,-0.565571,5.5941763,7.964577999999999,1000.81256,0,0
61.64,-0.78543884,5.465479,7.4722004,1000.8755,0,0
61.68,-0.5799009,5.360615,9.096102,1000.8883,0,0
61.72,-1.0052972,5.446413,7.112386,1000.9035,0,0
61.76,-0.74240154,5.7610054,8.054534,1000.82245,0,0
61.8,-0.8666702,5.5608096,7.765735,1000.8628,0,0
61.84,-0.33132577,5.53221,9.59795,1000.8831,0,0
61.88,-0.37912062,5.5226765,9.115042,1000.8555,0,0
61.92,-0.6324439000000001,5.4178123,8.049800999999999,1000.8831,0,0
61.96,-0.34564617,5.489310700000001,8.532712,1000.8757,0,0
62.0,-0.50815314,5.4988437,7.921972999999999,1000.8704,0,0
62.04,-0.46512854,5.3415475,8.1871,1000.8729,0,0
62.08,-0.5033605999999999,5.3129478,8.035601,1000.8577,0,0
62.12,-0.2213459,5.327246700000001,8.641604,1000.86285,0,0
62.16,-0.21177995,5.4130449999999986,8.982483,1000.8656,0,0
62.2,-0.3408283,5.3177137000000005,8.011929499999999,1000.89056,0,0
62.24,-0.08749233,5.632306,8.177635,1000.8932,0,0
62.28,-0.12094463,5.3224797,8.513779,1000.8883,0,0
62.32,-0.12094463,5.3224797,8.513779,1000.87036,0,0
62.36,-0.19263536,5.336779,8.305465,1000.8831,0,0
62.4,-0.08269034,5.3987446,7.912511,1000.8933,0,0
62.44,-0.36947227,5.403511,8.281794999999999,1000.8883,0,0
62.48,-0.39336807,5.4750094,8.087685,1000.8805,0,0
62.52,-0.55587196,5.3320120000000015,8.759971,1000.8552,0,0
62.56,-0.3933522,5.3606114,8.854659,1000.86786,0,0
62.6,-0.18781431,5.4845414,8.196578,1000.8577,0,0
62.64,-0.2024352,5.4464164,7.9503627,1000.8425,0,0
62.68,-0.3362722,5.3463187,7.8651433000000015,1000.86035,0,0
62.72,-0.3649561,5.2557540000000005,8.2296915,1000.84283,0,0
62.76,-0.32194293,5.3796844,7.969299,1000.86035,0,0
62.8,-0.43666327,5.517915,8.262832000000001,1000.84265,0,0
62.84,-0.0017113089999999998,5.8277416,8.106596000000001,1000.8908,0,0
62.88,-0.18334638,5.799142400000001,8.097126,1000.878,0,0
62.92,-0.36976635,5.5608144,8.348049000000001,1000.89056,0,0
62.96,-0.33631024,5.575114,8.277033,1000.8553,0,0
63.0,-0.34587494,5.5655813,8.016639999999999,1000.878,0,0
63.04,-0.49883366,5.4130515999999975,8.177609,1000.8729,0,0
63.08,-0.39368057,5.5179157,8.438002000000001,1000.8805,0,0
63.12,-0.54664195,5.665679,7.8509345,1000.86035,0,0
63.16,-0.436709,5.7848434,7.647355,1000.8729,0,0
63.2,-0.7043856,5.5989475,7.917215299999999,1000.8654,0,0
63.24,-0.5562168000000001,5.765777,7.618947500000001,1000.8679,0,0
63.28,-0.2885528,5.7181115,8.172873,1000.8503,0,0
63.32,-0.26943612,5.8182095999999985,8.134996000000001,1000.86536,0,0
63.36,-0.18818451,5.6466136,8.584764999999999,1000.8806,0,0
63.4,-0.16429316,5.8372765,7.846197599999999,1000.8604,0,0
63.44,-0.059142508,5.870642,7.3064747,1000.873,0,0
63.48,0.08902633,5.884942,8.77414,1000.8553,0,0
63.52,-0.11651029,5.660914,8.229682,1000.8654,0,0
63.56,-0.12129262,5.565583,8.234417,1000.8654,0,0
63.6,-0.020921826,5.6847467000000025,8.007164999999999,1000.85284,0,0
63.64,0.055334017,5.6704526,7.983472999999999,1000.85785,0,0
63.68,0.11267771,5.765784,8.045017999999999,1000.8782,0,0
63.72,-0.040289946,5.622788,7.860376,1000.8855,0,0
63.76,-0.011625096,5.6609206,7.931390299999999,1000.8428,0,0
63.8,0.06961064,5.7943845000000005,7.959794500000001,1000.87286,0,0
63.84,0.09349576,5.8182178,7.8603710000000016,1000.86554,0,0
63.88,0.1317202,5.7514863,8.461639,1000.8755,0,0
63.92,0.0026515424,5.7085876,8.059213,1000.86804,0,0
63.96,0.22728838,5.9373827000000015,8.116025,1000.8807,0,0
64.0,-0.040394604,5.7848535000000005,7.737271000000002,1000.8604,0,0
64.04,-0.04996121,5.8182197,7.8461623,1000.8856,0,0
64.08,-0.12645896,5.7371883000000015,7.8461604,1000.8831,0,0
64.12,-0.14559211,5.6656904,8.153894000000001,1000.8884,0,0
64.16,-0.05001699,5.9373846,7.708858999999999,1000.8704,0,0
64.2,-0.14562003,5.8182206,7.978719,1000.8831,0,0
64.24,-0.09306313,5.837288,8.243844000000001,1000.87036,0,0
64.28,-0.12652874,5.713357,8.130218,1000.86536,0,0
64.32,-0.07396483,5.7848563,7.846153,1000.8604,0,0
64.36,0.016837478,5.6275597,7.9787145000000015,1000.8807,0,0
64.4,0.07896797,5.741957,8.030792,1000.8859,0,0
64.44,0.069387406,5.94692,7.884023700000001,1000.8782,0,0
64.48,0.1315109,5.9087877,8.224899,1000.8859,0,0
64.52,-0.09315381,5.775325,8.068664,1000.8678,0,0
64.56,-0.054929316,5.8420568,8.011847999999999,1000.8503,0,0
64.6,0.011980936,5.8086910000000005,7.992911,1000.8603,0,0
64.64,0.0032090396,5.770539,8.267578,1000.8552,0,0
64.68,-0.054130837,5.6847405,7.9551086,1000.8527,0,0
64.72,0.10840024,5.8420367,7.9409075,1000.8707,0,0
64.76,-0.015856922,5.8182034000000025,7.746799,1000.8629,0,0
64.8,0.09886725,5.832503,8.040333,1000.8729,0,0
64.84,0.008077621,5.7800703,8.021398,1000.9135,0,0
64.88,0.04633385,5.8706346,8.168165,1000.8907,0,0
64.92,-0.020574555,5.870634,7.955118,1000.8857,0,0
64.96,-0.06357501,5.6752048,8.168168,1000.8578,0,0
65.0,-0.2117312,5.679971,8.040341,1000.8654,0,0
65.04,-0.07309912,5.7419353,7.89831,1000.87054,0,0
65.08,-0.001384303,5.7705345,8.078218,1000.87036,0,0
65.12,-0.07784343,5.7038026,8.116096,1000.9035,0,0
65.16,0.02255021,5.7753005,8.149239,1000.8831,0,0
65.2,-0.0013399124,5.761000599999999,8.002473,1000.85785,0,0
65.24,0.089503005,5.7800660000000015,7.860442999999999,1000.8629,0,0
65.28,-0.08255217,5.6513686,7.9930080000000014,1000.8629,0,0
65.32,-0.0012777448,5.6847343,7.955134399999999,1000.8807,0,0
65.36,-0.10164477,5.608469,7.6852740000000015,1000.8452,0,0
65.4,0.008317366,5.699033,7.6710734,1000.8425,0,0
65.44,-0.04902254,5.627534,7.6900119999999985,1000.86053,0,0
65.48,-0.15894024,5.4750037,7.713686,1000.8352,0,0
65.52,0.03226964,5.632299400000001,7.637937,1000.8579,0,0
65.56,0.09443377,5.6418324,7.562189599999999,1000.85535,0,0
65.6,0.09444262,5.6513653,7.5574555,1000.8528,0,0
65.64,0.0510543,5.6609073,7.538483999999999,1000.85034,0,0
65.68,0.031937614,5.6180086,7.5242815,1000.8704,0,0
65.72,-0.054095037,5.5465093,7.7562675,1000.83514,0,0
65.76,-0.011075571,5.6227746,7.372781,1000.85785,0,0
65.8,0.04150486,5.5369769999999985,7.4532657,1000.86035,0,0
65.84,-0.12100594,5.455945,7.6284394,1000.8629,0,0
65.88,0.12276660000000005,5.5560427,7.368047,1000.8604,0,0
65.92,0.20402576,5.732405,7.273359299999999,1000.8755,0,0
65.96,0.1801293,5.641841,7.8509564,1000.8528,0,0
66.0,0.04629734,5.5512760000000005,7.3917199999999985,1000.873,0,0
66.04,0.065420344,5.594175,7.31597,1000.86554,0,0
66.08,-0.025393397,5.5226760000000015,7.510081,1000.88574,0,0
66.12,0.084544614,5.608474299999999,7.363314,1000.8604,1,3
66.16,-0.015828698999999998,5.541743,7.4674710000000015,1000.8452,1,3
66.2,-0.015828698999999998,5.541743,7.4674710000000015,1000.8755,1,3
66.24,0.003294289,5.6180077000000015,7.40119,1000.8807,1,3
66.28,0.09411313,5.6132407,7.4390655,1000.89325,1,3
66.32,0.041539118,5.517909,7.349112,1000.85034,1,3
66.36,0.10845761,5.527443,7.3775179999999985,1000.86536,1,3
66.4,0.15625693,5.5703416,7.533753999999999,1000.8807,1,3
66.44,-0.025371812,5.508376,7.434332,1000.89325,1,3
66.48,-0.073167324,5.48931,7.4201293,1000.87054,1,3
66.52,-0.006248787,5.536976,7.2496905,1000.86536,1,3
66.56,0.041551784,5.594174400000001,7.396457000000002,1000.878,1,3
66.6,0.060674800000000015,5.5036097,7.5148177,1000.9159,1,3
66.64,0.07427889,5.5465264,7.339577,1000.9009,1,3
66.68,0.093371466,5.498862,7.183339599999999,1000.9084,1,3
66.72,0.09334485,5.536995,7.382182000000001,1000.8983,1,3
66.76,0.20803349,5.6466265,7.2922262999999985,1000.91077,1,3
66.8,0.1984606,5.632327,7.7088523,1000.9211,1,3
66.84,0.08371867,5.565596,7.453192,1000.9084,1,3
66.88,0.18884774,5.6227946,7.453189999999997,1000.9186,1,3
66.92,0.12190382,5.632329,7.519469,1000.92346,1,3
66.96,-0.035869636,5.5083995,7.8272020000000015,1000.9211,1,3
67.0,-0.08368099,5.5703644999999975,7.8319345,1000.93115,1,3
67.04,0.045360416,5.6609297,7.704105,1000.93115,1,3
67.08,0.17438848,5.7324286,7.6236169999999985,1000.9463,1,3
67.12,0.15522932,5.7324294999999985,7.812989999999999,1000.9388,1,3
67.16,0.116950914,5.703831,7.756173599999999,1000.9641,1,3
67.2,0.16951542,5.665699,8.040236,1000.9462,1,3
67.24,0.11689766,5.7562647,7.7467,1000.94635,1,3
67.28,0.11210452,5.732432,7.921871,1000.95135,1,3
67.32,-0.06477482,5.613269,8.073369999999999,1000.949,1,3
67.36,0.09771186,5.7562666,7.9644766,1000.9666,1,3
67.4,0.14546995,5.8134665,7.637798299999999,1000.96405,1,3
67.44,0.08330588,5.713369,7.7324842999999985,1000.96655,1,3
67.48,-0.122252315,5.584673,7.6662006,1001.0146,1,3
67.52,-0.15094446,5.5751395,7.7892933000000015,1000.9766,1,3
67.56,-0.021916404,5.72767,7.921854,1000.9792,1,3
67.6,0.18836834,5.8468347000000005,7.6709285,1001.02216,1,3
67.64,0.16014579999999998,5.8134584,7.921892999999999,1001.0044,1,3
67.68,0.07410172,5.7562594,8.116003,1001.01715,1,3
67.72,-0.011942416,5.7800922,8.040253,1001.0197,1,3
67.76,0.06452684,5.9087896,7.8366723,1001.045,1,3
67.8,0.040620252,5.8372917,8.258034,1001.002,1,3
67.84,0.035832822,5.813459,8.120736,1001.05255,1,3
67.88,0.112298235,5.7991595,8.026045,1001.0425,1,3
67.92,0.1792079,5.9183235,7.869809599999999,1001.0171,1,3
67.96,0.059705213,5.808693,8.144404,1001.0626,1,3
68.0,-0.0072158575,5.79916,8.016575999999999,1001.0399,1,3
68.04,0.054913983,5.8277593,8.049714999999999,1001.0575,1,3
68.08,0.07880916,5.889725,8.144403,1001.06244,1,3
68.12,0.19829287,5.8992580000000014,7.888745,1001.055,1,3
68.16,0.17916225,5.7896276,7.7609143,1001.0574,1,3
68.2,0.07400276,5.7514954000000005,7.6472883,1001.0829,1,3
68.24,0.050096095,5.670464,7.604678,1001.0701,1,3
68.28,-0.059846967,5.6466317,7.756178999999999,1001.0852,1,3
68.32,-0.03595557,5.6561645999999985,8.163337,1001.0905,1,3
68.36,0.09309153,5.756263,8.068647,1001.10284,1,3
68.4,0.20779918,5.8325276,8.196475999999999,1001.07526,1,3
68.44,0.21257521,5.8706603,8.248553999999999,1001.0779,1,3
68.48,0.08828509,5.8134623,8.144396,1001.0854,1,3
68.52,0.07393806,5.8515944000000015,8.06391,1001.1005,1,3
68.56,0.06915444,5.8420615,8.253285,1001.1006,1,3
68.6,0.13606407,5.842062,8.258019,1001.09045,1,3
68.64,0.21852161,5.856332,8.229724000000001,1001.10815,1,3
68.68,0.13252567,5.703801,7.8935843,1001.1282,1,3
68.72,-0.0012682825,5.5989356,7.827306299999999,1001.1307,1,3
68.76,0.022671312,5.6132339999999985,7.675808999999999,1001.1358,1,3
68.8,-0.020306364,5.4750032,8.291285499999999,1001.1308,1,3
68.84,0.18528603,5.7228627,7.9220076,1001.14343,1,3
68.88,0.20920531,5.746695,7.836789599999999,1001.14355,1,3
68.92,0.24748431,5.813426,8.116123,1001.1586,1,3
68.96,0.2714036,5.8038919999999985,8.082985,1001.14856,1,3
