Timestamp,Ax,Ay,Az,P,Value,Type
34.28,-0.44700813,6.3904486,7.1019554000000005,1000.8916,0,0
34.32,-0.3322643,6.3761487,8.351841,1000.91187,0,0
34.36,-0.45174032,5.9137917,8.41339,1000.8639,0,0
34.4,-0.5759962,6.1616526,7.4286356,1000.8561,0,0
34.44,-0.39435416,6.223617,7.48545,1000.8435,0,0
34.48,-0.652435,5.7183614,7.996767500000002,1000.9069,0,0
34.52,-0.6715446999999999,5.646863,8.66432,1000.9296,0,0
34.56,-0.62371814,5.980521,6.775295,1000.85614,0,0
34.6,-0.44685578,6.304647,6.6900764000000015,1000.87897,0,0
34.64,-0.21339124,6.037738,8.403862,1000.8916,0,0
34.68,-0.31856406,6.399997,8.228688,1000.8637,0,0
34.72,-0.2420929,6.643091,7.807326,1000.8737,0,0
34.76,-0.5049935000000001,5.751745,8.342312,1000.869,0,0
34.8,-0.6818519000000001,5.7326794,7.8736057,1000.8766,0,0
34.84,-0.07961378,6.13307,8.0298395,1000.88135,0,0
34.88,-0.103524186,6.4238305,7.684227000000001,1000.86395,0,0
34.92,0.07810265,6.624026299999999,7.153973,1000.8487,0,0
34.96,-0.18480371,6.171203599999999,7.220253,1000.8688,0,0
35.0,-0.007956669,6.595428,6.950392,1000.8791,0,0
35.04,0.058949202,6.838522,7.2628617,1000.86896,0,0
35.08,-0.55765694,6.21887,7.8073172999999985,1000.8741,0,0
35.12,-0.26132047,6.6192613,7.902003999999999,1000.86646,0,0
35.16,-0.5337864,6.504864,7.4569683000000015,1000.8614,0,0
35.2,-0.2661288,6.5429974,7.2865286,1000.89166,0,0
35.24,-0.42386806,6.4143,7.769438,1000.86664,0,0
35.28,-0.45255822,6.461966,7.272323599999999,1000.8816,0,0
35.32,-0.46212924,6.104474,7.414355,1000.86664,0,0
35.36,-0.15145345,6.2236385,7.712621,1000.88916,0,0
35.4,0.16878204,6.1664400000000015,7.5989947,1000.88635,0,0
35.44,0.077960044,6.1616735,7.556384599999999,1000.88385,0,0
35.48,0.20221783,6.476267,7.262850299999997,1000.89655,0,0
35.52,-0.022438645,6.2665386,7.182364,1000.86395,0,0
35.56,-0.37138143,5.9614797,7.5327085999999985,1000.907,0,0
35.6,-0.3188093,5.9805455,7.6179276,1000.8992,0,0
35.64,-0.22323033,6.1426089999999975,7.106611,1000.8918,0,0
35.68,-0.25669467,6.1712084,7.2628455,1000.8995,0,0
35.72,-0.07029941,6.461969,8.010879,1000.8817,0,0
35.76,-0.008167684,6.423836,7.764689999999999,1000.879,0,0
35.8,0.020488352,6.2331753,8.148174000000001,1000.879,0,0
35.84,0.0826201,6.2331753,8.167111,1000.8816,0,0
35.88,0.17341925,6.3714056,7.0734625,1000.8361,0,0
35.92,0.039573327,6.2570086,7.589511999999999,1000.864,0,0
35.96,0.039573327,6.2570086,7.589511999999999,1000.8919,0,0
36.0,-0.06559946,6.328507,7.4522122999999985,1000.8918,0,0
36.04,0.001312077,6.3571067,7.3859305,1000.8691,0,0
36.08,-0.032157943,6.2570095000000014,7.703133999999999,1000.8564,0,0
36.12,0.01562871,6.3666405999999975,7.376459,1000.8717,0,0
36.16,-0.051305674,6.290376,7.4048643,1000.874,0,0
36.2,-0.013072953,6.295143,7.3527856,1000.8638,0,0
36.24,-0.008298859,6.314209,7.509020299999999,1000.8792,0,0
36.28,-0.25686574,6.2379446,7.277033,1000.8841,0,0
36.32,-0.35247326,6.199812400000001,7.461673299999997,1000.874,0,0
36.36,-0.24254915,6.3714085,7.561095,1000.8741,0,0
36.4,-0.2855788,6.2903776,7.7694077,1000.869,0,0
36.44,-0.35728730000000003,6.1473812999999975,7.9067044000000015,1000.8488,0,0
36.48,-0.303827,6.4142866,7.3528600000000015,1000.86896,0,0
36.52,-0.29425913,6.3380212999999985,7.4664865,1000.8816,0,0
36.56,-0.3038146,6.2236238,7.627456,1000.8589,0,0
36.6,-0.236885,6.1425924000000025,7.783692999999999,1000.854,0,0
36.64,-0.18429893,6.2998886,7.684271000000002,1000.8816,0,0
36.68,-0.35636362,6.0758605,7.6558657,1000.8514,0,0
36.72,-0.29422206,6.1568913,7.5090995,1000.89435,0,0
36.76,-0.23685202,6.3141875,7.4854283,1000.8539,0,0
36.8,-0.27030656,6.333254,7.5801167,1000.874,0,0
36.84,-0.3802297,6.280821,7.641665,1000.8841,0,0
36.88,-0.3945567,6.1616573,7.674807,1000.89185,0,0
36.92,-0.35631007,6.180723,7.6700735,1000.859,0,0
36.96,-0.43278283,6.0520260000000015,7.778964999999999,1000.8716,0,0
37.0,-0.3419624,6.104458,7.6037927,1000.86145,0,0
37.04,-0.25113377,6.113991,7.655872,1000.8766,0,0
37.08,-0.08861222,6.3332524,7.4759655,1000.87177,0,0
37.12,-0.18419594,6.1854887000000005,7.835781599999999,1000.8489,0,0
37.16,0.016564086000000002,6.314185,7.509108500000001,1000.8791,0,0
37.2,-0.021670222000000003,6.2283870000000014,7.641672,1000.874,0,0
37.24,-0.040785328,6.2236204000000015,7.537514999999999,1000.8691,0,0
37.28,0.011804879,6.2569865999999985,7.6037984,1000.8715,0,0
37.32,0.05961115700000001,6.247453,7.4570327,1000.8768,0,0
37.36,0.021376863,6.22362,7.4096885,1000.8716,0,0
37.4,-0.21282122,6.0758567,7.5895977,1000.85645,0,0
37.44,-0.23671609,6.1330550000000015,7.717427000000002,1000.85645,0,0
37.48,-0.11684273,6.2093105,7.760071000000001,1000.8539,0,0
37.52,-0.016443983,6.366606,7.6559157,1000.8667,0,0
37.56,-0.016443983,6.366606,7.6559157,1000.8464,0,0
37.6,-0.17892304,6.3094068,7.5612309999999985,1000.8717,0,0
37.64,-0.22191839,6.399971,7.2913723,1000.8514,0,0
37.68,-0.4895646,6.0853777,7.7979555,1000.83887,0,0
37.72,-0.4656427,6.133043,7.632252999999999,1000.8817,0,0
37.76,-0.4082622,6.0949097000000005,7.769553699999999,1000.8615,0,0
37.8,-0.2457146,6.180707,7.627525,1000.86664,0,0
37.84,-0.17400616,6.1997724000000005,7.594384700000001,1000.8742,0,0
37.88,-0.12618524,6.2522044,7.442886,1000.88434,0,0
37.92,-0.05924514700000001,6.2712703,7.726952000000002,1000.859,0,0
37.96,-0.049662694,6.2903357,7.8405795,1000.8819,0,0
38.0,-0.19303396,6.1950045,7.9068637000000015,1000.8692,0,0
38.04,-0.40332246,6.1568713,7.5186443,1000.88184,0,0
38.08,-0.36507264,6.2283687999999975,7.3576755999999985,1000.8743,0,0
38.12,-0.46541423,5.9662074999999986,7.930542,1000.90216,0,0
38.16,-0.34112790000000004,6.1139703,7.79798,1000.8894,0,0
38.2,-0.19293115,6.2569666,7.5091834,1000.8717,0,0
38.24,-0.33151114,6.1616344000000005,7.9447517,1000.86426,0,0
38.28,-0.23589224,6.147334,7.618079700000001,1000.85913,0,0
38.32,-0.28845865,6.1902337,7.6890965,1000.8817,0,0
38.36,-0.1498101,6.2855635,7.4997234,1000.8819,0,0
38.4,-0.24061494,6.1616325,7.831133,1000.9072,0,0
38.44,-0.37920642,6.0806007000000015,7.641758999999999,1000.8819,0,0
38.48,-0.5222644000000001,5.9471292,7.7838216,1000.87683,0,0
38.52,-0.50790787,6.0424595000000005,7.57551,1000.86926,0,0
38.56,-0.28798556,6.309386,7.708077999999999,1000.8589,0,0
38.6,-0.28798556,6.309386,7.708077999999999,1000.8717,0,0
38.64,-0.15409966,6.0805893,7.883255,1000.88684,0,0
38.68,-0.15409966,6.0805893,7.883255,1000.8463,0,0
38.72,-0.09669063,6.247418,7.4903045,1000.8971,0,0
38.76,-0.30218798,6.0567546,7.547120599999999,1000.87933,0,0
38.8,-0.46464992,6.133018,7.7791104,1000.86664,0,0
38.84,-0.3929357,6.166384,7.736503,1000.8692,0,0
38.88,-0.42636013,6.1520834,8.119993,1000.8566,0,0
38.92,-0.35461167,6.242646700000001,7.6418222999999985,1000.88434,0,0
38.96,-0.63658583,6.185446700000001,7.6702323,1000.87463,0,0
39.0,-0.63658583,6.185446700000001,7.6702323,1000.8592,0,0
39.04,-0.5409384,6.042449,7.873816499999997,1000.8768,0,0
39.08,-0.40705252,6.2426434,7.509272,1000.8819,0,0
39.12,-0.35444045,6.071046,8.048997,1000.8642,0,0
39.16,-0.09151693,6.147310299999999,8.105814,1000.8769,0,0
39.2,0.20006822,6.5334015,7.9211725999999985,1000.8389,0,0
39.24,-0.25396174,6.075810400000001,7.443003,1000.86926,0,0
39.28,-0.5885309,6.032911,7.4619417000000015,1000.86426,0,0
39.32,-0.50246024,6.2331057,7.6986647,1000.8745,0,0
39.36,-1.3245351,5.9614105,7.528231,1000.87683,0,0
39.4,-1.3245351,5.9614105,7.528231,1000.8895,0,0
39.44,-0.7987053000000001,6.2283363,8.148442999999999,1000.86926,0,0
39.48,-0.709116,6.447628,7.15884,1000.8642,0,0
39.52,-0.6039686,6.4762278,7.4618410000000015,1000.8695,0,0
39.56,-0.63744366,6.233134,8.134126,1000.85913,0,0
39.6,-0.40325803,6.342765,7.992091,1000.85175,0,0
39.64,-0.6183656999999999,5.9662074999999986,7.2724595,1000.86676,0,0
39.68,-0.49409902,6.080605,7.296131,1000.84924,0,0
39.72,-0.52279425,6.5238953,6.6096406000000005,1000.88464,0,0
39.76,-1.0485975,5.804146,8.394509,1000.86676,0,0
39.8,-1.0533855,5.904244,7.958943400000001,1000.86694,0,0
39.84,-1.230263,5.7183485,7.490235,1000.8769,0,0
39.88,-1.3688937,5.985276,7.371873399999999,1000.8541,0,0
39.92,-0.83357215,6.4523993,7.46656,1000.87195,0,0
39.96,-1.1012493,6.13304,7.400277,1000.86426,0,0
40.0,-0.87184346,6.361836,7.6748705,1000.8618,0,0
40.04,-1.1443089,6.2855706,7.4949617,1000.8693,0,0
40.08,-1.177784,6.271271700000002,7.755352499999999,1000.87427,0,0
40.12,-1.3642128999999998,6.013878,8.138838,1000.8745,0,0
40.16,-1.3642128999999998,6.013878,8.138838,1000.83636,0,0
40.2,-0.7763298000000001,6.1235094000000005,7.258235000000001,1000.8491,0,0
40.24,-0.6616310000000001,6.2331410000000025,7.618048700000001,1000.8567,0,0
40.28,-0.7381161,6.142576,7.5186256999999985,1000.85425,0,0
40.32,-1.0727271,6.052013,7.6369834,1000.86945,0,0
40.36,-1.0201576,6.1425769999999975,7.324511500000002,1000.8718,0,0
40.4,-1.0584205,5.847051,8.053608,1000.8745,0,0
40.44,-0.5469980999999999,6.3237076,7.8879023,1000.8846,0,0
40.48,-0.58512557,6.304638400000001,7.5565042,1000.85675,0,0
40.52,-0.63770914,6.4524019999999975,7.480753,1000.8567,0,0
40.56,-0.62338686,6.0901437000000005,7.49022,1000.8693,0,0
40.6,-0.9818778,5.8327503,7.613314599999999,1000.877,0,0
40.64,-0.9006325999999999,5.889949,7.783752000000002,1000.8796,0,0
40.68,-0.80983347,5.9614477,7.82636,1000.85175,0,0
40.72,-0.71902287,6.161643,7.651186999999997,1000.872,0,0
40.76,-0.76205254,6.2522078,7.7316704,1000.85425,0,0
40.8,-0.7572785,6.404738,7.6369815,1000.9074,0,0
40.84,-0.8337667999999999,6.242676,7.698528,1000.89484,0,0
40.88,-0.8624569999999999,6.0472470000000005,7.864231,1000.88965,0,0
40.92,-0.5661206,6.314174,7.1446004,1000.88965,0,0
40.96,-0.79556835,6.147345,7.5328197,1000.86444,0,0
41.0,-0.74778175,6.233144,7.660647999999999,1000.867,0,0
41.04,-0.81949013,6.2045445,7.7600694,1000.89233,0,0
41.08,-0.89597857,6.199778,7.779006,1000.86945,0,0
41.12,-0.90554947,6.347542,7.281892299999999,1000.87195,0,0
41.16,-1.03461,6.2331448,7.4712679999999985,1000.8567,0,0
41.2,-0.9007869,6.2045455,7.698518300000001,1000.88715,0,0
41.24,-0.8482204,6.1425805,7.741127499999997,1000.867,0,0
41.28,-0.7478617,6.285578,7.523343,1000.87714,0,0
41.32,-0.6618366999999999,6.4381080000000015,7.3387,1000.8846,0,0
41.36,-0.83391535,6.3094106,7.5470133000000015,1000.8947,0,0
41.4,-0.9343083,6.36661,7.4049797,1000.88464,0,0
41.44,-0.9343083,6.36661,7.4049797,1000.87213,0,0
41.48,-0.8992101999999998,6.2045074,7.845429400000001,1000.8949,0,0
41.52,-0.5980269,6.30937,7.594511,1000.85187,0,0
41.56,-0.6601085,6.1711383,7.0689974,1000.87964,0,0
41.6,-0.59791535,6.2140355000000005,7.424082799999999,1000.90753,0,0
41.64,-0.50226355,6.266466,7.400416000000001,1000.867,0,0
41.68,-0.58343655,6.256932,7.438298700000002,1000.85693,0,0
41.72,-0.68853647,6.256930400000001,7.8549314,1000.87476,0,0
41.76,-0.7554258,6.1854305,7.741308,1000.9126,0,0
41.8,-0.6454346,6.1997294,7.7602509999999985,1000.87463,0,0
41.84,-0.5545626,6.3760910000000015,7.490394999999999,1000.93036,0,0
41.88,-0.8269556,5.8470016,8.423078,1000.90247,0,0
41.92,-0.81734025,5.8612995,7.7460628,1000.86707,0,0
41.96,-0.22458887,6.3522534,8.044336,1000.88983,0,0
42.0,-0.27708304,6.2664537000000005,7.211088,1000.85944,0,0
42.04,-0.38221085,6.190188,7.542498599999999,1000.8771,0,0
42.08,-0.8648875,6.028123,7.225301299999999,1000.8949,0,0
42.12,-1.0130334,6.1091533,7.5993223,1000.8645,0,0
42.16,-0.7692076999999999,6.314114599999999,7.357872,1000.9176,0,0
42.2,-0.75962025,6.3951449999999985,7.561455,1000.89734,0,0
42.24,-0.99374694,6.643004,7.4715085,1000.87976,0,0
42.28,-1.022398,6.2616787,7.551996000000001,1000.9226,0,0
42.32,-1.5146620000000002,5.8898864,8.101191499999999,1000.857,0,0
42.36,-1.4858997,5.9327830000000015,7.495196000000001,1000.87714,0,0
42.4,-1.189496,6.0471797,7.249011500000001,1000.86224,0,0
42.44,-1.5527332,5.8088503,7.8360806,1000.89496,0,0
42.48,-1.3489585,6.075821,7.3151354999999985,1000.92523,0,0
42.52,-1.2629399,6.042455,8.546078999999999,1000.8949,0,0
42.56,-1.2486184,6.3618155,6.8132854000000025,1000.8824,0,0
42.6,-0.837564,6.523878,7.3245997,1000.9177,0,0
42.64,-1.6023505,6.600143400000001,6.780142,1000.86975,0,0
42.68,-1.3490386,6.1473207,8.247806,1000.87225,0,0
42.72,-1.0001396,5.9328265,9.275168,1000.90765,0,0
42.76,-1.3729911,6.4380827000000025,5.7717075,1000.9153,0,0
42.8,-1.0384135,6.2092876,6.694915299999999,1000.85944,0,0
42.84,-1.0766608999999998,6.3236856,6.9695095999999985,1000.9101,0,0
42.88,-0.9571836,6.147323,7.6465282,1000.95557,0,0
42.92,-0.30236822,6.542948,8.995832,1000.9025,0,0
42.96,-1.1962094,5.7993655,7.6512594,1000.87976,0,0
43.0,-0.45057768,6.228356,7.7932897,1000.95825,0,0
43.04,-0.23551318,5.9471300000000005,8.517652,1000.9176,0,0
43.08,-0.13036637,5.9423637000000005,8.077351,1000.9353,0,0
43.12,-0.1017053,5.9947963,7.8358946,1000.89746,0,0
43.16,-0.3550527,5.8422665999999985,7.70333,1000.8975,0,0
43.2,-0.39809763,6.00433,7.4050593,1000.88983,0,0
43.24,-0.5749592,5.8851666,7.6843886,1000.92804,0,0
43.28,-0.56541747,5.928066,7.845357000000001,1000.88995,0,0
43.32,-0.5511047,6.128262,7.433461,1000.8824,0,0
43.36,-0.5797924,6.0996633000000005,7.6654463,1000.89996,0,0
43.4,-0.5702505,6.2807927,7.2204103,1000.89246,0,0
43.44,-0.5798279000000001,6.285558999999999,7.561286,1000.9227,0,0
43.48,-0.5559378,6.3713574,7.4950037,1000.87726,0,0
43.52,-0.25004813,6.819414599999999,7.192,1000.89996,0,0
43.56,-0.45559746,6.261728,7.745924,1000.8721,0,0
43.6,-0.33612904,6.5000563,6.510242,1000.9228,0,0
43.64,0.10360403,6.886147500000001,6.7280229999999985,1000.9506,0,0
43.68,-0.24055967,6.3522935,8.33772,1000.9102,0,0
43.72,-0.23101783,6.218831,7.9116216,1000.895,0,0
43.76,0.40466946,6.8718495,7.4902570000000015,1000.96326,0,0
43.8,0.63408226,6.352295400000001,9.341408,1000.93787,0,0
43.84,0.45243186,5.7421765,9.407687,1000.8899,0,0
43.88,0.42851514,5.0986915,8.129396,1000.9353,0,0
43.92,0.35351527,4.8269615,9.625604,1000.89746,0,0
43.96,0.33918774,4.6839643,8.95332,1000.8494,0,0
44.0,-0.39208657,5.203519,7.523533,1000.8799,0,0
44.04,-0.43508106,5.622975,7.996975,1000.90515,0,0
44.08,-0.5832430999999999,5.4609118,7.9164914999999985,1000.9127,0,0
44.12,-0.2295138,5.303615,7.916493400000001,1000.9481,0,0
44.16,0.028619438,5.3655795999999985,8.986469999999997,1000.8847,0,0
44.2,-0.028702527,5.4466105,8.664535,1000.90765,0,0
44.24,-0.08126848,5.479975700000002,8.612457000000001,1000.88995,0,0
44.28,0.19599582,5.561006,8.2526455,1000.89233,0,0
44.32,0.12909047,5.427542,8.413617,1000.852,0,0
44.36,-0.10030441,5.8469987,7.5424895,1000.8899,0,0
44.4,-0.21021615,6.0614934,7.220552,1000.9203,0,0
44.44,-0.5256594,5.622969,7.987528,1000.8874,0,0
44.48,-0.30576462,5.9709272,7.305776,1000.9101,0,0
44.52,-0.21015666,5.951860400000001,7.5661693,1000.96576,0,0
44.56,-0.39176536,5.703999,8.868132000000003,1000.9329,0,0
44.6,-0.13363218,6.0614905,7.9543943,1000.93036,0,0
44.64,-0.11448919,6.028124,8.176914,1000.9557,0,0
44.68,-0.58288616,5.7659626,7.8739142000000015,1000.86456,0,0
44.72,-0.41078943,6.1139207,7.3815384,1000.9,0,0
44.76,0.330104,6.452346,9.005442,1000.8849,0,0
44.8,-0.8504838,5.985223,6.9223056,1000.9126,0,0
44.84,-0.4776234,6.4142118,6.931777499999999,1000.8899,0,0
44.88,-0.28162766,6.0567193,8.243210000000001,1000.9126,0,0
44.92,-0.3009179,6.156821,8.816057,1000.9178,0,0
44.96,-0.7263039000000001,5.9375587,8.096428999999999,1000.89246,0,0
45.0,-0.40604055,6.0853224,7.9543979999999985,1000.9077,0,0
45.04,-0.39169288,6.132987,7.864445699999999,1000.8749,0,0
45.08,-0.26740152,6.1663527,7.959135000000002,1000.9431,0,0
45.12,-0.22435854,6.247383599999999,7.542509599999999,1000.87225,0,0
45.16,-0.44421303,6.161585,7.400478999999999,1000.90015,0,0
45.2,-0.463324,6.299815,7.2158380000000015,1000.8899,1,2
45.24,-0.5158853,6.247382599999999,7.3531375,1000.90515,1,2
45.28,-0.6162365,6.337947,7.8881273,1000.9052,1,2
45.32,-0.6544667,6.185416,7.4999065,1000.8974,1,2
45.36,-0.31986392,6.4428105,7.656144,1000.92035,1,2
45.4,-0.5875081999999999,6.0900846,7.263190700000001,1000.8922,1,2
45.44,-0.6018394,6.0710180000000005,7.059612,1000.88983,1,2
45.48,-0.45842874,6.1329827,7.0927539999999984,1000.89484,1,2
45.52,-0.28155953,6.2855124,6.3163133,1000.92035,1,2
45.56,-0.02343361,6.304578,6.8797092000000015,1000.9355,1,2
45.6,0.1295283,6.242613,7.0075383,1000.9381,1,2
45.64,-0.12855633,5.7802563,7.3768244,1000.9203,1,2
45.68,-0.06162259,6.4904733,6.013317,1000.90515,1,2
45.72,0.5597766,7.195922,7.338952499999999,1000.9532,1,2
45.76,0.63148195,7.1911559999999985,7.6088147,1000.91504,1,2
45.8,0.521563,6.9718933000000005,7.6324883,1000.9025,1,2
45.84,0.880073,7.1482553,7.3436923,1000.8949,1,2
45.88,0.9422187,7.133956,7.12591,1000.9052,1,2
45.92,-0.02899269,6.638256500000002,7.305733999999997,1000.9102,1,2
45.96,-0.02900283,6.819386,7.5945315,1000.95807,1,2
46.0,-0.91329694,7.3341746,10.5298605,1000.96576,1,2
46.04,-1.5729201000000002,6.7049894,10.198451,1000.95044,1,2
46.08,-1.635078,6.8336869999999985,9.242099,1000.9151,1,2
46.12,-1.1762472,6.4046974,8.640825999999999,1000.92035,1,2
46.16,-1.1762472,6.4046974,8.640825999999999,1000.9202,1,2
46.2,-1.5108639,4.5219083,8.370964,1000.8721,1,2
46.24,-1.0424633,5.532418700000001,7.012187,1000.88995,1,2
46.28,-0.53103447,5.6658826,7.414610400000001,1000.85455,1,2
46.32,-0.2538261,5.775514,6.6144943,1000.9278,1,2
46.36,-0.8704511999999999,4.755472,8.673957000000001,1000.91003,1,2
46.4,-1.2385063,4.3646145,8.086889999999999,1000.8746,1,2
46.44,-0.15829092,5.885146,6.3683,1000.905,1,2
46.48,0.013761684,6.4809666,6.9269576,1000.9202,1,2
46.52,0.104547545,5.179697,7.722335,1000.9481,1,2
46.56,-0.30652574,4.984268,8.58873,1000.9329,1,2
46.6,-0.0866852,5.1367993,8.574524,1000.9354,1,2
46.64,-0.4977585,4.836507,9.819671,1000.8872,1,2
46.68,-0.808466,4.5362134,7.1541996,1000.9049,1,2
46.72,-0.5695062,5.4895260000000015,7.518746000000001,1000.9152,1,2
46.76,-0.7081307,5.8422513,7.83595,1000.9657,1,2
46.8,-1.4299116000000005,4.7507105,9.00061,1000.98846,1,2
46.84,-0.6747126999999999,5.155868,9.682364,1000.948,1,2
46.88,-1.1288245,5.942351,8.749683000000001,1000.86707,1,2
46.92,-1.1906255,5.775513,8.219461,1000.9404,1,2
46.96,-0.87516487,4.8889337,10.473038,1000.9278,1,2
47.0,-0.5501444999999999,5.427554,9.332046,1000.8138,1,2
47.04,-0.96599054,5.78028,7.106875,1000.86444,1,2
47.08,-1.6686313000000002,5.2464255999999985,7.409876,1000.9227,1,2
47.12,-0.82261235,5.3131575999999985,8.617148,1000.89215,1,2
47.16,-1.1572082,5.8231792,7.424077499999999,1000.90247,1,2
47.2,-0.4545833,7.1625824000000025,7.2062945,1000.9377,1,2
47.24,-0.421131,7.0958505,9.34151,1000.9911,1,2
47.28,-0.9325763,6.009076,9.478807000000002,1000.92255,1,2
47.32,-0.88000166,5.642051,8.749709,1000.9124,1,2
47.36,-1.3627715,3.9070249,10.615064,1000.88715,1,2
47.4,-2.3808758,4.7411723,7.125807000000001,1000.85925,1,2
47.44,-2.1275527000000003,4.4599449999999985,8.484580000000001,1000.8972,1,2
47.48,-1.8885689,3.902258400000001,9.436194,1000.9303,1,2
47.52,-1.5444262,3.84506,9.734462,1000.9202,1,2
47.56,-1.3914788,3.3064394,9.639772,1000.86707,1,2
47.6,-1.2002897,3.2730732,8.7970495,1000.82385,1,2
47.64,-0.5645854,3.9832907,8.148435000000001,1000.882,1,2
47.68,-0.54546934,3.759262600000001,8.451437,1000.9352,1,2
47.72,-0.4355402,3.778329,8.811250999999997,1000.8693,1,2
47.76,-0.1535381,4.717341,8.039541999999999,1000.9277,1,2
47.8,-0.33040035,5.370359,8.645544000000001,1000.9201,1,2
47.84,-0.62675136,5.6992517,8.186307000000001,1000.91,1,2
47.88,-1.5158011999999998,5.8041162,9.39358,1000.9429,1,2
47.92,-1.0620086000000002,4.7983794,10.790202,1000.91504,1,2
47.96,-0.5410366,4.1453624,9.010065,1000.8821,1,2
48.0,-0.59840316,4.593418,8.451404,1000.8771,1,2
48.04,-0.7418239000000001,3.2969162000000005,9.61133,1000.9149,1,2
48.08,-0.48372334,3.2301843,8.905904,1000.88464,1,2
48.12,-0.13481544,4.2406945,9.16156,1000.86694,1,2
48.16,-0.1443928,4.5362215,8.129457,1000.86694,1,2
48.2,0.16627671,4.7030515999999984,7.495046,1000.8366,1,2
48.24,0.061112136,4.445657700000001,7.4808416,1000.9124,1,2
48.28,-0.0345017,4.1787305,7.9874215,1000.9352,1,2
48.32,0.41000235,4.240696400000001,9.753353,1000.86444,1,2
48.36,0.25224215,4.936614499999999,8.441921,1000.8947,1,2
48.4,0.8019018,5.446637,8.796999000000003,1000.86426,1,2
48.44,1.11736,5.4704695,8.4750595,1000.91,1,2
48.48,1.4710388,5.3227067,9.393531,1000.8795,1,2
48.52,0.66801405,5.6182337,9.753345,1000.8997,1,2
48.56,-0.79463255,5.4895377,9.199416,1000.8795,1,2
48.6,-1.0049616,5.5705695,8.167314,1000.85925,1,2
48.64,-1.3156579,5.508604,8.479784,1000.89215,1,2
48.68,-0.8759425,4.8412867,9.582898,1000.8821,1,2
48.72,-0.6704287,4.526695,9.469271,1000.86945,1,2
48.76,-0.95722586,4.3360324,9.62077,1000.86444,1,2
48.8,-0.6608957,4.264535,10.44929,1000.8391,1,2
48.84,-0.9716096,3.549552,9.284624,1000.877,1,2
48.88,-0.9716096,3.549552,9.284624,1000.85425,1,2
48.92,0.018916905,4.3646064,8.735535,1000.872,1,2
48.96,-0.22003141,4.1358104,8.584038,1000.8618,1,2
49.0,0.014192908999999997,4.593399,7.978035,1000.8542,1,2
49.04,0.13372986,4.67443,7.461988400000001,1000.86444,1,2
49.08,0.8077101,5.3036146,7.518803599999999,1000.8997,1,2
49.12,0.95591193,5.6611056,7.9307,1000.872,1,2
49.16,1.0706551000000002,5.913732,7.8644204,1000.8795,1,2
49.2,1.4626268999999998,6.876576400000001,7.878626299999999,1000.8895,1,2
49.24,1.9788595,7.653525,8.304724,1000.83905,1,2
49.28,1.1758945,6.7669444000000025,7.3862534,1000.882,1,2
49.32,0.5210894,6.1758904,7.5140850000000015,1000.8745,1,2
49.36,0.5928003000000001,6.16159,7.3909917,1000.8718,1,2
49.4,1.0277903,5.961394,8.536719,1000.85925,1,2
49.44,1.0278043,5.9661602999999985,8.101156,1000.8896,1,2
49.48,1.1473413,6.6906757,6.832339299999999,1000.8668,1,2
49.52,1.0899974,6.395149,7.566173599999999,1000.882,1,2
49.56,1.0326679,6.2187862,8.186382,1000.8466,1,2
49.6,0.94665927,6.3903813,7.244239,1000.8718,1,2
49.64,0.636,6.380847,7.130615700000001,1000.86163,1,2
49.68,0.72684413,6.3570137,7.741357000000002,1000.89984,1,2
49.72,0.5691385,6.4904776,7.807641499999999,1000.94525,1,2
49.76,0.0003837198,6.4142113,6.5293555,1000.8441,1,2
49.8,0.10077353,6.6573052,6.633514,1000.80615,1,2
49.84,0.05779715,6.3808436,6.3967977,1000.86163,1,2
49.88,0.3398335,6.209247,8.508345,1000.8668,1,2
49.92,0.40198487,6.271212,8.716660000000001,1000.8566,1,2
49.96,0.3482043,6.4333043,7.419322500000002,1000.86694,1,2
50.0,0.23345856,6.657333,7.409850599999999,1000.85425,1,2
50.04,-0.2780109000000001,6.061515,8.247838,1000.8897,1,2
50.08,-0.27802107,6.0186152,8.280978,1000.8921,1,2
50.12,-0.17767565,6.390408,7.0879045,1000.84894,1,2
50.16,0.05651447,6.5286384,7.154184299999999,1000.854,1,2
50.2,-0.06299075,6.414242,7.111573700000001,1000.87683,1,2
50.24,-0.31156090000000003,6.290311,7.532934,1000.86426,1,2
50.28,-0.21119514,6.471441,7.409839,1000.887,0,0
50.32,-0.22078517,6.204514,7.8169947,1000.86426,0,0
50.36,-0.12997907,6.40471,7.433507400000001,1000.84906,0,0
50.4,-0.02484367,6.519108,7.4713807,1000.8844,0,0
50.44,-0.058332756,6.46191,7.4335027,1000.892,0,0
50.48,-0.17783803,6.4333105,7.4098296,1000.86926,0,0
50.52,-0.21610685,6.3046145,7.395623700000002,1000.8567,0,0
50.56,-0.16354932,6.342747,7.5897320000000015,1000.8565,0,0
50.6,-0.0058361143,6.404713,7.575527,1000.8944,0,0
50.64,0.05628106,6.361815,7.9116683,1000.90717,0,0
50.68,0.037151694,6.2903166,7.9400735,1000.87177,0,0
50.72,0.09447889,6.361816,7.485567999999999,1000.8844,0,0
50.76,0.070559576,6.485746400000001,7.376674,1000.8793,0,0
50.8,-0.13021247,6.533413,7.6702056,1000.88684,0,0
50.84,-0.23538846,6.700243,7.310389,1000.8743,0,0
50.88,-0.23538846,6.700243,7.310389,1000.8971,0,0
50.92,-0.31610635,6.3046050000000005,8.432492,1000.87427,0,0
