Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
51.0,-0.058196284,4.922971,7.780236200000001,1005.5659,5.752718325950445,1005.5801962257274,1,4
51.02,0.22379439,5.1946654,8.206331,1005.5681,5.750079321515517,1005.5800433175333,1,4
51.040000000000006,-0.23512003,5.0755024,9.096395,1005.5864,5.748703179932639,1005.57993109191,1,4
51.06,0.11377014,5.2375665,7.813368,1005.57404,5.746344205989728,1005.5798107214183,1,4
51.08000000000001,0.39576083,5.056438,8.85967,1005.58154,5.744791401536462,1005.5797105874544,1,4
51.1,0.5438814000000001,3.9887304,9.896499,1005.57117,5.744944236618164,1005.5795913629696,1,4
51.12000000000001,0.4912858,4.0602293,9.579293,1005.5716,5.746046394872876,1005.5794572473076,1,4
51.14,0.8545155000000001,4.460620400000002,8.783909,1005.58466,5.746887561759603,1005.5793574726188,1,4
51.16,0.5915906999999999,4.6417503,8.187371,1005.6411,5.7465423459670415,1005.579491584802,1,4
51.18,0.7636103,4.6036196,11.222119,1005.5644,5.750810747247539,1005.579555756622,1,4
51.2,0.40032744,4.408191,11.122695,1005.55206,5.758760810262508,1005.5795134741182,1,4
51.22000000000001,-0.3549348,4.846716000000002,7.8654199999999985,1005.5777,5.764270604777777,1005.5794695847908,1,4
51.24,0.20904653,4.82765,8.353061,1005.5997,5.76844494463646,1005.5795036336763,1,4
51.26000000000001,0.17557018,4.8705497000000015,8.651326,1005.58514,5.772005439330631,1005.57955401019,1,4
51.28,-0.65968055,4.3414316,8.689313,1005.6077,5.774607920273397,1005.579699848441,1,4
51.3,-0.61665475,4.379564299999998,8.660907,1005.6077,5.776331546203222,1005.5799295116652,1,4
51.32,-0.25337446,4.670324,8.623034,1005.6234,5.777449105287634,1005.5802889358479,1,4
51.34,-0.04782763,4.603592,8.552017999999999,1005.6254,5.777824784035536,1005.5807689228868,1,4
51.36000000000001,0.10992102,4.346197599999999,9.375807,1005.59326,5.778836960729673,1005.581238007312,1,4
51.38,-0.100375056,4.3509636,9.068071,1005.57825,5.779833443068522,1005.5816417334836,1,4
51.40000000000001,0.17687641,4.470127,9.030197,1005.58325,5.780852407646438,1005.5820042556883,1,4
51.42,0.18166377,4.460593,9.015995,1005.5692,5.781852506879648,1005.5822784849884,1,4
51.44000000000001,0.43022883,4.6321892999999985,9.001794,1005.58136,5.7829822506300586,1005.5825174874516,1,4
51.46,0.3872258,4.6178894,8.670387,1005.587,5.783595306323413,1005.5827448070733,0,0
51.48,0.4876169,4.6512547,8.481012,1005.6093,5.783445983769172,1005.5830412653854,0,0
51.5,0.31078696,4.5034914000000015,8.689328,1005.61127,5.782845839644833,1005.5834048393947,0,0
51.52,0.3824917,4.3986263,8.779282,1005.59937,5.781922351324343,1005.5837835679677,0,0
51.540000000000006,0.6167173,4.617888,8.547298,1005.5921,5.7805243261944925,1005.5841481516898,0,0
51.56,0.7314401999999999,4.8323827,8.405267,1005.60974,5.778687881915518,1005.5845624285208,0,0
51.58000000000001,0.8031524,4.8371487,8.689332,1005.56726,5.776999459978138,1005.5848661947856,0,0
51.6,0.43991017,4.355726,8.575708,1005.5875,5.774722901239753,1005.5851440843562,0,0
51.62000000000001,0.54030126,4.493956,8.083332,1005.5723,5.7711778811335765,1005.5853433888773,0,0
51.64,0.38736278,4.6321855,8.182755,1005.5797,5.766829408803433,1005.5854991781515,0,0
51.66,0.14360036,4.465356,8.088069,1005.568,5.761431411765454,1005.5855738365136,0,0
51.68,0.07193375,4.2174945,9.271672,1005.5981,5.757091969454571,1005.5856848988306,0,0
51.7,0.11017977,4.2985253,9.210126,1005.5678,5.753658503016223,1005.585718647858,0,0
51.72000000000001,0.24880932,4.38909,9.276409,1005.5959,5.751247688269348,1005.5857851213664,0,0
51.74,0.04329298400000002,4.246093,8.660938,1005.5939,5.748461588587017,1005.5858730709216,0,0
51.76000000000001,-0.15744354,4.389089,8.291656,1005.5615,5.744807501984237,1005.5858630400928,0,0
51.78,-0.15790178,4.336668,8.783992,1005.61414,5.741261073278768,1005.5859559739087,0,0
51.8,-0.062307574,4.3748007000000015,9.252698,1005.5888,5.738731952833635,1005.586048328722,0,0
51.82,-0.11011137,4.1364727,9.494151,1005.5969,5.73736380368834,1005.5861689994516,0,0
51.84,0.07629913,4.2794695,9.645653,1005.6022,5.7374336567904525,1005.5863333357106,0,0
51.86000000000001,0.27226537,4.1412396000000005,9.371057,1005.58014,5.738142632699421,1005.5864562472203,0,0
51.88,0.25792217,4.0697412,8.954429,1005.592,5.738562296516513,1005.5865848093404,0,0
51.90000000000001,0.23402117,4.0268426,8.864474000000003,1005.59973,5.738516525873656,1005.586745729516,0,0
51.92,0.14798094,3.817114,9.134335,1005.62537,5.738396111466986,1005.5870269659567,0,0
51.94000000000001,0.32005012,3.9315116,8.81713,1005.6006,5.737707849191025,1005.5873243293986,0,0
51.96,0.51123655,3.960111,9.40893,1005.5906,5.737688203387325,1005.5875988721498,0,0
51.98,0.53991157,4.00301,9.380524,1005.5852,5.738242942024763,1005.5878328221852,0,0
52.0,0.71198076,4.0602093,9.48468,1005.6112,5.7395703157943245,1005.5881236622763,0,0
52.02,0.58770204,4.045909399999998,9.03491,1005.5836,5.7406925641279685,1005.5883643633967,0,0
52.040000000000006,0.5303424,4.146007,8.660892500000001,1005.59607,5.7410057091046545,1005.5886047871986,0,0
52.06,0.28178883,4.0745087,8.684566,1005.5815,5.740561806260242,1005.588791648436,0,0
52.08000000000001,0.1240515,4.041143,8.788721,1005.6038,5.7396107508824965,1005.5890107890907,0,0
52.1,0.12404959,4.0030103,8.87394,1005.57404,5.73834333217399,1005.5891505269327,0,0
52.12000000000001,0.1622804,3.926746,9.318974,1005.5839,5.737586543047741,1005.589255097393,0,0
52.14,0.1288199,3.9124463,9.072784,1005.5895,5.7368003396447325,1005.5893483775012,0,0
52.16,0.22441022,3.979178,8.836063000000003,1005.5946,5.735600332169838,1005.5894497056454,0,0
52.18,-0.00024433434,3.907680000000002,8.807656,1005.587,5.733919060714668,1005.5895304202536,0,0
52.2,0.15270557,3.9267464,9.030173,1005.59265,5.732260441696032,1005.5896129701683,0,0
52.22000000000001,0.17660268,3.8838475,9.2953005,1005.6001,5.731100526393438,1005.5897236645803,0,0
52.24,0.11445953,3.8409486,9.139064,1005.5654,5.730049638796822,1005.5897339089703,0,0
52.26000000000001,0.17659508,3.9029138,8.949688,1005.5934,5.728789664449232,1005.5897561588408,0,0
52.28,0.16552313,3.9315503,9.030034,1005.6083,5.7275259181048535,1005.589842576655,0,0
52.3,0.06511557,3.8600526,9.129454,1005.60333,5.726392243529812,1005.5899674901593,0,0
52.32,0.17020778,3.945852,9.190995,1005.6008,5.725567722485138,1005.5901168607674,0,0
52.34,0.2609607,3.9935195,9.299881,1005.58167,5.725270364711645,1005.5902184359377,0,0
52.36000000000001,0.2800482,4.0268855000000014,9.200456,1005.5941,5.7252789863973925,1005.5903221613887,0,0
52.38,0.32775116,4.136519,8.992132000000002,1005.5864,5.725259358815801,1005.5903996934164,0,0
52.40000000000001,0.2321233,4.074555,9.063146,1005.60944,5.725290241391652,1005.5905367458196,0,0
52.42,0.06954661,3.988758,8.869029,1005.5971,5.7249194187125365,1005.5906814730383,0,0
52.44000000000001,0.06948322,4.0078260000000006,9.167291,1005.5921,5.724777747436915,1005.590814460706,0,0
52.46,-0.026207946,3.988762,9.011047,1005.5772,5.724525424063059,1005.5908829565504,0,0
52.48,0.0024391115,3.998296,9.077326,1005.58716,5.724310189119804,1005.5909300768348,0,0
52.5,0.17441694,4.2127930000000005,9.020505,1005.60565,5.724208322414866,1005.5910247040416,0,0
52.52,0.29866016,4.174661,9.493941,1005.5673,5.725076325747013,1005.5910229077073,0,0
52.540000000000006,0.09784503,4.0316663,9.214606,1005.5761,5.726139161374087,1005.5909675979981,0,0
52.56,0.20293726,4.1651316,8.930536,1005.59814,5.726949835105232,1005.5909445469864,0,0
52.58000000000001,0.016461566,4.022136,8.679607,1005.59106,5.726932235496342,1005.5909245947432,0,0
52.6,-0.07922964,3.9411075,8.731677000000001,1005.57904,5.726211860615938,1005.5908641804004,0,0
52.62000000000001,-0.031494997000000004,3.8982098,9.072549,1005.5718,5.7254849929049225,1005.5907421672374,0,0
52.64,-0.036306508,3.9029775,9.1719675,1005.6041,5.724948930775489,1005.5906824446043,0,0
52.66,0.016207933,3.964944,9.1104145,1005.58905,5.724516682696698,1005.5906237968852,0,0
52.68,0.279002,4.065044,9.195624,1005.58685,5.724431500040853,1005.5905583900923,0,0
52.7,0.23117228,4.0030794,9.148278,1005.5695,5.724508876706066,1005.5904247864453,0,0
52.72000000000001,0.18331085,3.9363492,8.9731,1005.5845,5.724338459459098,1005.5902854050316,0,0
52.74,0.13541774,3.9887838,8.968357000000003,1005.5854,5.723983100751664,1005.5901446601564,0,0
52.76000000000001,0.23095034,4.088883,8.902068,1005.59796,5.723429469488285,1005.590048433208,0,0
52.78,0.13682424,4.0793138,8.925875,1005.5903,5.722735663026162,1005.589964312717,0,0
52.8,0.15594094,4.0983800000000015,9.096313,1005.5953,5.722260011411723,1005.5899091923254,0,0
52.82,-0.016135827,3.998283,9.138924,1005.5705,5.721972845588268,1005.5897906148548,0,0
52.84,0.0077619106,3.9601502,9.228876,1005.5784,5.7219932786165035,1005.5896448335884,0,0
52.86000000000001,0.022100061,3.9696836,9.167329,1005.56104,5.7221758470009245,1005.5894130438606,0,0
52.88,0.42838085,4.260443,8.883265,1005.5617,5.722233873944213,1005.5891084674993,0,0
52.90000000000001,0.23718618,4.11268,9.006359,1005.5963,5.722269728791478,1005.5888652333432,0,0
52.92,-0.14998177,3.8314533,9.205203,1005.6115,5.722427392105385,1005.5887317968028,0,0
52.94000000000001,0.06032838,4.041182,9.243078,1005.5819,5.722933637532487,1005.5885892978073,0,0
52.96,-0.04005006,4.012583,9.096312,1005.579,5.723442658136256,1005.5884288642227,0,0
52.98,-0.05439201,3.98875,9.262016,1005.56226,5.724248366035539,1005.5881928971963,0,0
53.0,-0.14521088,3.945851,8.977952,1005.6066,5.724738284652988,1005.588050662302,0,0
53.02,-0.13087395,3.9839838,8.94481,1005.55,5.724916066085019,1005.5877880011647,0,0
53.040000000000006,-0.07351886,3.993517,8.660746000000001,1005.56226,5.7242865810701264,1005.5874640129796,0,0
53.06,0.026853219,3.936318,9.058435,1005.5974,5.7236514152086455,1005.5872135065728,0,0
53.08000000000001,0.30885786,3.983984,9.13892,1005.5574,5.723216305816357,1005.586884830488,0,0
53.1,0.26583838,3.8362203,9.33303,1005.581,5.723208647830635,1005.5865732269096,0,0
53.12000000000001,0.261056,3.7218235,9.238341,1005.57806,5.72330663085526,1005.5862672463707,0,0
53.14,0.3948893,3.7837884,8.996888,1005.55304,5.723092047926666,1005.58587726388,0,0
53.16,0.75337195,4.126981,8.821714,1005.5682,5.7226026067435685,1005.5854690372008,0,0
53.18,-0.097436845,3.6646247000000014,9.257278,1005.5481,5.722263409647032,1005.5849737995736,0,0
53.2,0.17022954,4.1317472,8.906933,1005.5961,5.721774178357908,1005.5845762619276,0,0
53.22000000000001,-0.020965084,3.9410853,9.205201,1005.5763,5.721555982018352,1005.5841952031204,0,0
53.24,0.031611443,3.826688,9.195731,1005.5909,5.721467513476789,1005.5838826368274,0,0
53.26000000000001,0.16066362,3.964918,9.266747,1005.5685,5.721744243903264,1005.5835510757582,0,0
53.28,0.022046775,3.89342,8.996886,1005.5763,5.721766098084384,1005.5832320045247,0,0
53.3,0.21323644,3.9220192,9.11998,1005.5791,5.721825837150803,1005.5829351979663,0,0
53.32,0.22279347,3.9220192,9.3567,1005.5692,5.72237204644126,1005.5826234929788,0,0
53.34,0.10807438,4.007817299999999,9.157855,1005.5868,5.7230325720778765,1005.5823631058772,0,0
53.36000000000001,-0.030542418,3.855287600000002,8.99215,1005.55927,5.723348562359961,1005.5820498926528,0,0
53.38,-0.030544974,3.6503255,9.394575,1005.56464,5.723972277986348,1005.5817104618344,0,0
53.40000000000001,-0.087903865,3.5740607000000004,9.342496,1005.5868,5.72470833895228,1005.5814288631004,0,0
53.42,0.3518343,3.9410863,8.883258,1005.5599,5.724962014137362,1005.5811025385524,0,0
53.44000000000001,0.2753561,3.8838873,9.053697,1005.56726,5.7250604597108685,1005.5807643650425,0,0
53.46,0.30403244,3.9887514,9.053697,1005.5769,5.725110003102799,1005.5804516432147,0,0
53.48,0.24189366,4.026884,9.119978,1005.57965,5.725270580307031,1005.5801724362926,0,0
53.5,-0.011440992,3.9839852,8.98268,1005.56976,5.725225563687546,1005.5798882442856,0,0
53.52,-0.0018839389,3.9601521,8.812241,1005.55536,5.7246553605889305,1005.5795488305486,0,0
53.540000000000006,-0.016224608,3.9649186,9.044227,1005.5835,5.724067914953108,1005.5792631487808,0,0
53.56,-0.15006168,3.8171558,9.290416,1005.56366,5.723820654441003,1005.5789545490347,0,0
53.58000000000001,0.08414623,3.9124868,9.115242,1005.5603,5.723614320869727,1005.5786147139228,0,0
53.6,0.09370203,3.9172537,9.176789,1005.5481,5.723566566930844,1005.578204582648,0,0
53.62000000000001,0.04590267,3.893421,9.044226,1005.5429,5.72338565677217,1005.5777150941556,0,0
53.64,0.10325785,3.9601526,8.7838335,1005.5467,5.722649310806292,1005.5771709277852,0,0
53.66,0.002879396,4.0411839999999986,8.452425,1005.5715,5.720869851000336,1005.57666968704,0,0
53.68,-0.035360284,4.107916,8.452424,1005.5835,5.718235465552354,1005.5762513798444,0,0
53.7,-0.10706116,3.8886547,9.4419155,1005.54395,5.716547106818098,1005.5757654786388,0,0
53.72000000000001,-0.11662199,3.9124873,9.546072,1005.5467,5.7159200071327545,1005.5752315006102,0,0
53.74,-0.02584681,3.9649203,9.228863,1005.55194,5.71566581446642,1005.5746758282222,0,0
53.76000000000001,0.2035804,4.212781400000001,8.987408,1005.5618,5.715499489788848,1005.5741384831184,0,0
53.78,0.36130893,4.155583,9.276206,1005.5542,5.715916566773252,1005.5735919064456,0,0
53.8,0.19401412,4.0173526,9.224127,1005.5818,5.716623071624657,1005.5731385004344,0,0
53.82,0.14143123,3.9315548,9.129438,1005.5595,5.717329506345929,1005.572688772281,0,0
53.84,0.12230866,4.0125866000000014,8.651264,1005.56433,5.717194241247227,1005.5722613009046,0,0
53.86000000000001,0.041050285,3.9553883,8.547107,1005.5645,5.716067888060074,1005.5718556465132,0,0
53.88,-0.016310707,4.0650187,8.504498,1005.5779,5.714086553359669,1005.5715189699657,0,0
53.90000000000001,-0.068893604,4.060251999999998,8.973202,1005.5874,5.7122365238765695,1005.5712786542759,0,0
53.92,-0.006757810699999999,4.045953,9.257266,1005.5849,5.711036081084611,1005.5711153481774,0,0
53.94000000000001,-0.068898655,3.922022,9.333017,1005.58215,5.7104576537910425,1005.5710107756552,0,0
53.96,0.031473905,4.1031513,9.096296,1005.57214,5.710129765865598,1005.5709224405824,0,0
53.98,0.117507026,3.926789,9.333016,1005.5549,5.710330359190488,1005.5707867069257,0,0
54.0,0.13184479999999998,3.8981898,9.295141,1005.5786,5.71090197219358,1005.570694900522,0,0
54.02,0.466426,4.2318487000000005,8.73648,1005.5835,5.711047639350227,1005.5706598787416,0,0
54.040000000000006,0.22265266,4.103152,8.764887,1005.57544,5.710736755156362,1005.5706461419327,0,0
54.06,0.0983744,4.1460504999999985,8.897449499999997,1005.5681,5.710306654468753,1005.570624837978,0,0
54.08000000000001,-0.0067846924,4.0840855000000005,9.096294,1005.60345,5.710094006700086,1005.5707241843864,0,0
54.1,-0.049806245,4.0125875,9.314076,1005.56506,5.710429030655442,1005.5707915758094,0,0
54.12000000000001,-0.13584779,4.026887,9.28567,1005.578,5.7112060090902315,1005.5708770731976,0,0
54.14,-0.17886767,3.969689,9.271466,1005.581,5.712297944004398,1005.5709890612263,0,0
54.16,-0.07371534,3.969689,9.030011,1005.573,5.713201125459173,1005.5710952532283,0,0
54.18,0.11269362,4.069786,8.982667999999997,1005.56866,5.713929976074643,1005.5711803175694,0,0
54.2,0.09835257,4.022121,9.044214,1005.60846,5.7145779731042765,1005.5713896872779,0,0
54.22000000000001,-0.107184015,3.7456613,9.181511,1005.57666,5.715189606927062,1005.5715936594783,0,0
54.24,-0.016761943999999997,3.8648345,8.788521000000001,1005.59357,5.7151102485314285,1005.5718530041403,0,0
54.26000000000001,0.25566792,4.088863,8.921082,1005.5434,5.714869598861214,1005.5719797302687,0,0
54.28,0.04532793,4.136529,8.509185,1005.57367,5.713748697978822,1005.5720977904473,0,0
54.3,0.15525393,4.3367248,8.608607000000001,1005.5885,5.712226194867044,1005.5722611563748,0,0
54.32,-0.05985621400000001,4.312892400000001,8.532855,1005.57935,5.710189227038358,1005.5724310263457,0,0
54.34,-0.06943486,4.2556944,8.689089,1005.5935,5.707942907855857,1005.5726569717572,0,0
54.36000000000001,0.016582578,4.2127953,9.124652,1005.57324,5.7062984838114446,1005.5728587160244,0,0
54.38,-0.33715147,3.9697022,9.626496,1005.5791,5.705956891636081,1005.5730594458812,0,0
54.40000000000001,-0.19377637,4.1555986,9.531807,1005.5668,5.706729799286668,1005.5732142767772,0,0
54.42,-0.21768486,4.1555986,9.295086,1005.5639,5.708035677495857,1005.573317553961,0,0
54.44000000000001,-0.14123653,4.0984006,9.233536,1005.5639,5.709639768175844,1005.5733749064862,0,0
54.46,0.1694317,4.3176622,8.750625,1005.58185,5.7107868079024495,1005.573456093514,0,0
54.48,0.39885277,4.408227,8.783764999999999,1005.5669,5.711685155191684,1005.5735042284352,0,0
54.5,0.14071484,4.203266,8.613323,1005.5662,5.711839388734906,1005.5735204652292,0,0
54.52,0.12158610000000004,4.279531,8.622791000000001,1005.5539,5.711422668266415,1005.5734641783853,0,0
54.540000000000006,0.12633742,4.031671,9.224057,1005.57367,5.711418135394176,1005.5734151842876,0,0
54.56,0.20280479,4.0173717,9.337683,1005.58374,5.711985232250012,1005.5734090624401,0,0
54.58000000000001,0.34617978,4.0650377,8.90685,1005.57324,5.712285338757685,1005.5734030445508,0,0
54.6,0.26490414,4.036439,8.996803,1005.5737,5.712488960252683,1005.573398796183,0,0
54.62000000000001,0.22186686,4.0364394,8.835830999999997,1005.59143,5.712299671540164,1005.5734599546593,0,0
54.64,0.35567284,4.088872,8.878438000000003,1005.56635,5.711897997207793,1005.573488398452,0,0
54.66,0.28873658,4.045974,8.750607,1005.5885,5.7110270411380375,1005.5735675731528,0,0
54.68,0.3460847,4.0412073,8.831091,1005.57324,5.709896226676332,1005.5736363526552,0,0
54.7,0.20744191,4.060274,9.261919,1005.5761,5.709364919513649,1005.573705995354,0,0
54.72000000000001,0.14051516,4.045975,9.441826,1005.5866,5.709694096794808,1005.573813950059,0,0
54.74,0.16833605,4.2795568,8.816806,1005.5717,5.7098031130986335,1005.5739017286163,0,0
54.76000000000001,0.2782455,4.3319893,8.916226,1005.5816,5.709955800642162,1005.5740070035266,0,0
54.78,0.12521382,4.2461934,8.812062,1005.5662,5.709867521666378,1005.5740719192247,0,0
54.8,0.20163871,4.222362,9.167137,1005.5668,5.7102156855690085,1005.5741030998262,0,0
54.82,-0.008698657,4.036467,9.294964,1005.58124,5.7110288027347496,1005.5741563438464,0,0
54.84,0.18719529,4.031702,9.489068,1005.59607,5.712620127835804,1005.5742822794246,0,0
54.86000000000001,0.32578359999999995,4.127034,9.351768,1005.5612,5.7147174727664956,1005.5743464598957,0,0
54.88,0.28268743,4.451162,8.11608,1005.5786,5.715246037871043,1005.5744184825044,0,0
54.90000000000001,-0.008932665,4.1508703,8.821502,1005.5791,5.715401715913401,1005.574498975144,0,0
54.92,-0.15715852,4.112739,8.589512,1005.5885,5.714760448814983,1005.5746205021304,0,0
54.94000000000001,-0.07595387,3.9363778,8.954056,1005.61096,5.713950963995298,1005.5748587055676,0,0
54.96,0.119966075,3.807682,8.916177000000003,1005.5761,5.712818090494863,1005.5750736507846,0,0
54.98,0.49276483,3.9316132000000006,9.133956,1005.55585,5.7119448906859205,1005.5751943712356,0,0
55.0,0.7890606,4.193775,8.7694025,1005.5786,5.710880683295502,1005.5753133000898,0,0
55.02,0.9801747,4.3034077,9.271241,1005.5881,5.710723236026494,1005.5754644177448,0,0
55.040000000000006,1.0040218,4.3606076,9.351722,1005.58795,5.7115732149383245,1005.5756428934012,0,0
55.06,1.0087756,4.341542,9.432204,1005.5866,5.7134457414361774,1005.5758400400746,0,0
55.08000000000001,0.75061417,4.036484,9.446403,1005.56824,5.715940165631517,1005.5759868787312,0,0
55.1,0.635821,4.0031195,8.693625,1005.5655,5.717503656173638,1005.5760788726044,0,0
55.12000000000001,0.5832170999999999,3.9935875,8.807249,1005.58057,5.718438184545027,1005.5761763264496,0,0
55.14,0.4349652,4.1079865,8.859321000000003,1005.601,5.718994692142023,1005.576351801892,0,0
55.16,0.35846233,4.046022,8.949272,1005.56573,5.71932501561612,1005.5764686135063,0,0
55.18,0.13373362,3.9220932,9.318548,1005.57007,5.720043020131787,1005.5765487932398,0,0
55.2,0.21496423,3.9173276,9.399031,1005.57294,5.721254339828103,1005.5766066483966,0,0
55.22000000000001,0.35352653,3.945928,9.171774,1005.5681,5.722493705126357,1005.576627145279,0,0
55.24,0.60396343,3.8934498,9.072525,1005.5478,5.723546156547957,1005.5765414786013,0,0
55.26000000000001,0.60396343,3.8934498,9.072525,1005.56573,5.724429662043022,1005.576426862202,0,0
55.28,0.7521734999999999,3.8219504,9.181418,1005.56793,5.725331994974022,1005.5762949984476,0,0
55.3,0.69004804,3.8982148,8.968372,1005.578,5.725893798120505,1005.5761846216395,0,0
55.32,0.66618514,4.0412107000000015,8.939969,1005.5744,5.726215589548607,1005.5760806680544,0,0
55.34,0.44157052,3.9744782,9.347131,1005.5749,5.727016487257855,1005.5759845642614,0,0
55.36000000000001,0.43681479,3.9792438,9.153023,1005.57245,5.727871029793142,1005.5758869225183,0,0
55.38,0.4655056,4.022143,9.029929,1005.56793,5.7285745464748175,1005.5757720013536,0,0
55.40000000000001,0.35082638,4.0555077000000015,8.755336999999999,1005.5846,5.72864161276661,1005.5757022378073,0,0
55.42,0.37951732,4.112706,8.755339,1005.5922,5.728198547278144,1005.5756999866817,0,0
55.44000000000001,0.45601827,4.0555067000000005,9.115155,1005.5874,5.7279432303655815,1005.5757401176347,0,0
55.46,0.37956542,3.9268093,9.233518,1005.5492,5.727966871049032,1005.5756800329216,0,0
55.48,0.28877318,3.9411087,8.98733,1005.5693,5.727772848456805,1005.5756039739508,0,0
55.5,0.3031246,3.9887738,8.831097,1005.5542,5.727131833611272,1005.5754597139377,0,0
55.52,0.45132267,4.045972,8.911583,1005.5618,5.726311361568657,1005.5752830708198,0,0
55.540000000000006,0.3844415,3.984006,9.157777,1005.5563,5.7257443244531405,1005.575058649906,0,0
55.56,0.39880496,4.0602703,8.854776,1005.5765,5.724894475297259,1005.5748655404468,0,0
55.58000000000001,0.47051412,4.0984025,8.878449,1005.60144,5.723882172100779,1005.5747905769832,0,0
55.6,0.39884108,3.8696067,9.380298,1005.5863,5.723488383316044,1005.5747657731897,0,0
55.62000000000001,0.4610026,3.9601707,9.063095,1005.57666,5.723115278571831,1005.5747506757739,0,0
55.64,0.599653,3.907738,8.949473,1005.58606,5.7225176691181945,1005.5747780492646,0,0
55.66,0.63312376,3.9220374,9.006288,1005.5938,5.721848094675503,1005.574870715504,0,0
55.68,0.66660637,4.0412,8.736428,1005.5933,5.7207126206943295,1005.5750189408172,0,0
55.7,0.6809699,4.0126004,8.944744,1005.56793,5.719540124608338,1005.5751243925168,0,0
55.72000000000001,0.47546238,3.8314707,9.171998,1005.56604,5.718597507141117,1005.5751848658257,0,0
55.74,0.47478205,3.902986,9.025168,1005.5785,5.717638877774888,1005.5752502345243,0,0
55.76000000000001,0.4843378,3.8743865,8.982559,1005.5655,5.716565775344285,1005.5752728934622,0,0
55.78,0.5894878,3.9220524,9.271358,1005.57764,5.7159972501635705,1005.5753014364833,0,0
55.8,0.5894878,3.9220524,9.271358,1005.5599,5.7158766161315055,1005.5752712119252,0,0
55.82,0.6229425999999999,3.960185,9.081981,1005.6033,5.715826605672349,1005.5753454091428,0,0
55.84,0.6659550999999999,4.0602827,8.745837,1005.56476,5.715294500474914,1005.5753728623317,0,0
55.86000000000001,0.65639365,4.093648399999998,9.010963,1005.5952,5.714865495359423,1005.5754684976646,0,0
55.88,0.49387652,3.9935513,9.190871,1005.5827,5.7147664603587724,1005.5755790344533,0,0
55.90000000000001,0.4795333,4.0173836000000005,8.958885,1005.58746,5.714537281151805,1005.5757194762357,0,0
55.92,0.43172956,3.955419,8.8026495,1005.58246,5.713840674945739,1005.5758678364799,0,0
55.94000000000001,0.8188898,4.4082413,8.925742999999997,1005.5497,5.713416235225699,1005.5759047233807,0,0
55.96,0.44128156,4.150848000000001,9.105649,1005.59174,5.713292515789223,1005.575994323642,0,0
55.98,0.43172002,4.0507503,9.474934,1005.58014,5.714051657468977,1005.5760884188679,0,0
56.0,0.3791384,4.022151,9.2240095,1005.5813,5.715081837099604,1005.5761903231014,0,0
56.02,0.28832018,3.9983184,8.864195,1005.5515,5.71563810812496,1005.5761914805188,0,0
56.040000000000006,0.29787600000000003,3.8982205,8.85946,1005.56177,5.7156806145370105,1005.5761405858832,0,0
56.06,0.3026501,3.9077537,8.7742405,1005.6014,5.715115444427085,1005.576186549274,0,0
56.08000000000001,0.41736156,3.864855,8.9825535,1005.56885,5.7143848367159995,1005.5762007509486,0,0
56.1,0.30742420000000004,3.8410223,9.134054,1005.59393,5.713772458232891,1005.576277124845,0,0
56.12000000000001,0.5989865,4.184214,9.12932,1005.56885,5.713571852783702,1005.5763178711703,0,0
56.14,0.517726,4.212813400000001,9.029896,1005.6134,5.713564036795348,1005.5764873702873,0,0
56.16,0.47470587,4.07935,9.309227,1005.5884,5.7141363875697575,1005.5766800251738,0,0
56.18,0.5655184,4.0459847,9.35657,1005.5785,5.7152914068538845,1005.5768568069408,0,0
56.2,0.6180924,3.9601867,9.11038,1005.5785,5.716424056544723,1005.5770189268053,0,0
56.22000000000001,0.71399474,4.05551,8.689046000000001,1005.566,5.716831032586675,1005.577122507781,0,0
56.24,0.6901090999999999,4.065043,8.6227665,1005.5682,5.716475709898447,1005.5771819109033,0,0
56.26000000000001,0.51326513,4.0269103,9.238239,1005.5561,5.71655579523154,1005.5771585046226,0,0
56.28,0.45591635,4.007844,9.23824,1005.58057,5.716998808443147,1005.5771501042163,0,0
56.3,0.48459965,4.0698089999999985,9.242975,1005.59326,5.717824218543098,1005.5772006772424,0,0
56.32,0.57064503,4.1365404,9.124616,1005.6031,5.7188261175904485,1005.5773386011301,0,0
56.34,0.5467549,4.1127076,8.693786,1005.5704,5.71914549333766,1005.5774354917132,0,0
56.36000000000001,0.5371997,4.098408,8.703256,1005.60254,5.718864630491316,1005.5776114804622,0,0
56.38,0.33646125,3.8839123,8.9021015,1005.6077,5.718227658619341,1005.5778753027913,0,0
56.40000000000001,0.4703046,4.0507417000000006,8.83582,1005.5722,5.7173056807446345,1005.578087985111,0,0
56.42,0.5754648,4.1508393,8.949447,1005.5919,5.7164479987709225,1005.5783256344624,0,0
56.44000000000001,0.5611387,4.0412083,9.313997,1005.58215,5.716245603904233,1005.5785493891452,0,0
56.46,0.63762,4.141306,9.143559,1005.56964,5.716393266525121,1005.578715024982,0,0
56.48,0.5085786,4.069807,8.892636,1005.61475,5.716298892867307,1005.5789911067177,0,0
56.5,0.49902344,4.0984063,8.935247,1005.577,5.716095114174923,1005.5792278845547,0,0
56.52,0.32218397,4.0412073,8.873700999999997,1005.5845,5.715614385574129,1005.5794560810672,0,0
56.540000000000006,0.2887298,4.0173745,9.006264,1005.60675,5.715119234367559,1005.579755973614,0,0
56.56,0.18358298,3.9411094,8.992061999999997,1005.6115,5.714516805242213,1005.5801352371633,0,0
