Timestamp,Ax,Ay,Az,P,Value,Type
49.88,-0.3091183,7.2094765,6.641844,1000.8046,1,3
49.92,-0.19438277,7.2190084,6.8122835,1000.82745,1,3
49.96,-0.22782233,7.161810000000001,6.8596296,1000.835,1,3
50.0,-0.19062532,7.190435000000001,6.613345,1000.80725,1,3
50.04,-0.30058193,7.0808050000000025,6.750641000000001,1000.8249,1,3
50.08,-0.33884597,7.176136,6.7411699999999986,1000.7995,1,3
50.12,-0.3866591,7.1904364,6.712762,1000.8425,1,3
50.16,-0.3388881,7.1427710000000015,6.745900999999999,1000.8375,1,3
50.2,-0.30067834,7.099873,6.698554,1000.8604,1,3
50.24,-0.2959166,7.076040700000001,6.8689899999999975,1000.8453,1,3
50.28,-0.26248658,7.138007000000001,6.5943929999999975,1000.8604,1,3
50.32,-0.2577309,7.118941,7.0015490000000025,1000.8406,1,3
50.36,-0.15737915,7.261937599999999,6.6606703,1000.84546,1,3
50.4,-0.3390343,6.980712,6.8879194,1000.8656,1,3
50.44,-0.3342801,7.1284757,6.6796026,1000.8684,1,3
50.48,-0.36776286,7.037912,6.8595076,1000.8681,1,3
50.52,-0.353446,7.018846000000001,6.897381,1000.886,1,3
50.56,-0.17183755,7.104645,6.8216286,1000.86334,1,3
50.6,-0.23877741,7.2619414,6.679594,1000.8631,1,3
50.64,-0.27703997,7.118945599999999,7.167235400000001,1000.8533,1,3
50.68,-0.3057429,7.0569805999999975,7.134093300000001,1000.8834,1,3
50.72,-0.2866478,7.037914999999999,6.7174625,1000.8631,1,3
50.76,-0.31535068,7.071282000000001,6.547022,1000.87854,1,3
50.8,-0.34405217,6.8996863,6.745866,1000.89624,1,3
50.84,-0.43011272,6.995017999999999,6.916301700000001,1000.891,1,3
50.88,-0.44447473,6.966419,7.0772695999999975,1000.92395,1,3
50.92,-0.4206013,6.9616536999999985,7.0488605,1000.9417,1,3
50.96,-0.34414709999999993,7.085584,6.7600603,1000.90656,1,3
51.0,-0.1608508,7.342938,6.2536316,1000.9267,1,3
51.04,-0.3472215,7.1475077,6.9069824,1000.92163,1,3
51.08,-0.5527086999999999,6.890112400000001,7.1342382,1000.9368,1,3
51.12,-0.57178354,6.8424463000000015,6.944866,1000.9521,1,3
51.16,-0.44746143,6.8805776,6.8880577,1000.9293,1,3
51.2,-0.22754882,7.133203999999999,6.793373,1000.9293,1,3
51.24,-0.11279192,7.199935000000001,6.537719,1000.92914,1,3
51.28,-0.1509832,7.1427345,6.660817999999999,1000.91144,1,3
51.32,-0.44728944,7.033103,6.7981195,1000.9394,1,3
51.36,-0.6097583000000001,6.9377704,7.0443125,1000.92706,1,3
51.4,-0.51889765,6.9282365000000015,7.0963955,1000.9519,1,3
51.44,-0.33244368,7.1045979999999975,7.1484776,1000.95715,1,3
51.48,-0.24158299,7.185629,6.7460575,1000.9799,1,3
51.52,-0.16505896,7.133195,6.698717,1000.96246,1,3
51.56,-0.470922,6.8805666,6.8407535999999975,1000.95483,1,3
51.6,-0.58081585,6.885332000000001,6.8786325,1000.9675,1,3
51.64,-0.5568751999999999,6.9329967,7.1484976,1000.98505,1,3
51.68,-0.31306082,7.0759919999999985,6.9070463,1001.0284,1,3
51.72,-0.24609914,7.0902910000000015,6.9970045,1000.9954,1,3
51.76,-0.17436045,7.1141229999999975,6.689272,1000.9751,1,3
51.8,-0.39896405,6.985425,6.727152,1000.9979,1,3
51.84,-0.585332,6.8996252999999985,6.812375,1001.01825,1,3
51.88,-0.66654706,6.918690700000001,6.807644,1001.0157,1,3
51.92,-0.41317028,7.02832,7.1627293000000005,1001.0436,1,3
51.96,-0.2458383,7.1045837,6.9402149999999985,1001.03577,1,3
52.0,-0.22214317,7.152255,6.7934303,1001.0459,1,3
52.04,-0.18387268,7.2189856,6.504635,1001.0183,1,3
52.08,-0.53276193,6.952058,6.8928595,1001.0537,1,3
52.12,-0.6092088000000001,6.794760000000001,7.068034,1001.036,1,3
52.16,-0.594833,6.904391,6.9118023,1001.0638,1,3
52.2,-0.34625113,7.02832,6.7603045,1001.06635,1,3
52.24,-0.1837057,7.223748,6.660885,1001.0816,1,3
52.28,-0.1788895,7.3715104999999985,6.6230135,1001.0564,1,3
52.32,-0.33659095,7.0521502000000025,7.1011915,1001.08386,1,3
52.36,-0.6042257,6.847188,7.1485386,1001.09924,1,3
52.4,-0.5611710999999999,6.8757863,6.8502740000000015,1001.08655,1,3
52.44,-0.36516702,7.095047,6.817136,1001.08417,1,3
52.48,-0.28387606,7.123646000000001,6.821873700000001,1001.1245,1,3
52.52,-0.29818982,7.1570106,6.8218755999999985,1001.06647,1,3
52.56,-0.4893477,7.033078999999999,6.6751127000000015,1001.0942,1,3
52.6,-0.47975814,7.0187789999999985,6.8881636,1001.1019,1,3
52.64,-0.5370709,7.004478,6.8834333,1001.12714,1,3
52.68,-0.40320206,7.085509,6.859764,1001.10925,1,3
52.72,-0.278893,7.1331735,6.7650795,1001.1195,1,3
52.76,-0.36490375,7.2142050000000015,6.8360977,1001.13715,1,3
52.8,-0.42223138,6.9997087,6.8408356,1001.1347,1,3
52.84,-0.5608094,6.794746000000001,6.9449960000000015,1001.1575,1,3
52.88,-0.49385786,6.9901740000000006,6.6230583,1001.13226,1,3
52.92,-0.3456518,7.1188702999999975,6.8692512999999975,1001.1449,1,3
52.96,-0.44121367,7.1331687000000015,6.637268,1001.1449,1,3
53.0,-0.39816117,7.099802,6.8976630000000005,1001.12714,1,3
53.04,-0.37468064,7.233275999999999,7.0207205,1001.1652,1,3
53.08,-0.29340744,7.1617770000000025,6.888158,1001.17535,1,3
53.12,-0.40332645,6.999714,7.0538634999999985,1001.17285,1,3
53.16,-0.43676966,6.990180499999999,6.490471,1001.15265,1,3
53.2,-0.42241478,7.0092463,6.802942999999999,1001.1804,1,3
53.24,-0.08303218,7.190375,6.982852,1001.188,1,3
53.28,-0.197731,7.1617746,6.6514444,1001.18536,1,3
53.32,-0.2646328,7.152242,6.793478,1001.1957,1,3
53.36,-0.3841104,7.0902762,6.5614940000000015,1001.2058,1,3
53.4,-0.3745343,7.0902759999999985,6.627777,1001.1905,1,3
53.44,-0.33149958,7.1570066999999975,6.7650766,1001.23615,1,3
53.48,-0.14507173,7.295236599999999,6.646717999999999,1001.2183,1,3
53.52,-0.23587254,7.0998077,7.12016,1001.2362,1,3
53.56,-0.16893777,7.128406,6.930785,1001.2183,1,3
53.6,-0.3505538,6.9663429999999975,6.7603483,1001.2082,1,3
53.64,-0.14500682,7.2046704,6.679865,1001.221,1,3
53.68,-0.08285286,7.1379385,6.6609287,1001.221,1,3
53.72,-0.063718155,7.1713033,6.722478,1001.2058,1,3
53.76,-0.18797556,7.1093383,6.779292,1001.2563,1,3
53.8,-0.25965714,7.0664387,7.0775614,1001.23846,1,3
53.84,-0.40781456,7.1045713,6.9402646999999975,1001.2513,1,3
53.88,-0.3600011,7.1188702999999975,6.836109,1001.25635,1,3
53.92,-0.29784715,7.157002,7.011284,1001.26917,1,3
53.96,0.07021426,7.309531,7.1249113,1001.2741,1,3
54.0,0.07023074,7.385796000000001,7.233803699999997,1001.2867,1,3
54.04,-0.10722059,7.2332807,6.959153,1001.30457,1,3
54.08,0.017046705,7.3953447,6.8644648,1001.28424,1,3
54.12,-0.15981317,7.1570160000000005,7.1864032999999985,1001.28937,1,3
54.16,-0.2506376,7.204682400000001,7.0822460000000005,1001.3018,1,3
54.2,-0.29366243,7.204682400000001,7.091714,1001.26917,1,3
54.24,-0.31278926,7.295247,7.0538380000000025,1001.27905,1,3
54.28,-0.28411853,7.304781,7.290558,1001.30457,1,3
54.32,-0.28412613,7.395345699999999,7.1911345,1001.2869,1,3
54.36,-0.23633525,7.4191785,7.29529,1001.30457,1,3
54.4,-0.16942559,7.404878999999997,7.096445,1001.31464,1,3
54.44,-0.17421255,7.385812299999999,7.2242727,1001.3246,1,3
54.48,-0.2363576,7.3429136,6.9212704,1001.3274,1,3
54.52,-0.2076864,7.342914,7.229007000000001,1001.3423,1,3
54.56,-0.20291375,7.4668446,7.229006,1001.3502,1,3
54.6,-0.27461840000000004,7.576475999999999,7.2005987000000005,1001.3476,1,3
54.64,-0.24594766,7.7290053,7.0964413,1001.3527,1,3
54.68,-0.33199126,7.504977,7.569880499999999,1001.36505,1,3
54.72,-0.26508158,7.57171,7.210064999999997,1001.3578,1,3
54.76,-0.23641041,7.457312,7.5083323,1001.3626,1,3
54.8,-0.15994114,7.5764770000000015,7.2290009999999985,1001.33746,1,3
54.84,-0.202967,7.457312599999999,7.134312599999999,1001.3578,1,3
54.88,-0.14083621,7.485913,7.2858133,1001.3752,1,3
54.92,-0.18386206,7.4716125,7.233733999999999,1001.3679,1,3
54.96,-0.12173223,7.628909599999999,7.238467999999999,1001.3829,1,3
55.0,-0.27947333,7.5717115,7.228998,1001.3626,1,3
55.04,-0.26026455,7.5478754,7.3710384000000015,1001.373,1,3
55.08,-0.36064422,7.476377499999999,7.4278507,1001.36005,1,3
55.12,-0.26027194,7.5669426999999985,7.290553,1001.3626,1,3
55.16,-0.23637669,7.5288105,7.238474000000001,1001.3626,1,3
55.2,-0.25072014,7.681340700000002,6.954409599999999,1001.3549,1,3
55.24,-0.2363843,7.481145,7.3284264000000015,1001.37006,1,3
55.28,-0.28418612,7.557410000000001,7.205332,1001.37006,1,3
55.32,-0.29374933,7.5383434,7.404176700000002,1001.393,1,3
55.36,-0.19337723,7.662274000000001,7.181659700000001,1001.38293,1,3
55.4,-0.18860102,7.652741000000002,7.058565,1001.3905,1,3
55.44,-0.20772406,7.485912299999999,7.091704400000001,1001.3677,1,3
55.48,-0.21728772,7.447779,6.9023285,1001.3981,1,3
55.52,-0.38458443,7.223750999999999,6.9402037,1001.4007,1,3
55.56,-0.36546877,7.2952495,6.760296,1001.3804,1,3
55.6,-0.37503263,7.323848700000001,6.750827,1001.3728,1,3
55.64,-0.37981576,7.271417,7.1059065000000015,1001.3625,1,3
55.68,-0.25554466,7.347682499999999,6.7934350000000014,1001.393,1,3
55.72,-0.15995261,7.2285185,6.916529700000001,1001.388,1,3
55.76,-0.15039660000000002,7.204685,6.7460910000000025,1001.3702,1,3
55.8,-0.12172134,7.2809505,6.963873,1001.39307,1,3
55.84,-0.29379809999999995,7.2046857000000015,6.6892767000000015,1001.38544,0,0
55.88,-0.33682013,7.14272,6.9212627000000015,1001.3676,0,0
55.92,-0.3368237,7.190386,6.930732000000001,1001.3678,0,0
55.96,-0.48500144,7.090289,7.1248417,1001.44354,0,0
56.0,-0.37984958,7.166554,7.011214999999999,1001.4056,0,0
56.04,-0.31248116,7.157009,7.0728045,1001.3727,0,0
56.08,-0.37460554,7.133176299999999,6.6135674,1001.39545,0,0
56.12,-0.3602531,7.1188765,6.646710400000001,1001.403,0,0
56.16,-0.43193617,7.052144,7.21484,1001.3954,0,0
56.2,-0.60877407,7.0902767,6.9165735,1001.4105,0,0
56.24,-0.47014666,7.075976400000001,7.039669,1001.39044,0,0
56.28,-0.30284047,7.190372999999999,7.063342,1001.3802,0,0
56.32,-0.412762,7.080742,6.9165773,1001.403,0,0
56.36,-0.26457414,7.1999062999999985,6.7650776,1001.40045,0,0
56.4,-0.37449485,7.1093407000000015,7.044409,1001.408,0,0
56.44,-0.45573837,7.0235424,6.921314999999999,1001.38275,0,0
56.48,-0.34101,7.047375,6.9544573000000005,1001.3904,0,0
56.52,-0.23106055,7.2142050000000015,6.731942,1001.40814,0,0
56.56,-0.37444073,6.9997087,6.793490400000001,1001.3902,0,0
56.6,-0.3792075,7.0521407000000025,6.8408356,1001.42816,0,0
56.64,-0.37919265,7.085506,6.7887583,1001.41833,0,0
56.68,-0.47477472,7.066439599999999,6.8692446,1001.4056,0,0
56.72,-0.3600455,7.1379375,6.8219013,1001.41046,0,0
56.76,-0.23575753,7.128404,6.897653599999999,1001.40027,0,0
56.8,-0.34567904,7.1284037,6.8503103,1001.40533,0,0
56.84,-0.29786706,7.109336999999999,6.6988115000000015,1001.39777,0,0
56.88,-0.33609155,7.018772,7.0728300000000015,1001.3901,0,0
56.92,-0.47947258,7.1331690000000005,6.4668274000000014,1001.39777,0,0
56.96,-0.5846143,7.0664372,6.793503,1001.3955,0,0
57.0,-0.6914446999999999,6.8710494,7.0442734,1001.38007,0,0
57.04,-0.5624445,7.1046124000000015,6.731797,1001.39764,0,0
57.08,-0.47645915,7.023582000000001,6.878559,1001.3877,0,0
57.12,-0.3283398,7.252378,6.6560373,1001.3977,0,0
57.16,-0.22801846,7.2476125,6.9211589999999985,1001.36725,0,0
57.2,-0.30932626,7.0950837,6.802794500000001,1001.41547,0,0
57.24,-0.33806303,7.0855520000000025,6.854867,1001.4002,0,0
57.28,-0.38113582,7.1284523,6.7365017000000025,1001.40784,0,0
57.32,-0.41464216,7.0903215,6.8217173,1001.3774,0,0
57.36,-0.40992033,7.0569572,6.9258690000000005,1001.41296,0,0
57.4,-0.3526172,7.118923,6.693878,1001.4077,0,0
57.44,-0.13758057,7.1951899999999975,6.7270136,1001.4027,0,0
57.48,-0.31448445,7.056961,7.0536832999999985,1001.38995,0,0
57.52,-0.22371931,7.3286557,6.6891289999999985,1001.40027,0,0
57.56,-0.22855365,7.238092999999999,6.674921,1001.3977,0,0
57.6,-0.28596583,7.1189300000000015,6.793276,1001.4052,0,0
57.64,-0.44375396,6.9378023,6.741192999999999,1001.41034,0,0
57.68,-0.3768912,6.9330373,6.8926887999999975,1001.39514,0,0
57.72,-0.36260295,7.0140696,6.580212599999999,1001.4152,0,0
57.76,-0.30052343,7.261932000000002,6.589677,1001.39764,0,0
57.8,-0.18107948,7.300066,6.6417503,1001.37994,0,0
57.84,-0.22415222,7.1618369999999985,6.8737315999999975,1001.4382,0,0
57.88,-0.29590386,7.0283747000000005,7.0488997000000015,1001.4128,0,0
57.92,-0.37243527,6.942578299999999,6.892659,1001.41284,0,0
57.96,-0.25299135,7.0140777000000005,6.7269497000000005,1001.3975,0,0
58.0,-0.17937905,7.123662,6.6987190000000005,1001.39514,0,0
58.04,-0.06941663,7.0569289999999985,6.684519,1001.3647,0,0
58.08,-0.16020751,7.095061,6.4620037,1001.3748,0,0
58.12,-0.17930138,7.071227,7.006463,1001.40497,0,0
58.16,-0.28921312,6.9186974,7.247919,1001.4152,0,0
58.2,-0.36566466,7.0044947,6.9496536,1001.3924,0,0
58.24,-0.27960283,7.0521593,6.7792176999999985,1001.39246,0,0
58.28,-0.17920160000000002,7.095058,6.7034693,1001.4228,0,0
58.32,-0.31301072,7.104590400000001,6.8123636,1001.38226,0,0
58.36,-0.31777155,7.0140257,6.949663,1001.4052,0,0
58.4,-0.31774145,7.0616903,6.940197,1001.4103,0,0
58.44,-0.25079885,7.0521563999999985,7.0774965,1001.39496,0,0
58.48,-0.3941676,6.9615912,6.7839649999999985,1001.3873,0,0
58.52,-0.26508915,6.980656599999999,6.9544067,1001.39996,0,0
58.56,-0.2555042,6.985423,6.992285000000001,1001.4177,0,0
58.6,-0.28415763,7.0092554000000025,6.6940193,1001.3847,0,0
58.64,-0.2650131,7.028321000000001,6.7792406000000005,1001.4304,0,0
58.68,-0.064237595,7.2142158,6.8029145999999985,1001.3925,0,0
58.72,-0.15502852,7.0902850000000015,7.0775127000000015,1001.3849,0,0
58.76,-0.16934419,7.0283190000000015,7.068045599999999,1001.38745,0,0
58.8,-0.38440844,6.8948545,6.77925,1001.3796,0,0
58.84,-0.37960485,7.004484700000001,6.514126,1001.3773,0,0
58.88,-0.3652401,7.0378504,6.7035036,1001.40265,0,0
58.92,-0.21226262,7.1379470000000005,6.817132000000001,1001.40497,0,0
58.96,-0.36041117,6.971117,6.9260254,1001.39484,0,0
59.0,-0.29006809999999994,7.1665792,6.8501509999999985,1001.39746,0,0
59.04,-0.3713534,7.047415700000001,7.020587,1001.3874,0,0
59.08,-0.2566685,7.0950820000000006,7.0489902,1001.40015,0,0
59.12,-0.24713749,7.037884,6.9069557,1001.405,0,0
59.16,-0.26628906,7.0140524000000015,6.802796400000001,1001.38214,0,0
59.2,-0.16116,6.9330215,6.8406687,1001.3999,0,0
59.24,-0.19465105,7.028353,6.698633,1001.3922,0,0
59.28,-0.23769023,7.099852,6.665489999999999,1001.4048,0,0
59.32,-0.3428764,6.9330235,7.228882,1001.40247,0,0
59.36,-0.17083392,6.8948917000000005,7.361442599999997,1001.39984,0,0
59.4,-0.14697106,7.0188229999999985,6.774373,1001.3972,0,0
59.44,-0.17089294,7.009290700000001,6.764902,1001.405,0,0
59.48,-0.2712993,6.8662944,6.816977499999999,1001.3999,0,0
59.52,-0.18529522,6.899661,6.911663000000001,1001.36426,0,0
59.56,-0.18054205,6.937794,7.077365,1001.3769,0,0
59.6,-0.1471139,6.9091960000000014,6.9921427,1001.3999,0,0
59.64,-0.19972222,7.0092940000000015,6.793295,1001.3972,0,0
59.68,-0.27623147,6.9806952,6.793292,1001.4277,0,0
59.72,-0.41965413,6.8710656000000006,7.011072,1001.3795,0,0
59.76,-0.48182017,6.8281674,7.148367,1001.377,0,0
59.8,-0.43883243,6.7423699999999975,7.375615,1001.39746,0,0
59.84,-0.27157164,6.9806985999999975,7.271456,1001.3771,0,0
59.88,-0.29549927,6.928267,6.9589824999999985,1001.38464,0,0
59.92,-0.290748,6.7376055999999975,7.1672935,1001.4047,0,0
59.96,-0.18562472,6.7566724,6.9353046,1001.4149,0,0
60.0,-0.18565518,6.847238000000001,7.053662299999999,1001.4073,0,0
60.04,-0.08882758,6.7947755,7.039572,1001.3771,0,0
60.08,-0.21308348,6.775709,7.039573700000001,1001.39484,0,0
60.12,-0.38035882,6.613645599999999,7.0111685,1001.40753,0,0
60.16,-0.3660004000000001,6.5421467,7.101124,1001.36945,0,0
60.2,-0.28950453,6.8043070000000005,6.7791862000000025,1001.4024,0,0
60.24,-0.2560257,6.828139299999999,7.129534,1001.4149,0,0
60.28,-0.15563323,6.828139,7.451475,1001.39716,0,0
60.32,-0.15083441,6.7137410000000015,7.716603299999999,1001.3922,0,0
60.36,-0.29420954,6.6613083,7.3047122999999985,1001.39716,0,0
60.4,-0.50450194,6.565977,7.058525,1001.3771,0,0
60.44,-0.47580528,6.589809,7.105870200000001,1001.4073,0,0
60.48,-0.49012452,6.5373764,7.2384357,1001.3872,0,0
60.52,-0.28935373,6.6231740000000014,7.385204300000002,1001.41754,0,0
60.56,-0.19373864,6.6994386,7.389940299999999,1001.38715,0,0
60.6,-0.22718067,6.7280374000000025,7.2337065,1001.38965,0,0
60.64,-0.28929794,6.713736999999999,7.0443324999999986,1001.3896,0,0
60.68,-0.30361837,6.637471700000001,7.342600999999997,1001.3971,0,0
60.72,-0.30360055,6.642237700000001,7.385213,1001.4099,0,0
60.76,-0.20320804,6.7423350000000015,7.205307,1001.4125,0,0
60.8,-0.2414251000000001,6.770934,7.1058854999999985,1001.4174,0,0
60.84,-0.38480026,6.542139,7.134294500000001,1001.40466,0,0
60.88,-0.5186157,6.642235799999999,7.072749000000001,1001.3896,0,0
60.92,-0.5759555000000001,6.4944725,6.854968,1001.39716,0,0
60.96,-0.49468112,6.5469040000000005,7.304738,1001.41754,0,0
61.0,-0.58069736,6.661301,7.1532383,1001.4125,0,0
61.04,-0.56724524,6.6994553,7.2336426,1001.4048,0,0
61.08,-0.5338021,6.6327240000000005,7.735488,1001.4099,0,0
61.12,-0.4955812,6.675623,7.437218700000002,1001.3769,0,0
61.16,-0.37132183,6.7185225000000015,7.262044,1001.4099,0,0
61.2,-0.26140177,6.775722,7.176823599999999,1001.41254,0,0
61.24,-0.41915184,6.6660914,7.1010714,1001.3896,0,0
61.28,-0.39049053,6.670859,7.1957580000000005,1001.38464,0,0
61.32,-0.53390014,6.47543,7.280976299999999,1001.41986,0,0
61.36,-0.41920137,6.6756253,7.238364999999999,1001.4074,0,0
61.4,-0.32840163,6.7518910000000005,7.096331599999999,1001.36444,0,0
61.44,-0.35231614,6.666093300000001,7.209955,1001.4125,0,0
61.48,-0.42402866,6.656561,7.167345,1001.3896,0,0
61.52,-0.33800873,6.7328258000000005,7.233624499999999,1001.41754,0,0
61.56,-0.35236567,6.6184287,7.200482400000001,1001.39215,0,0
61.6,-0.34282157,6.723294,6.859603999999999,1001.4023,0,0
61.64,-0.35717648,6.761426400000001,7.0821190000000005,1001.3895,0,0
61.68,-0.4958083,6.685161999999999,7.262025,1001.39716,0,0
61.72,-0.443246,6.7185283,7.1294603,1001.39215,0,0
61.76,-0.36678666,6.8090935,7.247819,1001.3997,0,0
61.8,-0.32856476,6.8233933,7.1152534,1001.4048,0,0
61.84,-0.32380038,6.8233933,7.025299,1001.382,0,0
61.88,-0.35249266,6.7423625,7.0395,1001.4099,0,0
61.92,-0.43376893,6.8043284,7.001623,1001.37177,0,0
61.96,-0.42900568,6.74713,6.996888,1001.3796,0,0
62.0,-0.38122314,6.847228,7.181528,1001.38965,0,0
62.04,-0.44773436,6.77572,7.0821429999999985,1001.4099,0,0
62.08,-0.4238353,6.751887299999999,7.134221000000001,1001.4048,0,0
62.12,-0.32823923,6.8329186,7.115284,1001.3693,0,0
62.16,-0.48119295,6.742354,6.9637823,1001.3871,0,0
62.2,-0.32823923,6.8329186,6.850157,1001.3972,0,0
62.24,-0.44295454,6.7328205,7.2289095,1001.3746,0,0
62.28,-0.528991,6.6470227,7.2052374000000015,1001.38965,0,0
62.32,-0.35213825,6.7375875,7.252581599999999,1001.39966,0,0
62.36,-0.2708816,6.8805842,7.0063925000000005,1001.39215,0,0
62.4,-0.32823923,6.7995524000000005,7.063205,1001.3845,0,0
62.44,-0.36647767,6.761420200000001,7.181565299999999,1001.3972,0,0
62.48,-0.40471607,6.742354,6.9779854000000014,1001.39215,0,0
62.52,-0.3043402,6.8043194000000025,7.115284,1001.3947,0,0
62.56,-0.20396432,6.8043194000000025,7.3946133,1001.4048,0,0
62.6,-0.35213825,6.6946883,7.134221000000001,1001.44006,0,0
62.64,-0.44773436,6.63749,7.0679398,1001.3871,0,0
62.68,-0.37125748,6.77572,6.873829,1001.4098,0,0
62.72,-0.44773436,6.63749,7.2005032999999985,1001.4072,0,0
62.76,-0.4668535,6.6946883,7.162628,1001.4123,0,0
62.8,-0.39037666,6.7089880000000015,7.318863,1001.3997,0,0
62.84,-0.37125748,6.7042212,7.4608955,1001.4074,0,0
62.88,-0.3760373,6.794786,7.2052374000000015,1001.3946,0,0
62.92,-0.32345942,6.770953,7.157893,1001.40466,0,0
62.96,-0.38081712,6.7375875,7.252581599999999,1001.3896,0,0
63.0,-0.53848803,6.680386500000001,7.1578990000000005,1001.39215,0,0
63.04,-0.59584326,6.666086999999999,6.9685229999999985,1001.39215,0,0
63.08,-0.61495996,6.656553999999999,7.252587299999999,1001.3999,0,0
63.12,-0.576719,6.6756199999999986,7.228916000000001,1001.37177,0,0
63.16,-0.5002396,6.666086999999999,7.470370299999999,1001.3845,0,0
63.2,-0.43332,6.751885400000001,7.1389627,1001.3771,0,0
63.24,-0.41897804,6.7185190000000015,7.2809954,1001.4072,0,0
63.28,-0.45243406,6.6994534,7.157901,1001.42505,0,0
63.32,-0.35683548,6.8567490000000015,6.982728,1001.3947,0,0
63.36,-0.5384654999999999,6.7757177,7.015869,1001.4072,0,0
63.4,-0.5862613,6.7137523,7.318871499999997,1001.3846,0,0
63.44,-0.59103906,6.699453,7.3283396,1001.4074,0,0
63.48,-0.5193388,6.7518850000000015,6.996932000000001,1001.3871,0,0
63.52,-0.481098,6.8090835000000025,6.9353848,1001.4148,0,0
63.56,-0.4189579000000001,6.747118,7.1342306,1001.4123,0,0
63.6,-0.47153348,6.6994524,7.0584803,1001.3921,0,0
63.64,-0.49065,6.6470202999999985,7.1531687,1001.42755,0,0
63.68,-0.45240903,6.6613197,7.295201299999999,1001.3972,0,0
63.72,-0.32335198,6.794783,7.058481,1001.40466,0,0
63.76,-0.4380646,6.7423509999999975,6.864370299999999,1001.4097,0,0
63.8,-0.4619612,6.7614174,7.0821533,1001.3946,0,0
63.84,-0.4141606,6.6899190000000015,7.276263,1001.3974,0,0
63.88,-0.44761676,6.7757172999999975,7.1342325,1001.3819,0,0
63.92,-0.38069725,6.8805814,7.1721067,1001.3896,0,0
63.96,-0.47151083,6.6708527,7.3236084,1001.4173,0,0
64.0,-0.38547218,6.732817,7.2289210000000015,1001.4124,0,0
64.04,-0.48116314,6.6613216,7.086879700000001,1001.3541,0,0
64.08,-0.38078827,6.794785000000001,7.143692999999999,1001.4124,0,0
64.12,-0.42858768,6.7137537,7.148427000000001,1001.4097,0,0
64.16,-0.5241851,6.6517880000000025,7.0442705000000005,1001.3997,0,0
64.2,-0.5241863,6.7137537,7.2052393,1001.3946,0,0
64.24,-0.41903186,6.7328199999999985,7.181567,1001.3871,0,0
64.28,-0.5337483000000001,6.728053599999999,7.181567,1001.3846,0,0
64.32,-0.548089,6.7614193,7.101082000000001,1001.4326,0,0
64.36,-0.5194115,6.766186,7.2999268,1001.39716,0,0
64.4,-0.47161478,6.7423534,7.157895,1001.4097,0,0
64.44,-0.56243217,6.670855499999999,7.148426,1001.4073,0,0
64.48,-0.50029606,6.751887,7.0632066999999985,1001.41473,0,0
64.52,-0.5385358,6.718520599999999,7.1957703,1001.4047,0,0
64.56,-0.46683997,6.689921400000001,7.2904587,1001.3946,0,0
64.6,-0.5289783,6.689921400000001,7.2951926999999985,1001.4123,0,0
64.64,-0.48596132,6.780486,7.0442686000000005,1001.41473,0,0
64.68,-0.48596293,6.8186183000000025,7.0490026,1001.3996,0,0
64.72,-0.49552375,6.699455,7.2241755,1001.3997,0,0
64.76,-0.53376347,6.723287599999999,7.1578940000000015,1001.3996,0,0
64.8,-0.6293608,6.6994553,7.252581599999999,1001.4276,0,0
64.84,-0.61980236,6.77572,7.0679398,1001.40466,0,0
64.88,-0.58634496,6.961614999999999,7.0063925000000005,1001.4197,0,0
64.92,-0.5863461999999999,7.1236786999999975,7.2383785,1001.42224,0,0
64.96,-0.8253377000000001,7.3620066999999985,6.921173,1001.4047,0,0
65.0,-1.0977874,7.152278,6.883298,1001.40717,0,0
65.04,-1.3660762,7.166592999999999,6.3577223,1001.36676,1,4
65.08,-1.624211,6.8615336,6.319845,1001.3945,1,4
65.12,-1.5429718,6.7423699999999975,6.973190299999999,1001.4197,1,4
65.16,-1.437843,6.804336,5.4629135,1001.402,1,4
65.2,-1.1128466,7.376323700000001,6.215681,1001.4071,1,4
65.24,-1.1176517,7.543153999999999,5.4439707,1001.3819,1,4
65.28,-0.6444765,7.919713000000002,6.7553988,1001.4273,1,4
65.32,-0.39117062,8.148507,5.7422333,1001.42004,1,4
65.36,-0.5967292,7.7528844,5.874795,1001.4046,1,4
65.4,-0.11399283,7.509790400000001,6.8832207,1001.4197,1,4
65.44,-0.30042738,7.3334284,6.300887,1001.40717,1,4
65.48,0.26357204,7.500259,6.3671665,1001.397,1,4
65.52,0.105802074,7.037903,7.792219,1001.4349,1,4
65.56,-0.17623176,6.6327467,6.244066,1001.4096,1,4
65.6,-0.05197428,6.7137785,7.072586,1001.4149,1,4
65.64,0.13441114,7.080804,5.3587294000000005,1001.3994,1,4
65.68,0.68406475,7.8815856,4.766926,1001.382,1,4
65.72,0.20128082,7.6623254,5.5907097000000014,1001.392,1,4
65.76,0.73181206,8.315344,6.670151700000001,1001.41205,1,4
65.8,0.30160588,8.138982,7.11045,1001.4349,1,4
65.84,-0.60658056,7.4287649999999985,8.7816925,1001.4349,1,4
65.88,-0.46799165,7.562228699999999,7.593354,1001.4122,1,4
65.92,-0.8982009,7.8672895,8.312981,1001.4099,1,4
65.96,-1.4335629,7.767192999999999,7.4560520000000015,1001.4099,1,4
66.0,0.21066277,7.2571716,7.8111296,1001.41724,1,4
66.04,0.20731215,5.9654,7.759183,1001.4248,1,4
66.08,-1.5468442,4.602164,6.8833210000000005,1001.402,1,4
