Timestamp,Ax,Ay,Az,P,Value,Type
33.0,-0.54342353,5.8507757000000025,9.53543,1001.42004,1,2
33.04,-1.3846604,5.6267476,7.2581835,1001.4125,1,2
33.08,-1.4276673,6.2702317,6.4438667,1001.3897,1,2
33.12,-1.3467893999999998,6.75643,4.791525,1001.3367,1,2
33.16,-0.7875562,6.4275379999999975,6.841522,1001.3795,1,2
33.2,-0.8018975,6.0700464000000025,7.7552614,1001.4378,1,2
33.24,-0.5246743,6.584834,6.789442,1001.382,1,2
33.28,-0.1231746,7.547679,6.2355165,1001.38464,1,2
33.32,-0.104058966,6.9089603,5.9703903,1001.39734,1,2
33.36,-1.3754906999999998,6.870828,6.287595,1001.4048,1,2
33.4,-1.4328521,6.5943679999999985,6.79891,1001.3897,1,2
33.44,-1.6240481000000002,6.689698700000001,8.252371,1001.4177,1,2
33.48,-1.6144912,6.7325982999999985,6.8841286,1001.4049,1,2
33.52,-1.6814131999999995,7.247386,7.5706167,1001.4301,1,2
33.56,-1.4137478,7.0471910000000015,7.106644599999999,1001.40765,1,2
33.6,-1.3229353,6.3417406,6.732626,1001.36957,1,2
33.64,-0.38609755,6.208277,7.4617243,1001.41003,1,2
33.68,-0.27138559999999995,6.213043700000001,7.3196917,1001.4226,1,2
33.72,-0.90232223,6.3179083,6.8415174,1001.38983,1,2
33.76,0.17312826,6.9375606,6.7847032999999985,1001.4048,1,2
33.8,-0.13756278,6.1987443,8.787355,1001.3949,1,2
33.84,-0.35265633,6.236877,8.441745,1001.3872,1,2
33.88,-0.3478813,6.7897979999999984,6.4012156,1001.3924,1,2
33.92,-0.6394529,6.6468015,7.4759254,1001.3796,1,2
33.96,-0.57731944,6.5228705,6.5905914,1001.3949,1,2
34.0,-0.9023499,6.8183975000000006,7.4191113,1001.40497,1,2
34.04,-1.2082608999999995,6.7373660000000015,6.8651867,1001.4022,1,2
34.08,-1.3570358,6.4799867,7.5894957,1001.3872,1,2
34.12,-2.1457312,6.870845299999999,6.581064,1001.3872,1,2
34.16,-0.9173514000000002,7.385633500000001,8.361197,1001.4048,1,2
34.2,-2.0884259,6.818414,9.222857,1001.45294,1,2
34.24,-1.3189089,5.7840724,7.4947968,1001.39215,1,2
34.28,-1.5483587,5.626776,9.772043,1001.42523,1,2
34.32,-1.7826058,5.950903,7.892482000000001,1001.40765,1,2
34.36,-1.5818801000000002,5.946137,8.635781,1001.39996,1,2
34.4,-1.3572555,5.560047,9.464298,1001.42786,1,2
34.44,-1.5962683000000002,5.0404925,9.658407,1001.4126,1,2
34.48,-1.0944203,5.3741517,8.763602,1001.37964,1,2
34.52,-1.1135553,5.4075184,8.365911,1001.39233,1,2
34.56,-1.3956056,4.7497344,7.8545914,1001.40247,1,2
34.6,-1.118396,4.8117,8.299623,1001.40765,1,2
34.64,-0.7934043000000001,5.4408865,7.750429,1001.38226,1,2
34.68,-1.4673793,5.4504204000000005,7.3480034,1001.4075,1,2
34.72,-1.51998,5.9080105000000005,7.177562700000001,1001.3924,1,2
34.76,-0.7934845,6.4275655999999985,7.759891499999997,1001.405,1,2
34.8,-0.1052137,6.375134,6.95504,1001.38226,1,2
34.84,0.0046939254,6.127274,8.465313,1001.45557,1,2
34.88,-0.3490395,5.617253,11.386437,1001.4836,1,2
34.92,-0.1626533,5.4837904,8.668886,1001.40497,1,2
34.96,-0.33952695,5.364627400000002,8.777776,1001.37714,1,2
35.0,-0.36346084,5.5314574,7.816689500000002,1001.3494,1,2
35.04,-0.874933,5.745953,8.299596000000001,1001.41254,1,2
35.08,-0.8606145000000001,5.6744547,8.162295,1001.39233,1,2
35.12,-1.0470564,5.612491,8.1907,1001.3873,1,2
35.16,-0.16760221,6.036714599999999,8.17176,1001.39734,1,2
35.2,-0.043353483,5.869886,8.053396000000001,1001.4328,1,2
35.24,0.08089529,5.407531,7.854549400000002,1001.41003,1,2
35.28,0.20513527,5.154904,7.6746387,1001.40497,1,2
35.32,0.5205761999999999,5.817456,6.779833999999999,1001.3873,1,2
35.36,0.9172789,6.2273808,6.850847999999999,1001.3848,1,2
35.4,-0.14864868,5.3551015999999985,7.906617,1001.4253,1,2
35.44,-0.5358354000000001,5.669695,7.783520699999999,1001.42786,1,2
35.48,-0.57887983,6.675438400000001,8.200146,1001.39746,1,2
35.52,-0.75098586,6.713572,8.190674000000001,1001.4278,1,2
35.56,-0.30649027,6.2893485999999985,8.271156,1001.40497,1,2
35.6,-0.9995898,5.7888613,8.891361999999997,1001.45575,1,2
35.64,-1.0474105,6.227385,8.271152,1001.3874,1,2
35.68,-1.2338524,6.227386,7.807177499999999,1001.4202,1,2
35.72,-1.391614,5.526703,8.3611,1001.4456,1,2
35.76,-0.87541604,5.9318604000000015,8.787194,1001.4025,1,2
35.8,-1.0905472,5.636335,7.631997,1001.4228,1,2
35.84,-1.057113,5.612503,7.224835400000001,1001.4177,1,2
35.88,-0.7534504,5.9556327000000016,7.2913494,1001.4278,1,2
35.92,-0.5813493000000001,5.8841333,8.37553,1001.4304,1,2
35.96,-0.57175964,5.788802,8.105672,1001.4176,0,0
36.0,-0.42355204,5.950864,6.7800417,1001.40753,0,0
36.04,-0.15585111,6.1510587,7.428658500000001,1001.4176,0,0
36.08,-0.50474864,5.869831,7.215612400000001,1001.44293,0,0
36.12,-0.7293713000000001,5.86983,7.494944599999997,1001.43286,0,0
36.16,-0.32305986,6.322653,7.490213400000001,1001.4431,0,0
36.2,-0.18919349,6.3750839999999975,7.769545599999999,1001.4328,0,0
36.24,-0.5094085,6.008058,8.266661000000001,1001.45557,0,0
36.28,-0.31340650000000003,6.1081553,7.5991135,1001.45557,0,0
36.32,0.06422235,6.560977,7.655928599999997,1001.46576,0,0
36.36,-0.0313531,6.751639,7.1588173,1001.4481,0,0
36.4,0.059504464000000014,6.8517356,7.708012599999999,1001.4228,0,0
36.44,0.13600005,6.9708996,7.1398850000000005,1001.4382,0,0
36.48,-0.14118919,6.6229396,7.390813,1001.466,0,0
36.52,-0.2558726,6.465643,7.272455,1001.4733,0,0
36.56,-0.3036481,6.456109,7.296129,1001.4533,0,0
36.6,-0.08852322,6.5562057000000005,7.031006,1001.4635,0,0
36.64,-0.24144883,6.4465737,7.2771979999999985,1001.443,0,0
36.68,-0.39437065,6.489473,7.092559,1001.4406,0,0
36.72,-0.35610038,6.4370400000000005,7.3671570000000015,1001.43304,0,0
36.76,-0.32261923,6.441806,7.703301400000001,1001.45825,0,0
36.8,-0.20786832,6.665833,7.1825199999999985,1001.4733,0,0
36.84,-0.21739788,6.537135,7.5234003,1001.4533,0,0
36.88,-0.16577317,6.5609913,7.6037979999999985,1001.4583,0,0
36.92,-0.15622239999999998,6.7039880000000025,7.021465299999999,1001.4634,0,0
36.96,-0.30440524,6.4370613,7.5517187,1001.4406,0,0
37.0,-0.3761112,6.441828,7.3244658,1001.4431,0,0
37.04,-0.31398204,6.7516539999999985,6.732664,1001.4407,0,0
37.08,-0.33788937,6.6229577000000015,7.357605,1001.48346,0,0
37.12,-0.29965988,6.427529,7.617997,1001.46326,0,0
37.16,-0.084578104,6.699223,7.2439775,1001.42554,0,0
37.2,-0.060687393,6.6992235,7.4664936,1001.4608,0,0
37.24,-0.3188057,6.584826,7.1682262,1001.4532,0,0
37.28,-0.022465631,6.603892299999999,7.4191484,1001.45325,0,0
37.32,-0.16586918,6.422764,7.329192999999999,1001.4609,0,0
37.36,-0.21845643,6.4370629999999975,7.262911999999999,1001.46326,0,0
37.4,-0.48613435,6.3417325,7.2960509999999985,1001.46075,0,0
37.44,-0.4909225,6.5180955,7.253441,1001.4329,0,0
37.48,-0.39055488,6.4847293,7.414409599999999,1001.4456,0,0
37.52,-0.29496828,6.6181936000000015,7.097204,1001.42804,0,0
37.56,-0.6534624,6.417998000000001,7.513831,1001.4534,0,0
37.6,-0.50051767,6.6134270000000015,6.7515907,1001.471,0,0
37.64,-0.2089579,6.656327,7.442813,1001.456,0,0
37.68,-0.05601248,6.5133305,7.3433905,1001.4306,0,0
37.72,-0.05124101,6.80409,7.054589999999999,1001.4254,0,0
37.76,-0.18986475,6.4704313,7.5895777,1001.4484,0,0
37.8,-0.22333115,6.341734400000001,7.4002,1001.4634,0,0
37.84,-0.060825616,6.7135262,7.457012,1001.4482,0,0
37.88,-0.12226748,6.904172,7.433405,1001.4382,0,0
37.92,-0.22740534,6.8136066999999985,6.978903,1001.45844,0,0
37.96,-0.30386552,6.9232369999999985,7.215625,1001.44324,0,0
38.0,-0.5332747,6.7039747000000025,7.187220599999999,1001.4256,0,0
38.04,-0.4281,6.870804,6.9126263,1001.42035,0,0
38.08,-0.6192744000000001,6.4561129999999975,7.8216333,1001.44324,0,0
38.12,-0.43284297,6.699207,6.7563944000000005,1001.44073,0,0
38.16,-0.2989918,6.742105499999999,7.4050093,1001.4331,0,0
38.2,-0.42324886,6.6038747,7.381339,1001.4583,0,0
38.24,-0.29417512,6.680139,6.727993,1001.43317,0,0
38.28,-0.25113785,6.537142,7.5328436,1001.4357,0,0
38.32,-0.35627213,6.74687,7.002592,1001.4558,0,0
38.36,-0.43751338,6.475176,7.2109070000000015,1001.4484,0,0
38.4,-0.42315727,6.7945347000000025,7.0878143,1001.418,0,0
38.44,-0.26540473,6.937531,7.1872387,1001.418,0,0
38.48,-0.3370792,6.580039,7.4476330000000015,1001.408,0,0
38.52,-0.2988253,6.7897669999999986,7.2061796,1001.39795,0,0
38.56,-0.3848368,6.4465737,7.4286995,1001.4233,0,0
38.6,-0.5377715000000001,6.4465733,7.286669,1001.4458,0,0
38.64,-0.45172074,6.622936,6.870042,1001.4056,0,0
38.68,-0.28440740000000003,6.784998,7.154108,1001.3803,0,0
38.72,-0.39910603,6.6753674,7.632285,1001.4306,0,0
38.76,-0.47078407,6.6658339999999985,7.2061899999999985,1001.4231,0,0
38.8,-0.3608272,6.665833,7.599148,1001.43085,0,0
38.84,-0.27477527,6.4370379999999985,6.8795195000000025,1001.4131,0,0
38.88,-0.17460194,6.827901,7.3671446,1001.3904,0,0
38.92,-0.064658195,6.6944366,6.8795023,1001.4254,0,0
38.96,-0.2414989,6.7182693,7.016800999999999,1001.4056,0,0
39.0,-0.30362680000000003,6.7659350000000025,7.5659924,1001.4131,0,0
39.04,-0.4039932,6.4465747,6.9221144,1001.38794,0,0
39.08,-0.21279213,6.9184637,7.4713059999999984,1001.39526,0,0
39.12,-0.49957156,6.732568,6.9268503,1001.4106,0,0
39.16,-0.5521391999999999,6.546672,7.0073366,1001.4158,0,0
39.2,-0.3465975,6.4656405,7.7032948,1001.3726,0,0
39.24,0.02145946,6.8660307000000005,6.9694633,1001.42053,0,0
39.28,-0.10758764,7.090058999999999,7.253528599999999,1001.3877,0,0
39.32,-0.43738145,6.8850965,6.680666,1001.36505,0,0
39.36,-0.6907008000000001,6.527604599999999,7.76958,1001.3852,0,0
39.4,-0.5425168,6.6563015,7.0404825,1001.4005,0,0
39.44,-0.40389425,6.646767999999999,7.4002979999999985,1001.3702,0,0
39.48,-0.40388286,6.856496300000001,7.3056116,1001.3653,0,0
39.52,-0.25570196,6.913695,6.8747807,1001.33466,0,0
39.56,-0.4182026,6.560969,7.191986999999999,1001.3727,0,0
39.6,-0.27001858,6.780230499999999,6.6380625,1001.3498,0,0
39.64,-0.002339393,6.956592999999999,7.083097500000001,1001.3626,0,0
39.68,-0.17918201,6.751631,7.1304425999999985,1001.3881,0,0
39.72,-0.10747543,6.7897630000000015,7.2203979999999985,1001.3727,0,0
39.76,-0.14570436,6.6515326,7.012084,1001.33716,0,0
39.8,-0.22217105,6.6753649999999976,7.3434935,1001.3626,0,0
39.84,-0.21738046,6.885093,6.799039,1001.3423,0,0
39.88,-0.3942237,6.73733,6.8984613,1001.36255,0,0
39.92,-0.26037905,6.9422917,6.7706327,1001.3728,0,0
39.96,-0.4754601,6.9089255000000005,7.1304493,1001.3576,0,0
40.0,-0.42765188,6.699197,7.1399193,1001.3905,0,0
40.04,-0.11217469,6.8326600000000015,7.0925759999999975,1001.3829,0,0
40.08,-0.097825155,7.2139845,7.1683273000000005,1001.39044,0,0
40.12,-0.04523778,6.9994893,7.0262957,1001.36273,0,0
40.16,-0.021331161,6.7134956999999975,7.267751700000002,1001.3702,0,0
40.2,-0.06433734,6.8993907000000005,6.8321867,1001.383,0,0
40.24,-0.08822559599999999,7.0376210000000015,6.917408,1001.3753,0,0
40.28,-0.24116981,6.7992925999999985,7.215676299999997,1001.3854,0,0
40.32,-0.20770104,6.8278919999999985,6.448704,1001.3678,0,0
40.36,-0.27460814,6.9470553,6.765909,1001.393,0,0
40.4,-0.26504093,7.03762,6.8842697,1001.38275,0,0
40.44,-0.20767313,7.14725,7.173069,1001.383,0,0
40.48,-0.3271562,6.9661206999999985,7.0547104,1001.38525,0,0
40.52,-0.26979092,6.8850894,7.1115246,1001.38525,0,0
40.56,-0.4561912,6.7802243,6.6475534,1001.3753,0,0
40.6,-0.34624493,6.9327545,6.8037899999999985,1001.3681,0,0
40.64,-0.67126405,6.894621400000001,7.021572999999999,1001.4035,0,0
40.68,-0.6138956,6.804057000000001,7.272497,1001.4057,0,0
40.72,-0.34623763,7.009019,7.281965299999999,1001.4234,0,0
40.76,-0.16459604,6.9375205,7.002636999999999,1001.36786,0,0
40.8,-0.3127621,6.794523700000001,6.8984804,1001.3881,0,0
40.84,-0.48004377,6.7754574000000005,7.158873599999999,1001.39056,0,0
40.88,-0.604309,6.7325573000000025,6.7233095,1001.4035,0,0
40.92,-0.59952015,6.9708858,6.7043724000000005,1001.38794,0,0
40.96,-0.6090719,6.6848917000000005,7.215689699999999,1001.37537,0,0
41.0,-0.7189983,6.5037622000000015,7.073657000000001,1001.3855,0,0
41.04,-0.41785926,6.9804176999999985,6.9979086,1001.3807,0,0
41.08,-0.48954606,6.7420896999999975,7.2251606,1001.388,0,0
41.12,-0.43695915,6.804054700000001,7.334052000000002,1001.3755,0,0
41.16,-0.4273899,6.9041524,6.595486599999999,1001.4007,0,0
41.2,-0.40826344,6.908919,7.0405216,1001.38293,0,0
41.24,-0.48472822,6.751622,7.111539,1001.3501,0,0
41.28,-0.3986827,6.908917999999999,7.0357885,1001.37036,0,0
41.32,-0.5898651999999999,6.8135867,7.281978599999999,1001.3958,0,0
41.36,-0.36998457,6.6848899999999984,7.168353,1001.3553,0,0
41.4,-0.33651924,6.7659205999999985,7.0026503,1001.3756,0,0
41.44,-0.5133593,7.0709796,6.283022,1001.3779,0,0
41.48,-0.66630465,7.090046000000001,6.619165400000001,1001.37036,0,0
41.52,-0.6710765999999999,6.8231187,7.102075599999999,1001.4058,0,0
41.56,-0.6806241,6.4656267,7.594455,1001.3932,0,0
41.6,-0.5850196,6.6324562999999985,6.9221697,1001.36786,0,0
41.64,-0.5037526,6.7754526,7.3814077,1001.36536,0,0
41.68,-0.5324218000000001,6.8517164999999975,6.7990770000000005,1001.3779,0,0
41.72,-0.65170234,6.8755440000000005,6.960067,1001.37036,0,0
41.76,-0.7759583000000001,6.656283,7.2441330000000015,1001.4032,0,0
41.8,-0.6516701,6.684881699999999,7.258336999999999,1001.3805,0,0
41.84,-0.34574157,6.761146000000001,7.485589999999997,1001.3578,0,0
41.88,-0.12107748,6.9041424,6.9316664,1001.378,0,0
41.92,-0.2453313,7.032839,6.9316683,1001.383,0,0
41.96,-0.35046923,6.9661064,6.5197763,1001.3553,0,0
42.0,-0.43648797,6.7134785999999975,6.950609,1001.3528,0,0
42.04,-0.70414364,6.4084187,7.371972,1001.38824,0,0
42.08,-0.60852647,6.518049,7.125786,1001.3654,0,0
42.12,-0.45077404,6.4513164000000005,7.7033844,1001.3983,0,0
42.16,-0.565476,6.694411,6.8938026,1001.39325,0,0
42.2,-0.25476772,6.9804034,7.0926494999999985,1001.378,0,0
42.24,-0.39814627,6.6181449999999975,7.580294599999997,1001.39075,0,0
42.28,-0.1495776,7.061434700000001,6.8606663,1001.39075,0,0
42.32,-0.2260367,6.908904,7.3861865999999985,1001.3932,0,0
42.36,-0.3550748,6.7468405,7.485611,1001.37054,0,0
42.4,-0.3550581,6.9184365,7.125798,1001.3731,0,0
42.44,-0.4984334,6.742073,7.4288015,1001.3779,0,0
42.48,-0.45539734,6.608609,7.253630599999997,1001.37036,0,0
42.52,-0.38846236,6.6324415,7.2252254,1001.378,0,0
42.56,-0.4123503,6.684873599999999,7.177882,1001.3881,0,0
42.6,-0.48402405,6.50851,7.154213,1001.3882,0,0
42.64,-0.46488702,6.5561757,7.192089,1001.3857,0,0
42.68,-0.32147962,6.6705728,7.0547924,1001.39075,0,0
42.72,-0.40765607,6.646742999999999,7.4761419999999985,1001.3882,0,0
42.76,-0.5653781,6.3893485,7.083187,1001.3983,0,0
42.8,-0.46977067,6.603843,7.3672523,1001.3731,0,0
42.84,-0.3072459,6.7611394,7.1778774000000025,1001.4008,0,0
42.88,-0.36459577,6.6848744999999985,7.504552,1001.411,0,0
42.92,-0.34546226,6.641975,6.85594,1001.4008,0,0
42.96,-0.34545368,6.6372085000000025,7.253630599999997,1001.3757,0,0
43.0,-0.24984404,6.7039394,7.1163339999999975,1001.39075,0,0
43.04,-0.41234526,6.5418763,7.376727000000002,1001.3782,0,0
43.08,-0.47447556,6.570475599999999,7.4430103,1001.39075,0,0
43.12,-0.33106935,6.7087059999999985,7.116337,1001.4009,0,0
43.16,-0.43621147,6.627673599999999,7.343590700000001,1001.3731,0,0
43.2,-0.38362503,6.575241,7.499826400000001,1001.3933,0,0
43.24,-0.46008688,6.5847745,7.026387,1001.4085,0,0
43.28,-0.40272212,6.61814,7.239436,1001.3859,0,0
43.32,-0.24497361,6.508508,7.253639999999999,1001.3706,0,0
43.36,-0.13980867,6.7420697,7.258375,1001.3782,0,0
43.4,-0.16847464,6.7182364,7.03586,1001.39594,0,0
43.44,-0.40745413,6.6562715,7.300987200000002,1001.3832,0,0
43.48,-0.4982583,6.5561732999999975,7.4098797,1001.39856,0,0
43.52,-0.40743345,6.5990720000000005,7.272583,1001.3908,0,0
43.56,-0.40742272,6.4751415,7.514039,1001.4236,0,0
43.6,-0.18276052,6.837399,7.078474000000001,1001.3757,0,0
43.64,-0.55557096,6.3559769999999975,7.4288216,1001.391,0,0
43.68,-0.36436743,6.5943039999999975,7.263117999999999,1001.4034,0,0
43.72,-0.32947528,6.618102,7.182765,1001.39325,0,0
43.76,-0.37242633,6.641933,7.1164894,1001.4009,0,0
43.8,-0.21940953,6.7610955000000015,7.1922455,1001.4059,0,0
43.84,-0.20022732,6.708662,7.462112400000001,1001.38324,0,0
43.88,-0.48216432,6.4512663,7.447916,1001.3884,0,0
43.92,-0.41997647,6.6371603000000015,7.1259812999999985,1001.38074,0,0
43.96,-0.36253893,6.6371584000000015,7.1970043000000015,1001.38824,0,0
44.0,-0.38638753,6.6943555,7.2916965,1001.37823,0,0
44.04,-0.45800477,6.608556,7.220688000000001,1001.40857,0,0
44.08,-0.35279867,6.7038856,7.4432095999999985,1001.4059,0,0
44.12,-0.31926020000000005,6.608552499999999,7.234903299999999,1001.3503,0,0
44.16,-0.36222383,6.632384299999999,7.25858,1001.4136,0,0
44.2,-0.3765002,6.8039784,6.851427,1001.3985,0,0
44.24,-0.22825487,6.832576,6.870372,1001.3682,0,0
44.28,-0.2855537,6.646679,7.2775354,1001.4136,0,0
44.32,-0.4097572,6.770608,7.21126,1001.4084,0,0
44.36,-0.32366613,6.870703999999999,6.3543386,1001.39325,0,0
44.4,-0.26622862,6.7658380000000005,7.1118507,1001.3884,0,0
44.44,-0.486045,6.656206,7.7273283,1001.396,0,0
44.48,-0.48119378,6.870699,6.638421000000001,1001.391,0,0
44.52,-0.48113078,6.7991990000000015,7.163946000000001,1001.3909,0,0
44.56,-0.60533845,6.7658315,6.955639,1001.3909,0,0
44.6,-0.5670284999999999,7.032757000000001,6.6573772,1001.396,0,0
44.64,-0.6386668000000001,6.9088254,7.126089,1001.4163,0,0
44.68,-0.55255055,6.8897567,7.410161,1001.3984,0,0
44.72,-0.57327205,6.87073,7.499967599999999,1001.3909,0,0
44.76,-0.4681155,6.8230643,7.1212149999999985,1001.40106,0,0
44.8,-0.5350318000000001,6.8421307,6.5767584,1001.38324,0,0
44.84,-0.70710325,6.646702,7.1164809999999985,1001.4035,0,0
44.88,-0.49679035,6.8850293,7.3532009999999985,1001.4212,0,0
44.92,-0.45377094,6.87073,7.2348413,1001.3935,0,0
44.96,-0.33427470000000004,6.9326954,7.376874000000001,1001.4035,0,0
45.0,-0.37251186,6.799231,6.714057,1001.3935,0,0
45.04,-0.458547,6.7372665,7.334264,1001.39606,0,0
45.08,-0.56370145,6.746799,6.3684454000000015,1001.3682,0,0
45.12,-0.5206826,6.913628599999999,6.4489307,1001.39355,0,0
45.16,-0.5206826,6.913628599999999,6.4489307,1001.4214,0,0
45.2,-0.5206826,6.913628599999999,6.4489307,1001.391,0,0
45.24,-0.5206826,6.913628599999999,6.4489307,1001.4161,0,0
45.28,-0.5302418999999999,6.87073,6.557822,1001.396,0,0
45.32,-0.44897866,6.680067,7.0833416,1001.391,0,0
45.36,-0.4059592,6.9565277000000005,7.0738726,1001.396,0,0
45.4,-0.4489764,6.942228,6.964981,1001.38074,0,0
45.44,-0.47765428,6.851663,7.168561,1001.41113,0,0
45.48,-0.65928555,6.7420325,7.196967999999999,1001.3985,0,0
45.52,-0.52066994,6.7324990000000025,7.0075911999999985,1001.4188,0,0
45.56,-0.5684664,6.7515655,7.168561,1001.41614,0,0
45.6,-0.525447,6.722966,7.1022797,1001.3985,0,0
45.64,-0.47764766,6.8135309999999984,6.761403,1001.41113,0,0
45.68,-0.5397837,6.789698,7.386344999999999,1001.40857,0,0
45.72,-0.5014168999999999,6.9326916,7.0218067,1001.401,0,0
45.76,-0.5014105999999999,6.8850255,7.4005594,1001.391,0,0
45.8,-0.5731013,6.923157700000001,6.9934024999999975,1001.3909,0,0
45.84,-0.644792,6.7992268,7.348483,1001.43896,0,0
45.88,-0.5778688,6.703896,6.9413240000000025,1001.4061,0,0
45.92,-0.6304387,6.6466970000000005,7.2679996,1001.4466,0,0
45.96,-0.50615907,6.894558,6.7756214,1001.3858,0,0
46.0,-0.37709802,6.823059599999999,7.1827809999999985,1001.42377,0,0
46.04,-0.3531915,6.8993244,7.2348595,1001.4315,0,0
46.08,-0.35796654,6.9231567,6.7803574000000015,1001.4264,0,0
46.12,-0.42487586,6.799226299999999,7.3106117,1001.41113,0,0
46.16,-0.3197146,6.8945575,7.1780490000000015,1001.3858,0,0
46.2,-0.38662553,6.722961,6.8939850000000025,1001.3935,0,0
46.24,-0.38184056,6.765860000000001,6.8939857,1001.4112,0,0
46.28,-0.43919188,6.722961,7.021815299999999,1001.4062,0,0
46.32,-0.3531499,6.75156,7.1922539999999975,1001.4365,0,0
46.36,-0.1715106,6.9088564,7.012347,1001.39856,0,0
46.4,-0.13804562,6.8897895999999985,7.2680063,1001.42145,0,0
46.44,-0.09980085,6.9040895,6.8419104000000015,1001.43146,0,0
46.48,-0.2718678,6.765859,7.1023026,1001.4214,0,0
46.52,-0.38657635,6.7086606,6.9602710000000005,1001.37585,0,0
46.56,-0.28141475,6.946988,7.2822113,1001.42395,0,0
46.6,-0.2766278,6.746792,7.381634700000001,1001.4417,0,0
46.64,-0.11888874,6.9279213,7.073898299999999,1001.4442,0,0
46.68,-0.30051374,6.956521,7.1638527000000005,1001.37836,0,0
46.72,-0.3673935,6.9946523,7.073903,1001.4036,0,0
46.76,-0.41040504,6.8373550000000005,7.4479218,1001.41644,0,0
46.8,-0.24310476,6.91362,7.405311599999999,1001.4112,0,0
46.84,-0.23831691,6.9422190000000015,7.6372985999999985,1001.4089,0,0
46.88,-0.16183147,7.0852156000000015,7.4573927,1001.41895,0,0
46.92,-0.26698285,7.042317,7.277486,1001.4365,0,0
46.96,-0.32910988,7.004184,7.1685953,1001.4039,1,3
47.0,-0.48205596,6.894553,7.305894,1001.391,1,3
47.04,-0.23828028,7.142413,7.277487,1001.38354,1,3
47.08,-0.367325,6.9469850000000015,7.523677,1001.4138,1,3
47.12,-0.16656609,7.375975,7.2348795,1001.4189,1,3
47.16,-0.30995256,7.1233473,7.4952726,1001.41144,1,3
47.2,-0.36730456,7.1424127,7.348505999999999,1001.42395,1,3
47.24,-0.1187471,7.290176400000001,7.604164999999999,1001.4164,1,3
47.28,-0.22389516,7.2568100000000015,6.9271460000000005,1001.39105,1,3
47.32,-0.17608956,7.371207000000001,7.357978,1001.4138,1,3
47.36,-0.3194765,7.190078,7.694121400000001,1001.42664,1,3
47.4,-0.4198448,7.314008,7.381651,1001.37335,1,3
47.44,-0.3385805,7.266342,7.637308999999999,1001.4164,1,3
47.48,-0.3098926,7.6429,7.1117916,1001.4061,1,3
47.52,-0.104352996,7.5857015,7.3579807,1001.3909,1,3
47.56,-0.27163947,7.371206,7.7319994,1001.4187,1,3
47.6,-0.18081556,7.452237599999999,7.7556725,1001.3884,1,3
47.64,-0.31464440000000005,7.2568088,7.1638727,1001.38855,1,3
47.68,-0.2955166,7.299707400000001,6.955559700000001,1001.3935,1,3
47.72,-0.2761073,7.4093313,7.334338000000002,1001.4314,1,3
47.76,-0.4099204000000001,7.3711977,6.903509,1001.3659,1,3
47.8,-0.6727871,7.1233369999999985,7.533187,1001.40125,1,3
47.84,-0.68232995,6.994639,7.4811106,1001.39856,1,3
47.88,-0.6345165,7.151935000000001,7.6562842999999985,1001.36066,1,3
47.92,-0.6679549,7.1138020000000015,7.599474000000002,1001.3935,1,3
47.96,-0.6392558,7.2520313,7.9782275999999985,1001.3886,1,3
48.0,-0.49106055,7.113801,7.8882759999999985,1001.36346,1,3
48.04,-0.43846482,7.237731,8.025576,1001.3584,1,3
48.08,-0.44800782,7.180532,7.310682300000002,1001.34576,1,3
48.12,-0.5101262,7.118566,7.717842,1001.34814,1,3
48.16,-0.53400624,7.037534,7.580546400000001,1001.37335,1,3
48.2,-0.5196442,7.0756664,7.552142,1001.33307,1,3
48.24,-0.62000585,7.109032000000001,7.6847067,1001.3682,1,3
48.28,-0.6677813,6.980334,7.55688,1001.33026,1,3
48.32,-0.63908225,6.942201,7.779398,1001.32776,1,3
48.36,-0.5864913,7.0136995,7.533210799999999,1001.3078,1,3
48.4,-0.6533848000000001,6.8659353,7.6799803,1001.30255,1,3
48.44,-0.4382745,6.9564996,7.187603,1001.3202,1,3
48.48,-0.5720911999999999,6.961266,7.0408382,1001.28754,1,3
48.52,-0.52905756,6.9898643,7.1544657,1001.3025,1,3
48.56,-0.63897514,6.9040666,7.1639357000000015,1001.3052,1,3
48.6,-0.52902186,7.0279965,7.1497345,1001.30255,1,3
48.64,-0.5672365,6.875465400000001,7.6610518,1001.29004,1,3
48.68,-0.39992553,7.032761,7.49535,1001.33527,1,3
48.72,-0.3711996,7.051827,7.2302275,1001.295,1,3
48.76,-0.43809652,6.913596000000001,7.18762,1001.3103,1,3
48.8,-0.4285167,6.9898605,6.969839,1001.26984,1,3
48.84,-0.54798895,6.7324657000000006,7.230233,1001.2646,1,3
48.88,-0.40457833,6.827797,7.3438606,1001.25726,1,3
48.92,-0.62442774,6.680032700000001,7.182892999999999,1001.25464,1,3
48.96,-0.3854198,6.8563952000000015,7.036128,1001.2519,1,3
49.0,-0.4379786,6.7467637,7.1024113,1001.2519,1,3
49.04,-0.37581578,6.675265,7.3628054,1001.2598,1,3
49.08,-0.31844297,6.8706929999999975,6.9083039999999984,1001.2343,1,3
49.12,-0.30408198,6.7896614,7.1639643,1001.23944,1,3
49.16,-0.38531834,6.713396,7.0645437000000015,1001.22925,1,3
49.2,-0.31360229999999994,6.7562943,7.305999799999999,1001.2166,1,3
49.24,-0.30880347,6.803960000000001,6.965124,1001.23676,1,3
49.28,-0.43783787,6.6847954,7.348613,1001.21643,1,3
