Timestamp,Ax,Ay,Az,P,Value,Type
49.6,-0.14063711,6.7848716,6.2881839999999976,1000.52124,0,0
49.64,-0.2600967,6.937401,6.619596499999999,1000.5338,0,0
49.68,-0.5229526,6.7372046,6.316597,1000.52625,0,0
49.72,-0.44166481,6.6895380000000015,6.7284926999999985,1000.5465,0,0
49.76,-0.58502567,6.4559760000000015,6.7237625,1000.5363,0,0
49.8,-0.3173056,6.5465393,6.700094,1000.5464,0,0
49.84,-0.18343778,6.6990685,6.5722685,1000.55927,0,0
49.88,-0.23598677,6.761033500000001,6.193518599999999,1000.5286,0,0
49.92,-0.3697791,6.7229,6.562806,1000.55164,0,0
49.96,-0.39842457,6.5084040000000005,6.2266665,1000.53394,0,0
50.0,-0.30279744,6.460737,7.1356754,1000.55164,0,0
50.04,-0.34100258,6.4845690000000005,6.846879,1000.549,0,0
50.08,-0.10675889,6.7848615999999975,6.245613,1000.5289,0,0
50.12,-0.21665664,6.646631,6.4207897,1000.5314,0,0
50.16,-0.35523766,6.4750337999999985,6.510746,1000.539,0,0
50.2,-0.4985962,6.322503,6.6101723,1000.54175,0,0
50.24,-0.3216991,6.5703625999999975,6.2835025999999985,1000.54913,0,0
50.28,-0.541539,6.308202,6.6149130000000005,1000.5642,0,0
50.32,-0.40767118,6.3129673,6.477619,1000.5465,0,0
50.36,-0.5134071,6.3892465,6.5959252999999975,1000.55414,0,0
50.4,-0.25050867,6.7467375,6.1650953,1000.544,0,0
50.44,-0.16924202,6.761037299999999,6.458629599999999,1000.54663,0,0
50.48,-0.2122481,6.670472599999999,6.54385,1000.5668,0,0
50.52,-0.22179917,6.7848697,6.4018183,1000.55176,1,3
50.56,-0.32693845,6.4750432999999985,6.482304599999999,1000.5542,1,3
50.6,-0.25045016,6.470276,6.600666,1000.55164,1,3
50.64,-0.12616526,6.6800039999999985,6.4491663,1000.57935,1,3
50.68,-0.11181445,6.7562690000000005,6.221916,1000.53656,1,3
50.72,-0.16438015,6.675237700000001,6.387621,1000.5795,1,3
50.76,-0.17871313,6.6228046,6.5391226,1000.58466,1,3
50.8,-0.23605724,6.6275705999999985,6.392357,1000.5819,1,3
50.84,-0.13566779,6.6657033,6.406562,1000.5745,1,3
50.88,-0.33640885,6.6228037,6.1414366,1000.5771,1,3
50.92,-0.3698611,6.6609364,6.1745777,1000.56433,1,3
50.96,-0.17865247,6.7467337,6.7616453,1000.59955,1,3
51.0,-0.25989848,6.656169,6.9226160000000005,1000.6073,1,3
51.04,-0.054354772,6.8992634000000015,6.581740400000001,1000.59467,1,3
51.08,-0.11170098,6.9707613,6.3260830000000015,1000.5896,1,3
51.12,-0.14992872,6.9707613,6.676429700000001,1000.6173,1,3
51.16,-0.17859752,6.894496000000001,6.4586487,1000.62994,1,3
51.2,-0.21682599,6.870663,6.761651,1000.63257,1,3
51.24,-0.14511538,6.884962,6.444446599999999,1000.5921,1,3
51.28,-0.15944266,6.9230943,6.4965267,1000.60474,1,3
51.32,-0.14537404,7.0041327,6.1792974,1000.6199,1,3
51.36,-0.116695225,7.10423,6.543846,1000.6227,1,3
51.4,-0.23619035,6.908801,6.5722523,1000.6351,1,3
51.44,-0.30788738,6.970766499999999,6.761628999999999,1000.63763,1,3
51.48,-0.37002486,6.9850660000000016,6.695347,1000.65295,1,3
51.52,-0.21707112,7.018432000000002,6.7995043000000015,1000.63257,1,3
51.56,-0.26486918,7.0708637,6.7332220000000005,1000.65027,1,3
51.6,-0.14059427,7.042264500000001,6.932067,1000.64777,1,3
51.64,-0.1692731,7.0470314,6.6290655,1000.65546,1,3
51.68,-0.09757602,7.261525999999999,6.392345400000001,1000.64264,1,3
51.72,-0.293548,6.8563695,7.0551615000000005,1000.668,1,3
51.76,-0.26486918,7.0851636,6.8610506,1000.66046,1,3
51.8,-0.24097013,7.0803976,7.0220213000000005,1000.6555,1,3
51.84,-0.1883923,7.113764,7.0078179999999985,1000.66815,1,3
51.88,-0.1740529,7.1232963000000025,6.8657856,1000.6756,1,3
51.92,-0.17883268,7.0946975000000005,6.8799887,1000.653,1,3
51.96,-0.22663073,7.061331299999999,6.619596499999999,1000.6706,1,3
52.0,-0.2839884,7.0946975000000005,6.932067,1000.7086,1,3
52.04,-0.26964894,7.018432000000002,6.8752546,1000.7034,1,3
52.08,-0.29832777,6.994599000000001,6.922599000000001,1000.69086,1,3
52.12,-0.12147503,7.1661953999999985,6.6006584,1000.70593,1,3
52.16,-0.1740529,7.1661953999999985,6.5959244,1000.7085,1,3
52.2,-0.24097013,6.9850660000000016,6.917864,1000.7237,1,3
52.24,-0.16449328,7.137596,6.775832,1000.706,1,3
52.28,-0.37958443,6.918335000000001,7.1072397,1000.7211,1,3
52.32,-0.26911783,7.0327187,6.955787700000001,1000.749,1,3
52.36,-0.3694709000000001,7.1757149999999985,6.8942432,1000.7338,1,3
52.4,-0.20216429,7.1709476,6.955791499999999,1000.73645,1,3
52.44,-0.3455315,6.9469194000000005,7.074153999999999,1000.754,1,3
52.48,-0.25947353,7.0851482999999975,6.700138000000001,1000.7388,1,3
52.52,-0.37895244,6.9755176999999975,6.7995625,1000.73895,1,3
52.56,-0.35025215,6.9183187,6.3639984000000025,1000.74146,1,3
52.6,-0.2450709,7.0708475,7.0126143,1000.75397,1,3
52.64,-0.21637055,7.061314,6.9747410000000025,1000.76666,1,3
52.68,-0.17811465,7.032714,7.1451816999999975,1000.77435,1,3
52.72,-0.16853487,6.9945807,7.064698,1000.7644,1,3
52.76,-0.058572485999999986,7.085145,6.63387,1000.77167,1,3
52.8,-0.06811193,7.132810000000001,6.7901077,1000.8022,1,3
52.84,-0.0585362,7.161409,6.875328,1000.82513,1,3
52.88,-0.19234918,7.047011,7.102581,1000.78436,1,3
52.92,-0.048929498,7.0613103000000015,7.031567599999999,1000.7998,1,3
52.96,-0.05847299,6.927846400000001,7.164132,1000.8023,1,3
53.0,0.0036927015,7.080375,6.482381,1000.80206,1,3
53.04,-0.14924623,7.018409299999999,6.53446,1000.8249,1,3
53.08,-0.3260721,6.8992453,6.870605499999999,1000.8375,1,3
53.12,-0.27825516,7.0136423,6.988967,1000.83496,1,3
53.16,-0.09660114,7.104206,6.9605637000000025,1000.84,1,3
53.2,-0.03922063,7.1280384,6.8280020000000015,1000.83,1,3
53.24,-0.25429162,7.1089716,7.0173798,1000.8399,1,3
53.28,-0.20169497,7.0088740000000005,6.9274282000000005,1000.84503,1,3
53.32,-0.024824753,6.999339999999999,7.1073369999999985,1000.878,1,3
53.36,0.022612616,6.94215,7.0078809999999985,1000.8427,1,3
53.4,0.06563528,7.085146400000001,6.78063,1000.8375,1,3
53.44,0.022622943,7.137579,6.577050999999999,1000.8576,1,3
53.48,-0.18768007,6.9945817,6.95107,1000.86273,1,3
53.52,-0.27849036,6.8754177,6.827976,1000.87787,1,3
53.56,-0.268924,6.918317,6.960539999999999,1000.86285,1,3
53.6,-0.5509261,6.8611174,6.9084625,1000.8982,1,3
53.64,-0.31192994,7.0327134,6.9037285000000015,1000.9134,1,3
53.68,-0.09205417,7.0946789999999975,7.3771687,1000.9234,1,3
53.72,0.11826511,7.108978,7.1167774,1000.9161,1,3
53.76,0.013115779,7.2138424,6.6859474,1000.9133,1,3
53.8,-0.35970294,6.8468175,6.823245,1000.94116,1,3
53.84,-0.40271482,6.970748,6.9179344,1000.90576,1,3
53.88,-0.25453454,6.9802804000000025,7.083639,1000.94116,1,3
53.92,0.008361012,7.061311999999999,7.296688,1000.95654,1,3
53.96,-0.025092065,7.094678,6.9321394,1000.9462,1,3
54.0,-0.048984706,7.2519740000000015,6.382949,1000.9237,1,3
54.04,-0.41702288,7.032711999999999,6.605467,1000.9487,1,3
54.08,-0.47437418,7.004112700000001,6.5344515,1000.92365,1,3
54.12,-0.30229524,7.0899104999999984,6.719093300000001,1000.9389,1,3
54.16,-0.44568336,6.9326143,6.9652824,1000.95886,1,3
54.2,-0.35008058,6.9469137000000005,6.823250999999999,1000.9412,1,3
54.24,-0.44089085,6.9421463,7.088379,1001.0018,1,3
54.28,-0.41698754,6.9516797000000015,6.91794,1000.97424,1,3
54.32,-0.264027,7.123276,6.865863,1000.98676,1,3
54.36,-0.42175338,7.1995406000000015,6.946348,1000.99176,1,3
54.4,-0.38350856,7.0994425,6.889536,1000.98944,1,3
54.44,-0.35960445,7.051777,7.0741777,1000.9791,1,3
54.48,-0.35960445,7.051777,7.0741777,1000.9868,1,3
54.52,-0.35960445,7.051777,7.0741777,1000.98944,1,3
54.56,-0.35960445,7.051777,7.0741777,1000.9995,1,3
54.6,-0.35960445,7.051777,7.0741777,1001.04755,1,3
54.64,-0.43605036,6.889713,7.0836496,1001.01465,1,3
54.68,-0.27830932,7.1089745,6.96529,1001.0247,1,3
54.72,-0.17314848,7.0231767000000005,7.0741825,1001.04,1,3
54.76,-0.32609429999999995,7.2186046,6.4161005,1001.02716,1,3
54.8,-0.38344598,7.0231759999999985,6.790119,1001.03723,1,3
54.84,-0.51727414,6.9183119999999985,6.7853850000000016,1001.0526,1,3
54.88,-0.43123138,6.894479,7.211482000000001,1001.04224,1,3
54.92,-0.2926131,7.042242,6.851668400000001,1001.0577,1,3
54.96,-0.14443122,7.2805696,7.017372,1001.0653,1,3
55.0,-0.067947626,7.313935300000002,6.562871,1001.0498,1,3
55.04,-0.19221616,7.1471057,6.6528254,1001.0475,1,3
55.08,-0.35950336,6.8420463000000025,6.988967999999999,1001.0779,1,3
55.12,-0.5220103,6.9802756,6.5628720000000005,1001.0576,1,3
55.16,-0.4359679,6.9802756,6.766452,1001.0829,1,3
55.2,-0.1635124,7.0708404000000025,7.1688776,1001.1054,1,3
55.24,-0.06313056,7.2186027,6.6528273,1001.11316,1,3
55.28,-0.110924244,7.20907,6.775923,1001.1056,1,3
55.32,-0.33006030000000003,6.9039927,6.847006,1001.07776,1,3
55.36,-0.3013504,6.951657300000001,6.9985094,1001.1031,1,3
55.4,-0.349113,6.856325599999999,7.0032473,1001.11066,1,3
55.44,-0.14355029,7.0803523,7.00325,1001.1108,1,3
55.48,0.04289086,7.209048700000001,7.007988,1001.0855,1,3
55.52,-0.095679,7.0279183000000005,6.794942999999999,1001.126,1,3
55.56,-0.14345485,6.9945520000000005,6.7333975000000015,1001.1334,1,3
55.6,-0.32982725,6.770523,7.0222006,1001.1005,1,3
55.64,-0.24852839,6.923052,6.73814,1001.1335,1,3
55.68,-0.35366190000000003,6.8467865,6.7050009999999975,1001.1284,1,3
55.72,-0.25325048,7.0708137,6.946459,1001.136,1,3
55.76,-0.30101300000000003,6.8372509999999975,7.1026974,1001.14606,1,3
55.8,-0.40613315,6.8849163,6.861246,1001.12335,1,3
55.84,-0.22924714,7.004079300000001,6.809170699999999,1001.1284,1,3
55.88,-0.24831973,6.956413,6.96541,1001.1486,1,3
55.92,-0.090561785,6.970712,7.0837727,1001.141,1,3
55.96,-0.009267375,7.156606,6.8328524,1001.1588,1,3
56.0,-0.1812981,7.004075500000001,7.277889999999997,1001.1637,1,3
56.04,-0.3151082000000001,6.927809700000001,7.069578999999999,1001.1739,1,3
56.08,-0.30551305,6.856311,6.979628599999999,1001.1764,1,3
56.12,-0.23856254,6.7991114,7.1642740000000025,1001.1916,1,3
56.16,-0.24808662,6.8753753,6.9559630000000015,1001.1663,1,3
56.2,-0.28629842,6.8992076,6.747652,1001.1865,1,3
56.24,-0.28145868,6.923039,6.9322996,1001.1967,1,3
56.28,-0.2670993,6.7895746,6.9417696,1001.21686,1,3
56.32,0.03406611,7.056501,7.031727,1001.1941,1,3
56.36,0.0048075914,7.104181,7.0979557,1001.1841,1,3
56.4,-0.32020766,6.965950500000001,6.7902203,1001.21936,1,3
56.44,-0.3823344,6.8420196,7.183176,1001.21686,1,3
56.48,-0.2723839,7.0374484,6.9938020000000005,1001.222,1,3
56.52,-0.4396692,7.080347,7.2589293,1001.2144,1,3
56.56,-0.57349086,6.903984,7.1453047000000005,1001.2372,1,3
56.6,-0.4874466,6.7895865,7.3630877,1001.2347,1,3
56.64,-0.31536075,6.832484700000001,6.9085865,1001.21185,1,3
56.68,-0.25799313,6.89445,7.0222130000000025,1001.2523,1,3
56.72,-0.20062411,6.994548,6.5108986,1001.26245,1,3
56.76,-0.22451167,6.961181599999999,6.851777,1001.2674,1,3
56.8,-0.30575907,6.9468812999999985,6.8139020000000015,1001.25995,1,3
56.84,-0.310526,7.0755786999999986,6.828107000000001,1001.27,1,3
56.88,-0.6928968000000001,6.8753824,7.311017,1001.2851,1,3
56.92,-0.5447135999999999,7.0088463,7.2494707,1001.2876,1,3
56.96,-0.3726285,7.11371,7.277878,1001.2623,1,3
57.0,-0.229223,7.242407000000001,7.315753999999999,1001.27496,1,3
57.04,-0.26266807,7.2471724,6.932269,1001.2802,1,3
57.08,-0.22442178,7.2710056,7.140583,1001.28265,1,3
57.12,-0.37736762,7.085108999999999,7.263678599999999,1001.2927,1,3
57.16,-0.43949366,7.080342999999999,7.187929,1001.31793,1,3
57.2,-0.3773412,7.161373599999999,7.206867999999999,1001.2978,1,3
57.24,-0.37733126,7.209039,7.372574,1001.31537,1,3
57.28,-0.492038,7.151840700000001,7.358371000000001,1001.31287,1,3
57.32,-0.41554543,7.194739,7.415185000000001,1001.33057,1,3
57.36,-0.38724473,7.2853127,7.244712,1001.3155,1,3
57.4,-0.29643083,7.399709700000002,7.4293537,1001.34326,1,3
57.44,-0.11480213,7.4044766000000015,7.372540499999999,1001.3332,1,3
57.48,-0.28209907,7.285313,7.282586,1001.3332,1,3
57.52,-0.40637875,7.3091455,7.273117,1001.3559,1,3
57.56,-0.34902394,7.3377447,7.08374,1001.3534,1,3
57.6,-0.37770632,7.4283094,7.467227,1001.3787,1,3
57.64,-0.51632446,7.30438,7.377272599999999,1001.3207,1,3
57.68,-0.42551222,7.332978999999999,7.67554,1001.351,1,3
57.72,-0.28212166,7.418777,7.315725299999999,1001.346,1,3
57.76,-0.29168484,7.4140105,7.282584,1001.33826,1,3
57.8,-0.30602804,7.3711114,7.282583,1001.3434,1,3
57.84,-0.2247752,7.347278999999999,7.424616,1001.37866,1,3
57.88,-0.29647675,7.3091464,7.5808506,1001.3838,1,3
57.92,-0.2869191,7.3472795,7.571380599999999,1001.36615,1,3
57.96,-0.19610806,7.48551,7.1547527,1001.3813,1,3
58.0,-0.30604684,7.371111999999999,7.618725,1001.36615,1,3
58.04,-0.18655601,7.533175,7.0837364,1001.3432,1,3
58.08,-0.25347614,7.533175,7.637661,1001.38354,1,3
58.12,-0.24870016,7.452144,7.656599000000001,1001.39136,1,3
58.16,-0.08619064,7.161384,7.2447050000000015,1001.3913,1,3
58.2,-0.16267152,7.285314599999999,7.557175599999999,1001.41425,1,3
58.24,-0.28694952,7.247182,7.2589073000000015,1001.39124,1,3
58.28,-0.282174,7.342513,7.1831570000000005,1001.35846,1,3
58.32,-0.047967896,7.490277000000002,7.415141999999999,1001.3938,1,3
58.36,-0.18238333,7.4044933,7.3346043,1001.35834,1,3
58.4,-0.14416656,7.4044940000000015,7.287258,1001.37866,1,3
58.44,-0.34972644,7.1423335,7.3393335,1001.4166,1,3
58.48,-0.13944006,7.2090664,7.5713177,1001.38104,1,3
58.52,-0.30675814,7.1566343,6.908499000000001,1001.40656,1,3
58.56,-0.13949832,7.309164999999999,7.2351694,1001.40643,1,3
58.6,-0.24467896,7.113737,6.89429,1001.4064,1,3
58.64,-0.22558805,7.1375704,7.301446,1001.40906,1,3
58.68,-0.21127364,7.085139,7.1925526,1001.40405,1,3
58.72,-0.14438465,7.185238000000001,7.1215334000000015,1001.394,1,3
58.76,-0.29258358,6.9612103,6.9463587,1001.37866,1,3
58.8,-0.27827245,6.9659767000000015,7.244624000000001,1001.40405,1,3
58.84,-0.115787394,7.2424383,6.951088,1001.3964,1,3
58.88,-0.18750614,7.113742,7.0173674,1001.40405,1,3
58.92,-0.29746825,7.094676,7.2966948,1001.39905,1,3
58.96,-0.4791308,6.994578999999999,6.851659,1001.4089,1,3
59.0,-0.34053978,7.0517783,7.291956,1001.414,1,3
59.04,-0.44094396,6.8849490000000015,6.9416075,1001.3812,1,3
59.08,-0.32147217,6.946915,7.1357164000000015,1001.394,1,3
59.12,-0.14464608,7.2186093,6.714351700000001,1001.40393,1,3
59.16,-0.18291114,6.95645,7.296680499999999,1001.414,0,0
59.2,-0.16859670000000002,6.956451,7.178317999999999,1001.39636,0,0
59.24,-0.1495091,7.037482700000001,6.941595,1001.40405,0,0
59.28,-0.23078576,7.008883999999999,6.818498599999999,1001.38873,0,0
59.32,-0.47936553,6.9230866,7.10256,1001.4141,0,0
59.36,-0.48233205,6.827711,7.0743199999999975,1001.4192,0,0
59.4,-0.5205362,6.703778999999999,7.0553856,1001.3812,0,0
59.44,-0.13808626,6.980238000000001,6.965437,1001.4242,0,0
59.48,-0.12370977,6.9754705,7.140614500000001,1001.4242,0,0
59.52,-0.33875809999999995,6.8896713000000025,6.875491,1001.39124,0,0
59.56,-0.042364627,7.228096000000002,6.941777,1001.39386,0,0
59.6,-0.08056027,6.8467702999999975,7.2637205,1001.42664,0,0
59.64,0.091566876,7.051731,6.9985990000000005,1001.41156,0,0
59.68,0.06293373,6.961165400000001,7.0128059999999985,1001.3989,0,0
59.72,-0.08998288,6.789568400000001,7.036482,1001.40894,0,0
59.76,0.22552411,7.2090244,6.5772476,1001.38116,0,0
59.8,-0.051653147,6.9468627000000005,6.927598,1001.4167,0,0
59.84,-0.123296,6.832464,6.7950399999999975,1001.4217,0,0
59.88,0.024912164,7.151822599999999,6.6624804000000015,1001.38116,0,0
59.92,-0.30962843,6.7561965,7.1406592999999985,1001.4014,0,0
59.96,-0.00844945,6.9516240000000025,7.1643360000000005,1001.4064,0,0
60.0,-0.118347846,7.056488000000001,6.8329315,1001.3812,0,0
60.04,-0.13262737,6.8991895,7.1596100000000025,1001.4014,0,0
60.08,-0.032220066,7.0278864,7.003378,1001.4141,0,0
60.12,-0.14688972,7.161349,6.9513035000000025,1001.41144,0,0
60.16,-0.084698044,7.0803160000000025,7.0128565,1001.3964,0,0
60.2,0.025271699,7.0898485,7.088609700000001,1001.40906,0,0
60.24,-0.1754458,7.046948,6.832954400000001,1001.39124,0,0
60.28,-0.36180112,6.870584,6.6388493,1001.4192,0,0
60.32,-0.22425905,6.9087434000000005,7.107457000000001,1001.39636,0,0
60.36,-0.26727727,6.8181787,6.9133463000000015,1001.3988,0,0
60.4,-0.013947681000000002,7.0326733999999975,6.989097599999999,1001.4014,0,0
60.44,-0.0378467,7.056506,7.0033007,1001.41394,0,0
60.48,0.22026272,7.2281027,7.0033007,1001.4243,0,0
60.52,0.05296956,7.0326733999999975,6.9180813,1001.38104,0,0
60.56,-0.08564474400000001,6.9611754,7.079051,1001.3963,0,0
60.6,-0.15256199,6.8849106,6.809189999999999,1001.3989,0,0
60.64,-0.13344279,6.8372445000000015,7.08852,1001.41144,0,0
60.68,-0.10954377,7.0898724,6.5487975999999986,1001.371,0,0
60.72,-0.06652552,7.0183740000000014,6.8849399999999985,1001.3913,0,0
60.76,-0.123883165,6.965942,7.1169259999999985,1001.42413,0,0
60.8,-0.14778218,6.9897747,6.7760496,1001.3911,0,0
60.84,-0.21947925,6.903977,7.0837850000000016,1001.4064,0,0
60.88,-0.099984154,6.9707089999999985,7.306303,1001.41644,0,0
60.92,-0.0043880790000000005,6.965942,7.126395,1001.4166,0,0
60.96,-0.06652552,7.0851054000000016,6.9133463000000015,1001.40393,0,0
61.0,-0.20036004,6.8658442,6.908612299999999,1001.42676,0,0
61.04,-0.13822259,6.9897747,6.8518,1001.3911,0,0
61.08,-0.18602061,6.937342599999999,6.894409,1001.4166,0,0
61.12,-0.14778218,6.9850081999999984,6.7997217,1001.37366,0,0
61.16,-0.29117632,6.8896766000000005,7.045911,1001.38116,0,0
61.2,-0.21947925,6.994541000000001,6.7429085,1001.38885,0,0
61.24,-0.34375414,6.8324785000000015,7.2210827,1001.40405,0,0
61.28,-0.29117632,6.9135100000000005,6.922815299999999,1001.37616,0,0
61.32,-0.13819134,6.9897738,6.9654284,1001.4014,0,0
61.36,-0.023475006,7.0946380000000016,6.8565369999999985,1001.4014,0,0
61.4,-0.08561093,7.0136065,6.8139277,1001.3838,0,0
61.44,-0.1190683,7.042206,6.9796314,1001.42676,0,0
61.48,-0.07604879,7.0660386,6.8565369999999985,1001.37616,0,0
61.52,-0.15730442,6.9468746,7.0222416,1001.37354,0,0
61.56,-0.21944077,6.9373417,7.159539,1001.40393,0,0
61.6,-0.2911365,6.8944426,6.875475,1001.414,0,0
61.64,-0.28635570000000005,6.9802402999999975,6.7476463,1001.38873,0,0
61.68,-0.14773966,6.9611740000000015,6.884944,1001.3863,0,0
61.72,-0.13817912,7.032672,6.880210000000001,1001.3988,0,0
61.76,-0.0951593,6.99454,6.851804,1001.42163,0,0
61.8,-0.12861681,6.970707400000001,7.0459146,1001.4091,0,0
61.84,-0.2576701,6.999306699999999,6.9843674,1001.4292,0,0
61.88,-0.21465068,6.9897733,6.908617,1001.4217,0,0
61.92,-0.104713924,6.999306699999999,6.908617,1001.43176,0,0
61.96,-0.052135035,7.128003,6.8470697,1001.3888,0,0
62.0,-0.052133605,7.104171000000001,6.657694,1001.38617,0,0
62.04,-0.18118744,7.0422053,6.8376017,1001.41394,0,0
62.08,-0.14294732,6.927808,6.993837400000001,1001.39124,0,0
62.12,-0.07124908,7.0660380000000025,6.8091946,1001.40393,0,0
62.16,-0.09514681,7.099403999999999,6.8044604999999985,1001.38617,0,0
62.2,-0.109484985,7.032672,6.6482259999999975,1001.39886,0,0
62.24,-0.2480981,6.9611740000000015,6.761851299999999,1001.3812,0,0
62.28,-0.2241978,6.96594,6.8139305,1001.39636,0,0
62.32,-0.29111415,6.937340700000001,6.870742999999999,1001.40137,0,0
62.36,-0.1711375,6.980228,7.173789,1001.4089,0,0
62.4,0.024859652000000003,7.0850916,6.6956167,1001.37854,0,0
62.44,0.11091502,7.0612583,6.813978,1001.36115,0,0
62.48,0.16351305,7.132756,6.520447,1001.4039,0,0
62.52,0.18743224,6.9611597000000005,7.0885773,1001.40155,0,0
62.56,0.11097555,7.07079,6.8660619999999986,1001.3684,0,0
62.6,0.22570722,7.137522,6.776109700000001,1001.40906,0,0
62.64,-0.03716056,6.851527000000001,7.098051,1001.3684,0,0
62.68,0.15404673,7.0183563,6.9512863,1001.39636,0,0
62.72,0.1397325,7.0612555,6.880273,1001.3964,0,0
62.76,0.06804936,7.0612555,6.960759,1001.40393,0,0
62.8,-0.25217104,6.818159599999999,7.0507145000000016,1001.40137,0,0
62.84,-0.03705971,7.004055,7.0791235,1001.4242,0,0
62.88,-0.022700101,6.9897547000000015,7.064921400000001,1001.39124,0,0
62.92,0.08247571,7.0088205000000015,7.192753,1001.3988,0,0
62.96,-0.041785344,7.0660186000000005,6.989174,1001.38367,0,0
63.0,-0.21383302,7.0755515,6.8708160000000005,1001.4013,0,0
63.04,-0.38588703,6.7895575,7.1690855,1001.37616,0,0
63.08,-0.21379395,6.927787,6.9891806,1001.39386,0,0
63.12,-0.13251586,6.894421,7.1832924,1001.40656,0,0
63.16,-0.05124028,7.0421834,6.7429953,1001.4041,0,0
63.2,-0.30932826,6.865821,7.1974993000000005,1001.40137,0,0
63.24,-0.47182393,6.799088,6.742997999999999,1001.4014,0,0
63.28,-0.2614924,6.9516177,6.7477350000000005,1001.37616,0,0
63.32,-0.3188324,6.727589,7.079144500000001,1001.38617,0,0
63.36,-0.19491939,7.0803227,6.80925,1001.39886,0,0
63.4,-0.013282998999999998,7.2566857,6.899204300000001,1001.4014,0,0
63.44,-0.19490916,6.9420924,6.9796896,1001.4292,0,0
63.48,-0.20446396,6.9802246,7.041238000000001,1001.39886,0,0
63.52,-0.2283592,7.0088243000000015,6.780845599999999,1001.4039,0,0
63.56,-0.22357428,7.037423,7.0175667,1001.394,0,0
63.6,-0.18054996,6.999291,6.875535,1001.394,0,0
63.64,-0.1948843,7.051723,6.9276133,1001.38617,0,0
63.68,-0.25701660000000004,6.984991,6.837661,1001.3661,0,0
63.72,-0.26657078,6.9992905,6.7808475,1001.3534,0,0
63.76,-0.37650147,6.923025,6.9702253,1001.3634,0,0
63.8,-0.34303844,6.9325585000000025,6.951287299999999,1001.40125,0,0
63.84,-0.3860525,6.889659,6.903944,1001.38605,0,0
63.88,-0.47686368,6.875359,7.083852,1001.37866,0,0
63.92,-0.40038168,6.9516240000000025,7.0412426,1001.3611,0,0
63.96,-0.48641342,6.9754570000000005,6.653022,1001.38855,0,0
64.0,-0.4959669,7.0278893,7.112260000000001,1001.38605,0,0
64.04,-0.5342003000000001,6.9230240000000025,7.2116823,1001.39636,0,0
64.08,-0.32388377,6.9325576,7.159603999999999,1001.38855,0,0
64.12,-0.31431907,7.027889,7.2495584000000015,1001.40125,0,0
64.16,-0.16136023,7.0898533,7.0270424,1001.4064,0,0
64.2,-0.28563005,6.822926,6.960761,1001.39624,0,0
64.24,-0.30474508,6.8372259999999985,6.5820092999999975,1001.3911,0,0
64.28,-0.4576931,6.732361,6.8424025,1001.4066,0,0
64.32,-0.4913975,6.7847990000000005,6.804504400000001,1001.40405,0,0
64.36,-0.24285175,7.0469604000000015,6.7334869999999984,1001.4013,0,0
64.4,-0.2715366,6.8848977,7.348960000000001,1001.4189,0,0
64.44,-0.070790246,6.961162599999999,7.173786,1001.3812,0,0
64.48,-0.24286665,6.846765,6.970206299999999,1001.37616,0,0
64.52,-0.18073553,6.961162599999999,7.0601597000000025,1001.3661,0,0
64.56,-0.18551974,6.861065400000001,6.7524232999999985,1001.3863,0,0
64.6,-0.2859001,6.8276997,7.1737843,1001.3989,0,0
64.64,-0.28590512,6.8991976,6.7524223,1001.3661,0,0
64.68,-0.23333207,6.9706964000000005,7.0175475999999986,1001.4014,0,0
64.72,-0.2859162,6.918264999999999,7.126439,1001.4066,0,0
64.76,-0.17598546,6.9277973,7.1217039999999985,1001.3787,0,0
64.8,-0.22378856,6.942097,6.87078,1001.3837,0,0
64.84,-0.046940565,6.9992967,6.880248,1001.39636,0,0
64.88,-0.21423876,6.8324669999999985,6.894450999999999,1001.3812,0,0
64.92,-0.027831465,6.9516306,7.315811999999997,1001.39136,0,0
64.96,-0.25248638,6.8086348,6.932326299999999,1001.38855,0,0
65.0,-0.13299605,6.846767,7.2258587,1001.4062,0,0
65.04,-0.27639648,6.8753660000000005,6.9796686,1001.39136,0,0
65.08,-0.28596082,7.0135964999999985,6.9796676999999985,1001.3636,0,0
65.12,-0.2811864,6.813401,7.296873,1001.39136,0,0
65.16,-0.33376867,6.8086350000000015,7.258997999999999,1001.3837,0,0
65.2,-0.19037995,7.046962700000001,6.7571497,1001.39124,0,0
65.24,-0.21906349,6.9468656000000015,6.638789,1001.37103,0,0
65.28,-0.24296759,6.8706007,7.093292,1001.40393,0,0
65.32,-0.28517777,6.8515143,7.21646,1001.39355,0,0
65.36,-0.37118626,6.8658137,6.4778957,1001.39136,0,0
65.4,-0.7200823000000001,6.751415700000001,7.429514,1001.40393,0,0
65.44,-0.6818175999999999,6.7466483,6.937137599999999,1001.37604,0,0
65.48,-0.1703524,7.2137704,7.1785955,1001.3734,0,0
65.52,-0.53358954,6.598883,7.050769,1001.4217,0,0
65.56,-0.27067232,6.975441,6.918208,1001.39355,0,0
65.6,-0.47617424,6.679913000000001,6.7241,1001.3862,0,0
65.64,-0.47614974,6.865809,6.6578206999999985,1001.419,0,0
65.68,-0.17022133,7.1375020000000005,6.3832264,1001.38617,0,0
65.72,0.15482982,7.342463499999999,7.027108,1001.4064,0,0
65.76,0.0544924,7.2614307,6.984503,1001.39136,0,0
65.8,-0.15579098,7.0517015,7.476883,1001.4013,0,0
65.84,-0.55727005,6.737108,7.1312732999999975,1001.39874,0,0
