Timestamp,Ax,Ay,Az,P,Value,Type
50.08,0.4670617,6.8038044000000015,6.965702,1001.4138,0,0
50.12,0.4670617,6.8038044000000015,6.965702,1001.3935,0,0
50.16,0.4670617,6.8038044000000015,6.965702,1001.40894,0,0
50.2,0.4670617,6.8038044000000015,6.965702,1001.39355,0,0
50.24,0.39058578,6.789505,7.211891,1001.39355,0,0
50.28,0.4240502,6.83717,6.9704380000000015,1001.39606,0,0
50.32,0.5483262,6.9611009999999975,6.8899527,1001.3812,0,0
50.36,0.5722265999999999,6.799038,7.150345,1001.41156,0,0
50.4,0.53398955,6.83717,6.937297,1001.40393,0,0
50.44,0.5100915,6.7990375,7.0603914,1001.4061,0,0
50.48,0.53877175,6.7895045,7.0035789999999984,1001.4138,0,0
50.52,0.6152499,6.8848352,7.3018465,1001.3935,0,0
50.56,0.6678289000000001,6.870536,6.946766,1001.39105,0,0
50.6,0.72040784,6.732305499999999,6.984641000000001,1001.4365,0,0
50.64,0.7634273,6.8753023,7.1740179999999985,1001.38617,0,0
50.68,0.6965115,6.8848352,6.72425,1001.4062,0,0
50.72,0.6009165,6.7752047000000015,7.4675509999999985,1001.4264,0,0
50.76,0.4814226,7.0325985,6.6153584,1001.41614,0,0
50.8,0.6056984000000001,6.9277343999999985,7.183487,1001.42664,0,0
50.84,0.62959903,6.6179085,7.382333,1001.42395,0,0
50.88,1.078902,6.903902,6.5964212,1001.42377,0,0
50.92,1.011986,6.7990375,7.0414553,1001.37317,0,0
50.96,0.5626857,6.846703,7.3491917,1001.39874,0,0
51.0,0.4192928,7.0516644,6.899423599999999,1001.40607,0,0
51.04,0.45310736,6.965858,7.0604258,1001.4011,0,0
51.08,0.44834566,7.018289599999999,7.462852499999999,1001.4114,0,0
51.12,0.38144457,6.9610906,6.582254400000001,1001.42395,0,0
51.16,0.40535408,6.9181914,6.956273,1001.3961,0,0
51.2,0.19505794,6.813327,6.970478,1001.41394,0,0
51.24,0.35758555,6.775194,6.752696,1001.4315,0,0
51.28,0.7591071999999999,7.0373545,6.298195,1001.41144,0,0
51.32,0.45321298,6.7179947,6.8852625,1001.38074,0,0
51.36,0.5727224,6.9515553,6.908935499999999,1001.4215,0,0
51.4,0.39110315,6.989687400000001,7.1172504,1001.38855,0,0
51.44,0.34332132,7.0373526,6.9894238,1001.42377,0,0
51.48,0.34333652,7.056418400000001,6.885267999999999,1001.4113,0,0
51.52,0.01832512,6.9229546000000015,6.828457000000001,1001.4162,0,0
51.56,0.14261518,7.0516515,6.6816910000000025,1001.4188,0,0
51.6,0.13785063,6.827623,7.0273046,1001.4212,0,0
51.64,0.1091861,6.91342,6.8047886,1001.4188,0,0
51.68,0.33385402,7.309044,6.942088,1001.39874,0,0
51.72,0.22871356,7.0087509999999975,7.3492479999999984,1001.43896,0,0
51.76,0.33866423,6.989684,7.377656,1001.41113,0,0
51.8,0.49163318,7.1565127,7.159875,1001.4289,0,0
51.84,0.36259466,6.751355,7.680661,1001.4163,0,0
51.88,0.18097164,6.751355,7.391863000000002,1001.43396,0,0
51.92,0.12841,7.2041774000000025,6.317154,1001.3884,0,0
51.96,0.047167614,6.8657520000000005,6.766924,1001.41864,0,0
52.0,0.21925859,7.275675,6.8048009999999985,1001.4189,0,0
52.04,0.3626014,7.127913,6.4213095,1001.4162,0,0
52.08,0.31481844,7.0039820000000015,7.434474000000002,1001.41364,0,0
52.12,0.30048853,7.0325813,6.359765,1001.3985,0,0
52.16,0.491691,7.123146,5.9715443,1001.37585,0,0
52.2,0.45346683,7.180344,6.563346000000001,1001.4212,0,0
52.24,0.52996033,7.0373473,6.837942999999999,1001.4264,0,0
52.28,0.30532146,7.0087476,6.9657725999999975,1001.4112,0,0
52.32,0.26709414,7.2852073000000015,6.5586157000000025,1001.44403,0,0
52.36,0.34836113,7.189875999999999,6.402381,1001.43396,0,0
52.4,0.44396985,7.1469765,7.3776693,1001.43146,0,0
52.44,0.41052395,7.0611786999999975,6.871089,1001.4466,0,0
52.48,0.40097702,7.3138055999999985,6.3929157,1001.4164,0,0
52.52,0.13810207,6.9896793000000015,7.079406,1001.439,0,0
52.56,0.1906902,7.0850100000000005,6.449731,1001.42145,0,0
52.6,0.37711525,7.3185716,6.979985000000001,1001.4237,0,0
52.64,0.27675128,7.1755743,6.255623,1001.4438,0,0
52.68,0.01865694,7.0516440000000005,7.2498483999999985,1001.4417,0,0
52.72,-0.23466077,6.727517,6.77641,1001.4289,0,0
52.76,-0.08647335,7.208939599999999,6.3787203,1001.40356,0,0
52.8,-0.33023068,7.032576,7.145695699999999,1001.4468,0,0
52.84,-0.40669727,6.7465825,7.20251,1001.4289,0,0
52.88,-0.08165792,7.16604,6.771679,1001.4288,0,0
52.92,0.17646737,7.485399,6.9610566999999985,1001.4288,0,0
52.96,-0.0051532835,7.0754743000000015,6.9421215,1001.4085,0,0
53.0,-0.19224203,7.1326895000000015,6.392868,1001.42377,0,0
53.04,0.25704718,7.428216,6.596446,1001.40356,0,0
53.08,-0.28308493,7.042125,6.4165373,1001.4112,0,0
53.12,-0.010651335,7.394850999999999,5.8247356,1001.4035,0,0
53.16,-0.13016164,7.342419,6.6106453,1001.4364,0,0
53.2,-0.24967578,7.218489,6.4449396,1001.4188,0,0
53.24,-0.24491116,7.20419,6.8473625,1001.4237,0,0
53.28,-0.3214023,7.085025999999999,6.586968400000001,1001.40857,0,0
53.32,-0.287957,7.1565247,6.511217,1001.41864,0,0
53.36,-0.21627612,7.0373616,6.8284205999999985,1001.4313,0,0
53.4,-0.15892985,7.042128599999999,7.2592506,1001.439,0,0
53.44,-0.36447668,6.984930499999999,6.9562473,1001.4138,0,0
53.48,-0.05858636,7.0993276,6.975183500000001,1001.41113,0,0
53.52,0.24252419,7.2423253,7.3918095,1001.4364,0,0
53.56,0.12301861,7.1898932,6.7431946,1001.3982,0,0
53.6,0.118218854,7.0945625,6.951506599999999,1001.4339,0,0
53.64,0.08474974,6.903900599999999,7.069864999999999,1001.444,0,0
53.68,0.11341147,6.984932400000001,6.6437683000000005,1001.4437,0,0
53.72,0.29503065,7.018298599999999,6.373906,1001.4491,0,0
53.76,0.13728385,7.0230656000000025,6.8662825,1001.42847,0,0
53.8,0.23286183,7.075498,6.8662806,1001.42865,0,0
53.84,0.28064656,7.108864,7.046187400000001,1001.44904,0,0
53.88,0.4861629,7.1136312,6.45912,1001.45636,0,0
53.92,0.23759599,6.961102,6.8284016,1001.4364,0,0
53.96,0.30927783,6.9897017,6.7857904000000016,1001.41364,0,0
54.0,0.2665888,7.023060000000001,7.178775999999999,1001.46924,0,0
54.04,0.17577158,6.8419304000000025,6.724273700000001,1001.4389,0,0
54.08,0.13753156,7.175589,6.946790700000001,1001.4262,0,0
54.12,0.056273803,7.0659585000000025,6.8899775,1001.44635,0,0
54.16,0.13274933,7.1231575,7.263994,1001.4642,0,0
54.2,0.16620691,7.003993,6.8473672999999975,1001.44135,0,0
54.24,0.24746232,7.104091,6.994134,1001.45154,0,0
54.28,0.08016805,7.003993,6.6911315999999985,1001.4311,0,0
54.32,0.1662033,7.0087600000000005,6.738476,1001.4541,0,0
54.36,0.14230283,7.0421257,7.477042999999999,1001.4187,0,0
54.4,0.08972354,7.218488000000002,6.421270400000001,1001.4463,0,0
54.44,-0.11102941,7.023060000000001,7.638012,1001.45135,0,0
54.48,-0.2831033,6.9515615,7.036743,1001.46906,0,0
54.52,-0.07757304599999999,6.9038960000000005,6.9373198,1001.4487,0,0
54.56,0.0036823452,6.8562303,7.4391669999999985,1001.42615,0,0
54.6,-0.24008885,6.603603,6.8663044000000015,1001.4438,0,0
54.64,0.0323586,6.7037005,6.8899765,1001.4186,0,0
54.68,0.18531145,6.8800634999999986,6.7432089999999985,1001.444,0,0
54.72,-0.034561276,6.789499,6.989398,1001.4413,0,0
54.76,0.013235435,6.970628,7.1787740000000015,1001.4565,0,0
54.8,-0.13971947,6.8752966,6.795286999999999,1001.444,0,0
54.84,0.008453160500000001,7.0659589999999985,7.226116999999999,1001.4515,0,0
54.88,-0.020227,6.970628,6.4023314,1001.46924,0,0
54.92,0.19486307,7.0611925000000015,6.7479429999999985,1001.4438,0,0
54.96,0.06102727400000001,6.818098,6.795286999999999,1001.43896,0,0
55.0,0.085988,6.9992012999999975,7.230949400000001,1001.42847,0,0
55.04,-0.06215189400000001,6.994434,7.2830305,1001.4616,0,0
55.08,0.009584397,7.13743,6.8380003,1001.45135,0,0
55.12,-0.02382712,6.9515324000000005,7.084192999999999,1001.4387,0,0
55.16,-0.023777395,7.0516295,6.856947,1001.46387,0,0
55.2,-0.0046294183,6.9944296,7.0415915999999985,1001.44116,0,0
55.24,-0.052380383,7.0087285,6.828547500000001,1001.43616,0,0
55.28,0.08148815,7.089759299999999,6.800144,1001.42346,0,0
55.32,0.11499123,6.9896603000000015,7.0463369999999985,1001.4388,0,0
55.36,0.06724031,7.0563910000000005,6.800153,1001.4639,0,0
55.4,-0.10957056,7.023024,6.875906,1001.4741,0,0
55.44,-0.14299779999999998,6.903859,7.017941499999999,1001.4462,0,0
55.48,0.048236206,7.013489,6.9090539999999985,1001.4362,0,0
55.52,0.038708016,6.9562893,6.984808,1001.4412,0,0
55.56,0.048317328,7.0182533,6.601325,1001.4488,0,0
55.6,0.07226084,6.961053999999999,6.9706135,1001.4589,0,0
55.64,0.124877885,6.9991856,7.0463667,1001.4666,0,0
55.68,0.1392618,7.1278806,6.8285885,1001.4515,0,0
55.72,0.06761445,7.0277824,6.7717800000000015,1001.449,0,0
55.76,0.14890511,7.0563807,7.0937223,1001.4691,0,0
55.8,0.09636916,7.023014,6.662895,1001.4437,0,0
55.84,0.12987225,7.0087137,6.9374949999999975,1001.45386,0,0
55.88,0.077333644,6.80375,6.9232960000000014,1001.4766,0,0
55.92,-0.0038863868,7.0659103000000005,6.767064,1001.46643,0,0
55.96,0.10130854,7.1946059999999985,6.6818475999999976,1001.46643,0,0
56.0,-0.008587718000000001,7.023009299999999,7.136354400000001,1001.4487,0,0
56.04,0.10520233,7.0802307,6.9374247,1001.45886,0,0
56.08,0.2820586,7.21846,6.8758774,1001.4387,0,0
56.12,0.21992470000000008,7.242293400000001,6.8853474000000014,1001.4513,0,0
56.16,0.08131467,7.204160000000001,6.927956599999999,1001.46375,0,0
56.2,0.11955644,7.208927,6.9610977,1001.4611,0,0
56.24,0.14824025,7.1612616,7.1599436,1001.49927,0,0
56.28,0.10044484,7.204159700000001,6.9279575,1001.46643,0,0
56.32,0.066989794,7.170794,7.074725,1001.42834,0,0
56.36,0.043095484,7.2232265,7.1078663,1001.4589,0,0
56.4,0.10045625,7.232759,7.079460000000001,1001.45105,0,0
56.44,0.19605611,7.2041593,7.5623693,1001.4716,0,0
56.48,0.16260086,7.3328570000000015,7.036851,1001.46643,0,0
56.52,0.2390822,7.49492,7.122070299999999,1001.4515,0,0
56.56,9.535253e-05,7.1564937,7.3919324999999985,1001.46155,0,0
56.6,0.12915410000000002,7.399588,7.017915,1001.4689,0,0
56.64,0.052681252000000005,7.2518253,7.344589,1001.4561,0,0
56.68,0.11482109,7.342389,7.4724179999999985,1001.4687,0,0
56.72,0.17218275,7.518751600000001,7.06526,1001.43365,0,0
56.76,0.143508,7.456786,7.245166999999999,1001.46387,0,0
56.8,0.052696243,7.3757553,7.259371000000002,1001.42847,0,0
56.84,0.033580124,7.404354,7.936391,1001.43616,0,0
56.88,0.11006124,7.4663195999999985,7.268841,1001.45636,0,0
56.92,0.13874389,7.509218,7.273575,1001.4487,0,0
56.96,0.18176498,7.5473504,7.330388,1001.43866,0,0
57.0,0.091390565,7.4663086,7.496133,1001.4311,0,0
57.04,0.14399268,7.547339,7.0274296000000005,1001.4437,0,0
57.08,0.08187409,7.50444,7.245213499999997,1001.46643,0,0
57.12,-0.047159046,7.3090104999999985,7.292559599999999,1001.41833,0,0
57.16,0.10103507,7.3519087,7.145794,1001.4488,0,0
57.2,0.105836466,7.3423758,7.297297500000001,1001.4487,0,0
57.24,0.20145412,7.4996715,7.183674000000001,1001.4513,0,0
57.28,0.27317268,7.5092044000000016,7.0889874000000015,1001.41064,0,0
57.32,0.22061644,7.5044365000000015,6.9658947,1001.4208,0,0
57.36,0.06290315,7.3423734,7.505619,1001.42346,0,0
57.4,-0.018336013,7.370972,7.3825264000000015,1001.43365,0,0
57.44,-0.018310428,7.5473337,7.264168,1001.4058,0,0
57.48,-0.066088244,7.413869999999997,7.287841999999999,1001.41565,0,0
57.52,0.019969791,7.4567685,7.657128299999999,1001.4008,0,0
57.56,0.063009605,7.3519034,7.335191,1001.4134,0,0
57.6,0.082150355,7.4329342999999986,7.264176400000001,1001.4159,0,0
57.64,0.029590055,7.3805027,7.3446627000000015,1001.40326,0,0
57.68,-0.06120196,7.3233023,7.519837400000001,1001.41064,0,0
57.72,0.020072222,7.285170599999999,7.226306,1001.3957,0,0
57.76,-0.018140584,7.185072,7.477232000000001,1001.4033,0,0
57.8,0.010562494,7.232736599999999,7.122153999999999,1001.3857,0,0
57.84,0.05359687,7.22797,7.0842800000000015,1001.39325,0,0
57.88,0.04884003,7.0706725000000015,7.070079,1001.39545,0,0
57.92,0.063200966,7.127870599999999,7.354145,1001.3679,1,3
57.96,0.058437333,7.132637,6.9990664,1001.3553,1,3
58.0,-0.008610636,7.1707725999999985,6.9185696,1001.34753,1,3
58.04,0.12523527,7.28517,6.535084,1001.34,1,3
58.08,0.37379938,7.523497,6.7576027000000005,1001.36035,1,3
58.12,-0.07548508,6.851412,8.01222,1001.3576,1,3
58.16,0.12050401,6.980109,7.690283,1001.3324,1,3
58.2,0.23523448,6.994408,7.28786,1001.34503,1,3
58.24,0.20656992,6.8943105,6.9848595,1001.30707,1,3
58.28,0.19224574,6.8323445000000005,7.297332000000001,1001.29956,1,3
58.32,0.09666203,6.651215,7.4393644,1001.30707,1,3
58.36,-0.0371563,6.6512145999999985,7.122161,1001.31976,1,3
58.4,0.039337695,6.837110000000001,7.022740400000001,1001.2768,1,3
58.44,-0.06580375,6.6655134999999985,7.543526600000001,1001.28937,1,3
58.48,-0.06100869,6.7179455999999975,6.9091177,1001.2894,1,3
58.52,-0.013195455,6.703645699999999,7.5908737,1001.26666,1,3
58.56,0.010717824,6.703645,7.2831383,1001.2719,1,3
58.6,0.15890507,6.927673,7.2405300000000015,1001.2819,1,3
58.64,0.015528083,6.6130795,7.070092,1001.297,1,3
58.68,0.034660622,6.7227106,7.1174383,1001.26935,1,3
58.72,-0.04658273,6.6750445,7.060625999999999,1001.2691,1,3
58.76,0.18286689,6.899072,7.0132837,1001.25903,1,3
58.8,0.24501862,6.8704724000000015,7.302084,1001.2641,1,3
58.84,0.18767332,6.8323399999999985,6.9470043000000015,1001.28687,1,3
58.88,0.2259251,6.822806,6.8239117,1001.2641,1,3
58.92,-0.027389303,6.6083107000000005,7.117446000000001,1001.2464,1,3
58.96,0.14948247,6.737007000000001,7.188464,1001.27185,1,3
59.0,0.08236219,6.7513123,7.283133500000001,1001.2187,1,3
59.04,0.07280813,6.856176,7.0274754,1001.23364,1,3
59.08,0.10627313,6.8514089999999985,7.2831345,1001.2592,1,3
59.12,0.07282002,6.779911,7.155306,1001.2186,1,3
59.16,-0.003650099,6.7322454,7.150573,1001.20593,1,3
59.2,0.07761169999999999,6.798976400000001,7.008541,1001.1882,1,3
59.24,0.044160232,6.7513112999999985,7.1221666,1001.19324,1,3
59.28,0.1971203,6.8371086,6.9138536,1001.1679,1,3
59.32,0.17322601,6.9801054,6.9185886,1001.1731,1,3
59.36,0.058517084,6.8371086,7.174247,1001.17566,1,3
59.4,0.12066205,6.8323417,7.2547320000000015,1001.1934,1,3
59.44,0.13978802,6.7656097000000015,7.0795603000000025,1001.1454,1,3
59.48,0.19715042,6.8561745,7.1363735,1001.163,1,3
59.52,0.19237615,6.894307,7.1221704,1001.15796,1,3
59.56,0.11112781,6.8704740000000015,7.0606240000000025,1001.16833,1,3
59.6,-0.017920941,6.713177000000001,7.084296000000001,1001.15295,1,3
59.64,0.08724107,6.932439,7.1316414,1001.1304,1,3
59.68,0.10636707,6.8752394,6.890187299999999,1001.168,1,3
59.72,0.20196865,6.9372050000000005,7.1363773,1001.1479,1,3
59.76,0.044241473,6.851406,6.715015400000001,1001.1176,1,3
59.8,0.1016043,6.9038386,7.1316433,1001.1352,1,3
59.84,-0.0370041,6.808507400000001,6.9233303,1001.1201,1,3
59.88,0.015580878,7.056367999999999,7.0180187000000025,1001.13776,1,3
59.92,0.08250488,6.8514056,7.1079729999999985,1001.10736,1,3
59.96,0.1876673,6.927671000000001,7.1600523,1001.0897,1,3
60.0,0.27370852,6.937204,6.847582000000001,1001.0771,1,3
60.04,0.18273683,6.946741,6.729208,1001.0871,1,3
60.08,0.07758112,6.8132777,7.0274754,1001.077,1,3
60.12,0.096700355,6.8132777,6.71027,1001.11,1,3
60.16,0.10148017,6.8990755,7.178976,1001.11255,1,3
60.2,0.21141566,6.999173,6.909114999999999,1001.0822,1,3
60.24,0.15883781,6.8800089999999985,7.0180063,1001.05444,1,3
60.28,0.21619545,6.841877,7.1032256999999985,1001.0695,1,3
60.32,0.23531465,6.965807000000001,7.0748196,1001.0468,1,3
60.36,0.09192057,6.8323436,7.2594614,1001.0746,1,3
60.4,-0.123170614,6.5177507000000015,7.339946,1001.05444,1,3
60.44,-0.094491795,7.0277724,6.5871754000000005,1001.04425,1,3
60.48,0.020223498,7.003939599999999,7.0795536,1001.05695,1,3
60.52,0.0011042804,7.1278696,6.6629257,1001.04175,1,3
60.56,0.2496541,6.9848740000000005,7.529322599999999,1001.02405,1,3
60.6,0.034562916,6.8037443,6.6534576,1001.0367,1,3
60.64,0.16361763,7.0802045,6.535097,1001.0468,1,3
60.68,-0.14228982,6.6035485000000005,6.6108475,1001.0214,1,3
60.72,-0.013235122,6.946741,6.7907553,1001.01886,1,3
60.76,-0.051473558,7.042072,6.8191614000000005,1001.0239,1,3
60.8,0.048902348,7.104037299999999,7.0369444,1001.0038,1,3
60.84,0.13971858,7.008706599999999,7.316273700000001,1001.00635,1,3
60.88,0.1444984,7.204135000000001,7.0795536,1000.9786,1,3
60.92,0.0011042804,6.789445,7.0890226,1000.97845,1,3
60.96,-0.06103316,6.7560787,7.0890226,1001.02405,1,3
61.0,-0.05625336,6.9324410000000025,6.729208,1000.9811,1,3
61.04,-0.08470389,6.756073,7.5056705,1000.971,1,3
61.08,-0.0034389049,6.832338,6.9280740000000005,1000.9736,1,3
61.12,0.13518427,6.9133687,7.302092599999999,1000.9406,1,3
61.16,0.0826153,6.8895354000000015,7.041701299999999,1000.96326,1,3
61.2,0.1829973,6.9753337,7.145859,1000.98096,1,3
61.24,0.020495057,6.841870299999999,6.913873700000001,1000.9355,1,3
61.28,-0.07509157,6.803737,7.250017999999999,1000.9557,1,3
61.32,-0.027285203,6.803737,7.032236,1000.95325,1,3
61.36,0.001401946,6.913367299999999,7.3399734,1000.9709,1,3
61.4,0.044429556,6.9610330000000005,7.055909,1000.92303,1,3
61.44,0.015757978,6.8085027,7.268959,1000.9381,1,3
61.48,-0.0654909,6.832335499999999,6.8807383,1000.91034,1,3
61.52,-0.065479815,6.994397599999999,6.9186144,1000.9254,1,3
61.56,-0.27100304,6.7942023,6.7434425000000005,1000.86237,1,3
61.6,-0.16105871,6.865701,6.9328194000000005,1000.9053,1,3
61.64,-0.060674503,6.7703690000000005,6.9280853,1000.9028,1,3
61.68,0.33605808,7.1612267,6.7150383,1000.88513,1,3
61.72,0.077957556,6.937198,6.899681,1000.87994,1,3
61.76,-0.17536257,6.8609333,6.9612293,1000.8675,1,3
61.8,-0.31396857,6.8466334,6.866542,1000.89514,1,3
61.84,-0.30440062,6.8466334,7.4820147,1000.8801,1,3
61.88,-0.041504264,6.8847656000000015,7.221623399999999,1000.89014,1,3
61.92,0.29309088,7.1707582,6.942294,1000.86487,1,3
61.96,0.06367029,6.927664,6.861809700000001,1000.8573,1,3
62.0,-0.05981563,6.9324116999999985,7.003914999999999,1000.8598,1,3
62.04,-0.19839692,6.7465142999999985,6.8003387,1000.84467,1,3
62.08,-0.08364105,6.961009,6.909233,1000.8472,1,3
62.12,0.08848263,7.032505499999999,7.2169743,1000.8573,1,3
62.16,0.2127981,6.989606,7.0891485,1000.82434,1,3
62.2,0.18893717,6.9753050000000005,7.259591,1000.8195,1,3
62.24,0.1985374,7.0515690000000015,6.6867323,1000.83966,1,3
62.28,0.27505487,6.956237299999999,6.842971,1000.8371,1,3
62.32,0.13647859,6.8323054,6.975537299999999,1000.82184,1,3
62.36,0.14129896,6.89427,7.0086823,1000.80927,1,3
62.4,0.1365598,6.908569,6.738825,1000.80414,1,3
62.44,0.38036788,7.022965400000001,6.9424076,1000.7915,1,3
62.48,0.28958458,6.9562325,6.871394,1000.7914,1,3
62.52,0.18447454,6.8990326,6.715163,1000.78656,1,3
62.56,0.10325338,6.899031599999999,6.895074,1000.7941,1,3
62.6,0.17499866,6.922863499999999,7.0371112999999985,1000.7738,1,3
62.64,0.24673377,7.0515594,6.8950825,1000.7992,1,3
62.68,0.36625934,7.061092,6.8761473,1000.789,1,3
62.72,0.32328165,6.951460000000001,7.160215400000001,1000.78894,1,3
62.76,0.28508133,7.0086580000000005,6.5826216,1000.75116,1,3
62.8,-0.054231465,6.6749973,6.9519100000000025,1000.74347,1,3
62.84,-0.10198893,6.6082649999999985,7.1128836,1000.7814,1,3
62.88,0.055772528,6.879958,7.373278599999999,1000.75616,1,3
62.92,0.26613212,7.046786,7.0182020000000005,1000.75867,1,3
62.96,0.34265208,7.080151,6.9992685,1000.7537,1,3
63.0,0.2757628,7.046784,6.8288326,1000.7509,1,3
63.04,0.045437142,6.8370776,7.2501125,1000.7309,1,3
63.08,0.0071998984,6.7322134999999985,7.2643156000000015,1000.73346,1,3
63.12,0.0071998984,6.7322134999999985,7.2643156000000015,1000.70807,1,3
63.16,0.0071998984,6.7322134999999985,7.2643156000000015,1000.73083,1,3
63.2,0.0071998984,6.7322134999999985,7.2643156000000015,1000.7057,1,3
63.24,0.021542162000000004,6.72268,7.131753,1000.71576,1,3
63.28,-0.15051296,6.7608123,7.0654726,1000.69543,1,3
63.32,-0.14572862,6.8084774,7.2169743,1000.6676,1,3
63.36,0.13150378,7.018206,6.9944572,1000.7007,1,3
63.4,0.1601855,7.084937599999999,7.018129300000001,1000.7055,1,3
63.44,0.2701248,7.084937599999999,7.1175528,1000.6777,1,3
63.48,0.03591889,7.003906,6.8429575,1000.6753,1,3
63.52,-0.026214734,6.813244,7.240648299999997,1000.6626,1,3
63.56,0.012027502,6.841842999999999,6.8050833,1000.6677,1,3
63.6,0.07416852,6.846609599999999,6.8334894,1000.6574,1,3
63.64,0.12674923,6.8895082,6.795615,1000.6524,1,3
63.68,0.05505593,6.927641,6.8713655,1000.63983,1,3
63.72,-0.083554566,6.7894106,6.743537,1000.64996,1,3
63.76,-0.19348551,6.7703443,6.805084,1000.6474,1,3
63.8,-0.073986396,6.846609,6.710397,1000.63257,1,3
63.84,0.007273629300000002,6.765578,6.776679,1000.64233,1,3
63.88,0.069413915,6.7989435,6.629912400000001,1000.62463,1,3
63.92,0.09331699,6.7751107,6.6819916,1000.62506,1,3
63.96,0.24149539,6.9419394,6.1848793,1000.6145,1,3
64.0,0.11244331,6.8037095,6.5304910000000005,1000.6174,1,3
64.04,-0.17502353,6.6464300000000005,6.6251172999999985,1000.6073,1,3
64.08,-0.026872396,6.808493,6.6582556,1000.60956,1,3
64.12,-0.04123029,6.722696000000001,6.4546747,1000.607,1,3
64.16,0.068679556,6.818028,6.696128,1000.60455,1,3
64.2,-0.060397923,6.7226973,6.3079042,1000.6221,1,3
64.24,0.035176814,6.846628,6.5067472,1000.5944,1,3
64.28,-0.012644008,6.7274647,6.5020102999999985,1000.59686,1,3
64.32,-0.08914222,6.6988660000000015,6.383648,1000.6019,1,3
64.36,-0.10828559,6.6273675,6.2794895,1000.59686,1,3
64.4,-0.113086775,6.6273684999999976,6.3883790000000005,1000.5768,1,3
64.44,-0.046190888,6.570171,6.12325,1000.5843,1,3
64.48,-0.15614772,6.4891396,6.336296,1000.5969,1,3
64.52,0.06847744,6.727467999999999,6.1516523,1000.57416,1,3
64.56,-0.10839804,6.5511055,6.2842129999999985,1000.5717,1,3
64.6,-0.089301616,6.5940056,6.459384,1000.5818,1,3
64.64,-0.09409709,6.770368,6.3220854000000015,1000.58685,1,3
64.68,-0.07500632,6.7131705,6.236863,1000.5843,1,3
64.72,-0.07024929,6.7751365,6.577738,1000.5691,1,3
64.76,-0.26146278,6.655973,6.397829,1000.5717,1,3
64.8,-0.046394408,6.7370047999999985,6.383623,1000.5716,1,3
64.84,-0.18503149,6.5415764,6.4404345,1000.5716,1,3
64.88,-0.11813558,6.746539,6.274728,1000.5766,1,3
64.92,-0.13727614,6.71794,6.265257,1000.54877,1,3
64.96,-0.0034658164,6.77514,6.412021599999999,1000.569,1,3
65.0,-0.1325376,6.689342,6.430958,1000.54877,1,3
65.04,-0.19314867,6.651172,6.3506126,1000.5512,1,3
65.08,-0.28870896,6.532007,6.260662,1000.58417,1,3
65.12,-0.04011865,6.8132334000000006,6.1754465,1000.5717,1,3
65.16,-0.040082872,6.779866,6.3932322999999975,1000.55646,1,3
65.2,-0.03526017,6.9562282999999985,6.123375,1000.5539,1,3
65.24,-0.13560265,6.894262,6.4595213,1000.56903,1,3
65.28,-0.05908051,6.946692999999999,6.7199173,1000.5312,1,3
65.32,-0.19765669,6.8132286,6.691514,1000.5389,1,3
65.36,0.113068715,7.165953,6.2038746,1000.564,1,3
65.4,0.14177375,7.146886,6.757802000000001,1000.5489,1,3
65.44,-0.025483623,6.956223,6.5778979999999985,1000.5387,1,3
65.48,-0.054112375,6.9514546,6.4690113,1000.54395,1,3
65.52,-0.254826,6.7798576,6.852502,1000.57153,1,3
65.56,-0.14486428,6.899021,6.473751,1000.5412,1,3
65.6,-0.073119566,6.9752845999999975,6.8430395000000015,1000.554,1,3
65.64,0.18980779,7.1659465,6.7199490000000015,1000.5388,0,0
65.68,0.13726573,7.1897783,6.4548254,1000.5565,0,0
65.72,0.051260218,7.061080499999999,6.6678762,1000.57404,0,0
65.76,-0.139889,6.89425,6.866725,1000.54877,0,0
65.8,-0.09205283,6.860883,6.8288536,1000.549,0,0
65.84,-0.034654632000000005,6.9943456999999984,6.53059,1000.52106,0,0
65.88,0.07053681,7.0038776,6.8004539999999984,1000.5514,0,0
65.92,0.05622597,7.0086436,6.7483788,1000.5513,0,0
65.96,0.022805542,6.994342999999999,6.5400677000000025,1000.53613,0,0
66.0,-0.024954349,6.918077499999999,7.0797940000000015,1000.55646,0,0
66.04,0.035925984,7.099237,6.8145523,1000.5337,0,0
66.08,0.12673037,7.146903,6.8950357,1000.5538,0,0
66.12,0.17929156,7.046806,6.9944563,1000.54877,0,0
66.16,-0.078831315,6.879977,6.6346407,1000.53864,0,0
66.2,-0.10752205,6.8561440000000005,6.700921000000001,1000.5692,0,0
66.24,-0.16966821,6.8180118,6.7861395,1000.54114,0,0
66.28,0.011948466,6.927642999999999,6.9755144,1000.52374,0,0
66.32,0.15054931,7.0468073,6.7482624000000015,1000.52875,0,0
66.36,0.17922015,7.1564380000000005,6.625166,1000.526,0,0
66.4,0.026253775,7.0277414,6.819276,1000.53107,0,0
66.44,-0.06457597,6.9467106,6.9802446,1000.54364,0,0
66.48,-0.09326828,6.884745599999999,7.0938683000000005,1000.5439,0,0
66.52,-0.026365295,6.999142999999999,7.1222744,1000.5537,0,0
66.56,0.007081464,7.1326075,6.9234276,1000.53107,0,0
66.6,-0.059849262,7.008677499999999,6.838208,1000.52875,0,0
66.64,-0.0025043488,6.9848447,6.947098,1000.5663,0,0
66.68,-0.021635443,6.9657784,6.9092216,1000.5487,0,0
