Timestamp,Ax,Ay,Az,P,Value,Type
51.12,-0.13872689,5.5078735,8.056414,1000.81506,0,0
51.16,-0.07657627,5.565072,7.900179400000002,1000.8352,0,0
51.2,-0.42547566,5.4888067000000005,8.198449,1000.85034,0,0
51.24,-0.46368784,5.3601093,8.771315,1000.84784,0,0
51.28,-0.4827807,5.3172092000000015,8.151110000000001,1000.8555,0,0
51.32,-0.14338836,5.6556344,8.1463785,1000.8731,0,0
51.36,0.0143714845,5.4792705,9.041183,1000.8403,0,0
51.4,-0.038180098,5.5650682,8.212664,1000.8077,0,0
51.44,0.04311602,5.3934712,8.340497000000001,1000.83014,0,0
51.48,-0.090705365,5.317206,8.392576,1000.82275,0,0
51.52,-0.20061453,5.522167,7.545120699999999,1000.83044,0,0
51.56,-0.16712960000000002,5.5126339999999985,8.0659075,1000.85565,0,0
51.6,-0.29139134,5.5126333,8.406786,1000.83014,0,0
51.64,-0.37740153,5.4649673,8.340507,1000.87836,0,0
51.68,-0.061895035,5.822458,8.45887,1000.8657,0,0
51.72,0.09585166,5.851057,8.790280000000001,1000.8229,0,0
51.76,-0.12877287,5.67946,8.245826,1000.8327,0,0
51.8,0.0003081411,5.9225535,7.994905499999999,1000.8277,0,0
51.84,-0.31511948,5.684225,7.871814,1000.8428,0,0
51.88,-0.3246659,5.598427,7.942831,1000.848,0,0
51.92,-0.08564945,5.85582,7.800801299999999,1000.83295,0,0
51.96,0.07212353,6.022649,7.682444999999999,1000.83044,0,0
52.0,-0.08558372,6.0178814,7.6445723,1000.83545,0,0
52.04,-0.09033721,6.127512,7.739261999999999,1000.8506,0,0
52.08,-0.18592015,6.113212,7.92864,1000.8456,0,0
52.12,-0.26748565,6.094153,8.0943165,1000.8407,0,0
52.16,-0.24836004,5.9988220000000005,8.117989,1000.8533,0,0
52.2,-0.18143012,6.179950700000001,7.9522853000000016,1000.86334,0,0
52.24,-0.25312084,6.2037835,8.520415,1000.83026,0,0
52.28,-0.10492155,6.4611764,7.606677,1000.81537,0,0
52.32,-0.07145025,6.346779,7.355755,1000.8381,0,0
52.36,-0.15270057,6.4802423,7.204254,1000.8155,0,0
52.4,-0.13356867,6.489775,6.977003599999999,1000.8583,0,0
52.44,-0.17179444,6.5279074,7.2042565000000005,1000.8483,0,0
52.48,0.00029753150000000003,6.451642,7.62562,1000.84564,0,0
52.52,0.009869799,6.4850073,7.388901,1000.83057,0,0
52.56,-0.014016524,6.542206,7.119041,1000.82294,0,0
52.6,0.07202628,6.5994043000000016,7.232667399999999,1000.828,0,0
52.64,0.052919745,6.6184697,7.175856,1000.8104,0,0
52.68,-0.08089575,6.46594,7.1427164,1000.813,0,0
52.72,-0.085662894,6.513605,7.199531,1000.8255,0,0
52.76,-0.018732935,6.546971,7.4646583,1000.8583,0,0
52.8,-0.056965046,6.5803366,7.384175,1000.85077,0,0
52.84,-0.028273553,6.670901,7.147455,1000.85077,0,0
52.88,-0.07128544,6.608936,7.3699727,1000.84564,0,0
52.92,-0.17164864,6.4993043,7.4551935,1000.8155,0,0
52.96,-0.004336506,6.5612693,7.535679300000001,1000.8357,0,0
53.0,-0.095146365,6.4564047,7.388914,1000.8407,0,0
53.04,-0.109473124,6.5088363,7.42679,1000.8256,0,0
53.08,-0.19549692,6.427805,7.2989625999999985,1000.8079,0,0
53.12,-0.07712868,6.4707317,7.1899686,1000.818,0,0
53.16,-0.06282222,6.4993315,7.54978,1000.8407,0,0
53.2,-0.015073642,6.5755979999999985,7.4219465,1000.82806,0,0
53.24,-0.024649762,6.566064999999999,7.450350999999999,1000.84814,0,0
53.28,-0.015123083999999997,6.5517664,7.488223599999999,1000.82043,0,0
53.32,-0.07730999,6.4898024,7.308312,1000.84564,0,0
53.36,-0.13948041,6.4087714999999985,7.4361377000000015,1000.8358,0,0
53.4,-0.120394185,6.475504,7.1473355,1000.83057,0,0
53.44,-0.043950252,6.504104,7.866962400000001,1000.82324,0,0
53.48,-0.043950252,6.504104,7.866962400000001,1000.82074,0,0
53.52,-0.21127637,6.3229760000000015,7.5592229999999985,1000.85596,0,0
53.56,-0.12528935,6.499339599999999,7.7391257,1000.8154,0,0
53.6,-0.024946466,6.518407,7.3935113,1000.8308,0,0
53.64,-0.010623515,6.5422400000000005,7.46926,1000.82825,0,0
53.68,-0.08716631,6.5327085999999985,7.2893467,1000.8486,0,0
53.72,-0.14932026,6.4755096,7.535534399999999,1000.8384,0,0
53.76,-0.28318775,6.3182144000000005,7.336686,1000.8408,0,0
53.8,-0.1446064,6.513644,7.4692464,1000.8207,0,0
53.84,-0.24501526,6.337282,7.4503059999999985,1000.846,0,0
53.88,-0.1494686,6.470747,7.336675599999999,1000.8308,0,0
53.92,-0.21162255,6.3849497,7.502378999999999,1000.86096,0,0
53.96,-0.18296021,6.413549400000001,7.639674,1000.80054,0,0
54.0,-0.058751248,6.527948,7.6870127,1000.8385,0,0
54.04,-0.18305913,6.475517,7.48343,1000.85364,0,0
54.08,-0.11137856,6.4945836,7.3603344,1000.85864,0,0
54.12,-0.082117416,6.5660677,7.4882164000000015,1000.82324,0,0
54.16,-0.22552042,6.384939,7.459809299999999,1000.8358,0,0
54.2,-0.14905243,6.4707370000000015,7.40773,1000.87103,0,0
54.24,-0.12516671,6.3754063,7.502416999999999,1000.8509,0,0
54.28,-0.19687264,6.4087725,7.265696000000001,1000.8359,0,0
54.32,-0.32593623,6.284842,7.535556,1000.8359,0,0
54.36,-0.17777118,6.5517697,7.2467565999999985,1000.8359,0,0
54.4,-0.23513772,6.3563410000000005,7.881166,1000.8512,0,0
54.44,-0.077413045,6.5136375,7.535553,1000.84106,0,0
54.48,0.022953942,6.5565367,7.223082000000002,1000.8434,0,0
54.52,-0.115669236,6.3801746,7.497677,1000.8383,0,0
54.56,-0.096558884,6.508871599999999,7.251486999999999,1000.83856,0,0
54.6,-0.11090274,6.3801746,7.436128,1000.8258,1,3
54.64,-0.2160673,6.337276,7.3935179999999985,1000.831,1,3
54.68,-0.15871409,6.3944745,7.4503303,1000.85364,1,3
54.72,-0.087030366,6.399242,7.095248,1000.84863,1,3
54.76,-0.15873627,6.265778,7.355640400000001,1000.831,1,3
54.8,-0.29735947,6.1513815,7.175732000000001,1000.8106,1,3
54.84,-0.21132745,6.2753115,7.180466,1000.8283,1,3
54.88,-0.13007963,6.2753115,7.133121000000001,1000.8234,1,3
54.92,-0.029717088,6.2943788,6.934275,1000.8333,1,3
54.96,-0.15400088,6.1561484,7.0194936000000006,1000.84863,1,3
55.0,-0.077532895,6.227647,6.9579453,1000.826,1,3
55.04,-0.12533978,6.1704483,7.223071000000001,1000.8081,1,3
55.08,-0.06799546,6.256247,7.071569,1000.8383,1,3
55.12,-0.04410088,6.2943797,7.1378502999999975,1000.8182,1,3
55.16,-0.1636093,6.1990485,7.185192599999999,1000.8359,1,3
55.2,-0.12537529,6.2038155,7.1189113,1000.85364,1,3
55.24,-0.09192555,6.2276483,7.227802,1000.84357,1,3
55.28,-0.20186993,6.079885,7.1189094,1000.8359,1,3
55.32,-0.12540635,6.118018,7.1094399999999975,1000.8333,1,3
55.36,-0.12540635,6.118018,7.1094399999999975,1000.85114,1,3
55.4,-0.18755269,6.0941854000000015,7.1804547,1000.85114,1,3
55.44,-0.09674974,6.113251999999999,6.9910770000000015,1000.8714,1,3
55.48,-0.096758604,6.227649,7.1804523,1000.84106,1,3
55.52,-0.12066211,6.170450700000001,7.152046,1000.84357,1,3
55.56,-0.15890938,6.156152,7.0384192,1000.85364,1,3
55.6,-0.20193648,6.0560535999999985,7.024214999999999,1000.8562,1,3
55.64,-0.17804633,6.0941870000000025,6.948464,1000.8336,1,3
55.68,-0.07768376,6.1990514,6.872712,1000.8587,1,3
55.72,-0.13983013,6.0798874000000005,6.9626649999999985,1000.83575,1,3
55.76,-0.19241236,6.089421,7.123634299999999,1000.8688,1,3
55.8,-0.18286164,6.0465225999999985,7.0242114,1000.8891,1,3
55.84,-0.14941193,6.194285400000001,6.9200535000000025,1000.85864,1,3
55.88,-0.09205869,6.222885,6.929522,1000.88385,1,3
55.92,-0.23079513,5.9893269999999985,7.062073700000001,1000.86127,1,3
55.96,-0.23079513,5.9893269999999985,7.062073700000001,1000.8612,1,3
56.0,-0.0778582,6.175223,6.806414599999999,1000.8713,1,3
56.04,-0.2069241,6.0274595999999985,7.0620713,1000.85864,1,3
56.08,-0.30731112,6.0226935999999975,6.754334,1000.8712,1,3
56.12,-0.2929773,6.0083942000000015,6.7211933,1000.8788,1,3
56.16,-0.19739243,6.05606,6.972115,1000.8764,1,3
56.2,-0.08747372,6.2133565000000015,6.9721136,1000.9014,1,3
56.24,-0.14006273,6.199057,7.289317599999999,1000.9016,1,3
56.28,-0.29302204,6.065594,7.0999413,1000.9166,1,3
56.32,-0.07317345,6.2991557,7.2040963000000025,1000.8888,1,3
56.36,-0.07317345,6.2991557,7.2040963000000025,1000.9041,1,3
56.4,-0.09708923,6.2324247,7.0478587,1000.91644,1,3
56.44,-0.25005972,6.1275606,7.431344,1000.89886,1,3
56.48,-0.10667683,6.30869,7.194623,1000.9091,1,3
56.52,-0.10667683,6.30869,7.194623,1000.947,1,3
56.56,-0.19273004,6.194293,7.530764,1000.919,1,3
56.6,-0.149723,6.246725,7.085729,1000.9192,1,3
56.64,-0.044578508,6.3658895,7.5591683,1000.9267,1,3
56.68,-0.08282813,6.47552,7.3887285999999985,1000.914,1,3
56.72,-0.11629234,6.4993534,7.317712299999997,1000.9342,1,3
56.76,-0.13064851,6.2943926,7.4171333,1000.9419,1,3
56.8,-0.14499912,6.423089,7.2135534,1000.9419,1,3
56.84,-0.07808744,6.442156,7.1378020000000015,1000.96185,1,3
56.88,-0.08288405,6.208595,7.483411999999999,1000.9417,1,3
56.92,-0.015219867,6.3086743,6.882210700000001,1000.9518,1,3
56.96,0.056486696,6.4087714999999985,6.967431,1000.9745,1,3
57.0,-0.06297987,6.332506,7.502421400000001,1000.95685,1,3
57.04,-0.0008329153,6.4421363,7.3745937,1000.97723,1,3
57.08,-0.05339174,6.461202,7.4124703,1000.9822,1,3
57.12,-0.019904569,6.4850345,7.488223599999999,1000.9949,1,3
57.16,-0.015115246,6.4802675,7.5545063,1000.982,1,3
57.2,-0.005527124,6.461200700000001,7.497696,1000.9822,1,3
57.24,-0.081994444,6.3992352,7.6397285,1001.00995,1,3
57.28,-0.12977344,6.3992352,7.384073,1001.00995,1,3
57.32,-0.053268075,6.4945655,7.677608,1001.0048,1,3
57.36,-0.10105659,6.4230665999999985,7.720219,1000.98706,1,3
57.4,-0.03890959,6.5231643,7.540312299999999,1001.01733,1,3
57.44,-0.034110785,6.5279300000000005,7.199437,1001.02765,1,3
57.48,-0.06276109,6.4754972,7.521379,1001.05023,1,3
57.52,-0.2443746,6.261002,7.677616,1001.0073,1,3
57.56,-0.12008068,6.365865,7.223114999999999,1001.0275,1,3
57.6,-0.06271352,6.346799400000001,7.279928699999997,1001.0401,1,3
57.64,0.12372734,6.499328,7.3651505,1001.0477,1,3
57.68,0.028150305,6.4087634000000016,7.2325892,1001.035,1,3
57.72,0.028169334,6.4135294,7.3793570000000015,1001.05023,1,3
57.76,-0.072187506,6.2991314,7.426703,1001.0577,1,3
57.8,-0.02436094,6.4659605,7.592410000000001,1001.0526,1,3
57.84,-0.10559857,6.408761,7.7770534,1001.0325,1,3
57.88,-0.009993002,6.489793,7.530864999999999,1001.0678,1,3
57.92,0.05184653400000002,6.5469985,7.379337,1001.0628,1,3
57.96,0.08530833,6.5469985,7.672870599999999,1001.0601,1,3
58.0,-0.04374004,6.4278345,7.436151,1001.0603,1,3
58.04,-0.0007122903999999999,6.451667,7.4219484,1001.06,1,3
58.08,0.023189873,6.504099,7.118947,1001.09045,1,3
58.12,0.03275901,6.408767,7.7060137000000015,1001.10815,1,3
58.16,-0.015032708999999997,6.384935,7.687077,1001.0802,1,3
58.2,-0.04370834,6.2991366,7.630264299999999,1001.13074,1,3
58.24,-0.0293594,6.3134356,7.369872999999999,1001.0978,1,3
58.28,0.04712063,6.399234,7.081074,1001.1106,1,3
58.32,-0.029349886,6.4278330000000015,7.5781875,1001.1028,1,3
58.36,-0.15839824,6.3086686,7.455093400000001,1001.0877,1,3
58.4,0.109277114,6.3325014,7.5545163,1001.10034,1,3
58.44,0.10450362,6.3944664000000015,7.568721000000001,1001.1028,1,3
58.48,0.12840898,6.4278326,7.2467812999999985,1001.12054,1,3
58.52,0.094956726,6.4135327,7.540315,1001.1382,1,3
58.56,-0.005412831999999999,6.4564314000000005,7.630269500000002,1001.156,1,3
58.6,-0.029302314,6.451665,7.810178,1001.128,1,3
58.64,-0.029302314,6.451665,7.810178,1001.1381,1,3
58.68,-0.024516173,6.4802637,7.729692999999997,1001.15576,1,3
58.72,0.028068006,6.489797,7.497708999999999,1001.1583,1,3
58.76,-0.00060129166,6.4325975999999985,7.322536500000001,1001.1356,1,3
58.8,-0.0005981475,6.4373646,7.388818,1001.15326,1,3
58.84,-0.07228568,6.289601,7.3083339999999986,1001.16077,1,3
58.88,-0.06749954,6.2562346,7.58293,1001.1633,1,3
58.92,-0.039413743,6.3086815000000005,7.3792963,1001.1584,1,3
58.96,-0.020303428,6.337281,7.298810499999999,1001.191,1,3
59.0,-0.14937586,6.199051,7.417169,1001.1659,1,3
59.04,-0.16852167,6.29915,7.464511,1001.2061,1,3
59.08,0.09912072,6.446913200000001,7.658619,1001.19867,1,3
59.12,0.07999265,6.4087815,7.8195877,1001.1811,1,3
59.16,0.017846316,6.4087815,7.852728,1001.19867,1,3
59.2,-0.025198542,6.394482599999999,7.563927,1001.20874,1,3
59.24,0.060820177,6.4898143,7.7438326,1001.20105,1,3
59.28,0.1038207,6.470748,7.3698130000000015,1001.2163,1,3
59.32,0.06079361,6.3754177000000025,7.563923,1001.2188,1,3
59.36,-0.12085671,6.241955,7.6586094,1001.2591,1,3
59.4,-0.05873698,6.2753205,7.5497165,1001.2541,1,3
59.44,-0.0683232,6.256255,7.275117999999999,1001.21356,1,3
59.48,0.027255103,6.351587,7.426617599999997,1001.2718,1,3
59.52,0.041585654,6.3086877,7.5591803,1001.27936,1,3
59.56,0.10369651,6.380187,7.402941999999999,1001.2693,1,3
59.6,0.060669407,6.351588,7.502364,1001.23627,1,3
59.64,0.070202395,6.346822,7.459752000000001,1001.2488,1,3
59.68,-0.15446614,6.308689599999999,7.284578,1001.26654,1,3
59.72,-0.09233758,6.332523,7.563906699999999,1001.2766,1,3
59.76,0.20399256,6.5327187,7.824297,1001.29175,1,3
59.8,0.19442408,6.5231853,7.8148279999999986,1001.27167,1,3
59.84,0.1513881,6.327757,7.7580132,1001.2792,1,3
59.88,0.28998464,6.4564548,7.5307603,1001.30426,1,3
59.92,0.18556215,6.356339,7.431404,1001.31433,1,3
59.96,0.18556215,6.356339,7.431404,1001.29926,1,3
60.0,0.0374009,6.3468056,7.7296733999999985,1001.31934,1,3
60.04,0.085211664,6.3944707,7.360390700000001,1001.327,1,3
60.08,0.0039803684,6.365871,7.369861999999999,1001.31433,1,3
60.12,0.0039803684,6.365871,7.369861999999999,1001.3345,1,3
60.16,-0.029459246,6.189508,7.4834895,1001.2942,1,3
60.2,-0.0055538863,6.2514725,7.398270599999999,1001.3243,1,3
60.24,0.07093567,6.413536,7.2230988,1001.3295,1,3
60.28,0.023156628,6.289604,7.7391505,1001.3548,1,3
60.32,0.094866425,6.3706355000000014,7.3461967,1001.3446,1,3
60.36,0.18091558,6.4564333,7.573448700000001,1001.35205,1,3
60.4,0.21438049,6.4469,7.701278,1001.34216,1,3
60.44,0.090131015,6.3706346,7.535576299999999,1001.36206,1,3
60.48,0.090131015,6.3706346,7.535576299999999,1001.3698,1,3
60.52,0.07103081,6.342035,7.7249546,1001.38495,1,3
60.56,-0.05801756,6.275303,7.7628303,1001.38983,1,3
60.6,-0.17748725,6.2085705,7.800708,1001.4125,1,3
60.64,-0.24917796,6.146605,7.805442999999999,1001.4227,1,3
60.68,0.013723895,6.318200599999999,7.4124884999999985,1001.4127,1,3
60.72,0.17147012,6.2848344,7.545053,1001.4203,1,3
60.76,0.08544634,6.213336,7.3036,1001.44794,1,3
60.8,0.08545901,6.2371683,7.317804,1001.44794,1,3
60.84,0.032887533,6.284834,7.540321400000002,1001.45276,1,3
60.88,0.080704615,6.499328599999999,7.3178062000000015,1001.46533,1,3
60.92,0.03731726,6.342041,7.885900500000001,1001.44293,1,3
60.96,-0.067842215,6.2085776,7.303569299999999,1001.44794,1,3
61.0,0.104229465,6.408773,7.478741599999997,1001.45526,1,3
61.04,0.056428865,6.3849405999999975,7.7580714,1001.41754,1,3
61.08,-0.020051807,6.3754077,7.492944199999997,1001.458,1,3
61.12,-0.020051807,6.3754077,7.492944199999997,1001.45776,1,3
61.16,0.061201066,6.4516725999999975,7.767539,1001.49585,1,3
61.2,0.09465717,6.4707384,7.582897,1001.50073,1,3
61.24,0.022958815,6.3563414000000025,7.739133,1001.5059,1,3
61.28,-0.06308143599999999,6.299143,7.4219275,1001.49567,1,3
61.32,-0.07264358,6.251477,7.294098399999997,1001.49066,1,3
61.36,0.008609265,6.1704454,7.4976773,1001.5032,1,3
61.4,-0.01529102,6.170446,7.464536,1001.5032,1,3
61.44,0.013386548,6.246711,7.459801700000001,1001.5208,1,3
61.48,0.08507980400000001,6.3086762,7.483473299999999,1001.52094,1,3
61.52,0.09463689,6.27531,7.644442999999999,1001.50574,1,3
61.56,0.05639717,6.3086762,7.436128999999997,1001.55115,1,3
61.6,-0.06788024,6.2419449999999985,7.739130499999999,1001.5562,1,3
61.64,0.008594051,6.346809,7.5544887,1001.54596,1,3
61.68,0.051608488,6.3849415999999986,7.890631,1001.5411,1,3
61.72,-0.034431785,6.2324114,7.8243490000000016,1001.5307,1,3
61.76,-0.067891695,6.194279,7.540284599999999,1001.53326,1,3
61.8,0.07072008,6.313443,7.7533326,1001.54584,1,3
61.84,0.027699322,6.2467112999999985,7.3272357,1001.5511,1,3
61.88,0.17587073,6.30391,7.8054104,1001.566,1,3
61.92,0.023295954,6.1704373,7.346208,1001.56354,1,3
61.96,0.061540768,6.246702,7.355677,1001.5637,1,3
62.0,0.18104853,6.3277335,7.5497894,1001.56854,1,3
62.04,0.056792675999999986,6.2038026,7.895402400000001,1001.5811,1,3
62.08,-0.096148364,6.1037045,7.341477999999999,1001.5712,1,3
62.12,0.14762796,6.356332,7.2562593999999985,1001.6114,1,3
62.16,-0.04832495,6.1752014000000015,7.559263,1001.5786,1,3
62.2,-0.029199407,6.184735,7.786515,1001.5888,1,3
62.24,-0.06264531599999999,6.2133336,7.573467999999999,1001.5939,1,3
62.28,0.061648607,6.2133336,8.018504,1001.6114,1,3
62.32,0.042542085,6.165668,7.5924087,1001.624,1,3
62.36,0.09512626,6.1752005,7.644488000000001,1001.6088,1,3
62.4,0.17640196,6.2609982,7.554536,1001.61664,1,3
62.44,0.19552754,6.2562313,7.7865224,1001.6241,1,3
62.48,0.16207524,6.1990323,7.914351499999999,1001.6518,1,3
62.52,0.07127799,6.170432599999999,7.70604,1001.6265,1,3
62.56,0.042611867000000005,6.1275334,7.900151299999999,1001.6114,1,3
62.6,0.05218418,6.27053,7.507197,1001.6062,1,3
62.64,0.042630896,6.1847315,7.6823707,1001.6316,1,3
62.68,0.013964772,6.117999,7.77706,1001.6644,1,3
62.72,-0.119850725,6.0274343,7.881218,1001.6468,1,3
62.76,-0.086385734,6.0131345000000005,7.8054679999999985,1001.6542,1,3
62.8,0.11915852,6.1942635,7.5687494000000015,1001.65424,1,3
62.84,0.1669756,6.294361,7.403047,1001.6518,1,3
62.88,0.0092547685,6.1847296,7.758128599999999,1001.6694,1,3
62.92,0.009646952,6.260985,7.767633,1001.6896,1,3
62.96,-0.033343382000000005,6.2323847,8.046966000000001,1001.66675,1,3
63.0,-0.0046506226,6.260984,7.677683,1001.682,1,3
63.04,0.105340645,6.3086486,7.639813,1001.69714,1,3
63.08,0.105340645,6.3086486,7.639813,1001.71234,1,3
63.12,-0.014098703999999997,6.1179843,7.8528666,1001.70215,1,3
63.16,0.095850766,6.2085485,7.687164,1001.6768,1,3
63.2,0.17713533,6.2466807,7.4741178,1001.68677,1,3
63.24,0.16758965,6.265746,7.564073,1001.71234,1,3
63.28,0.15805791,6.0893826,7.597216,1001.69714,1,3
63.32,-0.013973176499999998,6.0274167,7.578282400000001,1001.6943,1,3
63.36,0.00993979,6.046483,7.616159,1001.7475,1,3
63.4,0.1772608,6.1942453,7.5214734,1001.7272,1,3
63.44,0.010009512,6.1275125,8.004387,1001.75256,1,3
63.48,0.13431232,6.241909,7.620902,1001.73987,1,3
63.52,0.17734449,6.327707,7.497809399999999,1001.73987,1,3
63.56,0.038758054,6.165643,7.8860326,1001.73737,1,3
63.6,0.08181813,6.1942415,7.824489,1001.7498,1,3
63.64,0.18700169,6.227607,7.7629447,1001.73236,1,3
63.68,0.12009837,6.2133064000000005,7.748742999999997,1001.7778,1,3
63.72,0.08190183,6.1942396,7.8576380000000015,1001.7802,1,3
63.76,-0.032799534,6.141807,7.8292327,1001.73975,1,3
63.8,-0.13792731,6.0321755,7.7014065,1001.7724,1,3
63.84,-0.0327577,6.0655410000000005,7.691939,1001.77747,1,3
63.88,0.06288023,6.0846066,7.7818960000000015,1001.76746,1,3
63.92,0.244541,6.2085357000000005,7.6161947,1001.79535,1,3
63.96,0.04859695,6.036939,7.762964200000001,1001.77997,1,3
64.0,0.048610866,6.127503400000001,7.710886500000001,1001.7798,1,3
64.04,0.03431332,6.132269,7.545186,1001.8357,1,3
64.08,0.11559789,6.199,7.5073137,1001.82025,1,3
64.12,0.18252910000000008,6.218066,7.417361,1001.82794,1,3
64.16,-0.0038413852,6.189466,7.625678999999999,1001.8531,1,3
64.2,0.09179653,6.1989980000000005,7.971294,1001.83545,1,3
64.24,0.09179653,6.1989980000000005,7.971294,1001.8053,1,3
64.28,0.08227876,6.284795,7.611483,1001.8305,1,3
64.32,0.106219664,6.28956,7.881348,1001.83777,1,3
64.36,0.1110134,6.308626,7.725114299999999,1001.85284,1,3
64.4,0.13970618,6.2800264000000015,7.6351614,1001.8579,1,3
64.44,-0.013219655,6.0369315000000014,7.725117999999997,1001.86316,1,3
64.48,-0.0036042333,6.0321636,7.507340400000001,1001.90356,1,3
64.52,-0.065727696,6.1370277,7.9571104,1001.8936,1,3
64.56,-0.32858902,5.9558973,7.7487993,1001.8831,1,3
64.6,-0.35725388,5.7938337,8.004458,1001.87573,1,3
64.64,-0.013080105,6.160858,7.5925674,1001.8606,1,3
64.68,0.07776408,6.2514224,7.4836782999999985,1001.901,1,3
64.72,0.10647075,6.265721,7.4552746,1001.9389,1,3
64.76,-0.113358326,6.1560893,7.810359,1001.9337,1,3
64.8,-0.11812419,6.184688,7.692,1001.9288,1,3
64.84,0.006192565,6.2609525,7.6920037,1001.9467,1,3
64.88,0.0062065274,6.2990847,7.6446614,1001.95123,1,3
64.92,0.03415999,6.342001,7.833971000000001,1001.95886,1,3
64.96,-0.0566601,6.2228374,7.786627,1001.94867,1,3
65.0,-0.19527568,6.10844,7.857642699999999,1001.9462,1,3
65.04,-0.2621942,6.0512414,7.762954,1001.95374,1,3
65.08,-0.13792187,6.103674,7.606719,1001.9792,1,3
65.12,-0.071009666,6.0893745,7.696672,1001.95636,1,3
65.16,-0.071009666,6.0893745,7.696672,1001.97144,1,3
65.2,-0.10447082,6.1322730000000005,7.5641084,1001.9791,1,3
65.24,-0.080575615,6.1990050000000005,7.3652630000000014,1001.96906,1,3
65.28,-0.023220524,6.179939,7.86711,1001.98145,1,3
65.32,-0.20007579,6.103674,7.772422,1001.9892,1,3
65.36,-0.028005391,6.2323713,7.6493262999999985,1001.99927,1,3
65.4,-0.10926333,6.1894727,7.54517,1002.0219,1,3
65.44,-0.11882547,6.175172,7.9665318,1002.0195,1,3
65.48,-0.16184622,6.1322737,7.796092999999999,1002.0144,1,3
65.52,0.043682814,6.2943370000000005,7.8481708,1002.0193,1,3
65.56,-0.066257775,6.2419047,7.781888499999999,1002.0245,1,3
65.6,-0.12839651,6.1608730000000005,7.876577,1002.0321,1,3
65.64,-0.24311563,6.1561065,7.554636500000001,1002.0523,1,3
65.68,-0.12840284,6.1894727,7.710872,1002.0422,1,3
65.72,-0.12840284,6.1894727,7.710872,1002.0394,1,3
65.76,-0.13796498,6.170407,7.6161838,1002.0397,1,3
65.8,-0.15708672,6.1465735,7.630387,1002.04724,1,3
65.84,-0.2957036,5.9892774000000015,7.422072999999997,1002.0673,1,3
65.88,-0.3100468,6.1275077000000016,7.7156053,1002.0623,1,3
65.92,-0.09559652,6.218088,7.9001884,1002.0698,1,3
65.96,0.07646243,6.2943535000000015,7.994875,1002.08234,1,3
66.0,0.052535534,6.17519,7.781824,1002.0673,1,3
66.04,0.11941083,6.37062,7.393599000000001,1002.0774,1,3
66.08,-0.033556804,6.2323900000000005,7.554568,1002.08765,1,3
66.12,-0.19131824,6.0750947,8.046944,1002.0849,1,3
66.16,-0.10054384,6.137061,7.601906,1002.0623,1,3
66.2,0.06673531,6.2276254,7.904906299999999,1002.05725,1,3
66.24,0.104945794,6.1275287,7.93331,1002.1026,1,3
66.28,0.17182119,6.0989304,7.7439303,1002.08997,1,3
66.32,0.047532335,5.970234,7.6303034,1002.07465,1,3
66.36,-0.028972462,6.0036,7.6208315,1002.09,1,3
66.4,0.01879768,5.9130363,7.848081,1002.1327,1,3
66.44,0.042682722,5.8796706,7.720250599999999,1002.13794,1,3
66.48,0.25296617,6.079867,7.4030429999999985,1002.11273,1,3
66.52,0.16212197,6.0226690000000005,8.103732,1002.1203,1,3
66.56,-0.029112086,5.9988375,7.6681633,1002.1253,1,3
66.6,-0.08648367,5.946405,7.867007000000001,1002.1531,1,3
66.64,-0.08173178,5.9845386,7.9853644,1002.1555,1,3
66.68,0.09987281,6.122769,8.046908,1002.12787,1,3
66.72,-0.029209815,6.003606,7.6728883,1002.1178,1,3
66.76,-0.02925168,6.027439599999999,7.938011,1002.16315,1,3
66.8,-0.014940172,6.1799703,7.5687256,1002.1555,1,3
66.84,0.018504485,6.261002,7.5829270000000015,1002.16315,1,3
66.88,-0.14406470000000002,6.070341,8.065831,1002.1857,1,3
66.92,-0.13350147,6.046484,7.919156599999999,1002.1581,1,3
66.96,-0.047452345,6.065549400000001,7.7818594,1002.20605,1,3
67.0,0.00035838782999999993,6.05125,7.886017999999999,1002.1679,1,3
67.04,-0.052206792,5.9845176,7.9665046,1002.2035,1,3
67.08,-0.028301418,6.046483,7.92863,1002.1681,1,3
67.12,-0.023502573,6.1084476,7.9523034,1002.1959,1,3
67.16,0.029081598,6.156113,7.9286323,1002.1982,1,3
67.2,-0.05693584700000001,6.0989137000000015,8.231636,1002.1985,1,3
67.24,-0.05693584700000001,6.0989137000000015,8.231636,1002.1984,1,3
67.28,-0.19075131,6.041714,7.9239006,1002.21606,1,3
67.32,-0.047338173,6.094146,8.1511545,1002.20856,1,3
67.36,0.010025799,6.1656445999999985,8.032794,1002.2413,1,3
67.4,0.0769621,6.251442,8.302657,1002.2413,1,3
67.44,-0.018627629,6.137045,8.477831,1002.2412,1,3
67.48,0.16302393,6.32294,8.288456,1002.2413,1,3
67.52,-0.0090363175,6.1513433,8.373677,1002.2259,1,3
67.56,-0.12373893,6.1036777,8.335803,1002.2135,1,3
67.6,-0.05681537,6.2276077,8.264787,1002.25616,1,3
67.64,-0.004224792,6.23714,8.293196,1002.2562,1,3
67.68,-0.004212126,6.2514400000000006,8.302665,1002.25385,1,3
67.72,-0.104575306,6.1704082,8.11329,1002.2514,1,3
67.76,-0.09978283,6.1847075999999985,8.288464,1002.2513,1,3
67.8,-0.22404504,6.184707,8.2789955,1002.25635,1,3
67.84,-0.1666747,6.1036754,8.264794,1002.2816,1,3
