Timestamp,Ax,Ay,Az,P,Value,Type
50.2,0.10855974,6.4522695999999975,7.547528999999999,1002.36487,0,0
50.24,-0.10177824,6.3664722000000005,7.699027,1002.3498,0,0
50.28,-0.058768883,6.3855386,7.864731,1002.3498,0,0
50.32,0.060699552,6.490403,7.770040499999999,1002.3699,0,0
50.36,0.089369506,6.490403700000001,7.7321644,1002.3952,0,0
50.4,-0.14485866,6.352174,7.504911,1002.337,0,0
50.44,-0.2022252,6.3378744000000005,7.367613,1002.3471,0,0
50.48,0.1466739,6.433206,8.039896,1002.3573,0,0
50.52,0.008050665,6.3378754,8.087238000000001,1002.3472,0,0
50.56,0.14705996,6.2949667,7.9689155,1002.3524,0,0
50.6,0.18051736,6.3855314000000005,7.192472500000001,1002.37756,0,0
50.64,0.13271736,6.4093637,7.343973599999999,1002.3623,0,0
50.68,-0.010677338,6.3283324,7.306097999999999,1002.3296,0,0
50.72,-0.15885252,6.1853356,7.5049424,1002.36755,0,0
50.76,0.08013639,6.3044996,7.8789606,1002.33966,0,0
50.8,0.18529083,6.2330017,7.6138344,1002.3195,0,0
50.84,0.38126153,6.4522634000000005,7.5096774,1002.30676,0,0
50.88,0.36692083,6.347399,7.206674599999999,1002.337,0,0
50.92,0.28088242,6.3712316,7.4149885,1002.35724,0,0
50.96,0.49119258,6.366465,6.9841576000000005,1002.3371,0,0
51.0,0.53898996,6.3473997,6.8279223,1002.2965,0,0
51.04,0.6728232,6.2711344,7.1498613,1002.3446,0,0
51.08,0.49596983,6.099538,7.727458500000001,1002.3523,0,0
51.12,0.29999596,6.1948695,7.656442599999999,1002.332,0,0
51.16,0.2808761,6.2902007000000015,7.9215693,1002.34717,0,0
51.2,0.39080966,6.4141309999999985,7.538082000000001,1002.3675,0,0
51.24,0.35257065,6.395065,7.874225,1002.3651,0,0
51.28,-0.020255342,6.199636,7.770067999999997,1002.3677,0,0
51.32,0.027541429,6.294967,7.599629400000001,1002.3803,0,0
51.36,0.027540177,6.185336,7.609097999999999,1002.36224,0,0
51.4,0.19961117,6.104305,7.812677000000001,1002.36237,0,0
51.44,0.14703210000000005,6.233002,7.542816,1002.3142,0,0
51.48,-0.053720318,6.209169,7.3487053,1002.3471,0,0
51.52,-0.18277693,6.2187023,7.5664883,1002.3752,0,0
51.56,-0.22006756,6.1090480000000005,7.6659975,1002.33185,0,0
51.6,-0.32514963,6.0995135000000005,7.765426,1002.3322,0,0
51.64,-0.2773332000000001,6.128113,7.978476,1002.34973,0,0
51.68,-0.110021695,6.194844,8.049494000000001,1002.3345,0,0
51.72,0.20550053,6.2663407,8.030561,1002.3573,0,0
51.76,0.18161993,6.2282075999999975,7.8127804,1002.3499,0,0
51.8,0.08606061,6.194841,7.254123700000001,1002.3396,0,0
51.84,0.009638935,6.0137105,7.6328809999999985,1002.37506,0,0
51.88,-0.26277313,5.784915,8.234155,1002.3322,0,0
51.92,-0.21973649,5.8278136,7.9122167,1002.34973,0,0
51.96,-0.17188326,5.9803414,7.987972,1002.3674,0,0
52.0,-0.07148896,6.1185712999999975,7.751253,1002.3344,0,0
52.04,0.10540055,6.171003,8.134744,1002.34717,0,0
52.08,0.014639437,6.1090355,7.8743563,1002.3751,0,0
52.12,0.08635491,6.132869,7.902765,1002.3525,0,0
52.16,-0.061763853,6.0423026,7.827018700000001,1002.3321,0,0
52.2,-0.15732315,5.985103,7.8506947,1002.3194,0,0
52.24,-0.109506726,5.9803357,8.011666,1002.3751,0,0
52.28,-0.01387383,5.899303400000001,8.191576,1002.3522,0,0
52.32,-0.07119469,5.942202,7.6755295,1002.3422,0,0
52.36,0.033997774,6.0947304,7.7702217,1002.30927,0,0
52.4,-0.0137818605,6.047065,7.737082000000001,1002.3499,0,0
52.44,0.014933735,6.0232315000000005,7.831773299999999,1002.34717,0,0
52.48,0.0197687,5.970798,7.7276216,1002.3498,0,0
52.52,0.0054476857,6.0565944000000025,7.689748299999999,1002.32715,0,0
52.56,-0.0013004094,6.008978400000001,7.807927999999999,1002.3522,0,0
52.6,-0.21643469,5.865982,8.153536,1002.3344,0,0
52.64,-0.22123608,5.8707495000000005,7.760578,1002.3522,0,0
52.68,-0.09700429,5.970848,8.082514,1002.3448,0,0
52.72,-0.06836858,6.056647,7.940478,1002.37506,0,0
52.76,0.13711984,6.1138473,7.817379499999999,1002.3421,0,0
52.8,0.07971908,6.1186147,7.5380454,1002.3168,0,0
52.84,-0.0015807003,6.032817400000001,7.4859633,1002.33716,0,0
52.88,0.03183478,6.004219,7.684804,1002.33466,0,0
52.92,0.07958971,6.0518856,7.8883796,1002.3902,0,0
52.96,0.14166246,6.123385400000001,8.144032000000001,1002.37256,0,0
53.0,0.06514249999999999,6.161519,7.831556299999999,1002.3497,0,0
53.04,0.12725838,6.3045163,7.4859433000000015,1002.36755,0,0
53.08,0.19415404,6.294984,7.609036,1002.365,0,0
53.12,-0.1213561,6.023291,8.110878999999999,1002.3193,0,0
53.16,-0.03536275,6.13769,7.7084503,1002.365,0,0
53.2,-0.08802684,6.028061,7.6137547,1002.33716,0,0
53.24,-0.13106665,5.9851623,7.4527826,1002.3347,0,0
53.28,-0.1836876,5.942265,7.6563582,1002.3296,0,0
53.32,-0.025997214,6.028064,7.5664005,1002.3572,0,0
53.36,0.14603259,6.109096,7.8078512999999985,1002.3171,0,0
53.4,0.09816988,6.1090975,7.8835955,1002.3422,0,0
53.44,0.09816988,6.1090975,7.8835955,1002.3171,0,0
53.48,0.19370125,6.1710650000000005,7.921464999999999,1002.3598,0,0
53.52,0.1745605,6.1376996,7.8362436,1002.3523,0,0
53.56,0.1847591,6.252081,7.6137857,1002.3321,0,0
53.6,-0.106831826,6.070951999999999,7.793690700000001,1002.3372,0,0
53.64,-0.106831826,6.070951999999999,7.793690700000001,1002.3447,0,0
53.68,-0.06383639,6.0757194000000005,7.533296000000001,1002.3319,0,0
53.72,0.031752065,6.1519847,7.556967299999997,1002.3523,0,0
53.76,-0.006509185,6.1424522,7.4528084,1002.3474,0,0
53.8,0.050833225,6.0852537,7.817356,1002.34216,0,0
53.84,-0.030438662,6.094786599999999,7.732136,1002.3344,0,0
53.88,0.093813404,6.180585400000001,7.6421800000000015,1002.3422,0,0
53.92,0.093813404,6.180585400000001,7.6421800000000015,1002.35736,0,0
53.96,0.155928,6.2330184,7.765272,1002.37006,0,0
54.0,0.20849825,6.228252,7.6989899999999984,1002.3421,0,0
54.04,0.14155819,6.2377853,7.6279716,1002.337,0,0
54.08,0.093744904,6.090023,7.8315496,1002.3447,0,0
54.12,0.017252848,6.037591,7.992518,1002.3701,0,0
54.16,-0.011433616,5.999459,7.9357047,1002.32434,0,0
54.2,0.05546844,6.075724,7.5995607,1002.36237,0,0
54.24,0.09369162,6.1186237,7.698982000000001,1002.3395,0,0
54.28,0.14147447,6.0947910000000025,7.7131834,1002.3422,0,0
54.32,0.11278041,6.0947910000000025,7.7747293000000015,1002.31195,0,0
54.36,0.11276521,6.1186247000000025,7.4669914,1002.3572,0,0
54.4,0.15098841,6.142458,7.7841954,1002.3625,0,0
54.44,0.09839533,6.0709596,7.9356947,1002.3573,0,0
54.48,0.074481115,6.061427,7.637426,1002.337,0,0
54.52,-0.14062531,5.9899287,8.172412,1002.3371,0,0
54.56,-0.23144919,5.9470300000000025,7.878878599999997,1002.3171,0,0
54.6,0.03141719,6.247324,7.746313000000002,1002.32434,0,0
54.64,0.06485301,6.1758256,7.826796000000001,1002.3522,0,0
54.68,0.098304,6.209192,7.717903999999999,1002.337,0,0
54.72,0.055270568,6.17106,7.6610894,1002.37994,0,0
54.76,-0.16462328,5.989931,7.684759599999999,1002.327,0,0
54.8,-0.16463846,5.980398,7.8930717,1002.3421,0,0
54.84,-0.11207586,6.0471309999999985,7.523787,1002.32434,0,0
54.88,0.01219143,6.109096,7.552192999999999,1002.337,0,0
54.92,0.03606762,6.1138635,7.8315199999999985,1002.3396,0,0
54.96,0.08863786,6.1233964000000025,7.7368317,1002.31433,0,0
55.0,0.20333792,6.1710629999999975,7.7936435,1002.3397,0,0
55.04,0.14119287,6.156763,7.732095200000002,1002.3421,0,0
55.08,0.026454777,6.16153,7.7226243,1002.3397,0,0
55.12,-0.093055576,6.0757327000000005,8.016155,1002.34973,0,0
55.16,-0.18387946,6.0090010000000005,8.148719,1002.3345,0,0
55.2,-0.10741784,6.118632,7.5758543,1002.3295,0,0
55.24,-0.22693573,6.090033,7.8457136,1002.3295,0,0
55.28,-0.22216353,6.0948,7.769962,1002.3395,0,0
55.32,-0.09313166,6.1662993,8.167649,1002.32684,0,0
55.36,-0.0060489476,6.180573000000001,7.9357595,1002.3171,0,0
55.4,0.02742225,6.209172,7.4149766,1002.3449,0,0
55.44,-0.034710974,6.1805725,7.509664999999999,1002.3218,0,0
55.48,-0.09206024,6.1138406,7.4623218,1002.332,0,0
55.52,-0.06815284,6.0995407,7.5759487,1002.3396,0,0
55.56,-0.020346388,6.2234707,7.5238705,1002.36224,0,0
55.6,-0.07769146,6.1281395,8.115672,1002.34467,0,0
55.64,-0.07769146,6.1281395,8.115672,1002.3294,0,0
55.68,0.15175177,6.2759023,7.7369210000000015,1002.3295,0,0
55.72,0.13742073,6.2139370000000005,7.770063,1002.3294,0,0
55.76,0.089631125,6.2139370000000005,7.4765305999999985,1002.35504,0,0
55.8,0.01316683,6.1948705,7.580688499999999,1002.3598,0,0
55.84,0.01316683,6.1948705,7.580688499999999,1002.3371,0,0
55.88,-0.11587106,6.1424379999999985,7.661175,1002.3675,0,0
55.92,0.0036282092,6.2330027,7.651706699999999,1002.3194,0,0
55.96,-0.06806043,6.1948695,7.703786,1002.36237,0,0
56.0,-0.06804785,6.2759004,7.6090984,1002.3271,0,0
56.04,-0.13495669,6.3235660000000005,7.443395599999999,1002.3372,0,0
56.08,-0.10148965,6.0804715,8.37134,1002.36487,0,0
56.12,-0.096705645,6.028039,8.352403,1002.37,0,0
56.16,-0.068018444,6.237767,7.386584299999999,1002.34467,0,0
56.2,0.061044663,6.3569309999999986,7.6848526,1002.34216,0,0
56.24,-0.3117717,6.037572,7.9215735999999985,1002.3549,0,0
56.28,-0.1492457,6.2044015,7.713261,1002.3296,0,0
56.32,-0.16357674,6.1615014000000015,7.661183,1002.3169,0,0
56.36,-0.044732258,6.2902144999999985,7.315512700000001,1002.3472,0,0
56.4,0.098653,6.333114,7.310776700000001,1002.34467,0,0
56.44,-0.16426288,6.0614214,7.6611204,1002.3573,0,0
56.48,-0.15949193,6.1090865,7.4149303,1002.3422,0,0
56.52,-0.059142685999999986,6.209185,7.67532,1002.3346,0,0
56.56,-0.12128902,6.2187185,7.561694,1002.3675,0,0
56.6,-0.16911373,6.185353,7.5143476,1002.33466,0,0
56.64,-0.2169295,6.166287400000001,7.585362,1002.36487,0,0
56.68,-0.20738766,6.1186223,7.8504868,1002.3699,0,0
56.72,0.13196065,6.457048,7.2208095,1002.3498,0,0
56.76,0.13673158,6.428449,7.4385910000000015,1002.3674,0,0
56.8,-0.23133107,6.147223,7.9167647,1002.3447,0,0
56.84,-0.092734516,6.242554,7.7273865000000015,1002.3369,0,0
56.88,-0.19312815,6.361718700000001,7.556946799999999,1002.35974,0,0
56.92,-0.15491636,6.2091894,8.120338,1002.3749,0,0
56.96,0.021918595,6.242556,7.817334700000001,1002.33966,0,0
57.0,0.088827,6.290221,7.646895,1002.36487,0,0
57.04,0.16528605,6.3998528,7.334422999999999,1002.37506,0,0
57.08,0.007525935999999999,6.2806892,7.5379999999999985,1002.3625,0,0
57.12,0.0027372390000000003,6.247324,7.4527800000000015,1002.41034,0,0
57.16,-0.035518937,6.1233935,7.793655999999999,1002.36005,0,0
57.2,-0.05465595400000002,6.2949905,7.14504,1002.3573,0,0
57.24,0.12695883,6.2091928,7.8788714,1002.37506,0,0
57.28,0.0886938,6.35219,7.391225,1002.35754,0,0
57.32,0.14126275,6.328357,7.514319,1002.3702,0,0
57.36,0.118800744,6.2806563,7.661217,1002.37744,0,0
57.4,0.16661905,6.3473883,7.571264999999999,1002.3801,0,0
57.44,0.15712036,6.1900900000000005,7.500255,1002.3573,0,0
57.48,0.19539933,6.2854204000000005,7.1972570000000005,1002.37,0,0
57.52,0.40097147,6.3569174,7.533402400000001,1002.3751,0,0
57.56,0.07122591,6.294951,7.637564999999999,1002.3877,0,0
57.6,0.06646640599999999,6.290184,7.4860663,1002.3801,0,0
57.64,0.17644249,6.385514,7.6186333,1002.3597,0,0
57.68,-0.029048532,6.2472825,7.542886699999999,1002.3623,0,0
57.72,0.104826584,6.356912,7.618641,1002.37494,0,0
57.76,0.1191863,6.3426123,7.784347,1002.3724,0,0
57.8,0.171825,6.395043,7.419803599999999,1002.3799,0,0
57.84,0.29612023,6.4665413,7.4103365,1002.3648,0,0
57.88,0.29136068,6.4045752999999985,7.680199000000001,1002.3648,0,0
57.92,0.15282758,6.290176,7.495564999999999,1002.36,0,0
57.96,0.19108628,6.2854085,7.452957,1002.3344,0,0
58.0,0.38231903,6.380739,7.505039,1002.37994,0,0
58.04,0.4253779,6.5046687000000025,7.566590299999999,1002.3674,0,0
58.08,0.45887703,6.4760675,7.571328,1002.37994,0,0
58.12,0.69790787,6.328304,7.727567,1002.3623,0,0
58.16,0.4302997,6.4236330000000015,6.880114999999999,1002.3673,0,0
58.2,0.5163565,6.3521347000000015,7.2967443,1002.3901,0,0
58.24,0.12447347,6.0232410000000005,7.561876299999999,1002.38495,0,0
58.28,0.19619079,6.2186694000000005,7.353564299999999,1002.35974,0,0
58.32,0.18191226,6.3378315,7.2446785,1002.3698,0,0
58.36,0.1761765,6.3283215,7.618608999999997,1002.37744,0,0
58.4,0.094920486,6.280656,7.9074078,1002.3547,0,0
58.44,-0.04847236,6.3140220000000005,7.4907804,1002.3901,0,0
58.48,0.028005764,6.4474854000000015,7.3392789999999986,1002.37994,0,0
58.52,-0.09148805,6.280656,8.281426,1002.3573,0,0
58.56,-0.21098188,6.2854230000000015,7.665953999999997,1002.3598,0,0
58.6,-0.053247117,6.3855205,7.547594,1002.38007,0,0
58.64,-0.18708032,6.1710252999999975,7.841127,1002.3498,0,0
58.68,-0.024565727,6.275889,7.5902033,1002.35205,0,0
58.72,-0.015004218,6.1757917,7.755908,1002.3473,0,0
58.76,-0.038901955,6.1757917,7.552328599999999,1002.39026,0,0
58.8,0.023236096,6.2663565000000006,7.4860473,1002.38007,0,0
58.84,0.17619110000000002,6.3140215999999985,7.5239224,1002.3698,0,0
58.88,-0.22053072,5.9183974,7.916878,1002.3573,0,0
58.92,0.013681561,6.0995269999999975,8.016301,1002.3826,0,0
58.96,-0.18228972,5.9136305,8.234084,1002.3852,0,0
59.0,-0.29222465,5.8802648,7.618611,1002.3751,0,0
59.04,0.24311472,6.2568230000000025,7.912144,1002.3802,0,0
59.08,0.290914,6.128126,7.6943617,1002.40015,0,0
59.12,0.36261177,6.180558,7.9594884000000015,1002.37994,0,0
59.16,0.54424554,6.171025,7.9547544000000014,1002.36475,0,0
59.2,0.5681463999999999,6.2568230000000025,7.3108754,1002.38245,0,0
59.24,0.55380833,6.151959,7.5002520000000015,1002.3824,0,0
59.28,0.5012310999999999,6.0566273,7.760644,1002.3648,0,0
59.32,0.5251319999999999,6.1900910000000025,7.3582196,1002.3725,0,0
59.36,0.36329252,6.047078,7.599736,1002.3952,0,0
59.4,0.42066413,6.1614747,7.751238000000002,1002.38007,0,0
59.44,0.4111324000000001,6.0709095,7.789116,1002.36475,0,0
59.48,0.54022896,6.499898,7.552399,1002.34717,0,0
59.52,0.4685598,6.26157,7.9216857,1002.3826,0,0
59.56,0.35387242,6.247269599999999,8.063721000000001,1002.3623,0,0
59.6,0.43993688,6.3616660000000005,7.1452484,1002.3471,0,0
59.64,0.15317650000000002,6.209136,7.926428,1002.37256,0,0
59.68,0.07193376,6.2329683,7.8128033,1002.3675,0,0
59.72,0.14842461,6.2520337,7.666038499999999,1002.3623,0,0
59.76,0.19627844,6.3378305,7.7417936,1002.37744,0,0
59.8,0.19627844,6.3378305,7.7417936,1002.3623,0,0
59.84,0.048146382,6.147167,7.542952,1002.3548,0,0
59.88,0.40186584,6.523725,7.3914523,1002.37756,0,0
59.92,0.34931588,6.2567973,8.290992,1002.38007,0,0
59.96,0.13903241,6.1566987,7.959586,1002.3471,0,0
60.0,0.27767467,6.4522247,7.1026615999999985,1002.3395,0,0
60.04,-0.1333606,6.2567954000000015,7.519292,1002.35223,0,0
60.08,-0.013837591000000002,6.2472615,7.4104033,1002.3623,0,0
60.12,-0.27668494,6.313992,7.268374400000001,1002.3723,0,0
60.16,-0.34358823,6.23296,7.524033999999999,1002.3674,0,0
60.2,-0.21928541,6.4283886,7.4908956999999985,1002.3674,0,0
60.24,-0.24793634,6.4188547,7.803369,1002.3445,0,0
60.28,-0.004110545,6.557083,7.8317804,1002.3547,0,0
60.32,-0.004110545,6.557083,7.8317804,1002.3648,0,0
60.36,0.07673678,6.2854,7.883821000000001,1002.3294,0,0
60.4,0.1914622,6.495128,7.3156940000000015,1002.3446,0,0
60.44,-0.004494518,6.1090364,7.254148,1002.34717,0,0
60.48,-0.018828839,6.2282,7.2399454,1002.3623,0,0
60.52,-0.028378323,6.2520328,7.183133,1002.3749,0,0
60.56,-0.018808529,6.223433,7.751262700000002,1002.3573,0,0
60.6,0.28711408,6.6190567,7.277824000000002,1002.3497,0,0
60.64,0.3874951,6.633357000000001,7.5571537,1002.3876,0,0
60.68,0.1676393,6.423627400000001,7.666047,1002.3598,0,0
60.72,0.1963232000000001,6.557091000000002,7.1831380000000005,1002.3369,0,0
60.76,0.15809493,6.4188604000000025,7.5287504,1002.3471,0,0
60.8,0.08162823,6.3330626,7.131061,1002.3497,0,0
60.84,0.18201427,6.2710977,7.4103923,1002.3598,0,0
60.88,-0.052180953,6.3044624,7.116860400000001,1002.342,0,0
60.92,0.038640425,6.2615633,7.344112400000001,1002.3444,0,0
60.96,-0.2098992,6.3997936,7.007971,1002.3801,0,0
61.0,0.07212441,6.433159,7.670789,1002.35706,0,0
61.04,-0.13818188,6.3139949999999985,7.609242,1002.35455,0,0
61.08,-0.19553444,6.3568935,7.860166,1002.3699,0,0
61.12,-0.20508392,6.333060700000001,7.718135,1002.33435,0,0
61.16,-0.18595454,6.3235273,7.746542,1002.3597,0,0
61.2,-0.023431048,6.3330603,7.6234484,1002.3445,0,0
61.24,0.08173476,6.380726,7.500355,1002.38745,0,0
61.28,-0.032965295,5.985101,8.063749000000001,1002.35706,0,0
61.32,-0.056859255,6.0756655,7.632919999999999,1002.3419,0,0
61.36,0.13358633,6.3521442000000015,7.628117599999999,1002.36224,0,0
61.4,0.05230941,6.0995173,8.049477,1002.3522,0,0
61.44,-0.20103034,5.937454,7.879038,1002.35706,0,0
61.48,-0.35400438,6.2043824,7.093125,1002.3799,0,0
61.52,-0.23930934,6.1185846,7.879034,1002.3622,0,0
61.56,-0.13895378,6.0995193,8.011595,1002.3799,0,0
61.6,-0.09596598,6.1853175,7.585496000000001,1002.37225,0,0
61.64,-0.09596598,6.1853175,7.585496000000001,1002.3572,0,0
61.68,-0.033848807,6.209151,7.8222146,1002.3699,0,0
61.72,0.10951485,6.223451,7.452928,1002.32684,0,0
61.76,-0.00044095516,6.252051,7.358238,1002.3623,0,0
61.8,-0.22033222,6.1138214999999985,7.642300599999999,1002.35724,0,0
61.84,-0.043499768,6.2663517,7.557079300000002,1002.3572,0,0
61.88,0.06640531,6.2568197,7.8411407,1002.3673,0,0
61.92,-0.053110108,6.2615867,7.6943727,1002.35223,0,0
61.96,-0.19652449,6.1853223,7.741714999999999,1002.3598,0,0
62.0,0.03288579,6.371218,8.324045,1002.35724,0,0
62.04,-0.05316083,6.380751,8.31931,1002.42053,0,0
62.08,-0.14400755,6.0041943,8.413996000000001,1002.3673,0,0
62.12,-0.029302388,6.280655,8.712261999999999,1002.289,0,0
62.16,-0.82755,6.1138263,5.7579910000000005,1002.38513,0,0
62.2,0.5872518,6.4856176,9.427154,1002.36237,0,0
62.24,-0.19188675,6.242524,6.9037123,1002.41785,0,0
62.28,0.0375337,6.290189700000001,8.409252,1002.3015,0,0
62.32,0.07096188,6.3664556,7.130960000000001,1002.3699,0,0
62.36,0.8548395000000001,6.5761843,8.556014999999999,1002.3724,0,0
62.4,0.38161874,6.3902893,8.352433999999999,1002.3446,0,0
62.44,-0.04380414,6.1567282999999975,7.538114,1002.3394,0,0
62.48,0.16171725,6.23776,7.651739,1002.33936,0,0
62.52,0.2716325,6.2377605,8.248272,1002.3598,0,0
62.56,-0.06776405,6.109064,7.490763999999999,1002.36475,0,0
62.6,-0.05344496,6.1471972,7.860046400000001,1002.35724,0,0
62.64,-0.04868543,6.18533,7.637527,1002.36206,0,0
62.68,-0.07259458,6.1328983,7.632792,1002.34955,0,0
62.72,-0.09651387,6.171031500000002,7.9026513,1002.34973,0,0
62.76,0.051629603,6.2329974,7.727475599999999,1002.347,0,0
62.8,0.051619425,6.2472973,7.893178999999999,1002.34955,0,0
62.84,0.022910163,6.1662664000000005,7.4907517000000015,1002.33435,0,0
62.88,0.09936674,6.2234654,7.6138444,1002.34186,0,0
62.92,0.05633834,6.2044,7.613843400000001,1002.36224,0,0
62.96,-0.044067994000000006,6.1186028,7.8789672999999985,1002.3345,0,0
63.0,-0.17313284,6.0661707,7.7700752999999985,1002.35724,0,0
63.04,-0.005870104,6.213934,7.462336,1002.36487,0,0
63.08,-0.12060567,6.1901026,7.5428185,1002.3572,0,0
63.12,0.0036590397,6.2949667,7.637506,1002.3698,0,0
63.16,-0.04416944,6.1186050000000005,7.675378299999997,1002.3548,0,0
63.2,-0.08241802,6.1472044000000015,7.490735499999999,1002.3851,0,0
63.24,-0.014294788,6.1948404,7.628144,1002.3444,0,0
63.28,0.105206415,6.2663383,7.514518700000001,1002.3396,0,0
63.32,0.14823385,6.3235373,7.737036,1002.36224,0,0
63.36,0.14823996,6.2854047,7.722834,1002.3598,0,0
63.4,0.12912382,6.31877,7.55713,1002.3345,0,0
63.44,0.06699251,6.256805,7.8411946,1002.3622,0,0
63.48,-0.052493446,6.1424074,7.6044755,1002.3345,0,0
63.52,-0.038147897,6.232972,7.523991,1002.35223,0,0
63.56,0.023995683,6.2854037000000025,7.599742999999999,1002.3623,0,0
63.6,-0.19108936,6.1805396,7.5855393,1002.35205,0,0
63.64,-0.10982659,6.1710057,7.6754937,1002.3269,0,0
63.68,-0.25321457,6.15194,7.7749166,1002.38245,0,0
63.72,-0.36314702,6.1710057,7.760714,1002.337,0,0
63.76,-0.28188420000000003,6.028009,7.542932,1002.3572,0,0
63.8,-0.38225698,6.004176,7.4719167,1002.3849,0,0
63.84,-0.19583549,6.337835,7.32515,1002.3219,0,0
63.88,0.09573564,6.4140997,7.396167,1002.3419,0,0
63.92,-0.2866395,6.089974,7.7086387,1002.3773,0,0
63.96,-0.224499,6.204371,7.4624496,1002.35205,0,0
64.0,-0.33442837,6.3902664000000025,7.647091400000001,1002.3901,0,0
64.04,-0.23882309,6.2997017,8.058986,1002.3773,0,0
64.08,0.009729773,6.4283986,8.040049,1002.3369,0,0
64.12,0.12923096,6.2139034,7.8127975,1002.32434,0,0
64.16,-0.26270375,6.2568025999999985,7.060028599999999,1002.35205,0,0
64.2,-0.37263316,6.2615685,7.6423607,1002.35455,0,0
64.24,-0.76437086,5.942204,7.8838339999999985,1002.3598,0,0
64.28,-0.396312,6.104267,8.186836999999999,1002.35455,0,0
64.32,-0.40586466,5.9898690000000006,8.172635000000001,1002.36725,0,0
64.36,-0.19075951,6.2472634000000005,8.092152,1002.3548,0,0
64.4,-0.16684656,6.371193,6.9795675,1002.3396,0,0
64.44,-0.07601634,6.2758617,7.4908839999999985,1002.352,0,0
64.48,-0.09990138,6.304461,7.3015094,1002.3444,0,0
64.52,0.03872688,6.3425927,7.4293394,1002.33435,0,0
64.56,-0.05685521,6.3759584,7.329918400000001,1002.3673,0,0
64.6,-0.16199696,6.29016,7.817563000000002,1002.3447,0,0
64.64,-0.46311063,6.1757620000000015,7.7796892999999985,1002.33435,0,0
64.68,-0.35315424,6.380724,7.415141999999999,1002.3472,0,0
64.72,-0.31968164,6.4331555,7.642395,1002.3698,0,0
64.76,-0.20495939,6.4379225,7.6992083,1002.38007,0,0
64.8,0.06751037,6.5094194000000005,7.528771400000001,1002.35974,0,0
64.84,-0.018519118,6.4045553,7.8317738,1002.3396,0,0
64.88,-0.11410126,6.433154599999999,7.363069,1002.3471,0,0
64.92,-0.4582262,6.170993,7.618728999999999,1002.3698,0,0
64.96,-0.54903555,6.1137943,7.732355,1002.3699,0,0
65.0,-0.49165696,6.2710905,7.3678089999999985,1002.35474,0,0
65.04,-0.3386892,6.347355,7.4767009999999985,1002.35724,0,0
65.08,-0.31478322,6.3854875999999985,7.5808587,1002.332,0,0
65.12,-0.35778755,6.275856,7.557187599999999,1002.3445,0,0
65.16,-0.23350567,6.3473544,7.4672345999999985,1002.34717,0,0
65.2,-0.23349172,6.24249,7.637674,1002.35474,0,0
65.24,-0.070869476,6.433149,7.4151672999999985,1002.3522,0,0
65.28,-0.11386994,6.356884,7.7607803,1002.337,0,0
65.32,-0.10428371,6.4236144999999985,7.3583584,1002.3648,0,0
65.36,-0.3050177,6.3092169999999985,7.6518936,1002.35974,0,0
65.4,-0.08512895,6.542778,7.339424,1002.3623,0,0
65.44,-0.28586298,6.371181,7.831803999999999,1002.3623,0,0
65.48,-0.56785357,6.170985,7.7276482999999985,1002.342,0,0
65.52,-0.36230433,6.24725,7.377304,1002.35724,0,0
65.56,-0.3288368,6.2853822999999975,7.3725705,1002.34467,0,0
65.6,-0.20454419,6.3902464000000005,7.533542,1002.3723,0,0
65.64,-0.15672837,6.3664125999999985,7.770264,1002.37744,0,0
65.68,-0.04198645,6.4665103,7.6140313,1002.3497,0,0
65.72,-0.04198645,6.4665103,7.6140313,1002.3598,0,0
65.76,-0.28095886,6.375945,7.1926710000000025,1002.3902,0,0
65.8,-0.25704210000000005,6.313979,7.670847,1002.35474,0,0
65.84,-0.1614194,6.4236093,7.514614,1002.3748,0,0
65.88,-0.10883267,6.4093094000000015,7.609303,1002.3723,0,0
65.92,-0.13271394,6.4522080000000015,7.400991,1002.3269,0,0
65.96,-0.02276066,6.5856714000000025,7.4246645,1002.3826,0,0
66.0,-0.34776074,6.366409,7.751341,1002.3725,0,0
66.04,-0.34297198,6.3759418,7.448339999999999,1002.37744,0,0
66.08,-0.3429365,6.5332375,7.258967,1002.3522,0,0
66.12,-0.23298326,6.4998713,7.443610700000002,1002.3598,0,0
66.16,-0.22341475,6.4951043,7.741878999999999,1002.342,0,0
66.2,-0.34420693,6.409338,7.197303999999999,1002.3523,0,0
66.24,-0.14349070000000005,6.661967,7.5571145999999985,1002.36475,0,0
66.28,-0.2008661,6.590468400000002,7.713349000000001,1002.3748,0,0
66.32,-0.37297457,6.533271,7.4008746,1002.3826,0,0
66.36,-0.38256964,6.528505,7.576044599999999,1002.3673,0,0
66.4,-0.34912878,6.566638,7.784356599999999,1002.365,0,0
66.44,-0.26312783,6.6238375,7.869572,1002.3724,0,0
66.48,0.06182781,6.700104,8.016333,1002.3495,0,0
66.52,0.06182781,6.700104,8.016333,1002.36,0,0
66.56,-0.10550086,6.690572,7.869562599999999,1002.32935,0,0
66.6,-0.20591228,6.614308,7.301431,1002.34717,1,3
66.64,-0.22506699,6.590476,7.7133207,1002.3774,1,3
66.68,-0.31115675,6.590477000000001,7.722785000000001,1002.37994,1,3
66.72,-0.26815626,6.561878,7.9831758000000015,1002.37256,1,3
66.76,-0.22517352,6.7668414000000014,7.8222027,1002.3523,1,3
66.8,-0.14395239999999998,6.8335740000000005,8.068388,1002.36505,1,3
66.84,-0.19656573,6.743010000000001,7.954758999999999,1002.365,1,3
