Timestamp,Ax,Ay,Az,P,Value,Type
49.64,0.09075527,7.0463977,6.8397427,1000.8506,1,3
49.68,-0.052605852,6.9367666,7.019652400000001,1000.82513,1,3
49.72,0.01913178,6.931998700000001,7.0480633,1000.8656,1,3
49.76,-0.014286265,6.9510636,7.000723,1000.82513,1,3
49.8,0.19477268,6.941561,7.0479517000000005,1000.8254,1,3
49.84,0.18998362,6.9510945999999985,7.142639,1000.8176,1,3
49.88,0.11349605,7.04166,6.456149,1000.8178,1,3
49.92,-0.09204763,6.9510956,6.9769324999999975,1000.8077,1,3
49.96,-0.14941600000000002,6.6508026,7.062152,1000.80005,1,3
50.0,0.15170024,7.041661,7.085822,1000.7823,1,3
50.04,0.28552473,7.003528,7.2136507,1000.7951,1,3
50.08,0.23293479,7.0702605,6.9863977,1000.7797,1,3
50.12,0.0990874,7.060728,7.043209,1000.77997,1,3
50.16,0.113416836,7.0654945000000025,7.052677,1000.7747,1,3
50.2,-0.10168574,6.7270694,7.2846622,1000.77484,1,3
50.24,-0.0061025023,6.9177322,6.81122,1000.76965,1,3
50.28,0.12294005,6.9558649999999975,7.038471,1000.7848,1,3
50.32,0.027336866,6.922499,6.981657000000001,1000.7747,1,3
50.36,-0.106510505,6.8605337,6.9011707,1000.7521,1,3
50.4,-0.1925605,6.8939004,6.6691837,1000.7596,1,3
50.44,-0.35986435,6.8700676,6.962716,1000.75714,1,3
50.48,-0.3646534,6.774736999999999,6.886964999999999,1000.7345,1,3
50.52,-0.21170974,6.979698700000001,7.000590299999999,1000.7167,1,3
50.56,-0.24040069,7.0273647,7.317794,1000.74426,1,3
50.6,-0.08745977,7.0178323,6.910634,1000.7319,1,3
50.64,-0.2930042,6.8319364,7.142618,1000.73694,1,3
50.68,-0.28345454,6.932035000000001,6.697583,1000.7266,1,3
50.72,-0.25000447,6.884369,6.9201,1000.7192,1,3
50.76,-0.21177964,7.0464325,6.839614,1000.72687,1,3
50.8,-0.12946406,6.974908,7.199525,1000.7093,1,3
50.84,-0.086406216,7.1369705,6.607728999999999,1000.7317,1,3
50.88,-0.24889576,7.103603999999999,6.981748599999999,1000.70404,1,3
50.92,-0.5117553,6.7651777000000015,6.844453999999999,1000.7041,1,3
50.96,-0.34442455,6.9272394,7.2374125,1000.6763,1,3
51.0,-0.32049775,6.8557405,6.8965380000000005,1000.6915,1,3
51.04,-0.12449605,7.1369669999999985,6.716633,1000.67377,1,3
51.08,-0.32043836,6.8366729999999984,7.010169,1000.6839,1,3
51.12,-0.21046722,6.9367695000000005,6.8539369999999975,1000.66864,1,3
51.16,-0.22478087,6.8033056,7.066988,1000.67365,1,3
51.2,-0.17694916,6.7556386,7.090663,1000.6687,1,3
51.24,0.10987078,7.022565400000001,7.0101814,1000.6712,1,3
51.28,-0.023928076,6.989198,6.8255424,1000.64343,1,3
51.32,0.07647751,6.9891977,7.02439,1000.6662,1,3
51.36,-0.17204654,6.984431,6.896563499999999,1000.646,1,3
51.4,-0.3106193,6.6412377000000005,6.63144,1000.6232,1,3
51.44,-0.052480146,6.7222686000000005,6.89657,1000.6409,1,3
51.48,-0.28666478,6.564971400000001,6.8729,1000.6409,1,3
51.52,-0.20060457,6.636469,6.664589,1000.62585,1,3
51.56,0.038415372,6.9558277,6.5888405,1000.6079,1,3
51.6,-0.018904671,6.788997,6.6361884999999985,1000.641,1,3
51.64,-0.13358827,6.6936649999999975,6.546238,1000.6284,1,3
51.68,-0.02362305,6.712731,6.631459,1000.61835,1,3
51.72,0.15803917,6.717496400000001,6.6504,1000.6409,1,3
51.76,0.17241423,6.727028999999999,6.688278,1000.6006,1,3
51.8,0.11942579,6.674607000000001,6.5556774,1000.59534,1,3
51.84,0.057306662,6.51731,6.479929,1000.5855,1,3
51.88,-4.1395426e-05,6.474411,6.4231167000000005,1000.59033,1,3
51.92,-0.06694560000000001,6.474411,6.3615713,1000.60565,1,3
51.96,0.16249983,6.4934764000000005,6.489401,1000.59796,1,3
52.0,0.14339720000000006,6.5792740000000025,6.536746,1000.58,1,3
52.04,0.19598554,6.617406,6.489403,1000.57263,1,3
52.08,0.13386379,6.5030084000000015,6.4894047,1000.58026,1,3
52.12,0.076520965,6.388611,6.6314383,1000.59296,1,3
52.16,0.08609192,6.4267426,6.4420633,1000.5855,1,3
52.2,-0.09074687,6.441042,6.4562674000000015,1000.56256,1,3
52.24,-0.15765105,6.3838434,6.40419,1000.55505,1,3
52.28,-0.04769723,6.541139,6.882367,1000.57776,1,3
52.32,-0.10026546,6.4839395999999985,6.678788000000001,1000.5448,1,3
52.36,-0.14804953,6.588804,6.5225544,1000.5525,1,3
52.4,-0.16237499,6.488706,6.669322,1000.5399,1,3
52.44,-0.23405984,6.4744062000000016,6.5983076,1000.5424,1,3
52.48,-0.22448362,6.402907,6.513089,1000.55005,1,3
52.52,-0.23403192,6.4839379999999975,6.442075,1000.56744,1,3
52.56,-0.23401797,6.383840599999999,6.532030000000002,1000.55756,1,3
52.6,-0.15753064,6.4553385,6.730875,1000.5274,1,3
52.64,-0.10971515,6.4982370000000005,6.617251400000002,1000.54,1,3
52.68,-0.014103368,6.622167,6.3805323,1000.55005,1,3
52.72,-0.0045315325,6.5602016,6.6267223,1000.5322,1,3
52.76,-0.07621549,6.5411353,6.399472,1000.5349,1,3
52.8,-0.19142199,6.407684,6.6598196,1000.545,1,3
52.84,-0.18664733,6.4458160000000015,6.546194,1000.5498,1,3
52.88,-0.16753407,6.5125484,6.730835000000001,1000.51215,1,3
52.92,-0.35873336,6.4839487,6.8255215,1000.517,1,3
52.96,-0.1054089,6.6269455000000015,6.7260990000000005,1000.5324,1,3
53.0,-0.124534436,6.631712400000001,7.133257,1000.5297,1,3
53.04,-0.07196493400000001,6.750877,6.9154740000000015,1000.5344,1,3
53.08,0.076202646,6.7747097000000025,7.0148954,1000.5372,1,3
53.12,-0.0002797693,6.7747097000000025,6.745034,1000.51715,1,3
53.16,-0.27751434,6.4887166,7.0764426999999985,1000.54486,1,3
53.2,-0.29663992,6.646013000000001,6.9770193,1000.5373,1,3
53.24,-0.15325093,6.712745,6.7497672999999985,1000.52466,1,3
53.28,-0.05288139,6.817609299999999,7.071706,1000.53217,1,3
53.32,-0.043326154000000006,6.7413445,6.981751400000001,1000.54474,1,3
53.36,-0.18672818,6.6698460000000015,6.887063,1000.5295,1,3
53.4,-0.21541333,6.5935817,7.123783,1000.512,1,3
53.44,-0.26321733,6.5935817,6.929671300000001,1000.54706,1,3
53.48,-0.33014137,6.6364813,6.9864836,1000.5118,1,3
53.52,-0.2727896,6.6984463000000005,7.0953740000000005,1000.54474,1,3
53.56,-0.16763988,6.765178,7.265813,1000.5245,1,3
53.6,-0.18676665,6.793778,7.1332493,1000.5195,1,3
53.64,-0.25368983,6.7222800000000005,7.019622,1000.51685,1,3
53.68,-0.35407203,6.6793804,7.1427164,1000.5294,1,3
53.72,-0.3684178,6.7127466,7.095372,1000.5245,0,0
53.76,-0.27282846,6.774712599999999,7.246872,1000.5295,0,0
53.8,-0.277393,6.7461076,6.9722967,1000.5271,0,0
53.84,-0.28694996,6.8938704,6.929686500000001,1000.522,0,0
53.88,-0.349085,6.7127414000000005,6.9107494,1000.5245,0,0
53.92,-0.3347426,6.7651734,7.138001400000001,1000.55725,0,0
53.96,-0.34907990000000005,6.679375,7.014907000000001,1000.5194,0,0
54.0,-0.31083974,6.7508740000000005,6.8823442,1000.53705,0,0
54.04,-0.24869914,6.812839,6.839734,1000.499,0,0
54.08,-0.3299533,6.8414383,6.835,1000.5194,0,0
54.12,-0.2343545,6.9224696,7.1711426,1000.5194,0,0
54.16,-0.1052974,6.917703,7.280035000000002,1000.532,0,0
54.2,-0.15309260000000002,6.8128386,7.246894,1000.527,0,0
54.24,-0.06705406,6.9510684000000005,6.801861,1000.5066,0,0
54.28,-0.17698704,6.8128386,7.043315,1000.5144,0,0
54.32,-0.24390188,6.7508735999999985,6.816064,1000.5218,0,0
54.36,-0.29647723,6.6460089999999985,7.1238003,1000.5245,0,0
54.4,-0.28691524,6.8462043,6.901284,1000.5168,0,0
54.44,-0.21521501,6.8128386,7.270567999999999,1000.54474,0,0
54.48,-0.12439683,6.831904400000001,7.114333,1000.53937,0,0
54.52,-0.04313682,6.8462039999999975,7.095395,1000.5191,0,0
54.56,0.057241246,6.9272350000000005,6.9770355,1000.52435,0,0
54.6,-0.071811095,6.874803,7.090661,1000.504,0,0
54.64,-0.110047445,6.774706,6.9344262999999975,1000.514,0,0
54.68,-0.17696218,6.7651725,7.256366000000001,1000.53674,0,0
54.72,-0.31079474,6.7222740000000005,7.156943300000001,1000.5141,0,0
54.76,-0.14349847,6.998734,6.9249573,1000.52924,0,0
54.8,-0.15770817,6.789002,7.1332836,1000.53674,0,0
54.84,-0.07644342,6.922464999999999,7.033861,1000.52405,0,0
54.88,-0.09077758,6.898632000000001,6.863423299999999,1000.5218,0,0
54.92,-0.1576872,6.774702,7.1569576,1000.514,0,0
54.96,-0.15767959,6.889098599999999,6.816081,1000.51666,0,0
55.0,-0.00949572,6.8652663,7.441024,1000.53406,0,0
55.04,-0.13376397,6.7032027,7.3984146,1000.53674,0,0
55.08,0.043095455,7.0034956999999975,6.9107714000000025,1000.53925,0,0
55.12,-0.033373788,6.917698,7.052803999999999,1000.50885,0,0
55.16,-0.11462189,6.9415298,6.7308655,1000.53156,0,0
55.2,-0.18153392,6.812833,7.1806345,1000.52905,0,0
55.24,-0.1958638,6.812833,7.1948385,1000.5467,0,0
55.28,-0.13372064,6.8890970000000005,7.043338,1000.5294,0,0
55.32,-0.2627687,6.860498,6.9533844,1000.509,0,0
55.36,-0.16238278,6.927229,7.0149336,1000.5118,0,0
55.4,-0.12413724,6.9653616,6.896574,1000.509,0,0
55.44,-0.15281035,6.9319960000000025,6.877636,1000.5319,0,0
55.48,-0.1193436,6.970128,6.920247,1000.54926,0,0
55.52,-0.12411627,6.946295299999999,6.863435000000001,1000.5316,0,0
55.56,-0.18146631,6.8986287,7.128562,1000.5165,0,0
55.6,-0.24837595,6.9367614,7.0622807,1000.51904,0,0
55.64,-0.16233191,6.827131,7.190111,1000.53406,0,0
55.68,-0.16710217,6.9891929999999975,6.915516,1000.5416,0,0
55.72,-0.14797774,7.0273255999999975,6.8729067,1000.53406,0,0
55.76,-0.32482284,6.8890952999999975,7.0102053,1000.55176,0,0
55.8,-0.25289476,6.8414235,6.996022999999999,1000.5366,0,0
55.84,-0.33414012,6.8414235,6.986555,1000.53436,0,0
55.88,-0.26720536,6.8366566,7.010228999999999,1000.5545,0,0
55.92,-0.21461098,6.8747883000000005,7.0859814,1000.53937,0,0
55.96,-0.29585636,6.97012,6.9581537,1000.54944,0,0
56.0,-0.07596370599999999,7.0082517000000015,6.9439525999999985,1000.51874,0,0
56.04,-0.17632,6.8223553,6.9297504,1000.514,0,0
56.08,-0.25278553,6.822355,6.787719,1000.5165,0,0
56.12,-0.3340257,6.8795533,6.8776740000000025,1000.53436,0,0
56.16,-0.32923046,6.8843193,7.067052,1000.5417,0,0
56.2,-0.2622926,6.9319844,7.171211200000001,1000.51385,0,0
56.24,-0.18102147,6.9653497,6.882414,1000.5267,0,0
56.28,-0.15232514,7.027315,6.9865723,1000.52924,0,0
56.32,-0.18098849,6.8986173,6.906089,1000.51917,0,0
56.36,-0.30524588,6.822352,7.142811,1000.52655,0,0
56.4,-0.31479108,6.836651299999999,6.943967,1000.54944,0,0
56.44,-0.36735034,6.870017,7.166486,1000.54395,0,0
56.48,-0.35299754,6.846184,6.9487047,1000.5391,0,0
56.52,-0.27172336,6.9033823000000005,7.1712227,1000.5467,0,0
56.56,-0.27648872,6.841417,7.071801,1000.519,0,0
56.6,-0.07572050400000001,6.8938484,7.237507000000001,1000.5419,0,0
56.64,-0.17129701,6.889081,6.8019440000000015,1000.5389,0,0
56.68,-0.1904028,6.8461814,6.9818525,1000.5214,0,0
56.72,-0.21428636,6.5649548,7.2138395000000015,1000.55676,0,0
56.76,-0.06131409,6.87478,7.081278,1000.5337,0,0
56.8,-0.056897894,6.817589999999999,7.0433693,1000.5591,0,0
56.84,0.12473567,6.9081550000000025,7.2043399999999975,1000.53687,0,0
56.88,0.06259976,7.027319,7.2753553,1000.51385,0,0
56.92,0.029142171,6.974887,6.929744,1000.52155,0,0
56.96,0.01958397,6.884322,7.133323700000001,1000.5417,0,0
57.0,-0.20028582,6.69366,6.9723539999999975,1000.52905,0,0
57.04,-0.30066058,6.8604894,6.782978,1000.51135,0,0
57.08,-0.26720047,6.850956,7.005495,1000.5239,0,0
57.12,-0.27675888,6.8414235,7.190138,1000.4936,0,0
57.16,-0.14292304,6.8652563,7.180669,1000.5239,0,0
57.2,-0.20027938,6.731792,7.322700500000002,1000.5238,0,0
57.24,-0.009086296,6.9319872999999985,7.0907145000000025,1000.52637,0,0
57.28,0.11040999,6.8843217,7.194872,1000.51373,0,0
57.32,-0.11423952,6.684127,7.175934,1000.54663,0,0
57.36,0.062614515,6.83189,6.787713,1000.5417,0,0
57.4,-0.023420706,6.6793594,7.209075,1000.53406,0,0
57.44,0.081735864,6.8032904000000025,7.0907154000000014,1000.5113,0,0
57.48,-0.028198048,6.703192,7.062309299999999,1000.5238,0,0
57.52,0.18689464,6.865256,7.1427945999999976,1000.5288,0,0
57.56,0.24425347,6.879555,6.991292999999999,1000.53656,0,0
57.6,0.110419974,6.7508583,7.038637,1000.544,0,0
57.64,0.20601724,6.7460914,7.062310000000001,1000.5415,0,0
57.68,0.15822057,6.727025500000001,7.204342,1000.5388,0,0
57.72,0.17256118,6.7889905,7.024435,1000.544,0,0
57.76,0.18690188,6.650760000000001,7.1143885,1000.51874,0,0
57.8,0.19636817,6.788993,7.048098599999999,1000.53656,0,0
57.84,0.14856745,6.7699265,6.9865513,1000.5415,0,0
57.88,-0.03306766,6.6126304000000005,7.2848177,1000.564,0,0
57.92,-0.0378495,6.626929799999999,7.1948643,1000.53644,0,0
57.96,0.10076223,6.7413273,7.346365,1000.51874,0,0
58.0,-0.028294325,6.7508607000000005,7.2564106,1000.5161,0,0
58.04,-0.03785664,6.645996,7.351099,1000.50604,0,0
58.08,-0.13345557,6.5887976,7.5025997,1000.5439,0,0
58.12,-0.028302893,6.760394,7.322692,1000.5439,0,0
58.16,-0.12868147,6.650763,7.313223,1000.5364,0,0
58.2,-0.08088535,6.741328,7.2374716,1000.5338,0,0
58.24,-0.16692420000000002,6.612631,7.346363,1000.5161,0,0
58.28,-0.19082639,6.631697,7.3889723,1000.5238,0,0
58.32,-0.17170891,6.717495,7.370033999999999,1000.5339,0,0
58.36,-0.23384969,6.636464,7.119111,1000.5364,0,0
58.4,-0.30076948,6.6555304999999985,7.4741907,1000.52124,0,0
58.44,-0.24341355,6.6078649999999985,7.12858,1000.5389,0,0
58.48,-0.109582245,6.7603946,7.351096000000001,1000.5386,0,0
58.52,0.04814957,6.7603946,7.313221,1000.5185,0,0
58.56,-0.05222869,6.7508616,7.062297,1000.531,0,0
58.6,-0.0761306,6.798527,7.123844,1000.5362,0,0
58.64,-0.11437172,6.703195599999999,7.1569843,1000.5364,0,0
58.68,-0.19563074,6.626931,7.1569843,1000.5414,0,0
58.72,-0.119156726,6.812827,7.128578,1000.5059,0,0
58.76,0.00033645332000000003,6.7794614,7.0812339999999985,1000.5361,0,0
58.8,-0.09896628,6.7556020000000006,7.223364,1000.511,0,0
58.84,-0.055904925,6.7937330000000005,6.9345694,1000.53864,0,0
58.88,-0.01285626,6.717467299999999,7.0481977,1000.5362,0,0
58.92,0.0015339106,6.9557949999999975,6.8967009999999975,1000.5185,0,0
58.96,0.02067849,7.008226,6.920375999999999,1000.52106,0,0
59.0,-0.15612352,6.817562599999999,7.3180704,1000.5562,0,0
59.04,-0.060494483,6.90336,7.1523695000000025,1000.50073,0,0
59.08,-0.11781152,6.7174625,7.294405,1000.49335,0,0
59.12,-0.017392546000000002,6.912890400000001,6.7878275,1000.5336,0,0
59.16,-0.031688854,6.8938229999999985,6.920395,1000.48285,0,0
59.2,-0.08422611,6.7698913,7.0576963,1000.49585,0,0
59.24,-0.14154825,6.7222257,7.209200999999997,1000.5135,0,0
59.28,-0.1319556,6.7174580000000015,6.863592,1000.50824,0,0
59.32,-0.017197207,6.8652205,7.038769,1000.51575,0,0
59.36,-0.021936446,6.860452,7.355977999999999,1000.5135,0,0
59.4,-0.026668027,6.9605494000000006,6.929886,1000.52356,0,0
59.44,-0.10311191,6.731754,7.109795599999999,1000.52094,0,0
59.48,-0.03614901,6.8795160000000015,6.9062214000000015,1000.51605,0,0
59.52,0.006902188,6.898581,7.1240063,1000.52106,0,0
59.56,-0.08865329,6.76035,7.062463,1000.5613,0,0
59.6,-0.09816723,6.7889485,7.3370630000000014,1000.5512,0,0
59.64,-0.122033276,6.7031493000000015,7.0766735,1000.54614,0,0
59.68,-0.007277399300000002,6.889044,6.887301400000001,1000.4931,0,0
59.72,-0.07892628,6.7174463000000015,7.1903076,1000.5208,0,0
59.76,0.040599257,6.8842754,6.9819964999999975,1000.5135,0,0
59.8,-0.16631024,6.727013,7.232794,1000.5106,0,0
59.84,-0.113744766,6.7651460000000005,7.005541,1000.5312,0,0
59.88,-0.12810373,6.736547,7.190181699999999,1000.52356,0,0
59.92,0.110871,6.8175789999999985,7.1333666,1000.5335,0,0
59.96,0.07261504,6.8175789999999985,7.2564600000000015,1000.5211,0,0
60.0,0.08694209,6.831878999999999,7.019738,1000.5362,0,0
60.04,0.03912759,6.836646000000001,6.9865960000000005,1000.51556,0,0
60.08,0.024772719,6.9653435,7.161767,1000.5182,0,0
60.12,-0.11863991,6.8318806,7.100219,1000.52325,0,0
60.16,-0.013498694,6.8080482,7.223312400000001,1000.5387,0,0
60.2,-0.15690927,6.7746830000000005,6.934511,1000.5358,0,0
60.24,-0.13302468,6.8128157000000025,7.1949024,1000.5387,0,0
60.28,0.08683292599999999,6.8175820000000025,7.564185,1000.5387,0,0
60.32,0.10114963,6.9272137,7.1806965,1000.5462,0,0
60.36,-0.070939764,6.8795485,6.6362380000000005,1000.5057,0,0
60.4,-0.3577445,6.550656299999999,7.0481300000000005,1000.50323,0,0
60.44,-0.19046474,6.5172906,6.981847,1000.5082,0,0
60.48,-0.042309344000000006,6.927214599999999,6.4989357000000005,1000.51825,0,0
60.52,-0.061441973,6.6888875999999975,7.095469500000001,1000.5283,0,0
60.56,0.120174095,6.9272156,6.839810400000001,1000.5359,0,0
60.6,-0.018459782,7.04638,6.962903,1000.5258,0,0
60.64,-0.118852146,6.9224505,6.977104,1000.52325,0,0
60.68,-0.11886553,6.922451,7.2706366,1000.5486,0,0
60.72,0.120109245,7.027315,6.8587418000000016,1000.5132,0,0
60.76,0.10097246,6.903385000000001,7.355852,1000.5258,0,0
60.8,0.19334318,7.046344,6.7641945,1000.536,0,0
60.84,-0.06948735,6.9319453,6.958311,1000.513,0,0
60.88,-0.28454036,6.6650167,6.963048,1000.5133,0,0
60.92,-0.15066181,6.7651134000000015,7.043537,1000.5258,0,0
60.96,-0.093257256,6.7937117,7.100355,1000.54333,0,0
61.0,0.011945412,6.993906,6.9535923,1000.5129,0,0
61.04,0.031108618,7.032037299999999,7.015143400000001,1000.5106,0,0
61.08,-0.08834243,6.974837299999999,7.1145706,1000.5207,0,0
61.12,-0.15520102,6.9033380000000015,6.9204645000000005,1000.5106,0,0
61.16,-0.23163387,6.750807000000001,7.1240479999999975,1000.53577,0,0
61.2,-0.15511884,6.927168400000001,6.7926435,1000.52576,0,0
61.24,-0.17417644,6.8175364,7.1003857,1000.5383,0,0
61.28,-0.083319105,6.8938003,6.9772940000000006,1000.5031,0,0
61.32,-0.15497214,6.750802,7.242425999999999,1000.54095,0,0
61.36,-0.059326187,6.8794985,7.034116,1000.54584,0,0
61.4,0.0363051,7.0272603,6.925228,1000.53326,0,0
61.44,-0.07358639,6.8175306,7.1240770000000015,1000.53314,0,0
61.48,-0.19303158,6.8604283,7.171425,1000.53326,0,0
61.52,-0.23122308,6.7936954,6.7832089999999985,1000.498,0,0
61.56,-0.17861292,6.8270610000000005,7.147760400000001,1000.5133,0,0
61.6,-0.27414447,6.698362,7.038875599999999,1000.51794,0,0
61.64,-0.19762945,6.8699574000000005,7.185645,1000.5309,0,0
61.68,-0.37921798,6.7078934000000014,6.8589754,1000.5028,0,0
61.72,-0.32181045,6.7364917,6.830574,1000.51544,0,0
61.76,-0.15924431,6.779389,7.299283999999999,1000.51794,0,0
61.8,-0.3084795,6.9081125,7.0435295,1000.5461,0,0
61.84,-0.34193605,6.8080144,7.128749000000001,1000.53326,0,0
61.88,-0.4709882000000001,6.741283,7.351266000000002,1000.53076,0,0
61.92,-0.33715135,6.951011,6.934639,1000.51544,0,0
61.96,-0.3514877,6.722216,7.460157400000001,1000.5081,0,0
62.0,-0.3275865,6.893812,7.176094,1000.5233,0,0
62.04,-0.18418999,6.9462442,7.171360000000001,1000.5381,0,0
62.08,-0.4279576,6.665017,7.5311747,1000.52295,0,0
62.12,-0.36581716,6.8652130000000025,7.237642299999999,1000.54095,0,0
62.16,-0.31801690000000005,6.7269826,7.209236,1000.5129,0,0
62.2,-0.036005646,6.6840835000000025,7.0766725999999975,1000.513,0,0
62.24,0.3177026,6.68885,7.228174,1000.523,0,0
62.28,0.121732816,6.9796095000000005,7.0672045,1000.5461,0,0
62.32,-0.28932828,7.0892406,6.4422625999999985,1000.5255,0,0
62.36,-0.6047928000000001,6.9891429999999986,6.8588905,1000.5232,0,0
62.4,-0.8676796,6.5124874,7.384410000000001,1000.52057,0,0
62.44,-0.90113556,6.631651,7.389145,1000.5456,0,0
62.48,-0.85811496,6.6936160000000005,7.3418006999999985,1000.5307,0,0
62.52,-0.8581126,6.9748425,6.8115473,1000.5005,0,0
62.56,-0.953706,7.303735700000002,6.271826,1000.5002,0,0
62.6,-0.9106849,7.513464,6.3901863,1000.52057,1,4
62.64,-0.8055266999999999,7.322800999999999,6.8636265,1000.54834,1,4
62.68,-1.1162114,7.098773,6.357046,1000.5155,1,4
62.72,-0.8389804,7.0082088,6.560625,1000.5305,1,4
62.76,-0.8533171999999999,6.7269815999999985,6.2244835,1000.523,1,4
62.8,-0.4993881,6.955771,5.703719,1000.5307,1,4
62.84,-0.15045315,6.8413733999999975,6.2197704000000025,1000.5232,1,4
62.88,0.41835773,6.3933163,6.8825884,1000.51776,1,4
62.92,0.8150935,6.979603,6.0493336,1000.5232,1,4
62.96,1.1210089,7.298961999999999,5.5758944,1000.5282,1,4
63.0,1.3265518,6.450515,7.048295,1000.543,1,4
63.04,1.1401502,6.0024576,8.449679,1000.5733,1,4
63.08,1.3313568,6.255085,8.33132,1000.5607,1,4
63.12,0.9298638,6.369482,6.7121553,1000.523,1,4
63.16,0.8438338,6.7698727,6.3807480000000005,1000.52045,1,4
63.2,0.87252617,7.241762,6.4991093,1000.5456,1,4
63.24,0.9681344,7.3132595999999985,8.231902,1000.5532,1,4
63.28,0.40891016,8.376202000000001,7.739526,1000.55054,1,4
63.32,0.25118303,9.482043,8.577516000000001,1000.55554,1,4
63.36,-0.87205446,7.5468197,10.348185,1000.55804,1,4
63.4,-0.19809282,7.1893277,8.918395,1000.52277,1,4
63.44,-0.75253934,6.0310545,9.325555,1000.528,1,4
63.48,-1.4169192,4.634453,6.8447274999999985,1000.5481,1,4
63.52,0.30860204,6.0119877,6.9015417,1000.5177,1,4
63.56,0.3468498,5.6783285,6.2623987,1000.5303,1,4
63.6,-0.7190350999999999,4.7822156,6.8778715,1000.5154,1,4
63.64,-0.7285847,5.311303,6.6742935,1000.54047,1,4
63.68,-0.4035438,5.3637347,7.3087053,1000.5229,1,4
63.72,-0.41309404,5.4828987,6.991501,1000.51263,1,4
63.76,0.12703444,6.0930176,7.488614,1000.5532,1,4
63.8,-0.21285582,5.854702,7.2376432,1000.53534,1,4
63.84,-0.18896629,5.8165703,7.767895699999999,1000.54047,1,4
63.88,-0.4566455,5.883302,8.691103,1000.5529,1,4
63.92,-0.4040797,5.621142,11.299759,1000.54803,1,4
63.96,-0.6621967,5.149253,9.529091,1000.5278,1,4
64.0,-0.016933322,5.959568,8.3407545,1000.54285,1,4
64.04,-0.5475017,5.9595685,9.377588,1000.54553,1,4
64.08,0.4371258,6.583987,8.193985000000001,1000.5506,1,4
64.12,1.6846458,5.6354427000000005,8.302876,1000.5154,1,4
64.16,1.1397425,4.968125,8.331282,1000.52545,1,4
64.2,0.8147018,5.0777564,7.3844004,1000.54285,1,4
64.24,0.77645326,4.9252267,7.034053,1000.5152,1,4
64.28,0.2650028,5.0539239999999985,6.712112400000001,1000.5152,1,4
64.32,0.23153593,5.354217,6.6884394,1000.5229,1,4
64.36,0.1454906,5.640211,6.887284299999999,1000.54803,1,4
64.4,0.13592084,6.150233,6.5037965999999985,1000.5179,1,4
64.44,-0.6097387,6.5029583,7.7915535,1000.5429,1,4
64.48,-1.417537,6.5839896,8.558525,1000.52783,1,4
64.52,-1.7569126,5.883306,10.504365,1000.5429,1,4
64.56,-1.2693814,6.7174535,8.051943,1000.5253,1,4
64.6,-0.7005962,7.19411,8.567991000000001,1000.5429,1,4
64.64,-0.9587158,5.382818,8.69582,1000.5328,1,4
64.68,-0.25609413,6.2312660000000015,7.569031,1000.5051,1,4
64.72,-0.7484246999999999,5.916673,7.540623700000001,1000.5102,1,4
64.76,-0.3564909,5.6354465,7.516950599999999,1000.5152,1,4
64.8,0.015786022,5.5544286,7.767823,1000.5353,1,4
64.84,0.16871001,5.716492700000001,8.0187435,1000.53033,1,4
64.88,-0.02729559,5.6068625,7.5500355,1000.538,1,4
64.92,-0.5769989000000001,5.5734973,5.9308662000000005,1000.52026,1,4
64.96,-0.15641178,5.716495,7.805688000000001,1000.5177,1,4
65.0,-0.3285105,5.687896,7.483745599999999,1000.5227,1,4
65.04,0.039504692,6.116887,7.739400999999999,1000.5048,1,4
65.08,0.57481694,6.3885812999999985,8.624732,1000.5656,1,4
65.12,0.8137635,6.641209599999999,8.989277000000003,1000.56067,1,4
65.16,0.72291356,6.779441,10.385924,1000.54034,1,4
65.2,0.8662839,5.4019059999999985,9.457978,1000.53284,1,4
65.24,1.262972,5.3447084,7.9145594,1000.5177,1,4
65.28,1.0191742,5.540138,5.9024343,1000.4799,1,4
65.32,1.1434114,5.420975,6.1202135,1000.5076,1,4
65.36,0.8852743000000001,5.4972410000000025,7.4174384999999985,1000.55304,1,4
65.4,0.6462583000000001,5.7069697,6.5463057,1000.49756,1,4
65.44,0.78962666,6.0882955,7.209119999999999,1000.53,1,4
65.48,0.4502229,6.3981223,6.7167377,1000.52997,1,4
65.52,0.35458916,6.8414135,8.189135,1000.5199,1,4
65.56,-0.22379085,6.86048,7.6588783,1000.49506,1,4
65.6,-0.24772555,6.9129124000000015,8.78093,1000.53033,1,4
65.64,-1.2419565,5.9739017,9.595244,1000.5351,1,4
65.68,-0.73532504,7.341903999999999,6.645708,1000.4998,1,4
65.72,0.8132938,7.4706016,9.197548,1000.52997,1,4
65.76,-0.42470115,5.473416,8.970294,1000.525,1,4
65.8,-1.106704,5.3351483,7.284984599999999,1000.52026,1,4
65.84,-0.41360193,5.911901,8.250805999999999,1000.53784,1,4
65.88,-0.6047617,5.230283,7.1666300000000005,1000.5102,1,4
65.92,-0.7385676999999999,4.6725949999999985,6.915708500000001,1000.5102,1,4
65.96,-0.9297294,4.8680234,7.1855726,1000.5051,1,4
66.0,-0.67158955,5.0205517,6.854168,1000.53284,1,4
66.04,-0.20791441,5.7403010000000005,6.688467,1000.5048,1,4
66.08,-0.088390775,6.0644264,8.208213,1000.53033,1,4
66.12,-0.011881545,6.479116,7.588009,1000.5278,1,4
66.16,0.0359412,6.2836865999999985,9.117225,1000.53796,1,4
66.2,-0.44679236,5.3780402999999986,9.353947,1000.54034,1,4
