Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.5,-0.050800174,5.9881769999999985,7.9572306,1000.9513,5.701833851237318,1001.097144385494,1,3
16.52,0.07349302,6.2217379999999975,7.4601191999999985,1000.92596,5.70082254935575,1001.0920359699088,1,3
16.54,0.030488715,6.0453753,7.658966,1000.9689,5.699686419232626,1001.087078884406,1,3
16.56,-0.007739216,6.0692080000000015,7.6684350000000014,1000.90576,5.69849014482313,1001.0820460556716,1,3
16.58,0.12133382,6.2598696,7.5595455,1000.92334,5.697320043440715,1001.0770277064016,1,3
16.599999999999998,0.13090293,6.2837024,7.213935,1000.93854,5.695662100811943,1001.0720949372436,1,3
16.62,-0.13196966,6.1597714,7.886222,1000.91296,5.69449323153059,1001.0671634566417,1,3
16.64,-0.017243922,6.226503,7.450658,1000.92346,5.69314186800129,1001.0622886679378,1,3
16.66,0.06881003,6.269401,7.8720217,1000.91327,5.692369581868838,1001.0574448374343,1,3
16.68,-0.0027772933,6.1645346,7.7110615,1000.8954,5.6917138134358005,1001.0525814673867,1,3
16.7,0.102396116,6.2407985,7.2944365000000015,1000.8602,5.690598174056195,1001.0475916203302,1,3
16.72,0.006813377,6.1454673,7.66372,1000.8728,5.689543819641353,1001.0425533416376,1,3
16.74,0.13588472,6.1073346,7.857833,1000.8752,5.688816895332327,1001.0374990465554,1,3
16.759999999999998,0.21238045,6.2121983,7.791552499999999,1000.8626,5.688411251968738,1001.0324034348528,1,3
16.78,0.23629613,6.302762,7.086128,1000.878,5.687291883862806,1001.027345099987,1,3
16.8,-0.074368924,6.116866,7.72054,1000.8701,5.686302013821174,1001.0223094729396,1,3
16.82,-0.04567346,6.064433599999999,7.630587599999999,1000.8453,5.6852155749758975,1001.0172227587781,1,3
16.84,-0.016976878,6.0453672,8.198718,1000.8503,5.684961160856794,1001.0121272162132,1,3
16.86,0.1359935,6.0548997,7.7063417,1000.8879,5.684642387615512,1001.0071775768242,1,3
16.88,0.27940536,6.3742585,7.6826715,1000.8501,5.684652817391237,1001.0022385961838,1,3
16.9,0.04998921,6.16453,7.322858,1000.82007,5.684092853620749,1000.9972187059436,1,3
16.919999999999998,0.05001034,6.159763,7.6590023,1000.83246,5.683564132415269,1000.9921899995862,1,3
16.94,-0.05990854,6.1454625,7.659003999999999,1000.80225,5.683046424007921,1000.9870628506502,1,3
16.96,-0.14114633,5.8928347,7.772631599999999,1000.8475,5.682405311267731,1000.9820300755881,1,3
16.98,-0.012074992,6.164528,7.4791,1000.82996,5.681526997232486,1000.9770356632707,1,3
17.0,0.1361167,6.2312593000000005,7.569055599999999,1000.8098,5.680676699542753,1000.9720205521596,1,3
17.02,0.31298715,6.3980885,7.7868395,1000.8121,5.6804322146506285,1000.9670134859939,1,3
17.04,0.2413068,6.3075233,7.848387700000001,1000.7897,5.680700383534207,1000.9619509137804,1,3
17.06,0.002328828,6.221725,7.4222927,1000.7947,5.680616825620585,1000.9568755216827,1,3
17.08,-0.0024321228,6.2884564,7.8483906,1000.8173,5.680995718408622,1000.9518884333473,1,3
17.099999999999998,0.016708195,6.0787272,7.862595599999999,1000.8123,5.681535481010741,1000.946979323734,1,3
17.12,0.23659803,6.2789220000000014,7.588002,1000.8173,5.682035537984451,1000.9421747889144,1,3
17.14,0.2222753,6.193124,7.365487,1000.7742,5.682028754982276,1000.9373247927077,1,3
17.16,-0.07883574,5.897597,7.758444,1000.772,5.6818237976778425,1000.9324441668056,1,3
17.18,-0.05501550400000002,6.0310625999999985,7.356012299999999,1000.77936,5.680959492082616,1000.9275805427576,1,3
17.2,0.031035766,6.097794,7.516984,1000.7693,5.679862412107656,1000.9227132345952,1,3
17.22,0.16488339,6.2312574,7.8341904000000016,1000.79193,5.679254056396539,1000.9179416614586,1,3
17.24,0.25093293,6.283689,7.763175,1000.7693,5.679036532196061,1000.9131903894536,1,3
17.259999999999998,0.3274237,6.274155,7.8389273,1000.76666,5.679279900619598,1000.908464656108,1,3
17.28,0.09322645,6.135925,7.834192999999999,1000.7388,5.679733389289299,1000.903678205362,1,3
17.3,-0.045373067,5.9690949999999985,7.8341949999999985,1000.7569,5.6801582320373765,1000.8989204959433,1,3
17.32,-0.054923058,5.9452620000000005,7.4743805,1000.7439,5.6799357725648125,1000.8941585101156,1,3
17.34,0.026351929,6.169289599999999,7.8815413,1000.744,5.680094696377437,1000.8894102488016,1,3
17.36,0.02636236,6.026293,8.014105,1000.7541,5.680627721388682,1000.8847275682092,1,3
17.38,0.20323168,6.331352,7.7821217,1000.7389,5.681504505262009,1000.880064972392,1,3
17.4,0.05506821,6.269387,7.464917,1000.7237,5.682087689837839,1000.8753821888276,1,3
17.419999999999998,-0.23648587,5.8499300000000005,7.725311299999999,1000.7161,5.682294404799534,1000.8706710653901,1,3
17.44,-0.16477138,6.021525,7.909953999999999,1000.6733,5.682685894268893,1000.8657977808853,1,3
17.46,-0.026143983,6.0644236,7.744251299999997,1000.7338,5.683018357326107,1000.861016554686,1,3
17.48,0.0216645,6.1120887,7.677971,1000.71375,5.683250714576912,1000.8562617036188,1,3
17.5,0.16985501,6.3027506,7.6069565,1000.754,5.6835320329672285,1000.8516921750833,1,3
17.52,0.040813386,6.1406875,7.8389435,1000.70624,5.684016889724331,1000.8471309118387,1,3
17.54,-0.09778611,5.907126,7.9052258,1000.6605,5.6844950884269725,1000.8424287083528,1,3
17.56,-0.14079042,5.992924,7.881555599999999,1000.6708,5.685034811628491,1000.8376559780032,1,3
17.58,-0.049962804000000006,6.045356,7.739524,1000.65295,5.685457835164598,1000.8327738519454,1,3
17.599999999999994,0.08388741,6.159753,7.498070699999999,1000.68835,5.685533681609262,1000.8279400794936,1,3
17.62,0.16993783,6.1931176,7.6969175,1000.6605,5.6856692057484235,1000.823066173869,1,3
17.64,-0.016460568000000002,6.0024548,7.7016535,1000.67065,5.685615650300236,1000.8182108926333,1,3
17.66,0.09826867,6.140685,7.564357000000001,1000.64777,5.685351743320703,1000.8133071789197,1,3
17.68,0.05093433,6.026276,7.8768699999999985,1000.64777,5.6852651455315675,1000.8083783236383,1,3
17.7,-0.025510818,6.145439,7.7679815,1000.6379,5.685308785336684,1000.8034094651468,1,3
17.72,-0.044606254000000005,6.0834737,7.730108299999999,1000.61005,5.685325911488218,1000.7983228877088,1,3
17.74,0.055807307,6.1931033,8.175145,1000.64795,5.6861910836197325,1000.7932870454893,1,3
17.759999999999994,-0.05409649,6.107305,7.815334299999999,1000.60754,5.687100991255012,1000.7881686859399,1,3
17.78,-0.1257618,6.031039,7.8011339999999985,1000.6454,5.68792792853307,1000.7831321361728,1,3
17.8,-0.06837244,5.9976726,7.7111826,1000.6252,5.688487164260797,1000.7781132851084,1,3
17.82,-0.0014334172,6.050104,7.493402499999997,1000.61005,5.688520266370102,1000.7730736004816,1,3
17.84,0.09420629,6.073936,7.493406299999997,1000.60254,5.6881204736775235,1000.7680066141836,1,3
17.86,0.14202608,6.154967,7.5170803,1000.6024,5.6874853399747245,1000.7629332412796,1,3
17.88,-0.082587026,5.992903,7.493411,1000.6151,5.686392984501588,1000.7579182093132,1,3
17.9,-0.058658287,6.0405674000000005,7.4176636,1000.595,5.684839894886745,1000.752900421514,1,3
17.919999999999995,-0.2880631,5.7688737,7.692261699999999,1000.5874,5.682995807883499,1000.7478709026973,1,3
17.94,-0.321492,5.74504,7.4697475,1000.56976,5.6805053882873935,1000.7427856206207,1,3
17.96,-0.12548833,5.9547677000000006,7.2614365,1000.61255,5.677375253701188,1000.737823417144,1,3
17.98,-0.17325467,5.9023347,7.483956299999999,1000.5546,5.673984784536801,1000.73277920985,1,3
18.0,0.027530774,6.1692605,7.185692,1000.57983,5.670247160762137,1000.7277715311296,1,3
18.02,-0.09670845,6.03103,7.5549793,1000.59247,5.666625209906199,1000.7228596607004,1,3
18.04,-0.13492113,5.978597,7.294589,1000.58234,5.662630174410152,1000.7180136612103,1,3
18.06,-0.24960071,5.8451324,7.341936,1000.55963,5.6582269910337,1000.7131615548807,1,3
18.08,-0.27347790000000005,5.8403654000000005,7.1572960000000005,1000.56964,5.653175517741762,1000.7083575561304,1,3
18.1,-0.1300422,5.792699,7.375083,1000.54694,5.647854321187028,1000.7035316396324,1,3
18.12,-0.28297412,5.816531,7.0768175000000015,1000.5522,5.641868903437729,1000.6987226659123,1,3
18.14,-0.091746286,6.0405583,6.9016476,1000.5444,5.6353335481422056,1000.6939178951357,1,3
18.16,-0.14906828,5.8784947,7.417700999999999,1000.56976,5.628945985680184,1000.6892254312552,1,3
18.18,-0.22163461,5.8213177000000025,7.725358,1000.5292,5.623148170942348,1000.6845030786176,1,3
18.2,-0.07346547,5.978614,6.9962587,1000.53674,5.6169101509698836,1000.679798460744,1,3
18.22,-0.07824789,5.9309483,7.1335564,1000.54425,5.610460045390465,1000.6751534859324,1,3
18.24,-0.17384872,5.7927184,6.882633,1000.53174,5.603264194898257,1000.6705328976393,1,3
18.26,-0.13561410000000002,5.7974854,7.1288214000000005,1000.53174,5.595834480196522,1000.6659504913921,1,3
18.28,-0.011342049,5.9404817,7.1951027000000005,1000.5292,5.5885177408776086,1000.6614091754633,1,3
18.3,-0.28379562,5.907116,6.6269740000000015,1000.4989,5.580395062595938,1000.6568114356766,1,3
18.32,-0.4176325,5.8689837,7.1524925,1000.5266,5.572378349724486,1000.6522801116326,1,3
18.34,-0.32682028,5.778419,7.024663,1000.5292,5.564151963603279,1000.6478331453058,1,3
18.36,-0.15475114,5.787952400000001,7.8058395,1000.53925,5.557052370756301,1000.643512906536,1,3
18.38,-0.05915983,5.9500150000000005,6.849489,1000.5266,5.549631927403274,1000.6392746570956,1,3
18.4,0.03165382,5.954782,6.9394426,1000.50903,5.5421024002135715,1000.6350608591246,1,3
18.42,-0.154763,5.7498198,7.242444,1000.50885,5.534720682263948,1000.6308831881444,1,3
18.44,-0.15476611,5.807019,6.9347076,1000.52136,5.527075588808922,1000.6267975145888,1,3
18.46,-0.16910934,5.74982,7.261381,1000.51154,5.51967721205711,1000.622772486383,1,3
18.48,0.012518927,5.9214163,7.185631,1000.5113,5.5126219304970405,1000.6188146705092,1,3
18.5,0.036413893,5.821319,7.228239,1000.5292,5.5058325916244435,1000.6149949315892,1,3
18.52,0.0985478,5.8689847,7.0530663,1000.4736,5.499084657819421,1000.6111107885257,1,3
18.54,-0.011390775,5.8499184,7.460225,1000.51636,5.4930299718992135,1000.6073376568763,1,3
18.56,-0.18346825,5.797487,6.8636894,1000.5015,5.486582951546539,1000.6036227021859,1,3
18.58,-0.05441639,5.902351,7.17616,1000.5267,5.480447357862642,1000.6000632464937,1,3
18.6,-0.15957661,5.8165526,7.1950970000000005,1000.4838,5.474529364976687,1000.5964995637568,1,3
18.62,-0.09266316,5.8832846,7.256644199999997,1000.4938,5.469009742452165,1000.5929809752607,1,3
18.64,-0.16436401,5.888051,7.1761589999999975,1000.4988,5.463740685861202,1000.5895328989548,1,3
18.66,-0.15002817,5.8594522000000016,7.393941000000001,1000.50385,5.459026512191316,1000.5861777202948,1,3
18.68,-0.039329633,5.9833636,7.6117935,1000.48865,5.455332281700247,1000.5828619846376,1,3
18.7,0.12321697,6.0786943,7.493436999999999,1000.49115,5.4524854522945665,1000.579602037466,1,3
18.72,0.094556466,6.202624299999999,7.2756557,1000.4913,5.450213639129071,1000.5764036608107,1,3
18.74,0.099364564,6.212157,7.4176902999999985,1000.49115,5.448696460991932,1000.5732706620188,1,3
18.76,-0.13960066,5.9404626,7.512380599999997,1000.44794,5.447648764625923,1000.570051153903,1,3
18.78,-0.20649298,5.9118629999999985,7.583399000000001,1000.5165,5.447101558119379,1000.5670136123779,1,3
18.8,-0.27338356,5.840363,7.436635000000001,1000.48364,5.446670339162006,1000.5640294956818,1,3
18.82,-0.03914155,6.0596237,7.5881386,1000.49347,5.4468649033602405,1000.5611387159846,1,3
18.84,0.0038983375,6.112056,7.446109,1000.49854,5.447450686449778,1000.5583590676666,1,3
18.86,0.051727995,6.1644874000000005,7.559736999999997,1000.49097,5.448632122015755,1000.5556603697693,1,3
18.88,-0.024722233,6.1168203000000005,7.697037700000001,1000.47565,5.4504955737189125,1000.552987762976,1,3
18.9,-0.0868347,6.097754,7.7207117,1000.4859,5.4529696383465325,1000.5503847316667,1,3
18.92,-0.10114582,6.050088,7.493462599999999,1000.4907,5.455543726334104,1000.547869828168,1,3
18.94,0.008814618,6.069154,7.6165600000000016,1000.4784,5.458420212192007,1000.5453975680548,1,3
18.96,-0.015061095,6.092985,7.659172,1000.51105,5.461653697664933,1000.543089427774,1,3
18.98,-0.04849641,6.1501837,7.3703747,1000.5211,5.4648009444823815,1000.540970793082,1,3
19.0,-0.1679599,6.064385,7.5834265,1000.4809,5.468093552899454,1000.5388825126128,1,3
19.02,-0.15838027,6.164482,7.706522,1000.5034,5.471832122443703,1000.5369095709448,1,3
19.04,-0.15357383,6.050084,7.7444,1000.4907,5.475865442148564,1000.5349999252318,1,3
19.06,-0.06272595,6.0786824,7.725466,1000.49854,5.4801483102042985,1000.5331813065487,1,3
19.08,0.09981234,6.1692467,7.7586080000000015,1000.4907,5.484807692044283,1000.5314214423767,0,0
19.1,0.004244551,6.2407445999999975,7.4934845,1000.4684,5.489448322239752,1000.529639549202,0,0
19.12,-0.07698712,6.140646,7.450877,1000.4609,5.493855386477238,1000.5278176060157,0,0
19.14,-0.15344065,6.0548472,7.805959700000002,1000.5238,5.498507133209914,1000.5261932736344,0,0
19.16,-0.24422532,5.9785814,7.701805,1000.49365,5.5030940072232974,1000.5246408577574,0,0
19.18,-0.038994044,6.131119,7.4887304000000015,1000.49854,5.507452200291334,1000.5231751800003,0,0
19.2,-0.096337736,6.0739199999999975,7.602357,1000.48584,5.511702336775259,1000.5217457004865,0,0
19.22,-0.08198443,6.1501845999999984,7.5976240000000015,1000.4861,5.515933090721483,1000.5203542878661,0,0
19.24,-0.10586685,6.0882187000000005,7.7396574,1000.48096,5.520282372496658,1000.5189830162384,0,0
19.26,-0.22535062,5.9928875,7.895892999999999,1000.49585,5.524860676607426,1000.5176880817695,0,0
19.28,0.047114804,6.235981,7.394048700000001,1000.5088,5.529120951864121,1000.5165118805787,0,0
19.3,0.0041069984,6.2073817,7.872224,1000.4858,5.533817366470597,1000.5153620264363,0,0
19.32,0.032801524,6.2216809999999985,7.5550203,1000.4836,5.538387629451237,1000.5142316720212,0,0
19.34,-0.024542153,6.1406493,7.900633,1000.48315,5.543285644422573,1000.5131209968404,0,0
19.36,-0.15836443,6.0596175,7.8390875,1000.4932,5.548253911809941,1000.5120678886619,0,0
19.38,-0.11533224,6.0834503,7.701791,1000.4932,5.5530707856421255,1000.5110694378765,0,0
19.4,-0.091416664,6.226446599999999,7.555026,1000.48065,5.557685254191803,1000.5100776967861,0,0
19.42,-0.07228438599999999,6.1740135999999985,7.6449814,1000.47314,5.562179912699442,1000.50906841865,0,0
19.44,-0.120071046,6.1835464999999985,7.749138999999999,1000.4805,5.5667347095771325,1000.508073774182,0,0
19.46,-0.19653574,6.083449,7.805952,1000.4656,5.5712926831040965,1000.5070420007428,0,0
19.48,-0.23475672,6.073915,7.493483500000001,1000.49054,5.575318163730652,1000.5060709185292,0,0
19.5,-0.30643985,6.0119495,7.791752000000002,1000.52106,5.57926900069572,1000.5052668309787,0,0
19.52,-0.2108324,6.0405483,7.5124235,1000.46533,5.582715222103243,1000.5044125666277,0,0
19.54,-0.10566017,6.178778,7.848567999999997,1000.49054,5.586425144925456,1000.5036077974072,0,0
19.56,-0.08174719,6.2169104000000015,7.649724000000001,1000.47284,5.590081019172995,1000.5027859392533,0,0
19.58,-0.18211433,6.1168127,7.843835,1000.5059,5.5938648001871965,1000.5020709560073,0,0
19.6,-0.11517787,6.269342,7.474553,1000.46783,5.597348480923392,1000.5013159293692,0,0
19.62,-0.16296637,6.1930766,7.805962599999999,1000.49054,5.60098938245458,1000.5006099944859,0,0
19.64,-0.35414803,6.0214805999999985,7.8438387,1000.48553,5.604609127668047,1000.4999319424434,0,0
19.66,-0.15337622,6.1883097000000005,7.678136999999999,1000.48303,5.608130140504248,1000.4992719686657,0,0
19.68,-0.34959197,6.007186,7.7538643,1000.47546,5.61145178232597,1000.4986030927485,0,0
19.7,-0.29701132,6.021486,7.67338,1000.4806,5.614468107930155,1000.497947262854,0,0
19.72,-0.3065664,6.0882172999999975,7.8343506,1000.5057,5.6175533023248825,1000.497395681413,0,0
19.74,-0.12970984,6.1883154000000005,7.6118336,1000.48804,5.620447583400441,1000.4968746235986,0,0
19.76,-0.13926566,6.2598129999999985,7.588161500000001,1000.4854,5.623219110477033,1000.496372908269,0,0
19.78,-0.120142855,6.2073812,7.6118345,1000.47797,5.625840605555752,1000.4958633421338,0,0
19.8,-0.28265214,6.0357847,7.8390865,1000.4931,5.628475642675898,1000.4954031414653,0,0
19.82,-0.25397070000000005,6.0500846,7.668647999999999,1000.47034,5.630850489698889,1000.494906280845,0,0
19.84,-0.32566422,6.1263494000000005,7.5266160000000015,1000.49817,5.632860133574201,1000.4944790041901,0,0
19.86,-0.3830178,6.073917400000001,7.8816967,1000.46765,5.6350547218537725,1000.4940048781224,0,0
19.88,-0.2874172,6.11205,7.6639146999999985,1000.49817,5.637090928800073,1000.4936009347681,0,0
19.9,-0.24439518,5.988118599999999,7.488742,1000.49567,5.638532334093362,1000.4932514590547,0,0
19.92,-0.25395120000000004,6.159715,7.4461327000000015,1000.49786,5.639599788300009,1000.4929592530619,0,0
19.94,-0.2252686,6.0310183,7.640243499999999,1000.4878,5.640477133730612,1000.4926824865358,0,0
19.96,-0.034072608,6.3027115,7.8248854,1000.46747,5.641830172453767,1000.4923471706818,0,0
19.98,-0.014950111499999997,6.2455125,7.725463,1000.50543,5.64336309075632,1000.4920979837786,0,0
20.0,-0.105762064,6.1501813,7.981122,1000.4726,5.645344914269607,1000.4918076094896,0,0
20.02,-0.28261125,6.035784,7.8248863,1000.49036,5.647321150500168,1000.4915458233734,0,0
20.04,-0.1917919,6.116815,7.521885,1000.47754,5.648891742131588,1000.491264088197,0,0
20.06,-0.13921046,6.05485,7.692323700000001,1000.46765,5.650292523951949,1000.4909301362776,0,0
20.08,-0.1392067,6.0262504,7.777544,1000.4826,5.65164122203282,1000.4906050678708,0,0
20.1,-0.05316566,6.159714,7.261493700000001,1000.4499,5.6522787517741575,1000.4901712991826,0,0
20.12,-0.07706089,6.1215816,7.947983,1000.5028,5.653345933628192,1000.4898334844928,0,0
20.14,-0.23001084,5.930919,8.075811999999999,1000.4852,5.654767907755008,1000.4895183108882,0,0
20.16,-0.077053756,6.102515,7.6449823000000015,1000.47754,5.6559992208189,1000.4891967015724,0,0
20.18,0.08081300599999999,6.231209,7.692338,1000.46234,5.657302014357835,1000.4888158434552,0,0
20.2,0.056920663,6.1168113,7.659198,1000.4752,5.6584602393820616,1000.488430300186,0,0
20.22,-0.0721252,6.0119467,7.839106599999999,1000.4777,5.659646901092542,1000.488051005073,0,0
20.24,-0.12947285,6.0310135,7.763356,1000.49536,5.660755221466759,1000.4877421722928,0,0
20.26,-0.119906,5.983347,7.966935,1000.51294,5.662066181215299,1000.487559999828,0,0
20.28,-0.17725308,5.9452147,7.687608,1000.4777,5.6630435245060085,1000.4873635362386,0,0
20.3,0.033067122000000004,6.040545,7.763358999999999,1000.4674,5.6639651714033,1000.4871180722806,0,0
20.32,-0.0051652044,6.1263432999999985,7.919594,1000.48505,5.6652000539049565,1000.4868937352671,0,0
20.34,0.013965666000000002,6.0453115,7.687609700000001,1000.46216,5.666223497845082,1000.486606469635,0,0
20.36,-0.15809895,5.7640843,8.12791,1000.48755,5.667442456456037,1000.4863560384315,0,0
20.38,-0.014698178,5.9547462,7.7870339999999985,1000.4903,5.668491708934307,1000.4861489556823,0,0
20.4,0.066567406,6.0167117,7.7018156000000015,1000.50793,5.66932629987787,1000.4860443891245,0,0
20.42,0.07135828,5.959512,7.6686754,1000.4951,5.669840879669907,1000.4859845943132,0,0
20.44,0.17652173,6.026244,7.7207546,1000.49286,5.6702442309363,1000.485956511078,0,0
20.46,0.104832456,5.940446,7.6876144,1000.49005,5.670381935014486,1000.4859464332916,0,0
20.48,0.17175911,5.9595118,8.052164,1000.5027,5.670914570880417,1000.4859978414,0,0
20.5,0.11441092,6.04531,7.7065535,1000.49536,5.6713292687155565,1000.4860769693753,0,0
20.52,0.11919682,5.973811,7.862789,1000.4471,5.671804601840128,1000.4860065697644,0,0
20.54,0.26738185,6.116808,8.052166999999999,1000.48755,5.672830872611108,1000.4859499210173,0,0
20.56,0.10965718,6.0214763,7.7349625,1000.5052,5.673690757179401,1000.4859691664689,0,0
20.58,0.07620521,6.0739083,7.706556299999999,1000.4799,5.674420588786775,1000.4859643227502,0,0
20.6,0.09055571,5.9642773,7.7586355,1000.46234,5.674978587003492,1000.4858749952788,0,0
20.62,0.06666504,5.9642773,7.9290759999999985,1000.4774,5.675664327800832,1000.4857655555417,0,0
20.64,-0.00024336576,5.8880124,7.5597935,1000.4847,5.67575415175315,1000.4856650185899,0,0
20.66,-0.00023503602,6.0500746,7.659216000000002,1000.485,5.675687584379582,1000.4855737900727,0,0
20.68,-0.062204912,6.0453043,7.730247500000001,1000.472,5.6755934275846025,1000.4854443149106,0,0
20.7,-0.052627236,5.89754,7.9859076,1000.47955,5.67571235176821,1000.4853086911237,0,0
20.72,-0.119529255,5.8641744000000005,8.009580999999999,1000.46716,5.676018890494567,1000.4851235186577,0,0
20.74,-0.023922727,5.8880067,7.976440400000001,1000.4873,5.676462508267845,1000.4849677355992,0,0
20.76,-0.16730255,5.8355739999999985,7.668705,1000.50476,5.6764514206332235,1000.4849013378407,0,0
20.78,-0.114705674,5.911839,7.9953813999999985,1000.49976,5.676675239884919,1000.484896159965,0,0
20.8,-0.07167414,5.988103,7.966976,1000.47217,5.677152384374282,1000.4848457706184,0,0
20.82,3.71933e-05,6.092967,7.7776012,1000.4798,5.677671532572968,1000.4847830818173,0,0
20.84,0.062189862,6.035768,8.142152000000001,1000.48224,5.678756941369399,1000.4847185348982,0,0
20.86,0.10522519,6.0071683,8.066402,1000.4873,5.680177708137574,1000.4846707945147,0,0
20.88,0.043100134000000005,5.959502,7.8296842999999985,1000.4848,5.681436078494017,1000.4846290762516,0,0
20.9,0.0813538,6.002401,7.981186,1000.49225,5.682851832139798,1000.48461964932,0,0
20.92,-0.057246238,5.8832364,7.697122599999997,1000.5175,5.68378109513451,1000.4847296889457,0,0
20.94,-0.105025284,5.9976335,7.6592493,1000.4848,5.684361210703202,1000.4848271730788,0,0
20.96,-0.08589273,5.9404345,8.019065,1000.4621,5.6851532599631165,1000.4848314922356,0,0
20.98,0.057515665999999986,6.0881977,7.5550957,1000.4898,5.685553946992699,1000.4848531952704,0,0
21.0,0.009731904,5.992866,7.9149113,1000.4898,5.686074455219253,1000.484890180569,0,0
21.02,-0.038050935,6.0452976,7.5693006999999985,1000.4847,5.686198926021597,1000.4849221761287,0,0
21.04,-0.08583086,6.0214643,7.63085,1000.4999,5.686043036617112,1000.4850043675714,0,0
21.06,-0.10015889,6.0214643,7.512491000000002,1000.5048,5.685447737282412,1000.4851482562068,0,0
21.08,-0.06668500599999999,6.0262303,7.900713,1000.50995,5.685107492276138,1000.4853646824826,0,0
21.1,-0.114469714,5.9976306,7.839167599999999,1000.4819,5.6848570145042565,1000.4855434438832,0,0
21.12,-0.037976727,6.1406269999999985,7.8060284,1000.5149,5.684813292840036,1000.4858070810584,0,0
21.14,-0.16701713,6.0119295,8.047483,1000.46924,5.685190695272281,1000.4859803893747,0,0
21.16,-0.21002015,6.026229,7.8391714000000015,1000.477,5.68561346607637,1000.4861011952014,0,0
21.18,-0.2258899,5.992901,7.8674383,1000.48206,5.686080089434157,1000.4861933909273,0,0
21.2,-0.06342223,6.1311316,7.5833693,1000.49194,5.6862917443242464,1000.486295542863,0,0
21.22,-0.07779019999999999,6.093,7.739602,1000.4695,5.686481969840307,1000.4863253403591,0,0
21.24,-0.14476454,6.0262699999999985,7.829550699999999,1000.4921,5.686716473601378,1000.4863724582016,0,0
21.26,-0.2642996,5.868974,7.9147663,1000.497,5.6869386582381765,1000.4864523506776,0,0
21.28,-0.33604518,5.883275,7.7206507,1000.49963,5.686849229275353,1000.4865703832068,0,0
21.3,-0.22615534,5.997674,7.8958197,1000.48456,5.686911779264457,1000.4866674393704,0,0
21.32,-0.1114743,5.9643087,7.777457000000001,1000.47955,5.686866714377617,1000.4867275754144,0,0
21.34,0.007963717,6.112073400000001,7.8058586,1000.4995,5.686960198049843,1000.4868266923517,0,0
21.36,0.027048692000000003,6.016743,7.872136,1000.4921,5.68716355320239,1000.4869332559848,0,0
21.38,-0.01601237,5.8928129999999985,8.014165,1000.4843,5.687544896246276,1000.4870179358896,0,0
21.4,0.012612253,6.1216097000000005,7.6306725,1000.49457,5.687739671541152,1000.4871199464841,0,0
21.42,-0.10693423,5.9500145999999985,7.8389826,1000.4843,5.6878919975692375,1000.4871999312379,0,0
21.44,-0.0926262,6.002447,7.900525999999997,1000.47424,5.6881737372695005,1000.4872239500144,0,0
21.46,-0.0018555671,6.035815,7.7537556,1000.4692,5.6883683748398095,1000.487180286785,0,0
21.48,0.045896783,6.011983,7.8673773,1000.49695,5.688642318437854,1000.4871768769232,0,0
21.5,0.06496461,6.1454477,7.602245299999999,1000.492,5.688723734245868,1000.4871912272122,0,0
21.52,-0.05934453,5.9452534,8.1467,1000.49695,5.6892786859063404,1000.4872390387096,0,0
21.54,-0.13108440000000002,5.916655,8.004663,1000.4893,5.689978361332862,1000.4872887044094,0,0
21.56,-0.05465889,5.9452553,7.7821417,1000.46643,5.690467882074269,1000.4872574976857,0,0
21.58,-0.016468987,5.9452567,7.843684,1000.47174,5.690871454024896,1000.4871740604332,0,0
21.6,-0.011729106,6.045356,7.6921797,1000.4741,5.6910754533244745,1000.4870532686592,0,0
21.62,0.016906872,6.02629,7.758457000000001,1000.502,5.691186544638442,1000.4870003452808,0,0
21.64,0.021635294,6.021525,7.763187400000001,1000.48944,5.6912168559657,1000.4869623649404,0,0
21.66,-0.05488150000000002,6.0310593,7.886278,1000.46405,5.691390730208509,1000.4868463209979,0,0
21.68,-0.15658845,6.0119085,7.7777023,1000.46906,5.691489940742238,1000.4866797538147,0,0
21.7,-0.12779817,6.083404,7.815588000000001,1000.4819,5.691675240774924,1000.4865153679376,0,0
21.72,-0.15638314,5.959471,7.867675,1000.4945,5.6918657892162186,1000.4863988612525,0,0
21.74,-0.21365863,5.9976015,7.687775599999997,1000.4794,5.691814431958384,1000.4862707200447,0,0
21.76,-0.18008271,5.8736687000000005,7.7493334,1000.4945,5.6914925107845376,1000.4861871198816,0,0
21.78,-0.07005337,6.0786276,7.763545,1000.46674,5.6912131198398965,1000.4860432411456,0,0
21.8,-0.1560136,6.035727,7.810896,1000.5095,5.6909972971808775,1000.4860005542264,0,0
21.82,-0.15592562,5.9356269999999975,7.9955454,1000.47156,5.691018716643207,1000.4859108500694,0,0
21.84,-0.08413468,5.9832907,7.9150696,1000.507,5.6911734171973976,1000.485907508416,0,0
21.86,-0.0075639635,6.026187,7.6972960000000015,1000.4995,5.691140195378401,1000.4859534887007,0,0
21.88,-0.11739972,6.0023513,7.981367999999999,1000.5118,5.691380749084388,1000.4860871643212,0,0
21.9,-0.07906161,6.002349400000001,7.773063700000002,1000.5092,5.691517206580379,1000.4862884863077,0,0
21.92,0.08354555,6.1072120000000005,7.7257289999999985,1000.4815,5.691617931021823,1000.4864491358644,0,0
21.94,-0.18882696,5.854582,7.844096,1000.49164,5.691564977071602,1000.4866097729234,0,0
21.96,-0.030981988,6.0500083,7.702074,1000.4816,5.6913853253372295,1000.4867336766464,0,0
21.98,-0.14084712,5.992808,7.8961916,1000.4966,5.691343043932237,1000.4868786767399,0,0
