Timestamp,Ax,Ay,Az,P,Value,Type
51.0,0.951098,4.5003705,8.460669000000001,1004.1723,1,2
51.04,0.6738514,4.3907404,8.389650999999999,1004.1748,1,2
51.08,0.4205094,4.1047473,8.304432,1004.1948,1,2
51.12,0.53998744,4.2858768,8.654776,1004.17206,1,2
51.16,0.6546865,4.176246,8.44646,1004.18726,1,2
51.2,0.320085,4.1762466,9.2513075,1004.18195,1,2
51.24,0.21491508,4.195313,9.540105,1004.17944,1,2
51.28,0.4730093,4.1190486,8.853615,1004.1649,1,2
51.32,1.5962478999999998,3.842589,11.055111,1004.1971,1,2
51.36,1.2616475,4.3859763,8.190795,1004.1571,1,2
51.4,1.3333302,4.7720675,6.794144599999999,1004.1374,1,2
51.44,2.194616,4.5194182000000005,8.527021000000001,1004.18726,1,2
51.48,1.5780439,3.4469426,11.112007,1004.2146,1,2
51.52,1.1335436,3.6376042,9.147232,1004.18726,1,2
51.56,1.2052649,4.810176,6.974142999999999,1004.1374,1,2
51.6,0.8276833,4.76251,7.381303999999999,1004.1499,1,2
51.64,0.69865143,4.6719446,8.6548605,1004.1996,1,2
51.68,-0.376783,4.938872,8.683269000000001,1004.17194,1,2
51.72,-0.69700694,5.2153316,8.664333000000001,1004.21014,1,2
51.76,-1.165405,4.209587,11.755901,1004.25226,1,2
51.8,-1.2561998,4.943637,10.813757,1004.1796,1,2
51.84,-1.3087562,5.496557,8.276117999999999,1004.1199,1,2
51.88,-1.2800533,3.1609435,11.130966,1004.2248,1,2
51.92,-1.1175171,3.8377936,9.653833,1004.1902,1,2
51.96,-1.4377425,4.6719403,7.0167727,1004.1377,1,2
52.0,-1.7388475,4.0904202000000005,9.374509,1004.17523,1,2
52.04,-1.1413505,3.7901268,9.289291,1004.2022,1,2
52.08,-1.2273642,3.3373032,9.526013,1004.19214,1,2
52.12,-0.9453314,3.1037412,9.535484,1004.1777,1,2
52.16,-0.61072373,3.5374973,8.200384,1004.1574,1,2
52.2,-0.25699544,3.8139575,8.176715,1004.1599,1,2
52.24,-0.31911153,3.8091903,8.920017999999997,1004.1447,1,2
52.28,-0.08487827,4.1714473,8.787456500000001,1004.1673,1,2
52.32,-0.099196285,4.9674625,8.427644,1004.1673,1,2
52.36,-0.26646805,5.3583193,8.763788,1004.1445,1,2
52.4,-0.51977485,5.2343884,9.175683,1004.1548,1,2
52.44,-0.3624854,4.409785,10.051508,1004.1848,1,2
52.48,0.13939731,3.5136726,11.310861,1004.2198,1,2
52.52,0.8324729,3.8282652,8.957861999999997,1004.1377,1,2
52.56,0.039029047,4.2381883,7.651166,1004.14246,1,2
52.6,-0.09002189,4.438383999999999,7.958903,1004.13983,1,2
52.64,-0.64447534,4.02846,9.099895,1004.1927,1,2
52.68,-0.58711386,4.3096866999999985,8.285577,1004.1599,1,2
52.72,-1.2276039,4.2763205,8.768487,1004.1628,1,2
52.76,-1.777278,3.9617279,8.711674,1004.1599,1,2
52.8,-0.7257172,4.109491,9.469179,1004.1648,1,2
52.84,-0.5297411999999999,4.161923000000002,8.858441000000003,1004.1627,1,2
52.88,-0.9169016,4.2620206,8.261907,1004.14777,1,2
52.92,-0.9599165,4.414550299999998,9.038349,1004.1876,1,2
52.96,-0.6492252,3.9569612,9.5591345,1004.17523,1,2
53.0,-0.70179945,3.5422707,10.354514,1004.20734,1,2
53.04,-1.1749961000000002,4.352585,9.104632,1004.1624,1,2
53.08,-0.9694611,4.2429543,10.47761,1004.1851,1,2
53.12,-1.6720883999999998,2.8415864,9.440775,1004.18567,1,2
53.16,-2.2743397,2.9273841,9.3555565,1004.17523,1,2
53.2,-1.8680531,2.96075,10.643315,1004.1876,1,2
53.24,-1.7772330000000005,2.0932367,11.320334,1004.21265,1,2
53.28,-0.72089225,2.7939203,9.890545,1004.1557,1,2
53.32,-0.8260441999999999,2.7796204,10.084656,1004.14795,1,2
53.36,-0.93119645,2.5651257000000003,9.568607,1004.1578,1,2
53.4,0.053446904,3.3325412000000005,9.014682,1004.1432,1,2
53.44,0.3784774,3.5613353,9.118838,1004.1555,1,2
53.48,0.27797586,3.852099,8.347119000000001,1004.158,1,2
53.52,0.28753418,4.171458,8.65959,1004.1656,1,2
53.56,0.83243054,4.09996,9.374485,1004.198,1,2
53.6,0.83242935,3.752001,9.800581,1004.18835,1,2
53.64,0.4404843,4.128559,7.565942,1004.12317,1,2
53.68,0.09155722,4.0427610000000005,8.285571000000001,1004.1684,1,2
53.72,0.38312417,4.4097857000000005,8.602777,1004.1681,1,2
53.76,-0.26693052,3.799667,9.781643,1004.18304,1,2
53.8,-0.11875786,4.0713599999999985,9.175639,1004.1809,1,2
53.84,0.25406563,4.8626084,8.986263000000003,1004.1609,1,2
53.88,0.20148654,4.552783,10.065707000000002,1004.17053,1,2
53.92,0.53607154,4.54325,10.089379,1004.1455,1,2
53.96,0.81807894,4.433619,10.524944,1004.1984,1,2
54.0,0.9901505,3.7853673,10.884759,1004.1709,1,2
54.04,0.72726,3.9950962,8.782683,1004.15155,1,2
54.08,0.06286597,4.5480165,7.0877657,1004.141,1,2
54.12,0.20147903,3.6662035,8.924714999999997,1004.1713,1,2
54.16,-0.04707191,3.0799172,9.975753,1004.22644,1,2
54.2,0.081981555,4.157159,7.2676729999999985,1004.14154,1,2
54.24,0.28751177,4.3239884,8.934183,1004.16144,1,2
54.28,0.10587807,4.714846,8.162476,1004.1694,1,2
54.32,0.4500227,4.94364,9.426561,1004.16394,1,2
54.36,-0.023179114,4.3144550000000015,9.734297,1004.17645,1,2
54.4,-0.24305138,4.509884,8.990995,1004.1365,1,2
54.44,-0.08088451,4.814952,8.422836,1004.1519,1,2
54.48,-0.06655552,4.691022,8.645352,1004.1564,1,2
54.52,0.10549839,4.8340190000000005,8.829991,1004.16187,1,2
54.56,0.30145514,4.8530855000000015,8.901007,1004.1544,1,2
54.6,0.14849092,4.8292527000000005,8.148234,1004.1446,1,2
54.64,0.23928814,5.024682,9.000425,1004.16254,1,2
54.68,0.048080787,4.853087,8.754235000000001,1004.19006,1,2
54.72,0.6312017,5.167680000000002,8.687952000000001,1004.17,1,2
54.76,0.54993075,4.857854,8.53645,1004.1903,1,2
54.8,1.0756966,5.0056176,8.280791,1004.1575,1,2
54.84,0.6741752,4.6481265999999986,10.146145,1004.1977,1,2
54.88,0.4351697,4.714859,8.394414999999999,1004.16284,0,0
54.92,0.5833284000000001,4.7720575,9.085635,1004.1728,0,0
54.96,0.54507947,4.8435564000000015,9.3649645,1004.1882,0,0
55.0,0.74581325,5.5728397,8.020391,1004.1704,0,0
55.04,0.37297428,5.5061083,8.171892,1004.1603,0,0
55.08,0.26780242,5.5061088,7.97778,1004.14526,0,0
55.12,0.21042953,5.4775095,8.384936999999999,1004.1532,0,0
55.16,-0.15285078,5.277314700000002,8.299716,1004.17566,0,0
55.2,-0.4444331,5.2534823,8.266574,1004.16565,0,0
55.24,-0.32016963,5.353581,7.892554799999999,1004.16846,0,0
55.28,-0.13855611,5.0914207000000005,8.59798,1004.16565,0,0
55.32,-0.14335018,5.0866537,8.058256,1004.156,0,0
55.36,-0.02387029,5.282083,7.939895,1004.1563,0,0
55.4,0.03347306,5.320216,8.399131,1004.20905,0,0
55.44,0.26760578,5.6252775,7.79312,1004.1862,0,0
55.48,0.2580284,5.4107833,8.086652,1004.15375,0,0
55.52,0.18631361,5.367883999999999,9.147157,1004.1941,0,0
55.56,0.19107674,5.758743,7.5800667,1004.1541,0,0
55.6,0.30099446,5.73491,8.522212,1004.1491,0,0
55.64,0.105005875,5.6443458,8.309161999999999,1004.1995,0,0
55.68,0.1193275,5.3774190000000015,8.8015375,1004.182,0,0
55.72,-0.019304588,5.024694,9.085602,1004.202,0,0
55.76,0.023695916,5.644347,7.9398737000000015,1004.1464,0,0
55.8,0.32002705,5.7730446,7.414353399999999,1004.1491,0,0
55.84,0.12403627,5.334522,8.233403,1004.167,0,0
55.88,0.07622045,5.458453,7.674742,1004.162,0,0
55.92,-0.24404415,5.4107876,8.138712,1004.1645,0,0
55.96,-0.43047208,5.3297567,8.94356,1004.2049,0,0
56.0,-0.44482923,5.425088,8.545867999999999,1004.1397,0,0
56.04,0.27212358,5.801646,8.186050999999999,1004.17285,0,0
56.08,-0.029021814,5.1962943,8.659491000000001,1004.16223,0,0
56.12,-0.07205781,5.148629,8.1813135,1004.16,0,0
56.16,0.22427334,5.386957,8.588471,1004.16,0,0
56.2,0.34853053,5.501355,8.124497999999999,1004.1625,0,0
56.24,0.5014675999999999,5.4679894,8.275997,1004.16034,0,0
56.28,-0.08646604,5.105732,8.16237,1004.16284,0,0
56.32,0.09514871,5.2534957,9.06664,1004.1857,0,0
56.36,0.17638762,5.5585556,10.098738,1004.2159,0,0
56.4,0.2576276,6.0971769999999985,7.745736999999999,1004.1857,0,0
56.44,-0.26338875,5.0962005,9.360168,1004.1704,0,0
56.48,-0.52603555,5.2439575,7.267583,1004.138,0,0
56.52,-0.29183275,5.415553599999999,8.318621,1004.1585,0,0
56.56,-0.5164912,5.6062164,6.614234,1004.1564,0,0
56.6,-0.57863575,5.4918194000000025,7.958804,1004.1762,0,0
56.64,-0.25361717,5.8874435,7.8073025,1004.1733,0,0
56.68,-0.15324938,5.9589424000000015,7.660536,1004.1362,0,0
56.72,-0.2679709,5.6681824,8.858338,1004.17114,0,0
56.76,-0.09590598,5.968476,7.3243914,1004.16394,0,0
56.8,-0.4782974,5.6205173,7.674736500000002,1004.16895,0,0
56.84,-0.70773506,5.525186,8.332818,1004.1589,0,0
56.88,-0.6264866,6.106706,7.1634192,1004.1514,0,0
56.92,-0.4544208,6.054274,8.536396,1004.1892,0,0
56.96,-0.36361212,5.4965873,10.363876,1004.2093,0,0
57.0,-0.09117134,5.6348176,7.991937599999999,1004.16437,0,0
57.04,-0.7173326999999999,4.7863708,9.132929,1004.17926,0,0
57.08,-0.521368,5.048531,8.077157000000001,1004.16437,0,0
57.12,-0.033835575,5.28686,7.390667,1004.1268,0,0
57.16,-0.11032009,4.962733999999998,8.133967,1004.182,0,0
57.2,0.44890982,5.267794,7.901981,1004.16675,0,0
57.24,0.59229636,5.4965887,7.9966683,1004.1874,0,0
57.28,0.6496460000000001,5.568087599999999,7.9871993,1004.1521,0,0
57.32,0.52536434,5.2534947,8.465373,1004.1949,0,0
57.36,0.5492558000000001,5.391725,7.608445,1004.17004,0,0
57.4,0.45365262,5.601454,7.106598,1004.16003,0,0
57.44,0.12861829,5.263028599999998,8.446433,1004.1881,0,0
57.48,0.49103355,5.4012794,8.470028999999998,1004.1801,0,0
57.52,0.07037023,5.5061445,8.668869,1004.1854,0,0
57.56,0.26152432,5.1772532,9.151775,1004.2034,0,0
57.6,0.643868,5.186787000000002,8.787222,1004.17554,0,0
57.64,0.57691276,5.3440847,7.9444941999999985,1004.1377,0,0
57.68,0.051093742,5.210622,7.442644,1004.1405,0,0
57.72,-0.08278135,5.1057587,8.981321000000003,1004.2105,0,0
57.76,-0.24533272,5.291655,7.8971395000000015,1004.17804,0,0
57.8,0.15135296,5.391754,9.009721,1004.17804,0,0
57.84,0.29948628,5.539518,8.323228,1004.17053,0,0
57.88,-0.025583468,5.1915607,8.4321165,1004.1804,0,0
57.92,0.25638437,5.5871863,8.342158,1004.1884,0,0
57.96,0.68174887,5.630086,8.375296,1004.1959,0,0
58.0,0.47139436,5.568121400000001,8.446308,1004.1784,0,0
58.04,0.14154477,5.224931,8.029676,1004.15607,0,0
58.08,-0.03056112,4.9437045999999985,9.085445,1004.19354,0,0
58.12,0.1653703,5.1820330000000006,8.54572,1004.1634,0,0
58.16,0.28004748,5.491860400000001,7.7929463,1004.1385,0,0
58.2,0.1127138,5.205868,8.488899,1004.20105,0,0
58.24,0.27996635,5.077172,8.848711,1004.2061,0,0
58.28,0.6384111,5.3488665,8.455751,1004.17084,0,0
58.32,0.57145834,5.3584010000000015,8.304248,1004.16113,0,0
58.36,0.5140474,5.4108343,8.24743,1004.17896,0,0
58.4,0.21766154,5.286905,8.195348,1004.20105,0,0
58.44,0.28588444,5.38697,8.659439,1004.18365,0,0
58.48,0.06602396,5.234441,8.678378,1004.1509,0,0
58.52,-0.00565657,5.1963077,8.683113,1004.1411,0,0
58.56,0.061274663,5.4537010000000015,8.531613,1004.1461,0,0
58.6,-0.19682081,5.3679028,8.119721,1004.17145,0,0
58.64,-0.23504613,5.4251013,8.228614,1004.16614,0,0
58.68,-0.31150907,5.4489335999999975,8.1765375,1004.1692,0,0
58.72,-0.34973350000000003,5.396501,8.768339,1004.20166,0,0
58.76,-0.23978497,5.4536989999999985,7.759912,1004.1817,0,0
58.8,-0.22543597,5.282103,8.081853,1004.17896,0,0
58.84,-0.14416099999999998,5.6729603,8.043979,1004.15643,0,0
58.88,-0.24452291,5.2630363,9.132893,1004.18677,0,0
58.92,-0.09633595,5.024708,9.3648815,1004.2069,0,0
58.96,-0.034185417,5.5633287000000005,8.252296000000001,1004.1619,0,0
59.0,0.04708521,5.3869653,8.2617655,1004.1493,0,0
59.04,0.15225486,5.382199,8.162346000000001,1004.17694,0,0
59.08,0.17138802,5.496596,8.143409,1004.1569,0,0
59.12,0.12360306,5.3535986,8.626319,1004.18994,0,0
59.16,0.10449864,5.2678,7.9587702999999985,1004.15717,0,0
59.2,0.3482809,5.3202324,8.195491,1004.1644,0,0
59.24,0.44867074,5.2916327,7.830942999999999,1004.16,0,0
59.28,0.48692304,5.2058339999999985,7.954039,1004.1595,0,0
59.32,0.32442373,5.3488307,7.935103,1004.14966,0,0
59.36,0.27185982,5.272565,8.086604,1004.1672,0,0
59.4,0.45350546,5.4060287,8.275983,1004.17444,0,0
59.44,0.47195137,5.2010830000000015,8.564719,1004.18463,0,0
59.48,0.49583644,5.406045400000001,7.878228999999997,1004.14716,0,0
59.52,0.3811081,5.396513,8.365871,1004.19763,0,0
59.56,0.5914055,5.3631470000000006,8.711481,1004.1894,0,0
59.6,0.433658,5.229684,7.8166785,1004.165,0,0
59.64,0.42408448,5.27735,8.3327265,1004.1877,0,0
59.68,0.56268567,5.2821164000000005,9.218059,1004.17944,0,0
59.72,0.5913506,5.315483,8.645196,1004.17236,0,0
59.76,0.34278685,4.9675245000000015,8.787227,1004.2002,0,0
59.8,0.6008832,5.16772,8.735146499999999,1004.1929,0,0
59.84,0.5530712,4.900793,9.194383,1004.1919,0,0
59.88,0.8494050999999999,5.4394145,8.219094,1004.1499,0,0
59.92,0.6438604,5.2344527,8.711471000000001,1004.17236,0,0
59.96,0.22800265,5.0247245000000005,8.167013,1004.14966,0,0
60.0,0.67251134,5.4775480000000005,8.488952000000001,1004.1444,0,0
60.04,0.36181015,4.876962000000002,8.6404505,1004.1852,0,0
60.08,0.38091624,4.881728599999999,8.219088000000001,1004.17236,0,0
60.12,0.6055531,5.0866914,8.711464999999999,1004.1849,0,0
60.16,0.36654896,5.2630544000000015,7.598878,1004.1702,0,0
60.2,0.50993,5.091459,9.094949,1004.2002,0,0
60.24,0.5290344,5.2153893,8.678321,1004.18994,0,0
60.28,0.40474725,5.3726864,7.996564999999999,1004.1702,0,0
60.32,0.29957676,5.3583870000000005,8.318503,1004.17,0,0
60.36,0.022334173,5.010428,8.986052,1004.1649,0,0
60.4,0.25175166,5.4251194000000025,8.162265,1004.1898,0,0
60.44,0.17526262,5.3965206,8.086513,1004.20325,0,0
60.48,-0.17810157,5.0771523,8.304327,1004.1877,0,0
60.52,-0.09684492,5.372679,7.87823,1004.1624,0,0
60.56,-0.24979864,5.0247199999999985,8.79197,1004.1802,0,0
60.6,-0.04904689,5.2296824,8.749361,1004.17487,0,0
60.64,-0.006028652,5.4441776,8.313796,1004.1627,0,0
60.68,-0.11118434,5.2296824,8.370608,1004.1624,0,0
60.72,-0.14942275,5.072386,8.531578,1004.17523,0,0
60.76,-0.30715626,4.905556,8.323264,1004.1852,0,0
60.8,-0.25457844,4.9865879999999985,8.365872999999999,1004.1575,0,0
60.84,-0.0012488365,5.2582817,8.413217999999999,1004.1877,0,0
60.88,-0.034707464,5.296414,8.399014,1004.1599,0,0
60.92,0.12302606,5.234449400000001,8.574188000000001,1004.17737,0,0
60.96,0.17560391,5.243982,8.413217999999999,1004.18536,0,0
61.0,0.10868664,5.1200519999999985,8.498438,1004.1599,0,0
61.04,0.046549186,5.100985,8.408484,1004.1697,0,0
61.08,0.13258569,5.1629505,8.64047,1004.17737,0,0
61.12,0.24730097,5.2392154,8.536313,1004.1602,0,0
61.16,0.24252115,5.1105185,8.635735,1004.1624,0,0
61.2,0.4145941,5.296414,8.342202,1004.1677,0,0
61.24,0.4958508,5.4537106,8.455828,1004.16534,0,0
61.28,0.24252115,5.1820164,8.507906,1004.1652,0,0
61.32,-0.06338629,4.7625594000000016,8.943472,1004.18536,0,0
61.36,-0.06816610000000001,4.9341555,8.403749000000001,1004.1852,0,0
61.4,0.0035309643,5.0533199999999985,7.9397774,1004.17035,0,0
61.44,-0.04904689,4.8626575,8.810908,1004.18787,0,0
61.48,0.17014717,5.091469,8.806111,1004.1927,0,0
61.52,0.21791856,5.2630653,8.3232,1004.1578,0,0
61.56,0.03625776,5.296432,8.200104,1004.1757,0,0
61.6,-0.25055543,4.9532404,8.678276,1004.1754,0,0
61.64,-0.25536022,4.9675410000000015,9.075963,1004.1804,0,0
61.68,0.27516973,5.263068,8.962336,1004.17786,0,0
61.72,0.16042946,5.019974,9.364758,1004.1982,0,0
61.76,0.28468108,5.23447,8.100669,1004.1374,0,0
61.8,0.42804688,5.305969,8.63092,1004.1757,0,0
61.84,0.15557145,5.0295095000000005,8.138539,1004.15326,0,0
61.88,0.10296531,4.977078400000001,8.403664,1004.1823,0,0
61.92,0.08382113,4.9723120000000005,8.110128,1004.1849,0,0
61.96,0.16027306,4.938946700000002,8.256892,1004.1702,0,0
62.0,0.15068679,5.205874400000001,8.474672,1004.1779,0,0
62.04,0.04072465,5.234474700000002,8.247418,1004.17035,0,0
62.08,0.112390086,5.1582108,8.777669,1004.16534,0,0
62.12,0.117148235,5.191577,8.351569999999999,1004.1702,0,0
62.16,0.021522224,5.172511,8.540944,1004.13794,0,0
62.2,-0.27963203,5.0819480000000015,8.730317999999999,1004.1624,0,0
62.24,0.14574386,5.4489730000000005,8.346828,1004.16296,0,0
62.28,-0.059815988,5.120081400000001,8.181122,1004.15045,0,0
62.32,0.11701347,5.4442080000000015,8.223728999999999,1004.1757,0,0
62.36,-0.32275516,5.1486816,8.048554,1004.1349,0,0
62.4,-0.38970065,5.182048,8.166911,1004.16547,0,0
62.44,-0.16984801,5.301213,8.602475,1004.15784,0,0
62.48,-0.27399470000000004,5.2439895,8.077048,1004.163,0,0
62.52,-0.22618355,5.105759,8.749335,1004.16046,0,0
62.56,-0.17359091,5.1581907,8.820352999999997,1004.1754,0,0
62.6,-0.07798175,5.2106223,8.384788,1004.15784,0,0
62.64,-0.2978431,5.1343575,8.398992,1004.15045,0,0
62.68,-0.24046716,5.077158,8.697262,1004.18536,0,0
62.72,-0.12095985,5.105757,8.555231,1004.1708,0,0
62.76,-0.11138457,5.0962234,8.545763,1004.15045,0,0
62.8,0.022462144,5.129589,8.498421,1004.15076,0,0
62.84,0.022476092000000003,5.2773523,9.061815,1004.15533,0,0
62.88,0.055947796,5.5156794,7.9066224,1004.14075,0,0
62.92,-0.3312015,4.900793599999999,8.294845,1004.1458,0,0
62.96,-0.34552777,5.124821,7.669904700000001,1004.163,0,0
63.0,-0.33117446,5.425114,8.167019,1004.16534,0,0
63.04,-0.2594635,5.510912,8.32799,1004.16296,0,0
63.08,-0.44108206,5.315483,8.479491000000001,1004.18097,0,0
63.12,-0.2976757,5.377447,7.849817,1004.15283,0,0
63.16,-0.45539534,5.239217,7.8734902999999985,1004.15784,0,0
63.2,-0.51273817,5.1867847000000005,8.451089,1004.1679,0,0
63.24,-0.46970767,5.196317700000002,8.52684,1004.198,0,0
63.28,-0.48881203,5.1057525,9.071299,1004.1905,0,0
63.32,-0.35974340000000005,5.1343517,8.754094,1004.19293,0,0
63.36,-0.38841006,5.2916474,8.313796,1004.1661,0,0
63.4,-0.36927512,5.1200514,8.626268,1004.16547,0,0
63.44,-0.5269964,5.086685,7.86403,1004.15857,0,0
63.48,-0.6139937,4.824548,8.48415,1004.16315,0,0
63.52,-0.3989252,4.910346499999998,8.550429,1004.1608,0,0
63.56,-0.27945268,4.9484797,8.858162,1004.1807,0,0
63.6,-0.34161420000000003,5.1439095,8.678253999999999,1004.1782,0,0
63.64,-0.5519497,5.000913,8.806080999999997,1004.18286,0,0
63.68,-0.35600176,5.134377,9.170628,1004.17804,0,0
63.72,-0.45162046,5.0771785000000005,8.654574,1004.1458,0,0
63.76,-0.42296726,4.948483,8.379978,1004.1355,0,0
63.8,-0.38953122,4.881751,8.337365,1004.1358,0,0
63.84,-0.76237994,4.672023,8.195331,1004.1482,0,0
63.88,-0.39913905,5.024749,8.394175,1004.156,0,0
63.92,-0.5138754,4.88652,8.976503999999998,1004.1882,0,0
63.96,-0.21755317,5.1105485,9.132736,1004.1982,0,0
64.0,0.02619274,5.429908,8.441511,1004.1383,0,0
64.04,-0.25105846,5.0009190000000014,8.995435,1004.20294,0,0
64.08,-0.20328455,5.0104523,8.394163,1004.1957,0,0
64.12,-0.30368453,4.900822,8.460443,1004.17566,0,0
64.16,-0.46622044,4.881756299999998,8.351549,1004.18567,0,0
64.2,-0.49014503,4.977088,8.29,1004.15607,0,0
64.24,-0.6335618000000001,5.105786,8.3846855,1004.1557,0,0
64.28,-0.42805278,5.2678494,8.389418,1004.18066,0,0
64.32,-0.4376350000000001,5.201118,8.820247,1004.19104,0,0
64.36,-0.3611837,5.2154183,8.592993,1004.19293,0,0
64.4,-0.3181896,5.124854,8.361005,1004.148,0,0
64.44,-0.41858804,4.8388615,8.900725,1004.16785,0,0
64.48,-0.011035293,5.1438904,8.2759,1004.1605,0,0
64.52,-0.15918092,4.9150944,8.626248,1004.1957,0,0
64.56,-0.13525696,4.5862017,8.488953,1004.16815,0,0
64.6,-0.0061756223,4.791163,8.309047999999999,1004.18854,0,0
64.64,-0.17822357,4.862660400000001,7.9018917,1004.15826,0,0
64.68,-0.07781943,4.938925,8.583649000000001,1004.16315,0,0
64.72,-0.16382925,4.6481647000000015,8.924528,1004.191,0,0
64.76,0.13254352,5.115286,8.417949,1004.1557,0,0
64.8,0.12300892,5.20585,8.304326,1004.18854,0,0
64.84,-0.26412863,4.981821,8.16703,1004.18604,0,0
64.88,0.11350252,5.1820154,8.801442999999997,1004.15857,0,0
64.92,-0.0011878014,5.091451,8.484241,1004.1835,0,0
64.96,-0.087195985,4.972286,8.777776,1004.1711,0,0
65.0,-0.1397489,5.019951,8.683089,1004.15857,0,0
65.04,-0.24009815,5.058083,8.848797,1004.15857,0,0
65.08,0.0036967844,4.8864865,9.066582,1004.18604,0,0
65.12,0.037182063,5.0962143,8.413236,1004.1882,0,0
65.16,-0.039268173,4.8245196,8.687834,1004.1661,0,0
65.2,-0.1443989,4.6624565,8.957697999999997,1004.18097,0,0
65.24,-0.134811,4.8769503,7.849848700000001,1004.1611,0,0
65.28,-0.16824302,4.705353700000001,9.042921,1004.163,0,0
65.32,-0.02960372,4.9675136,8.536342999999999,1004.1761,0,0
65.36,-0.1012775,5.067611,8.048701,1004.16064,0,0
65.4,-0.16338831,4.9150805,9.203898,1004.17316,0,0
65.44,-0.12989977,4.772083,8.697319,1004.1811,0,0
65.48,-0.19708252,4.810222,8.446372,1004.17096,0,0
65.52,-0.3452412,4.7673225,8.943486,1004.14355,0,0
65.56,-0.4025846,4.710123,8.612079,1004.15326,0,0
65.6,-0.40257037,4.600492,8.791986999999999,1004.15106,0,0
65.64,-0.08230825,4.83882,8.967161,1004.133,0,0
65.68,-0.015375733,4.791154,8.744646000000001,1004.1636,0,0
65.72,-0.005797118,4.6719894,9.023977,1004.17847,0,0
65.76,-0.05836448,4.710121,8.560007,1004.17053,0,0
65.8,-0.115706906,4.619557,8.687838000000001,1004.15106,0,0
65.84,-0.05833023,4.7673197,8.711511,1004.15607,0,0
65.88,-0.16347162,4.8102183,8.526871,1004.17566,0,0
65.92,-0.18735544,4.6576877,8.806202,1004.1736,0,0
65.96,-0.0965268,4.843584,8.578951,1004.16815,0,0
66.0,-0.26380283,4.7005870000000005,8.720985,1004.1761,0,0
66.04,-0.17297038,4.6481543,9.099738,1004.16815,0,0
66.08,0.0947139,4.9913454,8.526878,1004.1535,0,0
66.12,-0.2541975,4.6719856,8.768333,1004.17914,0,0
66.16,-0.15380643,4.6624527,8.455864,1004.17114,0,0
66.2,-0.12511711,4.7053514000000005,8.455865,1004.1636,0,0
66.24,-0.08686348,4.9103127,8.261755,1004.1711,0,0
66.28,-0.1824405,4.805448,8.896168,1004.1815,0,0
66.32,-0.21588492,4.9865775,8.569495,1004.184,0,0
66.36,-0.45963967,4.70535,8.522153,1004.15356,0,0
66.4,-0.34490913,4.8626456,8.612107,1004.16364,0,0
66.44,-0.20628436,5.0580745,8.380123,1004.1461,0,0
66.48,-0.2174536,4.948483,8.73979,1004.17316,0,0
66.52,-0.09800364,4.977083,8.886553999999997,1004.20355,0,0
66.56,-0.12673068,4.981851,8.521999000000001,1004.1611,0,0
66.6,-0.021623194,5.0438175,8.574074000000001,1004.1761,0,0
66.64,-0.117264435,5.1105504,8.422568,1004.1761,0,0
66.68,-0.30372196,4.881757,8.593002,1004.17914,0,0
66.72,-0.23684987,4.886524700000002,8.981219,1004.1686,0,0
66.76,-0.3181608,4.7816615,8.682947,1004.18854,0,0
66.8,-0.146133,4.8007290000000005,8.479363000000001,1004.1636,0,0
66.84,-0.050582156,4.9723263,8.332593,1004.15857,0,0
66.88,-0.13666679,5.019993,8.342057,1004.1535,0,0
66.92,-0.1558372,4.8769975,8.749211,1004.1535,0,0
66.96,-0.11286417,4.972329599999999,8.711331,1004.1686,0,0
67.0,-0.012536481,5.0247626,8.469873,1004.15857,0,0
67.04,-0.012581661,5.0438304,8.488807000000001,1004.1718,0,0
67.08,0.049507618,5.0962634000000016,8.630835000000001,1004.1761,0,0
67.12,0.0016613603,5.043833,8.611892999999998,1004.14105,0,0
67.16,-0.041405052000000005,5.124865,8.308886,1004.15106,0,0
67.2,-0.18962413,5.067668,8.559805,1004.1736,0,0
67.24,-0.25658658,5.077202,8.507723,1004.16064,0,0
67.28,-0.118023455,5.191601,8.209451,1004.15857,0,0
67.32,-0.35705882,4.962807,8.450901,1004.17914,0,0
67.36,-0.44792336,4.786445,8.474568,1004.1736,0,0
67.4,-0.60092217,4.8245792000000005,8.157359,1004.1611,0,0
67.44,-0.0067770183,4.9770737,8.962341,1004.15607,0,0
67.48,0.07449077,5.191568,8.214307000000002,1004.13605,0,0
67.52,0.1462005,4.9866056,8.896061999999997,1004.212,0,0
67.56,-0.13101704,4.886508,8.053338,1004.1611,0,0
67.6,-0.08320475,5.000905,8.545717,1004.1561,0,0
67.64,-0.10231206,4.7768764,8.351607000000001,1004.17413,0,0
67.68,-0.07840038,4.7530437,8.578861,1004.1386,0,0
67.72,-0.17876275,4.7673426,8.058078,1004.16113,0,0
67.76,-0.31736597,4.6672449999999985,8.52205,1004.15826,0,0
67.8,-0.11660151,4.772108599999998,8.190642,1004.1636,0,0
67.84,-0.14048788,4.743509,8.133832,1004.1611,0,0
67.88,-0.32688755,4.3478847,8.6924925,1004.18115,0,0
67.92,-0.068765454,4.619577400000002,7.944456599999999,1004.13074,0,0
67.96,-0.106991194,4.5385456,8.195382,1004.1636,0,0
68.0,-0.21691403,4.4098487,8.588339,1004.1786,0,0
68.04,0.22283907,4.853138,8.020211,1004.1561,0,0
68.08,0.04121998,4.676775,8.735108,1004.13354,0,0
68.12,0.1272683,4.638643,8.56467,1004.17096,0,0
68.16,0.007786706,4.629109,8.309012,1004.1516,0,0
