Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.800000000000004,6.6648574000000025,-7.173091,-0.931779,1003.66785,5.685498910727036,1003.6808937217037,0,0
32.82,6.755704,-7.072994,-0.9601826,1003.67,5.685200753338993,1003.6807482497467,0,0
32.84,6.8178697,-7.106361,-0.9980553,1003.6851,5.685044174900902,1003.6806353770264,0,0
32.86000000000001,6.851361,-7.101595,-0.93650514,1003.6546,5.685041692990688,1003.6804419153333,0,0
32.88,6.8752885,-7.0300965,-0.8465488000000001,1003.6799,5.685086874503442,1003.6802690216864,0,0
32.90000000000001,6.8561997,-7.001498,-0.91756207,1003.6824,5.685117267681836,1003.6801239243814,0,0
32.92,6.779752,-7.0110326,-0.73291767,1003.6899,5.685005940037785,1003.6800309102753,0,0
32.940000000000005,6.698525,-7.063464999999999,-0.64296114,1003.6595,5.684718656631973,1003.679874811734,0,0
32.96,6.655537599999999,-7.268428299999999,-0.7849906,1003.6571,5.684548483832643,1003.6796548937407,0,0
32.980000000000004,6.6842465,-7.19693,-0.7660501000000001,1003.6776,5.684410729567957,1003.6794531765843,0,0
33.0,6.774189,-7.0682116,-0.93656874,1003.68445,5.684266709085296,1003.6792929278696,0,0
33.02,6.740725500000001,-7.2112083,-1.050195,1003.6801,5.6843086065946675,1003.6791542375644,0,0
33.040000000000006,6.635565,-7.1921425,-0.9697104,1003.6876,5.684320688887155,1003.6790620955558,0,0
33.06,6.688138,-7.249341,-0.9460389,1003.682,5.684462319724719,1003.6789912553328,0,0
33.080000000000005,6.6594534,-7.2016744999999975,-0.8844921,1003.6899,5.684593314146416,1003.6789679323928,0,0
33.1,6.6976867,-7.230274,-0.8513516,1003.685,5.684805606793512,1003.678969039686,0,0
33.120000000000005,6.6307649999999985,-7.187375,-0.8750242,1003.69037,5.684934000900255,1003.6790110615477,0,0
33.14,6.6928972999999985,-7.163542,-0.7756021,1003.6795,5.685021823363072,1003.6790499522432,0,0
33.160000000000004,6.6498740000000005,-7.206441000000001,-0.72352415,1003.67456,5.685069711484617,1003.6790681522333,0,0
33.18,6.6689887,-7.1969080000000005,-0.8229470999999999,1003.65436,5.685110767790532,1003.6789952843968,0,0
33.2,6.6689835,-7.3065386,-0.8797603,1003.672,5.685322895427928,1003.6789057153524,0,0
33.22000000000001,6.664199000000001,-7.2016735,-0.93657374,1003.6595,5.685529754398009,1003.6787567115697,0,0
33.24,6.6116160000000015,-7.2350397,-0.8844957,1003.6795,5.685698373353423,1003.6786277276656,0,0
33.260000000000005,6.6402893,-7.225507,-0.86555856,1003.6824,5.685854654376756,1003.6785273376684,0,0
33.28,6.688083,-7.1540084,-0.80401176,1003.6666,5.685947307104787,1003.678395694651,0,0
33.300000000000004,6.692858,-7.1206417,-0.89396596,1003.6571,5.685955923848004,1003.6782027103804,0,0
33.32,6.602036,-7.1683080000000015,-0.7803406999999999,1003.705,5.685814222907868,1003.6781286597212,0,0
33.34,6.635490400000001,-7.249339,-0.78507555,1003.66986,5.685711537782431,1003.678033461384,0,0
33.36000000000001,6.697622999999999,-7.220739999999997,-0.8276855,1003.6899,5.685694579227874,1003.6779920636724,0,0
33.38,6.6784987000000005,-7.211206,-0.9129052,1003.68695,5.685727644691233,1003.6779877332248,0,0
33.40000000000001,6.683273299999999,-7.182606699999999,-0.9460466,1003.677,5.685774633784348,1003.677980351002,0,0
33.42,6.702387299999999,-7.2493386,-0.898703,1003.682,5.685952721110555,1003.6779882988063,0,0
33.440000000000005,6.6306853000000014,-7.206439,-0.94604754,1003.6691,5.686089341858238,1003.6779633236102,0,0
33.46,6.6641393,-7.201672,-0.8797663,1003.65436,5.6862157556856285,1003.6778562835623,0,0
33.480000000000004,6.692813,-7.1206407999999985,-0.9933925,1003.6846,5.686273035502371,1003.6777859803548,0,0
33.5,6.6210785,-7.1683059999999985,-0.79928523,1003.677,5.686203113684463,1003.6777210309116,0,0
33.52,6.5637149999999975,-7.311302,-0.79928577,1003.6645,5.6861600656381786,1003.677616045872,0,0
33.540000000000006,6.6210656000000006,-7.206438,-0.85136485,1003.68445,5.686069076922381,1003.6775478833264,0,0
33.56,6.683197,-7.0825070000000006,-0.9365848,1003.6566,5.685852109360558,1003.6774122425206,0,0
33.580000000000005,6.6784115,-7.1683054,-0.96972615,1003.67737,5.685654001916751,1003.6772922382316,0,0
33.6,6.621047,-7.1444716,-0.93185145,1003.6718,5.685348750301973,1003.6771664303843,0,0
33.620000000000005,6.630601,-7.258869,-0.85610163,1003.66187,5.6851232420455275,1003.677000199421,0,0
33.64,6.6831727,-7.177838,-0.9318525,1003.677,5.68493375622975,1003.6768533170239,0,0
33.660000000000004,6.7500834,-7.1969037,-0.9271188,1003.65686,5.684899214111431,1003.6766515557964,0,0
33.68,6.8122144,-7.301767999999999,-0.9555258,1003.67926,5.685253563370288,1003.6764826699753,0,0
33.7,6.6974936000000005,-7.568695,-0.998136,1003.6514,5.6862079384241975,1003.6762431448517,0,0
33.72000000000001,6.61145,-7.4733634,-0.70933795,1003.6541,5.687372300731102,1003.6759517851308,0,0
33.74,6.754839,-7.230269,-0.53889984,1003.6691,5.688522770918668,1003.6756696732554,1,4
33.760000000000005,7.357087599999999,-6.653515299999999,-0.09860085,1003.6863,5.68967890659783,1003.675458668378,1,4
33.78,8.011916000000001,-5.809835,-1.2585305,1003.65936,5.690953215655509,1003.6752142692624,1,4
33.800000000000004,9.273777,-4.9852204,-0.344791,1003.6564,5.6934871678807975,1003.6749305868344,1,4
33.82,10.315767999999998,-4.8517566,0.09077367,1003.66437,5.698924329243567,1003.6746419069284,1,4
33.84,10.745944,-5.0424185,-0.24063526,1003.6718,5.7078892631511025,1003.6743765984987,1,4
33.86000000000001,10.3778925,-5.056718,0.30855513,1003.6918,5.719265240256298,1003.6742048962157,1,4
33.88,9.584439,-5.5429068,0.65416604,1003.67914,5.731780184748224,1003.674070946452,1,4
33.90000000000001,8.609353,-6.143492,0.2375379,1003.6564,5.744192475070082,1003.6738889730336,1,4
33.92,8.097908,-6.8489428,-0.0417925,1003.6795,5.7565249058686625,1003.6737483810181,1,4
33.940000000000005,6.8264728,-7.6640244000000015,0.062363796,1003.65393,5.768030885089089,1003.6735528077414,1,4
33.96,3.858209,-9.713643,-0.53417176,1003.6943,5.7791847195367865,1003.6734546890863,1,4
33.980000000000004,1.9032613,-10.385728,-1.3295525,1003.6666,5.7903542908089936,1003.6733433145621,1,4
34.0,0.7565877,-11.820473,-1.8881683,1003.6489,5.804307955660031,1003.6731569080998,1,4
34.02,0.47459197,-13.031179,-2.148559,1003.64136,5.823210099470952,1003.6728777304808,1,4
34.040000000000006,1.05296,-13.903459,-2.61253,1003.63385,5.848433349893414,1003.6724905493068,1,4
34.06,3.505013,-14.880604,-3.2090635,1003.6514,5.882133888652388,1003.6720725100439,1,4
34.080000000000005,6.387247,-15.118932,-3.3937044000000003,1003.6743,5.925570925367628,1003.6717111495152,1,4
34.1,9.948215,-14.361049,-2.4562912,1003.6514,5.979288038941642,1003.6713187312137,1,4
34.120000000000005,12.677494,-11.8395405,-0.032274794,1003.6564,6.041280680500216,1003.67091828297,1,4
34.14,12.591469,-9.1035385,1.4401262,1003.6588,6.10674164933152,1003.6705208210834,1,4
34.160000000000004,10.125104,-7.3780446,1.0187653,1003.692,6.1687238095074495,1003.6702469488043,1,4
34.18,8.868028,-6.310336,0.4080282,1003.69635,6.223921777524143,1003.6700989262426,1,4
34.2,9.379479,-4.737373000000002,1.1797373,1003.67664,6.272266193916634,1003.6699916813733,1,4
34.22000000000001,9.116602,-3.6982634,1.4117242,1003.67163,6.313060863012768,1003.6699028177533,1,4
34.24,9.350823,-3.5505004,1.4117252,1003.66644,6.347375238201147,1003.6698118317148,1,4
34.260000000000005,11.621242,-3.6934974,1.3880543,1003.6463,6.3803534273595535,1003.6696467938568,1,4
34.28,14.842845,-3.9222925,1.0755848999999995,1003.65894,6.418511143864027,1003.669462421948,1,4
34.300000000000004,14.589529,-6.4009027000000005,0.64475536,1003.662,6.462261630713298,1003.6692726462101,1,4
34.32,13.365911,-7.8833027,0.057690263,1003.66144,6.509908242514968,1003.6690767628418,1,4
34.34,12.878383,-11.196059,-0.86078304,1003.6564,6.564086556933264,1003.6688580439512,1,4
34.36000000000001,13.590585999999998,-13.989262,-2.4846826,1003.64417,6.629193598784131,1003.6685759069817,1,4
34.38,14.226312,-16.868260999999997,-1.9165531,1003.6595,6.708893908690626,1003.6682939374898,1,4
34.40000000000001,14.293242,-17.888304,0.40330642,1003.68445,6.8027636941118335,1003.6681029510719,1,4
34.42,9.943633,-16.610868,-0.44888532,1003.6789,6.901466218017293,1003.6679730648492,1,4
34.440000000000005,7.223936,-13.755703,-1.5283284,1003.6944,6.9962838124834414,1003.6679534343492,1,4
34.46,5.8330264000000005,-11.0339985,-1.4809834,1003.6913,7.081001107570415,1003.6680201364765,1,4
34.480000000000004,3.8064015,-9.870958,-1.594608,1003.6764,7.152603031008848,1003.668109241984,1,4
34.5,2.8356938,-8.307518,-0.6524986,1003.6918,7.208416508202605,1003.6682732623397,1,4
34.52,2.1999764,-7.6163669999999986,-0.32582507,1003.6664,7.2482743904638625,1003.6684114469814,1,4
34.540000000000006,1.3921857,-7.8689947,-0.5104672,1003.677,7.274042274968407,1003.6685644657216,1,4
34.56,0.8233853000000001,-8.502947,-1.1638155,1003.6464,7.288543951033509,1003.668619881004,1,4
34.580000000000005,1.7984619,-9.465791,-1.7934916,1003.65894,7.295489093093147,1003.668633998376,1,4
34.6,2.8786938,-11.896735,-1.5757092,1003.66187,7.301012494921367,1003.6686221220916,1,4
34.620000000000005,4.642437,-14.275247,0.55950695,1003.6545,7.310831101091022,1003.6685607885672,1,4
34.64,7.1374910000000025,-15.257157,2.0129688000000003,1003.662,7.328446802510513,1003.6684829754262,1,4
34.660000000000004,10.139205,-18.431683,3.2013042,1003.6943,7.361856364777409,1003.6685071610233,1,4
34.68,13.733613,-18.884506,2.8746297000000003,1003.6566,7.413773459169407,1003.668485665637,1,4
34.7,15.210568,-15.466886,1.1228996999999998,1003.634,7.478106223180811,1003.6683425239177,1,4
34.72000000000001,15.119748,-12.406756,2.6757843,1003.6491,7.549059690715983,1003.668146770808,1,4
34.74,14.450573,-9.885248,4.0961050000000006,1003.6763,7.6219503030390205,1003.6680031549856,1,4
34.760000000000005,12.347456,-8.879503999999997,3.2817872,1003.67914,7.6912557274615665,1003.667916348687,1,4
34.78,10.42597,-6.29603,1.4685098,1003.6739,7.750303491898959,1003.6678611877862,1,4
34.800000000000004,10.172638,-3.9985492,1.3454149,1003.69385,7.797466616380492,1003.6679060073384,1,4
34.82,10.478541,-3.5838583,1.5963382,1003.677,7.834324827914213,1003.667978348268,1,4
34.84,12.677248,-2.6829793,2.1597319,1003.64606,7.865993494166144,1003.6679633626601,1,4
34.86000000000001,14.985888,-4.594369,2.1313252,1003.6592,7.8985366613715575,1003.6679185732708,1,4
34.88,14.651299,-5.8241405,0.6636594,1003.62085,7.931656056567018,1003.6677095505028,1,4
34.90000000000001,13.881746,-9.208396,0.057655245,1003.6489,7.966990130646772,1003.6674571436037,1,4
34.92,12.9974785,-13.0502405,-0.93183565,1003.652,8.007861366668239,1003.66717847115,1,4
34.940000000000005,13.289043,-16.015038,-1.3626668,1003.65393,8.058493489493523,1003.666884541674,1,4
34.96,13.360736,-17.854927,0.0055757407,1003.6489,8.120571961855887,1003.6665600812394,1,4
34.980000000000004,13.054826,-17.302007999999994,0.5879072,1003.67664,8.191256804722334,1003.6663096757063,1,4
35.0,9.470226,-16.911156,0.29439735,1003.6514,8.264515345150798,1003.6660347425448,1,4
35.02,6.2104063,-14.856770499999998,-0.7897807,1003.67377,8.333003132212035,1003.6658196585304,1,4
35.040000000000006,4.5231414,-11.849074,-0.8655306,1003.689,8.389942634118832,1003.6657130595244,1,4
35.06,3.5671875,-9.913853,-1.1543287,1003.689,8.432080484686807,1003.6657027016284,1,4
35.080000000000005,2.3483436,-9.217936,-1.4005173,1003.6539,8.45894221660705,1003.6656510596657,1,4
35.1,-0.34745952,-9.980584,-0.6382774,1003.6714,8.473024223799921,1003.6656261250124,1,4
35.120000000000005,-3.1388588,-11.143624,0.0008677207000000001,1003.6566,8.479027067011781,1003.665571598703,1,4
35.14,-1.7574896,-13.231376999999998,-1.1827329,1003.6214,8.481657823371282,1003.6653644015004,1,4
35.160000000000004,2.166736,-15.390627,-0.7897765999999999,1003.61365,8.4857943392008,1003.664995150207,1,4
35.18,7.128178,-15.180898999999998,1.0755792,1003.6212,8.493830245051353,1003.6645112172232,1,4
35.2,12.032264,-13.793831,1.2318152,1003.66144,8.508483679968297,1003.6640725576567,1,4
35.22000000000001,13.155523,-15.280996,-1.8076721,1003.6589,8.532878549049942,1003.6636663368564,1,4
35.24,12.299946,-16.329638,-2.238502,1003.64136,8.56646093310956,1003.6632270973444,1,4
35.26000000000001,12.256934,-14.532647,0.38435847,1003.67413,8.604817428085584,1003.6628782357616,1,4
35.28,12.797057,-12.96445,2.6000605,1003.6865,8.64597793518476,1003.6626550200177,1,4
35.30000000000001,12.562854,-11.319988,2.7231555,1003.6888,8.68682260526742,1003.6625519085144,1,4
35.32,12.362108,-8.53632,2.1644964,1003.6664,8.723187537474105,1003.6624746523196,1,4
35.34,11.70728,-5.480957,2.5337806,1003.6536,8.751295162867773,1003.6623744399975,1,4
35.36000000000001,10.923399,-4.370349,2.0508718,1003.65894,8.769448711020182,1003.6622735284058,1,4
35.38,10.832588,-3.7697628,0.9808969,1003.6639,8.777845699325116,1003.662190218221,1,4
35.40000000000001,13.107781,-4.2607183,0.554801,1003.6691,8.782335400473784,1003.662141480556,1,4
35.42,15.827496,-4.870838,1.4448695,1003.6691,8.78923623783216,1003.6621234666254,1,4
35.44000000000001,15.16789,-6.5105333,1.7715441000000005,1003.6564,8.798196916171598,1003.6620869450363,1,4
35.46,12.553344,-9.680294,0.34648898,1003.6539,8.807397261433204,1003.6620252015582,1,4
35.48000000000001,11.611728,-13.393442000000002,-1.4999285,1003.62646,8.820794837249426,1003.6618426102953,1,4
35.5,12.093786,-16.849176,-1.528399,1003.63605,8.844102586631736,1003.6615884192582,1,4
35.52,12.323197,-16.791979,-0.15068907,1003.63885,8.876151167891045,1003.6612819577484,1,4
35.540000000000006,12.404433,-16.30579,0.33221838,1003.6913,8.91510377973415,1003.6611192333107,1,4
35.56,9.746841,-15.743336,-0.23117776,1003.65106,8.955916349846774,1003.6609392367577,1,4
35.58000000000001,6.291019,-13.93681,-0.9981534,1003.63354,8.991586215981853,1003.6606815545508,1,4
35.6,4.938315,-11.033977,-0.9555457,1003.6916,9.015938570781207,1003.6605651729567,1,4
35.62000000000001,3.609508,-9.203618,-0.78510904,1003.6638,9.025611516237742,1003.6604739835573,1,4
35.64,2.4718933,-8.598265,-0.808783,1003.62854,9.02033717416824,1003.6602784462633,1,4
35.66000000000001,0.5838503,-8.331337,-0.6241431,1003.65137,9.000610784777061,1003.6600735991037,1,4
35.68,-1.347212,-7.8880463,-0.42056566,1003.6616,8.96743369943607,1003.6598980911966,1,4
35.7,-1.1225815,-8.460033000000001,-1.3295734,1003.66437,8.923787614937211,1003.6597591112816,1,4
35.72000000000001,1.9269103,-10.77658,-1.7035933999999997,1003.64154,8.876124098242778,1003.6595707198284,1,4
35.74,4.383709400000001,-13.4887495,-1.3721869,1003.65436,8.831671445860666,1003.6593854985484,1,4
35.76000000000001,8.035459,-15.366774,0.94293505,1003.672,8.796694666332641,1003.659267249231,1,4
35.78,11.935759,-16.124654999999994,1.2743415,1003.6539,8.775902325397103,1003.6591434420368,1,4
35.80000000000001,14.110547,-18.603264000000006,-0.40637404,1003.6616,8.77447488527996,1003.6590428896087,1,4
35.82,13.403114000000002,-17.530787,-0.30695355,1003.6564,8.787496241614788,1003.6589445270807,1,4
35.84,14.387732500000002,-11.138834,0.27537626,1003.6489,8.805190135702691,1003.6588214536532,1,4
35.86000000000001,14.043568,-8.55536,3.3480031,1003.67377,8.824005863219945,1003.6587665207396,1,4
35.88,11.400313,-8.102536,3.0828745,1003.70624,8.838632929764591,1003.6588888865429,1,4
35.90000000000001,8.866997999999997,-7.807010000000001,1.9560843,1003.6839,8.84462778445566,1003.6590870489746,1,4
35.92,8.23604,-5.5953264,1.1228268,1003.68176,8.838910395573311,1003.659343767923,1,4
35.94000000000001,9.316255,-4.8946424,1.2364507,1003.66644,8.824062171174054,1003.6595961512213,1,4
35.96,10.979601,-4.4370522,1.6294041,1003.6688,8.804021223312711,1003.6598522909596,1,4
35.98000000000001,12.423085,-3.9222634,2.183328,1003.6789,8.78207346229923,1003.6601471877846,1,4
36.0,12.490526,-6.8298764000000025,1.3359172,1003.6539,8.760783686745247,1003.6603852687433,1,4
36.02,11.67796,-8.850896,0.005549649,1003.6588,8.740889102102669,1003.6605899301107,1,4
36.040000000000006,12.122481,-11.820461,-1.3816309,1003.66675,8.727151611176419,1003.6607929451468,1,4
36.06,8.026191,-14.20374,-1.0360193000000002,1003.6641,8.717572967015256,1003.6609842346303,1,4
36.08000000000001,4.1067505,-13.383892,-4.743058,1003.644,8.708448632017879,1003.6610921147728,1,4
36.1,5.512013,-11.539234,-5.1596856,1003.65393,8.697697514108402,1003.6611616540537,1,4
36.12000000000001,5.794021,-12.516378,-4.08971,1003.6664,8.686786791887826,1003.6612419570076,1,4
36.14,5.5215726,-13.422025,-1.0502226,1003.6666,8.676118036863137,1003.6613322016527,1,4
36.16,2.9787169,-12.626009,-0.41107795,1003.6838,8.662433717283147,1003.6614928258948,1,4
36.18,2.3095443,-10.6717205,0.93349296,1003.6835,8.641934523780426,1003.661713979302,1,4
36.2,2.9213595000000003,-7.916651700000001,0.1570506,1003.677,8.610252532517826,1003.6619644201272,0,0
36.22000000000001,4.6229695999999985,-6.677346000000001,-0.6620014,1003.65894,8.568197626459526,1003.6621748217281,0,0
36.24,5.392518,-6.224524,-0.3163899000000001,1003.6689,8.51732225420012,1003.6623849432241,0,0
36.26000000000001,5.956535,-7.6354246,0.14758179,1003.6736,8.461836585775469,1003.6626109807823,0,0
36.28,5.669747,-10.304697,0.41744286,1003.6585,8.406808042276749,1003.6627959080382,0,0
36.3,5.6554074,-10.824251,0.95716494,1003.66846,8.353381603998407,1003.6629797004924,0,0
36.32,6.0186720000000005,-8.946227,0.46478692,1003.6613,8.29853336523601,1003.6631360525834,0,0
36.34,6.8838167000000015,-5.8431989999999985,-1.6136168,1003.6889,8.239259301075728,1003.6633669555016,0,0
36.36000000000001,6.9650735999999975,-5.4094424000000005,-2.4232001,1003.6739,8.176232656283268,1003.6636089002801,0,0
36.38,6.606588,-6.9299740000000005,-1.3579589,1003.6814,8.11120731266548,1003.6638867306456,0,0
36.40000000000001,6.931615,-8.193111,0.2564731,1003.6714,8.04686284229834,1003.664159269326,0,0
36.42,7.9401526,-8.097781,0.69677275,1003.66864,7.984655798573103,1003.6644162151346,0,0
36.44000000000001,8.781399,-7.692622999999997,0.60681903,1003.67377,7.925242240060152,1003.6646769260764,0,0
36.46,9.010829,-7.139703,0.41744286,1003.6638,7.868124401235808,1003.6649041333307,0,0
36.48,8.7575,-6.515283599999999,0.54527175,1003.6913,7.81204504632572,1003.6651999187808,0,0
36.5,8.442033,-6.1577916,0.44111487,1003.69385,7.756107617639973,1003.6655644150967,0,0
36.52,7.8110985999999984,-6.296022,0.09550334,1003.67096,7.699612640005559,1003.6659059081472,0,0
36.540000000000006,7.237522599999999,-6.5820155,-0.40160912,1003.6814,7.6423255245848445,1003.6662634301372,0,0
36.56,6.7738809999999985,-6.887075,-0.529438,1003.6461,7.584302502196786,1003.666506748219,0,0
36.58000000000001,6.5302706,-7.130172999999999,-0.8182222,1003.6814,7.525897721437527,1003.6667753597826,0,0
36.6,6.4298997,-7.549630599999999,-0.9886603,1003.6639,7.4679116363513804,1003.6670023536647,0,0
36.62000000000001,6.697574,-7.6687946,-1.1685671999999998,1003.6841,7.411091929827311,1003.6672644769859,0,0
36.64,6.9987062999999985,-8.002454,-1.2774581,1003.66815,7.356461469937111,1003.6674992770356,0,0
36.66,6.740603,-8.2693815,-1.2679888,1003.6713,7.3040370088369775,1003.667720428962,0,0
36.68,6.1048946,-7.992921000000001,-1.5378493,1003.6386,7.252567630604798,1003.66781100526,0,0
36.7,5.684277,-7.397100999999997,-2.0728364,1003.64825,7.200842646540961,1003.6678206188576,0,0
36.72000000000001,5.4070540000000005,-7.244572,-2.0396953,1003.6638,7.148476865265093,1003.6678146392053,0,0
36.74,5.507435,-7.335137,-1.3579404,1003.69635,7.095744565561695,1003.6679120828827,0,0
36.76000000000001,6.0762367,-7.268405,-0.74720174,1003.6639,7.043357421790402,1003.6679837406177,0,0
36.78,6.506425,-7.158774,-0.3495112,1003.6838,6.991831704047898,1003.6681039959263,0,0
36.8,6.793218,-6.9299793,-0.26429152,1003.6611,6.9413103647146785,1003.6681850391316,0,0
36.82,6.8219023000000005,-7.0205445000000015,-0.5672929,1003.65826,6.8920613820206285,1003.6682209187668,0,0
36.84,7.1660533,-7.0539103,-1.1022803,1003.6535,6.844758401592504,1003.6681996267054,0,0
36.86000000000001,7.1182604000000005,-7.2112064,-2.1959271,1003.66565,6.79986962072065,1003.6681716343833,0,0
36.88,6.7406615999999975,-7.3256039999999985,-1.8739871,1003.6786,6.756780754398878,1003.6681844424837,0,0
36.90000000000001,6.721547,-7.144475,-1.5804536,1003.64856,6.715034238772992,1003.6681251117284,0,0
36.92,6.8123693,-7.0062447,-1.4289522,1003.6411,6.674500024085183,1003.6679753966707,0,0
36.94000000000001,7.0418053,-6.901381,-1.2490443000000002,1003.7013,6.635312828349337,1003.6679630770178,0,0
36.96,7.218663,-6.8441825,-0.865557,1003.6784,6.597553421788106,1003.6679897642952,0,0
36.98,6.994018,-6.677353,-1.1922305,1003.6784,6.560688323903031,1003.668050822022,0,0
37.0,6.774152000000001,-6.710719,-1.2206364,1003.68604,6.52447642252248,1003.6681695336702,0,0
37.02,6.6307635,-6.8632493000000006,-1.2585111,1003.6937,6.488998217303301,1003.6683663369612,0,0
37.040000000000006,6.6690073000000005,-6.83465,-1.2348386,1003.66077,6.4543022733083895,1003.6685128855363,0,0
37.06,6.850645,-7.0348454,-1.1543533,1003.6888,6.420959208300638,1003.6687154094693,0,0
37.08000000000001,6.841145,-7.0586796000000005,-1.320052,1003.69354,6.388996212125237,1003.6689837281424,0,0
37.1,6.8698316,-6.8823175,-1.5236306999999998,1003.66077,6.35821136891096,1003.6691912451004,0,0
37.12000000000001,6.731224,-6.877551,-1.6088494,1003.66815,6.328399803662323,1003.6693708586024,0,0
37.14,6.4157653,-7.168311,-1.3011123,1003.6835,6.299453160231232,1003.6695804300017,0,0
37.16,6.4970293,-7.225510000000001,-1.2916427,1003.66327,6.2715718525706015,1003.669742889742,0,0
37.18,6.726467,-7.011015,-1.3815957,1003.66077,6.244755640480476,1003.6698541367656,0,0
37.2,6.783833500000001,-7.0872800000000025,-1.3200477,1003.67303,6.2191546375328,1003.6699638677428,0,0
37.22000000000001,6.9272345999999985,-7.0062485,-1.4052664,1003.6655,6.1948301639301215,1003.6700447561107,0,0
37.24,6.9272413,-6.9824160000000015,-1.3058432,1003.66565,6.1716581547207765,1003.6701004079507,0,0
37.26000000000001,6.8651114,-7.0682144000000005,-1.0265127,1003.68317,6.14955613270732,1003.670196632448,0,0
37.28,6.83644,-7.0253158,-1.1638097,1003.6556,6.128405902458033,1003.6702291085367,0,0
37.3,6.874686200000001,-6.9633503,-1.4478733999999998,1003.68854,6.108214827594244,1003.670323723618,0,0
37.32,6.8507943,-6.887086,-1.3247782,1003.66815,6.0887618592898844,1003.6703995000987,0,0
37.34,6.8794804,-7.0586815000000005,-0.9318218,1003.67816,6.0702315424111095,1003.6704943939967,0,0
37.36000000000001,6.908167,-6.982417599999999,-1.1259317,1003.6704,6.052554210951785,1003.6705779024268,0,0
37.38,6.7791204,-7.096814599999999,-1.2395566999999998,1003.6932,6.0357061011682855,1003.6707331300267,0,0
37.40000000000001,6.755228999999999,-7.2159786,-1.1069927,1003.6706,6.019763567318679,1003.6708698098661,0,0
37.42,6.7886940000000005,-7.0586824,-1.187477,1003.65247,6.004509954350379,1003.6709243408566,0,0
37.44000000000001,6.731344,-7.03485,-1.2490236,1003.6932,5.989818467059282,1003.6710527168126,0,0
37.46,6.6309757,-7.1921473,-1.0691156000000002,1003.6679,5.9757272811256685,1003.6711548000267,0,0
37.48,6.678781,-7.1778474,-1.140131,1003.67804,5.962279217655162,1003.6712697874748,0,0
37.5,6.7074669999999985,-7.1587809999999985,-1.1306615,1003.6804,5.9494572139899216,1003.671404259149,0,0
37.52,6.7696130000000005,-7.0586834000000005,-1.2963649,1003.648,5.937215244049892,1003.6714388229872,0,0
37.540000000000006,6.7600603,-7.068217,-1.2726921,1003.67236,5.925524028449007,1003.671472679832,0,0
37.56,6.793526600000001,-7.1015835,-1.2442851,1003.6575,5.914451427477716,1003.6714522940927,0,0
37.58000000000001,6.9324660000000025,-6.915695,-1.3247402,1003.675,5.9039136293796215,1003.6714470529947,0,0
37.6,6.908586,-6.9442949999999986,-1.3436761000000002,1003.6803,5.893898557460733,1003.6714742925695,0,0
37.62000000000001,6.870369,-6.982428,-1.1732355,1003.6522,5.884336752912786,1003.6714289740048,0,0
37.64,6.899069,-6.977662,-1.1921713,1003.69794,5.875249177424508,1003.6714843702147,0,0
37.66,6.9134274000000016,-6.9252305,-1.0974814,1003.6679,5.86653461333484,1003.6715204145728,0,0
37.68,6.8226314,-7.0062623,-1.1353548999999998,1003.6703,5.858177455426407,1003.6715478698752,0,0
37.7,6.8561087,-6.9538307,-1.0548681999999998,1003.65497,5.8501185982920925,1003.6715124490488,0,0
37.72000000000001,6.8322315,-6.9490647,-1.1968983,1003.6773,5.8423445765719135,1003.6715019863901,0,0
37.74,6.8035727,-6.8966330000000005,-1.1637556999999998,1003.6624,5.834723345175526,1003.6714599744336,0,0
37.76000000000001,6.798810499999999,-6.9395323000000015,-1.1448163999999998,1003.6422,5.8273161526403925,1003.6713175167613,0,0
37.78,6.669778,-7.0920630000000005,-1.234768,1003.6522,5.8201901311498885,1003.6711228181013,0,0
37.8,6.650676299999999,-7.106363000000001,-1.2773762,1003.6703,5.813344096456481,1003.67094782022,0,0
37.82,6.731953599999999,-7.0062656,-1.319984,1003.69293,5.806747407813486,1003.6708723279396,0,0
37.84,6.7510924,-7.030099000000001,-1.3247163999999998,1003.65967,5.800458819466035,1003.6707652945804,0,0
37.86000000000001,6.7558928,-6.9776672999999985,-1.3483866000000002,1003.66986,5.794400946013317,1003.6706674608432,0,0
37.88,6.684216,-6.9824347000000015,-1.1921495,1003.66986,5.788431162562934,1003.670578108094,0,0
37.90000000000001,6.7702727,-7.0634665,-1.2584292,1003.66473,5.782821355199096,1003.670478102816,0,0
37.92,6.827649000000001,-7.0730004,-1.2631618999999998,1003.6775,5.7776472346313925,1003.670415016982,0,0
37.94000000000001,6.8372293000000015,-6.896638,-1.1968783,1003.65717,5.772613338705171,1003.670311592278,0,0
37.96,6.861149,-6.8728056,-1.2868303,1003.66974,5.767745129034973,1003.6702181484774,0,0
37.98,6.9041924,-6.734576,-1.2110775,1003.66724,5.7628834806000855,1003.6701248602003,0,0
38.0,6.93767,-6.844207300000001,-1.0832467,1003.6444,5.758221699910983,1003.6699498211824,0,0
38.02,6.9472445999999985,-6.906173,-1.1305894,1003.6647,5.753868481512635,1003.6697762573497,0,0
38.040000000000006,6.95683,-6.944306,-1.0358989,1003.6572,5.749851611992269,1003.6695776218204,0,0
38.06,6.870812400000001,-7.015805,-1.0643036,1003.65717,5.746132556400317,1003.6693574400284,0,0
38.08000000000001,6.7794394,-7.0491576,-1.1827147,1003.65967,5.742636088265077,1003.6691280126132,0,0
