Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.48,6.5496593,-7.311192,-0.6103212,1003.5468,5.683494868536077,1003.5593929333924,0,0
43.5,6.8029556,-6.944166,-0.77129406,1003.5668,5.683157782490173,1003.5594152709683,0,0
43.52,6.587828599999999,-7.2635245,-1.2163313999999998,1003.5818,5.682938214063853,1003.5595155934748,0,0
43.540000000000006,6.879361,-7.439886599999999,-1.0695682,1003.5542,5.683463653713992,1003.5595851023053,1,4
43.56,6.7646127000000025,-7.287356,-1.3394322,1003.55426,5.6843205098877565,1003.5596273499393,1,4
43.58000000000001,5.583966,-7.6019473,-1.9122984,1003.57965,5.684617807553715,1003.5597367614893,1,4
43.6,5.0438147,-8.154867,-2.191631,1003.54913,5.684859435283,1003.5597952531932,1,4
43.62000000000001,5.6651535000000015,-7.6972770000000015,-1.3631138,1003.5717,5.6846729488994026,1003.5598897935512,1,4
43.64,5.12978,-8.150099,-1.3725858999999998,1003.5417,5.684261414923407,1003.5599078461548,1,4
43.66,5.622064599999999,-7.988035000000001,-1.2731665,1003.5518,5.683908840839869,1003.5598946091893,1,4
43.68,6.248183,-7.8116717000000016,-0.54407144,1003.55676,5.683957017456545,1003.5598716284137,1,4
43.7,6.348523,-7.1777190000000015,0.00038181617999999987,1003.5467,5.683454094404879,1003.5598039047376,1,4
43.72000000000001,6.663956599999999,-5.9193473,0.7768212,1003.5741,5.6811454567328346,1003.5597955300408,1,4
43.74,8.465908,-6.0099106,-0.5677531,1003.5818,5.6802647146157454,1003.5598673462503,1,4
43.76000000000001,10.291762,-7.082385,-1.0222588,1003.56616,5.685090990642387,1003.5599534566066,1,4
43.78,13.651929,-6.5199304000000025,1.2360489,1003.5717,5.7004388339599945,1003.5600718312736,1,4
43.8,15.224446,-5.0565968,2.7936650000000003,1003.5666,5.727323554407287,1003.5601999285367,1,4
43.82,13.031367,-5.2329807,0.9047152,1003.5593,5.759708479110607,1003.5603098755356,1,4
43.84,10.584107,-6.4627523,-1.0600628,1003.57153,5.793458317250535,1003.560447417152,1,4
43.86000000000001,9.766762,-8.245444,-1.2447046999999998,1003.57135,5.829115573652161,1003.5606081982228,1,4
43.88,8.982874,-9.904205,0.22769532,1003.57684,5.867432769292762,1003.5608086988627,1,4
43.90000000000001,8.285022,-10.56199,1.1745763,1003.5891,5.908174441562744,1003.5610877099126,1,4
43.92,7.2000065000000015,-11.210242,1.2313889999999998,1003.59424,5.950714282427122,1003.5614535923204,1,4
43.94000000000001,3.2710083,-12.378049,-0.14158824,1003.59174,5.993491978635316,1003.561885917084,1,4
43.96,-1.4801171,-14.179808,-2.6744947,1003.59174,6.039862973789598,1003.5623753939432,1,4
43.98,-2.1349502,-13.808016,-2.5892754,1003.5641,6.0886277769824,1003.562814104278,1,4
44.0,-0.17523059,-11.953826,-0.17946349,1003.5592,6.134648326719628,1003.5631887379544,1,4
44.02,2.2720292,-10.838451,-0.70971686,1003.5366,6.176291509835941,1003.5634240448143,1,4
44.040000000000006,3.8541439,-11.329406,-1.9453965,1003.5286,6.216052299831044,1003.563506595394,1,4
44.06,6.5021553,-11.939526,-1.7086762,1003.5366,6.257286602701807,1003.5634826733432,1,4
44.08000000000001,7.7783628,-12.03009,-0.19840112,1003.5567,6.300973287317232,1003.5634371181948,1,4
44.1,8.633948,-10.533391,0.21822652,1003.5766,6.345203074613313,1003.5634442520404,1,4
44.12000000000001,9.695064,-8.712567,0.13774164,1003.5692,6.388535386346233,1003.5634712761987,1,4
44.14,9.522991,-8.054782000000001,-0.6055599,1003.5512,6.429779531174071,1003.563450978151,1,4
44.16,9.221864,-6.8011775,-1.0411252,1003.5512,6.466989944139464,1003.5633889392744,1,4
44.18,9.174066,-5.27588,-0.67657596,1003.54913,6.498629012272168,1003.563282789542,1,4
44.2,9.575569,-5.004185700000002,-0.52034056,1003.5414,6.525672619987135,1003.563110217596,1,4
44.22000000000001,10.297319,-4.851656,-1.1689541,1003.5616,6.549859536625156,1003.5629522962407,1,4
44.24,11.812517,-4.1986375,-0.6481695,1003.5589,6.573743054650249,1003.5627981686653,1,4
44.26000000000001,12.529488,-6.253024,0.8194959,1003.5668,6.60033586699408,1003.562676388132,1,4
44.28,12.620304,-8.493305,-0.0895098,1003.5641,6.6316903919306744,1003.5625739078557,1,4
44.3,12.151883,-9.022393,-0.06583777,1003.5734,6.666979217086568,1003.5625223302153,1,4
44.32,10.981525,-11.324657,0.51655746,1003.5936,6.706964008781259,1003.5625886358232,1,4
44.34,10.460554,-14.828076,0.56863844,1003.6237,6.7558847807445765,1003.5628672243698,1,4
44.36000000000001,10.871643,-15.428664,1.2977391,1003.61615,6.814111945584165,1003.5633052032016,1,4
44.38,9.475968,-13.6173725,2.7370007000000003,1003.66156,6.875978364313158,1003.564045918566,1,4
44.40000000000001,7.4923773,-12.864258,2.557096,1003.62866,6.937285339300883,1003.5649330253552,1,4
44.42,6.1540623,-11.806084,1.4492481000000002,1003.5939,6.994317539314238,1003.5658211540224,1,4
44.44000000000001,5.8481793,-10.5286455,1.0326226,1003.6016,7.044656096560428,1003.5667347083586,1,4
44.46,4.6962743,-9.518137,1.5628785,1003.6015,7.086072458101202,1003.56766708002,1,4
44.48,2.9994738,-9.451406,1.3498329,1003.6115,7.117958075530282,1003.5686487221317,1,4
44.5,0.657396,-10.290321,0.7911756,1003.53644,7.142002184452587,1003.569400149702,1,4
44.52,-1.221039,-10.952871,-0.7001594,1003.52167,7.160488672768308,1003.5698922825644,1,4
44.540000000000006,-1.6559751,-11.748888,-1.9879152,1003.5362,7.176050283297047,1003.5702058389444,1,4
44.56,0.9872845,-12.368541,-1.0268284,1003.53394,7.18984419923816,1003.5703523403412,1,4
44.58000000000001,4.4287705000000015,-11.977683,0.39349565,1003.51373,7.202704096611582,1003.5702779485504,1,4
44.6,8.405596000000001,-10.828945,-0.56758595,1003.5292,7.2166541431267905,1003.5700643353492,1,4
44.62000000000001,10.437037,-11.50103,-3.1951783,1003.5317,7.23595664839604,1003.5697374751172,1,4
44.64,11.225735,-13.931974,-3.0436745,1003.56433,7.264684587301107,1003.569429194506,1,4
44.66,10.805138,-12.578273,-1.0646911,1003.54913,7.298451816705384,1003.5690837206577,1,4
44.68,10.613975,-11.405701,-0.2835116,1003.5868,7.334402569305341,1003.5688422385707,1,4
44.7,11.1541195,-10.8337145,-0.6717304000000001,1003.5766,7.372113763076046,1003.56865679294,1,4
44.72000000000001,11.679924,-9.217852,-1.0646837,1003.5737,7.4099005903718425,1003.568511088726,1,4
44.74,11.479201,-6.052859,0.0005601682,1003.5593,7.443586107701352,1003.5683491845633,1,4
44.76000000000001,11.311934,-4.2368016,0.2562204,1003.57153,7.471665794934857,1003.5682175769805,1,4
44.78,10.461158,-4.7229915,-0.94158137,1003.57684,7.493515540368272,1003.5681323292433,1,4
44.8,10.934386,-4.9184203,-1.5097076,1003.56433,7.510962114050951,1003.5680433159572,1,4
44.82,11.564528,-6.7487593,0.25141865,1003.5564,7.527173316971092,1003.5679227478804,1,4
44.84,12.362751,-9.484763,1.1509551000000002,1003.5811,7.546874494899431,1003.5678636520357,1,4
44.86000000000001,11.865646,-10.047217,2.0836325,1003.59406,7.569718503547175,1003.5679057417993,1,4
44.88,10.618113,-9.870852,1.4539561,1003.5916,7.592936167937959,1003.5680282316445,1,4
44.90000000000001,10.178366,-12.640223,-0.27883646,1003.5916,7.619852658845692,1003.5682213220374,1,4
44.92,10.326534,-14.313285,-0.18414883,1003.614,7.652890546186124,1003.5685567399496,1,4
44.94000000000001,9.83899,-13.44577,2.0552242,1003.60114,7.689424472372093,1003.5689704149527,1,4
44.96,8.543658,-12.954815,3.380857,1003.664,7.727034928049117,1003.5696780446916,1,4
44.98,7.267444,-12.911917,2.9689634,1003.629,7.763858221162442,1003.5705168653682,1,4
45.0,6.039029599999999,-12.230297,1.543907,1003.614,7.796976666547357,1003.5714145866026,1,4
45.02,4.810614,-11.000526,1.2835141,1003.57886,7.823268025987621,1003.5722346165736,1,4
45.040000000000006,4.399546599999999,-10.337975,1.6764694,1003.56635,7.841945770924385,1003.5729380104364,1,4
45.06,3.1089954,-9.742155,2.1783159,1003.5741,7.851950070047357,1003.5735637124159,1,4
45.08000000000001,0.116833046,-10.190211,2.7701163,1003.5414,7.85447277351704,1003.5740007933204,1,4
45.1,-1.4891855,-10.828931,1.9794699,1003.54895,7.851514591868414,1003.5742968151512,1,4
45.12000000000001,0.53744626,-10.957627,0.37450638,1003.5138,7.843450950305742,1003.5743405915068,1,4
45.14,3.1567736,-10.85753,0.6491014,1003.5264,7.831629613053532,1003.574206686165,1,4
45.16,5.632706,-9.9328165,0.592288,1003.5442,7.816755778206523,1003.5739803433348,1,4
45.18,7.9222283,-10.366572,-1.5239915000000002,1003.51666,7.802775249779002,1003.5735739935741,1,4
45.2,8.295048,-12.897615,-4.227337,1003.5391,7.795393752114867,1003.5730908365483,1,4
45.22000000000001,8.318942,-13.040611,-3.8391163,1003.51855,7.793933334927901,1003.5724675719893,1,4
45.24,9.260558,-11.853739,-1.7465096999999998,1003.55676,7.796059496210183,1003.5718603081656,1,4
45.26000000000001,9.628597,-12.149265,-0.23150079,1003.5589,7.802096421307559,1003.5712770727414,1,4
45.28,10.618011,-11.50578,-1.6139475,1003.6066,7.812056911999298,1003.5708888884587,1,4
45.3,11.397114,-8.812675,-3.2331142,1003.5766,7.823423442460687,1003.5705664488282,1,4
45.32,12.874576,-6.2149142999999984,-3.1289115,1003.57385,7.835719918286396,1003.5702933619548,1,4
45.34,13.089683,-4.7182155,-1.1215224,1003.5891,7.847390138011371,1003.5701197662904,1,4
45.36000000000001,12.774231,-3.8936017,-0.6433460999999999,1003.6196,7.8572402156053425,1003.5701445060029,1,4
45.38,11.536276,-5.9813538,-1.5144753,1003.5841,7.8648494696284175,1003.570216605791,1,4
45.40000000000001,10.871899,-8.393232000000001,-1.457661,1003.5587,7.871967098020615,1003.5702388533828,1,4
45.42,11.679701,-9.580105,0.27513254,1003.60614,7.881319769824445,1003.5703877554828,1,4
45.44000000000001,11.383368,-9.25598,1.0894516,1003.6037,7.891789229632878,1003.5706392494592,1,4
45.46,10.279248,-10.333221,1.9605832,1003.61365,7.903196569886358,1003.5710163082381,1,4
45.48,9.801277,-12.239845,1.7333328,1003.61896,7.9176144609934065,1003.5715220746657,1,4
45.5,9.117783,-14.794720000000002,0.8811415000000001,1003.6215,7.938017955992212,1003.572148890412,1,4
45.52,7.287135,-14.065437,1.4587404,1003.6316,7.960533927799499,1003.5729167688004,1,4
45.540000000000006,6.4363413000000005,-12.430509,1.4587414,1003.5836,7.981022971444192,1003.5736337257764,1,4
45.56,6.2834059999999985,-10.1377945,1.2267573,1003.5662,7.995316232890303,1003.5742404675476,1,4
45.58000000000001,6.3646727,-9.532442,0.7769899,1003.5587,8.00304052973494,1003.5747206388936,1,4
45.6,5.4708685999999975,-9.556275,0.7249131999999999,1003.5861,8.003991255057688,1003.5751858839948,1,4
45.62000000000001,4.075181,-9.122519,1.0042443,1003.5512,7.996888251800069,1003.575510625384,1,4
45.64,2.6651542,-9.003356,0.8574792999999999,1003.55615,7.98142024384693,1003.575727868624,1,4
45.66,1.3794022,-9.165419,0.3651026,1003.5562,7.958299042312706,1003.5758495244237,1,4
45.68,-0.30785435,-9.956668,-0.40186965,1003.5514,7.929940549272491,1003.5758690012004,1,4
45.7,0.112783566,-11.057742,-1.4244998,1003.5387,7.899509393474807,1003.5757524024762,1,4
45.72000000000001,3.009359,-11.8394575,-1.1783093999999998,1003.5467,7.869690369570741,1003.5755447871944,1,4
45.74,6.2309628,-11.400936,-0.39713106,1003.5587,7.842028505470438,1003.5753006970976,1,4
45.76000000000001,9.247034,-10.82895,-1.1404313999999998,1003.5514,7.819046951659436,1003.5749989765784,1,4
45.78,10.70011,-12.864269,-3.2803807000000003,1003.5313,7.806032089469293,1003.5745750600121,1,4
45.8,10.485033,-13.665051,-2.0825748,1003.5362,7.802490790351722,1003.5740623371178,1,4
45.82,8.821296,-12.211243,0.8337848,1003.5564,7.802630978309888,1003.5735457107547,1,4
45.84,8.912111999999997,-10.256954,1.7948689999999998,1003.5811,7.8031526085631935,1003.5731164151416,1,4
45.86000000000001,8.916892,-8.941383,0.76750314,1003.5462,7.8018168268077135,1003.5726401904436,1,4
45.88,8.71614,-8.56006,0.052608043,1003.56903,7.797941985897246,1003.5722064016147,1,4
45.90000000000001,9.45223,-7.1872916,0.6491431,1003.5587,7.791162952106714,1003.5717744827596,1,4
45.92,10.016247,-5.8240566,1.5202733999999998,1003.5637,7.7814131257860035,1003.5713637711217,1,4
45.94000000000001,10.757117,-4.818313,1.444523,1003.5841,7.769467054742813,1003.571046716742,1,4
45.96,11.588803,-4.9231772000000005,0.39821962,1003.5687,7.757124804141799,1003.5707581193117,1,4
45.98,11.741757000000002,-5.5666623,-0.34981632,1003.5562,7.745311852652451,1003.5704507053932,1,4
46.0,11.101263,-8.040505,0.33193794,1003.5666,7.735489071196773,1003.570165211915,1,4
46.02,10.838373,-11.129234,-0.29300347,1003.58386,7.73125613018381,1003.5699622511148,1,4
46.040000000000006,9.504808,-12.873794,0.9379418,1003.5791,7.733000772476977,1003.5698158108479,1,4
46.06,1.7376271,-15.614564,-2.0731397,1003.63605,7.739641198826335,1003.5699248593088,1,4
46.08000000000001,3.9697955,-12.387605,-1.3724478,1003.60114,7.744832975382956,1003.5701335890357,1,4
46.1,5.4610944,-13.159786,0.5449861,1003.6011,7.751174453283161,1003.5704295017017,1,4
46.12000000000001,5.0643706,-13.317082999999998,-0.7711784,1003.5866,7.7585298695648275,1003.5707491839273,1,4
46.14,4.3521795,-11.887116,0.59233016,1003.58856,7.763437999055381,1003.5710957740796,1,4
46.16,2.378121,-11.219799,0.43609485,1003.5891,7.763681666291706,1003.5714668363513,1,4
46.18,1.6850493000000002,-9.589636,-0.5723334,1003.57117,7.756219699427358,1003.5717936383639,1,4
46.2,3.86464,-7.9451740000000015,0.3840164,1003.55096,7.740084926190332,1003.5720073995242,1,4
46.22000000000001,4.5290327,-7.802177,-0.037345644,1003.5662,7.716714774555499,1003.5721753722473,1,4
46.24,3.8264015,-8.812687,-1.3913854,1003.5539,7.688461951666772,1003.5722580016052,0,0
46.26000000000001,4.4095373,-10.528647,-0.9936953000000002,1003.54846,7.659634127174331,1003.5722453400996,0,0
46.28,4.873178500000002,-10.528647,0.25618747,1003.5687,7.630706812176969,1003.5722213891693,0,0
46.3,4.787142299999998,-8.555292999999999,0.42189163,1003.5741,7.5980712663786125,1003.5722069891262,0,0
46.32,6.173285,-6.6677365,0.91426975,1003.57886,7.5608631559797885,1003.5722182160872,0,0
46.34,8.534508,-5.7096589999999985,0.5497206,1003.56116,7.522139790203602,1003.572188326652,0,0
46.36000000000001,9.131984,-6.362677,0.5071109,1003.57135,7.484001380554699,1003.5721588983713,0,0
46.38,8.572746,-7.301689,0.54025173,1003.57367,7.4467920247203265,1003.5721383355084,0,0
46.40000000000001,7.970491,-7.53525,1.3829757,1003.5685,7.410083554377744,1003.5721070681544,0,0
46.42,7.454272299999999,-7.1682253,1.7285873,1003.5662,7.372764552161418,1003.5720581748752,0,0
46.44000000000001,7.038429700000001,-6.767834700000001,1.0089576999999998,1003.5537,7.333650466536545,1003.5719488833445,0,0
46.46,6.656045,-6.9346642,0.18043697,1003.5564,7.292670017098851,1003.5717963373676,0,0
46.48,6.3596973,-7.5304837,-0.19358101,1003.57117,7.250696733467407,1003.571659292928,0,0
46.5,6.1398263,-8.197802000000001,0.11888972,1003.526,7.208795953466088,1003.5713738270067,0,0
46.52,6.182844599999999,-8.455195,0.3745476,1003.5614,7.167605783938007,1003.5710856835412,0,0
46.540000000000006,6.646486,-8.116771,0.0052640066,1003.5612,7.127211575887296,1003.5707954915144,0,0
46.56,6.7173877000000015,-7.859356,-0.81386083,1003.5589,7.087416760446128,1003.57049625407,0,0
46.58000000000001,6.416241,-8.073851,-1.2683655,1003.566,7.048335757842338,1003.5702156613496,0,0
46.6,5.9477983,-8.359844,-1.3109771,1003.526,7.0099277298938585,1003.5698085532408,0,0
46.62000000000001,5.6370897000000015,-8.202547000000001,-0.6008182,1003.5759,6.971478855304726,1003.5694707617247,0,0
46.64,5.7039849999999985,-7.916552499999999,-0.09423897,1003.5408,6.932689468682118,1003.5690690743984,0,0
46.66,5.7469835,-7.7211237000000015,-0.06583439,1003.54846,6.8934634573916025,1003.5686399508094,0,0
46.68,5.971612,-7.8164544,0.099867806,1003.5609,6.854432760206622,1003.5682329133828,0,0
46.7,6.2010217,-7.8545856,0.071459405,1003.5785,6.816069708505823,1003.5679102166246,0,0
46.72000000000001,6.0623837,-8.030948,0.25609908,1003.55597,6.7785550055310635,1003.5675820969893,0,0
46.74,5.899851,-7.682989,-0.08004551,1003.56824,6.7411388037763045,1003.5672945389304,0,0
46.76000000000001,5.6990795,-7.535226,-0.28362662,1003.5635,6.7034552819177815,1003.5670267922893,0,0
46.78,5.8281116,-7.6067233,-0.5487554,1003.5662,6.665975688222543,1003.566787234905,0,0
46.8,5.9380255,-7.659155,-0.4446005,1003.5635,6.6290255425492886,1003.5665637279544,0,0
46.82,6.0575004,-7.787852,-0.39252394,1003.5859,6.593034851658089,1003.5664358477924,0,0
46.84,6.191314,-7.854583,-0.5392923000000001,1003.54346,6.55831614943818,1003.5662401398292,0,0
46.86000000000001,6.1243744000000016,-7.730652,-0.6623889000000001,1003.5685,6.52457398222944,1003.5660753477696,0,0
46.88,5.942721400000001,-7.883181599999999,-0.5961091,1003.5734,6.491827308485822,1003.5659561062537,0,0
46.90000000000001,5.5650954000000015,-8.021411,-0.3451876,1003.57117,6.459826160285814,1003.5658695144676,0,0
46.92,5.4646974,-8.092908999999999,-0.28837678,1003.57806,6.428599896507848,1003.5658368877133,0,0
46.94000000000001,5.565052,-8.00711,-0.38306686,1003.5759,6.3981482879997325,1003.5658442859177,0,0
46.96,5.555472,-8.126273,-0.293115,1003.566,6.368676849182866,1003.5658513835416,0,0
46.98,5.6606045,-8.0261755,-0.21263221,1003.5734,6.340127044896238,1003.5658848300212,0,0
47.0,5.713163400000001,-7.978509,-0.28365,1003.57074,6.3124806351475184,1003.5659318619428,0,0
47.02,5.679683,-7.90701,-0.60559154,1003.55096,6.285601266773101,1003.5659195206456,0,0
47.040000000000006,5.698782,-8.04524,-0.39727956,1003.5609,6.2597308926163855,1003.5658905456007,0,0
47.06,5.6661334000000005,-8.097692,-0.25990775,1003.53796,6.234885750528994,1003.5657643932874,0,0
47.08000000000001,5.9242544000000015,-7.8927298,-0.34039155,1003.5884,6.211010977081523,1003.5657344132874,0,0
47.1,6.0055213,-7.840298700000001,-0.43507868,1003.5859,6.188102503067381,1003.5657805190716,0,0
47.12000000000001,6.139367,-7.706835000000001,-0.41140562,1003.5836,6.166080908553951,1003.5658854082736,0,0
47.14,6.177617,-7.8021664999999985,-0.26937246,1003.5358,6.145116576371224,1003.5658697809027,0,0
47.16,6.096372,-7.764034,-0.18415213,1003.56323,6.124991113545081,1003.5658464693468,0,0
47.18,6.1107225,-7.9403963000000015,-0.14627588,1003.5934,6.105985691324644,1003.5659250639661,0,0
47.2,6.0246973,-7.97853,-0.16047807,1003.5603,6.087993448769405,1003.5659742599415,0,0
47.22000000000001,6.1537633000000005,-7.845067,-0.32618117,1003.5433,6.070913421909982,1003.5659361021696,0,0
47.24,6.225472,-7.754503,-0.51082194,1003.5709,6.054662283130792,1003.5659202559945,0,0
47.26000000000001,6.086868,-7.7259035,-0.54396176,1003.55786,6.0389801985701235,1003.5658772373926,0,0
47.28,5.9339255999999985,-7.8212347000000015,-0.43033502,1003.5504,6.023808051380616,1003.5657835081014,0,0
47.3,5.7475247000000005,-7.854601,-0.2835674,1003.57526,6.00895421170584,1003.5657348042703,0,0
47.32,5.5802417,-7.8212347000000015,-0.108393535,1003.573,5.99416793886575,1003.5657179242701,0,0
47.34,5.6328316,-8.102463,-0.103658035,1003.57526,5.980035302218767,1003.5657373605743,0,0
47.36000000000001,5.6710815000000006,-8.364623,-0.04210971,1003.56573,5.9670243620884875,1003.5657545079947,0,0
47.38,5.718891,-8.259758999999999,-0.2835633,1003.568,5.95493588919052,1003.5657777432266,0,0
47.40000000000001,5.824057,-8.145361999999999,-0.48240727,1003.58075,5.943653177001583,1003.5658521740021,0,0
47.42,5.8718657,-7.630574,-0.7854081999999999,1003.5504,5.932365170723214,1003.5658623132083,0,0
47.44000000000001,5.981813400000001,-7.6019754,-0.9558458,1003.59534,5.921238001563894,1003.5659773918837,0,0
47.46,6.0057235,-7.878435,-0.63390523,1003.58325,5.9107219324617875,1003.5661412567906,0,0
47.48,6.1300097,-7.907036,-0.21727653,1003.5653,5.900951054269731,1003.566283019298,0,0
47.5,6.158703,-7.845071000000001,-0.11785273,1003.5531,5.891805483129524,1003.5663608217798,0,0
47.52,6.1252546,-7.6544085000000015,-0.16993025,1003.5729,5.8828932203940845,1003.5664531090944,0,0
47.540000000000006,6.0201106,-7.6305757,-0.10838191,1003.5628,5.874042651728665,1003.5665215029727,0,0
47.56,5.8858066,-7.7354283,-0.02320559,1003.56573,5.8652785590293774,1003.566579086393,0,0
47.58000000000001,5.7041645,-7.9928225999999984,-0.09422256,1003.5605,5.856830004231231,1003.566608082392,0,0
47.6,5.5368643,-8.054788,-0.0942232,1003.573,5.848596668775692,1003.5666567141603,0,0
47.62000000000001,5.589436,-7.9594564,-0.21731825,1003.555,5.84048686679163,1003.5666577210196,0,0
47.64,5.656344,-8.150119,-0.3830233,1003.55725,5.832930273428607,1003.566624742885,0,0
47.66,5.7184753,-8.083386,-0.47297746,1003.5779,5.825858316330848,1003.5666361943307,0,0
47.68,5.8045019999999985,-7.9070234,-0.58186966,1003.5603,5.819059567447733,1003.5666235025287,0,0
47.7,5.7662562999999984,-8.126286,-0.72863686,1003.5603,5.812869176903442,1003.5665895234433,0,0
47.72000000000001,5.6324143,-8.240683,-0.44457334,1003.5857,5.807240015677369,1003.5666282972388,0,0
47.74,5.728003,-8.140584,-0.122634485,1003.5628,5.802050283211544,1003.5666487758944,0,0
47.76000000000001,5.9287480000000015,-7.9403887000000015,-0.14630716,1003.54724,5.7971761797849855,1003.5665969992416,0,0
47.78,5.9717607,-7.7878585,-0.19838613,1003.58246,5.792401566552623,1003.5666083561937,0,0
47.8,6.053007,-7.935622,-0.34041914,1003.5903,5.788086487139009,1003.5667036811144,0,0
47.82,5.9239483,-8.102451,-0.17471547,1003.5649,5.7843014007071964,1003.5667814169624,0,0
47.84,5.871362,-8.064319,-0.16998176,1003.57806,5.780869645215906,1003.5668907072563,0,0
47.86000000000001,6.1246839999999985,-7.6782270000000015,-0.41617146,1003.5805,5.777458673094246,1003.5670362696139,0,0
47.88,5.8570056,-7.8545895,-0.42090678,1003.5749,5.774029248118472,1003.5671931979429,0,0
47.90000000000001,5.603669,-7.9975853,-0.20312484,1003.5423,5.770513836421659,1003.5672422443013,0,0
47.92,5.555864,-8.193014,-0.07056214,1003.56537,5.767209281347232,1003.5672788415843,0,0
47.94000000000001,5.6323333,-8.212081,-0.14631331,1003.58246,5.764226938926264,1003.567365831114,0,0
47.96,5.7852793,-8.111982000000001,-0.23153327,1003.5805,5.761555108561957,1003.5674899780702,0,0
47.98,5.919106,-7.935620299999999,-0.40670693,1003.5575,5.75904678871614,1003.5675637103998,0,0
48.0,5.9764566,-7.902253999999999,-0.5818806,1003.5679,5.756726239203732,1003.5676300709288,0,0
48.02,5.8139358,-8.11675,-0.5298028,1003.58026,5.754732473097588,1003.5677341748367,0,0
48.040000000000006,5.962102,-7.930853,-0.50139713,1003.5525,5.7529024449296475,1003.5677713180203,0,0
48.06,6.0056915,-7.9356337,-0.7143930000000001,1003.5805,5.7513130841710485,1003.5678499609926,0,0
48.08000000000001,5.7714944,-8.040499,-0.33563940000000003,1003.5804,5.749787313439505,1003.5679646300633,0,0
48.1,5.948363,-7.6544075,-0.20307465,1003.55536,5.747892858560476,1003.5680205749858,0,0
48.12000000000001,5.9340386,-7.907036,-0.50607514,1003.56726,5.746101183135622,1003.5680672698497,0,0
48.14,5.685503,-7.959467999999997,-0.28355676,1003.54974,5.744171136534269,1003.5680425512596,0,0
48.16,5.8145733,-7.840304400000001,0.076259345,1003.56476,5.742075475665788,1003.568008892729,0,0
48.18,5.8623857,-7.873670599999999,-0.00895863,1003.57275,5.739955348551028,1003.5679962200377,0,0
48.2,5.948438,-7.8832035,-0.15572370000000002,1003.57526,5.737946906477075,1003.5680111720552,0,0
48.22000000000001,5.852855,-7.887971,0.076263376,1003.54987,5.735931353652752,1003.5679590754387,0,0
48.24,5.752496,-7.8164735,-0.08943932,1003.57275,5.733673533115621,1003.5679302901967,0,0
48.26000000000001,5.7142725,-7.9642363,-0.40664303,1003.5596,5.731428189752887,1003.5678748665119,0,0
48.28,5.742964700000001,-8.002369999999999,-0.3356257,1003.55725,5.729295475570433,1003.5677876446248,0,0
48.3,5.714302,-8.131067,-0.2835458,1003.56494,5.7274500782960365,1003.5677003238447,0,0
48.32,5.6760793,-8.131067,-0.4729206,1003.56494,5.7258346411505805,1003.5676132300376,0,0
48.34,5.8051486,-7.992838000000001,-0.7427803000000001,1003.5724,5.724384319882074,1003.5675535063216,0,0
48.36000000000001,5.8625207,-7.930872999999999,-0.6528253,1003.56494,5.723038605903588,1003.5674913258232,0,0
48.38,5.9103327000000005,-7.992838000000001,-0.4445102,1003.58746,5.721928594702308,1003.5675082703618,0,0
48.40000000000001,5.862551,-7.902274,-0.18885083,1003.57965,5.720803595091772,1003.5675669527832,0,0
48.42,5.934263,-7.8879747,-0.1273022,1003.5772,5.719732739569787,1003.5676534835401,0,0
48.44000000000001,5.9055985999999985,-7.964239999999997,-0.02314398,1003.5696,5.718803279596326,1003.5677369495764,0,0
48.46,5.8960532999999975,-7.9118080000000015,-0.11309634,1003.54956,5.717904097689125,1003.5677452631476,0,0
48.48,5.948648,-7.892742,-0.16043894,1003.56976,5.717070113743566,1003.567759862072,0,0
48.5,5.8817453,-7.86891,-0.33561048,1003.5774,5.716182856007007,1003.5678074661778,0,0
48.52,5.9152174,-7.9499416,-0.34034365,1003.5568,5.715428554901004,1003.5678099022876,0,0
48.540000000000006,5.848317,-7.9785414,-0.31193578,1003.5596,5.714757735976957,1003.5677824991859,0,0
48.56,5.7479553,-7.9547089999999985,-0.4681698,1003.5772,5.714013274420879,1003.5677921888084,0,0
48.58000000000001,5.743191,-7.9928417,-0.45396522,1003.58746,5.7132634884484945,1003.5678715546788,0,0
48.6,5.786224400000001,-8.021441000000001,-0.40188533,1003.5721,5.7126074122420825,1003.5679569047653,0,0
48.62000000000001,5.867495,-7.973775999999999,-0.31193036,1003.57965,5.712049144835081,1003.5680744152445,0,0
48.64,5.9392076,-8.007142,-0.27878812,1003.58246,5.711721547583497,1003.568230035609,0,0
48.66,5.905764,-7.949944500000001,-0.316662,1003.5874,5.711464480105888,1003.5684365536348,0,0
48.68,5.8245215,-7.949944500000001,-0.32139509999999993,1003.5799,5.711170780533434,1003.5686603013693,0,0
48.7,5.8627753,-7.864147,-0.28825283,1003.567,5.7107475264476815,1003.5688520277826,0,0
48.72000000000001,5.8914704,-7.830782000000001,-0.27404815,1003.5924,5.710190728528956,1003.5691062099413,0,0
48.74,5.9058227999999975,-7.9499454,-0.2503749,1003.562,5.709732782050924,1003.569305222941,0,0
48.76000000000001,5.810242,-8.035745,-0.13674779999999995,1003.56226,5.709385610821844,1003.5694557080252,0,0
48.78,5.7576795,-7.8355494,-0.45868593,1003.5596,5.708757478534138,1003.5695531960962,0,0
48.8,5.9010887,-7.864149,-0.5154973,1003.5821,5.708114374374691,1003.5696845050501,0,0
