Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
49.38,8.559352,-1.4698462,5.8510246,1009.972,6.909734350001591,1010.0535086154506,1,4
49.40000000000001,7.684596000000001,-1.9417342,4.918342,1010.03394,6.8647331399051446,1010.0538127322474,1,4
49.42,8.105167,-1.617607,5.249746,1010.0416,6.820607936497322,1010.0540374840127,1,4
49.44000000000001,8.344105,-1.6843376,5.6284933,1010.04364,6.778275309859168,1010.0541986437303,1,4
49.46,8.482667,-1.322078,5.57641,1010.04877,6.73774599132642,1010.0543215013392,1,4
49.48,8.035150999999999,-1.7844776999999998,5.6807300000000005,1010.04877,6.6984649534437075,1010.0544100729177,1,4
49.5,7.939565700000001,-1.8321437,5.7328095,1010.0538,6.660349168042475,1010.0544861385016,1,4
49.52,8.388886999999999,-1.6271822,5.7138743,1010.0662,6.6240584827371825,1010.0545955199533,1,4
49.540000000000006,8.169039,-1.8416778000000005,5.193092,1010.05835,6.588625718970885,1010.0547056855321,1,4
49.56,7.95398,-1.9942085,5.70441,1010.07874,6.554360318177463,1010.0548895513697,1,4
49.58000000000001,7.958782000000001,-1.7892468999999998,5.363535,1010.0459,6.520779190208888,1010.0550196528385,1,4
49.6,8.365086999999999,-1.6605505,5.4913664,1010.0662,6.488714623117353,1010.0551748597464,1,4
49.62000000000001,8.178696,-1.7129831000000002,5.15996,1010.05853,6.4574354081480445,1010.055324079075,1,4
49.64,8.226516,-1.8512139,5.690215,1010.0616,6.427693608343843,1010.0554785225893,0,0
49.66,8.154829,-1.9560784,5.765966400000001,1010.07904,6.399426811480438,1010.055699810197,0,0
49.68,8.216999000000001,-1.5747546,5.254654,1010.0839,6.371947097757458,1010.0559968606103,0,0
49.7,8.326945,-1.670086,5.3351393,1010.0648,6.3455729417370925,1010.0562910256576,0,0
49.72000000000001,8.183584,-1.6700868999999998,5.5055814000000005,1010.0666,6.320216730774231,1010.056588062201,0,0
49.74,7.915936,-1.9560808,5.4393015,1010.0517,6.295431756555527,1010.0568329266667,0,0
49.76000000000001,8.159727,-1.6271886999999998,5.3067403,1010.06433,6.271379816288638,1010.0570762783728,0,0
49.78,8.236216,-1.5413911,5.43457,1010.064,6.248308718893645,1010.0573162293381,0,0
49.8,8.14542,-1.6939213,4.913787,1010.0565,6.225512167911901,1010.0575253115852,0,0
49.82,7.8634334,-2.0657132,4.733882,1010.06647,6.202511444796599,1010.0577422575368,0,0
49.84,8.107215,-2.1276789000000003,5.292543,1010.059,6.1804624751361725,1010.057938478853,0,0
49.86000000000001,7.7774296,-2.2897422,5.183653400000002,1010.0492,6.158731312664554,1010.0580804014836,0,0
49.88,8.145496000000001,-2.051415,5.0700297,1010.0616,6.137750735024412,1010.0582184748752,0,0
49.90000000000001,8.585258999999999,-2.0371158,4.5871224,1010.0666,6.1177861846058486,1010.0583706500144,0,0
49.92,8.523144,-2.0561826,4.800173,1010.0392,6.0988970992541285,1010.0584360976272,0,0
49.94000000000001,8.523176,-2.4756403,5.2783504,1010.0616,6.081713670085082,1010.0585053171865,0,0
49.96,8.470608,-2.2945116000000003,5.065303299999999,1010.06683,6.065696815762784,1010.0585964484468,0,0
49.98,8.708542999999999,-2.161022,4.5822973,1010.04913,6.050648366857816,1010.0586428928143,0,0
50.0,8.732431,-2.4231825,4.7906103,1010.06934,6.036874929616673,1010.0587224406436,0,0
50.02,8.741959,-2.6186104,5.240375,1010.0616,6.024844303708012,1010.0588030883188,0,0
50.040000000000006,8.464698,-2.647209,4.1609282,1010.06976,6.0128863244350805,1010.0589137934868,0,0
50.06,8.173119,-2.761606,4.3218975,1010.06683,6.000729141896036,1010.0590401109167,0,0
50.08000000000001,8.120519999999999,-3.176296,4.6391,1010.0452,5.988913160232574,1010.0591019005984,0,0
50.1,7.943656,-3.2334943,4.47813,1010.0498,5.977022137658799,1010.0591230111188,0,0
50.12000000000001,8.283,-2.9189012,4.6485660000000015,1010.06793,5.965650913226036,1010.0591733695352,0,0
50.14,8.354676,-2.5900083,4.520735299999999,1010.0473,5.9545917028737705,1010.059175122101,0,0
50.16,8.627092999999999,-2.7806697,4.4591846,1010.0577,5.944379124517736,1010.0591713602287,0,0
50.18,8.708339,-2.8569343,4.724311,1010.04987,5.935386499714389,1010.0591345513416,0,0
50.2,8.612711000000001,-2.699637,3.957334,1010.073,5.926557122025442,1010.059151942624,0,0
50.22000000000001,8.464525,-2.7425358,3.9052546,1010.0402,5.917616348798107,1010.0590990825681,0,0
50.24,8.612679,-2.9141314,3.8058305,1010.0705,5.908899651334036,1010.0590934187248,0,0
50.26000000000001,8.349768,-3.2001243,3.5264983,1010.0654,5.899904253419899,1010.0591111178458,0,0
50.28,7.819176700000001,-3.4050856,3.8294973,1010.0577,5.890147282633468,1010.0591216767647,0,0
50.3,8.349713000000001,-2.976095,4.4591713,1010.04816,5.880945341544759,1010.0590915445894,0,0
50.32,8.3975,-2.7949655,4.2319193,1010.0581,5.872033110300803,1010.0590613502386,0,0
50.34,8.588671000000001,-2.575703,4.108822,1010.06586,5.863519137567406,1010.0590591456494,0,0
50.36000000000001,9.205244,-2.0513813,4.6722145,1010.063,5.856763190338758,1010.05907138475,0,0
50.38,9.300829,-1.998949,4.6248693,1010.0581,5.851694908991807,1010.0590787022342,0,0
50.40000000000001,8.923202999999997,-2.2515762,4.7337584,1010.06586,5.847660447888104,1010.0591095806352,0,0
50.42,8.540797999999999,-2.5757015,4.568053,1010.06335,5.843874988070303,1010.0591521302999,0,0
50.44000000000001,8.416502000000001,-2.8044956,4.459159400000001,1010.02875,5.840129429310205,1010.0590802795148,0,0
50.46,8.340003,-3.0142236,4.5159699999999985,1010.04364,5.836479487171299,1010.0589612071544,0,0
50.48,8.642233000000001,-2.8045223,4.3787737,1010.0409,5.83320640883665,1010.0587909744714,0,0
50.5,8.800002000000003,-2.7091916,4.009493,1010.0807,5.830188130116497,1010.0587194293644,0,0
50.52,8.642304,-2.8760220000000003,3.734901,1010.08386,5.826993512397888,1010.0587467181624,0,0
50.540000000000006,8.733145,-2.918922,3.8532634,1010.07416,5.8239402735736014,1010.0588263183586,0,0
50.56,8.685359,-2.9284554,3.8153892,1010.06396,5.820911555074844,1010.058915134346,0,0
50.58000000000001,8.594566,-2.9618218,3.8295946000000014,1010.05865,5.817782695474385,1010.0589926576688,0,0
50.6,8.618478,-2.8903236,3.8532677,1010.06146,5.814595049561445,1010.0590700397094,0,0
50.62000000000001,8.857505,-2.6853626,4.1562734,1010.069,5.811933954075457,1010.0591741623372,0,0
50.64,8.695014,-2.6472306,4.0047739999999985,1010.0693,5.809303412850486,1010.0593026181067,0,0
50.66,8.776284,-2.6186316,4.0663230000000015,1010.06146,5.8068933063362245,1010.0594238881996,0,0
50.68,8.766748,-2.651998,4.17995,1010.0395,5.804784485691968,1010.059459316456,0,0
50.7,8.666396,-2.6710649,3.952701,1010.06396,5.8025854290373395,1010.0595068233242,0,0
50.72000000000001,8.575604,-2.7902293,4.1089387,1010.0543,5.800350755296132,1010.0595300558293,0,0
50.74,8.671225,-2.7711637,4.213097599999998,1010.0245,5.798343844399276,1010.0594244758693,0,0
50.76000000000001,8.518295,-2.7949972,3.8816917,1010.0644,5.796001786168211,1010.0593490973037,0,0
50.78,8.652153,-2.7520986,3.966913200000002,1010.0643,5.793660310302128,1010.0593003160527,0,0
50.8,8.547022,-2.8188312,3.9006338,1010.04694,5.791121389860963,1010.0592127158017,0,0
50.82,8.656981,-2.6806014,4.042668,1010.05457,5.788655178113062,1010.059118598443,0,0
50.84,8.838638000000003,-2.5233057,4.113686,1010.0445,5.786567606848996,1010.0589828093904,0,0
50.86000000000001,8.614011999999999,-2.5137732,3.9858596,1010.0722,5.784299219481713,1010.0589104080697,0,0
50.88,8.599685000000001,-2.542373,4.1231585,1010.07007,5.781985992248483,1010.0588866087936,0,0
50.90000000000001,8.661859,-2.4804087000000004,4.236788,1010.08246,5.779820936976539,1010.0589504439616,0,0
50.92,8.594953,-2.4947085,4.194179,1010.0548,5.777643465436933,1010.0589919071181,0,0
50.94000000000001,8.480262,-2.561441,4.1657743,1010.0428,5.775266518019314,1010.0589702530972,0,0
50.96,8.719275,-2.4422774,4.317278,1010.04944,5.773225200423608,1010.0589168106932,0,0
50.98,8.674495,-2.5995307,3.9857078,1010.0523,5.771202074941299,1010.0588457684668,0,0
51.0,8.602773,-2.7472932,4.1608787000000005,1010.03723,5.769304772311339,1010.0587051787887,0,0
51.02,8.550149000000001,-2.6757936,4.1845465,1010.0123,5.767410935364193,1010.0584138951056,0,0
51.040000000000006,8.712591,-2.4565306,3.9099448,1010.0602,5.7654697360627685,1010.0581629468206,0,0
51.06,8.798581,-2.4136302000000005,4.1845360000000005,1010.07574,5.763861309144358,1010.0580044863079,0,0
51.08000000000001,8.798581,-2.4136302000000005,4.1845360000000005,1010.073,5.762552710240481,1010.057918454448,0,0
51.1,8.765029,-2.48036,4.146652,1010.0531,5.761453785919557,1010.0578250902603,0,0
51.12000000000001,8.831922,-2.4803593,4.1608534,1010.0403,5.760678127758457,1010.0576795033397,0,0
51.14,8.745839,-2.5518563,4.3076158,1010.0428,5.7602001309698485,1010.0574972965242,0,0
51.16,8.588080999999999,-2.5947547,4.198722,1010.0626,5.75962906127316,1010.0573546683148,0,0
51.18,8.635833,-2.528022,4.0330133,1010.0307,5.758884911018756,1010.0571326852228,0,0
51.2,8.46847,-2.475588,4.070883,1010.0384,5.757691320215478,1010.0568691032958,0,0
51.22000000000001,8.406309,-2.5709186,4.184506,1010.07263,5.756144448770008,1010.0566929415334,0,0
51.24,8.506614,-2.6328824,4.354938,1010.0325,5.754658507042023,1010.0564501904103,0,0
51.26000000000001,8.568705,-2.7139125,4.2271047,1010.03534,5.753273269036359,1010.0561596988327,0,0
51.28,8.659497,-2.6376470000000003,4.184493,1010.06573,5.752065284390447,1010.0559374735593,0,0
51.3,8.860178,-2.4136174,3.900422,1010.0606,5.751027390251127,1010.0557579004023,0,0
51.32,9.003527,-2.3325846,4.014044,1010.0307,5.750461428115795,1010.0555090211197,0,0
51.34,8.702352000000001,-2.6424096,4.009305,1010.0556,5.749917931377291,1010.0552894389093,0,0
51.36000000000001,8.578053,-2.7758727000000003,4.0897875,1010.07324,5.749315263115357,1010.0551600380884,0,0
51.38,8.520649,-2.7758718,4.1560655,1010.07117,5.748616765561818,1010.0551033353858,0,0
51.40000000000001,8.692675,-2.6376402000000003,4.1702642,1010.06335,5.7480798954425225,1010.0550829208704,0,0
51.42,8.611371,-2.6567051,4.0850406,1010.0531,5.747477784435787,1010.0550577440894,0,0
51.44000000000001,8.740355000000001,-2.5804386000000004,3.9950802,1010.06866,5.746936636482854,1010.055084466007,0,0
51.46,8.639933000000001,-2.6710021,3.9524665,1010.01855,5.746282629939356,1010.0549765534157,0,0
51.48,8.639909,-2.6614685,4.0329494,1010.04877,5.745593439121487,1010.0548588582576,0,0
51.5,8.678124,-2.6185687,4.042416,1010.0389,5.744929293430301,1010.0546974109268,0,0
51.52,8.668494,-2.6900654,4.089753,1010.06146,5.744352131727059,1010.0545791013852,0,0
51.540000000000006,8.778359,-2.485102,4.151294,1010.0534,5.743995730996968,1010.0544703183097,0,0
51.56,8.720979,-2.4803345,4.05187,1010.0384,5.743643670875863,1010.054316344438,0,0
51.58000000000001,8.634894000000001,-2.5804312,4.151287600000002,1010.0531,5.743278709259507,1010.0541759142852,0,0
51.6,8.687426,-2.5375311000000003,4.108674,1010.0484,5.742939077041964,1010.0540310369106,0,0
51.62000000000001,8.716058,-2.6042614,4.1938887000000005,1010.0484,5.742784367623527,1010.0538827515297,0,0
51.64,8.639534,-2.5565948,4.103930999999998,1010.06323,5.742551453261635,1010.0537853766614,0,0
51.66,8.682506,-2.5661268,4.137068,1010.05835,5.742361896862612,1010.0537157688716,0,0
51.68,8.63466,-2.5327597,4.1039224,1010.054,5.7420781230926385,1010.0536552866612,0,0
51.7,8.634589,-2.5804236,4.245948,1010.0587,5.7418616676806975,1010.0536200055476,0,0
51.72000000000001,8.620227,-2.5661232000000003,4.1701956,1010.0534,5.741605194245189,1010.0535880391358,0,0
51.74,8.677537,-2.613788,4.075503,1010.07367,5.741362179037208,1010.0536320886736,0,0
51.76000000000001,8.687027,-2.6376188,3.976074,1010.06085,5.741078458248421,1010.0536969953256,0,0
51.78,8.725242,-2.6328516,3.9381967,1010.069,5.740795464972259,1010.0538094376603,0,0
51.8,8.777773,-2.585185,3.9902706,1010.04877,5.7406272466124655,1010.053890649732,0,0
51.82,8.643891,-2.5947168,3.9192505,1010.02783,5.74026275184244,1010.0538685903791,0,0
51.84,8.7729,-2.5804162,4.1559663,1010.0509,5.740153087643442,1010.0538384118097,0,0
51.86000000000001,8.591219,-2.5565825,3.8671634,1010.0509,5.739681942277093,1010.0538011677432,0,0
51.88,8.624656,-2.5613484,3.980787,1010.0484,5.73905127568578,1010.0537488146823,0,0
51.90000000000001,8.703652,-2.485145,3.9904864,1010.0303,5.738393761362808,1010.0536181397847,0,0
51.92,8.641529,-2.5614104,4.1609263,1010.06335,5.737787951354719,1010.0535377101418,0,0
51.94000000000001,8.641529,-2.5614104,4.1609263,1010.03326,5.737230008195287,1010.053393642753,0,0
51.96,8.86619,-2.5089784,4.1183176,1010.0526,5.7370604957029725,1010.0532634876944,0,0
51.98,8.689346,-2.5852437000000004,3.914739,1010.0683,5.736781864628035,1010.0532026141287,0,0
52.0,8.722814999999999,-2.6424427,4.023631,1010.0384,5.736590774795225,1010.0530955368356,0,0
52.02,8.718044,-2.651976,4.0046945,1010.03326,5.73645844248257,1010.0529295154064,0,0
52.040000000000006,8.68459,-2.6567423,3.9336789,1010.0453,5.7362611698817885,1010.0527553526164,0,0
52.06,8.684605,-2.6186104,3.8910706,1010.03534,5.735951046801372,1010.0525387671056,0,0
52.08000000000001,8.722853,-2.551879,3.928946700000001,1010.04736,5.7356071826195025,1010.0523287485864,0,0
52.1,8.75632,-2.5137467,3.9194787,1010.0325,5.735268040338265,1010.0520717927284,0,0
52.12000000000001,8.813692,-2.4565485,4.018903,1010.0345,5.735092231963774,1010.051781488078,0,0
52.14,8.689423,-2.6043117,4.113591,1010.0581,5.734992918201377,1010.051547721532,0,0
52.16,8.703776,-2.4899147,4.0425763,1010.04987,5.734866144242162,1010.0513351256143,0,0
52.18,8.713346000000001,-2.499448,4.0236397,1010.0551,5.734722008224287,1010.0511608294094,0,0
52.2,8.761148,-2.4946816000000003,4.118328,1010.0598,5.734728208411725,1010.0510379222967,0,0
52.22000000000001,8.584305,-2.6615114,4.0236406,1010.0322,5.734555292666558,1010.0508615050516,0,0
52.24,8.742047999999999,-2.59478,3.95736,1010.0669,5.734419406615915,1010.0507633613561,0,0
52.26000000000001,8.7755165,-2.5471146,3.981033,1010.0701,5.734371971457218,1010.0507462534854,0,0
52.28,8.756412,-2.5804808,4.047316,1010.0527,5.734441226603716,1010.0507381704584,0,0
52.3,8.789875,-2.5852475,3.971566,1010.042,5.734613792127254,1010.050699570882,0,0
52.32,8.679953999999999,-2.5471153,4.085193,1010.0447,5.734751703118361,1010.0506438658414,0,0
52.34,8.679953999999999,-2.5471153,4.085193,1010.0098,5.734858496885041,1010.0504476069503,0,0
52.36000000000001,8.856821,-2.5518822999999995,4.1704135,1010.0415,5.735334546794817,1010.0502419812093,0,0
52.38,8.799472999999997,-2.5042167,4.227227,1010.0347,5.736055245000621,1010.050004339172,0,0
52.40000000000001,8.799482000000003,-2.418419,4.0094457000000014,1010.04694,5.736759756046299,1010.0497833270468,0,0
52.42,8.45481,-2.6424343999999995,3.7916148,1010.0696,5.7367569110453545,1010.0496593807557,0,0
52.44000000000001,8.368763000000001,-2.9141276,4.0235996,1010.05707,5.736330280603789,1010.0495765400424,0,0
52.46,8.426108000000001,-2.9474933,3.9904578,1010.03656,5.735625869826177,1010.0494564824437,0,0
52.48,8.521699,-2.93796,3.9383788,1010.05896,5.734800515040778,1010.0493846122124,0,0
52.5,8.736778999999999,-2.7949634,4.094613,1010.0493,5.7343048100108005,1010.0493208030723,0,0
52.52,8.77022,-2.5518682,3.9431107000000014,1010.03613,5.733901321670022,1010.0492169344252,0,0
52.540000000000006,8.784554,-2.4803698,3.9052346,1010.0693,5.7335383742125545,1010.0491974551244,0,0
52.56,8.784542,-2.4899027,3.9715152,1010.04645,5.733272054412695,1010.049170352376,0,0
52.58000000000001,8.746293,-2.6042998,4.2413754,1010.0337,5.733313056456606,1010.0490907111188,0,0
52.6,8.717603,-2.6090662,4.2792497,1010.04395,5.733609604888179,1010.049001833544,0,0
52.62000000000001,8.736711,-2.5756998,4.1656227,1010.0454,5.734048142940782,1010.048910334718,0,0
52.64,8.631544,-2.5375671000000004,3.9809802,1010.06647,5.734241463461419,1010.0488927011504,0,0
52.66,8.746247,-2.6948633,4.1703553,1010.07104,5.734672893870219,1010.0489568504061,0,0
52.68,8.712777,-2.651964,4.203494999999998,1010.0765,5.735257683552402,1010.0491126880264,0,0
52.7,8.63151,-2.5709324,3.9194295,1010.07886,5.735542426729452,1010.0493574764715,0,0
52.72000000000001,8.674522,-2.5709321,3.928898,1010.0534,5.735647460758819,1010.049588324626,0,0
52.74,8.602807,-2.7329946,4.165616,1010.0506,5.735754589954678,1010.0497959440868,0,0
52.76000000000001,8.736626,-2.661496,4.179818,1010.0427,5.736076712438978,1010.0499538512436,0,0
52.78,8.731839,-2.6185968,4.0756607,1010.063,5.736466233504678,1010.0501403441426,0,0
52.8,8.631453,-2.580464,4.0283155,1010.07263,5.736670513130663,1010.0503860920294,0,0
52.82,8.655345,-2.5613978,3.9999087,1010.0704,5.736719529740112,1010.0506752849308,0,0
52.84,8.636214,-2.7186935,4.0093760000000005,1010.0353,5.736691673720936,1010.0508754647528,0,0
52.86000000000001,8.68399,-2.7329926,4.0235777000000015,1010.06726,5.736702716930032,1010.0511113279704,0,0
52.88,8.712663000000001,-2.675794,3.990436,1010.0478,5.7367401384978525,1010.0513078159288,0,0
52.90000000000001,8.617061,-2.6900933,3.924154,1010.0478,5.736579724900462,1010.0514688045517,0,0
52.92,8.550967,-2.761612,4.1041370000000015,1010.06226,5.736318869214804,1010.051649902402,0,0
52.94000000000001,8.680042,-2.7949784,4.09467,1010.0648,5.7362140643387445,1010.0518572608142,0,0
52.96,8.680064,-2.775913,4.0094523,1010.0772,5.736164556142683,1010.0521317165684,0,0
52.98,8.766123,-2.7330143,4.1656900000000014,1010.0324,5.73642777774484,1010.0523031914928,0,0
53.0,8.871311,-2.637684,3.9431758,1010.0666,5.736918803306176,1010.0525061752468,0,0
53.02,8.790065,-2.6901162,4.042599,1010.064,5.737571961708935,1010.0527269094612,0,0
53.040000000000006,8.742277,-2.7234826,4.071007,1010.0416,5.7383218233884286,1010.0528818933383,0,0
53.06,8.646714,-2.7711490000000003,3.933712,1010.0439,5.738893653544668,1010.0529865022768,0,0
53.08000000000001,8.742321,-2.709184,4.085214,1010.07367,5.739570936054207,1010.0531533953264,0,0
53.1,8.675436,-2.6853518,4.1136230000000005,1010.05066,5.740228693277002,1010.0532918858017,0,0
53.12000000000001,8.59419,-2.6519864,4.0236707,1010.0439,5.740624293182916,1010.0533804451967,0,0
53.14,8.651569,-2.747318,3.9857974,1010.05853,5.740913102110717,1010.0534772346756,0,0
53.16,8.6993885,-2.7044196,4.1136284,1010.0536,5.741276800022527,1010.0535631998146,0,0
53.18,8.656392,-2.7902179,4.1230993,1010.04565,5.741684889912696,1010.0536106710916,0,0
53.2,8.656414,-2.690121,4.0615535000000005,1010.0687,5.742020972723157,1010.0537069382964,0,0
53.22000000000001,8.608637,-2.6996543,3.9668674,1010.0606,5.7421311346416415,1010.0538168150205,0,0
53.24,8.656467,-2.6662892999999994,4.0378866,1010.0631,5.7421690204866005,1010.0539473215596,0,0
53.26000000000001,8.608680999999999,-2.7711537,4.0615597,1010.02496,5.742136293442241,1010.0539582827803,0,0
53.28,8.675631,-2.671057,4.113641,1010.0554,5.742149836265173,1010.0539731582968,0,0
53.3,8.675631,-2.671057,4.113641,1010.04736,5.742204214388679,1010.0539624949333,0,0
53.32,8.680452,-2.6901243,4.1799263999999985,1010.03955,5.7423710472346885,1010.0539011878034,0,0
53.34,8.666122999999999,-2.694891,4.1893970000000005,1010.0346,5.7426217172634875,1010.0537775325473,0,0
53.36000000000001,8.670925,-2.6853585,3.9337406,1010.03,5.742731875893947,1010.0535826716459,0,0
53.38,8.742633,-2.7568572,4.009492,1010.0674,5.7429514070287695,1010.0534602349356,0,0
53.40000000000001,8.670969,-2.6472273,4.052105,1010.0473,5.743110732190115,1010.0533298730127,0,0
53.42,8.713067,-2.7234695,4.009411,1010.0166,5.743299538418236,1010.0530824576746,0,0
53.44000000000001,8.689153999999998,-2.6758034,4.028347,1010.04456,5.743459307581854,1010.0528331606343,0,0
53.46,8.665238,-2.6901028,4.1467056000000015,1010.0362,5.743658502093643,1010.052553002391,0,0
53.48,8.7225895,-2.7425344,4.094627,1010.0489,5.743980472605838,1010.0522923037587,0,0
53.5,8.64609,-2.8140326,3.9620612,1010.0464,5.744201320831651,1010.0520407381537,0,0
53.52,8.650853,-2.9617956000000003,3.8531687,1010.0467,5.744340907756634,1010.0517992281276,0,0
53.540000000000006,8.631727,-2.9570286,3.7868862,1010.03394,5.744317377238738,1010.0515215366477,0,0
53.56,8.669958,-2.9284291,3.720604,1010.026,5.744149330261656,1010.0511842909241,0,0
53.58000000000001,8.755971,-2.8902962000000003,3.4791472000000003,1010.04565,5.743805590598504,1010.0508663771546,0,0
53.6,8.708165,-2.9570277000000003,3.602241,1010.0312,5.743352822458236,1010.0505146695907,0,0
53.62000000000001,8.693810000000001,-2.8473966,3.9999294,1010.05066,5.743028996091883,1010.0502044239768,0,0
53.64,8.5982,-2.7472985,3.8294895,1010.02826,5.742447656144277,1010.0498512910257,0,0
53.66,8.69378,-2.6900995,4.070943,1010.03284,5.741982398895475,1010.0494780221028,0,0
53.68,8.736784,-2.6519666,4.1798325,1010.0428,5.7417713992442,1010.0491241608026,0,0
53.7,8.669851,-2.6805654,4.194035,1010.0452,5.741693130597861,1010.048797361979,0,0
53.72000000000001,8.674623500000001,-2.7139316000000004,4.2981906,1010.03503,5.741851348466064,1010.0484590400354,0,0
53.74,8.722383500000001,-2.7901952000000003,3.8957632000000006,1010.0577,5.742005310741048,1010.0481933662219,0,0
53.76000000000001,8.770174,-2.7568293,3.8862932,1010.0673,5.742215144752687,1010.0480274007216,0,0
53.78,8.693682,-2.8759928,3.8058074,1010.0121,5.742339495135404,1010.0477514149634,0,0
53.8,8.813153,-2.9808564,3.7916017,1010.0422,5.742658336573625,1010.0474875688533,0,0
53.82,8.813153,-2.9808564,3.7916017,1010.0444,5.743147882479311,1010.0472433191826,0,0
53.84,8.621939,-2.9236572,3.7915995,1010.0546,5.7434031885534695,1010.0470539842244,0,0
53.86000000000001,8.569353999999999,-2.9379568,3.7395205,1010.0472,5.74332244316939,1010.0468872135124,0,0
53.88,8.779641999999999,-2.7520602000000003,4.0519896,1010.0638,5.743471119501453,1010.0468007409422,0,0
53.90000000000001,8.657015,-2.7664006000000003,3.630778,1010.0439,5.7432672607282065,1010.0467138911121,0,0
53.92,8.814799,-2.7568688,4.019004,1010.0489,5.74334647558384,1010.0466450205942,0,0
53.94000000000001,8.743129,-2.7616355,4.1941795,1010.0588,5.743696842363714,1010.0466279245303,0,0
53.96,8.795785,-2.4184456,3.895919,1010.0463,5.7439460360706605,1010.0466116379199,0,0
53.98,8.771911,-2.5090107999999995,3.8201709,1010.0458,5.74404643073501,1010.0465943251747,0,0
54.0,8.222311999999999,-2.6615424,3.8296466,1010.043,5.743103956757135,1010.0465660880625,0,0
54.02,8.3322735,-2.94277,3.5077097000000004,1010.0405,5.741356777737543,1010.0465192998328,0,0
54.040000000000006,8.480499,-3.1143675,3.573996,1010.0286,5.739337443603665,1010.0464134482736,0,0
54.06,8.432754,-2.9046402,3.8627992,1010.038,5.737093233389065,1010.046289629422,0,0
54.08000000000001,8.738739,-2.0943274,3.7302432,1010.0451,5.7346794532170176,1010.0461759404193,0,0
54.1,8.815267,-2.3374233,3.5456061,1010.06537,5.732239274329653,1010.0461445834303,0,0
54.12000000000001,8.743596,-2.547152,3.7823288,1010.0529,5.7299433166516245,1010.0461411958952,0,0
54.14,8.934841,-2.3850906000000003,3.9527721,1010.0545,5.728190018385061,1010.0461682943636,0,0
54.16,9.049607,-2.189663,3.9006984,1010.0327,5.7270010163394245,1010.0461437527105,0,0
54.18,8.982766999999997,-2.232564,3.7870798,1010.04706,5.726119526344258,1010.046125366196,0,0
54.2,8.992353999999997,-2.2659304,3.891239,1010.0719,5.725629214289688,1010.0462019085536,0,0
54.22000000000001,9.030643,-2.284998,3.881775100000002,1010.0642,5.725558862241844,1010.0463343345099,0,0
54.24,8.786926,-2.4899611,3.6450596,1010.0342,5.725323097092968,1010.0464076624806,0,0
54.26000000000001,8.423738499999999,-2.5042627,3.5030346,1010.0391,5.724166989967197,1010.0464461474907,0,0
54.28,8.53848,-2.404166,3.375208,1010.0335,5.7222649726275225,1010.0464335467146,0,0
54.3,8.877897,-2.3708012000000003,3.3420718000000003,1010.0264,5.720307165788919,1010.0463502919008,0,0
54.32,9.303352,-2.6710954,3.7208292,1010.069,5.719537258890277,1010.0463582668964,0,0
54.34,9.657109,-3.0238218,4.42626,1010.0665,5.7212235191763625,1010.0464378238415,0,0
54.36000000000001,8.949777000000003,-2.6710985000000003,4.681925,1010.0408,5.723832157350197,1010.0464878241928,0,0
54.38,8.949777000000003,-2.6710985000000003,4.681925,1010.0459,5.727246417528219,1010.0465298883356,0,0
54.40000000000001,8.442103999999999,-2.723506,4.5776753,1010.0426,5.730392513036275,1010.0465529086143,0,0
54.42,8.394314999999999,-2.7187395,3.9053907,1010.0408,5.732598592382817,1010.0465525388616,0,0
54.44000000000001,8.552055000000001,-2.609109,3.7586248,1010.0358,5.734069710024638,1010.0465135030082,0,0
54.46,8.52338,-2.6663077,3.682875,1010.05066,5.73480542793976,1010.0464939383172,0,0
54.48,8.485153,-2.8760364,3.824908,1010.0634,5.735057803594517,1010.0465375127783,0,0
54.5,8.757609,-2.5471444,4.0426910000000005,1010.0376,5.735369991549767,1010.0465438401263,0,0
54.52,8.642902000000001,-2.5328447999999995,3.8722534,1010.0656,5.7353747849145496,1010.0466180331464,0,0
54.540000000000006,8.762405000000001,-2.532845,4.066365,1010.0321,5.735488241058702,1010.0466313251798,0,0
54.56,8.8341055,-2.4708798,4.203662400000002,1010.0626,5.735913366847296,1010.0467005572496,0,0
54.58000000000001,8.901027000000003,-2.3564825000000003,4.1421160000000015,1010.0351,5.736624808836403,1010.0467199687004,0,0
54.6,9.058775,-2.323117,3.8675218,1010.052,5.737635779180135,1010.0467561287712,0,0
54.62000000000001,9.101797,-2.4708803,3.9148662000000014,1010.0239,5.739097727219818,1010.046705797746,0,0
54.64,9.187842,-2.5137794,4.279416,1010.01886,5.741433392110151,1010.0465610803805,0,0
54.66,8.599936999999999,-2.4518144,3.6639445,1010.0439,5.742914476901038,1010.0464236282266,0,0
54.68,8.547363,-2.5185466,3.6970856,1010.0361,5.7436000500926205,1010.0462650104421,0,0
54.7,8.380082000000002,-2.461348,3.6828835,1010.0659,5.743230177093058,1010.0461955417296,0,0
54.72000000000001,8.327508,-2.5948117,3.7681031,1010.0207,5.741976284192782,1010.0460423752256,0,0
54.74,8.862857,-2.7187424,4.4025145,1010.04816,5.741527944055625,1010.0459146607517,0,0
54.76000000000001,9.058836,-2.6043453,4.1231849999999985,1010.02856,5.7418457828998335,1010.0457393354635,0,0
54.78,9.054065,-2.675844,3.9622161,1010.0458,5.742737166710888,1010.0455846364316,0,0
54.8,9.135328,-2.4947147000000003,3.7728407,1010.0308,5.744038211082917,1010.0453947196758,0,0
