Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.2,6.6018558,-7.4106936,-0.53679323,1002.1659,5.676375917461875,1002.182640391286,0,0
23.22,6.6353206999999985,-7.1866660000000016,-0.6646215999999999,1002.1933,5.6767892276947185,1002.1826475755554,0,0
23.24,6.6974649999999984,-7.1294675000000005,-0.70249623,1002.17053,5.67710162326772,1002.1826103003038,0,0
23.26,6.7643886,-7.0532020000000015,-0.7166988000000001,1002.1684,5.677306703052287,1002.1825262068103,0,0
23.28,6.611439999999999,-7.272464299999997,-0.3994932000000001,1002.206,5.677494678056145,1002.1825364074552,0,0
23.3,6.396356,-7.0818020000000015,-0.33794534,1002.18054,5.67706859080743,1002.182538233678,0,0
23.32,6.6401315,-7.0055375,-0.29060078,1002.17804,5.676325888214801,1002.1825236536873,0,0
23.34,6.7739725,-6.9531054,-0.22431852,1002.1806,5.675416568849772,1002.182503845654,0,0
23.36,7.175675,-7.010309,-0.12961227,1002.15546,5.675033804737227,1002.1823889854317,0,0
23.38,7.276064999999999,-6.8768463,-0.2527055,1002.17303,5.675080820541245,1002.1822538025915,0,0
23.4,7.285636999999999,-6.8196473,-0.42314285,1002.1909,5.675452469406585,1002.1821654813448,0,0
23.42,7.0610003,-6.781515,-0.5935800999999999,1002.1855,5.675735001838647,1002.1820994449582,0,0
23.44,7.0657935,-6.9292793,-0.6930015,1002.17554,5.676171821907184,1002.1820174812053,0,0
23.46,7.161403,-7.0389104000000025,-0.45628,1002.18054,5.6770160025522385,1002.1819397391008,0,0
23.48,7.1422979999999985,-6.9388127000000015,-0.2669025,1002.18054,5.678029178574683,1002.1818660071164,0,0
23.5,7.223567999999997,-6.8387156,-0.23849489,1002.17053,5.6791644474847365,1002.1817600479097,0,0
23.52,6.979812,-6.876848700000001,-0.4562762,1002.17053,5.680110258940334,1002.1816259941818,0,0
23.54,6.6834789999999975,-7.200974,-0.22902341,1002.18054,5.680923192325487,1002.1815036347286,0,0
23.56,6.716949499999999,-7.1819086,-0.21955346,1002.1981,5.681633763490987,1002.1814552648312,0,0
23.58,6.664386,-7.143776400000001,-0.45627248,1002.16296,5.682135873666054,1002.181345942236,0,0
23.6,6.673960000000001,-7.215275,-0.4373335,1002.17804,5.682572482441746,1002.1812374433993,0,0
23.62,6.736110000000001,-7.0865784,-0.41366023,1002.1855,5.682840837634788,1002.1811569190307,0,0
23.64,6.688327,-7.0818119999999976,-0.4657374,1002.17053,5.682889007087778,1002.1810475107902,0,0
23.66,6.7648160000000015,-7.110411599999999,-0.3710482,1002.188,5.682886403587669,1002.18097586663,0,0
23.68,6.8460865,-7.0484467,-0.4610005999999999,1002.17804,5.682871052345848,1002.1809019927299,0,0
23.7,6.774404,-7.0150814,-0.28582627,1002.1981,5.682677264767261,1002.1808986305783,0,0
23.72,6.8174395999999975,-7.158078,-0.16273019,1002.1527,5.6825970122159655,1002.1807941447107,0,0
23.74,6.860469,-7.0389149999999985,-0.30476135,1002.17053,5.682508092106258,1002.1806648700776,0,0
23.76,6.9895363,-6.8720856,-0.23374410000000004,1002.16046,5.682351356691068,1002.1804779054793,0,0
23.78,6.9417550000000015,-6.872086,-0.34263384,1002.15765,5.682071262001648,1002.1802305231005,0,0
23.8,6.922649400000001,-6.986484,-0.17219403,1002.17554,5.681813829574642,1002.1799950501472,0,0
23.82,7.0087,-6.9626509999999975,-0.24794327,1002.188,5.68167201840945,1002.1798158040656,0,0
23.84,7.142548,-7.0055504,-0.22900431,1002.188,5.681892489509897,1002.1796868853328,0,0
23.86,7.1089395999999985,-7.0722795,-0.21954925,1002.17035,5.682479599753957,1002.1795393599533,0,0
23.88,7.022913000000001,-7.010314,-0.37104934,1002.1628,5.683180413350213,1002.1793487448323,0,0
23.9,6.9368843999999985,-6.886383,-0.37104863,1002.17523,5.683670941860367,1002.17916548983,0,0
23.92,6.8938727,-7.0198474000000015,-0.5272833,1002.1955,5.6841222499491115,1002.1790623699468,0,0
23.94,6.831743,-7.0341473,-0.37104732,1002.15533,5.68445355633864,1002.1788858166858,0,0
23.96,6.8986673,-6.9531155,-0.19587368,1002.1777,5.6846443733698795,1002.1787255452845,0,0
23.98,6.803078,-7.0770464,-0.3615772,1002.18787,5.6847656021456805,1002.1786168495113,0,0
24.0,6.71705,-7.143778299999999,-0.10118419,1002.1981,5.684789474599314,1002.1785909452676,0,0
24.02,6.712278,-6.943583500000001,-0.17693394,1002.1677,5.684421509101,1002.1785288488753,0,0
24.04,6.7648635,-6.9960155,-0.40891907,1002.17554,5.6838774381564985,1002.1784632206468,0,0
24.06,6.7314105,-7.0865808,-0.33790243,1002.188,5.683261798899673,1002.1784395639496,0,0
24.08,6.7553186,-7.2915425,-0.2337447,1002.17523,5.68292341112229,1002.1784071064619,0,0
24.1,6.8748207,-6.9912490000000025,-0.33790094,1002.1827,5.682557580929174,1002.1783938814427,0,0
24.12,6.932186,-6.895919,-0.46572924,1002.1677,5.68212331685227,1002.1783436978424,0,0
24.14,6.817478,-6.886385400000001,-0.42311892,1002.16034,5.6814438864350825,1002.178234542301,0,0
24.16,6.745789,-6.8482533,-0.41364932,1002.16785,5.680388481251937,1002.1781007081123,0,0
24.18,6.7314568,-6.8959193,-0.14852205,1002.1802,5.679038434670344,1002.1779900096741,0,0
24.2,6.8270583,-6.938818,-0.14852151,1002.1574,5.677635640408088,1002.1778180724988,0,0
24.22,6.8318460000000005,-6.900686,-0.20059931,1002.1652,5.676143820536718,1002.1776207237504,0,0
24.24,6.6693416,-6.738623,-0.19586408,1002.17053,5.674101601434886,1002.1774208197903,0,0
24.26,6.592872,-6.7529235,-0.2763482,1002.1678,5.671494382416272,1002.1772095497,0,0
24.28,6.6454573,-6.848254700000001,-0.21006595,1002.18036,5.668611934101489,1002.1770342130693,0,0
24.3,6.7219419999999985,-6.7290907,-0.20059642,1002.16534,5.665431298693888,1002.1768371864554,0,0
24.32,6.6359134000000015,-6.6623588000000025,-0.31895584,1002.17786,5.66178100404771,1002.1766667758681,0,0
24.34,6.511646,-6.638526400000001,-0.39470562,1002.17786,5.6575182222086235,1002.1765204966802,0,0
24.36,6.4973782999999985,-6.8339570000000025,-0.32368302,1002.1702,5.652995330724658,1002.1763684906012,0,0
24.38,6.5499663,-6.781525,-0.16744666,1002.1575,5.648247376982257,1002.1761662514639,0,0
24.4,6.5069589999999975,-6.6623616,-0.27160266,1002.18054,5.643082841628425,1002.1760032984572,0,0
24.42,6.478289599999999,-6.6861944000000015,-0.29053935,1002.17535,5.637563954211321,1002.1758569613057,0,0
24.44,6.4878589999999985,-6.824425,-0.115365475,1002.1678,5.631964937697783,1002.175698652738,0,0
24.46,6.535667,-6.705261,-0.29053748,1002.17786,5.6262136459016086,1002.1755665521381,0,0
24.48,6.5404563,-6.562264999999999,-0.23845817,1002.17035,5.620140827888488,1002.1754310484598,0,0
24.5,6.540466,-6.5813313,-0.30473897,1002.17554,5.613837895661316,1002.1753117096354,0,0
24.52,6.435321,-6.6861960000000025,-0.26686275,1002.1799,5.60735491903533,1002.1752227796953,0,0
24.54,6.468789,-6.6814294000000025,-0.1721738,1002.1829,5.600772717110593,1002.1751718391936,0,0
24.56,6.5357165,-6.5289,-0.25739214,1002.1931,5.59400234216342,1002.175191369545,0,0
24.58,6.5644050000000025,-6.4526353,-0.30946973,1002.18005,5.587024209332858,1002.1752261176332,0,0
24.6,6.387563,-6.6146984,-0.24318708,1002.17535,5.579863985699968,1002.1752572670205,0,0
24.62,6.368453,-6.6909637,-0.2337174,1002.18506,5.572655042432131,1002.1753200804576,0,0
24.64,6.444941,-6.600399,-0.23371641,1002.17737,5.565403831683704,1002.1753829621213,0,0
24.66,6.435389,-6.614699000000001,-0.22424687,1002.18286,5.558148314366788,1002.1754654416956,0,0
24.68,6.4162817,-6.628999,-0.38521558,1002.18787,5.5509198311781835,1002.175582977057,0,0
24.7,6.401952,-6.6385320000000005,-0.3141986,1002.185,5.5437292258525686,1002.1757207325853,0,0
24.72,6.3732834,-6.619467,-0.33786967,1002.17505,5.536529880789906,1002.1758400387326,0,0
24.74,6.497568599999999,-6.586100599999999,-0.31893116,1002.20245,5.529477882503996,1002.176041253505,0,0
24.76,6.5501559999999985,-6.471704,-0.32366467,1002.2029,5.522490930853079,1002.1763157383654,0,0
24.78,6.4641294,-6.5575023,-0.361539,1002.1799,5.515589343644401,1002.1765711765297,0,0
24.8,6.421121,-6.6576,-0.077473834,1002.18756,5.508860511494448,1002.1768364414563,0,0
24.82,6.511947599999999,-6.500303700000001,-0.08694167400000001,1002.21246,5.5022079046060215,1002.1771990743559,0,0
24.84,6.4928384,-6.576569,-0.15322249999999998,1002.21533,5.49573277435278,1002.1776567681186,0,0
24.86,6.454996,-6.552746,-0.110576525,1002.19507,5.489346030834656,1002.1781238739619,0,0
24.88,6.4550199999999975,-6.710042999999999,-0.1342464,1002.19507,5.483295311928196,1002.178597614739,0,0
24.9,6.488502,-6.762475500000001,-0.24786992,1002.192,5.477694887566078,1002.1790644606764,0,0
24.92,6.5841255000000025,-6.7577095,-0.27627382,1002.2255,5.472645128763007,1002.1796441336884,0,0
24.94,6.6176076,-6.7338777,-0.51772624,1002.2304,5.468134461107591,1002.1803390538803,0,0
24.96,6.69411,-6.595648,-0.73077214,1002.23553,5.4640549294033365,1002.1811517727682,0,0
24.98,6.636778,-6.614714599999999,-0.3094079,1002.2226,5.460265936214683,1002.1820191047954,0,0
25.0,6.488629,-6.810144,-0.14370139999999998,1002.20715,5.45681414177011,1002.1828759505972,0,0
25.02,6.445635,-6.862577000000001,-0.15316804,1002.22015,5.453690788677283,1002.183767246126,0,0
25.04,6.555596,-6.7338805,-0.17683773,1002.2426,5.450834384106909,1002.1847665927687,1,3
25.06,6.5986395,-6.757714,-0.34727395,1002.22473,5.448331868921144,1002.1857934837284,1,3
25.08,6.5986648,-6.690983,-0.28098994,1002.27264,5.4460475660702885,1002.1870134920388,1,3
25.1,6.7564235,-6.6051854999999975,-0.36620697,1002.2426,5.4440768617644135,1002.1882916028109,1,3
25.12,6.756446,-6.547987,-0.54611236,1002.2474,5.442325627697837,1002.1896337317186,1,3
25.14,6.737353,-6.567054,-0.5650475,1002.23724,5.44077610692983,1002.1909910193874,1,3
25.16,6.828195,-6.78155,-0.4656226,1002.27,5.439845830865552,1002.1924747511017,1,3
25.18,6.9046955,-6.752951,-0.40880758,1002.27264,5.439532166793356,1002.1940743713403,1,3
25.2,6.9238405,-6.671920299999999,-0.32358600000000004,1002.27765,5.439669047016674,1002.1957886680467,1,3
25.22,6.8951864,-6.6766872,-0.31884927,1002.2755,5.44016727451991,1002.1975903814116,1,3
25.24,6.8999869999999985,-6.7815523,-0.27150336,1002.2953,5.4411392502720535,1002.1995341299672,1,3
25.26,6.895236,-6.7338869999999975,-0.22415666,1002.2799,5.4424474457282175,1002.2015409433234,1,3
25.28,6.871362,-6.8482850000000015,-0.22415434,1002.2926,5.444179647415808,1002.2036419762088,1,3
25.3,6.8474884000000005,-6.8625855,-0.24308966,1002.2747,5.446267131160421,1002.2057542577521,1,3
25.32,6.9383273,-6.948384299999999,-0.3945886,1002.2822,5.448930761857398,1002.2078958743956,1,3
25.34,6.9813740000000015,-7.058016,-0.47507083,1002.27966,5.452325720150387,1002.2100465577142,1,3
25.36,7.0432124000000025,-6.8101473,-0.3851445,1002.30255,5.4560759399444985,1002.2122799138867,1,3
25.38,7.0288863,-6.853047,-0.5319099,1002.33,5.460181518903803,1002.2146770997107,1,3
25.4,6.985879400000001,-6.8244479999999985,-0.47509593,1002.3128,5.464474899657291,1002.217148495546,1,3
25.42,6.9763335999999985,-6.9579115000000025,-0.2857185,1002.3174,5.4690841219375175,1002.219693126322,1,3
25.44,6.9046493,-6.8768806,-0.18629485,1002.3431,5.47372649945638,1002.2223858268206,1,3
25.46,6.871202499999999,-6.7386503,-0.17209055,1002.3299,5.478129552046137,1002.2251521480048,1,3
25.48,6.8568754,-6.772017,-0.27151190000000003,1002.3629,5.482337458316561,1002.2280923616704,1,3
25.5,6.8234296,-6.8625817,-0.2431043,1002.3424,5.486439823819536,1002.2311018419632,1,3
25.52,6.837781,-6.9293137000000025,-0.17208713,1002.33276,5.490550513263212,1002.2341269881192,1,3
25.54,6.885592,-6.876882000000001,-0.23363324,1002.3427,5.494649192231583,1002.2371908701053,1,3
25.56,6.9572997,-6.905482000000001,-0.3898676,1002.38513,5.498880342951309,1002.2404306970957,1,3
25.58,6.928634,-6.9197817,-0.38986638,1002.3625,5.503192078477812,1002.2437328577147,1,3
25.6,6.8904085,-7.0770782999999975,-0.45614687,1002.3754,5.5077420791124405,1002.24712464855,1,3
25.62,7.005136500000001,-6.9817475999999985,-0.48928654,1002.39575,5.512516194472852,1002.2506566861972,1,3
25.64,7.2441382,-6.8625836,-0.5508327,1002.38794,5.5176612646341106,1002.254271814592,1,3
25.66,7.2537117,-6.9340825,-0.53189385,1002.35223,5.523230151055911,1002.2578187915093,1,3
25.68,7.158128,-6.857817999999999,-0.43247026,1002.4052,5.528890665944189,1002.2614834726636,1,3
25.7,7.0290856,-6.948383,-0.23362412,1002.3927,5.5345369705559895,1002.2651939644304,1,3
25.72,7.033877,-6.862585,-0.14840373,1002.41254,5.5400291373093795,1002.2690030006833,1,3
25.74,7.019551299999999,-6.7577205000000005,-0.16260573,1002.4075,5.545192758637625,1002.272867254314,1,3
25.76,6.8857293,-6.9388504,-0.21941741,1002.37994,5.550115807727496,1002.2766671707063,1,3
25.78,6.876181599999999,-6.972217,-0.27622914,1002.4455,5.554846888561221,1002.2806325750163,1,3
25.8,6.976570599999999,-6.9674505999999985,-0.38985375,1002.4075,5.5595392823058845,1002.2845931289944,1,3
25.82,6.895325,-6.967451,-0.40405583,1002.4277,5.564062753250886,1002.2886078592253,1,3
25.84,6.8570990000000025,-6.862587,-0.37564832,1002.4575,5.568207916598535,1002.2927632865635,1,3
25.86,6.731588,-7.029386,-0.4325743,1002.47046,5.572074158687292,1002.2970747303284,1,3
25.88,6.7172100000000015,-7.1437826,-0.27160814,1002.43506,5.575819780181671,1002.3013810690101,1,3
25.9,6.874909,-7.0436835,-0.22900166,1002.45233,5.57951956997592,1002.3057295660203,1,3
25.92,6.8939910000000015,-7.0246167,-0.18639538,1002.43475,5.583163094823611,1002.3100363715413,1,3
25.94,6.7840214,-7.048448599999999,-0.27161783,1002.4675,5.5866241722569345,1002.3144087339616,1,3
25.96,6.769645,-7.105646000000001,-0.21007396,1002.46515,5.589973613802517,1002.3188148219542,1,3
25.98,6.9321213,-7.081812400000001,-0.25268692,1002.4827,5.5934133371874415,1002.3232980279454,1,3
26.0,6.9990025,-7.0532125999999975,-0.33317518,1002.4851,5.596980603007269,1002.3278418758588,1,3
26.02,6.984626,-6.9388137,-0.44206986,1002.4927,5.600467431060661,1002.3324503091216,1,3
26.04,6.917674000000001,-6.9340467000000015,-0.42313537,1002.4981,5.603763500453637,1002.33711865964,1,3
26.06,6.9367585000000025,-6.9054470000000014,-0.36159128,1002.4876,5.606860092454052,1002.3417853469832,1,3
26.08,7.147031,-6.953111,-0.48468935,1002.5252,5.610160866414807,1002.3465691246704,1,3
26.1,7.056178,-6.82918,-0.24797253,1002.4974,5.613297309708622,1002.3513390617863,1,3
26.12,6.8984103,-7.0150747,-0.22430365,1002.55023,5.616315396438519,1002.3562697855994,1,3
26.14,6.7740955000000005,-7.029373,-0.1769632,1002.5026,5.619057117543073,1002.3611533619323,1,3
26.16,6.7836213,-6.9006753,-0.16749756,1002.5227,5.621366571766366,1002.3660500578774,1,3
26.18,6.836162,-6.972173,-0.17223529999999998,1002.5353,5.62346845228027,1002.370986078206,1,3
26.2,6.8026695,-7.024604300000001,-0.27639535,1002.5376,5.6254137814129725,1002.3759473558866,1,3
26.22,6.759614,-7.010304,-0.30480516,1002.5475,5.627132013915172,1002.3809487303644,1,3
26.24,6.7739186,-7.086567999999999,-0.27640185,1002.52246,5.6287765197062365,1002.3858773854233,1,3
26.26,6.840797,-7.062734,-0.43737525,1002.5175,5.630422755455773,1002.3907061864461,1,3
26.28,6.8885603,-7.124698599999999,-0.4468472,1002.54504,5.6322268994898605,1002.3955285167584,1,3
26.3,6.9554386,-7.1103973,-0.3663659,1002.53253,5.634232770243182,1002.4002827331619,1,3
26.32,6.9793034,-7.0388990000000025,-0.32849383,1002.55963,5.636335881726706,1002.4050572089368,1,3
26.34,7.084422,-7.019831699999999,-0.29535633,1002.55,5.638641622106241,1002.4097977297793,1,3
26.36,6.9089136,-7.091363,-0.05377872,1002.5677,5.640958035537247,1002.4145549021684,1,3
26.38,6.7464166,-7.1294955999999985,-0.30943504,1002.5478,5.643108617597827,1002.4192380220436,1,3
26.4,6.7081966,-7.0675306,-0.28576127,1002.5852,5.6449553761629545,1002.4239734898863,1,3
26.42,6.837267,-6.938834,-0.27155668,1002.6002,5.6465203992792725,1002.4287921647084,1,3
26.44,7.128854,-6.7815385,-0.4183215,1002.57495,5.648044644621898,1002.433576113988,1,3
26.46,7.214908,-6.6862073,-0.5319456,1002.595,5.649533534818207,1002.4383843375612,1,3
26.48,7.171907000000001,-6.7386399999999975,-0.38044313,1002.60535,5.650980235813838,1002.4432339602953,1,3
26.5,6.851678999999999,-6.9388356,-0.16739318,1002.5922,5.652186237116172,1002.448055364686,1,3
26.52,6.684402,-7.0341679999999975,-0.025359485,1002.60504,5.653072708169384,1002.4528807022928,1,3
26.54,6.7178783,-6.9531364,-0.025357865,1002.6077,5.6536001822968425,1002.457701720074,1,3
26.56,6.765693700000001,-7.139033,0.06933175,1002.62054,5.654156861767664,1002.4625477891933,1,3
26.58,6.7800493,-7.1819320000000015,0.007786004,1002.6279,5.654822122232223,1002.4674250438256,1,3
26.6,6.8804425999999985,-7.172399499999999,-0.233667,1002.60004,5.655716127349561,1002.4722119998613,1,3
26.62,6.8709016000000025,-7.1152015,-0.49405766,1002.6377,5.656729547409581,1002.4770375110147,1,3
26.64,6.9234967,-7.0246369999999985,-0.7023698,1002.6199,5.6578127178188,1002.4818156376303,1,3
26.66,7.0095496,-7.0246369999999985,-0.57927376,1002.62756,5.6590627615502775,1002.4865622700123,1,3
26.68,7.0239080000000005,-6.8339753,-0.3851615,1002.6553,5.66017915849491,1002.4913638502134,1,3
26.7,7.033488799999999,-6.7434115000000014,-0.23839296,1002.63513,5.661047335553168,1002.4961240846176,1,3
26.72,7.05262,-6.6766796,-0.09162532,1002.64014,5.661621015045522,1002.5008486850328,1,3
26.74,6.9857216,-6.872109,0.08828378,1002.6602,5.6621143619485625,1002.5055970066936,1,3
26.76,6.995298,-6.9007087,0.10722293,1002.65515,5.662591236107098,1002.5103310144893,1,3
26.78,6.952302,-6.9436088000000025,0.059880912,1002.6727,5.66305039148135,1002.515098512125,1,3
26.8,6.9331945999999975,-6.891177000000001,-0.19104142,1002.6777,5.663390687121657,1002.5198964383924,1,3
26.82,6.9140944000000015,-6.981742,-0.4135567,1002.6903,5.663744113801023,1002.524749338864,1,3
26.84,6.894993,-7.1104393,-0.39461747,1002.6777,5.664269388515253,1002.5295879841008,1,3
26.86,6.9469147,-7.091357,-0.49883443,1002.6927,5.6650012383688795,1002.5344506142892,1,3
26.88,6.8895490000000015,-6.9578934000000014,-0.44675675,1002.6952,5.665626817507326,1002.5393259321124,1,3
26.9,6.89432,-7.000792,-0.34733498,1002.6751,5.666218238766833,1002.5441225495853,1,3
26.92,6.9182086,-7.1533213,-0.14375657,1002.6927,5.667028318395452,1002.5488957196058,1,3
26.94,7.023356,-7.0389240000000015,-0.053803664,1002.68506,5.668010364392193,1002.5536034840453,1,3
26.96,7.1141630000000005,-6.814895599999999,-0.124820575,1002.7227,5.668951082455251,1002.5583720121616,1,3
26.98,6.932524000000001,-6.8720940000000015,-0.020664215,1002.7052,5.669662879006758,1002.5631140643612,1,3
27.0,6.822581,-6.881627000000001,-0.17216593,1002.7228,5.6700253917311825,1002.5678790110533,1,3
27.02,6.9564033,-6.810128,-0.16743262,1002.71747,5.670170337429582,1002.5726278455104,1,3
27.04,6.985073,-6.814895,-0.101151764,1002.7253,5.670170157921562,1002.5773735353932,1,3
27.06,6.9516063,-6.853027,-0.14376219,1002.72253,5.670048688809621,1002.582089390246,1,3
27.08,6.7986436,-6.9578915,-0.15323177,1002.7454,5.669750941210978,1002.5868442377887,1,3
27.1,6.7412777,-6.953124000000001,-0.19110781,1002.75793,5.669209652755858,1002.5916615298216,1,3
27.12,6.7842875,-7.062755,-0.115358084,1002.75244,5.668678655526662,1002.5964968915547,1,3
27.14,6.769942,-7.062755,-0.11535865,1002.7452,5.668138020709206,1002.6013047483724,1,3
27.16,6.8177285,-7.24865,-0.16743821,1002.7503,5.667940915073133,1002.6060893535623,1,3
27.18,6.750802,-7.2295837,0.007733995,1002.7426,5.667921103865896,1002.6108084690352,1,3
27.2,6.8463902,-7.0246214999999985,-0.2242526,1002.76794,5.667892233288312,1002.6155439529788,1,3
27.22,6.8846216,-7.0913534,-0.35681656,1002.77026,5.668018345427778,1002.6202852043602,1,3
27.24,6.8224754,-7.100886,-0.11062831,1002.75244,5.668193372734523,1002.6249503313452,1,3
27.26,6.8415837,-7.2343497,0.059809286,1002.76245,5.668638268743727,1002.6295674363564,1,3
27.28,6.8750339999999985,-7.186683,-0.05855159,1002.7652,5.669296133256537,1002.6341353875737,1,3
27.3,6.9037039999999985,-7.153318,-0.07749006,1002.775,5.670131359600648,1002.6386787418736,1,3
27.32,6.798539,-7.115185,-0.16744460000000005,1002.7652,5.670914062599684,1002.6431487262623,1,3
27.34,6.8272085,-7.0865855,-0.2716023,1002.78284,5.671650727752797,1002.6476012930538,1,3
27.36,6.8321424,-6.972192,-0.3094635,1002.775,5.6721830847792765,1002.6519942164156,1,3
27.38,7.004212,-7.0055575,-0.09168115,1002.7827,5.672824570203503,1002.6563463443193,1,3
27.4,6.927733,-6.981725,-0.015930925,1002.7877,5.673412043915103,1002.6606647576953,1,3
27.42,6.8177952999999984,-6.948359,-0.115353644,1002.8076,5.6737412150385245,1002.6650094746263,1,3
27.44,6.6696186,-7.191453,-0.082213014,1002.7975,5.673993281537662,1002.6693254323984,1,3
27.46,6.7604322,-7.1199546,-0.034869213,1002.78265,5.674196521296889,1002.6735469811287,1,3
27.48,6.779549,-7.1342539999999985,-0.0727447,1002.82275,5.674405229663045,1002.677814272455,1,3
27.5,6.784325999999999,-7.205753,-0.12482335,1002.82294,5.6747338811496935,1002.68210730369,1,3
27.52,6.8177824000000005,-7.1676199999999985,-0.17216764,1002.8128,5.675159038880127,1002.686371119796,1,3
27.54,6.793881,-7.2438850000000015,-0.20530872,1002.82025,5.675750362276835,1002.6906205916761,1,3
27.56,6.803438000000001,-7.1628532000000025,-0.20057455,1002.85785,5.676377353931905,1002.694977450899,1,3
27.58,6.793875999999999,-7.2105190000000015,-0.124824286,1002.8629,5.677089319577345,1002.6994316928856,1,3
27.6,6.7890935,-7.2534175,-0.08221483,1002.83496,5.6779310690282845,1002.7038553630099,1,3
27.62,6.6887155,-7.2009854,-0.068011865,1002.89325,5.678662262899798,1002.7084459386257,1,3
27.64,6.698272,-7.1056542,-0.096418545,1002.86053,5.6791625292911325,1002.71304967386,1,3
27.66,6.6743712,-7.15332,-0.12009077,1002.85297,5.6794957710423315,1002.7176212474876,1,3
27.68,6.712607000000001,-7.129486999999999,-0.1058878,1002.86536,5.679698092921108,1002.7221925494538,1,3
27.7,6.683925,-7.162853,-0.29999858,1002.86273,5.679802189459871,1002.7267376866932,1,3
27.72,6.707822,-7.029389,-0.17690432,1002.8776,5.679645253422022,1002.7312968742856,1,3
27.74,6.789076,-7.0484550000000015,-0.115357295,1002.87036,5.6794017815370905,1002.7358259996953,1,3
27.76,6.8368716,-7.096121000000001,-0.08695108,1002.8749,5.6792223786543525,1002.740328601308,1,3
27.78,6.793850999999999,-7.072288,-0.2431867,1002.888,5.6790080111449734,1002.744838717128,1,3
27.8,6.836866400000001,-7.072288,-0.29526535,1002.89514,5.678828502250657,1002.7493649400853,1,3
27.82,6.8798823,-7.0341559999999985,-0.29526553,1002.87256,5.67868594506029,1002.7538078129061,1,3
27.84,6.961137,-7.15332,-0.14849928,1002.9256,5.678864861418773,1002.7583519872037,1,3
27.86,6.9808984,-7.100903,-0.20051888,1002.9027,5.679279922606118,1002.7628868724594,1,3
27.88,6.9522414,-7.0723042000000005,-0.2999394,1002.9,5.6798232317880695,1002.7673875043305,1,3
27.9,6.8996863,-7.043705,-0.22892125,1002.92285,5.680355068283798,1002.771923927636,1,3
27.92,6.8949275,-7.034173,-0.19577846,1002.92053,5.68085230053547,1002.7764672931293,1,3
27.94,6.875831599999999,-7.034174,-0.17210433,1002.9254,5.681288489905494,1002.7810179686239,1,3
27.96,6.7706985,-7.0675396999999975,-0.101086184,1002.9251,5.681565005342402,1002.785557640804,1,3
27.98,6.713362700000001,-7.072307,-0.12475626,1002.92755,5.6816249396683265,1002.7900800676357,1,3
28.0,6.7325044000000025,-7.134272599999999,-0.09161332,1002.91547,5.681613406094919,1002.7945274877403,1,3
28.02,6.775545,-6.943611,-0.18156493,1002.9555,5.681317409777964,1002.7990367291887,1,3
28.04,6.8568254,-6.915012,-0.2478445,1002.94543,5.680850244277292,1002.8035481107075,1,3
28.06,6.7803710000000015,-7.0055776,-0.19102956,1002.9427,5.680254112552775,1002.8080353142192,1,3
28.08,6.7373753,-7.1056757,-0.16262105,1002.9427,5.6796335084541285,1002.8124850001108,1,3
28.1,6.8664513,-7.072310400000001,-0.063196585,1002.958,5.679126829413903,1002.8169405965643,1,3
28.12,7.057667,-7.1485753,-0.16261701,1002.9427,5.6791162611257935,1002.821330295443,1,3
28.14,6.966873,-7.0961437000000025,-0.257303,1002.99554,5.679338224199787,1002.8258361883084,1,3
28.16,6.8951974,-7.0389456999999975,-0.34252027,1002.9882,5.6795811170963395,1002.8304021049668,1,3
28.18,7.0338345,-6.9817475999999985,-0.20995492,1003.018,5.679952624093442,1002.8351119013478,1,3
28.2,7.038637,-6.986515,-0.091592684,1002.9624,5.680446759229731,1002.8397317145856,1,3
28.22,6.9956417,-6.9865155,-0.034777734,1003.01776,5.680983390597914,1002.8444546833896,1,3
28.24,6.9335255999999985,-7.0103490000000015,0.03150588,1003.0029,5.681499660200451,1002.8491983017647,1,3
28.26,7.0004649999999975,-6.972217,-0.020570591000000003,1002.9901,5.682038088461027,1002.8538970090747,1,3
28.28,7.0100484,-6.9436183000000025,-0.16733496,1003.043,5.682569306033662,1002.858729557621,1,3
28.3,6.9574933,-6.814922,-0.10578561,1003.0031,5.682824952991253,1002.8635193311093,1,3
28.32,6.976634,-6.8244557,-0.06317398,1002.9956,5.682877707414577,1002.8682270653712,1,3
28.34,6.861942,-6.9054875,-0.12945355,1003.0028,5.682701757971977,1002.87287128193,1,3
28.36,6.7602997,-6.9960210000000025,-0.07749099999999999,1003.05536,5.682309752004173,1002.8776318710662,1,3
28.38,6.7937303,-7.1008844,-0.06802474,1003.00995,5.681933368426758,1002.8823146728912,1,3
28.4,6.788923,-7.1247168000000025,-0.0916993,1003.0275,5.6816014688969005,1002.8869750637616,1,3
28.42,6.9370723,-7.0103187999999985,-0.19112404,1003.05786,5.681356963446723,1002.8917081709047,1,3
28.44,7.0804367,-6.886387299999999,-0.4373157999999999,1003.06067,5.681237082171537,1002.8964986069612,1,3
28.46,7.1329885,-6.929286,-0.25741082,1003.04285,5.681355031324944,1002.9012583012758,1,3
28.48,7.066043400000001,-7.0484490000000015,-0.086974785,1003.05286,5.681751159477769,1002.9060097332876,1,3
28.5,7.118593700000001,-6.934050599999999,-0.17219663,1003.07294,5.682304840401622,1002.9108090475733,1,3
28.52,7.07555,-6.924517,-0.049104337000000005,1003.0757,5.682915038144697,1002.9156433291048,1,3
