Timestamp,Ax,Ay,Az,P,Value,Type
48.76,9.344123,-8.377804,2.9979343,1001.8752,1,2
48.8,8.579377000000001,-7.9106809999999985,2.3777297,1001.86755,1,2
48.84,7.5613046000000015,-9.030822,1.5302733,1001.89014,1,2
48.88,6.968634,-9.917402,1.0426319,1001.87756,1,2
48.92,5.984019,-9.536078,0.9006019000000001,1001.88763,1,2
48.96,5.5012836,-8.172844,0.8343226,1001.8625,1,2
49.0,6.050985,-7.276732000000001,0.22832096,1001.8524,1,2
49.04,6.677165,-7.243367,-0.41082132,1001.8398,1,2
49.08,6.862434,-7.576997299999999,-0.055845592,1001.89026,1,2
49.12,7.1300826,-7.00501,0.24242005,1001.8551,1,2
49.16,7.1921973,-5.8467364,0.24715236,1001.8753,1,2
49.2,7.402487299999999,-5.68944,-0.0037730671,1001.85,0,0
49.24,7.57932,-6.485454,-0.59557545,1001.8577,0,0
49.28,7.3881063,-7.1098723,-0.48195177,1001.8524,0,0
49.32,7.263808999999997,-6.5045195,0.07197161,1001.8726,0,0
49.36,6.833606,-6.0850616,-0.19789144,1001.86,0,0
49.4,7.063018,-6.027863,-1.0737581,1001.86255,0,0
49.44,7.90902,-6.40442,-1.8075929,1001.8577,0,0
49.48,8.692886999999999,-6.4902177000000005,-1.5472025,1001.87994,0,0
49.52,9.166067,-6.1088924,-0.46776015,1001.8804,0,0
49.56,9.328559,-5.4225080000000005,-0.28312027,1001.8551,0,0
49.6,9.328538,-5.3271760000000015,-0.67134345,1001.8751,0,0
49.64,8.659343,-5.6513014,-0.82284635,1001.8778,0,0
49.68,8.162224,-6.0945907,-0.3730798,1001.855,0,0
49.72,7.7606974000000015,-6.5378804000000015,0.034077026,1001.8854,0,0
49.76,7.7128806,-6.5140467000000015,-0.09848806,1001.8524,0,0
49.8,7.588583,-6.2042199999999985,-0.41096082,1001.8476,0,0
49.84,7.7893146999999985,-5.9468255,-0.9932944,1001.8499,0,0
49.88,7.966145,-6.0230894,-1.3483769,1001.87256,0,0
49.92,8.090399,-6.1041203,-1.3294414,1001.8677,0,0
49.96,7.994782000000002,-6.170852,-1.130598,1001.87256,0,0
50.0,7.641054,-6.3615135999999985,-0.79445726,1001.8601,0,0
50.04,7.3399053,-6.361513,-0.8512721999999999,1001.87006,0,0
50.08,7.325544,-6.5331087,-0.88441503,1001.83,0,0
50.12,7.1056523,-6.5426410000000015,-0.68083745,1001.85,0,0
50.16,6.9670167,-6.328146,-0.43938482,1001.8473,0,0
50.2,7.09127,-6.3281455,-0.39204276,1001.8626,0,0
50.24,7.177284700000001,-6.2995453,-0.80867237,1001.85986,0,0
50.28,7.2441807,-6.385343,-0.77553356,1001.8601,0,0
50.32,7.334977,-6.385342,-0.6193,1001.87,0,0
50.36,7.3684134000000014,-6.5474043,-0.75659966,1001.88763,0,0
50.4,7.4161899999999985,-6.318609,-1.040666,1001.8626,0,0
50.44,7.459188,-6.2661767,-1.357873,1001.87256,0,0
50.48,7.535645,-6.1899114,-1.4525629999999998,1001.8526,0,0
50.52,7.6264395999999985,-5.994482,-1.1779695,1001.8526,0,0
50.56,7.6742163,-6.085046299999999,-0.8418286,1001.86755,0,0
50.6,7.7411118,-6.0659795,-0.8512994,1001.865,0,0
50.64,7.803228,-6.046912,-0.75661325,1001.85986,0,0
50.68,7.721949,-6.032613,-0.6335206999999999,1001.8575,0,0
50.72,7.6550107,-6.0945773,-0.4630841,1001.87756,0,0
50.76,7.578512700000001,-6.051677,-0.4630861,1001.8802,0,0
50.8,7.6310699999999985,-6.070743,-0.5719793000000001,1001.8448,0,0
50.84,7.707525299999999,-6.089809,-0.7424196999999999,1001.8778,0,0
50.88,7.721845599999999,-6.1231747,-0.6998119,1001.88776,0,0
50.92,7.6405660000000015,-6.161306400000001,-0.76136124,1001.8677,0,0
50.96,7.52583,-6.0945745,-0.9318018,1001.8725,0,0
51.0,7.506688,-6.170839,-0.9886165,1001.8802,0,0
51.04,7.477988199999999,-6.3329010000000014,-0.7518983,1001.87756,0,0
51.08,7.411902,-6.290022,-0.75182223,1001.8725,0,0
51.12,7.411915299999999,-6.275723,-0.62399215,1001.85986,0,0
51.16,7.4262667,-6.26619,-0.65713185,1001.8677,0,0
51.2,7.5362152999999985,-6.44732,-0.6239898,1001.8725,0,0
51.24,7.579245599999999,-6.390121,-0.60978544,1001.8424,0,0
51.28,7.698753,-6.108895,-0.8086293999999999,1001.8904,0,0
51.32,7.741784599999999,-5.9420652,-1.0358796,1001.8524,0,0
51.36,7.780035000000002,-5.9372992999999985,-0.86070555,1001.8474,0,0
51.4,7.9234414000000015,-5.8753343000000005,-0.728141,1001.865,0,0
51.44,7.9521337,-6.070763,-0.718671,1001.85986,0,0
51.48,7.7657337,-6.237593,-0.30204228,1001.8751,0,0
51.52,7.598452,-6.1660953,-0.16474348,1001.8724,0,0
51.56,7.493309,-5.984966,-0.61924523,1001.85986,0,0
51.6,7.412064999999999,-6.137496499999999,-0.7328696,1001.86237,0,0
51.64,7.412077,-6.475922,-0.74233735,1001.865,0,0
51.68,7.5315850000000015,-6.1946955,-0.8464931999999998,1001.8524,0,0
51.72,7.746688400000001,-6.0612325999999985,-0.80861676,1001.8549,0,0
51.76,7.612866,-6.118431,-0.8228189,1001.86755,0,0
51.8,7.541183,-6.1851635,-0.7091919,1001.8625,0,0
51.84,7.4647183,-6.34246,-0.5576898,1001.86755,0,0
51.88,7.5029683,-6.232829,-0.5671577,1001.88513,0,0
51.92,7.6750546,-6.147032,-0.8228143,1001.8703,0,0
51.96,7.7037460000000015,-6.1756315000000015,-0.7754691,1001.8524,0,0
52.0,7.7897944,-6.1375,-0.6618421999999999,1001.9153,0,0
52.04,7.8280454,-6.0564684999999985,-0.8417485,1001.865,0,0
52.08,7.7183437,-6.0707736,-0.8938055,1001.8675,0,0
52.12,7.579747999999999,-6.1327395,-0.69969314,1001.8904,0,0
52.16,7.6658077,-6.056475,-0.63814384,1001.8625,0,0
52.2,7.651486999999999,-6.1613398,-0.6050013000000001,1001.8876,0,0
52.24,7.551135,-6.1470410000000015,-0.5529206,1001.87756,0,0
52.28,7.5893955,-6.180407,-0.62866914,1001.8677,0,0
52.32,7.6372137,-6.1804074999999985,-0.6428704000000001,1001.8673,0,0
52.36,7.6181154000000015,-6.1994742999999985,-0.67127496,1001.865,0,0
52.4,7.6037979999999985,-6.242374,-0.7470234,1001.8575,0,0
52.44,7.5990386,-6.1899424000000005,-0.76122475,1001.86237,0,0
52.48,7.5321417,-6.142277,-0.79436374,1001.8851,0,0
52.52,7.575181,-6.147044,-0.86064345,1001.8725,0,0
52.56,7.656458,-6.0374136,-0.81803197,1001.88245,0,0
52.6,7.7807546,-6.051714,-0.7280763000000001,1001.87494,0,0
52.64,7.7759967,-6.09938,-0.67599595,1001.87,0,0
52.68,7.9098535,-6.0326486,-0.76121306,1001.8598,0,0
52.72,7.943333,-5.918252,-0.78488314,1001.87994,0,0
52.76,7.723483,-6.099382,-0.8322253000000001,1001.8725,0,0
52.8,7.6040077,-6.2042465,-0.75173855,1001.86487,0,0
52.84,7.623150999999999,-6.185181,-0.9079719,1001.84717,0,0
52.88,7.4749985,-6.294812,-1.0452677,1001.8648,0,0
52.92,7.3985405,-6.223315,-1.1068133,1001.86487,0,0
52.96,7.4081225,-6.056485,-0.8653564,1001.85986,0,0
53.0,7.4607199999999985,-6.080319,-0.78960407,1001.8572,0,0
53.04,7.5467796,-5.975455,-0.614429,1001.8873,0,0
53.08,7.694942500000002,-5.9230227,-0.4866011,1001.8497,0,0
53.12,7.910054700000001,-5.932556,-0.5055369000000001,1001.8873,0,0
53.16,7.976992,-6.004055,-0.64283276,1001.9003,0,0
53.2,7.6902237000000015,-5.984989,-0.74225336,1001.88257,0,0
53.24,7.594647,-5.994523,-0.76592374,1001.88007,0,0
53.28,7.575547699999999,-5.9706907,-0.9032195,1001.85223,0,0
53.32,7.432173700000001,-6.0231233,-0.67123187,1001.8848,0,0
53.36,7.393954300000001,-6.1518207,-0.42504108,1001.8749,0,0
53.4,7.632964999999999,-6.1565876,-0.713838,1001.86456,0,0
53.44,7.8146179999999985,-6.0803237,-0.6996328,1001.85223,0,0
53.48,7.709482,-5.9325604000000025,-0.9789608,1001.8799,0,0
53.52,7.4896307,-5.98976,-0.65228516,1001.87476,0,0
53.56,7.308018700000001,-6.175656,-0.3114062,1001.8848,0,0
53.6,7.470550500000001,-6.2423882000000015,-0.23565395,1001.89496,0,0
53.64,7.962892,-6.03266,-0.39188737,1001.8798,0,0
53.68,8.307057,-5.8991976,-0.3824168,1001.8446,0,0
53.72,8.311858,-5.822932700000001,-0.19777317,1001.8748,0,0
53.76,8.235401,-5.808634,-0.18356809,1001.8745,0,0
53.8,8.182843,-5.8181667,0.02948198,1001.8749,0,0
53.84,8.01557,-5.913499400000001,0.18098466,1001.8723,0,0
53.88,7.896095,-6.0850954,0.13364248,1001.87726,0,0
53.92,8.144665,-5.9802313,0.06262826,1001.8648,0,0
53.96,8.359775,-5.7848034,-0.055730086,1001.8974,0,0
54.0,8.355015,-5.813403,-0.027321804,1001.85223,0,0
54.04,8.149505,-5.908735,0.10997778,1001.8748,0,0
54.08,7.905186,-6.0850835,0.13359965,1001.8696,0,0
54.12,7.6566334,-6.189948,0.11939621,1001.8848,0,0
54.16,7.604052499999999,-6.1279825999999975,0.12413038,1001.89233,0,0
54.2,7.460656599999999,-6.1947145,0.07205171,1001.8823,0,0
54.24,7.231223,-6.371077,0.038910627,1001.8723,0,0
54.28,7.197761999999999,-6.4330425,-0.11259054,1001.8819,0,0
54.32,7.374613,-6.3806105,-0.30670136,1001.8648,0,0
54.36,7.4988847,-6.247146,-0.44873375,1001.8693,0,0
54.4,7.4176254,-6.2948117,-0.65704775,1001.87445,0,0
54.44,7.670953,-6.1708813,-0.62864155,1001.8819,0,0
54.48,7.7665467,-6.1232157,-0.31143665,1001.8517,0,0
54.52,7.8143414999999985,-6.008818,-0.16940479999999994,1001.86945,0,0
54.56,7.886037299999999,-5.9849854,-0.24042110000000005,1001.88434,0,0
54.6,7.866914299999999,-6.0374174000000025,-0.38245344,1001.9024,0,0
54.64,7.886031599999999,-6.0469503,-0.4866106,1001.8919,0,0
54.68,7.876469,-5.984985,-0.122061625,1001.85675,0,0
54.72,7.828669,-6.089849,-0.003701765,1001.8773,0,0
54.76,7.661372999999997,-6.261445,-0.33984467,1001.87195,0,0
54.8,7.508417,-6.4139752,-0.39665782,1001.87683,0,0
54.84,7.532313999999999,-6.2233133,-0.66178465,1001.8795,0,0
54.88,7.8095393,-5.932553,-0.86536425,1001.862,0,0
54.92,7.8143167,-5.856288,-0.70912915,1001.85925,0,0
54.96,7.604003,-6.1947136,-0.5718316999999999,1001.8668,0,0
55.0,7.326772,-6.3806095,-0.30670524,1001.8569,0,0
55.04,7.1355770000000005,-6.3377094000000005,-0.22622056,1001.8869,0,0
55.08,7.3406982,-6.2090025,-0.19785178,1001.882,0,0
55.12,7.9333740000000015,-6.061239,-0.08422789,1001.8894,0,0
55.16,8.09109,-6.0231059999999985,-0.3493562,1001.8745,0,0
55.2,7.875978,-6.123203299999999,-0.2972796,1001.88184,0,0
55.24,7.6178503,-6.2328334000000005,-0.7565185000000001,1001.88434,0,0
55.28,7.4266396,-6.2376,-1.0595222,1001.8895,0,0
55.32,7.378822299999999,-6.228066,-0.92696047,1001.897,0,0
55.36,7.3979240000000015,-6.2185326,-0.7091795,1001.8971,0,0
55.4,7.5221796,-6.218532,-0.5529459,1001.8745,0,0
55.44,7.617758,-6.085068,-0.42511863,1001.8617,0,0
55.48,7.512582000000001,-6.2089977,-0.54348063,1001.88434,0,0
55.52,7.4408674,-6.375826999999999,-0.16946429,1001.87427,0,0
55.56,7.5029845,-6.1851645,-0.52454644,1001.882,0,0
55.6,7.4647284,-6.2232965999999985,-0.5955640999999999,1001.8921,0,0
55.64,7.402574,-6.275728,-0.505612,1001.8519,0,0
55.68,7.469471,-6.2995605,-0.623974,1001.89685,0,0
55.72,7.488572599999999,-6.280494,-0.6855229,1001.85394,0,0
55.76,7.5889289999999985,-6.1946955,-0.76127505,1001.84393,0,0
55.8,7.5506716,-6.2661934,-0.84649616,1001.86676,0,0
55.84,7.641468,-6.337691,-1.0500774,1001.86426,0,0
55.88,7.569752999999999,-6.194693599999999,-1.0074694,1001.8667,0,0
55.92,7.5553946,-6.127961,-0.95539266,1001.8488,0,0
55.96,7.526698599999999,-6.099362,-0.75181484,1001.8567,0,0
56.0,7.660514,-6.1136613,-0.6145189,1001.8944,0,0
56.04,7.598357000000001,-6.185159,-0.48195732,1001.86676,0,0
56.08,7.613275999999999,-6.166107,-0.37301293,1001.88184,0,0
56.12,7.6945375999999985,-6.0421767,-0.5623885999999999,1001.8667,0,0
56.16,7.7519007,-5.9897447,-0.7280924,1001.8617,0,0
56.2,7.7232265,-6.0183444,-0.671279,1001.86676,0,0
56.24,7.780589,-6.0707765,-0.7186226,1001.85675,0,0
56.28,7.751916,-6.0993757,-0.7612318,1001.86145,0,0
56.32,7.766260000000001,-6.0898423,-0.7754346,1001.86676,0,0
56.36,7.7041273,-6.142275,-0.86538774,1001.85144,0,0
56.4,7.627655,-6.209007,-0.7754338000000001,1001.8589,0,0
56.44,7.589422,-6.318638,-0.69494826,1001.8818,0,0
56.48,7.532069,-6.366303,-0.638135,1001.87683,0,0
56.52,7.5177345,-6.3901367,-0.7564947,1001.8818,0,0
56.56,7.2978687,-6.323405,-0.8417135,1001.8994,0,0
56.6,7.3217729999999985,-6.1899414,-0.8653850000000001,1001.88684,0,0
56.64,7.4699516,-6.1136765,-0.79436845,1001.8841,0,0
56.68,7.5655527,-6.1518087,-0.6996799,1001.87616,0,0
56.72,7.7376312999999985,-6.0755444,-0.60972583,1001.87933,0,0
56.76,7.790214,-6.2376074999999975,-0.58605325,1001.89185,0,0
56.8,7.642044500000001,-6.218541,-0.5103025,1001.89685,0,0
56.84,7.4317384,-6.242374400000001,-0.7186157,1001.88184,0,0
56.88,7.369606,-6.237608,-0.9127259,1001.90186,0,0
56.92,7.4126296,-6.247141,-0.8322405999999999,1001.87177,0,0
56.96,7.6229460000000016,-6.213775,-0.86064655,1001.87933,0,0
57.0,7.699428,-6.189943,-0.7848956,1001.8994,0,0
57.04,7.651634,-6.2614408,-0.87484884,1001.9019,0,0
57.08,7.593526,-6.318621,-0.83704233,1001.87396,0,0
57.12,7.626959299999997,-6.1565575999999975,-0.8891230999999999,1001.86896,0,0
57.16,7.598255,-6.113658,-0.76129645,1001.8614,0,0
57.2,7.703387299999997,-6.104124,-0.74709547,1001.87146,0,0
57.24,7.7129216,-6.0802913,-0.70448816,1001.8837,0,0
57.28,7.7081175,-6.2709527000000005,-0.5861301999999999,1001.8764,0,0
57.32,7.6841936,-6.094589,-0.7234303000000001,1001.8661,0,0
57.36,7.7702026,-6.1422544000000014,-0.74237025,1001.87103,0,0
57.4,7.7080417,-6.127954,-0.75657576,1001.9016,0,0
57.44,7.7032365999999985,-5.99449,-0.8323285,1001.884,0,0
57.48,7.588495699999997,-6.085054,-0.87020606,1001.90155,0,0
57.52,7.521553,-6.185151,-0.72817624,1001.8788,0,0
57.56,7.3781357,-6.1517839999999975,-0.81813216,1001.8662,0,0
57.6,7.2872952999999985,-6.3376794,-0.73764944,1001.87866,0,0
57.64,7.4019837,-6.2137485,-0.59561974,1001.86346,0,0
57.68,7.5357943,-6.118417,-0.6808411999999999,1001.8737,0,0
57.72,7.521428999999999,-6.0945835,-0.7850005,1001.8433,0,0
57.76,7.593101499999999,-6.1470150000000015,-0.647705,1001.8662,0,0
57.8,7.621755999999999,-6.2423453,-0.6240352,1001.86365,0,0
57.84,7.8224826,-6.056449,-0.74713206,1001.8812,0,0
57.88,7.793779,-6.0564485,-0.72819674,1001.8533,0,0
57.92,7.7459570000000015,-6.0993466,-0.7376676999999999,1001.8586,0,0
57.96,7.769830000000002,-6.032614700000001,-0.690326,1001.8534,0,0
58.0,7.9466558,-5.994481,-0.9554551,1001.8686,0,0
58.04,7.741101,-6.089812,-0.9412541,1001.87103,0,0
58.08,7.670731,-6.127977,-0.6428649999999999,1001.8812,0,0
58.12,7.64208,-6.280507599999999,-0.50556487,1001.90137,0,0
58.16,7.6277714,-6.151811,-0.5339683000000001,1001.8859,0,0
58.2,7.680378,-6.0803137000000005,-0.39666805,1001.8484,0,0
58.24,7.742542999999999,-6.070781,-0.47241598,1001.8909,0,0
58.28,7.5848369999999985,-6.1804123,-0.5907736,1001.8963,0,0
58.32,7.556189,-6.1756470000000006,-0.5955050999999999,1001.8484,0,0
58.36,7.5848955999999985,-6.104149,-0.76594126,1001.8608,0,0
58.4,7.5514655,-6.1613483,-0.8322202,1001.8634,0,0
58.44,7.546715299999999,-6.2614465,-0.7185918,1001.82794,0,0
58.48,7.518066,-6.204249,-0.7801364000000001,1001.86084,0,0
58.52,7.561111,-6.17565,-0.67597705,1001.8684,0,0
58.56,7.685415299999999,-6.228083,-0.5481454000000001,1001.8505,0,0
58.6,7.671105000000002,-6.175651599999999,-0.65229964,1001.86597,0,0
58.64,7.5372977,-6.1804185,-0.75645405,1001.8784,0,0
58.68,7.4943089999999986,-6.380615,-0.59074724,1001.8936,0,0
58.72,7.6950911999999985,-6.161354,-0.53866595,1001.8961,0,0
58.76,7.9054303,-6.113689,-0.82746214,1001.9088,0,0
58.8,8.044074,-5.923028,-0.96949166,1001.8581,0,0
58.84,7.9819636,-5.9754605000000005,-0.8700665999999999,1001.8734,0,0
58.88,7.9007382,-5.8944297,-0.6191404,1001.85834,0,0
58.92,7.6283145,-5.9802284000000006,-0.6522788,1001.8606,0,0
58.96,7.351116999999999,-6.294822,-0.41082132,1001.8808,0,0
59.0,7.2316509999999985,-6.2662234,-0.33980256,1001.87085,0,0
59.04,7.150424,-6.4282866,-0.3066591,1001.88074,0,0
59.08,7.4175224,-6.2471437000000005,-0.6049788,1001.8581,0,0
59.12,7.7568936,-6.008816,-0.78015125,1001.86566,0,0
59.16,7.8238163,-6.013582,-0.9269173,1001.8634,0,0
59.2,7.6995463000000015,-6.161346400000001,-0.93638563,1001.886,0,0
59.24,7.713889999999999,-6.0564823,-0.9695261,1001.86816,0,0
59.28,7.776032400000001,-5.8991857,-0.997932,1001.89606,0,0
59.32,7.852514699999999,-5.899186,-0.81802434,1001.87067,0,0
59.36,7.914657000000001,-5.9802175,-0.6049756,1001.8709,0,0
59.4,7.943341,-5.8896527,-0.58603746,1001.9036,0,0
59.44,7.909886999999999,-5.918252,-0.52448976,1001.8757,0,0
59.48,7.771278,-5.9611516,-0.48187965,1001.88324,0,0
59.52,7.6613479999999985,-6.127981,-0.40139428,1001.85535,0,0
59.56,7.589655,-6.1613474,-0.48661315,1001.8757,0,0
59.6,7.59444,-6.1899467,-0.60497284,1001.8782,0,0
59.64,7.532308,-6.1804137,-0.7564733,1001.87067,0,0
59.68,7.446275999999999,-6.3234105000000005,-0.8795674000000001,1001.85815,0,0
59.72,7.3984833,-6.342477,-0.80381644,1001.8606,0,0
59.76,7.6135793,-6.1613483,-0.9127073,1001.88574,0,0
59.8,7.6996207,-6.1375155,-0.8274876,1001.82764,0,0
59.84,7.6805067,-6.1422815,-0.7612054,1001.86035,0,0
59.88,7.666172,-6.22808,-0.64284486,1001.85785,0,0
59.92,7.7091947,-6.10415,-0.5576251,1001.8603,0,0
59.96,7.7378793,-5.984986,-0.65231276,1001.88324,0,0
60.0,7.6183887000000015,-6.1661153,-0.58603066,1001.8704,0,0
60.04,7.675752,-6.10415,-0.6286398,1001.88574,0,0
60.08,7.6953163,-6.066028,-0.80850637,1001.89307,0,0
60.12,7.824393,-6.1136940000000015,-0.8321764000000001,1001.86786,0,0
60.16,7.8148556,-6.17566,-0.7469551,1001.86035,0,0
60.2,7.685822999999999,-6.151828299999999,-0.9031884,1001.86786,0,0
60.24,7.5998106,-6.2948255999999985,-0.7706229,1001.8855,0,0
60.28,7.3656216,-6.4092236,-0.78482425,1001.8757,0,0
60.32,7.0836362999999976,-6.380625,-0.77061886,1001.8654,0,0
60.36,7.222272999999999,-6.313893,-0.7043351,1001.85754,0,0
60.4,7.781533,-6.0517330000000005,-0.86530274,1001.8704,0,0
60.44,8.249977000000001,-5.8849044,-0.76587826,1001.883,0,0
60.48,8.25,-5.8134065,-0.78481376,1001.88544,0,0
60.52,7.9058747,-5.9516373,-0.8084838000000001,1001.8652,0,0
60.56,7.533073,-6.1708994000000015,-0.6522463000000001,1001.8804,0,0
60.6,7.3992615000000015,-6.318663,-0.46286803,1001.86255,0,0
60.64,7.399283,-6.2995977,-0.58596057,1001.8804,0,0
60.68,7.3801875,-6.4473615,-0.4912703,1001.83246,0,0
60.72,7.3515305999999985,-6.3806305,-0.6569725000000001,1001.8652,0,0
60.76,7.2702966,-6.5522265,-0.8842218000000001,1001.82996,0,0
60.8,7.169942,-6.5569935,-0.87475103,1001.8826,0,0
60.84,7.236880999999999,-6.433064,-1.0262501,1001.8602,0,0
60.88,7.3564,-6.3520330000000005,-1.0167791,1001.89044,0,0
60.92,7.4281187000000015,-6.2996016,-0.9883706,1001.8678,0,0
60.96,7.5667553,-6.21857,-0.92208695,1001.8652,0,0
61.0,7.6480355,-6.1518393,-0.73744303,1001.8779,0,0
61.04,7.6337175,-6.13754,-0.7043001999999999,1001.89044,0,0
61.08,7.747858,-6.056494,-0.6380712,1001.8602,0,0
61.12,7.781316,-5.975463,-0.6664777,1001.8675,0,0
61.16,7.790874499999997,-5.975463,-0.6901498,1001.86273,0,0
61.2,7.84823,-6.004062,-0.6428059,1001.88275,0,0
61.24,7.8816875999999985,-5.8848987,-0.74222845,1001.84753,0,0
61.28,7.848228,-6.166125,-0.7990415,1001.8727,0,0
61.32,7.838667,-6.170892,-0.61913425,1001.8577,0,0
61.36,7.795647,-5.970696,-0.77536976,1001.8676,0,0
61.4,7.628353,-6.027895,-0.76590097,1001.9028,0,0
61.44,7.42282,-6.199491,-0.6522754,1001.8701,0,0
61.48,7.446718,-6.2757564000000015,-0.68541634,1001.86487,0,0
61.52,7.5136337,-6.309121599999999,-0.6428068,1001.86505,0,0
61.56,7.532752,-6.261456,-0.70435417,1001.85736,0,0
61.6,7.4706135,-6.332954,-0.76590157,1001.87,0,0
61.64,7.3367777,-6.332954,-0.7516984,1001.8725,0,0
61.68,7.437152999999999,-6.2090235,-0.8132458,1001.8548,0,0
61.72,7.508847999999999,-6.204257,-0.8132459,1001.8876,0,0
61.76,7.551864599999999,-6.2519225999999986,-0.6664795,1001.8548,0,0
61.8,7.633121000000001,-6.22809,-0.76590216,1001.8498,0,0
61.84,7.5184039999999985,-6.1184587,-0.7043550000000001,1001.85986,0,0
61.88,7.604439,-6.0183616,-0.6854175,1001.8699,0,0
61.92,7.6187773,-5.9516296,-0.6664800000000001,1001.88995,0,0
61.96,7.537519500000001,-5.8658314,-0.70435536,1001.88007,0,0
62.0,7.470600599999999,-6.0183616,-0.5339169,1001.86237,0,0
62.04,7.47538,-6.0421944000000005,-0.52918255,1001.8548,0,0
62.08,7.446855999999999,-5.9516335,-0.5623092,1001.86487,0,0
62.12,7.317808,-6.0660305,-0.54337096,1001.8674,0,0
62.16,7.2269960000000015,-5.9945330000000006,-0.6285899,1001.85205,0,0
62.2,7.212661,-5.9039683,-0.799028,1001.87994,0,0
62.24,7.2270064,-6.0421987,-0.6143857,1001.8473,0,0
62.28,7.341726299999999,-5.980233,-0.7374798,1001.8851,0,0
62.32,7.3417309999999985,-5.8515368,-0.77062017,1001.86487,0,0
62.36,7.212681,-6.0135994,-0.8511046999999998,1001.88007,0,0
62.4,7.14099,-6.0278993,-0.54810226,1001.8523,0,0
62.44,7.351306,-6.0183663,-0.6569931,1001.88745,0,0
62.48,7.3943286,-5.9325686,-0.57650775,1001.87994,0,0
62.52,7.403894,-5.846771,-0.72800815,1001.88245,0,0
62.56,7.255725,-5.818171,-0.88424313,1001.87756,0,0
62.6,7.074097,-5.8563037000000016,-0.7658826,1001.8595,0,0
62.64,7.083662,-5.908736,-0.7706165,1001.8749,0,0
62.68,7.1744823,-5.8420043,-0.8700386,1001.87,0,0
62.72,7.10757,-5.8086386,-0.76114684,1001.86206,0,0
62.76,7.093236,-5.8610706,-0.5812389,1001.87225,0,0
62.8,7.1505990000000015,-5.837238,-0.6522545,1001.87994,0,0
62.84,7.0693474,-5.7848063,-0.65698856,1001.88226,0,0
62.88,7.179289,-5.7276077,-0.7611448000000001,1001.8872,0,0
62.92,7.160173,-5.799106,-0.5054867000000001,1001.8897,0,0
62.96,7.265333999999997,-5.746674,-0.5433614,1001.89484,0,0
63.0,7.4182925000000015,-5.5989113,-0.5717675,1001.8847,0,0
63.04,7.241445,-5.513113,-0.723268,1001.88715,0,0
63.08,7.1456337,-5.71807,-0.56705225,1001.8746,0,0
63.12,7.312922,-5.99453,-0.41081733,1001.9126,0,0
63.16,7.2555614,-5.923032,-0.4818337,1001.9099,0,0
63.2,7.155182400000001,-5.784801,-0.60492855,1001.89233,0,0
63.24,7.050022599999999,-5.851533,-0.6948826,1001.89984,0,0
63.28,6.987881,-6.032662,-0.64280444,1001.9099,0,0
63.32,7.150391,-6.0183625,-0.67594564,1001.91724,0,0
63.36,7.2746625,-5.8467660000000015,-0.81797814,1001.9151,0,0
63.4,7.2985573000000015,-5.832466,-0.7422279,1001.9175,0,0
63.44,7.174278,-5.96593,-0.53864896,1001.9227,0,0
63.48,7.212513,-5.932564,-0.4676332,1001.9074,0,0
63.52,7.3702429999999985,-5.8610654,-0.47710228,1001.9273,0,0
63.56,7.480175,-5.8801312,-0.45816514,1001.9123,0,0
63.6,7.4371532999999985,-5.851532,-0.46289977,1001.9424,0,0
63.64,7.3128743,-5.9754624000000005,-0.64280754,1001.93713,0,0
63.68,7.241174000000001,-6.0517273000000005,-0.60966706,1001.91986,0,0
63.72,7.288968,-5.9087305,-0.72802746,1001.93463,0,0
63.76,7.398898599999999,-5.946862,-0.54812056,1001.9524,0,0
63.8,7.422795,-5.9706955000000015,-0.58126163,1001.92706,0,0
63.84,7.475369500000001,-5.913497,-0.60493404,1001.9497,0,0
63.88,7.461025699999999,-5.8848977,-0.6664816,1001.95746,0,0
63.92,7.379765499999999,-5.9563956,-0.6570132,1001.95483,0,0
63.96,7.3367434,-5.913497,-0.6617479000000001,1001.9652,0,0
64.0,7.403657000000001,-6.04696,-0.66174823,1001.9597,0,0
64.04,7.461010499999999,-6.0517263,-0.51024765,1001.9702,0,0
64.08,7.6001244,-5.9564075,-0.7043126000000001,1001.9597,0,0
64.12,7.5571227,-6.032673,-0.8179368,1001.9953,0,0
64.16,7.466322,-6.094639,-0.79899776,1001.9647,0,0
64.2,7.5093575,-6.1947364999999985,-0.6901046999999999,1002.00244,0,0
64.24,7.724467999999999,-6.1327724,-0.80846316,1002.0028,0,0
64.28,7.7770576,-6.161371,-0.7232428000000001,1002.0051,0,0
64.32,7.738836999999997,-6.137539,-0.8510700999999999,1002.0129,0,0
64.36,7.6528152999999985,-6.0279089999999975,-0.79899025,1002.01495,0,0
64.4,7.605034,-5.956411,-0.8084576,1001.99994,0,0
64.44,7.705427,-5.927812,-0.9552225,1002.00745,0,0
64.48,7.748461,-5.9325790000000005,-0.80372006,1002.02246,0,0
64.52,7.719799000000001,-6.013611,-0.7042961,1002.00745,0,0
64.56,7.633777999999999,-6.151841,-0.6711539000000001,1002.01495,0,0
64.6,7.609896000000001,-5.985012,-0.64748025,1002.05804,0,0
64.64,7.6959467,-5.856315,-0.8084486999999999,1002.0602,0,0
64.68,7.6481667,-5.842016,-0.8321190999999999,1002.02234,0,0
64.72,7.619507,-6.0183797,-0.6190690999999999,1002.0351,1,3
64.76,7.672097999999999,-5.9850135,-0.61433345,1002.0501,1,3
