Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.040000000000006,9.210231,-3.1977267000000005,1.1795583,1003.8283,5.655599249286751,1003.8412927719847,0,0
42.06,9.234117,-3.0261302000000003,1.1369475,1003.821,5.65571318591986,1003.8409447022757,0,0
42.08000000000001,9.219764,-3.1405272,1.0375239,1003.8409,5.6558119655436965,1003.8406369869524,0,0
42.1,9.200632,-2.9736977,1.0611947,1003.8235,5.655756167026699,1003.8403033965398,0,0
42.12000000000001,9.353574,-3.1357603,1.1227406999999998,1003.8385,5.655982954651747,1003.8400021438237,0,0
42.14,9.133691,-3.1166937000000003,1.2316309,1003.8134,5.656043319452691,1003.839640189206,0,0
42.16,9.238835,-3.0404284,1.0943322,1003.8182,5.65607812353006,1003.8392431814244,0,0
42.18,9.248381,-3.0118287,1.1085343,1003.8335,5.656093897876514,1003.8388717098957,0,0
42.2,9.219689,-3.1071596,1.0753921999999998,1003.831,5.656090790327138,1003.8385151394972,0,0
42.22000000000001,9.214897,-3.1500583,1.075391,1003.8458,5.656090120460425,1003.8382262993907,0,0
42.24,9.205326,-3.1357584,1.146406,1003.821,5.65608010516454,1003.8379090655948,0,0
42.26000000000001,9.214873,-3.116692,1.1274674,1003.8384,5.656063309695541,1003.837630525177,0,0
42.28,9.233978,-3.1071584,1.0943252,1003.8409,5.656063863600132,1003.837396176973,0,0
42.3,9.281766,-3.0499597,1.127465,1003.7953,5.6561439105989075,1003.8370375606627,0,0
42.32,9.238735,-3.059492,1.1748079,1003.8413,5.656227259391392,1003.8367360320727,0,0
42.34,9.190924,-3.0785582,1.1558691,1003.8335,5.6562273589906304,1003.8364579516948,0,0
42.36000000000001,9.162232,-3.1262232999999995,1.1416647,1003.8265,5.656125829957298,1003.8361763912472,0,0
42.38,9.167,-3.1643553,1.1984764,1003.85144,5.655983871377756,1003.835982553427,0,0
42.40000000000001,9.186107000000002,-3.0880904,1.1748033000000002,1003.821,5.655787297406832,1003.8357573411367,0,0
42.42,9.32949,-3.1405220000000003,1.2079431,1003.821,5.6558663872066175,1003.8355052171288,0,0
42.44000000000001,9.252998,-3.0833232,1.1890041999999998,1003.81903,5.655996872918174,1003.8352231295739,0,0
42.46,9.286446,-3.0022912,1.0422367,1003.831,5.656151084895883,1003.834958673744,0,0
42.48,9.219517,-3.0737894,1.0990483999999998,1003.8638,5.6562533141618045,1003.8348288293472,0,0
42.5,9.233842999999998,-3.0928555,1.1037816,1003.831,5.65635089206318,1003.8347003150524,0,0
42.52,9.23383,-3.150054,1.217406,1003.8028,5.656509709704323,1003.8344719186873,0,0
42.540000000000006,9.224547,-3.0880952,1.1558841,1003.8463,5.656647533379267,1003.834312688752,0,0
42.56,9.1719675,-3.0928617000000003,1.155884,1003.83655,5.656666577405606,1003.8341800475014,0,0
42.58000000000001,9.219765,-3.0737956000000004,1.0990711000000002,1003.8335,5.656648011748702,1003.8340603975216,0,0
42.6,9.2819,-3.059496,1.0943365,1003.8363,5.656707703276289,1003.8339627373683,0,0
42.62000000000001,9.224543,-3.059496,1.241103,1003.8488,5.6567602366788865,1003.8339298590022,0,0
42.64,9.27234,-3.0499628,1.0659299,1003.8234,5.656850939089029,1003.8338629001857,0,0
42.66,9.248438,-3.0880952,1.1748211000000002,1003.8463,5.6569787845897,1003.8338485089344,0,0
42.68,9.272337,-3.0833287,1.3168532,1003.85645,5.657220002891853,1003.8339171581928,0,0
42.7,9.305794,-3.0356631000000003,1.1085392,1003.85895,5.657542039847829,1003.834067934908,0,0
42.72000000000001,9.224537,-3.140527,1.189024,1003.846,5.6578631922133376,1003.8342441166479,0,0
42.74,9.243653,-3.035663,1.1464143,1003.85895,5.6581406398539675,1003.8344887320136,0,0
42.76000000000001,9.2914505,-2.9736977,1.075398,1003.8335,5.65841617688776,1003.8347013147153,0,0
42.78,9.219752,-3.1119277000000003,1.1038043,1003.8485,5.658644078178438,1003.8349388280574,0,0
42.8,9.205411,-3.0451958,1.0091162,1003.821,5.658735983021692,1003.8350985150656,0,0
42.82,9.329685,-3.1929588,1.1464138,1003.8363,5.659079349546409,1003.8352439398517,0,0
42.84,9.301005,-3.0165966,1.1606169,1003.8109,5.6594758415080575,1003.8352847990093,0,0
42.86000000000001,9.171948,-3.0404294,1.0564599,1003.831,5.659655409535045,1003.8353054768843,0,0
42.88,9.210187,-3.0833282000000004,1.0564598,1003.8234,5.659745631628095,1003.8352808881384,0,0
42.90000000000001,9.186286,-3.1262271,1.2268982,1003.83136,5.659779531191912,1003.8352450463248,0,0
42.92,9.219743,-3.0928612,1.1748197,1003.8538,5.659793612996151,1003.8352801743316,0,0
42.94000000000001,9.191063,-3.0070634,1.0422562,1003.8384,5.6596469028201035,1003.8353224448108,0,0
42.96,9.24364,-3.0451958,1.1274753999999998,1003.826,5.659506081079344,1003.8353262342047,0,0
42.98,9.234078,-2.9879968,1.1748193999999998,1003.83307,5.659327138127747,1003.8353214600703,0,0
43.0,9.305775,-3.0547285,1.0564592,1003.85394,5.659270652346933,1003.8353842683888,0,0
43.02,9.219737,-3.0356627,1.2268975,1003.86395,5.6591827552258405,1003.835542602453,0,0
43.040000000000006,9.276933,-2.935561,1.0848507,1003.8384,5.659081417419995,1003.835692793063,0,0
43.06,9.229127,-3.0261252,1.1227251,1003.8463,5.6589408267524055,1003.8358636874311,0,0
43.08000000000001,9.27214,-2.9450934,1.1984749,1003.851,5.658817837452006,1003.8360691804199,0,0
43.1,9.205214,-3.1405220000000003,1.1700678,1003.8612,5.658698690384601,1003.8363412249754,0,0
43.12000000000001,9.209986,-3.097623,1.3120992,1003.8409,5.658601691629203,1003.8365980151348,0,0
43.14,9.214758,-2.987992,0.9806903,1003.8433,5.6583821856033705,1003.8368490420653,0,0
43.16,9.195632000000002,-3.1071558,0.9901584,1003.8182,5.65809711109201,1003.8370037129092,0,0
43.18,9.209964,-3.1500547,1.0611738000000002,1003.8433,5.6578272033848505,1003.8371630467004,0,0
43.2,9.224296,-3.035657,1.0659074,1003.8333,5.657525621005771,1003.8372899270703,0,0
43.22000000000001,9.229068,-3.0976222,1.0801101,1003.8508,5.657250105993255,1003.837450674828,0,0
43.24,9.25774,-3.0690224,1.1795319,1003.8559,5.6570598866289945,1003.8376591291168,0,0
43.26000000000001,9.233833,-3.0118237,1.1463903,1003.8483,5.656853801478372,1003.8378816264619,0,0
43.28,9.2911825,-3.1405206000000003,1.0280296,1003.8434,5.65680341597039,1003.8380980912607,0,0
43.3,9.243377,-3.1595867,1.1558578000000002,1003.8408,5.656839425398648,1003.8382990864284,0,0
43.32,9.219471,-3.0022898,1.1416538,1003.8456,5.656798592618093,1003.8385029690472,0,0
43.34,9.195564,-3.1023877,1.1795285,1003.8458,5.6567175313115685,1003.8387093890407,0,0
43.36000000000001,9.1477585,-3.150053,1.2174029,1003.8282,5.6565492630233445,1003.8388539479463,0,0
43.38,9.171651,-3.150053,1.2647463,1003.8182,5.656363629420439,1003.838907325983,0,0
43.40000000000001,9.209882,-3.145286,1.2836832,1003.8308,5.656239792353704,1003.8389253044426,0,0
43.42,9.267232,-3.0213554,1.0327592,1003.8127,5.656140722917871,1003.8388467791133,0,0
43.44000000000001,9.300683,-3.1262193,0.9617424,1003.82776,5.656182732649119,1003.8387374817275,0,0
43.46,9.262437,-3.0928535,0.9806794,1003.8534,5.656256205460853,1003.8386936916232,0,0
43.48,9.2815485,-3.0880866,1.1037732,1003.82025,5.656418699065816,1003.8385886013974,0,0
43.5,9.205065,-3.092853,1.2505391,1003.82275,5.6565492899310446,1003.8384387247087,0,0
43.52,9.271975,-3.1500516,1.1700534,1003.8502,5.656799129805522,1003.8383486342576,0,0
43.540000000000006,9.134731,-3.1596181,1.1985853000000002,1003.8174,5.656899141542152,1003.8381936152516,0,0
43.56,9.235151,-3.140553,0.9713381,1003.83307,5.656997380068983,1003.8380381954432,0,0
43.58000000000001,9.2495365,-3.0976553,1.155984,1003.8227,5.657135118871546,1003.8378456489968,0,0
43.6,9.359516,-2.9451263,1.0897064,1003.8533,5.6574102719802495,1003.8377311506205,0,0
43.62000000000001,9.340442,-3.049992,0.9950224,1003.8226,5.657813706207437,1003.8375755077127,0,0
43.64,9.259235,-3.030927,1.1275902,1003.8377,5.658187018730849,1003.8374384298115,0,0
43.66,9.211481,-3.2072906000000003,1.1370631000000002,1003.82275,5.658557743780666,1003.837264429431,0,0
43.68,9.216308,-3.0833611000000003,1.1986146,1003.8271,5.65886688982766,1003.8370740907486,0,0
43.7,9.240253,-3.1024287,1.0660555,1003.8071,5.65914805380447,1003.8367980007623,0,0
43.72000000000001,9.2833185,-3.1071963,1.06606,1003.8324,5.6594909799575985,1003.8365382148476,0,0
43.74,9.312044,-3.0070999,1.0329233,1003.83997,5.659871681875987,1003.8363210224401,0,0
43.76000000000001,9.159135,-3.2692614,0.91930175,1003.8375,5.660135908596676,1003.8361333555476,0,0
43.78,9.340814,-3.0738337,0.85302436,1003.8402,5.660508353802787,1003.8359821730015,0,0
43.8,9.407775,-2.9689708,1.1228893999999998,1003.83527,5.661096326376582,1003.8358460242813,0,0
43.82,9.087579,-3.312164,1.3170046999999998,1003.8456,5.661525036912866,1003.8357608375844,0,0
43.84,9.07806,-3.3455307,1.0755537,1003.8506,5.661755141671053,1003.8357389876038,0,0
43.86000000000001,8.982511,-3.421797,0.92879146,1003.8456,5.661647755551287,1003.8357551806056,0,0
43.88,9.006459,-3.2263694,0.88145196,1003.82733,5.661139606559991,1003.8357391580918,0,0
43.90000000000001,9.130778,-3.1215062,1.0376914000000002,1003.8074,5.6604824690428295,1003.8356229796294,0,0
43.92,9.2551,-3.14534,1.146587,1003.8199,5.6599802705813325,1003.8354637216136,0,0
43.94000000000001,9.369859,-3.0261772,1.3501704,1003.8325,5.659817507192223,1003.8353123318327,0,0
43.96,9.240852,-3.0929098,1.0755792,1003.83997,5.659675354255202,1003.8351953314276,0,0
43.98,9.140522,-3.202542,1.2318188,1003.8427,5.659467636410234,1003.835118966677,0,0
44.0,9.092772,-3.1787105,1.264964,1003.8251,5.659102434184562,1003.835015422503,0,0
44.02,9.269669,-3.140579,1.018779,1003.8199,5.658859272685138,1003.8348695153501,0,0
44.040000000000006,9.296476,-3.1881988,0.94759166,1003.8227,5.658794311994067,1003.8346967815339,0,0
44.06,9.310788,-3.231097,0.8671042999999999,1003.8398,5.658928642160476,1003.8345625255208,0,0
44.08000000000001,9.162585,-3.3740928,0.7629446999999999,1003.81726,5.659031333758818,1003.834381607816,0,0
44.1,9.119537,-3.345493,0.6398476,1003.83966,5.658983105471222,1003.8342407511436,0,0
44.12000000000001,9.172088,-3.2644608,0.95231575,1003.81757,5.658900005849736,1003.8340562754836,0,0
44.14,9.176839,-3.226328,1.1748301,1003.8307,5.658819616516571,1003.8338811901988,0,0
44.16,9.176809,-3.0690305,1.3121251,1003.82007,5.658672922118567,1003.8336767645566,0,0
44.18,9.138542,-3.164361,1.2411063999999998,1003.83026,5.658437498614711,1003.8334838337066,0,0
44.2,9.234109,-3.111928,1.0943371000000002,1003.8352,5.658239728885572,1003.8333195382063,0,0
44.22000000000001,9.133708,-3.2406247,1.0138499,1003.83527,5.657948760171603,1003.8331813883646,0,0
44.24,9.253173,-3.1262264,0.9475656,1003.8423,5.6577187082624825,1003.8330921461662,0,0
44.26000000000001,9.210127,-3.3168879,1.2079551000000002,1003.83276,5.657648410684161,1003.8330120960336,0,0
44.28,9.262674,-3.1500578,1.1132643999999998,1003.8246,5.657684938393269,1003.8329110801907,0,0
44.3,9.253086,-3.1786563,1.0043705,1003.8377,5.65779173955732,1003.8328390627032,0,0
44.32,9.004508999999997,-3.5981128,1.061181,1003.83997,5.657792772061192,1003.8328010994256,0,0
44.34,9.143094,-3.4884813,1.1274598,1003.82007,5.657899983343945,1003.8327217231157,0,0
44.36000000000001,9.358158,-3.0118248,1.2126765,1003.8074,5.658214246305403,1003.8325604280046,0,0
44.38,9.448943,-2.8926601,1.4399252,1003.8126,5.6588782014903805,1003.8323460501041,0,0
44.40000000000001,9.377219,-2.8974261,1.4967355,1003.8531,5.659728116977477,1003.8322313400104,0,0
44.42,9.620959,-2.482735,1.5393424,1003.81757,5.661002321408503,1003.8320772013478,0,0
44.44000000000001,9.644822,-2.5446994,1.866013,1003.8483,5.662840636331806,1003.8319994065007,0,0
44.46,9.4631605,-2.239639,1.6529621,1003.8099,5.664580808131179,1003.8318511091104,0,0
44.48,9.300625,-2.2777708,1.6198194,1003.8224,5.665910954649216,1003.8316860495436,0,0
44.5,9.424865,-2.5208645,1.5914098,1003.8403,5.667234810460162,1003.8315712131316,1,4
44.52,9.2479925,-2.5256305,1.5014542,1003.8207,5.668170937319129,1003.8314306073113,1,4
44.540000000000006,9.493041,-3.0547495,1.9087299,1003.8453,5.669696235708793,1003.8313562978217,1,4
44.56,9.650799,-4.1367593000000005,2.2069998,1003.8178,5.672933869515017,1003.8312418352847,1,4
44.58000000000001,7.5572705,-7.0062265,0.07178569,1003.80237,5.676791798497923,1003.8310367575799,1,4
44.6,6.6252246,-7.911874000000001,-0.52474785,1003.8252,5.681240531114267,1003.8308345385926,1,4
44.62000000000001,6.477081,-7.7974763,-1.4384853000000002,1003.8226,5.6859988385821865,1003.8306262135568,1,4
44.64,8.465503,-7.940473599999999,-2.6031468,1003.8132,5.694457082209032,1003.8303794031856,1,4
44.66,9.846888,-7.168292,-2.9014122,1003.8432,5.7074541848839555,1003.8302074756907,1,4
44.68,11.051419,-5.666827,-1.2112279,1003.8259,5.7243277399760935,1003.830040053644,1,4
44.7,11.0849,-4.0795646,-0.008686919,1003.8157,5.743179938095362,1003.82984049533,1,4
44.72000000000001,10.109836,-3.8936684,0.60678715,1003.8407,5.761715043047918,1003.8297032598206,1,4
44.74,10.96545,-2.9641905,1.5205299,1003.8357,5.78117036946043,1003.8296035867893,1,4
44.76000000000001,11.30484,-1.8535836,2.1360047000000004,1003.831,5.801769659688723,1003.829520542786,1,4
44.78,11.78762,-0.70007735,2.5715718,1003.8659,5.8242033536505495,1003.8295781311508,1,4
44.8,12.356442,-0.2520216,3.3148758000000003,1003.8433,5.849654291958448,1003.829678414958,1,4
44.82,12.88224,0.048271008,4.247555,1003.8409,5.8792773077747205,1003.829807423436,1,4
44.84,13.255088,1.3590735,4.7825456,1003.8513,5.913711323608895,1003.8299987886028,1,4
44.86000000000001,12.953977,1.6736659,4.8630314000000014,1003.8385,5.951816546621427,1003.8301984832252,1,4
44.88,12.1653385,-1.0861713,3.7457147000000006,1003.831,5.9906125263067675,1003.8303778188541,1,4
44.90000000000001,12.772395,-4.227333,3.6747005,1003.821,6.032313926811044,1003.8305025196678,1,4
44.92,14.966349,-6.1530223,4.616849,1003.7914,6.082420368779124,1003.830471936236,1,4
44.94000000000001,15.458691,-7.4733589999999985,4.659461,1003.8014,6.141776372932032,1003.8303402537452,1,4
44.96,15.439592,-8.374239,4.40854,1003.8114,6.209752264893584,1003.8301557141828,1,4
44.98,14.684406,-8.774631,3.196534,1003.8235,6.283630877936608,1003.8299686944544,1,4
45.0,13.159671,-8.860429,2.0318723000000003,1003.83154,6.3595321536653975,1003.8298091005223,1,4
45.02,10.626398,-8.869963,2.5810652000000003,1003.8437,6.432969826868164,1003.8297180905624,1,4
45.040000000000006,6.700561500000001,-9.437142,1.5204105,1003.84674,6.498963419136387,1003.8296989530353,1,4
45.06,3.196924,-8.874688,-0.9604212,1003.85895,6.553586452509839,1003.8297873468857,1,4
45.08000000000001,2.761917,-8.507663,-1.2539585,1003.8389,6.597031562137816,1003.8298982572427,1,4
45.1,4.105003,-9.360875,-0.056157615,1003.8064,6.632915450233518,1003.8299116639084,1,4
45.12000000000001,6.06468,-10.199789,0.99487644,1003.81635,6.6654947386259735,1003.8298746880482,1,4
45.14,8.029138,-10.032958,3.1821675,1003.8141,6.697801377788378,1003.829785227301,1,4
45.16,9.907564,-7.9213724,4.6829705000000015,1003.8266,6.730339903751652,1003.8296947129668,1,4
45.18,12.459938,-7.39705,4.711373,1003.84143,6.7665310452410665,1003.829656981534,1,4
45.2,13.133845,-7.6973414,3.9207234,1003.8321,6.806823473591816,1003.8296324369064,1,4
45.22000000000001,14.405235,-6.891792999999999,1.6008615,1003.8421,6.8512785164552525,1003.8296556325008,1,4
45.24,13.305839,-7.3255485999999985,3.1726801,1003.8396,6.898145709384289,1003.829711927851,1,4
45.26000000000001,14.519866,-5.709685,5.535145,1003.87494,6.949132958010874,1003.829924491482,1,4
45.28,14.787495000000002,-3.8936255,6.1174725999999975,1003.8318,7.003400216339692,1003.8301190645373,1,4
45.3,14.596264,-1.3244501,4.8249764000000015,1003.8421,7.0582092173814655,1003.8303341206564,1,4
45.32,13.038003,0.9158326,3.196337,1003.8295,7.109195193601693,1003.830521141409,1,4
45.34,11.580124,0.37244612,2.7181587000000005,1003.8245,7.153388414989791,1003.8306647168367,1,4
45.36000000000001,12.550383,1.0969639,1.9748532,1003.83,7.193190043111754,1003.8307891871043,1,4
45.38,14.371446,1.0397662,1.8896298,1003.8199,7.232668276928508,1003.830859967959,1,4
45.40000000000001,14.992779,-0.94312054,3.9159513,1003.7846,7.273780536674025,1003.8307559740376,1,4
45.42,15.131353,-2.8449757,3.8070567,1003.8101,7.316886491191835,1003.830589723502,1,4
45.44000000000001,15.671433,-5.852672599999999,3.958554,1003.83264,7.364364173443437,1003.8304502055242,1,4
45.46,15.943839,-8.60774,4.7728677,1003.79755,7.418748103410665,1003.8302084866992,1,4
45.48,17.487673,-10.314168,5.165819,1003.82025,7.483637212107443,1003.8299590533933,1,4
45.5,15.265024,-10.557261,6.155306,1003.83777,7.5546746576525265,1003.8297667735319,1,4
45.52,12.4210005,-9.751712,4.801263,1003.83026,7.624552410777309,1003.8295986506618,1,4
45.540000000000006,11.103338,-8.90807,3.7077584,1003.84534,7.689422250266367,1003.8295067661513,1,4
45.56,9.578602,-8.336083,3.0307405,1003.83777,7.746193012070432,1003.8294553246396,1,4
45.58000000000001,7.7049394,-7.659232,3.0212736,1003.83527,7.791906995494026,1003.829430803751,1,4
45.6,6.1993230000000015,-6.4389949999999985,2.429475,1003.8583,7.823500829865508,1003.8295130662004,1,4
45.62000000000001,4.8992367,-6.429462,0.9760147,1003.80536,7.840175488443471,1003.8294988022626,1,4
45.64,1.5916342,-8.083458,-0.11289647,1003.8304,7.843809935259607,1003.8294894429587,1,4
45.66,-0.18643117,-10.03298,-0.7662423,1003.8208,7.8397010904709505,1003.8294498910834,1,4
45.68,3.5131586,-10.681232,-0.45376968,1003.83075,7.831237149635018,1003.8294196234384,1,4
45.7,8.230847,-9.899518,0.9949602,1003.8283,7.822404454330021,1003.8293888483028,1,4
45.72000000000001,13.0154505,-8.769844,2.7656293,1003.81287,7.819561890850339,1003.8293021875393,1,4
45.74,15.601344,-9.089204,1.3074344,1003.82574,7.826526521812669,1003.8292127902133,1,4
45.76000000000001,18.120323000000006,-10.104481,-0.13655676,1003.85864,7.847628170461673,1003.8292397366913,1,4
45.78,18.861214,-7.845134,0.7913884,1003.84076,7.880512183076505,1003.8293050195473,1,4
45.8,16.815479999999994,-6.1434736,2.599933,1003.84827,7.918798826703786,1003.8294309774085,1,4
45.82,15.491496,-5.514288,4.853512,1003.8512,7.959756404619196,1003.8296206422556,1,4
45.84,13.708651,-4.5895767,5.246469,1003.8237,7.999256259652808,1003.8297669158028,1,4
45.86000000000001,11.7871895,-3.5552344,3.6509767,1003.85614,8.032051811300452,1003.829991106212,1,4
45.88,10.778671,-1.8392742,3.0213027,1003.83905,8.055693057963587,1003.8302218128753,1,4
45.90000000000001,10.821712,-0.43314058,3.002367,1003.8692,8.070941435152235,1003.8305659867565,1,4
45.92,11.514804,0.9253275,3.0639162,1003.8592,8.080199905511792,1003.8309731812456,1,4
45.94000000000001,12.953546,1.8357395,4.039205600000002,1003.82623,8.087750911450268,1003.8313159028438,1,4
45.96,13.173438,0.39623865,5.1991367,1003.8393,8.094754365239924,1003.8316474743978,1,4
45.98,12.977488,-1.9489076,4.1670384,1003.8141,8.100419247970972,1003.8318772801148,1,4
46.0,13.369454,-3.6362693,3.9634612,1003.8218,8.10621570352905,1003.832044058238,1,4
46.02,13.259539000000002,-6.1577787000000015,3.7788212,1003.83234,8.113540049295754,1003.8321924887782,1,4
46.040000000000006,13.779596,-8.622065,3.9491735,1003.832,8.125570800527635,1003.8323229490436,1,4
46.06,15.691501,-10.204561,4.602519999999998,1003.80927,8.147012198490032,1003.8323552331179,1,4
46.08000000000001,15.892236,-9.580143,4.9102545,1003.8018,8.176524896280839,1003.8322737604865,1,4
46.1,14.176271,-9.456212,3.8734186,1003.8447,8.209488785324513,1003.8322465057316,1,4
46.12000000000001,12.751873,-8.312238,2.093281,1003.83234,8.240997217340707,1003.8322227600096,1,4
46.14,11.47565,-8.493366,2.519376,1003.8498,8.269302790743643,1003.8322650563537,1,4
46.16,8.894541,-8.669729,2.6377347,1003.84265,8.290936034521534,1003.8323398152004,1,4
46.18,5.8593480000000016,-7.606786,1.7523993000000002,1003.8423,8.30049047837133,1003.8324417287828,1,4
46.2,4.1147027000000005,-7.0395656,0.7534385,1003.85004,8.29607080140233,1003.8325951334004,1,4
46.22000000000001,2.986654,-6.67254,-0.037208553,1003.86285,8.277494432024406,1003.8328395992404,1,4
46.24,2.5277765,-6.81077,-0.3828216,1003.84033,8.246401771282128,1003.8330825746988,1,4
46.26000000000001,3.3594458,-6.939466499999999,-0.060883578,1003.83997,8.205266410147859,1003.8333220625453,1,4
46.28,5.849707,-8.126338,0.24685124,1003.8177,8.160197812301133,1003.8334774345816,1,4
46.3,8.856187,-8.440930999999999,1.1511209,1003.8428,8.116539588046757,1003.8336482825481,1,4
46.32,11.905686,-6.944232,0.687148,1003.8433,8.077426391636187,1003.8338339899941,1,4
46.34,16.680692999999998,-7.349388999999999,-0.31654748,1003.8581,8.05167908126524,1003.8340854387293,1,4
46.36000000000001,19.27133,-8.717391000000001,-0.61481637,1003.8505,8.043923412085773,1003.8343667112524,1,4
46.38,16.355632999999994,-9.275077,2.14534,1003.8206,8.047446189382496,1003.8345656834932,1,4
46.40000000000001,14.276404,-6.7821674,3.8355212,1003.853,8.055392647690162,1003.8348078589047,1,4
46.42,13.105336,-3.8602679,3.0306711,1003.86554,8.062501036594577,1003.8351324808062,1,4
46.44000000000001,11.719176,-3.6267056,1.9796314,1003.8707,8.06558442496986,1003.8355473597876,1,4
46.46,11.250739,-2.716293,1.5819398999999998,1003.86554,8.063552564318531,1003.8360219203604,1,4
46.48,11.054751,-0.9955657,2.3820531000000003,1003.8565,8.05632356450881,1003.8365149631688,1,4
46.5,11.456239,0.0959763,3.1679628,1003.8815,8.045639032964933,1003.8371125619271,1,4
46.52,12.928401,1.5450101,3.4993693999999995,1003.8311,8.035256606180793,1003.8376189549672,1,4
46.540000000000006,14.434312,2.660378,5.1564355000000015,1003.84656,8.029490090259257,1003.8380985916193,1,4
46.56,14.12362,-0.080392465,5.7198296,1003.83606,8.0271604192768,1003.8385150596354,1,4
46.58000000000001,12.383767,-4.5323567,4.4320707000000015,1003.814,8.025119652333485,1003.8387947965596,1,4
46.6,11.958359,-6.7488055,4.4699454,1003.8366,8.02444009450508,1003.8390340708384,1,4
46.62000000000001,11.590309,-7.549587,5.407358,1003.8241,8.025820195489342,1003.839191730936,1,4
46.64,11.666781,-8.841324,4.8960414000000005,1003.83154,8.03022874054855,1003.8393034931668,1,4
46.66,13.946742,-10.242691,5.4452324,1003.8192,8.042919465262534,1003.8393298736986,1,4
46.68,16.111985999999998,-8.445699000000001,5.805046,1003.8395,8.064866988824349,1003.8393537959912,1,4
46.7,15.452371,-8.226438,4.9197120000000005,1003.8245,8.09302079153122,1003.8393214600633,1,4
46.72000000000001,13.812893,-8.631594999999999,4.6451163,1003.86206,8.123966466245912,1003.8393747467813,1,4
46.74,11.977444,-8.55533,4.3089733,1003.8419,8.153940905093576,1003.8394309218367,1,4
46.76000000000001,9.793068,-8.865155999999997,4.436801999999999,1003.8495,8.18003519913445,1003.8395168067972,1,4
46.78,6.609713,-8.698326,4.0107045,1003.85956,8.19783239498371,1003.8396648502437,1,4
46.8,4.0955309999999985,-7.921378,3.0969641,1003.82983,8.2036663830159,1003.8397602559722,1,4
46.82,2.1883848,-6.8060026,2.0932698,1003.8271,8.194771231992934,1003.8397989795523,1,4
46.84,1.892032,-6.224483,1.5298752,1003.8371,8.171300966214613,1003.8398234793816,1,4
46.86000000000001,3.0917578,-5.8097925,1.0848405,1003.84033,8.135009389354542,1003.8398469509046,1,4
46.88,4.9654355,-6.753570599999999,1.165325,1003.8248,8.091246364143469,1003.8398135213196,1,4
46.90000000000001,8.363872,-8.08344,1.487264,1003.84534,8.047821719952537,1003.8398038782608,1,4
46.92,11.891361,-7.754547,1.468326,1003.8248,8.010143593254279,1003.8397413436928,1,4
46.94000000000001,13.392216,-5.290237,1.3546996999999998,1003.81537,7.978075098045412,1003.8395983513112,1,4
46.96,14.926526999999998,-4.2129949999999985,-0.335483,1003.8304,7.953262134547289,1003.839438889178,1,4
46.98,15.031678,-5.771659,-1.2586925,1003.8478,7.936274422379148,1003.839328088436,1,4
47.0,14.940857,-6.8441343,-1.5853668,1003.8556,7.927009176547056,1003.8392887637821,1,4
47.02,13.927532,-6.3150463,-1.7842124,1003.8577,7.9222853298546205,1003.8393202969684,1,4
47.040000000000006,12.804178,-4.937508599999999,-1.883644,1003.85803,7.9183816661919915,1003.8394155146224,1,4
47.06,12.445684,-3.8412006,-1.8978481,1003.8552,7.91378398065501,1003.8395564730887,1,4
47.08000000000001,12.287942,-3.164349,-1.5285652,1003.86804,7.9077957727275985,1003.8397835646867,1,4
47.1,11.90555,-2.6400275,-0.46805936,1003.86804,7.899401497061405,1003.84008594599,1,4
47.12000000000001,12.082393,-2.5828285,1.2268567,1003.873,7.88935292106593,1003.8404716207036,1,4
47.14,12.058487,-1.8487785,2.9312415,1003.87573,7.878149955133788,1003.8409393330462,1,4
47.16,11.695211,-1.2434257,4.275811,1003.8483,7.8659000692670835,1003.8413791020732,1,4
47.18,10.600628,-2.678159,4.6782355,1003.84033,7.851476942737117,1003.841763905218,1,4
47.2,9.768933,-4.8469424000000005,4.521999,1003.8506,7.835004934375834,1003.842135727218,1,4
47.22000000000001,9.964897,-5.6191244000000005,5.378926,1003.8183,7.818519036588308,1003.842378460519,1,4
47.24,9.721119,-5.8765187,5.9470534000000015,1003.8506,7.80245524351377,1003.842622537206,1,4
47.26000000000001,10.065253,-7.239753200000001,5.866567,1003.8506,7.788681463642356,1003.8428669222328,1,4
47.28,9.960092,-7.1301227,5.2652974000000015,1003.84576,7.776183549676646,1003.8430932759219,1,4
47.3,11.097674,-8.469524,4.5361986,1003.83527,7.767655525225692,1003.8432651182492,1,4
47.32,10.806099,-7.7068753,5.378922,1003.8183,7.761922929187664,1003.8433270837033,1,4
47.34,10.581441,-6.5343019999999985,5.9375806,1003.8483,7.757558173985423,1003.8433997388772,1,4
47.36000000000001,9.429498,-6.844128,6.0938153,1003.82806,7.753103626457123,1003.8434087139286,1,4
47.38,8.836791999999997,-7.549577999999999,5.312638,1003.8361,7.747817580452617,1003.8433903329144,1,4
47.40000000000001,8.282328,-7.8308053,5.137464,1003.8556,7.741240603522615,1003.8434180462517,1,4
47.42,7.933393,-7.654442299999999,4.413099,1003.80286,7.7322414844235965,1003.84329652479,1,4
47.44000000000001,8.420923,-7.7164073,2.9028232000000003,1003.80035,7.720948018868367,1003.8430345409372,1,4
47.46,8.884556,-6.6820645,2.5808828,1003.8402,7.706894237731322,1003.8427928476573,1,4
47.48,8.679016,-5.6381884000000015,2.7702584,1003.84863,7.689000033496053,1003.8426003012236,1,4
47.5,8.339641,-4.770674,2.7087102,1003.8408,7.6662561083853475,1003.8424236861107,1,4
