Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.12000000000001,10.517664,-11.691677,-0.97953457,1003.6305,7.210982748343242,1003.6102393770892,1,4
39.14,11.903806,-8.245455999999999,-1.6802268,1003.60834,7.248801479847237,1003.6100063478177,1,4
39.16,13.481139,-5.1567273,-0.7712210999999999,1003.61035,7.28616519155088,1003.6098016803007,1,4
39.18,13.323404,-4.575207,-1.1263014999999998,1003.5907,7.322322437672205,1003.609552070034,1,4
39.2,13.261267000000002,-4.0556519999999985,-1.5287261,1003.59784,7.356908429183602,1003.60928935095,1,4
39.22000000000001,12.491716,-5.5761843,-0.5202979,1003.6179,7.3894372195068705,1003.6090882107042,1,4
39.24,12.625549,-6.9298863,0.2845508,1003.6231,7.4215182580080175,1003.6089609256244,1,4
39.26000000000001,12.482154,-8.288355000000001,2.7511756000000003,1003.6307,7.454810545418527,1003.6089267171956,1,4
39.28,11.382797,-9.494294,3.1725376,1003.6527,7.488896270164361,1003.6090540744459,1,4
39.3,11.129467,-13.536333,2.784316,1003.6276,7.528934614671142,1003.6092333726443,1,4
39.32,11.334599,-16.291391,2.3487144,1003.6605,7.578746310786951,1003.6095763603907,1,4
39.34,9.618635,-14.923392000000002,3.503908,1003.6506,7.633090446278089,1003.6100271094664,1,4
39.36000000000001,7.826195200000001,-12.325618,4.100442,1003.66284,7.685150110984369,1003.6106155177554,1,4
39.38,7.376879700000001,-11.987192,2.637509,1003.60034,7.7332474273081075,1003.6110984434556,1,4
39.40000000000001,6.8128476,-11.582034,1.0751541,1003.6278,7.775924484454207,1003.6115852822079,1,4
39.42,5.7995160000000014,-10.399927,0.85263604,1003.64526,7.8104536202748704,1003.6121366819133,1,4
39.44000000000001,5.092091,-9.923272,1.4302322,1003.62036,7.8362178793383,1003.6126535026384,1,4
39.46,3.6963747,-10.395161,1.3544801000000002,1003.6078,7.853876192164424,1003.6130926928214,1,4
39.48,2.1524847,-10.180665,1.0751492,1003.5882,7.862948157106874,1003.6133911475728,1,4
39.5,0.63727266,-9.441849,0.8336933000000001,1003.5882,7.8624028754540305,1003.6135641740602,1,4
39.52,0.43172884,-9.184454,0.3034389,1003.5679,7.852737426032933,1003.6135526692377,1,4
39.540000000000006,0.3122188,-8.989025,-0.013767637,1003.57544,7.834621806137643,1003.6134052979672,1,4
39.56,2.587392,-9.012858,-0.05164406,1003.56287,7.809900016947247,1003.61309315364,1,4
39.58000000000001,5.6846905,-10.318893,-1.1736993,1003.57275,7.784548060847865,1003.6126721075592,1,4
39.6,8.442624,-14.275135,-2.617694,1003.5355,7.769020405776312,1003.6120222516554,1,4
39.62000000000001,9.991267,-17.626022,-2.9017596,1003.5603,7.769872785077393,1003.6112618388727,1,4
39.64,12.338136,-15.214147,-1.7986445,1003.5628,7.78353911110937,1003.6104154755176,1,4
39.66,13.571312,-12.830868,-0.4919501,1003.6006,7.806425778274107,1003.6096322931456,1,4
39.68,13.093319,-11.958587,-0.5677018,1003.61536,7.835420569897207,1003.608960892946,1,4
39.7,12.275957,-9.713539,-1.7939141,1003.6228,7.865582308376068,1003.6084174645154,1,4
39.72000000000001,14.508112,-6.0099235,0.08564344,1003.6203,7.89655702463945,1003.6079800682816,1,4
39.74,14.345586,-4.3320956,0.51173866,1003.6052,7.926663450274522,1003.6075835767236,1,4
39.76000000000001,11.740578,-5.7572956,0.857349,1003.59,7.951966275083964,1003.6071699359067,1,4
39.78,10.660329,-6.0575886,1.3591945,1003.6178,7.971337299480653,1003.6068427111118,1,4
39.8,10.794149,-6.038522,1.7332113,1003.5925,7.985715145712807,1003.6065019415227,1,4
39.82,11.36331,-6.7725806,0.7768948,1003.60034,7.997213089177393,1003.6061786545247,1,4
39.84,11.530603,-7.3302674,0.56858116,1003.6027,8.007006060301991,1003.6058804749769,1,4
39.86000000000001,11.16734,-8.612472,1.0420216,1003.62286,8.016225577535522,1003.6056781298184,1,4
39.88,10.866215,-11.367542,1.6432911,1003.6381,8.02837662439641,1003.6056160563693,1,4
39.90000000000001,11.869974,-14.880494,1.0372876,1003.6603,8.049833019325764,1003.6057580704663,1,4
39.92,11.721801,-16.577386999999998,1.7332451,1003.6627,8.082164901968099,1003.6060885450688,1,4
39.94000000000001,10.584209,-14.808996,3.1630354,1003.6481,8.120037745577255,1003.6065317936656,1,4
39.96,9.030774,-13.212198999999998,2.7227360000000003,1003.6404,8.158010996948828,1003.6070453736684,1,4
39.98,7.7306685,-12.339919,1.8752776,1003.64777,8.192710746742472,1003.6076457816133,1,4
40.0,6.382765,-11.5248375,0.67273897,1003.6077,8.221295584620071,1003.6081764972599,1,4
40.02,4.3322306,-10.485729,0.64433265,1003.6106,8.240575510435633,1003.6086541622153,1,4
40.040000000000006,2.6067226000000003,-9.937574,0.8905218,1003.60297,8.249378881755641,1003.6090557639856,1,4
40.06,0.8955540999999999,-9.41802,0.70114577,1003.57294,8.247176991606517,1003.6092806025597,1,4
40.08000000000001,-0.017387286000000002,-8.779301,0.07147001,1003.56287,8.233789639184081,1003.6093121917543,1,4
40.1,-0.8012736999999999,-8.841267,-0.690769,1003.5529,8.210826247171434,1003.6091370200764,1,4
40.12000000000001,0.35066015,-9.365587,-1.2020847,1003.56793,8.180616042011657,1003.6088338931096,1,4
40.14,3.237663,-11.405674,-0.61501837,1003.5607,8.149148076719165,1003.6083927681063,1,4
40.16,6.0147295,-13.1216345,-0.3356883,1003.55817,8.122015668335704,1003.6078221880887,1,4
40.18,9.637822,-13.76512,0.43128538,1003.57043,8.103739664013544,1003.6071834117076,1,4
40.2,12.711238,-14.980592,0.13775238,1003.5854,8.099253473583207,1003.6065405686153,1,4
40.22000000000001,13.265697,-16.973013,0.3555351,1003.59045,8.110912665926445,1003.6059146264116,1,4
40.24,13.050607,-16.729917999999998,1.6764342,1003.5903,8.136253907641624,1003.6053053312256,1,4
40.26000000000001,11.951254,-12.706944,3.3429446000000005,1003.64056,8.166271692008305,1003.6048938748073,1,4
40.28,11.568871,-9.341755,4.2519503,1003.6228,8.195541572299563,1003.604594773966,1,4
40.3,10.163609,-7.983286,2.6233153,1003.61035,8.219310463205378,1003.6043512072767,1,4
40.32,8.610174,-7.430366,1.051493,1003.58295,8.234462316850014,1003.6040589474036,1,4
40.34,8.084299,-6.405554,1.0846251,1003.57776,8.239762728577888,1003.6037060303694,1,4
40.36000000000001,8.806047,-5.461776,2.2256167,1003.59753,8.236811852852277,1003.6033719591684,1,4
40.38,10.015335,-4.274903299999999,1.6574878,1003.5802,8.227446068314062,1003.6029933548024,1,4
40.40000000000001,11.707384,-3.702916000000001,0.51176155,1003.60065,8.215095283266827,1003.6026503839073,1,4
40.42,12.625103,-4.842123,-0.5298076999999999,1003.60297,8.20273390847875,1003.602348485442,1,4
40.44000000000001,12.548624,-8.645836,-0.03269544,1003.6225,8.193954703547009,1003.6021542734107,1,4
40.46,11.621339,-11.763164,1.0041388,1003.64526,8.191131164246876,1003.6021378482756,1,4
40.48,11.31543,-14.084476,0.5780423000000001,1003.62787,8.196718690365202,1003.6022159707724,1,4
40.5,9.632936,-15.2046175,0.95206004,1003.59753,8.209610726403698,1003.6022681303156,1,4
40.52,4.179176999999998,-15.910068,-0.47299594,1003.6506,8.225651920612924,1003.6024882132193,1,4
40.540000000000006,2.6830962000000005,-14.975822,-0.5203402,1003.62036,8.241854344322125,1003.6027470169048,1,4
40.56,5.0921144,-14.308504,2.5002098,1003.6225,8.258491821819083,1003.6030468065808,1,4
40.58000000000001,2.5683756,-14.217939,2.1167228,1003.63275,8.273812415119188,1003.6034186322348,1,4
40.6,0.16891162,-12.94527,1.0798877,1003.5925,8.284565942908634,1003.6037078703064,0,0
40.62000000000001,1.9708952,-10.051969,1.0467467,1003.6,8.28564462751754,1003.6039500927336,0,0
40.64,4.145703,-8.173946,1.0041369,1003.5852,8.275932858210897,1003.6040966201364,0,0
40.66,4.986946,-7.0776377,0.89997977,1003.59045,8.255650648979342,1003.6041769639172,0,0
40.68,4.8722286,-7.244467299999997,0.20875646,1003.58,8.226160051990325,1003.6041609186116,0,0
40.7,4.786189599999998,-8.564803,-1.0837363000000002,1003.59296,8.191004609887674,1003.6041064176726,0,0
40.72000000000001,5.737368,-10.204498,-1.0837365,1003.6077,8.154889810328523,1003.6040711975393,0,0
40.74,6.3013825,-10.042436,0.8100252,1003.6078,8.118320255909142,1003.6040535007182,0,0
40.76000000000001,5.756482,-7.6067247,1.373419,1003.60504,8.076813067249438,1003.6040414152046,0,0
40.78,5.914213,-6.6867795,0.20875531,1003.58777,8.029620236080882,1003.60397215935,0,0
40.8,6.7076583,-6.5914483,-1.604522,1003.5829,7.978842836064652,1003.6038351051033,0,0
40.82,7.735314,-7.4875607,-1.9075241000000005,1003.6,7.9279765520121614,1003.6037001975923,0,0
40.84,8.0509405,-7.8545895,-0.56767297,1003.56464,7.877898183929646,1003.6034403766043,0,0
40.86000000000001,8.165659,-7.773558,0.8337111999999999,1003.6103,7.828785343916709,1003.6032354934238,0,0
40.88,8.184783,-7.149139,1.1177758999999998,1003.5977,7.779912289282374,1003.603034530869,0,0
40.90000000000001,7.9792533,-6.648650999999999,0.014659878,1003.56256,7.730307696071218,1003.6027112520444,0,0
40.92,7.319644999999999,-6.9489446,-0.6860316,1003.61285,7.6796739087559525,1003.6024621023676,0,0
40.94000000000001,6.812989,-7.215871300000001,-0.23152848,1003.61285,7.627919311040128,1003.6022793501448,0,0
40.96,6.942048,-7.3398023,0.40288213,1003.59,7.575743215268514,1003.6020736646201,0,0
40.98,6.994629,-7.1205406,0.24664707,1003.59296,7.523119877697704,1003.6018591116976,0,0
41.0,6.899037,-7.3159695,-0.29307473,1003.5977,7.470448231787034,1003.6016545599336,0,0
41.02,6.617032000000001,-7.697294,-0.5013882000000001,1003.6125,7.418137173601187,1003.601512861579,0,0
41.040000000000006,6.3971653,-7.835524,-0.49191904,1003.6102,7.366258917687699,1003.6014189306113,0,0
41.06,6.3015738,-7.3731684999999985,-0.8185925000000001,1003.6177,7.314131727291008,1003.6013945450577,0,0
41.08000000000001,6.6887417000000005,-7.172973599999999,-0.9890308,1003.57776,7.262229558688157,1003.6012879136206,0,0
41.1,6.8608174,-7.4399004,-0.8943424000000001,1003.6054,7.211341651267983,1003.6012084975937,0,0
41.12000000000001,6.3063636,-7.406534700000001,-0.6150121999999999,1003.60223,7.160675154309644,1003.601142003001,0,0
41.14,5.7901483,-7.6972947,-0.24099387,1003.6122,7.1101536723530225,1003.601123057168,0,0
41.16,5.532043,-7.7020617,-0.23152469,1003.62286,7.059632033605155,1003.601184569624,0,0
41.18,5.3504143,-7.935623,-0.5960734999999999,1003.6022,7.009507605551219,1003.6012425775797,0,0
41.2,5.608527,-7.7640266,-0.4635098,1003.58966,6.959913969664933,1003.60125213613,0,0
41.22000000000001,5.751925,-7.8259919999999985,0.0004621558,1003.5897,6.911224195414591,1003.601218994375,0,0
41.24,5.598976,-7.9928217,-0.00900628,1003.61273,6.863604749781791,1003.6012311499403,0,0
41.26000000000001,5.680237,-8.193017,-0.03741232,1003.5847,6.817540560709407,1003.6011823784584,0,0
41.28,5.8331947,-8.064321000000001,0.005197685,1003.6045,6.772981732280487,1003.6011512274144,0,0
41.3,5.904895,-7.873658,-0.1889126,1003.61285,6.729686514240389,1003.6011658179332,0,0
41.32,6.0673804,-7.7640259999999985,-0.18891513,1003.59753,6.687688050720007,1003.6011656211708,0,0
41.34,6.162979,-7.644862700000001,-0.18418048,1003.5872,6.6469159554804405,1003.6011151710755,0,0
41.36000000000001,6.3063755,-7.787859,-0.2599308,1003.6327,6.607796167991142,1003.6011842987557,0,0
41.38,6.2729197,-7.959455499999999,0.08094662400000001,1003.5997,6.570506114133242,1003.601240036498,0,0
41.40000000000001,6.053051,-8.092919,0.2277134,1003.6225,6.534913421386894,1003.6013658222356,0,0
41.42,5.8905406,-7.945156,0.05254066,1003.6304,6.500495546300014,1003.6015814895537,0,0
41.44000000000001,5.933560400000001,-7.7830935,-0.20311706,1003.6072,6.4670282268141674,1003.6017922798333,0,0
41.46,5.9144444000000025,-7.640096700000001,-0.13683507,1003.60223,6.43425903502937,1003.6019801099167,0,0
41.48,5.84753,-8.007121000000001,0.34134004,1003.5818,6.4027610323599875,1003.6020734281833,0,0
41.5,5.842752,-8.197784,0.47390363,1003.59955,6.372826178272788,1003.6021467998618,0,0
41.52,5.7280397,-8.102453,0.19457392,1003.6269,6.344061498104192,1003.6023007425977,0,0
41.540000000000006,5.8905554,-7.6353300000000015,-0.013739657,1003.60675,6.315850044063549,1003.6024527837254,0,0
41.56,5.947915,-7.7687940000000015,0.114089504,1003.6097,6.288522939731191,1003.6026132172448,0,0
41.58000000000001,5.9431376,-7.9785223,0.26085624,1003.58215,6.262423231021379,1003.60268130872,0,0
41.6,5.919241,-8.10722,0.53071755,1003.602,6.23770984462562,1003.6027390216364,0,0
41.62000000000001,5.8666663,-8.140586,0.4881082000000001,1003.61206,6.214297875115447,1003.6028235722914,0,0
41.64,5.6133394,-7.973756,0.18037209,1003.5791,6.191511017624798,1003.6028128763901,0,0
41.66,5.41737,-8.021422,0.07621543,1003.5795,6.1692060242520474,1003.6027194991364,0,0
41.68,5.4603905999999975,-7.930857700000002,0.3034671,1003.5994,6.147311274955626,1003.6026250407982,0,0
41.7,5.713722,-8.173952,0.35081133,1003.61456,6.126576001034089,1003.6025845432636,0,0
41.72000000000001,5.7280645,-7.9928225999999984,0.09988813,1003.5791,6.106638051005508,1003.6024642152867,0,0
41.74,5.8045434999999985,-7.749728,0.15196681,1003.63464,6.087164180037847,1003.6024737263107,0,0
41.76000000000001,5.7041707000000015,-7.9594564,0.095154196,1003.61945,6.068397296253813,1003.6025432448372,0,0
41.78,5.8141084,-8.0118885,0.19457689,1003.6097,6.0505477281071505,1003.6026304357256,0,0
41.8,5.718515,-7.9403906000000015,0.3744845,1003.62445,6.033347037012371,1003.602786028026,0,0
41.82,5.560721,-8.183484,0.23718126,1003.6215,6.016998636029202,1003.602990879682,0,0
41.84,5.4555655,-8.212083,0.1566964,1003.6171,6.001386299416107,1003.603222679438,0,0
41.86000000000001,5.6802160000000015,-8.131052,0.19930603,1003.6045,5.986605857219867,1003.6034320960568,0,0
41.88,5.565501,-8.135817999999999,0.18036841,1003.609,5.972485517394529,1003.6036371810353,0,0
41.90000000000001,5.6324177,-8.131052,0.1708996,1003.6171,5.959069620243592,1003.6038668602704,0,0
41.92,5.5511620000000015,-8.131052,0.09988353,1003.6269,5.946226752232072,1003.6041527241454,0,0
41.94000000000001,5.627639,-8.092919,0.3366038,1003.6246,5.9339722584935775,1003.6044789236586,0,0
41.96,5.522483,-8.207316,0.549652,1003.56616,5.9223743882207325,1003.6046292054233,0,0
41.98,5.5368223,-8.316947,0.6869496999999999,1003.58655,5.9116217160101945,1003.6046969092508,0,0
42.0,5.766252,-8.154884,0.51177675,1003.5964,5.9016248511590375,1003.6047268634796,0,0
42.02,6.210774400000001,-7.749727,0.29872853,1003.6041,5.892197059914187,1003.6047510743277,0,0
42.040000000000006,6.010022,-7.9403887000000015,0.27032209999999995,1003.6368,5.883360566679549,1003.6048878431656,0,0
42.06,5.7041154,-8.212083,0.46916708,1003.6192,5.875177445143598,1003.6050602158753,0,0
42.08000000000001,5.441226,-8.402745,0.45969832,1003.6294,5.867624866684425,1003.6053001476243,0,0
42.1,5.297832499999998,-8.274049,0.40288547,1003.62445,5.860265607565094,1003.6055810907865,0,0
42.12000000000001,5.489024,-8.126286,0.2655877,1003.609,5.8530557487225146,1003.6058416402376,0,0
42.14,5.5081434,-7.9499226,0.28452533,1003.6267,5.845724971250057,1003.6061469518277,0,0
42.16,5.565501,-8.193016,0.4502295,1003.61444,5.8388103860518505,1003.6064465801223,0,0
42.18,5.4221062999999985,-8.321714,0.4454951,1003.6215,5.8323455502148525,1003.6067655239948,0,0
42.2,5.4555655,-8.126286,0.38394782,1003.63904,5.825995844635285,1003.6071635309144,0,0
42.22000000000001,5.6132994000000025,-8.154884,0.49757355,1003.61615,5.820014528482293,1003.6075475611168,0,0
42.24,5.876188,-8.05002,0.39815104,1003.61896,5.814509023483068,1003.607927974984,0,0
42.26000000000001,5.8666285999999985,-7.902257,0.35080698,1003.6115,5.8091811225895595,1003.6082769679672,0,0
42.28,5.6897764,-8.026188000000001,0.4407607,1003.6063,5.804029486869317,1003.608578221082,0,0
42.3,5.441226,-8.107219,0.4360263,1003.62897,5.798897126827235,1003.6089178187384,0,0
42.32,5.742946599999999,-7.940403,0.31772044,1003.6317,5.7938648555012975,1003.6092999030806,0,0
42.34,6.1779346,-7.978537599999999,0.51656777,1003.63403,5.789561193049724,1003.609726541154,0,0
42.36000000000001,6.0011024000000015,-8.007136000000001,0.5118353,1003.6013,5.785741097971155,1003.6100731830077,0,0
42.38,5.7525783,-8.078635,0.3840087,1003.62177,5.782165545124547,1003.6104215842903,0,0
42.40000000000001,5.4658136,-8.030971000000001,0.29879162,1003.6089,5.778391159081979,1003.6107239539606,0,0
42.42,5.5327544,-8.245466,0.24671523,1003.6089,5.774898781231652,1003.6109845615667,0,0
42.44000000000001,5.8052254,-8.121536,0.5165784000000001,1003.6313,5.771800286067583,1003.6112879700264,0,0
42.46,5.8434877,-7.997606299999997,0.75803524,1003.6213,5.768931229855344,1003.6115921050487,0,0
42.48,5.523267,-8.293134,0.54972374,1003.6288,5.766369389703491,1003.6119227871764,0,0
42.5,5.437251,-8.135838,0.35088068,1003.6163,5.763698620781728,1003.6122307358704,0,0
42.52,5.2030663,-8.102471000000001,0.5165872,1003.6265,5.76063215878725,1003.6125542086876,0,0
42.540000000000006,5.150511,-8.21687,0.37929153,1003.634,5.757355987223705,1003.6129172341174,0,0
42.56,5.829269,-7.821247,0.3934970999999999,1003.6215,5.754025731844796,1003.6132689013443,0,0
42.58000000000001,6.455445,-7.826014,0.545,1003.6013,5.751484836723022,1003.6135365464612,0,0
42.6,5.9918275,-8.059576,0.54500216,1003.5936,5.749438734161912,1003.6137012661194,0,0
42.62000000000001,5.614246,-8.092941999999999,0.5876139,1003.5961,5.747441316162615,1003.6137834478512,0,0
42.64,5.590372,-7.859381699999999,0.26567670000000004,1003.6163,5.745039550320945,1003.6138651232174,0,0
42.66,5.9488816,-7.6830196,0.16625641,1003.60864,5.742434343618795,1003.613918481127,0,0
42.68,6.04928,-7.7306857,0.45032275,1003.5961,5.739883613751119,1003.613901481644,0,0
42.7,5.972827,-7.959481200000001,0.64917,1003.5988,5.737693521118728,1003.6138320955667,0,0
42.72000000000001,5.872475,-8.112011,0.6633754,1003.6317,5.7359630720279275,1003.6138351104852,0,0
42.74,5.8772793,-7.9928484,0.3461725,1003.6089,5.7344177285059015,1003.6138200080693,0,0
42.76000000000001,5.996797,-7.8832179999999985,0.25148645,1003.6134,5.733001905843949,1003.6138051515453,0,0
42.78,6.082858,-7.854619,0.13312854,1003.6115,5.731762602356397,1003.6137837257753,0,0
42.8,6.13546,-7.864153,0.26569408,1003.61365,5.730771975446191,1003.613764312552,0,0
42.82,6.1546016,-7.74499,0.32724342,1003.6386,5.729838555961655,1003.6138365675027,0,0
42.84,5.762422,-7.978544999999999,0.29408103,1003.62897,5.728851470193247,1003.6139548923344,0,0
42.86000000000001,5.65728,-7.9404125,0.43138,1003.62866,5.727639433356197,1003.614112382543,0,0
42.88,5.8245879999999985,-7.4494576,0.5592103,1003.6265,5.725637713226408,1003.6142961363142,0,0
42.90000000000001,5.8007019999999985,-7.840316,0.47872657,1003.63617,5.723552086981788,1003.614537247056,0,0
42.92,6.2930355,-7.7497516000000015,0.5260719,1003.6163,5.7218825741154635,1003.6147566384177,0,0
42.94000000000001,6.3360677,-7.8689156,0.6823085,1003.61127,5.720854624120479,1003.6149379407266,0,0
42.96,6.2452644999999976,-7.768818400000002,0.30829176,1003.6009,5.7200789275018025,1003.6150476028604,0,0
42.98,6.3982315000000005,-7.754519,0.04790067,1003.624,5.719696979385311,1003.6151767289508,0,0
43.0,6.2787510000000015,-7.244498299999999,0.09051171,1003.63104,5.7186951215044095,1003.6153479325408,0,0
43.02,6.092353,-8.021446000000001,0.10945059,1003.6263,5.718159638142037,1003.6155386354757,0,0
43.040000000000006,5.8342566,-7.7402205,0.15206145,1003.60614,5.717249609152312,1003.615673305501,0,0
43.06,6.4986625,-7.7831197,0.27515724,1003.63654,5.716945733323008,1003.6158674200356,0,0
43.08000000000001,5.843844,-7.916583,0.08104791,1003.62115,5.716548677866192,1003.6160579569264,0,0
43.1,6.173663,-7.702089,0.12365867,1003.62085,5.716136325518751,1003.6162435666776,0,0
43.12000000000001,5.9633660000000015,-7.8689194,-0.008903321,1003.6338,5.715715112369669,1003.6164707746144,0,0
43.14,6.1593519999999975,-7.4351625,0.04317645,1003.6288,5.714834120467397,1003.6167159207583,0,0
43.16,6.2501817000000015,-7.43993,-0.056244794,1003.6034,5.713678721650706,1003.6168845945764,0,0
43.18,6.37447,-7.492362,-0.027837161000000003,1003.62115,5.712534764718361,1003.6170489902215,0,0
43.2,6.4318414000000015,-7.397031,0.09999302,1003.6134,5.7113335511948335,1003.617181113849,0,0
43.22000000000001,6.388836,-7.6687245,0.30357358,1003.62866,5.710466715544485,1003.6173391822763,0,0
43.24,6.135522,-7.6877923,0.38405988,1003.59106,5.709602407808641,1003.6173842464824,0,0
43.26000000000001,5.9682417,-7.7545237999999985,0.3083106,1003.6059,5.708632641643223,1003.6173827219277,0,0
43.28,5.8869989999999985,-7.649660000000001,0.21835819,1003.59576,5.707292511167817,1003.6173035330321,0,0
43.3,6.0734252999999985,-7.683026299999999,0.1520778,1003.6084,5.705920271693977,1003.617201509005,0,0
43.32,6.049539,-7.673493400000001,-0.10831326,1003.6061,5.70447708032659,1003.6170713951424,0,0
43.34,6.2789874,-7.616295,-0.060967628,1003.6009,5.7031823217465805,1003.6168982095106,0,0
43.36000000000001,6.3745937,-7.5733967,0.04792461,1003.5936,5.702081908980776,1003.6166613091324,0,0
43.38,6.4032865,-7.5543303,-0.0041525364,1003.60315,5.701165150545582,1003.6164033432452,0,0
43.40000000000001,6.4415383,-7.439934,0.10000557,1003.6386,5.700286178229966,1003.6162553125516,0,0
43.42,6.5658270000000005,-7.430401,0.05266279,1003.6136,5.699598157034591,1003.6161149535054,0,0
43.44000000000001,6.584961999999999,-7.4113345,0.12841472,1003.64355,5.699079490099584,1003.6160896984196,0,0
43.46,6.527617,-7.358902499999999,0.1000094,1003.62354,5.6985510342412375,1003.6160942041116,0,0
43.48,6.540758,-7.387473,0.11883739,1003.5984,5.698078819490561,1003.6160344862062,0,0
43.5,6.4977193,-7.5352354,0.17091395,1003.6109,5.6978319765725525,1003.6159632353148,0,0
43.52,6.4068704000000025,-7.5447683,0.2703335,1003.63605,5.697682066094698,1003.6159725903798,0,0
43.540000000000006,6.4498687000000015,-7.5018687,0.08568983,1003.598,5.697601711829227,1003.6159161551898,0,0
43.56,6.4498440000000015,-7.382703999999999,-0.15103267,1003.62085,5.697397551250703,1003.6158840508972,0,0
43.58000000000001,6.3972430000000005,-7.5638323,-0.080018744,1003.6005,5.697297210457027,1003.6158003009613,0,0
43.6,6.311186,-7.621030999999999,0.1330276,1003.6383,5.697266525663714,1003.6158072984344,0,0
43.62000000000001,6.3111606,-7.4923334000000015,-0.037413266,1003.6003,5.697090449934907,1003.6157576551273,0,0
43.64,6.344596,-7.563830999999999,-0.07055625,1003.61035,5.696945387588931,1003.6156943227423,0,0
43.66,6.406717,-7.530464999999999,-0.013744872,1003.593,5.69685809215901,1003.6155566626854,0,0
43.68,6.4066877,-7.473265,0.06673735,1003.60803,5.696732158735503,1003.6154079302736,0,0
43.7,6.4449024,-7.4208326,0.10461043,1003.61566,5.6965426050295696,1003.6152774177652,0,0
43.72000000000001,6.4974585,-7.3636336,-0.02322049,1003.5978,5.696278917113212,1003.6150991782088,0,0
43.74,6.3827205000000005,-7.5209293000000015,0.033590212,1003.61053,5.696041903275459,1003.6149252366954,0,0
43.76000000000001,6.4161553,-7.4446635,0.08566654,1003.6077,5.69575466809655,1003.614745531122,0,0
43.78,6.349215,-7.539994,0.0998676,1003.6333,5.695484970195521,1003.6146535393652,0,0
43.8,6.315738,-7.5352273,0.08566277,1003.61554,5.695179120240793,1003.6145754467072,0,0
43.82,6.3109307,-7.573359,0.047784984,1003.61554,5.694896298905867,1003.6145099164266,0,0
43.84,6.3682690000000015,-7.5733585,0.019376822,1003.6083,5.694711138332439,1003.6144296581717,0,0
43.86000000000001,6.425601,-7.5352254,-0.11792332,1003.62085,5.694630877580848,1003.6143818552076,0,0
43.88,6.3586597000000005,-7.5161586,-0.056378204,1003.62836,5.694522195099894,1003.6143899378302,0,0
43.90000000000001,6.310837,-7.6067224,-0.07058373,1003.6083,5.694469435249293,1003.6143751558592,0,0
43.92,6.286918599999999,-7.539989999999999,0.00043061376,1003.61304,5.6943273279690985,1003.6143572879486,0,0
43.94000000000001,6.3155727,-7.530457000000001,0.033569182999999995,1003.60785,5.694129909606298,1003.6143180736259,0,0
43.96,6.358568,-7.5685883,-0.056386653,1003.6128,5.6940027017661725,1003.6142779587856,0,0
43.98,6.3452444,-7.5161815,-0.04209045,1003.6278,5.693836688382571,1003.6142911926613,0,0
44.0,6.393059,-7.544780999999999,-0.061026555,1003.61566,5.693746752288043,1003.6143078138199,0,0
44.02,6.402636,-7.4732833,-0.07049376,1003.59784,5.693624289824211,1003.6142632161459,0,0
44.040000000000006,6.4839106,-7.4828167,-0.13203937,1003.61304,5.693600109638883,1003.6142194060633,0,0
44.06,6.397891,-7.4065523,-0.05155297,1003.6177,5.693424457856192,1003.614193225612,0,0
44.08000000000001,6.364451,-7.5400157,-0.0042071976,1003.6433,5.693281140613563,1003.6142748769532,0,0
44.1,6.2879906,-7.606748,0.10468565,1003.5978,5.693172629338537,1003.6142877145212,0,0
44.12000000000001,6.24977,-7.506651,-0.013672866,1003.62067,5.692883286913736,1003.6143220340243,0,0
44.14,6.3645034,-7.5018850000000015,-0.10835932,1003.6307,5.692582271253007,1003.6144113194148,0,0
44.16,6.4266577000000025,-7.497119,-0.0231385,1003.58527,5.6923471296314325,1003.6143853032356,0,0
44.18,6.3406377,-7.530485,-0.09415306,1003.61316,5.692109011947867,1003.6143579042482,0,0
44.2,6.245059,-7.668716000000001,-0.0799482,1003.6257,5.691963445200366,1003.6143745260476,0,0
44.22000000000001,6.364572,-7.563852000000002,-0.08468099,1003.63043,5.691890768310338,1003.6144470127756,0,0
44.24,6.3120129999999985,-7.635350999999999,-0.1178201,1003.6282,5.6919276157035705,1003.6145605728027,0,0
44.26000000000001,6.2976904000000005,-7.611519,-0.11308418,1003.6255,5.692003851952513,1003.6147002963803,0,0
44.28,6.393303,-7.516188,-0.11781706,1003.61487,5.692090660010363,1003.6148243670668,0,0
44.3,6.4363394,-7.525721000000001,-0.07520582,1003.61237,5.692258751036304,1003.6149251602036,0,0
44.32,6.488935,-7.439924,-0.037328947,1003.6228,5.6924341068431925,1003.6150425704428,0,0
44.34,6.426814,-7.497122999999997,0.076298304,1003.5975,5.692621194483983,1003.6150831608766,0,0
44.36000000000001,6.4029326,-7.420858,0.024221465,1003.65283,5.692664877510438,1003.6152549152048,0,0
44.38,6.4364089999999985,-7.4971237,0.03369193,1003.6153,5.692747281185151,1003.6154068396339,0,0
44.40000000000001,6.3551683,-7.5495563,0.07156867,1003.6171,5.692837683883378,1003.6155471754373,0,0
44.42,6.3695260000000005,-7.4971247,-0.008914601,1003.6199,5.692870357145008,1003.6156868463215,0,0
44.44000000000001,6.4030023,-7.530491,-0.023116149,1003.6053,5.692949854299988,1003.6157728668679,0,0
44.46,6.436479,-7.554324,-0.051520955,1003.6327,5.693153481382188,1003.615909812302,0,0
