Timestamp,Ax,Ay,Az,P,Value,Type
48.64,6.528497,-7.415067999999999,-0.82232213,1001.94495,0,0
48.68,6.4680333,-7.438942,-0.7322152,1001.9298,0,0
48.72,6.4011674,-7.553339999999999,-0.8174299,1001.9622,0,0
48.76,6.46813,-7.5199757,-0.85056657,1001.9497,0,0
48.8,6.597233,-7.396046000000001,-0.9831255,1001.94226,0,0
48.84,6.6737576,-7.167253,-1.0399339,1001.94714,0,0
48.88,6.726384,-7.114822,-1.2056339,1001.9547,0,0
48.92,6.8315850000000005,-7.210153599999999,-1.1488168,1001.9296,0,0
48.96,6.7981744000000015,-7.191089,-0.91682637,1001.94214,0,0
49.0,6.4731927,-7.3388534,-0.784259,1001.94476,0,0
49.04,6.1912327000000005,-7.353153999999999,-0.6516911999999999,1001.9472,0,0
49.08,6.2151830000000015,-7.200626,-0.48598242,1001.94464,0,0
49.12,6.4924535999999975,-6.9622990000000025,-0.4244313,1001.99554,0,0
49.16,6.602436999999999,-7.0766973,-0.32026997,1001.98004,0,0
49.2,6.631161,-7.2768936,-0.33920345,1001.94965,0,0
49.24,6.7029095000000005,-7.2053967000000005,-0.6895446999999999,1001.94965,0,0
49.28,6.5547843,-7.181564999999999,-0.6706026999999999,1001.9469,0,0
49.32,6.4257746,-7.1482,-0.793693,1001.9545,0,0
49.36,6.6695895000000025,-6.9623054999999985,-0.74634486,1001.93964,0,0
49.4,6.8273740000000025,-7.1625023,-0.9451851,1001.9419,0,0
49.44,6.5358543,-7.4246645,-0.6516476999999999,1001.94714,0,0
49.48,6.4403067000000025,-7.548596000000001,-0.4338607,1001.94965,0,0
49.52,6.4833669999999985,-7.3817673,-0.5238105,1001.94434,0,0
49.56,6.6937265,-7.0957747000000015,-0.6326974,1001.9723,0,0
49.6,6.9327683,-7.0528774000000025,-0.3959725,1001.94965,0,0
49.64,6.778958,-7.2578187,-0.15933068,1001.92944,0,0
49.68,6.8697844,-7.2578187,-0.026766364,1001.9546,0,0
49.72,7.084886599999999,-7.052857,-0.16879752,1001.9421,0,0
49.76,7.304769,-7.176788,-0.026764337000000003,1001.95966,0,0
49.8,7.0801300000000005,-7.2625856,-0.05516964,1001.95734,0,0
49.84,7.1422786999999985,-7.0433245,-0.33923292,1001.97705,0,0
49.88,7.1327300000000005,-6.8812623,-0.48599845,1001.95734,0,0
49.92,7.1088414,-6.8574294999999985,-0.44812223,1001.93427,0,0
49.96,6.9797993,-7.076691,-0.12618163,1001.962,0,0
50.0,6.822076299999999,-7.219688400000001,0.082133174,1001.9546,0,0
50.04,6.348887,-7.400817999999999,0.16261908,1001.97455,0,0
50.08,6.286760299999999,-7.4866157000000015,-0.031490523,1001.93427,0,0
50.12,6.439725,-7.3769855,0.020588918,1001.9594,0,0
50.16,6.4301767,-7.243522599999999,-0.33449036,1001.94934,0,0
50.2,6.4684269999999975,-7.305487599999997,-0.3297549,1001.94434,0,0
50.24,6.2246675000000025,-7.653446700000001,-0.14984652,1001.96686,0,0
50.28,6.544926,-7.262589,-0.35342485,1001.9518,0,0
50.32,6.774367999999999,-7.0385613,-0.7747859,1001.9388,0,0
50.36,6.8173976,-7.1624919999999985,-0.47651732,1001.97943,0,0
50.4,6.697914,-7.281656699999999,-0.27767122,1001.9641,0,0
50.44,6.7600617,-7.2530575,-0.18771662,1001.9594,0,0
50.48,6.7027160000000015,-7.315022999999999,0.001660645,1001.9388,0,0
50.52,6.5067554,-7.2768907999999985,-0.07882322,1001.9666,0,0
50.56,6.5354447,-7.2482915,-0.0693534,1001.97687,0,0
50.6,6.4876575,-7.310257400000001,-0.022008367,1001.9694,0,0
50.64,6.387294,-7.4580207,-0.026741687000000004,1001.95886,0,0
50.68,6.5968065000000005,-7.3722034,-0.20672223,1001.9441,0,0
50.72,6.940933,-7.1624737000000005,-0.34875605,1001.94135,0,0
50.76,7.060409,-7.0957417000000005,-0.41977388,1001.9338,0,0
50.8,6.6732225000000005,-7.315003,-0.53813607,1001.9713,0,0
50.84,6.6158457,-7.343601700000002,-0.4339809,1001.94885,0,0
50.88,6.75444,-7.3769674,-0.3677011,1001.9664,0,0
50.92,6.5536675,-7.362667,-0.06943548,1001.9462,0,0
50.96,6.3098782999999985,-7.529496000000001,-0.10731247,1001.9183,0,0
51.0,6.577527000000001,-7.3436,-0.18306479,1001.9387,0,0
51.04,6.740021700000002,-7.1910696,-0.116784856,1001.9563,0,0
51.08,6.630068,-7.14817,-0.0031607896000000004,1001.9714,0,0
51.12,6.6443850000000015,-7.3626647,-0.18307026,1001.96893,0,0
51.16,6.314559,-7.4532289999999985,-0.0031646192,1001.95135,0,0
51.2,6.0803285,-7.7678213,-0.34404358,1001.94135,0,0
51.24,6.668224,-7.276864999999999,-0.80801713,1001.9462,0,0
51.28,7.294359,-6.676278599999999,-0.6139083000000001,1001.9438,0,0
51.32,7.021889,-6.847873700000001,-0.4055964,1001.9438,0,0
51.36,6.620367,-7.0909679999999975,0.044170257,1001.97394,0,0
51.4,6.2523007,-7.720152400000001,0.23354447,1001.954,0,0
51.44,6.2714,-7.4865910000000016,0.09151061,1001.9586,0,0
51.48,6.1901236,-7.586688,0.0488991,1001.92365,0,0
51.52,6.127967,-7.810716,-0.09786919,1001.94885,0,0
51.56,6.6393857,-7.357892,-0.61865556,1001.9389,0,0
51.6,6.9357147,-7.367425,-1.1678483,1001.941,0,0
51.64,6.5198503,-7.5199547,-0.85537946,1001.9385,0,0
51.68,6.3393636,-7.458017,-0.4339126,1001.97144,0,0
51.72,6.482783,-7.362686999999997,-0.6895680999999999,1001.9563,0,0
51.76,6.846073,-7.195858,-0.5806744,1001.96106,0,0
51.8,6.936915400000001,-7.1338935,-0.38182718,1001.94855,0,0
51.84,6.917819500000001,-7.257825,-0.19718325,1001.951,0,0
51.88,6.827027,-7.319790400000001,-0.059883315,1001.9563,0,0
51.92,6.6741004,-7.305491,-0.3155387,1001.93835,0,0
51.96,6.5307283,-7.267359700000001,-0.33920866,1001.9509,0,0
52.0,6.3347816,-7.357924499999997,-0.4007536,1001.9433,0,0
52.04,6.267892,-7.5152216,-0.55225205,1001.9484,0,0
52.08,6.3300524000000005,-7.515222,-0.36287373,1001.97845,0,0
52.12,6.5356092000000015,-7.2673619999999985,-0.41021544,1001.94073,0,0
52.16,6.549974400000001,-7.2959619999999985,-0.50490123,1001.96356,0,0
52.2,6.449624,-7.372227,-0.49069571,1001.9735,0,0
52.24,6.358833,-7.4151273,-0.5380374,1001.9659,0,0
52.28,6.468792,-7.429427,-0.78895867,1001.95844,0,0
52.32,6.5309534000000005,-7.481859700000001,-0.82683176,1001.9257,0,0
52.36,6.435383,-7.558126,-0.5617026999999999,1001.9459,0,0
52.4,6.3684907,-7.4389625,-0.46701235,1001.95306,0,0
52.44,6.1486454,-7.6439247,-0.5285573,1001.9482,0,0
52.48,6.1916885000000015,-7.4866285,-0.504883,1001.94824,0,0
52.52,6.3446684,-7.4389644,-0.5569590999999999,1001.961,0,0
52.56,6.3446937000000005,-7.5819616,-0.4906751,1001.9356,0,0
52.6,6.3686147,-7.458031,-0.30129686,1001.9433,0,0
52.64,6.4642377,-7.3913,-0.63270277,1001.9583,0,0
52.68,6.3017497,-7.343635000000001,-0.8173421999999999,1001.9458,0,0
52.72,6.3304519999999975,-7.458033,-0.547479,1001.96326,0,0
52.76,6.5025505999999975,-7.500933,-0.46225736,1001.9507,0,0
52.8,6.4786769999999985,-7.386536599999999,-0.4669894,1001.95306,0,0
52.84,6.334560400000001,-7.4151177,-0.44338354,1001.9632,0,0
52.88,6.2915425,-7.581947299999999,-0.46232107,1001.9454,0,0
52.92,6.4110374000000006,-7.572414,-0.65169734,1001.9659,0,0
52.96,6.626128,-7.357918700000001,-0.8363391,1001.9454,0,0
53.0,6.5639910000000015,-7.3531523,-0.8363391,1001.9505,0,0
53.04,6.4444957,-7.6486793,-0.7842607,1001.98083,0,0
53.08,6.516193,-7.5199820000000015,-0.7984638000000001,1001.9328,0,0
53.12,6.7217245,-7.2435217,-0.82213587,1001.96826,0,0
53.16,6.678706,-7.5199820000000015,-0.82213587,1001.9605,0,0
53.2,6.5305324,-7.510449,-0.75111973,1001.9355,0,0
53.24,6.630908,-7.2673545,-0.71797895,1001.9631,0,0
53.28,6.4349365,-7.119591000000002,-0.75585425,1001.94763,0,0
53.32,6.286762,-7.2673545,-0.60435325,1001.95276,0,0
53.36,6.296322,-7.5914803,-0.73218215,1001.93256,0,0
53.4,6.4444957,-7.424651,-0.8836831,1001.95795,0,0
53.44,6.325001,-7.643912299999997,-0.37710187,1001.9527,0,0
53.48,6.0477724,-7.720177,-0.3913051,1001.9656,0,0
53.52,6.10035,-7.4818497000000015,-0.5759469,1001.95526,0,0
53.56,6.1768269999999985,-7.396051400000001,-0.81740147,1001.94775,0,0
53.6,6.2580839999999975,-7.4866157000000015,-0.5712124,1001.9454,0,0
53.64,6.4636154,-7.543814699999999,-0.4197115,1001.96783,0,0
53.68,6.454056,-7.4532504,-0.59015006,1001.93304,0,0
53.72,6.3441199999999975,-7.4580164,-0.7369166,1001.97784,0,0
53.76,6.305882,-7.581947299999999,-0.788995,1001.94775,0,0
53.8,6.458835,-7.534281699999997,-0.8079327,1001.97534,0,0
53.84,6.531095,-7.5104628,-0.8741628,1001.9353,0,0
53.88,6.4546394,-7.5295296,-0.87889534,1001.94775,0,0
53.92,6.354286,-7.6772933,-0.74159545,1001.9554,0,0
53.96,6.483361,-7.5533633,-0.7226561,1001.97296,0,0
54.0,6.4451465999999975,-7.481865400000001,-0.65637213,1001.96277,0,0
54.04,6.3591332000000005,-7.2912035,-0.7226518,1001.99054,0,0
54.08,6.249219,-7.4628,-0.760525,1001.96783,0,0
54.12,6.2110004,-7.64393,-0.5427405,1001.9504,0,0
54.16,6.387879,-7.386537,-0.52853495,1001.9471,0,0
54.2,6.378342,-7.367470699999997,-0.66109616,1001.9429,0,0
54.24,6.335344,-7.42467,-0.6042814999999999,1001.96014,0,0
54.28,6.3353667,-7.3817716,-0.67056113,1001.965,0,0
54.32,6.3975285999999985,-7.353173,-0.7463094,1001.955,0,0
54.36,6.440567,-7.534302,-0.69896346,1001.96014,0,0
54.4,6.4358115,-7.591500999999999,-0.6942269,1001.94507,0,0
54.44,6.407155,-7.3436413,-0.859929,1001.97015,0,0
54.48,6.426297,-7.262610400000002,-0.99249023,1001.9599,0,0
54.52,6.39286,-7.2721443,-0.7889088000000001,1001.955,0,0
54.56,6.3259654,-7.234012,-0.64214015,1001.95013,0,0
54.6,6.3259870000000005,-7.167281,-0.7178886999999999,1001.9495,0,0
54.64,6.273433,-7.4723415,-0.4385566,1001.965,0,0
54.68,6.359493,-7.0957837,-0.5237737,1001.9574,0,0
54.72,6.340395,-6.957554300000001,-0.70841366,1001.94214,0,0
54.76,6.2973995,-7.1100845,-0.8078341,1001.96216,0,0
54.8,6.163588,-7.248315299999999,-0.5616429000000001,1001.97015,0,0
54.84,6.187508599999999,-7.21495,-0.5663754,1001.9446,0,0
54.88,6.30147,-7.095767,-0.5759132,1001.95496,0,0
54.92,6.287122,-7.043335000000001,-0.61378914,1001.9298,0,0
54.96,6.2058589999999985,-7.114833999999999,-0.6658682,1001.9521,0,0
55.0,6.153273,-7.2196975,-0.6942754,1001.95764,0,0
55.04,6.0959080000000005,-7.186331299999999,-0.70374495,1001.93475,0,0
55.08,6.186717,-7.0624012999999985,-0.779496,1001.9498,0,0
55.12,6.38746,-6.9527693,-0.68954307,1001.985,0,0
55.16,6.1628035999999975,-7.1815643,-0.68480927,1001.96967,0,0
55.2,5.9477043,-7.224463,-0.41494888,1001.95215,0,0
55.24,6.1006503,-6.461814,-1.0020158,1001.9442,0,0
55.28,5.8425335999999986,-7.0147343,-0.47176313,1001.95917,0,0
55.32,5.789948000000001,-7.110065,-0.37234133,1001.9872,0,0
55.36,6.2392426,-6.642942999999999,-0.34867,1001.9647,0,0
55.4,6.1245193,-6.9956675000000015,-0.56645334,1001.9772,0,0
55.44,5.976338,-6.824071400000001,-0.5711884,1001.99445,0,0
55.48,6.076706400000001,-6.781172,-0.5096417999999999,1001.98456,0,0
55.52,5.899846599999999,-6.8479033,-0.7558315999999999,1001.967,0,0
55.56,6.1388288,-6.8574367,-0.8315826999999999,1001.9617,0,0
55.6,6.267876599999999,-6.9337015,-0.5617223000000001,1001.977,0,0
55.64,6.5259776,-6.8622026,-0.5427854,1001.9794,0,0
55.68,6.339558,-6.6953735,-0.670615,1002.00684,0,0
55.72,6.310872,-6.766871000000001,-0.4859739000000001,1001.9721,0,0
55.76,6.1865892,-6.8526691999999985,-0.39128658,1001.99725,0,0
55.8,6.2678394,-6.905101299999999,-0.116691664,1002.00934,0,0
55.84,6.2439322,-6.7668705000000005,-0.28713095,1002.0196,0,0
55.88,6.1196175,-6.886033500000001,-0.19244651,1001.9792,0,0
55.92,6.1339483,-7.114828,-0.15930651,1001.9591,0,0
55.96,6.0765815000000005,-7.019497,-0.1593073,1002.00214,0,0
56.0,6.0287747000000005,-7.238758,-0.31080908,1002.0093,0,0
56.04,6.0765642999999985,-7.1910925,-0.44810757,1002.0269,0,0
56.08,6.162592,-7.138660400000001,-0.47651476,1002.04224,0,0
56.12,6.057427400000001,-7.2244577,-0.41496834,1002.0424,0,0
56.16,6.153014700000001,-7.195858500000001,-0.44337562,1002.0322,0,0
56.2,6.215144,-7.200625,-0.4433764,1002.0548,0,0
56.24,6.138658,-7.248289999999999,-0.34395465,1002.0522,0,0
56.28,6.1195297,-7.2053905,-0.2871426,1002.0398,0,0
56.32,6.15776,-7.1624913,-0.130908,1002.04944,0,0
56.36,6.20077,-7.138659,-0.34395698,1002.0696,0,0
56.4,6.176862,-7.0862265,-0.38656753,1002.07495,0,0
56.44,6.138614,-7.224456299999999,-0.25873938,1002.0645,0,0
56.48,6.129046,-7.143424499999999,-0.32975623,1002.10004,0,0
56.52,6.234192,-7.033794,-0.4954613000000001,1002.0746,0,0
56.56,6.3202205000000005,-7.167257000000001,-0.53333724,1002.1047,0,0
56.6,6.344111,-7.2292223,-0.41971233,1002.0821,0,0
56.64,6.41102,-7.129123700000001,-0.32975945,1002.0796,0,0
56.68,6.454029,-7.157723,-0.4717924,1002.0871,0,0
56.72,6.4492400000000005,-7.233988,-0.41024593,1002.12726,0,0
56.76,6.5639477,-7.3436184,-0.34869936,1002.1147,0,0
56.8,6.492241,-7.5295143,-0.34396586,1002.1097,0,0
56.84,6.4014163,-7.5485797,-0.17352808,1002.1274,0,0
56.88,6.3872300000000015,-7.3531547,-0.3723591,1002.12225,0,0
56.92,6.511502,-7.305489,-0.66589236,1002.1069,0,0
56.96,6.5258384000000005,-7.3531547,-0.82212794,1002.1145,0,0
57.0,6.6357718,-7.3150225,-0.7605809,1002.1245,0,0
57.04,6.6740080000000015,-7.300722,-0.6706274999999999,1002.1373,0,0
57.08,6.6214274999999985,-7.2959559999999986,-0.58067393,1002.1347,0,0
57.12,6.578407,-7.348387700000001,-0.44811094,1002.1598,0,0
57.16,6.487588400000001,-7.486617599999999,-0.25400057,1002.1649,0,0
57.2,6.2629347,-7.3102554999999985,-0.3297513,1002.13226,0,0
57.24,6.439785,-7.119592999999999,-0.53333086,1002.1697,0,0
57.28,6.5162597,-7.114826700000001,-0.3155485,1002.1697,0,0
57.32,6.540156400000001,-7.233989999999999,-0.4528465,1002.1674,0,0
57.36,6.497135,-7.2911882,-0.5475348000000001,1002.18994,0,0
57.4,6.4063163,-7.2244573,-0.44337812,1002.1871,0,0
57.44,6.5258083,-7.276889,-0.70850503,1002.1695,0,0
57.48,6.5497055,-7.3388543,-0.5901451,1002.21,1,3
57.52,6.5449233,-7.4198856,-0.50492615,1002.20184,1,3
57.56,6.659636,-7.334088,-0.57120794,1002.18713,1,3
57.6,6.6118355,-7.3769865,-0.62328666,1002.20935,1,3
57.64,6.5401363,-7.324554400000001,-0.5238643,1002.20935,1,3
57.68,6.6548485999999984,-7.334087400000001,-0.56173986,1002.2148,1,3
57.72,6.654846000000001,-7.2101564,-0.6138185,1002.21436,1,3
57.76,6.683522999999999,-7.186323599999999,-0.699038,1002.23224,1,3
57.8,6.635722,-7.214923,-0.5096621,1002.21686,1,3
57.84,6.6548386,-7.214923,-0.61381924,1002.2323,1,3
57.88,6.56922,-7.300731699999999,-0.48121768,1002.2323,1,3
57.92,6.6313710000000015,-7.1958675,-0.46227872,1002.23987,1,3
57.96,6.645724,-7.195867999999999,-0.54276246,1002.21436,1,3
58.0,6.5549206999999985,-7.2578335,-0.62324613,1002.2495,1,3
58.04,6.468899,-7.362698,-0.56643194,1002.2345,1,3
58.08,6.540611,-7.2626004,-0.5238209,1002.25745,1,3
58.12,6.468927,-7.3483990000000015,-0.48121005,1002.2622,1,3
58.16,6.4593797,-7.4103645999999985,-0.5616938,1002.23694,1,3
58.2,6.612348,-7.400831699999999,-0.5522236999999999,1002.26746,1,3
58.24,6.684058,-7.343633,-0.69898903,1002.2671,1,3
58.28,6.72709,-7.2435365,-0.6942534,1002.30005,1,3
58.32,6.679306,-7.3388677,-0.623236,1002.2696,1,3
58.36,6.531147,-7.338868,-0.48120254,1002.2898,1,3
58.4,6.631535,-7.286436,-0.6847808000000001,1002.2922,1,3
58.44,6.6841273,-7.2101717,-0.5285441,1002.3176,1,3
58.48,6.6315637,-7.1577395999999975,-0.52380836,1002.31256,1,3
58.52,6.617238,-7.2006392,-0.5001350999999999,1002.3076,1,3
58.56,6.5120945,-7.2578382,-0.5285404,1002.3049,1,3
58.6,6.4882107000000016,-7.300737400000001,-0.44331977,1002.3126,1,3
58.64,6.5360217,-7.195873700000001,-0.5143346,1002.3124,1,3
58.68,6.5169168,-7.305505,-0.5474741999999999,1002.3403,1,3
58.72,6.5408297,-7.4008365,-0.5853480999999999,1002.30975,1,3
58.76,6.5647416,-7.4246693,-0.58534694,1002.3248,1,3
58.8,6.6412325,-7.39607,-0.5664081,1002.33734,1,3
58.84,6.7033844,-7.4389699999999985,-0.6232196,1002.3272,1,3
58.88,6.598692999999999,-7.315050599999997,-0.6847244,1002.35736,1,3
58.92,6.627405,-7.281686,-0.73206526,1002.35254,1,3
58.96,6.675233,-7.3722509999999986,-0.6137024999999999,1002.3523,1,3
59.0,6.7660832,-7.2530875,-0.5284800999999999,1002.3676,1,3
59.04,6.7278743,-7.1672907000000015,-0.6136967,1002.3422,1,3
59.08,6.656204700000001,-7.148225,-0.59949094,1002.3648,1,3
59.12,6.5128464999999975,-7.23879,-0.5379404000000001,1002.3674,1,3
59.16,6.4794154000000015,-7.2578573,-0.31542087,1002.3723,1,3
59.2,6.5033484,-7.2673917,-0.44324675,1002.3751,1,3
59.24,6.5177174,-7.267392,-0.5663385,1002.3748,1,3
59.28,6.5273085,-7.272159599999997,-0.6042108,1002.38513,1,3
59.32,6.484322,-7.3150587,-0.57580155,1002.4002,1,3
59.36,6.541712,-7.324592999999999,-0.57106423,1002.3773,1,3
59.4,6.6755757,-7.3674927,-0.49531096,1002.39246,1,3
59.44,6.6469307,-7.315061599999999,-0.5000422999999999,1002.39996,1,3
59.48,6.6517399999999975,-7.424692999999999,-0.54264927,1002.40497,1,3
59.52,6.646992,-7.3579617,-0.5284430999999999,1002.4278,1,3
59.56,6.68048,-7.248332,-0.5615813000000001,1002.42004,1,3
59.6,6.685292200000001,-7.2673993,-0.5663128000000001,1002.42505,1,3
59.64,6.5801672999999985,-7.3913302,-0.5237002000000001,1002.4326,1,3
59.68,6.5323997,-7.396097,-0.44794706,1002.42505,1,3
59.72,6.5419908,-7.276934,-0.44794413,1002.42755,1,3
59.76,6.508564,-7.257869,-0.49528527,1002.4226,1,3
59.8,6.441676599999999,-7.3532009999999985,-0.53315777,1002.44763,1,3
59.84,6.5516453000000014,-7.281703,-0.5994363,1002.4275,1,3
59.88,6.5743160000000005,-7.2864394,-0.63268965,1002.4752,1,3
59.92,6.6555557,-7.315038,-0.56167513,1002.4577,1,3
59.96,6.636417999999999,-7.3102717,-0.41017586,1002.4978,1,3
60.0,6.617282,-7.386536,-0.5711472,1002.475,1,3
60.04,6.5694666,-7.348403,-0.5048670999999999,1002.4624,1,3
60.08,6.6650456999999985,-7.372235300000002,-0.5190718,1002.45746,1,3
60.12,6.6698065,-7.386535,-0.39124468,1002.4803,1,3
60.16,6.5837526,-7.2912025,-0.49540323,1002.48004,1,3
60.2,6.521599299999999,-7.3150353,-0.48120135,1002.5027,1,3
60.24,6.4737825,-7.381767,-0.26815495,1002.5079,1,3
60.28,6.550243,-7.238769500000001,-0.40545413,1002.4952,1,3
60.32,6.4594083,-7.200637,-0.68952006,1002.52014,1,3
60.36,6.5358677000000025,-7.3102674,-0.5569584,1002.49756,1,3
60.4,6.636226,-7.2340016,-0.38178703,1002.52795,1,3
60.44,6.707906200000001,-7.1911025,-0.5048831,1002.5377,1,3
60.48,6.645751,-7.214935,-0.44333744,1002.51764,1,3
60.52,6.5644765,-7.2483,-0.4717455,1002.5324,1,3
60.56,6.6600550000000025,-7.210167,-0.46701264,1002.5377,1,3
60.6,6.636138000000001,-7.1815677,-0.26343495,1002.57526,1,3
60.64,6.6886991999999985,-7.238765700000001,-0.23976444,1002.5604,1,3
60.68,6.784278,-7.224466,-0.31078213,1002.54785,1,3
60.72,6.7221227,-7.291197,-0.27290854,1002.5829,1,3
60.76,6.7077649999999975,-7.210164999999999,-0.46228632,1002.59564,1,3
60.8,6.6981907000000005,-7.4723253,-0.36759964,1002.583,1,3
60.84,6.6838320000000015,-7.329328,-0.5475088,1002.56006,1,3
60.88,6.708583999999999,-7.143453,-0.42907053,1002.57025,1,3
60.92,6.6321244,-7.238785000000001,-0.4006625,1002.5779,1,3
60.96,6.469627,-7.362716000000002,-0.258629,1002.60815,1,3
61.0,6.584357700000001,-7.324584,-0.13079865,1002.6106,1,3
61.04,6.570036,-7.133922,-0.25862595,1002.6255,1,3
61.08,6.6226296,-7.1863546000000005,-0.3249062,1002.59283,1,3
61.12,6.660883,-7.1482224,-0.1260598,1002.5978,1,3
61.16,6.7325974,-7.286453,-0.3249032,1002.6001,1,3
61.2,6.7517333,-7.257853999999999,-0.48587137,1002.6252,1,3
61.24,6.789987599999999,-7.2054224,-0.44799477,1002.64526,1,3
61.28,6.761325,-7.300753999999999,-0.34383634,1002.638,1,3
61.32,6.737441499999999,-7.210189999999999,-0.26335007,1002.6381,1,3
61.36,6.8282776,-7.286455,-0.23967616,1002.6556,1,3
61.4,6.866528999999999,-7.2626224000000015,-0.29175347,1002.64294,1,3
61.44,6.8665442,-7.295989,-0.21126723,1002.67035,1,3
61.48,6.828321000000001,-7.1291600000000015,-0.29175064,1002.68066,1,3
61.52,6.7136245,-7.219725,-0.3485618,1002.6701,1,3
61.56,6.6562834,-7.2387915,-0.44324842,1002.67316,1,3
61.6,6.63718,-7.234025,-0.41010615,1002.6601,1,3
61.64,6.5846186,-7.1577606,-0.38169822,1002.65784,1,3
61.68,6.6133127000000025,-7.1339283,-0.38643122,1002.6927,1,3
61.72,6.570311,-7.162528,-0.34855443,1002.6854,1,3
61.76,6.546428,-7.2912254,-0.33908412,1002.6957,1,3
61.8,6.493867400000001,-7.2626266,-0.21598808,1002.7231,1,3
61.84,6.6420565,-7.2959933,-0.18284585,1002.70026,1,3
61.88,6.5215135,-7.2483015,-0.45753723,1002.7106,1,3
61.92,6.4402337,-7.5009284,-0.22081913,1002.708,1,3
61.96,6.626620299999999,-7.305499,-0.23502468,1002.73035,1,3
62.0,6.7413106,-7.238766,-0.44807523,1002.72577,1,3
62.04,6.7269473,-7.2816652999999985,-0.2492324,1002.73315,1,3
62.08,6.736481,-7.372228999999999,-0.4386109,1002.7379,1,3
62.12,6.707777,-7.3626957,-0.42441,1002.74585,1,3
62.16,6.6790714000000015,-7.238764,-0.46702212,1002.74567,1,3
62.2,6.6264699999999985,-7.176798299999999,-0.48122752,1002.76825,1,3
62.24,6.5881996,-7.2816625,-0.35340145,1002.7634,1,3
62.28,6.5738410000000025,-7.3531594,-0.31552800000000003,1002.7505,1,3
62.32,6.573811,-7.329325999999999,-0.27765548,1002.77576,1,3
62.36,6.559454400000001,-7.300726400000001,-0.381814,1002.766,1,3
62.4,6.5211887000000015,-7.3197923,-0.4954422000000001,1002.768,1,3
62.44,6.5116053,-7.367457000000001,-0.5333196,1002.7504,1,3
62.48,6.5450339999999985,-7.348389999999997,-0.5948696,1002.7735,1,3
62.52,6.6597240000000015,-7.372222,-0.5996063,1002.758,1,3
62.56,6.7696323000000005,-7.2911896999999986,-0.35815415,1002.7906,1,3
62.6,6.6883535000000025,-7.3769875,-0.41970345,1002.7784,1,3
62.64,6.573612700000001,-7.391286999999997,-0.23979841,1002.7881,1,3
62.68,6.5927051999999975,-7.324553999999999,-0.19719127,1002.7956,1,3
62.72,6.6835046,-7.276888,-0.26820892,1002.80566,1,3
62.76,6.7025976,-7.248288,-0.4339154000000001,1002.8132,1,3
62.8,6.6882286,-7.2530537,-0.561747,1002.83826,1,3
62.84,6.7039795,-7.2197227,-0.65630597,1002.82324,1,3
62.88,6.723131,-7.157758,-0.57108366,1002.8157,1,3
62.92,6.7135963000000025,-7.1482253,-0.60895663,1002.81354,1,3
62.96,6.60848,-7.2816906,-0.514265,1002.81067,1,3
63.0,6.6132927,-7.2912240000000015,-0.362761,1002.82574,1,3
63.04,6.541627,-7.281692,-0.3438205,1002.8433,1,3
63.08,6.5368814,-7.2530932,-0.32961413,1002.8483,1,3
63.12,6.4986677,-7.343658400000002,-0.35801828,1002.8562,1,3
63.16,6.556062700000001,-7.424691,-0.54265666,1002.82294,1,3
63.2,6.6899304000000015,-7.377026,-0.4858408,1002.8408,1,3
63.24,6.8094625,-7.281696000000001,-0.6657448,1002.833,1,3
63.28,6.771255,-7.162533,-0.82197726,1002.8455,1,3
63.32,6.7139286999999985,-7.1244016000000014,-0.82197446,1002.8759,1,3
63.36,6.737862599999999,-7.172067,-0.50476617,1002.87335,1,3
63.4,6.7617903,-7.243567,-0.2633089,1002.8709,1,3
63.44,6.6327705,-7.2531004,-0.31538415,1002.8706,1,3
63.48,6.532428,-7.048139599999999,-0.32958433,1002.8935,1,3
63.52,6.4607614999999985,-7.0672064,-0.4337384,1002.90393,1,3
63.56,6.4512267,-7.24357,-0.33431366,1002.8885,1,3
63.6,6.5516415,-7.11964,-0.50474864,1002.8957,1,3
63.64,6.5899153,-7.2435718,-0.6893872,1002.9032,1,3
63.68,6.570828999999999,-7.319837599999999,-0.62310255,1002.91833,1,3
63.72,6.604317999999999,-7.2578726,-0.509474,1002.91077,1,3
63.76,6.628247999999999,-7.3007727,-0.7130506,1002.94366,1,3
63.8,6.7382193,-7.415170699999999,-0.66096884,1002.93115,1,3
63.84,6.7908177,-7.3818054,-0.58995086,1002.896,1,3
63.88,6.8615174,-7.2673836,-0.55690134,1002.9261,1,3
63.92,6.789812,-7.1339197,-0.6799966,1002.95624,1,3
63.96,6.6416306,-7.1339191999999985,-0.7368102,1002.9431,1,3
64.0,6.498231,-7.319814999999997,-0.66106015,1002.9434,1,3
64.04,6.450425,-7.372247,-0.30598056,1002.9409,1,3
64.08,6.526893,-7.152985,-0.42434147,1002.9838,1,3
64.12,6.464748,-7.191118,-0.44327983,1002.9561,1,3
64.16,6.364364599999999,-7.510476,-0.2823107,1002.99603,1,3
64.2,6.3500185,-7.620107000000001,-0.20656092,1003.00885,1,3
64.24,6.3978105,-7.472344,-0.35332802,1002.97845,1,3
64.28,6.4838375999999975,-7.286448,-0.61372113,1002.98346,1,3
64.32,6.49339,-7.272148,-0.7604883000000001,1002.98596,1,3
64.36,6.5889783,-7.4437440000000015,-0.585316,1003.00604,1,3
64.4,6.6893463,-7.419911,-0.70367694,1003.0165,1,3
64.44,6.737139,-7.3913116,-0.7652247,1002.99585,1,3
