Timestamp,Ax,Ay,Az,P,Value,Type
64.8,6.50113,-7.444638,-0.3310583,1004.36127,0,0
64.84,6.5824065,-7.420805499999997,-0.16061787,1004.3586,0,0
64.88,6.544187,-7.349307,-0.13220972,1004.35614,0,0
64.92,6.458171,-7.435105999999997,-0.20322394,1004.3661,0,0
64.96,6.4534106,-7.4065065,-0.17008133,1004.39874,0,0
65.0,6.477331,-7.387441,-0.14640732,1004.33575,0,0
65.04,6.4247713,-7.420807400000001,-0.1464057,1004.381,0,0
65.08,6.396114,-7.458941,-0.17481016,1004.35614,0,0
65.12,6.405692,-7.4208083,-0.14166757,1004.33606,0,0
65.16,6.3722544,-7.4398756,-0.14640014,1004.34326,0,0
65.2,6.405734,-7.5352073000000015,-0.10852291,1004.36127,0,0
65.24,6.48701,-7.4017444,-0.07064596,1004.3488,0,0
65.28,6.5348267999999985,-7.358845,-0.099050656,1004.3563,0,0
65.32,6.5396276,-7.330246400000001,-0.13692401,1004.3838,0,0
65.36,6.5100574,-7.373124000000002,-0.19855279,1004.3512,0,0
65.4,6.524382,-7.349291,-0.028115612,1004.3812,0,0
65.44,6.4956865,-7.406489,-0.08019556,1004.3662,0,0
65.48,6.562588000000001,-7.296858,-0.113337815,1004.37103,0,0
65.52,6.576912400000001,-7.2396584000000015,-0.004447926,1004.3791,0,0
65.56,6.6342525,-7.2825570000000015,-0.013918333,1004.3713,0,0
65.6,6.5720997,-7.296857000000001,0.042893134000000006,1004.36316,0,0
65.64,6.4382486,-7.501817699999997,0.08076686400000001,1004.3737,0,0
65.68,6.533829,-7.435086,0.03815578,1004.33575,0,0
65.72,6.5003533,-7.482750999999999,-0.12754999,1004.3636,0,0
65.76,6.428642,-7.5399494,-0.09914489,1004.3661,0,0
65.8,6.457303,-7.487516999999999,-0.1228185,1004.3687,0,0
65.84,6.509864,-7.311153999999997,-0.1370232,1004.3661,0,0
65.88,6.5289683,-7.3778853,-0.03760213,1004.39374,0,0
65.92,6.5146112,-7.477982499999999,0.13756923,1004.3488,0,0
65.96,6.6579905,-7.234887599999999,0.08548936,1004.3662,0,0
66.0,6.75835,-7.144323,-0.061278593,1004.36865,0,0
66.04,6.8348103,-7.130022500000001,0.033408,1004.37115,0,0
66.08,6.7869973,-7.239653,0.038140997,1004.3488,0,0
66.12,6.524091,-7.425548599999999,-0.09915835,1004.37366,0,0
66.16,6.681808,-7.315917,-0.14650391,1004.3692,0,0
66.2,6.7248106,-7.268251400000001,-0.028145213,1004.37366,0,0
66.24,6.4523449999999976,-7.3921814,-0.023412302000000003,1004.3563,0,0
66.28,6.4236507000000005,-7.4732122,0.023930317000000003,1004.38617,0,0
66.32,6.3853955,-7.530411,0.08547608,1004.3661,0,0
66.36,6.414527,-7.4446235,0.038173452,1004.3762,0,0
66.4,6.5531445,-7.344525999999999,-0.037576776,1004.38116,0,0
66.44,6.524468,-7.4064918,-0.16540551,1004.3586,0,0
66.48,6.4336543,-7.4446235,-0.15120204,1004.38605,0,0
66.52,6.5435919999999985,-7.4398575,-0.12279537,1004.3662,0,0
66.56,6.5913925,-7.334993400000001,-0.11806074,1004.34607,0,0
66.6,6.5340376,-7.3588257,-0.032841217,1004.3687,0,0
66.64,6.4002050000000015,-7.425558,-0.05177862,1004.3436,0,0
66.68,6.4049873,-7.444624,0.014503259,1004.37366,0,0
66.72,6.495806,-7.3778925000000015,0.019237874,1004.39185,0,0
66.76,6.4527907,-7.387426,-0.14173163,1004.37115,0,0
66.8,6.3619765999999975,-7.396959,-0.103856176,1004.3916,0,0
66.84,6.3619795,-7.430325,-0.08018392,1004.35614,0,0
66.88,6.41456,-7.5494885,-0.12752776,1004.3766,0,0
66.92,6.414562,-7.506589999999999,-0.037573833,1004.3766,0,0
66.96,6.4767027000000015,-7.368359599999999,-0.099120826,1004.3941,0,0
67.0,6.419347,-7.344527,-0.118058264,1004.3787,0,0
67.04,6.4575877,-7.463690799999997,-0.113323614,1004.37866,0,0
67.08,6.4910489999999985,-7.463691000000002,-0.08965136,1004.37604,0,0
67.12,6.543629,-7.535189,-0.05651029,1004.36127,0,0
67.16,6.629668,-7.325461,-0.23168303,1004.3488,0,0
67.2,6.534075,-7.268263,-0.25062045,1004.3687,0,0
67.24,6.4623804000000025,-7.3778934,-0.17486973,1004.3636,0,0
67.28,6.4289236,-7.5447229999999985,-0.028102953,1004.36127,0,0
67.32,6.362009,-7.554255499999999,-0.05177473,1004.35864,0,0
67.36,6.304654599999999,-7.563789,-0.113321796,1004.3411,0,0
67.4,6.467105,-7.501822,-0.07545228,1004.3866,0,0
67.44,6.538802,-7.46369,-0.04704583,1004.3511,0,0
67.48,6.438426,-7.454157,-0.29796928,1004.3835,0,0
67.52,6.414527,-7.46369,-0.22695322,1004.37115,0,0
67.56,6.486224,-7.377892,-0.09438989999999996,1004.35077,0,0
67.6,6.5674806,-7.363592,-0.09438989999999996,1004.33875,0,0
67.64,6.4814440000000015,-7.339759299999999,-0.28376606,1004.37115,0,0
67.68,6.390628,-7.458923299999999,-0.118061915,1004.3687,0,0
67.72,6.4766645,-7.4684563,-0.023373812,1004.3436,0,0
67.76,6.510123,-7.382658,-0.15593717,1004.3713,0,0
67.8,6.404967299999999,-7.5113554,-0.2174844,1004.3841,0,0
67.84,6.419307,-7.5113554,-0.23642202,1004.3707,0,0
67.88,6.4001875,-7.539954700000001,-0.28850046,1004.34576,0,0
67.92,6.3715085999999985,-7.525655,-0.35478213,1004.37354,0,0
67.96,6.2998114,-7.539954700000001,-0.24589084,1004.3536,0,0
68.0,6.3332705,-7.487522599999999,-0.13226514,1004.38873,0,0
68.04,6.361949,-7.4446235,-0.19854681,1004.3636,0,0
68.08,6.4527655,-7.4303240000000015,-0.10385871,1004.37604,0,0
68.12,6.491004,-7.3731256,-0.10385871,1004.3637,0,0
68.16,6.557921,-7.3206935,-0.19854681,1004.3537,0,0
68.2,6.510123,-7.339759299999999,-0.26956287,1004.39124,0,0
68.24,6.5483613,-7.4303240000000015,-0.20801564,1004.3891,0,0
68.28,6.433646,-7.5637875,-0.19854681,1004.3886,0,0
68.32,6.4527655,-7.4255576,-0.21274999,1004.40106,0,0
68.36,6.419934,-7.411272500000001,-0.26950547,1004.37115,0,0
68.4,6.3817225,-7.4923053,-0.20322138,1004.3611,0,0
68.44,6.405645,-7.511372,-0.1984848,1004.424,0,0
68.48,6.410449,-7.4494076,-0.14166974,1004.3762,0,0
68.52,6.415253599999999,-7.406509,-0.2410899,1004.38116,0,0
68.56,6.520437,-7.511374000000001,-0.16060257,1004.3662,0,0
68.6,6.5204606,-7.3397784,-0.23635085,1004.38855,0,0
68.64,6.4153314,-7.4637094,-0.24581723,1004.38617,0,0
68.68,6.338878,-7.5542746,-0.12745492,1004.3662,0,0
68.72,6.4249387,-7.516143,-0.14639035,1004.3961,0,0
68.76,6.5874770000000025,-7.296882000000001,-0.33102983,1004.3707,0,0
68.8,6.597062599999999,-7.3111825,-0.3546995,1004.39624,0,0
68.84,6.4632535,-7.4208136,-0.28368112,1004.34576,0,0
68.88,6.487176,-7.482779499999999,-0.10850598,1004.34576,0,0
68.92,6.6019163,-7.3397837,-0.09903486,1004.3611,0,0
68.96,6.5350246,-7.3350177,-0.1795174,1004.37354,0,0
69.0,6.4968114,-7.3540839999999985,-0.20318712,1004.36847,0,0
69.04,6.482496,-7.444649000000001,-0.20318495,1004.37103,0,0
69.08,6.4873013,-7.349319,-0.20791706,1004.3656,0,0
69.12,6.530343,-7.449416999999999,-0.27893090000000004,1004.33856,0,0
69.16,6.4777904,-7.377919,-0.21738131,1004.3831,0,0
69.2,6.4682565,-7.3636208,-0.3120671,1004.3762,0,0
69.24,6.487401,-7.444652599999999,-0.28365833,1004.3707,0,0
69.28,6.4730854,-7.3636217,-0.21264008,1004.3661,0,0
69.32,6.5687065,-7.3302559999999986,-0.1984346,1004.37604,0,0
69.36,6.4859366,-7.3159194,-0.26485485,1004.396,0,0
69.4,6.4381059999999986,-7.296853,-0.22224812,1004.35077,0,0
69.44,6.528885400000001,-7.3969493,-0.14176662,1004.35315,0,0
69.48,6.5288486,-7.3540497,-0.21278603,1004.36816,0,0
69.52,6.38542,-7.363581699999999,-0.25539887,1004.38605,0,0
69.56,6.5335546,-7.4112463,-0.27434003,1004.34283,0,0
69.6,6.4761624000000015,-7.363579799999999,-0.2648744,1004.34607,0,0
69.64,6.476126,-7.387411599999999,-0.22700255,1004.36316,0,0
69.68,6.509547,-7.401710499999999,-0.21280266,1004.3511,0,0
69.72,6.461713,-7.4064765,-0.22227485,1004.36316,0,0
69.76,6.480795400000001,-7.3969417,-0.20807506,1004.3832,0,0
69.8,6.4329653,-7.463673,-0.25542203,1004.3835,0,0
69.84,6.5046230000000005,-7.420773,-0.1560031,1004.381,0,0
69.88,6.5523887,-7.3016086,-0.17967807,1004.3608,0,0
69.92,6.624047,-7.3349733,-0.27436972,1004.3932,0,0
69.96,6.514077,-7.368338599999999,-0.24123205,1004.37854,0,0
70.0,6.4758015,-7.420769,-0.22229777,1004.3936,0,0
70.04,6.542682,-7.392169,-0.17495714,1004.40356,0,0
70.08,6.5330853,-7.3540363,-0.23177336,1004.3608,0,0
70.12,6.518714,-7.406467399999999,-0.29805794,1004.3838,0,0
70.16,6.5234528,-7.4302993000000015,-0.26965535,1004.36066,0,0
70.2,6.4947386,-7.415999,-0.14182955,1004.38367,0,0
70.24,6.5472800000000015,-7.3540325,-0.18444256,1004.3838,0,0
70.28,6.5376863,-7.39693,-0.23178975,1004.381,0,0
70.32,6.51853,-7.377864,-0.17498028,1004.3586,0,0
70.36,6.533866400000001,-7.487519,-0.2601083,1004.40356,0,0
70.4,6.514752400000001,-7.4112535,-0.26957667,1004.3732,0,0
70.44,6.567335000000001,-7.273024,-0.22696654,1004.3882,0,0
70.48,6.5004234000000025,-7.363589,-0.28851333,1004.381,0,0
70.52,6.4813085,-7.4017215,-0.25063768,1004.3588,0,0
70.56,6.500433,-7.411254,-0.12754272,1004.38617,0,0
70.6,6.481318,-7.358822,-0.16068311,1004.3563,0,0
70.64,6.5482407,-7.387422,-0.21276106,1004.3661,0,0
70.68,6.562585,-7.368355800000002,-0.28377659999999993,1004.40356,0,0
70.72,6.5530305,-7.392189,-0.30744827,1004.36365,0,0
70.76,6.500458,-7.4112550000000015,-0.26010376,1004.38855,0,0
70.8,6.4670043,-7.4017224000000015,-0.27430645,1004.36816,0,0
70.84,6.423991,-7.458921000000001,-0.21275876,1004.37854,0,0
70.88,6.462234,-7.373123599999999,-0.17961748,1004.3961,0,0
70.92,6.4813585,-7.535186299999999,-0.20328909,1004.3782,0,0
70.96,6.447905,-7.4684544000000015,-0.17488219,1004.36566,0,0
71.0,6.5339465,-7.334991,-0.21275693,1004.3812,0,0
71.04,6.6295476,-7.287325999999997,-0.3547886,1004.3586,0,0
71.08,6.596093700000001,-7.287325999999997,-0.30744413,1004.35315,0,0
71.12,6.5291824,-7.411256,-0.1890835,1004.36316,0,0
71.16,6.5148480000000015,-7.411256,-0.15120776,1004.38574,0,0
71.2,6.5148519999999985,-7.3921899999999985,-0.17961383,1004.36066,0,0
71.24,6.596113000000001,-7.3731246,-0.26483270000000003,1004.3835,0,0
71.28,6.486184,-7.354058,-0.22222246,1004.39105,0,0
71.32,6.5148683,-7.396957,-0.21748756,1004.3835,0,0
71.36,6.5967913000000005,-7.3540744999999985,-0.25530183,1004.3536,0,0
71.4,6.496447,-7.4112735,-0.22215806,1004.36816,0,0
71.44,6.4964767,-7.435107,-0.26476502,1004.37354,0,0
71.48,6.510848,-7.473241000000002,-0.21268363,1004.39124,0,0
71.52,6.5108795,-7.3636107000000015,-0.17480552,1004.3831,0,0
71.56,6.639966,-7.263514,-0.12745857,1004.3932,0,0
71.6,6.58742,-7.282580999999999,-0.31209743,1004.3588,0,0
71.64,6.472727,-7.3874460000000015,-0.2742202,1004.3608,0,0
71.68,6.4823155,-7.4303455,-0.17952939999999998,1004.3838,0,0
71.72,6.5301557,-7.373148,-0.2174008,1004.3862,0,0
71.76,6.4345894,-7.439880400000002,-0.25053892,1004.38605,0,0
71.8,6.453738,-7.396981699999999,-0.236333,1004.3782,0,0
71.84,6.530249,-7.435115,-0.20792352,1004.3882,0,0
71.88,6.558959,-7.3445516,-0.19371739,1004.3558,0,0
71.92,6.6306863,-7.301653,-0.22685547,1004.37103,0,0
71.96,6.5160027000000005,-7.3111872999999985,-0.2363214,1004.35315,0,0
72.0,6.544711,-7.3493204,-0.20791227,1004.3757,0,0
72.04,6.544743,-7.3969865000000015,-0.21737812,1004.3907,0,0
72.08,6.6212490000000015,-7.3350224000000015,-0.188969,1004.37103,0,0
72.12,6.602162,-7.3731550000000015,-0.23631014,1004.3862,0,0
72.16,6.4922585,-7.3350240000000015,-0.27891684,1004.3732,0,0
72.2,6.439712,-7.4017563,-0.19369470000000005,1004.39105,0,0
72.24,6.53534,-7.430356,-0.17948857,1004.3807,0,0
72.28,6.540149,-7.3397926999999985,-0.23156427,1004.39124,0,0
72.32,6.564081699999999,-7.349326,-0.3167805,1004.3757,0,0
72.36,6.578167999999999,-7.335021,-0.26472527,1004.36816,0,0
72.4,6.4969316,-7.401753,-0.17476971,1004.35315,0,0
72.44,6.5495267,-7.292122,-0.24578415,1004.36816,0,0
72.48,6.520869,-7.401753999999999,-0.21737583,1004.37103,0,0
72.52,6.444413,-7.382687599999999,-0.07534176,1004.36847,0,0
72.56,6.4635515,-7.411288000000001,-0.23157535,1004.38873,0,0
72.6,6.51615,-7.3731556,-0.14161982,1004.36316,0,0
72.64,6.611766,-7.2301600000000015,-0.24577488,1004.406,0,0
72.68,6.6452427,-7.21586,-0.25050765,1004.3611,0,0
72.72,6.487532,-7.382690400000001,-0.0753326,1004.39056,0,0
72.76,6.411072,-7.473255,-0.061127868,1004.36066,0,0
72.8,6.420653,-7.439890400000001,-0.02325065,1004.38855,0,0
72.84,6.4971495,-7.358859,-0.15107773,1004.38855,0,0
72.88,6.4063525000000014,-7.458957000000002,-0.13687274,1004.3806,0,0
72.92,6.4398327,-7.492324000000001,-0.25523093,1004.35815,0,0
72.96,6.51633,-7.4160595,-0.3167763,1004.3907,0,0
73.0,6.4589906,-7.473258500000001,-0.170008,1004.37103,0,0
73.04,6.5211473,-7.420827,-0.15580307,1004.3782,0,0
73.08,6.4494724,-7.4827924,-0.13686346,1004.3608,0,0
73.12,6.4925094,-7.568591,-0.17473696,1004.36566,0,0
73.16,6.6024647,-7.392228999999999,-0.21261033,1004.3608,0,0
73.2,6.5403480000000025,-7.435128,-0.26942137,1004.3636,0,0
73.24,6.4304314000000025,-7.535227000000001,-0.5108743,1004.3782,0,0
73.28,6.4256720000000005,-7.425596,-0.43038753,1004.3957,0,0
73.32,6.358775,-7.5256944,-0.15579020000000002,1004.3407,0,0
73.36,6.333202,-7.477988000000002,-0.13700582,1004.3707,0,0
73.4,6.371395,-7.420788000000001,-0.037587468,1004.39124,0,0
73.44,6.395249,-7.4446197,-0.14648291,1004.36847,0,0
73.48,6.3856378,-7.406486,0.03815419,1004.38855,0,0
73.52,6.423831,-7.4779835000000014,0.061822083,1004.3782,0,0
73.56,6.4381223,-7.444616000000001,-0.08021447,1004.37103,0,0
73.6,6.4619765,-7.401716,-0.11809383,1004.39856,0,0
73.64,6.4284663,-7.4207807,-0.15597376,1004.37854,0,0
73.68,6.414082,-7.554243,-0.1465091,1004.381,0,0
73.72,6.404477,-7.520877,-0.113372386,1004.381,0,0
73.76,6.4474444,-7.4255443,-0.09917387,1004.3807,0,0
73.8,6.380482,-7.511341000000002,-0.08970918,1004.3762,0,0
73.84,6.2943945,-7.387409,-0.30276206,1004.3807,0,0
73.88,6.389945,-7.539938,-0.31223503,1004.37604,0,0
73.92,6.3038635,-7.7258330000000015,-0.16547263,1004.37317,0,0
73.96,6.5093465,-7.6876993,-0.35485318,1004.3787,1,4
74.0,6.1986117,-7.7210636,-1.2780666,1004.3583,1,4
74.04,6.1029673,-7.9879894,-1.2165236,1004.3807,1,4
74.08,6.270215,-8.169118,-1.4059039,1004.3862,1,4
74.12,6.1602373,-7.878356,-1.7941291,1004.3882,1,4
74.16,5.973774400000001,-7.878355,-1.9598379,1004.3661,1,4
74.2,5.3332324,-7.811622,-1.9740456,1004.37854,1,4
74.24,4.883882,-7.4541297,-1.3869839,1004.36316,1,4
74.28,4.711761,-7.7210554999999985,-0.8567348,1004.3586,1,4
74.32,5.051082,-8.188176,-0.4590489,1004.37317,1,4
74.36,5.582654,-8.226335,0.40743983,1004.39124,1,4
74.4,6.8970947,-7.2205906,0.7388478,1004.36847,1,4
74.44,10.223834,-6.033718,1.9792613,1004.3757,1,4
74.48,12.475117,-5.9240875,2.0076673,1004.3835,1,4
74.52,12.967432,-6.0432510000000015,3.484801,1004.38605,1,4
74.56,14.219735,-5.075639700000001,2.6846862,1004.36847,1,4
74.6,12.451202,-6.319711,1.108129,1004.3558,1,4
74.64,10.964679,-7.2444229999999985,1.2122855,1004.39124,1,4
74.68,9.549852,-8.617191,1.5626308999999998,1004.37604,1,4
74.72,8.053767,-9.966126,1.5058175,1004.39105,1,4
74.76,7.0691229999999985,-10.523813,1.3211753000000002,1004.3636,1,4
74.8,6.4620833,-10.523813,0.8287969000000001,1004.4087,1,4
74.84,5.6208324,-10.895605,0.45951283,1004.3737,1,4
74.88,2.251066,-11.038602,0.10443202,1004.3757,1,4
74.92,0.18618573,-11.1482315,-1.8982217,1004.33856,1,4
74.96,-1.1043665,-11.553389,-2.78829,1004.3687,1,4
75.0,-0.48777646,-11.581988,-1.2212027,1004.3512,1,4
75.04,2.4852562,-11.21973,0.014476489,1004.3831,1,4
75.08,5.4774080000000005,-11.744052,-1.2117348999999995,1004.3661,1,4
75.12,8.22579,-12.487634,-0.79510766,1004.3707,1,4
75.16,9.721865,-12.578198,1.0323721,1004.3687,1,4
75.2,9.783998,-11.7392845,1.9413773,1004.37866,1,4
75.24,9.516322,-10.638208,2.23491,1004.3611,1,4
75.28,10.558314,-9.7373295,1.5152799,1004.3536,1,4
75.32,11.060188,-6.7963643,1.2075431,1004.381,1,4
75.36,10.816416,-5.423596,1.1081203000000002,1004.38666,1,4
75.4,10.315085,-4.0603742999999985,0.36486918,1004.31335,1,4
75.44,9.970957,-4.1604724000000015,-0.35949317,1004.34863,1,4
75.48,10.802654,-4.155706,-0.34055445,1004.3461,1,4
75.52,12.518625,-7.5208955,0.18023191,1004.3588,1,4
75.56,13.226051000000002,-9.608648,0.14709249,1004.3687,1,4
75.6,12.590353,-10.514295,1.0466309,1004.3882,1,4
75.64,10.788385,-13.159734,1.1223829,1004.41113,1,4
75.68,10.927013,-15.552546,0.28439465,1004.4212,1,4
75.72,11.075204,-16.343794,1.0655729,1004.3807,1,4
75.76,8.785695,-14.441938,1.657375,1004.41846,1,4
75.8,6.0325427000000005,-13.798453,1.3449057,1004.3935,1,4
75.84,4.8997470000000005,-11.748835,0.80991966,1004.4057,1,4
75.88,4.4743586,-10.237836,0.47377822,1004.40607,1,4
75.92,2.3425827,-8.884135,0.0713553,1004.4011,1,4
75.96,-2.5184603,-10.900389,0.19918585,1004.36127,1,4
76.0,-3.3310102999999995,-11.076752,-0.31212837,1004.38617,1,4
76.04,-0.553929,-11.129185,-0.16536042,1004.3637,1,4
76.08,2.0032825,-12.468586,-1.1169742,1004.3438,1,4
76.12,4.5413747,-15.6478815,-0.1937638,1004.33856,1,4
76.16,8.589886,-16.448662,1.7331403000000003,1004.37604,1,4
76.2,11.887966,-15.237958,1.7189386000000002,1004.3516,1,4
76.24,12.509355,-14.15595,-0.52516776,1004.32104,1,4
76.28,11.720705,-12.416158,-2.1822078,1004.34607,1,4
76.32,11.95493,-10.066245,-1.6330156,1004.35315,1,4
76.36,11.978344,-9.341717,0.45954686,1004.37366,1,4
76.4,11.24225,-8.5886,2.1402602,1004.39856,1,4
76.44,10.716468,-6.3340187000000014,2.1165879000000003,1004.38873,1,4
76.48,11.734563,-3.769611,0.15654393,1004.3841,1,4
76.52,12.265117,-3.755311,-1.9644698,1004.35614,1,4
76.56,13.632137,-4.7324553,-1.8035003,1004.3611,1,4
76.6,14.1531315,-8.002314,1.1365646,1004.37854,1,4
76.64,13.331002,-10.328393,2.4101193,1004.411,1,4
76.68,11.935295,-11.167307,2.225477,1004.3991,1,4
76.72,10.620846,-13.407588,1.0513443,1004.4086,1,4
76.76,10.496567,-16.129292,-0.113319546,1004.4062,1,4
76.8,9.741354,-15.89573,0.8998427,1004.41364,1,4
76.84,7.781630499999999,-14.074906,2.0218964,1004.43353,1,4
76.88,6.4146028,-13.102529,1.8751293,1004.4365,1,4
76.92,5.453859,-11.696394,0.71519995,1004.4086,1,4
76.96,4.1919866,-10.423724,0.45480728,1004.39105,1,4
77.0,3.1547651,-8.798327,0.6110423,1004.4016,1,4
77.04,1.5678668,-8.636264,0.38379052,1004.3737,1,4
77.08,-0.24846244,-8.617198,0.25122687,1004.3766,1,4
77.12,-1.1183903,-9.541909,-0.21747951,1004.3741,1,4
77.16,0.54497784,-11.296003,-1.1785641000000002,1004.3311,1,4
77.2,2.9014173,-12.430443,-0.57729495,1004.3461,1,4
77.24,5.840993,-12.69737,0.75780684,1004.33624,1,4
77.28,9.196411,-12.992897,0.038176954,1004.3662,1,4
77.32,9.578793,-14.627826,-1.3537383,1004.34607,1,4
77.36,9.702656,-14.303689000000002,-0.85666364,1004.36127,1,4
77.4,10.476964,-13.626838,0.27012298,1004.3916,1,4
77.44,11.385106,-12.692593,1.4773942,1004.3586,1,4
77.48,12.360166,-11.124395,2.3485231,1004.37103,1,4
77.52,13.000642,-8.483722,2.5236945,1004.4161,1,4
77.56,13.602877,-4.9707685,1.491592,1004.34607,1,4
77.6,11.647918,-4.9803014,0.5305062,1004.3558,1,4
77.64,11.896445,-3.6647312999999992,-1.5336963,1004.3537,1,4
77.68,13.593256,-4.398781,-0.35483122,1004.3807,1,4
77.72,14.224172,-7.6066732,1.3968966,1004.3841,1,4
77.76,13.3685665,-9.675358,3.1722968,1004.4137,1,4
77.8,11.399269,-11.958538,3.13442,1004.39105,1,4
77.84,9.487326,-14.685007999999998,1.7945812,1004.3831,1,4
77.88,9.487306,-16.200773,0.97552735,1004.3935,1,4
77.92,9.253077,-16.010109,1.998157,1004.39124,1,4
77.96,8.019865,-13.831793,2.3579698,1004.4312,1,4
78.0,6.1270430000000005,-12.65922,1.9366059,1004.3812,1,4
78.04,5.3670339999999985,-11.28645,1.1412241,1004.37354,1,4
78.08,4.5687875999999985,-10.161543,0.32217044,1004.37604,1,4
78.12,4.0621095,-9.232063,-0.15127179999999998,1004.3636,1,4
78.16,3.464615,-9.3273945,0.40738624,1004.32825,1,4
78.2,2.0736706000000003,-8.788774,1.3684684,1004.33856,1,4
78.24,0.67316896,-8.5599785,0.75772846,1004.3442,1,4
78.28,-0.039042145,-9.031867,-1.1407697,1004.3258,1,4
78.32,1.4092181,-10.852691,-2.1586685,1004.3007,1,4
78.36,4.0537734,-11.386578,-0.54884976,1004.3411,1,4
78.4,7.8776506999999985,-10.909923,-0.12748462,1004.32355,1,4
78.44,10.081174,-12.020531,-0.7145479,1004.3563,1,4
78.48,10.755159,-14.060618,-0.11327532,1004.3737,1,4
78.52,11.811531,-13.941455,1.8941153,1004.35077,1,4
78.56,12.232188,-10.495236,2.0929637,1004.3537,1,4
78.6,10.56885,-7.535205,0.6158324000000001,1004.3986,1,4
78.64,8.757337,-7.053783,-0.032778133,1004.3737,1,4
78.68,7.920902000000001,-7.1014494999999975,0.3507116,1004.34827,1,4
78.72,8.671366,-5.943177,1.1271571000000002,1004.38855,1,4
78.76,9.584343,-5.6190524,1.3638803999999998,1004.3835,1,4
78.8,11.415049,-5.2281957000000014,0.9330534,1004.37103,1,4
78.84,12.777319,-5.1280985,0.93779016,1004.36847,1,4
78.88,12.089058,-6.5342335999999985,1.406499,1004.40125,1,4
78.92,10.698173,-9.341736,0.6442633000000001,1004.37354,1,4
78.96,9.966896,-10.414212,-0.5109284000000001,1004.3832,1,4
79.0,9.025315,-10.795538,-0.6529568,1004.34827,1,4
79.04,8.241453,-11.882314,-0.12270108,1004.3835,0,0
79.08,4.7952566,-15.314236,0.099819854,1004.39124,0,0
79.12,3.7007077000000006,-14.937678,0.99935913,1004.38855,0,0
79.16,2.6969895,-12.29224,1.8752277,1004.39435,0,0
79.2,2.4532537,-9.47044,0.8715370000000001,1004.36847,0,0
79.24,3.471384,-7.544751,0.31288022,1004.34827,0,0
79.28,4.174039,-6.8536009999999985,0.0572245,1004.3762,0,0
79.32,5.0105386,-6.5580754,-0.19369581,1004.37854,0,0
79.36,4.9813375,-7.4398756,0.49274507,1004.33575,0,0
79.4,4.517708,-8.378888,1.5059087,1004.37866,0,0
79.44,3.8581064,-8.455152499999999,1.098751,1004.36566,0,0
79.48,4.0349693,-8.817411,0.5637641999999999,1004.3741,0,0
79.52,5.2681684,-8.831712,0.61110914,1004.3588,0,0
79.56,7.9544320000000015,-8.011864,-0.8849615,1004.37354,0,0
79.6,8.872167,-6.929856,-1.5903869,1004.36316,0,0
79.64,8.594949,-7.0108875999999976,-0.7334585,1004.37067,0,0
79.68,8.026164,-7.5304427,0.30337718,1004.38855,0,0
79.72,7.7154837,-7.9070005,0.9046473,1004.41113,0,0
79.76,7.376131,-7.7497044000000015,1.1082278,1004.38605,0,0
79.8,7.4096009999999985,-7.0061216,1.0135409,1004.37854,0,0
79.84,7.280557000000001,-7.1205196,1.1034956,1004.38855,0,0
79.88,6.7930293000000015,-7.654373599999999,1.2171223,1004.38367,0,0
79.92,6.0712905,-7.9880342,1.4869844,1004.38855,0,0
79.96,5.6315594,-8.107198,1.3354845,1004.3936,0,0
80.0,5.7797446,-8.321693,0.99460846,1004.3991,0,0
80.04,6.506285,-8.464689,0.24657345,1004.3832,0,0
80.08,6.8169850000000025,-8.469458,0.29865304,1004.36566,0,0
80.12,6.941271,-8.226362,-0.12270795,1004.37103,0,0
80.16,6.5732365,-8.121497999999999,-0.67189795,1004.38617,0,0
80.2,6.1048265,-7.6639094,-0.93702364,1004.3661,0,0
80.24,5.7176743,-7.392216,-0.35469073,1004.38367,0,0
80.28,5.435677,-7.587644999999997,0.5732536,1004.39105,0,0
80.32,5.2397165,-7.926071,1.0040854,1004.38873,0,0
80.36,5.291049,-8.340732000000001,1.0891906999999998,1004.3907,0,0
80.4,5.697293,-8.845985,1.2264848999999998,1004.41364,0,0
80.44,6.050961,-9.036646,1.4111233,1004.40607,0,0
80.48,5.8214917,-8.784018,1.2075403,1004.4087,0,0
80.52,5.209637,-8.135765,0.5021104000000001,1004.3831,0,0
80.56,4.980165,-7.6638746,-0.018677924,1004.3583,0,0
80.6,5.047048,-7.706773299999999,-0.33588615,1004.37604,0,0
80.64,5.348136,-7.5923743,-0.34062418,1004.3762,0,0
80.68,5.8738804,-7.611439999999999,0.23696998,1004.381,0,0
80.72,6.2562203,-7.5637729999999985,0.78142256,1004.34564,0,0
80.76,6.3947954000000005,-7.6686363,0.58257395,1004.36566,0,0
80.8,6.4138800000000025,-8.011827,0.3316473,1004.38574,0,0
80.84,6.4042783,-8.078559,0.19908015,1004.3882,0,0
80.88,6.337322,-7.463672,0.21801418,1004.3707,0,0
80.92,6.4424405,-7.230110000000002,-0.11813195,1004.3807,0,0
80.96,6.165173,-7.4779696,-0.20808926,1004.38605,0,0
81.0,6.0551980000000025,-7.6876974,0.2322068,1004.37354,0,0
81.04,6.126861,-7.8640585,0.49733034,1004.3832,0,0
81.08,6.0981402000000005,-7.730594,0.36476317,1004.37103,0,0
81.12,6.074204,-8.035653,0.14697719,1004.38605,0,0
81.16,5.8160534,-8.116684,0.25113028,1004.37354,0,0
81.2,5.7443194,-8.026117999999999,0.06648511,1004.3586,0,0
