Timestamp,Ax,Ay,Az,P,Value,Type
49.4,7.7659135,-6.561839999999999,-0.2353066000000001,1003.37933,0,0
49.44,8.315585,-6.2472477,-0.48149627,1003.3971,0,0
49.48,8.631044000000001,-5.84209,-0.3915433,1003.38684,0,0
49.52,8.148277,-6.089950599999999,-0.35840303,1003.36926,0,0
49.56,7.5794725,-6.3616443,-0.18796517,1003.3768,0,0
49.6,7.2783380000000015,-6.6142716,0.10556728,1003.374,0,0
49.64,6.8146906000000005,-6.504640599999999,0.12923865,1003.3793,0,0
49.68,6.609151,-6.561839,0.2854733,1003.36896,0,0
49.72,6.437071,-6.9193305999999986,0.14817488,1003.3742,0,0
49.76,6.852907000000001,-6.8096995,0.2807376,1003.36145,0,0
49.8,7.3356595,-6.647637,0.0014070757,1003.38153,0,0
49.84,7.784953999999999,-6.256779,-0.26372027,1003.4044,0,0
49.88,7.799287,-6.180514,-0.4010186,1003.3715,0,0
49.92,7.5459495,-6.4712744,-0.44362894,1003.3941,0,0
49.96,7.455126299999999,-6.6571693,-0.121690094,1003.38385,0,0
50.0,7.469458,-6.604737299999999,-0.2873949,1003.3763,0,0
50.04,7.397753999999999,-6.342576,-0.45783412,1003.36414,0,0
50.08,7.5122339999999985,-6.1900406,-0.56674695,1003.3717,0,0
50.12,7.856364,-6.1614413,-0.27321538,1003.3863,0,0
50.16,8.190934,-6.161441,-0.045965467,1003.3863,0,0
50.2,7.5121850000000014,-6.585664,0.5316304000000001,1003.3918,0,0
50.24,7.450031,-6.4950986,0.48428485,1003.3913,0,0
50.28,7.3161798,-6.294903,-0.16433012,1003.3763,0,0
50.32,7.354404,-6.3378015,-0.00809608,1003.34576,0,0
50.36,6.995900999999999,-6.628561,-0.09331696,1003.36865,0,0
50.4,6.8763895,-7.0623174,-0.04124001,1003.3687,0,0
50.44,6.876372999999999,-6.919320599999999,-0.5241508,1003.3755,0,0
50.48,7.014972,-6.62856,-0.73720044,1003.3809,0,0
50.52,7.0388546000000005,-6.6428595,-0.86503077,1003.3662,0,0
50.56,6.866764999999999,-6.9240850000000025,-0.29216936,1003.3763,0,0
50.6,6.833289999999999,-6.8192210000000015,-0.10279472,1003.37604,0,0
50.64,6.838054,-6.8001547,-0.23062505,1003.39355,0,0
50.68,7.139167,-6.54276,-0.30164254,1003.3784,0,0
50.72,7.607570599999999,-6.4140625,-0.206956,1003.37115,0,0
50.76,7.832205,-6.232932599999999,-0.2921768,1003.3732,0,0
50.8,7.908664999999999,-6.2233996,-0.26850626,1003.37054,0,0
50.84,7.808273299999999,-6.1805,-0.121741205,1003.3682,0,0
50.88,7.655303999999999,-6.2567644,-0.18328987,1003.37573,0,0
50.92,7.5788107,-6.247231,-0.06966567,1003.3686,0,0
50.96,7.597912299999999,-6.175732,-0.15015216,1003.3657,0,0
51.0,7.669594,-6.2948956,-0.031793457000000004,1003.3808,0,0
51.04,7.5500820000000015,-6.485557599999999,0.2333317,1003.3809,0,0
51.08,7.355168300000001,-6.4998830000000005,0.096130796,1003.37054,0,0
51.12,7.355195,-6.4998837,-0.20686868,1003.3808,0,0
51.16,7.259624,-6.571383,-0.33942965,1003.373,0,0
51.2,7.2357516,-6.5809164,-0.39624012,1003.37836,0,0
51.24,7.2596774,-6.6905484,-0.47198814,1003.373,0,0
51.28,7.2453647,-6.5141864,-0.5240640999999999,1003.3805,0,0
51.32,7.2358316999999985,-6.490354,-0.5998121999999999,1003.3629,0,0
51.36,7.2693167,-6.528487,-0.32047987,1003.36035,0,0
51.4,7.255004,-6.5237217,-0.064819574,1003.3805,0,0
51.44,7.350623599999999,-6.4331574,0.029870637,1003.4131,0,0
51.48,7.4223485,-6.228196,0.02040441,1003.3883,0,0
51.52,7.4175954,-6.299695,0.039344493,1003.3805,0,0
51.56,7.4176207,-6.5094237,-0.0032628663,1003.36804,0,0
51.6,7.537142299999997,-6.3854938,-0.10268296,1003.3577,0,0
51.64,7.632764999999999,-6.328296,-0.22577502,1003.3855,0,0
51.68,7.5754323,-6.294931,-0.3867425,1003.3729,0,0
51.72,7.4894223,-6.3616633,-0.42461526,1003.3654,0,0
51.76,7.432091000000002,-6.3854966,-0.15475178,1003.4055,0,0
51.8,7.4703565,-6.366431,-0.08846769,1003.3453,0,0
51.84,7.470383,-6.3664317000000015,-0.15001251,1003.413,0,0
51.88,7.451289,-6.4188643,-0.07425974,1003.3904,0,0
51.92,7.4178553,-6.4569980000000005,-0.102663904,1003.38574,0,0
51.96,7.4035444,-6.5141973,-0.08845809,1003.3955,0,0
52.0,7.2840743,-6.557096499999999,-0.12633103,1003.39276,0,0
52.04,7.2458625,-6.6190624000000025,-0.27309516,1003.3954,0,0
52.08,7.2693133,-6.53802,-0.3630898,1003.38525,0,0
52.12,7.4605130000000015,-6.3997903,-0.34415147,1003.3675,0,0
52.16,7.5035386,-6.3759574999999975,-0.3441508,1003.40533,0,0
52.2,7.532224,-6.3330584000000005,-0.28733736,1003.39777,0,0
52.24,7.498774000000001,-6.3950242999999976,-0.23525815,1003.3675,0,0
52.28,7.5418,-6.4236236,-0.055350054,1003.3955,0,0
52.32,7.5035690000000015,-6.275861,0.0014634728,1003.38245,0,0
52.36,7.4127592999999985,-6.371192,-0.08375518,1003.37726,0,0
52.4,7.369749499999997,-6.4522233,0.020402437,1003.3824,0,0
52.44,7.374536,-6.428391,-0.15476988,1003.395,0,0
52.48,7.46536,-6.385492,-0.32047334,1003.3572,0,0
52.52,7.503606299999999,-6.34736,-0.301535,1003.3699,0,0
52.56,7.412797500000001,-6.476057,-0.28733109999999995,1003.3997,0,0
52.6,7.379346400000001,-6.538023,-0.25892404,1003.3877,0,0
52.64,7.4367113,-6.3902593,-0.38201788,1003.37994,0,0
52.68,7.474957499999999,-6.409326,-0.28259462,1003.3724,0,0
52.72,7.4176073,-6.452225,-0.12162422,1003.39496,0,0
52.76,7.2981195,-6.499891000000001,-0.06954509,1003.39246,0,0
52.8,7.3411455,-6.4331594,-0.055341188,1003.40515,0,0
52.84,7.427189,-6.361661,0.029878795,1003.36456,0,0
52.88,7.384177999999999,-6.4188595,-0.24945043,1003.39746,0,0
52.92,7.436764200000002,-6.423627,-0.15949602,1003.3999,0,0
52.96,7.446331,-6.423627,-0.19737062,1003.39233,0,0
53.0,7.374641,-6.466526,-0.21630754,1003.41003,0,0
53.04,7.412887,-6.395028,-0.23524441,1003.405,0,0
53.08,7.307929,-6.561862,-0.19261672,1003.37714,0,0
53.12,7.3796406,-6.476064,-0.0742553,1003.3823,0,0
53.16,7.470471400000001,-6.504664,-0.07898842,1003.3771,0,0
53.2,7.518284299999999,-6.371201,-0.15947187,1003.38983,0,0
53.24,7.4896207,-6.471299,-0.17367369,1003.3873,0,0
53.28,7.4035997,-6.4855995,-0.15473469,1003.3771,0,0
53.32,7.470532,-6.599997,-0.21154617,1003.354,0,0
53.36,7.523125,-6.585697,-0.42932737,1003.3695,0,0
53.4,7.470559599999999,-6.5046663,-0.5902959,1003.37445,0,0
53.44,7.269825,-6.4427013,-0.43405905,1003.3819,0,0
53.48,7.1551240000000025,-6.595232000000001,-0.14999348,1003.37445,0,0
53.52,7.150360000000001,-6.5571,-0.0032254644,1003.3821,0,0
53.56,7.355907000000001,-6.4427023000000005,-0.093177736,1003.4024,0,0
53.6,7.379820299999999,-6.3998040000000005,-0.1452549,1003.3844,0,0
53.64,7.3129196,-6.6285996,-0.15472223,1003.3871,0,0
53.68,7.1743193,-6.6714990000000025,-0.1499865,1003.3817,0,0
53.72,7.1313143,-6.6286,-0.17839172,1003.3971,0,0
53.76,7.1839085,-6.471304,-0.4293137,1003.3565,0,0
53.8,7.2126025999999985,-6.5618687000000016,-0.37249944,1003.37445,0,0
53.84,7.456388,-6.476071,-0.24940352,1003.3821,0,0
53.88,7.48508,-6.4188724000000015,-0.2399335,1003.3945,0,0
53.92,7.403839599999999,-6.433173,-0.23519759,1003.39166,0,0
53.96,7.3560557,-6.4713059999999984,-0.28727472,1003.397,0,0
54.0,7.3656305999999985,-6.5857034,-0.093162775,1003.39166,0,0
54.04,7.3704233,-6.528505,-0.2493969,1003.4045,0,0
54.08,7.35588,-6.4379354000000015,-0.29675964,1003.3841,0,0
54.12,7.250730499999999,-6.6095314,-0.3251655,1003.3663,0,0
54.16,7.2794156,-6.4999013,-0.37250897,1003.39166,0,0
54.2,7.2459630000000015,-6.6810308,-0.23047625,1003.3791,0,0
54.24,7.164712,-6.614298299999999,-0.06003717,1003.3738,0,0
54.28,7.2889940000000015,-6.4760684999999985,-0.34883523,1003.40424,0,0
54.32,7.289,-6.4665356,-0.31569389,1003.41156,0,0
54.36,7.284227,-6.580933,-0.19733316,1003.39667,0,0
54.4,7.403728,-6.4713025,-0.19733256,1003.4318,0,0
54.44,7.355936,-6.509435,-0.23520721,1003.37885,0,0
54.48,7.3368235,-6.5046687000000025,-0.22100343,1003.39166,0,0
54.52,7.346389,-6.4903693,-0.15472120000000006,1003.39667,0,0
54.56,7.379853999999999,-6.47607,-0.16418946,1003.36127,0,0
54.6,7.470677,-6.4617705,-0.026891116,1003.376,0,0
54.64,7.494582,-6.452237,-0.03635941,1003.419,0,0
54.68,7.4276705,-6.4617705,-0.14998452,1003.3788,0,0
54.72,7.308182,-6.442704,-0.24467205,1003.3813,0,0
54.76,7.236491,-6.6047673,-0.14998335,1003.39386,0,0
54.8,7.2556167,-6.6143003,-0.17365481,1003.414,0,0
54.84,7.3034205,-6.6524334000000005,-0.13577904,1003.3915,0,0
54.88,7.1456940000000015,-6.609534299999999,-0.3109514,1003.38104,0,0
54.92,7.117020599999999,-6.681033599999999,-0.25413802,1003.3713,0,0
54.96,7.274760700000002,-6.7477649999999985,-0.21152778,1003.37866,0,0
55.0,7.2317490000000015,-6.681033599999999,-0.18785521,1003.3964,0,0
55.04,7.088361,-6.8383303,-0.11210416,1003.376,0,0
55.08,7.088367,-6.752532,-0.1263068,1003.3838,0,0
55.12,7.117052,-6.909828,-0.25413516,1003.3838,0,0
55.16,7.360827400000002,-6.7239330000000015,-0.27307224,1003.3531,0,0
55.2,7.4707704,-6.490372,-0.36775967,1003.3835,0,0
55.24,7.1600885,-6.843097,-0.41983762,1003.4036,0,0
55.28,7.207894,-6.738233,-0.25413284,1003.39355,0,0
55.32,7.289156399999999,-6.6953344,-0.29200748,1003.371,0,0
55.36,7.2604837,-6.747766499999999,-0.3298822,1003.37866,0,0
55.4,7.193573,-6.623836,-0.46717936,1003.3759,0,0
55.44,7.2174773,-6.547571,-0.3582875,1003.36334,0,0
55.48,7.250942,-6.6238365,-0.27306768,1003.3531,0,0
55.52,7.351325,-6.6333694,-0.15470695,1003.3957,0,0
55.56,7.284414,-6.690568400000001,-0.20205045,1003.3834,0,0
55.6,7.179264,-6.728700999999999,-0.22098745,1003.3806,0,0
55.64,7.164931,-6.6667356,-0.29200295,1003.3606,0,0
55.68,7.0502224,-6.7811337,-0.38669047,1003.3428,0,0
55.72,6.992871000000001,-6.8812313,-0.4056275,1003.3678,0,0
55.76,6.906840299999999,-6.7716007,-0.37722054,1003.3781,0,0
55.8,6.887727000000001,-6.800200500000001,-0.29673508,1003.3757,0,0
55.84,6.8542757,-6.819267,-0.14523354,1003.37036,0,0
55.88,6.9976759999999985,-6.738235499999999,-0.14996736,1003.37286,0,0
55.92,6.988122,-6.766835,-0.05527873,1003.38544,0,0
55.96,7.031147,-6.8335667,-0.11209099,1003.3682,0,0
56.0,7.1028504,-6.7430020000000015,-0.27779454,1003.345,0,0
56.04,7.2988285999999984,-6.5523405,-0.40562293,1003.39294,0,0
56.08,7.3860984,-6.547604,-0.5191358,1003.3908,0,0
56.12,7.276221799999999,-6.652469,-0.43391103,1003.37036,0,0
56.16,7.2953863,-6.6238713,-0.43390688,1003.3808,0,0
56.2,7.2954493,-6.6238728,-0.23505615,1003.37537,0,0
56.24,7.3624187,-6.6143413,-0.23505138,1003.37506,0,0
56.28,7.3433557,-6.595276400000001,-0.13088936,1003.36786,0,0
56.32,7.2621512,-6.5762115,-0.4670273,1003.38763,0,0
56.36,7.338687400000001,-6.5905122999999985,-0.28711444,1003.37006,0,0
56.4,7.228803599999999,-6.7096777,-0.0693271,1003.3826,0,0
56.44,7.291001,-6.561915400000001,-0.15927535,1003.36505,0,0
56.48,7.228919,-6.6953809999999985,-0.26342717,1003.3801,0,0
56.52,7.195513,-6.6810827,-0.12139021,1003.36505,0,0
56.56,7.281608599999997,-6.614352,-0.21607284,1003.3826,0,0
56.6,7.209964,-6.6143537,-0.22080247,1003.39264,0,0
56.64,7.2100163,-6.6191210000000025,-0.1971257,1003.38763,0,0
56.68,7.1622705,-6.7525864,-0.2255273,1003.3952,0,0
56.72,7.1957884000000005,-6.743054400000001,-0.15924025,1003.38763,0,0
56.76,7.2292957,-6.6858573,-0.28233024,1003.36005,0,0
56.8,7.200676400000001,-6.657259,-0.33440334,1003.3623,0,0
56.84,7.215068,-6.638194,-0.27285126,1003.3849,0,0
56.88,7.272485,-6.6143622,-0.34386188,1003.3823,0,0
56.92,7.3203387000000015,-6.5905312999999985,-0.23969989,1003.3774,0,0
56.96,7.349069999999997,-6.542867,-0.20181988,1003.3751,0,0
57.0,7.420822999999999,-6.5142694,-0.11186105,1003.395,0,0
57.04,7.411315400000001,-6.7668977,-0.16393475,1003.37506,0,0
57.08,7.380074499999999,-6.7716017000000015,0.01100374,1003.37506,0,0
57.12,7.513862599999999,-6.428408599999999,-0.15470469,1003.3901,0,0
57.16,7.403878,-6.523738400000001,-0.6849626,1003.37976,0,0
57.2,7.3990483,-6.8573955999999985,-0.25413623,1003.3823,0,0
57.24,7.485038799999999,-7.038524000000002,0.10567427,1003.4053,0,0
57.28,7.537573299999999,-6.852627799999999,-0.16892517,1003.3593,0,0
57.32,7.499282400000001,-6.647664,-0.5334791,1003.38226,0,0
57.36,7.4036339999999985,-6.862158,-0.35831094,1003.36475,0,0
57.4,7.370128599999997,-7.0194535,-0.14053258,1003.38226,0,0
57.44,7.4513354,-6.9384203,-0.12159951,1003.39484,0,0
57.48,7.566004799999999,-6.8430880000000025,-0.24469827,1003.3696,0,0
57.52,7.499035000000001,-6.8097205,-0.21156228,1003.4048,0,0
57.56,7.4989886,-6.8001869999999975,-0.1405504,1003.3922,0,0
57.6,7.5085053,-7.014681,-0.14528878,1003.36444,0,0
57.64,7.4988899999999985,-6.9717803,-0.14055948,1003.382,0,0
57.68,7.637458,-6.8621482999999985,-0.24472062,1003.4124,0,0
57.72,7.666086999999999,-6.9336457,-0.31574124,1003.39734,0,0
57.76,7.59912,-6.9765434000000015,-0.20685446,1003.3846,0,0
57.8,7.599074000000001,-7.171971000000001,-0.15951464,1003.382,0,0
57.84,7.680278299999999,-7.0146729999999975,-0.24000435,1003.3897,0,0
57.88,7.71847,-6.952707000000001,-0.23527415,1003.36163,0,0
57.92,7.680178999999999,-7.0528035,-0.24001338,1003.3642,0,0
57.96,7.6705728,-7.067102,-0.26368964,1003.372,0,0
58.0,7.7087655,-7.019435400000001,-0.2921003,1003.3642,0,0
58.04,7.775633,-7.000367999999999,-0.19268236,1003.3516,0,0
58.08,7.748607000000002,-7.062373599999999,-0.19726548,1003.3742,0,0
58.12,7.762964200000001,-6.914610400000001,-0.19726382,1003.3564,0,0
58.16,7.653047999999999,-7.1052732,-0.17359005,1003.3667,0,0
58.2,7.6387277,-7.0385423,-0.09310344,1003.3491,0,0
58.24,7.782141,-6.933678,-0.21146184,1003.35913,0,0
58.28,7.724802,-6.928912599999999,-0.2446009,1003.3491,0,0
58.32,7.6387825,-6.971812,-0.20672417,1003.33655,0,0
58.36,7.610123,-7.1243424,-0.09783098,1003.3516,0,0
58.4,7.6149216,-7.095743,-0.116766974,1003.3514,1,3
58.44,7.6818585000000015,-6.9622800000000025,-0.20671883,1003.3363,1,3
58.48,7.672317999999999,-7.076678,-0.24459232,1003.3364,1,3
58.52,7.619758,-7.114811,-0.19251221,1003.33905,1,3
58.56,7.7153716,-7.062379400000001,-0.23038583,1003.3338,1,3
58.6,7.6962733,-7.052846400000001,-0.31560326,1003.3416,1,3
58.64,7.638932,-7.014714200000001,-0.25405446,1003.32367,1,3
58.68,7.638951299999999,-7.019481699999999,-0.31086558,1003.31635,1,3
58.72,7.6102919999999985,-7.148178999999999,-0.3061293,1003.324,1,3
58.76,7.586410000000001,-7.048082000000001,-0.20197093,1003.3138,1,3
58.8,7.696366,-6.909852000000001,-0.26351634,1003.31885,1,3
58.84,7.682044,-6.7525562999999975,-0.31085873,1003.2885,1,3
58.88,7.5721289999999986,-6.824055,-0.26824728,1003.29846,1,3
58.92,7.466991,-6.8192883,-0.22090153,1003.2733,1,3
58.96,7.557825999999999,-6.800223,-0.19249341,1003.2783,1,3
59.0,7.471808999999999,-6.7096589999999985,-0.32505500000000004,1003.2959,1,3
59.04,7.3714520000000014,-6.776391499999999,-0.28244358,1003.2606,1,3
59.08,7.319619,-6.7859425999999985,-0.29184422,1003.2708,1,3
59.12,7.329223599999999,-6.7764106,-0.27763686,1003.2759,1,3
59.16,7.38185,-6.752578999999999,-0.26342928,1003.26575,1,3
59.2,7.357996000000001,-6.771646499999999,-0.21608104,1003.2833,1,3
59.24,7.343704700000001,-6.747814999999999,-0.31076476,1003.24316,1,3
59.28,7.367652,-6.8574467000000014,-0.16399382,1003.25574,1,3
59.32,7.477636,-6.6906184999999985,-0.21133347,1003.2482,1,3
59.36,7.515919,-6.652487,-0.4717216,1003.2379,1,3
59.4,7.406035,-6.695388,-0.22079338,1003.24817,1,3
59.44,7.305703999999999,-6.666789,-0.16871086,1003.21545,1,3
59.48,7.3822293,-6.66679,-0.2113161,1003.2429,1,3
59.52,7.3488190000000015,-6.671558,-0.064545095,1003.2305,1,3
59.56,7.3154080000000015,-6.576228,-0.15922882,1003.23315,1,3
59.6,7.2246375,-6.633428,-0.28231913,1003.21027,1,3
59.64,7.2724833,-6.59053,-0.24443953,1003.2128,1,3
59.68,7.23429,-6.547632,-0.3580611,1003.2128,1,3
59.72,7.2630143,-6.6477309999999985,-0.18761842,1003.228,1,3
59.76,7.1770320000000005,-6.5333347,-0.46694326,1003.2102,1,3
59.8,7.296572,-6.509503,-0.42906395,1003.1827,1,3
59.84,7.153223,-6.743065400000001,-0.02190099,1003.1928,1,3
59.88,7.1628313,-6.7001677,-0.13552229999999998,1003.17487,1,3
59.92,7.2584724,-6.5762386,-0.3343632,1003.16504,1,3
59.96,7.244181,-6.6191387000000015,-0.18285781,1003.16,1,3
60.0,7.282471000000001,-6.7240043000000025,-0.09289943,1003.15753,1,3
60.04,7.3494363,-6.638207,-0.34381843,1003.16986,1,3
60.08,7.3809559999999985,-6.49993,-0.415012,1003.14966,1,3
60.12,7.3618045,-6.5332947,-0.39607733,1003.19507,1,3
60.16,7.452591,-6.504695,-0.33926713,1003.12476,1,3
60.2,7.490798,-6.4331956,-0.25878522,1003.1299,1,3
60.24,7.4334106,-6.3807626,-0.31086640000000004,1003.12463,1,3
60.28,7.3043227,-6.390295,-0.18777496,1003.14246,1,3
60.32,7.208695,-6.4188933,-0.1214962,1003.1294,1,3
60.36,7.1991053,-6.576189,-0.23985903,1003.11945,1,3
60.4,7.146496000000001,-6.5666556,-0.11676739,1003.137,1,3
60.44,7.280297999999997,-6.3378596,-0.30141208,1003.11444,1,3
60.48,7.1942325,-6.561887,-0.5002598,1003.12463,1,3
60.52,7.1894206999999986,-6.647684599999999,-0.32035533,1003.10443,1,3
60.56,7.3566837,-6.7525477,-0.24934198,1003.0917,1,3
60.6,7.500045,-6.5952509999999975,-0.48606527,1003.10187,1,3
60.64,7.433096000000001,-6.5857167,-0.41505212,1003.1019,1,3
60.68,7.32313,-6.5332837,-0.41505483,1003.0744,1,3
60.72,7.366119,-6.5094504,-0.30143183,1003.0642,1,3
60.76,7.3660869999999985,-6.5618815,-0.16413704,1003.07666,1,3
60.8,7.3612757,-6.5428147,0.03470506,1003.0694,1,3
60.84,7.2513084,-6.4713160000000025,-0.14047079999999998,1003.07153,1,3
60.88,7.1509004,-6.442715,-0.18308337,1003.0616,1,3
60.92,7.055275,-6.7001089999999985,-0.14047642,1003.0518,1,3
60.96,7.1412783,-6.5904775,-0.23990203,1003.0615,1,3
61.0,7.3085429999999985,-6.5285115,-0.46242157,1003.05646,1,3
61.04,7.203353999999999,-6.5761759999999985,-0.3819398,1003.02155,1,3
61.08,7.151879300000001,-6.6715345,-0.34396353,1003.0465,1,3
61.12,7.257048599999999,-6.642935799999999,-0.15932052,1003.0084,1,3
61.16,7.3478785,-6.6477020000000016,-0.12617849,1003.03156,1,3
61.2,7.410029400000001,-6.633403,-0.23980291,1003.0185,1,3
61.24,7.3718047,-6.666769,-0.14984794,1003.01154,1,3
61.28,7.314460799999999,-6.685835400000001,-0.15931557,1003.0065,1,3
61.32,7.328814,-6.585738,-0.22559594,1003.01624,1,3
61.36,7.314488000000001,-6.6334043000000005,-0.28714198,1002.99646,1,3
61.4,7.300162299999997,-6.6048054999999986,-0.19245264,1003.014,1,3
61.44,7.1950207,-6.671537400000001,-0.20665461,1002.99615,1,3
61.48,7.2189336,-6.5809729999999975,-0.23032533,1002.9836,1,3
61.52,7.2619658,-6.519008,-0.2161208,1002.97327,1,3
61.56,7.171163000000001,-6.6048064,-0.16404112,1002.9786,1,3
61.6,7.1138195999999985,-6.6906047000000015,-0.18297744,1002.9705,1,3
61.64,7.123392,-6.695372,-0.116694584,1002.98083,1,3
61.68,7.142525,-6.647706,-0.21138145,1002.963,1,3
61.72,7.1377587,-6.628640700000001,-0.2729275,1002.9655,1,3
61.76,7.238148700000001,-6.7525716000000005,-0.24925418,1002.9403,1,3
61.8,7.300299000000001,-6.762105,-0.21611212,1002.94293,1,3
61.84,7.333771700000002,-6.6763067,-0.2965957,1002.943,1,3
61.88,7.3576856,-6.614342,-0.25398472,1002.9532,1,3
61.92,7.271661999999999,-6.6143427,-0.111951396,1002.9405,1,3
61.96,7.2621155,-6.695375,-0.29659197,1002.94824,1,3
62.0,7.266909,-6.7049074000000015,-0.04566728,1002.94293,1,3
62.04,7.3338413,-6.6048107000000025,-0.23504208,1002.9352,1,3
62.08,7.3051443,-6.4904127,-0.3581383,1002.9126,1,3
62.12,7.133085,-6.571444500000001,-0.2965898,1002.90295,1,3
62.16,7.042279700000001,-6.7192082,-0.15929104,1002.9153,1,3
62.2,7.1378875,-6.6620097000000005,-0.1924308,1002.90015,1,3
62.24,7.1856990000000005,-6.557145599999999,-0.30605525,1002.92786,1,3
62.28,7.109234,-6.590512,-0.32025743,1002.92035,1,3
62.32,7.1140265,-6.604812,-0.2918498,1002.91046,1,3
62.36,7.2144146,-6.6286454,-0.2160982,1002.8902,1,3
62.4,7.353042999999999,-6.6667776,-0.23976897,1002.88293,1,3
62.44,7.286138,-6.6477118000000015,-0.20662707,1002.90796,1,3
62.48,7.3435073000000015,-6.638179300000001,-0.26343882,1002.9002,1,3
62.52,7.2335844,-6.7096777,-0.29184404,1002.8954,1,3
62.56,7.376991,-6.5809813,-0.3013117,1002.8854,1,3
62.6,7.4391413,-6.480883,-0.3959987,1002.8728,1,3
62.64,7.396135000000001,-6.6286473,-0.28237182,1002.87036,1,3
62.68,7.2097362999999985,-6.6858463000000015,-0.17821372,1002.8699,1,3
62.72,7.204967,-6.571449,-0.263432,1002.8653,1,3
62.76,7.1954207,-6.504718,-0.26816523,1002.86255,1,3
62.8,7.181093,-6.5571504,-0.26816407,1002.88293,1,3
62.84,7.243243700000002,-6.5952826,-0.28236609999999995,1002.8473,1,3
62.88,7.2575955,-6.5809836,-0.29183376,1002.8525,1,3
62.92,7.252828999999997,-6.566684,-0.23975416,1002.86237,1,3
62.96,7.2671804,-6.5714507,-0.5285517,1002.8578,1,3
63.0,7.205054799999999,-6.5285525,-0.3202368,1002.87787,1,3
63.04,7.2576447,-6.714448,-0.29182926,1002.8247,1,3
63.08,7.262909,-6.743059599999999,-0.14975281,1002.8398,1,3
63.12,7.396775,-6.647728999999999,-0.23496921,1002.8473,1,3
63.16,7.439825,-6.519033,-0.4006704,1002.81726,1,3
63.2,7.267784,-6.5523996,-0.3627923,1002.79193,1,3
63.24,7.1722174,-6.709697,-0.26336712,1002.7922,1,3
63.28,7.243946,-6.690631,-0.16867614,1002.81213,1,3
63.32,7.3061175,-6.5857673,-0.32017398,1002.79944,1,3
63.36,7.2248899999999985,-6.4141726,-0.33910885,1002.7771,1,3
63.4,7.1866837,-6.418939599999999,-0.41959083,1002.7917,1,3
63.44,7.258408,-6.4332404,-0.3012282,1002.78217,1,3
63.48,7.3396974,-6.4999723,-0.13552113,1002.7771,1,3
63.52,7.392308,-6.404642,-0.16865891,1002.754,1,3
63.56,7.3110833,-6.3808107000000005,-0.21126564,1002.78217,1,3
63.6,7.210737700000001,-6.4761419999999985,-0.24440373,1002.7947,1,3
63.64,7.1916494,-6.74307,-0.14971273,1002.754,1,3
63.68,7.306397,-6.676339,-0.13077223,1002.78467,1,3
63.72,7.435483500000001,-6.4570785000000015,-0.38169277,1002.7491,1,3
63.76,7.2586617,-6.6000757,-0.49531555,1002.7517,1,3
63.8,7.1822165999999985,-6.6668080000000005,-0.33434293,1002.7545,1,3
63.84,7.3829985,-6.6715755,-0.27752727,1002.7265,1,3
63.88,7.4690666,-6.5524125,-0.2917276,1002.73145,1,3
63.92,7.3735023,-6.4761486,-0.31539676,1002.7086,1,3
63.96,7.344853,-6.423717,-0.2633156,1002.73145,1,3
64.0,7.435701400000001,-6.5047492999999985,-0.059733268,1002.7291,1,3
64.04,7.3927125999999985,-6.433252,-0.34379482,1002.71643,1,3
64.08,7.4103227,-6.3903155,-0.28238568,1002.69135,1,3
64.12,7.2621183,-6.5333120000000005,-0.06934030000000001,1002.69635,1,3
64.16,7.109136,-6.5428440000000005,-0.26345348,1002.70685,1,3
64.2,7.152122,-6.590509,-0.45756707,1002.7013,1,3
64.24,7.209451,-6.7668705000000005,-0.20191184,1002.6865,1,3
64.28,7.371936,-6.652472,-0.23505522,1002.689,1,3
64.32,7.4005839999999985,-6.5380745000000005,-0.36762136,1002.7065,1,3
64.36,7.247598599999999,-6.6381710000000025,-0.32974908,1002.68146,1,3
64.4,7.2188907,-6.68107,-0.22559477,1002.67395,1,3
64.44,7.414832,-6.628637,-0.15458152,1002.66846,1,3
64.48,7.414803999999997,-6.5762043000000014,-0.26820984,1002.66113,1,3
64.52,7.386092999999999,-6.5237713,-0.2492752,1002.6711,1,3
64.56,7.376506299999999,-6.5380699999999985,-0.27768400000000004,1002.67645,1,3
64.6,7.362137,-6.423672,-0.34396845,1002.6433,1,3
64.64,7.309526400000001,-6.514236,-0.35344025,1002.6614,1,3
64.68,7.271260000000002,-6.5333014,-0.27295798,1002.64856,1,3
64.72,7.271229300000001,-6.533301,-0.23981993,1002.6308,1,3
64.76,7.1899419999999985,-6.542833,-0.1830099,1002.64374,1,3
64.8,7.0799785,-6.6715293,-0.20668453,1002.62335,1,3
64.84,7.103847,-6.6762953,-0.10726482,1002.61334,1,3
64.88,7.26633,-6.7144265,-0.04572035,1002.61334,1,3
64.92,7.2902,-6.6333947,-0.5901794,1002.62335,1,3
64.96,7.3857656,-6.495163400000001,-0.49075973,1002.60315,1,3
65.0,7.247121300000001,-6.6619925,-0.37713683,1002.58057,1,3
65.04,7.2996683,-6.4617963,-0.38187402,1002.61584,1,3
65.08,7.4004226,-6.509471,-0.2634793,1002.6087,1,3
65.12,7.39085,-6.5285373,-0.1167139,1002.59576,1,3
65.16,7.424295,-6.633400999999999,-0.022027098,1002.5757,1,3
65.2,7.395601299999999,-6.4046059999999985,-0.20667027,1002.59076,1,3
65.24,7.424266999999999,-6.2806754,-0.400782,1002.55804,1,3
65.28,7.476832400000001,-6.2759085,-0.3771111,1002.5782,1,3
