Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.1,8.319564999999999,-5.25795,2.2716637000000004,1010.02716,4.967996511181472,872.3122059113533,0,0
1.12,8.348269,-4.8861585,2.1296334,1010.0498,5.004142160400747,878.7936489718616,0,0
1.14,8.544249,-4.9195247,2.172244,1010.0145,5.039049206766253,884.9930471238281,0,0
1.16,8.730678,-4.9147587,1.9828693,1010.0246,5.0729804274886865,890.9209489212599,0,0
1.18,8.668566,-4.9624248,1.9876058,1010.04486,5.105867025925738,896.5876890293539,0,0
1.2,8.415242999999998,-5.134021,2.0160131000000003,1010.0298,5.137457455821794,902.0032121883604,0,0
1.22,7.970739,-5.458147,1.845576,1010.0452,5.167317890786653,907.1773196077803,0,0
1.24,7.899058,-5.6297435999999985,1.5236381,1010.0098,5.195508406605864,912.1193578529916,0,0
1.26,7.994671,-5.5248795,1.5804524,1010.0402,5.222177522089553,916.8386578781897,0,0
1.28,8.377079,-5.4104834,2.053895,1010.03784,5.248104805321077,921.344148436093,0,0
1.3,8.1189785,-5.4247830000000015,2.10124,1010.03046,5.272880763093033,925.6444706146864,0,0
1.32,7.7796288,-5.434316,1.7840363,1010.0557,5.295859925506536,929.7481157174788,0,0
1.34,8.214616,-5.0148597000000015,1.9497427,1010.0155,5.3175094747976965,933.6630591137233,0,0
1.36,8.243303,-4.9719615,1.9686812,1010.0431,5.337918715194443,937.3972712458352,0,0
1.38,8.54301,-4.9909930000000005,1.9685512,1010.06885,5.357703376422047,940.9584387692846,0,0
1.4,8.557286,-5.0767894,2.224203,1010.04816,5.377088298641697,944.3538093894348,0,0
1.42,8.404312,-5.1625866999999985,2.2762794,1010.02783,5.3958986427347995,947.5903853435975,0,0
1.44,8.490306,-5.0243554,2.1342437000000003,1010.0385,5.414073760018331,950.6750370694592,0,0
1.46,8.495045,-4.9671555,1.9448638,1010.0462,5.431491665693206,953.6143715209801,0,0
1.48,8.399428,-5.100619,2.015878,1010.0612,5.448178784157529,956.4147760248683,0,0
1.5,8.203393,-5.2054815,2.0490131000000003,1010.0691,5.4639477566673,959.0823690108148,0,0
1.52,8.25595,-5.2102475,1.9969327,1010.0239,5.478922236724968,961.622843684758,0,0
1.54,8.303706,-5.2007136,1.8264902,1010.0236,5.493144955104524,964.0418498293892,0,0
1.56,8.294084,-5.062482,2.0584705000000003,1010.0389,5.506581485860911,966.3448730393993,0,0
1.58,8.251023,-5.129213,1.9969193,1010.044,5.519245447730492,968.5371412048224,0,0
1.6,8.164966,-5.2388434,2.2004967,1010.0264,5.531241696321121,970.623590687453,0,0
1.62,8.2461815,-5.095845,2.1294767999999995,1010.067,5.542557437857741,972.6091737238304,0,0
1.64,8.284355999999999,-5.110143,2.1342053,1010.04443,5.553314446402959,974.4984018173681,0,0
1.66,8.284335,-5.1482754,2.257298,1010.02686,5.563635940729305,976.2956262102748,0,0
1.68,8.346430999999999,-5.033877,2.115262,1010.0369,5.573457127233595,978.0051222694908,0,0
1.7,8.446744,-4.9671435,1.9826931,1010.0522,5.5828502061553165,979.6310024672437,0,0
1.72,8.260269000000001,-5.0910726,2.063172,1010.04193,5.5916701434420535,981.177109549096,0,0
1.74,8.317606,-5.03864,1.9495444,1010.03436,5.599948070935526,982.647135868244,0,0
1.76,8.360603,-5.0720053,1.9684802,1010.0297,5.60783520043158,984.0446283547174,0,0
1.78,8.217147,-5.1101364999999985,2.1483817000000003,1010.0423,5.615218060002858,985.3730443336883,0,0
1.8,8.135867999999999,-5.1864004,2.0536919,1010.0222,5.622029788745536,986.6355696531058,0,0
1.82,8.336578,-5.167333,2.1105008,1010.0448,5.6286617975715885,987.835410254592,0,0
1.84,8.460811999999999,-5.029102,2.0252776000000003,1010.0348,5.635144756103343,988.9755072131484,0,0
1.86,8.298257000000001,-5.1482654000000005,2.1246965,1010.0094,5.641358716593702,990.0586188997618,0,0
1.88,8.279096000000001,-4.9909678,1.9400507,1010.0197,5.647033830436909,991.087516278014,0,0
1.9,8.236034,-5.1005974,2.001594,1010.0222,5.65227949708439,992.064814862837,0,0
1.92,8.154736,-5.114896,2.0536687,1010.04,5.657024102805786,992.9930665588803,0,0
1.94,8.403244,-5.114895,2.1625562,1010.0222,5.661786246946795,993.874574637892,0,0
1.96,8.326725999999999,-5.1148934,2.0299892,1010.0247,5.666356453122216,994.7116156278108,0,0
1.98,8.254987,-5.2292905,2.1483452,1010.04755,5.670791393093142,995.5064344102423,0,0
2.0,8.250164999999999,-5.281721,2.1341383,1010.0298,5.675133457839192,996.2610204025224,0,0
2.02,8.374398,-5.1816225,1.9447584,1010.04,5.679403257884724,996.9773769118518,0,0
2.04,8.302658000000001,-5.229287,1.8784728,1010.02997,5.683494872535845,997.6573388586123,0,0
2.06,8.221381,-5.1911545,1.8358612,1010.0325,5.687215860904816,998.3027038148794,0,0
2.08,8.269136999999999,-5.1673207,1.8358574,1010.03284,5.690652670213555,998.9151767805032,0,0
2.1,8.245196,-5.2388177,2.0820427,1010.0297,5.6939630890978,999.4963701765184,0,0
2.12,8.211696,-5.262649,2.0678358,1010.0579,5.6971124214870725,1000.0479341686024,0,0
2.14,8.359808000000001,-5.1339507000000015,1.9968138,1010.03534,5.700194179829272,1000.5712507730003,0,0
2.16,8.26417,-5.1673160000000005,2.0252163,1010.0532,5.703087302468719,1001.0677883418635,0,0
2.18,8.331044,-5.1768480000000014,2.0820255000000003,1010.04285,5.7059532950822005,1001.5388391596808,0,0
2.2,8.345363,-5.1673145,2.0725546,1010.0303,5.708795445313236,1001.9856289213292,0,0
2.22,8.264043,-5.2245116,2.0441425,1010.03284,5.711515637676598,1002.4093823146048,0,0
2.24,8.249661,-5.2435765,2.0772793000000003,1010.0479,5.714128536082421,1002.8113094765704,0,0
2.26,8.235259,-5.272174400000001,1.9683825,1010.04535,5.716597955251781,1003.1924948627678,0,0
2.28,8.21134,-5.324606,2.067803,1010.02496,5.718990333899207,1003.5539071445056,0,0
2.3,8.177839,-5.2912393,2.1293464,1010.02747,5.721238910014229,1003.8965558629292,0,0
2.32,8.158699,-5.276939,1.9683747,1010.0403,5.723234897809763,1004.2214377494217,0,0
2.34,8.292471,-5.2626376,1.8642122,1010.04816,5.725172835117163,1004.5294795844284,0,0
2.36,8.316349,-5.30077,1.9494295,1010.01776,5.727169062253847,1004.8214231593364,0,0
2.38,8.255446000000001,-5.248368,2.0679026,1010.0154,5.729097024999603,1005.0980828187512,0,0
2.4,8.288915,-5.1816363,1.9637465,1010.01526,5.7308992121461415,1005.3602411316632,0,0
2.42,8.217227000000001,-5.1816363,2.0442324,1010.06323,5.732493869583168,1005.6088149768781,0,0
2.44,8.178994,-5.1959357000000015,2.1294522,1010.02826,5.733886553448175,1005.8443648285927,0,0
2.46,8.293719,-5.1864032999999985,2.1767972,1010.0307,5.735303660079602,1006.0675674841851,0,0
2.48,8.260271000000001,-5.2436028,2.0347657,1010.03827,5.7366795803959425,1006.2790838797237,0,0
2.5,8.245947,-5.215003500000001,2.0773770000000003,1010.01276,5.7379766509533585,1006.479421000854,0,0
2.52,8.250731,-5.1673374,2.0252988000000003,1010.0582,5.739133681952653,1006.6693224854823,0,0
2.54,8.231622999999999,-5.2054706,2.0252998,1010.0278,5.740171231361035,1006.8492099563516,0,0
2.56,8.164716,-5.2388372,2.015832,1010.03314,5.741017111823592,1007.0196206737693,0,0
2.58,8.231643,-5.2531366,2.1247241000000003,1010.05066,5.741867949184481,1007.1811073252536,0,0
2.6,8.279451,-5.200705,2.053709,1010.0353,5.742714333123352,1007.3340720241343,0,0
2.62,8.217324000000001,-5.2483705999999986,2.0489755,1010.04065,5.743496835962571,1007.4789753127786,0,0
2.64,8.226892999999999,-5.1911726,2.0679142,1010.0408,5.744182304527649,1007.6162344274986,0,0
2.66,8.255578,-5.1864057,2.0158362000000003,1010.0403,5.744801567063208,1007.7462432173262,0,0
2.68,8.308166,-5.162574,2.1105254,1010.0582,5.745465796237025,1007.8694420284356,0,0
2.7,8.246038,-5.2388387000000005,2.063182,1010.0256,5.746122368103952,1007.9860626666292,0,0
2.72,8.260388,-5.2054725,2.0347764,1010.03284,5.746746063995419,1008.0964770609372,0,0
2.74,8.198266,-5.248372,1.9874339,1010.03577,5.747258662000758,1008.2010206743288,0,0
2.76,8.341675,-5.148275,2.0679202,1010.0307,5.747843924991202,1008.2999822566936,0,0
2.78,8.303441000000001,-5.143508,2.048983,1010.0127,5.748411942593213,1008.3935904947473,0,0
2.8,8.1743965,-5.2293067,2.1152656000000003,1010.04596,5.748862429490098,1008.4822512641102,0,0
2.82,8.260444,-5.2150073,1.9495623,1010.03284,5.749269220988394,1008.5661740393684,0,0
2.84,8.23656,-5.2340735999999985,2.0773928,1010.02026,5.749669293490182,1008.6455629130452,0,0
2.86,8.260465,-5.2197742,2.0537212,1010.0557,5.750077303312918,1008.7207874153387,0,0
2.88,8.327392,-5.1625760000000005,1.935362,1010.04285,5.750495455354245,1008.7920152108703,0,0
2.9,8.274819,-5.1244435,1.9400969,1010.0282,5.750790923281393,1008.8594023562426,0,0
2.92,8.3321905,-5.176876,2.0773962,1010.0458,5.751189909572068,1008.9232166694117,0,0
2.94,8.418239,-5.138744,2.101069,1010.0325,5.751797460534394,1008.9835964165177,0,0
2.96,8.384784,-5.086312,2.063194,1010.0256,5.752457271754942,1009.0406991739608,0,0
2.98,8.322652,-5.0720124,2.0300539,1010.03033,5.753023655737506,1009.0947178414116,0,0
3.0,8.332227,-5.0624795,2.134212,1010.04785,5.753557222415122,1009.1458800117416,0,0
3.02,8.384814,-5.0005145,2.0679314,1010.01776,5.754057478440004,1009.1942256734034,0,0
3.04,8.207977,-5.2007103,2.1058078,1010.01025,5.754449932615737,1009.2398815876232,0,0
3.06,8.279679,-5.1482787000000005,2.0300580000000004,1010.03784,5.754779797703671,1009.2830958037123,0,0
3.08,8.313153,-5.110146,2.1294818,1010.03284,5.7551133792022515,1009.3239789641556,0,0
3.1,8.208008,-5.1530457,2.0774043,1010.03784,5.755290709514531,1009.362673224452,0,0
3.12,8.322329,-5.0910707,2.0110867,1010.0256,5.7554322261561,1009.399250009242,0,0
3.14,8.327108,-5.048172,2.0063522000000003,1010.04535,5.7555024895631375,1009.4338952162492,0,0
3.16,8.307986999999999,-5.095837,2.1767905,1010.04285,5.755601153199775,1009.4666999583824,0,0
3.18,8.451382,-5.052938,2.0110862000000003,1010.05536,5.75585670178815,1009.4978054046808,0,0
3.2,8.451382,-5.052938,2.0110862000000003,1010.05536,5.7562499539449625,1009.5272973735733,0,0
3.22,8.465717999999999,-4.957607,1.9211324,1010.02496,5.756652993028388,1009.555148062742,0,0
3.24,8.465717999999999,-4.957607,1.9211324,1010.035,5.757063228899468,1009.5814843986656,0,0
3.26,8.092893,-5.2245336,2.1294463,1010.03534,5.757205038973308,1009.6063890652524,0,0
3.28,8.13591,-5.1339693,2.0631645,1010.04285,5.757054529461781,1009.6299660880136,0,0
3.3,8.288863000000001,-5.091069999999998,2.0442266,1010.05286,5.7568559933329215,1009.6523211634084,0,0
3.32,8.159807,-5.181635,2.1389146,1010.0278,5.756532307370839,1009.673425831839,0,0
3.34,8.217165,-5.238834,2.2193995,1010.0227,5.756296260410067,1009.6933313038696,0,0
3.36,8.370116000000001,-5.162569,2.0678985,1010.035,5.75625196969891,1009.7121497862621,0,0
3.38,8.394015,-5.2007010000000005,2.1767898,1010.03284,5.756506969117654,1009.7299322820737,0,0
3.4,8.47527,-5.0291047,2.1389143,1010.03284,5.756969091861517,1009.7467353631567,0,0
3.42,8.441811999999999,-5.038638,2.1625862,1010.04285,5.75757458601948,1009.7626485782947,0,0
3.44,8.331875,-5.157801999999998,2.0821013,1010.07544,5.758204134661027,1009.7778355443088,0,0
3.46,8.264957,-5.162569,2.0489604,1010.0303,5.758727985792945,1009.7921636195192,0,0
3.48,8.20282,-5.234067,1.9400692,1010.0122,5.759081877040418,1009.8056160377452,0,0
3.5,8.312753,-5.205467700000002,2.1105077000000003,1010.0325,5.759514241520402,1009.8183193767537,0,0
3.52,8.312753,-5.205467700000002,2.1105077000000003,1010.04,5.760014388436506,1009.8303420973448,0,0
3.54,8.441807,-5.119669,2.1720548,1010.06256,5.760731537066943,1009.8418013577092,0,0
3.56,8.269733,-5.1721015,2.0158195,1010.0273,5.7613281564629375,1009.8525945552792,0,0
3.58,8.260172,-5.248367,2.0678976,1010.00726,5.761904560789692,1009.862688220253,0,0
3.6,8.29841,-5.2293,2.0868354,1010.0322,5.762514162263651,1009.8722172250308,0,0
3.62,8.178914,-5.2436,1.9921468,1010.0473,5.762921082284911,1009.8812673516428,0,0
3.64,8.211408,-5.23881,2.0062618000000003,1010.0322,5.763203831416353,1009.8898074010507,0,0
3.66,8.306965,-5.2245089999999985,1.897367,1010.0498,5.763480470499857,1009.897929362064,0,0
3.68,8.220888,-5.2674074,1.9920515,1010.04456,5.763687786329802,1009.9056337971119,0,0
3.7,8.364224,-5.138708599999998,2.1530159,1010.0448,5.764010180427866,1009.9129424342508,0,0
3.72,8.306847,-5.1148753,2.1624830000000004,1010.0423,5.764312793432211,1009.9198660332632,0,0
3.74,8.316367,-5.1673064,2.219292,1010.0297,5.764695024793233,1009.9263791276308,0,0
3.76,8.077318,-5.2626357000000015,2.0109727,1010.032,5.7647484729104725,1009.9325143329546,0,0
3.78,8.206333,-5.219736,1.973094,1010.0673,5.764668923959691,1009.93842062878,0,0
3.8,8.273231,-5.210202,2.039374,1010.0296,5.764604605782196,1009.9439676775079,0,0
3.82,8.373548,-5.133936,2.1671975,1010.0144,5.764701079890503,1009.9491226061248,0,0
3.84,8.32573,-5.148236,2.1813989,1010.04443,5.764878262176151,1009.9540206076683,0,0
3.86,8.273093,-5.157767,2.138784,1010.06213,5.765026446790509,1009.9587376756447,0,0
3.88,8.301753,-5.172066,2.1103756,1010.0186,5.765200681491635,1009.9631211812764,0,0
3.9,8.301694,-5.1958976,1.9304628,1010.0415,5.765347301542853,1009.9672766105999,0,0
3.92,8.301674,-5.2101965,1.916258,1010.04944,5.765478758891415,1009.9712441361522,0,0
3.94,8.234697,-5.16253,2.0677536,1010.05414,5.765492186989281,1009.9750482668396,0,0
3.96,8.258576,-5.1339297,2.048814,1010.0363,5.765403513569675,1009.9786301029548,0,0
3.98,8.320675,-5.1577616,2.1056232,1010.0289,5.765382336901885,1009.9819759849756,0,0
4.0,8.268058,-5.2197260000000005,2.1624324,1010.0211,5.765422189441612,1009.9850732527832,0,0
4.02,8.291917999999999,-5.114861,1.9730527,1010.05695,5.765362521749017,1009.9880687549077,0,0
4.039999999999999,8.368356,-5.1720586,1.8878298,1010.0438,5.765374768219953,1009.9909162130673,0,0
4.06,8.291839999999999,-5.1672910000000005,1.9493735,1010.0286,5.7653373411387765,1009.99356788873,0,0
4.079999999999999,8.296599,-5.148225,1.9683094,1010.0264,5.765251614332705,1009.9960291049464,0,0
4.1,8.205744000000001,-5.1863556,1.9351649,1010.0231,5.764994299642543,1009.9983012908173,0,0
4.119999999999999,8.239142999999999,-5.210187,2.0677228,1010.0285,5.764725214512005,1010.0004177096056,0,0
4.14,8.340836,-5.124421599999999,2.0583746,1010.013,5.764525922965005,1010.0023330734928,0,0
4.159999999999998,8.254813,-5.1768540000000005,2.058376,1010.02057,5.7642966138814495,1010.0040911419586,0,0
4.18,8.326516999999999,-5.1387220000000005,2.0678453,1010.0381,5.7641285238501165,1010.0057670031441,0,0
4.199999999999998,8.2644005,-5.114889,1.878471,1010.06396,5.763803911958555,1010.0074572888764,0,0
4.22,8.164032,-5.1863875,1.906878,1010.02057,5.763257497191873,1010.0089980311093,0,0
4.239999999999998,8.154487,-5.219754,2.053646,1010.0385,5.762598362354278,1010.0104656380342,0,0
4.26,8.37915,-5.105357,1.9826311,1010.0306,5.762076567289856,1010.0118348992163,0,0
4.2799999999999985,8.317034,-5.1005910000000005,2.0394459,1010.0101,5.761588818655762,1010.0130385327595,0,0
4.3,8.360066,-5.081525,2.0205095,1010.03577,5.761179424836437,1010.0141838966404,0,0
4.3199999999999985,8.259698,-5.1387243,2.1057293,1010.02515,5.760764463439255,1010.0152354181376,0,0
4.34,8.321856,-5.0767593,2.1057312,1010.02576,5.760387558059857,1010.0162024310272,0,0
4.3599999999999985,8.326642999999999,-5.0624595,2.072591,1010.0452,5.760024391979194,1010.017161274865,0,0
4.38,8.2788515,-5.0862927,2.086795,1010.03046,5.759623221082893,1010.0180563846905,0,0
4.4,8.321891,-5.086293,2.053656,1010.01514,5.7592501922055925,1010.0188368047474,0,0
4.42,8.221528999999999,-5.1434917,2.1246734,1010.0378,5.758822044709669,1010.0195946514124,0,0
4.44,8.307578999999999,-5.09106,2.1530812000000004,1010.0349,5.758451902955249,1010.0203193839804,0,0
4.46,8.302806,-5.0815277000000005,2.1862226,1010.0146,5.758130968894801,1010.0209391678952,0,0
4.48,8.341072,-5.0672283,2.1294124,1010.0327,5.75788034119267,1010.0215291479582,0,0
4.5,8.317186999999999,-5.114894400000002,2.1767578,1010.0171,5.757723025625952,1010.0220345094092,0,0
4.52,8.302862,-5.138728,2.1152117,1010.0323,5.7576219227761625,1010.0225180025528,0,0
4.539999999999999,8.283757000000001,-5.1530275,2.1010098,1010.01416,5.757546957378381,1010.022915128286,0,0
4.56,8.278984,-5.1673274000000005,2.1246824,1010.0171,5.757512902820995,1010.0232450941215,0,0
4.579999999999999,8.322017,-5.1387285999999985,2.1199493,1010.02716,5.7575566521196535,1010.0235507455952,0,0
4.6,8.398507,-5.086296599999999,2.1578257,1010.02924,5.757762742475207,1010.0238413005534,0,0
4.619999999999999,8.279026,-5.1244297,2.243046,1010.01666,5.75798417722156,1010.0240721822322,0,0
4.64,8.327403,-5.1387434,2.0679264,1010.04175,5.7582386801802565,1010.0243398294276,0,0
4.659999999999998,8.274842,-5.167343,2.1105375,1010.03674,5.758479898620973,1010.0246209631036,0,0
4.68,8.207979,-5.2054768,2.1910276,1010.0216,5.758670963084284,1010.0248584973524,0,0
4.699999999999998,8.265355,-5.153045,2.1531537,1010.0165,5.758841784167021,1010.0250382920242,0,0
4.72,8.451802,-5.033882,2.1247506,1010.0238,5.759178872929865,1010.0251927007448,0,0
4.739999999999998,8.375344,-5.0720153,2.1815653,1010.0163,5.759593757813066,1010.0252971225676,0,0
4.76,8.222425,-5.114915,2.2478502,1010.0414,5.759887790746821,1010.0254473600494,0,0
4.7799999999999985,8.394534,-5.0481844,2.082149,1010.02905,5.760226490248248,1010.0255930793919,0,0
4.8,8.174698,-5.2245474000000005,2.2099812,1010.0238,5.76046996016529,1010.0257153819168,0,0
4.8199999999999985,8.299008,-5.0720186,2.2289221,1010.003,5.760686960541282,1010.0257416730534,0,0
4.84,8.322944,-5.0195875,2.1484404,1010.0159,5.760829368947573,1010.0257294738783,0,0
4.8599999999999985,8.313419,-5.100619999999998,2.1673813,1010.0185,5.760982817867057,1010.0256926685817,0,0
4.88,8.308675,-5.0958543,2.2005255,1010.0159,5.761147271429135,1010.0256248938144,0,0
4.9,8.251389,-5.1339874000000005,2.1910634,1010.0306,5.761258347845197,1010.0255829184123,0,0
4.92,8.260964999999999,-5.1435213,2.2100024,1010.0232,5.761357241815956,1010.0255372504407,0,0
4.94,8.308817,-5.033892,2.0916474,1010.02783,5.7613581924327875,1010.0255051521193,0,0
4.96,8.308817,-5.033892,2.0916474,1010.04065,5.761272596879864,1010.025531311495,0,0
4.98,8.375771,-5.086325,2.2620888,1010.0454,5.7613592625851,1010.025625953198,0,0
5.0,8.356686,-5.0910926,2.1105912,1010.02295,5.7615011635872095,1010.0256999451753,0,0
5.02,8.270685,-5.1149263,2.1674073,1009.9975,5.761593161309378,1010.0256638046836,0,0
5.039999999999999,8.218161,-5.0815616,2.2005532000000003,1010.03796,5.761529715163043,1010.0256761372484,0,0
5.06,8.218196,-5.0910954,2.17215,1010.0401,5.7613263533653845,1010.0257389602084,0,0
5.079999999999999,8.270809,-5.1673613,2.195825,1010.03015,5.761183175212902,1010.0258103503193,0,0
5.1,8.371203,-5.143529,2.2479053,1010.0426,5.761265187699068,1010.02593387336,0,0
5.119999999999999,8.399465,-4.93379,2.105835,1010.01495,5.761311737951051,1010.0260034763749,0,0
5.14,8.413818,-4.9671564,2.0016794,1010.0551,5.761341781567785,1010.0261697250836,0,0
5.159999999999998,8.327791,-5.081554,2.138978,1010.022,5.761386060510173,1010.0263016114324,0,0
5.18,8.260891,-5.014823000000002,2.3094182,1010.0146,5.761335792776537,1010.0263760204092,0,0
5.199999999999998,8.432981,-4.9623914000000005,2.0348241,1010.0096,5.761322807151138,1010.0263813745073,0,0
5.22,8.447335,-4.9194922,2.2620769,1010.0243,5.761425300207115,1010.0263786124403,0,0
5.239999999999998,8.528609,-4.809862,2.314157,1010.004,5.761686494028197,1010.0262956088733,0,0
5.26,8.628993,-4.6239667,2.29522,1010.0341,5.762074717133963,1010.0262503627292,0,0
5.2799999999999985,8.08412,-5.2579193,2.266816,1010.01117,5.762264390356632,1010.0261560939308,0,0
5.3,8.394824,-4.738365,1.8359866,1010.01404,5.762083882568668,1010.026029180082,0,0
5.3199999999999985,8.538235,-4.576302,2.2857566000000005,1010.0136,5.761868481601003,1010.0258722939573,0,0
5.34,8.423528,-4.590602400000001,2.1484594,1010.0233,5.761368435236707,1010.0257244091188,0,0
5.3599999999999985,8.552599,-4.500038,2.134258,1010.03656,5.760756378806574,1010.025632746203,0,0
5.38,8.423561,-4.433307,2.3520422,1010.02124,5.759856647378753,1010.0255359389639,0,0
5.4,8.409246000000001,-5.03866,2.4514666000000003,1010.01624,5.759329232675313,1010.0254169347077,0,0
5.42,7.955181,-5.0958595,2.4041243,1010.02124,5.758391420629428,1010.0252967455816,0,0
5.44,8.514435,-4.7145348,2.5935018,1010.0387,5.75776718176273,1010.0252387981856,0,0
5.46,8.519231,-4.6287379999999985,2.5698314,1010.0359,5.757335190923872,1010.0252259761933,0,0
5.48,8.6722,-4.5286403,2.8586316000000003,1010.0383,5.757411826671113,1010.0252617131664,0,0
5.5,8.543163,-4.4714417,2.669257,1010.0057,5.757548311490438,1010.0252228681883,0,0
5.52,8.57185,-4.5286407,2.8396962,1010.02325,5.7579382113932525,1010.0251814424404,0,0
5.539999999999999,8.648344,-4.562007,2.8823075,1010.01324,5.758741554607557,1010.0251018494567,0,0
5.56,8.38547,-4.705004,3.000669,1010.0358,5.75965541610244,1010.0250700344383,0,0
5.579999999999999,8.581458,-4.538175,3.4930487,1010.0383,5.761171359902043,1010.025089550564,0,0
5.6,8.027019000000001,-4.619207,2.834968,1010.0358,5.761901375888527,1010.0251453526307,0,0
5.619999999999999,8.581437,-4.657337999999998,3.511984,1010.0353,5.763370136165503,1010.0252312160674,0,0
5.64,8.026995,-4.6287400000000005,3.0906236,1010.04224,5.764221782810549,1010.025368316622,0,0
5.6599999999999975,8.514542,-4.4476104,3.1711094,1010.0275,5.7652489279083445,1010.0254971327324,0,0
5.68,8.404627,-4.4333114999999985,2.891781,1010.0272,5.76604591473997,1010.0256170849697,0,0
5.6999999999999975,8.476337,-4.952866,3.5924745,1010.0199,5.767720491373223,1010.0257024932606,0,0
5.72,8.007932,-4.509576999999998,2.650329,1010.025,5.768316645639951,1010.0257754310504,0,0
5.7399999999999975,8.022277,-4.623975,2.6976736,1010.0297,5.768123091306813,1010.0258540073303,0,0
5.76,8.404683,-4.6287413,3.21846,1010.0374,5.768221672871811,1010.0259650029044,0,0
5.7799999999999985,8.404683,-4.6287413,3.21846,1010.0273,5.7685780308227725,1010.0260678845834,0,0
5.8,8.137034,-4.600143,3.0101483,1010.0271,5.768536644758426,1010.0261625064503,0,0
5.8199999999999985,8.395158,-4.419014,2.7639606,1009.989,5.7682718453256365,1010.0261123293088,0,0
5.84,8.361707000000001,-4.466679599999999,2.924931,1010.0401,5.767892328439058,1010.026118348401,0,0
5.8599999999999985,8.084505,-4.7669735,3.0764344,1010.0299,5.76732075289159,1010.0261372808168,0,0
5.88,8.084505,-4.7669735,3.0764344,1010.0291,5.766581531983332,1010.026164675288,0,0
5.9,8.094086,-4.6764092,3.133249,1010.02155,5.7656602516764215,1010.026172268212,0,0
5.92,8.347430000000001,-4.6192107,3.0811722,1010.0266,5.764927407415447,1010.0261805171542,0,0
5.94,8.208836999999999,-4.7097764,3.3084254,1010.0218,5.7643639481212805,1010.0261720360576,0,0
5.96,8.031998,-4.7765083,3.1805975,1010.00854,5.763631651819361,1010.0261010668307,0,0
5.98,8.031998,-4.7765083,3.1805975,1010.0366,5.76275280740408,1010.0260761545816,0,0
6.0,8.333146000000001,-4.5667800000000005,3.2137406000000004,1010.0211,5.76207980359344,1010.0260362279614,0,0
6.02,8.333167,-4.585847,3.1474607000000003,1010.02374,5.7615655237135766,1010.0259926823793,0,0
6.039999999999999,8.122862,-4.5953803,2.9391475,1010.0108,5.760706230420506,1010.0258995118463,0,0
6.06,8.146775,-4.786043,3.1427283,1009.9907,5.759904804817759,1010.0256904681207,0,0
6.079999999999999,8.275844000000001,-4.628746499999999,3.3273714,1010.0333,5.759347864163908,1010.0255331513997,0,0
6.1,8.242393,-4.700245400000001,3.3415751000000005,1010.0233,5.75903057691262,1010.0253861069998,0,0
6.119999999999999,8.304551,-4.4190187000000005,2.8918085,1010.0256,5.7584729622938475,1010.0252569485828,0,0
6.14,8.439028,-4.414268,2.9297426,1010.0258,5.757960063280938,1010.0251447791907,0,0
6.1599999999999975,8.415168,-4.495301,3.1427944,1010.0459,5.757656134229379,1010.0251203851108,0,0
6.18,8.09018,-4.743162,3.2327516,1010.0384,5.757277607451727,1010.0251466371153,0,0
6.1999999999999975,8.267072,-4.5620346,2.9297535,1010.04315,5.756765353158122,1010.025234645493,0,0
6.22,8.367488,-4.690732499999998,3.1380708,1010.038,5.756565933280924,1010.0253583649716,0,0
6.2399999999999975,8.200234,-4.5382032,2.934495,1010.02795,5.756078478656138,1010.0254770133893,0,0
6.26,8.448822999999999,-4.6526017,2.9344985,1010.01294,5.755880292851714,1010.0255367178827,0,0
6.2799999999999985,8.042599000000001,-5.0005617,3.1428177,1010.05817,5.755723498098179,1010.0257069525886,0,0
6.3,8.162113,-4.929064,3.1901636000000004,1010.05536,5.75576222866155,1010.0259641229455,0,0
6.3199999999999985,8.315106,-4.724103,3.081276,1010.0353,5.755959058288388,1010.0262249678303,0,0
6.34,8.243449,-4.7241040000000005,2.9297783,1010.0302,5.7560768216033065,1010.0264697604864,0,0
6.3599999999999985,8.018818,-4.943366,2.9439836,1010.0174,5.75597219420954,1010.0266534081394,0,0
6.38,8.429939,-4.5954084,3.1759748,1010.0347,5.756177279119963,1010.0268446469363,0,0
6.4,8.4252,-4.542978,2.9392583,1010.02966,5.756448061569651,1010.0270237608084,0,0
6.42,8.186247999999999,-4.6001773,2.8777146,1010.01465,5.756377257796108,1010.0271374802867,0,0
6.44,8.530434,-4.5096135,3.005547,1010.02216,5.756597383303393,1010.0272200438887,0,0
6.46,8.062053,-4.638312,2.8635185,1010.03973,5.756295563039258,1010.0273380329297,0,0
6.48,8.248503999999999,-4.8909407,3.4789946000000005,1010.057,5.7565088071097525,1010.0275490711276,0,0
6.5,8.841239,-4.1330585,3.1901996,1010.05695,5.757314952225001,1010.0278413878232,0,0
6.52,8.32508,-4.619249,3.2990962999999995,1010.0419,5.758243777225221,1010.0281502898594,0,0
6.539999999999999,7.426514999999997,-5.2913346,3.6683836,1010.0088,5.758763911770406,1010.0283535746547,0,0
6.56,7.579488799999999,-5.1769376,3.1428666,1010.01935,5.758656981642994,1010.0285007842313,0,0
6.579999999999999,9.405414,-4.338024,3.6683888,1010.03894,5.760669575398892,1010.0286684397896,0,0
6.6,7.522209599999999,-4.457189,2.1297112,1010.0663,5.7604140064618905,1010.028952053858,0,0
