Timestamp,Ax,Ay,Az,P,Value,Type
48.32,4.4948305999999985,-12.6974125,-2.3998816,1004.3456,1,2
48.36,6.1773050000000005,-11.977663,-1.3535798,1004.3577,1,2
48.4,7.4965134,-10.604894,-0.27887142,1004.34247,1,2
48.44,8.261264,-9.29409,-0.11316891,1004.3503,1,2
48.48,8.825263,-8.274047,0.11881529,1004.35754,1,2
48.52,8.4189625,-7.2158704,0.043063212,1004.3375,1,2
48.56,8.242094,-6.7535143,0.36026686,1004.335,1,2
48.6,8.85867,-5.771603,1.2550676,1004.35254,1,2
48.64,10.040342,-5.681064599999999,1.2551647,1004.35004,1,2
48.68,12.659705,-6.000424,0.8622119,1004.3525,1,2
48.72,13.5822315,-3.7887425,1.6528596999999998,1004.32965,1,2
48.76,11.971461,-4.8850513,1.2125623,1004.3475,1,2
48.8,9.963968,-9.475246,-0.255101,1004.3625,1,2
48.84,10.298579,-12.711739,-2.8968964,1004.3525,1,2
48.88,11.292809,-14.475367000000002,-1.6375421,1004.35004,1,2
48.92,12.129301,-14.789959,0.30356634,1004.365,1,2
48.96,11.182926,-15.557376,0.46927282,1004.37006,1,2
49.0,8.429780000000001,-15.624106,-0.2834955,1004.387,1,2
49.04,5.40419,-13.54589,-1.1972333,1004.3899,1,2
49.08,4.1232295,-11.076814,-1.3061222,1004.365,1,2
49.12,3.7121842,-9.99004,-1.3439957,1004.35754,1,2
49.16,2.8900895,-9.718347,-0.7616611,1004.35,1,2
49.2,1.6617036,-8.865133,0.047924288,1004.35504,1,2
49.24,0.26602626,-9.246458,-0.41604504,1004.3395,1,2
49.28,-0.52261597,-10.347534,-0.8847489,1004.335,1,2
49.32,1.2507102,-9.670683,-0.10357031,1004.30444,1,2
49.36,6.0305457,-9.446655,0.497702,1004.33246,1,2
49.4,7.832553999999999,-11.748902,-0.5817401999999999,1004.3444,1,2
49.44,8.669047,-14.856699,-0.4633776,1004.33496,1,2
49.48,9.515096,-14.032084,0.9664148,1004.34247,1,2
49.52,10.432843,-12.459122,1.4398575,1004.345,1,2
49.56,11.15462,-11.277017,0.09528893,1004.3395,1,2
49.6,10.719681,-10.623999,-0.9084027,1004.3321,1,2
49.64,11.125414,-8.855592999999997,0.23727283,1004.352,1,2
49.68,11.823267,-6.4008160000000025,0.93323064,1004.33905,1,2
49.72,11.536482,-5.700132,0.98057485,1004.3294,1,2
49.76,10.255496,-5.824063,-1.3440176,1004.31714,1,2
49.8,10.551847,-5.871728,-2.650713,1004.3169,1,2
49.84,12.334717,-5.6762996,-2.3666487000000003,1004.3321,1,2
49.88,13.171185,-6.7773743,-0.9652646,1004.33655,1,2
49.92,11.995356,-7.6639543,-0.10360274,1004.34406,1,2
49.96,10.308087,-8.955689999999997,-0.25983784,1004.36206,1,2
50.0,9.935265,-12.559207,-0.8421694,1004.36707,1,2
50.04,10.34155,-15.857665,-0.075195625,1004.382,1,2
50.08,10.762176,-15.209414,1.5439711,1004.3919,1,2
50.12,9.7966585,-13.946276999999998,3.8875017,1004.3944,1,2
50.16,9.108369,-13.431488,5.198932,1004.4069,1,2
50.2,7.956437599999999,-13.002499,4.1336913,1004.3894,1,2
50.24,6.479481,-11.400935,2.9879653,1004.35455,1,2
50.28,5.3992476,-10.576321,2.3346176,1004.332,1,2
50.32,4.409831,-10.438091,1.6528636000000003,1004.3316,1,2
50.36,2.9854522,-9.804138,1.8422401,1004.35205,1,2
50.4,1.3937799,-8.798395,1.7002081999999998,1004.3346,1,2
50.44,0.8106463,-8.069113,0.94743806,1004.3221,1,2
50.48,1.4463626,-8.72213,-0.7711505999999999,1004.3071,1,2
50.52,2.158556,-9.103455,-2.1441276,1004.294,1,2
50.56,4.180415,-10.032933,-3.214103,1004.3221,1,2
50.6,8.869406,-12.68314,-6.4950449999999975,1004.2795,1,2
50.64,11.929059,-13.150276000000002,-9.880092,1004.289,1,2
50.68,12.177632,-11.820408,-7.991061,1004.30164,1,2
50.72,11.283835,-10.409508,-3.062544,1004.324,1,2
50.76,10.103248,-9.155903,0.06689945,1004.372,1,2
50.8,8.243928,-9.832755,0.6444989999999999,1004.382,1,2
50.84,6.188637,-10.681204,0.76286143,1004.35956,1,2
50.88,6.4133134000000025,-10.461942,0.17579757,1004.35706,1,2
50.92,8.913176,-9.508632,-1.5096483,1004.32153,1,2
50.96,10.567015,-7.7307057,-2.4659956000000003,1004.367,1,2
51.0,11.274449,-5.2187304,-2.61276,1004.34216,1,2
51.04,10.64354,-3.998493,-1.7558305,1004.3575,1,2
51.08,9.974393,-5.7096877,-0.43019477,1004.3444,1,2
51.12,9.410401,-7.821273,1.0942858,1004.36707,1,2
51.16,9.176216,-8.874682,2.249483,1004.3896,1,2
51.2,8.640901,-10.728873,3.6413999,1004.38635,1,2
51.24,8.201183,-12.65933,4.5930176,1004.37646,1,2
51.28,7.0875144,-12.10641,5.047523,1004.3765,1,2
51.32,6.547422,-11.686954,3.3005297,1004.3746,1,2
51.36,7.2309594,-12.673632,2.410464,1004.387,1,2
51.4,7.474755,-12.325674,1.4777886,1004.36194,1,2
51.44,7.933639,-10.519148,1.9038873,1004.34906,1,2
51.48,7.9193234,-10.247456,2.9123175,1004.36194,1,2
51.52,6.848673,-10.328488,2.9075856,1004.33405,1,2
51.56,6.982533,-9.456208,2.8507752,1004.3569,1,2
51.6,7.7282057,-9.017686,2.827105,1004.35706,1,2
51.64,8.115174,-8.755519999999999,3.0448697,1004.33936,1,2
51.68,8.0387125,-9.232177,2.5856338,1004.3471,1,2
51.72,7.900114500000001,-9.775565,2.647183,1004.3419,1,2
51.76,7.627681699999999,-9.885196,2.8602324,1004.36194,1,2
51.8,7.168836,-9.847063,2.5382943,1004.3515,1,2
51.84,6.365846,-9.460973,1.8186663,1004.3022,1,2
51.88,5.8161845,-9.275077,0.7770986999999999,1004.3246,1,2
51.92,5.4720554,-9.384709,-0.38282892,1004.3121,1,2
51.96,4.3392577,-9.460974,-1.1498011,1004.2922,1,2
52.0,2.8862133,-9.413308,-1.519083,1004.2895,1,2
52.04,3.3307514,-8.431398,-1.8268181,1004.3251,1,2
52.08,4.3201866,-8.09774,-3.5264678,1004.29474,1,2
52.12,5.8975387,-8.855623,-4.279237,1004.2941,1,2
52.16,7.1498632,-10.042496,-4.586971299999999,1004.32245,1,2
52.2,8.483445,-9.008154,-6.3955126,1004.3295,1,2
52.24,8.712893,-8.4743,-6.343433,1004.3166,1,2
52.28,9.3199415,-9.713604,-4.894703400000001,1004.3419,1,2
52.32,9.143106,-10.075864,-2.991471,1004.345,1,2
52.36,8.861114500000003,-8.545799,-1.1876614,1004.35455,1,2
52.4,8.655600999999999,-6.6773095,-0.6716098,1004.35956,1,2
52.44,7.914745,-6.6487103,-1.5332701000000002,1004.32715,1,2
52.48,7.4415593,-6.415149,-2.030381,1004.36444,1,2
52.52,7.1500080000000015,-6.4818816,-1.8788787,1004.3221,1,2
52.56,6.6194672999999975,-6.829840700000001,-0.82310486,1004.3725,1,2
52.6,6.6099234,-7.0777016,-0.35439733,1004.3321,1,2
52.64,6.703339,-7.382708,-0.5865826999999999,1004.33496,0,0
52.68,6.63635,-7.7640305,-0.38300988,1004.33746,0,0
52.72,6.3829584000000015,-7.454203,-0.2078426,1004.3577,0,0
52.76,6.4354615,-7.501867,-0.32620963,1004.37506,0,0
52.8,6.0482297,-8.00712,-0.657624,1004.33746,0,0
52.84,5.632316,-8.488541,-1.107399,1004.35004,0,0
52.88,4.6619449999999985,-8.579103,-1.3441256,1004.35004,0,0
52.92,4.1456550000000005,-8.560035000000001,-1.2967883,1004.33,0,0
52.96,4.5757666,-8.517135000000001,-1.0458713,1004.31995,0,0
53.0,5.383468,-8.307404,-0.9748629,1004.3478,0,0
53.04,5.794461,-7.9594429999999985,-0.9275254,1004.3577,0,0
53.08,5.995163400000001,-7.773546700000002,-0.74762243,1004.3375,0,0
53.12,6.1575875,-7.582883,-0.9606788,1004.32007,0,0
53.16,6.1814160000000005,-7.8498077,-0.7097619000000001,1004.36316,0,0
53.2,6.291285,-7.7735414999999985,-0.3925629000000001,1004.34,0,0
53.24,6.48719,-7.6877418,-0.19372399,1004.33026,0,0
53.28,6.6926503,-7.530444,-0.18426168,1004.34814,0,0
53.32,6.711699,-7.5828743,-0.22687782,1004.35333,0,0
53.36,6.467853,-7.3826766,-0.5156834,1004.36835,0,0
53.4,6.5586205,-7.3493094,-0.6435168000000001,1004.35834,0,0
53.44,6.4581733,-7.4541726,-0.75241464,1004.3357,0,0
53.48,6.458089,-7.5924,-0.31212273,1004.3282,0,0
53.52,6.596654400000001,-7.539967,-0.20797034,1004.3484,0,0
53.56,6.405369,-7.759226299999999,-0.5393871,1004.3459,0,0
53.6,6.046817,-7.9403543,-0.67669106,1004.3285,0,0
53.64,5.7294197,-8.073887,-0.7947904,1004.33344,0,0
53.68,5.6051855,-7.988089599999999,-0.9226154,1004.3484,0,0
53.72,5.6434684,-7.9070597,-1.0078307,1004.38104,0,0
53.76,5.739106,-7.8832283,-0.9794205,1004.33093,0,0
53.8,5.916003,-7.7449994,-0.79477465,1004.3261,0,0
53.84,5.925605,-7.8641644,-0.38287762,1004.341,0,0
53.88,6.0594864,-7.859399000000002,-0.31659162,1004.3358,0,0
53.92,5.968712,-7.7831350000000015,-0.3402598,1004.33606,0,0
53.96,6.1456084,-7.5781740000000015,-0.33552134,1004.341,0,0
54.0,6.1934457,-7.5257425000000016,-0.6905982,1004.3436,0,0
54.04,6.193493,-7.759305,-0.62904656,1004.3542,0,0
54.08,6.4181876,-7.7497725000000015,-0.7237306,1004.3664,0,0
54.12,6.695461,-7.554345,-0.80421144,1004.3516,0,0
54.16,6.6955050000000025,-7.501914,-1.1072093,1004.3637,0,0
54.2,6.4135413,-7.5781800000000015,-1.2397685,1004.3488,0,0
54.24,6.212831,-7.654446000000001,-1.0125134,1004.36127,0,0
54.28,6.112497,-7.673514,-0.89888376,1004.35175,0,0
54.32,6.036062,-7.668748,-0.9036144,1004.3511,0,0
54.36,6.036106,-7.644916,-0.67162454,1004.3586,0,0
54.4,6.0696087,-7.7116494000000015,-0.5769323000000001,1004.3486,0,0
54.44,6.021858,-7.644918400000001,-0.57692796,1004.3463,0,0
54.48,5.998000599999999,-7.7259509999999985,-0.6668779,1004.32635,0,0
54.52,6.0458403,-7.668753,-0.7615622,1004.3592,0,0
54.56,6.098466,-7.635389,-0.8136363,1004.3617,0,0
54.6,6.1654243,-7.559125,-0.94619584,1004.3414,0,0
54.64,6.1111,-7.692546000000001,-0.9463557,1004.3567,0,0
54.68,6.2018914,-7.549548,-0.8374666,1004.3743,0,0
54.72,6.2831230000000025,-7.525714999999999,-0.78065616,1004.3622,0,0
54.76,6.4073696,-7.473282000000001,-0.8327372,1004.34924,0,0
54.8,6.4360222999999985,-7.4589815,-0.6859729999999999,1004.3497,0,0
54.84,6.5268115999999985,-7.6210437,-0.6433658,1004.35443,0,0
54.88,6.5889225000000025,-7.697308,-0.8185412,1004.3871,0,0
54.92,6.6414747000000025,-7.349349,-1.0363262,1004.3567,0,0
54.96,6.564971400000001,-7.273083,-0.89429647,1004.3567,0,0
55.0,6.4550095,-7.4351454,-0.8422205,1004.3567,0,0
55.04,6.440645,-7.425611999999999,-0.7333314000000001,1004.36957,0,0
55.08,6.450178,-7.4875765,-0.71439624,1004.3593,0,0
55.12,6.426253,-7.478042599999997,-0.57236654,1004.3648,0,0
55.16,6.36409,-7.501875,-0.71440095,1004.3721,0,0
55.2,6.2923665,-7.5686064,-0.7380753999999999,1004.35693,0,0
55.24,6.1871839999999985,-7.6115046,-0.7712187,1004.3773,0,0
55.28,6.2827535,-7.663936,-0.8753780999999999,1004.3798,0,0
55.32,6.2683873,-7.544771000000001,-1.0268815,1004.3648,0,0
55.36,6.2253447,-7.463739,-0.95586765,1004.3446,0,0
55.4,6.1584015,-7.601969,-0.77122813,1004.3623,0,0
55.44,6.0723386,-7.621034,-0.7901680999999999,1004.3823,0,0
55.48,6.215707,-7.5829015,-0.75229543,1004.35205,0,0
55.52,6.2395806,-7.578133999999999,-0.73336005,1004.3497,0,0
55.56,6.349489,-7.6114993,-0.7712378000000001,1004.36456,0,0
55.6,6.311224,-7.5543,-0.74283373,1004.3725,0,0
55.64,6.3550773000000005,-7.487588400000001,-0.79957014,1004.39233,0,0
55.68,6.3885435999999975,-7.4494557,-0.88952315,1004.36456,0,0
55.72,6.3837714000000005,-7.506655,-0.8847881,1004.3698,0,0
55.76,6.35988,-7.544788,-0.7616929,1004.3673,0,0
55.8,6.3790064000000015,-7.5304885,-0.88952106,1004.3673,0,0
55.84,6.3694544,-7.458989999999999,-0.92266124,1004.36957,0,0
55.88,6.3885812999999985,-7.4685235,-0.6196587,1004.36975,0,0
55.92,6.3503504,-7.463757000000001,-0.6385955,1004.3723,0,0
55.96,6.4029355,-7.4303913,-0.68120456,1004.37476,0,0
56.0,6.412503,-7.5400224,-0.695407,1004.3519,0,0
56.04,6.388611,-7.4971237,-0.64332795,1004.3469,0,0
56.08,6.3933983,-7.501889999999999,-0.7238121,1004.35205,0,0
56.12,6.355167400000001,-7.540023,-0.8942501,1004.3773,0,0
56.16,6.4316516,-7.497124,-0.76642036,1004.36975,0,0
56.2,6.3408430000000005,-7.4685254,-0.75695086,1004.3798,0,0
56.24,6.269153,-7.6067553,-0.66699654,1004.3698,0,0
56.28,6.331298,-7.5400233,-0.74274635,1004.3798,0,0
56.32,6.3360853,-7.511424499999999,-0.7048704,1004.37994,0,0
56.36,6.293075,-7.4875917,-0.719073,1004.3746,0,0
56.4,6.3265410000000015,-7.5400243,-0.704869,1004.3648,0,0
56.44,6.1879339999999985,-7.6687210000000015,-0.75694686,1004.3648,0,0
56.48,6.187942,-7.6019897,-0.73800844,1004.3598,0,0
56.52,6.345682,-7.5686244999999985,-0.7664141999999999,1004.3773,0,0
56.56,6.3791485,-7.520958999999999,-0.7427414999999999,1004.3467,0,0
56.6,6.3600373,-7.520958999999999,-0.88003856,1004.3673,0,0
56.64,6.2688785000000005,-7.5400167,-0.81378824,1004.3698,0,0
56.68,6.259312,-7.6258144,-0.6622879,1004.37476,0,0
56.72,6.307104,-7.544783,-0.7475076999999999,1004.35455,0,0
56.76,6.2736387,-7.5066504,-0.87060285,1004.3519,0,0
56.8,6.264073000000002,-7.559082000000001,-0.68122727,1004.37476,0,0
56.84,6.2497272000000015,-7.640114,-0.7238375,1004.34924,0,0
56.88,6.259281,-7.625814,-0.79011965,1004.3746,0,0
56.92,6.330972,-7.511416400000001,-0.8279953999999999,1004.3746,0,0
56.96,6.2927275,-7.559081599999999,-0.8232617,1004.3467,0,0
57.0,6.3261794999999985,-7.487583,-0.70963657,1004.3417,0,0
57.04,6.2305775,-7.668712599999999,-0.7617156,1004.36194,0,0
57.08,6.2783675,-7.5876803,-0.7001689999999999,1004.3773,0,0
57.12,6.3500595,-7.5543146,-0.7380445999999999,1004.36694,0,0
57.16,6.4169693,-7.473283,-0.8327334999999999,1004.3519,0,0
57.2,6.407404,-7.5209484,-0.9132188,1004.35724,0,0
57.24,6.287902,-7.5972133,-0.9700324,1004.35693,0,0
57.28,6.340475,-7.587679400000002,-0.90848553,1004.35443,0,0
57.32,6.31179,-7.5781465,-0.9274237,1004.35175,0,0
57.36,6.350021400000001,-7.4875817,-0.84693956,1004.35175,0,0
57.4,6.321338,-7.6067452000000015,-0.85167426,1004.3414,0,0
57.44,6.254412,-7.563846000000002,-0.7049085,1004.3467,0,0
57.48,6.2352867,-7.473282000000001,-0.76172197,1004.3217,0,0
57.52,6.244839700000001,-7.478048299999997,-0.79012895,1004.35443,0,0
57.56,6.2400565000000014,-7.4828142999999985,-0.7617229999999999,1004.3746,0,0
57.6,6.2352676,-7.540013,-0.79486454,1004.3667,0,0
57.64,6.2407737,-7.5829296,-0.8610796999999999,1004.3539,0,0
57.68,6.255134,-7.559097299999999,-0.7379833,1004.3388,0,0
57.72,6.302956,-7.5161996,-0.80426276,1004.3516,0,0
57.76,6.3220983,-7.535266,-0.8989486999999999,1004.3542,0,0
57.8,6.3412375,-7.5162005,-0.84686846,1004.3592,0,0
57.84,6.2504497,-7.578166,-0.84686583,1004.3637,0,0
57.88,6.2026763,-7.5972333,-0.82319164,1004.3742,0,0
57.92,6.231376,-7.549567999999999,-0.79478323,1004.35956,0,0
57.96,6.2505169999999985,-7.6020007,-0.82792205,1004.36163,0,0
58.0,6.2839985,-7.535269299999999,-0.8326545,1004.3489,0,0
58.04,6.3031387,-7.5495696,-0.8563245,1004.3542,0,0
58.08,6.350961,-7.5877023,-0.83738464,1004.36694,0,0
58.12,6.4035606,-7.525738,-0.87052345,1004.3717,0,0
58.16,6.4179225,-7.602003599999999,-0.818443,1004.3488,0,0
58.2,6.3701487,-7.5209727,-0.8279095,1004.3664,0,0
58.24,6.3462714999999985,-7.644903,-0.8563139999999999,1004.3637,0,0
58.28,6.2554765,-7.630604300000001,-0.82317126,1004.3586,0,0
58.32,6.2937379999999985,-7.5400405,-0.7521531,1004.36163,0,0
58.36,6.3893566,-7.520975,-0.8515734,1004.3512,0,0
58.4,6.3176809999999985,-7.559108,-0.84210277,1004.3436,0,0
58.44,6.2077684,-7.6639724,-0.7379437,1004.3664,0,0
58.48,6.1504335,-7.692572,-0.8326298000000001,1004.3584,0,0
58.52,6.2556124,-7.6020083,-0.83262765,1004.3559,0,0
58.56,6.274754,-7.578175999999999,-0.88470405,1004.3639,0,0
58.6,6.1791797,-7.578175999999999,-0.9273117,1004.3637,0,0
58.64,6.1777315,-7.6401067,-0.8138185,1004.3483,0,0
58.68,6.1298980000000025,-7.6496387000000015,-0.8232905999999999,1004.3459,0,0
58.72,6.1585436,-7.5876727,-0.90377855,1004.3456,0,0
58.76,6.206306,-7.625804,-0.86590654,1004.3606,0,0
58.8,6.1871495,-7.5447717,-0.80909705,1004.3201,0,0
58.84,6.1727767,-7.673467599999999,-0.8753818000000001,1004.35297,0,0
58.88,6.163182,-7.6496344,-0.9464011999999998,1004.3433,0,0
58.92,6.2491846,-7.578135,-0.9606073,1004.35834,0,0
58.96,6.2921677,-7.582901,-1.0884397,1004.3431,0,0
59.0,6.3208113,-7.5447674,-0.9842858,1004.3634,0,0
59.04,6.2299614000000005,-7.611499,-0.94641376,1004.36334,0,0
59.08,6.18213,-7.6448636,-0.9274791,1004.3734,0,0
59.12,6.1725330000000005,-7.654395599999999,-0.8233256999999999,1004.36584,0,0
59.16,6.16772,-7.6305619999999985,-0.74284387,1004.33044,0,0
59.2,6.1868032999999985,-7.6353282999999985,-0.8564728000000001,1004.3679,0,0
59.24,6.1819882,-7.625793499999999,-0.77599114,1004.3732,0,0
59.28,6.1915144999999985,-7.6114936,-0.6623685,1004.3276,0,0
59.32,6.2392774000000015,-7.5161614,-0.89909196,1004.3556,0,0
59.36,6.1914440000000015,-7.6114917,-1.0647993,1004.34296,0,0
59.4,6.263105,-7.4684940000000015,-0.96538013,1004.34814,0,0
59.44,6.430367,-7.392228599999997,-1.0221958,1004.35583,0,0
59.48,6.325176,-7.6496214999999985,-0.74286926,1004.3734,0,0
59.52,6.6119266,-7.473258,-0.62451255,1004.3606,0,0
59.56,6.573657000000001,-7.454191000000002,-0.6765939000000001,1004.3456,0,0
59.6,6.482803,-7.31596,-0.79969174,1004.35046,0,0
59.64,6.316716,-7.254024,-0.6149395999999999,1004.37836,0,0
59.68,6.4171066,-7.482819,-0.5581254,1004.3833,0,0
59.72,6.4219019999999984,-7.635349799999997,-0.5533895999999999,1004.36255,0,0
59.76,6.3119793,-7.5543184,-0.7948430999999999,1004.3606,0,0
59.8,6.1446986,-7.621051,-0.7096226999999999,1004.34503,0,0
59.84,6.1542735,-7.7545147,-0.6386052,1004.365,0,0
59.88,6.1590669999999985,-8.026209,-0.9274026,1004.34503,0,0
59.92,6.1399617,-8.045275,-0.94160455,1004.3678,0,0
59.96,6.1543145,-7.7259164,-1.2493396,1004.3478,0,0
60.0,6.1543274000000014,-7.535253999999999,-1.2540729,1004.35004,0,0
60.04,6.3550925000000005,-7.540021,-0.99367934,1004.3777,0,0
60.08,6.3264265,-7.61152,-0.7001451,1004.3425,0,0
60.12,6.178268,-7.544788400000002,-0.64806527,1004.327,0,0
60.16,6.226079,-7.697317999999999,-0.6291264,1004.365,0,0
60.2,6.120938,-7.5590887,-0.7616885,1004.3425,0,0
60.24,6.2356663,-7.6401205,-0.7285463000000001,1004.35504,0,0
60.28,6.312157,-7.6401205,-0.7096076,1004.35004,0,0
60.32,6.2165747000000025,-7.7020864,-0.8895136999999999,1004.36505,0,0
60.36,6.101873,-7.702087,-1.3582186,1004.3325,0,0
60.4,6.226162,-7.6162887,-1.3345451000000002,1004.3251,0,0
60.44,6.1066804,-7.635356,-1.0457453,1004.3475,0,0
60.48,6.1162543,-7.6591887,-0.9841966,1004.3525,0,0
60.52,5.996773,-7.735453999999999,-1.1214932,1004.345,0,0
60.56,6.0445824,-7.7831197,-0.96525675,1004.3325,0,0
60.6,6.144973,-7.692556,-1.0694124,1004.3545,0,0
60.64,6.1699038,-7.749778999999997,-1.140334,1004.35254,0,0
60.68,6.1508393,-7.745014,-1.2634236,1004.34247,0,0
60.72,6.160453,-7.8498793,-1.1592616000000002,1004.36444,0,0
60.76,6.11749,-7.5019225999999986,-1.5664154,1004.37006,0,0
60.8,6.0936379999999986,-7.3970594,-1.6610991000000002,1004.347,0,0
60.84,6.0172224000000005,-7.406594,-1.1971219,1004.36755,0,0
60.88,5.921678,-7.349397,-0.79942703,1004.3396,0,0
60.92,5.677963,-7.4780955,-1.206581,1004.365,0,0
60.96,5.7640533,-7.768855999999999,-1.2681233,1004.36707,0,0
61.0,6.151269,-7.630627,-0.7520684,1004.3396,0,0
61.04,6.170439,-7.6782947,-1.1686913,1004.3396,0,0
61.08,6.26131,-7.487633,-1.7320806,1004.355,0,0
61.12,6.481236,-7.492400999999999,-1.8504355,1004.357,0,0
61.16,6.64858,-7.3970714000000015,-1.6563205,1004.34503,0,0
61.2,6.5434823,-7.468571000000002,-1.5521582,1004.32153,0,0
61.24,6.567435700000001,-7.192112400000001,-1.5710908,1004.3419,0,0
61.28,6.314157,-7.5353059999999985,-1.3580378,1004.34155,0,0
61.32,6.2759839999999985,-7.354178,-1.1875933,1004.35455,0,0
61.36,6.347722,-7.3780117,-1.0124166,1004.3721,0,0
61.4,5.979742,-7.4209127000000015,-1.2775375,1004.34906,0,0
61.44,5.97502,-7.363714999999999,-1.0550151,1004.3615,0,0
61.48,5.793442,-7.749807400000001,-1.2349173999999998,1004.36206,0,0
61.52,5.994231,-7.592511999999997,-1.4621655,1004.3494,0,0
61.56,6.3002033,-7.444750999999999,-1.291721,1004.3695,0,0
61.6,6.4388723,-7.430452000000002,-1.4858266000000002,1004.33154,0,0
61.64,6.5169263,-7.315975999999999,-1.5239949,1004.3721,0,0
61.68,6.655452,-7.2826085,-1.183126,1004.33154,0,0
61.72,6.6075788,-7.268306699999999,-1.1168511,1004.352,0,0
61.76,6.3637385,-7.4828,-1.2257489,1004.354,0,0
61.8,6.2154903,-7.6496277,-0.960629,1004.34644,0,0
61.84,6.28714,-7.4780307,-0.9416956,1004.3544,0,0
61.88,6.46389,-7.430362,-1.116878,1004.34906,0,0
61.92,6.6167735999999975,-7.301663400000002,-1.0458684,1004.3434,0,0
61.96,6.5258827,-7.401759599999999,-1.0837506,1004.3665,0,0
62.0,6.372854,-7.568587299999999,-1.0411476999999998,1004.364,0,0
62.04,6.2867427000000005,-7.568585400000001,-1.0884987,1004.37897,0,0
62.08,6.229315,-7.520917999999999,-1.1831931,1004.33655,0,0
62.12,6.2149057,-7.673446,-1.1216524,1004.351,0,0
62.16,6.267409,-7.478016,-0.99856454,1004.35895,0,0
62.2,6.229095,-7.511379700000001,-1.1358691,1004.33405,0,0
62.24,6.4010935,-7.3969803,-0.9322966,1004.37683,0,0
62.28,6.8694444,-7.091919,-1.0648664,1004.34143,0,0
62.32,6.4917602999999975,-7.5066074999999985,-1.079077,1004.37885,0,0
62.36,6.611185000000001,-7.368376,-0.8991758,1004.3771,0,0
62.4,6.706706,-7.268275999999997,-1.0222772,1004.3614,0,0
62.44,6.658842599999999,-7.2539744000000015,-1.0459553,1004.35144,0,0
62.48,6.6109652999999975,-7.2253732999999984,-0.95127445,1004.35645,0,0
62.52,6.472276,-7.311169599999999,-0.93234366,1004.3615,0,0
62.56,6.386165,-7.4446309999999984,-0.9181473,1004.3639,0,0
62.6,6.409993599999999,-7.396964,-1.0081075000000002,1004.34656,0,0
62.64,6.5032635,-7.335058999999997,-1.2493376,1004.35144,0,0
62.68,6.4076905,-7.5209556,-1.2966795,1004.3364,0,0
62.72,6.206966,-7.6210537,-1.2919425,1004.3489,0,0
62.76,6.226108999999999,-7.6401205,-1.2919405000000002,1004.3684,0,0
62.8,6.207015,-7.5066576,-1.3818917,1004.3709,0,0
62.84,6.369552,-7.349361999999997,-1.2682639,1004.364,0,0
62.88,6.484293,-7.1872997000000005,-1.2067143,1004.36646,0,0
62.92,6.3696027000000015,-7.3064637,-1.1404303,1004.359,0,0
62.96,6.5894995,-7.1777678,-1.0883497,1004.36646,0,0
63.0,6.9480085,-7.0967364,-0.9889248,1004.336,0,0
63.04,6.909795299999999,-7.125336999999999,-0.984188,1004.35895,0,0
63.08,6.5943521999999986,-7.277867,-1.055202,1004.3614,0,0
63.12,6.3171496,-7.411331,-0.9889179,1004.33356,0,0
63.16,6.2454767,-7.4971304,-1.0694007,1004.33405,0,0
63.2,6.0734277,-7.3970327,-1.0978048,1004.3639,0,0
63.24,5.987418,-7.597229,-1.0078486999999998,1004.341,0,0
63.28,6.0591393,-7.4542327,-1.0409873,1004.336,0,0
63.32,6.044825,-7.649661999999997,-1.0220474,1004.336,0,0
63.36,6.059188400000001,-7.4828334,-1.0220453,1004.35144,0,0
63.4,6.322103,-7.5829315,-1.0883247,1004.3434,0,0
63.44,6.3986053,-7.344603999999999,-1.178276,1004.32367,0,0
63.48,6.465546,-7.4351697,-1.0315073,1004.3686,0,0
63.52,6.3604174,-7.4494696,-0.9888951,1004.34106,0,0
63.56,6.4416976,-7.406571400000002,-1.0125649,1004.3584,0,0
63.6,6.6090164000000025,-7.4208717,-0.8421241,1004.3361,0,0
63.64,6.675959599999999,-7.373207000000002,-0.7379647,1004.32855,0,0
63.68,6.5564866,-7.406573299999999,-0.9320733,1004.34607,0,0
63.72,6.441797,-7.525738,-0.9178678,1004.336,0,0
63.76,6.2888699999999975,-7.563871000000002,-0.92733413,1004.3489,0,0
63.8,6.1359415,-7.7736,-0.61012673,1004.34106,0,0
63.84,6.0355906,-7.783133999999999,-0.72848445,1004.3357,0,0
63.88,6.1981277000000015,-7.6639705,-0.794764,1004.3207,0,0
63.92,6.351107,-7.6496716,-1.0125444,1004.321,0,0
63.96,6.3654704,-7.6639714,-0.9036508,1004.3511,0,0
64.0,6.2985783,-7.725937400000001,-0.7947571,1004.3385,0,0
64.04,6.1217510000000015,-7.7402380000000015,-0.85630214,1004.35144,0,0
64.08,5.8875647,-7.773604,-0.75687736,1004.33105,0,0
64.12,5.8732505,-7.86417,-0.61010855,1004.34106,0,0
64.16,5.9258523,-7.740239999999999,-0.6148408000000001,1004.3381,0,0
64.2,6.054932,-7.6687417,-0.6243073,1004.35345,0,0
64.24,6.0214987,-7.768840299999999,-0.80421233,1004.3485,0,0
64.28,5.997624,-7.7688413,-0.7473972,1004.3536,0,0
64.32,6.0502286,-7.792674499999999,-0.67164433,1004.36096,0,0
64.36,6.1076117,-7.602012599999999,-0.80420536,1004.35815,0,0
64.4,6.0646167,-7.654445,-0.9367665,1004.34106,0,0
64.44,6.069421,-7.7211776,-0.93202984,1004.34607,0,0
64.48,6.2701993,-7.644913000000002,-0.9272931,1004.3735,0,0
