Timestamp,Ax,Ay,Az,P,Value,Type
49.2,7.6214156000000015,-6.3810363,-0.74541086,1002.02386,0,0
49.24,6.9857130000000005,-6.585998,-0.93952036,1002.0016,0,0
49.28,6.7658534,-7.157985000000001,-0.5181573,1002.01636,0,0
49.32,6.799322,-6.8433933000000025,-0.688595,1002.01886,0,0
49.36,6.6798387,-6.4048696,-0.5370929,1002.0342,0,0
49.4,7.0670133,-5.9854129999999985,-0.5465608000000001,1002.0266,0,0
49.44,7.3107953,-6.1856093,-0.77381116,1002.0292,0,0
49.48,7.363384,-6.5574007,-0.854295,1002.00635,0,0
49.52,7.372953999999999,-6.876760000000001,-0.36665034,1002.02637,0,0
49.56,7.2295704,-6.7051644,-0.47080624,1002.0416,0,0
49.6,7.0336094,-6.4859033,-1.0010586,1002.00903,0,0
49.64,6.833324,-6.5907793,-0.8116397,1002.02637,0,0
49.68,6.9146094,-6.895839,-0.41394708,1002.01385,0,0
49.72,7.0819300000000025,-6.7242440000000006,-0.10620831,1002.0412,0,0
49.76,7.3161697,-6.6956453,-0.1866905,1002.00385,0,0
49.8,7.220602499999999,-6.833875999999999,-0.2529695,1002.05176,0,0
49.84,7.0485554000000015,-6.8672429999999975,-0.22929512,1002.0311,0,0
49.88,6.9051943,-7.000707000000001,-0.16774487,1002.0341,0,0
49.92,6.7761664,-7.0912724,-0.3381809,1002.02893,0,0
49.96,6.823993700000001,-6.9959419999999986,-0.63171136,1002.03143,0,0
50.0,6.986534599999999,-6.924444,-0.6648497,1002.01154,0,0
50.04,7.1108403,-6.8386474,-0.6175028,1001.99603,0,0
50.08,7.2112455,-6.810047999999999,-0.6695786,1002.0336,0,0
50.12,7.287748,-6.838648299999999,-0.5180752000000001,1002.02136,0,0
50.16,7.297339,-6.8100495,-0.30502424,1002.001,0,0
50.2,7.1778708,-6.7719179999999985,-0.21506803,1002.03394,0,0
50.24,7.0058246,-6.790984599999999,-0.13931507,1002.03394,0,0
50.28,6.972397999999999,-6.8672504,-0.035155352,1002.0059,0,0
50.32,7.0871415,-6.9435163,-0.03988708,1002.03894,0,0
50.36,7.139746700000001,-6.7909869999999986,-0.20085435,1002.04144,0,0
50.4,7.1063160000000005,-6.8195868000000015,-0.27660227,1002.0214,0,0
50.44,7.2115026,-6.914919,-0.43283483,1002.00616,0,0
50.48,7.2019699999999975,-6.7194910000000005,-0.6127397,1002.0261,0,0
50.52,6.8435144,-6.948286,-0.52751774,1002.0311,0,0
50.56,6.67625,-7.0483847000000015,-0.43282697,1002.0135,0,0
50.6,6.7957725999999985,-6.924453999999999,-0.18190102,1002.0565,0,0
50.64,6.8997392999999985,-6.8958263,0.007366333,1002.03394,0,0
50.68,6.94274,-6.9148917,0.049974337,1002.0465,0,0
50.72,7.033537,-6.876759,0.016831737,1002.03864,0,0
50.76,7.0287380000000015,-6.871992,-0.09679571,1002.0186,0,0
50.8,7.1434345,-6.810026,-0.20568877,1002.03864,0,0
50.84,7.124297,-6.819559,-0.39980093,1002.04144,0,0
50.88,7.2103160000000015,-6.810025,-0.4755531,1002.01105,0,0
50.92,7.2485339999999985,-6.795725,-0.48028934,1002.04395,0,0
50.96,7.2293954,-6.7528257,-0.48975992,1002.04095,0,0
51.0,7.1051035,-6.824323700000001,-0.44715187,1002.03864,0,0
51.04,6.923452,-6.962553,-0.25304303,1002.03143,0,0
51.08,6.9664507,-6.843389,-0.20096633,1002.0236,0,0
51.12,6.961653,-6.8529215,-0.20096797,1002.02637,0,0
51.16,6.975973,-6.881520299999999,-0.17729767,1002.02637,0,0
51.2,7.0141926,-6.967318,-0.2956595,1002.016,0,0
51.24,7.119331,-6.8290877000000005,-0.41875565,1002.026,0,0
51.28,7.219688,-6.743289,-0.3808822,1002.0185,0,0
51.32,7.138413000000001,-6.6956234,-0.2625237,1002.0032,0,0
51.36,7.023678,-6.8243199999999975,-0.39982325,1002.031,0,0
51.4,7.104918,-6.824319,-0.20571426,1002.0185,0,0
51.44,7.128798,-6.7385205999999975,-0.09682466,1002.04095,0,0
51.48,7.157457400000001,-6.743286,-0.20571773,1002.0385,0,0
51.52,7.1430979999999975,-6.686087599999999,-0.17731312,1002.0208,0,0
51.56,7.0235868,-6.7814183,-0.21992426,1002.0239,0,0
51.6,7.0426850000000005,-6.781418,-0.19625412,1002.0258,0,0
51.64,7.091009,-6.767131,-0.2766908,1002.0182,0,0
51.68,7.0288744,-6.748065,-0.29562822,1002.0283,0,0
51.72,7.138812,-6.7432979999999985,-0.30036244,1002.0183,0,0
51.76,7.1435943,-6.7718979999999975,-0.34770623,1002.0133,0,0
51.8,7.1627160000000005,-6.705166,-0.35244040000000004,1002.0285,0,0
51.84,7.1101402999999985,-6.6908660000000015,-0.2956273,1002.0132,0,0
51.88,7.033666,-6.8243303,-0.3477055,1002.0285,0,0
51.92,7.0527883000000005,-6.8529296,-0.29562688,1002.0233,0,0
51.96,7.1436066999999985,-6.6861,-0.21514176,1001.9956,0,0
52.0,7.0336732999999985,-6.709933,-0.23881356,1002.0408,0,0
52.04,6.9380803,-6.786198,-0.2719542,1002.0308,0,0
52.08,6.918963400000001,-6.929195,-0.23407872,1002.02826,0,0
52.12,6.9285254,-6.9339614,-0.17726561,1002.0082,0,0
52.16,7.0050044000000025,-6.7766647,-0.19620302,1002.02026,0,0
52.2,7.0767045,-6.7480660000000015,-0.35717255,1002.0182,0,0
52.24,7.0623679999999975,-6.776665,-0.4376572,1002.04083,0,0
52.28,7.1484065,-6.8195643,-0.28142157,1002.0308,0,0
52.32,7.234445599999999,-6.7004004,-0.32403103,1002.03076,0,0
52.36,7.1866502999999975,-6.7337666,-0.28615552,1002.0283,0,0
52.4,7.129295,-6.7146997000000015,-0.37610903,1002.0258,0,0
52.44,7.028921,-6.924428999999999,-0.26721752,1002.0158,0,0
52.48,7.114960000000001,-6.833864,-0.1015131,1002.0132,0,0
52.52,7.110183,-6.757599400000001,-0.08257525,1002.03076,0,0
52.56,7.0289283,-6.833864,-0.2482792,1002.0107,0,0
52.6,7.1006284,-6.8147984,-0.1867317,1002.03296,0,0
52.64,7.0244100000000005,-6.7671385,-0.17250483,1002.01025,0,0
52.68,7.0817804,-6.8958364,-0.08254996,1002.03314,0,0
52.72,7.0244345999999975,-6.8148054999999985,-0.15356494,1002.03577,0,0
52.76,7.0196667,-6.852937700000001,-0.3097992,1001.9927,0,0
52.8,7.115276299999999,-6.824339,-0.3618764,1002.0232,0,0
52.84,7.1344065999999975,-6.786207000000001,-0.357141,1001.98773,0,0
52.88,7.053162599999999,-6.962569,-0.29085818,1002.02026,0,0
52.92,6.9671397,-6.929204,-0.42342028,1002.01776,0,0
52.96,6.9193544000000005,-6.9959364,-0.31926220000000005,1002.02295,0,0
53.0,6.938485000000001,-7.0436015,-0.2151042,1002.02277,0,0
53.04,7.019754400000001,-6.819574,-0.19616547,1002.02795,0,0
53.08,7.0149880000000016,-6.857707,-0.29558676,1001.99756,0,0
53.12,6.9289637000000015,-6.8863062999999975,-0.27191362,1002.0024,0,0
53.16,6.9911127,-6.910139599999999,-0.18669324,1002.02496,0,0
53.2,6.9767857000000015,-6.8910737000000015,-0.06359762,1002.02295,0,0
53.24,6.943339999999999,-6.9482727,-0.10147172,1002.02795,0,0
53.28,6.8764353000000025,-7.034071400000001,-0.10620496,1002.0454,0,0
53.32,6.8143115000000005,-6.8863077000000015,-0.41867438,1002.0483,0,0
53.36,7.1823710000000025,-6.7099457,-0.5180955,1002.0378,0,0
53.4,7.277976,-6.824343700000001,-0.36659378,1002.0252,0,0
53.44,7.115475999999999,-6.848176,-0.025715426,1002.0278,0,0
53.48,6.857381,-7.1532364,-0.11566779,1002.02795,0,0
53.52,6.905192,-7.038839,-0.3807933,1002.02277,0,0
53.56,7.1346354000000005,-6.724247,-0.43760493,1002.00507,0,0
53.6,7.1442046,-6.838645,-0.413932,1002.03296,0,0
53.64,7.115864,-6.9053845,-0.36655706,1002.0076,0,0
53.68,6.915137,-7.0388484,-0.20558502,1002.01794,0,0
53.72,6.733528,-7.0626826000000005,-0.219786,1002.01514,0,0
53.76,6.7670107,-6.8958535,-0.21031506,1002.01764,0,0
53.8,6.876967,-6.8672547,-0.20084436,1002.03534,0,0
53.84,7.0108333,-6.900621000000001,-0.18190384,1002.0076,0,0
53.88,7.1255655,-6.8291235,-0.23398067,1002.04535,0,0
53.92,7.1160398,-6.833890400000001,-0.4138850000000001,1002.02014,0,0
53.96,6.958322,-6.8910899999999975,-0.4280867999999999,1002.0328,0,0
54.0,6.8770967,-6.914923,-0.39494306,1001.9898,0,0
54.04,6.9870577,-6.8958573,-0.33812782,1002.035,0,0
54.08,7.135257000000001,-6.7719283,-0.2292342,1002.02496,0,0
54.12,6.977541,-6.9673570000000025,-0.22449823,1002.0101,0,0
54.16,6.7816009999999975,-6.976891,-0.24816738,1002.0249,0,0
54.2,6.829426,-6.919693,-0.2528993,1002.03534,0,0
54.24,6.8294435,-6.9482927,-0.2576321,1002.01984,0,0
54.28,6.91073,-7.0340915,-0.29077014,1002.02264,0,0
54.32,6.767361,-7.1198897,-0.29076782,1002.0222,0,0
54.36,6.824738000000001,-7.015026,-0.35231334,1001.9918,0,0
54.4,6.848667999999999,-7.1008253,-0.58903074,1002.0098,0,0
54.44,6.8630333,-6.9959617,-0.40912098,1001.99255,0,0
54.48,6.9490952,-7.1389594,-0.49907243,1002.0199,0,0
54.52,7.025596000000001,-6.886332,-0.45172617,1002.0324,0,0
54.56,6.9539237000000025,-7.0197964000000015,-0.44698942,1002.0224,0,0
54.6,6.9348307,-6.881566499999999,-0.47065914,1002.0095,0,0
54.64,7.0434365,-6.9006004,-0.115700394,1002.0121,0,0
54.68,6.8856807,-7.196126,-0.12043689,1002.0224,0,0
54.72,6.914325999999999,-7.1389270000000025,-0.32401934,1002.0098,0,0
54.76,6.895181,-7.1818247,-0.22459920000000005,1002.03015,0,0
54.8,6.7947755,-7.0817266000000005,-0.32402444,1002.0274,0,0
54.84,6.7182727,-7.1198587,-0.5181374,1002.03015,0,0
54.88,6.6130905,-7.1722899999999985,-0.53234303,1002.0451,0,0
54.92,6.7899156000000005,-7.138922999999999,-0.38084465,1001.9893,0,0
54.96,6.909382300000001,-7.348651400000001,-0.40451917,1002.002,0,0
55.0,6.794639599999999,-7.215186599999999,-0.1441295,1002.0273,0,0
55.04,6.756375,-6.871994,-0.5134155,1002.0427,0,0
55.08,6.761125,-7.0531225000000015,-0.66018474,1001.9867,0,0
55.12,6.608145,-7.348649000000001,-0.35718520000000004,1001.9868,0,0
55.16,6.660695,-7.2676163,-0.030513857,1001.99963,0,0
55.2,6.827962400000001,-7.1198525,-0.039985064,1002.0448,0,0
55.24,6.7992554000000025,-7.0817190000000005,-0.29091105,1001.9895,0,0
55.28,6.737091499999999,-7.072186,-0.24830382,1002.0246,0,0
55.32,6.8326600000000015,-7.0721855,-0.11100863,1001.9943,0,0
55.36,6.7991740000000025,-7.072184599999999,-0.37140343,1002.0324,0,0
55.4,6.598395299999999,-7.2008804999999985,-0.3287962,1002.0195,0,0
55.44,6.4979906,-7.334343400000002,-0.44242463,1001.9842,0,0
55.48,6.450166,-7.2866774,-0.5371151,1002.0146,0,0
55.52,6.6317705999999985,-7.1865783,-0.4661016,1002.01483,0,0
55.56,6.7990355,-7.143679,-0.4187601,1002.0018,0,0
55.6,6.904165299999999,-6.9911485,-0.44716892,1002.00464,0,0
55.64,6.9005160000000005,-7.1246399999999985,-0.09198508,1002.0069,0,0
55.68,6.9053125,-6.9530444000000005,-0.025701907000000003,1002.0042,0,0
55.72,7.1108613,-6.814814599999999,-0.12038836,1002.01184,0,0
55.76,7.1443369999999975,-6.776683,-0.087246016,1002.01416,0,0
55.8,7.144355,-6.9006133,-0.020962726,1002.0268,0,0
55.84,7.106133,-6.9816449999999985,-0.08724287,1002.0169,0,0
55.88,6.9914365000000025,-6.962579700000001,-0.1724604,1002.0093,0,0
55.92,7.015353,-6.995946000000001,-0.2955533,1002.0116,0,0
55.96,6.9245543000000005,-7.0817440000000005,-0.3050205,1002.0193,0,0
56.0,6.8098554999999985,-7.0817447,-0.26240933,1002.0369,0,0
56.04,6.8194337,-7.1437106,-0.2340013,1002.00464,0,0
56.08,6.7142954,-7.162777,-0.21032767,1002.0243,0,0
56.12,6.680852400000001,-7.034081,-0.18665421,1002.0193,0,0
56.16,6.599614,-7.272409,-0.18665248,1002.00714,0,0
56.2,6.590072599999999,-7.25811,-0.15351002,1002.03174,0,0
56.24,6.723924,-7.1532453999999985,-0.17718051,1002.01416,0,0
56.28,6.786078999999999,-7.0865145000000025,-0.25292936,1002.0168,0,0
56.32,6.838674,-7.1103473,-0.26713097,1002.0219,0,0
56.36,6.8004539999999984,-7.14848,-0.2008477,1002.0191,0,0
56.4,6.8578296000000005,-7.0769825,-0.20558049,1002.0116,0,0
56.44,6.8769636,-7.0483837,-0.20557904,1001.9764,0,0
56.48,6.8674225999999985,-7.134182000000001,-0.09195168,1001.999,0,0
56.52,6.88656,-6.9864190000000015,-0.12035638,1002.0091,0,0
56.56,6.8865757,-6.991186,-0.21504302,1001.9965,0,0
56.6,6.8292375,-7.0769844,-0.12982208,1001.9992,0,0
56.64,6.8290944000000025,-7.0293155,-0.26713285,1002.0116,0,0
56.68,6.814765,-7.105581,-0.17717823,1002.0241,0,0
56.72,6.881694,-6.9816504,-0.14877078,1002.0116,0,0
56.76,7.106356,-6.9435186,-0.23872335,1002.0214,0,0
56.8,7.182844,-6.967351400000001,-0.29553520000000005,1002.01416,0,0
56.84,7.201975,-7.067449000000001,-0.14403322,1002.0344,0,0
56.88,6.771804,-7.1389483999999985,-0.10142256,1002.01654,0,0
56.92,6.5615039999999984,-7.1389483999999985,-0.12035911,1002.0165,0,0
56.96,6.571075,-7.1627812,-0.18663976,1002.0193,0,0
57.0,6.6045427,-7.1532483,-0.14402924,1002.019,0,0
57.04,6.877004,-7.1389494,-0.20557536,1002.00397,0,0
57.08,6.929593,-7.119883,-0.13455825,1002.01904,0,0
57.12,6.8292303,-7.010252499999999,-0.23871402,1001.99615,0,0
57.16,6.8770384999999985,-6.98642,-0.35707316,1001.99896,0,0
57.2,6.853151,-7.0197864,-0.20083682,1002.02905,0,0
57.24,6.972657000000001,-7.0102534,-0.025662795,1002.00903,0,0
57.28,6.943989,-6.9387550000000005,-0.10614669,1002.019,0,0
57.32,7.0204763,-7.1389513,-0.044598456,1002.0115,0,0
57.36,6.939231,-7.0245543,0.03588747,1002.0214,0,0
57.4,6.857986,-7.1055856,0.007482104,1002.0165,0,0
57.44,6.9440339999999985,-6.9578229999999985,-0.19609629,1002.0243,0,0
57.48,6.905807000000001,-6.833892999999999,-0.28131446,1002.019,0,0
57.52,6.8914785000000025,-6.9578232999999985,-0.29078224,1002.0091,0,0
57.56,6.858031,-7.1151204,-0.15821795,1002.0367,0,0
57.6,6.8962803,-7.053155,-0.15821692,1002.01874,0,0
57.64,6.9150577,-6.981648,-0.19612348,1002.0442,0,0
57.68,6.8672576,-6.9149160000000025,-0.22453012,1002.03174,0,0
57.72,6.757319,-7.086512599999999,-0.15824871,1002.009,0,0
57.76,6.8385729999999985,-7.153244,-0.054092016,1002.0065,0,0
57.8,6.9771852,-7.057913,-0.10143629,1002.0214,0,0
57.84,6.929384,-6.7909856,-0.25767183,1002.0091,0,0
57.88,6.8194466,-6.972115,-0.21506242,1002.0115,0,0
57.92,6.8146644,-6.9149160000000025,-0.15824986,1002.0214,0,0
57.96,6.8242210000000005,-6.7385535,-0.12984362,1002.014,0,0
58.0,6.8098793,-6.7766857000000025,-0.20085995,1002.0088,0,0
58.04,6.7764187000000025,-6.8910832,-0.058828015,1002.019,0,0
58.08,6.7333979999999976,-6.8481836,0.031125465,1002.01636,0,0
58.12,6.6664777000000015,-6.6289225000000025,-0.13457896,1002.01385,0,0
58.16,6.5230812999999985,-6.6050897,-0.19612645,1001.99615,0,0
58.2,6.5756564,-6.824351299999999,-0.05409452,1002.0088,0,0
58.24,6.494397599999999,-6.981647,-0.09670438,1002.01385,0,0
58.28,6.508734,-6.767152,-0.08250138,1002.019,0,0
58.32,6.5517507,-6.54789,-0.26714340000000003,1001.98834,0,0
58.36,6.49439,-6.624155,-0.26240924,1002.03143,0,0
58.4,6.4370303,-6.8386507,-0.115642905,1002.00146,0,0
58.44,6.523064,-6.810051,0.08793625,1002.01117,0,0
58.48,6.637776400000001,-6.595556,-0.13458101,1002.0059,0,0
58.52,6.6234350000000015,-6.6384544000000005,-0.21033171,1002.0214,0,0
58.56,6.532616,-6.6098550000000005,-0.106175035,1002.009,0,0
58.6,6.589971,-6.5955553,-0.11564405,1001.9988,0,0
58.64,6.590161,-6.543128,-0.14403310000000002,1001.99115,0,0
58.68,6.561487,-6.633692999999999,-0.044610154000000006,1002.00616,0,0
58.72,6.532813,-6.5240626,-0.091953784,1002.0289,0,0
58.76,6.48024,-6.600327,-0.10615653,1002.0314,0,0
58.8,6.3846493,-6.729024000000001,0.04061048,1002.0165,0,0
58.84,6.49937,-6.5812616,-0.058811527,1002.0088,0,0
58.88,6.547173,-6.5383625,-0.16770238,1002.01385,0,0
58.92,6.413344,-6.595561,-0.15349868,1002.0387,0,0
58.96,6.3703303,-6.690892,-0.08248219,1002.01636,0,0
59.0,6.4085736,-6.6670593999999985,-0.001996845,1002.04895,1,3
59.04,6.5280733,-6.562195299999999,-0.0966845,1002.0083,1,3
59.08,6.48984,-6.6098614,-0.12982488,1002.0564,1,3
59.12,6.461167,-6.6193943,-0.115621164,1002.0309,1,3
59.16,6.475511,-6.581262599999999,-0.082479894,1002.02875,1,3
59.2,6.4994154,-6.5955619999999975,-0.11088584,1002.0134,1,3
59.24,6.48986,-6.519297,-0.096682206,1002.0463,1,3
59.28,6.4707456,-6.55743,-0.10615058,1002.0387,1,3
59.32,6.422953,-6.7004266,0.021678824,1002.0387,1,3
59.36,6.4707556,-6.6384615999999985,0.021679265,1002.05347,1,3
59.4,6.5806966000000005,-6.5764966000000005,-0.044601936,1002.0284,1,3
59.44,6.566362,-6.5574303,-0.058804695,1002.0434,1,3
59.48,6.4612110000000005,-6.743326,-0.058804248,1002.04846,1,3
59.52,6.5615916,-6.748092999999999,-0.073007,1002.0585,1,3
59.56,6.6428537,-6.700427,-0.10614738,1002.0863,1,3
59.6,6.6858773000000005,-6.6527615,-0.22924139,1002.0785,1,3
59.64,6.675906,-6.7099504,-0.16773184,1002.0835,1,3
59.68,6.7332516,-6.657518,-0.16299851,1002.076,1,3
59.72,6.742800999999999,-6.6622844,-0.13459300000000002,1002.07855,1,3
59.76,6.6902113,-6.647983999999999,-0.08251564,1002.0986,1,3
59.8,6.628063,-6.7766814,0.007437074599999999,1002.09106,1,3
59.84,6.4272995,-6.905378,-0.04464246,1002.11115,1,3
59.88,6.446408,-6.8624787,-0.058846686,1002.0939,1,3
59.92,6.6089100000000025,-6.695649,-0.1014574,1002.12616,1,3
59.96,6.6614766,-6.8338785,-0.21508406,1002.10864,1,3
60.0,6.6375660000000005,-6.9530425000000005,-0.058849778,1002.11615,1,3
60.04,6.704472,-6.8815436000000005,-0.27189904,1002.1111,1,3
60.08,6.7618194,-6.781446000000001,-0.27190003,1002.11115,1,3
60.12,6.843064,-6.9387417000000005,-0.16774423,1002.13116,1,3
60.16,6.828714,-6.9101424,-0.1677452,1002.1441,1,3
60.2,6.8860592999999986,-6.9435080000000005,-0.17248064,1002.1612,1,3
60.24,6.8764887,-7.0197725,-0.08726239,1002.1436,1,3
60.28,6.9099369999999976,-7.096037,-0.020981692000000003,1002.1562,1,3
60.32,6.895586,-6.962573,-0.03045157,1002.1712,1,3
60.36,6.8955746,-7.076970599999999,-0.14881276,1002.15375,1,3
60.4,6.9003440000000005,-7.1341686,-0.18195456,1002.12866,1,3
60.44,6.9337916,-6.933973,-0.14408028,1002.1737,1,3
60.48,6.92422,-6.9101399999999975,-0.23403509,1002.1782,1,3
60.52,6.9146490000000025,-6.829108,-0.25770816,1002.1812,1,3
60.56,6.8525004,-6.9578050000000005,-0.05886421,1002.1962,1,3
60.6,6.866828999999999,-6.9292054000000025,0.031088505,1002.2289,1,3
60.64,6.943679,-6.8338833,0.0074506216,1002.2289,1,3
60.68,6.8719850000000005,-6.8434167,-0.025689863,1002.2414,1,3
60.72,6.809850999999999,-6.886316000000001,-0.020955097,1002.196,1,3
60.76,6.790736,-6.9244485000000005,-0.035158005,1002.221,1,3
60.8,6.8528776,-6.981647,-0.16298659,1002.18066,1,3
60.84,6.900678599999999,-7.0150130000000015,-0.17718945,1002.2384,1,3
60.88,7.024957700000001,-7.01978,-0.14878269,1002.21576,1,3
60.92,6.9819426999999985,-7.0960445000000005,-0.18665761,1002.2489,1,3
60.96,6.9437084,-6.986414,-0.20086044,1002.2636,1,3
61.0,7.072767,-6.88155,-0.13457845,1002.24854,1,3
61.04,7.0632114,-7.005481,-0.04935879,1002.2736,1,3
61.08,6.900701,-7.091278599999999,0.14475212,1002.26117,1,3
61.12,6.910264999999999,-6.9768815,-0.0304205,1002.269,1,3
61.16,6.9437275,-6.900616,-0.14878027,1002.31616,1,3
61.2,6.8194556,-7.04838,-0.049357433,1002.3009,1,3
61.24,6.833799000000001,-7.0388465,-0.04462273,1002.2835,1,3
61.28,6.8194633,-6.9339824000000005,-0.115638435,1002.32153,1,3
61.32,6.819467,-6.9149165,-0.13931006,1002.30347,1,3
61.36,6.838589999999999,-6.9768820000000025,-0.091965705,1002.31616,1,3
61.4,6.8194747000000016,-7.043613400000001,-0.016214918000000002,1002.3084,1,3
61.44,6.819478,-6.9816484,-0.04935537,1002.30096,1,3
61.48,6.8625007,-7.0912795,-0.03515182,1002.3261,1,3
61.52,6.9198619999999975,-7.010248,-0.011479478,1002.316,1,3
61.56,7.05848,-6.957816,-0.0824952,1002.3438,1,3
61.6,7.0298047000000015,-7.043614,-0.12983891,1002.32623,1,3
61.64,6.9727063,-7.1008196,-0.03986146,1002.3538,1,3
61.68,6.9488206,-7.038854,-0.058797862,1002.3511,1,3
61.72,6.9918537,-7.005489,-0.07773414,1002.3612,1,3
61.76,6.948848700000001,-6.991189500000001,-0.16295224,1002.341,1,3
61.8,6.881945599999999,-6.910158,-0.2244982,1002.38666,1,3
61.84,6.791142999999999,-7.0007234,0.035895333,1002.351,1,3
61.88,6.8437350000000015,-6.924458500000001,0.05483424,1002.3561,1,3
61.92,6.819849499999999,-6.905392599999999,-0.044587005,1002.37885,1,3
61.96,6.8103027,-7.0245570000000015,-0.035116974,1002.3636,1,3
62.0,6.8485556,-6.991191400000001,-0.110866174,1002.3686,1,3
62.04,6.805549000000001,-7.1055894,-0.15347470000000002,1002.4014,1,3
62.08,6.815124000000001,-6.9673595,-0.15347336,1002.37366,1,3
62.12,6.977651,-6.976893,-0.08245601,1002.37854,1,3
62.16,7.0159035,-6.9816600000000015,-0.09665795,1002.4087,1,3
62.2,6.934664,-7.0150256,-0.14873488,1002.4087,1,3
62.24,6.9059954,-7.105591,-0.054045808,1002.4161,1,3
62.28,7.001604,-7.076992,0.01697142,1002.4161,1,3
62.32,6.968159700000001,-6.967362,-0.13926262,1002.4111,1,3
62.36,6.9586130000000015,-7.0388600000000014,-0.14873026,1002.4362,1,3
62.4,6.953848,-7.0197945000000015,-0.016165588,1002.4112,1,3
62.44,6.8726062999999975,-6.9196973,-0.02089861,1002.4162,1,3
62.48,6.8582788,-6.9768953,-0.15819524,1002.4563,1,3
62.52,6.7818165,-7.010261999999999,-0.106115505,1002.45374,1,3
62.56,6.7818303,-7.0245624000000015,-0.044566978,1002.4738,1,3
62.6,6.7244854000000025,-7.143725999999999,-0.11084741,1002.45355,1,3
62.64,6.8109527000000005,-7.0293392999999975,-0.02085429,1002.44855,1,3
62.68,6.9256988,-6.9673753,-0.115539595,1002.4941,1,3
62.72,6.8540300000000025,-7.005508,-0.1013338,1002.4913,1,3
62.76,6.815822,-7.1914053,-0.06819017,1002.4838,1,3
62.8,6.8684287,-7.177106,-0.025577892,1002.4738,1,3
62.84,7.0070710000000025,-7.0579424,-0.09185697,1002.47614,1,3
62.88,6.930626400000001,-7.0770097000000005,-0.035041142000000004,1002.50616,1,3
62.92,6.9306550000000025,-7.0579433000000025,-0.068179354,1002.4987,1,3
62.96,6.9115667,-7.0388784,-0.08237979,1002.5242,1,3
63.0,6.9115973,-7.038879400000001,-0.115517825,1002.52136,1,3
63.04,6.79692,-7.05318,0.007580174,1002.50385,1,3
63.08,6.8017206,-7.000748,-0.035027567,1002.50604,1,3
63.12,6.7969728000000025,-6.967384,-0.15811911,1002.4907,1,3
63.16,6.7587705,-7.0913143,-0.06816213,1002.52637,1,3
63.2,6.8161516,-7.143747,0.007590451999999998,1002.5313,1,3
63.24,6.9500145999999985,-7.0388837,-0.1533767,1002.5388,1,3
63.28,6.8209977,-7.0388845999999985,-0.25279573,1002.5238,1,3
63.32,6.773228,-7.1628156,-0.17704262,1002.5286,1,3
63.36,6.8401774999999985,-7.162816499999999,-0.044476356,1002.5413,1,3
63.4,6.821079300000001,-7.0627193,-0.05867764,1002.5538,1,3
63.44,6.859356,-7.1485179999999975,-0.053939725999999986,1002.5336,1,3
63.48,6.821148,-7.239084,-0.0065929256000000006,1002.57385,1,3
63.52,6.8211784,-7.1723523,-0.06340298,1002.5638,1,3
63.56,6.8785644,-6.981691400000001,-0.21963571,1002.5434,1,3
63.6,6.9502845,-7.029357000000001,-0.22436805,1002.5662,1,3
63.64,6.8332232999999984,-7.062666,-0.08255063,1002.59894,1,3
63.68,6.7518992,-7.134162,-0.21038575,1002.57385,1,3
63.72,6.7661789999999975,-7.1150947,-0.06835903,1002.57874,1,3
63.76,6.8186936000000005,-6.9148974,-0.035224,1002.62146,1,3
63.8,6.8616524000000005,-6.843398,-0.12518314,1002.5734,1,3
63.84,6.722971,-6.9577937000000025,-0.13465811,1002.6014,1,3
63.88,6.727690700000001,-7.0531229999999985,-0.06364748,1002.59143,1,3
63.92,6.7945485,-7.0960207,-0.021043275,1002.61896,1,3
63.96,6.8375034,-7.091253,-0.07786195,1002.6163,1,3
64.0,6.870918799999999,-7.0483527000000015,-0.21042928,1002.6138,1,3
64.04,6.8803990000000015,-7.110315299999999,-0.19149892,1002.65656,1,3
64.08,6.92335,-7.048349000000001,-0.08734815,1002.6263,1,3
64.12,6.985428,-6.967316,-0.1678385,1002.6285,1,3
64.16,6.942362299999999,-7.0054474,-0.18678047,1002.6665,1,3
64.2,6.990081,-7.0340447,-0.12524045,1002.6564,1,3
64.24,6.903985499999999,-7.0960083,-0.09210506,1002.63605,1,3
64.28,6.8752384000000015,-6.905345,-0.044767182,1002.64105,1,3
64.32,6.95644,-6.8862767000000025,-0.12999156,1002.65405,1,3
64.36,6.9372535000000015,-6.9244075,-0.07318486,1002.65106,1,3
64.4,6.817699,-7.005437400000001,-0.0731903,1002.68396,1,3
64.44,6.7793927,-6.995903,-0.030586805,1002.6483,1,3
64.48,6.8032327000000015,-6.948236,-0.13001476,1002.67365,1,3
64.52,6.841408,-6.9625344,-0.12055175,1002.6965,1,3
64.56,6.8604674,-7.0292645,-0.035337914,1002.67395,1,3
64.6,6.8938584,-7.0054297000000005,-0.1584386,1002.70404,1,3
64.64,6.91575,-7.0245643,-0.068231165,1002.71155,1,3
64.68,6.954039999999999,-7.038865,-0.13924253,1002.68896,1,3
64.72,6.9588647,-6.948301299999999,-0.19605127,1002.69617,1,3
64.76,6.9875894,-7.010267999999999,-0.13923426,1002.686,1,3
64.8,6.968520599999999,-7.1198997,-0.06821352,1002.71405,1,3
64.84,7.0211434000000015,-6.9769039999999976,-0.07294378,1002.73413,1,3
64.88,7.073772999999999,-6.8863410000000025,-0.13448636,1002.71625,1,3
64.92,6.8969655,-6.9626074,-0.11081016,1002.7009,1,3
