Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.58000000000001,6.8774960000000025,-7.039567,-0.8515186,1003.6704,5.684151189492017,1003.6820150202553,0,0
44.6,6.839241,-7.0681663,-0.79944164,1003.7181,5.6841709851194775,1003.6821816261896,0,0
44.62000000000001,6.8105506999999985,-7.0919985999999975,-0.83731794,1003.68036,5.684236105837186,1003.6823222813392,0,0
44.64,6.8009705999999985,-7.1253642999999975,-0.8657263000000001,1003.64545,5.684382319011411,1003.6823138240164,0,0
44.66,6.7770553,-7.125364,-0.8325870000000001,1003.68536,5.684559576241566,1003.6823173173597,0,0
44.68,6.662324400000001,-7.234994,-0.8420572000000001,1003.67,5.684768708647912,1003.6822760617353,0,0
44.7,6.6386695000000016,-7.211167,-0.8325661,1003.6903,5.6849340941472,1003.6822684944432,0,0
44.72000000000001,6.619542,-7.163501299999999,-0.9083171999999998,1003.65814,5.684974805667652,1003.6821749454041,0,0
44.74,6.5669580000000005,-7.296964599999999,-0.91305214,1003.70526,5.685036880922503,1003.6821753916693,0,0
44.76000000000001,6.6434289999999985,-7.2064004,-0.9698656,1003.6928,5.685096907963314,1003.6822140345796,0,0
44.78,6.796376,-7.044337,-1.0077416,1003.6729,5.685136009107612,1003.6822146489303,0,0
44.8,6.7915907,-7.0443362999999986,-0.98407,1003.6952,5.685144628304952,1003.6822619390347,0,0
44.82,6.7055479999999985,-7.187333,-0.7662879,1003.68536,5.685178265908951,1003.6823148775903,0,0
44.84,6.724661,-7.106302,-0.7662885,1003.66534,5.685138641755858,1003.6823005445387,0,0
44.86000000000001,6.7772320000000015,-7.125367999999999,-0.82783633,1003.6826,5.685148397907352,1003.682288957894,0,0
44.88,6.777226400000001,-7.096768400000001,-0.82310253,1003.7004,5.685158040053585,1003.6823439196864,0,0
44.90000000000001,6.657725,-7.211165400000001,-0.8467751,1003.67755,5.6851750191740535,1003.682375225815,0,0
44.92,6.6099205,-7.2063994,-0.94146377,1003.6853,5.68514204636469,1003.6824134170977,0,0
44.94000000000001,6.695950999999999,-7.1682663,-0.9414643,1003.6878,5.685128065106524,1003.6824665546131,0,0
44.96,6.7055044000000015,-7.1873320000000005,-0.9746056,1003.70026,5.685179919733554,1003.6825775633254,0,0
44.98,6.609902000000001,-7.1968656000000015,-0.8089021,1003.69495,5.685138610062951,1003.6827201913954,0,0
45.0,6.600336,-7.2016315,-0.894122,1003.6976,5.685024388773693,1003.6828997848693,0,0
45.02,6.667247,-7.2445307,-0.8846538,1003.65546,5.685003465821026,1003.682959690437,0,0
45.040000000000006,6.8058553,-7.077700599999999,-0.9130607,1003.68787,5.6850154989298245,1003.6830303001112,0,0
45.06,6.7915096,-7.087234,-0.8988581,1003.68756,5.685047569241641,1003.6831089977388,0,0
45.08000000000001,6.715025999999999,-7.134899000000001,-0.82784265,1003.6676,5.685046797328307,1003.6831227025708,0,0
45.1,6.7628179999999976,-7.1587315,-0.8704528,1003.6801,5.685128435657762,1003.6831239304312,0,0
45.12000000000001,6.734133,-7.1873307,-0.8846565999999999,1003.6954,5.6852876485759545,1003.6831692092187,0,0
45.14,6.705448599999999,-7.134898700000001,-0.88465714,1003.68756,5.685395053262272,1003.6832250244023,0,0
45.16,6.585947,-7.239762299999999,-0.90359545,1003.67255,5.685451314338441,1003.6832359126108,0,0
45.18,6.5955,-7.1873302,-0.927268,1003.6673,5.685400003429126,1003.6831881641464,0,0
45.2,6.595817,-7.2111706999999985,-0.95091105,1003.6929,5.685295342885486,1003.6831809362124,0,0
45.22000000000001,6.6627398,-7.1635056,-0.8609566999999999,1003.6701,5.6851480619701125,1003.6831274582396,0,0
45.24,6.700985,-7.1015406,-0.8893626,1003.69775,5.684929431502073,1003.6831328462532,0,0
45.26000000000001,6.6627526,-7.1444397,-0.89409643,1003.6903,5.684660057384907,1003.6831634088553,0,0
45.28,6.677098,-7.2016387,-0.88936144,1003.69995,5.6844528478358365,1003.6832508456984,0,0
45.3,6.6914440000000015,-7.2254714999999985,-0.8372825,1003.66785,5.684348231011362,1003.6832726618487,0,0
45.32,6.858743,-7.0109773,-0.94617325,1003.7001,5.684272246764365,1003.6833525170165,0,0
45.34,6.710575,-7.1444407000000005,-0.9935166,1003.6951,5.6842187266759225,1003.6834653679814,0,0
45.36000000000001,6.5432887000000015,-7.2397714,-0.9035624,1003.69257,5.68407773287986,1003.6835978597693,0,0
45.38,6.6914687000000015,-7.158739999999999,-0.8893585999999999,1003.67957,5.68394133028007,1003.683700429218,0,0
45.40000000000001,6.830089,-7.0967755000000015,-0.90829575,1003.67,5.683917457227057,1003.6837417380376,0,0
45.42,6.6771417,-7.1730404000000005,-0.8798886999999999,1003.6851,5.683884767108947,1003.6837831282536,0,0
45.44000000000001,6.6532490000000015,-7.173041,-0.8467473,1003.69775,5.683804682153928,1003.6838699813867,0,0
45.46,6.758410499999999,-7.139675,-0.89882517,1003.66455,5.6837910599125125,1003.6838771728819,0,0
45.48,6.739298299999999,-7.1444416,-0.8893556999999999,1003.6651,5.683814430120174,1003.6838159294651,0,0
45.5,6.7058453999999985,-7.2111735,-0.81833905,1003.6648,5.683911136648095,1003.683693357436,0,0
45.52,6.677173599999999,-7.187340700000001,-0.90355784,1003.6951,5.684011190240594,1003.683626116704,0,0
45.540000000000006,6.6293807000000005,-7.235007,-0.8467445,1003.66504,5.684108783555592,1003.6834997927733,0,0
45.56,6.5051126,-7.2350073,-0.92722875,1003.6851,5.684046092535517,1003.683393933694,0,0
45.58000000000001,6.5720363,-7.258839999999997,-0.8940872999999999,1003.69244,5.683964997183589,1003.6833329624502,0,0
45.6,6.6532990000000005,-7.225474,-0.86568034,1003.7153,5.683925078731789,1003.6833941695944,0,0
45.62000000000001,6.6772046000000005,-7.220707400000001,-0.8704141,1003.6929,5.683948865662748,1003.6834824732164,0,0
45.64,6.6915493,-7.1253767,-0.89882004,1003.68787,5.683910036253308,1003.6835762933932,0,0
45.66,6.705895,-7.192108599999999,-0.89881945,1003.67224,5.6839371586060965,1003.6836183822452,0,0
45.68,6.6628833,-7.1492095,-0.8230685,1003.7001,5.683882989418763,1003.683714905779,0,0
45.7,6.6678630000000005,-7.115849000000001,-0.76623726,1003.6972,5.6837041525813765,1003.6838487403123,0,0
45.72000000000001,6.715674000000001,-7.1206155,-0.7804393000000001,1003.67224,5.683493180984229,1003.6839252050412,0,0
45.74,6.7730455,-7.1253824,-0.65260905,1003.70276,5.683324160433128,1003.6840605745372,0,0
45.76000000000001,6.7013607,-7.1730485,-0.7283584,1003.7097,5.683173847385553,1003.6842724889557,0,0
45.78,6.648797,-7.2636127,-1.0029527,1003.6976,5.6831544301021655,1003.6845077155756,0,0
45.8,6.658371400000001,-7.220714599999999,-0.9982168,1003.705,5.683197818706676,1003.6847893340407,0,0
45.82,6.701401700000001,-7.1206174,-0.96507496,1003.7022,5.683198869320835,1003.6851008505141,0,0
45.84,6.6870766,-7.1968827000000015,-1.0124177,1003.67957,5.683267344040859,1003.6853561954081,0,0
45.86000000000001,6.663193,-7.263614,-0.82777447,1003.70996,5.683427357744929,1003.6856703918527,0,0
45.88,6.739683,-7.1730504,-0.742554,1003.69257,5.683623919025028,1003.6859728544208,0,0
45.90000000000001,6.758816,-7.1444516,-0.78989667,1003.68225,5.683843784083133,1003.6862267080696,0,0
45.92,6.6775727,-7.139685000000001,-0.82303643,1003.705,5.683966595923658,1003.6865185970053,0,0
45.94000000000001,6.6011086,-7.2254834,-0.808832,1003.7045,5.684023748492553,1003.6868412431191,0,0
45.96,6.720617999999999,-7.187351,-0.7946274999999999,1003.66974,5.684130305436393,1003.6870647687504,0,0
45.98,6.6776137,-7.249317,-0.80882937,1003.68475,5.684316016609624,1003.6872539428304,0,0
46.0,6.591590400000001,-7.2683835,-0.83723456,1003.6845,5.684484868666332,1003.6874111828537,0,0
46.02,6.658521,-7.2064185,-0.8135614000000001,1003.6895,5.6846330263274485,1003.6875576398796,0,0
46.040000000000006,6.8353887,-7.182586,-0.9035137,1003.6945,5.684993093475863,1003.6877120418042,0,0
46.06,6.8162827,-7.0586557,-0.9697941,1003.68726,5.6853396609221125,1003.6878468439944,0,0
46.08000000000001,6.7207007,-7.158753999999999,-0.91297996,1003.6898,5.685675400280262,1003.6879729865713,0,0
46.1,6.4912839999999985,-7.254085499999999,-0.80882186,1003.66956,5.685805917129041,1003.6880181594004,0,0
46.12000000000001,6.4291596,-7.325583999999999,-0.60997564,1003.7174,5.685750120879865,1003.6881638487384,0,0
46.14,6.668164,-7.3160515,-0.69519365,1003.6622,5.6858573558554015,1003.688199109982,0,0
46.16,6.8163505,-7.09679,-0.94138145,1003.68726,5.686028612713027,1003.688226886021,0,0
46.18,6.782905,-7.082490400000001,-1.0265996,1003.687,5.6862042555342684,1003.6882470121393,0,0
46.2,6.7390675999999985,-7.1730350000000005,-0.9414553,1003.7022,5.686438970319212,1003.6883150263336,0,0
46.22000000000001,6.724709,-7.282665700000001,-0.8893786,1003.692,5.686860823389754,1003.6883883895813,0,0
46.24,6.724691,-7.2111664000000015,-0.8373018,1003.6972,5.687328551483255,1003.6884849351441,0,0
46.26000000000001,6.7915893,-7.1635003,-0.89411646,1003.67456,5.687868437226857,1003.6885201130368,0,0
46.28,6.719874400000001,-7.225465299999999,-0.89411813,1003.672,5.688462025344268,1003.688491723816,0,0
46.3,6.5908003,-7.2159314,-0.8751822,1003.6945,5.68890180056639,1003.6884882688948,0,0
46.32,6.667257000000001,-7.2397637,-0.95093447,1003.69257,5.689361975158152,1003.6884999103585,0,0
46.34,6.6146603000000015,-7.177798700000001,-0.9509362,1003.66187,5.689670513896747,1003.6884143290782,0,0
46.36000000000001,6.7054595999999975,-7.2111645000000015,-0.894125,1003.68646,5.69001120074279,1003.6883316738744,0,0
46.38,6.657644,-7.1634974,-0.86572015,1003.68646,5.690234125866754,1003.6882519017104,0,0
46.40000000000001,6.5190096,-7.339860000000002,-0.87045634,1003.669,5.690430304492241,1003.6881121081802,0,0
46.42,6.566789599999999,-7.258828,-0.80891067,1003.672,5.690532315223112,1003.6879305830272,0,0
46.44000000000001,6.7579613,-7.101531,-0.89886624,1003.7095,5.6905974762633535,1003.6878478373034,0,0
46.46,6.8057423,-7.0586314,-0.90833676,1003.68896,5.690635936569213,1003.6877787269673,0,0
46.48,6.6527699999999985,-7.201628,-0.8751976,1003.67957,5.690642356646153,1003.6876881096574,0,0
46.5,6.5428147,-7.254060000000001,-0.8041833,1003.6846,5.69053450695037,1003.6875969230076,0,0
46.52,6.647948,-7.149195,-0.9036079,1003.6918,5.690330973130339,1003.6875314815608,0,0
46.540000000000006,6.662273,-7.1968603,-0.9272812,1003.6718,5.690140681880866,1003.687417024165,0,0
46.56,6.7387304000000015,-7.2206926,-0.96042377,1003.6669,5.6901131650665615,1003.6872420283232,0,0
46.58000000000001,6.6000924,-7.2635913,-0.9320194,1003.68207,5.690094910817968,1003.6870687826953,0,0
46.6,6.6096344,-7.220691,-0.8704738000000001,1003.7095,5.690020897004831,1003.6869964552408,0,0
46.62000000000001,6.7099957,-7.173025599999999,-0.9556945,1003.6665,5.689982967799826,1003.686858759463,0,0
46.64,6.666954,-7.111059700000001,-0.9604311,1003.6818,5.689823599601371,1003.6867188799396,0,0
46.66,6.54266,-7.258823,-0.91782314,1003.69684,5.68960004977325,1003.6866317184252,0,0
46.68,6.5522013,-7.339853999999999,-0.7947303000000001,1003.6815,5.689436423278543,1003.6865362283246,0,0
46.7,6.6821394,-7.1301465,-0.8893375,1003.6818,5.689204318973611,1003.6864348028496,0,0
46.72000000000001,6.7634115,-7.096781,-1.0455714,1003.69147,5.689009787612088,1003.6863633100099,0,0
46.74,6.61048,-7.125381,-0.90353733,1003.707,5.688646254506137,1003.6863744310208,0,0
46.76000000000001,6.6487336,-7.2350119999999984,-0.8277853999999999,1003.692,5.6883412938768485,1003.686404509594,0,0
46.78,6.7825804000000005,-7.153981,-0.89406604,1003.67896,5.688167646637725,1003.6864042867868,0,0
46.8,6.6487665,-7.182581,-0.8940642,1003.7219,5.687964486683072,1003.686531874482,0,0
46.82,6.5579667,-7.220714,-0.95087546,1003.7145,5.687678259313286,1003.6867452962213,0,0
46.84,6.7826333,-7.111083,-1.0502967,1003.7018,5.687491247251673,1003.6869880726038,0,0
46.86000000000001,6.763528999999999,-7.177816,-0.9887479,1003.6815,5.68745234637978,1003.687182832754,0,0
46.88,6.5819135,-7.244548,-0.8088389,1003.67395,5.687356476445338,1003.6873072846248,0,0
46.90000000000001,6.491113,-7.3160467,-0.89405674,1003.7018,5.687210523132608,1003.687469424073,0,0
46.92,6.648862400000001,-7.115852,-0.960337,1003.67926,5.6869473320211625,1003.6875831365628,0,0
46.94000000000001,6.577183,-7.3398805,-0.94613224,1003.6665,5.6868204555235495,1003.6876077136274,0,0
46.96,6.620216,-7.2731485,-0.8372395,1003.7015,5.686751258463914,1003.6876794421524,0,0
46.98,6.7445080000000015,-7.163517999999999,-0.98400444,1003.6815,5.686769643882573,1003.6877205754854,0,0
47.0,6.744524,-7.139686,-1.0266128,1003.7118,5.686838534118742,1003.6878436068267,0,0
47.02,6.5676875,-7.220717999999999,-0.9508606,1003.68646,5.686810272014704,1003.6879473363352,0,0
47.040000000000006,6.586823,-7.311283,-0.78515506,1003.7068,5.686831473630956,1003.688106861318,0,0
47.06,6.5820584,-7.30175,-0.8088255999999999,1003.69635,5.686878999809638,1003.6882774928923,0,0
47.08000000000001,6.505599,-7.2779174,-0.9177154,1003.7069,5.686827017505005,1003.6884953039772,0,0
47.1,6.500836,-7.3065175999999985,-0.87510425,1003.717,5.686716823221768,1003.6887903787573,0,0
47.12000000000001,6.5390882,-7.2588525,-0.946119,1003.68646,5.686548590210593,1003.6890427174692,0,0
47.14,6.6824994,-7.192121,-0.93191427,1003.7145,5.686425284977507,1003.689357330172,0,0
47.16,6.658617,-7.239786599999999,-0.9082406,1003.7018,5.686376418524275,1003.689680115568,0,0
47.18,6.639513000000001,-7.268387,-0.8324889000000001,1003.69354,5.68639655587053,1003.6899792243277,0,0
47.2,6.7441372999999984,-7.115844,-0.9508976,1003.707,5.6864161969907645,1003.6903047916201,0,0
47.22000000000001,6.677215,-7.220708,-0.85620993,1003.70886,5.686481076647315,1003.6906592616299,0,0
47.24,6.6867695000000005,-7.182575,-0.86567926,1003.71136,5.6865429904082605,1003.6910469939886,0,0
47.26000000000001,6.6819844,-7.163509,-0.8988205,1003.6995,5.686572606141223,1003.6914200251224,0,0
47.28,6.6007232999999985,-7.2159405,-0.9651026,1003.68207,5.6865522379336335,1003.6917159753418,0,0
47.3,6.54814,-7.3017387,-1.0313848,1003.71674,5.6865602487310385,1003.6920675634443,0,0
47.32,6.5959334,-7.3255715,-0.90355635,1003.7219,5.686670032934448,1003.6924856234634,0,0
47.34,6.634167,-7.230240299999997,-0.91775995,1003.69635,5.6867792929101375,1003.6928689330516,0,0
47.36000000000001,6.5768046,-7.21594,-0.94143236,1003.7295,5.686790413576273,1003.6933394972452,0,0
47.38,6.6198169999999985,-7.230240299999997,-0.9035577,1003.67645,5.686789265408633,1003.6936944855763,0,0
47.40000000000001,6.7154089999999975,-7.277905,-0.88935494,1003.68896,5.686981144482385,1003.6939911091176,0,0
47.42,6.705843400000001,-7.177808,-0.98877794,1003.71924,5.687197235151907,1003.6943441016859,0,0
47.44000000000001,6.7106185,-7.196873700000001,-0.93196535,1003.6944,5.687458033381341,1003.6946562071533,0,0
47.46,6.4716234,-7.187340299999999,-0.89882505,1003.7244,5.687402282889949,1003.6950390611984,0,0
47.48,6.4524994000000016,-7.273138,-0.98404473,1003.7143,5.68719011981551,1003.6954466904125,0,0
47.5,6.4859524,-7.301737299999999,-0.7709971,1003.6761,5.686891044317442,1003.6957372235,0,0
47.52,6.576764,-7.254071700000001,-0.93196726,1003.697,5.686597403632322,1003.695998484532,0,0
47.540000000000006,6.7344922999999985,-7.192106699999999,-1.0219215,1003.66895,5.686454930504769,1003.6961319602354,0,0
47.56,6.710588499999999,-7.1921062,-0.98878115,1003.69635,5.6864057925974265,1003.69625068431,0,0
47.58000000000001,6.610208,-7.2445383,-0.9509062,1003.7043,5.686370473646868,1003.6963845664392,0,0
47.6,6.5671844,-7.292203999999999,-0.9177659,1003.69635,5.686354245317848,1003.6965027402488,0,0
47.62000000000001,6.6675559999999985,-7.2207054999999984,-0.90356314,1003.7043,5.686382852624607,1003.6966352287624,0,0
47.64,6.8109446,-7.168272999999999,-0.9887828000000002,1003.71136,5.6865915323448535,1003.6968053047896,0,0
47.66,6.686665,-7.215938,-0.8656888,1003.68616,5.686830577250631,1003.6969172608696,0,0
47.68,6.5862837,-7.235005,-0.91776776,1003.694,5.6869939046764255,1003.697005683123,0,0
47.7,6.6299095,-7.173054,-0.9224465,1003.7043,5.687057203590302,1003.6971100725667,0,0
47.72000000000001,6.6872854,-7.292217999999999,-0.81828797,1003.70886,5.687274756132692,1003.6972446108182,0,0
47.74,6.534351,-7.325585,-0.9319119,1003.69635,5.687487559694311,1003.697360268218,0,0
47.76000000000001,6.563046000000001,-7.311286,-1.0171298,1003.7143,5.687730427876465,1003.6975234461313,0,0
47.78,6.50093,-7.3827843999999985,-0.9461117,1003.68896,5.688009473350115,1003.6976368017288,0,0
47.8,6.5487456,-7.2874539999999985,-0.96031326,1003.7118,5.688240726428412,1003.6977879502488,0,0
47.82,6.587003,-7.2636213,-0.988718,1003.71893,5.688451191116108,1003.6979976164604,0,0
47.84,6.5535625999999985,-7.263622,-0.9650443,1003.67896,5.688591251982293,1003.6981143421052,0,0
47.86000000000001,6.520123,-7.287455,-0.89876086,1003.70636,5.688645972723869,1003.6982471652536,0,0
47.88,6.5870595000000005,-7.316055,-0.73778933,1003.68396,5.688733971771077,1003.6983130939926,0,0
47.90000000000001,6.630095,-7.249324,-0.83247584,1003.69104,5.6888242530401385,1003.6983451654879,0,0
47.92,6.577536,-7.316056,-1.0502568,1003.6811,5.688988599253392,1003.6983114212655,0,0
47.94000000000001,6.582335499999999,-7.268391,-0.9745044,1003.71924,5.689135137377487,1003.6983569477542,0,0
47.96,6.553675,-7.311290700000002,-0.96976835,1003.69147,5.689290683437295,1003.6983723819476,0,0
47.98,6.5297947,-7.2588587,-1.0313141,1003.6935,5.6893529790316455,1003.6983684790256,0,0
48.0,6.5345917,-7.2683925999999985,-1.0928596000000002,1003.67896,5.689367756043488,1003.6982951598796,0,0
48.02,6.5824089999999975,-7.2445602,-1.0407795,1003.7239,5.689358471418147,1003.6983225525064,0,0
48.040000000000006,6.458154,-7.339892,-1.045512,1003.69635,5.68930470699648,1003.6983396554424,0,0
48.06,6.362576,-7.397091,-0.89874375,1003.69635,5.689141128867648,1003.6983476048372,0,0
48.08000000000001,6.4964294,-7.325593,-1.0455085,1003.69684,5.688982033643597,1003.6983492015448,0,0
48.1,6.6637416,-7.2207294000000015,-0.9981629,1003.7043,5.688888564049183,1003.6983720352704,0,0
48.12000000000001,6.5729437000000015,-7.239795699999997,-0.97448915,1003.6786,5.688750792600024,1003.698321031823,0,0
48.14,6.4200087,-7.287461299999999,-0.8797993000000001,1003.7015,5.688418295631843,1003.6982874094624,0,0
48.16,6.539521,-7.3112949999999985,-0.8229848,1003.7065,5.6881058618508895,1003.6982872660706,0,0
48.18,6.501303,-7.26363,-0.8419207000000001,1003.7043,5.687689278616638,1003.6983087852117,0,0
48.2,6.376918,-7.363725,-0.8277275,1003.7018,5.687165015562951,1003.6983403678979,0,0
48.22000000000001,6.3339124,-7.344659,-0.87507033,1003.70636,5.686467989294777,1003.6983971450353,0,0
48.24,6.4151826,-7.3494259999999985,-0.87980354,1003.69086,5.6857394072959995,1003.6984201795917,0,0
48.26000000000001,6.405638,-7.425691,-0.8561300999999999,1003.6734,5.6850875204428695,1003.6983504602788,0,0
48.28,6.4438895999999986,-7.416158699999999,-0.903473,1003.69354,5.684551444747555,1003.6982715386372,0,0
48.3,6.3722067,-7.3684936,-0.92240924,1003.69855,5.683951583509924,1003.6982028059357,0,0
48.32,6.3148623,-7.411392,-0.98868984,1003.70105,5.683301043339175,1003.6981523236192,0,0
48.34,6.434371,-7.4352255,-0.88926595,1003.70856,5.68278681621242,1003.6981451850792,0,0
48.36000000000001,6.5156417,-7.301761999999999,-0.89399916,1003.69855,5.682299302648767,1003.6981403347992,0,0
48.38,6.5491133,-7.3065289999999985,-0.8750603000000001,1003.67145,5.681887154032344,1003.698039963886,0,0
48.40000000000001,6.4200735,-7.425693499999999,-0.8608556999999999,1003.69855,5.681549131779188,1003.6979531122772,0,0
48.42,6.439206,-7.459059700000001,-0.90819854,1003.67316,5.681364798289577,1003.697787114992,0,0
48.44000000000001,6.4870176,-7.454293300000002,-0.9129317,1003.6684,5.68137518904046,1003.6975346461763,0,0
48.46,6.4965905999999976,-7.411394599999999,-0.9081961,1003.66815,5.681502858260286,1003.6972057800048,0,0
48.48,6.467925,-7.463827,-0.9318669,1003.6933,5.6817810862046665,1003.6969011330476,0,0
48.5,6.4966183,-7.473360499999999,-0.9697407,1003.67316,5.6822526875503465,1003.6965464789172,0,0
48.52,6.4966316,-7.4924273,-0.9176612,1003.68335,5.6829130021513095,1003.6961855992032,0,0
48.540000000000006,6.501426,-7.401863,-0.89398783,1003.67834,5.683598490384133,1003.6958024817312,0,0
48.56,6.3054667,-7.449528999999999,-0.8324395,1003.706,5.684102323181249,1003.6955006701984,0,0
48.58000000000001,6.3867416,-7.478129400000001,-0.6667335999999999,1003.67816,5.684571812032607,1003.6951715631157,0,0
48.6,6.4488926,-7.4399967,-0.7046074999999999,1003.7058,5.685038850258717,1003.6949190264696,0,0
48.62000000000001,6.324628,-7.563927,-0.7330131,1003.6933,5.685534966074807,1003.6946900565944,0,0
48.64,6.3724394,-7.506728999999999,-0.84190315,1003.6786,5.686046214962156,1003.6944298146087,0,0
48.66,6.4393725,-7.3398995,-0.90818334,1003.71136,5.6864102974199735,1003.6942608134576,0,0
48.68,6.3629107000000005,-7.501963000000001,-0.91765076,1003.6684,5.686795462074188,1003.694018385112,0,0
48.7,6.347493599999999,-7.5543685,-0.8135926,1003.6831,5.687241257750447,1003.6937648692392,0,0
48.72000000000001,6.404813,-7.454270399999999,-0.766252,1003.69855,5.687650009568152,1003.693558089085,0,0
48.74,6.3952274000000005,-7.454269999999997,-0.8893488000000002,1003.6636,5.688033105634083,1003.69326752902,0,0
48.76000000000001,6.333061,-7.482868700000001,-0.89882034,1003.6935,5.688355537891739,1003.693011627042,0,0
48.78,6.433408,-7.4018364,-0.8609476999999999,1003.7106,5.688624081767732,1003.6928488301967,0,0
48.8,6.481175,-7.387536,-0.7567937,1003.686,5.688869035998888,1003.6926803271158,0,0
48.82,6.2995152,-7.597264,-0.8798906999999999,1003.696,5.6891997852370775,1003.6925433886156,0,0
48.84,6.2182293,-7.5591307,-0.875159,1003.69385,5.689436248808893,1003.6924270935581,0,0
48.86000000000001,6.3090160000000015,-7.4256663,-0.88463044,1003.66064,5.689498892170037,1003.6922099017083,0,0
48.88,6.265969,-7.5305295,-0.9367116,1003.6761,5.68952654018324,1003.6919599953436,0,0
48.90000000000001,6.308962,-7.5591282999999985,-0.87990105,1003.696,5.689614726099569,1003.6917537220967,0,0
48.92,6.4379873,-7.435197,-0.72366834,1003.70105,5.689707235261108,1003.6916049256564,0,0
48.94000000000001,6.528773,-7.468561999999999,-0.97932917,1003.71136,5.690024374965677,1003.6915445673887,0,0
48.96,6.4188094000000016,-7.363697,-0.98406595,1003.711,5.690226884989578,1003.6915612743812,0,0
48.98,6.318404,-7.492393499999999,-0.8230989,1003.7058,5.690363563216474,1003.6916272960921,0,0
49.0,6.4378705,-7.559125,-0.80889827,1003.7189,5.690704590912893,1003.6917838146097,0,0
49.02,6.5286593,-7.4256606,-0.84677607,1003.69635,5.691145518029523,1003.6919385526393,0,0
49.040000000000006,6.3469996,-7.368461,-1.0172172,1003.686,5.6913706211011945,1003.6920539003728,0,0
49.06,6.1653376,-7.544822999999999,-0.97461015,1003.711,5.6914331263863644,1003.6922240275884,0,0
49.08000000000001,6.3469415,-7.506689999999999,-0.94620645,1003.6736,5.691525445092852,1003.6923073054973,0,0
49.1,6.590682000000001,-7.3589253,-0.9178027,1003.70605,5.691738669934157,1003.6924303635576,0,0
49.12000000000001,6.6193314,-7.3350925,-0.77577317,1003.67816,5.692035712328821,1003.6924877243507,0,0
49.14,6.43289,-7.3827567,-0.7189631,1003.7008,5.692214339680738,1003.69256833254,0,0
49.16,6.2512282999999975,-7.6020184,-0.93201387,1003.7139,5.6924283090818015,1003.6927163519388,0,0
49.18,6.332458,-7.611550299999997,-0.8704690999999999,1003.67114,5.692783470174508,1003.6927694670128,0,0
49.2,6.5049543,-7.482864,-1.0361346,1003.71606,5.693323478489202,1003.6929002454108,0,0
49.22000000000001,6.4906034,-7.3065004,-1.1639646,1003.67804,5.693761166452839,1003.6929623043196,0,0
49.24,6.3424190000000005,-7.4018320000000015,-1.0692775,1003.67316,5.6940316617140265,1003.6929458512759,0,0
49.26000000000001,6.222913,-7.5352955,-0.82308936,1003.6686,5.694156212350283,1003.6928436683023,0,0
49.28,6.265919,-7.611560000000001,-0.68579257,1003.71326,5.694308123733138,1003.6928268782208,0,0
49.3,6.332826,-7.4971619999999985,-0.69999695,1003.69104,5.694392419268228,1003.6928056097428,0,0
49.32,6.3423734000000005,-7.420897,-0.8846398000000001,1003.6935,5.694340036883155,1003.6927893167207,0,0
49.34,6.366261,-7.4256635,-1.0266731,1003.68085,5.6942354309997905,1003.6927319386664,0,0
49.36000000000001,6.3614707,-7.449496000000001,-0.94618905,1003.7106,5.694099291790269,1003.6927455644383,0,0
49.38,6.404477,-7.4399624000000015,-0.89884603,1003.7083,5.693969512445568,1003.6928136001384,0,0
49.40000000000001,6.471384,-7.478095,-0.9319878,1003.701,5.694002407092534,1003.6929031875225,0,0
49.42,6.4618134000000005,-7.377996400000002,-0.9130511999999998,1003.7033,5.6940060129087176,1003.6930197754599,0,0
49.44000000000001,6.3614264,-7.497160000000001,-0.9935371,1003.7334,5.6940510063248535,1003.6932681613698,0,0
49.46,6.337516,-7.478094,-0.83256847,1003.68835,5.694039330540964,1003.6934699297788,0,0
49.48,6.4665585,-7.3922954,-0.81363195,1003.70355,5.694014061721425,1003.6936845005977,0,0
49.5,6.4378686,-7.3922954,-0.93199307,1003.7085,5.693959612799749,1003.6939274311712,0,0
49.52,6.3566002999999975,-7.468559700000001,-0.9982757,1003.7035,5.693902941140668,1003.6941765458736,0,0
49.540000000000006,6.284893,-7.468559299999999,-0.86571336,1003.7055,5.693722536512909,1003.6944374280597,0,0
49.56,6.370917,-7.4733257,-0.94146496,1003.6905,5.6935705175515325,1003.6946537688184,0,0
49.58000000000001,6.4043655,-7.4256600000000015,-0.95566916,1003.67285,5.693417151885912,1003.6947664339447,0,0
49.6,6.433033,-7.444725999999997,-1.0503582,1003.67584,5.693351716573236,1003.6947978496884,0,0
49.62000000000001,6.447361,-7.3636940000000015,-0.988812,1003.6981,5.693244036147237,1003.6948374963806,0,0
49.64,6.44257,-7.406593300000001,-1.0314226999999998,1003.68066,5.6931688070677176,1003.6948214892108,0,0
49.66,6.4903580000000005,-7.373227,-0.9367356,1003.6981,5.693116050059206,1003.6948191479145,0,0
49.68,6.4616675,-7.368459700000002,-0.91779894,1003.67065,5.693033040799175,1003.6947300702124,0,0
49.7,6.3715470000000005,-7.425675999999997,-0.83725035,1003.6831,5.692875882086457,1003.694609492902,0,0
49.72000000000001,6.2807484,-7.54484,-0.86565524,1003.6756,5.692725974893251,1003.6944345166164,0,0
49.74,6.376361,-7.4113765,-0.799372,1003.6831,5.6924882800881305,1003.6942391033103,0,0
49.76000000000001,6.428953599999999,-7.3732452,-1.0502942,1003.67316,5.692234574026582,1003.6939905513412,0,0
