Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.38,7.062284,-7.001042999999999,0.09863545,1003.7046,5.670338321072915,1003.7338476385852,0,0
24.4,7.320400999999999,-6.9009456999999985,-0.024458356,1003.73236,5.671032755904718,1003.7334931122067,0,0
24.42,7.2200303,-6.9343119999999985,-0.07653639,1003.7347,5.672038036259737,1003.7331841974952,0,0
24.44,6.904569,-6.891412700000001,-0.08127017,1003.7171,5.67278354727488,1003.7328533373449,0,0
24.46,6.813759299999999,-6.9533777,-0.2422394,1003.72217,5.673261040036201,1003.7325225293016,0,0
24.48,6.7611880000000015,-7.0916085,-0.038659435,1003.7677,5.673624531881718,1003.7323568662092,0,0
24.5,6.9810643,-7.134507000000001,-0.0007836595,1003.7577,5.674267458975999,1003.7323017215822,0,0
24.52,7.215281,-7.0677756999999986,-0.12861201,1003.7551,5.675402728294655,1003.732335069592,0,0
24.54,7.1818304,-6.7007512999999985,-0.42687875,1003.7347,5.676409065136691,1003.7323730496432,0,0
24.56,6.938067,-6.767483,-0.5168319,1003.76764,5.6770363354937805,1003.7325335698376,0,0
24.58,6.7175984,-6.9914966,-0.42693284,1003.7217,5.67732498143301,1003.7326364046298,0,0
24.6,6.7271357000000025,-6.9867296,-0.1428706,1003.74713,5.6773026401605335,1003.7327794463956,0,0
24.62,6.8561773,-6.877098599999999,-0.015042931,1003.7446,5.6770283686162175,1003.7329483920928,0,0
24.64,6.8609357000000015,-6.886631,-0.029248048,1003.75775,5.676553561068682,1003.7331869582994,0,0
24.66,6.7748823000000025,-6.8770976,0.1459233,1003.7602,5.675765513668997,1003.7334950023497,0,0
24.68,6.841786999999999,-6.9819613,0.20273504,1003.7375,5.674958530486506,1003.733781608064,0,0
24.7,7.018617,-6.905696400000001,-0.015049618,1003.73236,5.67428080396915,1003.734029735084,0,0
24.72,7.0950775,-6.8627963,-0.17128648,1003.76013,5.673774284116515,1003.7343429410727,0,0
24.74,7.0759406,-6.891395599999999,-0.42694595,1003.74457,5.6734498053592,1003.7346565072964,0,0
24.76,6.9946660000000005,-6.8675623,-0.45061964,1003.7247,5.673134280886973,1003.7348977309856,0,0
24.78,7.0472259999999975,-6.843729,-0.30858909999999995,1003.7551,5.672859913385277,1003.7351836044056,0,0
24.8,7.03287,-6.838962,-0.31332502,1003.7496,5.67259492196126,1003.7354881011836,0,0
24.82,7.0710897,-6.867561,-0.22337304,1003.7449,5.67243242648388,1003.7357910373726,0,0
24.84,7.0137199999999975,-6.819895,-0.1239517,1003.74457,5.672202895169102,1003.7360903160544,0,0
24.86,7.0089235,-6.8866262,-0.033999536000000004,1003.72705,5.672003267956878,1003.73632221356,0,0
24.88,7.0327997,-6.8008285000000015,0.046483300000000005,1003.7297,5.6717419515747025,1003.7365032782272,0,0
24.9,7.1761765,-6.829427000000001,0.0133408755,1003.74713,5.671683056876054,1003.7367015231653,0,0
24.92,7.266976,-6.7722282000000025,-0.2044433,1003.7446,5.6718634710519344,1003.7369051269092,0,0
24.94,7.3147554,-6.7865267000000005,-0.5453220999999999,1003.7247,5.672374228500392,1003.7370410927208,0,0
24.96,7.2812796,-6.829426,-0.46957314,1003.7221,5.673176975228567,1003.7371074441776,0,0
24.98,6.9801345,-6.796059,-0.41276193,1003.74713,5.673729605442006,1003.737202153526,0,0
25.0,7.023136599999999,-6.7388600000000025,-0.2423249,1003.7219,5.674028988092749,1003.7372307509537,0,0
25.02,7.080475,-6.8866229999999975,-0.07188809,1003.7297,5.674396896969722,1003.7372289089373,0,0
25.04,7.051779,-6.7960577,0.12222089,1003.72705,5.6746512877133926,1003.7371906372592,0,0
25.06,7.0469820000000025,-6.6911929999999975,0.11748496,1003.73663,5.674646479902371,1003.7371548021105,0,0
25.08,6.8668656000000015,-6.7484293000000015,-0.014939591,1003.73444,5.674224600667433,1003.7371133648854,0,0
25.1,6.924267,-6.710298,-0.16170219,1003.7544,5.673468541181543,1003.7371389828396,0,0
25.12,6.976885,-6.877128599999999,-0.13802643,1003.7146,5.672739707522439,1003.737080478526,0,0
25.14,6.976928,-6.8961954,-0.20430419,1003.76996,5.6720678577999815,1003.7371471503917,0,0
25.16,6.9100537,-6.8628306,-0.3084571,1003.74695,5.671306959699902,1003.7372413519107,0,0
25.18,6.867079,-6.9724627,-0.41261005,1003.7446,5.6705764749064045,1003.7373510795062,0,0
25.2,6.871899000000001,-6.9533973,-0.29424623,1003.7269,5.669845450859637,1003.7374104109233,0,0
25.22,6.9675384000000005,-6.9057326,-0.35578954,1003.74695,5.66919114336567,1003.737497178684,0,0
25.24,7.010597,-6.8962007,-0.26583222,1003.74695,5.6686508021982345,1003.737607876834,0,0
25.26,7.0249796,-6.8485355,-0.14746812,1003.7091,5.668159986004068,1003.7376030613632,0,0
25.28,7.101496000000001,-6.700773700000001,-0.2326837,1003.74713,5.667620345127602,1003.7376331033918,0,0
25.3,7.249714,-6.7913394,-0.12852286,1003.7471,5.667388856116138,1003.7376937293559,0,0
25.32,7.460071000000001,-6.586378599999999,-0.21847235,1003.71893,5.667470572769295,1003.7376797490326,0,0
25.34,7.6560802,-6.614978999999999,-0.066967934,1003.75964,5.668170169852588,1003.7377464529222,0,0
25.36,7.4314756,-6.6721787,-0.10957338,1003.73944,5.669142241914692,1003.7378114892488,0,0
25.38,7.2020855,-6.834242999999999,-0.03381921,1003.72943,5.670228560643959,1003.7378387819854,0,0
25.4,7.111312,-6.9343414,-0.071690515,1003.7518,5.671420595625558,1003.7379131582322,0,0
25.42,7.0109770000000005,-6.877144,-0.10956204,1003.72925,5.672470267443782,1003.7379476897144,0,0
25.44,7.3742847,-6.5291862,-0.29893428,1003.7216,5.673457849406811,1003.7379193500493,0,0
25.46,7.4412455999999985,-6.572086,-0.42675924,1003.7566,5.6745599676469585,1003.7379615594606,0,0
25.48,7.3170137,-6.7055507,-0.29419196,1003.7415,5.675742904655186,1003.7380115940823,0,0
25.5,7.1258645000000005,-6.9677130000000025,-0.13321827,1003.74457,5.677071872036028,1003.7380794149358,0,0
25.52,7.011193,-7.067811,-0.18055837,1003.7669,5.678504084634348,1003.7382430955479,0,0
25.54,6.8869553,-6.962948,-0.18055493,1003.7466,5.679685856064526,1003.7384178085927,0,0
25.56,6.84876,-6.9820156,-0.5024905,1003.75714,5.680637961454546,1003.7386395849285,0,0
25.58,6.7998910000000015,-6.9104905,-0.45997882,1003.74457,5.681202331073028,1003.7388568959927,0,0
25.6,6.9050455,-6.710295,-0.48838538,1003.74445,5.681286836401004,1003.7390690472237,0,0
25.62,6.9432826,-6.7245946,-0.5594015999999999,1003.72675,5.681032655445912,1003.7392121554813,0,0
25.64,6.9719605,-6.7627277,-0.26113424,1003.7441,5.6805517671422265,1003.739356202178,0,0
25.66,6.9815183,-6.986756,0.02292994,1003.72675,5.680206011412859,1003.7394380995113,0,0
25.68,6.971957700000001,-6.858058,0.05607066,1003.73444,5.679778672360229,1003.7394924708368,0,0
25.7,6.914599000000001,-6.8151593,-0.123836845,1003.73413,5.679134584339643,1003.7395212084448,0,0
25.72,6.8524600000000015,-6.9104899999999985,-0.27533785,1003.694,5.67835618024776,1003.7393827246448,0,0
25.74,6.924156,-6.853291499999999,-0.38896373,1003.72144,5.677491330136638,1003.7391957665508,0,0
25.76,6.971953,-6.8056259999999975,-0.34635416,1003.73444,5.676551269968653,1003.7390134496187,0,0
25.78,6.962392,-6.858058,-0.37002632,1003.7415,5.67561201198791,1003.7388613059596,0,0
25.8,6.919372599999999,-6.734128,-0.38896406,1003.73895,5.674434470440969,1003.7387271911203,0,0
25.82,6.919371000000001,-6.8961906000000015,-0.28954166,1003.704,5.673279621371383,1003.7384836693608,0,0
25.84,6.8715720000000005,-7.001055,-0.11910322,1003.7314,5.672226295433648,1003.7382429923241,0,0
25.86,7.038864,-6.8151593,-0.23746346,1003.72894,5.6712453693262015,1003.737996839322,0,0
25.88,7.09144,-6.8294587,-0.12383784,1003.69885,5.6704268402504505,1003.737638409908,0,0
25.9,7.07232,-6.77226,-0.18538526,1003.7491,5.669645770929002,1003.7373629634019,0,0
25.92,7.139236,-6.676929,-0.31794867,1003.73395,5.668872535163749,1003.7371072922012,0,0
25.94,7.201372,-6.8199253,-0.071759745,1003.7263,5.668396541049581,1003.7368424748762,0,0
25.96,7.201371000000001,-6.7531940000000015,0.07027228,1003.72644,5.668089757910348,1003.7365710333785,0,0
25.98,7.2778463,-6.705528299999999,0.032396935,1003.70355,5.667982156932247,1003.7362123119507,0,0
26.0,7.1583505,-6.772259700000001,-0.029150445,1003.7239,5.667964028440199,1003.7358510213741,0,0
26.02,7.210927000000001,-6.8485246,0.060803123,1003.7516,5.66821367881273,1003.7355884813437,0,0
26.04,7.273063,-6.74366,-0.06702593,1003.7518,5.668644151069215,1003.7354148624396,0,0
26.06,7.148787,-6.8199253,0.022927674,1003.75385,5.669152871823536,1003.7353278192717,0,0
26.08,7.0433435,-6.7293534,-0.024442717000000003,1003.73895,5.669440398360982,1003.7352639477788,0,0
26.1,6.923835799999999,-6.9486149999999975,-0.16174166,1003.7138,5.669675530789299,1003.7351302407158,0,0
26.12,6.8282275,-6.9819809999999976,-0.07178902599999999,1003.73145,5.669771046610429,1003.7349988482885,0,0
26.14,6.985948599999999,-6.9009485,0.056038737000000005,1003.71606,5.66985447048812,1003.7348145700856,0,0
26.16,7.095871400000001,-6.7865515,-0.07179135,1003.72144,5.6699252287256705,1003.7346035934132,0,0
26.18,6.9763637,-6.9152474,-0.104933366,1003.7085,5.6699937976970025,1003.7343232014892,0,0
26.2,6.947673,-6.9390800000000015,-0.062324796,1003.7439,5.670052097992357,1003.7341099236598,0,0
26.22,7.033696000000001,-6.934314,0.06550299,1003.7314,5.670221093956343,1003.7339117156447,0,0
26.24,7.162739,-6.7484174,-0.07179594,1003.71356,5.670412374065935,1003.7336633128662,0,0
26.26,7.1101490000000025,-6.7531834,0.0039534867,1003.71606,5.6705495137955015,1003.7333804522448,0,0
26.28,7.1196966,-6.7627169999999985,-0.0007820092,1003.7339,5.670666354562521,1003.7331323869715,0,0
26.3,7.0671053,-6.848514,0.06549843,1003.71356,5.670809872355765,1003.732842735903,0,0
26.32,7.0431940000000015,-6.8246818,0.008684393,1003.72107,5.670905838791563,1003.7325444183696,0,0
26.34,7.1148789999999975,-6.71505,0.0134177115,1003.7236,5.6709096468611575,1003.7322486250907,0,0
26.36,7.0527286999999985,-6.8628125,-0.07180275,1003.7239,5.670951771245428,1003.7319572070996,0,0
26.38,6.9857983999999975,-6.9104785999999985,0.04182181,1003.711,5.670997323734585,1003.7316242642167,0,0
26.4,7.1339602,-6.729348700000001,-0.0765394,1003.7311,5.6710060999893965,1003.7313281885347,0,0
26.42,7.090928999999999,-6.7817802,-0.019727748,1003.74603,5.670991971220581,1003.7311195025827,0,0
26.44,7.1195960000000005,-6.7865470000000006,-0.081276104,1003.74146,5.671008247290119,1003.7309723334668,0,0
26.46,7.0192070000000015,-6.9486094,-0.038667653,1003.7186,5.6711358324641825,1003.7307977544352,0,0
26.48,7.019195,-6.853278,-0.005527906,1003.74115,5.671222227330202,1003.730680764487,0,0
26.5,7.0813203,-6.762713400000001,0.03234619,1003.71124,5.671234155484997,1003.7305074054166,0,0
26.52,7.1338854000000005,-6.8723435,-0.1144215,1003.73114,5.671418082725952,1003.7303565026823,0,0
26.54,7.095634,-6.8818765,-0.16176674,1003.7236,5.671711309992952,1003.7301988416168,0,0
26.56,7.095623,-6.9676743000000005,-0.13336132,1003.72845,5.672223700285668,1003.7300532364695,0,0
26.58,7.205417999999999,-7.101135,-0.13337418,1003.7362,5.673285081780758,1003.72994670811,0,0
26.6,7.1576023,-6.8914056,-0.14757904,1003.7211,5.6744528165963315,1003.7298207315024,0,0
26.62,7.061991,-6.8151402,-0.32275343,1003.72864,5.675465985408152,1003.7297051679384,0,0
26.64,6.9998345,-7.0630007,-0.08130051,1003.73346,5.676598505424551,1003.7296165733687,0,0
26.66,7.205348,-7.2298300000000015,0.19329332,1003.70856,5.6783825719063845,1003.7294624875427,0,0
26.68,7.329605,-7.058233,-0.062366147,1003.73346,5.6806666708959925,1003.7293407283521,0,0
26.7,7.3248086,-6.991501,-0.16652460000000002,1003.7182,5.6832836402760725,1003.7291930353086,0,0
26.72,7.2291937000000015,-7.0391660000000025,-0.12865105,1003.716,5.686109858034024,1003.7290150388087,0,0
26.74,7.353453,-7.1630964000000015,-0.09077726,1003.716,5.689474660289575,1003.7288109069617,0,0
26.76,7.4346924,-7.096364,-0.052903626,1003.73114,5.69332796580001,1003.7286389207962,0,0
26.78,7.449014999999997,-7.105897,-0.10024923,1003.74066,5.6976349880672,1003.7285302297058,0,0
26.8,7.3773003,-7.0582304,-0.17600131,1003.73566,5.702153332175447,1003.7284598574312,0,0
26.82,7.296025299999997,-7.0153313,-0.12865889,1003.7237,5.706657046470717,1003.7283805410028,0,0
26.84,7.367703999999999,-7.0772963,-0.062378954,1003.7235,5.711326976857437,1003.7282928870593,0,0
26.86,7.334227999999999,-7.210758999999999,-0.029239621,1003.7337,5.716270084673967,1003.7282349016408,0,0
26.88,7.3628907,-7.1106606,-0.104991645,1003.73846,5.7213352806971205,1003.7282204760793,0,0
26.9,7.334194,-7.263190299999999,-0.095524445,1003.7157,5.7266689392398,1003.7281626559392,0,0
26.92,7.405874000000002,-7.191692,-0.18074535,1003.7185,5.7322253023666505,1003.7280767805023,0,0
26.94,7.453655,-7.148792,-0.16180927,1003.7182,5.737967331288995,1003.7279653445564,0,0
26.96,7.501434,-7.205990299999999,-0.27070233,1003.69794,5.74401139746333,1003.7277587885139,0,0
26.98,7.477517,-7.3013210000000015,-0.1286718,1003.7082,5.7503970504422375,1003.7275058639563,0,0
27.0,7.4822807,-7.2679550000000015,-0.21389256,1003.746,5.757023160530453,1003.7273489587068,0,0
27.02,7.496602,-7.177389999999999,-0.17128457,1003.7132,5.763727023471983,1003.7271593809774,0,0
27.04,7.549164999999999,-7.1440234,-0.17128599,1003.6957,5.770506768891782,1003.7268786163237,0,0
27.06,7.5300259999999986,-7.215521300000002,-0.14288129,1003.726,5.777401930709301,1003.726627369657,0,0
27.08,7.502280000000002,-7.253676400000002,-0.07651424400000001,1003.7082,5.7843862476692065,1003.7263390295717,0,0
27.1,7.5070796,-7.13928,-0.19487262,1003.7311,5.791270059434461,1003.7261013917656,1,3
27.12,7.483202,-7.1488132,-0.1711986,1003.6932,5.79801716378353,1003.7257729699901,1,3
27.14,7.416305,-7.2060127,-0.09544629,1003.7239,5.804599511575731,1003.7254760338172,1,3
27.16,7.3780856,-7.396675,-0.21380465,1003.6907,5.811238054441006,1003.725088467293,1,3
27.18,7.4545884,-7.1964808000000025,-0.14278615,1003.69794,5.817721386059585,1003.72464827903,1,3
27.2,7.425922999999999,-7.1631145000000025,-0.24220748,1003.6932,5.823957066252952,1003.7241461148762,1,3
27.22,7.287329,-7.196481,-0.28954962,1003.68054,5.829796358388685,1003.7235454206163,1,3
27.24,7.354266,-7.29658,-0.19959413,1003.70276,5.835505111049354,1003.7229398196542,1,3
27.26,7.3542866999999985,-7.396678,-0.08596654,1003.6852,5.84122177436201,1003.7222688472932,1,3
27.28,7.449903,-7.272748,-0.15224636,1003.68066,5.846886289197612,1003.7215261842647,1,3
27.3,7.535959700000001,-7.2489157,-0.2658702,1003.6903,5.852583023267982,1003.7207575529496,1,3
27.32,7.445163000000001,-7.2536826,-0.25166526,1003.6778,5.858158325700724,1003.7199237431288,1,3
27.34,7.459522200000001,-7.2679834,-0.20431939,1003.6985,5.863646212994901,1003.719109863296,1,3
27.36,7.5121207,-7.2012515,-0.1901143,1003.6879,5.869018771661176,1003.7182783635678,1,3
27.38,7.5742784,-7.282284,-0.21851884,1003.6729,5.874481034394529,1003.7173802882993,1,3
27.4,7.430904400000001,-7.2012525,-0.20431378,1003.6528,5.8796709894470345,1003.7163542599536,1,3
27.42,7.311433999999997,-7.277518,-0.3226717,1003.67053,5.884541855255772,1003.715282693972,1,3
27.44,7.2923339999999985,-7.4300485,-0.06227756,1003.6531,5.8893001303226695,1003.7141120005722,1,3
27.46,7.3449326,-7.2250866999999985,-0.18537024,1003.66815,5.893720719542325,1003.712912112682,1,3
27.48,7.306713,-7.1869545,-0.13802443,1003.6532,5.8977132703012805,1003.7116369281367,1,3
27.5,7.239811,-7.139289999999999,-0.265852,1003.63763,5.901149935553411,1003.7102437501312,1,3
27.52,7.1442356,-7.2012553,-0.18536526,1003.63763,5.9040295993202365,1003.7087513285447,1,3
27.54,7.201617,-7.1583567,-0.08120613,1003.6152,5.906425099310027,1003.7070958400484,1,3
27.56,7.201636,-7.096392,-0.024391536,1003.6402,5.908292986911678,1003.7053922253888,1,3
27.58,7.144364,-7.0677952999999984,-0.17588465,1003.6485,5.90956462260645,1003.703682099464,1,3
27.6,7.1348257,-7.0248966,-0.08592902,1003.63794,5.910225657476912,1003.701934360639,1,3
27.62,7.1013899999999985,-7.0439630000000015,-0.13800538,1003.62317,5.910324423796822,1003.700106506915,1,3
27.64,7.1348699999999985,-7.0058312,-0.13800341,1003.59796,5.909919871832697,1003.6981236879393,1,3
27.66,7.1253347000000025,-7.0725636,-0.052781913,1003.6073,5.909153694445901,1003.696044703816,1,3
27.68,7.0871176999999985,-7.0344320000000025,-0.085920766,1003.59015,5.907959014234063,1003.693826492511,1,3
27.7,7.0441165,-7.067798,-0.14746648,1003.5927,5.906377230103246,1003.6915024256289,1,3
27.72,7.068044,-7.1488304000000005,0.07031876,1003.5902,5.904611908920868,1003.6890841913993,1,3
27.74,7.139764,-7.0439663,-0.10485214,1003.59973,5.9026428239593445,1003.6866257645447,1,3
27.76,7.1397867,-6.8866706,-0.13799089,1003.58765,5.900273375279797,1003.6840971858244,1,3
27.78,7.0681114,-6.94387,-0.12852012,1003.5907,5.897534610957737,1003.6815267037981,1,3
27.8,7.0729065,-7.0153685,-0.11904986,1003.59546,5.8945906164024295,1003.6789455857457,1,3
27.82,7.0968339999999985,-7.0344357,-0.0859064,1003.6001,5.891538386683919,1003.6763810657258,1,3
27.84,7.082512,-7.129767,-0.0148887895,1003.57263,5.88851973567416,1003.6737415519997,1,3
27.86,6.977379300000001,-7.0439690000000015,-0.043293122,1003.5526,5.885261302745922,1003.670973168084,1,3
27.88,7.0013055999999985,-6.7865767,-0.119041115,1003.5327,5.881463144027461,1003.6680292406512,1,3
27.9,6.891392,-6.858075,-0.043288562,1003.5673,5.877141590323435,1003.6650653611052,1,3
27.92,6.934434,-6.8247100000000005,0.13188651,1003.5651,5.872389585805286,1003.6620866018384,1,3
27.94,6.9918113,-6.8676095,0.03246585,1003.5598,5.867420147223724,1003.6590863383832,1,3
27.96,6.920139,-6.8008785000000005,0.0750777,1003.5528,5.8620734991851435,1003.6560526747763,1,3
27.98,6.915383,-6.920043,0.041939113,1003.5501,5.856579764819405,1003.6529906999842,1,3
28.0,6.901064999999999,-6.924810000000001,0.03720665,1003.56006,5.8509617945007095,1003.6499505885378,1,3
28.02,7.0253630000000005,-6.9772425,-0.18057388,1003.5122,5.8455173801859255,1003.646768443945,1,3
28.04,7.1305413,-6.977243,-0.10482134,1003.5097,5.8403993254796776,1003.6434632545846,1,3
28.06,7.0493073000000015,-6.99631,-0.13796005,1003.5097,5.835496470468099,1003.6400612415492,1,3
28.08,6.9721174,-7.005825,-0.20430702,1003.5147,5.8307042645019855,1003.6366039223616,1,3
28.1,6.9482117,-6.9200273,-0.024400193,1003.5377,5.82586150665239,1003.6331929810068,1,3
28.12,7.0772605,-6.8914279999999986,0.0040056743,1003.50226,5.82114085822647,1003.6297077144943,1,3
28.14,7.0724744999999976,-6.9486265,0.07975562,1003.47974,5.816621782623932,1003.6260882492315,1,3
28.16,7.02467,-6.943859599999999,0.093958214,1003.47473,5.8122196233437355,1003.6223452000281,1,3
28.18,7.086801,-6.7388973,-0.005464851999999999,1003.4872,5.807731863831438,1003.618551319032,1,3
28.2,6.9911995,-6.7293644,-0.062278237,1003.44965,5.803027759997567,1003.614591001035,1,3
28.22,6.9003763,-6.891427,-0.03387243,1003.44965,5.798250168875565,1003.6104978764496,1,3
28.24,6.9529476,-6.8961935,0.022939837,1003.4622,5.793509212948893,1003.6063473192104,1,3
28.26,6.886025,-6.9057270000000015,-0.010201529,1003.43976,5.788733155933282,1003.6020801724844,1,3
28.28,6.8525589999999985,-6.9009595,0.004001111,1003.44476,5.783887180963945,1003.5977433690167,1,3
28.3,6.886012599999999,-6.886659599999999,-0.024405878,1003.4395,5.779024958784571,1003.5933416933444,1,3
28.32,6.9863825,-6.934325,-0.04807845,1003.402,5.7743837746495,1003.5887635426241,1,3
28.34,7.0198345,-7.0773220000000014,-0.07175106,1003.4527,5.770214255892602,1003.584228459894,1,3
28.36,6.97681,-7.0773215,-0.15697093,1003.44226,5.766415673052826,1003.5797101743382,1,3
28.38,7.06762,-6.9152584,-0.09068982,1003.397,5.7628527834972285,1003.5750600605934,1,3
28.4,7.1440907000000005,-6.8342266,-0.14750326,1003.41223,5.759509525034372,1003.5703650318704,1,3
28.42,7.1249647,-6.8199270000000025,-0.114363015,1003.37964,5.756322189841831,1003.565529894376,1,3
28.44,7.0915003,-6.8723592999999985,0.018199744,1003.39465,5.753308260994857,1003.5606423992664,1,3
28.46,7.134512400000001,-6.9152575,0.09868407,1003.39465,5.750585636845006,1003.55572623595,1,3
28.48,7.129726400000001,-6.8818917,0.008729806,1003.3876,5.748073835795712,1003.550777059594,1,3
28.5,7.0054445,-6.753195,0.0039948374,1003.3897,5.745385730255372,1003.5458240899517,1,3
28.52,6.9098425,-6.7245955,-0.11910029,1003.3922,5.742368959464085,1003.5408945992516,1,3
28.54,6.8094606,-6.915257,-0.07175675,1003.3671,5.739203096161248,1003.5359132407119,1,3
28.56,6.9289494000000005,-6.948623,-0.024413299,1003.3572,5.736140474564675,1003.5308683446395,1,3
28.58,7.0628734,-6.819928,-0.08121799,1003.36475,5.7331915263411455,1003.5258126484292,1,3
28.6,6.952935000000001,-6.7817955,-0.1664375,1003.35034,5.7301367258160365,1003.5207137337236,1,3
28.62,6.8955755000000005,-6.810395,-0.048077602,1003.36725,5.726953229215669,1003.5156558632484,1,3
28.64,6.8764534,-6.9581585000000015,-0.005468208299999999,1003.33966,5.7238562617258575,1003.5105531437886,1,3
28.66,7.0580835,-6.9057264000000025,0.04187562,1003.35474,5.721037830266925,1003.5054834535564,1,3
28.68,7.086759599999999,-6.948625,-0.01967185,1003.29205,5.7185804859327405,1003.5002355148345,1,3
28.7,7.072417999999999,-6.8914266,-0.12382901,1003.32715,5.7163482006747115,1003.494975328326,1,3
28.72,7.062856,-6.848527400000001,-0.09542279,1003.31714,5.714245762690027,1003.4896872203453,1,3
28.74,7.067633,-6.881892999999999,-0.024406966,1003.3347,5.712320176319574,1003.4844566941404,1,3
28.76,7.08197,-6.853293400000001,-0.010203972,1003.32465,5.710537714779915,1003.4792596970868,1,3
28.78,7.062848599999999,-6.805628,0.022936627,1003.32214,5.7087907718778705,1003.4741019995807,1,3
28.8,7.0054880000000015,-6.834227,-0.019673236,1003.30963,5.70703726870193,1003.4689525588658,1,3
28.82,6.948128,-6.8723598,0.027670594,1003.29675,5.7052548116544495,1003.4637825838382,1,3
28.84,7.0102634,-6.638798,-0.024408083,1003.32465,5.703208348582388,1003.4587135166021,1,3
28.86,7.034159700000001,-6.772262,-0.048080336,1003.27936,5.701163653193578,1003.4535888161323,1,3
28.88,6.929001,-6.9819910000000025,0.06081072200000001,1003.30725,5.699278209535293,1003.4485338110593,1,3
28.9,6.8620815,-6.986757000000001,0.013466483,1003.27216,5.697449226699827,1003.4434322628567,1,3
28.92,6.9624553,-6.8485265,-0.095425084,1003.2744,5.695621894765058,1003.438316018719,1,3
28.94,6.952893,-6.9486240000000015,0.013466012,1003.2669,5.693934019560971,1003.4331782077313,1,3
28.96,6.9481106,-7.1011543,-0.048081484,1003.27216,5.6925940356157945,1003.4280587723947,1,3
28.98,7.0102463,-7.0868544999999985,-0.06701933,1003.2443,5.691635883744523,1003.4228737077507,1,3
29.0,7.158417,-6.9962896999999975,-0.06228516,1003.2471,5.691104224233291,1003.4176593992836,1,3
29.02,7.139295,-6.8056273,-0.12856704,1003.2802,5.690648848746362,1003.4125571824844,1,3
29.04,7.167972,-6.8056273,-0.11436404,1003.257,5.6903053344552434,1003.4074888578633,1,3
29.06,7.1153913,-6.8485265,0.046605464000000006,1003.25714,5.690043366063044,1003.4024692303402,1,3
29.08,6.991495,-6.9533997,0.127125,1003.2451,5.68982424022264,1003.3974673582317,1,3
29.1,7.0010657000000025,-6.8485355,0.108188406,1003.21155,5.689504403391192,1003.3923784015466,1,3
29.12,7.1062355,-6.734139,0.046642423,1003.22217,5.689088273775405,1003.3872690491744,1,3
29.14,6.991533,-6.748439,0.0040339455,1003.22174,5.688436578169477,1003.3821585208412,1,3
29.16,6.905508,-6.82947,-0.04330903,1003.2144,5.687569090921012,1003.3770389273308,1,3
29.18,6.8481627000000005,-6.8819027,-0.07171436,1003.2272,5.686506934510026,1003.3719758343666,1,3
29.2,6.915094,-6.8199377000000005,-0.119057074,1003.2171,5.685285280771713,1003.3669445324198,1,3
29.22,6.9485649999999985,-6.800872,-0.07644635400000001,1003.20685,5.68394805387654,1003.3619225337027,1,3
29.24,6.972476,-6.9343357,-0.06697644,1003.21466,5.682743573696572,1003.3569549505153,1,3
29.26,6.943809,-6.9677024,-0.0148968585,1003.2069,5.6816671344335985,1003.3520253961888,1,3
29.28,7.0872160000000015,-6.9057369999999985,-0.07170856,1003.1896,5.6808296174586745,1003.3470849105597,1,3
29.3,7.135026,-6.9248037,-0.01489462,1003.1919,5.680304578876663,1003.3421608317799,1,3
29.32,7.1063604000000025,-6.9105043,0.07506032,1003.2021,5.679994659700795,1003.3373056967756,1,3
29.34,7.1541696,-6.896205,-0.1805965,1003.16693,5.679929474267919,1003.3324023469777,1,3
29.36,7.1446238,-6.9105050000000015,-0.14745446,1003.17944,5.680086005263736,1003.3275190826466,1,3
29.38,7.211554,-6.8676065999999985,-0.07170282,1003.16956,5.680474772253464,1003.3226355775863,1,3
29.4,7.168547599999999,-6.8151746,-0.019623257,1003.1697,5.6809269695227576,1003.317769944436,1,3
29.42,7.077742999999999,-6.781809,-0.13798228,1003.1743,5.681251153486872,1003.312954179184,1,3
29.44,6.9869394,-6.772276400000001,-0.03855866,1003.13434,5.681309552741393,1003.3080559579628,1,3
29.46,6.9439344,-6.829475,0.122412354,1003.19214,5.681153432754988,1003.3033105922424,1,3
29.48,6.9726257,-6.819942,0.06560059,1003.1493,5.680835885175925,1003.2985631489604,1,3
29.5,6.982197,-6.8104095,-0.005414404,1003.17444,5.680376775193424,1003.2939214647397,1,3
29.52,7.0204473,-6.8962080000000014,-0.08589819,1003.14935,5.679976566068696,1003.2892996152896,1,3
29.54,6.934424400000001,-6.829476400000001,-0.19005387,1003.14935,5.679408190397378,1003.2847119305002,1,3
29.56,6.953556,-6.7961106,-0.24213116,1003.10675,5.6786754946282905,1003.2800175892703,1,3
29.58,7.0105133,-6.9438643,-0.22796457,1003.13434,5.678099222197902,1003.2753452300383,1,3
29.6,7.0152893,-7.110693,-0.005447890600000001,1003.124,5.6779102164989474,1003.2706718905928,1,3
29.62,7.024845599999999,-7.0916276,-0.029120233,1003.0889,5.678049948512915,1003.2658881490528,1,3
29.64,7.024842,-6.8723655,-0.033854995,1003.09656,5.678158426756619,1003.2610516536912,1,3
29.66,7.139553,-6.7103024000000016,-0.071730584,1003.09656,5.678178274698622,1003.2561859564366,1,3
29.68,7.2112465,-6.6435710000000014,-0.13327818,1003.09656,5.678135678141523,1003.2513119728993,1,3
29.7,7.120427,-6.805633,-0.11434087,1003.09937,5.6781304037804805,1003.2464583299428,1,3
